2theta,intensity
3.329999999999999716e+01,2.097651663884856799e+00
3.332000000000000028e+01,1.605946983988906895e+00
3.334000000000000341e+01,1.064350503968332307e+00
3.335999999999999943e+01,1.217636840635687001e+00
3.337999999999999545e+01,1.401031744908277421e+00
3.340000000000000568e+01,1.488645239099706918e+00
3.342000000000000171e+01,1.600105097579325619e+00
3.343999999999999773e+01,1.522473282582132326e+00
3.346000000000000085e+01,1.624770300105055520e+00
3.348000000000000398e+01,1.347992537863077489e+00
3.350000000000000000e+01,1.840687581246152948e+00
3.352000000000000313e+01,2.335697663492084519e+00
3.353999999999999915e+01,1.925594875575557419e+00
3.356000000000000227e+01,1.300570903600566597e+00
3.357999999999999829e+01,9.968193648636620718e-01
3.360000000000000142e+01,1.777148546726244005e+00
3.362000000000000455e+01,2.078453964431017376e+00
3.364000000000000057e+01,1.523532146577131874e+00
3.365999999999999659e+01,1.057361689785564218e+00
3.367999999999999972e+01,1.268098339065996782e+00
3.370000000000000284e+01,1.948299466401966828e+00
3.371999999999999886e+01,1.738474618645267977e+00
3.374000000000000199e+01,1.608451868494719550e+00
3.376000000000000512e+01,1.865233911255093080e+00
3.378000000000000114e+01,1.533463517335211135e+00
3.379999999999999716e+01,1.444908560547412568e+00
3.382000000000000028e+01,1.604956080393241891e+00
3.384000000000000341e+01,1.584396942403637043e+00
3.385999999999999943e+01,1.791374203333382598e+00
3.387999999999999545e+01,1.541466363010120411e+00
3.390000000000000568e+01,1.394684873877928721e+00
3.392000000000000171e+01,1.859550971464724700e+00
3.393999999999999773e+01,1.149837222869255937e+00
3.396000000000000085e+01,1.226000539454771943e+00
3.398000000000000398e+01,1.660745385719898826e+00
3.400000000000000000e+01,1.277729214053751283e+00
3.402000000000000313e+01,1.695380428638079584e+00
3.403999999999999915e+01,1.370122453795468598e+00
3.406000000000000227e+01,9.873339720468328196e-01
3.407999999999999829e+01,2.011670928398596292e+00
3.410000000000000142e+01,2.181424060121363251e+00
3.412000000000000455e+01,1.424636521446553505e+00
3.414000000000000057e+01,1.278034209560506396e+00
3.415999999999999659e+01,1.900053586249322857e+00
3.417999999999999972e+01,2.216645872496779468e+00
3.420000000000000284e+01,2.225687043112455576e+00
3.421999999999999886e+01,2.919393386532441070e+00
3.424000000000000199e+01,3.286622470719126277e+00
3.426000000000000512e+01,3.831822608233003358e+00
3.428000000000000114e+01,4.838080465110548012e+00
3.429999999999999716e+01,8.108220902475631320e+00
3.432000000000000028e+01,1.895101416809852424e+01
3.434000000000000341e+01,4.102849135538811254e+01
3.435999999999999943e+01,6.388224607527083521e+01
3.437999999999999545e+01,6.338580057908301058e+01
3.440000000000000568e+01,4.022097174176392542e+01
3.442000000000000171e+01,1.892722034699144729e+01
3.443999999999999773e+01,8.328129206542065788e+00
3.446000000000000085e+01,4.716899524315227410e+00
3.448000000000000398e+01,3.520691490782660971e+00
3.450000000000000000e+01,2.485012594764377969e+00
3.452000000000000313e+01,2.383976696381518767e+00
3.453999999999999915e+01,2.505157362622835837e+00
3.456000000000000227e+01,1.833159592444645103e+00
3.457999999999999829e+01,1.600156248487684341e+00
3.460000000000000142e+01,1.788204261541667117e+00
3.462000000000000455e+01,1.435382771808493940e+00
3.464000000000000057e+01,9.622209169833797482e-01
3.465999999999999659e+01,1.400517834842738063e+00
3.467999999999999972e+01,2.059122696130124996e+00
3.470000000000000284e+01,2.096718478060738633e+00
3.471999999999999886e+01,1.858058113100309994e+00
3.474000000000000199e+01,1.103729483169525682e+00
3.476000000000000512e+01,1.228848028238306966e+00
3.478000000000000114e+01,1.989954246158779805e+00
3.479999999999999716e+01,2.337396006013650940e+00
3.482000000000000028e+01,1.842441042991175726e+00
3.484000000000000341e+01,1.936985663879941200e+00
3.485999999999999943e+01,1.912910543851268796e+00
3.487999999999999545e+01,1.894431206771720166e+00
3.490000000000000568e+01,2.082933168226541287e+00
3.492000000000000171e+01,1.881131497077828119e+00
3.493999999999999773e+01,2.113267692350464966e+00
3.496000000000000085e+01,1.565244123040644197e+00
3.498000000000000398e+01,1.206362820288691795e+00
3.500000000000000000e+01,1.185770356216038879e+00
3.502000000000000313e+01,1.370790329556028642e+00
3.503999999999999915e+01,1.338144589616994562e+00
3.506000000000000227e+01,9.443644792665384369e-01
3.507999999999999829e+01,9.109253064925140198e-01
3.510000000000000142e+01,7.119847626915539740e-01
3.512000000000000455e+01,1.079062877476508087e+00
3.514000000000000057e+01,1.681779122974555118e+00
3.515999999999999659e+01,1.607163437745316781e+00
3.517999999999999972e+01,7.596802228401031698e-01
3.520000000000000284e+01,1.011228973235009265e+00
3.521999999999999886e+01,1.192760422109657714e+00
3.524000000000000199e+01,5.629719631514227274e-01
3.526000000000000512e+01,3.897735193621894023e-01
3.528000000000000114e+01,1.044316079007006515e+00
3.529999999999999716e+01,1.768072208494591235e+00
3.532000000000000028e+01,1.491184835785920093e+00
3.534000000000000341e+01,1.163224640177768610e+00
3.535999999999999943e+01,1.020194250178488637e+00
3.537999999999999545e+01,1.584464718452516019e+00
3.540000000000000568e+01,1.060631931079894841e+00
3.542000000000000171e+01,5.945489817875124761e-01
3.543999999999999773e+01,1.235290449587489681e+00
3.546000000000000085e+01,1.212101905557169790e+00
3.548000000000000398e+01,8.059052706806827393e-01
3.550000000000000000e+01,1.557978532035851682e+00
3.552000000000000313e+01,1.553807179076006406e+00
3.553999999999999915e+01,1.262270352851148081e+00
3.556000000000000227e+01,1.479294360679883846e+00
3.557999999999999829e+01,1.113660032617904694e+00
3.560000000000000142e+01,1.649471439361406944e+00
3.562000000000000455e+01,1.755060269784670668e+00
3.564000000000000057e+01,1.406173881669682046e+00
3.565999999999999659e+01,1.574013344429336714e+00
3.567999999999999972e+01,1.186962095506603809e+00
3.570000000000000284e+01,1.073325537356492720e+00
3.571999999999999886e+01,1.190216194308524988e+00
3.574000000000000199e+01,1.540443941806656891e+00
3.576000000000000512e+01,1.802688667308592230e+00
3.578000000000000114e+01,1.822906146957766538e+00
3.579999999999999716e+01,1.662416903141950009e+00
3.582000000000000028e+01,1.451990668430463316e+00
3.584000000000000341e+01,1.327303879782963270e+00
3.585999999999999943e+01,1.287248074796753183e+00
3.587999999999999545e+01,1.918759774237699167e+00
3.590000000000000568e+01,1.290963328392974896e+00
3.592000000000000171e+01,6.676150585850842978e-01
3.593999999999999773e+01,1.387827770745782452e+00
3.596000000000000085e+01,1.559244210032712408e+00
3.598000000000000398e+01,1.158175196773590931e+00
3.600000000000000000e+01,1.072664537952281671e+00
3.602000000000000313e+01,1.191013931964984174e+00
3.603999999999999915e+01,1.728241792038867741e+00
3.606000000000000227e+01,1.649623787852203094e+00
3.607999999999999829e+01,1.009560176497084516e+00
3.610000000000000142e+01,1.335190779814168449e+00
3.611999999999999744e+01,1.358093824134142036e+00
3.614000000000000057e+01,7.575475981107302470e-01
3.615999999999999659e+01,8.943724273655598855e-01
3.617999999999999972e+01,1.175350214130372439e+00
3.620000000000000284e+01,1.555229836058320769e+00
3.621999999999999886e+01,1.879373705105892522e+00
3.624000000000000199e+01,1.314244645474250017e+00
3.626000000000000512e+01,9.943551458683901334e-01
3.628000000000000114e+01,1.072514976996857605e+00
3.629999999999999716e+01,8.149980096651051609e-01
3.632000000000000028e+01,1.674042812118178292e+00
3.634000000000000341e+01,2.052363694052178555e+00
3.635999999999999943e+01,1.217471306028791167e+00
3.638000000000000256e+01,1.410931841761006167e+00
3.640000000000000568e+01,1.547292487190502719e+00
3.642000000000000171e+01,9.557531063323774223e-01
3.643999999999999773e+01,1.275354769770407737e+00
3.646000000000000085e+01,1.190113165142098861e+00
3.647999999999999687e+01,1.061495759551335905e+00
3.650000000000000000e+01,1.830591264122631179e+00
3.652000000000000313e+01,1.804719748588861750e+00
3.653999999999999915e+01,9.559899076470868007e-01
3.656000000000000227e+01,1.142641902242361285e+00
3.657999999999999829e+01,2.033521741726318943e+00
3.660000000000000142e+01,1.693579817002917265e+00
3.661999999999999744e+01,9.510969147079313402e-01
3.664000000000000057e+01,1.166958248359105665e+00
3.665999999999999659e+01,1.821223950225963950e+00
3.667999999999999972e+01,1.980080917197140522e+00
3.670000000000000284e+01,1.525113528154552700e+00
3.671999999999999886e+01,1.285794590425471506e+00
3.674000000000000199e+01,1.138380931652942074e+00
3.676000000000000512e+01,1.522205307881681291e+00
3.678000000000000114e+01,1.423776576439507391e+00
3.679999999999999716e+01,1.179280794451259773e+00
3.682000000000000028e+01,1.405118780051482608e+00
3.684000000000000341e+01,1.329146542756389549e+00
3.685999999999999943e+01,1.143008430373367634e+00
3.688000000000000256e+01,1.101721803035452307e+00
3.690000000000000568e+01,1.207462932976597569e+00
3.692000000000000171e+01,1.225137088758105897e+00
3.693999999999999773e+01,1.298136935448820140e+00
3.696000000000000085e+01,1.174576761246383994e+00
3.697999999999999687e+01,1.543868745983529189e+00
3.700000000000000000e+01,1.460075721625778922e+00
3.702000000000000313e+01,1.072805844815384324e+00
3.703999999999999915e+01,1.166477124995137560e+00
3.706000000000000227e+01,2.121368925413580353e+00
3.707999999999999829e+01,1.966684739185693864e+00
3.710000000000000142e+01,1.370353759824437967e+00
3.711999999999999744e+01,1.003296686272894034e+00
3.714000000000000057e+01,1.443873001364064601e+00
3.715999999999999659e+01,1.978619760562146945e+00
3.717999999999999972e+01,1.390560274280435049e+00
3.720000000000000284e+01,9.667012012885465300e-01
3.721999999999999886e+01,8.204681433336533658e-01
3.724000000000000199e+01,1.582241381836869687e+00
3.726000000000000512e+01,1.689675133770415671e+00
3.728000000000000114e+01,1.345591649277215751e+00
3.729999999999999716e+01,1.433518472630139096e+00
3.732000000000000028e+01,1.705374807591149455e+00
3.734000000000000341e+01,1.565537860196644093e+00
3.735999999999999943e+01,1.358361903305479901e+00
3.738000000000000256e+01,1.921060923227317474e+00
3.740000000000000568e+01,2.123591028083442023e+00
3.742000000000000171e+01,2.142888386563614578e+00
3.743999999999999773e+01,2.397599677933448081e+00
3.746000000000000085e+01,2.082966669162648277e+00
3.747999999999999687e+01,1.540458910745280630e+00
3.750000000000000000e+01,1.739490233178740519e+00
3.752000000000000313e+01,2.053505154933525922e+00
3.753999999999999915e+01,1.711508479435951857e+00
3.756000000000000227e+01,2.412853161169107974e+00
3.757999999999999829e+01,2.424395995185324448e+00
3.760000000000000142e+01,2.157608860685155339e+00
3.761999999999999744e+01,3.381297525419191707e+00
3.764000000000000057e+01,3.732352029428280371e+00
3.765999999999999659e+01,3.783966955837747115e+00
3.767999999999999972e+01,4.572660413075358754e+00
3.770000000000000284e+01,6.791520334540130044e+00
3.771999999999999886e+01,1.546473535337288396e+01
3.774000000000000199e+01,3.489210182135470006e+01
3.776000000000000512e+01,6.699558903325454651e+01
3.778000000000000114e+01,9.212262369658907346e+01
3.779999999999999716e+01,7.825925717275519844e+01
3.782000000000000028e+01,4.259166692539655941e+01
3.784000000000000341e+01,1.830961925934902013e+01
3.785999999999999943e+01,8.917550001505942348e+00
3.788000000000000256e+01,6.211863988456146402e+00
3.790000000000000568e+01,4.387180899654558708e+00
3.792000000000000171e+01,3.581205056251734131e+00
3.793999999999999773e+01,3.075948438260036166e+00
3.796000000000000085e+01,2.705230865533846618e+00
3.797999999999999687e+01,2.483659992564249741e+00
3.800000000000000000e+01,1.792316906757907669e+00
3.802000000000000313e+01,1.678523327503480767e+00
3.803999999999999915e+01,2.431109829526654220e+00
3.806000000000000227e+01,2.464344382076681939e+00
3.807999999999999829e+01,2.129159095020412895e+00
3.810000000000000142e+01,2.168817901125875913e+00
3.811999999999999744e+01,2.232915191673500388e+00
3.814000000000000057e+01,2.434463361145147164e+00
3.815999999999999659e+01,2.106069787078217903e+00
3.817999999999999972e+01,1.385821794700833776e+00
3.820000000000000284e+01,1.247867619492504687e+00
3.821999999999999886e+01,1.697143558672642438e+00
3.824000000000000199e+01,1.729131337869072915e+00
3.826000000000000512e+01,2.020529856830902915e+00
3.828000000000000114e+01,1.602234472396016240e+00
3.829999999999999716e+01,7.300964148841415646e-01
3.832000000000000028e+01,1.014641470427667613e+00
3.834000000000000341e+01,1.387375707108226663e+00
3.835999999999999943e+01,1.477007670203048573e+00
3.838000000000000256e+01,1.186272780600010623e+00
3.840000000000000568e+01,9.061402566219096677e-01
3.842000000000000171e+01,1.148174490177028773e+00
3.843999999999999773e+01,1.588213752980207838e+00
3.846000000000000085e+01,1.458963379278959582e+00
3.847999999999999687e+01,1.355422332959391518e+00
3.850000000000000000e+01,1.686826548360277789e+00
3.852000000000000313e+01,1.486225943162735152e+00
3.853999999999999915e+01,7.513086618150853768e-01
3.856000000000000227e+01,9.973170687354947495e-01
3.857999999999999829e+01,1.244772546157728588e+00
3.860000000000000142e+01,1.640179102734305783e+00
3.861999999999999744e+01,1.345014580242078095e+00
3.864000000000000057e+01,1.474221396855665445e+00
3.865999999999999659e+01,2.530091360680007728e+00
3.867999999999999972e+01,1.423405204667662627e+00
3.870000000000000284e+01,7.589137506396878008e-01
3.871999999999999886e+01,1.252010331435730039e+00
3.874000000000000199e+01,7.436451737719744770e-01
3.876000000000000512e+01,9.508911936388316777e-01
3.878000000000000114e+01,1.263779185970988150e+00
3.879999999999999716e+01,1.024046832965572529e+00
3.882000000000000028e+01,1.864019549337321724e+00
3.884000000000000341e+01,2.180353964608470196e+00
3.885999999999999943e+01,2.087049753497017157e+00
3.888000000000000256e+01,1.624741931088227620e+00
3.890000000000000568e+01,1.191569455708709979e+00
3.892000000000000171e+01,1.570490329340257230e+00
3.893999999999999773e+01,1.069163108754823677e+00
3.896000000000000085e+01,1.236352560292263592e+00
3.897999999999999687e+01,1.624293098204208974e+00
3.900000000000000000e+01,1.109995218579614695e+00
3.902000000000000313e+01,1.407415290929403318e+00
3.903999999999999915e+01,1.551571090275462694e+00
3.906000000000000227e+01,1.541995121088458820e+00
3.907999999999999829e+01,1.542183723435516907e+00
3.910000000000000142e+01,8.889432213311188047e-01
3.911999999999999744e+01,1.240477317496001763e+00
3.914000000000000057e+01,1.464357432595045472e+00
3.915999999999999659e+01,1.194451379469110508e+00
3.917999999999999972e+01,1.518903884494845480e+00
3.920000000000000284e+01,1.868709988758848528e+00
3.921999999999999886e+01,1.976451602897290716e+00
3.924000000000000199e+01,1.525876628490272058e+00
3.926000000000000512e+01,1.433274116053938396e+00
3.928000000000000114e+01,1.291543453667167718e+00
3.929999999999999716e+01,1.165213562771581168e+00
3.932000000000000028e+01,1.316846398953064545e+00
3.934000000000000341e+01,1.653404298098499758e+00
3.935999999999999943e+01,1.250158285083661003e+00
3.938000000000000256e+01,1.217499166453276604e+00
3.940000000000000568e+01,1.651570244782049945e+00
3.942000000000000171e+01,1.562504959389874326e+00
3.943999999999999773e+01,1.650752371578431577e+00
3.946000000000000085e+01,1.215810099986896597e+00
3.947999999999999687e+01,1.226682717653916788e+00
3.950000000000000000e+01,1.163587491457698242e+00
3.952000000000000313e+01,1.529288025259605277e+00
3.953999999999999915e+01,2.179302106730375499e+00
3.956000000000000227e+01,1.224969715641105461e+00
3.957999999999999829e+01,7.733945843024466749e-01
3.960000000000000142e+01,1.402375778826512320e+00
3.961999999999999744e+01,1.835257025129388930e+00
3.964000000000000057e+01,2.018133030860065347e+00
3.965999999999999659e+01,2.064905062918019674e+00
3.967999999999999972e+01,1.622294263070582110e+00
3.970000000000000284e+01,1.325283003124846370e+00
3.971999999999999886e+01,1.077262559611327886e+00
3.974000000000000199e+01,1.142743878852555683e+00
3.976000000000000512e+01,1.671220704483644459e+00
3.978000000000000114e+01,1.026047418905049691e+00
3.979999999999999716e+01,1.254580423134857625e+00
3.982000000000000028e+01,2.142152620387329343e+00
3.984000000000000341e+01,1.748944780467108107e+00
3.985999999999999943e+01,1.868739437035133122e+00
3.988000000000000256e+01,2.418268501272271553e+00
3.990000000000000568e+01,2.129535964794466718e+00
3.992000000000000171e+01,1.956751349982384314e+00
3.993999999999999773e+01,1.906824180140579861e+00
3.996000000000000085e+01,1.565791170481543926e+00
3.997999999999999687e+01,1.617647641699226480e+00
4.000000000000000000e+01,1.868938016037971606e+00
4.002000000000000313e+01,1.709268618685413355e+00
4.003999999999999915e+01,1.171430232939458804e+00
4.006000000000000227e+01,1.133367233663512330e+00
4.007999999999999829e+01,2.040493347424307213e+00
4.010000000000000142e+01,1.826012912278309752e+00
4.011999999999999744e+01,1.174015842736081838e+00
4.014000000000000057e+01,1.467071092730390713e+00
4.015999999999999659e+01,1.492255521099087545e+00
4.017999999999999972e+01,1.378016487351707786e+00
4.020000000000000284e+01,1.212644486474757644e+00
4.021999999999999886e+01,1.272458560458775700e+00
4.024000000000000199e+01,1.462312170898175889e+00
4.026000000000000512e+01,1.528245090884614577e+00
4.028000000000000114e+01,1.677238791387012595e+00
4.029999999999999716e+01,1.507995311173551789e+00
4.032000000000000028e+01,1.481712725127655617e+00
4.034000000000000341e+01,1.363167558631474208e+00
4.035999999999999943e+01,1.138339300114772357e+00
4.038000000000000256e+01,1.241927032380514495e+00
4.040000000000000568e+01,1.239108232192285275e+00
4.042000000000000171e+01,1.559786193956326006e+00
4.043999999999999773e+01,1.449891114926403768e+00
4.046000000000000085e+01,1.007191943439836201e+00
4.047999999999999687e+01,1.381815690494694326e+00
4.050000000000000000e+01,1.422583830586773290e+00
4.052000000000000313e+01,7.041054575358867140e-01
4.053999999999999915e+01,1.261105553041482308e+00
4.056000000000000227e+01,1.771146188771375529e+00
4.057999999999999829e+01,8.131817465656727695e-01
4.060000000000000142e+01,9.361291884139545383e-01
4.061999999999999744e+01,1.167257100135331793e+00
4.064000000000000057e+01,7.478416864200387870e-01
4.065999999999999659e+01,7.441563216740920694e-01
4.067999999999999972e+01,1.455136736603015013e+00
4.070000000000000284e+01,1.788151394432699659e+00
4.071999999999999886e+01,1.140236498287523936e+00
4.074000000000000199e+01,9.897339747179270120e-01
4.076000000000000512e+01,1.872584316445485841e+00
4.078000000000000114e+01,1.843148275905670541e+00
4.079999999999999716e+01,1.246817135087547879e+00
4.082000000000000028e+01,1.855965181459618085e+00
4.084000000000000341e+01,2.243883542980917412e+00
4.085999999999999943e+01,2.250966624252913384e+00
4.088000000000000256e+01,1.514303010445878783e+00
4.090000000000000568e+01,1.424684450237893696e+00
4.092000000000000171e+01,2.151045689150266504e+00
4.093999999999999773e+01,1.856430787222222767e+00
4.096000000000000085e+01,1.437044062761122509e+00
4.097999999999999687e+01,1.555755766844664212e+00
4.100000000000000000e+01,1.745757660146502133e+00
4.102000000000000313e+01,1.381684043448086818e+00
4.103999999999999915e+01,1.511253189851445855e+00
4.106000000000000227e+01,1.408175215264943381e+00
4.107999999999999829e+01,1.191915009422758187e+00
4.110000000000000142e+01,1.587275985516869214e+00
4.111999999999999744e+01,1.601073236947726741e+00
4.114000000000000057e+01,1.449464191878296671e+00
4.115999999999999659e+01,1.419282649123679851e+00
4.117999999999999972e+01,1.259939575163453895e+00
4.120000000000000284e+01,1.156336710817540636e+00
4.121999999999999886e+01,1.069493790416824464e+00
4.124000000000000199e+01,7.567317403575218870e-01
4.126000000000000512e+01,1.199982770390955356e+00
4.128000000000000114e+01,1.516521211355937870e+00
4.129999999999999716e+01,1.402911522844062286e+00
4.132000000000000028e+01,1.689982702270933945e+00
4.134000000000000341e+01,1.827137644021713081e+00
4.135999999999999943e+01,1.335447124607377356e+00
4.138000000000000256e+01,9.673447738275102736e-01
4.140000000000000568e+01,1.344054996706701921e+00
4.142000000000000171e+01,1.185683084518973640e+00
4.143999999999999773e+01,6.999359354654975940e-01
4.146000000000000085e+01,1.370450792716775057e+00
4.147999999999999687e+01,1.862510928244777375e+00
4.150000000000000000e+01,1.724210100278621649e+00
4.152000000000000313e+01,1.438413316468969194e+00
4.153999999999999915e+01,1.392353186440870916e+00
4.156000000000000227e+01,1.764576683534891277e+00
4.157999999999999829e+01,1.360251886880275318e+00
4.160000000000000142e+01,1.035170628289445727e+00
4.161999999999999744e+01,1.224107349246743359e+00
4.164000000000000057e+01,1.631159147776183094e+00
4.165999999999999659e+01,1.871720040835108012e+00
4.167999999999999972e+01,1.542213588711064620e+00
4.170000000000000284e+01,1.614177242904824894e+00
4.171999999999999886e+01,1.583461234676549534e+00
4.174000000000000199e+01,1.155996293257017804e+00
4.176000000000000512e+01,1.391068980005712996e+00
4.178000000000000114e+01,1.991340324066394052e+00
4.179999999999999716e+01,1.409998549989877725e+00
4.182000000000000028e+01,9.129645110584695411e-01
4.184000000000000341e+01,9.949047246560063229e-01
4.185999999999999943e+01,1.144856801564489102e+00
4.188000000000000256e+01,1.305311917303962010e+00
4.190000000000000568e+01,1.210494882744991063e+00
4.192000000000000171e+01,1.441405504215662381e+00
4.193999999999999773e+01,1.941262305317741799e+00
4.196000000000000085e+01,1.209864731827682283e+00
4.197999999999999687e+01,3.997292114646405214e-01
4.200000000000000000e+01,9.499459154463939514e-01
4.202000000000000313e+01,1.551195876758315162e+00
4.203999999999999915e+01,1.508643834513480053e+00
4.206000000000000227e+01,1.028900697426914590e+00
4.207999999999999829e+01,1.264717741877324775e+00
4.210000000000000142e+01,1.601017394490492185e+00
4.211999999999999744e+01,1.609569289342825504e+00
4.214000000000000057e+01,1.855171737270033594e+00
4.215999999999999659e+01,1.233913001224569816e+00
4.217999999999999972e+01,6.051108098443481742e-01
4.220000000000000284e+01,1.358836011226205676e+00
4.221999999999999886e+01,1.589620961166911872e+00
4.224000000000000199e+01,1.361116017598807515e+00
4.225999999999999801e+01,1.144351867487086949e+00
4.228000000000000114e+01,1.367195925633392317e+00
4.229999999999999716e+01,1.770449933182922653e+00
4.232000000000000028e+01,8.939897377112645538e-01
4.234000000000000341e+01,9.423749784984711830e-01
4.235999999999999943e+01,1.635826678771956644e+00
4.238000000000000256e+01,1.338157498629813702e+00
4.239999999999999858e+01,1.616740763125081193e+00
4.242000000000000171e+01,1.911186356673514330e+00
4.243999999999999773e+01,1.571210883357059496e+00
4.246000000000000085e+01,1.154386922136777960e+00
4.247999999999999687e+01,8.090809118094210994e-01
4.250000000000000000e+01,1.347689035508657929e+00
4.252000000000000313e+01,1.624474710385660492e+00
4.253999999999999915e+01,1.667605500093576554e+00
4.256000000000000227e+01,8.340928726732471654e-01
4.257999999999999829e+01,7.622123661028099573e-01
4.260000000000000142e+01,1.442889697985528796e+00
4.261999999999999744e+01,1.104169557884043140e+00
4.264000000000000057e+01,1.462172347801247385e+00
4.265999999999999659e+01,1.755380033844499588e+00
4.267999999999999972e+01,1.725738179757762669e+00
4.270000000000000284e+01,1.210262986790969553e+00
4.271999999999999886e+01,1.045146792278172088e+00
4.274000000000000199e+01,1.404910882241553249e+00
4.275999999999999801e+01,1.544495736191926927e+00
4.278000000000000114e+01,1.299671202728402308e+00
4.279999999999999716e+01,1.370063686513499412e+00
4.282000000000000028e+01,1.503547194303951340e+00
4.284000000000000341e+01,1.527609698538736405e+00
4.285999999999999943e+01,1.546167648833192798e+00
4.288000000000000256e+01,1.416826848706445707e+00
4.289999999999999858e+01,1.232381896231113494e+00
4.292000000000000171e+01,1.426218081904658597e+00
4.293999999999999773e+01,1.624669600898089428e+00
4.296000000000000085e+01,1.333422496343331431e+00
4.297999999999999687e+01,1.160709705604953124e+00
4.300000000000000000e+01,1.215279724852971199e+00
4.302000000000000313e+01,2.076767168606938441e+00
4.303999999999999915e+01,1.844063167552788762e+00
4.306000000000000227e+01,9.130043101683674722e-01
4.307999999999999829e+01,1.094057348205283775e+00
4.310000000000000142e+01,1.653467490143486929e+00
4.311999999999999744e+01,1.898659773044574450e+00
4.314000000000000057e+01,1.466449615400260642e+00
4.315999999999999659e+01,1.142829319283720224e+00
4.317999999999999972e+01,1.356308368097649986e+00
4.320000000000000284e+01,1.486501578566076676e+00
4.321999999999999886e+01,1.249289573497291750e+00
4.324000000000000199e+01,1.379793815391751721e+00
4.325999999999999801e+01,1.752799078801470900e+00
4.328000000000000114e+01,1.565745438846612103e+00
4.329999999999999716e+01,1.337471581810552479e+00
4.332000000000000028e+01,1.135155227606356121e+00
4.334000000000000341e+01,1.359403714308259570e+00
4.335999999999999943e+01,1.798030634790291238e+00
4.338000000000000256e+01,1.969660327337235950e+00
4.339999999999999858e+01,1.519155898020988715e+00
4.342000000000000171e+01,1.028538442521129692e+00
4.343999999999999773e+01,9.825026448704895499e-01
4.346000000000000085e+01,1.182879636124405609e+00
4.347999999999999687e+01,1.474163639469060039e+00
4.350000000000000000e+01,1.642049202543995889e+00
4.352000000000000313e+01,2.204459165516930330e+00
4.353999999999999915e+01,1.897944721601914742e+00
4.356000000000000227e+01,8.818562912753179495e-01
4.357999999999999829e+01,9.487591146714381418e-01
4.360000000000000142e+01,1.760473604849467577e+00
4.361999999999999744e+01,1.426040593650981236e+00
4.364000000000000057e+01,8.886194801950513256e-01
4.365999999999999659e+01,9.749764511854185356e-01
4.367999999999999972e+01,1.320982583925786269e+00
4.370000000000000284e+01,1.454417462172219011e+00
4.371999999999999886e+01,1.588076390932617654e+00
4.374000000000000199e+01,1.344446250894153261e+00
4.375999999999999801e+01,1.579157091907637422e+00
4.378000000000000114e+01,2.210514597956250160e+00
4.379999999999999716e+01,1.661824564769109447e+00
4.382000000000000028e+01,1.383110027081332793e+00
4.384000000000000341e+01,1.881486228909072356e+00
4.385999999999999943e+01,2.651524024703117988e+00
4.388000000000000256e+01,2.972654703916308261e+00
4.389999999999999858e+01,2.891458872547886472e+00
4.392000000000000171e+01,2.841919354212078197e+00
4.393999999999999773e+01,1.986185265749720319e+00
4.396000000000000085e+01,1.918662422995016215e+00
4.397999999999999687e+01,1.525165288750925940e+00
4.400000000000000000e+01,8.769201531498588276e-01
4.402000000000000313e+01,1.634317865104958356e+00
4.403999999999999915e+01,1.311275966535524917e+00
4.406000000000000227e+01,8.455863783576083037e-01
4.407999999999999829e+01,1.264663035792699786e+00
4.410000000000000142e+01,7.904848422043314615e-01
4.411999999999999744e+01,9.077293511596921105e-01
4.414000000000000057e+01,2.063972058748112293e+00
4.415999999999999659e+01,1.314449310612915367e+00
4.417999999999999972e+01,9.931599999520350774e-01
4.420000000000000284e+01,1.291336716701916520e+00
4.421999999999999886e+01,1.011262995655510144e+00
4.424000000000000199e+01,1.443157119784509446e+00
4.425999999999999801e+01,1.546204692927374502e+00
4.428000000000000114e+01,1.356136872931636317e+00
4.429999999999999716e+01,1.492398883809997079e+00
4.432000000000000028e+01,1.566468091618040681e+00
4.434000000000000341e+01,1.596427771949733510e+00
4.435999999999999943e+01,1.472562173815638031e+00
4.438000000000000256e+01,1.853923988673801038e+00
4.439999999999999858e+01,1.661728309652087843e+00
4.442000000000000171e+01,1.648511384046013273e+00
4.443999999999999773e+01,1.592363589483058783e+00
4.446000000000000085e+01,8.128778862459901111e-01
4.447999999999999687e+01,1.111800030217682922e+00
4.450000000000000000e+01,1.646852493172375587e+00
4.452000000000000313e+01,1.370959388837843962e+00
4.453999999999999915e+01,1.097603272366359350e+00
4.456000000000000227e+01,1.408137217140833064e+00
4.457999999999999829e+01,1.268065855917992923e+00
4.460000000000000142e+01,1.061429243632231900e+00
4.461999999999999744e+01,1.445537698837586760e+00
4.464000000000000057e+01,1.520840622062470171e+00
4.465999999999999659e+01,1.728144724719214542e+00
4.467999999999999972e+01,2.098026275597499879e+00
4.470000000000000284e+01,1.358640494258430920e+00
4.471999999999999886e+01,1.225218979570616096e+00
4.474000000000000199e+01,1.242382992034267719e+00
4.475999999999999801e+01,1.324705141659255236e+00
4.478000000000000114e+01,1.445104259766519350e+00
4.479999999999999716e+01,1.592321586704933623e+00
4.482000000000000028e+01,1.777973141312107597e+00
4.484000000000000341e+01,8.134352407126971274e-01
4.485999999999999943e+01,8.626150642292940152e-01
4.488000000000000256e+01,1.317119105570745186e+00
4.489999999999999858e+01,1.138682654877728906e+00
4.492000000000000171e+01,1.038250003767090979e+00
4.493999999999999773e+01,9.988468241023822358e-01
