# 2Theta,Intensity
2.153999999999999915e+01,7.798133647353826530e-05
2.156000000000000227e+01,5.563819179615174526e-02
2.157999999999999829e+01,-1.128252062148448094e-02
2.160000000000000142e+01,-5.154344331008121026e-03
2.162000000000000099e+01,3.304773725875631007e-01
2.164000000000000057e+01,5.170348119557674482e-02
2.166000000000000014e+01,4.824303775087938895e-02
2.167999999999999972e+01,3.679181046627848228e-02
2.170000000000000284e+01,-2.762110078114293592e-03
2.171999999999999886e+01,7.368343531375705358e-02
2.174000000000000199e+01,9.369451763686793833e-02
2.175999999999999801e+01,5.631648362977099065e-04
2.178000000000000114e+01,1.375690042572507710e-01
2.180000000000000071e+01,3.113938718324766319e-01
2.182000000000000028e+01,1.309393090329949161e-01
2.183999999999999986e+01,1.462788918490656731e-01
2.185999999999999943e+01,3.669002667638436577e-02
2.188000000000000256e+01,1.530112542328059821e-01
2.189999999999999858e+01,1.532542805381897355e-01
2.192000000000000171e+01,1.381437224465039970e-01
2.193999999999999773e+01,1.991200480129701744e-01
2.196000000000000085e+01,2.145212730841332405e-01
2.198000000000000043e+01,3.880661784706612716e-01
2.200000000000000000e+01,3.167000610627418999e-01
2.201999999999999957e+01,8.706039879968393569e-01
2.203999999999999915e+01,2.405840608130445979e+00
2.206000000000000227e+01,5.995488283488892733e+00
2.207999999999999829e+01,8.415159628182104612e+00
2.210000000000000142e+01,7.111683601534296351e+00
2.212000000000000099e+01,3.451476543413895648e+00
2.214000000000000057e+01,1.306408373351015895e+00
2.216000000000000014e+01,6.699055785304719457e-01
2.217999999999999972e+01,4.312017459065510816e-01
2.220000000000000284e+01,2.668988274172059971e-01
2.221999999999999886e+01,2.159298572622628531e-01
2.224000000000000199e+01,2.226445635545752921e-01
2.225999999999999801e+01,3.509415573114227360e-01
2.228000000000000114e+01,2.660943658475313847e-02
2.230000000000000071e+01,1.694819845219092402e-01
2.232000000000000028e+01,2.355920388485316375e-01
2.233999999999999986e+01,3.644129604648000953e-01
2.235999999999999943e+01,1.627861939267383762e-01
2.238000000000000256e+01,-3.565725691746397807e-02
2.239999999999999858e+01,1.229931918911762456e-01
2.242000000000000171e+01,1.983852537952927875e-01
2.243999999999999773e+01,-5.741860408244046921e-02
2.246000000000000085e+01,1.305335233604502654e-01
2.248000000000000043e+01,-3.781822410511025134e-02
2.250000000000000000e+01,9.464780630914521042e-02
2.251999999999999957e+01,5.969141362004549978e-02
2.253999999999999915e+01,1.159043106486375985e-01
2.256000000000000227e+01,5.009068642976149954e-03
2.257999999999999829e+01,4.462433814298943403e-03
2.260000000000000142e+01,8.305063969665592294e-02
2.262000000000000099e+01,1.535335108153184080e-01
2.264000000000000057e+01,9.969106514340871084e-02
2.266000000000000014e+01,7.618538965627019710e-02
2.267999999999999972e+01,-4.339525531656507340e-03
2.270000000000000284e+01,3.190417393635917864e-02
2.271999999999999886e+01,1.274638064184516750e-01
2.274000000000000199e+01,-1.956070353666236328e-01
2.275999999999999801e+01,-1.261174903472793776e-02
2.278000000000000114e+01,1.176837228039030459e-01
2.280000000000000071e+01,1.391546151403389164e-01
2.282000000000000028e+01,1.288934337777805916e-01
2.283999999999999986e+01,8.595407438221229490e-02
2.285999999999999943e+01,1.118193908853841179e-01
2.288000000000000256e+01,1.257062438552979111e-01
2.289999999999999858e+01,1.798220995745506423e-01
2.292000000000000171e+01,-5.264003044269191349e-03
2.293999999999999773e+01,1.424576590256811937e-01
2.296000000000000085e+01,2.196355270282661018e-02
2.298000000000000043e+01,1.298663683575536354e-01
2.300000000000000000e+01,1.551173397380663233e-01
2.301999999999999957e+01,9.846853567101929161e-02
2.303999999999999915e+01,-1.401920895258819688e-01
2.306000000000000227e+01,5.751498310143962622e-02
2.307999999999999829e+01,1.800382923557538317e-01
2.310000000000000142e+01,2.442108729053430460e-01
2.312000000000000099e+01,3.155384664371384540e-01
2.314000000000000057e+01,8.606146573420345169e-02
2.316000000000000014e+01,3.402946278037938255e-02
2.317999999999999972e+01,2.250466841475380619e-01
2.320000000000000284e+01,1.670562420459871869e-02
2.321999999999999886e+01,-7.972059975436483412e-03
2.324000000000000199e+01,2.071670216792044217e-01
2.325999999999999801e+01,1.656150125275556231e-02
2.328000000000000114e+01,9.277697584714870993e-02
2.330000000000000071e+01,-4.590031385231732597e-02
2.332000000000000028e+01,9.184490076344191400e-02
2.333999999999999986e+01,-6.928830034078520272e-02
2.335999999999999943e+01,6.182629548224549687e-02
2.338000000000000256e+01,1.458937423442063785e-01
2.339999999999999858e+01,2.620878904000184528e-01
2.342000000000000171e+01,7.400895666797147054e-02
2.343999999999999773e+01,6.084365901579390570e-03
2.346000000000000085e+01,-1.239789950085777304e-01
2.348000000000000043e+01,2.033684658728756034e-01
2.350000000000000000e+01,1.438996989266254911e-01
2.351999999999999957e+01,-1.858871770304675736e-02
2.353999999999999915e+01,1.784932908705102461e-01
2.356000000000000227e+01,2.419098319908337402e-01
2.357999999999999829e+01,4.896578065963861498e-02
2.360000000000000142e+01,8.801465922842692524e-02
2.362000000000000099e+01,1.154382927143263529e-02
2.364000000000000057e+01,1.112068506093159270e-01
2.366000000000000014e+01,-1.440592624693681854e-03
2.367999999999999972e+01,1.288297261194738530e-01
2.370000000000000284e+01,1.198397575786701169e-01
2.371999999999999886e+01,8.352108438659351652e-02
2.374000000000000199e+01,1.329631933062317140e-01
2.375999999999999801e+01,4.100434271483238691e-02
2.378000000000000114e+01,1.181380903116372311e-01
2.380000000000000071e+01,3.659800124849523634e-02
2.382000000000000028e+01,-2.299529970421785099e-02
2.383999999999999986e+01,6.848925282674007964e-02
2.385999999999999943e+01,-6.478313229921552063e-02
2.388000000000000256e+01,9.176146658742379003e-02
2.389999999999999858e+01,1.013837500329813068e-02
2.392000000000000171e+01,1.699813203190217725e-01
2.393999999999999773e+01,-6.606735517680466241e-02
2.396000000000000085e+01,1.588828628316521219e-01
2.398000000000000043e+01,3.177169313359593517e-01
2.400000000000000000e+01,9.555957669905490448e-02
2.401999999999999957e+01,1.421467977061106197e-02
2.403999999999999915e+01,1.581208434386303652e-01
2.406000000000000227e+01,2.800924513185203829e-02
2.407999999999999829e+01,-1.835264928332141707e-02
2.410000000000000142e+01,1.729945612398877675e-01
2.412000000000000099e+01,6.120180650510013282e-02
2.414000000000000057e+01,1.571275481057651845e-03
2.416000000000000014e+01,2.269407704227614092e-02
2.417999999999999972e+01,-1.332719631366202639e-01
2.420000000000000284e+01,1.421734885960195538e-01
2.421999999999999886e+01,-1.512479789299794701e-02
2.424000000000000199e+01,1.067243238926891824e-01
2.425999999999999801e+01,-9.087345378388234085e-02
2.428000000000000114e+01,1.780214071423188715e-01
2.430000000000000071e+01,4.497332832158249666e-02
2.432000000000000028e+01,-5.725013151606594269e-02
2.433999999999999986e+01,1.462760260787813460e-01
2.435999999999999943e+01,1.108083557195317786e-01
2.438000000000000256e+01,1.120135908514318379e-01
2.439999999999999858e+01,1.234660264735443630e-01
2.442000000000000171e+01,-1.014497090590570950e-02
2.443999999999999773e+01,2.213766005151678873e-01
2.446000000000000085e+01,-1.555934736847513003e-02
2.448000000000000043e+01,2.889934455060892415e-01
2.450000000000000000e+01,1.399342634337087665e-02
2.451999999999999957e+01,1.312888893394633383e-01
2.453999999999999915e+01,1.592481098525590222e-01
2.456000000000000227e+01,6.456799729267891086e-02
2.457999999999999829e+01,1.166727287336064289e-01
2.460000000000000142e+01,1.543338284816236916e-01
2.462000000000000099e+01,3.387967548732579992e-01
2.464000000000000057e+01,4.615491187529139477e-02
2.466000000000000014e+01,-7.449211478032233269e-02
2.467999999999999972e+01,7.141320091857863983e-02
2.470000000000000284e+01,1.268497507370589250e-01
2.471999999999999886e+01,1.604783830858199090e-01
2.474000000000000199e+01,-4.463868588769717705e-02
2.475999999999999801e+01,1.543155014158354710e-01
2.478000000000000114e+01,7.046994679141328766e-02
2.480000000000000071e+01,1.720398725703157494e-01
2.482000000000000028e+01,8.184524283681939016e-02
2.483999999999999986e+01,2.593246691916589186e-01
2.485999999999999943e+01,7.561592995395939598e-02
2.488000000000000256e+01,2.519967775785536199e-02
2.489999999999999858e+01,1.036825952502655641e-02
2.492000000000000171e+01,6.311648845596153079e-02
2.493999999999999773e+01,1.380712439496064193e-03
2.496000000000000085e+01,-3.250745790240799210e-02
2.498000000000000043e+01,2.613879605155242092e-01
2.500000000000000000e+01,8.300101108540477654e-03
2.501999999999999957e+01,7.907000264226540787e-02
2.503999999999999915e+01,5.736188205369985305e-02
2.506000000000000227e+01,1.691341712742809242e-02
2.507999999999999829e+01,1.057546666540560704e-01
2.510000000000000142e+01,-1.470784998201946914e-01
2.512000000000000099e+01,2.108575982526393333e-01
2.514000000000000057e+01,1.824916708666211862e-02
2.516000000000000014e+01,1.528197941350894207e-01
2.517999999999999972e+01,8.861794406929589252e-02
2.520000000000000284e+01,1.739286948809797562e-01
2.521999999999999886e+01,6.573243396199864030e-02
2.524000000000000199e+01,-8.377845448272330797e-02
2.525999999999999801e+01,3.811962678361519724e-02
2.528000000000000114e+01,-3.509831068177345081e-02
2.530000000000000071e+01,3.542489553001469393e-01
2.532000000000000028e+01,5.705832027792070993e-02
2.533999999999999986e+01,1.640561616796865421e-02
2.535999999999999943e+01,1.066647516940948531e-01
2.538000000000000256e+01,-7.391938889839054679e-03
2.539999999999999858e+01,2.249396735402306169e-01
2.542000000000000171e+01,2.714904991488318719e-03
2.543999999999999773e+01,2.374947507547367845e-02
2.546000000000000085e+01,8.317176283111933979e-03
2.548000000000000043e+01,1.681527368016336454e-01
2.550000000000000000e+01,1.157673151179014065e-01
2.551999999999999957e+01,7.512588951905106727e-02
2.553999999999999915e+01,3.229499150620389059e-01
2.556000000000000227e+01,6.417576580470321645e-02
2.557999999999999829e+01,-1.144597778352077905e-01
2.560000000000000142e+01,8.595895380772644589e-02
2.562000000000000099e+01,1.234230576710718258e-01
2.564000000000000057e+01,9.293248763282958846e-02
2.566000000000000014e+01,-4.741667917634592722e-02
2.567999999999999972e+01,4.302167133625939277e-02
2.570000000000000284e+01,-2.612515500423487000e-02
2.571999999999999886e+01,5.919315865087383666e-02
2.574000000000000199e+01,8.942558722469823307e-02
2.575999999999999801e+01,1.421387850404351449e-01
2.578000000000000114e+01,9.951574565710004372e-02
2.580000000000000071e+01,1.006045159282111939e-01
2.582000000000000028e+01,6.601136218224808172e-02
2.583999999999999986e+01,1.278238910413587170e-01
2.585999999999999943e+01,6.728361912733617223e-02
2.588000000000000256e+01,3.009313740827443406e-01
2.589999999999999858e+01,8.380242900677394857e-01
2.592000000000000171e+01,1.469530103309627300e+00
2.593999999999999773e+01,2.426001862991579383e+00
2.596000000000000085e+01,3.470822672247273033e+00
2.598000000000000043e+01,2.442485685548289265e+00
2.600000000000000000e+01,1.188252180239246281e+00
2.601999999999999957e+01,4.603713755110807604e-01
2.603999999999999915e+01,7.867595331077362197e-02
2.605999999999999872e+01,1.952365941627543788e-01
2.608000000000000185e+01,1.561815780399471443e-01
2.610000000000000142e+01,3.192697957382890916e-02
2.612000000000000099e+01,4.286960449460634759e-02
2.614000000000000057e+01,2.429518093472295415e-01
2.616000000000000014e+01,1.335759498991343497e-01
2.617999999999999972e+01,-4.117864013524282114e-03
2.619999999999999929e+01,1.432820924664385265e-01
2.621999999999999886e+01,-7.829572522318760386e-02
2.624000000000000199e+01,5.702120093657430527e-02
2.626000000000000156e+01,8.612795887499424818e-02
2.628000000000000114e+01,1.086526388168145008e-01
2.630000000000000071e+01,2.833022505511281208e-01
2.632000000000000028e+01,1.477937730513863845e-01
2.633999999999999986e+01,2.592895634228853941e-01
2.635999999999999943e+01,7.590228012671008419e-03
2.637999999999999901e+01,2.659783145325323936e-02
2.639999999999999858e+01,2.376773932825364810e-01
2.642000000000000171e+01,1.098499187488537199e-01
2.644000000000000128e+01,3.175949142712339301e-01
2.646000000000000085e+01,2.411539491210709929e-01
2.648000000000000043e+01,3.929951261277450092e-01
2.650000000000000000e+01,2.898170192135452461e-01
2.651999999999999957e+01,2.366058269437923689e-01
2.653999999999999915e+01,3.472501224823373311e-01
2.655999999999999872e+01,1.420528845043837751e-01
2.658000000000000185e+01,1.752326506054889543e-01
2.660000000000000142e+01,1.592929043092522756e-01
2.662000000000000099e+01,9.354128561884859916e-02
2.664000000000000057e+01,1.346671910896552748e-01
2.666000000000000014e+01,3.367278006260926437e-01
2.667999999999999972e+01,1.541804753012628870e-01
2.669999999999999929e+01,4.398762832949716650e-02
2.671999999999999886e+01,2.011828944873547687e-01
2.674000000000000199e+01,3.348639013658205044e-01
2.676000000000000156e+01,1.639556745494549217e-01
2.678000000000000114e+01,4.501509496251771547e-01
2.680000000000000071e+01,4.578925677080346590e-01
2.682000000000000028e+01,3.868109580075954068e-01
2.683999999999999986e+01,1.590967276514803075e-01
2.685999999999999943e+01,3.965860660898701262e-01
2.687999999999999901e+01,5.196241841377911008e-01
2.689999999999999858e+01,4.752067621712417478e-01
2.692000000000000171e+01,6.956988667968664330e-01
2.694000000000000128e+01,1.037155504656654070e+00
2.696000000000000085e+01,7.930242055953667935e-01
2.698000000000000043e+01,9.982360764342570469e-01
2.700000000000000000e+01,1.549902140701723718e+00
2.701999999999999957e+01,2.218721801943954741e+00
2.703999999999999915e+01,2.702648875673721918e+00
2.705999999999999872e+01,4.762234039877130343e+00
2.708000000000000185e+01,1.421891057072302367e+01
2.710000000000000142e+01,3.519702012474418495e+01
2.712000000000000099e+01,6.918578121670344672e+01
2.714000000000000057e+01,7.758102946269386280e+01
2.716000000000000014e+01,5.195771183385561187e+01
2.717999999999999972e+01,2.216500939450795471e+01
2.719999999999999929e+01,8.294355077570363832e+00
2.721999999999999886e+01,3.642857826364781282e+00
2.724000000000000199e+01,2.815286701260764080e+00
2.726000000000000156e+01,1.962715185166707954e+00
2.728000000000000114e+01,1.334284892190041427e+00
2.730000000000000071e+01,9.205780373901585323e-01
2.732000000000000028e+01,7.995687005793417068e-01
2.733999999999999986e+01,8.817565217859013593e-01
2.735999999999999943e+01,4.051683747189801510e-01
2.737999999999999901e+01,4.928460429367253481e-01
2.740000000000000213e+01,3.859991750010876022e-01
2.742000000000000171e+01,3.138441591894494120e-01
2.744000000000000128e+01,5.486192914399266041e-01
2.746000000000000085e+01,7.828011047387792298e-02
2.748000000000000043e+01,2.351726171404698307e-01
2.750000000000000000e+01,1.216806011687340539e-01
2.751999999999999957e+01,2.070039680749467259e-01
2.753999999999999915e+01,3.539790795512511856e-01
2.755999999999999872e+01,1.071907967980055415e-01
2.758000000000000185e+01,3.322762415238568745e-01
2.760000000000000142e+01,1.576095980604219071e-01
2.762000000000000099e+01,6.966597106591013167e-02
2.764000000000000057e+01,3.060915145522146719e-01
2.766000000000000014e+01,-9.936120422089271542e-02
2.767999999999999972e+01,2.131513667959808733e-01
2.769999999999999929e+01,2.134020406099262357e-01
2.771999999999999886e+01,5.321799059356843720e-02
2.774000000000000199e+01,1.271254532893077438e-01
2.776000000000000156e+01,4.735734408164870429e-02
2.778000000000000114e+01,1.185899736825927753e-01
2.780000000000000071e+01,1.057654419012140634e-01
2.782000000000000028e+01,8.374223414329480530e-02
2.783999999999999986e+01,-1.845511495547256034e-02
2.785999999999999943e+01,-3.601213247880231255e-02
2.787999999999999901e+01,1.076795025013691232e-01
2.790000000000000213e+01,-1.396628953656341987e-01
2.792000000000000171e+01,2.369497517135743525e-02
2.794000000000000128e+01,1.969893790353381968e-01
2.796000000000000085e+01,1.985780301586896057e-01
2.798000000000000043e+01,1.102479365813235773e-01
2.800000000000000000e+01,1.427251634273884739e-01
2.801999999999999957e+01,5.435255449138375744e-02
2.803999999999999915e+01,-4.115589490709355147e-02
2.805999999999999872e+01,1.788894346245645250e-01
2.808000000000000185e+01,6.422748027356892098e-02
2.810000000000000142e+01,1.448208940450648741e-01
2.812000000000000099e+01,-5.412268816910494745e-02
2.814000000000000057e+01,3.184914187215624470e-01
2.816000000000000014e+01,6.846201164274576256e-02
2.817999999999999972e+01,5.686427587649885151e-02
2.819999999999999929e+01,1.156562075558219688e-01
2.821999999999999886e+01,1.073286979380949496e-01
2.824000000000000199e+01,2.073671966048046614e-02
2.826000000000000156e+01,9.619012514962488325e-02
2.828000000000000114e+01,6.091882650177246616e-02
2.830000000000000071e+01,1.974270914093525717e-02
2.832000000000000028e+01,1.175892041222862533e-01
2.833999999999999986e+01,2.918850281105486374e-02
2.835999999999999943e+01,4.136714033218685110e-02
2.837999999999999901e+01,-4.070010765419089516e-02
2.840000000000000213e+01,3.437913864659494084e-02
2.842000000000000171e+01,-3.177903237059159780e-02
2.844000000000000128e+01,1.898228128862387287e-01
2.846000000000000085e+01,1.067730177214424314e-01
2.848000000000000043e+01,1.542238911121694422e-01
2.850000000000000000e+01,1.636464865747175035e-01
2.851999999999999957e+01,8.479956950498772350e-02
2.853999999999999915e+01,2.414857272662388477e-01
2.855999999999999872e+01,1.190831677845693437e-01
2.858000000000000185e+01,3.545900566170891860e-02
2.860000000000000142e+01,1.861159912563392083e-01
2.862000000000000099e+01,-1.147511855789940527e-01
2.864000000000000057e+01,3.858448793583471592e-02
2.866000000000000014e+01,1.337368098413174999e-01
2.867999999999999972e+01,-1.604769513507474932e-01
2.869999999999999929e+01,8.731716852734439094e-02
2.871999999999999886e+01,6.634885096818080030e-02
2.874000000000000199e+01,8.246365141257452902e-02
2.876000000000000156e+01,1.271793856885720941e-01
2.878000000000000114e+01,6.987770302941520573e-02
2.880000000000000071e+01,3.613285300377410553e-02
2.882000000000000028e+01,5.942203203789821198e-02
2.883999999999999986e+01,2.024425942006619628e-01
2.885999999999999943e+01,-1.462409747851393105e-01
2.887999999999999901e+01,3.085957733174440713e-03
2.890000000000000213e+01,1.311526774844320453e-01
2.892000000000000171e+01,5.456972701021667316e-02
2.894000000000000128e+01,7.374949388229311287e-02
2.896000000000000085e+01,-4.067681800768255945e-02
2.898000000000000043e+01,8.311401106127752625e-02
2.900000000000000000e+01,2.365852949671336802e-01
2.901999999999999957e+01,4.663304390399428817e-02
2.903999999999999915e+01,4.460348484959509446e-02
2.905999999999999872e+01,1.988004904922278937e-02
2.908000000000000185e+01,-3.236738897530358483e-02
2.910000000000000142e+01,4.790820808288129133e-04
2.912000000000000099e+01,-2.541158661484912290e-02
2.914000000000000057e+01,1.271615209898672161e-01
2.916000000000000014e+01,4.495353893258051403e-02
2.917999999999999972e+01,1.311134088427578503e-01
2.919999999999999929e+01,-8.517429168230337966e-02
2.921999999999999886e+01,1.234197687279134648e-01
2.924000000000000199e+01,-6.748628989332840222e-02
2.926000000000000156e+01,-6.593205047756758863e-02
2.928000000000000114e+01,3.593847207502534613e-02
2.930000000000000071e+01,-1.015797531759968925e-02
2.932000000000000028e+01,-5.936978682399236817e-02
2.933999999999999986e+01,3.083057444737078434e-01
2.935999999999999943e+01,1.351501269711220254e-01
2.937999999999999901e+01,1.158008157393119186e-01
2.940000000000000213e+01,1.312293841086896173e-01
2.942000000000000171e+01,-1.187778758869015849e-01
2.944000000000000128e+01,1.418539557106788529e-01
2.946000000000000085e+01,9.304792653117617551e-02
2.948000000000000043e+01,2.605460578590669263e-01
2.950000000000000000e+01,6.090645819703949249e-02
2.951999999999999957e+01,-3.706639357420151576e-02
2.953999999999999915e+01,6.221956666755767279e-02
2.955999999999999872e+01,1.794227705619765023e-01
2.958000000000000185e+01,6.019245457321027032e-02
2.960000000000000142e+01,1.076148652945786294e-01
2.962000000000000099e+01,9.638993875265959577e-02
2.964000000000000057e+01,6.892907152393748516e-02
2.966000000000000014e+01,1.008809240926416689e-01
2.967999999999999972e+01,2.139764274027236846e-01
2.969999999999999929e+01,7.855256007854094502e-02
2.971999999999999886e+01,1.164649798466041303e-01
2.974000000000000199e+01,1.030374555453170832e-02
2.976000000000000156e+01,1.721458769287882162e-01
2.978000000000000114e+01,-6.838253798225001068e-02
2.980000000000000071e+01,2.013339040380096312e-01
2.982000000000000028e+01,-7.258082911596658304e-03
2.983999999999999986e+01,1.353498128168508507e-01
2.985999999999999943e+01,1.271218213154573229e-01
2.987999999999999901e+01,1.762926961664911252e-01
2.990000000000000213e+01,-3.075989365028685904e-02
2.992000000000000171e+01,1.359939354248654864e-01
2.994000000000000128e+01,1.875201943537481708e-01
2.996000000000000085e+01,7.684808059591723139e-02
2.998000000000000043e+01,1.403691447186650454e-01
3.000000000000000000e+01,4.449721327966938561e-02
3.001999999999999957e+01,-1.437942753681329539e-02
3.003999999999999915e+01,3.894220703625322910e-02
3.005999999999999872e+01,4.118916653344317780e-02
3.008000000000000185e+01,1.158002012621462962e-01
3.010000000000000142e+01,1.447844568575069046e-01
3.012000000000000099e+01,7.762026277258138318e-02
3.014000000000000057e+01,1.580560439831856234e-01
3.016000000000000014e+01,1.910267754813239072e-01
3.017999999999999972e+01,2.018448153231188480e-01
3.019999999999999929e+01,-6.574847410357825828e-02
3.021999999999999886e+01,-3.492190849660720738e-03
3.024000000000000199e+01,5.787164693321513592e-02
3.026000000000000156e+01,8.682633604212947054e-02
3.028000000000000114e+01,-1.215223284918397761e-01
3.030000000000000071e+01,-2.257993300963801256e-02
3.032000000000000028e+01,6.724870165305533998e-02
3.033999999999999986e+01,-1.307386527549313504e-01
3.035999999999999943e+01,2.196653448774112463e-02
3.037999999999999901e+01,1.711989997994988189e-01
3.040000000000000213e+01,1.443177705067537897e-01
3.042000000000000171e+01,2.015417934059070271e-01
3.044000000000000128e+01,3.871374847298793276e-02
3.046000000000000085e+01,2.318406066805153709e-01
3.048000000000000043e+01,2.056714846551970788e-01
3.050000000000000000e+01,3.448130268235928553e-02
3.051999999999999957e+01,2.223174394464624559e-01
3.053999999999999915e+01,1.278652418993664885e-01
3.055999999999999872e+01,-1.233649130907387426e-01
3.058000000000000185e+01,1.248566196984117610e-01
3.060000000000000142e+01,1.701978249429082768e-01
3.062000000000000099e+01,1.065210877028999747e-01
3.064000000000000057e+01,2.407212951718462057e-01
3.066000000000000014e+01,2.001565788702841867e-02
3.067999999999999972e+01,2.003424916762785168e-01
3.069999999999999929e+01,-1.091084403331745584e-01
3.071999999999999886e+01,2.069357732095054581e-01
3.074000000000000199e+01,-4.317163728977953946e-02
3.076000000000000156e+01,2.715459736633815679e-02
3.078000000000000114e+01,2.381957981853535522e-01
3.080000000000000071e+01,2.203777333788718984e-01
3.082000000000000028e+01,1.267235340147224165e-01
3.083999999999999986e+01,9.511873634493066276e-02
3.085999999999999943e+01,1.163903256323947366e-01
3.087999999999999901e+01,1.892299740252379181e-01
3.090000000000000213e+01,1.303577948045647195e-01
3.092000000000000171e+01,2.276434536021000876e-01
3.094000000000000128e+01,-2.734232725632033956e-02
3.096000000000000085e+01,2.779129581807536775e-01
3.098000000000000043e+01,7.619281824963161642e-02
3.100000000000000000e+01,1.468064439526274023e-01
3.101999999999999957e+01,-3.454360782801127461e-02
3.103999999999999915e+01,5.043105631220523577e-02
3.105999999999999872e+01,7.068462428860135260e-02
3.108000000000000185e+01,7.372494136559766542e-02
3.110000000000000142e+01,-6.868095072979896187e-02
3.112000000000000099e+01,-1.383466467978505636e-02
3.114000000000000057e+01,3.338141754617732215e-02
3.116000000000000014e+01,2.363810624475455938e-02
3.117999999999999972e+01,1.577349097295539515e-01
3.119999999999999929e+01,2.359868123868457401e-01
3.121999999999999886e+01,-7.730077580035564500e-02
3.124000000000000199e+01,1.664183210247070777e-01
3.126000000000000156e+01,5.547438173432012697e-03
3.128000000000000114e+01,1.689403728783593905e-01
3.130000000000000071e+01,-7.398286542253305897e-02
3.132000000000000028e+01,-9.671794728644333983e-02
3.133999999999999986e+01,-2.484851326286799736e-02
3.135999999999999943e+01,-4.293356810326578316e-02
3.137999999999999901e+01,1.503965519622169622e-01
3.140000000000000213e+01,3.414890827403666267e-03
3.142000000000000171e+01,2.853493203835699710e-01
3.144000000000000128e+01,7.620603684085912322e-02
3.146000000000000085e+01,-6.106005601648565456e-02
3.148000000000000043e+01,1.321998448170901841e-01
3.150000000000000000e+01,8.240411414904268150e-02
3.151999999999999957e+01,1.661482468950898012e-03
3.153999999999999915e+01,-4.690604006684305147e-03
3.155999999999999872e+01,7.380022605954422721e-02
3.158000000000000185e+01,5.312973826931659954e-02
3.160000000000000142e+01,1.631520202368554884e-01
3.162000000000000099e+01,-8.161233615498772465e-02
3.164000000000000057e+01,-8.943952694955030480e-02
3.166000000000000014e+01,7.116499068122154881e-02
3.167999999999999972e+01,2.404595628449218356e-02
3.169999999999999929e+01,-1.209999146969657378e-03
3.171999999999999886e+01,7.718361441941469503e-02
3.174000000000000199e+01,2.576472907176543536e-01
3.176000000000000156e+01,1.429455033630566141e-01
3.178000000000000114e+01,2.042169190778156951e-01
3.180000000000000071e+01,-1.980344387631889982e-02
3.182000000000000028e+01,-5.018902314608245097e-02
3.183999999999999986e+01,3.311712244508785430e-01
3.185999999999999943e+01,9.784753209126835494e-02
3.187999999999999901e+01,2.120964377011740343e-01
3.190000000000000213e+01,5.387342946172449243e-02
3.192000000000000171e+01,6.578151100146592371e-03
3.194000000000000128e+01,1.719158403654818396e-02
3.196000000000000085e+01,-2.333358197628100650e-02
3.198000000000000043e+01,8.851348417844513705e-02
3.200000000000000000e+01,-1.585816281182401977e-01
3.201999999999999602e+01,1.274686004072798085e-01
3.203999999999999915e+01,1.543263907166253501e-01
3.206000000000000227e+01,2.077074954331023515e-02
3.207999999999999829e+01,2.703404464862613210e-01
3.210000000000000142e+01,-7.675892492156725921e-02
3.212000000000000455e+01,1.817588891460120426e-01
3.214000000000000057e+01,1.830321532796965467e-01
3.215999999999999659e+01,-5.986957324725376145e-02
3.217999999999999972e+01,2.416197010114415067e-01
3.220000000000000284e+01,1.487025137438111877e-01
3.221999999999999886e+01,-1.495081336378508916e-02
3.224000000000000199e+01,1.524095977479359987e-01
3.226000000000000512e+01,-5.438513106747211445e-02
3.228000000000000114e+01,-2.303735585805304770e-02
3.229999999999999716e+01,1.393282948340451022e-01
3.232000000000000028e+01,2.207130709153580783e-01
3.234000000000000341e+01,-4.432526280517980893e-02
3.235999999999999943e+01,3.107267846086209442e-02
3.237999999999999545e+01,8.331781571743897274e-02
3.240000000000000568e+01,1.832640969945796838e-01
3.242000000000000171e+01,-3.170878137825763193e-02
3.243999999999999773e+01,1.904755904390969395e-02
3.246000000000000085e+01,-1.004143300780671738e-01
3.248000000000000398e+01,4.469151750886413837e-02
3.250000000000000000e+01,1.273988003879667763e-01
3.251999999999999602e+01,6.456230058372573744e-02
3.253999999999999915e+01,3.103705248225486768e-01
3.256000000000000227e+01,3.339972917830773269e-02
3.257999999999999829e+01,1.253612675050182201e-01
3.260000000000000142e+01,6.781028090886519200e-02
3.262000000000000455e+01,1.347861254627099048e-01
3.264000000000000057e+01,7.744480115838535406e-02
3.265999999999999659e+01,3.703555720927693973e-02
3.267999999999999972e+01,6.575220743094807585e-02
3.270000000000000284e+01,-2.358374611243223284e-02
3.271999999999999886e+01,-3.919111712221159949e-02
3.274000000000000199e+01,-9.710850458030746701e-02
3.276000000000000512e+01,9.229485102286813514e-02
3.278000000000000114e+01,1.788722152334525917e-01
3.279999999999999716e+01,-1.976973121343344672e-02
3.282000000000000028e+01,2.011877882452107469e-01
3.284000000000000341e+01,6.563076370416957850e-02
3.285999999999999943e+01,2.068543510404406982e-01
3.287999999999999545e+01,2.016193991689129161e-01
3.290000000000000568e+01,1.412868386615509231e-01
3.292000000000000171e+01,1.699736910183149430e-01
3.293999999999999773e+01,1.140080973966697137e-01
3.296000000000000085e+01,1.938029393808690382e-01
3.298000000000000398e+01,-4.289084759459032420e-02
3.300000000000000000e+01,1.316311549926501290e-01
3.301999999999999602e+01,9.531842760042202878e-02
3.303999999999999915e+01,5.960515688896808086e-04
3.306000000000000227e+01,2.667440721095178935e-01
3.307999999999999829e+01,1.409630327799788752e-01
