# 2Theta,Intensity
2.164000000000000057e+01,6.333528408043815894e-01
2.166000000000000014e+01,7.227051339819943188e-01
2.167999999999999972e+01,6.879719007150574273e-01
2.170000000000000284e+01,4.031008982251557127e-01
2.171999999999999886e+01,4.708071860819071919e-01
2.174000000000000199e+01,4.301667998623487921e-01
2.175999999999999801e+01,5.238248739254395270e-01
2.178000000000000114e+01,6.026790411127921354e-01
2.180000000000000071e+01,6.819125625051819517e-01
2.182000000000000028e+01,3.902811958758380384e-01
2.183999999999999986e+01,5.727294138761918063e-01
2.185999999999999943e+01,5.368474352444839726e-01
2.188000000000000256e+01,6.428127945944632771e-01
2.189999999999999858e+01,4.816308546181835015e-01
2.192000000000000171e+01,7.418899055354085670e-01
2.193999999999999773e+01,3.816420554389000630e-01
2.196000000000000085e+01,4.341504367622098792e-01
2.198000000000000043e+01,5.663425423252747004e-01
2.200000000000000000e+01,6.137446738509002575e-01
2.201999999999999957e+01,3.316371739334599278e-01
2.203999999999999915e+01,3.400521005888074155e-01
2.206000000000000227e+01,6.857513871302121089e-01
2.207999999999999829e+01,6.537575848043920557e-01
2.210000000000000142e+01,4.705858161216422419e-01
2.212000000000000099e+01,4.152033078310340408e-01
2.214000000000000057e+01,7.236433836882160131e-01
2.216000000000000014e+01,2.797289799122820719e-01
2.217999999999999972e+01,6.966739268565881327e-01
2.220000000000000284e+01,5.317633416118825451e-01
2.221999999999999886e+01,7.510315401829517068e-01
2.224000000000000199e+01,7.170515340255598780e-01
2.225999999999999801e+01,4.121199399030504584e-01
2.228000000000000114e+01,5.116182024738201717e-01
2.230000000000000071e+01,6.997676695042138739e-01
2.232000000000000028e+01,5.415483443864173019e-01
2.233999999999999986e+01,4.844161485477403439e-01
2.235999999999999943e+01,6.522334538686401784e-01
2.238000000000000256e+01,4.205623841731023771e-01
2.239999999999999858e+01,4.551564726783532966e-01
2.242000000000000171e+01,5.032732960751457041e-01
2.243999999999999773e+01,3.741598304361192784e-01
2.246000000000000085e+01,5.607392887993984942e-01
2.248000000000000043e+01,5.677346233288830257e-01
2.250000000000000000e+01,4.945990052594646524e-01
2.251999999999999957e+01,9.174303068369782377e-01
2.253999999999999915e+01,6.834472475678248227e-01
2.256000000000000227e+01,3.988352328408840686e-01
2.257999999999999829e+01,5.723196560000030075e-01
2.260000000000000142e+01,5.260711107656875773e-01
2.262000000000000099e+01,5.469075048620003487e-01
2.264000000000000057e+01,5.724306448753080367e-01
2.266000000000000014e+01,6.204814869174556380e-01
2.267999999999999972e+01,4.545787419729970247e-01
2.270000000000000284e+01,6.028036233363214258e-01
2.271999999999999886e+01,5.503267501758453140e-01
2.274000000000000199e+01,4.353259778574152805e-01
2.275999999999999801e+01,4.382443439355002690e-01
2.278000000000000114e+01,5.380700349933339455e-01
2.280000000000000071e+01,4.257044540549639322e-01
2.282000000000000028e+01,6.959510514559863470e-01
2.283999999999999986e+01,6.060044605738832413e-01
2.285999999999999943e+01,6.080106147592642118e-01
2.288000000000000256e+01,4.401881679742836728e-01
2.289999999999999858e+01,6.952831992189721921e-01
2.292000000000000171e+01,4.754483202788718499e-01
2.293999999999999773e+01,5.925895309355149188e-01
2.296000000000000085e+01,7.477467982622190146e-01
2.298000000000000043e+01,6.837969441534921256e-01
2.300000000000000000e+01,2.869139050317182638e-01
2.301999999999999957e+01,4.246691883304514747e-01
2.303999999999999915e+01,8.487441063773240035e-01
2.306000000000000227e+01,4.437358270284257333e-01
2.307999999999999829e+01,5.633428432430716004e-01
2.310000000000000142e+01,4.788473432907058847e-01
2.312000000000000099e+01,5.403983894931023713e-01
2.314000000000000057e+01,6.327806195325843541e-01
2.316000000000000014e+01,5.243228800585684191e-01
2.317999999999999972e+01,3.065776117880800733e-01
2.320000000000000284e+01,6.768322485162278079e-01
2.321999999999999886e+01,3.544499333807771824e-01
2.324000000000000199e+01,5.057889805770648950e-01
2.325999999999999801e+01,5.579479681737566921e-01
2.328000000000000114e+01,4.582402866653236262e-01
2.330000000000000071e+01,5.274221495728714793e-01
2.332000000000000028e+01,2.734651982989803054e-01
2.333999999999999986e+01,4.120714803454142983e-01
2.335999999999999943e+01,6.823064051005574004e-01
2.338000000000000256e+01,4.987454238621079061e-01
2.339999999999999858e+01,3.821947361252691078e-01
2.342000000000000171e+01,6.081431291508474501e-01
2.343999999999999773e+01,5.204956419311537186e-01
2.346000000000000085e+01,4.965612641303553954e-01
2.348000000000000043e+01,4.470177440410569858e-01
2.350000000000000000e+01,5.104306860742738872e-01
2.351999999999999957e+01,5.662617645133584121e-01
2.353999999999999915e+01,6.719739083116097467e-01
2.356000000000000227e+01,2.898868761435465791e-01
2.357999999999999829e+01,4.206011252896194597e-01
2.360000000000000142e+01,5.087075369906032263e-01
2.362000000000000099e+01,4.693267376191804230e-01
2.364000000000000057e+01,5.468310342118579692e-01
2.366000000000000014e+01,4.347333785941823736e-01
2.367999999999999972e+01,7.135293677099572296e-01
2.370000000000000284e+01,5.357568616550636431e-01
2.371999999999999886e+01,4.780769861937033682e-01
2.374000000000000199e+01,4.486771232316578151e-01
2.375999999999999801e+01,6.852312255279335851e-01
2.378000000000000114e+01,3.772078398104094510e-01
2.380000000000000071e+01,6.997378690610781549e-01
2.382000000000000028e+01,2.178253997904424366e-01
2.383999999999999986e+01,6.512415787477715545e-01
2.385999999999999943e+01,4.836027557259809373e-01
2.388000000000000256e+01,5.355471631285161349e-01
2.389999999999999858e+01,5.524620110795337435e-01
2.392000000000000171e+01,4.147297640144775310e-01
2.393999999999999773e+01,3.299459464224489547e-01
2.396000000000000085e+01,4.860031449256455027e-01
2.398000000000000043e+01,5.589364373394424268e-01
2.400000000000000000e+01,2.287469897373237138e-01
2.401999999999999957e+01,6.717433100462402162e-01
2.403999999999999915e+01,6.117639331798689906e-01
2.406000000000000227e+01,7.014864239138094426e-01
2.407999999999999829e+01,6.058962767526129278e-01
2.410000000000000142e+01,5.953706374115689259e-01
2.412000000000000099e+01,7.488140088918919801e-01
2.414000000000000057e+01,3.996165587009715692e-01
2.416000000000000014e+01,4.846895830773442770e-01
2.417999999999999972e+01,5.660835164226618588e-01
2.420000000000000284e+01,6.552373317713353629e-01
2.421999999999999886e+01,3.022566184760497321e-01
2.424000000000000199e+01,5.796484048277333878e-01
2.425999999999999801e+01,2.185782355789889220e-01
2.428000000000000114e+01,4.119593218631887321e-01
2.430000000000000071e+01,5.190203637777803802e-01
2.432000000000000028e+01,6.890696756787927368e-01
2.433999999999999986e+01,8.966850450417315210e-01
2.435999999999999943e+01,7.146275943175149914e-01
2.438000000000000256e+01,6.724010533568433035e-01
2.439999999999999858e+01,6.215167939378856143e-01
2.442000000000000171e+01,3.474656982372975045e-01
2.443999999999999773e+01,2.156749745526159723e-01
2.446000000000000085e+01,6.811247541768608027e-01
2.448000000000000043e+01,8.877464750050026998e-01
2.450000000000000000e+01,4.116339820849027054e-01
2.451999999999999957e+01,4.241843592208011104e-01
2.453999999999999915e+01,5.539920907362282376e-01
2.456000000000000227e+01,7.507912793466871015e-01
2.457999999999999829e+01,3.922211311723871052e-01
2.460000000000000142e+01,5.418921227107641458e-01
2.462000000000000099e+01,6.184199969533856756e-01
2.464000000000000057e+01,5.976836878667715069e-01
2.466000000000000014e+01,4.806086486933190960e-01
2.467999999999999972e+01,6.149935781042263905e-01
2.470000000000000284e+01,6.416468093720418819e-01
2.471999999999999886e+01,4.935702142847650520e-01
2.474000000000000199e+01,6.842769751927382238e-01
2.475999999999999801e+01,6.436325623529743911e-01
2.478000000000000114e+01,5.748104631987432933e-01
2.480000000000000071e+01,6.745582512726365776e-01
2.482000000000000028e+01,3.079078223923340518e-01
2.483999999999999986e+01,5.025557131074651629e-01
2.485999999999999943e+01,3.655610788606716288e-01
2.488000000000000256e+01,5.717322035063419072e-01
2.489999999999999858e+01,4.908519415280433451e-01
2.492000000000000171e+01,4.926548863443433457e-01
2.493999999999999773e+01,4.166752899613100358e-01
2.496000000000000085e+01,4.580910851439786158e-01
2.498000000000000043e+01,5.315507011967478546e-01
2.500000000000000000e+01,4.936122304322361209e-01
2.501999999999999957e+01,6.369758437528545425e-01
2.503999999999999915e+01,7.876998086004387556e-01
2.506000000000000227e+01,5.561051739339968325e-01
2.507999999999999829e+01,4.109678145501708957e-01
2.510000000000000142e+01,5.307628025190845866e-01
2.512000000000000099e+01,6.134052407545439456e-01
2.514000000000000057e+01,3.788230219579371005e-01
2.516000000000000014e+01,5.068887201815222010e-01
2.517999999999999972e+01,3.918568410623010090e-01
2.520000000000000284e+01,4.977138004058562215e-01
2.521999999999999886e+01,5.627128640160391493e-01
2.524000000000000199e+01,3.970014683120832721e-01
2.525999999999999801e+01,3.595542344311026262e-01
2.528000000000000114e+01,3.877657366325321098e-01
2.530000000000000071e+01,3.694060593626659617e-01
2.532000000000000028e+01,4.795764603363882328e-01
2.533999999999999986e+01,5.506011798272706370e-01
2.535999999999999943e+01,5.022438961237418731e-01
2.538000000000000256e+01,4.738031416540045559e-01
2.539999999999999858e+01,5.151369085792419922e-01
2.542000000000000171e+01,6.967282788633389901e-01
2.543999999999999773e+01,5.455183979905915415e-01
2.546000000000000085e+01,5.626844675600570778e-01
2.548000000000000043e+01,5.938156951108284343e-01
2.550000000000000000e+01,4.209534681607313145e-01
2.551999999999999957e+01,7.217274232036167136e-01
2.553999999999999915e+01,4.851399608319177936e-01
2.556000000000000227e+01,5.479971533003570316e-01
2.557999999999999829e+01,4.186448936803432441e-01
2.560000000000000142e+01,4.463921943952099403e-01
2.562000000000000099e+01,7.220782871585176288e-01
2.564000000000000057e+01,7.313568532621341767e-01
2.566000000000000014e+01,5.154173962659469588e-01
2.567999999999999972e+01,5.449177270030455267e-01
2.570000000000000284e+01,3.630136299112468601e-01
2.571999999999999886e+01,6.331483795229281286e-01
2.574000000000000199e+01,4.226653754537109120e-01
2.575999999999999801e+01,7.979644950995550268e-01
2.578000000000000114e+01,8.513018264366517540e-01
2.580000000000000071e+01,4.340907022497721424e-01
2.582000000000000028e+01,4.231845506641322419e-01
2.583999999999999986e+01,4.381688577395969619e-01
2.585999999999999943e+01,4.976732202589482790e-01
2.588000000000000256e+01,7.408811553318063181e-01
2.589999999999999858e+01,7.169969434712809564e-01
2.592000000000000171e+01,3.190477053667681306e-01
2.593999999999999773e+01,4.478858523247557510e-01
2.596000000000000085e+01,6.758469343356271475e-01
2.598000000000000043e+01,6.795074952482451636e-01
2.600000000000000000e+01,4.801562094377734291e-01
2.601999999999999957e+01,4.622528635356445426e-01
2.603999999999999915e+01,2.639844533479656086e-01
2.605999999999999872e+01,5.196757224850231394e-01
2.608000000000000185e+01,6.974233098909271567e-01
2.610000000000000142e+01,7.311628143599000484e-01
2.612000000000000099e+01,3.174142113587845038e-01
2.614000000000000057e+01,2.907267626682283890e-01
2.616000000000000014e+01,8.607770293804125616e-01
2.617999999999999972e+01,6.497292427680251281e-01
2.619999999999999929e+01,5.012143225193836926e-01
2.621999999999999886e+01,6.298659667538940576e-01
2.624000000000000199e+01,4.889121494129270995e-01
2.626000000000000156e+01,4.144907146628101779e-01
2.628000000000000114e+01,7.749853695395437780e-01
2.630000000000000071e+01,3.924661941994507242e-01
2.632000000000000028e+01,4.028907516557931889e-01
2.633999999999999986e+01,5.182250675149889796e-01
2.635999999999999943e+01,4.396509288490740852e-01
2.637999999999999901e+01,7.640649006047942615e-01
2.639999999999999858e+01,3.167136615737130567e-01
2.642000000000000171e+01,6.721454561973632114e-01
2.644000000000000128e+01,3.645686267859639118e-01
2.646000000000000085e+01,6.299547425887935814e-01
2.648000000000000043e+01,3.744908022916329515e-01
2.650000000000000000e+01,3.951842932345278059e-01
2.651999999999999957e+01,5.720252616085294006e-01
2.653999999999999915e+01,4.447347429153507004e-01
2.655999999999999872e+01,4.850135790321926099e-01
2.658000000000000185e+01,4.364536095943920002e-01
2.660000000000000142e+01,5.113509938637804675e-01
2.662000000000000099e+01,5.057554603659621950e-01
2.664000000000000057e+01,3.890999150758377434e-01
2.666000000000000014e+01,5.450899669122751812e-01
2.667999999999999972e+01,4.628636326677625923e-01
2.669999999999999929e+01,5.486768721355425038e-01
2.671999999999999886e+01,5.536118901600919351e-01
2.674000000000000199e+01,3.237550678466239451e-01
2.676000000000000156e+01,6.650056893456737228e-01
2.678000000000000114e+01,3.922147754686003962e-01
2.680000000000000071e+01,4.541269316842532766e-01
2.682000000000000028e+01,3.928024539556123074e-01
2.683999999999999986e+01,4.867127372675210673e-01
2.685999999999999943e+01,5.020064697245559815e-01
2.687999999999999901e+01,4.545835667675082736e-01
2.689999999999999858e+01,5.668879819460386216e-01
2.692000000000000171e+01,5.988217124834136484e-01
2.694000000000000128e+01,4.684281797640455491e-01
2.696000000000000085e+01,5.643497670893380391e-01
2.698000000000000043e+01,5.892252765825788385e-01
2.700000000000000000e+01,8.416317577243713766e-01
2.701999999999999957e+01,7.311411007514655447e-01
2.703999999999999915e+01,5.771491150438411433e-01
2.705999999999999872e+01,6.208627410663704049e-01
2.708000000000000185e+01,4.451474314925921716e-01
2.710000000000000142e+01,3.380724827520277254e-01
2.712000000000000099e+01,6.252920998182477375e-01
2.714000000000000057e+01,6.387425020546815269e-01
2.716000000000000014e+01,9.324620727688432975e-01
2.717999999999999972e+01,1.165297011444225372e+00
2.719999999999999929e+01,1.176776930912809993e+00
2.721999999999999886e+01,1.067707084460969069e+00
2.724000000000000199e+01,7.898571582540586666e-01
2.726000000000000156e+01,4.751583699758744062e-01
2.728000000000000114e+01,7.320029278589045285e-01
2.730000000000000071e+01,4.686264534310946028e-01
2.732000000000000028e+01,3.314049711777992124e-01
2.733999999999999986e+01,5.318485767739948855e-01
2.735999999999999943e+01,7.814913172345205883e-01
2.737999999999999901e+01,6.277425722041481970e-01
2.740000000000000213e+01,5.254139376960391683e-01
2.742000000000000171e+01,3.225891753604575585e-01
2.744000000000000128e+01,7.444324814673467516e-01
2.746000000000000085e+01,5.545109358970837787e-01
2.748000000000000043e+01,4.376652310845351446e-01
2.750000000000000000e+01,6.112008320586791443e-01
2.751999999999999957e+01,5.292447893843094109e-01
2.753999999999999915e+01,6.543158193821291269e-01
2.755999999999999872e+01,5.815117415726528405e-01
2.758000000000000185e+01,2.951001929467498286e-01
2.760000000000000142e+01,4.381972714443477801e-01
2.762000000000000099e+01,5.712502020577736594e-01
2.764000000000000057e+01,8.190996064718878422e-01
2.766000000000000014e+01,3.765937744826028388e-01
2.767999999999999972e+01,8.307441210344135296e-01
2.769999999999999929e+01,4.595503632317323173e-01
2.771999999999999886e+01,4.286335053011953167e-01
2.774000000000000199e+01,2.679914062301856359e-01
2.776000000000000156e+01,3.552147808076703273e-01
2.778000000000000114e+01,5.324798192885102921e-01
2.780000000000000071e+01,3.240651567391403254e-01
2.782000000000000028e+01,7.716718356619345354e-01
2.783999999999999986e+01,6.138108146342686755e-01
2.785999999999999943e+01,5.331427989504067266e-01
2.787999999999999901e+01,3.515860834610916585e-01
2.790000000000000213e+01,6.465451322134680989e-01
2.792000000000000171e+01,6.187345713742155029e-01
2.794000000000000128e+01,5.003203554867874381e-01
2.796000000000000085e+01,4.273950071077239898e-01
2.798000000000000043e+01,5.367988019582312642e-01
2.800000000000000000e+01,4.207738615222142986e-01
2.801999999999999957e+01,4.667336786404896465e-01
2.803999999999999915e+01,6.206322228911627104e-01
2.805999999999999872e+01,4.631425507116425089e-01
2.808000000000000185e+01,7.593049537635353508e-01
2.810000000000000142e+01,6.065562365111419885e-01
2.812000000000000099e+01,5.175461259583378215e-01
2.814000000000000057e+01,7.967724918459109240e-01
2.816000000000000014e+01,5.140748814263869093e-01
2.817999999999999972e+01,6.127496694442358116e-01
2.819999999999999929e+01,4.991519692182877499e-01
2.821999999999999886e+01,6.416504428225601186e-01
2.824000000000000199e+01,2.578458302566718485e-01
2.826000000000000156e+01,6.102022663214484721e-01
2.828000000000000114e+01,4.606503245024020643e-01
2.830000000000000071e+01,2.471958126126221345e-01
2.832000000000000028e+01,9.375632349618069350e-01
2.833999999999999986e+01,5.119267108804977928e-01
2.835999999999999943e+01,3.576674457006844277e-01
2.837999999999999901e+01,3.587339347648461074e-01
2.840000000000000213e+01,5.286912207031503330e-01
2.842000000000000171e+01,5.789218419581836361e-01
2.844000000000000128e+01,5.347357639999309464e-01
2.846000000000000085e+01,4.452086931452447494e-01
2.848000000000000043e+01,2.614523864760195382e-01
2.850000000000000000e+01,7.078879172848129286e-01
2.851999999999999957e+01,3.201658494008396971e-01
2.853999999999999915e+01,5.307069492065473737e-01
2.855999999999999872e+01,3.882519995447121230e-01
2.858000000000000185e+01,7.443173141631939105e-01
2.860000000000000142e+01,4.509910112384138969e-01
2.862000000000000099e+01,6.520048014904437084e-01
2.864000000000000057e+01,4.733659712711935086e-01
2.866000000000000014e+01,3.817204769431269962e-01
2.867999999999999972e+01,4.283713847124869245e-01
2.869999999999999929e+01,5.414073482719459207e-01
2.871999999999999886e+01,4.523263601082850860e-01
2.874000000000000199e+01,6.404374039244867811e-01
2.876000000000000156e+01,7.059313216516770462e-01
2.878000000000000114e+01,5.885270868894796337e-01
2.880000000000000071e+01,5.473163779895878767e-01
2.882000000000000028e+01,5.717108002278720180e-01
2.883999999999999986e+01,4.374483436879133547e-01
2.885999999999999943e+01,6.487627475857415948e-01
2.887999999999999901e+01,1.371094917002410318e-01
2.890000000000000213e+01,6.558751915617618833e-01
2.892000000000000171e+01,3.806676026992946160e-01
2.894000000000000128e+01,4.150644473934663181e-01
2.896000000000000085e+01,6.828564674849421090e-01
2.898000000000000043e+01,5.976823598862434084e-01
2.900000000000000000e+01,4.034409178561167431e-01
2.901999999999999957e+01,5.523076728458052864e-01
2.903999999999999915e+01,4.019280206480193018e-01
2.905999999999999872e+01,4.691956197603843748e-01
2.908000000000000185e+01,4.848127163991386990e-01
2.910000000000000142e+01,5.012850184970102374e-01
2.912000000000000099e+01,6.122797214220901951e-01
2.914000000000000057e+01,5.622420224145785461e-01
2.916000000000000014e+01,6.894130323568246066e-01
2.917999999999999972e+01,8.107845932446865467e-01
2.919999999999999929e+01,6.945404902663515623e-01
2.921999999999999886e+01,3.483525502715484334e-01
2.924000000000000199e+01,4.586065157518534052e-01
2.926000000000000156e+01,5.673956627668260699e-01
2.928000000000000114e+01,6.673060703686332085e-01
2.930000000000000071e+01,4.009927996135305150e-01
2.932000000000000028e+01,7.836024558268314122e-01
2.933999999999999986e+01,4.216870796466617444e-01
2.935999999999999943e+01,5.218432366872374217e-01
2.937999999999999901e+01,1.208846538058635511e+00
2.940000000000000213e+01,1.008832400411340258e+00
2.942000000000000171e+01,1.095672883457823765e+00
2.944000000000000128e+01,1.267260904840013191e+00
2.946000000000000085e+01,7.812189360864522092e-01
2.948000000000000043e+01,6.200849066720101055e-01
2.950000000000000000e+01,4.183530455527311731e-01
2.951999999999999957e+01,6.128464086503149222e-01
2.953999999999999915e+01,5.239796916259544801e-01
2.955999999999999872e+01,5.860367456171887701e-01
2.958000000000000185e+01,3.189046334069317035e-01
2.960000000000000142e+01,7.352896642311564923e-01
2.962000000000000099e+01,4.972661286687043436e-01
2.964000000000000057e+01,5.267868681452754220e-01
2.966000000000000014e+01,5.678616661711102243e-01
2.967999999999999972e+01,5.563227825008915106e-01
2.969999999999999929e+01,5.378160534355599376e-01
2.971999999999999886e+01,4.888581973859998375e-01
2.974000000000000199e+01,4.195384469763434043e-01
2.976000000000000156e+01,7.591376802739417951e-01
2.978000000000000114e+01,6.043160280013936125e-01
2.980000000000000071e+01,7.281468765737855176e-01
2.982000000000000028e+01,5.332120750664768316e-01
2.983999999999999986e+01,4.424395896122991223e-01
2.985999999999999943e+01,3.948161241960305712e-01
2.987999999999999901e+01,5.729618170057129145e-01
2.990000000000000213e+01,3.599090361369788327e-01
2.992000000000000171e+01,8.228939423476513415e-01
2.994000000000000128e+01,7.524261038084204545e-01
2.996000000000000085e+01,4.304976025886478319e-01
2.998000000000000043e+01,4.922651213302737805e-01
3.000000000000000000e+01,6.561425040164724498e-01
3.001999999999999957e+01,3.351487997712820355e-01
3.003999999999999915e+01,5.324379555351655968e-01
3.005999999999999872e+01,4.753157725123973720e-01
3.008000000000000185e+01,4.779567704953581186e-01
3.010000000000000142e+01,4.378456055519650558e-01
3.012000000000000099e+01,4.696044912797712190e-01
3.014000000000000057e+01,4.802374602214097288e-01
3.016000000000000014e+01,4.808198261107184956e-01
3.017999999999999972e+01,8.353664568704211035e-01
3.019999999999999929e+01,4.363587173927160334e-01
3.021999999999999886e+01,7.584265237900745804e-01
3.024000000000000199e+01,5.135665614608638796e-01
3.026000000000000156e+01,2.326158353510165144e-01
3.028000000000000114e+01,7.323512425599416620e-01
3.030000000000000071e+01,8.128333355462464827e-01
3.032000000000000028e+01,5.965580610259726413e-01
3.033999999999999986e+01,4.950791756443500002e-01
3.035999999999999943e+01,6.395108933190694067e-01
3.037999999999999901e+01,3.755623460746758124e-01
3.040000000000000213e+01,5.382260382152683764e-01
3.042000000000000171e+01,5.435206963070202679e-01
3.044000000000000128e+01,6.138592304922720899e-01
3.046000000000000085e+01,7.178086036763381417e-01
3.048000000000000043e+01,5.461467195361171534e-01
3.050000000000000000e+01,7.013838703494060800e-01
3.051999999999999957e+01,7.233989827010787188e-01
3.053999999999999915e+01,6.474639251613383273e-01
3.055999999999999872e+01,4.084200813484505366e-01
3.058000000000000185e+01,8.769554972590094533e-01
3.060000000000000142e+01,6.152308183089091331e-01
3.062000000000000099e+01,6.053973314281355655e-01
3.064000000000000057e+01,3.749551641897070908e-01
3.066000000000000014e+01,6.195676759986495918e-01
3.067999999999999972e+01,5.166217639470778167e-01
3.069999999999999929e+01,6.264939108545044544e-01
3.071999999999999886e+01,6.334834358526204579e-01
3.074000000000000199e+01,7.945375496872594256e-01
3.076000000000000156e+01,4.805063472002888969e-01
3.078000000000000114e+01,3.921260095957230241e-01
3.080000000000000071e+01,5.986955370972113499e-01
3.082000000000000028e+01,4.482038717335151135e-01
3.083999999999999986e+01,7.294640327499660737e-01
3.085999999999999943e+01,3.115002124982477194e-01
3.087999999999999901e+01,7.033511524738162990e-01
3.090000000000000213e+01,8.189135170504138195e-01
3.092000000000000171e+01,7.902361199684518889e-01
3.094000000000000128e+01,2.885236582841038677e-01
3.096000000000000085e+01,5.453211297801405788e-01
3.098000000000000043e+01,4.355956520439521751e-01
3.100000000000000000e+01,4.350178946302879490e-01
3.101999999999999957e+01,5.132335194662277500e-01
3.103999999999999915e+01,4.695010146912123594e-01
3.105999999999999872e+01,4.469014594790407524e-01
3.108000000000000185e+01,4.639591676614201465e-01
3.110000000000000142e+01,6.020179858676307783e-01
3.112000000000000099e+01,5.943596965985520342e-01
3.114000000000000057e+01,5.615812861564284386e-01
3.116000000000000014e+01,4.034192047252220803e-01
3.117999999999999972e+01,4.394327482538604723e-01
3.119999999999999929e+01,4.151410464357584984e-01
3.121999999999999886e+01,8.529690310084131477e-01
3.124000000000000199e+01,4.730527167937724764e-01
3.126000000000000156e+01,4.232922643995893908e-01
3.128000000000000114e+01,4.276245166613747428e-01
3.130000000000000071e+01,4.560285989110849370e-01
3.132000000000000028e+01,3.849822337983366261e-01
3.133999999999999986e+01,5.721737585797432857e-01
3.135999999999999943e+01,3.004145407622123010e-01
3.137999999999999901e+01,6.017373321213068671e-01
3.140000000000000213e+01,4.407272111674960247e-01
3.142000000000000171e+01,6.238053904298124230e-01
3.144000000000000128e+01,7.876264804019105226e-01
3.146000000000000085e+01,5.465392982471002359e-01
3.148000000000000043e+01,6.390248136483261954e-01
3.150000000000000000e+01,3.965202212776160473e-01
3.151999999999999957e+01,4.244109946821863488e-01
3.153999999999999915e+01,4.548148825454877420e-01
3.155999999999999872e+01,8.123213517780513149e-01
3.158000000000000185e+01,5.822590647145293730e-01
3.160000000000000142e+01,5.353837021699640042e-01
3.162000000000000099e+01,8.759275423518489978e-01
3.164000000000000057e+01,5.989355042233019955e-01
3.166000000000000014e+01,5.082609294068671790e-01
3.167999999999999972e+01,8.941114309588524822e-01
3.169999999999999929e+01,9.522727721289716563e-01
3.171999999999999886e+01,1.090881556270865138e+00
3.174000000000000199e+01,2.340356097146627512e+00
3.176000000000000156e+01,4.549777350974670398e+00
3.178000000000000114e+01,8.045198002909970114e+00
3.180000000000000071e+01,9.637112251288321829e+00
3.182000000000000028e+01,6.819234576212808818e+00
3.183999999999999986e+01,3.521758349685186751e+00
3.185999999999999943e+01,1.773565643113294454e+00
3.187999999999999901e+01,7.483392349481317041e-01
3.190000000000000213e+01,1.374089428370328436e+00
3.192000000000000171e+01,9.781169133524707515e-01
3.194000000000000128e+01,8.621683027582359715e-01
3.196000000000000085e+01,7.818620073806878956e-01
3.198000000000000043e+01,7.769934921830301544e-01
3.200000000000000000e+01,6.548220708737195750e-01
3.201999999999999602e+01,6.535710799798529758e-01
3.203999999999999915e+01,8.282930255697377175e-01
3.206000000000000227e+01,5.264678605221683183e-01
3.207999999999999829e+01,5.932256284034657101e-01
3.210000000000000142e+01,4.418297505658455027e-01
3.212000000000000455e+01,3.706581255496649852e-01
3.214000000000000057e+01,6.291174720514729479e-01
3.215999999999999659e+01,2.920875758349656959e-01
3.217999999999999972e+01,5.433732066648629955e-01
3.220000000000000284e+01,4.721520667946311756e-01
3.221999999999999886e+01,4.449458963445523940e-01
3.224000000000000199e+01,6.102525338795131704e-01
3.226000000000000512e+01,7.875629883630868022e-01
3.228000000000000114e+01,5.115604358432380705e-01
3.229999999999999716e+01,6.573495678330685266e-01
3.232000000000000028e+01,5.694264520703784527e-01
3.234000000000000341e+01,5.305350307160316969e-01
3.235999999999999943e+01,5.003968789268748996e-01
3.237999999999999545e+01,7.077893025658903436e-01
3.240000000000000568e+01,5.979459147936740937e-01
3.242000000000000171e+01,7.146271795166412311e-01
3.243999999999999773e+01,4.970280905785205428e-01
3.246000000000000085e+01,6.602982621186240797e-01
3.248000000000000398e+01,7.691565603833561138e-01
3.250000000000000000e+01,6.390366001178474642e-01
3.251999999999999602e+01,8.988337344381245320e-01
3.253999999999999915e+01,4.528286030908048043e-01
3.256000000000000227e+01,5.480043847674287427e-01
3.257999999999999829e+01,5.691150928771221418e-01
3.260000000000000142e+01,7.572067263475652510e-01
3.262000000000000455e+01,5.683148772317221376e-01
3.264000000000000057e+01,6.373017688702282690e-01
3.265999999999999659e+01,5.100658593189476564e-01
3.267999999999999972e+01,7.137029790074036484e-01
3.270000000000000284e+01,4.281550237112677904e-01
3.271999999999999886e+01,2.434691207067943564e-01
3.274000000000000199e+01,5.522978911903325683e-01
3.276000000000000512e+01,6.883076572980195706e-01
3.278000000000000114e+01,6.154906008398070005e-01
3.279999999999999716e+01,4.076145766554251093e-01
3.282000000000000028e+01,4.548508290423213807e-01
3.284000000000000341e+01,3.335982229569747770e-01
3.285999999999999943e+01,6.810265900704596254e-01
3.287999999999999545e+01,5.356518820321612973e-01
3.290000000000000568e+01,5.839166466995207028e-01
3.292000000000000171e+01,6.116255979235282192e-01
3.293999999999999773e+01,6.006967425603977340e-01
3.296000000000000085e+01,2.918257731295982316e-01
3.298000000000000398e+01,5.767207663736716450e-01
3.300000000000000000e+01,6.130317517489144441e-01
3.301999999999999602e+01,5.567931474847618301e-01
3.303999999999999915e+01,3.823498068192444088e-01
3.306000000000000227e+01,4.736790514892542103e-01
3.307999999999999829e+01,6.518771773894814769e-01
3.310000000000000142e+01,5.787456750481201340e-01
3.312000000000000455e+01,6.250953935382862481e-01
3.314000000000000057e+01,5.764375599156877916e-01
3.315999999999999659e+01,8.061285597946413750e-01
3.317999999999999972e+01,1.315007725523817506e+00
3.320000000000000284e+01,1.605522593333082781e+00
3.321999999999999886e+01,1.544420086392307434e+00
3.324000000000000199e+01,1.052311863957079652e+00
3.326000000000000512e+01,4.238115912024076892e-01
