# 2Theta,Intensity
2.160000000000000142e+01,2.646020667682346672e-01
2.162000000000000099e+01,1.931827968320474209e-01
2.164000000000000057e+01,3.474821624809563136e-01
2.166000000000000014e+01,3.639536408523372790e-01
2.167999999999999972e+01,2.167301419447703048e-01
2.170000000000000284e+01,3.354235962606808563e-01
2.171999999999999886e+01,4.301660661860705615e-01
2.174000000000000199e+01,2.816232549837454080e-01
2.175999999999999801e+01,3.768675857086823400e-01
2.178000000000000114e+01,3.490339499889937858e-01
2.180000000000000071e+01,2.548958074480137115e-01
2.182000000000000028e+01,1.105603514427501571e-01
2.183999999999999986e+01,5.443820516318761404e-01
2.185999999999999943e+01,3.920082150598923065e-01
2.188000000000000256e+01,4.878602381100105578e-01
2.189999999999999858e+01,1.666986096692511798e-01
2.192000000000000171e+01,1.884481284884341077e-03
2.193999999999999773e+01,5.140877545456558062e-01
2.196000000000000085e+01,3.293199641797571742e-01
2.198000000000000043e+01,1.768231128470047209e-01
2.200000000000000000e+01,4.198224738140383661e-01
2.201999999999999957e+01,3.901020980485648826e-01
2.203999999999999915e+01,4.495830423813749199e-01
2.206000000000000227e+01,3.979284668888094512e-01
2.207999999999999829e+01,4.013630149950472847e-01
2.210000000000000142e+01,2.730838000977197089e-01
2.212000000000000099e+01,3.707374947594556658e-01
2.214000000000000057e+01,1.928794952120649331e-01
2.216000000000000014e+01,1.173191022246928839e-01
2.217999999999999972e+01,3.159041697358340728e-01
2.220000000000000284e+01,5.188999158681248947e-01
2.221999999999999886e+01,6.099694268559859855e-01
2.224000000000000199e+01,4.494185652112667184e-01
2.225999999999999801e+01,4.315048657601049387e-01
2.228000000000000114e+01,1.960561621825471224e-01
2.230000000000000071e+01,4.603427032205625324e-01
2.232000000000000028e+01,3.872468755101834414e-01
2.233999999999999986e+01,2.376845872366253609e-01
2.235999999999999943e+01,5.596763414585118612e-01
2.238000000000000256e+01,2.075622476753730683e-01
2.239999999999999858e+01,3.242309183383534354e-01
2.242000000000000171e+01,2.850260881376291411e-01
2.243999999999999773e+01,3.518483557818897767e-01
2.246000000000000085e+01,5.509569979194139933e-01
2.248000000000000043e+01,3.377916714022690114e-01
2.250000000000000000e+01,3.301045181957879548e-01
2.251999999999999957e+01,3.948671091143115541e-01
2.253999999999999915e+01,4.346397462769756581e-01
2.256000000000000227e+01,1.742158911494532669e-01
2.257999999999999829e+01,2.497070919642908060e-01
2.260000000000000142e+01,4.369083419825826042e-01
2.262000000000000099e+01,3.401886832919305270e-01
2.264000000000000057e+01,3.170925800116722315e-01
2.266000000000000014e+01,3.847508192313608966e-01
2.267999999999999972e+01,1.054157823009868877e-01
2.270000000000000284e+01,4.197928862055219090e-01
2.271999999999999886e+01,3.607420032658248954e-01
2.274000000000000199e+01,4.603843639336543392e-01
2.275999999999999801e+01,4.530201011347514961e-01
2.278000000000000114e+01,2.903244268900390668e-01
2.280000000000000071e+01,4.679789303641489484e-01
2.282000000000000028e+01,2.763896524439228841e-01
2.283999999999999986e+01,2.089901000604789671e-01
2.285999999999999943e+01,6.841280644657006249e-01
2.288000000000000256e+01,2.814369081556148400e-01
2.289999999999999858e+01,1.374399774257278051e-01
2.292000000000000171e+01,2.597109511375332302e-01
2.293999999999999773e+01,4.905380462978677913e-01
2.296000000000000085e+01,4.080183134142150725e-01
2.298000000000000043e+01,3.061556825316590902e-01
2.300000000000000000e+01,4.561876940330946151e-01
2.301999999999999957e+01,3.592854942243011163e-01
2.303999999999999915e+01,2.975496455390664319e-01
2.306000000000000227e+01,2.756055334478713648e-01
2.307999999999999829e+01,3.182008755726999927e-01
2.310000000000000142e+01,3.387486968219509120e-01
2.312000000000000099e+01,4.330109213030647330e-01
2.314000000000000057e+01,2.307262505988535439e-01
2.316000000000000014e+01,5.898788608521131627e-01
2.317999999999999972e+01,7.057096780834649641e-01
2.320000000000000284e+01,2.735269241066641266e-01
2.321999999999999886e+01,1.889581298158461986e-01
2.324000000000000199e+01,2.461686373328031141e-01
2.325999999999999801e+01,6.048445401885388373e-01
2.328000000000000114e+01,1.869809820015466140e-01
2.330000000000000071e+01,3.903415499005846723e-01
2.332000000000000028e+01,4.157066658957609961e-01
2.333999999999999986e+01,2.513231065011695131e-01
2.335999999999999943e+01,4.543001671422427501e-01
2.338000000000000256e+01,4.587952807137687383e-01
2.339999999999999858e+01,3.523899301794420902e-01
2.342000000000000171e+01,2.317044785112117034e-01
2.343999999999999773e+01,4.155889726180266308e-01
2.346000000000000085e+01,6.992492647714380893e-02
2.348000000000000043e+01,6.340972489076034391e-01
2.350000000000000000e+01,4.166421997559426327e-01
2.351999999999999957e+01,3.730756722027452899e-01
2.353999999999999915e+01,4.239987291954462334e-01
2.356000000000000227e+01,3.087249832280645756e-01
2.357999999999999829e+01,3.769799800913303800e-01
2.360000000000000142e+01,3.399791891175222291e-01
2.362000000000000099e+01,4.967941383193428262e-01
2.364000000000000057e+01,4.236644764315872225e-01
2.366000000000000014e+01,4.524793371340435910e-01
2.367999999999999972e+01,5.223810406757998237e-01
2.370000000000000284e+01,5.341663476053730708e-01
2.371999999999999886e+01,2.012477523660061718e-01
2.374000000000000199e+01,7.533476747652365635e-01
2.375999999999999801e+01,8.785576037497345725e-01
2.378000000000000114e+01,6.417426897463228697e-01
2.380000000000000071e+01,9.168077577484285978e-01
2.382000000000000028e+01,2.293735954205921246e+00
2.383999999999999986e+01,6.279199097864140988e+00
2.385999999999999943e+01,1.262575587306890590e+01
2.388000000000000256e+01,1.766140214990842239e+01
2.389999999999999858e+01,1.366046609073723417e+01
2.392000000000000171e+01,6.885783429159281432e+00
2.393999999999999773e+01,2.658694516103781158e+00
2.396000000000000085e+01,1.272848095978985627e+00
2.398000000000000043e+01,7.414769141161803301e-01
2.400000000000000000e+01,7.052829762822280246e-01
2.401999999999999957e+01,9.030648305879311888e-01
2.403999999999999915e+01,1.211393852820644712e+00
2.406000000000000227e+01,1.297887453463279162e+00
2.407999999999999829e+01,2.385900763301156413e+00
2.410000000000000142e+01,3.355042172893235808e+00
2.412000000000000099e+01,5.936900759591810406e+00
2.414000000000000057e+01,8.828394039136529869e+00
2.416000000000000014e+01,8.834301698920905110e+00
2.417999999999999972e+01,4.586516277428738242e+00
2.420000000000000284e+01,1.827321951180567394e+00
2.421999999999999886e+01,6.286780788257948505e-01
2.424000000000000199e+01,6.056559243917205571e-01
2.425999999999999801e+01,6.223612598851552269e-01
2.428000000000000114e+01,5.336621218934767263e-01
2.430000000000000071e+01,6.512962334427376820e-01
2.432000000000000028e+01,6.428778738755077660e-01
2.433999999999999986e+01,5.183497639416742020e-01
2.435999999999999943e+01,4.298586070308805795e-01
2.438000000000000256e+01,2.757347280501230569e-01
2.439999999999999858e+01,6.909036522127949276e-01
2.442000000000000171e+01,4.918048064817370779e-01
2.443999999999999773e+01,3.004304236237850811e-01
2.446000000000000085e+01,4.781593377356361252e-01
2.448000000000000043e+01,5.640068010430807632e-01
2.450000000000000000e+01,4.285144074793022506e-01
2.451999999999999957e+01,3.624221717916452090e-01
2.453999999999999915e+01,4.998956745760510523e-01
2.456000000000000227e+01,6.247506463391768738e-01
2.457999999999999829e+01,2.878745686626357769e-01
2.460000000000000142e+01,5.633685087450730489e-01
2.462000000000000099e+01,8.288452957953714728e-01
2.464000000000000057e+01,2.938391731466684642e-01
2.466000000000000014e+01,4.209196351791333890e-01
2.467999999999999972e+01,7.101134617892717049e-01
2.470000000000000284e+01,1.226659892395475016e+00
2.471999999999999886e+01,2.758800290972041491e+00
2.474000000000000199e+01,5.584397257578495477e+00
2.475999999999999801e+01,8.948745315519159860e+00
2.478000000000000114e+01,7.722426766056092795e+00
2.480000000000000071e+01,4.369118552390478527e+00
2.482000000000000028e+01,2.569392839842545850e+00
2.483999999999999986e+01,2.250619205219264174e+00
2.485999999999999943e+01,4.543996330957758900e+00
2.488000000000000256e+01,8.606953195273321811e+00
2.489999999999999858e+01,1.278210208372394163e+01
2.492000000000000171e+01,1.048276989356106093e+01
2.493999999999999773e+01,5.753459492323704794e+00
2.496000000000000085e+01,1.588784070708873175e+00
2.498000000000000043e+01,1.338886935808292655e+00
2.500000000000000000e+01,6.964731383425865063e-01
2.501999999999999957e+01,7.795955926280915271e-01
2.503999999999999915e+01,5.845187806707582423e-01
2.506000000000000227e+01,6.592025238468879333e-01
2.507999999999999829e+01,7.769450780002683521e-01
2.510000000000000142e+01,5.889092350244831131e-01
2.512000000000000099e+01,6.651132989967316611e-01
2.514000000000000057e+01,7.598729903285662557e-01
2.516000000000000014e+01,5.435186466844175168e-01
2.517999999999999972e+01,8.324324710146731032e-01
2.520000000000000284e+01,4.786306662346146434e-01
2.521999999999999886e+01,4.994367131059474496e-01
2.524000000000000199e+01,9.032044883698608917e-01
2.525999999999999801e+01,5.838034830702695244e-01
2.528000000000000114e+01,9.482274542654853811e-01
2.530000000000000071e+01,2.180242005768713298e+00
2.532000000000000028e+01,4.587158790519614726e+00
2.533999999999999986e+01,9.947562033621768052e+00
2.535999999999999943e+01,1.364702524761861291e+01
2.538000000000000256e+01,1.132264108156194204e+01
2.539999999999999858e+01,5.135515614945961538e+00
2.542000000000000171e+01,2.238215940090260148e+00
2.543999999999999773e+01,1.363964759548330186e+00
2.546000000000000085e+01,8.555180765113254981e-01
2.548000000000000043e+01,3.749980091599191545e-01
2.550000000000000000e+01,4.556592312883195883e-01
2.551999999999999957e+01,2.720730905733896310e-01
2.553999999999999915e+01,3.960790381854185638e-01
2.556000000000000227e+01,5.431951960585104100e-01
2.557999999999999829e+01,2.754516395936037476e-01
2.560000000000000142e+01,2.950131921359981368e-01
2.562000000000000099e+01,3.819244573865013814e-01
2.564000000000000057e+01,4.194854038591700474e-01
2.566000000000000014e+01,3.777431973227091122e-01
2.567999999999999972e+01,3.908936562839380180e-01
2.570000000000000284e+01,3.893228477270901378e-01
2.571999999999999886e+01,5.306358353910348713e-01
2.574000000000000199e+01,5.313718105217491994e-01
2.575999999999999801e+01,3.698005746877984778e-01
2.578000000000000114e+01,4.458376354080081372e-01
2.580000000000000071e+01,6.601532021948288698e-01
2.582000000000000028e+01,1.935639264002454174e-01
2.583999999999999986e+01,4.256721244653700609e-01
2.585999999999999943e+01,4.725489360038364617e-01
2.588000000000000256e+01,3.035468774512916634e-01
2.589999999999999858e+01,4.263740228142804400e-01
2.592000000000000171e+01,1.615986895182814076e-01
2.593999999999999773e+01,6.497959703567878220e-01
2.596000000000000085e+01,2.581054658729700080e-01
2.598000000000000043e+01,3.547031900874723642e-01
2.600000000000000000e+01,3.130550091364670551e-01
2.601999999999999957e+01,4.607727065442069336e-01
2.603999999999999915e+01,1.407356393145497431e-01
2.605999999999999872e+01,2.784545945617615814e-01
2.608000000000000185e+01,5.179947548179605343e-01
2.610000000000000142e+01,2.873940211961708568e-01
2.612000000000000099e+01,3.819162890196772242e-01
2.614000000000000057e+01,2.210028871040433107e-01
2.616000000000000014e+01,3.646420645961931384e-01
2.617999999999999972e+01,2.419207703635424811e-01
2.619999999999999929e+01,2.039438525925297840e-01
2.621999999999999886e+01,3.938261560339344491e-01
2.624000000000000199e+01,2.401003951434027006e-01
2.626000000000000156e+01,3.343711408620596015e-01
2.628000000000000114e+01,5.546834580370747503e-01
2.630000000000000071e+01,4.313898515497362474e-01
2.632000000000000028e+01,3.223817794520398294e-01
2.633999999999999986e+01,5.522661807460792494e-01
2.635999999999999943e+01,3.421582050429429755e-01
2.637999999999999901e+01,4.689438887719561411e-01
2.639999999999999858e+01,5.835549321741981821e-01
2.642000000000000171e+01,2.571939526405294107e-01
2.644000000000000128e+01,3.471303594084710897e-01
2.646000000000000085e+01,6.126778526551426296e-01
2.648000000000000043e+01,5.054475706654045775e-01
2.650000000000000000e+01,1.481453486394441466e-01
2.651999999999999957e+01,2.859087143162421518e-01
2.653999999999999915e+01,4.063884867604277695e-01
2.655999999999999872e+01,6.543040778509786604e-01
2.658000000000000185e+01,5.557762393633725040e-01
2.660000000000000142e+01,3.852883984287584496e-01
2.662000000000000099e+01,1.900714809830145180e-01
2.664000000000000057e+01,2.199989932207515042e-01
2.666000000000000014e+01,2.814677637018276890e-01
2.667999999999999972e+01,1.653850174413533380e-01
2.669999999999999929e+01,5.760897386944354714e-01
2.671999999999999886e+01,4.304580943634277457e-01
2.674000000000000199e+01,5.107234719024668079e-01
2.676000000000000156e+01,3.426678499828699764e-01
2.678000000000000114e+01,5.757665341988431607e-01
2.680000000000000071e+01,2.900571404839565326e-01
2.682000000000000028e+01,4.626770305989302279e-01
2.683999999999999986e+01,4.736372103180873649e-01
2.685999999999999943e+01,4.794983316238992654e-01
2.687999999999999901e+01,3.994382390468960153e-01
2.689999999999999858e+01,3.311842576111970193e-01
2.692000000000000171e+01,4.828397801715803017e-01
2.694000000000000128e+01,3.331591766885104167e-01
2.696000000000000085e+01,4.886581752941082102e-01
2.698000000000000043e+01,5.821623871603934797e-01
2.700000000000000000e+01,5.706204190173165269e-01
2.701999999999999957e+01,5.230412159130104488e-01
2.703999999999999915e+01,2.682757761097581128e-01
2.705999999999999872e+01,4.908339139932015871e-01
2.708000000000000185e+01,5.998892846659227285e-01
2.710000000000000142e+01,1.050737755076584623e+00
2.712000000000000099e+01,2.454527419267634070e+00
2.714000000000000057e+01,3.991477373634209957e+00
2.716000000000000014e+01,6.088231983672353742e+00
2.717999999999999972e+01,5.596711501511046905e+00
2.719999999999999929e+01,2.655747567694644040e+00
2.721999999999999886e+01,1.427246920349054760e+00
2.724000000000000199e+01,2.213107367230715106e+00
2.726000000000000156e+01,1.894767234569897596e+00
2.728000000000000114e+01,1.874191986991697423e+00
2.730000000000000071e+01,1.051866307569200298e+00
2.732000000000000028e+01,6.577060515123663853e-01
2.733999999999999986e+01,1.136087488789260913e+00
2.735999999999999943e+01,1.945699549863439959e+00
2.737999999999999901e+01,3.368463071957803034e+00
2.740000000000000213e+01,4.352183292361584854e+00
2.742000000000000171e+01,3.501091196160896590e+00
2.744000000000000128e+01,1.680321434334913322e+00
2.746000000000000085e+01,7.634424522003183666e-01
2.748000000000000043e+01,8.544004561518662166e-01
2.750000000000000000e+01,7.678875033583775211e-01
2.751999999999999957e+01,6.170826738139562062e-01
2.753999999999999915e+01,5.327924642730901272e-01
2.755999999999999872e+01,5.221940244154876787e-01
2.758000000000000185e+01,4.425569486220697901e-01
2.760000000000000142e+01,2.614867519030847909e-01
2.762000000000000099e+01,3.267819621666704921e-01
2.764000000000000057e+01,3.299323524643101302e-01
2.766000000000000014e+01,5.299842303978542501e-01
2.767999999999999972e+01,3.388743233374090225e-01
2.769999999999999929e+01,6.289406796383314457e-01
2.771999999999999886e+01,2.921193338716664978e-01
2.774000000000000199e+01,2.811923789418566688e-01
2.776000000000000156e+01,5.687890394454143683e-01
2.778000000000000114e+01,4.434652378837810605e-01
2.780000000000000071e+01,3.035484432191979942e-01
2.782000000000000028e+01,1.702300955606273203e-01
2.783999999999999986e+01,4.849959216357659919e-01
2.785999999999999943e+01,1.694620733305655935e-01
2.787999999999999901e+01,2.538775777228186037e-01
2.790000000000000213e+01,9.220128524801865511e-02
2.792000000000000171e+01,4.347647244771717379e-01
2.794000000000000128e+01,2.427133435855342858e-01
2.796000000000000085e+01,5.512885294838933969e-01
2.798000000000000043e+01,2.186756915659854028e-01
2.800000000000000000e+01,2.866568310078755344e-01
2.801999999999999957e+01,4.162534137464772299e-01
2.803999999999999915e+01,3.368158590238659045e-01
2.805999999999999872e+01,3.547064428800263958e-01
2.808000000000000185e+01,2.165237631821987918e-01
2.810000000000000142e+01,2.057996254265435920e-01
2.812000000000000099e+01,3.310292846502301822e-01
2.814000000000000057e+01,3.819429502102268392e-01
2.816000000000000014e+01,3.028401025876774066e-01
2.817999999999999972e+01,3.205093775242456866e-01
2.819999999999999929e+01,2.141452079173718215e-01
2.821999999999999886e+01,3.174249509500694510e-01
2.824000000000000199e+01,3.426103894644429437e-01
2.826000000000000156e+01,3.017282325685132216e-01
2.828000000000000114e+01,2.942073596631926691e-01
2.830000000000000071e+01,2.686237550373640759e-01
2.832000000000000028e+01,1.975237052028862572e-01
2.833999999999999986e+01,4.494507364941763283e-01
2.835999999999999943e+01,3.177198173201451481e-01
2.837999999999999901e+01,3.178016737243013479e-01
2.840000000000000213e+01,3.125907119270198709e-01
2.842000000000000171e+01,3.765263924348260516e-01
2.844000000000000128e+01,3.339327952948029643e-01
2.846000000000000085e+01,3.899268471580819018e-01
2.848000000000000043e+01,1.128956481097065784e-01
2.850000000000000000e+01,2.849503194956208296e-01
2.851999999999999957e+01,3.302093522691717520e-01
2.853999999999999915e+01,4.653752254422570678e-01
2.855999999999999872e+01,3.060798140000078882e-01
2.858000000000000185e+01,4.082486853538746518e-01
2.860000000000000142e+01,4.415895926686497219e-01
2.862000000000000099e+01,3.987815918001464399e-01
2.864000000000000057e+01,5.320574447928063666e-01
2.866000000000000014e+01,2.915518097830617217e-01
2.867999999999999972e+01,5.268369507891395020e-01
2.869999999999999929e+01,6.122254100046903291e-01
2.871999999999999886e+01,3.255686544507985225e-01
2.874000000000000199e+01,4.334396914742955631e-01
2.876000000000000156e+01,2.051074109959756531e-01
2.878000000000000114e+01,4.928065864341094060e-01
2.880000000000000071e+01,2.518102670217292061e-01
2.882000000000000028e+01,4.289473572212615937e-01
2.883999999999999986e+01,2.538361611227326065e-01
2.885999999999999943e+01,3.106429002888095314e-01
2.887999999999999901e+01,3.240972049426666945e-01
2.890000000000000213e+01,6.017874874679368657e-01
2.892000000000000171e+01,3.393960359810692107e-01
2.894000000000000128e+01,2.315431458684981680e-01
2.896000000000000085e+01,4.328505016388182192e-01
2.898000000000000043e+01,2.764945975895786168e-01
2.900000000000000000e+01,3.909944574778448367e-01
2.901999999999999957e+01,2.079540787500541166e-01
2.903999999999999915e+01,3.459435725407571938e-01
2.905999999999999872e+01,5.551015959993803595e-01
2.908000000000000185e+01,3.050629703151293004e-01
2.910000000000000142e+01,2.434486055251474101e-01
2.912000000000000099e+01,1.959906575613870883e-01
2.914000000000000057e+01,4.439345418826646794e-01
2.916000000000000014e+01,3.105037656526277168e-01
2.917999999999999972e+01,4.237770137282736438e-01
2.919999999999999929e+01,4.284054722067263676e-01
2.921999999999999886e+01,4.582890179005737474e-01
2.924000000000000199e+01,3.921046015722751132e-01
2.926000000000000156e+01,2.951687081569177029e-01
2.928000000000000114e+01,3.688318642173097350e-01
2.930000000000000071e+01,4.005497802141088082e-01
2.932000000000000028e+01,4.346613116826847922e-01
2.933999999999999986e+01,4.260524635719462050e-01
2.935999999999999943e+01,3.632526283533992206e-01
2.937999999999999901e+01,5.165375431819242413e-01
2.940000000000000213e+01,3.728731434552659540e-01
2.942000000000000171e+01,8.635123094856480552e-01
2.944000000000000128e+01,3.853509603818436879e-01
2.946000000000000085e+01,1.153989802927517516e+00
2.948000000000000043e+01,2.233465099075723881e+00
2.950000000000000000e+01,2.905284480382253065e+00
2.951999999999999957e+01,3.046704906716259931e+00
2.953999999999999915e+01,3.217435712827116490e+00
2.955999999999999872e+01,3.527646180359484518e+00
2.958000000000000185e+01,2.931556693131862623e+00
2.960000000000000142e+01,1.384827749954612663e+00
2.962000000000000099e+01,1.139366242873153023e+00
2.964000000000000057e+01,7.535198503013833538e-01
2.966000000000000014e+01,6.911899932354701459e-01
2.967999999999999972e+01,7.720843644147823426e-01
2.969999999999999929e+01,7.489083630953010662e-01
2.971999999999999886e+01,1.066730162335845389e+00
2.974000000000000199e+01,2.206279072513427142e+00
2.976000000000000156e+01,4.078688909245788530e+00
2.978000000000000114e+01,9.641945839312676014e+00
2.980000000000000071e+01,1.135656684098039015e+01
2.982000000000000028e+01,8.250262986646752950e+00
2.983999999999999986e+01,4.297710000258443408e+00
2.985999999999999943e+01,1.453157332900221865e+00
2.987999999999999901e+01,1.094939953733006233e+00
2.990000000000000213e+01,7.876229096212941094e-01
2.992000000000000171e+01,7.200297326696820654e-01
2.994000000000000128e+01,5.484464058534930242e-01
2.996000000000000085e+01,2.745009855396322584e-01
2.998000000000000043e+01,5.089778868986424287e-01
3.000000000000000000e+01,6.570898373839724194e-01
3.001999999999999957e+01,6.158722978563174744e-01
3.003999999999999915e+01,5.473771722755171876e-01
3.005999999999999872e+01,5.300217993834702712e-01
3.008000000000000185e+01,5.790166165248008534e-01
3.010000000000000142e+01,6.968199904185151672e-01
3.012000000000000099e+01,5.612312078935967063e-01
3.014000000000000057e+01,5.774945720818430717e-01
3.016000000000000014e+01,5.372081724917602275e-01
3.017999999999999972e+01,7.061905400026760038e-01
3.019999999999999929e+01,7.682813394976705235e-01
3.021999999999999886e+01,1.286565633828859134e+00
3.024000000000000199e+01,2.301741505133194643e+00
3.026000000000000156e+01,5.494549903402131896e+00
3.028000000000000114e+01,1.095475252241491582e+01
3.030000000000000071e+01,1.518733188755884456e+01
3.032000000000000028e+01,1.185559812666606128e+01
3.033999999999999986e+01,6.406752547989825075e+00
3.035999999999999943e+01,2.702890395925655831e+00
3.037999999999999901e+01,1.795973594602965573e+00
3.040000000000000213e+01,1.245023678749559881e+00
3.042000000000000171e+01,1.119953486862378167e+00
3.044000000000000128e+01,1.175526347348013312e+00
3.046000000000000085e+01,1.355005579270048388e+00
3.048000000000000043e+01,1.447815664038281769e+00
3.050000000000000000e+01,1.271741833934316723e+00
3.051999999999999957e+01,2.329073409593957145e+00
3.053999999999999915e+01,6.307598725636625048e+00
3.055999999999999872e+01,1.360720448389678161e+01
3.058000000000000185e+01,2.299408240678793192e+01
3.060000000000000142e+01,2.068082514110398051e+01
3.062000000000000099e+01,1.244658050715635866e+01
3.064000000000000057e+01,6.399695034336535748e+00
3.066000000000000014e+01,3.240996014010182780e+00
3.067999999999999972e+01,2.765502194160629479e+00
3.069999999999999929e+01,4.032845521997035831e+00
3.071999999999999886e+01,7.226804707793221816e+00
3.074000000000000199e+01,9.625816260990943007e+00
3.076000000000000156e+01,9.491769584457527387e+00
3.078000000000000114e+01,4.417532223346783304e+00
3.080000000000000071e+01,1.786396590823736918e+00
3.082000000000000028e+01,1.404440567461168188e+00
3.083999999999999986e+01,1.052377107757250130e+00
3.085999999999999943e+01,9.991146720468777609e-01
3.087999999999999901e+01,1.711455159900543421e+00
3.090000000000000213e+01,2.812264695943051951e+00
3.092000000000000171e+01,4.350908437657841965e+00
3.094000000000000128e+01,3.746450031702044825e+00
3.096000000000000085e+01,2.928383234200787832e+00
3.098000000000000043e+01,1.103206970257177399e+00
3.100000000000000000e+01,8.211419516228289917e-01
3.101999999999999957e+01,8.258091034839949440e-01
3.103999999999999915e+01,4.769234973982091064e-01
3.105999999999999872e+01,4.701102842688195671e-01
3.108000000000000185e+01,6.750674991506852018e-01
3.110000000000000142e+01,2.839997641460007549e-01
3.112000000000000099e+01,3.506955531313948327e-01
3.114000000000000057e+01,5.299969035424649810e-01
3.116000000000000014e+01,2.903719401558116364e-01
3.117999999999999972e+01,4.527095165903003426e-01
3.119999999999999929e+01,2.792918213007503092e-01
3.121999999999999886e+01,4.317025884753735721e-01
3.124000000000000199e+01,4.998054056342258189e-01
3.126000000000000156e+01,3.871919282358145531e-01
3.128000000000000114e+01,2.653994738175248780e-01
3.130000000000000071e+01,5.742483337524990628e-01
3.132000000000000028e+01,4.941472732615671548e-01
3.133999999999999986e+01,2.197233939427337412e-01
3.135999999999999943e+01,4.035606458903017724e-01
3.137999999999999901e+01,6.547897995197632381e-01
3.140000000000000213e+01,4.724753129221406223e-01
3.142000000000000171e+01,3.041769696204751350e-01
3.144000000000000128e+01,3.925008668343672458e-01
3.146000000000000085e+01,2.946746633809731453e-01
3.148000000000000043e+01,3.874965192834063377e-01
3.150000000000000000e+01,4.944851619313010982e-01
3.151999999999999957e+01,4.242150814073930021e-01
3.153999999999999915e+01,5.104017959460684928e-01
3.155999999999999872e+01,4.613173876740318535e-01
3.158000000000000185e+01,1.015768445345415077e-01
3.160000000000000142e+01,4.951090206159968199e-01
3.162000000000000099e+01,2.853452512923236317e-01
3.164000000000000057e+01,3.209369833267031180e-01
3.166000000000000014e+01,2.504019772236480423e-01
3.167999999999999972e+01,6.114738039093218225e-01
3.169999999999999929e+01,1.636017784544280818e-01
3.171999999999999886e+01,3.906994596822275234e-01
3.174000000000000199e+01,4.420915579500173664e-01
3.176000000000000156e+01,3.809153561004493538e-01
3.178000000000000114e+01,4.781320643111330315e-01
3.180000000000000071e+01,3.787041814795278905e-01
3.182000000000000028e+01,2.824821919070684140e-01
3.183999999999999986e+01,3.047838945415692335e-01
3.185999999999999943e+01,3.281244604746150761e-01
3.187999999999999901e+01,3.183982220054150658e-01
3.190000000000000213e+01,2.840271926290461324e-01
3.192000000000000171e+01,1.856369152749536566e-01
3.194000000000000128e+01,7.406662705199984487e-01
3.196000000000000085e+01,2.073270558751079684e-01
3.198000000000000043e+01,2.458305331938031024e-01
3.200000000000000000e+01,3.516751670907229399e-01
3.201999999999999602e+01,5.341834701403714858e-01
3.203999999999999915e+01,2.622015900775481745e-01
3.206000000000000227e+01,4.175591759597739872e-01
3.207999999999999829e+01,2.523822036823208936e-01
3.210000000000000142e+01,4.345743051202774487e-01
3.212000000000000455e+01,5.770684856392892526e-01
3.214000000000000057e+01,2.896489772481976033e-01
3.215999999999999659e+01,6.221770450166433930e-01
3.217999999999999972e+01,2.839408999308219994e-01
3.220000000000000284e+01,2.408470272766155273e-01
3.221999999999999886e+01,4.321344878649574506e-01
3.224000000000000199e+01,3.583903764428123528e-01
3.226000000000000512e+01,1.232794872118346263e-01
3.228000000000000114e+01,3.245158741439154726e-01
3.229999999999999716e+01,4.388319604096643234e-01
3.232000000000000028e+01,3.226345847160006497e-01
3.234000000000000341e+01,4.774960014809873088e-01
3.235999999999999943e+01,3.952445940261083979e-01
3.237999999999999545e+01,4.114503638246055917e-01
3.240000000000000568e+01,4.029004093811341392e-01
3.242000000000000171e+01,5.694647835527785196e-01
3.243999999999999773e+01,6.797812699058946029e-01
3.246000000000000085e+01,1.359451626328818996e+00
3.248000000000000398e+01,2.332197253548809357e+00
3.250000000000000000e+01,2.287668688090196412e+00
3.251999999999999602e+01,1.782586476130378461e+00
3.253999999999999915e+01,1.182685473947052257e+00
3.256000000000000227e+01,1.019953096166273276e+00
3.257999999999999829e+01,5.635070627873410842e-01
3.260000000000000142e+01,4.034082271255569063e-01
3.262000000000000455e+01,4.123817893605068452e-01
3.264000000000000057e+01,5.324401896654442634e-01
3.265999999999999659e+01,3.094095691173261442e-01
3.267999999999999972e+01,6.072408160595481608e-01
3.270000000000000284e+01,2.752017737231685079e-01
3.271999999999999886e+01,4.653612500027702326e-01
3.274000000000000199e+01,1.384246129708718298e-01
3.276000000000000512e+01,4.910617946888274354e-01
3.278000000000000114e+01,2.251160369989801679e-01
3.279999999999999716e+01,3.851505421419236241e-01
3.282000000000000028e+01,6.356518258553693901e-01
3.284000000000000341e+01,5.324380750039875432e-01
3.285999999999999943e+01,3.591890970961033047e-01
3.287999999999999545e+01,5.424316186196923573e-01
3.290000000000000568e+01,3.281952715796481179e-01
3.292000000000000171e+01,2.741718156926603589e-01
3.293999999999999773e+01,1.202718132993551681e+00
3.296000000000000085e+01,7.777242344857648870e-01
3.298000000000000398e+01,7.716238804496231563e-01
3.300000000000000000e+01,6.735845674050500165e-01
3.301999999999999602e+01,1.298425437403810001e+00
3.303999999999999915e+01,2.144964864439566021e+00
3.306000000000000227e+01,4.437846855318063888e+00
3.307999999999999829e+01,9.217136612005820240e+00
3.310000000000000142e+01,1.258452886101316359e+01
3.312000000000000455e+01,1.186275397466597603e+01
3.314000000000000057e+01,7.091923787916326383e+00
3.315999999999999659e+01,4.871026934091054805e+00
3.317999999999999972e+01,5.302702353902422949e+00
3.320000000000000284e+01,6.633135596043851834e+00
3.321999999999999886e+01,4.636951675210326584e+00
