# 2Theta,Intensity
2.157999999999999829e+01,3.699909100293331532e-01
2.160000000000000142e+01,4.867737819836238655e-01
2.162000000000000099e+01,7.439757953221820541e-01
2.164000000000000057e+01,2.973610841264227589e-01
2.166000000000000014e+01,4.586563937593924334e-01
2.167999999999999972e+01,4.531512696942123775e-01
2.170000000000000284e+01,2.362715705864417703e-01
2.171999999999999886e+01,6.629637484696894179e-01
2.174000000000000199e+01,5.468746951839843495e-01
2.175999999999999801e+01,4.660999069273065176e-01
2.178000000000000114e+01,6.057754910352570743e-01
2.180000000000000071e+01,3.525361503784840700e-01
2.182000000000000028e+01,5.730336333997412268e-01
2.183999999999999986e+01,2.966275052348484320e-01
2.185999999999999943e+01,3.512161899900340667e-01
2.188000000000000256e+01,1.287124690529743987e-01
2.189999999999999858e+01,5.250202272137302062e-01
2.192000000000000171e+01,5.563482358109465009e-01
2.193999999999999773e+01,4.951448084706516761e-01
2.196000000000000085e+01,2.576082531596199932e-01
2.198000000000000043e+01,4.752910564068867916e-01
2.200000000000000000e+01,6.246364362466000353e-01
2.201999999999999957e+01,4.888553950871174503e-01
2.203999999999999915e+01,3.119073310691369838e-01
2.206000000000000227e+01,3.672826490609553129e-01
2.207999999999999829e+01,3.782788990486485869e-01
2.210000000000000142e+01,4.459150093747214494e-01
2.212000000000000099e+01,4.234026791410210322e-01
2.214000000000000057e+01,3.086671761493862132e-01
2.216000000000000014e+01,5.452152390561604278e-01
2.217999999999999972e+01,2.689189078704609659e-01
2.220000000000000284e+01,4.730402248915289154e-01
2.221999999999999886e+01,6.504179621101410236e-01
2.224000000000000199e+01,5.668435920791177196e-01
2.225999999999999801e+01,5.332872162647651626e-01
2.228000000000000114e+01,4.256845647779765041e-01
2.230000000000000071e+01,3.527357073925033726e-01
2.232000000000000028e+01,4.435538407339918998e-01
2.233999999999999986e+01,3.682454125319890581e-01
2.235999999999999943e+01,4.645163481851370402e-01
2.238000000000000256e+01,5.420644961611196244e-01
2.239999999999999858e+01,4.772392385209512922e-01
2.242000000000000171e+01,5.205325036381467374e-01
2.243999999999999773e+01,7.447893485204417630e-01
2.246000000000000085e+01,3.465845025938709134e-01
2.248000000000000043e+01,5.119982589622625868e-01
2.250000000000000000e+01,5.818842870574084669e-01
2.251999999999999957e+01,4.554352504699110682e-01
2.253999999999999915e+01,4.704171756300262741e-01
2.256000000000000227e+01,4.428424601073831512e-01
2.257999999999999829e+01,5.542293400854699792e-01
2.260000000000000142e+01,5.101068705801120595e-01
2.262000000000000099e+01,7.899872367874429813e-01
2.264000000000000057e+01,2.762269344977855146e-01
2.266000000000000014e+01,5.726190266956209252e-01
2.267999999999999972e+01,5.659706860765419956e-01
2.270000000000000284e+01,5.708035093562537909e-01
2.271999999999999886e+01,5.384175364693724042e-01
2.274000000000000199e+01,6.348954595426700154e-01
2.275999999999999801e+01,2.661711622348237882e-01
2.278000000000000114e+01,3.382475059783151550e-01
2.280000000000000071e+01,3.219863994794588402e-01
2.282000000000000028e+01,4.586876276141838571e-01
2.283999999999999986e+01,4.219759545099073250e-01
2.285999999999999943e+01,2.259326941721638560e-01
2.288000000000000256e+01,5.022737501064595822e-01
2.289999999999999858e+01,4.039595355023060663e-01
2.292000000000000171e+01,4.560406006008402291e-01
2.293999999999999773e+01,3.740582123757447697e-01
2.296000000000000085e+01,4.663477348955890056e-01
2.298000000000000043e+01,3.956057245024371949e-01
2.300000000000000000e+01,4.567941380547838603e-01
2.301999999999999957e+01,2.486727735747268075e-01
2.303999999999999915e+01,5.352688195701814644e-01
2.306000000000000227e+01,4.438575803207596704e-01
2.307999999999999829e+01,5.971213558167021151e-01
2.310000000000000142e+01,1.411619383849305742e-01
2.312000000000000099e+01,5.017136790782222855e-01
2.314000000000000057e+01,1.427734026368474296e-01
2.316000000000000014e+01,2.752097372365761019e-01
2.317999999999999972e+01,4.092225384510227437e-01
2.320000000000000284e+01,4.955762527979221121e-01
2.321999999999999886e+01,5.672668647844320011e-01
2.324000000000000199e+01,4.744440613129619067e-01
2.325999999999999801e+01,3.080367425334462061e-01
2.328000000000000114e+01,6.139294439069283849e-01
2.330000000000000071e+01,5.208189962092785175e-01
2.332000000000000028e+01,6.368099251330187061e-01
2.333999999999999986e+01,4.742233349419360255e-01
2.335999999999999943e+01,4.302107164011045315e-01
2.338000000000000256e+01,5.580655026714224087e-01
2.339999999999999858e+01,3.051402480995544231e-01
2.342000000000000171e+01,4.426638882283136511e-01
2.343999999999999773e+01,4.928238250797153386e-01
2.346000000000000085e+01,5.625992496629130812e-01
2.348000000000000043e+01,2.979914264211623864e-01
2.350000000000000000e+01,5.744907790635672695e-01
2.351999999999999957e+01,3.915724599624328950e-01
2.353999999999999915e+01,2.841573173166970223e-01
2.356000000000000227e+01,6.336869479369046099e-01
2.357999999999999829e+01,3.395685469361405806e-01
2.360000000000000142e+01,5.366742369895800557e-01
2.362000000000000099e+01,3.940499898993714556e-01
2.364000000000000057e+01,5.676764927444371001e-01
2.366000000000000014e+01,3.359357769396029147e-01
2.367999999999999972e+01,2.489892635711176416e-01
2.370000000000000284e+01,7.350425112839165109e-01
2.371999999999999886e+01,5.827532632163098247e-01
2.374000000000000199e+01,4.486690367416490965e-01
2.375999999999999801e+01,4.920383195279353084e-01
2.378000000000000114e+01,4.473433910895210364e-01
2.380000000000000071e+01,3.629008342066747939e-01
2.382000000000000028e+01,3.502985224993587221e-01
2.383999999999999986e+01,5.428969047610474608e-01
2.385999999999999943e+01,3.621708014629801409e-01
2.388000000000000256e+01,3.651772907112994515e-01
2.389999999999999858e+01,3.777587173839835333e-01
2.392000000000000171e+01,4.673961197702256598e-01
2.393999999999999773e+01,5.314064093952415302e-01
2.396000000000000085e+01,3.839620753663162689e-01
2.398000000000000043e+01,6.271523059324632943e-01
2.400000000000000000e+01,2.806748869824725046e-01
2.401999999999999957e+01,6.104167057267598784e-01
2.403999999999999915e+01,2.839141349486100085e-01
2.406000000000000227e+01,4.228649804075889085e-01
2.407999999999999829e+01,5.024383589184614474e-01
2.410000000000000142e+01,5.468466279917461037e-01
2.412000000000000099e+01,2.755194468383843631e-01
2.414000000000000057e+01,5.747825930592840304e-01
2.416000000000000014e+01,3.692833570799468612e-01
2.417999999999999972e+01,4.513865499200037101e-01
2.420000000000000284e+01,4.441685103952480174e-01
2.421999999999999886e+01,5.079626545678156413e-01
2.424000000000000199e+01,2.632486750549267174e-01
2.425999999999999801e+01,4.220195829994414782e-01
2.428000000000000114e+01,5.018169721394587501e-01
2.430000000000000071e+01,6.015251680773250342e-01
2.432000000000000028e+01,5.292130475658162192e-01
2.433999999999999986e+01,4.344197274657415897e-01
2.435999999999999943e+01,7.404391663447146277e-01
2.438000000000000256e+01,6.130091584548497119e-01
2.439999999999999858e+01,2.787643398527374639e-01
2.442000000000000171e+01,5.549913368600899455e-01
2.443999999999999773e+01,4.044057562708381903e-01
2.446000000000000085e+01,5.403176738046946426e-01
2.448000000000000043e+01,4.995641548614009331e-01
2.450000000000000000e+01,6.521916935632594559e-01
2.451999999999999957e+01,4.511603150178267740e-01
2.453999999999999915e+01,6.682603182093652672e-01
2.456000000000000227e+01,4.589782708921287813e-01
2.457999999999999829e+01,2.245034613688754732e-01
2.460000000000000142e+01,1.350831798973424480e-01
2.462000000000000099e+01,3.574770384637163678e-01
2.464000000000000057e+01,4.065065855911171311e-01
2.466000000000000014e+01,3.942696861807435393e-01
2.467999999999999972e+01,3.791626886379099171e-01
2.470000000000000284e+01,5.158675471875766583e-01
2.471999999999999886e+01,2.154110811044747387e-01
2.474000000000000199e+01,3.068496919739556184e-01
2.475999999999999801e+01,5.758519812575932928e-01
2.478000000000000114e+01,5.371724737252746573e-01
2.480000000000000071e+01,3.321220665231491842e-01
2.482000000000000028e+01,4.403848163824762851e-01
2.483999999999999986e+01,4.873633316317799724e-01
2.485999999999999943e+01,4.632536182340472042e-01
2.488000000000000256e+01,3.870090661708661672e-01
2.489999999999999858e+01,3.709330769237144110e-01
2.492000000000000171e+01,3.879393397171722047e-01
2.493999999999999773e+01,4.060195084897184059e-01
2.496000000000000085e+01,2.220503760070605681e-01
2.498000000000000043e+01,5.898794002545110216e-01
2.500000000000000000e+01,4.105545490600499003e-01
2.501999999999999957e+01,2.650069080217054562e-01
2.503999999999999915e+01,4.523280733309900103e-01
2.506000000000000227e+01,7.626425024050301760e-01
2.507999999999999829e+01,7.442363923637428380e-01
2.510000000000000142e+01,3.311108142502268148e-01
2.512000000000000099e+01,2.331342110497088282e-01
2.514000000000000057e+01,5.760477974963771342e-01
2.516000000000000014e+01,7.983510799429398563e-01
2.517999999999999972e+01,6.100174901336341549e-01
2.520000000000000284e+01,1.028475813277291290e-01
2.521999999999999886e+01,4.707728751777546794e-01
2.524000000000000199e+01,5.972174835321387709e-01
2.525999999999999801e+01,9.895152424419760839e-01
2.528000000000000114e+01,8.960163426965350730e-01
2.530000000000000071e+01,4.964146684554480160e-01
2.532000000000000028e+01,3.082280692588044158e-01
2.533999999999999986e+01,4.076549199449139849e-01
2.535999999999999943e+01,6.365309022911204151e-01
2.538000000000000256e+01,5.114752260070533074e-01
2.539999999999999858e+01,6.430059586742642441e-01
2.542000000000000171e+01,3.630537103668468046e-01
2.543999999999999773e+01,6.410258727834408088e-01
2.546000000000000085e+01,4.502991293615367652e-01
2.548000000000000043e+01,2.514062572123299533e-01
2.550000000000000000e+01,5.931821303113319344e-01
2.551999999999999957e+01,3.392241115617372627e-01
2.553999999999999915e+01,7.645472427637133306e-01
2.556000000000000227e+01,4.383455971760449321e-01
2.557999999999999829e+01,6.091495750705226975e-01
2.560000000000000142e+01,5.092521241665699527e-01
2.562000000000000099e+01,3.327779051342820704e-01
2.564000000000000057e+01,7.100376647207654601e-01
2.566000000000000014e+01,5.950698561521303720e-01
2.567999999999999972e+01,4.094514012884338250e-01
2.570000000000000284e+01,6.480320308279189367e-01
2.571999999999999886e+01,3.915439778013755645e-01
2.574000000000000199e+01,4.484258850345240188e-01
2.575999999999999801e+01,3.997230733522322832e-01
2.578000000000000114e+01,4.476245859259926352e-01
2.580000000000000071e+01,5.862177431903514702e-01
2.582000000000000028e+01,3.623300118539763415e-01
2.583999999999999986e+01,2.856709086721172519e-01
2.585999999999999943e+01,3.695313261444784225e-01
2.588000000000000256e+01,2.644421099098939187e-01
2.589999999999999858e+01,4.291343388803984249e-01
2.592000000000000171e+01,4.351359222884573774e-01
2.593999999999999773e+01,5.461475676196948514e-01
2.596000000000000085e+01,4.292016984616240927e-01
2.598000000000000043e+01,3.986361971217545763e-01
2.600000000000000000e+01,5.127536882684206043e-01
2.601999999999999957e+01,5.587548009823392059e-01
2.603999999999999915e+01,6.055745281782883849e-01
2.605999999999999872e+01,5.738704196056977347e-01
2.608000000000000185e+01,5.903530886512871056e-01
2.610000000000000142e+01,6.464770406346060927e-01
2.612000000000000099e+01,7.182382875736178507e-01
2.614000000000000057e+01,6.541351302002651469e-01
2.616000000000000014e+01,6.861195383203652076e-01
2.617999999999999972e+01,1.024995418123257895e+00
2.619999999999999929e+01,1.320136402013678989e+00
2.621999999999999886e+01,2.258301919563011406e+00
2.624000000000000199e+01,4.715861981183076423e+00
2.626000000000000156e+01,1.055866428188607919e+01
2.628000000000000114e+01,1.289372597052191871e+01
2.630000000000000071e+01,9.873878883024534758e+00
2.632000000000000028e+01,5.227381785674052317e+00
2.633999999999999986e+01,2.210853590530904356e+00
2.635999999999999943e+01,1.260067539481595444e+00
2.637999999999999901e+01,9.146061100776944341e-01
2.639999999999999858e+01,1.169746540310300453e+00
2.642000000000000171e+01,8.195687263927808885e-01
2.644000000000000128e+01,6.749272327100508395e-01
2.646000000000000085e+01,6.440667512943153428e-01
2.648000000000000043e+01,6.735729856277221650e-01
2.650000000000000000e+01,7.580677474651122960e-01
2.651999999999999957e+01,6.898580085085771474e-01
2.653999999999999915e+01,4.638181990106790553e-01
2.655999999999999872e+01,4.877249740124001143e-01
2.658000000000000185e+01,4.542060581942497510e-01
2.660000000000000142e+01,5.881711465640704350e-01
2.662000000000000099e+01,4.816923035257580366e-01
2.664000000000000057e+01,7.621557914240513210e-01
2.666000000000000014e+01,7.472670364617257643e-01
2.667999999999999972e+01,5.481443169632976842e-01
2.669999999999999929e+01,7.214818390664636816e-01
2.671999999999999886e+01,7.494477298443430469e-01
2.674000000000000199e+01,4.228962306383259873e-01
2.676000000000000156e+01,5.327402824753706412e-01
2.678000000000000114e+01,2.608678806324813415e-01
2.680000000000000071e+01,5.917672226978297756e-01
2.682000000000000028e+01,7.079243021099437261e-01
2.683999999999999986e+01,4.885006275611313842e-01
2.685999999999999943e+01,5.397151935420795299e-01
2.687999999999999901e+01,7.938218712353353190e-01
2.689999999999999858e+01,3.070272456403794203e-01
2.692000000000000171e+01,6.333970480727338925e-01
2.694000000000000128e+01,1.157890346290286088e+00
2.696000000000000085e+01,7.287981634048529278e-01
2.698000000000000043e+01,4.754909206241488828e-01
2.700000000000000000e+01,8.897531397109149642e-01
2.701999999999999957e+01,1.182336023234251243e+00
2.703999999999999915e+01,1.720826807873714337e+00
2.705999999999999872e+01,2.653633420588580982e+00
2.708000000000000185e+01,6.861188062667028298e+00
2.710000000000000142e+01,1.419548617468429974e+01
2.712000000000000099e+01,2.697438152521531762e+01
2.714000000000000057e+01,2.729942864900256083e+01
2.716000000000000014e+01,1.614489506603550950e+01
2.717999999999999972e+01,7.289486092729648092e+00
2.719999999999999929e+01,3.146078670515527254e+00
2.721999999999999886e+01,1.405807521489787160e+00
2.724000000000000199e+01,1.139169870111431226e+00
2.726000000000000156e+01,9.445395292506032492e-01
2.728000000000000114e+01,8.099234253994936905e-01
2.730000000000000071e+01,8.963091616199998501e-01
2.732000000000000028e+01,1.050182605930051416e+00
2.733999999999999986e+01,8.661394791031963303e-01
2.735999999999999943e+01,4.254134013054933772e-01
2.737999999999999901e+01,7.932012083668400493e-01
2.740000000000000213e+01,3.890216167468529829e-01
2.742000000000000171e+01,6.182113332922576365e-01
2.744000000000000128e+01,6.715020577138085534e-01
2.746000000000000085e+01,5.321509343648419543e-01
2.748000000000000043e+01,6.470117174623861711e-01
2.750000000000000000e+01,4.373053628066948528e-01
2.751999999999999957e+01,5.418560110324178725e-01
2.753999999999999915e+01,2.573718800291975861e-01
2.755999999999999872e+01,6.319429212735302448e-01
2.758000000000000185e+01,5.678395763344620262e-01
2.760000000000000142e+01,3.944584756270752557e-01
2.762000000000000099e+01,4.606337974080897957e-01
2.764000000000000057e+01,3.593555232548641398e-01
2.766000000000000014e+01,4.705012494828199054e-01
2.767999999999999972e+01,2.726109162801014230e-01
2.769999999999999929e+01,4.945360484397991474e-01
2.771999999999999886e+01,6.964752602615607024e-01
2.774000000000000199e+01,5.255632360835942318e-01
2.776000000000000156e+01,3.701105604850176700e-01
2.778000000000000114e+01,5.859715178054758500e-01
2.780000000000000071e+01,3.462522161034934376e-01
2.782000000000000028e+01,2.241777999256273635e-01
2.783999999999999986e+01,3.679789832586286003e-01
2.785999999999999943e+01,5.009756192534370323e-01
2.787999999999999901e+01,5.240616811657214935e-01
2.790000000000000213e+01,6.356175631759449773e-01
2.792000000000000171e+01,7.112537135071654859e-01
2.794000000000000128e+01,5.159843160243526849e-01
2.796000000000000085e+01,4.045017479861477416e-01
2.798000000000000043e+01,3.780855448104693539e-01
2.800000000000000000e+01,5.783403921030277894e-01
2.801999999999999957e+01,5.122607532004502806e-01
2.803999999999999915e+01,5.373863776656655489e-01
2.805999999999999872e+01,5.627124024669539759e-01
2.808000000000000185e+01,1.546249227295030670e-01
2.810000000000000142e+01,1.806329213350717777e-01
2.812000000000000099e+01,6.245026110675895303e-01
2.814000000000000057e+01,3.819496792326418366e-01
2.816000000000000014e+01,6.275294075709677566e-01
2.817999999999999972e+01,5.122746626655974023e-01
2.819999999999999929e+01,4.610858880565107398e-01
2.821999999999999886e+01,4.026931251149810098e-01
2.824000000000000199e+01,4.028506255507993683e-01
2.826000000000000156e+01,5.355488160301602463e-01
2.828000000000000114e+01,4.372582400329922958e-01
2.830000000000000071e+01,6.593785551122691713e-01
2.832000000000000028e+01,2.337812582744497047e-01
2.833999999999999986e+01,5.492832477132005842e-01
2.835999999999999943e+01,3.994443056943504100e-01
2.837999999999999901e+01,1.321328781751767711e-01
2.840000000000000213e+01,4.094211318903646091e-01
2.842000000000000171e+01,2.640170849374455231e-01
2.844000000000000128e+01,5.236707015352366490e-01
2.846000000000000085e+01,5.003377593755210517e-01
2.848000000000000043e+01,2.810756170420705691e-01
2.850000000000000000e+01,6.127204066186979770e-01
2.851999999999999957e+01,6.225936874486940331e-01
2.853999999999999915e+01,4.046917160754552878e-01
2.855999999999999872e+01,5.866865838853594362e-01
2.858000000000000185e+01,3.468456119790362946e-01
2.860000000000000142e+01,4.893663701922904008e-01
2.862000000000000099e+01,3.511958721296386532e-01
2.864000000000000057e+01,4.593679327505987287e-01
2.866000000000000014e+01,4.179262931250903867e-01
2.867999999999999972e+01,4.885079175070248803e-01
2.869999999999999929e+01,6.248340735623566511e-01
2.871999999999999886e+01,2.954455655141212667e-01
2.874000000000000199e+01,6.170574869914591254e-01
2.876000000000000156e+01,5.248319244492584135e-01
2.878000000000000114e+01,5.440281937820692360e-01
2.880000000000000071e+01,4.770990982632998811e-01
2.882000000000000028e+01,4.356472534040202738e-01
2.883999999999999986e+01,1.640103392969886331e-01
2.885999999999999943e+01,3.926827349011213775e-01
2.887999999999999901e+01,4.972519546633141219e-01
2.890000000000000213e+01,1.595465468678042287e-01
2.892000000000000171e+01,3.656457951325396416e-01
2.894000000000000128e+01,3.728932176955260802e-01
2.896000000000000085e+01,4.426937227956576071e-01
2.898000000000000043e+01,5.075892458268994600e-01
2.900000000000000000e+01,6.877028165964057527e-01
2.901999999999999957e+01,3.332593881368678956e-01
2.903999999999999915e+01,6.492321924748981621e-01
2.905999999999999872e+01,5.596573333668201089e-01
2.908000000000000185e+01,2.312123381233779362e-01
2.910000000000000142e+01,6.486943729217873322e-01
2.912000000000000099e+01,5.067022571473681625e-01
2.914000000000000057e+01,5.403738108272073681e-01
2.916000000000000014e+01,5.665483309822693103e-01
2.917999999999999972e+01,3.854211981707749701e-01
2.919999999999999929e+01,1.858678339088085663e-01
2.921999999999999886e+01,3.334114420191575667e-01
2.924000000000000199e+01,4.384491870903957089e-01
2.926000000000000156e+01,5.102079977895120910e-01
2.928000000000000114e+01,5.614605460553483418e-01
2.930000000000000071e+01,5.238832970868170236e-01
2.932000000000000028e+01,2.714099657858590753e-01
2.933999999999999986e+01,2.948628977728031675e-01
2.935999999999999943e+01,3.018633264916804615e-01
2.937999999999999901e+01,5.404082252790179952e-01
2.940000000000000213e+01,4.275712688414800011e-01
2.942000000000000171e+01,5.805803087639626048e-01
2.944000000000000128e+01,2.501168197307549468e-01
2.946000000000000085e+01,4.003505572442636606e-01
2.948000000000000043e+01,6.079761261945202389e-01
2.950000000000000000e+01,4.375352432528815672e-01
2.951999999999999957e+01,4.013231667574140848e-01
2.953999999999999915e+01,3.688157753546227324e-01
2.955999999999999872e+01,5.687725242234671352e-01
2.958000000000000185e+01,4.176275749358459022e-01
2.960000000000000142e+01,5.156932238930643786e-01
2.962000000000000099e+01,5.497249771432705101e-01
2.964000000000000057e+01,5.370520246007601806e-01
2.966000000000000014e+01,2.769038060130147305e-01
2.967999999999999972e+01,4.661188721134527091e-01
2.969999999999999929e+01,4.259277647103290043e-01
2.971999999999999886e+01,5.675726911449682222e-01
2.974000000000000199e+01,3.597052712306826883e-01
2.976000000000000156e+01,6.769386102185996901e-01
2.978000000000000114e+01,7.168745463885439761e-01
2.980000000000000071e+01,5.780754242751637850e-01
2.982000000000000028e+01,7.478588359275446518e-01
2.983999999999999986e+01,1.197221050418095345e+00
2.985999999999999943e+01,2.662456522580091356e+00
2.987999999999999901e+01,4.859674034434052103e+00
2.990000000000000213e+01,5.340522589862895408e+00
2.992000000000000171e+01,4.626553838090837090e+00
2.994000000000000128e+01,2.098103036819568779e+00
2.996000000000000085e+01,9.792883128975101714e-01
2.998000000000000043e+01,7.272942835647920878e-01
3.000000000000000000e+01,4.396340746515966513e-01
3.001999999999999957e+01,5.691759606526536341e-01
3.003999999999999915e+01,9.178059408678783671e-01
3.005999999999999872e+01,3.430867731575731883e-01
3.008000000000000185e+01,2.877748853090458803e-01
3.010000000000000142e+01,5.171895664569797768e-01
3.012000000000000099e+01,4.679364393167070313e-01
3.014000000000000057e+01,3.512406296134585881e-01
3.016000000000000014e+01,5.126485678930725598e-01
3.017999999999999972e+01,4.781563756152848454e-01
3.019999999999999929e+01,6.895291153669907969e-01
3.021999999999999886e+01,5.373888843044962726e-01
3.024000000000000199e+01,5.040430972527898401e-01
3.026000000000000156e+01,4.530120990004945503e-01
3.028000000000000114e+01,2.302502282235651121e-01
3.030000000000000071e+01,2.766251373837953498e-01
3.032000000000000028e+01,3.217705184248264572e-01
3.033999999999999986e+01,3.604034012956172650e-01
3.035999999999999943e+01,5.364701551132016188e-01
3.037999999999999901e+01,4.943703241955919592e-01
3.040000000000000213e+01,3.497339855789793894e-01
3.042000000000000171e+01,4.559834223056052349e-01
3.044000000000000128e+01,2.982831519149369837e-01
3.046000000000000085e+01,6.337440090853672103e-01
3.048000000000000043e+01,5.258741543378546712e-01
3.050000000000000000e+01,3.424291476186726579e-01
3.051999999999999957e+01,4.864174972839978572e-01
3.053999999999999915e+01,1.056923465117876326e-01
3.055999999999999872e+01,2.760153556601055436e-01
3.058000000000000185e+01,6.749038267128532054e-01
3.060000000000000142e+01,7.149288669997764245e-01
3.062000000000000099e+01,4.223617853380606246e-01
3.064000000000000057e+01,6.640542378675450275e-01
3.066000000000000014e+01,5.925262758955381903e-01
3.067999999999999972e+01,2.916640799150862495e-01
3.069999999999999929e+01,5.274708717111876721e-01
3.071999999999999886e+01,2.483079757505947671e-01
3.074000000000000199e+01,3.012837706659120540e-01
3.076000000000000156e+01,6.801365865868181926e-01
3.078000000000000114e+01,5.714300298602884576e-01
3.080000000000000071e+01,2.644712571426886538e-01
3.082000000000000028e+01,6.414732948450985184e-01
3.083999999999999986e+01,5.153435880542120984e-01
3.085999999999999943e+01,4.183732012137945100e-01
3.087999999999999901e+01,2.364759526428037162e-01
3.090000000000000213e+01,3.672508354876621306e-01
3.092000000000000171e+01,6.978687321154083412e-01
3.094000000000000128e+01,6.211827391292824574e-01
3.096000000000000085e+01,9.895580478294307980e-01
3.098000000000000043e+01,7.172796537607171174e-01
3.100000000000000000e+01,7.809972918895661254e-01
3.101999999999999957e+01,8.000250260273831238e-01
3.103999999999999915e+01,5.656534297165964897e-01
3.105999999999999872e+01,5.279225915486187581e-01
3.108000000000000185e+01,4.343619789207459614e-01
3.110000000000000142e+01,5.090302779097827246e-01
3.112000000000000099e+01,7.460844157631368878e-01
3.114000000000000057e+01,6.027784947148840944e-01
3.116000000000000014e+01,7.017827002822100146e-01
3.117999999999999972e+01,3.268031700160217157e-01
3.119999999999999929e+01,2.636459032956338100e-01
3.121999999999999886e+01,6.850553164493313751e-01
3.124000000000000199e+01,4.137621301462702239e-01
3.126000000000000156e+01,4.054462024689891031e-01
3.128000000000000114e+01,2.005775241516853935e-01
3.130000000000000071e+01,2.626402944860292688e-01
3.132000000000000028e+01,5.495361348440188642e-01
3.133999999999999986e+01,4.807539310844842761e-01
3.135999999999999943e+01,5.309688930065473711e-01
3.137999999999999901e+01,5.646008273855019910e-01
3.140000000000000213e+01,2.066080104580292065e-01
3.142000000000000171e+01,4.038015081493453451e-01
3.144000000000000128e+01,1.711296609953703030e-01
3.146000000000000085e+01,4.938832265511128305e-01
3.148000000000000043e+01,1.848697865652176864e-01
3.150000000000000000e+01,1.351466879714698366e-01
3.151999999999999957e+01,4.544916663791583877e-01
3.153999999999999915e+01,4.287672771043780084e-01
3.155999999999999872e+01,3.422340437254781653e-01
3.158000000000000185e+01,5.094060107672596649e-01
3.160000000000000142e+01,6.159135244105989893e-01
3.162000000000000099e+01,4.588589634078399926e-01
3.164000000000000057e+01,4.303943627858285437e-01
3.166000000000000014e+01,5.768595013346424771e-01
3.167999999999999972e+01,3.430792247297477227e-01
3.169999999999999929e+01,6.372086349971740615e-01
3.171999999999999886e+01,5.369150129632068724e-01
3.174000000000000199e+01,6.412246746174373735e-01
3.176000000000000156e+01,3.160949531012420266e-01
3.178000000000000114e+01,4.898715965348451884e-01
3.180000000000000071e+01,6.284699777578627300e-01
3.182000000000000028e+01,7.295397470557033470e-01
3.183999999999999986e+01,2.676757779000133453e-01
3.185999999999999943e+01,2.239797107596732673e-01
3.187999999999999901e+01,4.037153432124566121e-01
3.190000000000000213e+01,5.715598858351075284e-01
3.192000000000000171e+01,4.556743239120859545e-01
3.194000000000000128e+01,2.307278648529374476e-01
3.196000000000000085e+01,4.474497673837509182e-01
3.198000000000000043e+01,5.413846016051362398e-01
3.200000000000000000e+01,3.556033033748119965e-01
3.201999999999999602e+01,4.156404255015907490e-01
3.203999999999999915e+01,6.029254936730595871e-01
3.206000000000000227e+01,5.588027417150978060e-01
3.207999999999999829e+01,6.663857123798404558e-01
3.210000000000000142e+01,5.105746130547526018e-01
3.212000000000000455e+01,4.888249304316750754e-01
3.214000000000000057e+01,2.632133061671883545e-01
3.215999999999999659e+01,7.564641572295131844e-02
3.217999999999999972e+01,4.493760946491900943e-01
3.220000000000000284e+01,6.013943898730248483e-01
3.221999999999999886e+01,3.796999033792003986e-01
3.224000000000000199e+01,4.953199652044752432e-01
3.226000000000000512e+01,3.870413238513232268e-01
3.228000000000000114e+01,5.152774328106953794e-01
3.229999999999999716e+01,5.913583210105811672e-01
3.232000000000000028e+01,5.007995432259844115e-01
3.234000000000000341e+01,6.737734741390525306e-01
3.235999999999999943e+01,5.821818473815499884e-01
3.237999999999999545e+01,6.247471054608563223e-01
3.240000000000000568e+01,5.489196230165838131e-01
3.242000000000000171e+01,4.314344452509728534e-01
3.243999999999999773e+01,3.838742187032153086e-01
3.246000000000000085e+01,4.526455571023719204e-01
3.248000000000000398e+01,7.405007903545400838e-01
3.250000000000000000e+01,7.234790575283074343e-01
3.251999999999999602e+01,6.256638239429038739e-01
3.253999999999999915e+01,5.600503126213409733e-01
3.256000000000000227e+01,5.182771063828293112e-01
3.257999999999999829e+01,6.086686283363788030e-01
3.260000000000000142e+01,4.843180877024922393e-01
3.262000000000000455e+01,7.465476017920421592e-01
3.264000000000000057e+01,8.775194177880416557e-01
3.265999999999999659e+01,1.057562870885440542e+00
3.267999999999999972e+01,1.628199899320780020e+00
3.270000000000000284e+01,2.937524535634706613e+00
3.271999999999999886e+01,6.496252766944306423e+00
3.274000000000000199e+01,1.284165947266915708e+01
3.276000000000000512e+01,1.580672289710114065e+01
3.278000000000000114e+01,1.195763050505730973e+01
3.279999999999999716e+01,7.005812472213047926e+00
3.282000000000000028e+01,4.200855197230944249e+00
3.284000000000000341e+01,6.729112820389877569e+00
3.285999999999999943e+01,9.896379487569506139e+00
3.287999999999999545e+01,9.046940125933931043e+00
3.290000000000000568e+01,5.514745251312454855e+00
3.292000000000000171e+01,2.311105458924096911e+00
3.293999999999999773e+01,1.292996478440314734e+00
3.296000000000000085e+01,1.116513859353933213e+00
3.298000000000000398e+01,1.053701811158874069e+00
3.300000000000000000e+01,8.450835079323694154e-01
3.301999999999999602e+01,4.477226288818895727e-01
3.303999999999999915e+01,4.111239121831705146e-01
3.306000000000000227e+01,6.602793355091741700e-01
3.307999999999999829e+01,4.131936858941172019e-01
3.310000000000000142e+01,5.905095334431452736e-01
3.312000000000000455e+01,6.544796207186229786e-01
3.314000000000000057e+01,5.111463520768573243e-01
3.315999999999999659e+01,6.447393326686801096e-01
3.317999999999999972e+01,3.592069140502699431e-01
3.320000000000000284e+01,5.021158991831146112e-01
