# 2Theta,Intensity
3.306000000000000227e+01,1.081212803804117772e+00
3.307999999999999829e+01,3.821707932831308607e-01
3.310000000000000142e+01,5.467637140215270142e-01
3.312000000000000455e+01,2.694660187761813708e-01
3.314000000000000057e+01,3.115092822676951423e-01
3.315999999999999659e+01,3.755271022091178357e-01
3.317999999999999972e+01,2.726526401652419329e-01
3.320000000000000284e+01,1.395805362705984654e-01
3.321999999999999886e+01,1.730726359109569790e-01
3.324000000000000199e+01,2.036047982027497927e-01
3.326000000000000512e+01,2.030046712764831673e-01
3.328000000000000114e+01,1.243234117345489442e-01
3.329999999999999716e+01,3.048688883942831176e-02
3.332000000000000028e+01,1.813798465976547425e-01
3.334000000000000341e+01,6.272669352606151383e-02
3.335999999999999943e+01,-1.428177481723476652e-02
3.337999999999999545e+01,1.527963094933552368e-01
3.340000000000000568e+01,-1.147671680507927477e-01
3.342000000000000171e+01,1.060312708502322426e-01
3.343999999999999773e+01,1.589778752572235110e-01
3.346000000000000085e+01,2.698932799359499146e-01
3.348000000000000398e+01,8.312822386601594060e-02
3.350000000000000000e+01,4.669852258993495431e-02
3.351999999999999602e+01,-9.493996676990221206e-02
3.353999999999999915e+01,1.095686147079605460e-01
3.356000000000000227e+01,-5.446178508484045971e-02
3.357999999999999829e+01,2.697586101179476614e-01
3.360000000000000142e+01,1.384072772034496412e-01
3.362000000000000455e+01,-1.333497694235709630e-01
3.364000000000000057e+01,7.163884039106704904e-02
3.365999999999999659e+01,8.858328888023549175e-02
3.367999999999999972e+01,2.854342418994659236e-01
3.370000000000000284e+01,3.281831212478613508e-02
3.371999999999999886e+01,2.367888022292293226e-01
3.374000000000000199e+01,-1.038877171013499225e-02
3.376000000000000512e+01,9.750330237685921053e-02
3.378000000000000114e+01,-1.946049687440003506e-01
3.379999999999999716e+01,-2.439693612555238460e-03
3.382000000000000028e+01,-3.990206271727791271e-02
3.384000000000000341e+01,2.080860262562739815e-01
3.385999999999999943e+01,1.312469403418990155e-01
3.387999999999999545e+01,1.534084288274671082e-01
3.390000000000000568e+01,2.574295074278944162e-02
3.392000000000000171e+01,2.263937926247869825e-01
3.393999999999999773e+01,2.914422593883361223e-01
3.396000000000000085e+01,1.530132959557635453e-01
3.398000000000000398e+01,3.353224595635441174e-01
3.400000000000000000e+01,1.359588440110579277e-01
3.401999999999999602e+01,2.787023644881821971e-01
3.403999999999999915e+01,3.774086558161472427e-01
3.406000000000000227e+01,4.680876289517296174e-01
3.407999999999999829e+01,1.056374713375989316e+00
3.410000000000000142e+01,2.169677028524472640e+00
3.412000000000000455e+01,3.158095905054757235e+00
3.414000000000000057e+01,4.011163678591644910e+00
3.415999999999999659e+01,2.811918206320817237e+00
3.417999999999999972e+01,1.430570742897248726e+00
3.420000000000000284e+01,6.304722379596848780e-01
3.421999999999999886e+01,3.520849670413844223e-01
3.424000000000000199e+01,3.916348455015961627e-01
3.426000000000000512e+01,3.675933372983113401e-01
3.428000000000000114e+01,9.268575971443604455e-02
3.429999999999999716e+01,2.493666706859836990e-01
3.432000000000000028e+01,2.645616334596826991e-01
3.434000000000000341e+01,3.620710055016466283e-02
3.435999999999999943e+01,-1.091866487278938536e-01
3.437999999999999545e+01,1.390694219376508167e-01
3.440000000000000568e+01,2.174779408608701059e-01
3.442000000000000171e+01,8.552186747229928443e-02
3.443999999999999773e+01,4.629379187763778269e-02
3.446000000000000085e+01,-6.797520021520210565e-02
3.448000000000000398e+01,2.102910104871892338e-01
3.450000000000000000e+01,2.278899214440412435e-01
3.451999999999999602e+01,-1.370973018502822174e-02
3.453999999999999915e+01,1.759201903711000159e-01
3.456000000000000227e+01,-1.600263555733225790e-02
3.457999999999999829e+01,7.934006556285469469e-02
3.460000000000000142e+01,-4.796789308497827198e-03
3.462000000000000455e+01,6.754931998372271096e-02
3.464000000000000057e+01,1.133516941645822951e-01
3.465999999999999659e+01,3.143798832737141336e-01
3.467999999999999972e+01,3.258905502688930200e-01
3.470000000000000284e+01,4.060471612934410945e-01
3.471999999999999886e+01,2.077709750054486382e-01
3.474000000000000199e+01,1.218761252736755840e-01
3.476000000000000512e+01,2.733923578504033891e-01
3.478000000000000114e+01,2.054912815435588347e-01
3.479999999999999716e+01,-1.319169821581482778e-02
3.482000000000000028e+01,-6.959271081268605941e-02
3.484000000000000341e+01,1.325765979362020230e-01
3.485999999999999943e+01,2.707190037182116149e-01
3.487999999999999545e+01,1.472319643677074130e-01
3.490000000000000568e+01,1.792519743989996195e-01
3.492000000000000171e+01,2.294664422504009722e-03
3.493999999999999773e+01,2.187496916339213282e-01
3.496000000000000085e+01,1.394908572616443965e-01
3.498000000000000398e+01,-1.953804008585846921e-02
3.500000000000000000e+01,9.532238238825094245e-02
3.501999999999999602e+01,7.570535861152276336e-02
3.503999999999999915e+01,3.805161321079704728e-01
3.506000000000000227e+01,1.816172175936629218e-01
3.507999999999999829e+01,1.716184660471304357e-01
3.510000000000000142e+01,1.234720442508387972e-01
3.512000000000000455e+01,2.591601033704687418e-01
3.514000000000000057e+01,1.237339754061602543e-01
3.515999999999999659e+01,1.983970016030708328e-01
3.517999999999999972e+01,4.260247125044281380e-01
3.520000000000000284e+01,2.646227402179429089e-01
3.521999999999999886e+01,4.165906818003409229e-01
3.524000000000000199e+01,2.845848182416843009e-01
3.526000000000000512e+01,3.840641436803649555e-01
3.528000000000000114e+01,3.873576652175506618e-01
3.529999999999999716e+01,4.520570464532492339e-01
3.532000000000000028e+01,6.874132932866526824e-01
3.534000000000000341e+01,7.234033869156621943e-01
3.535999999999999943e+01,1.202249176693339860e+00
3.537999999999999545e+01,1.674143000407346538e+00
3.540000000000000568e+01,1.862864691108778281e+00
3.542000000000000171e+01,3.041146491108591920e+00
3.543999999999999773e+01,7.645056287683922314e+00
3.546000000000000085e+01,1.976008413068054992e+01
3.548000000000000398e+01,3.677895637794217265e+01
3.550000000000000000e+01,4.142670498803740031e+01
3.551999999999999602e+01,2.955725420866399844e+01
3.553999999999999915e+01,1.321711457812456914e+01
3.556000000000000227e+01,5.069065190736031568e+00
3.557999999999999829e+01,2.971330988324075939e+00
3.560000000000000142e+01,1.653501244565013906e+00
3.562000000000000455e+01,1.030107718769253777e+00
3.564000000000000057e+01,8.112288662215331181e-01
3.565999999999999659e+01,8.088954442387372712e-01
3.567999999999999972e+01,7.082911807757756861e-01
3.570000000000000284e+01,7.204084631447544851e-01
3.571999999999999886e+01,3.781092425451942352e-01
3.574000000000000199e+01,2.202072731825752694e-01
3.576000000000000512e+01,2.724592071448211361e-01
3.578000000000000114e+01,1.128191275427430362e-01
3.579999999999999716e+01,3.145858301932533130e-01
3.582000000000000028e+01,1.930702411974770105e-01
3.584000000000000341e+01,2.882202020776643281e-02
3.585999999999999943e+01,1.097365344790006969e-01
3.587999999999999545e+01,1.899049692122539157e-01
3.590000000000000568e+01,1.649303499318179045e-01
3.592000000000000171e+01,-2.655032221234879947e-02
3.593999999999999773e+01,9.635986513828276312e-02
3.596000000000000085e+01,2.820344449631110306e-01
3.598000000000000398e+01,3.375288716538127343e-01
3.600000000000000000e+01,2.333580429871987688e-02
3.601999999999999602e+01,-5.455349454553939936e-02
3.603999999999999915e+01,-2.099976399168862126e-02
3.606000000000000227e+01,2.591048425594019156e-01
3.607999999999999829e+01,8.622066947678168336e-02
3.610000000000000142e+01,1.297345630145219642e-01
3.612000000000000455e+01,5.527409095175278564e-02
3.614000000000000057e+01,9.582180871440044989e-02
3.615999999999999659e+01,2.538984975894744145e-01
3.617999999999999972e+01,1.094677976066935482e-01
3.620000000000000284e+01,-1.005630607970289109e-01
3.621999999999999886e+01,-9.991179369305605573e-02
3.624000000000000199e+01,3.950388940827624998e-03
3.626000000000000512e+01,1.146357847603350771e-01
3.628000000000000114e+01,1.104971058249860638e-01
3.629999999999999716e+01,3.754797268316032999e-01
3.632000000000000028e+01,-1.440699774483161777e-01
3.634000000000000341e+01,-6.952954344297972156e-02
3.635999999999999943e+01,4.712579338932727097e-02
3.637999999999999545e+01,-1.315041114968074076e-01
3.640000000000000568e+01,3.716069000826897062e-01
3.642000000000000171e+01,3.767797185829746542e-02
3.643999999999999773e+01,1.835071893913654828e-01
3.646000000000000085e+01,1.117851887409855721e-01
3.648000000000000398e+01,2.813386127976794104e-01
3.650000000000000000e+01,1.597131808850814905e-01
3.651999999999999602e+01,1.824161862538370704e-01
3.653999999999999915e+01,2.051801478010652213e-01
3.656000000000000227e+01,-1.026257287690965636e-01
3.657999999999999829e+01,5.725455085127872934e-02
3.660000000000000142e+01,1.050682328206629934e-01
3.662000000000000455e+01,2.443487507563489869e-01
3.664000000000000057e+01,1.668768103179069096e-01
3.665999999999999659e+01,9.018666382121642844e-02
3.667999999999999972e+01,3.149645482033918142e-01
3.670000000000000284e+01,2.419361759199905593e-01
3.671999999999999886e+01,5.892012646000895776e-02
3.674000000000000199e+01,1.851272408394369906e-01
3.676000000000000512e+01,3.958806836444314636e-01
3.678000000000000114e+01,3.402040489413217239e-01
3.679999999999999716e+01,6.339467299803029920e-01
3.682000000000000028e+01,6.195505919781624238e-01
3.684000000000000341e+01,4.349396944747941363e-01
3.685999999999999943e+01,6.265110592336866624e-01
3.687999999999999545e+01,6.746575665461573834e-01
3.690000000000000568e+01,9.985327445560543413e-01
3.692000000000000171e+01,1.048778779710973330e+00
3.693999999999999773e+01,1.671512301921555199e+00
3.696000000000000085e+01,2.544231633055697994e+00
3.698000000000000398e+01,4.476321872026599813e+00
3.700000000000000000e+01,1.118461671265237278e+01
3.701999999999999602e+01,2.534846425195304676e+01
3.703999999999999915e+01,4.388998020179129611e+01
3.706000000000000227e+01,4.387104225577538585e+01
3.707999999999999829e+01,2.771028490567520919e+01
3.710000000000000142e+01,1.305694376660820843e+01
3.712000000000000455e+01,5.133682388099329863e+00
3.714000000000000057e+01,2.356485382948762641e+00
3.715999999999999659e+01,1.779136086078695778e+00
3.717999999999999972e+01,1.738039955293561922e+00
3.720000000000000284e+01,8.574819270007796312e-01
3.721999999999999886e+01,8.149325183362970959e-01
3.724000000000000199e+01,4.818387803812742565e-01
3.726000000000000512e+01,4.405542725198081655e-01
3.728000000000000114e+01,6.433011647531982069e-01
3.729999999999999716e+01,5.815357058880264995e-01
3.732000000000000028e+01,5.239549186952976445e-01
3.734000000000000341e+01,1.964380126265869997e-01
3.735999999999999943e+01,2.268359790338768944e-01
3.737999999999999545e+01,1.556241003841567216e-01
3.740000000000000568e+01,2.289310478919997505e-01
3.742000000000000171e+01,1.460403196257926972e-01
3.743999999999999773e+01,2.181191904564550310e-01
3.746000000000000085e+01,2.074742606525605826e-01
3.748000000000000398e+01,2.670375749439247715e-01
3.750000000000000000e+01,8.067754150597925000e-02
3.751999999999999602e+01,2.128240327907233442e-01
3.753999999999999915e+01,1.583962149817957354e-01
3.756000000000000227e+01,1.662367595894323480e-01
3.757999999999999829e+01,3.714860992516459404e-01
3.760000000000000142e+01,3.707667261678467829e-01
3.762000000000000455e+01,4.707279644639341676e-01
3.764000000000000057e+01,8.020151946378908381e-01
3.765999999999999659e+01,1.820056833260058182e+00
3.767999999999999972e+01,3.441054491707945751e+00
3.770000000000000284e+01,4.333509249987111289e+00
3.771999999999999886e+01,2.933664151814690868e+00
3.774000000000000199e+01,1.348961727595278992e+00
3.776000000000000512e+01,6.132879032437039690e-01
3.778000000000000114e+01,4.253641835628091949e-01
3.779999999999999716e+01,3.231466755670306390e-01
3.782000000000000028e+01,1.305828787287002524e-01
3.784000000000000341e+01,3.414768614537102009e-01
3.785999999999999943e+01,4.234408113211612368e-01
3.787999999999999545e+01,5.530547343560007073e-02
3.790000000000000568e+01,4.559203874111411037e-01
3.792000000000000171e+01,8.046785416917512368e-02
3.793999999999999773e+01,9.622716764995398186e-02
3.796000000000000085e+01,2.227510701602355980e-01
3.798000000000000398e+01,6.101571504968877208e-02
3.800000000000000000e+01,2.002735675308111307e-01
3.801999999999999602e+01,7.752062168924653274e-02
3.803999999999999915e+01,1.057485043940755987e-01
3.806000000000000227e+01,5.524326938571290369e-02
3.807999999999999829e+01,2.750714392358575289e-01
3.810000000000000142e+01,3.390340912217216368e-02
3.812000000000000455e+01,4.875451269689679706e-02
3.814000000000000057e+01,5.760169802598204963e-02
3.815999999999999659e+01,7.152831278641680335e-02
3.817999999999999972e+01,1.023427099220747816e-01
3.820000000000000284e+01,1.800746024274376689e-01
3.821999999999999886e+01,1.930107739442882830e-01
3.824000000000000199e+01,2.031790209340649800e-01
3.826000000000000512e+01,5.030009764110798809e-02
3.828000000000000114e+01,1.026807945713973172e-02
3.829999999999999716e+01,1.462774662866236919e-01
3.832000000000000028e+01,-3.574074464586565053e-02
3.834000000000000341e+01,3.371174164753210079e-01
3.835999999999999943e+01,2.206003080394323274e-02
3.837999999999999545e+01,1.226931508717475638e-01
3.840000000000000568e+01,6.727205949443966493e-02
3.842000000000000171e+01,1.039901674479716820e-01
3.843999999999999773e+01,7.297509479550325084e-02
3.846000000000000085e+01,1.887239682833743437e-01
3.848000000000000398e+01,-8.225486781287585925e-02
3.850000000000000000e+01,9.976646391870185038e-02
3.851999999999999602e+01,8.592381104210888854e-02
3.853999999999999915e+01,1.147559991885706565e-01
3.856000000000000227e+01,1.386154676524941065e-01
3.857999999999999829e+01,8.404645960588022491e-02
3.860000000000000142e+01,-2.590847560888247161e-03
3.862000000000000455e+01,1.542576630709565147e-02
3.864000000000000057e+01,8.063029415860953342e-02
3.865999999999999659e+01,-8.798076479445793296e-02
3.867999999999999972e+01,3.330111451750729090e-01
3.870000000000000284e+01,3.400824899671915369e-01
3.871999999999999886e+01,6.268794299470926701e-01
3.874000000000000199e+01,1.223571807264207001e+00
3.876000000000000512e+01,2.620962796001570005e+00
3.878000000000000114e+01,3.135361584034872973e+00
3.879999999999999716e+01,2.451415202804918980e+00
3.882000000000000028e+01,1.171928512986203597e+00
3.884000000000000341e+01,6.640549355214030447e-01
3.885999999999999943e+01,3.530601959937160750e-01
3.887999999999999545e+01,2.213196917247401141e-01
3.890000000000000568e+01,2.135989532063869989e-01
3.892000000000000171e+01,1.593332998573296633e-01
3.893999999999999773e+01,2.348407264569639386e-01
3.896000000000000085e+01,5.288706611837136473e-02
3.898000000000000398e+01,9.524401222075722095e-02
3.900000000000000000e+01,2.673014376109021373e-01
3.901999999999999602e+01,-1.387729626079037826e-01
3.903999999999999915e+01,7.709517993330600172e-02
3.906000000000000227e+01,-6.585417111091183828e-02
3.907999999999999829e+01,2.290975522276104126e-01
3.910000000000000142e+01,6.700962617929506759e-02
3.912000000000000455e+01,-4.545390637029141784e-02
3.914000000000000057e+01,5.212467712461195390e-02
3.915999999999999659e+01,8.297250154768003039e-02
3.917999999999999972e+01,7.923407129771327384e-02
3.920000000000000284e+01,1.258671974301556196e-01
3.921999999999999886e+01,2.161795463796107597e-01
3.924000000000000199e+01,-1.009375184296660011e-01
3.926000000000000512e+01,5.098888941116261342e-02
3.928000000000000114e+01,5.902858094490001650e-02
3.929999999999999716e+01,-7.314454431470344964e-02
3.932000000000000028e+01,1.547218446662789182e-01
3.934000000000000341e+01,2.579718679095067690e-01
3.935999999999999943e+01,2.453741328740972893e-02
3.937999999999999545e+01,-2.785588491354014720e-02
3.940000000000000568e+01,3.140835981750340899e-02
3.942000000000000171e+01,2.052083747030486183e-01
3.943999999999999773e+01,-2.568905919080858094e-02
3.946000000000000085e+01,2.219885648078615339e-02
3.948000000000000398e+01,6.464277880541732454e-03
3.950000000000000000e+01,1.412673367020177428e-01
3.951999999999999602e+01,2.853671020890612420e-01
3.953999999999999915e+01,-2.586867935711912800e-02
3.956000000000000227e+01,9.932781287519168445e-02
3.957999999999999829e+01,1.914037624572594298e-01
3.960000000000000142e+01,2.904825506520208184e-02
3.962000000000000455e+01,1.686467923965810078e-01
3.964000000000000057e+01,-1.358151750436535354e-01
3.965999999999999659e+01,1.484533959064633923e-01
3.967999999999999972e+01,1.927991568972221015e-01
3.970000000000000284e+01,1.450184435151198603e-02
3.971999999999999886e+01,8.685148915229745636e-02
3.974000000000000199e+01,1.504745469464987551e-01
3.976000000000000512e+01,1.671547626103158379e-01
3.978000000000000114e+01,-8.809245806711978044e-02
3.979999999999999716e+01,-4.192588083308059627e-02
3.982000000000000028e+01,-1.158598013304713674e-02
3.984000000000000341e+01,7.033736881301386190e-02
3.985999999999999943e+01,1.491794248733720463e-01
3.987999999999999545e+01,3.440529316226917378e-02
3.990000000000000568e+01,2.254998284026670519e-01
3.992000000000000171e+01,-2.108816223845261240e-01
3.993999999999999773e+01,1.188756203689085994e-01
3.996000000000000085e+01,-2.980009997704587826e-03
3.998000000000000398e+01,4.460023606858290468e-02
4.000000000000000000e+01,1.235927725694559998e-01
4.001999999999999602e+01,9.900410107049036068e-02
4.003999999999999915e+01,2.693125633969895016e-02
4.006000000000000227e+01,3.190597793802068399e-02
4.007999999999999829e+01,8.502523548461249359e-02
4.010000000000000142e+01,8.994114248066753525e-02
4.012000000000000455e+01,-8.233632151278187650e-02
4.014000000000000057e+01,1.710075123139954412e-01
4.015999999999999659e+01,-1.274126215785227889e-01
4.017999999999999972e+01,-1.807141809382809827e-01
4.020000000000000284e+01,1.036780826619971424e-01
4.021999999999999886e+01,1.037710839272906888e-01
4.024000000000000199e+01,1.538459764005581654e-01
4.026000000000000512e+01,2.820623327125858226e-02
4.028000000000000114e+01,1.323820347054867064e-01
4.029999999999999716e+01,2.123219101434765943e-01
4.032000000000000028e+01,3.532763294654579778e-03
4.034000000000000341e+01,2.285579204236816153e-01
4.035999999999999943e+01,2.999585481709407531e-01
4.037999999999999545e+01,-1.382426587210615170e-02
4.040000000000000568e+01,-1.615904483316773776e-01
4.042000000000000171e+01,3.031078804218556577e-01
4.043999999999999773e+01,1.572773784808337294e-01
4.046000000000000085e+01,1.435954687963256760e-01
4.048000000000000398e+01,5.506564413286367532e-02
4.050000000000000000e+01,1.473977512273373092e-01
4.051999999999999602e+01,3.176796690064934148e-01
4.053999999999999915e+01,-1.802512115942054086e-02
4.056000000000000227e+01,4.229456080295388998e-01
4.057999999999999829e+01,5.694582199355570085e-01
4.060000000000000142e+01,7.851683710523656989e-01
4.062000000000000455e+01,1.733522491978431779e+00
4.064000000000000057e+01,3.325698084376491170e+00
4.065999999999999659e+01,4.174072933367112270e+00
4.067999999999999972e+01,3.748401411526625093e+00
4.070000000000000284e+01,2.665652014734540831e+00
4.071999999999999886e+01,1.937126371975087746e+00
4.074000000000000199e+01,1.403113532036190048e+00
4.076000000000000512e+01,8.779427928707086437e-01
4.078000000000000114e+01,3.116275285455247235e-01
4.079999999999999716e+01,2.713712357579116108e-01
4.082000000000000028e+01,6.808494331851214221e-02
4.084000000000000341e+01,2.361440095525279281e-01
4.085999999999999943e+01,2.048890069851748708e-01
4.087999999999999545e+01,5.483809576815674297e-02
4.090000000000000568e+01,2.125701033622286185e-01
4.092000000000000171e+01,1.546408565854251183e-01
4.093999999999999773e+01,1.992077940282368509e-01
4.096000000000000085e+01,2.209409166913296474e-01
4.098000000000000398e+01,4.705445334375568840e-03
4.100000000000000000e+01,6.810495394965369875e-02
4.101999999999999602e+01,-6.294228831856973905e-02
4.103999999999999915e+01,2.767809320599776135e-01
4.106000000000000227e+01,1.863961216054959014e-01
4.107999999999999829e+01,1.556102525679240733e-01
4.110000000000000142e+01,1.475116507534335875e-01
4.112000000000000455e+01,2.692289484584337589e-01
4.114000000000000057e+01,-3.670605311257012227e-02
4.115999999999999659e+01,3.392231218576874374e-03
4.117999999999999972e+01,1.339436226873729711e-03
4.120000000000000284e+01,-3.259538522433142599e-02
4.121999999999999886e+01,-2.089977914411072779e-01
4.124000000000000199e+01,1.357425263459161036e-01
4.126000000000000512e+01,6.307476096092384799e-02
4.128000000000000114e+01,1.311088852101964797e-01
4.129999999999999716e+01,3.645636610427566843e-02
4.132000000000000028e+01,1.235512427997382118e-01
4.134000000000000341e+01,-3.069457787698841658e-02
4.135999999999999943e+01,-8.205702986549393008e-03
4.137999999999999545e+01,-2.496801789356811133e-03
4.140000000000000568e+01,-5.275383343350560639e-02
4.142000000000000171e+01,-5.847638052807788839e-02
4.143999999999999773e+01,1.477609458362030281e-01
4.146000000000000085e+01,1.365571889143149531e-01
4.148000000000000398e+01,8.024367229991193062e-02
4.150000000000000000e+01,1.259417330369462518e-01
4.151999999999999602e+01,1.234919609020492144e-02
4.153999999999999915e+01,8.276955495132957974e-02
4.156000000000000227e+01,1.082352830234560304e-01
4.157999999999999829e+01,3.622527619505375163e-02
4.160000000000000142e+01,7.993260107424213223e-02
4.162000000000000455e+01,2.176626025431539768e-01
4.164000000000000057e+01,7.940589186174684677e-02
4.165999999999999659e+01,1.373289105322784975e-01
4.167999999999999972e+01,1.827930389728761040e-01
4.170000000000000284e+01,8.458884261242546887e-02
4.171999999999999886e+01,2.444362179760188880e-01
4.174000000000000199e+01,-3.974157155590004285e-03
4.176000000000000512e+01,1.260100968712281611e-01
4.178000000000000114e+01,-1.264432015576783253e-01
4.179999999999999716e+01,-4.591208268104112963e-03
4.182000000000000028e+01,8.138153870050181260e-02
4.184000000000000341e+01,-2.748690194695626796e-02
4.185999999999999943e+01,2.137227214471636438e-01
4.187999999999999545e+01,-1.276125540177202797e-02
4.190000000000000568e+01,-5.793539859032712652e-02
4.192000000000000171e+01,1.399410636738599445e-01
4.193999999999999773e+01,8.573154759357157206e-02
4.196000000000000085e+01,1.147253220754771014e-01
4.198000000000000398e+01,1.916377974015790473e-03
4.200000000000000000e+01,1.007130898039234751e-01
4.202000000000000313e+01,-7.848005138917174550e-03
4.203999999999999915e+01,9.045245335004677145e-02
4.206000000000000227e+01,1.755735602080234770e-01
4.207999999999999829e+01,1.014510552024827511e-01
4.210000000000000142e+01,5.456493209564243496e-02
4.211999999999999744e+01,1.454303801762380499e-01
4.214000000000000057e+01,7.822218936166439041e-02
4.216000000000000369e+01,3.188329270644495866e-02
4.217999999999999972e+01,1.533062450917888064e-01
4.220000000000000284e+01,-5.059441835181141718e-03
4.221999999999999886e+01,5.801406724509876323e-02
4.224000000000000199e+01,1.402432804605240058e-01
4.225999999999999801e+01,8.503637229780928314e-03
4.228000000000000114e+01,3.054796805069395771e-01
4.229999999999999716e+01,4.518817844994771349e-02
4.232000000000000028e+01,3.063715028347596125e-01
4.234000000000000341e+01,9.861940898145771239e-02
4.235999999999999943e+01,2.999008440584206014e-01
4.238000000000000256e+01,2.869388610315207547e-02
4.239999999999999858e+01,1.866734491141009977e-01
4.242000000000000171e+01,1.188745994412373636e-01
4.243999999999999773e+01,2.840824591781924147e-01
4.246000000000000085e+01,2.724464932716942900e-01
4.248000000000000398e+01,2.772654406451989795e-01
4.250000000000000000e+01,3.275975233433541800e-01
4.252000000000000313e+01,3.303806598795771543e-01
4.253999999999999915e+01,4.171441105994317389e-01
4.256000000000000227e+01,5.760958334149209881e-01
4.257999999999999829e+01,1.072984026537652680e+00
4.260000000000000142e+01,1.297894804949623504e+00
4.261999999999999744e+01,2.505912331235188084e+00
4.264000000000000057e+01,7.311070875934806423e+00
4.266000000000000369e+01,1.340867399550593753e+01
4.267999999999999972e+01,1.869429154813564864e+01
4.270000000000000284e+01,1.531329080771512707e+01
4.271999999999999886e+01,8.306651199157352394e+00
4.274000000000000199e+01,3.873695175478646835e+00
4.275999999999999801e+01,1.479350238839029164e+00
4.278000000000000114e+01,8.744244993105227959e-01
4.279999999999999716e+01,8.872486972270221539e-01
4.282000000000000028e+01,7.128960858974290327e-01
4.284000000000000341e+01,4.569650467948851991e-01
4.285999999999999943e+01,2.180568216225375333e-01
4.288000000000000256e+01,4.137013242988848982e-01
4.289999999999999858e+01,1.780823460847918427e-01
4.292000000000000171e+01,3.879227004016594371e-01
4.293999999999999773e+01,2.296352152414586345e-01
4.296000000000000085e+01,1.936742496827515980e-01
4.298000000000000398e+01,5.141386963500962914e-02
4.300000000000000000e+01,1.420088803425453017e-01
4.302000000000000313e+01,4.165638019818306698e-02
4.303999999999999915e+01,1.968591046522727150e-01
4.306000000000000227e+01,1.117325984114604653e-01
4.307999999999999829e+01,-2.310704815529535106e-02
4.310000000000000142e+01,2.069315706739982552e-01
4.311999999999999744e+01,6.007268026080954393e-02
4.314000000000000057e+01,3.989917234781882593e-02
4.316000000000000369e+01,5.645779825308236410e-02
4.317999999999999972e+01,2.820084041320770618e-01
4.320000000000000284e+01,7.741766609038985836e-02
4.321999999999999886e+01,1.320224253376579837e-01
4.324000000000000199e+01,1.336600504639704479e-01
4.325999999999999801e+01,-1.492750457071082837e-01
4.328000000000000114e+01,-1.403452714219755593e-01
4.329999999999999716e+01,1.224881755575527587e-01
4.332000000000000028e+01,-1.499476824741382587e-02
4.334000000000000341e+01,6.177004084890473645e-02
4.335999999999999943e+01,1.683162840830541018e-01
4.338000000000000256e+01,8.155961025212554727e-02
4.339999999999999858e+01,1.431571854559215810e-02
4.342000000000000171e+01,-1.089143400166779768e-01
4.343999999999999773e+01,-6.975339299880602140e-02
4.346000000000000085e+01,2.316485797831958626e-01
4.348000000000000398e+01,7.987856627460961437e-03
4.350000000000000000e+01,3.548182900194280648e-02
4.352000000000000313e+01,1.117105103163377978e-03
4.353999999999999915e+01,2.004850756591662342e-01
4.356000000000000227e+01,1.768072373786266083e-01
4.357999999999999829e+01,3.617445213154253658e-02
4.360000000000000142e+01,7.201932885639911186e-02
4.361999999999999744e+01,1.918702218692793227e-01
4.364000000000000057e+01,2.028384149986922069e-01
4.366000000000000369e+01,1.340408953698434824e-01
4.367999999999999972e+01,3.143866963024922745e-01
4.370000000000000284e+01,2.937195123871313429e-01
4.371999999999999886e+01,3.013869828249034488e-01
4.374000000000000199e+01,5.133266445795479083e-01
4.375999999999999801e+01,1.147746044669162302e+00
4.378000000000000114e+01,1.050040715556359583e+00
4.379999999999999716e+01,6.868778955661736241e-01
4.382000000000000028e+01,2.564811135423492594e-01
4.384000000000000341e+01,2.216293869790739168e-01
4.385999999999999943e+01,2.467532727277811921e-01
4.388000000000000256e+01,2.707551503877845822e-01
4.389999999999999858e+01,8.631534876155320946e-02
4.392000000000000171e+01,1.500650566150548426e-01
4.393999999999999773e+01,2.358746380777726123e-02
4.396000000000000085e+01,4.020949145689502180e-02
4.398000000000000398e+01,1.315164764800227648e-01
4.400000000000000000e+01,-1.715182909501188624e-01
4.402000000000000313e+01,2.232664407405113571e-01
4.403999999999999915e+01,-5.385851534336388163e-02
4.406000000000000227e+01,2.652633090633199631e-02
4.407999999999999829e+01,3.525998960680151034e-02
4.410000000000000142e+01,-7.436057445866647853e-02
4.411999999999999744e+01,8.461042947295618899e-02
4.414000000000000057e+01,1.621938315083473192e-01
4.416000000000000369e+01,1.358327905862404539e-01
4.417999999999999972e+01,-8.594816642741112678e-02
4.420000000000000284e+01,1.869751378167157640e-01
4.421999999999999886e+01,7.070208587362947217e-02
4.424000000000000199e+01,2.184766911019978830e-01
4.425999999999999801e+01,1.488136776458004462e-01
4.428000000000000114e+01,2.693897887274100955e-01
4.430000000000000426e+01,1.314067167223656740e-01
4.432000000000000028e+01,1.212829441954393073e-01
4.434000000000000341e+01,2.178403857993390924e-01
4.435999999999999943e+01,1.210116591034994388e-01
4.438000000000000256e+01,2.749728935198914037e-01
4.439999999999999858e+01,2.327956599343295740e-01
4.442000000000000171e+01,1.406586919525128210e-01
4.443999999999999773e+01,3.758182174961730015e-02
4.446000000000000085e+01,2.633690774028497050e-01
4.448000000000000398e+01,3.477049451506779021e-01
4.450000000000000000e+01,2.823221415969017767e-01
4.452000000000000313e+01,3.124081234746132751e-01
4.453999999999999915e+01,2.764571628268900350e-01
4.456000000000000227e+01,1.946646121328078349e-01
4.457999999999999829e+01,3.477605164893554091e-01
4.460000000000000142e+01,3.240609568121152195e-01
4.461999999999999744e+01,6.095614431154331436e-01
