# 2Theta,Intensity
2.156000000000000227e+01,6.401221187068338869e-01
2.157999999999999829e+01,4.569330821319471658e-01
2.160000000000000142e+01,3.878501164554477576e-01
2.162000000000000099e+01,4.779640789529260303e-01
2.164000000000000057e+01,4.060160397263283261e-01
2.166000000000000014e+01,4.778206147853676367e-01
2.167999999999999972e+01,1.988681588562934144e-01
2.170000000000000284e+01,2.446816658548921219e-01
2.171999999999999886e+01,1.596048924657113843e-01
2.174000000000000199e+01,2.491239268049507127e-01
2.175999999999999801e+01,3.322639462283478728e-01
2.178000000000000114e+01,1.389619250680225737e-01
2.180000000000000071e+01,4.024555395189863272e-01
2.182000000000000028e+01,3.627323006529124538e-01
2.183999999999999986e+01,1.882105303409863928e-01
2.185999999999999943e+01,2.837009540982828315e-01
2.188000000000000256e+01,1.536697979804212966e-01
2.189999999999999858e+01,1.009480254450442344e-01
2.192000000000000171e+01,3.670801083191921887e-01
2.193999999999999773e+01,2.675532068120197726e-01
2.196000000000000085e+01,9.670347081429123137e-02
2.198000000000000043e+01,2.286906448620846521e-01
2.200000000000000000e+01,8.069835069907713154e-02
2.201999999999999957e+01,2.755907450702246297e-01
2.203999999999999915e+01,2.913892382866682396e-01
2.206000000000000227e+01,2.031424376646366881e-01
2.207999999999999829e+01,2.442134982461758030e-01
2.210000000000000142e+01,1.933338751590164273e-01
2.212000000000000099e+01,2.600463742580919613e-01
2.214000000000000057e+01,2.932485587144627592e-01
2.216000000000000014e+01,4.703792534466698372e-02
2.217999999999999972e+01,1.674894102800581486e-01
2.220000000000000284e+01,8.265202087942405407e-02
2.221999999999999886e+01,1.271878721685757996e-01
2.224000000000000199e+01,1.175708809732918005e-02
2.225999999999999801e+01,1.794356227778190482e-01
2.228000000000000114e+01,3.326595432336710845e-01
2.230000000000000071e+01,-1.132556731277603937e-02
2.232000000000000028e+01,1.381753153548198332e-01
2.233999999999999986e+01,-7.904911344541844243e-02
2.235999999999999943e+01,1.350778269961550593e-01
2.238000000000000256e+01,7.746662594356296117e-02
2.239999999999999858e+01,2.171179143762613506e-01
2.242000000000000171e+01,-1.300004398582574883e-01
2.243999999999999773e+01,2.613800550349992813e-01
2.246000000000000085e+01,1.532383811201067370e-01
2.248000000000000043e+01,1.085777779404389631e-01
2.250000000000000000e+01,2.320640600325585279e-01
2.251999999999999957e+01,2.177103998841128929e-01
2.253999999999999915e+01,-1.086206977800262818e-01
2.256000000000000227e+01,2.552130037759953174e-02
2.257999999999999829e+01,1.672438888828865766e-01
2.260000000000000142e+01,1.354278247126683155e-01
2.262000000000000099e+01,1.574655971306532787e-01
2.264000000000000057e+01,1.751043685597063471e-01
2.266000000000000014e+01,1.230300590849046222e-01
2.267999999999999972e+01,-7.546376680859652464e-02
2.270000000000000284e+01,2.822260080693332271e-02
2.271999999999999886e+01,1.427123700697780495e-01
2.274000000000000199e+01,2.256268286978345763e-02
2.275999999999999801e+01,-1.474479322999553213e-03
2.278000000000000114e+01,1.566883474711602275e-01
2.280000000000000071e+01,-1.194146806777586223e-01
2.282000000000000028e+01,-9.001220050772314185e-03
2.283999999999999986e+01,2.664914746900243214e-01
2.285999999999999943e+01,1.280294850396183348e-01
2.288000000000000256e+01,-9.181886073404983695e-02
2.289999999999999858e+01,7.475015524132465339e-02
2.292000000000000171e+01,-3.809829844166036372e-02
2.293999999999999773e+01,1.751385229927887588e-01
2.296000000000000085e+01,2.715738125072340026e-01
2.298000000000000043e+01,1.078647888205494232e-01
2.300000000000000000e+01,1.767148277559195124e-01
2.301999999999999957e+01,7.786289614002164274e-03
2.303999999999999915e+01,2.296208435611525323e-01
2.306000000000000227e+01,2.211907709984759773e-01
2.307999999999999829e+01,3.210064534111640999e-02
2.310000000000000142e+01,6.854450897849427571e-02
2.312000000000000099e+01,1.118225264073162833e-01
2.314000000000000057e+01,1.442158206476312765e-01
2.316000000000000014e+01,1.590831523689996696e-01
2.317999999999999972e+01,2.624561712052792331e-02
2.320000000000000284e+01,1.142070618816450750e-01
2.321999999999999886e+01,1.711174035336596455e-01
2.324000000000000199e+01,-2.338228827847093141e-02
2.325999999999999801e+01,-2.658784567263897114e-01
2.328000000000000114e+01,1.192909238404339517e-01
2.330000000000000071e+01,4.067966614128617868e-03
2.332000000000000028e+01,1.142400702682748737e-01
2.333999999999999986e+01,1.924458227091705997e-01
2.335999999999999943e+01,8.675340506418093012e-02
2.338000000000000256e+01,1.693091313825979827e-02
2.339999999999999858e+01,7.934488790604508901e-02
2.342000000000000171e+01,1.224987999292042051e-01
2.343999999999999773e+01,1.323035693353901421e-01
2.346000000000000085e+01,-2.992586597430825779e-01
2.348000000000000043e+01,1.332617013762867064e-01
2.350000000000000000e+01,1.663833700527202752e-01
2.351999999999999957e+01,5.764838871173760815e-02
2.353999999999999915e+01,1.605787962503599231e-01
2.356000000000000227e+01,1.300083081119241847e-02
2.357999999999999829e+01,2.144408128611985931e-01
2.360000000000000142e+01,1.445618079400921574e-01
2.362000000000000099e+01,-4.005513392265755424e-02
2.364000000000000057e+01,2.702538217906050866e-01
2.366000000000000014e+01,6.152493577017503767e-02
2.367999999999999972e+01,1.054222282363075636e-01
2.370000000000000284e+01,1.262229905504529681e-01
2.371999999999999886e+01,1.924125711586033849e-01
2.374000000000000199e+01,6.841679161509753304e-02
2.375999999999999801e+01,3.312914233998512370e-01
2.378000000000000114e+01,1.905113673352901715e-01
2.380000000000000071e+01,2.962731712238362777e-02
2.382000000000000028e+01,-5.862016916641020481e-02
2.383999999999999986e+01,1.432816942360049250e-01
2.385999999999999943e+01,1.667005576021421409e-02
2.388000000000000256e+01,1.665915640377501616e-01
2.389999999999999858e+01,-1.821609235934849857e-03
2.392000000000000171e+01,-4.743514223224479937e-02
2.393999999999999773e+01,3.693136785666704947e-02
2.396000000000000085e+01,2.708613262078303219e-01
2.398000000000000043e+01,3.040388064986784267e-01
2.400000000000000000e+01,1.379724927760820896e-01
2.401999999999999957e+01,2.427451757834064028e-01
2.403999999999999915e+01,4.520547763834660837e-01
2.406000000000000227e+01,5.978526008558076033e-01
2.407999999999999829e+01,8.313598407170339488e-01
2.410000000000000142e+01,2.254737847710234000e+00
2.412000000000000099e+01,2.741693784302563053e+00
2.414000000000000057e+01,2.484740418959941799e+00
2.416000000000000014e+01,1.273684914635174525e+00
2.417999999999999972e+01,4.034264348423500235e-01
2.420000000000000284e+01,2.605399918250839164e-01
2.421999999999999886e+01,1.711412198278072228e-01
2.424000000000000199e+01,-1.422861247095231207e-01
2.425999999999999801e+01,1.944807841399091575e-01
2.428000000000000114e+01,-4.051015271143872803e-02
2.430000000000000071e+01,1.211322936488492541e-01
2.432000000000000028e+01,2.174791835362974157e-01
2.433999999999999986e+01,4.834186196607009184e-03
2.435999999999999943e+01,3.061578419479643598e-02
2.438000000000000256e+01,4.111634256802775000e-02
2.439999999999999858e+01,1.798967741862854963e-01
2.442000000000000171e+01,1.292479430671509000e-01
2.443999999999999773e+01,1.042057879878586085e-01
2.446000000000000085e+01,2.023353472153643362e-01
2.448000000000000043e+01,2.036987014325917361e-02
2.450000000000000000e+01,4.922772241442300439e-02
2.451999999999999957e+01,1.349882789414360018e-01
2.453999999999999915e+01,3.529767187716859045e-01
2.456000000000000227e+01,1.712357373561991525e-01
2.457999999999999829e+01,1.929782330918374811e-01
2.460000000000000142e+01,1.505869580764878923e-01
2.462000000000000099e+01,9.333022206787293384e-02
2.464000000000000057e+01,-8.580747136116995827e-03
2.466000000000000014e+01,3.343983528075661904e-01
2.467999999999999972e+01,5.516789590884488281e-02
2.470000000000000284e+01,2.772765657116665894e-01
2.471999999999999886e+01,2.955858173528494795e-02
2.474000000000000199e+01,8.555969483378378371e-02
2.475999999999999801e+01,1.543973172716722464e-01
2.478000000000000114e+01,6.487358187100364382e-02
2.480000000000000071e+01,6.063375616409230270e-03
2.482000000000000028e+01,-1.018674888669852813e-01
2.483999999999999986e+01,-3.131652312514123654e-02
2.485999999999999943e+01,4.065508452794416167e-02
2.488000000000000256e+01,1.675067027878027748e-01
2.489999999999999858e+01,1.333990805208926933e-01
2.492000000000000171e+01,-9.350545613877633833e-02
2.493999999999999773e+01,-6.799616778803101169e-02
2.496000000000000085e+01,2.122375061696456788e-01
2.498000000000000043e+01,-1.016194065405611087e-02
2.500000000000000000e+01,2.524572287621149047e-01
2.501999999999999957e+01,4.076751498330741241e-02
2.503999999999999915e+01,9.816989572862594438e-02
2.506000000000000227e+01,4.055992509730772799e-02
2.507999999999999829e+01,8.440191105807158534e-02
2.510000000000000142e+01,-3.685431683905229187e-03
2.512000000000000099e+01,9.944991718679926929e-02
2.514000000000000057e+01,-1.279690999200628343e-01
2.516000000000000014e+01,7.372916163678761015e-02
2.517999999999999972e+01,2.688378896264348450e-01
2.520000000000000284e+01,7.240075569553341972e-02
2.521999999999999886e+01,8.049554271526582205e-02
2.524000000000000199e+01,1.770468562670164323e-02
2.525999999999999801e+01,1.567940402987646475e-01
2.528000000000000114e+01,2.246997733242813433e-01
2.530000000000000071e+01,1.859637916680239103e-02
2.532000000000000028e+01,1.637733085990812354e-01
2.533999999999999986e+01,2.754743293092667966e-01
2.535999999999999943e+01,2.073512945000484109e-01
2.538000000000000256e+01,1.674777204782645912e-01
2.539999999999999858e+01,-1.685082374686163939e-02
2.542000000000000171e+01,5.851009283861267202e-02
2.543999999999999773e+01,7.841479014068344910e-02
2.546000000000000085e+01,6.135993363681607055e-02
2.548000000000000043e+01,8.468135905401169561e-02
2.550000000000000000e+01,3.005452170855911834e-02
2.551999999999999957e+01,1.839644462365095101e-01
2.553999999999999915e+01,2.013497912949314683e-01
2.556000000000000227e+01,2.408181026931815460e-01
2.557999999999999829e+01,1.472107863314998932e-01
2.560000000000000142e+01,7.018050455297852874e-02
2.562000000000000099e+01,8.558338092510257844e-02
2.564000000000000057e+01,2.408110721694871059e-01
2.566000000000000014e+01,-7.825610496681585648e-02
2.567999999999999972e+01,7.596445798310300090e-02
2.570000000000000284e+01,1.716058949504807862e-01
2.571999999999999886e+01,3.855770625070488733e-01
2.574000000000000199e+01,5.306257243466292461e-01
2.575999999999999801e+01,1.556445862958562021e+00
2.578000000000000114e+01,1.686313108887104617e+00
2.580000000000000071e+01,1.190783750405457031e+00
2.582000000000000028e+01,9.989665450360044607e-01
2.583999999999999986e+01,4.928827079856365478e-01
2.585999999999999943e+01,5.158763656318645641e-01
2.588000000000000256e+01,6.470360039294359433e-01
2.589999999999999858e+01,1.601665760335632405e-01
2.592000000000000171e+01,1.806550818055771557e-01
2.593999999999999773e+01,1.051334922324531490e-01
2.596000000000000085e+01,1.820590234823291076e-01
2.598000000000000043e+01,-8.224330605950293596e-03
2.600000000000000000e+01,1.457248458775660116e-01
2.601999999999999957e+01,2.927041799898852034e-02
2.603999999999999915e+01,-3.687667891534861242e-02
2.605999999999999872e+01,3.831712866239106452e-02
2.608000000000000185e+01,1.118313098682563733e-01
2.610000000000000142e+01,2.083723040228275536e-01
2.612000000000000099e+01,-5.498749405884324759e-02
2.614000000000000057e+01,2.405962268246314706e-01
2.616000000000000014e+01,-1.681316850487767356e-01
2.617999999999999972e+01,2.710371568672752529e-01
2.619999999999999929e+01,-3.007836512827084113e-02
2.621999999999999886e+01,3.751877211216151364e-01
2.624000000000000199e+01,1.598729929083600454e-01
2.626000000000000156e+01,1.220191544599347477e-01
2.628000000000000114e+01,1.075462651551847559e-01
2.630000000000000071e+01,1.706690216683760253e-01
2.632000000000000028e+01,1.190044472676408116e-01
2.633999999999999986e+01,2.296046495552216404e-01
2.635999999999999943e+01,1.372498682135334103e-01
2.637999999999999901e+01,1.180597728815014902e-01
2.639999999999999858e+01,1.617589093637747111e-01
2.642000000000000171e+01,1.259218518516883045e-01
2.644000000000000128e+01,1.110143073108677131e-01
2.646000000000000085e+01,3.466842612446142946e-02
2.648000000000000043e+01,2.751049328679111006e-01
2.650000000000000000e+01,2.039779755206621026e-01
2.651999999999999957e+01,-4.501837398193617688e-03
2.653999999999999915e+01,1.828252534096895532e-01
2.655999999999999872e+01,1.643113995743658573e-01
2.658000000000000185e+01,2.958282033684691004e-01
2.660000000000000142e+01,2.996483541865480049e-01
2.662000000000000099e+01,3.415778924796057936e-01
2.664000000000000057e+01,2.310741148119023758e-01
2.666000000000000014e+01,2.592662077178679025e-01
2.667999999999999972e+01,2.067011597314407367e-01
2.669999999999999929e+01,3.392909786132370376e-01
2.671999999999999886e+01,8.887707402502924292e-02
2.674000000000000199e+01,4.457788552786918768e-01
2.676000000000000156e+01,2.239150220964104820e-01
2.678000000000000114e+01,2.873082647060510308e-01
2.680000000000000071e+01,4.369809636643731121e-01
2.682000000000000028e+01,3.470174716063754161e-01
2.683999999999999986e+01,3.041202221205634992e-01
2.685999999999999943e+01,3.697152855929309867e-01
2.687999999999999901e+01,4.086742150899840276e-01
2.689999999999999858e+01,5.970814578440728493e-01
2.692000000000000171e+01,5.215833891090623231e-01
2.694000000000000128e+01,5.070513793579247697e-01
2.696000000000000085e+01,6.020403802650817759e-01
2.698000000000000043e+01,6.957387755430108900e-01
2.700000000000000000e+01,7.054447400344007191e-01
2.701999999999999957e+01,1.051261535128939828e+00
2.703999999999999915e+01,1.005357132026033717e+00
2.705999999999999872e+01,1.415661837561808190e+00
2.708000000000000185e+01,2.011322100832732662e+00
2.710000000000000142e+01,2.577465773179923758e+00
2.712000000000000099e+01,2.979954646739788160e+00
2.714000000000000057e+01,3.946106322166716307e+00
2.716000000000000014e+01,7.431391968494092559e+00
2.717999999999999972e+01,1.932025648827402975e+01
2.719999999999999929e+01,4.662032877928048435e+01
2.721999999999999886e+01,8.985923344314535655e+01
2.724000000000000199e+01,1.000000000000000000e+02
2.726000000000000156e+01,6.602332936471569269e+01
2.728000000000000114e+01,2.924154734564147873e+01
2.730000000000000071e+01,1.100109070214047868e+01
2.732000000000000028e+01,5.784502470424380149e+00
2.733999999999999986e+01,4.405095972315510089e+00
2.735999999999999943e+01,3.247274920914727581e+00
2.737999999999999901e+01,2.885990108637711771e+00
2.740000000000000213e+01,4.885733522681943164e+00
2.742000000000000171e+01,6.772383432585647789e+00
2.744000000000000128e+01,1.643254381235576744e+01
2.746000000000000085e+01,3.237079037655662006e+01
2.748000000000000043e+01,4.414424059052771554e+01
2.750000000000000000e+01,3.110123617498861748e+01
2.751999999999999957e+01,1.563893075929623855e+01
2.753999999999999915e+01,6.235257219034441079e+00
2.755999999999999872e+01,2.444227988325119671e+00
2.758000000000000185e+01,1.710898845464004392e+00
2.760000000000000142e+01,1.504206046486534776e+00
2.762000000000000099e+01,8.481285736508855644e-01
2.764000000000000057e+01,9.708323227216885121e-01
2.766000000000000014e+01,5.622284918265398890e-01
2.767999999999999972e+01,7.347989169823864186e-01
2.769999999999999929e+01,5.962679510865717125e-01
2.771999999999999886e+01,5.251468552626817887e-01
2.774000000000000199e+01,5.302122332970939933e-01
2.776000000000000156e+01,2.445726890748158577e-01
2.778000000000000114e+01,2.942764883618917415e-01
2.780000000000000071e+01,2.140585857271357639e-01
2.782000000000000028e+01,2.074326536257781184e-01
2.783999999999999986e+01,2.503009780734638534e-01
2.785999999999999943e+01,3.447855293404707422e-01
2.787999999999999901e+01,2.365431703898214222e-01
2.790000000000000213e+01,3.908270089802841629e-01
2.792000000000000171e+01,5.189249461219789250e-01
2.794000000000000128e+01,1.724454524949459444e-01
2.796000000000000085e+01,3.511975932205221307e-01
2.798000000000000043e+01,-9.429172312787687665e-03
2.800000000000000000e+01,6.219265194918641854e-02
2.801999999999999957e+01,3.336648773890711350e-01
2.803999999999999915e+01,7.955491347026796486e-03
2.805999999999999872e+01,5.355348153605524880e-02
2.808000000000000185e+01,2.971977359190060564e-01
2.810000000000000142e+01,-9.048972885426857793e-02
2.812000000000000099e+01,8.207790923979116360e-02
2.814000000000000057e+01,3.969189895369569787e-01
2.816000000000000014e+01,2.704825206699431606e-01
2.817999999999999972e+01,1.754868283012052665e-01
2.819999999999999929e+01,1.498888792444758311e-01
2.821999999999999886e+01,1.763432595568720507e-01
2.824000000000000199e+01,1.026208836037548616e-01
2.826000000000000156e+01,2.087654731145689169e-01
2.828000000000000114e+01,1.102504062779176841e-01
2.830000000000000071e+01,2.225155134229284404e-01
2.832000000000000028e+01,1.590418142472825314e-01
2.833999999999999986e+01,2.095744595088695761e-01
2.835999999999999943e+01,1.284059356386819395e-01
2.837999999999999901e+01,2.772421801209178360e-01
2.840000000000000213e+01,2.780008311363994788e-02
2.842000000000000171e+01,3.168002933170079721e-02
2.844000000000000128e+01,5.401177938848042426e-02
2.846000000000000085e+01,1.076507097478961519e-02
2.848000000000000043e+01,5.591400474949408637e-03
2.850000000000000000e+01,3.620509127588219384e-02
2.851999999999999957e+01,2.724870779799754006e-01
2.853999999999999915e+01,1.674097208940001080e-01
2.855999999999999872e+01,-8.027769945109522465e-02
2.858000000000000185e+01,9.667900694281002238e-02
2.860000000000000142e+01,4.924726463988454706e-02
2.862000000000000099e+01,2.535178596678962504e-01
2.864000000000000057e+01,1.519958019426194407e-01
2.866000000000000014e+01,2.102501678887676584e-01
2.867999999999999972e+01,3.397870760935567946e-01
2.869999999999999929e+01,1.851327294862868955e-01
2.871999999999999886e+01,5.433854977477361320e-02
2.874000000000000199e+01,6.657521008364153392e-02
2.876000000000000156e+01,1.022869198020202736e-01
2.878000000000000114e+01,5.151859393880547922e-02
2.880000000000000071e+01,7.724200187433774567e-02
2.882000000000000028e+01,4.702745934710040460e-02
2.883999999999999986e+01,2.603658099270984017e-01
2.885999999999999943e+01,9.335155714376826286e-02
2.887999999999999901e+01,1.856776096552716082e-01
2.890000000000000213e+01,2.217734624142207456e-01
2.892000000000000171e+01,5.624134165373626676e-02
2.894000000000000128e+01,1.418893418440889398e-01
2.896000000000000085e+01,1.074653865019986748e-01
2.898000000000000043e+01,3.114801527715378715e-02
2.900000000000000000e+01,-1.055187443711605444e-01
2.901999999999999957e+01,1.106800623848734101e-02
2.903999999999999915e+01,1.835299746272632320e-03
2.905999999999999872e+01,3.428705002965090620e-02
2.908000000000000185e+01,7.802007827088332237e-02
2.910000000000000142e+01,7.585023419331848871e-02
2.912000000000000099e+01,7.062561393902429263e-02
2.914000000000000057e+01,3.296852454251293918e-01
2.916000000000000014e+01,-6.376567222333556773e-02
2.917999999999999972e+01,-9.353117055363703580e-02
2.919999999999999929e+01,5.697688369151847343e-02
2.921999999999999886e+01,1.787964219412142841e-01
2.924000000000000199e+01,1.210705080699051028e-01
2.926000000000000156e+01,1.417448272717544144e-01
2.928000000000000114e+01,1.310052065339430971e-01
2.930000000000000071e+01,1.127635351790583079e-01
2.932000000000000028e+01,1.548936704495025574e-02
2.933999999999999986e+01,1.614488452907693883e-01
2.935999999999999943e+01,1.140462425316523809e-01
2.937999999999999901e+01,9.312330404690558061e-02
2.940000000000000213e+01,1.329934421624713037e-01
2.942000000000000171e+01,1.032368089532885169e-01
2.944000000000000128e+01,2.576781709937717713e-01
2.946000000000000085e+01,1.040926759675617347e-01
2.948000000000000043e+01,8.802353663334466782e-02
2.950000000000000000e+01,-5.728437460575235701e-02
2.951999999999999957e+01,2.356111344243897454e-01
2.953999999999999915e+01,8.615867925878870071e-02
2.955999999999999872e+01,6.872577390299888789e-02
2.958000000000000185e+01,1.361707116819007024e-01
2.960000000000000142e+01,3.208527313564665251e-01
2.962000000000000099e+01,1.483894437028075164e-01
2.964000000000000057e+01,1.871408411214542100e-01
2.966000000000000014e+01,-6.507065216553370446e-02
2.967999999999999972e+01,2.407905584562662973e-02
2.969999999999999929e+01,2.547888963671983142e-01
2.971999999999999886e+01,1.593440422573583204e-01
2.974000000000000199e+01,-9.612005792482729294e-02
2.976000000000000156e+01,5.782154482526195849e-02
2.978000000000000114e+01,1.347212064554405564e-01
2.980000000000000071e+01,1.649851606429195705e-01
2.982000000000000028e+01,1.911857164292082023e-01
2.983999999999999986e+01,8.296272665637204058e-02
2.985999999999999943e+01,4.792947777255904956e-02
2.987999999999999901e+01,1.460086707096538428e-01
2.990000000000000213e+01,2.973469886476153845e-01
2.992000000000000171e+01,2.424459888232874394e-01
2.994000000000000128e+01,2.047282786092229634e-01
2.996000000000000085e+01,2.474750423259198737e-02
2.998000000000000043e+01,1.338136630455837583e-01
3.000000000000000000e+01,8.158149497205421929e-02
3.001999999999999957e+01,3.402521734706782236e-02
3.003999999999999915e+01,7.893046266280469292e-02
3.005999999999999872e+01,2.965940227451183131e-02
3.008000000000000185e+01,9.040902871502860816e-02
3.010000000000000142e+01,2.726429632088956390e-01
3.012000000000000099e+01,8.644905734720011170e-02
3.014000000000000057e+01,3.615759324217929921e-02
3.016000000000000014e+01,1.417815785507524351e-01
3.017999999999999972e+01,2.211487430814731633e-02
3.019999999999999929e+01,2.545212217333396587e-02
3.021999999999999886e+01,2.081377837788266072e-01
3.024000000000000199e+01,4.781017967463555701e-02
3.026000000000000156e+01,9.384181044411273043e-02
3.028000000000000114e+01,2.092727275336156989e-01
3.030000000000000071e+01,6.581530504923245595e-02
3.032000000000000028e+01,5.002556396296052865e-01
3.033999999999999986e+01,-2.647283888471434546e-02
3.035999999999999943e+01,3.017841035282157747e-01
3.037999999999999901e+01,1.108557839266804290e+00
3.040000000000000213e+01,1.351955949833968162e+00
3.042000000000000171e+01,2.267411315343729417e+00
3.044000000000000128e+01,2.152574515621320295e+00
3.046000000000000085e+01,8.117601156942353402e-01
3.048000000000000043e+01,3.638384729912321758e-01
3.050000000000000000e+01,4.104845002039770319e-01
3.051999999999999957e+01,1.893289796160902982e-01
3.053999999999999915e+01,9.224544557597397221e-02
3.055999999999999872e+01,3.625040162364245311e-01
3.058000000000000185e+01,1.713540819450350972e-01
3.060000000000000142e+01,6.697666341901321874e-02
3.062000000000000099e+01,1.176628299468340799e-01
3.064000000000000057e+01,3.949996877196544631e-02
3.066000000000000014e+01,1.520911197975580165e-01
3.067999999999999972e+01,1.014870202593553677e-01
3.069999999999999929e+01,1.317583373053672346e-01
3.071999999999999886e+01,7.054145829149223446e-02
3.074000000000000199e+01,1.149124335956163284e-01
3.076000000000000156e+01,-1.134728471675940098e-02
3.078000000000000114e+01,2.374079817806429571e-01
3.080000000000000071e+01,2.027595976797310628e-01
3.082000000000000028e+01,1.341880254013089798e-03
3.083999999999999986e+01,-2.659669021329656366e-02
3.085999999999999943e+01,-2.184760607685738015e-02
3.087999999999999901e+01,7.320554567537065037e-03
3.090000000000000213e+01,-2.280773528926079846e-02
3.092000000000000171e+01,3.352052643702704837e-01
3.094000000000000128e+01,1.110694754600054582e-02
3.096000000000000085e+01,9.810700920665506308e-02
3.098000000000000043e+01,1.539509640942836322e-01
3.100000000000000000e+01,-1.290913805670818211e-02
3.101999999999999957e+01,1.540811329972887056e-01
3.103999999999999915e+01,2.143211321752803156e-01
3.105999999999999872e+01,3.500884492763896016e-01
3.108000000000000185e+01,2.198926477105230815e-01
3.110000000000000142e+01,7.461337170833065580e-02
3.112000000000000099e+01,1.754650767630460961e-01
3.114000000000000057e+01,2.711689946286716113e-01
3.116000000000000014e+01,2.402496489194782536e-01
3.117999999999999972e+01,1.205026744038141528e-01
3.119999999999999929e+01,1.219204360749597954e-01
3.121999999999999886e+01,1.605430515291096649e-01
3.124000000000000199e+01,1.422415385163766366e-01
3.126000000000000156e+01,1.065500053645520306e-01
3.128000000000000114e+01,1.731548247618820702e-01
3.130000000000000071e+01,3.064261930034165027e-01
3.132000000000000028e+01,1.586907674593689421e-01
3.133999999999999986e+01,-7.319620924515470028e-02
3.135999999999999943e+01,6.044602060327047832e-02
3.137999999999999901e+01,-6.238506297635326714e-02
3.140000000000000213e+01,2.662017226965144451e-02
3.142000000000000171e+01,1.486019693491894555e-01
3.144000000000000128e+01,3.062915334252931665e-02
3.146000000000000085e+01,2.695044510889432754e-01
3.148000000000000043e+01,5.256997032050173685e-02
3.150000000000000000e+01,3.828769393038321256e-02
3.151999999999999957e+01,2.079657251165696608e-01
3.153999999999999915e+01,2.323166012886604403e-01
3.155999999999999872e+01,-2.005549260141466922e-02
3.158000000000000185e+01,1.319367016919356095e-01
3.160000000000000142e+01,7.660752877418772200e-02
3.162000000000000099e+01,3.406984514296669542e-02
3.164000000000000057e+01,1.430095647647314505e-01
3.166000000000000014e+01,-1.000333564857315422e-01
3.167999999999999972e+01,1.941672269525135941e-01
3.169999999999999929e+01,-3.889380477540733960e-02
3.171999999999999886e+01,-7.063805817505758311e-02
3.174000000000000199e+01,8.520688142501946227e-02
3.176000000000000156e+01,1.527152104369519821e-02
3.178000000000000114e+01,1.410453438530730186e-01
3.180000000000000071e+01,2.398568698926668852e-01
3.182000000000000028e+01,6.474348925849823799e-02
3.183999999999999986e+01,2.962822930255911147e-01
3.185999999999999943e+01,8.610635225913770840e-02
3.187999999999999901e+01,-9.541050617893012675e-02
3.190000000000000213e+01,8.024652691944872407e-02
3.192000000000000171e+01,2.356807123906836110e-01
3.194000000000000128e+01,3.846685960153354428e-02
3.196000000000000085e+01,1.631402362294623321e-01
3.198000000000000043e+01,-2.284448696208111682e-02
3.200000000000000000e+01,-1.986812652735781282e-01
3.201999999999999602e+01,2.169590906375486739e-01
3.203999999999999915e+01,3.790866730235137316e-02
3.206000000000000227e+01,3.244230657342963564e-01
3.207999999999999829e+01,1.888088926064931394e-01
3.210000000000000142e+01,-1.490724426855109287e-02
3.212000000000000455e+01,8.402554552027965973e-02
3.214000000000000057e+01,1.059523796025000630e-01
3.215999999999999659e+01,1.620217644342645813e-01
3.217999999999999972e+01,2.519924588079663907e-02
3.220000000000000284e+01,-7.821284600750566529e-02
3.221999999999999886e+01,3.150679011350943776e-02
3.224000000000000199e+01,1.088162928805454788e-01
3.226000000000000512e+01,6.647336827825610361e-02
3.228000000000000114e+01,1.669184664277780505e-01
3.229999999999999716e+01,-2.217231414919943258e-02
3.232000000000000028e+01,2.301107210682361848e-01
3.234000000000000341e+01,3.216668893433382581e-01
3.235999999999999943e+01,6.171821015585852999e-02
3.237999999999999545e+01,5.595071672410618924e-02
3.240000000000000568e+01,1.143836227140806877e-01
3.242000000000000171e+01,1.836698069371178466e-01
3.243999999999999773e+01,2.915345056594255690e-01
3.246000000000000085e+01,2.333800386262796511e-01
3.248000000000000398e+01,6.294536581120864227e-01
3.250000000000000000e+01,7.325234398473485786e-01
3.251999999999999602e+01,6.097578687629000571e-01
3.253999999999999915e+01,6.072548013326292127e-01
3.256000000000000227e+01,1.515753854812947332e-01
3.257999999999999829e+01,2.937345284699662828e-01
3.260000000000000142e+01,2.154877318911382067e-01
3.262000000000000455e+01,-4.279514280230161533e-02
3.264000000000000057e+01,5.489482706488057334e-02
3.265999999999999659e+01,1.814306931313463545e-01
3.267999999999999972e+01,1.318804459021935549e-01
3.270000000000000284e+01,3.494091679123987881e-01
3.271999999999999886e+01,3.181294151038357443e-01
3.274000000000000199e+01,-4.598733102896572500e-02
3.276000000000000512e+01,-6.552766789615049881e-02
3.278000000000000114e+01,6.577438591669799994e-02
3.279999999999999716e+01,7.415166251008027676e-02
3.282000000000000028e+01,3.774721208623398050e-02
3.284000000000000341e+01,-3.019328905295060733e-02
3.285999999999999943e+01,2.294328538398194561e-01
3.287999999999999545e+01,-6.636303580781634237e-02
3.290000000000000568e+01,1.750771465808387828e-01
3.292000000000000171e+01,3.144073983513328563e-01
3.293999999999999773e+01,2.680013998250208584e-01
3.296000000000000085e+01,1.857379899684891422e-01
3.298000000000000398e+01,1.666868016974731026e-01
3.300000000000000000e+01,2.213719754600358136e-01
3.301999999999999602e+01,1.483644081964115291e-01
3.303999999999999915e+01,3.020156163823593531e-01
3.306000000000000227e+01,6.839854128963172852e-02
3.307999999999999829e+01,-1.049494683240049103e-01
3.310000000000000142e+01,1.095695865253920875e-01
3.312000000000000455e+01,7.905905783260340491e-02
