# 2Theta,Intensity
3.321999999999999886e+01,1.569152402317330885e-01
3.324000000000000199e+01,3.166142199140321023e-01
3.326000000000000512e+01,1.919839540829322844e-01
3.328000000000000114e+01,4.832033811266708834e-01
3.329999999999999716e+01,3.796152656494024002e-01
3.332000000000000028e+01,4.964549116999822376e-02
3.334000000000000341e+01,2.387928039036912309e-01
3.335999999999999943e+01,2.154836819565869033e-01
3.337999999999999545e+01,3.910525940390348065e-01
3.340000000000000568e+01,2.673502911128304294e-01
3.342000000000000171e+01,1.860235330929610187e-01
3.343999999999999773e+01,3.270663542628688969e-01
3.346000000000000085e+01,3.171646611604542754e-01
3.348000000000000398e+01,1.180815570300704871e-03
3.350000000000000000e+01,4.837968393525122202e-01
3.351999999999999602e+01,1.781129666524459698e-01
3.353999999999999915e+01,2.216131373976398533e-01
3.356000000000000227e+01,1.781017546637675697e-01
3.357999999999999829e+01,9.639050587106819112e-02
3.360000000000000142e+01,2.951104820749778646e-01
3.362000000000000455e+01,4.272328845533495123e-01
3.364000000000000057e+01,3.549423938953964464e-01
3.365999999999999659e+01,2.622743352502574510e-01
3.367999999999999972e+01,1.346637254387122729e-01
3.370000000000000284e+01,3.906886215693665121e-01
3.371999999999999886e+01,3.599049547694502804e-01
3.374000000000000199e+01,5.218936037355972335e-01
3.376000000000000512e+01,9.804335965251041729e-02
3.378000000000000114e+01,2.501984157646417462e-01
3.379999999999999716e+01,3.285929286656975590e-01
3.382000000000000028e+01,4.083638966427591277e-01
3.384000000000000341e+01,3.588537410020468110e-01
3.385999999999999943e+01,1.715040627042493104e-01
3.387999999999999545e+01,2.523020932857181764e-01
3.390000000000000568e+01,1.172021315752824200e-01
3.392000000000000171e+01,2.132884603364129383e-01
3.393999999999999773e+01,2.939798770524417737e-01
3.396000000000000085e+01,3.440072658377056891e-01
3.398000000000000398e+01,-3.792257735357213583e-02
3.400000000000000000e+01,2.477707572805550040e-01
3.401999999999999602e+01,3.642951434388095322e-01
3.403999999999999915e+01,2.938211787918900142e-01
3.406000000000000227e+01,4.060292497364352271e-01
3.407999999999999829e+01,4.194154985743000497e-01
3.410000000000000142e+01,2.519198100084164005e-01
3.412000000000000455e+01,3.512312401625860003e-01
3.414000000000000057e+01,2.365919109535144504e-01
3.415999999999999659e+01,2.996083660250156711e-01
3.417999999999999972e+01,5.044419341683122893e-01
3.420000000000000284e+01,1.438892397983908278e-01
3.421999999999999886e+01,2.444669815904073618e-01
3.424000000000000199e+01,8.949183174045968747e-02
3.426000000000000512e+01,3.122603621644334249e-01
3.428000000000000114e+01,2.511022745134338097e-01
3.429999999999999716e+01,3.748623363048450563e-01
3.432000000000000028e+01,5.022912934853326350e-01
3.434000000000000341e+01,9.229493397458223003e-02
3.435999999999999943e+01,3.501343018687036457e-01
3.437999999999999545e+01,3.311021518535577912e-01
3.440000000000000568e+01,2.559819780241696652e-01
3.442000000000000171e+01,1.611318427108958395e-01
3.443999999999999773e+01,4.436227804283454090e-01
3.446000000000000085e+01,2.532461000687095121e-01
3.448000000000000398e+01,3.045745638491978990e-01
3.450000000000000000e+01,2.435903637242053110e-01
3.451999999999999602e+01,4.204841064603100365e-01
3.453999999999999915e+01,3.957125811054138520e-01
3.456000000000000227e+01,5.008432571831190616e-01
3.457999999999999829e+01,1.660969881982191365e-01
3.460000000000000142e+01,2.962300033052678305e-01
3.462000000000000455e+01,3.866091520963140238e-01
3.464000000000000057e+01,2.429150959958968903e-01
3.465999999999999659e+01,3.266291525256616035e-01
3.467999999999999972e+01,3.987797555340855116e-01
3.470000000000000284e+01,6.330943604513096234e-01
3.471999999999999886e+01,4.045476966893736259e-01
3.474000000000000199e+01,5.892306091336997342e-01
3.476000000000000512e+01,6.633637339339009120e-01
3.478000000000000114e+01,4.335336128111843546e-01
3.479999999999999716e+01,2.550154265738801551e-01
3.482000000000000028e+01,5.844843793052502123e-01
3.484000000000000341e+01,3.927524630423022689e-01
3.485999999999999943e+01,5.134962220364867047e-01
3.487999999999999545e+01,7.674283464635685004e-01
3.490000000000000568e+01,1.007837147440982850e+00
3.492000000000000171e+01,1.124801049990821422e+00
3.493999999999999773e+01,1.526468766603785054e+00
3.496000000000000085e+01,1.740233157674805131e+00
3.498000000000000398e+01,2.283498728756435003e+00
3.500000000000000000e+01,3.808742106253145465e+00
3.501999999999999602e+01,8.837904984537953368e+00
3.503999999999999915e+01,1.955542965591055449e+01
3.506000000000000227e+01,3.699199594633113009e+01
3.507999999999999829e+01,4.549334191566398999e+01
3.510000000000000142e+01,3.253870780622063563e+01
3.512000000000000455e+01,1.405826351858844347e+01
3.514000000000000057e+01,6.547513041198691042e+00
3.515999999999999659e+01,3.256833861535140429e+00
3.517999999999999972e+01,2.109362253691767997e+00
3.520000000000000284e+01,1.794626324330715006e+00
3.521999999999999886e+01,1.445249862717518541e+00
3.524000000000000199e+01,1.299738644616787342e+00
3.526000000000000512e+01,4.805057594710700486e-01
3.528000000000000114e+01,6.607976282503684740e-01
3.529999999999999716e+01,8.221612940944721393e-01
3.532000000000000028e+01,5.474191841104295575e-01
3.534000000000000341e+01,5.738864085501210743e-01
3.535999999999999943e+01,6.585811344508016862e-01
3.537999999999999545e+01,3.874004739373296813e-01
3.540000000000000568e+01,2.450963166938851245e-01
3.542000000000000171e+01,4.544839104873108493e-01
3.543999999999999773e+01,3.797004049392807556e-01
3.546000000000000085e+01,4.582100924535339459e-01
3.548000000000000398e+01,3.903309727842805277e-01
3.550000000000000000e+01,5.902719075482459887e-01
3.551999999999999602e+01,6.593117111532111885e-01
3.553999999999999915e+01,3.720206478253031412e-01
3.556000000000000227e+01,2.823341867217806778e-01
3.557999999999999829e+01,3.612230393717105192e-01
3.560000000000000142e+01,6.340516021187938556e-01
3.562000000000000455e+01,2.064746141356558484e-01
3.564000000000000057e+01,1.756237232306911422e-01
3.565999999999999659e+01,4.844688350786948705e-01
3.567999999999999972e+01,5.255353716113712048e-01
3.570000000000000284e+01,5.540272546243549812e-01
3.571999999999999886e+01,3.497550129677068909e-01
3.574000000000000199e+01,4.902482291988969343e-01
3.576000000000000512e+01,5.795780081364738656e-01
3.578000000000000114e+01,3.088472887129544153e-01
3.579999999999999716e+01,2.394367692198119679e-01
3.582000000000000028e+01,8.343600113429536780e-01
3.584000000000000341e+01,4.315078028671788246e-01
3.585999999999999943e+01,4.665942806442161528e-01
3.587999999999999545e+01,6.677263777831036196e-01
3.590000000000000568e+01,7.838020353645190896e-01
3.592000000000000171e+01,1.044431340665632257e+00
3.593999999999999773e+01,8.351086170536666797e-01
3.596000000000000085e+01,1.354441867411660949e+00
3.598000000000000398e+01,2.678728691254094851e+00
3.600000000000000000e+01,5.107767370546262065e+00
3.601999999999999602e+01,1.027069362853965018e+01
3.603999999999999915e+01,1.522669207697759575e+01
3.606000000000000227e+01,1.342675908252352102e+01
3.607999999999999829e+01,7.674812412674901552e+00
3.610000000000000142e+01,3.750325871346193995e+00
3.612000000000000455e+01,2.244673459342766186e+00
3.614000000000000057e+01,1.583195305284339272e+00
3.615999999999999659e+01,1.257412467896073860e+00
3.617999999999999972e+01,1.462891295771400868e+00
3.620000000000000284e+01,1.070098508298886308e+00
3.621999999999999886e+01,8.643531018407049071e-01
3.624000000000000199e+01,1.133015715370532916e+00
3.626000000000000512e+01,1.344240476254058292e+00
3.628000000000000114e+01,1.594867299401851124e+00
3.629999999999999716e+01,2.153622490175256310e+00
3.632000000000000028e+01,1.941680662739130092e+00
3.634000000000000341e+01,3.715834124923245163e+00
3.635999999999999943e+01,4.601936034801902942e+00
3.637999999999999545e+01,8.076983992124729284e+00
3.640000000000000568e+01,1.751729317539531650e+01
3.642000000000000171e+01,4.256131787487855433e+01
3.643999999999999773e+01,8.011622863314461540e+01
3.646000000000000085e+01,1.000000000000000000e+02
3.648000000000000398e+01,7.146559342790959590e+01
3.650000000000000000e+01,3.480448792726674867e+01
3.651999999999999602e+01,1.420253753669444485e+01
3.653999999999999915e+01,7.034883989171163421e+00
3.656000000000000227e+01,4.079207850370974775e+00
3.657999999999999829e+01,2.850259942611666819e+00
3.660000000000000142e+01,2.414309480254089646e+00
3.662000000000000455e+01,1.812671404122072616e+00
3.664000000000000057e+01,1.665315314745211328e+00
3.665999999999999659e+01,1.128880430518435896e+00
3.667999999999999972e+01,1.165172107135501678e+00
3.670000000000000284e+01,1.072209779670430629e+00
3.671999999999999886e+01,8.996650236737520068e-01
3.674000000000000199e+01,8.194713560793407403e-01
3.676000000000000512e+01,5.419228461306242473e-01
3.678000000000000114e+01,7.451331518543997667e-01
3.679999999999999716e+01,7.539445796905636099e-01
3.682000000000000028e+01,9.512013857768557568e-01
3.684000000000000341e+01,6.452437876521858184e-01
3.685999999999999943e+01,3.179174725077999475e-01
3.687999999999999545e+01,3.569589692695243621e-01
3.690000000000000568e+01,4.090946328920074815e-01
3.692000000000000171e+01,5.332739612637620308e-01
3.693999999999999773e+01,3.179681093293239003e-01
3.696000000000000085e+01,4.409568294606542871e-01
3.698000000000000398e+01,3.965073003782294547e-01
3.700000000000000000e+01,3.227285291623746555e-01
3.701999999999999602e+01,4.588893429378119171e-01
3.703999999999999915e+01,4.189877651808859294e-01
3.706000000000000227e+01,3.249820546789454201e-01
3.707999999999999829e+01,5.806354041302743685e-01
3.710000000000000142e+01,3.621565811413188785e-01
3.712000000000000455e+01,1.773842020838858613e-01
3.714000000000000057e+01,4.302214365010008090e-01
3.715999999999999659e+01,3.516815613762074300e-01
3.717999999999999972e+01,3.291920241619543108e-01
3.720000000000000284e+01,2.737072551883116822e-01
3.721999999999999886e+01,2.204059237130141791e-01
3.724000000000000199e+01,-1.551560742286854709e-04
3.726000000000000512e+01,2.607945387794389225e-01
3.728000000000000114e+01,3.728743105214827325e-01
3.729999999999999716e+01,3.163029362054182725e-01
3.732000000000000028e+01,1.101362981741408897e-01
3.734000000000000341e+01,3.602477747107919459e-01
3.735999999999999943e+01,2.177328630453877201e-01
3.737999999999999545e+01,3.430943915128946697e-01
3.740000000000000568e+01,1.421311006139769906e-01
3.742000000000000171e+01,2.364064062510090325e-01
3.743999999999999773e+01,-1.408547221610424380e-02
3.746000000000000085e+01,2.319289351474735916e-01
3.748000000000000398e+01,3.316536766886885035e-01
3.750000000000000000e+01,3.137136421495904104e-01
3.751999999999999602e+01,3.370527193899901519e-01
3.753999999999999915e+01,2.489745397104158320e-01
3.756000000000000227e+01,1.680326468768830184e-01
3.757999999999999829e+01,1.827870700763269962e-01
3.760000000000000142e+01,4.116536966781391693e-01
3.762000000000000455e+01,1.269870593039156559e-01
3.764000000000000057e+01,2.565370111241095374e-01
3.765999999999999659e+01,2.691576297975200038e-01
3.767999999999999972e+01,1.659310585115062187e-01
3.770000000000000284e+01,9.382208922166533627e-02
3.771999999999999886e+01,2.059188102789288877e-01
3.774000000000000199e+01,3.972151521464839519e-01
3.776000000000000512e+01,3.112311571430957935e-01
3.778000000000000114e+01,2.966998123506184859e-01
3.779999999999999716e+01,1.574390887354716051e-01
3.782000000000000028e+01,1.315965553786108966e-01
3.784000000000000341e+01,3.242036231143838876e-01
3.785999999999999943e+01,3.149630156387021596e-01
3.787999999999999545e+01,2.505414059984039099e-01
3.790000000000000568e+01,3.455133702590955647e-01
3.792000000000000171e+01,2.270156089021115875e-01
3.793999999999999773e+01,9.337094013623234434e-02
3.796000000000000085e+01,2.824295211954820362e-01
3.798000000000000398e+01,4.753858481653292500e-01
3.800000000000000000e+01,3.221384675500105210e-01
3.801999999999999602e+01,3.003104323549088406e-01
3.803999999999999915e+01,1.999509352100156401e-01
3.806000000000000227e+01,1.707992143656432982e-01
3.807999999999999829e+01,7.386068135341908314e-02
3.810000000000000142e+01,1.761778514917146654e-01
3.812000000000000455e+01,3.400108486605329383e-01
3.814000000000000057e+01,1.875790840627954148e-01
3.815999999999999659e+01,3.313366019427576581e-01
3.817999999999999972e+01,4.270400307605089485e-01
3.820000000000000284e+01,3.108301219008237082e-01
3.821999999999999886e+01,3.320513121409583435e-01
3.824000000000000199e+01,2.635116520436903698e-01
3.826000000000000512e+01,9.653943624230201803e-02
3.828000000000000114e+01,3.845312828509354075e-01
3.829999999999999716e+01,1.027302936316062398e-01
3.832000000000000028e+01,4.068646603721264299e-01
3.834000000000000341e+01,2.167098977110795965e-01
3.835999999999999943e+01,3.086102412463144207e-01
3.837999999999999545e+01,2.602568068057095618e-01
3.840000000000000568e+01,4.941868012553198297e-01
3.842000000000000171e+01,4.330591918408694396e-01
3.843999999999999773e+01,3.582208476730924240e-01
3.846000000000000085e+01,4.390724519358744082e-01
3.848000000000000398e+01,2.792295070251097355e-01
3.850000000000000000e+01,4.295904108697026769e-01
3.851999999999999602e+01,-3.321282234471718137e-02
3.853999999999999915e+01,2.917268208195067380e-01
3.856000000000000227e+01,2.182066842531147632e-01
3.857999999999999829e+01,2.770529827842672654e-01
3.860000000000000142e+01,3.068092090041564246e-01
3.862000000000000455e+01,1.828957448246254780e-01
3.864000000000000057e+01,5.643909887301525874e-01
3.865999999999999659e+01,2.651286503914396797e-01
3.867999999999999972e+01,2.543382940760728905e-01
3.870000000000000284e+01,4.789915524009437098e-01
3.871999999999999886e+01,1.607595188618482773e-01
3.874000000000000199e+01,1.402470992855742449e-01
3.876000000000000512e+01,2.650498492731735364e-02
3.878000000000000114e+01,2.238510928353030782e-01
3.879999999999999716e+01,2.330609882911977848e-01
3.882000000000000028e+01,2.800402645728234940e-01
3.884000000000000341e+01,5.612070616889002633e-02
3.885999999999999943e+01,3.252089149557799153e-01
3.887999999999999545e+01,2.084463395415651066e-01
3.890000000000000568e+01,2.090108696031639235e-01
3.892000000000000171e+01,2.466717029877459610e-01
3.893999999999999773e+01,2.451830395028628540e-01
3.896000000000000085e+01,1.496128904832137174e-01
3.898000000000000398e+01,2.866317124402369410e-01
3.900000000000000000e+01,5.738980504498319979e-02
3.901999999999999602e+01,3.004879883674160257e-01
3.903999999999999915e+01,1.529745738166016500e-01
3.906000000000000227e+01,1.934965753150463819e-01
3.907999999999999829e+01,4.360337873112615781e-01
3.910000000000000142e+01,4.952781367865756179e-01
3.912000000000000455e+01,1.724040479625886524e-01
3.914000000000000057e+01,2.434568655839493556e-01
3.915999999999999659e+01,2.744940550280838831e-01
3.917999999999999972e+01,4.555220679912199561e-02
3.920000000000000284e+01,1.911010156189948683e-01
3.921999999999999886e+01,1.104306577537164102e-01
3.924000000000000199e+01,1.925792007490926272e-01
3.926000000000000512e+01,4.179770752552454671e-01
3.928000000000000114e+01,1.035543080721471332e-01
3.929999999999999716e+01,4.662624699447328602e-01
3.932000000000000028e+01,4.477892589065056717e-01
3.934000000000000341e+01,1.712177491765914383e-01
3.935999999999999943e+01,1.566574058642977163e-01
3.937999999999999545e+01,1.864434104998576036e-01
3.940000000000000568e+01,2.612813500647643283e-01
3.942000000000000171e+01,2.515907347140397543e-01
3.943999999999999773e+01,1.643469019910389628e-01
3.946000000000000085e+01,3.509553202184831910e-01
3.948000000000000398e+01,2.817119904636955496e-01
3.950000000000000000e+01,3.660080432511769732e-01
3.951999999999999602e+01,3.747988488928749584e-01
3.953999999999999915e+01,3.182594727087367237e-01
3.956000000000000227e+01,3.219410087299283130e-01
3.957999999999999829e+01,2.451062777294239770e-01
3.960000000000000142e+01,3.103151144991337929e-01
3.962000000000000455e+01,2.086597189291329035e-01
3.964000000000000057e+01,8.289347782407452403e-02
3.965999999999999659e+01,1.926078761799213668e-01
3.967999999999999972e+01,1.779579666896545787e-01
3.970000000000000284e+01,4.405014304960206961e-01
3.971999999999999886e+01,3.543947381391165385e-01
3.974000000000000199e+01,3.465689840960358148e-01
3.976000000000000512e+01,3.030000218605479190e-01
3.978000000000000114e+01,3.873701385898040694e-01
3.979999999999999716e+01,3.901887465988903014e-01
3.982000000000000028e+01,2.641764594005355793e-01
3.984000000000000341e+01,3.185670655879672686e-01
3.985999999999999943e+01,3.739893914647605677e-01
3.987999999999999545e+01,1.976824579966758033e-01
3.990000000000000568e+01,1.665730694596136430e-01
3.992000000000000171e+01,3.346719587996841994e-01
3.993999999999999773e+01,1.530466805888237025e-01
3.996000000000000085e+01,3.945740118772925187e-01
3.998000000000000398e+01,3.240775639584047019e-01
4.000000000000000000e+01,2.168609332172264648e-01
4.001999999999999602e+01,1.956786366720364434e-01
4.003999999999999915e+01,5.445131290558808540e-02
4.006000000000000227e+01,4.397925503148036180e-02
4.007999999999999829e+01,4.305101118262039672e-01
4.010000000000000142e+01,1.859271644611297791e-01
4.012000000000000455e+01,1.546663156517262550e-01
4.014000000000000057e+01,3.689741729608821824e-02
4.015999999999999659e+01,4.359775066420841783e-01
4.017999999999999972e+01,1.691838740557944920e-01
4.020000000000000284e+01,3.167297100099774609e-01
4.021999999999999886e+01,4.063203046952837960e-01
4.024000000000000199e+01,2.736698356193472681e-01
4.026000000000000512e+01,5.450115108539043129e-01
4.028000000000000114e+01,1.904788317289125843e-01
4.029999999999999716e+01,2.746453768495257797e-01
4.032000000000000028e+01,8.611026631717001723e-02
4.034000000000000341e+01,1.614528169011101300e-01
4.035999999999999943e+01,6.731447876307666833e-02
4.037999999999999545e+01,2.047997744708020817e-01
4.040000000000000568e+01,4.221217977544350353e-01
4.042000000000000171e+01,1.815599733169643570e-01
4.043999999999999773e+01,2.722221046704001446e-01
4.046000000000000085e+01,3.010438450763467388e-01
4.048000000000000398e+01,2.456640236316643688e-01
4.050000000000000000e+01,1.323995226696977889e-01
4.051999999999999602e+01,2.111639694500352937e-01
4.053999999999999915e+01,3.330658814223895758e-01
4.056000000000000227e+01,3.911398036417578217e-01
4.057999999999999829e+01,3.795589612255328982e-01
4.060000000000000142e+01,7.363945284277917391e-02
4.062000000000000455e+01,1.912026306435823664e-01
4.064000000000000057e+01,3.221594210260663171e-01
4.065999999999999659e+01,1.142804917092216932e-01
4.067999999999999972e+01,3.007318186455705811e-01
4.070000000000000284e+01,3.044536199680604738e-01
4.071999999999999886e+01,2.350387957459217636e-01
4.074000000000000199e+01,3.087232197528856359e-01
4.076000000000000512e+01,4.033400658325783095e-01
4.078000000000000114e+01,1.074386961077975350e-01
4.079999999999999716e+01,2.353639664537613418e-01
4.082000000000000028e+01,2.217279942315377589e-02
4.084000000000000341e+01,3.271028589290325139e-01
4.085999999999999943e+01,3.941290222260762643e-01
4.087999999999999545e+01,2.557155307059433835e-01
4.090000000000000568e+01,2.189205195826451067e-01
4.092000000000000171e+01,-2.222241894849359342e-02
4.093999999999999773e+01,1.627584013743730296e-01
4.096000000000000085e+01,2.111166495740487981e-01
4.098000000000000398e+01,3.025517506227847764e-01
4.100000000000000000e+01,1.906987291000187268e-01
4.101999999999999602e+01,9.167954494402680288e-02
4.103999999999999915e+01,2.698148972890993536e-01
4.106000000000000227e+01,2.933310511933873155e-01
4.107999999999999829e+01,4.830578448562977134e-01
4.110000000000000142e+01,4.270028145896348493e-01
4.112000000000000455e+01,2.378724798550673480e-01
4.114000000000000057e+01,2.388110716801816469e-01
4.115999999999999659e+01,3.877820251941672125e-01
4.117999999999999972e+01,2.757761242956413006e-01
4.120000000000000284e+01,1.565698981694119696e-01
4.121999999999999886e+01,2.952353113919512495e-01
4.124000000000000199e+01,1.791416953058007078e-01
4.126000000000000512e+01,3.229925180633141379e-01
4.128000000000000114e+01,3.058464680555794124e-01
4.129999999999999716e+01,4.320799912426649958e-01
4.132000000000000028e+01,2.555352358169801219e-01
4.134000000000000341e+01,1.472426106186064954e-01
4.135999999999999943e+01,3.219691005297829478e-01
4.137999999999999545e+01,3.388184511752783123e-01
4.140000000000000568e+01,4.184874692128832674e-01
4.142000000000000171e+01,3.036482308794454243e-01
4.143999999999999773e+01,2.820982077693918733e-01
4.146000000000000085e+01,2.876826617350509707e-01
4.148000000000000398e+01,2.525710065260591830e-01
4.150000000000000000e+01,1.836953523740418870e-01
4.151999999999999602e+01,1.448438054930112906e-01
4.153999999999999915e+01,4.719916646020427264e-01
4.156000000000000227e+01,4.297037651016414328e-01
4.157999999999999829e+01,-1.222779279475916595e-02
4.160000000000000142e+01,4.463224099779283804e-01
4.162000000000000455e+01,1.602617782836795457e-01
4.164000000000000057e+01,2.591678503543469111e-02
4.165999999999999659e+01,3.967473769441119957e-01
4.167999999999999972e+01,2.285639831082721118e-01
4.170000000000000284e+01,2.232836845087258493e-01
4.171999999999999886e+01,2.484146491032827309e-01
4.174000000000000199e+01,3.260350208395527138e-01
4.176000000000000512e+01,2.870900625954919683e-01
4.178000000000000114e+01,1.867541434437728631e-01
4.179999999999999716e+01,3.219885076160662885e-01
4.182000000000000028e+01,4.043684724435411271e-01
4.184000000000000341e+01,3.646682431120721879e-01
4.185999999999999943e+01,1.345700229731760234e-01
4.187999999999999545e+01,4.296570350686537698e-01
4.190000000000000568e+01,5.280348109197467998e-01
4.192000000000000171e+01,7.975910687259847587e-02
4.193999999999999773e+01,-1.523348048562502867e-02
4.196000000000000085e+01,3.569380172891529202e-01
4.198000000000000398e+01,2.056611237915596802e-01
4.200000000000000000e+01,1.606230177069865039e-01
4.202000000000000313e+01,5.711713308126879080e-02
4.203999999999999915e+01,2.967455485329453801e-01
4.206000000000000227e+01,2.499998003066338792e-01
4.207999999999999829e+01,3.823775498845617959e-01
4.210000000000000142e+01,1.953518448735623303e-01
4.211999999999999744e+01,6.457733880893985756e-02
4.214000000000000057e+01,2.084005890523457638e-02
4.216000000000000369e+01,2.051217258566517820e-01
4.217999999999999972e+01,5.037297817150580004e-01
4.220000000000000284e+01,1.584315222279984170e-01
4.221999999999999886e+01,2.932561003443620029e-01
4.224000000000000199e+01,3.070489940349907521e-01
4.225999999999999801e+01,1.813274857493862302e-01
4.228000000000000114e+01,2.090552739408597649e-01
4.229999999999999716e+01,2.801121342643554391e-01
4.232000000000000028e+01,1.174342559269522940e-01
4.234000000000000341e+01,1.868971837226279797e-01
4.235999999999999943e+01,3.957947969008572264e-01
4.238000000000000256e+01,2.694065683319096793e-01
4.239999999999999858e+01,3.820802447423739534e-01
4.242000000000000171e+01,2.726700221449052108e-01
4.243999999999999773e+01,2.312203517780499484e-01
4.246000000000000085e+01,2.794155220766666448e-01
4.248000000000000398e+01,1.709931183042749936e-01
4.250000000000000000e+01,1.004157910049063157e-01
4.252000000000000313e+01,2.792983262438533121e-01
4.253999999999999915e+01,1.657958686365511025e-01
4.256000000000000227e+01,3.620373202149528846e-01
4.257999999999999829e+01,3.938783670362715900e-02
4.260000000000000142e+01,2.568521838197966312e-01
4.261999999999999744e+01,1.887059878779988320e-01
4.264000000000000057e+01,3.245511718283927705e-01
4.266000000000000369e+01,3.085327643251709606e-01
4.267999999999999972e+01,2.099223857616593636e-01
4.270000000000000284e+01,3.501007169394908525e-01
4.271999999999999886e+01,2.687236730532940876e-01
4.274000000000000199e+01,3.510634459651773009e-01
4.275999999999999801e+01,1.678406882744293283e-01
4.278000000000000114e+01,1.310594867888364712e-01
4.279999999999999716e+01,1.072566948501088718e-01
4.282000000000000028e+01,2.449761533840102423e-01
4.284000000000000341e+01,4.132853845453718922e-01
4.285999999999999943e+01,3.425237111040258520e-01
4.288000000000000256e+01,4.118106443568606001e-01
4.289999999999999858e+01,7.505891323706929963e-02
4.292000000000000171e+01,4.653209531355918527e-01
4.293999999999999773e+01,5.666327221985795193e-02
4.296000000000000085e+01,5.385169030742469332e-01
4.298000000000000398e+01,2.428291473949161505e-01
4.300000000000000000e+01,3.428840640596226286e-01
4.302000000000000313e+01,1.182332468997664837e-01
4.303999999999999915e+01,5.031856575211940408e-01
4.306000000000000227e+01,2.808570931277146188e-01
4.307999999999999829e+01,1.767767007958414571e-01
4.310000000000000142e+01,2.958732482140197240e-01
4.311999999999999744e+01,2.469038069084960318e-01
4.314000000000000057e+01,1.794853846705238842e-01
4.316000000000000369e+01,4.094005228967425025e-01
4.317999999999999972e+01,2.985283890768514747e-01
4.320000000000000284e+01,2.001870470133163549e-01
4.321999999999999886e+01,3.614638848266827909e-01
4.324000000000000199e+01,1.567880960264400325e-01
4.325999999999999801e+01,3.154953007158264877e-01
4.328000000000000114e+01,9.521673659687840408e-02
4.329999999999999716e+01,8.391520779641699346e-02
4.332000000000000028e+01,2.756598177265813243e-01
4.334000000000000341e+01,8.165742059548222742e-02
4.335999999999999943e+01,2.692876949354168770e-01
4.338000000000000256e+01,2.127269198629020142e-01
4.339999999999999858e+01,4.190137560951578410e-01
4.342000000000000171e+01,1.262479568341584035e-01
4.343999999999999773e+01,5.841775692627803468e-02
4.346000000000000085e+01,1.457781654081221345e-01
4.348000000000000398e+01,1.297772207652867493e-01
4.350000000000000000e+01,2.000406615021813606e-01
4.352000000000000313e+01,-6.966614306177378035e-02
4.353999999999999915e+01,2.240013312324919403e-01
4.356000000000000227e+01,2.936936878497206083e-01
4.357999999999999829e+01,3.165809726451447870e-01
4.360000000000000142e+01,3.508953906052590943e-01
4.361999999999999744e+01,1.193880152222559082e-01
4.364000000000000057e+01,7.186344987322981770e-02
4.366000000000000369e+01,1.863274005733090988e-01
4.367999999999999972e+01,3.764026196910631450e-01
4.370000000000000284e+01,6.650794931741375697e-03
4.371999999999999886e+01,3.045039938219132325e-01
4.374000000000000199e+01,2.041604729308818533e-01
4.375999999999999801e+01,2.614631828297181437e-01
4.378000000000000114e+01,3.060339144062504957e-01
4.379999999999999716e+01,3.197992443425592413e-01
4.382000000000000028e+01,2.617976347188171737e-01
4.384000000000000341e+01,2.204571379960628685e-01
4.385999999999999943e+01,1.343622158734666394e-01
4.388000000000000256e+01,3.076808171102227152e-01
4.389999999999999858e+01,2.441416906237188211e-01
4.392000000000000171e+01,2.250237488427213051e-01
4.393999999999999773e+01,1.698353349040856719e-01
4.396000000000000085e+01,5.756880623543519926e-02
4.398000000000000398e+01,3.963453298324378510e-02
4.400000000000000000e+01,1.841533123258373705e-01
4.402000000000000313e+01,3.562906055551802731e-01
4.403999999999999915e+01,4.155358310261162980e-01
4.406000000000000227e+01,2.643178524575083288e-01
4.407999999999999829e+01,2.521460949907373128e-01
4.410000000000000142e+01,1.881463226887606366e-01
4.411999999999999744e+01,1.811279922801641018e-01
4.414000000000000057e+01,1.645848015864849814e-02
4.416000000000000369e+01,1.102281016574070543e-01
4.417999999999999972e+01,3.402078083505367112e-01
4.420000000000000284e+01,6.111292955307648378e-02
4.421999999999999886e+01,3.389396979881045269e-01
4.424000000000000199e+01,2.301091897710701717e-01
4.425999999999999801e+01,2.040030535428641045e-01
4.428000000000000114e+01,9.379721259309393988e-02
4.430000000000000426e+01,4.965151150356271192e-01
4.432000000000000028e+01,1.259493942860034077e-01
4.434000000000000341e+01,2.735728995488091453e-01
4.435999999999999943e+01,2.455621449833072234e-01
4.438000000000000256e+01,2.614050147065368757e-01
4.439999999999999858e+01,3.573855766143030355e-01
4.442000000000000171e+01,5.236447499989637516e-02
4.443999999999999773e+01,4.411227301728226080e-01
4.446000000000000085e+01,1.768106971227296764e-01
4.448000000000000398e+01,2.731133597106915611e-01
4.450000000000000000e+01,5.675513470770545688e-01
4.452000000000000313e+01,4.673977449569349796e-01
4.453999999999999915e+01,4.676224256099860699e-01
4.456000000000000227e+01,4.225931698255712687e-01
4.457999999999999829e+01,1.234650249793880078e-01
4.460000000000000142e+01,2.664885268315182465e-01
4.461999999999999744e+01,2.630055065727694985e-01
4.464000000000000057e+01,1.971342884830101228e-01
4.466000000000000369e+01,4.404113978747975500e-01
4.467999999999999972e+01,2.527923166898816687e-01
4.470000000000000284e+01,-7.979884808578934299e-03
4.471999999999999886e+01,3.464117814845303345e-01
4.474000000000000199e+01,3.829342600674768837e-01
4.475999999999999801e+01,4.228050258055541799e-01
4.478000000000000114e+01,3.099460019092268870e-01
4.480000000000000426e+01,4.020454486123727911e-01
4.482000000000000028e+01,3.489741161205319187e-01
4.484000000000000341e+01,3.143591080501609292e-01
