# 2Theta,Intensity
2.151999999999999957e+01,7.786725313600197096e-02
2.153999999999999915e+01,5.850858374335059231e-02
2.156000000000000227e+01,-2.063365709374728740e-01
2.157999999999999829e+01,-1.059929394980024392e-01
2.160000000000000142e+01,2.296281959004938672e-02
2.162000000000000099e+01,1.127913913419251457e-01
2.164000000000000057e+01,3.285850481502092940e-02
2.166000000000000014e+01,3.611628724778821048e-02
2.167999999999999972e+01,9.466847884371824492e-03
2.170000000000000284e+01,6.120816977742481874e-02
2.171999999999999886e+01,1.415312388434674939e-01
2.174000000000000199e+01,1.771406719294024712e-01
2.175999999999999801e+01,2.029956413986052505e-02
2.178000000000000114e+01,1.207357065479203045e-01
2.180000000000000071e+01,-7.291925045121884497e-02
2.182000000000000028e+01,-7.479242204642050362e-02
2.183999999999999986e+01,1.937209750911176309e-01
2.185999999999999943e+01,-1.508758714452468619e-01
2.188000000000000256e+01,6.682929305916024409e-02
2.189999999999999858e+01,7.727801324560826246e-02
2.192000000000000171e+01,-2.138027253931970295e-01
2.193999999999999773e+01,6.465552663840078151e-02
2.196000000000000085e+01,9.773724435989852855e-02
2.198000000000000043e+01,-8.943040060042678485e-02
2.200000000000000000e+01,-1.233915820930912149e-01
2.201999999999999957e+01,-7.367911311730701573e-02
2.203999999999999915e+01,4.010253742703120960e-02
2.206000000000000227e+01,1.005041625516697595e-01
2.207999999999999829e+01,2.907325078321751702e-02
2.210000000000000142e+01,-6.016662568315644943e-02
2.212000000000000099e+01,2.067845464496704533e-01
2.214000000000000057e+01,1.587721542075137549e-01
2.216000000000000014e+01,5.823558001303548448e-02
2.217999999999999972e+01,1.516224094576282821e-01
2.220000000000000284e+01,3.093140191930562194e-02
2.221999999999999886e+01,-2.206639838162211334e-02
2.224000000000000199e+01,1.007282525874381302e-01
2.225999999999999801e+01,9.644052457005840295e-02
2.228000000000000114e+01,7.808300172112320192e-02
2.230000000000000071e+01,1.574551728523507776e-01
2.232000000000000028e+01,1.026871985697867667e-01
2.233999999999999986e+01,4.490633963817205337e-02
2.235999999999999943e+01,1.827105068305554525e-01
2.238000000000000256e+01,5.311834171674802846e-02
2.239999999999999858e+01,1.490835094511788750e-01
2.242000000000000171e+01,1.790562571420324933e-01
2.243999999999999773e+01,-1.005410117626350519e-01
2.246000000000000085e+01,2.006639277112147179e-01
2.248000000000000043e+01,-4.979245028469073131e-02
2.250000000000000000e+01,3.681883943286248101e-02
2.251999999999999957e+01,1.017570112632063817e-01
2.253999999999999915e+01,4.386192036654224663e-02
2.256000000000000227e+01,1.310305562589366979e-01
2.257999999999999829e+01,-1.736844678330998551e-03
2.260000000000000142e+01,-1.852146842665049475e-01
2.262000000000000099e+01,5.169379012582371591e-02
2.264000000000000057e+01,-8.572330977518993755e-02
2.266000000000000014e+01,-6.535734590170153013e-02
2.267999999999999972e+01,-2.664611458793894605e-02
2.270000000000000284e+01,1.276011450884481924e-01
2.271999999999999886e+01,-4.261083739163818579e-02
2.274000000000000199e+01,1.069306760943904144e-01
2.275999999999999801e+01,6.862806857006646666e-02
2.278000000000000114e+01,1.484658128224400631e-01
2.280000000000000071e+01,7.173640816575577173e-02
2.282000000000000028e+01,1.597297146593219808e-01
2.283999999999999986e+01,2.187935504800741782e-01
2.285999999999999943e+01,-2.663980441731304133e-02
2.288000000000000256e+01,1.439769115347427908e-01
2.289999999999999858e+01,5.720692180465037496e-02
2.292000000000000171e+01,1.187857666492737607e-01
2.293999999999999773e+01,-6.752933188925197561e-02
2.296000000000000085e+01,5.732355558189769495e-02
2.298000000000000043e+01,4.665894132541881408e-03
2.300000000000000000e+01,1.620765484565691097e-03
2.301999999999999957e+01,-3.075419833982568144e-03
2.303999999999999915e+01,-1.582118064667470403e-02
2.306000000000000227e+01,1.485529463326239544e-02
2.307999999999999829e+01,5.178092498134318107e-03
2.310000000000000142e+01,-8.423903058661814935e-02
2.312000000000000099e+01,-3.279246602879390404e-02
2.314000000000000057e+01,1.018661845451404729e-01
2.316000000000000014e+01,-1.291140013734010661e-01
2.317999999999999972e+01,5.907874689569562326e-02
2.320000000000000284e+01,2.173979309841932508e-02
2.321999999999999886e+01,6.556758078118490873e-02
2.324000000000000199e+01,3.512848025443391503e-02
2.325999999999999801e+01,4.467183546033613034e-02
2.328000000000000114e+01,2.140158336165350061e-01
2.330000000000000071e+01,-5.719131308305545891e-02
2.332000000000000028e+01,-3.347318616311350387e-02
2.333999999999999986e+01,-1.729142238380708130e-01
2.335999999999999943e+01,2.047377554033462665e-01
2.338000000000000256e+01,-1.403873635025402189e-01
2.339999999999999858e+01,-5.826867013151820459e-04
2.342000000000000171e+01,1.845525651989988469e-01
2.343999999999999773e+01,1.319405323093062465e-01
2.346000000000000085e+01,9.876230378658951148e-02
2.348000000000000043e+01,2.226357947150854333e-01
2.350000000000000000e+01,-3.608494692075952387e-03
2.351999999999999957e+01,6.204627764857792438e-02
2.353999999999999915e+01,1.790743077852472234e-02
2.356000000000000227e+01,9.486735494202901131e-02
2.357999999999999829e+01,-9.943510277832187660e-02
2.360000000000000142e+01,-9.362385341331989907e-02
2.362000000000000099e+01,1.420782199355622721e-01
2.364000000000000057e+01,3.957218962709385494e-03
2.366000000000000014e+01,1.742629767272576430e-02
2.367999999999999972e+01,-2.636678831352970345e-03
2.370000000000000284e+01,2.136398310916687582e-01
2.371999999999999886e+01,2.531741640574257102e-01
2.374000000000000199e+01,1.601118436018720281e-01
2.375999999999999801e+01,1.230823124838902466e-01
2.378000000000000114e+01,-5.216298175213146537e-02
2.380000000000000071e+01,1.497659061296126304e-01
2.382000000000000028e+01,8.888776703142208663e-03
2.383999999999999986e+01,1.851616095356536235e-02
2.385999999999999943e+01,1.554014073774558635e-01
2.388000000000000256e+01,-1.736398083349425803e-01
2.389999999999999858e+01,-7.052235447908726529e-02
2.392000000000000171e+01,-1.160948591411593567e-01
2.393999999999999773e+01,-9.572949236068688250e-02
2.396000000000000085e+01,-6.315297818566879828e-02
2.398000000000000043e+01,2.233965910113520567e-02
2.400000000000000000e+01,2.792528272583776339e-01
2.401999999999999957e+01,9.198204421549223408e-02
2.403999999999999915e+01,7.817820153515701864e-02
2.406000000000000227e+01,5.238184546072868070e-02
2.407999999999999829e+01,4.458674918332582865e-03
2.410000000000000142e+01,1.161334239571088223e-01
2.412000000000000099e+01,-4.337802022303466343e-02
2.414000000000000057e+01,1.859113175091245407e-01
2.416000000000000014e+01,2.976423878153079405e-01
2.417999999999999972e+01,1.980501880646774182e-01
2.420000000000000284e+01,3.737537808251232413e-02
2.421999999999999886e+01,1.128336729532876531e-01
2.424000000000000199e+01,2.763661966550707838e-01
2.425999999999999801e+01,1.098129841674709145e-01
2.428000000000000114e+01,-2.576483776076143317e-01
2.430000000000000071e+01,6.003613381772595486e-02
2.432000000000000028e+01,2.019057306526412382e-02
2.433999999999999986e+01,-1.103439511071411250e-01
2.435999999999999943e+01,-8.678591466344083571e-02
2.438000000000000256e+01,-8.356557383952872235e-04
2.439999999999999858e+01,9.100386895506056006e-02
2.442000000000000171e+01,4.442782772351656223e-02
2.443999999999999773e+01,5.780330169548494879e-02
2.446000000000000085e+01,-6.058869218920005795e-02
2.448000000000000043e+01,8.232869374586285205e-02
2.450000000000000000e+01,1.761923391148096096e-01
2.451999999999999957e+01,-1.045490931453886274e-01
2.453999999999999915e+01,2.584408631745153950e-02
2.456000000000000227e+01,2.998965354953199158e-01
2.457999999999999829e+01,2.233323150500924892e-01
2.460000000000000142e+01,1.595354384697698358e-01
2.462000000000000099e+01,-1.222253784370923475e-02
2.464000000000000057e+01,-5.923447580080574287e-02
2.466000000000000014e+01,-7.808419196237617772e-03
2.467999999999999972e+01,-7.253235130827929077e-05
2.470000000000000284e+01,-1.874232392758042043e-02
2.471999999999999886e+01,3.812233700521407750e-03
2.474000000000000199e+01,1.969829831326613545e-01
2.475999999999999801e+01,2.944475353542520824e-02
2.478000000000000114e+01,-1.439052788286028506e-01
2.480000000000000071e+01,1.591790759232745156e-01
2.482000000000000028e+01,4.790084352237133913e-02
2.483999999999999986e+01,-4.099035219618908654e-02
2.485999999999999943e+01,2.642002582408249922e-01
2.488000000000000256e+01,-1.031573662145833653e-01
2.489999999999999858e+01,-1.748820019363004352e-01
2.492000000000000171e+01,8.211438720650990342e-02
2.493999999999999773e+01,4.445643749981540577e-02
2.496000000000000085e+01,2.434247656721009734e-01
2.498000000000000043e+01,6.068821465811146537e-02
2.500000000000000000e+01,3.204255917549786448e-01
2.501999999999999957e+01,-1.550130621489879679e-01
2.503999999999999915e+01,1.296786944789418139e-01
2.506000000000000227e+01,6.162257743075177929e-02
2.507999999999999829e+01,1.031092163967705228e-01
2.510000000000000142e+01,1.488889530815494799e-01
2.512000000000000099e+01,4.716646388557343972e-02
2.514000000000000057e+01,1.841834973151146582e-01
2.516000000000000014e+01,-1.739324788004721900e-01
2.517999999999999972e+01,-1.714737735382403441e-02
2.520000000000000284e+01,8.460709819962076994e-02
2.521999999999999886e+01,2.141250533510311305e-01
2.524000000000000199e+01,2.131833931547251759e-01
2.525999999999999801e+01,6.357932769308428933e-02
2.528000000000000114e+01,1.325899090556693638e-01
2.530000000000000071e+01,2.029963635349498474e-01
2.532000000000000028e+01,4.532952566541496170e-02
2.533999999999999986e+01,1.179042961283498087e-01
2.535999999999999943e+01,8.848904813702861138e-02
2.538000000000000256e+01,1.215694940118572237e-01
2.539999999999999858e+01,-1.126754179819036824e-03
2.542000000000000171e+01,6.644633616425228706e-02
2.543999999999999773e+01,8.578399204344444584e-02
2.546000000000000085e+01,1.656137270037890408e-01
2.548000000000000043e+01,1.131664200121074992e-01
2.550000000000000000e+01,8.324631838402037770e-03
2.551999999999999957e+01,6.549055177622182394e-03
2.553999999999999915e+01,3.182121924899924958e-01
2.556000000000000227e+01,5.144548089836825655e-02
2.557999999999999829e+01,2.962970469535601281e-01
2.560000000000000142e+01,4.762043083069191635e-02
2.562000000000000099e+01,3.267419066644891568e-02
2.564000000000000057e+01,-1.038040191539097851e-01
2.566000000000000014e+01,4.385020950998954822e-03
2.567999999999999972e+01,9.474665489583494749e-02
2.570000000000000284e+01,1.039982540281040868e-01
2.571999999999999886e+01,-5.531148352462340878e-02
2.574000000000000199e+01,7.959102029225231800e-02
2.575999999999999801e+01,4.546519302731280576e-02
2.578000000000000114e+01,3.435707420540667911e-02
2.580000000000000071e+01,2.127369165807020956e-01
2.582000000000000028e+01,5.455840130134350513e-02
2.583999999999999986e+01,1.003491797793847062e-01
2.585999999999999943e+01,-6.733785225473103153e-02
2.588000000000000256e+01,-1.071395180700077283e-02
2.589999999999999858e+01,1.185406988149071139e-01
2.592000000000000171e+01,-7.556041961054008049e-02
2.593999999999999773e+01,4.932890839178984410e-01
2.596000000000000085e+01,8.789272171579064485e-01
2.598000000000000043e+01,4.836408594855332033e-01
2.600000000000000000e+01,1.466437076187740440e-01
2.601999999999999957e+01,6.727818210727611048e-02
2.603999999999999915e+01,1.876713531090366816e-01
2.605999999999999872e+01,6.963626315047127813e-02
2.608000000000000185e+01,-2.301544624018271243e-02
2.610000000000000142e+01,1.982819506860891146e-01
2.612000000000000099e+01,1.663087493240985454e-02
2.614000000000000057e+01,6.880384681905819810e-02
2.616000000000000014e+01,6.558804395187088632e-02
2.617999999999999972e+01,7.110744406289140618e-02
2.619999999999999929e+01,-6.375898759569963159e-02
2.621999999999999886e+01,9.106033662300945519e-02
2.624000000000000199e+01,3.997745349314284560e-03
2.626000000000000156e+01,-1.479470102434827031e-02
2.628000000000000114e+01,1.009589140401614786e-02
2.630000000000000071e+01,5.148428198031255315e-02
2.632000000000000028e+01,7.795563402269978237e-02
2.633999999999999986e+01,2.451525092421231178e-01
2.635999999999999943e+01,1.525285666533426343e-01
2.637999999999999901e+01,8.794851659292461654e-02
2.639999999999999858e+01,-6.109613297302195906e-02
2.642000000000000171e+01,1.019406632611750407e-01
2.644000000000000128e+01,5.476425439038470899e-02
2.646000000000000085e+01,-7.575203035352687242e-02
2.648000000000000043e+01,4.609967356744380795e-02
2.650000000000000000e+01,7.356137752052518963e-02
2.651999999999999957e+01,2.061204854191754365e-01
2.653999999999999915e+01,2.447713940565483248e-01
2.655999999999999872e+01,2.193210986469928125e-01
2.658000000000000185e+01,9.781342846024076998e-02
2.660000000000000142e+01,-1.829442652091893551e-02
2.662000000000000099e+01,8.606983907664110534e-02
2.664000000000000057e+01,1.247110799438284900e-01
2.666000000000000014e+01,7.810601808416781089e-02
2.667999999999999972e+01,4.869630920819049275e-02
2.669999999999999929e+01,5.351747046877514125e-02
2.671999999999999886e+01,7.137456521938653764e-02
2.674000000000000199e+01,5.731669934622042606e-02
2.676000000000000156e+01,9.970694491316621499e-03
2.678000000000000114e+01,4.804704808210058802e-04
2.680000000000000071e+01,4.622613374151492843e-02
2.682000000000000028e+01,1.146181917478366480e-01
2.683999999999999986e+01,-6.053723466762844091e-03
2.685999999999999943e+01,-1.366505024194182849e-01
2.687999999999999901e+01,3.776655234512626969e-02
2.689999999999999858e+01,-4.289764381343689342e-02
2.692000000000000171e+01,-4.683453642894042784e-02
2.694000000000000128e+01,3.954182250430358231e-02
2.696000000000000085e+01,6.223769768716073958e-02
2.698000000000000043e+01,5.471615494757055276e-02
2.700000000000000000e+01,2.422498664389097917e-02
2.701999999999999957e+01,-6.074049735567996905e-03
2.703999999999999915e+01,-4.079386253870583012e-02
2.705999999999999872e+01,-4.001217604938569344e-02
2.708000000000000185e+01,1.208050414876069012e-01
2.710000000000000142e+01,-9.418741507489475362e-02
2.712000000000000099e+01,-2.372747924487689924e-02
2.714000000000000057e+01,5.879596053680084117e-02
2.716000000000000014e+01,1.030303690003504385e-01
2.717999999999999972e+01,-4.217830740530639083e-02
2.719999999999999929e+01,1.132281029158341557e-01
2.721999999999999886e+01,1.113662998655896991e-01
2.724000000000000199e+01,3.582597143310228827e-02
2.726000000000000156e+01,8.288119912192387639e-02
2.728000000000000114e+01,6.579448576476465416e-02
2.730000000000000071e+01,1.713377566469207261e-02
2.732000000000000028e+01,-3.674429162566741902e-02
2.733999999999999986e+01,-6.396206881047020176e-02
2.735999999999999943e+01,1.245466757384144051e-02
2.737999999999999901e+01,-2.193579473115285783e-01
2.740000000000000213e+01,-7.833038725538611635e-02
2.742000000000000171e+01,2.493990232834575604e-01
2.744000000000000128e+01,1.473985509839385033e-01
2.746000000000000085e+01,1.731523135138191005e-03
2.748000000000000043e+01,2.507609577384162236e-01
2.750000000000000000e+01,1.066270498979641213e-01
2.751999999999999957e+01,1.862732236186269152e-01
2.753999999999999915e+01,1.240654863659728518e-01
2.755999999999999872e+01,2.132939201430399112e-01
2.758000000000000185e+01,2.586067931808079257e-01
2.760000000000000142e+01,2.228811105444422624e-02
2.762000000000000099e+01,1.433303921697640371e-01
2.764000000000000057e+01,-1.017309688464246159e-01
2.766000000000000014e+01,1.045751139560508053e-01
2.767999999999999972e+01,1.821190143030515241e-01
2.769999999999999929e+01,8.039433785325081350e-02
2.771999999999999886e+01,-7.665058160720295347e-03
2.774000000000000199e+01,1.972364173542303853e-02
2.776000000000000156e+01,-2.577062467024698877e-02
2.778000000000000114e+01,1.232301757330343528e-01
2.780000000000000071e+01,-9.888436464339584592e-03
2.782000000000000028e+01,1.073948843358952937e-01
2.783999999999999986e+01,-4.106848798340375500e-02
2.785999999999999943e+01,2.872539781997893518e-02
2.787999999999999901e+01,1.315673736939091398e-01
2.790000000000000213e+01,6.234772428939217882e-03
2.792000000000000171e+01,9.812139534342026459e-03
2.794000000000000128e+01,2.006686003508893409e-02
2.796000000000000085e+01,8.150828769333985646e-02
2.798000000000000043e+01,5.018088987583234351e-03
2.800000000000000000e+01,-8.464628675206073427e-02
2.801999999999999957e+01,2.746673904987481096e-01
2.803999999999999915e+01,1.332028651950542542e-01
2.805999999999999872e+01,1.236580256614982637e-01
2.808000000000000185e+01,1.715033343417514400e-02
2.810000000000000142e+01,8.717498838140370909e-02
2.812000000000000099e+01,8.512086243530095353e-02
2.814000000000000057e+01,2.983096524426519583e-02
2.816000000000000014e+01,1.686842267320564359e-01
2.817999999999999972e+01,-3.854523315297724018e-02
2.819999999999999929e+01,1.639418963950678432e-01
2.821999999999999886e+01,6.842813155030760819e-02
2.824000000000000199e+01,7.409470679647649216e-02
2.826000000000000156e+01,-2.008578717194757224e-01
2.828000000000000114e+01,3.199612753061598092e-01
2.830000000000000071e+01,-6.013363462422223644e-03
2.832000000000000028e+01,6.753767116544969352e-04
2.833999999999999986e+01,7.948123010692960400e-02
2.835999999999999943e+01,4.953978159778162776e-02
2.837999999999999901e+01,7.199702980874324310e-02
2.840000000000000213e+01,-2.737020751485314679e-02
2.842000000000000171e+01,1.441809346660699875e-01
2.844000000000000128e+01,9.680120871603135890e-02
2.846000000000000085e+01,-9.311784890842221551e-02
2.848000000000000043e+01,1.356463341811892653e-01
2.850000000000000000e+01,-3.892084635560099422e-03
2.851999999999999957e+01,2.071345825728636639e-02
2.853999999999999915e+01,1.443255618549844632e-01
2.855999999999999872e+01,7.606052273692757125e-03
2.858000000000000185e+01,-5.815670564166489781e-02
2.860000000000000142e+01,2.029623599876295356e-02
2.862000000000000099e+01,-1.100043904212430826e-02
2.864000000000000057e+01,2.420386561771467882e-01
2.866000000000000014e+01,1.473737188368970082e-03
2.867999999999999972e+01,8.420348859373594230e-02
2.869999999999999929e+01,-4.498780602465523443e-02
2.871999999999999886e+01,1.505864224847966726e-01
2.874000000000000199e+01,1.416898509999851286e-01
2.876000000000000156e+01,-4.225959659996574025e-02
2.878000000000000114e+01,5.689490413924401524e-02
2.880000000000000071e+01,9.272378306974811413e-02
2.882000000000000028e+01,4.093517766544265551e-02
2.883999999999999986e+01,-2.083614029953173852e-01
2.885999999999999943e+01,1.312002763932776928e-01
2.887999999999999901e+01,-1.665517530582026062e-01
2.890000000000000213e+01,1.565107989219861884e-01
2.892000000000000171e+01,3.498666131990100375e-02
2.894000000000000128e+01,-2.108976701304492163e-01
2.896000000000000085e+01,-1.147985126038376102e-01
2.898000000000000043e+01,-9.236326794208643554e-02
2.900000000000000000e+01,4.100606928149993190e-03
2.901999999999999957e+01,4.116587112053139708e-02
2.903999999999999915e+01,-2.399642913270253614e-02
2.905999999999999872e+01,-6.941144754003154838e-02
2.908000000000000185e+01,1.264834033115291856e-01
2.910000000000000142e+01,1.620528551000472231e-02
2.912000000000000099e+01,1.514899308404459299e-01
2.914000000000000057e+01,-7.186923407862079449e-02
2.916000000000000014e+01,7.756220276020206472e-02
2.917999999999999972e+01,-1.440606499470091784e-01
2.919999999999999929e+01,9.838131241319733600e-02
2.921999999999999886e+01,6.461966718176079261e-02
2.924000000000000199e+01,3.379434515404266311e-03
2.926000000000000156e+01,1.176099690473892956e-01
2.928000000000000114e+01,1.764819851882022672e-01
2.930000000000000071e+01,7.584001883844646019e-02
2.932000000000000028e+01,-5.807715015970607575e-02
2.933999999999999986e+01,-6.561325070070467454e-03
2.935999999999999943e+01,1.580512684975449444e-01
2.937999999999999901e+01,-1.191668942113400555e-02
2.940000000000000213e+01,8.592712527945446654e-02
2.942000000000000171e+01,5.177101892483266035e-03
2.944000000000000128e+01,1.400622538627643160e-02
2.946000000000000085e+01,2.692691006718251484e-02
2.948000000000000043e+01,1.172148595963655865e-01
2.950000000000000000e+01,1.874602066060797878e-01
2.951999999999999957e+01,-5.098573948338048362e-02
2.953999999999999915e+01,-1.019896481178966807e-01
2.955999999999999872e+01,-2.728322415894790173e-02
2.958000000000000185e+01,1.664040623177062694e-01
2.960000000000000142e+01,3.205058586288930117e-02
2.962000000000000099e+01,-3.135315489017383161e-02
2.964000000000000057e+01,3.732980568255565845e-02
2.966000000000000014e+01,1.140091702045316346e-01
2.967999999999999972e+01,-1.298631494693834772e-02
2.969999999999999929e+01,1.769948211880889022e-01
2.971999999999999886e+01,1.398909249433036017e-01
2.974000000000000199e+01,1.506901088259382515e-01
2.976000000000000156e+01,-2.723953718702779459e-03
2.978000000000000114e+01,7.413790792615776448e-02
2.980000000000000071e+01,1.294600799795277979e-01
2.982000000000000028e+01,9.251719175572461346e-03
2.983999999999999986e+01,-3.245126952883706922e-02
2.985999999999999943e+01,-1.012050678587301661e-01
2.987999999999999901e+01,1.696745420420065625e-02
2.990000000000000213e+01,3.842160028071157224e-02
2.992000000000000171e+01,4.164948354930782248e-02
2.994000000000000128e+01,-2.171445758202911538e-02
2.996000000000000085e+01,8.059901454186112202e-02
2.998000000000000043e+01,6.048935845572952358e-02
3.000000000000000000e+01,2.964196396988703908e-02
3.001999999999999957e+01,-1.044735175081280137e-01
3.003999999999999915e+01,-1.489742023823963091e-02
3.005999999999999872e+01,1.906870175569102543e-01
3.008000000000000185e+01,-1.020144698135530027e-02
3.010000000000000142e+01,1.774337877281937925e-01
3.012000000000000099e+01,2.211494461464436900e-01
3.014000000000000057e+01,6.299908980420941551e-02
3.016000000000000014e+01,-1.200224821691049937e-01
3.017999999999999972e+01,5.476938880837425166e-02
3.019999999999999929e+01,-1.308281073255978394e-02
3.021999999999999886e+01,2.221404976025689593e-01
3.024000000000000199e+01,-4.468047736436841361e-02
3.026000000000000156e+01,1.747211336564631345e-01
3.028000000000000114e+01,3.000438023948841584e-02
3.030000000000000071e+01,1.200827897512637132e-01
3.032000000000000028e+01,4.174932693762154617e-02
3.033999999999999986e+01,-2.063931025404598663e-01
3.035999999999999943e+01,-1.342941558789758835e-02
3.037999999999999901e+01,1.665722382439490667e-01
3.040000000000000213e+01,1.205553487233136101e-01
3.042000000000000171e+01,-7.353796011479350747e-02
3.044000000000000128e+01,7.242699140408594138e-02
3.046000000000000085e+01,-2.444302499612828125e-02
3.048000000000000043e+01,8.617579480670968517e-02
3.050000000000000000e+01,2.854840935927099865e-02
3.051999999999999957e+01,1.061889972261296083e-01
3.053999999999999915e+01,-6.396998187537224212e-02
3.055999999999999872e+01,6.429767463524363458e-02
3.058000000000000185e+01,2.393749863621551233e-01
3.060000000000000142e+01,7.442063500571714785e-02
3.062000000000000099e+01,3.330862357063294477e-01
3.064000000000000057e+01,-2.941751852159095806e-02
3.066000000000000014e+01,3.688908930469318725e-02
3.067999999999999972e+01,5.434276289545226374e-02
3.069999999999999929e+01,-1.932465146503331913e-02
3.071999999999999886e+01,1.194335909980871469e-01
3.074000000000000199e+01,3.597620837514630548e-02
3.076000000000000156e+01,3.107326328296884377e-01
3.078000000000000114e+01,-2.259874573235734208e-01
3.080000000000000071e+01,-4.405284283603675549e-02
3.082000000000000028e+01,9.141063207787934741e-02
3.083999999999999986e+01,4.193804355743598750e-02
3.085999999999999943e+01,6.598944613677870663e-02
3.087999999999999901e+01,-6.305185621966433174e-02
3.090000000000000213e+01,2.112157790501996146e-01
3.092000000000000171e+01,1.012449450328880007e-01
3.094000000000000128e+01,6.803466165677360400e-02
3.096000000000000085e+01,7.772658928078433893e-02
3.098000000000000043e+01,1.709688509279278235e-01
3.100000000000000000e+01,-9.003389561190176804e-02
3.101999999999999957e+01,1.486900247032866273e-01
3.103999999999999915e+01,1.774940168836746934e-01
3.105999999999999872e+01,1.848669403695683000e-01
3.108000000000000185e+01,3.911194926678739081e-02
3.110000000000000142e+01,1.127726150115955228e-01
3.112000000000000099e+01,1.789310742013743016e-01
3.114000000000000057e+01,-3.226314997972241916e-02
3.116000000000000014e+01,1.952580714705680620e-01
3.117999999999999972e+01,1.152599719848261262e-01
3.119999999999999929e+01,-5.589744062379679163e-02
3.121999999999999886e+01,-1.938685828465271377e-01
3.124000000000000199e+01,8.167744657663809915e-02
3.126000000000000156e+01,9.757405232658637739e-02
3.128000000000000114e+01,-6.014456142955802633e-04
3.130000000000000071e+01,-4.794497224277689297e-03
3.132000000000000028e+01,8.463368220782024887e-02
3.133999999999999986e+01,1.675785334443337105e-01
3.135999999999999943e+01,2.193790563498934643e-01
3.137999999999999901e+01,1.303007182397638852e-01
3.140000000000000213e+01,4.018250782027316115e-02
3.142000000000000171e+01,1.090559688950653583e-01
3.144000000000000128e+01,9.047042906871623213e-02
3.146000000000000085e+01,2.306897359622600840e-01
3.148000000000000043e+01,3.699208865372259347e-01
3.150000000000000000e+01,-6.863054418805211720e-02
3.151999999999999957e+01,6.517870598197803012e-02
3.153999999999999915e+01,2.148405021376643409e-01
3.155999999999999872e+01,1.342264236290003632e-01
3.158000000000000185e+01,-3.293240744901350381e-02
3.160000000000000142e+01,9.372356148626002914e-02
3.162000000000000099e+01,6.075345317765878939e-02
3.164000000000000057e+01,-6.846829111131566559e-02
3.166000000000000014e+01,1.151154124435053647e-02
3.167999999999999972e+01,5.257961107346224156e-03
3.169999999999999929e+01,1.062176641772920732e-01
3.171999999999999886e+01,-1.092806855410871809e-02
3.174000000000000199e+01,3.232464680464107454e-02
3.176000000000000156e+01,-1.578925723545760579e-02
3.178000000000000114e+01,8.133671660426276817e-02
3.180000000000000071e+01,5.727894282899914646e-02
3.182000000000000028e+01,1.328898026750209571e-01
3.183999999999999986e+01,-2.413360001106889044e-02
3.185999999999999943e+01,-6.945393478308288515e-02
3.187999999999999901e+01,-2.297422965348819290e-02
3.190000000000000213e+01,1.054325945860309574e-02
3.192000000000000171e+01,-1.188350609551447855e-02
3.194000000000000128e+01,1.520050276367112818e-01
3.196000000000000085e+01,1.368386353736851524e-01
3.198000000000000043e+01,1.139415927991871830e-01
3.200000000000000000e+01,7.164560756788004858e-02
3.201999999999999602e+01,1.333902421389172865e-01
3.203999999999999915e+01,-2.267723853348884711e-01
3.206000000000000227e+01,1.848664131468940319e-01
3.207999999999999829e+01,9.378935881063824032e-02
3.210000000000000142e+01,9.513516813962581697e-02
3.212000000000000455e+01,-8.649733986980195910e-02
3.214000000000000057e+01,1.244032436941284042e-01
3.215999999999999659e+01,-3.601028374573449209e-02
3.217999999999999972e+01,1.590148458162894129e-01
3.220000000000000284e+01,3.953977016222678942e-02
3.221999999999999886e+01,1.216988999181306957e-01
3.224000000000000199e+01,1.427286753545713160e-01
3.226000000000000512e+01,7.993227740667609160e-02
3.228000000000000114e+01,2.981131440536641947e-02
3.229999999999999716e+01,-1.448084887047419722e-02
3.232000000000000028e+01,-3.930128656043278823e-02
3.234000000000000341e+01,9.440945135756627360e-02
3.235999999999999943e+01,5.942858111860611914e-02
3.237999999999999545e+01,7.009259604683544531e-02
3.240000000000000568e+01,1.120854381006650413e-01
3.242000000000000171e+01,6.382464911194732360e-02
3.243999999999999773e+01,4.398115034379908306e-02
3.246000000000000085e+01,-6.786583453815867029e-02
3.248000000000000398e+01,1.761684500955063570e-01
3.250000000000000000e+01,-1.441191340665330944e-01
3.251999999999999602e+01,1.774424773780120812e-01
3.253999999999999915e+01,-4.578800676872145370e-02
3.256000000000000227e+01,1.883684152595199029e-02
3.257999999999999829e+01,1.084752349128931953e-01
3.260000000000000142e+01,1.613444597119594870e-01
3.262000000000000455e+01,-1.216298579353167902e-01
3.264000000000000057e+01,1.140939260766392765e-01
3.265999999999999659e+01,1.007287176350099844e-01
3.267999999999999972e+01,1.057503708620847749e-01
3.270000000000000284e+01,1.160912735305544979e-01
3.271999999999999886e+01,3.544912743041444408e-02
3.274000000000000199e+01,2.338088788842815693e-02
3.276000000000000512e+01,2.619465849159442472e-01
3.278000000000000114e+01,-8.428432350585442212e-02
3.279999999999999716e+01,1.878442938039509014e-01
3.282000000000000028e+01,5.159579028087429853e-02
3.284000000000000341e+01,1.389721967429603453e-02
3.285999999999999943e+01,2.007133371838280556e-01
3.287999999999999545e+01,7.569313946829279993e-02
3.290000000000000568e+01,3.871058179202180871e-01
3.292000000000000171e+01,3.292318471038430672e-01
3.293999999999999773e+01,3.761033529353003946e-01
3.296000000000000085e+01,1.034091630733285638e-01
3.298000000000000398e+01,5.959282254685482894e-01
3.300000000000000000e+01,9.422625215000235421e-01
3.301999999999999602e+01,8.902268378199209575e-01
