# 2Theta,Intensity
2.153999999999999915e+01,3.738475799495521112e+00
2.156000000000000227e+01,6.747244124548299915e+00
2.157999999999999829e+01,6.077875990773128123e+00
2.160000000000000142e+01,4.293824247747099143e+00
2.162000000000000099e+01,1.923777069560273612e+00
2.164000000000000057e+01,8.468255926816180557e-01
2.166000000000000014e+01,3.602862752248637279e-01
2.167999999999999972e+01,2.913227955400087832e-01
2.170000000000000284e+01,1.977564339856471287e-01
2.171999999999999886e+01,1.462869397714327280e-01
2.174000000000000199e+01,1.200067663303748533e-01
2.175999999999999801e+01,1.107052582030089161e-01
2.178000000000000114e+01,2.686594531741637662e-02
2.180000000000000071e+01,1.427093144877908670e-01
2.182000000000000028e+01,1.467892588917160401e-01
2.183999999999999986e+01,4.028350110528940153e-02
2.185999999999999943e+01,-8.991096658274848330e-02
2.188000000000000256e+01,-7.422315799990833463e-02
2.189999999999999858e+01,1.121026235156265816e-01
2.192000000000000171e+01,7.977366159325799400e-02
2.193999999999999773e+01,1.871719479825705301e-01
2.196000000000000085e+01,-7.051604600849664672e-02
2.198000000000000043e+01,1.320517220897201305e-01
2.200000000000000000e+01,1.518145712230044020e-01
2.201999999999999957e+01,3.317085312880729275e-01
2.203999999999999915e+01,1.607351979281276266e-01
2.206000000000000227e+01,1.147693889588533717e-02
2.207999999999999829e+01,-5.898398069660955312e-02
2.210000000000000142e+01,-3.067709054205859306e-02
2.212000000000000099e+01,9.252748884057938883e-02
2.214000000000000057e+01,1.092363401989717847e-01
2.216000000000000014e+01,-1.100524312108875670e-02
2.217999999999999972e+01,1.056009256309004968e-01
2.220000000000000284e+01,-1.398811504191571908e-01
2.221999999999999886e+01,-1.168221302979986637e-01
2.224000000000000199e+01,1.441338205282193530e-01
2.225999999999999801e+01,1.338898024540662313e-01
2.228000000000000114e+01,-3.417328005716999823e-02
2.230000000000000071e+01,8.799653912491639529e-02
2.232000000000000028e+01,-3.512044622818900202e-02
2.233999999999999986e+01,3.756303234056334456e-02
2.235999999999999943e+01,-1.188610829947775449e-02
2.238000000000000256e+01,-1.270250972982705506e-01
2.239999999999999858e+01,1.648397855723261751e-01
2.242000000000000171e+01,1.595150888515127485e-01
2.243999999999999773e+01,1.918474905857200374e-01
2.246000000000000085e+01,-7.180430201429001749e-03
2.248000000000000043e+01,2.491793320851876381e-01
2.250000000000000000e+01,1.992721320816237540e-01
2.251999999999999957e+01,-3.755074352216947881e-02
2.253999999999999915e+01,-7.007838800817418889e-02
2.256000000000000227e+01,7.739280569961351497e-02
2.257999999999999829e+01,1.719863274402557707e-01
2.260000000000000142e+01,1.198827603503258184e-03
2.262000000000000099e+01,-5.037084217207033615e-02
2.264000000000000057e+01,-1.349049632678568922e-01
2.266000000000000014e+01,-5.062154618039830384e-02
2.267999999999999972e+01,-8.894287165681788454e-02
2.270000000000000284e+01,7.699076530542804664e-02
2.271999999999999886e+01,9.009089919921477174e-02
2.274000000000000199e+01,8.222693014391518895e-02
2.275999999999999801e+01,-5.318728082733813201e-02
2.278000000000000114e+01,-3.436591551061234096e-02
2.280000000000000071e+01,2.073987296219996224e-01
2.282000000000000028e+01,1.944230939205086328e-01
2.283999999999999986e+01,9.104652135684926373e-02
2.285999999999999943e+01,3.750897431701360335e-02
2.288000000000000256e+01,1.393907727455551415e-01
2.289999999999999858e+01,-5.541574492344601699e-02
2.292000000000000171e+01,2.516924234443156647e-04
2.293999999999999773e+01,5.457592718771905882e-02
2.296000000000000085e+01,1.496207881185215027e-01
2.298000000000000043e+01,3.886158635691387003e-02
2.300000000000000000e+01,1.092447894212061621e-01
2.301999999999999957e+01,1.218474047911606711e-01
2.303999999999999915e+01,-1.935808103769061095e-01
2.306000000000000227e+01,9.804623202825102357e-02
2.307999999999999829e+01,-9.917567678156342936e-02
2.310000000000000142e+01,-2.498329396272105929e-02
2.312000000000000099e+01,6.718917896339351992e-02
2.314000000000000057e+01,4.219453241437644969e-02
2.316000000000000014e+01,1.638085794164571007e-01
2.317999999999999972e+01,1.440654946756073085e-01
2.320000000000000284e+01,2.652898084308175433e-02
2.321999999999999886e+01,8.130738608836619863e-02
2.324000000000000199e+01,9.197855717840226764e-02
2.325999999999999801e+01,-3.178194227462433075e-02
2.328000000000000114e+01,7.514580728715450353e-02
2.330000000000000071e+01,-2.804451324458619860e-02
2.332000000000000028e+01,-1.194825685028654549e-01
2.333999999999999986e+01,2.128704101559724948e-01
2.335999999999999943e+01,-6.590171122177756330e-03
2.338000000000000256e+01,-7.916141706172140358e-02
2.339999999999999858e+01,6.466014745180413692e-02
2.342000000000000171e+01,3.345172104574133387e-01
2.343999999999999773e+01,-1.663341461422798012e-02
2.346000000000000085e+01,1.013192378491284962e-01
2.348000000000000043e+01,2.859887629463739311e-02
2.350000000000000000e+01,1.125879520864607637e-02
2.351999999999999957e+01,1.744894476303912034e-01
2.353999999999999915e+01,1.302251298886650255e-01
2.356000000000000227e+01,-1.413522082364613019e-01
2.357999999999999829e+01,2.020070139250439989e-01
2.360000000000000142e+01,1.984505597710407021e-01
2.362000000000000099e+01,1.285287815549340795e-01
2.364000000000000057e+01,8.028708779785767580e-02
2.366000000000000014e+01,-8.923317908508530613e-03
2.367999999999999972e+01,2.868859393067548294e-02
2.370000000000000284e+01,1.490241520757514537e-01
2.371999999999999886e+01,8.514447409089761498e-01
2.374000000000000199e+01,1.699679643067449675e+00
2.375999999999999801e+01,2.729353826972853891e+00
2.378000000000000114e+01,1.954070514707131112e+00
2.380000000000000071e+01,1.118823659141801707e+00
2.382000000000000028e+01,4.130215792587837997e-01
2.383999999999999986e+01,4.128080381246123087e-01
2.385999999999999943e+01,2.006234623076973700e-01
2.388000000000000256e+01,-1.893888882728535228e-02
2.389999999999999858e+01,4.104621147399487718e-03
2.392000000000000171e+01,6.560427352859164729e-02
2.393999999999999773e+01,2.141414199173773403e-01
2.396000000000000085e+01,4.552478506840323957e-02
2.398000000000000043e+01,7.374619214434748049e-02
2.400000000000000000e+01,1.473958528937300005e-01
2.401999999999999957e+01,4.445822877096292092e-02
2.403999999999999915e+01,1.172957043827602824e-01
2.406000000000000227e+01,9.134246685726336856e-02
2.407999999999999829e+01,2.554085192511982780e-02
2.410000000000000142e+01,-1.462769957413526806e-02
2.412000000000000099e+01,5.518725732557811653e-03
2.414000000000000057e+01,3.271081920013634708e-02
2.416000000000000014e+01,-1.751853778819495167e-01
2.417999999999999972e+01,2.056202551738345874e-01
2.420000000000000284e+01,2.685005420249271871e-02
2.421999999999999886e+01,1.253070954928050228e-02
2.424000000000000199e+01,4.225242432401968978e-02
2.425999999999999801e+01,9.247390982905757950e-02
2.428000000000000114e+01,1.612924379468198832e-01
2.430000000000000071e+01,1.135824151736968129e-01
2.432000000000000028e+01,2.285855007716256215e-01
2.433999999999999986e+01,1.575065043179529056e-01
2.435999999999999943e+01,2.957719519510796369e-01
2.438000000000000256e+01,2.339676360784135323e-01
2.439999999999999858e+01,2.616498391942947629e-02
2.442000000000000171e+01,2.086018120637209983e-01
2.443999999999999773e+01,1.427537238416165255e-01
2.446000000000000085e+01,-1.421801130847279437e-01
2.448000000000000043e+01,-5.325499890715119922e-02
2.450000000000000000e+01,1.915123561507736383e-01
2.451999999999999957e+01,-9.344258648376466136e-02
2.453999999999999915e+01,5.342263496205500173e-02
2.456000000000000227e+01,5.626967388343846049e-02
2.457999999999999829e+01,9.518509094619694022e-02
2.460000000000000142e+01,1.363749349876771932e-01
2.462000000000000099e+01,4.196286184463034891e-02
2.464000000000000057e+01,1.144938028530707169e-01
2.466000000000000014e+01,-3.693541585886506856e-02
2.467999999999999972e+01,1.907461086070384448e-01
2.470000000000000284e+01,2.464976666367813263e-01
2.471999999999999886e+01,-1.069178123587619378e-01
2.474000000000000199e+01,7.863016006729636742e-02
2.475999999999999801e+01,2.192038936167306773e-01
2.478000000000000114e+01,-9.415584141216055969e-02
2.480000000000000071e+01,-1.642332165917636255e-01
2.482000000000000028e+01,6.994419674814070925e-03
2.483999999999999986e+01,9.656536098783674582e-02
2.485999999999999943e+01,1.538325259105623732e-01
2.488000000000000256e+01,-4.456758744152627266e-02
2.489999999999999858e+01,-1.314161133617967048e-01
2.492000000000000171e+01,5.135150310589315509e-02
2.493999999999999773e+01,1.372835386893078991e-01
2.496000000000000085e+01,-7.246145144627891277e-02
2.498000000000000043e+01,-1.152685155143584432e-02
2.500000000000000000e+01,-1.149750591407522476e-01
2.501999999999999957e+01,9.680503190923689383e-02
2.503999999999999915e+01,7.315432333144780697e-02
2.506000000000000227e+01,-1.413486597734622818e-01
2.507999999999999829e+01,8.122122198303932672e-02
2.510000000000000142e+01,1.528935848976064882e-01
2.512000000000000099e+01,2.496067262084848692e-02
2.514000000000000057e+01,9.013005821044070554e-02
2.516000000000000014e+01,2.006657846610861995e-01
2.517999999999999972e+01,-2.149152861393662309e-02
2.520000000000000284e+01,1.364226864757725997e-02
2.521999999999999886e+01,4.889091412768848538e-02
2.524000000000000199e+01,-1.615418516256222903e-02
2.525999999999999801e+01,9.909191635957441402e-02
2.528000000000000114e+01,4.416450499785501763e-03
2.530000000000000071e+01,-3.643480716704798617e-02
2.532000000000000028e+01,1.454338624660510837e-01
2.533999999999999986e+01,-4.848387359299134725e-02
2.535999999999999943e+01,1.041643570306723110e-01
2.538000000000000256e+01,1.616963361805304478e-01
2.539999999999999858e+01,7.101683400467480312e-02
2.542000000000000171e+01,-8.331722288004020371e-02
2.543999999999999773e+01,-4.910387884188930491e-02
2.546000000000000085e+01,4.228321015425132168e-02
2.548000000000000043e+01,3.427427965972637547e-02
2.550000000000000000e+01,1.241044364407656309e-01
2.551999999999999957e+01,7.938550840543834308e-02
2.553999999999999915e+01,5.237059291946730144e-02
2.556000000000000227e+01,-7.407134279200990046e-02
2.557999999999999829e+01,-1.489441245015172277e-01
2.560000000000000142e+01,1.102698217349304677e-01
2.562000000000000099e+01,1.239242692452019456e-02
2.564000000000000057e+01,8.151490196943224353e-02
2.566000000000000014e+01,1.174478104339141959e-01
2.567999999999999972e+01,6.713859440541042334e-02
2.570000000000000284e+01,7.293701210095591969e-02
2.571999999999999886e+01,1.341661720465554819e-01
2.574000000000000199e+01,-1.950609959285198522e-02
2.575999999999999801e+01,8.513830553059273387e-02
2.578000000000000114e+01,2.254973149627887419e-01
2.580000000000000071e+01,3.890367400100493839e-02
2.582000000000000028e+01,6.108127383898545593e-02
2.583999999999999986e+01,8.093674356198696240e-02
2.585999999999999943e+01,2.962139510084452754e-01
2.588000000000000256e+01,2.239341391213663934e-01
2.589999999999999858e+01,3.304950536586369059e-01
2.592000000000000171e+01,1.275145473074756675e+00
2.593999999999999773e+01,1.874742897327650093e+00
2.596000000000000085e+01,1.708379057081362395e+00
2.598000000000000043e+01,1.460098584663388044e+00
2.600000000000000000e+01,7.665491145549543361e-01
2.601999999999999957e+01,2.542562222566590036e-01
2.603999999999999915e+01,1.146412771106942313e-01
2.605999999999999872e+01,8.574433403782778795e-02
2.608000000000000185e+01,1.437870618126354250e-01
2.610000000000000142e+01,1.833150404433529779e-01
2.612000000000000099e+01,3.416436364990159125e-01
2.614000000000000057e+01,1.167665323509735065e-01
2.616000000000000014e+01,1.991007091268059415e-01
2.617999999999999972e+01,1.554356220217371354e-01
2.619999999999999929e+01,3.086602184913778829e-02
2.621999999999999886e+01,-7.630584031035607829e-04
2.624000000000000199e+01,5.261570754228757363e-02
2.626000000000000156e+01,3.037619449400060651e-02
2.628000000000000114e+01,-5.291773005040387862e-02
2.630000000000000071e+01,2.313505500178668350e-02
2.632000000000000028e+01,4.797912697611755178e-02
2.633999999999999986e+01,2.324273268351544075e-01
2.635999999999999943e+01,2.830481234969304399e-02
2.637999999999999901e+01,2.799171026889132885e-01
2.639999999999999858e+01,9.728963679351823601e-02
2.642000000000000171e+01,1.315411762336260171e-01
2.644000000000000128e+01,6.665759796150158567e-02
2.646000000000000085e+01,-1.703409672602603786e-01
2.648000000000000043e+01,-2.743812119293790805e-02
2.650000000000000000e+01,-1.191493009690433244e-02
2.651999999999999957e+01,3.202949555258393505e-02
2.653999999999999915e+01,6.083869339111561136e-02
2.655999999999999872e+01,-4.366778671981848270e-02
2.658000000000000185e+01,6.614788407201652176e-02
2.660000000000000142e+01,-3.987092111688570611e-02
2.662000000000000099e+01,6.564570719967872253e-03
2.664000000000000057e+01,5.179179322126305218e-02
2.666000000000000014e+01,2.578062310211942654e-01
2.667999999999999972e+01,-5.454330399364795690e-02
2.669999999999999929e+01,6.562491781178282635e-02
2.671999999999999886e+01,2.068743364745226354e-01
2.674000000000000199e+01,2.025000751013333877e-01
2.676000000000000156e+01,1.117618649553090426e-01
2.678000000000000114e+01,-4.714832342059144255e-02
2.680000000000000071e+01,-1.808088331635068075e-02
2.682000000000000028e+01,1.093927066090701061e-01
2.683999999999999986e+01,1.228536310108607060e-01
2.685999999999999943e+01,1.450807012884488319e-03
2.687999999999999901e+01,-4.849087864848312945e-02
2.689999999999999858e+01,1.650847221772676066e-01
2.692000000000000171e+01,3.983156516694594251e-02
2.694000000000000128e+01,1.774107613335943190e-01
2.696000000000000085e+01,1.332609708049169728e-01
2.698000000000000043e+01,-7.344193515273719775e-02
2.700000000000000000e+01,2.971490129320959739e-02
2.701999999999999957e+01,2.111746469111985824e-02
2.703999999999999915e+01,-9.683774073422006523e-02
2.705999999999999872e+01,2.413659437548515418e-02
2.708000000000000185e+01,9.310030484958377317e-02
2.710000000000000142e+01,1.816188548453762097e-01
2.712000000000000099e+01,-8.507031356930054924e-03
2.714000000000000057e+01,-5.368763844560300869e-02
2.716000000000000014e+01,6.075422137933528949e-02
2.717999999999999972e+01,4.308862747543231592e-02
2.719999999999999929e+01,-9.726693307456824034e-02
2.721999999999999886e+01,9.359539430587029973e-02
2.724000000000000199e+01,-1.178038219634465478e-01
2.726000000000000156e+01,1.563157843801573493e-02
2.728000000000000114e+01,1.714725321262613733e-01
2.730000000000000071e+01,-1.140978027639754089e-01
2.732000000000000028e+01,-1.280795337629344888e-01
2.733999999999999986e+01,9.026217121389465414e-02
2.735999999999999943e+01,-3.860365446739524864e-02
2.737999999999999901e+01,5.012169233512129424e-02
2.740000000000000213e+01,-3.364614716443397463e-02
2.742000000000000171e+01,-5.938750250897155414e-02
2.744000000000000128e+01,2.227568866106715562e-01
2.746000000000000085e+01,2.035296134622121833e-01
2.748000000000000043e+01,3.902683302616068162e-02
2.750000000000000000e+01,1.267721638136895534e-01
2.751999999999999957e+01,2.212360158077998629e-02
2.753999999999999915e+01,-4.917775329549864058e-03
2.755999999999999872e+01,1.458071165351330911e-01
2.758000000000000185e+01,-6.269238278178949908e-02
2.760000000000000142e+01,-7.646903009109574240e-03
2.762000000000000099e+01,-1.226836748212868922e-01
2.764000000000000057e+01,2.103936457436556273e-01
2.766000000000000014e+01,4.286114168968997024e-02
2.767999999999999972e+01,-1.204147502592482211e-01
2.769999999999999929e+01,-9.006669166556831307e-02
2.771999999999999886e+01,1.740111456826714809e-01
2.774000000000000199e+01,1.592398871019219952e-01
2.776000000000000156e+01,1.516328539512208362e-01
2.778000000000000114e+01,3.790005738931671864e-02
2.780000000000000071e+01,-4.610955041152457745e-02
2.782000000000000028e+01,1.879784276786545805e-01
2.783999999999999986e+01,4.327642331790670233e-02
2.785999999999999943e+01,2.038567078848302627e-01
2.787999999999999901e+01,-1.577462951096574029e-01
2.790000000000000213e+01,2.771938316929641322e-01
2.792000000000000171e+01,-3.245043385250402646e-02
2.794000000000000128e+01,1.160387591913124988e-01
2.796000000000000085e+01,-1.131630508541936198e-01
2.798000000000000043e+01,-3.102942324750031580e-03
2.800000000000000000e+01,1.131054176175385340e-01
2.801999999999999957e+01,2.230795947485236796e-03
2.803999999999999915e+01,7.286910061892379331e-02
2.805999999999999872e+01,7.437804299027718502e-02
2.808000000000000185e+01,-8.189175735417959789e-02
2.810000000000000142e+01,7.461060152867907136e-02
2.812000000000000099e+01,-4.069104586209654206e-02
2.814000000000000057e+01,1.263061365969163352e-01
2.816000000000000014e+01,2.752020358286189072e-01
2.817999999999999972e+01,4.004262691505903748e-01
2.819999999999999929e+01,1.873861878650099067e-01
2.821999999999999886e+01,2.092118080380200515e-02
2.824000000000000199e+01,-4.129121270173222863e-02
2.826000000000000156e+01,3.244305307799100896e-02
2.828000000000000114e+01,-3.388215057308992251e-02
2.830000000000000071e+01,1.895264827593797496e-01
2.832000000000000028e+01,1.503614625109491176e-01
2.833999999999999986e+01,9.383470027890659926e-02
2.835999999999999943e+01,4.685162427713844557e-02
2.837999999999999901e+01,-3.868298873651252606e-02
2.840000000000000213e+01,-5.431884242574249594e-02
2.842000000000000171e+01,9.405364246333641765e-02
2.844000000000000128e+01,1.747449697657591783e-01
2.846000000000000085e+01,8.050209491995485855e-02
2.848000000000000043e+01,1.001846397903936592e-01
2.850000000000000000e+01,1.799588198835160302e-01
2.851999999999999957e+01,-4.283578905600817117e-03
2.853999999999999915e+01,-4.565991276786512260e-02
2.855999999999999872e+01,9.888646307309174877e-02
2.858000000000000185e+01,9.234841862924079992e-02
2.860000000000000142e+01,1.527737253411426410e-01
2.862000000000000099e+01,6.137597363659751809e-02
2.864000000000000057e+01,1.291790178545610401e-01
2.866000000000000014e+01,1.896636553922536467e-03
2.867999999999999972e+01,-8.577014926461205835e-02
2.869999999999999929e+01,5.867284784452580365e-02
2.871999999999999886e+01,1.102575680624611962e-02
2.874000000000000199e+01,-1.431552094077120224e-02
2.876000000000000156e+01,-8.478581040000833166e-03
2.878000000000000114e+01,2.923385051276435331e-01
2.880000000000000071e+01,8.036257950687442086e-02
2.882000000000000028e+01,5.811975527813780656e-02
2.883999999999999986e+01,-1.552727980908543901e-02
2.885999999999999943e+01,-1.115751408206127476e-02
2.887999999999999901e+01,1.374309389368269241e-01
2.890000000000000213e+01,-1.372301586482611579e-01
2.892000000000000171e+01,2.639120571987704222e-01
2.894000000000000128e+01,5.514696783292481752e-02
2.896000000000000085e+01,1.385525908591193345e-01
2.898000000000000043e+01,-3.979507765225726718e-02
2.900000000000000000e+01,1.882949612854914467e-02
2.901999999999999957e+01,1.820574299753267566e-01
2.903999999999999915e+01,2.816939268568743882e-01
2.905999999999999872e+01,1.582073147778458311e-01
2.908000000000000185e+01,9.959395438030224645e-02
2.910000000000000142e+01,-5.096238229628968774e-02
2.912000000000000099e+01,7.873187854994513624e-02
2.914000000000000057e+01,-9.150814820161358443e-02
2.916000000000000014e+01,-2.341366012563782240e-02
2.917999999999999972e+01,4.389203768368726832e-02
2.919999999999999929e+01,1.171900711954983465e-01
2.921999999999999886e+01,1.350867779766850019e-01
2.924000000000000199e+01,4.270912975997747524e-02
2.926000000000000156e+01,-3.609179989800881568e-03
2.928000000000000114e+01,1.328872229993127985e-01
2.930000000000000071e+01,8.993458866710490884e-02
2.932000000000000028e+01,-2.238934778389335412e-01
2.933999999999999986e+01,1.832084947674375297e-01
2.935999999999999943e+01,8.582142729443580087e-02
2.937999999999999901e+01,9.738681731504225669e-02
2.940000000000000213e+01,2.183879099206691987e-01
2.942000000000000171e+01,1.630671984905693317e-01
2.944000000000000128e+01,-3.172328980879084420e-03
2.946000000000000085e+01,-7.694966135232726712e-02
2.948000000000000043e+01,1.828568966659744055e-01
2.950000000000000000e+01,-6.788581828591828959e-02
2.951999999999999957e+01,2.063227992061889352e-02
2.953999999999999915e+01,-5.917162120915889223e-02
2.955999999999999872e+01,-3.004105831331115029e-03
2.958000000000000185e+01,6.116761644590448105e-02
2.960000000000000142e+01,-1.499553813831013861e-02
2.962000000000000099e+01,-1.353580307068010247e-01
2.964000000000000057e+01,4.059010263571802973e-02
2.966000000000000014e+01,3.044859259324923101e-02
2.967999999999999972e+01,-1.017485131394972875e-01
2.969999999999999929e+01,3.114782565914551160e-01
2.971999999999999886e+01,2.308918947135789601e-01
2.974000000000000199e+01,-1.158849770799183151e-02
2.976000000000000156e+01,2.127146358190809897e-02
2.978000000000000114e+01,2.235478048825292885e-02
2.980000000000000071e+01,4.203541250255476980e-02
2.982000000000000028e+01,1.710661962840645534e-02
2.983999999999999986e+01,2.136356594281679788e-01
2.985999999999999943e+01,5.993792057129079809e-02
2.987999999999999901e+01,8.747008292929470130e-02
2.990000000000000213e+01,9.193783211029146751e-02
2.992000000000000171e+01,-1.616516055950034114e-01
2.994000000000000128e+01,-1.589043015079059928e-02
2.996000000000000085e+01,1.569389291231253203e-01
2.998000000000000043e+01,1.032430140967665194e-01
3.000000000000000000e+01,9.572605691321339760e-02
3.001999999999999957e+01,2.474596567813176079e-02
3.003999999999999915e+01,2.196390341972572977e-02
3.005999999999999872e+01,2.168452081040675092e-02
3.008000000000000185e+01,1.374025089585685921e-01
3.010000000000000142e+01,-1.036959400829072162e-02
3.012000000000000099e+01,-2.500512063833418980e-02
3.014000000000000057e+01,-2.982947368157255752e-02
3.016000000000000014e+01,8.097843751870784090e-02
3.017999999999999972e+01,1.048317421266650451e-01
3.019999999999999929e+01,8.431236035379963134e-02
3.021999999999999886e+01,2.310282789447403728e-01
3.024000000000000199e+01,2.684434604418040049e-01
3.026000000000000156e+01,1.181333260184323913e-01
3.028000000000000114e+01,1.781191717811348996e-01
3.030000000000000071e+01,2.785134496597794218e-01
3.032000000000000028e+01,1.702772529653726330e-01
3.033999999999999986e+01,2.238230545503538116e-01
3.035999999999999943e+01,1.781692397827612795e-01
3.037999999999999901e+01,1.577751037672675896e-02
3.040000000000000213e+01,3.721407938674664573e-01
3.042000000000000171e+01,2.907008532650833255e-01
3.044000000000000128e+01,1.622173193041283878e-01
3.046000000000000085e+01,3.028856615699856425e-01
3.048000000000000043e+01,3.109521390193765722e-01
3.050000000000000000e+01,3.431174016896024193e-01
3.051999999999999957e+01,1.710472237690816855e-01
3.053999999999999915e+01,4.487333968030020603e-01
3.055999999999999872e+01,4.434619888369050189e-01
3.058000000000000185e+01,3.190107484148941297e-01
3.060000000000000142e+01,1.231455180381726855e+00
3.062000000000000099e+01,1.156108391232136823e+00
3.064000000000000057e+01,1.879650703228894937e+00
3.066000000000000014e+01,4.379798781184616630e+00
3.067999999999999972e+01,1.087731726943085064e+01
3.069999999999999929e+01,2.137058381169878629e+01
3.071999999999999886e+01,2.486147922644537545e+01
3.074000000000000199e+01,1.701143796746004355e+01
3.076000000000000156e+01,1.191494119626751136e+01
3.078000000000000114e+01,1.035571635127616652e+01
3.080000000000000071e+01,1.091735258212454340e+01
3.082000000000000028e+01,6.852248188666883344e+00
3.083999999999999986e+01,3.596706356737003230e+00
3.085999999999999943e+01,1.618233040295242731e+00
3.087999999999999901e+01,9.902959271562868926e-01
3.090000000000000213e+01,9.762993633984634601e-01
3.092000000000000171e+01,9.779270574252553194e-01
3.094000000000000128e+01,8.227114880030645949e-01
3.096000000000000085e+01,1.497826633370279437e+00
3.098000000000000043e+01,2.952989231549586702e+00
3.100000000000000000e+01,7.509174510927453916e+00
3.101999999999999957e+01,1.192367354614822261e+01
3.103999999999999915e+01,1.083152776383121996e+01
3.105999999999999872e+01,6.491191595225610733e+00
3.108000000000000185e+01,2.376020815562676081e+00
3.110000000000000142e+01,1.153553469702993661e+00
3.112000000000000099e+01,5.610708508292073793e-01
3.114000000000000057e+01,4.125947687296736555e-01
3.116000000000000014e+01,5.141813086262077004e-01
3.117999999999999972e+01,4.887111309511551482e-01
3.119999999999999929e+01,-4.712310080888843650e-02
3.121999999999999886e+01,3.308026779825522512e-01
3.124000000000000199e+01,2.210029698614371374e-01
3.126000000000000156e+01,-1.836365032252888080e-02
3.128000000000000114e+01,2.815042673883840219e-01
3.130000000000000071e+01,8.282654273105097276e-02
3.132000000000000028e+01,4.956515824107668444e-01
3.133999999999999986e+01,4.349224592460537719e-01
3.135999999999999943e+01,9.647633656839216254e-01
3.137999999999999901e+01,1.782876798848836319e+00
3.140000000000000213e+01,2.806158756093823037e+00
3.142000000000000171e+01,3.611533172436640182e+00
3.144000000000000128e+01,2.213726193457691505e+00
3.146000000000000085e+01,1.090257205348446501e+00
3.148000000000000043e+01,5.607320289884382136e-01
3.150000000000000000e+01,1.533513631763344931e-01
3.151999999999999957e+01,1.703176111460884545e-01
3.153999999999999915e+01,4.167318360248430387e-01
3.155999999999999872e+01,-3.223089871299636422e-02
3.158000000000000185e+01,2.575946111434974650e-01
3.160000000000000142e+01,2.586948760581792572e-01
3.162000000000000099e+01,1.055104044960039900e-01
3.164000000000000057e+01,1.121245430730788833e-01
3.166000000000000014e+01,2.245526046204247318e-03
3.167999999999999972e+01,4.165490647348447928e-02
3.169999999999999929e+01,-1.563460846497874146e-01
3.171999999999999886e+01,1.880500699438703571e-01
3.174000000000000199e+01,-1.122733924628532137e-02
3.176000000000000156e+01,-1.757033783737407540e-01
3.178000000000000114e+01,5.603105524033036300e-02
3.180000000000000071e+01,1.384945733233022315e-02
3.182000000000000028e+01,3.395512186712723035e-01
3.183999999999999986e+01,1.493777936182536514e-01
3.185999999999999943e+01,1.643394621956162927e-01
3.187999999999999901e+01,2.637731998492564567e-01
3.190000000000000213e+01,6.650925708011151682e-01
3.192000000000000171e+01,1.146057013976985672e+00
3.194000000000000128e+01,2.363986530473298320e+00
3.196000000000000085e+01,1.693256338918080361e+00
3.198000000000000043e+01,1.402093388405073027e+00
3.200000000000000000e+01,5.929051445771992279e-01
3.201999999999999602e+01,4.747111087840232280e-01
3.203999999999999915e+01,-7.759049378756914528e-02
3.206000000000000227e+01,3.729653558837205118e-02
3.207999999999999829e+01,4.424760754510698724e-01
3.210000000000000142e+01,2.634908486248429549e-01
3.212000000000000455e+01,1.054344365002415074e-01
3.214000000000000057e+01,2.722595117528446296e-01
3.215999999999999659e+01,1.810860352413995178e-01
3.217999999999999972e+01,-5.843431412130376673e-02
3.220000000000000284e+01,1.467066739972310851e-01
3.221999999999999886e+01,3.239694930012034235e-01
3.224000000000000199e+01,9.008332976537036796e-02
3.226000000000000512e+01,6.990930279057375185e-02
3.228000000000000114e+01,1.665942574957222644e-01
3.229999999999999716e+01,1.689285969853696612e-01
3.232000000000000028e+01,-1.800511472655348666e-02
3.234000000000000341e+01,1.822758324828131771e-01
3.235999999999999943e+01,4.815722249018056234e-02
3.237999999999999545e+01,-2.262939947209556546e-02
3.240000000000000568e+01,1.660519353741861104e-01
3.242000000000000171e+01,9.093214973094063125e-02
3.243999999999999773e+01,1.839828398437115542e-01
3.246000000000000085e+01,7.137230378965975230e-02
3.248000000000000398e+01,2.644674306581528689e-01
3.250000000000000000e+01,3.178645506869521853e-01
3.251999999999999602e+01,4.157413154677649381e-01
3.253999999999999915e+01,5.157218258948372824e-01
3.256000000000000227e+01,1.296831888314982528e+00
3.257999999999999829e+01,2.667736792214198793e+00
3.260000000000000142e+01,6.856934941979529796e+00
3.262000000000000455e+01,9.563318590109293638e+00
3.264000000000000057e+01,8.801099353974263906e+00
3.265999999999999659e+01,5.204083932505390031e+00
3.267999999999999972e+01,2.190181520791010694e+00
3.270000000000000284e+01,8.022219806953034826e-01
3.271999999999999886e+01,6.266456269398774648e-01
3.274000000000000199e+01,4.696901351105088329e-01
3.276000000000000512e+01,3.290453747243510252e-01
3.278000000000000114e+01,1.827752300786174289e-01
3.279999999999999716e+01,2.093963385765491014e-01
3.282000000000000028e+01,1.235022523228524599e-01
3.284000000000000341e+01,2.905397589573091577e-02
3.285999999999999943e+01,4.729332186431079582e-02
3.287999999999999545e+01,1.452256391978918870e-01
3.290000000000000568e+01,1.853891832046043395e-02
3.292000000000000171e+01,1.730363127650511867e-01
3.293999999999999773e+01,-7.285864510881193135e-02
3.296000000000000085e+01,-4.997333497940076828e-03
3.298000000000000398e+01,4.950491126022091640e-03
3.300000000000000000e+01,-1.702696407585536226e-02
3.301999999999999602e+01,5.580709971586832185e-02
3.303999999999999915e+01,2.375304441225835894e-01
3.306000000000000227e+01,-1.350923701187370096e-01
