# 2Theta,Intensity
3.315999999999999659e+01,-4.145317335637136585e-02
3.317999999999999972e+01,3.445402417308352644e-02
3.320000000000000284e+01,1.743334640950039705e-01
3.321999999999999886e+01,3.414850846397630701e-01
3.324000000000000199e+01,1.810564232902495130e-01
3.326000000000000512e+01,7.228558293132895940e-02
3.328000000000000114e+01,2.028582377933857428e-01
3.329999999999999716e+01,2.153100761892680348e-01
3.332000000000000028e+01,3.557972576988190083e-02
3.334000000000000341e+01,6.651349614774015873e-02
3.335999999999999943e+01,1.025087312796348349e-01
3.337999999999999545e+01,2.847927726830913886e-01
3.340000000000000568e+01,1.361121918327782565e-01
3.342000000000000171e+01,1.469318523937749588e-01
3.343999999999999773e+01,-6.989675975755887949e-02
3.346000000000000085e+01,2.303213092728577105e-01
3.348000000000000398e+01,6.886923217721853396e-02
3.350000000000000000e+01,9.397300049664186750e-02
3.351999999999999602e+01,1.040974690191476953e-01
3.353999999999999915e+01,6.660647609788572510e-02
3.356000000000000227e+01,2.745718589999245340e-01
3.357999999999999829e+01,2.046934542116681799e-01
3.360000000000000142e+01,1.992806261571724580e-01
3.362000000000000455e+01,1.182344830774417904e-01
3.364000000000000057e+01,1.461629487476443501e-01
3.365999999999999659e+01,1.753823749926354814e-01
3.367999999999999972e+01,1.538245251188510299e-01
3.370000000000000284e+01,2.363944714591306451e-01
3.371999999999999886e+01,2.342370499280730656e-01
3.374000000000000199e+01,4.181242543050499479e-03
3.376000000000000512e+01,1.490048184296996481e-01
3.378000000000000114e+01,3.497222757208505728e-01
3.379999999999999716e+01,1.305212325139483431e-01
3.382000000000000028e+01,5.732334711941015903e-02
3.384000000000000341e+01,2.627552609194603872e-01
3.385999999999999943e+01,1.376174527098407430e-01
3.387999999999999545e+01,4.891287464056840589e-02
3.390000000000000568e+01,2.474523776959216825e-01
3.392000000000000171e+01,3.228019470168309590e-01
3.393999999999999773e+01,1.026071932240430612e-01
3.396000000000000085e+01,2.459319378728988537e-01
3.398000000000000398e+01,2.683198868773052359e-01
3.400000000000000000e+01,1.369878902512724206e-01
3.401999999999999602e+01,2.604869647873535587e-01
3.403999999999999915e+01,3.903835759992675680e-02
3.406000000000000227e+01,4.404936664608449792e-01
3.407999999999999829e+01,4.148280239211477038e-01
3.410000000000000142e+01,8.175911762787219095e-02
3.412000000000000455e+01,2.180669355534370635e-01
3.414000000000000057e+01,4.332538361083880796e-01
3.415999999999999659e+01,1.194493723765969878e-01
3.417999999999999972e+01,3.683549513692105370e-01
3.420000000000000284e+01,4.074267289043179696e-01
3.421999999999999886e+01,3.445483039738746478e-01
3.424000000000000199e+01,6.645153791464896154e-01
3.426000000000000512e+01,5.650171503586707278e-01
3.428000000000000114e+01,2.783988003111895759e-01
3.429999999999999716e+01,8.401192468867146879e-01
3.432000000000000028e+01,4.596545895189217412e-01
3.434000000000000341e+01,6.461948933169469056e-01
3.435999999999999943e+01,7.270207079744220868e-01
3.437999999999999545e+01,8.161941703507356038e-01
3.440000000000000568e+01,9.258959660421737237e-01
3.442000000000000171e+01,1.031234804216240253e+00
3.443999999999999773e+01,1.409848346406513464e+00
3.446000000000000085e+01,1.450137359602956977e+00
3.448000000000000398e+01,1.839986086142936239e+00
3.450000000000000000e+01,2.093771450289495295e+00
3.451999999999999602e+01,2.768538084243051145e+00
3.453999999999999915e+01,5.071659801658126021e+00
3.456000000000000227e+01,9.881277628953093028e+00
3.457999999999999829e+01,2.289765994184915598e+01
3.460000000000000142e+01,5.288039927483988123e+01
3.462000000000000455e+01,8.481606153356902666e+01
3.464000000000000057e+01,7.485333311426114733e+01
3.465999999999999659e+01,4.139614551631507311e+01
3.467999999999999972e+01,1.787935191291458281e+01
3.470000000000000284e+01,7.744271868625187238e+00
3.471999999999999886e+01,4.662545153983463031e+00
3.474000000000000199e+01,4.821473682596235655e+00
3.476000000000000512e+01,3.674922519239748997e+00
3.478000000000000114e+01,4.682810639587087209e+00
3.479999999999999716e+01,6.889418986922953181e+00
3.482000000000000028e+01,1.456392615654311662e+01
3.484000000000000341e+01,3.255973788574124939e+01
3.485999999999999943e+01,5.466671381258967699e+01
3.487999999999999545e+01,5.916810655476231062e+01
3.490000000000000568e+01,3.480543718658743302e+01
3.492000000000000171e+01,1.651004205087929222e+01
3.493999999999999773e+01,5.847680964847890017e+00
3.496000000000000085e+01,3.756389704168351162e+00
3.498000000000000398e+01,2.205370240807555948e+00
3.500000000000000000e+01,2.006386980112997431e+00
3.501999999999999602e+01,1.077709357321630979e+00
3.503999999999999915e+01,1.400241216911591868e+00
3.506000000000000227e+01,1.082729871112030340e+00
3.507999999999999829e+01,9.798859074710835060e-01
3.510000000000000142e+01,7.423569829594934832e-01
3.512000000000000455e+01,5.040861806949472612e-01
3.514000000000000057e+01,5.535154018742820536e-01
3.515999999999999659e+01,3.337215917546589306e-01
3.517999999999999972e+01,5.720072618404672404e-01
3.520000000000000284e+01,5.897918505214780893e-01
3.521999999999999886e+01,4.260276882803033516e-01
3.524000000000000199e+01,4.624734621901500642e-01
3.526000000000000512e+01,1.139320971043823599e-01
3.528000000000000114e+01,5.444532281659104633e-01
3.529999999999999716e+01,3.487045752110567443e-01
3.532000000000000028e+01,4.337214724199198734e-01
3.534000000000000341e+01,5.261127053087714112e-01
3.535999999999999943e+01,5.206818642779260653e-01
3.537999999999999545e+01,5.396633579864895669e-01
3.540000000000000568e+01,3.119475163316948740e-01
3.542000000000000171e+01,3.015758330270266740e-01
3.543999999999999773e+01,2.109382626186654952e-01
3.546000000000000085e+01,3.616392737431553539e-01
3.548000000000000398e+01,3.415197438625203197e-01
3.550000000000000000e+01,1.932681519883297228e-01
3.551999999999999602e+01,1.418362286411033735e-01
3.553999999999999915e+01,1.360317357601824872e-01
3.556000000000000227e+01,3.173824006784330409e-01
3.557999999999999829e+01,4.107095438720471253e-02
3.560000000000000142e+01,2.653767127112709456e-01
3.562000000000000455e+01,1.230229306100082132e-01
3.564000000000000057e+01,1.362265202817564691e-01
3.565999999999999659e+01,3.497014305433546189e-01
3.567999999999999972e+01,1.261393793529030638e-01
3.570000000000000284e+01,1.810525710970773139e-01
3.571999999999999886e+01,3.063665004848335066e-02
3.574000000000000199e+01,7.211699531086308845e-02
3.576000000000000512e+01,2.147717766172565768e-01
3.578000000000000114e+01,4.376349935391743440e-02
3.579999999999999716e+01,1.396673352791245049e-01
3.582000000000000028e+01,2.959193483412575487e-01
3.584000000000000341e+01,9.591371397303538604e-02
3.585999999999999943e+01,-1.390793704617418990e-02
3.587999999999999545e+01,5.938626187516168886e-02
3.590000000000000568e+01,2.660015899960797015e-01
3.592000000000000171e+01,9.322561187092870405e-02
3.593999999999999773e+01,-4.736046366939630770e-02
3.596000000000000085e+01,6.404901176515745767e-03
3.598000000000000398e+01,2.344204470717122235e-01
3.600000000000000000e+01,2.381652819193471049e-01
3.601999999999999602e+01,1.034747031300062570e-01
3.603999999999999915e+01,1.974911449269829422e-01
3.606000000000000227e+01,-1.506659001987988716e-02
3.607999999999999829e+01,1.095928150558208580e-01
3.610000000000000142e+01,1.854880092861481145e-01
3.612000000000000455e+01,1.188929060633613366e-01
3.614000000000000057e+01,-8.992108861839380463e-02
3.615999999999999659e+01,1.796242443759277496e-01
3.617999999999999972e+01,2.331410604018400723e-01
3.620000000000000284e+01,2.918584499080810746e-01
3.621999999999999886e+01,5.887491485329120200e-02
3.624000000000000199e+01,1.491317969659952392e-01
3.626000000000000512e+01,1.112480978050956054e-01
3.628000000000000114e+01,1.910937259214664508e-01
3.629999999999999716e+01,3.075448925655147603e-01
3.632000000000000028e+01,3.459576474127747936e-01
3.634000000000000341e+01,3.579885539115146981e-02
3.635999999999999943e+01,1.204316942666157353e-01
3.637999999999999545e+01,1.887872647586641139e-01
3.640000000000000568e+01,2.772699884320537281e-02
3.642000000000000171e+01,1.849902175999994236e-01
3.643999999999999773e+01,1.307581236625179610e-01
3.646000000000000085e+01,2.551595717635610772e-01
3.648000000000000398e+01,4.033674672762997959e-01
3.650000000000000000e+01,2.560249885660300165e-02
3.651999999999999602e+01,1.113736173814804525e-01
3.653999999999999915e+01,7.012108646731593509e-02
3.656000000000000227e+01,1.631828923184716063e-01
3.657999999999999829e+01,1.036256180779831365e-01
3.660000000000000142e+01,4.873180845964527469e-02
3.662000000000000455e+01,6.477966967118398145e-02
3.664000000000000057e+01,5.350091633056495155e-01
3.665999999999999659e+01,3.763660824884854650e-01
3.667999999999999972e+01,2.116385189871618222e-01
3.670000000000000284e+01,2.980094711257653683e-01
3.671999999999999886e+01,1.078288031323142576e-01
3.674000000000000199e+01,1.082040283595054331e-01
3.676000000000000512e+01,1.187282764956163472e-01
3.678000000000000114e+01,1.477320313038171518e-01
3.679999999999999716e+01,1.247407529702155293e-01
3.682000000000000028e+01,1.297090322397645261e-02
3.684000000000000341e+01,1.190685331097715155e-01
3.685999999999999943e+01,5.242352463920620792e-02
3.687999999999999545e+01,8.120689363845735864e-02
3.690000000000000568e+01,3.721719721059486008e-01
3.692000000000000171e+01,2.553693493855586083e-01
3.693999999999999773e+01,7.431666050728430450e-02
3.696000000000000085e+01,1.242003178023485671e-01
3.698000000000000398e+01,2.126860756004216590e-01
3.700000000000000000e+01,-2.114977192773256391e-05
3.701999999999999602e+01,1.852125933095575827e-01
3.703999999999999915e+01,-1.139905766599557391e-01
3.706000000000000227e+01,1.782373488504090664e-01
3.707999999999999829e+01,2.152139998549323086e-01
3.710000000000000142e+01,1.298957553468698279e-03
3.712000000000000455e+01,3.298557658780467139e-01
3.714000000000000057e+01,-3.783894841615591774e-03
3.715999999999999659e+01,3.268325013114136562e-02
3.717999999999999972e+01,4.562765920159364552e-02
3.720000000000000284e+01,1.724012133690485948e-01
3.721999999999999886e+01,2.709835603536877441e-02
3.724000000000000199e+01,1.109586387823378317e-01
3.726000000000000512e+01,3.244492481990684518e-01
3.728000000000000114e+01,1.101948200130596633e-02
3.729999999999999716e+01,-1.042385581593721633e-01
3.732000000000000028e+01,6.907628317850326993e-02
3.734000000000000341e+01,-1.610072217169811193e-02
3.735999999999999943e+01,-1.372647035152500285e-02
3.737999999999999545e+01,1.709128816736798506e-01
3.740000000000000568e+01,3.741462456720612284e-02
3.742000000000000171e+01,2.672075155925529577e-01
3.743999999999999773e+01,1.097489637935961521e-01
3.746000000000000085e+01,1.588421414703500567e-01
3.748000000000000398e+01,4.051533058833441947e-01
3.750000000000000000e+01,2.557211074480273960e-01
3.751999999999999602e+01,4.171347592259054271e-01
3.753999999999999915e+01,2.868866742864524255e-01
3.756000000000000227e+01,5.096547518904406271e-01
3.757999999999999829e+01,8.316850485290223638e-01
3.760000000000000142e+01,1.684496856528360231e+00
3.762000000000000455e+01,3.216904912203490063e+00
3.764000000000000057e+01,2.724956893294238292e+00
3.765999999999999659e+01,1.652838054665856538e+00
3.767999999999999972e+01,8.495992163343473180e-01
3.770000000000000284e+01,2.961330927651585898e-01
3.771999999999999886e+01,3.243919028915081548e-01
3.774000000000000199e+01,7.754728557712860237e-02
3.776000000000000512e+01,2.772370694299649552e-01
3.778000000000000114e+01,1.001331431389537452e-01
3.779999999999999716e+01,1.842535250536882219e-01
3.782000000000000028e+01,3.339028120184900916e-01
3.784000000000000341e+01,2.053373242922683917e-01
3.785999999999999943e+01,5.881263868581097093e-02
3.787999999999999545e+01,-5.038078623784502524e-02
3.790000000000000568e+01,1.278071398188366237e-01
3.792000000000000171e+01,1.504618614467080062e-01
3.793999999999999773e+01,1.639720875819594345e-02
3.796000000000000085e+01,3.994452315208703308e-02
3.798000000000000398e+01,-2.070446262117996497e-02
3.800000000000000000e+01,2.023233084444643337e-01
3.801999999999999602e+01,2.154390521842120543e-01
3.803999999999999915e+01,1.348151024060028069e-01
3.806000000000000227e+01,4.748968871319234064e-02
3.807999999999999829e+01,4.906386184969068615e-02
3.810000000000000142e+01,2.317251684691515878e-01
3.812000000000000455e+01,2.271526924058615837e-02
3.814000000000000057e+01,-3.917774965610141408e-02
3.815999999999999659e+01,1.998103210971299282e-01
3.817999999999999972e+01,2.390550903786196890e-01
3.820000000000000284e+01,3.040850162664608322e-02
3.821999999999999886e+01,1.137848113203080713e-01
3.824000000000000199e+01,3.943539009152461916e-01
3.826000000000000512e+01,2.138019141187092187e-01
3.828000000000000114e+01,2.102537956497715910e-01
3.829999999999999716e+01,1.826010274227930497e-01
3.832000000000000028e+01,2.427518933646405364e-01
3.834000000000000341e+01,1.916154070770548223e-01
3.835999999999999943e+01,1.937256908291950519e-01
3.837999999999999545e+01,2.365919905840223880e-01
3.840000000000000568e+01,2.112855114242337129e-01
3.842000000000000171e+01,5.317841330598788857e-02
3.843999999999999773e+01,2.433896057107030608e-01
3.846000000000000085e+01,1.424402599175192408e-01
3.848000000000000398e+01,2.057249238238538502e-01
3.850000000000000000e+01,2.438393349290960688e-01
3.851999999999999602e+01,2.391784720609605452e-01
3.853999999999999915e+01,4.678911866426060245e-02
3.856000000000000227e+01,8.867031021755461540e-02
3.857999999999999829e+01,2.580616126116783149e-01
3.860000000000000142e+01,5.834807939325086651e-02
3.862000000000000455e+01,1.900067298028146334e-01
3.864000000000000057e+01,1.428717682568717007e-01
3.865999999999999659e+01,2.876766259301545281e-01
3.867999999999999972e+01,9.145667316422911863e-02
3.870000000000000284e+01,-9.305016049779764320e-02
3.871999999999999886e+01,1.427345420858505964e-01
3.874000000000000199e+01,9.676061629149330934e-02
3.876000000000000512e+01,3.712582552861772855e-01
3.878000000000000114e+01,-9.609362539187156493e-02
3.879999999999999716e+01,-6.897889162688231046e-02
3.882000000000000028e+01,2.555263614742406264e-01
3.884000000000000341e+01,2.303918741272664716e-01
3.885999999999999943e+01,-3.011693893066268168e-02
3.887999999999999545e+01,3.104210535795875470e-01
3.890000000000000568e+01,2.680972412332822130e-01
3.892000000000000171e+01,1.739067350874991258e-01
3.893999999999999773e+01,-7.662987465030671186e-02
3.896000000000000085e+01,1.942884837685756871e-01
3.898000000000000398e+01,1.522395752958212445e-01
3.900000000000000000e+01,-3.489480643186043674e-02
3.901999999999999602e+01,1.542312160416540491e-02
3.903999999999999915e+01,1.245983311896570189e-01
3.906000000000000227e+01,3.428309827603014392e-01
3.907999999999999829e+01,-1.401553534425558911e-01
3.910000000000000142e+01,9.607999777827164190e-02
3.912000000000000455e+01,2.479813508149933676e-01
3.914000000000000057e+01,2.020612398966606382e-01
3.915999999999999659e+01,6.351557647612868229e-02
3.917999999999999972e+01,1.786063468674546351e-01
3.920000000000000284e+01,2.937135043850929161e-01
3.921999999999999886e+01,1.569753795411774622e-01
3.924000000000000199e+01,1.833413456426831803e-02
3.926000000000000512e+01,1.330199790582662356e-01
3.928000000000000114e+01,1.115387476169658471e-01
3.929999999999999716e+01,2.653576378635265631e-01
3.932000000000000028e+01,-3.073256035591613654e-04
3.934000000000000341e+01,1.909827396945135702e-01
3.935999999999999943e+01,2.307855527152463671e-01
3.937999999999999545e+01,-1.110044792492109189e-01
3.940000000000000568e+01,1.371585339161715267e-01
3.942000000000000171e+01,3.944238856124611392e-02
3.943999999999999773e+01,1.893357361662405813e-01
3.946000000000000085e+01,2.975235182666401412e-01
3.948000000000000398e+01,-9.810776020538530817e-02
3.950000000000000000e+01,6.407005770708788794e-02
3.951999999999999602e+01,5.519637739493257061e-02
3.953999999999999915e+01,1.494260373842889733e-01
3.956000000000000227e+01,1.501402625536247259e-01
3.957999999999999829e+01,-4.282801136683792032e-02
3.960000000000000142e+01,-1.190587623787833366e-01
3.962000000000000455e+01,2.669949453163182329e-01
3.964000000000000057e+01,-1.411537779945367006e-02
3.965999999999999659e+01,1.716931441313381823e-01
3.967999999999999972e+01,2.387971101788789741e-01
3.970000000000000284e+01,3.777560270847209883e-02
3.971999999999999886e+01,2.591102357973392167e-01
3.974000000000000199e+01,1.124222384332146385e-01
3.976000000000000512e+01,2.485795807206331864e-01
3.978000000000000114e+01,-1.300272751827209750e-01
3.979999999999999716e+01,1.699503550693944043e-01
3.982000000000000028e+01,-7.820672194343962491e-02
3.984000000000000341e+01,7.705327137232551027e-02
3.985999999999999943e+01,9.870560110384749009e-02
3.987999999999999545e+01,3.075110056788447205e-02
3.990000000000000568e+01,2.993549321175253616e-02
3.992000000000000171e+01,3.170052215172821652e-01
3.993999999999999773e+01,2.986699253822515734e-02
3.996000000000000085e+01,1.769341893936959564e-01
3.998000000000000398e+01,7.674261006163132781e-02
4.000000000000000000e+01,6.456417868839264829e-02
4.001999999999999602e+01,1.802910541572494418e-01
4.003999999999999915e+01,7.300496164977441499e-03
4.006000000000000227e+01,1.510633541761018661e-01
4.007999999999999829e+01,8.905761281998329781e-02
4.010000000000000142e+01,-1.299967601670309336e-01
4.012000000000000455e+01,6.300815503100072601e-02
4.014000000000000057e+01,7.189980230900014369e-02
4.015999999999999659e+01,1.443840423177009669e-01
4.017999999999999972e+01,1.215218383851809358e-01
4.020000000000000284e+01,9.811691079383755287e-02
4.021999999999999886e+01,1.201704102774209110e-01
4.024000000000000199e+01,4.499715076720239154e-02
4.026000000000000512e+01,1.244960556661053874e-01
4.028000000000000114e+01,2.420902963678175368e-01
4.029999999999999716e+01,3.360825958046975148e-01
4.032000000000000028e+01,-4.515194559077823078e-02
4.034000000000000341e+01,3.746079989532297844e-02
4.035999999999999943e+01,9.252125665145631561e-02
4.037999999999999545e+01,2.101812543979157955e-01
4.040000000000000568e+01,1.994327317012220546e-01
4.042000000000000171e+01,-9.087447425346222019e-02
4.043999999999999773e+01,1.922486541138150595e-01
4.046000000000000085e+01,1.633930114722890181e-01
4.048000000000000398e+01,1.523810980595522724e-01
4.050000000000000000e+01,2.811734130755820238e-01
4.051999999999999602e+01,2.256102374720237724e-01
4.053999999999999915e+01,4.811350602539139071e-02
4.056000000000000227e+01,-3.308446703283631635e-02
4.057999999999999829e+01,6.057764993119164887e-02
4.060000000000000142e+01,2.953343899202032219e-02
4.062000000000000455e+01,1.735038518315480394e-01
4.064000000000000057e+01,1.046175428309753241e-01
4.065999999999999659e+01,2.472583552419948816e-01
4.067999999999999972e+01,4.906731129963546323e-01
4.070000000000000284e+01,6.988923003428664238e-01
4.071999999999999886e+01,8.878503141362934503e-01
4.074000000000000199e+01,6.042073001950780675e-01
4.076000000000000512e+01,4.962262426069241061e-01
4.078000000000000114e+01,2.294108048281127687e-01
4.079999999999999716e+01,8.589314596349005571e-02
4.082000000000000028e+01,3.124005025159347082e-01
4.084000000000000341e+01,2.636538361608055103e-01
4.085999999999999943e+01,2.379651807026366417e-01
4.087999999999999545e+01,4.055406989458523181e-01
4.090000000000000568e+01,2.299555544939318463e-01
4.092000000000000171e+01,6.172171920250885124e-01
4.093999999999999773e+01,-2.548912333348811454e-02
4.096000000000000085e+01,2.903487345635824002e-01
4.098000000000000398e+01,3.323502392897964564e-01
4.100000000000000000e+01,1.500776978741946432e-01
4.101999999999999602e+01,1.879686163984155278e-01
4.103999999999999915e+01,3.789687374283747801e-01
4.106000000000000227e+01,4.886281368639800449e-01
4.107999999999999829e+01,1.466090102693172192e-01
4.110000000000000142e+01,5.214083007911681777e-01
4.112000000000000455e+01,6.636829000369888210e-01
4.114000000000000057e+01,3.310368388299541054e-01
4.115999999999999659e+01,2.805098036193026112e-01
4.117999999999999972e+01,7.714200955359981071e-01
4.120000000000000284e+01,7.799399000465844223e-01
4.121999999999999886e+01,8.270520895733813882e-01
4.124000000000000199e+01,1.172026687891285279e+00
4.126000000000000512e+01,1.091072716134323883e+00
4.128000000000000114e+01,1.271103000277893358e+00
4.129999999999999716e+01,1.718796172753469964e+00
4.132000000000000028e+01,2.119430107754488368e+00
4.134000000000000341e+01,3.135078205705897680e+00
4.135999999999999943e+01,6.008519294572786329e+00
4.137999999999999545e+01,1.466591857606661975e+01
4.140000000000000568e+01,3.113839769435533000e+01
4.142000000000000171e+01,5.333995375023846464e+01
4.143999999999999773e+01,5.353810012720990841e+01
4.146000000000000085e+01,3.563349001298114871e+01
4.148000000000000398e+01,1.575283283400611367e+01
4.150000000000000000e+01,6.577411836132094791e+00
4.151999999999999602e+01,3.791506593093760369e+00
4.153999999999999915e+01,2.670087958250165538e+00
4.156000000000000227e+01,1.857133685753830532e+00
4.157999999999999829e+01,1.491459352187199272e+00
4.160000000000000142e+01,7.805441069939879073e-01
4.162000000000000455e+01,7.830145198729585587e-01
4.164000000000000057e+01,7.742147302063789871e-01
4.165999999999999659e+01,6.986992081460805526e-01
4.167999999999999972e+01,5.770058648752257602e-01
4.170000000000000284e+01,7.141688528742472508e-01
4.171999999999999886e+01,4.691824768124570055e-01
4.174000000000000199e+01,4.500836882548432949e-01
4.176000000000000512e+01,3.536044337267316151e-01
4.178000000000000114e+01,1.824139729233737739e-01
4.179999999999999716e+01,3.193487412435073725e-01
4.182000000000000028e+01,4.891609632697262455e-01
4.184000000000000341e+01,8.905347818389076908e-02
4.185999999999999943e+01,1.580913775740775684e-01
4.187999999999999545e+01,-1.295601631785585524e-02
4.190000000000000568e+01,1.601225253406551308e-01
4.192000000000000171e+01,1.997953404450650283e-01
4.193999999999999773e+01,3.956154174222730746e-01
4.196000000000000085e+01,3.161034177256704658e-01
4.198000000000000398e+01,1.891116164104405528e-01
4.200000000000000000e+01,3.888591412858846685e-01
4.202000000000000313e+01,2.209493626057311422e-01
4.203999999999999915e+01,3.283150198041033807e-01
4.206000000000000227e+01,1.165315593226889795e-01
4.207999999999999829e+01,-9.292985800876565894e-02
4.210000000000000142e+01,2.713246303750128652e-01
4.211999999999999744e+01,2.304047042561149505e-01
4.214000000000000057e+01,2.492475533970549967e-02
4.216000000000000369e+01,3.835156763141944758e-02
4.217999999999999972e+01,2.995295532743734168e-01
4.220000000000000284e+01,4.217302202957714380e-02
4.221999999999999886e+01,3.640525409853463401e-01
4.224000000000000199e+01,2.861412915004653557e-01
4.225999999999999801e+01,6.641442103272150732e-02
4.228000000000000114e+01,1.745829963899218074e-01
4.229999999999999716e+01,1.702792331139745263e-01
4.232000000000000028e+01,3.635743015105776799e-01
4.234000000000000341e+01,2.744141379225861765e-01
4.235999999999999943e+01,3.607875368194491394e-01
4.238000000000000256e+01,2.573581099504338998e-01
4.239999999999999858e+01,5.834034274051054514e-02
4.242000000000000171e+01,3.998967609447313110e-01
4.243999999999999773e+01,1.364803871581371786e-01
4.246000000000000085e+01,1.807658347837292900e-01
4.248000000000000398e+01,2.435430319038906222e-01
4.250000000000000000e+01,1.532942617851190126e-01
4.252000000000000313e+01,3.726337105762401736e-01
4.253999999999999915e+01,3.544451631607208886e-01
4.256000000000000227e+01,3.103724458037960821e-01
4.257999999999999829e+01,-1.131020905876319177e-01
4.260000000000000142e+01,1.093352093474913439e-01
4.261999999999999744e+01,1.624141103199046032e-01
4.264000000000000057e+01,3.963929539213814079e-01
4.266000000000000369e+01,-6.813323284306822478e-03
4.267999999999999972e+01,-2.902724180758581643e-02
4.270000000000000284e+01,1.153734818861069517e-01
4.271999999999999886e+01,3.173243150092702747e-01
4.274000000000000199e+01,1.676373202907348592e-01
4.275999999999999801e+01,3.052665994306147379e-01
4.278000000000000114e+01,1.932837348935051436e-01
4.279999999999999716e+01,1.581583313060276330e-01
4.282000000000000028e+01,9.524732629531265649e-02
4.284000000000000341e+01,1.779250341941848168e-01
4.285999999999999943e+01,1.344219381680168968e-01
4.288000000000000256e+01,1.747233164208699396e-01
4.289999999999999858e+01,1.001440114522870461e-01
4.292000000000000171e+01,3.877182403820107481e-01
4.293999999999999773e+01,4.069197644741738285e-01
4.296000000000000085e+01,4.831090133902178896e-01
4.298000000000000398e+01,3.071243095198846751e-01
4.300000000000000000e+01,2.246297407015142855e-01
4.302000000000000313e+01,1.910297974402007104e-01
4.303999999999999915e+01,2.202169295745225464e-01
4.306000000000000227e+01,4.569495081858883090e-01
4.307999999999999829e+01,5.274091253106718558e-01
4.310000000000000142e+01,1.126601407526059306e+00
4.311999999999999744e+01,2.253443165511894719e+00
4.314000000000000057e+01,3.942875951440516502e+00
4.316000000000000369e+01,5.701818162458709871e+00
4.317999999999999972e+01,4.184050151678672336e+00
4.320000000000000284e+01,2.559598194617816791e+00
4.321999999999999886e+01,1.130806511434564676e+00
4.324000000000000199e+01,6.676292090987598904e-01
4.325999999999999801e+01,2.588741972786268719e-01
4.328000000000000114e+01,5.202738911296123092e-01
4.329999999999999716e+01,1.657737350184192160e-01
4.332000000000000028e+01,2.553036834960618062e-01
4.334000000000000341e+01,2.163961102427863770e-01
4.335999999999999943e+01,-1.220136300887121996e-03
4.338000000000000256e+01,8.656890889997763405e-02
4.339999999999999858e+01,1.477212607954375700e-01
4.342000000000000171e+01,1.327675348054153381e-01
4.343999999999999773e+01,2.714166602063520783e-01
4.346000000000000085e+01,6.958442458736280312e-02
4.348000000000000398e+01,1.051495280102150570e-01
4.350000000000000000e+01,3.248985898746067358e-01
4.352000000000000313e+01,7.594439842645253624e-02
4.353999999999999915e+01,-3.718568186799159347e-02
4.356000000000000227e+01,1.433970265383615640e-02
4.357999999999999829e+01,-2.505270562710731549e-02
4.360000000000000142e+01,1.630125880708242492e-01
4.361999999999999744e+01,1.834613525410100643e-01
4.364000000000000057e+01,6.289229723135755790e-02
4.366000000000000369e+01,1.402971815919675513e-01
4.367999999999999972e+01,4.603587743497057454e-03
4.370000000000000284e+01,1.703387127083469954e-01
4.371999999999999886e+01,2.893974204054854948e-01
4.374000000000000199e+01,1.132609688533615239e-01
4.375999999999999801e+01,2.696116277710687292e-01
4.378000000000000114e+01,2.549287541511358057e-01
4.379999999999999716e+01,-3.592994854108894770e-02
4.382000000000000028e+01,2.962893270747272711e-01
4.384000000000000341e+01,2.267701540557523765e-01
4.385999999999999943e+01,1.066670713283892069e-01
4.388000000000000256e+01,1.500742893875281481e-01
4.389999999999999858e+01,1.644163720025565434e-01
4.392000000000000171e+01,1.300651124197393579e-02
4.393999999999999773e+01,-2.108301766292229942e-02
4.396000000000000085e+01,2.626463926781238412e-01
4.398000000000000398e+01,2.750047432373415868e-01
4.400000000000000000e+01,1.480214425353822971e-01
4.402000000000000313e+01,2.798207632229016695e-01
4.403999999999999915e+01,1.714803064586065406e-01
4.406000000000000227e+01,6.694776654898333679e-02
4.407999999999999829e+01,-2.144973698812237609e-02
4.410000000000000142e+01,1.250912032834178012e-01
4.411999999999999744e+01,1.025979970524780599e-01
4.414000000000000057e+01,1.336507408064368518e-01
4.416000000000000369e+01,-7.523076485773108613e-02
4.417999999999999972e+01,2.446185000981901669e-01
4.420000000000000284e+01,-7.275822524880983661e-03
4.421999999999999886e+01,2.125654933062522955e-01
4.424000000000000199e+01,8.934451721722853901e-02
4.425999999999999801e+01,2.606720148989968844e-01
4.428000000000000114e+01,1.498159009727821345e-01
4.430000000000000426e+01,2.685554789045752067e-01
4.432000000000000028e+01,1.686067719959047917e-01
4.434000000000000341e+01,1.406152720023145508e-01
4.435999999999999943e+01,2.379492959355615223e-01
4.438000000000000256e+01,4.434063000601438931e-02
4.439999999999999858e+01,1.241648115319118062e-01
4.442000000000000171e+01,-9.381114765778053241e-03
4.443999999999999773e+01,1.831245959691847613e-02
4.446000000000000085e+01,1.513106372706480296e-01
4.448000000000000398e+01,1.311545023290184853e-01
4.450000000000000000e+01,1.082349512351362814e-01
4.452000000000000313e+01,-4.862798175395130484e-02
4.453999999999999915e+01,2.855642928494226962e-01
4.456000000000000227e+01,1.155220417069689337e-01
4.457999999999999829e+01,1.198542254685955183e-01
4.460000000000000142e+01,1.988359858004764003e-01
4.461999999999999744e+01,1.370502202075629117e-01
4.464000000000000057e+01,2.453309653011724323e-01
4.466000000000000369e+01,-1.924892940682755224e-02
4.467999999999999972e+01,1.490649338871283432e-02
4.470000000000000284e+01,4.410157723832333621e-02
4.471999999999999886e+01,5.070588846444071957e-02
4.474000000000000199e+01,1.183402584613508779e-01
