# 2Theta,Intensity
3.328000000000000114e+01,8.163393518067184607e-01
3.329999999999999716e+01,1.129297042781093330e+00
3.332000000000000028e+01,7.958231063327815269e-01
3.334000000000000341e+01,1.016274019227228376e+00
3.335999999999999943e+01,6.189224306515240803e-01
3.337999999999999545e+01,9.059934015812401986e-01
3.340000000000000568e+01,5.988112116228269111e-01
3.342000000000000171e+01,1.054103764215319927e+00
3.343999999999999773e+01,9.555742397256896670e-01
3.346000000000000085e+01,6.283703524350887637e-01
3.348000000000000398e+01,9.598638699337974645e-01
3.350000000000000000e+01,8.152662129450831685e-01
3.351999999999999602e+01,7.713815931542548077e-01
3.353999999999999915e+01,7.353079954142980323e-01
3.356000000000000227e+01,7.444402701494555741e-01
3.357999999999999829e+01,1.021619689710259848e+00
3.360000000000000142e+01,1.073946967213269543e+00
3.362000000000000455e+01,1.072688782927473827e+00
3.364000000000000057e+01,7.166982160376904609e-01
3.365999999999999659e+01,7.225326795874904562e-01
3.367999999999999972e+01,1.157266625122775450e+00
3.370000000000000284e+01,8.549506336270149554e-01
3.371999999999999886e+01,1.229387788822729588e+00
3.374000000000000199e+01,8.927904243934448036e-01
3.376000000000000512e+01,9.018835859887380790e-01
3.378000000000000114e+01,6.281543791149901690e-01
3.379999999999999716e+01,1.398567903906981380e+00
3.382000000000000028e+01,1.366124682877765117e+00
3.384000000000000341e+01,8.852220809212798525e-01
3.385999999999999943e+01,7.127808722249162621e-01
3.387999999999999545e+01,1.124655283990779520e+00
3.390000000000000568e+01,7.273743992613603826e-01
3.392000000000000171e+01,1.132300888492447033e+00
3.393999999999999773e+01,1.113263227998997573e+00
3.396000000000000085e+01,1.036606437013153803e+00
3.398000000000000398e+01,9.266096029983954541e-01
3.400000000000000000e+01,8.708065745537236779e-01
3.401999999999999602e+01,1.048528216350658626e+00
3.403999999999999915e+01,7.994781995559913090e-01
3.406000000000000227e+01,1.169347136212414817e+00
3.407999999999999829e+01,8.226798057800962516e-01
3.410000000000000142e+01,7.787521413149193217e-01
3.412000000000000455e+01,6.605472127032165908e-01
3.414000000000000057e+01,8.731804720105086348e-01
3.415999999999999659e+01,1.001540423270177227e+00
3.417999999999999972e+01,9.577624753581984729e-01
3.420000000000000284e+01,9.157572493601902064e-01
3.421999999999999886e+01,9.987075141637410391e-01
3.424000000000000199e+01,1.254954878149117548e+00
3.426000000000000512e+01,8.183429729918941797e-01
3.428000000000000114e+01,9.099255366086760333e-01
3.429999999999999716e+01,8.203714500173840962e-01
3.432000000000000028e+01,9.434586356541078134e-01
3.434000000000000341e+01,1.081096649348680439e+00
3.435999999999999943e+01,7.426276224249545033e-01
3.437999999999999545e+01,9.498119770412084550e-01
3.440000000000000568e+01,7.838918548170241696e-01
3.442000000000000171e+01,9.398541904066307628e-01
3.443999999999999773e+01,7.834640892410975610e-01
3.446000000000000085e+01,1.065226038945899179e+00
3.448000000000000398e+01,6.531484250583916573e-01
3.450000000000000000e+01,1.136310960999366904e+00
3.451999999999999602e+01,1.018090273228960507e+00
3.453999999999999915e+01,8.978729771817760552e-01
3.456000000000000227e+01,1.091535509331182929e+00
3.457999999999999829e+01,8.793849228541551488e-01
3.460000000000000142e+01,1.072818874933990418e+00
3.462000000000000455e+01,6.616699353380606219e-01
3.464000000000000057e+01,8.930377719919200263e-01
3.465999999999999659e+01,5.690828464966899425e-01
3.467999999999999972e+01,7.744042748267724319e-01
3.470000000000000284e+01,8.680912912116450775e-01
3.471999999999999886e+01,1.041876126152781357e+00
3.474000000000000199e+01,1.212160947135902944e+00
3.476000000000000512e+01,9.552909781576598425e-01
3.478000000000000114e+01,8.704337686194135726e-01
3.479999999999999716e+01,7.805947306887379700e-01
3.482000000000000028e+01,1.080172631802348793e+00
3.484000000000000341e+01,8.913630622775274848e-01
3.485999999999999943e+01,9.340305607822205758e-01
3.487999999999999545e+01,1.011199909161865529e+00
3.490000000000000568e+01,7.336919356102606926e-01
3.492000000000000171e+01,7.191324910871236264e-01
3.493999999999999773e+01,1.034095442964699352e+00
3.496000000000000085e+01,8.440915361371592596e-01
3.498000000000000398e+01,7.086672549618503458e-01
3.500000000000000000e+01,6.943728412456937615e-01
3.501999999999999602e+01,9.069554994463052688e-01
3.503999999999999915e+01,7.414815978102049510e-01
3.506000000000000227e+01,1.013887229753769326e+00
3.507999999999999829e+01,7.875795338415206848e-01
3.510000000000000142e+01,8.984364123439089189e-01
3.512000000000000455e+01,1.216250785296481896e+00
3.514000000000000057e+01,9.748930356534589725e-01
3.515999999999999659e+01,8.637129850368672201e-01
3.517999999999999972e+01,1.169646498187725037e+00
3.520000000000000284e+01,8.349718740984085619e-01
3.521999999999999886e+01,7.464302798509685477e-01
3.524000000000000199e+01,1.004467310751639086e+00
3.526000000000000512e+01,1.056823637815760941e+00
3.528000000000000114e+01,9.096785671705677201e-01
3.529999999999999716e+01,1.084824112833284726e+00
3.532000000000000028e+01,1.012776951539613668e+00
3.534000000000000341e+01,1.173286043417880009e+00
3.535999999999999943e+01,8.828558487174650304e-01
3.537999999999999545e+01,7.057824309733465862e-01
3.540000000000000568e+01,1.121336178986446441e+00
3.542000000000000171e+01,1.058463650609163809e+00
3.543999999999999773e+01,1.381506110606631976e+00
3.546000000000000085e+01,1.121167601742332209e+00
3.548000000000000398e+01,1.093077359730510345e+00
3.550000000000000000e+01,8.916101652077044193e-01
3.551999999999999602e+01,1.416236502046504642e+00
3.553999999999999915e+01,1.991985228470753322e+00
3.556000000000000227e+01,3.560709753696288615e+00
3.557999999999999829e+01,6.026435745388343257e+00
3.560000000000000142e+01,1.141266418175913344e+01
3.562000000000000455e+01,1.635194736457809128e+01
3.564000000000000057e+01,1.398194358504893309e+01
3.565999999999999659e+01,7.790315968614948794e+00
3.567999999999999972e+01,4.113813636235804871e+00
3.570000000000000284e+01,2.177871310773039415e+00
3.571999999999999886e+01,2.047879346291414215e+00
3.574000000000000199e+01,1.711917549991048171e+00
3.576000000000000512e+01,1.835063426320255431e+00
3.578000000000000114e+01,2.450031977982544351e+00
3.579999999999999716e+01,3.267176551031640397e+00
3.582000000000000028e+01,7.545370692393368550e+00
3.584000000000000341e+01,9.361937185995930832e+00
3.585999999999999943e+01,8.404507303492515291e+00
3.587999999999999545e+01,5.790061202253427908e+00
3.590000000000000568e+01,3.206607851934219156e+00
3.592000000000000171e+01,2.079267587731161715e+00
3.593999999999999773e+01,1.597727079762121472e+00
3.596000000000000085e+01,1.443154896326895420e+00
3.598000000000000398e+01,1.152347487214607114e+00
3.600000000000000000e+01,1.419318164820894124e+00
3.601999999999999602e+01,1.145274018225538315e+00
3.603999999999999915e+01,9.671564187635148802e-01
3.606000000000000227e+01,1.031696716003670078e+00
3.607999999999999829e+01,1.293191131052365161e+00
3.610000000000000142e+01,1.388428011398070483e+00
3.612000000000000455e+01,1.003215165012864230e+00
3.614000000000000057e+01,1.070614121060924795e+00
3.615999999999999659e+01,8.228807867807395038e-01
3.617999999999999972e+01,1.016829649026301796e+00
3.620000000000000284e+01,1.054453710870173921e+00
3.621999999999999886e+01,9.035282288274703033e-01
3.624000000000000199e+01,1.227458178610279615e+00
3.626000000000000512e+01,1.007413912707278758e+00
3.628000000000000114e+01,9.365961506487675559e-01
3.629999999999999716e+01,9.079154060650848068e-01
3.632000000000000028e+01,7.585358945714357759e-01
3.634000000000000341e+01,9.805578366588052486e-01
3.635999999999999943e+01,9.569792784914276096e-01
3.637999999999999545e+01,9.482704092340954460e-01
3.640000000000000568e+01,9.919696453378077372e-01
3.642000000000000171e+01,1.041579778333546535e+00
3.643999999999999773e+01,9.592765192447321176e-01
3.646000000000000085e+01,7.929924599531299467e-01
3.648000000000000398e+01,9.440786733189918678e-01
3.650000000000000000e+01,7.344048478768264721e-01
3.651999999999999602e+01,1.047215202297705927e+00
3.653999999999999915e+01,1.138110379997327559e+00
3.656000000000000227e+01,9.744811218143542009e-01
3.657999999999999829e+01,8.501273503721724634e-01
3.660000000000000142e+01,1.246375988481997821e+00
3.662000000000000455e+01,9.051551128580428429e-01
3.664000000000000057e+01,9.829181868661773791e-01
3.665999999999999659e+01,9.363467656981792064e-01
3.667999999999999972e+01,8.518565435879212888e-01
3.670000000000000284e+01,1.155360785326635220e+00
3.671999999999999886e+01,9.872968360599105875e-01
3.674000000000000199e+01,9.877340221537939113e-01
3.676000000000000512e+01,8.840886157075098506e-01
3.678000000000000114e+01,1.155525227472473659e+00
3.679999999999999716e+01,8.255207918228911756e-01
3.682000000000000028e+01,9.759087013092339058e-01
3.684000000000000341e+01,1.040614742536396964e+00
3.685999999999999943e+01,8.297612350598365660e-01
3.687999999999999545e+01,1.290204555210195281e+00
3.690000000000000568e+01,1.051192714298776920e+00
3.692000000000000171e+01,1.083144544869421022e+00
3.693999999999999773e+01,1.265356808560386570e+00
3.696000000000000085e+01,1.738220540686275406e+00
3.698000000000000398e+01,3.629320701301033125e+00
3.700000000000000000e+01,5.276931140609387505e+00
3.701999999999999602e+01,5.368181625639325993e+00
3.703999999999999915e+01,4.087282245829225502e+00
3.706000000000000227e+01,2.090279784434647681e+00
3.707999999999999829e+01,1.507071663649152349e+00
3.710000000000000142e+01,1.648626258927474497e+00
3.712000000000000455e+01,1.527887525204178809e+00
3.714000000000000057e+01,1.308780740363657102e+00
3.715999999999999659e+01,1.343303072918774266e+00
3.717999999999999972e+01,1.828389239506464481e+00
3.720000000000000284e+01,3.263359177010839662e+00
3.721999999999999886e+01,5.474435929433457915e+00
3.724000000000000199e+01,7.322764181473711886e+00
3.726000000000000512e+01,6.083126451543112267e+00
3.728000000000000114e+01,4.597637051335288660e+00
3.729999999999999716e+01,3.928052989236247683e+00
3.732000000000000028e+01,4.870658515756858264e+00
3.734000000000000341e+01,5.907304741333510911e+00
3.735999999999999943e+01,5.061792173952697205e+00
3.737999999999999545e+01,2.931175866526994245e+00
3.740000000000000568e+01,1.889971955307074847e+00
3.742000000000000171e+01,1.223414730167402098e+00
3.743999999999999773e+01,1.081933825164434815e+00
3.746000000000000085e+01,1.254271459182356052e+00
3.748000000000000398e+01,9.758838943026173496e-01
3.750000000000000000e+01,1.449866981291442425e+00
3.751999999999999602e+01,8.896203798145694286e-01
3.753999999999999915e+01,9.883931138728285770e-01
3.756000000000000227e+01,9.165939236159773573e-01
3.757999999999999829e+01,9.476411435869789290e-01
3.760000000000000142e+01,6.854583087116862261e-01
3.762000000000000455e+01,1.225311039239294297e+00
3.764000000000000057e+01,7.910749454379655266e-01
3.765999999999999659e+01,1.076681437183359957e+00
3.767999999999999972e+01,1.148349946202110727e+00
3.770000000000000284e+01,9.678991160709785602e-01
3.771999999999999886e+01,6.415876092734673630e-01
3.774000000000000199e+01,7.834878005072513085e-01
3.776000000000000512e+01,8.226572874873284702e-01
3.778000000000000114e+01,7.834247833489972335e-01
3.779999999999999716e+01,8.325548382904319755e-01
3.782000000000000028e+01,6.883696554448632821e-01
3.784000000000000341e+01,9.579526925130971149e-01
3.785999999999999943e+01,9.002436830887000641e-01
3.787999999999999545e+01,5.735477514046792846e-01
3.790000000000000568e+01,9.599816574377614264e-01
3.792000000000000171e+01,9.631799093171862225e-01
3.793999999999999773e+01,9.643164463608784320e-01
3.796000000000000085e+01,1.153533985927495342e+00
3.798000000000000398e+01,1.106138402511866792e+00
3.800000000000000000e+01,1.091339161104139421e+00
3.801999999999999602e+01,9.215102912006090108e-01
3.803999999999999915e+01,9.203651890969521965e-01
3.806000000000000227e+01,8.986274882721172474e-01
3.807999999999999829e+01,9.250460591534692689e-01
3.810000000000000142e+01,8.235197202387193327e-01
3.812000000000000455e+01,1.016636394862839854e+00
3.814000000000000057e+01,9.577424672963354979e-01
3.815999999999999659e+01,7.603609562646614917e-01
3.817999999999999972e+01,1.153510870358019913e+00
3.820000000000000284e+01,1.316670040541515707e+00
3.821999999999999886e+01,9.519352926492391509e-01
3.824000000000000199e+01,6.832862780696341565e-01
3.826000000000000512e+01,9.693234155615956249e-01
3.828000000000000114e+01,8.482037903114476585e-01
3.829999999999999716e+01,1.375416576036851746e+00
3.832000000000000028e+01,1.086423251924214073e+00
3.834000000000000341e+01,8.009795322844898147e-01
3.835999999999999943e+01,1.101322632374084787e+00
3.837999999999999545e+01,1.413609273190164828e+00
3.840000000000000568e+01,9.508050189489691828e-01
3.842000000000000171e+01,7.757451557571073408e-01
3.843999999999999773e+01,8.230587748038000750e-01
3.846000000000000085e+01,1.045605939648673655e+00
3.848000000000000398e+01,9.528183557048387486e-01
3.850000000000000000e+01,9.542276397332917215e-01
3.851999999999999602e+01,1.086357610305156429e+00
3.853999999999999915e+01,7.962392551725112622e-01
3.856000000000000227e+01,9.628880264605079731e-01
3.857999999999999829e+01,1.177759800009420932e+00
3.860000000000000142e+01,9.756847510314707872e-01
3.862000000000000455e+01,8.630521804637353300e-01
3.864000000000000057e+01,9.117906705478694418e-01
3.865999999999999659e+01,1.023495889102964407e+00
3.867999999999999972e+01,9.188714408568877667e-01
3.870000000000000284e+01,7.453644543128857824e-01
3.871999999999999886e+01,1.090134684999243042e+00
3.874000000000000199e+01,7.360357158717243387e-01
3.876000000000000512e+01,5.849479766571356043e-01
3.878000000000000114e+01,1.071316829718261809e+00
3.879999999999999716e+01,9.425239938473982670e-01
3.882000000000000028e+01,7.628258101022804549e-01
3.884000000000000341e+01,9.684634490377461713e-01
3.885999999999999943e+01,8.214651202005920361e-01
3.887999999999999545e+01,7.898213861129765867e-01
3.890000000000000568e+01,7.820374921534531953e-01
3.892000000000000171e+01,6.000431129735703806e-01
3.893999999999999773e+01,8.572806770142591404e-01
3.896000000000000085e+01,9.075490208449072949e-01
3.898000000000000398e+01,9.933580258478513780e-01
3.900000000000000000e+01,9.392489709294229439e-01
3.901999999999999602e+01,9.950223743497533802e-01
3.903999999999999915e+01,7.617416856237394507e-01
3.906000000000000227e+01,7.192170032797141621e-01
3.907999999999999829e+01,9.071843260669206765e-01
3.910000000000000142e+01,1.188613967200175425e+00
3.912000000000000455e+01,1.241067645892251603e+00
3.914000000000000057e+01,9.736997171825267916e-01
3.915999999999999659e+01,1.010922670077267993e+00
3.917999999999999972e+01,9.795716996508565533e-01
3.920000000000000284e+01,8.291790149895367223e-01
3.921999999999999886e+01,7.657969622078276695e-01
3.924000000000000199e+01,8.321595377190044163e-01
3.926000000000000512e+01,7.864818871748243678e-01
3.928000000000000114e+01,7.872995765927691680e-01
3.929999999999999716e+01,1.030991226348740408e+00
3.932000000000000028e+01,9.104410168723920949e-01
3.934000000000000341e+01,8.920425435310569418e-01
3.935999999999999943e+01,7.313541555267474292e-01
3.937999999999999545e+01,9.391788564460290534e-01
3.940000000000000568e+01,8.706217621424434672e-01
3.942000000000000171e+01,1.012633661941724883e+00
3.943999999999999773e+01,1.027355223354389002e+00
3.946000000000000085e+01,6.328204076370490538e-01
3.948000000000000398e+01,9.646219223875320825e-01
3.950000000000000000e+01,8.737743169485076011e-01
3.951999999999999602e+01,8.485605865255291258e-01
3.953999999999999915e+01,9.844737822249401971e-01
3.956000000000000227e+01,9.134976142588560055e-01
3.957999999999999829e+01,8.589524446168675942e-01
3.960000000000000142e+01,1.098416841557097179e+00
3.962000000000000455e+01,4.855628506992388238e-01
3.964000000000000057e+01,9.031626231678309136e-01
3.965999999999999659e+01,6.771666865248093803e-01
3.967999999999999972e+01,1.056080699477337514e+00
3.970000000000000284e+01,1.309813288421845634e+00
3.971999999999999886e+01,7.880565757936571769e-01
3.974000000000000199e+01,1.008365419488773451e+00
3.976000000000000512e+01,9.566013831738334749e-01
3.978000000000000114e+01,8.338736157192790932e-01
3.979999999999999716e+01,8.831761515739715573e-01
3.982000000000000028e+01,8.317156607269903246e-01
3.984000000000000341e+01,1.368682453521139042e+00
3.985999999999999943e+01,7.813346785385449911e-01
3.987999999999999545e+01,9.651395914302970391e-01
3.990000000000000568e+01,9.286092998333750348e-01
3.992000000000000171e+01,1.043948374921769062e+00
3.993999999999999773e+01,7.379535084949830903e-01
3.996000000000000085e+01,6.737296511128986198e-01
3.998000000000000398e+01,1.026972401125464396e+00
4.000000000000000000e+01,8.596471602592939965e-01
4.001999999999999602e+01,8.981842854816771693e-01
4.003999999999999915e+01,9.779820125824021382e-01
4.006000000000000227e+01,8.404964221371916677e-01
4.007999999999999829e+01,7.278850348083354405e-01
4.010000000000000142e+01,1.122210368018350835e+00
4.012000000000000455e+01,9.010471478855565097e-01
4.014000000000000057e+01,8.426707707111812384e-01
4.015999999999999659e+01,1.079184429329386408e+00
4.017999999999999972e+01,8.572274643740926958e-01
4.020000000000000284e+01,6.088166464582666082e-01
4.021999999999999886e+01,1.032442540343045501e+00
4.024000000000000199e+01,1.188686725920905518e+00
4.026000000000000512e+01,9.152530171569907003e-01
4.028000000000000114e+01,8.458689676911477218e-01
4.029999999999999716e+01,1.009313009756171553e+00
4.032000000000000028e+01,9.031886826028807658e-01
4.034000000000000341e+01,1.021526082390788126e+00
4.035999999999999943e+01,9.181455113542364987e-01
4.037999999999999545e+01,1.039732365150944915e+00
4.040000000000000568e+01,1.295425692976459153e+00
4.042000000000000171e+01,9.008068391934435093e-01
4.043999999999999773e+01,9.850651394778882075e-01
4.046000000000000085e+01,8.569013002114878041e-01
4.048000000000000398e+01,6.843256231480342455e-01
4.050000000000000000e+01,1.009640370023188405e+00
4.051999999999999602e+01,6.007062713151281041e-01
4.053999999999999915e+01,1.062673290194176001e+00
4.056000000000000227e+01,1.072570932558871259e+00
4.057999999999999829e+01,9.756377482284882552e-01
4.060000000000000142e+01,8.106227251714233084e-01
4.062000000000000455e+01,7.312020650856712045e-01
4.064000000000000057e+01,8.142615242790194330e-01
4.065999999999999659e+01,8.569871809715507993e-01
4.067999999999999972e+01,6.733785668808009994e-01
4.070000000000000284e+01,6.532477335555297859e-01
4.071999999999999886e+01,1.028665698303510734e+00
4.074000000000000199e+01,1.046572385730355936e+00
4.076000000000000512e+01,1.004312662429532210e+00
4.078000000000000114e+01,1.130823704493505666e+00
4.079999999999999716e+01,7.742483206469952250e-01
4.082000000000000028e+01,7.495022118208036765e-01
4.084000000000000341e+01,1.170840729338468167e+00
4.085999999999999943e+01,1.062486154572326980e+00
4.087999999999999545e+01,7.336562506966933794e-01
4.090000000000000568e+01,9.657478414562211677e-01
4.092000000000000171e+01,1.004476753468400041e+00
4.093999999999999773e+01,9.451015746610554880e-01
4.096000000000000085e+01,1.198075221149088598e+00
4.098000000000000398e+01,1.051035856090621223e+00
4.100000000000000000e+01,9.221108100224851833e-01
4.101999999999999602e+01,1.134661984068130014e+00
4.103999999999999915e+01,1.009853905796294971e+00
4.106000000000000227e+01,1.284545312104639736e+00
4.107999999999999829e+01,1.961076567744884924e+00
4.110000000000000142e+01,2.304865979273423626e+00
4.112000000000000455e+01,4.365233022561044507e+00
4.114000000000000057e+01,4.774477264790744080e+00
4.115999999999999659e+01,4.407179582004087770e+00
4.117999999999999972e+01,2.575307588789825797e+00
4.120000000000000284e+01,1.719865643064071081e+00
4.121999999999999886e+01,1.093799679352128740e+00
4.124000000000000199e+01,1.077572850532048321e+00
4.126000000000000512e+01,1.330109575420574730e+00
4.128000000000000114e+01,1.109031945882272829e+00
4.129999999999999716e+01,9.390698978376625927e-01
4.132000000000000028e+01,1.072527166533053355e+00
4.134000000000000341e+01,1.177766929386514061e+00
4.135999999999999943e+01,6.054140995619312626e-01
4.137999999999999545e+01,9.945486684172104574e-01
4.140000000000000568e+01,1.077490610844669350e+00
4.142000000000000171e+01,1.254363557140637520e+00
4.143999999999999773e+01,1.140402660851615790e+00
4.146000000000000085e+01,1.295880189977278718e+00
4.148000000000000398e+01,1.616237590157508119e+00
4.150000000000000000e+01,2.501516037312627727e+00
4.151999999999999602e+01,3.670121609158753628e+00
4.153999999999999915e+01,6.967537734648471037e+00
4.156000000000000227e+01,7.610029786394329143e+00
4.157999999999999829e+01,5.368618858012411010e+00
4.160000000000000142e+01,3.391243882676557408e+00
4.162000000000000455e+01,1.910557186070622970e+00
4.164000000000000057e+01,1.409156456382182565e+00
4.165999999999999659e+01,1.215246623956790062e+00
4.167999999999999972e+01,1.480250503213507596e+00
4.170000000000000284e+01,1.184672431910235968e+00
4.171999999999999886e+01,9.003532810996094371e-01
4.174000000000000199e+01,8.948729841701049681e-01
4.176000000000000512e+01,9.498515923275483441e-01
4.178000000000000114e+01,1.222197701783060309e+00
4.179999999999999716e+01,1.025038640638065157e+00
4.182000000000000028e+01,1.076324499781471378e+00
4.184000000000000341e+01,1.079053784045573616e+00
4.185999999999999943e+01,8.067808731545891288e-01
4.187999999999999545e+01,7.778749845565835486e-01
4.190000000000000568e+01,1.089227563950995625e+00
4.192000000000000171e+01,1.053167288085333109e+00
4.193999999999999773e+01,1.057086664031599454e+00
4.196000000000000085e+01,1.048825304077319220e+00
4.198000000000000398e+01,1.106076470107169918e+00
4.200000000000000000e+01,9.227956384454539807e-01
4.202000000000000313e+01,7.353717897019325100e-01
4.203999999999999915e+01,7.024602388812026810e-01
4.206000000000000227e+01,1.057054652562366304e+00
4.207999999999999829e+01,1.089599065316540383e+00
4.210000000000000142e+01,1.274870103323419768e+00
4.211999999999999744e+01,1.041009499064782018e+00
4.214000000000000057e+01,7.526771491097048461e-01
4.216000000000000369e+01,6.713789860576540036e-01
4.217999999999999972e+01,6.956871850838016735e-01
4.220000000000000284e+01,1.018569897182321160e+00
4.221999999999999886e+01,9.763249760005735522e-01
4.224000000000000199e+01,1.163424301897883595e+00
4.225999999999999801e+01,1.196562268183526845e+00
4.228000000000000114e+01,9.810705081809539818e-01
4.229999999999999716e+01,1.034669891622502780e+00
4.232000000000000028e+01,1.156027353177773165e+00
4.234000000000000341e+01,8.211159873037285895e-01
4.235999999999999943e+01,5.757609872943261209e-01
4.238000000000000256e+01,1.099720641156368917e+00
4.239999999999999858e+01,1.400392602615412097e+00
4.242000000000000171e+01,1.005230083431130739e+00
4.243999999999999773e+01,1.170502769883383642e+00
4.246000000000000085e+01,9.140603682063812574e-01
4.248000000000000398e+01,1.045825077818985260e+00
4.250000000000000000e+01,1.115680076275067378e+00
4.252000000000000313e+01,1.118435607707039203e+00
4.253999999999999915e+01,1.244425733946789014e+00
4.256000000000000227e+01,1.378640003528521119e+00
4.257999999999999829e+01,1.447931097408249546e+00
4.260000000000000142e+01,1.438410146175782556e+00
4.261999999999999744e+01,1.236623944174585432e+00
4.264000000000000057e+01,1.608366755954110827e+00
4.266000000000000369e+01,1.787149616824775578e+00
4.267999999999999972e+01,2.057554006419151094e+00
4.270000000000000284e+01,4.302877192882067270e+00
4.271999999999999886e+01,6.736092280751010186e+00
4.274000000000000199e+01,1.115622345903020474e+01
4.275999999999999801e+01,1.360051314337739825e+01
4.278000000000000114e+01,1.721030525122515797e+01
4.279999999999999716e+01,1.711789461394713996e+01
4.282000000000000028e+01,1.298937014261226608e+01
4.284000000000000341e+01,7.539074142899394815e+00
4.285999999999999943e+01,3.750206221137106333e+00
4.288000000000000256e+01,2.735794952568018079e+00
4.289999999999999858e+01,1.809997585922913599e+00
4.292000000000000171e+01,1.295282032965199948e+00
4.293999999999999773e+01,1.564974441432050556e+00
4.296000000000000085e+01,1.127025000157432233e+00
4.298000000000000398e+01,1.043242644107555073e+00
4.300000000000000000e+01,9.533789606060353305e-01
4.302000000000000313e+01,1.171675092409228958e+00
4.303999999999999915e+01,1.287392695473835058e+00
4.306000000000000227e+01,1.095546020371072737e+00
4.307999999999999829e+01,9.555028375392302653e-01
4.310000000000000142e+01,7.650939954677680177e-01
4.311999999999999744e+01,1.140325392530209925e+00
4.314000000000000057e+01,6.362853996788134792e-01
4.316000000000000369e+01,1.081425310291796782e+00
4.317999999999999972e+01,1.149340105014898139e+00
4.320000000000000284e+01,6.583168879720493472e-01
4.321999999999999886e+01,9.575195859904070961e-01
4.324000000000000199e+01,7.330959648430699360e-01
4.325999999999999801e+01,8.205366270164138331e-01
4.328000000000000114e+01,7.532287197666034384e-01
4.329999999999999716e+01,7.082343945912608074e-01
4.332000000000000028e+01,1.006466548617124035e+00
4.334000000000000341e+01,8.697611826649785938e-01
4.335999999999999943e+01,9.716857044594566784e-01
4.338000000000000256e+01,1.153291075611597050e+00
4.339999999999999858e+01,1.242181749319665407e+00
4.342000000000000171e+01,1.004647133853123098e+00
4.343999999999999773e+01,7.632249906598335132e-01
4.346000000000000085e+01,5.533391974798745894e-01
4.348000000000000398e+01,9.040225301711491968e-01
4.350000000000000000e+01,4.372402474385396198e-01
4.352000000000000313e+01,7.442550997010060065e-01
4.353999999999999915e+01,1.354455489454440498e+00
4.356000000000000227e+01,9.113429436730845490e-01
4.357999999999999829e+01,8.710528285275942473e-01
4.360000000000000142e+01,1.035442966742781135e+00
4.361999999999999744e+01,7.528802384609983855e-01
4.364000000000000057e+01,1.283828219171117002e+00
4.366000000000000369e+01,8.129918759305783116e-01
4.367999999999999972e+01,9.289862941933649809e-01
4.370000000000000284e+01,8.242463117786407167e-01
4.371999999999999886e+01,8.221383419950527571e-01
4.374000000000000199e+01,1.182108982248467166e+00
4.375999999999999801e+01,1.138634706017651599e+00
4.378000000000000114e+01,7.005524471676105591e-01
4.379999999999999716e+01,8.516396188473576156e-01
4.382000000000000028e+01,7.916910217378867465e-01
4.384000000000000341e+01,6.666048032781074495e-01
4.385999999999999943e+01,1.116771666269094077e+00
4.388000000000000256e+01,9.936304608616969292e-01
4.389999999999999858e+01,9.924077112138492973e-01
4.392000000000000171e+01,8.376269836757264109e-01
4.393999999999999773e+01,8.934678512055457267e-01
4.396000000000000085e+01,9.406876403412607335e-01
4.398000000000000398e+01,9.784289681782510906e-01
4.400000000000000000e+01,1.216667774062841989e+00
4.402000000000000313e+01,8.442115611600440328e-01
4.403999999999999915e+01,9.244698522152846598e-01
4.406000000000000227e+01,1.016788124253734882e+00
4.407999999999999829e+01,1.224106896873008443e+00
4.410000000000000142e+01,7.085634543838114086e-01
4.411999999999999744e+01,1.034757966935918594e+00
4.414000000000000057e+01,9.318053282592174691e-01
4.416000000000000369e+01,7.304379144651439448e-01
4.417999999999999972e+01,9.703822471269176742e-01
4.420000000000000284e+01,6.903002613865287795e-01
4.421999999999999886e+01,9.940551470760471409e-01
4.424000000000000199e+01,7.546199989254601670e-01
4.425999999999999801e+01,6.550698703961020941e-01
4.428000000000000114e+01,6.606950402659127475e-01
4.430000000000000426e+01,8.564056575088219159e-01
4.432000000000000028e+01,8.794382647120577712e-01
4.434000000000000341e+01,8.723610497565762456e-01
4.435999999999999943e+01,1.013403084653456965e+00
4.438000000000000256e+01,6.949936616178092885e-01
4.439999999999999858e+01,7.032028485841923526e-01
4.442000000000000171e+01,8.827655491102882612e-01
4.443999999999999773e+01,1.026267050392232427e+00
4.446000000000000085e+01,6.273265481840455404e-01
4.448000000000000398e+01,1.326096626777959919e+00
4.450000000000000000e+01,1.022206059593479432e+00
4.452000000000000313e+01,9.423974161402771665e-01
4.453999999999999915e+01,9.158633892717817915e-01
4.456000000000000227e+01,9.439295420215756405e-01
4.457999999999999829e+01,1.138073971595519263e+00
4.460000000000000142e+01,9.561729978058276513e-01
4.461999999999999744e+01,8.879391033060899385e-01
4.464000000000000057e+01,1.070736542969071392e+00
4.466000000000000369e+01,1.027581746397111750e+00
4.467999999999999972e+01,8.822676711473551592e-01
4.470000000000000284e+01,8.750344190407914891e-01
4.471999999999999886e+01,1.121411791156780025e+00
4.474000000000000199e+01,1.058559242546556645e+00
4.475999999999999801e+01,1.437098434347969800e+00
4.478000000000000114e+01,8.434712045778761658e-01
4.480000000000000426e+01,6.838367769191212586e-01
4.482000000000000028e+01,7.818623404557344392e-01
4.484000000000000341e+01,9.548757158151583990e-01
4.485999999999999943e+01,1.115303527695900021e+00
4.488000000000000256e+01,9.754079326255780114e-01
4.489999999999999858e+01,9.693179795121223963e-01
