# 2Theta,Intensity
2.151999999999999957e+01,1.461580618119824870e-01
2.153999999999999915e+01,6.683879406507167720e-02
2.156000000000000227e+01,3.094172182151008199e-01
2.157999999999999829e+01,9.815899530479552104e-02
2.160000000000000142e+01,-2.989471718489092322e-01
2.162000000000000099e+01,7.764370594233449552e-02
2.164000000000000057e+01,-2.962718611223232740e-02
2.166000000000000014e+01,1.180074685498607862e-01
2.167999999999999972e+01,8.217124951279698719e-02
2.170000000000000284e+01,9.681145594620071959e-02
2.171999999999999886e+01,-3.658363604238794309e-02
2.174000000000000199e+01,8.182581789395977634e-02
2.175999999999999801e+01,2.094548036430092797e-01
2.178000000000000114e+01,1.936834690688747085e-01
2.180000000000000071e+01,5.459916941913006000e-02
2.182000000000000028e+01,1.209331606018549110e-01
2.183999999999999986e+01,8.176241596486584495e-02
2.185999999999999943e+01,6.411273139552961520e-02
2.188000000000000256e+01,1.799271057023664813e-02
2.189999999999999858e+01,1.298622937516327180e-01
2.192000000000000171e+01,2.773545449041121547e-01
2.193999999999999773e+01,-8.109502453733104244e-02
2.196000000000000085e+01,2.024981750585757578e-01
2.198000000000000043e+01,1.376704042046492105e-02
2.200000000000000000e+01,1.340932893736505871e-01
2.201999999999999957e+01,3.075359164126773015e-02
2.203999999999999915e+01,1.581936123506368364e-01
2.206000000000000227e+01,1.063933564884613214e-01
2.207999999999999829e+01,3.790081583725677522e-02
2.210000000000000142e+01,2.390474499790098406e-01
2.212000000000000099e+01,1.456694163549476090e-02
2.214000000000000057e+01,1.132441025355095249e-01
2.216000000000000014e+01,1.637475941586208697e-02
2.217999999999999972e+01,-2.152310501769163359e-02
2.220000000000000284e+01,3.179797419173889528e-02
2.221999999999999886e+01,-3.576707524360037832e-02
2.224000000000000199e+01,-1.181164543843702952e-01
2.225999999999999801e+01,2.147303756907699424e-01
2.228000000000000114e+01,-5.769672687000458600e-02
2.230000000000000071e+01,-7.183451141905715376e-02
2.232000000000000028e+01,3.506155888535222170e-02
2.233999999999999986e+01,7.893008854421236509e-02
2.235999999999999943e+01,9.122104199117421486e-02
2.238000000000000256e+01,-7.200893642988891175e-02
2.239999999999999858e+01,1.641970423515539124e-01
2.242000000000000171e+01,1.663193858904838396e-01
2.243999999999999773e+01,-9.880631660578790415e-03
2.246000000000000085e+01,-8.677692166321444855e-02
2.248000000000000043e+01,-6.868900231441295301e-02
2.250000000000000000e+01,3.638432798252169698e-02
2.251999999999999957e+01,5.360405982407635828e-02
2.253999999999999915e+01,1.381210281856257681e-02
2.256000000000000227e+01,2.786165440174255548e-02
2.257999999999999829e+01,7.815175552402642278e-02
2.260000000000000142e+01,-4.835553879499850799e-02
2.262000000000000099e+01,2.449094556163101122e-01
2.264000000000000057e+01,1.809214522441624229e-01
2.266000000000000014e+01,-2.893207392780012058e-02
2.267999999999999972e+01,1.330900803070807492e-01
2.270000000000000284e+01,-6.275220925930577454e-02
2.271999999999999886e+01,4.450039387923705042e-02
2.274000000000000199e+01,-8.170532329938527683e-02
2.275999999999999801e+01,1.389870568545801544e-01
2.278000000000000114e+01,9.960884525086156557e-03
2.280000000000000071e+01,8.085086584611231308e-02
2.282000000000000028e+01,9.991610514684096112e-02
2.283999999999999986e+01,1.312404852018353441e-01
2.285999999999999943e+01,2.419677043448402731e-01
2.288000000000000256e+01,-5.019235471659973247e-02
2.289999999999999858e+01,-5.916883332161280984e-02
2.292000000000000171e+01,-4.562888878535516224e-02
2.293999999999999773e+01,5.732782666498212332e-02
2.296000000000000085e+01,4.076190352310481158e-02
2.298000000000000043e+01,-4.027447279296659383e-02
2.300000000000000000e+01,1.935737063551827009e-01
2.301999999999999957e+01,-1.120361923084246120e-02
2.303999999999999915e+01,1.767968080670211939e-01
2.306000000000000227e+01,5.154300774742445745e-02
2.307999999999999829e+01,-6.598389231607126350e-03
2.310000000000000142e+01,1.688862433407009311e-01
2.312000000000000099e+01,2.750849873160819414e-01
2.314000000000000057e+01,-4.690531472537679686e-02
2.316000000000000014e+01,-1.155764148764872878e-01
2.317999999999999972e+01,8.448628010908855457e-02
2.320000000000000284e+01,-2.254673353954263215e-02
2.321999999999999886e+01,6.118346565085536898e-02
2.324000000000000199e+01,2.450432743880876299e-02
2.325999999999999801e+01,5.065863355171771470e-02
2.328000000000000114e+01,1.544557470119662101e-01
2.330000000000000071e+01,1.466541417579678153e-01
2.332000000000000028e+01,-4.020888800953839604e-02
2.333999999999999986e+01,-5.117973020680856300e-02
2.335999999999999943e+01,1.588590853047349705e-01
2.338000000000000256e+01,1.517936912348658574e-01
2.339999999999999858e+01,1.473469047057100467e-01
2.342000000000000171e+01,2.270436819534921435e-01
2.343999999999999773e+01,5.632330610632144824e-02
2.346000000000000085e+01,9.224201839103600420e-02
2.348000000000000043e+01,1.644747843280135458e-01
2.350000000000000000e+01,1.409425267642169799e-01
2.351999999999999957e+01,2.517559377874818427e-01
2.353999999999999915e+01,2.838570167015918785e-03
2.356000000000000227e+01,-1.099419427004483529e-01
2.357999999999999829e+01,1.052790876813042426e-01
2.360000000000000142e+01,6.326020743628210131e-03
2.362000000000000099e+01,-1.641688324221283329e-02
2.364000000000000057e+01,7.877041455719405172e-02
2.366000000000000014e+01,4.987971945262131140e-02
2.367999999999999972e+01,8.760460352763266290e-02
2.370000000000000284e+01,1.224695182532959670e-01
2.371999999999999886e+01,4.569759612078191924e-02
2.374000000000000199e+01,6.241222107445409256e-02
2.375999999999999801e+01,-2.465603272271112145e-03
2.378000000000000114e+01,1.679550729282204558e-01
2.380000000000000071e+01,1.183999361465296329e-01
2.382000000000000028e+01,-4.325353481569160080e-02
2.383999999999999986e+01,1.084440864129905119e-01
2.385999999999999943e+01,-1.068368684832788074e-01
2.388000000000000256e+01,-6.456279466594432026e-03
2.389999999999999858e+01,9.426740535326677550e-02
2.392000000000000171e+01,1.952977518320729022e-01
2.393999999999999773e+01,-2.214945132262834820e-02
2.396000000000000085e+01,5.603090227764852965e-02
2.398000000000000043e+01,1.264493217805192637e-01
2.400000000000000000e+01,8.248004553419242477e-03
2.401999999999999957e+01,1.465224796475268210e-01
2.403999999999999915e+01,1.215437935604689601e-01
2.406000000000000227e+01,1.267294590116258869e-02
2.407999999999999829e+01,5.792572144113020301e-03
2.410000000000000142e+01,-1.203079724700118446e-02
2.412000000000000099e+01,-7.860173788075133783e-02
2.414000000000000057e+01,1.938602933157228259e-01
2.416000000000000014e+01,-5.556108507843328381e-02
2.417999999999999972e+01,2.652495084700534633e-02
2.420000000000000284e+01,4.202196841257531401e-02
2.421999999999999886e+01,8.862833979000403484e-02
2.424000000000000199e+01,1.226326631109571075e-01
2.425999999999999801e+01,1.190759249157234967e-01
2.428000000000000114e+01,1.658094852594058088e-01
2.430000000000000071e+01,3.344906826721292387e-02
2.432000000000000028e+01,1.248633840303773057e-01
2.433999999999999986e+01,-8.858079819968649182e-02
2.435999999999999943e+01,6.714372754648381680e-02
2.438000000000000256e+01,-6.737622208014829028e-02
2.439999999999999858e+01,-3.971392426850602758e-02
2.442000000000000171e+01,4.473192484558882742e-02
2.443999999999999773e+01,4.247039080541228917e-02
2.446000000000000085e+01,-9.525729378810392223e-02
2.448000000000000043e+01,-1.187298594344849637e-03
2.450000000000000000e+01,6.137142640145609729e-02
2.451999999999999957e+01,1.464254913079100495e-01
2.453999999999999915e+01,9.346233606906240166e-02
2.456000000000000227e+01,1.586958968287095206e-01
2.457999999999999829e+01,-3.879251895260490968e-02
2.460000000000000142e+01,-1.603377107606816232e-01
2.462000000000000099e+01,1.364834283173260374e-02
2.464000000000000057e+01,1.064408058995755524e-01
2.466000000000000014e+01,2.387597230688761896e-01
2.467999999999999972e+01,2.205177539858106661e-02
2.470000000000000284e+01,-1.114809210282524925e-03
2.471999999999999886e+01,2.439327582658635252e-01
2.474000000000000199e+01,4.535871199525229325e-02
2.475999999999999801e+01,-9.847033695513886242e-02
2.478000000000000114e+01,4.008013246360105433e-03
2.480000000000000071e+01,-5.501335337748871832e-03
2.482000000000000028e+01,-1.044830581406135106e-01
2.483999999999999986e+01,5.819293071923795080e-02
2.485999999999999943e+01,4.265109414487538997e-02
2.488000000000000256e+01,1.137742973130656948e-01
2.489999999999999858e+01,-1.208446444591237678e-01
2.492000000000000171e+01,1.666050562553975378e-01
2.493999999999999773e+01,3.463970406125333606e-02
2.496000000000000085e+01,1.200020045072879293e-01
2.498000000000000043e+01,3.521995723930029798e-02
2.500000000000000000e+01,2.324551824543362802e-02
2.501999999999999957e+01,-1.577371621678255384e-02
2.503999999999999915e+01,1.724233994043990470e-01
2.506000000000000227e+01,2.589039003474376544e-01
2.507999999999999829e+01,1.291204569199531083e-01
2.510000000000000142e+01,8.300499921421065908e-02
2.512000000000000099e+01,9.321167214975080439e-02
2.514000000000000057e+01,1.487150313525540113e-01
2.516000000000000014e+01,-1.498351231082465512e-02
2.517999999999999972e+01,8.526815299096793255e-02
2.520000000000000284e+01,2.348793519920649442e-01
2.521999999999999886e+01,1.376042358003195382e-02
2.524000000000000199e+01,1.010232261373590901e-01
2.525999999999999801e+01,9.817409471282062539e-02
2.528000000000000114e+01,6.372350894588849068e-02
2.530000000000000071e+01,-1.293908813912308942e-02
2.532000000000000028e+01,7.942469250955055959e-02
2.533999999999999986e+01,1.238617406442746594e-01
2.535999999999999943e+01,2.208085622541836046e-01
2.538000000000000256e+01,-1.336975276733865514e-01
2.539999999999999858e+01,1.263529422949519754e-01
2.542000000000000171e+01,1.929623796269447633e-01
2.543999999999999773e+01,1.464187930023968798e-01
2.546000000000000085e+01,4.995954897242890075e-02
2.548000000000000043e+01,-9.221079038260895921e-02
2.550000000000000000e+01,1.132375768327195664e-01
2.551999999999999957e+01,5.861372583660822908e-03
2.553999999999999915e+01,4.404504535533425302e-02
2.556000000000000227e+01,-6.668251343598748104e-02
2.557999999999999829e+01,1.740379303682047518e-01
2.560000000000000142e+01,-4.187775803807552988e-03
2.562000000000000099e+01,-1.164400539536994683e-01
2.564000000000000057e+01,1.928098664426853293e-01
2.566000000000000014e+01,2.314255508905931069e-02
2.567999999999999972e+01,1.227555519666716360e-01
2.570000000000000284e+01,7.246604746144862108e-02
2.571999999999999886e+01,1.395280348075738641e-01
2.574000000000000199e+01,7.898140586277571651e-02
2.575999999999999801e+01,-1.905657109903986096e-02
2.578000000000000114e+01,1.945467100062374111e-01
2.580000000000000071e+01,1.403672684170215457e-01
2.582000000000000028e+01,6.506360601567821866e-02
2.583999999999999986e+01,-9.064081948798213481e-03
2.585999999999999943e+01,-1.363337980712176021e-03
2.588000000000000256e+01,-2.041403596294528305e-02
2.589999999999999858e+01,1.591360910123187089e-01
2.592000000000000171e+01,-3.702362299102073678e-02
2.593999999999999773e+01,4.206560053415631106e-02
2.596000000000000085e+01,2.148580390627878936e-02
2.598000000000000043e+01,1.676012488749324125e-01
2.600000000000000000e+01,1.410893876349878506e-01
2.601999999999999957e+01,1.000873922280064998e-01
2.603999999999999915e+01,2.279807839042793938e-01
2.605999999999999872e+01,2.215974241334857028e-02
2.608000000000000185e+01,1.951189362865557442e-01
2.610000000000000142e+01,-2.048455769326351563e-03
2.612000000000000099e+01,-1.647179077752412846e-02
2.614000000000000057e+01,1.178341223595760767e-02
2.616000000000000014e+01,-2.289509023635332569e-02
2.617999999999999972e+01,-8.383607804895311377e-02
2.619999999999999929e+01,-3.457279761991358114e-02
2.621999999999999886e+01,-2.223110142286446045e-01
2.624000000000000199e+01,1.159541250828601683e-01
2.626000000000000156e+01,1.379673502245250538e-01
2.628000000000000114e+01,-1.567206200119169446e-01
2.630000000000000071e+01,2.000659790336148658e-01
2.632000000000000028e+01,1.079850373275832859e-01
2.633999999999999986e+01,-4.150308854594794011e-02
2.635999999999999943e+01,2.533141616445494515e-01
2.637999999999999901e+01,1.541423062452678197e-02
2.639999999999999858e+01,-2.496108606975732183e-02
2.642000000000000171e+01,1.543743901799606300e-01
2.644000000000000128e+01,-4.044021389906584524e-02
2.646000000000000085e+01,-3.375144271276710357e-03
2.648000000000000043e+01,1.995569292088777147e-01
2.650000000000000000e+01,-1.273548394007128493e-01
2.651999999999999957e+01,1.650467811838931056e-02
2.653999999999999915e+01,1.289741993490452210e-01
2.655999999999999872e+01,7.564642651446730481e-02
2.658000000000000185e+01,-1.466271963682422852e-01
2.660000000000000142e+01,9.515085564693884224e-02
2.662000000000000099e+01,-4.563633096971177194e-02
2.664000000000000057e+01,-1.188353236903916949e-01
2.666000000000000014e+01,1.666016703700752277e-01
2.667999999999999972e+01,1.172872399196990961e-01
2.669999999999999929e+01,3.824435892292517569e-01
2.671999999999999886e+01,9.649528920287696321e-02
2.674000000000000199e+01,3.305636922898777530e-01
2.676000000000000156e+01,5.515274391942491805e-01
2.678000000000000114e+01,1.452885857155538751e+00
2.680000000000000071e+01,1.974924248931149817e+00
2.682000000000000028e+01,1.942630100799614290e+00
2.683999999999999986e+01,1.284367968004884730e+00
2.685999999999999943e+01,4.883026522344729448e-01
2.687999999999999901e+01,2.345586408178665649e-01
2.689999999999999858e+01,1.144088704899913905e-01
2.692000000000000171e+01,9.787187991591636549e-02
2.694000000000000128e+01,1.170579879221413516e-01
2.696000000000000085e+01,2.163926535959173891e-01
2.698000000000000043e+01,2.256079146693911741e-01
2.700000000000000000e+01,1.433212461020218487e-01
2.701999999999999957e+01,-7.812497391178692581e-03
2.703999999999999915e+01,-1.454376578142574372e-01
2.705999999999999872e+01,5.649213423959149188e-03
2.708000000000000185e+01,3.709568414137568576e-02
2.710000000000000142e+01,-1.181603626669704282e-01
2.712000000000000099e+01,1.046431998786415130e-01
2.714000000000000057e+01,1.321590796870623363e-01
2.716000000000000014e+01,6.222865778686220012e-02
2.717999999999999972e+01,-5.569743913363257685e-03
2.719999999999999929e+01,-4.770012800635347466e-02
2.721999999999999886e+01,1.578286758300123660e-01
2.724000000000000199e+01,-5.424534973962448492e-02
2.726000000000000156e+01,3.074660216443548810e-01
2.728000000000000114e+01,2.044421784811493725e-01
2.730000000000000071e+01,-5.473832855165006867e-02
2.732000000000000028e+01,7.462988193636206635e-02
2.733999999999999986e+01,-1.116187946605752893e-02
2.735999999999999943e+01,1.096436480257294704e-01
2.737999999999999901e+01,-1.079494774779904236e-02
2.740000000000000213e+01,1.512183320878955350e-01
2.742000000000000171e+01,-9.988381401895903011e-02
2.744000000000000128e+01,-6.004623335624781344e-02
2.746000000000000085e+01,-7.207938260871295244e-02
2.748000000000000043e+01,-1.940719388288017488e-01
2.750000000000000000e+01,1.248606938167142882e-01
2.751999999999999957e+01,6.454597911231786667e-02
2.753999999999999915e+01,1.568996003332172040e-01
2.755999999999999872e+01,2.699788638510245975e-01
2.758000000000000185e+01,1.253057482468609152e-01
2.760000000000000142e+01,2.341424015240037571e-01
2.762000000000000099e+01,1.932685226027374510e-03
2.764000000000000057e+01,1.392446738230097569e-01
2.766000000000000014e+01,1.539607867567241717e-01
2.767999999999999972e+01,9.473744573504887245e-02
2.769999999999999929e+01,3.227525575237036315e-02
2.771999999999999886e+01,-9.122675518996760727e-03
2.774000000000000199e+01,4.173911445729819314e-02
2.776000000000000156e+01,-1.296654355576465356e-01
2.778000000000000114e+01,-5.189637325386509126e-02
2.780000000000000071e+01,4.455462407875095815e-02
2.782000000000000028e+01,8.305293792584626800e-02
2.783999999999999986e+01,5.136646793991046442e-03
2.785999999999999943e+01,2.625535838671619882e-01
2.787999999999999901e+01,-1.740636040465937118e-02
2.790000000000000213e+01,-5.898483140827435328e-02
2.792000000000000171e+01,-1.447681371950478857e-01
2.794000000000000128e+01,3.310781407000885079e-01
2.796000000000000085e+01,-1.762456437677297622e-02
2.798000000000000043e+01,8.047241675219116153e-02
2.800000000000000000e+01,-6.632215533471089684e-03
2.801999999999999957e+01,-3.205522735274533852e-02
2.803999999999999915e+01,6.544535851538327287e-02
2.805999999999999872e+01,5.163455135637642912e-02
2.808000000000000185e+01,2.338065143949402680e-02
2.810000000000000142e+01,-5.534485891378364969e-02
2.812000000000000099e+01,1.575112283719251882e-01
2.814000000000000057e+01,1.259057428076285345e-01
2.816000000000000014e+01,4.437579533986785868e-02
2.817999999999999972e+01,7.482671713485490941e-03
2.819999999999999929e+01,1.277574026897537185e-01
2.821999999999999886e+01,1.647091026841188688e-01
2.824000000000000199e+01,9.932974236511359079e-02
2.826000000000000156e+01,5.567629273609634583e-02
2.828000000000000114e+01,-8.697231577237691386e-03
2.830000000000000071e+01,1.163617901133055799e-01
2.832000000000000028e+01,3.439049791080098228e-02
2.833999999999999986e+01,8.281310052419264822e-02
2.835999999999999943e+01,2.373947970786763340e-01
2.837999999999999901e+01,6.650405457388216569e-03
2.840000000000000213e+01,-1.623001325135355055e-02
2.842000000000000171e+01,6.204106619254900340e-02
2.844000000000000128e+01,-1.284181858013999089e-01
2.846000000000000085e+01,-1.099605313599972406e-01
2.848000000000000043e+01,1.008500675615360553e-01
2.850000000000000000e+01,-1.140546939222455147e-01
2.851999999999999957e+01,9.833308087511694051e-02
2.853999999999999915e+01,1.136332363323224043e-01
2.855999999999999872e+01,-2.727428638045615306e-01
2.858000000000000185e+01,2.247529558207839173e-01
2.860000000000000142e+01,6.414486618099633775e-02
2.862000000000000099e+01,-4.627374153802788631e-02
2.864000000000000057e+01,-2.055009653208775960e-02
2.866000000000000014e+01,-6.322922527563022699e-02
2.867999999999999972e+01,1.443728911630272060e-01
2.869999999999999929e+01,9.762220623448367163e-02
2.871999999999999886e+01,4.479290802967002272e-02
2.874000000000000199e+01,4.351603694569407960e-02
2.876000000000000156e+01,3.958471198409821423e-02
2.878000000000000114e+01,2.389966202318666855e-01
2.880000000000000071e+01,1.001964561177677848e-01
2.882000000000000028e+01,-8.409208186368752336e-02
2.883999999999999986e+01,1.704689945941123275e-01
2.885999999999999943e+01,-7.443707895233259153e-02
2.887999999999999901e+01,1.384301770234471485e-01
2.890000000000000213e+01,4.460580660388817342e-02
2.892000000000000171e+01,1.389358474400373133e-01
2.894000000000000128e+01,6.099965525392433280e-02
2.896000000000000085e+01,1.186129256726857206e-01
2.898000000000000043e+01,6.804895402906659119e-02
2.900000000000000000e+01,1.575659222430665363e-01
2.901999999999999957e+01,5.529108957443683997e-02
2.903999999999999915e+01,2.940873257078691419e-02
2.905999999999999872e+01,1.499743331112402267e-01
2.908000000000000185e+01,7.608651151247029787e-02
2.910000000000000142e+01,4.621692074046378218e-02
2.912000000000000099e+01,-6.992626315514710589e-02
2.914000000000000057e+01,1.252530886272558430e-01
2.916000000000000014e+01,3.303507653772469466e-02
2.917999999999999972e+01,-7.003561390491182953e-03
2.919999999999999929e+01,-1.100394764348033849e-01
2.921999999999999886e+01,2.782132789607458245e-01
2.924000000000000199e+01,4.381107491430707296e-02
2.926000000000000156e+01,1.017820665625343290e-01
2.928000000000000114e+01,-1.094514963932622792e-01
2.930000000000000071e+01,-4.046983865814206272e-02
2.932000000000000028e+01,2.799477576479657975e-02
2.933999999999999986e+01,-6.894374386195176174e-02
2.935999999999999943e+01,1.152822646816158980e-01
2.937999999999999901e+01,-7.162452178498845967e-02
2.940000000000000213e+01,2.147046810120092214e-03
2.942000000000000171e+01,7.076860230266091012e-02
2.944000000000000128e+01,-3.074154921889738282e-02
2.946000000000000085e+01,1.247602316144137413e-01
2.948000000000000043e+01,3.881336672861660040e-03
2.950000000000000000e+01,8.854776427643328007e-02
2.951999999999999957e+01,2.445589743642559780e-02
2.953999999999999915e+01,-5.612950859023159433e-02
2.955999999999999872e+01,-1.331032695520903697e-01
2.958000000000000185e+01,2.638743438570844563e-02
2.960000000000000142e+01,8.951115815458479674e-02
2.962000000000000099e+01,7.103290031646695979e-02
2.964000000000000057e+01,1.637249761733813314e-01
2.966000000000000014e+01,1.854275180351086239e-01
2.967999999999999972e+01,-1.348999096739026326e-03
2.969999999999999929e+01,-9.046671388865562546e-02
2.971999999999999886e+01,-3.648167139123655728e-02
2.974000000000000199e+01,-1.559605952432236431e-01
2.976000000000000156e+01,1.583699749940006285e-01
2.978000000000000114e+01,1.191336762154612122e-01
2.980000000000000071e+01,-7.269565696096971785e-02
2.982000000000000028e+01,3.240669929759757567e-02
2.983999999999999986e+01,1.691927144278939851e-02
2.985999999999999943e+01,-4.767867981792806020e-02
2.987999999999999901e+01,1.008381092436462373e-01
2.990000000000000213e+01,1.002269437967134441e-01
2.992000000000000171e+01,-2.376870523115496778e-02
2.994000000000000128e+01,-3.771627897347827607e-02
2.996000000000000085e+01,-6.726051755918961705e-02
2.998000000000000043e+01,7.871418813624016936e-03
3.000000000000000000e+01,4.652814159703194674e-02
3.001999999999999957e+01,3.512764304898342155e-02
3.003999999999999915e+01,2.864228452225251950e-02
3.005999999999999872e+01,-3.276380963379155881e-02
3.008000000000000185e+01,-6.965288590676158020e-02
3.010000000000000142e+01,-1.068991840807076085e-02
3.012000000000000099e+01,2.457827305543303434e-02
3.014000000000000057e+01,2.109761556978669850e-01
3.016000000000000014e+01,1.111976196567350111e-01
3.017999999999999972e+01,2.049036774589888810e-01
3.019999999999999929e+01,-1.280735309805793032e-01
3.021999999999999886e+01,4.755974746883396415e-02
3.024000000000000199e+01,1.467742423941462704e-01
3.026000000000000156e+01,2.088179654901637650e-01
3.028000000000000114e+01,1.241223990034945740e-01
3.030000000000000071e+01,8.717774957258611623e-02
3.032000000000000028e+01,1.981199874487677148e-01
3.033999999999999986e+01,1.547871539853291067e-01
3.035999999999999943e+01,8.609233734354215795e-02
3.037999999999999901e+01,3.105648969540778515e-01
3.040000000000000213e+01,1.323471233643918644e-02
3.042000000000000171e+01,-5.174728834583405823e-02
3.044000000000000128e+01,8.864237303341457319e-02
3.046000000000000085e+01,1.363952736254890052e-01
3.048000000000000043e+01,2.002964282774023219e-01
3.050000000000000000e+01,2.835249580758330765e-02
3.051999999999999957e+01,1.585347699607721761e-01
3.053999999999999915e+01,2.442714384774408859e-02
3.055999999999999872e+01,1.857161825313410342e-01
3.058000000000000185e+01,-2.334475347396746531e-02
3.060000000000000142e+01,-5.149791916343791909e-02
3.062000000000000099e+01,7.077147627412906650e-02
3.064000000000000057e+01,8.990818015773656413e-02
3.066000000000000014e+01,-3.156763226180119009e-02
3.067999999999999972e+01,-3.651696118249142531e-02
3.069999999999999929e+01,-7.503281752731463805e-02
3.071999999999999886e+01,7.126226784068299958e-02
3.074000000000000199e+01,2.834748312766762618e-02
3.076000000000000156e+01,6.573426159139815483e-02
3.078000000000000114e+01,6.829524949871894346e-02
3.080000000000000071e+01,1.320528141061843297e-01
3.082000000000000028e+01,7.663947948230895313e-02
3.083999999999999986e+01,1.769050122009556414e-01
3.085999999999999943e+01,-1.658586398360429592e-01
3.087999999999999901e+01,1.314355485867171047e-01
3.090000000000000213e+01,3.054204604772733922e-02
3.092000000000000171e+01,6.717370983933431544e-03
3.094000000000000128e+01,9.074865807647740368e-02
3.096000000000000085e+01,8.444628414836589936e-02
3.098000000000000043e+01,-4.725589884245982170e-02
3.100000000000000000e+01,3.021987249196737557e-01
3.101999999999999957e+01,1.632741416371910337e-01
3.103999999999999915e+01,5.259992836023085205e-01
3.105999999999999872e+01,5.646543927421557862e-01
3.108000000000000185e+01,5.190173000717067664e-01
3.110000000000000142e+01,4.400922677330927346e-01
3.112000000000000099e+01,6.322907579307837644e-02
3.114000000000000057e+01,3.814380545571493392e-02
3.116000000000000014e+01,1.419887328613706756e-01
3.117999999999999972e+01,5.041358942638661522e-02
3.119999999999999929e+01,8.822899957340862853e-02
3.121999999999999886e+01,1.132190796086097601e-01
3.124000000000000199e+01,8.662153513867022758e-02
3.126000000000000156e+01,1.752759879898613538e-01
3.128000000000000114e+01,-8.671824228097418930e-02
3.130000000000000071e+01,-1.003476019759977182e-03
3.132000000000000028e+01,1.280291531348804746e-01
3.133999999999999986e+01,1.199669219963917927e-01
3.135999999999999943e+01,1.609281354697489341e-01
3.137999999999999901e+01,1.921800316706221146e-01
3.140000000000000213e+01,-8.503910617232560143e-02
3.142000000000000171e+01,2.786005232081509853e-01
3.144000000000000128e+01,1.158432573289638716e-02
3.146000000000000085e+01,9.271005745231417072e-02
3.148000000000000043e+01,-3.934415873216780962e-02
3.150000000000000000e+01,8.960544608854066617e-02
3.151999999999999957e+01,2.356594102872587582e-02
3.153999999999999915e+01,1.964543889250910946e-02
3.155999999999999872e+01,1.717533369432812373e-01
3.158000000000000185e+01,2.158640442327690659e-02
3.160000000000000142e+01,6.187076203041338984e-02
3.162000000000000099e+01,2.975562611012569011e-02
3.164000000000000057e+01,-4.190150195062808391e-02
3.166000000000000014e+01,1.447045071102874836e-01
3.167999999999999972e+01,2.043634990378135632e-05
3.169999999999999929e+01,2.866746486653562812e-02
3.171999999999999886e+01,8.606926412218436628e-02
3.174000000000000199e+01,2.059789224176308275e-01
3.176000000000000156e+01,1.969859144310567856e-01
3.178000000000000114e+01,2.506868693564418549e-01
3.180000000000000071e+01,-9.986999417576239435e-02
3.182000000000000028e+01,5.167679637300266748e-02
3.183999999999999986e+01,3.966870071350641486e-02
3.185999999999999943e+01,9.829882985579817267e-02
3.187999999999999901e+01,4.764376820421695885e-02
3.190000000000000213e+01,2.185418785668876429e-01
3.192000000000000171e+01,1.356752721968756403e-01
3.194000000000000128e+01,1.791236742273845939e-01
3.196000000000000085e+01,5.558074220287693989e-02
3.198000000000000043e+01,-1.043145491964455121e-02
3.200000000000000000e+01,2.131470903072182205e-02
3.201999999999999602e+01,3.629956622124715787e-02
3.203999999999999915e+01,7.358278124109450535e-02
3.206000000000000227e+01,2.325895289070111782e-01
3.207999999999999829e+01,1.423118897362369295e-01
3.210000000000000142e+01,-1.264695522471180784e-02
3.212000000000000455e+01,2.085756020573716896e-01
3.214000000000000057e+01,1.235270843509059108e-01
3.215999999999999659e+01,7.988731554766377585e-02
3.217999999999999972e+01,7.707255497715235007e-03
3.220000000000000284e+01,8.326118383107181109e-02
3.221999999999999886e+01,8.924431239700224977e-03
3.224000000000000199e+01,1.734935807146567033e-01
3.226000000000000512e+01,3.468059278521785221e-02
3.228000000000000114e+01,9.620387609816122287e-02
3.229999999999999716e+01,5.881671763680609150e-02
3.232000000000000028e+01,-1.637489932012939700e-02
3.234000000000000341e+01,-6.686427878565057159e-02
3.235999999999999943e+01,-2.278749328689011824e-02
3.237999999999999545e+01,9.089267267047282384e-02
3.240000000000000568e+01,7.684121220470656322e-02
3.242000000000000171e+01,8.004575704898218846e-02
3.243999999999999773e+01,-5.016622329863735380e-02
3.246000000000000085e+01,1.281700093040190891e-01
3.248000000000000398e+01,-5.267792189621971211e-02
3.250000000000000000e+01,1.406958688146266456e-01
3.251999999999999602e+01,-2.002809443904357556e-02
3.253999999999999915e+01,8.067600554413109637e-02
3.256000000000000227e+01,-2.369186176540315041e-03
3.257999999999999829e+01,2.082925880623377746e-01
3.260000000000000142e+01,6.140924166236772647e-02
3.262000000000000455e+01,-1.631110922889645112e-02
3.264000000000000057e+01,8.223878051608454753e-02
3.265999999999999659e+01,1.497112968798089694e-01
3.267999999999999972e+01,3.296807895246497283e-02
3.270000000000000284e+01,2.442239431200108613e-01
3.271999999999999886e+01,2.939810586163907336e-02
3.274000000000000199e+01,9.182449108585265252e-02
3.276000000000000512e+01,2.370813300546889824e-01
3.278000000000000114e+01,-1.861553304117074814e-01
3.279999999999999716e+01,8.141958890142120958e-03
3.282000000000000028e+01,1.622535894114605637e-01
3.284000000000000341e+01,7.913428947810305369e-02
3.285999999999999943e+01,1.558536163689122067e-01
3.287999999999999545e+01,1.178473781490549516e-01
3.290000000000000568e+01,-1.403533942625800890e-02
3.292000000000000171e+01,-5.959196481593691253e-02
3.293999999999999773e+01,7.828306444195787250e-02
3.296000000000000085e+01,-1.305722739832689827e-01
3.298000000000000398e+01,-8.200590168022257875e-02
3.300000000000000000e+01,7.248816028501104194e-03
3.301999999999999602e+01,1.881701306524223571e-01
