# 2Theta,Intensity
3.324000000000000199e+01,3.769523827354904211e-01
3.326000000000000512e+01,2.144444624035912184e-01
3.328000000000000114e+01,3.343448785039243587e-01
3.329999999999999716e+01,1.261947169964327264e-01
3.332000000000000028e+01,3.919615628070574065e-01
3.334000000000000341e+01,2.211443307789464074e-01
3.335999999999999943e+01,3.670764755812200852e-01
3.337999999999999545e+01,2.229840097971801105e-01
3.340000000000000568e+01,2.623253576447158730e-01
3.342000000000000171e+01,2.843818904544085369e-01
3.343999999999999773e+01,1.460321132194086213e-01
3.346000000000000085e+01,1.884246639606067808e-01
3.348000000000000398e+01,3.628366011179643968e-01
3.350000000000000000e+01,1.429106006951452179e-01
3.351999999999999602e+01,3.216134210269433469e-01
3.353999999999999915e+01,3.429825619532544390e-01
3.356000000000000227e+01,4.070621535098016552e-02
3.357999999999999829e+01,3.377591346236338832e-01
3.360000000000000142e+01,4.366465015645066838e-01
3.362000000000000455e+01,6.768100638306905059e-02
3.364000000000000057e+01,3.002076688617469347e-01
3.365999999999999659e+01,4.029310087890610736e-01
3.367999999999999972e+01,2.041317387571967013e-01
3.370000000000000284e+01,1.714279049620159590e-01
3.371999999999999886e+01,3.257766414411124578e-01
3.374000000000000199e+01,4.620009867912082124e-01
3.376000000000000512e+01,3.245647678889761467e-01
3.378000000000000114e+01,4.391775604093253182e-01
3.379999999999999716e+01,3.257202181698324317e-01
3.382000000000000028e+01,4.634122234090720105e-01
3.384000000000000341e+01,1.893675769261557451e-01
3.385999999999999943e+01,4.835488723896074759e-01
3.387999999999999545e+01,3.671928429934031013e-01
3.390000000000000568e+01,3.679030850525107366e-01
3.392000000000000171e+01,4.205339364938115998e-01
3.393999999999999773e+01,1.602667785766865027e-01
3.396000000000000085e+01,1.953711373608235935e-01
3.398000000000000398e+01,3.788253374555856090e-01
3.400000000000000000e+01,4.270867947967013079e-01
3.401999999999999602e+01,2.641015332152686912e-01
3.403999999999999915e+01,2.938063207745167382e-01
3.406000000000000227e+01,2.147470513960528793e-01
3.407999999999999829e+01,3.960638873403553584e-01
3.410000000000000142e+01,3.543712712905248696e-01
3.412000000000000455e+01,4.916132274133447888e-01
3.414000000000000057e+01,3.797408059657695345e-01
3.415999999999999659e+01,5.234837291937743942e-01
3.417999999999999972e+01,3.256843064473156080e-01
3.420000000000000284e+01,4.823227071445918002e-01
3.421999999999999886e+01,4.124877104985113507e-01
3.424000000000000199e+01,5.091426254226923964e-01
3.426000000000000512e+01,5.093478678313144714e-01
3.428000000000000114e+01,4.938547828410405072e-01
3.429999999999999716e+01,3.532851826220375080e-01
3.432000000000000028e+01,9.319193583784579626e-01
3.434000000000000341e+01,6.929807678842266894e-01
3.435999999999999943e+01,8.430238407146510848e-01
3.437999999999999545e+01,7.679942824559418124e-01
3.440000000000000568e+01,8.300059444085695626e-01
3.442000000000000171e+01,1.449411510999988106e+00
3.443999999999999773e+01,1.393399716432415669e+00
3.446000000000000085e+01,1.716184544845764215e+00
3.448000000000000398e+01,2.205885747931658258e+00
3.450000000000000000e+01,2.837615363121078538e+00
3.451999999999999602e+01,4.328530233355188273e+00
3.453999999999999915e+01,7.060192506937412737e+00
3.456000000000000227e+01,1.705235739418450791e+01
3.457999999999999829e+01,4.051721608511682859e+01
3.460000000000000142e+01,7.777224450493133645e+01
3.462000000000000455e+01,9.364196635747894959e+01
3.464000000000000057e+01,6.256275299123535660e+01
3.465999999999999659e+01,2.878437550290649938e+01
3.467999999999999972e+01,1.200244975564265459e+01
3.470000000000000284e+01,6.099364713948043359e+00
3.471999999999999886e+01,3.611233827789755324e+00
3.474000000000000199e+01,2.485172085994745927e+00
3.476000000000000512e+01,1.881468872873343523e+00
3.478000000000000114e+01,1.799541005893362522e+00
3.479999999999999716e+01,1.678146827091828275e+00
3.482000000000000028e+01,1.460381793540139084e+00
3.484000000000000341e+01,1.338385731989707228e+00
3.485999999999999943e+01,9.174294282568180581e-01
3.487999999999999545e+01,9.766690547001984912e-01
3.490000000000000568e+01,1.058633927390946639e+00
3.492000000000000171e+01,5.905358897121668615e-01
3.493999999999999773e+01,8.940194478969549774e-01
3.496000000000000085e+01,7.632676278531055347e-01
3.498000000000000398e+01,9.205903081351419770e-01
3.500000000000000000e+01,7.667822504409617101e-01
3.501999999999999602e+01,7.049934465416735074e-01
3.503999999999999915e+01,7.974431829787729242e-01
3.506000000000000227e+01,7.982030486460804930e-01
3.507999999999999829e+01,9.370159399969704150e-01
3.510000000000000142e+01,1.051830506957602829e+00
3.512000000000000455e+01,7.434373821778225144e-01
3.514000000000000057e+01,1.044461875100817227e+00
3.515999999999999659e+01,1.668413399526271323e+00
3.517999999999999972e+01,1.480351444337780098e+00
3.520000000000000284e+01,2.465078272193249376e+00
3.521999999999999886e+01,2.852825383110230817e+00
3.524000000000000199e+01,3.462497187587337155e+00
3.526000000000000512e+01,6.274751154053852531e+00
3.528000000000000114e+01,1.189280636910669031e+01
3.529999999999999716e+01,2.780276948850822905e+01
3.532000000000000028e+01,6.134280364535374730e+01
3.534000000000000341e+01,9.554498051334451247e+01
3.535999999999999943e+01,8.993636964268938527e+01
3.537999999999999545e+01,4.937802958768126871e+01
3.540000000000000568e+01,2.005274955879035659e+01
3.542000000000000171e+01,9.545957421306257018e+00
3.543999999999999773e+01,4.708241643891356354e+00
3.546000000000000085e+01,3.346258355452293998e+00
3.548000000000000398e+01,2.339832432687506625e+00
3.550000000000000000e+01,2.173376501235115832e+00
3.551999999999999602e+01,1.669328111863645825e+00
3.553999999999999915e+01,1.351772583447649057e+00
3.556000000000000227e+01,1.158825696343000144e+00
3.557999999999999829e+01,1.247099663398080205e+00
3.560000000000000142e+01,9.339690358317399577e-01
3.562000000000000455e+01,5.441958058162935652e-01
3.564000000000000057e+01,6.726672035901237745e-01
3.565999999999999659e+01,8.105377277719671980e-01
3.567999999999999972e+01,6.471152217749162050e-01
3.570000000000000284e+01,4.308521002792427002e-01
3.571999999999999886e+01,5.592035407336470865e-01
3.574000000000000199e+01,8.044323269055825287e-01
3.576000000000000512e+01,5.580921185399576601e-01
3.578000000000000114e+01,6.026514100242965633e-01
3.579999999999999716e+01,3.720359185441585170e-01
3.582000000000000028e+01,3.942295318616894084e-01
3.584000000000000341e+01,2.801804704622473108e-01
3.585999999999999943e+01,4.021831931948001149e-01
3.587999999999999545e+01,2.223847118090065689e-01
3.590000000000000568e+01,5.628093218588090529e-01
3.592000000000000171e+01,6.276904374330416481e-01
3.593999999999999773e+01,2.775691109087815578e-01
3.596000000000000085e+01,1.939528507721401118e-01
3.598000000000000398e+01,2.309830941259090331e-01
3.600000000000000000e+01,4.902088754104697021e-02
3.601999999999999602e+01,4.002071812356245983e-01
3.603999999999999915e+01,4.224782723781916882e-01
3.606000000000000227e+01,3.523280029313314299e-01
3.607999999999999829e+01,4.855203438331263666e-01
3.610000000000000142e+01,2.456261387339696844e-01
3.612000000000000455e+01,4.852649443612745417e-01
3.614000000000000057e+01,3.533570856293621332e-01
3.615999999999999659e+01,2.574097614864397920e-01
3.617999999999999972e+01,4.435067101870226458e-01
3.620000000000000284e+01,2.484613771733679977e-01
3.621999999999999886e+01,3.525209964145549768e-01
3.624000000000000199e+01,3.678717221912338187e-01
3.626000000000000512e+01,2.719901098172468057e-01
3.628000000000000114e+01,3.544639354192518077e-01
3.629999999999999716e+01,4.453486483136637197e-01
3.632000000000000028e+01,1.445175461759062308e-01
3.634000000000000341e+01,2.404439707589573205e-01
3.635999999999999943e+01,4.126487184540185704e-01
3.637999999999999545e+01,3.203180752320275992e-01
3.640000000000000568e+01,1.595707392136307412e-01
3.642000000000000171e+01,4.038772332173123369e-01
3.643999999999999773e+01,4.203876960224592341e-01
3.646000000000000085e+01,2.321671837193742816e-01
3.648000000000000398e+01,3.333350389318997520e-01
3.650000000000000000e+01,4.266128323137803879e-01
3.651999999999999602e+01,5.834185060029630776e-01
3.653999999999999915e+01,2.452836315378753851e-01
3.656000000000000227e+01,5.843893457723865481e-01
3.657999999999999829e+01,4.713901758019989896e-01
3.660000000000000142e+01,5.508856717870629360e-01
3.662000000000000455e+01,6.760961275511967461e-01
3.664000000000000057e+01,6.520686732022406007e-01
3.665999999999999659e+01,6.712921265249842673e-01
3.667999999999999972e+01,8.090480679572150668e-01
3.670000000000000284e+01,1.034018646666496455e+00
3.671999999999999886e+01,5.326353785697947041e-01
3.674000000000000199e+01,9.175310955221701592e-01
3.676000000000000512e+01,1.180279686028639530e+00
3.678000000000000114e+01,1.199336158649417117e+00
3.679999999999999716e+01,9.879156365950159113e-01
3.682000000000000028e+01,1.633460211170693288e+00
3.684000000000000341e+01,1.959144921126145356e+00
3.685999999999999943e+01,2.467681525987834856e+00
3.687999999999999545e+01,3.220646608374400088e+00
3.690000000000000568e+01,5.715466650552920136e+00
3.692000000000000171e+01,1.090838109043419735e+01
3.693999999999999773e+01,2.749470262843468760e+01
3.696000000000000085e+01,5.579923204287344873e+01
3.698000000000000398e+01,8.394381321726369549e+01
3.700000000000000000e+01,7.810620739053332784e+01
3.701999999999999602e+01,4.235308388628292420e+01
3.703999999999999915e+01,1.834041306090677281e+01
3.706000000000000227e+01,7.551272452481973652e+00
3.707999999999999829e+01,4.919322833057747424e+00
3.710000000000000142e+01,2.996101436101028526e+00
3.712000000000000455e+01,2.192597640002050596e+00
3.714000000000000057e+01,1.879012374168739896e+00
3.715999999999999659e+01,9.679432272652120917e-01
3.717999999999999972e+01,1.466765011185195089e+00
3.720000000000000284e+01,1.031744235316713887e+00
3.721999999999999886e+01,1.042779081916487049e+00
3.724000000000000199e+01,1.014903212295424018e+00
3.726000000000000512e+01,3.880984431900846299e-01
3.728000000000000114e+01,5.394980511416143099e-01
3.729999999999999716e+01,7.879223468567330135e-01
3.732000000000000028e+01,5.855428916657390292e-01
3.734000000000000341e+01,5.232292976107234539e-01
3.735999999999999943e+01,3.781932777916915400e-01
3.737999999999999545e+01,4.056471279560397436e-01
3.740000000000000568e+01,3.950666361633322632e-01
3.742000000000000171e+01,3.983518479107234778e-01
3.743999999999999773e+01,5.116086855758863461e-01
3.746000000000000085e+01,2.810291901957885363e-01
3.748000000000000398e+01,3.588306382095449165e-01
3.750000000000000000e+01,4.824724082000444447e-01
3.751999999999999602e+01,3.939674362441851763e-01
3.753999999999999915e+01,4.296216380539845670e-01
3.756000000000000227e+01,3.765360160273911183e-01
3.757999999999999829e+01,2.042361718971208995e-01
3.760000000000000142e+01,3.117291989044707612e-01
3.762000000000000455e+01,3.702406070014862549e-01
3.764000000000000057e+01,1.340549979400849634e-01
3.765999999999999659e+01,4.212233069377840922e-02
3.767999999999999972e+01,2.509428968471494326e-01
3.770000000000000284e+01,3.612241584335584288e-01
3.771999999999999886e+01,3.476233918325802863e-01
3.774000000000000199e+01,5.109872234496889432e-01
3.776000000000000512e+01,2.595152448024481973e-01
3.778000000000000114e+01,3.340029254710455420e-01
3.779999999999999716e+01,1.990941194917222046e-01
3.782000000000000028e+01,3.747728852061757987e-01
3.784000000000000341e+01,5.035149819715281083e-01
3.785999999999999943e+01,5.002787554144861870e-01
3.787999999999999545e+01,4.128182049518323016e-01
3.790000000000000568e+01,1.903536066537021842e-01
3.792000000000000171e+01,2.936093861587057985e-01
3.793999999999999773e+01,4.437236438663406668e-01
3.796000000000000085e+01,2.683382751987787862e-01
3.798000000000000398e+01,3.642688654808026172e-01
3.800000000000000000e+01,4.026211774985471448e-01
3.801999999999999602e+01,3.257438918536649797e-01
3.803999999999999915e+01,1.596344925304593876e-01
3.806000000000000227e+01,3.017310620476283956e-01
3.807999999999999829e+01,2.472155649093249752e-01
3.810000000000000142e+01,2.689628367185014080e-01
3.812000000000000455e+01,1.238444021703750120e-01
3.814000000000000057e+01,3.433875223934489962e-01
3.815999999999999659e+01,4.032852676342068010e-01
3.817999999999999972e+01,2.449892272651919556e-01
3.820000000000000284e+01,1.065228254661712420e-01
3.821999999999999886e+01,3.557035227145494138e-01
3.824000000000000199e+01,4.101087206017156039e-01
3.826000000000000512e+01,2.201236281811830564e-01
3.828000000000000114e+01,2.928279822627413154e-01
3.829999999999999716e+01,4.989809963116089570e-02
3.832000000000000028e+01,2.507479519889055375e-01
3.834000000000000341e+01,4.200470250921793380e-01
3.835999999999999943e+01,3.442527354245431548e-01
3.837999999999999545e+01,2.179340322935324481e-01
3.840000000000000568e+01,3.902919908532848647e-01
3.842000000000000171e+01,2.336884123793981083e-01
3.843999999999999773e+01,3.127316647844524677e-02
3.846000000000000085e+01,1.480183619975601050e-01
3.848000000000000398e+01,5.160378843208036637e-01
3.850000000000000000e+01,5.559552728274490541e-01
3.851999999999999602e+01,3.512859085395853009e-01
3.853999999999999915e+01,2.386592626389412997e-01
3.856000000000000227e+01,2.469763359688650628e-01
3.857999999999999829e+01,1.595606660877489646e-01
3.860000000000000142e+01,3.195051357061100550e-01
3.862000000000000455e+01,5.500249483694609198e-01
3.864000000000000057e+01,5.056361810589665717e-01
3.865999999999999659e+01,5.832254315556928415e-01
3.867999999999999972e+01,5.013534266452605026e-01
3.870000000000000284e+01,4.883441157760660678e-01
3.871999999999999886e+01,4.004517370912226149e-01
3.874000000000000199e+01,6.901745554404407068e-01
3.876000000000000512e+01,7.198921204855540656e-01
3.878000000000000114e+01,4.999969672376898266e-01
3.879999999999999716e+01,1.086521956863967686e+00
3.882000000000000028e+01,1.125609340198958863e+00
3.884000000000000341e+01,9.952427383504078851e-01
3.885999999999999943e+01,1.340825942885469413e+00
3.887999999999999545e+01,1.650747373775300897e+00
3.890000000000000568e+01,2.272506253496119122e+00
3.892000000000000171e+01,2.887747247891402580e+00
3.893999999999999773e+01,4.287694288214605187e+00
3.896000000000000085e+01,8.007885406259562799e+00
3.898000000000000398e+01,2.148871506018273791e+01
3.900000000000000000e+01,4.038865310219490112e+01
3.901999999999999602e+01,5.975079161545971829e+01
3.903999999999999915e+01,5.274537825338292407e+01
3.906000000000000227e+01,2.923017278738613811e+01
3.907999999999999829e+01,1.345822806064496113e+01
3.910000000000000142e+01,5.298394184607920998e+00
3.912000000000000455e+01,3.119905764054915931e+00
3.914000000000000057e+01,2.113360781941331812e+00
3.915999999999999659e+01,1.882372515448968775e+00
3.917999999999999972e+01,1.385140275699978885e+00
3.920000000000000284e+01,9.065887537051281475e-01
3.921999999999999886e+01,1.310366994699645682e+00
3.924000000000000199e+01,9.111986018519377950e-01
3.926000000000000512e+01,5.993408332379119852e-01
3.928000000000000114e+01,6.396073778102019380e-01
3.929999999999999716e+01,3.465524391010306737e-01
3.932000000000000028e+01,8.772507263876407890e-01
3.934000000000000341e+01,5.485377599084396705e-01
3.935999999999999943e+01,4.931990357120845103e-01
3.937999999999999545e+01,4.375415130963526411e-01
3.940000000000000568e+01,7.139441895971134766e-01
3.942000000000000171e+01,5.892637290315073662e-01
3.943999999999999773e+01,5.249727524847042082e-01
3.946000000000000085e+01,4.662525735117195036e-01
3.948000000000000398e+01,4.775279970151139475e-01
3.950000000000000000e+01,3.145432120371649543e-01
3.951999999999999602e+01,4.963045741584265480e-01
3.953999999999999915e+01,3.656555048189334411e-01
3.956000000000000227e+01,4.318964549268088926e-01
3.957999999999999829e+01,6.443348559923124386e-01
3.960000000000000142e+01,7.897333788920346542e-01
3.962000000000000455e+01,2.890473213991188728e-01
3.964000000000000057e+01,5.286855591590974290e-01
3.965999999999999659e+01,3.697635161337987642e-01
3.967999999999999972e+01,5.641158173426554789e-01
3.970000000000000284e+01,7.574754582362541733e-01
3.971999999999999886e+01,5.404891715535270480e-01
3.974000000000000199e+01,4.510047298999059762e-01
3.976000000000000512e+01,7.461626937233423185e-01
3.978000000000000114e+01,4.825391903885640765e-01
3.979999999999999716e+01,3.240348334556339416e-01
3.982000000000000028e+01,7.862723887861747807e-01
3.984000000000000341e+01,6.379146118130882837e-01
3.985999999999999943e+01,6.668449407943179974e-01
3.987999999999999545e+01,5.398083089343843621e-01
3.990000000000000568e+01,8.346818659643034932e-01
3.992000000000000171e+01,1.004753995955246948e+00
3.993999999999999773e+01,1.393557740483591489e+00
3.996000000000000085e+01,1.491664364771365214e+00
3.998000000000000398e+01,1.594023427459921205e+00
4.000000000000000000e+01,2.034394875929002922e+00
4.001999999999999602e+01,2.664890997920174254e+00
4.003999999999999915e+01,3.710128199385540171e+00
4.006000000000000227e+01,4.053879222895548473e+00
4.007999999999999829e+01,6.617061970163290674e+00
4.010000000000000142e+01,1.302991010263138350e+01
4.012000000000000455e+01,3.137133638565959970e+01
4.014000000000000057e+01,6.529502813239329839e+01
4.015999999999999659e+01,1.000000000000000000e+02
4.017999999999999972e+01,9.411343652092999434e+01
4.020000000000000284e+01,5.513175836844784783e+01
4.021999999999999886e+01,2.422883739555959082e+01
4.024000000000000199e+01,1.096756670436041681e+01
4.026000000000000512e+01,4.833472033193539019e+00
4.028000000000000114e+01,4.202449319344931489e+00
4.029999999999999716e+01,3.106342506015611349e+00
4.032000000000000028e+01,2.200164786214799939e+00
4.034000000000000341e+01,1.668427797684598035e+00
4.035999999999999943e+01,1.698746784268058141e+00
4.037999999999999545e+01,1.291995378351622481e+00
4.040000000000000568e+01,1.285810379807968973e+00
4.042000000000000171e+01,9.146355947942356179e-01
4.043999999999999773e+01,9.211525378071563352e-01
4.046000000000000085e+01,6.553733554148355456e-01
4.048000000000000398e+01,6.479645814245968971e-01
4.050000000000000000e+01,9.984342873241516259e-01
4.051999999999999602e+01,6.977457821165118368e-01
4.053999999999999915e+01,6.590345886738094849e-01
4.056000000000000227e+01,5.929616445381717948e-01
4.057999999999999829e+01,8.250070649472264206e-01
4.060000000000000142e+01,5.701384716435725641e-01
4.062000000000000455e+01,5.656208699704110554e-01
4.064000000000000057e+01,7.719587947896896507e-01
4.065999999999999659e+01,7.872883767850261671e-01
4.067999999999999972e+01,1.008050347957129667e+00
4.070000000000000284e+01,1.138408936567861574e+00
4.071999999999999886e+01,2.122262540574956446e+00
4.074000000000000199e+01,4.437084962196117033e+00
4.076000000000000512e+01,6.840860302746366806e+00
4.078000000000000114e+01,7.722215229110458878e+00
4.079999999999999716e+01,5.141970004287179208e+00
4.082000000000000028e+01,2.988621541704712836e+00
4.084000000000000341e+01,1.033296144114329795e+00
4.085999999999999943e+01,5.542803555328716936e-01
4.087999999999999545e+01,7.721685051017647128e-01
4.090000000000000568e+01,4.254200867782246820e-01
4.092000000000000171e+01,4.899063919907883924e-01
4.093999999999999773e+01,4.299142658292389729e-01
4.096000000000000085e+01,4.282365286174745767e-01
4.098000000000000398e+01,3.403043306987849070e-01
4.100000000000000000e+01,3.326920968875105578e-01
4.101999999999999602e+01,5.535644886091077854e-01
4.103999999999999915e+01,5.650127043810577732e-01
4.106000000000000227e+01,4.753582595024723467e-01
4.107999999999999829e+01,3.034464902244197737e-01
4.110000000000000142e+01,3.728447604953527561e-01
4.112000000000000455e+01,2.922051268663761192e-01
4.114000000000000057e+01,3.712925335930497006e-01
4.115999999999999659e+01,1.773522555769989351e-01
4.117999999999999972e+01,2.995421397148084197e-01
4.120000000000000284e+01,2.916833462727525528e-01
4.121999999999999886e+01,2.889379441447094757e-02
4.124000000000000199e+01,4.565263556287639801e-01
4.126000000000000512e+01,4.123320355902504453e-01
4.128000000000000114e+01,4.225728231408623081e-01
4.129999999999999716e+01,3.985585373213533789e-01
4.132000000000000028e+01,3.319038872144495778e-01
4.134000000000000341e+01,4.085867201300367735e-01
4.135999999999999943e+01,3.580616521667583929e-01
4.137999999999999545e+01,4.156325044533057400e-01
4.140000000000000568e+01,4.974286979860548241e-01
4.142000000000000171e+01,5.607374702986041015e-01
4.143999999999999773e+01,6.702431442686918039e-01
4.146000000000000085e+01,7.598301408054022321e-01
4.148000000000000398e+01,1.250114448044160165e+00
4.150000000000000000e+01,1.403659217522259528e+00
4.151999999999999602e+01,2.730228017686730624e+00
4.153999999999999915e+01,6.929500917018879491e+00
4.156000000000000227e+01,1.056627459674821701e+01
4.157999999999999829e+01,1.088665085268558741e+01
4.160000000000000142e+01,7.126534668046491383e+00
4.162000000000000455e+01,4.169804480678881653e+00
4.164000000000000057e+01,2.252984899866045776e+00
4.165999999999999659e+01,1.030326813755114479e+00
4.167999999999999972e+01,7.319534496102085841e-01
4.170000000000000284e+01,8.903024565144644908e-01
4.171999999999999886e+01,1.076885735681434531e+00
4.174000000000000199e+01,7.289986651916678939e-01
4.176000000000000512e+01,7.015973791911632729e-01
4.178000000000000114e+01,8.970282110140384013e-01
4.179999999999999716e+01,7.986256191181730912e-01
4.182000000000000028e+01,1.068998784810140545e+00
4.184000000000000341e+01,1.371956913948728651e+00
4.185999999999999943e+01,1.777367859100429826e+00
4.187999999999999545e+01,2.618349621613863754e+00
4.190000000000000568e+01,4.588540574065381072e+00
4.192000000000000171e+01,1.008434844927807283e+01
4.193999999999999773e+01,2.163313054899481358e+01
4.196000000000000085e+01,3.321197763444395434e+01
4.198000000000000398e+01,3.202889245092723058e+01
4.200000000000000000e+01,1.990772696973375133e+01
4.202000000000000313e+01,9.952267335325490905e+00
4.203999999999999915e+01,4.463959240852486410e+00
4.206000000000000227e+01,2.445305005604823112e+00
4.207999999999999829e+01,1.856345856966239438e+00
4.210000000000000142e+01,1.231023179720156291e+00
4.211999999999999744e+01,9.281403867242891126e-01
4.214000000000000057e+01,9.990461265959064141e-01
4.216000000000000369e+01,1.100193093117201704e+00
4.217999999999999972e+01,1.229240149634064361e+00
4.220000000000000284e+01,1.837214636264947520e+00
4.221999999999999886e+01,3.261578333397795237e+00
4.224000000000000199e+01,5.528799543253486881e+00
4.225999999999999801e+01,8.960935751127053095e+00
4.228000000000000114e+01,9.035008999461682677e+00
4.229999999999999716e+01,5.801082293386039979e+00
4.232000000000000028e+01,2.614569119109849460e+00
4.234000000000000341e+01,1.582676709073488341e+00
4.235999999999999943e+01,8.137312248458339337e-01
4.238000000000000256e+01,7.267286023873253953e-01
4.239999999999999858e+01,8.204877637435261661e-01
4.242000000000000171e+01,5.120261578898901433e-01
4.243999999999999773e+01,6.416946590509096104e-01
4.246000000000000085e+01,4.606434283076289993e-01
4.248000000000000398e+01,3.160215914694304296e-01
4.250000000000000000e+01,4.242806437484382132e-01
4.252000000000000313e+01,2.001265436123798036e-01
4.253999999999999915e+01,4.508157641762069456e-01
4.256000000000000227e+01,5.424903338159385857e-01
4.257999999999999829e+01,4.454126029389710584e-01
4.260000000000000142e+01,4.673568923910708106e-01
4.261999999999999744e+01,2.366284225759301973e-01
4.264000000000000057e+01,4.329006643283889733e-01
4.266000000000000369e+01,4.450799511381633988e-01
4.267999999999999972e+01,2.685034666652223456e-01
4.270000000000000284e+01,4.999882896489665218e-01
4.271999999999999886e+01,2.160717014598686481e-01
4.274000000000000199e+01,5.547857615289786271e-01
4.275999999999999801e+01,3.214006579585699797e-01
4.278000000000000114e+01,6.010994821285446932e-01
4.279999999999999716e+01,8.063033882234185157e-01
4.282000000000000028e+01,9.119321994992284353e-01
4.284000000000000341e+01,1.354912680532091018e+00
4.285999999999999943e+01,1.814213208804775546e+00
4.288000000000000256e+01,1.528056874627544692e+00
4.289999999999999858e+01,5.730532176489541163e-01
4.292000000000000171e+01,4.258950193906101966e-01
4.293999999999999773e+01,5.435684595856410395e-01
4.296000000000000085e+01,6.638970334960131447e-01
4.298000000000000398e+01,6.377494403894643504e-01
4.300000000000000000e+01,4.354322119470352970e-01
4.302000000000000313e+01,6.301388519888266870e-01
4.303999999999999915e+01,7.106904832159045560e-01
4.306000000000000227e+01,3.369970707014438016e-01
4.307999999999999829e+01,3.213508116743084564e-01
4.310000000000000142e+01,5.776644144898663846e-01
4.311999999999999744e+01,5.316806231578558029e-01
4.314000000000000057e+01,8.580173046116899016e-01
4.316000000000000369e+01,5.142850814111841196e-01
4.317999999999999972e+01,8.784592768686561026e-01
4.320000000000000284e+01,1.033705057983324016e+00
4.321999999999999886e+01,9.349048021299224409e-01
4.324000000000000199e+01,1.500710807109290057e+00
4.325999999999999801e+01,1.516399332977225400e+00
4.328000000000000114e+01,1.604027835543951674e+00
4.329999999999999716e+01,2.473454212855862533e+00
4.332000000000000028e+01,2.844851939091141091e+00
4.334000000000000341e+01,4.043622411981228737e+00
4.335999999999999943e+01,8.094294544490288956e+00
4.338000000000000256e+01,1.734580491111109879e+01
4.339999999999999858e+01,3.817049939148308368e+01
4.342000000000000171e+01,5.907312386424399620e+01
4.343999999999999773e+01,6.093638795610668524e+01
4.346000000000000085e+01,3.747536928157602887e+01
4.348000000000000398e+01,1.786685168575383997e+01
4.350000000000000000e+01,7.793791251228767258e+00
4.352000000000000313e+01,4.403122487911431904e+00
4.353999999999999915e+01,3.333272171325623923e+00
4.356000000000000227e+01,2.818353879169503973e+00
4.357999999999999829e+01,2.311197430562081934e+00
4.360000000000000142e+01,2.490600361904068638e+00
4.361999999999999744e+01,2.276877533835031997e+00
4.364000000000000057e+01,1.844293999647637516e+00
4.366000000000000369e+01,2.760046887647713554e+00
4.367999999999999972e+01,2.684827612917352724e+00
4.370000000000000284e+01,3.494788891043540513e+00
4.371999999999999886e+01,4.805330949142275543e+00
4.374000000000000199e+01,7.622412912059337131e+00
4.375999999999999801e+01,1.851887767375886185e+01
4.378000000000000114e+01,3.889054483412942176e+01
4.379999999999999716e+01,5.984795242929344994e+01
4.382000000000000028e+01,6.813861018738141695e+01
4.384000000000000341e+01,4.405373611622455599e+01
4.385999999999999943e+01,2.202878033815374081e+01
4.388000000000000256e+01,9.684361556287305106e+00
4.389999999999999858e+01,4.376111288680164968e+00
4.392000000000000171e+01,3.182404694945204060e+00
4.393999999999999773e+01,1.595713150037202821e+00
4.396000000000000085e+01,1.949133073204630362e+00
4.398000000000000398e+01,1.816070195101479934e+00
4.400000000000000000e+01,1.408570308822852946e+00
4.402000000000000313e+01,1.277713433854113401e+00
4.403999999999999915e+01,1.036153906960494808e+00
4.406000000000000227e+01,8.990307501606662477e-01
4.407999999999999829e+01,6.797208984921695452e-01
4.410000000000000142e+01,9.651816886279594998e-01
4.411999999999999744e+01,4.951769789181448278e-01
4.414000000000000057e+01,6.888287083272093270e-01
4.416000000000000369e+01,5.363743827680318432e-01
4.417999999999999972e+01,5.351202005948789697e-01
4.420000000000000284e+01,4.837884400906948268e-01
4.421999999999999886e+01,6.297052176471227281e-01
4.424000000000000199e+01,4.752721781733724171e-01
4.425999999999999801e+01,4.306502918457321138e-01
4.428000000000000114e+01,6.410679253036302150e-01
4.430000000000000426e+01,4.364330189274584493e-01
4.432000000000000028e+01,3.964085477673257585e-01
4.434000000000000341e+01,4.595735197545981476e-01
4.435999999999999943e+01,1.838042573843044203e-01
4.438000000000000256e+01,2.552262917104377027e-01
4.439999999999999858e+01,2.615220274717733329e-01
4.442000000000000171e+01,2.251808029544215828e-01
4.443999999999999773e+01,2.110732455792128093e-01
4.446000000000000085e+01,3.128882678117285709e-01
4.448000000000000398e+01,1.823031336577931316e-01
4.450000000000000000e+01,5.276265296694728768e-01
4.452000000000000313e+01,4.369108363255282401e-01
4.453999999999999915e+01,3.492238465187279539e-01
4.456000000000000227e+01,-3.875186986674088174e-02
4.457999999999999829e+01,3.716793795128853217e-02
4.460000000000000142e+01,1.301893567838124377e-01
4.461999999999999744e+01,2.400801260939564863e-01
4.464000000000000057e+01,1.126913741835394167e-01
4.466000000000000369e+01,5.857586419392718166e-03
4.467999999999999972e+01,5.060567215872302516e-01
4.470000000000000284e+01,3.289290255423697462e-01
4.471999999999999886e+01,3.860892605635894426e-01
4.474000000000000199e+01,1.845131350115827573e-01
4.475999999999999801e+01,2.577176113452755990e-01
4.478000000000000114e+01,1.932140601915226519e-01
4.480000000000000426e+01,-6.047735041012364948e-02
4.482000000000000028e+01,2.842849586933095529e-01
4.484000000000000341e+01,2.766362372643932921e-01
4.485999999999999943e+01,2.978629234434299611e-01
