# 2Theta,Intensity
2.162000000000000099e+01,2.701509033636692592e-01
2.164000000000000057e+01,3.158593057925529468e-01
2.166000000000000014e+01,2.225637419180122034e-01
2.167999999999999972e+01,2.691658377359191223e-01
2.170000000000000284e+01,2.838108482096209917e-01
2.171999999999999886e+01,3.895521581946477241e-01
2.174000000000000199e+01,2.000735373969623199e-01
2.175999999999999801e+01,3.874791077160805730e-01
2.178000000000000114e+01,2.082415395387641754e-01
2.180000000000000071e+01,1.147866821827051298e-01
2.182000000000000028e+01,2.979295399105813535e-01
2.183999999999999986e+01,2.822318104360332369e-01
2.185999999999999943e+01,1.409929309652681595e-01
2.188000000000000256e+01,6.161274551694914670e-02
2.189999999999999858e+01,4.387340848912379410e-01
2.192000000000000171e+01,3.680335100911250046e-01
2.193999999999999773e+01,5.287461642888022784e-01
2.196000000000000085e+01,3.082819510540127927e-01
2.198000000000000043e+01,2.381752762589029182e-01
2.200000000000000000e+01,3.705096805351841271e-01
2.201999999999999957e+01,1.478975318736119593e-01
2.203999999999999915e+01,5.278417229818082035e-01
2.206000000000000227e+01,2.014075588354922175e-01
2.207999999999999829e+01,1.777728454700988892e-01
2.210000000000000142e+01,1.989914193986273006e-01
2.212000000000000099e+01,1.532577262587968558e-01
2.214000000000000057e+01,2.295134876214700026e-01
2.216000000000000014e+01,3.858521605646805241e-01
2.217999999999999972e+01,4.572746503650037542e-01
2.220000000000000284e+01,3.148021076604840540e-01
2.221999999999999886e+01,5.718675792976803951e-01
2.224000000000000199e+01,4.628097642211452811e-01
2.225999999999999801e+01,2.614970791749731127e-01
2.228000000000000114e+01,4.958863671145175012e-01
2.230000000000000071e+01,3.749832317497543976e-01
2.232000000000000028e+01,2.561534571511971947e-01
2.233999999999999986e+01,3.946322520636876829e-01
2.235999999999999943e+01,2.251233867174302905e-01
2.238000000000000256e+01,5.612856737542377683e-01
2.239999999999999858e+01,3.934109386093040950e-01
2.242000000000000171e+01,5.207302885377028678e-01
2.243999999999999773e+01,4.106422675340317685e-01
2.246000000000000085e+01,4.024952512153896489e-01
2.248000000000000043e+01,3.862126752547072606e-01
2.250000000000000000e+01,5.373796909896503271e-01
2.251999999999999957e+01,5.670568995423113101e-01
2.253999999999999915e+01,3.974402102069311549e-01
2.256000000000000227e+01,3.264273656990028250e-01
2.257999999999999829e+01,5.116395170348077004e-01
2.260000000000000142e+01,6.467032124433717000e-01
2.262000000000000099e+01,5.635848132011134215e-01
2.264000000000000057e+01,6.153917798654433557e-01
2.266000000000000014e+01,8.048833020024648288e-01
2.267999999999999972e+01,8.300842682235576309e-01
2.270000000000000284e+01,7.664066868654758613e-01
2.271999999999999886e+01,9.879471305113499691e-01
2.274000000000000199e+01,1.722041092326146217e+00
2.275999999999999801e+01,1.911117998128963880e+00
2.278000000000000114e+01,3.371420171507313324e+00
2.280000000000000071e+01,7.163120111259788203e+00
2.282000000000000028e+01,1.793482653401812144e+01
2.283999999999999986e+01,4.455783909438096657e+01
2.285999999999999943e+01,7.290862507753202237e+01
2.288000000000000256e+01,6.649573392274733408e+01
2.289999999999999858e+01,3.431380704667903103e+01
2.292000000000000171e+01,1.303417931752277603e+01
2.293999999999999773e+01,5.421238913502373080e+00
2.296000000000000085e+01,3.332236899357583049e+00
2.298000000000000043e+01,1.727392635563891554e+00
2.300000000000000000e+01,1.182802550174353762e+00
2.301999999999999957e+01,1.305020872118284325e+00
2.303999999999999915e+01,7.221551559071668347e-01
2.306000000000000227e+01,1.122247150239655600e+00
2.307999999999999829e+01,5.227959653640743554e-01
2.310000000000000142e+01,8.108126188760784725e-01
2.312000000000000099e+01,5.595772619740581044e-01
2.314000000000000057e+01,6.849184190759116664e-01
2.316000000000000014e+01,5.265032085412603147e-01
2.317999999999999972e+01,5.462733518223152895e-01
2.320000000000000284e+01,5.368051124442028144e-01
2.321999999999999886e+01,5.550919548368619116e-01
2.324000000000000199e+01,1.643006593404894300e-01
2.325999999999999801e+01,4.766901177205752904e-01
2.328000000000000114e+01,8.702149222944726148e-01
2.330000000000000071e+01,5.142593539225615018e-01
2.332000000000000028e+01,3.739727999923493917e-01
2.333999999999999986e+01,6.227817688468523238e-01
2.335999999999999943e+01,2.396326081896796578e-01
2.338000000000000256e+01,7.488271429799215895e-01
2.339999999999999858e+01,2.623793722061744105e-01
2.342000000000000171e+01,4.900623575263681753e-01
2.343999999999999773e+01,5.622508103404778579e-01
2.346000000000000085e+01,3.933049214840431129e-01
2.348000000000000043e+01,6.013753920415612075e-01
2.350000000000000000e+01,4.436907354917470903e-01
2.351999999999999957e+01,4.656155344681732478e-02
2.353999999999999915e+01,4.347214506937168710e-01
2.356000000000000227e+01,6.350598429128790912e-01
2.357999999999999829e+01,3.750320071315403347e-01
2.360000000000000142e+01,5.270994064316431027e-01
2.362000000000000099e+01,4.539301336021820399e-01
2.364000000000000057e+01,5.955975317400368230e-01
2.366000000000000014e+01,4.578618421563963592e-01
2.367999999999999972e+01,5.410645268736800073e-01
2.370000000000000284e+01,7.675401310771916563e-01
2.371999999999999886e+01,1.170823128978617511e+00
2.374000000000000199e+01,1.700996161821735519e+00
2.375999999999999801e+01,4.231234580744542839e+00
2.378000000000000114e+01,1.080325935750241051e+01
2.380000000000000071e+01,1.773785500385795189e+01
2.382000000000000028e+01,1.926638741001150024e+01
2.383999999999999986e+01,1.070062315995847158e+01
2.385999999999999943e+01,4.574115114816255989e+00
2.388000000000000256e+01,1.681403213435922028e+00
2.389999999999999858e+01,6.335653447602962451e-01
2.392000000000000171e+01,1.002877619305560852e+00
2.393999999999999773e+01,9.081940099193360760e-01
2.396000000000000085e+01,3.256475083089393485e-01
2.398000000000000043e+01,4.923019912977900647e-01
2.400000000000000000e+01,4.072381637821942957e-01
2.401999999999999957e+01,5.333819776872886775e-01
2.403999999999999915e+01,5.187708374086706931e-01
2.406000000000000227e+01,4.278649284149129151e-01
2.407999999999999829e+01,3.543172672666645151e-01
2.410000000000000142e+01,5.578489103699035834e-01
2.412000000000000099e+01,2.211224427337737941e-01
2.414000000000000057e+01,4.921086319374871065e-01
2.416000000000000014e+01,5.072581713079855614e-01
2.417999999999999972e+01,2.950776341328205099e-01
2.420000000000000284e+01,2.933913758780547498e-01
2.421999999999999886e+01,1.941436977593573865e-01
2.424000000000000199e+01,2.778089121609800261e-01
2.425999999999999801e+01,2.500873849479458566e-01
2.428000000000000114e+01,3.652581214879144222e-01
2.430000000000000071e+01,3.701658594264903845e-01
2.432000000000000028e+01,4.794319597726240945e-01
2.433999999999999986e+01,1.673066340785841211e-01
2.435999999999999943e+01,6.675647664348313137e-01
2.438000000000000256e+01,3.411716428340603735e-01
2.439999999999999858e+01,1.756848496940675575e-01
2.442000000000000171e+01,2.569729486175987287e-01
2.443999999999999773e+01,1.168230666598816248e-01
2.446000000000000085e+01,1.549249993783527735e-01
2.448000000000000043e+01,3.818332458700179899e-01
2.450000000000000000e+01,4.006357219317382423e-01
2.451999999999999957e+01,5.652558191541143806e-01
2.453999999999999915e+01,1.442685791945486906e-01
2.456000000000000227e+01,3.336840505863837847e-01
2.457999999999999829e+01,3.346979711588306539e-01
2.460000000000000142e+01,3.626927554677283339e-01
2.462000000000000099e+01,3.150179044259414640e-01
2.464000000000000057e+01,4.493508563894680341e-01
2.466000000000000014e+01,2.821468620316418541e-01
2.467999999999999972e+01,2.904231414399391920e-01
2.470000000000000284e+01,2.764953529585914560e-01
2.471999999999999886e+01,2.298166330193794071e-01
2.474000000000000199e+01,2.122526036665990656e-01
2.475999999999999801e+01,2.862437936924562276e-01
2.478000000000000114e+01,4.151339514873900183e-01
2.480000000000000071e+01,3.750598729129778763e-01
2.482000000000000028e+01,2.282760198980751665e-01
2.483999999999999986e+01,3.327595300600287853e-01
2.485999999999999943e+01,2.648717819049000166e-01
2.488000000000000256e+01,1.809110117823719555e-01
2.489999999999999858e+01,4.364636051195438515e-01
2.492000000000000171e+01,3.206331399192119957e-01
2.493999999999999773e+01,3.161438202768925843e-01
2.496000000000000085e+01,2.152190391937912339e-01
2.498000000000000043e+01,1.695619744424971542e-01
2.500000000000000000e+01,7.075173906385259781e-02
2.501999999999999957e+01,4.492470873955481947e-01
2.503999999999999915e+01,2.356538804934372178e-01
2.506000000000000227e+01,2.992549000165817819e-01
2.507999999999999829e+01,2.260451716897247942e-01
2.510000000000000142e+01,2.592252329807571698e-01
2.512000000000000099e+01,1.098933070159269776e-01
2.514000000000000057e+01,2.123343485455716217e-01
2.516000000000000014e+01,5.526066682432841937e-01
2.517999999999999972e+01,2.106295983847511488e-01
2.520000000000000284e+01,2.028980036597913261e-01
2.521999999999999886e+01,1.442081603028972370e-01
2.524000000000000199e+01,2.698222156520289072e-01
2.525999999999999801e+01,2.403095573837430721e-01
2.528000000000000114e+01,2.645359788527051892e-01
2.530000000000000071e+01,2.223768322352668858e-01
2.532000000000000028e+01,-3.947562864726729404e-02
2.533999999999999986e+01,8.422381286284019719e-02
2.535999999999999943e+01,1.934281991756085228e-01
2.538000000000000256e+01,5.618634361619476714e-01
2.539999999999999858e+01,3.024404831788787829e-01
2.542000000000000171e+01,1.345335310562595088e-01
2.543999999999999773e+01,8.281201666138887640e-02
2.546000000000000085e+01,1.574477415729080843e-01
2.548000000000000043e+01,2.854923204850222662e-01
2.550000000000000000e+01,2.864403154950107000e-01
2.551999999999999957e+01,1.621866306333905050e-01
2.553999999999999915e+01,2.178732291218844208e-01
2.556000000000000227e+01,7.670570191017135955e-03
2.557999999999999829e+01,3.015704977054695646e-01
2.560000000000000142e+01,2.414946674988930897e-01
2.562000000000000099e+01,3.531569700794358058e-01
2.564000000000000057e+01,2.916533669853973443e-01
2.566000000000000014e+01,-2.025000079788200416e-02
2.567999999999999972e+01,8.939057315986245755e-02
2.570000000000000284e+01,2.206558640385495040e-01
2.571999999999999886e+01,7.260034556320542343e-02
2.574000000000000199e+01,3.949071948184788572e-01
2.575999999999999801e+01,1.956004295570434037e-01
2.578000000000000114e+01,1.081862132262064596e-01
2.580000000000000071e+01,8.335122911753682640e-02
2.582000000000000028e+01,4.078070377090565746e-01
2.583999999999999986e+01,3.927287852025180825e-01
2.585999999999999943e+01,8.044146211906942623e-02
2.588000000000000256e+01,8.108498113920035999e-02
2.589999999999999858e+01,2.996075703495985065e-01
2.592000000000000171e+01,1.185563890239613311e-01
2.593999999999999773e+01,3.264997431137925399e-01
2.596000000000000085e+01,1.148069787517150275e-01
2.598000000000000043e+01,3.145561701458052251e-01
2.600000000000000000e+01,4.978014237202891268e-01
2.601999999999999957e+01,2.161037690921521204e-01
2.603999999999999915e+01,1.464368301785981819e-01
2.605999999999999872e+01,2.942633977371938436e-01
2.608000000000000185e+01,2.261681801733816666e-01
2.610000000000000142e+01,2.906165717429584072e-01
2.612000000000000099e+01,2.687333853412171569e-01
2.614000000000000057e+01,4.418547026627898666e-01
2.616000000000000014e+01,2.570970942179929830e-01
2.617999999999999972e+01,1.133036260705471143e-01
2.619999999999999929e+01,3.618102601767564930e-01
2.621999999999999886e+01,7.897220600264150125e-02
2.624000000000000199e+01,2.534315459394971271e-01
2.626000000000000156e+01,2.069900500150329559e-01
2.628000000000000114e+01,4.041935360873997185e-01
2.630000000000000071e+01,2.634005314365398531e-01
2.632000000000000028e+01,2.859514373890055250e-01
2.633999999999999986e+01,4.904603500993666154e-01
2.635999999999999943e+01,3.143723203382211007e-01
2.637999999999999901e+01,3.145445833031476623e-01
2.639999999999999858e+01,4.358245145877276405e-01
2.642000000000000171e+01,9.503263263549391882e-01
2.644000000000000128e+01,2.096337674060183787e+00
2.646000000000000085e+01,3.587995521759622886e+00
2.648000000000000043e+01,3.105981011519685087e+00
2.650000000000000000e+01,1.380197962231492159e+00
2.651999999999999957e+01,8.020012560596461171e-01
2.653999999999999915e+01,2.583264798669712148e-01
2.655999999999999872e+01,7.242677812152826800e-01
2.658000000000000185e+01,2.827349974282424294e-01
2.660000000000000142e+01,5.625329395506336594e-01
2.662000000000000099e+01,1.591490300079872189e-01
2.664000000000000057e+01,3.276034204091713975e-01
2.666000000000000014e+01,2.766232217480221744e-01
2.667999999999999972e+01,2.070288368892867215e-01
2.669999999999999929e+01,3.010678667802890174e-01
2.671999999999999886e+01,4.053917529403657793e-01
2.674000000000000199e+01,2.948693831060532067e-01
2.676000000000000156e+01,3.859967055105343881e-01
2.678000000000000114e+01,3.172458062801192802e-01
2.680000000000000071e+01,2.652111114846795736e-01
2.682000000000000028e+01,6.123124918775355585e-01
2.683999999999999986e+01,5.569280101324188825e-01
2.685999999999999943e+01,4.105491188516666723e-01
2.687999999999999901e+01,4.665331094145841462e-01
2.689999999999999858e+01,2.315038060102331818e-01
2.692000000000000171e+01,3.225897656447679340e-01
2.694000000000000128e+01,3.909185990451135018e-01
2.696000000000000085e+01,4.220409750668910331e-01
2.698000000000000043e+01,5.361422433608723503e-01
2.700000000000000000e+01,3.312080944211751032e-01
2.701999999999999957e+01,3.823004690284838025e-01
2.703999999999999915e+01,4.330928953453263563e-01
2.705999999999999872e+01,5.103278970597843189e-01
2.708000000000000185e+01,5.427453265699827556e-01
2.710000000000000142e+01,5.567770642215623678e-01
2.712000000000000099e+01,6.241363614106393287e-01
2.714000000000000057e+01,7.520456787312509439e-01
2.716000000000000014e+01,8.132935779598057247e-01
2.717999999999999972e+01,9.015070681923458285e-01
2.719999999999999929e+01,1.647502059981812872e+00
2.721999999999999886e+01,1.821690599102818942e+00
2.724000000000000199e+01,4.936867773214000721e+00
2.726000000000000156e+01,1.128433205482904889e+01
2.728000000000000114e+01,2.183075562340400566e+01
2.730000000000000071e+01,2.182934219175161772e+01
2.732000000000000028e+01,1.413058439684080270e+01
2.733999999999999986e+01,4.996280080653423994e+00
2.735999999999999943e+01,1.868921746597989486e+00
2.737999999999999901e+01,1.537035094136401270e+00
2.740000000000000213e+01,7.054666397127685729e-01
2.742000000000000171e+01,6.317573485637137942e-01
2.744000000000000128e+01,5.409648191215161717e-01
2.746000000000000085e+01,4.550082600085459394e-01
2.748000000000000043e+01,5.512715668375702815e-01
2.750000000000000000e+01,1.523539796707464866e-01
2.751999999999999957e+01,4.001879688456006501e-01
2.753999999999999915e+01,4.420422791868098278e-01
2.755999999999999872e+01,5.139381366800748197e-01
2.758000000000000185e+01,3.236260723353445723e-01
2.760000000000000142e+01,4.416162725701832104e-01
2.762000000000000099e+01,4.183737718629986779e-01
2.764000000000000057e+01,2.732995176689443362e-01
2.766000000000000014e+01,2.788984843138060388e-01
2.767999999999999972e+01,3.642135906375894572e-01
2.769999999999999929e+01,3.300557209159090122e-01
2.771999999999999886e+01,1.632530845489190974e-01
2.774000000000000199e+01,2.917274542504456614e-01
2.776000000000000156e+01,3.380435300781460817e-01
2.778000000000000114e+01,2.469676981110267289e-01
2.780000000000000071e+01,2.884702890906853945e-01
2.782000000000000028e+01,2.284080167797105654e-01
2.783999999999999986e+01,9.235100148721124558e-02
2.785999999999999943e+01,3.351869083724463017e-01
2.787999999999999901e+01,1.871932172798860261e-01
2.790000000000000213e+01,1.487232093912266573e-01
2.792000000000000171e+01,1.331550557798686363e-01
2.794000000000000128e+01,2.730763254084700997e-01
2.796000000000000085e+01,2.376318791708285916e-01
2.798000000000000043e+01,2.596868855508888685e-01
2.800000000000000000e+01,1.042839256771777717e-01
2.801999999999999957e+01,1.579540379133834993e-01
2.803999999999999915e+01,2.808620915570355092e-01
2.805999999999999872e+01,3.818514069629898589e-01
2.808000000000000185e+01,6.273447854775746069e-02
2.810000000000000142e+01,2.250490138700696197e-01
2.812000000000000099e+01,4.069996104738495823e-01
2.814000000000000057e+01,2.128499455599569545e-01
2.816000000000000014e+01,1.282894783090822166e-01
2.817999999999999972e+01,3.367962376879813924e-01
2.819999999999999929e+01,-2.921547274547064282e-02
2.821999999999999886e+01,1.986444671241633930e-01
2.824000000000000199e+01,6.384933004104629273e-01
2.826000000000000156e+01,6.394422919727253685e-02
2.828000000000000114e+01,1.614984178630679001e-01
2.830000000000000071e+01,3.164383676435549297e-01
2.832000000000000028e+01,2.415899127279030334e-01
2.833999999999999986e+01,2.762890129624799226e-02
2.835999999999999943e+01,3.022708885188882255e-01
2.837999999999999901e+01,3.458094039831037803e-01
2.840000000000000213e+01,3.053693104821974535e-01
2.842000000000000171e+01,4.004569459828981048e-01
2.844000000000000128e+01,3.636667763222784511e-01
2.846000000000000085e+01,2.551446342191339145e-01
2.848000000000000043e+01,1.208301523236785940e-01
2.850000000000000000e+01,1.460486418696527178e-01
2.851999999999999957e+01,2.669079935850218188e-01
2.853999999999999915e+01,9.335233238965458258e-02
2.855999999999999872e+01,4.862134580333488665e-01
2.858000000000000185e+01,3.376247834997718744e-01
2.860000000000000142e+01,4.107304654620226314e-01
2.862000000000000099e+01,3.941316040128146625e-01
2.864000000000000057e+01,2.715419522939666042e-01
2.866000000000000014e+01,4.123555259291981079e-01
2.867999999999999972e+01,-3.657341975987899590e-02
2.869999999999999929e+01,2.302198773780105567e-01
2.871999999999999886e+01,3.983140720138242941e-01
2.874000000000000199e+01,2.260945782183757802e-01
2.876000000000000156e+01,2.598771455726371915e-01
2.878000000000000114e+01,2.018381850845986647e-01
2.880000000000000071e+01,2.104335598682378072e-01
2.882000000000000028e+01,2.845320208251722049e-01
2.883999999999999986e+01,1.392179239715853056e-01
2.885999999999999943e+01,1.877493680199412984e-01
2.887999999999999901e+01,1.742602972949321427e-01
2.890000000000000213e+01,1.090596954602259111e-01
2.892000000000000171e+01,4.792658880485878847e-01
2.894000000000000128e+01,5.310143259697499563e-01
2.896000000000000085e+01,3.974271075036880929e-01
2.898000000000000043e+01,3.430643793062321256e-01
2.900000000000000000e+01,3.486140066891671441e-01
2.901999999999999957e+01,2.418492347358902339e-01
2.903999999999999915e+01,2.433852695983048653e-01
2.905999999999999872e+01,3.797398977100585049e-01
2.908000000000000185e+01,3.669908236766323273e-01
2.910000000000000142e+01,3.771200778234949369e-01
2.912000000000000099e+01,-4.952244571728679767e-02
2.914000000000000057e+01,3.021353445224662093e-01
2.916000000000000014e+01,2.836011957768246883e-01
2.917999999999999972e+01,3.130180897150067754e-01
2.919999999999999929e+01,1.824924800841017658e-01
2.921999999999999886e+01,2.776594784340893907e-01
2.924000000000000199e+01,3.271770143407501941e-01
2.926000000000000156e+01,3.265854152004876720e-01
2.928000000000000114e+01,1.407000024549010242e-01
2.930000000000000071e+01,3.745020308123533370e-01
2.932000000000000028e+01,4.830930631599134606e-01
2.933999999999999986e+01,2.318527166669531736e-01
2.935999999999999943e+01,2.947344190714237810e-01
2.937999999999999901e+01,5.388068819442489721e-01
2.940000000000000213e+01,3.840822052797661645e-01
2.942000000000000171e+01,4.216315815356185270e-01
2.944000000000000128e+01,-1.290646663274949424e-01
2.946000000000000085e+01,2.085960451241104241e-01
2.948000000000000043e+01,1.580172565498819126e-02
2.950000000000000000e+01,3.700504499136535452e-01
2.951999999999999957e+01,2.658121191841809616e-01
2.953999999999999915e+01,2.095789886596047813e-01
2.955999999999999872e+01,2.292475508140675855e-01
2.958000000000000185e+01,2.629486557705070227e-01
2.960000000000000142e+01,1.365056739429636457e-01
2.962000000000000099e+01,4.960748604765581327e-01
2.964000000000000057e+01,2.085583639173075321e-01
2.966000000000000014e+01,1.072497243626303609e-01
2.967999999999999972e+01,3.877523189664796588e-01
2.969999999999999929e+01,1.284990513029794779e-01
2.971999999999999886e+01,4.833549343570616719e-01
2.974000000000000199e+01,2.334906880725265699e-01
2.976000000000000156e+01,4.503574513426601422e-01
2.978000000000000114e+01,2.746341563982928613e-01
2.980000000000000071e+01,1.438309721414946507e-01
2.982000000000000028e+01,4.027399829268644149e-01
2.983999999999999986e+01,2.891608045079000489e-01
2.985999999999999943e+01,3.899996424606967382e-01
2.987999999999999901e+01,3.490194551082020369e-01
2.990000000000000213e+01,5.422670940226251846e-01
2.992000000000000171e+01,2.306886835524817880e-01
2.994000000000000128e+01,4.276436884342402767e-01
2.996000000000000085e+01,4.369683494002714608e-01
2.998000000000000043e+01,3.031697849385314725e-01
3.000000000000000000e+01,1.533913974165732885e-01
3.001999999999999957e+01,3.968087358240478535e-01
3.003999999999999915e+01,3.888164466030541999e-01
3.005999999999999872e+01,3.053881693946925435e-01
3.008000000000000185e+01,3.604084883156100094e-01
3.010000000000000142e+01,2.414250389318810808e-01
3.012000000000000099e+01,1.661343235596457191e-01
3.014000000000000057e+01,2.341923214907410400e-01
3.016000000000000014e+01,1.746616315620617976e-01
3.017999999999999972e+01,7.703472502656413812e-02
3.019999999999999929e+01,4.191557603268153409e-01
3.021999999999999886e+01,1.756544174006187120e-01
3.024000000000000199e+01,2.347779907193670301e-01
3.026000000000000156e+01,3.324209519110714606e-01
3.028000000000000114e+01,1.878876323056136721e-01
3.030000000000000071e+01,2.627141543114660527e-01
3.032000000000000028e+01,1.905538692073128204e-01
3.033999999999999986e+01,4.901639887341533997e-01
3.035999999999999943e+01,2.867707085601010619e-01
3.037999999999999901e+01,5.234428693516670617e-01
3.040000000000000213e+01,1.844634719597458561e-01
3.042000000000000171e+01,1.522653531787474535e-01
3.044000000000000128e+01,3.226435300388279526e-01
3.046000000000000085e+01,2.472893686301144700e-01
3.048000000000000043e+01,3.953537950122558708e-01
3.050000000000000000e+01,2.481303825612141412e-01
3.051999999999999957e+01,1.907012729876504942e-01
3.053999999999999915e+01,6.843792224200923036e-02
3.055999999999999872e+01,1.771415061400154201e-01
3.058000000000000185e+01,1.831125393094586995e-01
3.060000000000000142e+01,2.867663324914973555e-01
3.062000000000000099e+01,3.900791599302327883e-01
3.064000000000000057e+01,2.079370966805371979e-01
3.066000000000000014e+01,1.680433093358437990e-01
3.067999999999999972e+01,2.773604651134576882e-01
3.069999999999999929e+01,2.951687916219689067e-01
3.071999999999999886e+01,3.017581253239780548e-01
3.074000000000000199e+01,3.099322292794527353e-02
3.076000000000000156e+01,2.228454356645095669e-01
3.078000000000000114e+01,2.314636987734859652e-01
3.080000000000000071e+01,1.785066908681144093e-01
3.082000000000000028e+01,3.587055312140804975e-01
3.083999999999999986e+01,3.488072253643608178e-01
3.085999999999999943e+01,1.814273170932566015e-01
3.087999999999999901e+01,2.524161501580330369e-01
3.090000000000000213e+01,2.924424521333593430e-01
3.092000000000000171e+01,4.743727221933453642e-01
3.094000000000000128e+01,3.882555450202792580e-01
3.096000000000000085e+01,1.687963599926304292e-01
3.098000000000000043e+01,2.353736824097915348e-01
3.100000000000000000e+01,2.138274756025033696e-01
3.101999999999999957e+01,2.649024515783143796e-01
3.103999999999999915e+01,4.075874719678591052e-01
3.105999999999999872e+01,2.523292041254323048e-01
3.108000000000000185e+01,2.866914701074019245e-01
3.110000000000000142e+01,2.626005399032729226e-01
3.112000000000000099e+01,4.941092481867072617e-01
3.114000000000000057e+01,2.329060411721480262e-01
3.116000000000000014e+01,2.391818018551197522e-01
3.117999999999999972e+01,8.959942257956034217e-02
3.119999999999999929e+01,2.465766436559654606e-01
3.121999999999999886e+01,2.390686550534295296e-01
3.124000000000000199e+01,2.458726721697947204e-01
3.126000000000000156e+01,3.067363336747999103e-01
3.128000000000000114e+01,1.800555594508447266e-01
3.130000000000000071e+01,1.737093430658702975e-01
3.132000000000000028e+01,2.338246619078689359e-01
3.133999999999999986e+01,1.640671336379762035e-01
3.135999999999999943e+01,4.038440658713570719e-01
3.137999999999999901e+01,4.553586512087982596e-01
3.140000000000000213e+01,5.199089754560643623e-02
3.142000000000000171e+01,2.815418292107694231e-01
3.144000000000000128e+01,3.180608512854862790e-01
3.146000000000000085e+01,1.147992876057261497e-01
3.148000000000000043e+01,5.222047483790526190e-02
3.150000000000000000e+01,6.061842991139565484e-01
3.151999999999999957e+01,2.961723178196531414e-01
3.153999999999999915e+01,3.966718138391582826e-01
3.155999999999999872e+01,2.460579583544069970e-01
3.158000000000000185e+01,3.687176116221028144e-01
3.160000000000000142e+01,8.296253396795946755e-02
3.162000000000000099e+01,2.707609926271831724e-01
3.164000000000000057e+01,4.443758313292629492e-01
3.166000000000000014e+01,2.074459863411945437e-01
3.167999999999999972e+01,1.831003832421839728e-01
3.169999999999999929e+01,2.917619659221672435e-01
3.171999999999999886e+01,3.593997828400247174e-01
3.174000000000000199e+01,2.064503459410272357e-01
3.176000000000000156e+01,1.400854186835730208e-01
3.178000000000000114e+01,4.068318076934250849e-01
3.180000000000000071e+01,1.713535298829104991e-01
3.182000000000000028e+01,3.904361157699212659e-01
3.183999999999999986e+01,2.466205144958737161e-01
3.185999999999999943e+01,4.054639027237565418e-01
3.187999999999999901e+01,1.703970391512334981e-01
3.190000000000000213e+01,4.259879706309165348e-01
3.192000000000000171e+01,2.999332005123693801e-01
3.194000000000000128e+01,1.857773245126194961e-01
3.196000000000000085e+01,7.408393345932831608e-02
3.198000000000000043e+01,1.221729829981021559e-01
3.200000000000000000e+01,2.160561426638742955e-01
3.201999999999999602e+01,2.141396992261252463e-01
3.203999999999999915e+01,3.093427893845637211e-01
3.206000000000000227e+01,4.765622595535678463e-01
3.207999999999999829e+01,2.393826481492166702e-01
3.210000000000000142e+01,5.619556275525249278e-01
3.212000000000000455e+01,3.496793309806083272e-01
3.214000000000000057e+01,4.193155032389097037e-01
3.215999999999999659e+01,3.886477203899588173e-01
3.217999999999999972e+01,2.527104530548936467e-01
3.220000000000000284e+01,3.580890457543126626e-01
3.221999999999999886e+01,4.487226682337473460e-01
3.224000000000000199e+01,3.293906059894632921e-01
3.226000000000000512e+01,2.489029073805120174e-01
3.228000000000000114e+01,4.282886032011675725e-01
3.229999999999999716e+01,4.748060816638961512e-01
3.232000000000000028e+01,9.623854682548267647e-02
3.234000000000000341e+01,3.116381142767770118e-01
3.235999999999999943e+01,2.659315879436742192e-01
3.237999999999999545e+01,2.053444327025612526e-01
3.240000000000000568e+01,4.718472447034444683e-01
3.242000000000000171e+01,2.999485448340941107e-01
3.243999999999999773e+01,4.927405738788547263e-01
3.246000000000000085e+01,3.053218055172515211e-01
3.248000000000000398e+01,2.250785199500471290e-01
3.250000000000000000e+01,2.524015362060358370e-01
3.251999999999999602e+01,2.543874173024828766e-01
3.253999999999999915e+01,5.555840287811104616e-01
3.256000000000000227e+01,5.232003131943406826e-01
3.257999999999999829e+01,4.465231692314731715e-01
3.260000000000000142e+01,2.361800709188488223e-01
3.262000000000000455e+01,2.622607359539945726e-01
3.264000000000000057e+01,3.678440544107149934e-01
3.265999999999999659e+01,1.140621952500233544e-01
3.267999999999999972e+01,4.007215166926635375e-01
3.270000000000000284e+01,5.211030631366835308e-01
3.271999999999999886e+01,2.575758352122377026e-01
3.274000000000000199e+01,5.093969334637493684e-01
3.276000000000000512e+01,4.394193265988711183e-01
3.278000000000000114e+01,4.285865383324735656e-01
3.279999999999999716e+01,4.009719857347070482e-01
3.282000000000000028e+01,4.459790689034464628e-01
3.284000000000000341e+01,5.691264888053726434e-01
3.285999999999999943e+01,5.467549109918706796e-01
3.287999999999999545e+01,6.467730943579093061e-01
3.290000000000000568e+01,7.031683879650492131e-01
3.292000000000000171e+01,5.624667792071541550e-01
3.293999999999999773e+01,6.065682026857379672e-01
3.296000000000000085e+01,8.838356100796270765e-01
3.298000000000000398e+01,7.888951936472049509e-01
3.300000000000000000e+01,8.318278471729223522e-01
3.301999999999999602e+01,9.709140501768012133e-01
3.303999999999999915e+01,1.291125337612625934e+00
3.306000000000000227e+01,1.200450031234792325e+00
3.307999999999999829e+01,1.738535284347300314e+00
3.310000000000000142e+01,1.838102227065367744e+00
3.312000000000000455e+01,2.831770673010419515e+00
3.314000000000000057e+01,3.585962538086815421e+00
3.315999999999999659e+01,5.657279716637442668e+00
3.317999999999999972e+01,1.120544422999733492e+01
3.320000000000000284e+01,2.610548123220644001e+01
3.321999999999999886e+01,5.814390400303758355e+01
3.324000000000000199e+01,1.000000000000000000e+02
