# 2Theta,Intensity
3.306000000000000227e+01,2.567946068771504442e-01
3.307999999999999829e+01,8.834556548160472922e-02
3.310000000000000142e+01,1.390105857797781230e-01
3.312000000000000455e+01,9.674963716767849553e-02
3.314000000000000057e+01,-3.972448679650689152e-02
3.315999999999999659e+01,2.379711138675240194e-03
3.317999999999999972e+01,-4.725379457982893834e-04
3.320000000000000284e+01,2.804272531225003862e-01
3.321999999999999886e+01,8.086347555314350732e-02
3.324000000000000199e+01,2.620648383843685036e-01
3.326000000000000512e+01,2.497981500001175692e-01
3.328000000000000114e+01,1.146957673071289097e-01
3.329999999999999716e+01,7.060154516083677612e-02
3.332000000000000028e+01,2.570499297218785117e-01
3.334000000000000341e+01,-1.171531068562540606e-01
3.335999999999999943e+01,-3.774860783211728826e-02
3.337999999999999545e+01,1.101807394588324857e-01
3.340000000000000568e+01,2.184386611425932490e-01
3.342000000000000171e+01,1.567960784907977412e-01
3.343999999999999773e+01,3.649015831273506177e-02
3.346000000000000085e+01,2.703712125643742969e-01
3.348000000000000398e+01,8.823809528586201711e-02
3.350000000000000000e+01,3.297746768310592935e-02
3.351999999999999602e+01,8.382594836095964841e-02
3.353999999999999915e+01,1.236945994604559708e-02
3.356000000000000227e+01,2.020434175931216103e-01
3.357999999999999829e+01,-1.167045895874897765e-01
3.360000000000000142e+01,-1.940449375857475692e-03
3.362000000000000455e+01,2.663554831711873461e-01
3.364000000000000057e+01,1.138256231579740964e-02
3.365999999999999659e+01,-5.326963271716244480e-02
3.367999999999999972e+01,1.952313707492513428e-01
3.370000000000000284e+01,1.211109135439580875e-01
3.371999999999999886e+01,1.404267926371029207e-01
3.374000000000000199e+01,1.741277492552356920e-01
3.376000000000000512e+01,5.132409195441788724e-02
3.378000000000000114e+01,3.474162223719836073e-01
3.379999999999999716e+01,-7.580927383956829330e-03
3.382000000000000028e+01,4.102800702107554237e-02
3.384000000000000341e+01,-2.710797680700979817e-02
3.385999999999999943e+01,-3.785176989942333307e-03
3.387999999999999545e+01,1.113429675228490567e-01
3.390000000000000568e+01,1.184248910483496064e-01
3.392000000000000171e+01,9.525843313056209238e-02
3.393999999999999773e+01,3.145173266097595066e-01
3.396000000000000085e+01,2.049213618546401050e-01
3.398000000000000398e+01,4.183543790540825841e-02
3.400000000000000000e+01,7.819974311298355518e-02
3.401999999999999602e+01,2.653689340341445213e-01
3.403999999999999915e+01,3.148136885946626884e-01
3.406000000000000227e+01,3.842051818161219823e-02
3.407999999999999829e+01,-9.326780970721311936e-04
3.410000000000000142e+01,3.018925974495521025e-01
3.412000000000000455e+01,7.255678575866847391e-02
3.414000000000000057e+01,2.093081188869352072e-01
3.415999999999999659e+01,-2.348940024202584090e-02
3.417999999999999972e+01,2.362352623248836214e-01
3.420000000000000284e+01,1.275275774939292617e-01
3.421999999999999886e+01,2.488764411325152526e-01
3.424000000000000199e+01,3.269882255929337789e-01
3.426000000000000512e+01,8.816307682636947973e-02
3.428000000000000114e+01,-7.353100528564189553e-02
3.429999999999999716e+01,-2.431929084336127700e-03
3.432000000000000028e+01,3.618222654366707453e-02
3.434000000000000341e+01,1.343215172956370995e-01
3.435999999999999943e+01,-4.445861483921866031e-02
3.437999999999999545e+01,2.098166067728320927e-01
3.440000000000000568e+01,3.367567416097112520e-01
3.442000000000000171e+01,9.180371228212341750e-02
3.443999999999999773e+01,1.379347619993960550e-01
3.446000000000000085e+01,1.637771599146513879e-01
3.448000000000000398e+01,2.682519579353290912e-02
3.450000000000000000e+01,5.404701067158351746e-02
3.451999999999999602e+01,2.987395175922970547e-01
3.453999999999999915e+01,-1.352389035936020067e-03
3.456000000000000227e+01,2.257739752694243318e-01
3.457999999999999829e+01,7.868530393059867956e-02
3.460000000000000142e+01,8.351211238755237853e-02
3.462000000000000455e+01,5.530908861759964434e-02
3.464000000000000057e+01,4.384297636833142109e-01
3.465999999999999659e+01,2.173175543703785018e-01
3.467999999999999972e+01,1.722445785563641585e-01
3.470000000000000284e+01,8.189653907814242739e-02
3.471999999999999886e+01,2.053508387886514019e-01
3.474000000000000199e+01,-5.495531492863023337e-02
3.476000000000000512e+01,1.981656508249108328e-01
3.478000000000000114e+01,6.791001613828857864e-02
3.479999999999999716e+01,8.652459143283137977e-02
3.482000000000000028e+01,2.431598639927365357e-02
3.484000000000000341e+01,2.179483765399409800e-01
3.485999999999999943e+01,6.414121716054209388e-02
3.487999999999999545e+01,1.639591691243464100e-01
3.490000000000000568e+01,9.205818071903165700e-02
3.492000000000000171e+01,2.519876240735280382e-01
3.493999999999999773e+01,9.710623237779383854e-02
3.496000000000000085e+01,2.777216455666972617e-02
3.498000000000000398e+01,1.290812151044355427e-01
3.500000000000000000e+01,4.402039254176386140e-02
3.501999999999999602e+01,1.283704020822320213e-01
3.503999999999999915e+01,-2.853925462038044841e-02
3.506000000000000227e+01,-3.030876621534471516e-02
3.507999999999999829e+01,1.195568845050164752e-01
3.510000000000000142e+01,2.363297443198798808e-02
3.512000000000000455e+01,-1.406003293067508708e-01
3.514000000000000057e+01,8.753851360001738136e-02
3.515999999999999659e+01,1.017425843728073098e-02
3.517999999999999972e+01,1.875526298039386849e-02
3.520000000000000284e+01,6.206041243651635314e-02
3.521999999999999886e+01,1.143716181423374972e-01
3.524000000000000199e+01,9.606424894192945596e-02
3.526000000000000512e+01,5.550595054027991637e-02
3.528000000000000114e+01,-1.219696475277873143e-01
3.529999999999999716e+01,-8.895890153268892417e-03
3.532000000000000028e+01,4.623018033612422140e-02
3.534000000000000341e+01,-3.384582946725539498e-02
3.535999999999999943e+01,2.188462566829981748e-01
3.537999999999999545e+01,2.431423432345587166e-01
3.540000000000000568e+01,-4.088172107419663776e-02
3.542000000000000171e+01,-1.169267248196448061e-01
3.543999999999999773e+01,3.869431538586796948e-02
3.546000000000000085e+01,2.266790641663337345e-03
3.548000000000000398e+01,2.089810965321888536e-01
3.550000000000000000e+01,1.478274813855989245e-01
3.551999999999999602e+01,4.425964801850423846e-02
3.553999999999999915e+01,6.495933915975161954e-02
3.556000000000000227e+01,6.926173249155898048e-02
3.557999999999999829e+01,1.822408026790467081e-02
3.560000000000000142e+01,1.445266701587832603e-01
3.562000000000000455e+01,-6.643413851877225107e-02
3.564000000000000057e+01,-1.527045205701591246e-01
3.565999999999999659e+01,4.116948573536460126e-02
3.567999999999999972e+01,6.447861693570049180e-02
3.570000000000000284e+01,4.782160070096883736e-02
3.571999999999999886e+01,1.040915954380760011e-01
3.574000000000000199e+01,8.313472254570260234e-02
3.576000000000000512e+01,3.554281645564953962e-01
3.578000000000000114e+01,-4.838363153961425939e-02
3.579999999999999716e+01,9.421547539985195008e-02
3.582000000000000028e+01,1.946827973442901150e-01
3.584000000000000341e+01,1.663392794235878380e-01
3.585999999999999943e+01,4.121234913128658806e-02
3.587999999999999545e+01,2.145665129766687884e-01
3.590000000000000568e+01,8.154607329634176727e-02
3.592000000000000171e+01,1.667241993680856904e-02
3.593999999999999773e+01,-1.919720960422022574e-02
3.596000000000000085e+01,1.732560218166924459e-01
3.598000000000000398e+01,2.099714263473532738e-01
3.600000000000000000e+01,1.938922594481796435e-01
3.601999999999999602e+01,2.167692062870384961e-01
3.603999999999999915e+01,1.936535974687194628e-01
3.606000000000000227e+01,1.037752126284639115e-01
3.607999999999999829e+01,3.799937987784229865e-01
3.610000000000000142e+01,-1.884091259807945534e-02
3.612000000000000455e+01,1.855238753535853324e-01
3.614000000000000057e+01,2.340762530956252141e-01
3.615999999999999659e+01,1.293998117091195998e-01
3.617999999999999972e+01,2.990987122422650857e-01
3.620000000000000284e+01,1.660680856008995288e-01
3.621999999999999886e+01,8.739963901244118816e-02
3.624000000000000199e+01,-9.818325224592829026e-02
3.626000000000000512e+01,9.495747477646743206e-02
3.628000000000000114e+01,2.403985440277230379e-01
3.629999999999999716e+01,1.257206391940720036e-01
3.632000000000000028e+01,9.791440469681177844e-03
3.634000000000000341e+01,1.409379210865405185e-01
3.635999999999999943e+01,2.735905403933299174e-01
3.637999999999999545e+01,1.257172345839197014e-01
3.640000000000000568e+01,2.659568307131883746e-01
3.642000000000000171e+01,-6.640607054651791186e-02
3.643999999999999773e+01,1.877997049697117671e-01
3.646000000000000085e+01,-3.028439361332614654e-02
3.648000000000000398e+01,-8.185963788083586157e-02
3.650000000000000000e+01,2.213349533840112959e-02
3.651999999999999602e+01,6.501756194677221767e-02
3.653999999999999915e+01,2.406434219740924974e-01
3.656000000000000227e+01,1.838832298649538954e-01
3.657999999999999829e+01,1.802532203625375473e-01
3.660000000000000142e+01,1.276874058089813579e-01
3.662000000000000455e+01,1.332538340985502945e-01
3.664000000000000057e+01,9.658633784314686610e-02
3.665999999999999659e+01,-1.166628550870416198e-01
3.667999999999999972e+01,1.978451256831521843e-01
3.670000000000000284e+01,1.110028520039286065e-01
3.671999999999999886e+01,1.588717118725627431e-01
3.674000000000000199e+01,-9.016936266157881893e-03
3.676000000000000512e+01,1.640445339419194792e-01
3.678000000000000114e+01,2.666871056182390856e-02
3.679999999999999716e+01,2.456143372320871987e-01
3.682000000000000028e+01,2.126660032069337125e-01
3.684000000000000341e+01,2.329511331772169125e-01
3.685999999999999943e+01,2.180736159529888807e-01
3.687999999999999545e+01,9.480616163929855844e-02
3.690000000000000568e+01,2.686419123920419372e-01
3.692000000000000171e+01,1.699538242065684879e-01
3.693999999999999773e+01,5.225690650785923264e-02
3.696000000000000085e+01,1.835174173128821529e-01
3.698000000000000398e+01,1.501017696791238573e-02
3.700000000000000000e+01,2.387639356866743667e-01
3.701999999999999602e+01,2.869528727730564777e-01
3.703999999999999915e+01,4.530197779190890950e-01
3.706000000000000227e+01,2.383420942632163420e-01
3.707999999999999829e+01,3.086996398603137903e-01
3.710000000000000142e+01,4.084357453372985947e-02
3.712000000000000455e+01,4.222324771890538786e-01
3.714000000000000057e+01,4.009190857789223239e-01
3.715999999999999659e+01,4.066859642426957633e-01
3.717999999999999972e+01,7.059845186191670008e-01
3.720000000000000284e+01,5.491096000452394543e-01
3.721999999999999886e+01,4.556358577168064805e-01
3.724000000000000199e+01,6.768499900532372049e-01
3.726000000000000512e+01,6.917915313397572374e-01
3.728000000000000114e+01,1.040827288219382529e+00
3.729999999999999716e+01,1.110768984568161866e+00
3.732000000000000028e+01,8.601545260063757636e-01
3.734000000000000341e+01,1.217104389719454449e+00
3.735999999999999943e+01,1.139037119274399323e+00
3.737999999999999545e+01,1.785834144575960236e+00
3.740000000000000568e+01,2.839073293607388138e+00
3.742000000000000171e+01,3.426666107097140035e+00
3.743999999999999773e+01,5.413351756706761719e+00
3.746000000000000085e+01,9.203044265457521078e+00
3.748000000000000398e+01,2.295037801554808965e+01
3.750000000000000000e+01,5.376778587863017123e+01
3.751999999999999602e+01,8.975074629157714412e+01
3.753999999999999915e+01,1.000000000000000000e+02
3.756000000000000227e+01,6.349703866394021645e+01
3.757999999999999829e+01,3.122069722405828074e+01
3.760000000000000142e+01,1.227036469357689974e+01
3.762000000000000455e+01,6.369611469136383874e+00
3.764000000000000057e+01,3.842692418593390613e+00
3.765999999999999659e+01,3.150088910497666816e+00
3.767999999999999972e+01,2.331217428610495190e+00
3.770000000000000284e+01,1.800885239532191262e+00
3.771999999999999886e+01,1.597739473623996709e+00
3.774000000000000199e+01,1.139541111953673136e+00
3.776000000000000512e+01,1.093479206024487782e+00
3.778000000000000114e+01,8.007261792679116752e-01
3.779999999999999716e+01,5.832345256614158702e-01
3.782000000000000028e+01,5.927155030063744334e-01
3.784000000000000341e+01,4.267100076256021834e-01
3.785999999999999943e+01,5.870753485217249379e-01
3.787999999999999545e+01,4.708286786821631043e-01
3.790000000000000568e+01,2.821415995931538245e-01
3.792000000000000171e+01,7.280477317960418748e-01
3.793999999999999773e+01,2.437495493385870848e-01
3.796000000000000085e+01,3.552511321499055574e-01
3.798000000000000398e+01,4.072733704470672955e-01
3.800000000000000000e+01,2.730685881971213758e-01
3.801999999999999602e+01,3.989004521019126059e-01
3.803999999999999915e+01,3.060830710379466302e-01
3.806000000000000227e+01,1.669685886660590424e-01
3.807999999999999829e+01,1.615204682377308076e-01
3.810000000000000142e+01,2.590910465435002918e-01
3.812000000000000455e+01,1.879314208509130502e-01
3.814000000000000057e+01,7.348478140092808142e-02
3.815999999999999659e+01,1.398763630121152846e-01
3.817999999999999972e+01,3.658774242054707027e-01
3.820000000000000284e+01,1.893086477217370278e-01
3.821999999999999886e+01,1.838459500490640108e-01
3.824000000000000199e+01,4.778407151895298632e-01
3.826000000000000512e+01,6.404281998031398360e-02
3.828000000000000114e+01,1.305750008497314762e-01
3.829999999999999716e+01,2.616349762139979496e-01
3.832000000000000028e+01,5.937252789668091141e-02
3.834000000000000341e+01,2.504597450483763699e-01
3.835999999999999943e+01,2.767613018083648901e-01
3.837999999999999545e+01,2.017294177595477245e-01
3.840000000000000568e+01,-2.300503849532848505e-02
3.842000000000000171e+01,1.618111714754225661e-01
3.843999999999999773e+01,6.819202970422028054e-02
3.846000000000000085e+01,1.102328015791412680e-01
3.848000000000000398e+01,3.693709347223741307e-02
3.850000000000000000e+01,2.264909307316453069e-01
3.851999999999999602e+01,9.788888181174791592e-02
3.853999999999999915e+01,7.332706398904023648e-02
3.856000000000000227e+01,5.680498802989177032e-02
3.857999999999999829e+01,1.697153646202703703e-01
3.860000000000000142e+01,6.968624298502454351e-02
3.862000000000000455e+01,1.269298958993320681e-01
3.864000000000000057e+01,-1.458344297261122621e-02
3.865999999999999659e+01,1.700951894299281009e-01
3.867999999999999972e+01,-3.119088937248686022e-02
3.870000000000000284e+01,8.130167048533178120e-02
3.871999999999999886e+01,1.125959764125330220e-01
3.874000000000000199e+01,1.062780057912246501e-01
3.876000000000000512e+01,1.509369468425914018e-01
3.878000000000000114e+01,-5.967416513439228326e-02
3.879999999999999716e+01,-9.111833705598328115e-02
3.882000000000000028e+01,6.747663423764416191e-02
3.884000000000000341e+01,4.116043179837944321e-02
3.885999999999999943e+01,1.558446978549154760e-01
3.887999999999999545e+01,-5.228024014374238471e-02
3.890000000000000568e+01,1.499738802194404419e-01
3.892000000000000171e+01,1.340486248921844425e-01
3.893999999999999773e+01,7.772401420459683352e-02
3.896000000000000085e+01,2.400581387668099254e-01
3.898000000000000398e+01,9.988764655582313065e-03
3.900000000000000000e+01,1.607704663900812458e-01
3.901999999999999602e+01,7.878303960447395615e-02
3.903999999999999915e+01,2.486170777706210311e-01
3.906000000000000227e+01,-8.342305501717122221e-03
3.907999999999999829e+01,1.605274780691012260e-01
3.910000000000000142e+01,4.927992266810007210e-02
3.912000000000000455e+01,1.762580034929615846e-01
3.914000000000000057e+01,2.621762618601484185e-01
3.915999999999999659e+01,4.630811717776578407e-02
3.917999999999999972e+01,6.505650178972260944e-02
3.920000000000000284e+01,-1.772053943658429345e-02
3.921999999999999886e+01,8.158217620126578806e-02
3.924000000000000199e+01,-4.908408274739363419e-02
3.926000000000000512e+01,2.448715933357656083e-01
3.928000000000000114e+01,1.009778177298941426e-01
3.929999999999999716e+01,2.612665703075452983e-01
3.932000000000000028e+01,2.814657558656569192e-01
3.934000000000000341e+01,1.902068564131179362e-01
3.935999999999999943e+01,5.584072266750671198e-02
3.937999999999999545e+01,2.913185008165978807e-01
3.940000000000000568e+01,-1.469822375364095851e-02
3.942000000000000171e+01,2.517989811348856494e-02
3.943999999999999773e+01,-1.112147689858507954e-02
3.946000000000000085e+01,-8.330612655254818200e-02
3.948000000000000398e+01,-8.374329882494939772e-03
3.950000000000000000e+01,2.244196785416833206e-01
3.951999999999999602e+01,1.123742424402344731e-01
3.953999999999999915e+01,-5.606247194799957728e-02
3.956000000000000227e+01,2.681354861387797994e-01
3.957999999999999829e+01,-3.442929600886006358e-02
3.960000000000000142e+01,1.266064358298174541e-01
3.962000000000000455e+01,1.236254804171950106e-01
3.964000000000000057e+01,6.772659295507812982e-02
3.965999999999999659e+01,2.510890785369486178e-01
3.967999999999999972e+01,1.177150988785596181e-01
3.970000000000000284e+01,1.791940764473230058e-02
3.971999999999999886e+01,1.195423425615418506e-01
3.974000000000000199e+01,1.074292331436390441e-01
3.976000000000000512e+01,2.055975207639810509e-01
3.978000000000000114e+01,3.005081733851024950e-01
3.979999999999999716e+01,-3.791243083457533636e-02
3.982000000000000028e+01,-1.016750094836790380e-01
3.984000000000000341e+01,1.438503410851505460e-01
3.985999999999999943e+01,-1.206018042538338844e-02
3.987999999999999545e+01,1.570412931949207169e-01
3.990000000000000568e+01,1.742603166324168673e-01
3.992000000000000171e+01,1.109265734460973124e-01
3.993999999999999773e+01,2.255902653077184461e-01
3.996000000000000085e+01,2.568119051602968939e-01
3.998000000000000398e+01,7.401180699590762316e-03
4.000000000000000000e+01,5.666740224031015932e-02
4.001999999999999602e+01,7.798226696806417890e-02
4.003999999999999915e+01,1.679338461186800913e-01
4.006000000000000227e+01,-1.931550467744086175e-01
4.007999999999999829e+01,6.547688353915762094e-02
4.010000000000000142e+01,1.338438924747335952e-02
4.012000000000000455e+01,-1.390110884231796629e-01
4.014000000000000057e+01,8.165917270316920551e-02
4.015999999999999659e+01,2.733241859944903207e-01
4.017999999999999972e+01,1.782891093780740455e-01
4.020000000000000284e+01,8.004164813468141182e-02
4.021999999999999886e+01,-6.847266510505455039e-02
4.024000000000000199e+01,-1.571169666911111373e-01
4.026000000000000512e+01,9.880918249273329401e-02
4.028000000000000114e+01,-4.571390402263553199e-02
4.029999999999999716e+01,3.050944077659672408e-03
4.032000000000000028e+01,1.085677210155319289e-01
4.034000000000000341e+01,1.891518483104762949e-01
4.035999999999999943e+01,1.450681142510654997e-01
4.037999999999999545e+01,-7.879045022043630608e-02
4.040000000000000568e+01,5.500162731943430972e-02
4.042000000000000171e+01,5.646371057873683999e-03
4.043999999999999773e+01,1.461580887667872364e-01
4.046000000000000085e+01,1.674629711948911470e-01
4.048000000000000398e+01,9.588288480913276235e-02
4.050000000000000000e+01,3.837550524353847831e-02
4.051999999999999602e+01,8.329054889304376985e-02
4.053999999999999915e+01,1.762973694087452969e-01
4.056000000000000227e+01,3.172025194979019025e-01
4.057999999999999829e+01,1.084310438377411451e-01
4.060000000000000142e+01,-2.051497496230009557e-02
4.062000000000000455e+01,7.076313569940471948e-02
4.064000000000000057e+01,1.210349166901027590e-01
4.065999999999999659e+01,1.620680439966671049e-01
4.067999999999999972e+01,1.314340534553260290e-02
4.070000000000000284e+01,5.820456740310620686e-02
4.071999999999999886e+01,1.596453536510764326e-01
4.074000000000000199e+01,1.632102498787663114e-01
4.076000000000000512e+01,2.288564365467183614e-01
4.078000000000000114e+01,6.781606455899753805e-02
4.079999999999999716e+01,1.453857329663387210e-01
4.082000000000000028e+01,6.315966846447657046e-02
4.084000000000000341e+01,3.276910072270858287e-01
4.085999999999999943e+01,1.190656635368640137e-01
4.087999999999999545e+01,6.095181409246466786e-02
4.090000000000000568e+01,-1.949161926112793694e-02
4.092000000000000171e+01,4.621440104501017831e-02
4.093999999999999773e+01,-9.211339758959688484e-02
4.096000000000000085e+01,4.328424382795564157e-02
4.098000000000000398e+01,2.618752290872973787e-01
4.100000000000000000e+01,5.122136535544900837e-02
4.101999999999999602e+01,2.431428915251199196e-01
4.103999999999999915e+01,1.687034244288028728e-01
4.106000000000000227e+01,1.060809376045798724e-01
4.107999999999999829e+01,-1.223315218741698185e-02
4.110000000000000142e+01,1.209498626938051435e-01
4.112000000000000455e+01,7.859277420524068275e-03
4.114000000000000057e+01,1.406651563066251553e-01
4.115999999999999659e+01,1.874788368461638710e-01
4.117999999999999972e+01,-1.425089056874835787e-02
4.120000000000000284e+01,8.478338082158508315e-02
4.121999999999999886e+01,1.653140655773097656e-01
4.124000000000000199e+01,-1.951292257831638982e-02
4.126000000000000512e+01,8.718612305600577372e-02
4.128000000000000114e+01,1.613171477023561673e-01
4.129999999999999716e+01,4.946417612811793846e-02
4.132000000000000028e+01,1.798644598113049164e-01
4.134000000000000341e+01,1.044457062434947514e-01
4.135999999999999943e+01,4.064370642753428742e-02
4.137999999999999545e+01,1.075847270743233858e-01
4.140000000000000568e+01,9.665938989499392453e-02
4.142000000000000171e+01,5.974625297087155645e-02
4.143999999999999773e+01,1.183971526708991855e-02
4.146000000000000085e+01,4.096413625844852469e-02
4.148000000000000398e+01,1.371704014080057377e-01
4.150000000000000000e+01,1.715382919325011968e-01
4.151999999999999602e+01,1.418720579522630421e-01
4.153999999999999915e+01,-1.018111573118371527e-01
4.156000000000000227e+01,1.164318468744976603e-01
4.157999999999999829e+01,2.302746317671341969e-01
4.160000000000000142e+01,8.951096379959638805e-02
4.162000000000000455e+01,2.323502571223299840e-01
4.164000000000000057e+01,1.271244466162467779e-01
4.165999999999999659e+01,1.547511402221694310e-01
4.167999999999999972e+01,1.974348952896757547e-01
4.170000000000000284e+01,-2.387252208217072874e-02
4.171999999999999886e+01,3.927252486663956182e-02
4.174000000000000199e+01,8.174407013789916632e-02
4.176000000000000512e+01,7.601870288900279549e-02
4.178000000000000114e+01,-3.287421292084431734e-02
4.179999999999999716e+01,8.441427183816578583e-02
4.182000000000000028e+01,-2.434375867636847865e-02
4.184000000000000341e+01,2.673594870153489511e-01
4.185999999999999943e+01,1.724175343559952445e-01
4.187999999999999545e+01,7.090588503766573347e-02
4.190000000000000568e+01,1.646572339931185736e-01
4.192000000000000171e+01,1.733022204622026996e-02
4.193999999999999773e+01,1.182001178470986069e-01
4.196000000000000085e+01,1.402283802773519883e-02
4.198000000000000398e+01,2.011009502061381071e-01
4.200000000000000000e+01,2.051885975277112362e-01
4.202000000000000313e+01,5.330096699168673791e-02
4.203999999999999915e+01,1.589409873370528636e-01
4.206000000000000227e+01,3.650938134414522529e-01
4.207999999999999829e+01,1.581887706905921523e-02
4.210000000000000142e+01,9.715309397503546496e-02
4.211999999999999744e+01,3.975456588853086559e-02
4.214000000000000057e+01,2.311632874386518044e-01
4.216000000000000369e+01,-2.807128107013195061e-03
4.217999999999999972e+01,1.634958310911400758e-01
4.220000000000000284e+01,-1.095630847596465868e-01
4.221999999999999886e+01,9.171150305294620275e-02
4.224000000000000199e+01,2.249876445532379143e-01
4.225999999999999801e+01,9.658100327418935038e-03
4.228000000000000114e+01,-8.856117899932514081e-03
4.229999999999999716e+01,-6.188882616469705555e-02
4.232000000000000028e+01,9.981551966698271050e-02
4.234000000000000341e+01,5.765249444482982433e-02
4.235999999999999943e+01,1.129991507126019007e-01
4.238000000000000256e+01,-1.061409085960940239e-02
4.239999999999999858e+01,1.215953550242644329e-02
4.242000000000000171e+01,-7.226895258088052165e-02
4.243999999999999773e+01,1.836784051737019863e-01
4.246000000000000085e+01,2.222561183808134944e-01
4.248000000000000398e+01,2.522564221530561035e-01
4.250000000000000000e+01,4.742648806236256231e-02
4.252000000000000313e+01,1.894467184027142162e-02
4.253999999999999915e+01,-3.582379544183615649e-02
4.256000000000000227e+01,1.143003354207516309e-01
4.257999999999999829e+01,6.518985231938992375e-02
4.260000000000000142e+01,-1.209379525989974502e-02
4.261999999999999744e+01,-7.012578358092710906e-02
4.264000000000000057e+01,7.850946313453644257e-03
4.266000000000000369e+01,2.399923666015315871e-01
4.267999999999999972e+01,6.629450165913253201e-02
4.270000000000000284e+01,8.435166207376774972e-02
4.271999999999999886e+01,-1.066193041231948413e-01
4.274000000000000199e+01,1.937875334652328085e-01
4.275999999999999801e+01,1.739444676281141633e-01
4.278000000000000114e+01,9.621169651147776225e-02
4.279999999999999716e+01,1.041518409384229321e-01
4.282000000000000028e+01,6.169389908155582108e-02
4.284000000000000341e+01,2.402615456961188778e-01
4.285999999999999943e+01,2.202699832502129362e-02
4.288000000000000256e+01,5.242204061852165191e-03
4.289999999999999858e+01,2.128751851644577683e-02
4.292000000000000171e+01,-7.810758270621845356e-02
4.293999999999999773e+01,3.319954395934098246e-01
4.296000000000000085e+01,1.087148270972973230e-01
4.298000000000000398e+01,7.660077300152155766e-02
4.300000000000000000e+01,3.518877465306775587e-01
4.302000000000000313e+01,4.662621305831665675e-02
4.303999999999999915e+01,2.386957070410202775e-01
4.306000000000000227e+01,1.854471256763838560e-01
4.307999999999999829e+01,1.284836956015577847e-01
4.310000000000000142e+01,2.337298527640581380e-02
4.311999999999999744e+01,1.867311531897840882e-01
4.314000000000000057e+01,3.026810903384430929e-01
4.316000000000000369e+01,4.689350402005751373e-02
4.317999999999999972e+01,2.614887602762858698e-01
4.320000000000000284e+01,2.539078632197901975e-01
4.321999999999999886e+01,1.372708601270103967e-01
4.324000000000000199e+01,4.057638951151403828e-01
4.325999999999999801e+01,3.714152219898825269e-01
4.328000000000000114e+01,5.238981052482196699e-01
4.329999999999999716e+01,3.455855426570444977e-01
4.332000000000000028e+01,4.380866122337080948e-01
4.334000000000000341e+01,2.439875956155860837e-01
4.335999999999999943e+01,5.856608987920652876e-01
4.338000000000000256e+01,4.300422266187080012e-01
4.339999999999999858e+01,9.396439827306211079e-01
4.342000000000000171e+01,7.206378037208344134e-01
4.343999999999999773e+01,6.399846953981018771e-01
4.346000000000000085e+01,8.008820596413714910e-01
4.348000000000000398e+01,1.465115827061800990e+00
4.350000000000000000e+01,1.707577854981865206e+00
4.352000000000000313e+01,2.980429323251073903e+00
4.353999999999999915e+01,4.755463068240160851e+00
4.356000000000000227e+01,1.211903478780536147e+01
4.357999999999999829e+01,2.757585949304368000e+01
4.360000000000000142e+01,4.623312432624177148e+01
4.361999999999999744e+01,5.264831290559306609e+01
4.364000000000000057e+01,3.453503146804830237e+01
4.366000000000000369e+01,1.792427383201090763e+01
4.367999999999999972e+01,7.811335693481854747e+00
4.370000000000000284e+01,3.773472034290970001e+00
4.371999999999999886e+01,2.288081938408476290e+00
4.374000000000000199e+01,1.796516573417197504e+00
4.375999999999999801e+01,1.497447399795067691e+00
4.378000000000000114e+01,1.144542558262017451e+00
4.379999999999999716e+01,9.926966594608797045e-01
4.382000000000000028e+01,6.069515109983307788e-01
4.384000000000000341e+01,5.304135578983364407e-01
4.385999999999999943e+01,3.918480231660633750e-01
4.388000000000000256e+01,3.739106282948277404e-01
4.389999999999999858e+01,4.427861027028287544e-01
4.392000000000000171e+01,4.918097629769324075e-01
4.393999999999999773e+01,1.141678508419226995e-01
4.396000000000000085e+01,3.106804587786963778e-01
4.398000000000000398e+01,3.429100705085100786e-01
4.400000000000000000e+01,2.726473976538261179e-01
4.402000000000000313e+01,3.572915027756929374e-01
4.403999999999999915e+01,3.846279735354616314e-01
4.406000000000000227e+01,2.919327606517045370e-01
4.407999999999999829e+01,2.491377380762487548e-01
4.410000000000000142e+01,7.678851588434632003e-02
4.411999999999999744e+01,1.555625179618966014e-01
4.414000000000000057e+01,4.541817909143461979e-02
4.416000000000000369e+01,2.681539236496844336e-01
4.417999999999999972e+01,-1.474625769920777027e-02
4.420000000000000284e+01,7.432244977834670530e-02
4.421999999999999886e+01,3.930655733527511075e-01
4.424000000000000199e+01,-5.741855029737710087e-02
4.425999999999999801e+01,2.802824260662777900e-01
4.428000000000000114e+01,5.981144602374300484e-02
4.430000000000000426e+01,2.971013345113659443e-01
4.432000000000000028e+01,-5.069840738762449589e-03
4.434000000000000341e+01,5.477511281053764475e-02
4.435999999999999943e+01,2.857695135694598432e-01
4.438000000000000256e+01,1.368944762749367827e-01
4.439999999999999858e+01,2.173127277609929742e-01
4.442000000000000171e+01,4.897178436792888612e-02
4.443999999999999773e+01,3.874605343706301053e-01
4.446000000000000085e+01,9.980510906302023089e-02
4.448000000000000398e+01,1.336389956234688425e-01
4.450000000000000000e+01,2.507598969435727576e-01
4.452000000000000313e+01,1.496480043195982101e-01
4.453999999999999915e+01,8.099995470225364314e-02
4.456000000000000227e+01,2.944560701723784035e-01
4.457999999999999829e+01,2.409887469202076082e-01
4.460000000000000142e+01,6.936049224886482734e-02
4.461999999999999744e+01,1.444388648188706659e-01
