# 2Theta,Intensity
2.160000000000000142e+01,4.227047098458957403e-02
2.162000000000000099e+01,2.985915614036021015e-01
2.164000000000000057e+01,2.091376979617138865e-01
2.166000000000000014e+01,2.961262696404657890e-01
2.167999999999999972e+01,1.428548994547669537e-01
2.170000000000000284e+01,2.222552983720126329e-01
2.171999999999999886e+01,-3.770886659334805185e-02
2.174000000000000199e+01,1.085977447068405405e-01
2.175999999999999801e+01,2.417375749615341962e-01
2.178000000000000114e+01,1.865189615684435254e-01
2.180000000000000071e+01,1.359217773353833814e-01
2.182000000000000028e+01,1.052182610935120249e-01
2.183999999999999986e+01,6.775818069408207078e-02
2.185999999999999943e+01,2.128106164385737131e-01
2.188000000000000256e+01,2.302838045247076193e-01
2.189999999999999858e+01,1.031548003621535481e-01
2.192000000000000171e+01,1.402177214249884507e-01
2.193999999999999773e+01,2.123870525462793757e-01
2.196000000000000085e+01,1.438977689667538251e-01
2.198000000000000043e+01,9.859220842794332029e-02
2.200000000000000000e+01,2.159449678573845954e-01
2.201999999999999957e+01,1.434679512399517354e-01
2.203999999999999915e+01,3.842235554649801044e-01
2.206000000000000227e+01,-9.256183568718429414e-03
2.207999999999999829e+01,1.539573441413105426e-01
2.210000000000000142e+01,-3.863154859074682118e-02
2.212000000000000099e+01,3.661216545081453777e-01
2.214000000000000057e+01,2.843545552676817190e-01
2.216000000000000014e+01,3.259188126177872680e-01
2.217999999999999972e+01,-1.331360645530481855e-02
2.220000000000000284e+01,4.672409044652065524e-01
2.221999999999999886e+01,4.108402000478094118e-01
2.224000000000000199e+01,3.945693814490425222e-02
2.225999999999999801e+01,1.583832193057040372e-01
2.228000000000000114e+01,3.065874691771751093e-01
2.230000000000000071e+01,1.032815650875006097e-01
2.232000000000000028e+01,1.180128254264531662e-01
2.233999999999999986e+01,1.552546260998865224e-01
2.235999999999999943e+01,1.514471200258907524e-01
2.238000000000000256e+01,3.557406509541405359e-01
2.239999999999999858e+01,1.926759690606614783e-01
2.242000000000000171e+01,2.137337074623819541e-02
2.243999999999999773e+01,3.359700151954888026e-01
2.246000000000000085e+01,3.056998756647076876e-01
2.248000000000000043e+01,1.432716232326046446e-01
2.250000000000000000e+01,1.385856795299987843e-01
2.251999999999999957e+01,1.340011333394894866e-01
2.253999999999999915e+01,2.150197328875572689e-01
2.256000000000000227e+01,9.301361122755279209e-02
2.257999999999999829e+01,1.601542514416647300e-01
2.260000000000000142e+01,1.462594834407923983e-01
2.262000000000000099e+01,9.567950111908979371e-02
2.264000000000000057e+01,2.616103772213183576e-01
2.266000000000000014e+01,2.025517303851496476e-01
2.267999999999999972e+01,8.022547897279930229e-02
2.270000000000000284e+01,9.000982942445026613e-02
2.271999999999999886e+01,-1.265166714767975709e-01
2.274000000000000199e+01,-4.695403549478556482e-02
2.275999999999999801e+01,3.253094973725950134e-01
2.278000000000000114e+01,1.757247909605397784e-01
2.280000000000000071e+01,1.652485497491613109e-01
2.282000000000000028e+01,3.468938822325354221e-01
2.283999999999999986e+01,-1.010109931506630171e-01
2.285999999999999943e+01,3.314968265687966986e-01
2.288000000000000256e+01,1.674843674229738733e-01
2.289999999999999858e+01,1.835443901877078232e-01
2.292000000000000171e+01,6.026431224235770379e-02
2.293999999999999773e+01,2.899454458302665461e-01
2.296000000000000085e+01,1.887524199213551079e-01
2.298000000000000043e+01,8.533739273049659180e-02
2.300000000000000000e+01,1.971200878772544629e-01
2.301999999999999957e+01,4.549160761804774689e-01
2.303999999999999915e+01,2.082578342430118357e-01
2.306000000000000227e+01,3.087275683590586239e-01
2.307999999999999829e+01,1.218670654723051638e-01
2.310000000000000142e+01,1.175734399008356024e-01
2.312000000000000099e+01,1.786540795164776319e-01
2.314000000000000057e+01,1.728111800422705568e-01
2.316000000000000014e+01,1.907304785072595488e-01
2.317999999999999972e+01,6.038603341519370449e-02
2.320000000000000284e+01,3.112979536279940063e-01
2.321999999999999886e+01,5.805589071929531664e-02
2.324000000000000199e+01,1.086629961181312942e-01
2.325999999999999801e+01,1.022942463091219834e-01
2.328000000000000114e+01,2.056039008418108494e-01
2.330000000000000071e+01,1.793343169627349687e-01
2.332000000000000028e+01,3.453780291151525850e-01
2.333999999999999986e+01,3.888826084327931532e-01
2.335999999999999943e+01,1.833807958377675629e-01
2.338000000000000256e+01,2.413150761833771085e-01
2.339999999999999858e+01,9.576398460478235952e-02
2.342000000000000171e+01,2.460382277266403850e-01
2.343999999999999773e+01,1.269199142573821659e-01
2.346000000000000085e+01,7.224057353869865750e-02
2.348000000000000043e+01,1.327865197848600021e-01
2.350000000000000000e+01,2.138520809255695099e-01
2.351999999999999957e+01,-1.825170518107246259e-02
2.353999999999999915e+01,2.102087940663845411e-01
2.356000000000000227e+01,1.027988262452554091e-01
2.357999999999999829e+01,3.219432823127412746e-01
2.360000000000000142e+01,9.767883327125681525e-02
2.362000000000000099e+01,2.407447285101763923e-01
2.364000000000000057e+01,1.946822594975663456e-01
2.366000000000000014e+01,1.088304965955862180e-01
2.367999999999999972e+01,3.318897748571758566e-01
2.370000000000000284e+01,1.157613541743875291e-01
2.371999999999999886e+01,1.190276816150155625e-01
2.374000000000000199e+01,1.389227259511970070e-01
2.375999999999999801e+01,2.408115662727338957e-01
2.378000000000000114e+01,2.117082225429587350e-01
2.380000000000000071e+01,2.059633013324615736e-01
2.382000000000000028e+01,9.788481007804814005e-02
2.383999999999999986e+01,3.361316122338215417e-01
2.385999999999999943e+01,2.135207883805553264e-01
2.388000000000000256e+01,2.886986919363931370e-01
2.389999999999999858e+01,3.796378253278497317e-01
2.392000000000000171e+01,3.107218786954613066e-01
2.393999999999999773e+01,5.611738005436470167e-02
2.396000000000000085e+01,2.971763390927786852e-01
2.398000000000000043e+01,2.024788017353468528e-01
2.400000000000000000e+01,2.834323656960472393e-01
2.401999999999999957e+01,1.689854861564042410e-01
2.403999999999999915e+01,2.345785327848030066e-01
2.406000000000000227e+01,1.998874190299204656e-01
2.407999999999999829e+01,1.817834804864341680e-01
2.410000000000000142e+01,9.800982823748273509e-02
2.412000000000000099e+01,2.255700174682470083e-01
2.414000000000000057e+01,1.819042510041821159e-01
2.416000000000000014e+01,8.061751432372404880e-02
2.417999999999999972e+01,2.505984426661798659e-01
2.420000000000000284e+01,6.650327317925183723e-02
2.421999999999999886e+01,1.659684736836969099e-01
2.424000000000000199e+01,2.363264552664494922e-01
2.425999999999999801e+01,2.964700320494731423e-01
2.428000000000000114e+01,4.553424668219543947e-02
2.430000000000000071e+01,2.292294916309870756e-01
2.432000000000000028e+01,2.087978178743793989e-01
2.433999999999999986e+01,2.467873585426011707e-01
2.435999999999999943e+01,1.479515374026293406e-01
2.438000000000000256e+01,3.062081257771163689e-01
2.439999999999999858e+01,2.908539816598132433e-01
2.442000000000000171e+01,1.623613412078659946e-01
2.443999999999999773e+01,1.608384281591825893e-01
2.446000000000000085e+01,3.781719163924936455e-01
2.448000000000000043e+01,2.347943465228272131e-01
2.450000000000000000e+01,3.708757663956508965e-01
2.451999999999999957e+01,2.827610460903811629e-01
2.453999999999999915e+01,1.804488340184717543e-01
2.456000000000000227e+01,-2.232812275486839235e-02
2.457999999999999829e+01,-6.821489746155012801e-02
2.460000000000000142e+01,3.155560463042466623e-01
2.462000000000000099e+01,2.469567918830018471e-01
2.464000000000000057e+01,2.003766284885908078e-01
2.466000000000000014e+01,3.542758968025568334e-01
2.467999999999999972e+01,1.991811402960590172e-01
2.470000000000000284e+01,1.465743363240159247e-01
2.471999999999999886e+01,3.557297107657683699e-01
2.474000000000000199e+01,2.941458896112724153e-01
2.475999999999999801e+01,3.511112337863149802e-01
2.478000000000000114e+01,3.919308291567537017e-01
2.480000000000000071e+01,1.187254987251197269e-01
2.482000000000000028e+01,3.501586053913090246e-02
2.483999999999999986e+01,2.094357447691342911e-01
2.485999999999999943e+01,3.221709598602701119e-01
2.488000000000000256e+01,5.572372376265688487e-01
2.489999999999999858e+01,4.801795607667678767e-01
2.492000000000000171e+01,4.058598880548401899e-01
2.493999999999999773e+01,8.752295576713519099e-01
2.496000000000000085e+01,2.029618615453207209e+00
2.498000000000000043e+01,5.086273871715548900e+00
2.500000000000000000e+01,9.672714913260657354e+00
2.501999999999999957e+01,1.203586047354099975e+01
2.503999999999999915e+01,7.711212383656572023e+00
2.506000000000000227e+01,3.653308435725701742e+00
2.507999999999999829e+01,1.529125210693665249e+00
2.510000000000000142e+01,7.063171299434006789e-01
2.512000000000000099e+01,5.380812389127151985e-01
2.514000000000000057e+01,3.126935210391728059e-01
2.516000000000000014e+01,5.366523306243853320e-01
2.517999999999999972e+01,2.648904623723656870e-01
2.520000000000000284e+01,4.363594153462778125e-01
2.521999999999999886e+01,3.086913377634915578e-01
2.524000000000000199e+01,1.551479847490953856e-01
2.525999999999999801e+01,2.429544134409665213e-01
2.528000000000000114e+01,3.040783779557871824e-01
2.530000000000000071e+01,2.600164817564009634e-01
2.532000000000000028e+01,2.102672341707053083e-01
2.533999999999999986e+01,7.640541873583318877e-02
2.535999999999999943e+01,1.329864622622049519e-01
2.538000000000000256e+01,2.669534661100029238e-01
2.539999999999999858e+01,9.472941029867447404e-02
2.542000000000000171e+01,1.614599910510634284e-01
2.543999999999999773e+01,2.746330676156789607e-01
2.546000000000000085e+01,1.413596609677693072e-01
2.548000000000000043e+01,1.932151712872447191e-01
2.550000000000000000e+01,3.295875326146152640e-01
2.551999999999999957e+01,1.928225748721077715e-01
2.553999999999999915e+01,1.486850787915625083e-01
2.556000000000000227e+01,2.756599440332032080e-01
2.557999999999999829e+01,2.596051399126091952e-01
2.560000000000000142e+01,6.560647355531558367e-02
2.562000000000000099e+01,6.684288042418992659e-02
2.564000000000000057e+01,3.309084399650534247e-01
2.566000000000000014e+01,1.140629258128780243e-01
2.567999999999999972e+01,3.157322523822666538e-01
2.570000000000000284e+01,1.752286759049616616e-01
2.571999999999999886e+01,1.458879370018634214e-01
2.574000000000000199e+01,2.626007174057311544e-01
2.575999999999999801e+01,1.410660097530915813e-01
2.578000000000000114e+01,2.878460427451928205e-01
2.580000000000000071e+01,4.765592895222365427e-02
2.582000000000000028e+01,3.218228022790964316e-01
2.583999999999999986e+01,1.219199318898619711e-01
2.585999999999999943e+01,3.726914211126020060e-02
2.588000000000000256e+01,2.590665965119940406e-01
2.589999999999999858e+01,2.340972852705233420e-01
2.592000000000000171e+01,7.046523204563247267e-02
2.593999999999999773e+01,2.228011002157062881e-01
2.596000000000000085e+01,3.038141375389195042e-01
2.598000000000000043e+01,1.572285148156528645e-01
2.600000000000000000e+01,1.196979593115298501e-01
2.601999999999999957e+01,1.960305567341224242e-01
2.603999999999999915e+01,1.167561065046363311e-01
2.605999999999999872e+01,3.415584807125122135e-01
2.608000000000000185e+01,1.246274484542230637e-01
2.610000000000000142e+01,1.987302049701598627e-01
2.612000000000000099e+01,7.150695233339787737e-02
2.614000000000000057e+01,2.522896502638287686e-01
2.616000000000000014e+01,2.553640579347354889e-01
2.617999999999999972e+01,1.487793988759416597e-01
2.619999999999999929e+01,4.297607806476630432e-01
2.621999999999999886e+01,8.870981672132971507e-02
2.624000000000000199e+01,5.903793810750199156e-02
2.626000000000000156e+01,1.041484880786274769e-01
2.628000000000000114e+01,1.326139467322023646e-01
2.630000000000000071e+01,3.209125948520169525e-01
2.632000000000000028e+01,2.028518354785859013e-01
2.633999999999999986e+01,4.591869675481991542e-01
2.635999999999999943e+01,9.769704231105964809e-02
2.637999999999999901e+01,-1.339377792104496506e-02
2.639999999999999858e+01,4.235981164847593683e-01
2.642000000000000171e+01,1.161548989946635611e-03
2.644000000000000128e+01,3.515539286470069080e-01
2.646000000000000085e+01,3.416739880129615048e-01
2.648000000000000043e+01,9.870432759201680506e-01
2.650000000000000000e+01,1.813190529247935778e+00
2.651999999999999957e+01,3.625203777545205064e+00
2.653999999999999915e+01,4.230138312259880351e+00
2.655999999999999872e+01,3.123154922967315006e+00
2.658000000000000185e+01,1.608992480064420638e+00
2.660000000000000142e+01,5.312293506536791554e-01
2.662000000000000099e+01,6.059253932641227580e-01
2.664000000000000057e+01,4.260408379790229794e-01
2.666000000000000014e+01,1.125063888436376031e-01
2.667999999999999972e+01,2.772866860409039513e-01
2.669999999999999929e+01,1.216885731786386121e-01
2.671999999999999886e+01,2.627923815866289869e-01
2.674000000000000199e+01,1.464044833714308880e-01
2.676000000000000156e+01,2.041826570452581202e-01
2.678000000000000114e+01,7.218716992768374474e-02
2.680000000000000071e+01,2.438882796711737133e-01
2.682000000000000028e+01,1.059431910056173876e-01
2.683999999999999986e+01,1.170807519775049627e-01
2.685999999999999943e+01,1.526987433256813131e-01
2.687999999999999901e+01,-2.545657488424843407e-02
2.689999999999999858e+01,2.541756530765501010e-01
2.692000000000000171e+01,4.213534594309178288e-02
2.694000000000000128e+01,2.079086418457649632e-01
2.696000000000000085e+01,3.182873744453447729e-01
2.698000000000000043e+01,1.397232998469853660e-01
2.700000000000000000e+01,3.515114587804761825e-01
2.701999999999999957e+01,1.163733358110878996e-01
2.703999999999999915e+01,1.134506672888034307e-01
2.705999999999999872e+01,1.332290003641953546e-01
2.708000000000000185e+01,2.320203521170429717e-01
2.710000000000000142e+01,1.759406629147875489e-01
2.712000000000000099e+01,2.962991176659099946e-01
2.714000000000000057e+01,2.703378864664622849e-01
2.716000000000000014e+01,2.246336480597713459e-01
2.717999999999999972e+01,4.772828717358387762e-02
2.719999999999999929e+01,3.445081286454741432e-01
2.721999999999999886e+01,-7.647328159905147915e-02
2.724000000000000199e+01,1.880400239284035768e-01
2.726000000000000156e+01,4.533473030723809694e-01
2.728000000000000114e+01,2.431930685617550991e-01
2.730000000000000071e+01,2.676390769403715064e-02
2.732000000000000028e+01,2.931899477345877858e-01
2.733999999999999986e+01,1.088401446890597535e-01
2.735999999999999943e+01,4.605310212989623814e-02
2.737999999999999901e+01,1.055606252514731530e-01
2.740000000000000213e+01,3.620063233342028508e-01
2.742000000000000171e+01,3.023794781826483757e-01
2.744000000000000128e+01,1.976568228437189934e-01
2.746000000000000085e+01,2.028089483853975084e-01
2.748000000000000043e+01,2.630548196949864526e-01
2.750000000000000000e+01,2.069016373332900061e-01
2.751999999999999957e+01,1.447607987804049035e-01
2.753999999999999915e+01,1.413754800516923149e-01
2.755999999999999872e+01,2.826382127405432376e-01
2.758000000000000185e+01,1.602488175725241548e-01
2.760000000000000142e+01,3.385414271442725997e-01
2.762000000000000099e+01,1.703935133672705993e-01
2.764000000000000057e+01,4.816608745976162093e-02
2.766000000000000014e+01,4.891168762743312512e-03
2.767999999999999972e+01,3.324386991341581332e-01
2.769999999999999929e+01,2.287002753508230735e-01
2.771999999999999886e+01,1.143812888324764326e-01
2.774000000000000199e+01,1.278456681140802409e-01
2.776000000000000156e+01,2.420030856259614560e-01
2.778000000000000114e+01,3.255904064472717740e-01
2.780000000000000071e+01,2.842650607989067324e-01
2.782000000000000028e+01,3.576525385879996688e-01
2.783999999999999986e+01,2.018990615324108007e-01
2.785999999999999943e+01,2.913861686594007572e-01
2.787999999999999901e+01,3.701933358292608389e-01
2.790000000000000213e+01,2.158016662063358126e-01
2.792000000000000171e+01,2.010552087044620850e-01
2.794000000000000128e+01,2.379939131630796623e-01
2.796000000000000085e+01,2.151406747086419546e-01
2.798000000000000043e+01,9.269268556318749352e-02
2.800000000000000000e+01,2.793181514268401888e-01
2.801999999999999957e+01,9.748491007821642740e-02
2.803999999999999915e+01,2.145321115676901147e-01
2.805999999999999872e+01,2.138853465844887392e-01
2.808000000000000185e+01,1.053049993365378079e-01
2.810000000000000142e+01,1.343046161155668772e-01
2.812000000000000099e+01,1.284658769999598715e-01
2.814000000000000057e+01,1.467459088418374691e-01
2.816000000000000014e+01,9.896446276144466037e-02
2.817999999999999972e+01,1.961549129469971064e-01
2.819999999999999929e+01,1.766285317131392057e-02
2.821999999999999886e+01,7.364936684904931086e-02
2.824000000000000199e+01,8.132065136855924636e-02
2.826000000000000156e+01,6.801848643473708267e-02
2.828000000000000114e+01,3.370245350303597287e-01
2.830000000000000071e+01,1.884855687152121873e-01
2.832000000000000028e+01,-2.469598728453194780e-01
2.833999999999999986e+01,2.260095778078940465e-01
2.835999999999999943e+01,2.557002284882760046e-01
2.837999999999999901e+01,1.823780652557697168e-01
2.840000000000000213e+01,1.954580334588151003e-01
2.842000000000000171e+01,1.265200448811013290e-01
2.844000000000000128e+01,8.796394954751105000e-02
2.846000000000000085e+01,1.775833278650861546e-01
2.848000000000000043e+01,1.928218562457638396e-01
2.850000000000000000e+01,3.775965192722851027e-01
2.851999999999999957e+01,9.847270207471656156e-02
2.853999999999999915e+01,-1.556526802152290515e-02
2.855999999999999872e+01,2.843070013410445851e-01
2.858000000000000185e+01,3.128926963216872026e-01
2.860000000000000142e+01,2.191430169582982979e-01
2.862000000000000099e+01,4.486103750421657765e-01
2.864000000000000057e+01,2.647855631726563352e-01
2.866000000000000014e+01,2.023210336579904234e-01
2.867999999999999972e+01,1.680716860496803411e-01
2.869999999999999929e+01,3.354843070181340314e-01
2.871999999999999886e+01,2.648900079866574608e-01
2.874000000000000199e+01,2.935560516637983342e-01
2.876000000000000156e+01,1.951159743074171171e-01
2.878000000000000114e+01,2.901487291380923095e-01
2.880000000000000071e+01,2.495060284896279679e-01
2.882000000000000028e+01,-4.344396137769190175e-02
2.883999999999999986e+01,2.284928367583507758e-01
2.885999999999999943e+01,3.280065371030481680e-01
2.887999999999999901e+01,-1.265532830028401334e-02
2.890000000000000213e+01,1.880969311224091889e-01
2.892000000000000171e+01,1.169805932831909047e-03
2.894000000000000128e+01,2.444615013808646709e-01
2.896000000000000085e+01,1.760632021421739968e-01
2.898000000000000043e+01,-7.285780501679255117e-02
2.900000000000000000e+01,2.093429069919109098e-01
2.901999999999999957e+01,7.860755364147439805e-02
2.903999999999999915e+01,9.911437546394916143e-02
2.905999999999999872e+01,7.829725452560339083e-02
2.908000000000000185e+01,1.517188397710680092e-01
2.910000000000000142e+01,2.023024161865715209e-01
2.912000000000000099e+01,1.416028511694478742e-01
2.914000000000000057e+01,1.903137080487792843e-01
2.916000000000000014e+01,1.628467902157319444e-02
2.917999999999999972e+01,1.466042106286526495e-02
2.919999999999999929e+01,1.111212372859131242e-01
2.921999999999999886e+01,1.604786772564436304e-01
2.924000000000000199e+01,3.607123588408588932e-01
2.926000000000000156e+01,3.556335671607366855e-01
2.928000000000000114e+01,-1.108130121548620006e-01
2.930000000000000071e+01,2.380318196933562391e-01
2.932000000000000028e+01,1.687698132569526860e-02
2.933999999999999986e+01,2.869421667113487562e-01
2.935999999999999943e+01,-6.837673827249410308e-02
2.937999999999999901e+01,1.264676219437047555e-01
2.940000000000000213e+01,2.638862239746281313e-01
2.942000000000000171e+01,9.199126229763295026e-02
2.944000000000000128e+01,1.500720434502952894e-01
2.946000000000000085e+01,1.597808220394048850e-01
2.948000000000000043e+01,1.544920808294756864e-01
2.950000000000000000e+01,3.686301610581595445e-01
2.951999999999999957e+01,2.666887927641718448e-01
2.953999999999999915e+01,3.033185505046307462e-01
2.955999999999999872e+01,1.896438954669518728e-01
2.958000000000000185e+01,7.229039285110065716e-02
2.960000000000000142e+01,1.762713314783244944e-01
2.962000000000000099e+01,2.658258926414613574e-03
2.964000000000000057e+01,2.538340859660542237e-01
2.966000000000000014e+01,3.361805188066122607e-01
2.967999999999999972e+01,1.544061644479602369e-01
2.969999999999999929e+01,1.955328869386074031e-01
2.971999999999999886e+01,-3.872738407516113091e-02
2.974000000000000199e+01,1.086712302665119589e-01
2.976000000000000156e+01,3.641544877783650658e-01
2.978000000000000114e+01,6.992202079602398423e-02
2.980000000000000071e+01,3.014619455540697990e-01
2.982000000000000028e+01,-1.372069437247309780e-02
2.983999999999999986e+01,1.944359950773384693e-01
2.985999999999999943e+01,1.838722341810972438e-01
2.987999999999999901e+01,1.070905372865961630e-01
2.990000000000000213e+01,1.796395395442203780e-01
2.992000000000000171e+01,3.752281560439051367e-01
2.994000000000000128e+01,1.529406232156806378e-01
2.996000000000000085e+01,2.560218942690789534e-01
2.998000000000000043e+01,-7.994325347914316149e-02
3.000000000000000000e+01,2.797877497557606508e-01
3.001999999999999957e+01,1.967072785716862948e-01
3.003999999999999915e+01,4.385067772715452450e-01
3.005999999999999872e+01,2.288590401884973632e-02
3.008000000000000185e+01,3.985252660439830286e-01
3.010000000000000142e+01,3.109172683550990302e-01
3.012000000000000099e+01,3.164427991572412169e-01
3.014000000000000057e+01,1.656285549635659882e-01
3.016000000000000014e+01,2.981004924872791007e-01
3.017999999999999972e+01,2.178352944923556134e-01
3.019999999999999929e+01,3.844972480322558783e-01
3.021999999999999886e+01,5.440965742182070353e-02
3.024000000000000199e+01,1.313521434010790079e-01
3.026000000000000156e+01,3.843257645206862860e-01
3.028000000000000114e+01,1.779686813933530620e-01
3.030000000000000071e+01,1.750096702887606326e-01
3.032000000000000028e+01,4.160166258444640552e-02
3.033999999999999986e+01,3.798791517610157487e-02
3.035999999999999943e+01,2.269483211966679126e-01
3.037999999999999901e+01,2.042285223889529211e-01
3.040000000000000213e+01,1.351687160465960824e-01
3.042000000000000171e+01,1.381779723930919301e-01
3.044000000000000128e+01,2.587278278059551226e-02
3.046000000000000085e+01,-4.502846263688581080e-04
3.048000000000000043e+01,1.283605067464732852e-01
3.050000000000000000e+01,2.809199105886211467e-01
3.051999999999999957e+01,3.006853170182156032e-01
3.053999999999999915e+01,2.541951798960918607e-01
3.055999999999999872e+01,2.403102851318428823e-01
3.058000000000000185e+01,1.813410436824258176e-01
3.060000000000000142e+01,3.154055364884925106e-01
3.062000000000000099e+01,1.686798694273117794e-01
3.064000000000000057e+01,2.264232379946152229e-01
3.066000000000000014e+01,1.340446693898096897e-01
3.067999999999999972e+01,3.221124074241474844e-01
3.069999999999999929e+01,1.186869698462879041e-01
3.071999999999999886e+01,1.733370584037566831e-01
3.074000000000000199e+01,1.327051404436998261e-01
3.076000000000000156e+01,5.638183952456005815e-02
3.078000000000000114e+01,3.511955525922975108e-01
3.080000000000000071e+01,1.443320535417799699e-01
3.082000000000000028e+01,2.771953676497172503e-01
3.083999999999999986e+01,4.018227586279216057e-01
3.085999999999999943e+01,1.122415863240544265e-01
3.087999999999999901e+01,1.316984411550843614e-02
3.090000000000000213e+01,1.039757752301788407e-01
3.092000000000000171e+01,1.589929609183165227e-01
3.094000000000000128e+01,5.078030427672269864e-01
3.096000000000000085e+01,1.568612196135699410e-01
3.098000000000000043e+01,2.776541291643580545e-01
3.100000000000000000e+01,1.979389837369361915e-01
3.101999999999999957e+01,9.033827971880104002e-02
3.103999999999999915e+01,2.899567202093029095e-01
3.105999999999999872e+01,3.051878934234321661e-01
3.108000000000000185e+01,3.260501559303198293e-01
3.110000000000000142e+01,4.806946544935498944e-02
3.112000000000000099e+01,1.549901493949259190e-01
3.114000000000000057e+01,3.048519026668010667e-01
3.116000000000000014e+01,3.380300113971830278e-01
3.117999999999999972e+01,5.785458564743357901e-02
3.119999999999999929e+01,1.064730843977198804e-01
3.121999999999999886e+01,4.119289994163374824e-01
3.124000000000000199e+01,1.332267834422289909e-01
3.126000000000000156e+01,4.688002847717347987e-01
3.128000000000000114e+01,2.837746687930259304e-01
3.130000000000000071e+01,4.968825344909738595e-01
3.132000000000000028e+01,3.399912294733761220e-01
3.133999999999999986e+01,2.421075251122205563e-01
3.135999999999999943e+01,3.301764935523208710e-01
3.137999999999999901e+01,3.601944624151798280e-01
3.140000000000000213e+01,2.421830979783689830e-01
3.142000000000000171e+01,4.949665712927925898e-01
3.144000000000000128e+01,2.619164201224791211e-01
3.146000000000000085e+01,9.185940076820781064e-01
3.148000000000000043e+01,1.824205379581882891e+00
3.150000000000000000e+01,4.901692126743682820e+00
3.151999999999999957e+01,1.050993622918222670e+01
3.153999999999999915e+01,1.692387894878203269e+01
3.155999999999999872e+01,1.551505731985021441e+01
3.158000000000000185e+01,9.265968685686550188e+00
3.160000000000000142e+01,3.502491374311306860e+00
3.162000000000000099e+01,1.794267786139973397e+00
3.164000000000000057e+01,1.033807888104952610e+00
3.166000000000000014e+01,6.983930698013145477e-01
3.167999999999999972e+01,5.666052609186166267e-01
3.169999999999999929e+01,4.420823697350454440e-01
3.171999999999999886e+01,2.370706922170228437e-01
3.174000000000000199e+01,2.502440954283933761e-01
3.176000000000000156e+01,5.003441052165262803e-01
3.178000000000000114e+01,4.286535571585144977e-01
3.180000000000000071e+01,5.717215998032840751e-01
3.182000000000000028e+01,5.364297819106267351e-01
3.183999999999999986e+01,5.577087250647250194e-01
3.185999999999999943e+01,8.409200779757622368e-02
3.187999999999999901e+01,8.919692575124750500e-02
3.190000000000000213e+01,3.342656273432953462e-01
3.192000000000000171e+01,1.440762431558333390e-01
3.194000000000000128e+01,3.406062444657689814e-01
3.196000000000000085e+01,2.488597757410192790e-01
3.198000000000000043e+01,3.423036653724595424e-01
3.200000000000000000e+01,1.122693192518555982e-01
3.201999999999999602e+01,4.384927478569131676e-01
3.203999999999999915e+01,2.356457029449824381e-01
3.206000000000000227e+01,1.881931285263163389e-01
3.207999999999999829e+01,3.649805252970153568e-01
3.210000000000000142e+01,2.915669154020699150e-01
3.212000000000000455e+01,3.062027744435108501e-01
3.214000000000000057e+01,1.700883258077560967e-01
3.215999999999999659e+01,1.673140291901080157e-01
3.217999999999999972e+01,1.384000930872772428e-01
3.220000000000000284e+01,3.827484528997695395e-02
3.221999999999999886e+01,3.232060653024405039e-01
3.224000000000000199e+01,2.381238516785743609e-01
3.226000000000000512e+01,6.006947231348112870e-02
3.228000000000000114e+01,1.906207627719846143e-01
3.229999999999999716e+01,3.286198858030207059e-01
3.232000000000000028e+01,3.874753377835061241e-01
3.234000000000000341e+01,1.547395302511636594e-01
3.235999999999999943e+01,3.380188714680827933e-01
3.237999999999999545e+01,1.779935446501194340e-01
3.240000000000000568e+01,3.040623910354248172e-01
3.242000000000000171e+01,3.699799659761786041e-01
3.243999999999999773e+01,3.679469371488741092e-01
3.246000000000000085e+01,4.252108091202217999e-01
3.248000000000000398e+01,2.500534013279291368e-01
3.250000000000000000e+01,5.034520775858657426e-01
3.251999999999999602e+01,6.416169517733273375e-01
3.253999999999999915e+01,6.030597523036931307e-01
3.256000000000000227e+01,4.157976797156324178e-01
3.257999999999999829e+01,6.573380195597742226e-01
3.260000000000000142e+01,6.908929748931914583e-01
3.262000000000000455e+01,4.794535266513472727e-01
3.264000000000000057e+01,7.683809863079131830e-01
3.265999999999999659e+01,8.743708875150019155e-01
3.267999999999999972e+01,1.783349239737757053e+00
3.270000000000000284e+01,2.362921012173968549e+00
3.271999999999999886e+01,3.981627083178369109e+00
3.274000000000000199e+01,1.018591508646668942e+01
3.276000000000000512e+01,2.428393601218359166e+01
3.278000000000000114e+01,4.045652184384281469e+01
3.279999999999999716e+01,3.984505836725784178e+01
3.282000000000000028e+01,2.493084978519453543e+01
3.284000000000000341e+01,1.051027387715785721e+01
3.285999999999999943e+01,4.644619843444528051e+00
3.287999999999999545e+01,2.601093612440362968e+00
3.290000000000000568e+01,1.974951982776312898e+00
3.292000000000000171e+01,1.966439846760858368e+00
3.293999999999999773e+01,1.854059919868849438e+00
3.296000000000000085e+01,2.429155654472572312e+00
3.298000000000000398e+01,2.372594618479436424e+00
3.300000000000000000e+01,5.604108497952684509e+00
3.301999999999999602e+01,1.134220813324718691e+01
3.303999999999999915e+01,2.450097715613762617e+01
3.306000000000000227e+01,3.526287419126588674e+01
3.307999999999999829e+01,3.141914063671159596e+01
3.310000000000000142e+01,1.619424646541169466e+01
3.312000000000000455e+01,6.486212963479786708e+00
3.314000000000000057e+01,2.828476109186586651e+00
3.315999999999999659e+01,1.935482868035956816e+00
3.317999999999999972e+01,1.427459774612868104e+00
3.320000000000000284e+01,8.769916752928726966e-01
