# 2Theta,Intensity
2.143999999999999773e+01,9.411734191858086435e-03
2.146000000000000085e+01,2.061846114584507672e-02
2.148000000000000043e+01,2.461057348186938831e-02
2.150000000000000000e+01,-3.939462581335066715e-02
2.151999999999999957e+01,-1.232180278214914104e-01
2.153999999999999915e+01,5.951476604678748034e-02
2.156000000000000227e+01,6.706235942915821091e-02
2.157999999999999829e+01,7.834745953413570219e-02
2.160000000000000142e+01,1.103370508415866258e-01
2.162000000000000099e+01,-1.847880771765919306e-01
2.164000000000000057e+01,1.893439571802979227e-01
2.166000000000000014e+01,1.453364258989369232e-02
2.167999999999999972e+01,-4.811472074927435061e-02
2.170000000000000284e+01,-5.388607897625218024e-02
2.171999999999999886e+01,-1.382020408063879512e-02
2.174000000000000199e+01,-5.296506604654211553e-02
2.175999999999999801e+01,-3.175823431994382468e-02
2.178000000000000114e+01,2.110991271495710545e-02
2.180000000000000071e+01,7.079302280923238655e-02
2.182000000000000028e+01,9.194261565114806092e-03
2.183999999999999986e+01,-1.453137713328712943e-02
2.185999999999999943e+01,2.137147460995720283e-01
2.188000000000000256e+01,4.027687419659955470e-01
2.189999999999999858e+01,1.481002473362555971e-01
2.192000000000000171e+01,1.126579347841583367e-01
2.193999999999999773e+01,6.893215633608899828e-02
2.196000000000000085e+01,-4.054832864258847702e-02
2.198000000000000043e+01,2.498519341096841206e-01
2.200000000000000000e+01,-1.348947219458666025e-01
2.201999999999999957e+01,3.300672894694329784e-01
2.203999999999999915e+01,1.289046764491256214e-01
2.206000000000000227e+01,-1.642250893118548938e-01
2.207999999999999829e+01,5.811083729776402029e-02
2.210000000000000142e+01,-4.227894833733095159e-02
2.212000000000000099e+01,2.269500235784848233e-02
2.214000000000000057e+01,5.895514465334836252e-02
2.216000000000000014e+01,1.984867418178011267e-01
2.217999999999999972e+01,-1.768624026922561987e-01
2.220000000000000284e+01,1.055349405172480298e-01
2.221999999999999886e+01,1.214635908374774448e-01
2.224000000000000199e+01,1.685386520405732780e-01
2.225999999999999801e+01,2.645171620533714463e-01
2.228000000000000114e+01,-9.432185005212044560e-02
2.230000000000000071e+01,-2.551490812018207890e-02
2.232000000000000028e+01,4.594273115750846515e-02
2.233999999999999986e+01,-8.770354759298951142e-02
2.235999999999999943e+01,7.830832448541827362e-02
2.238000000000000256e+01,-1.740487738545284380e-01
2.239999999999999858e+01,-2.280526419438074978e-02
2.242000000000000171e+01,2.533482888627457963e-01
2.243999999999999773e+01,2.726290778244017544e-03
2.246000000000000085e+01,-2.510775257165234059e-02
2.248000000000000043e+01,2.276241971451362089e-01
2.250000000000000000e+01,1.041470843596529472e-01
2.251999999999999957e+01,1.320320104634267744e-01
2.253999999999999915e+01,2.377233123010737414e-01
2.256000000000000227e+01,1.044929257587509652e-01
2.257999999999999829e+01,8.663094862732946544e-02
2.260000000000000142e+01,9.446296201799452008e-02
2.262000000000000099e+01,2.545110231493303288e-01
2.264000000000000057e+01,1.770354989376691224e-01
2.266000000000000014e+01,-6.363866476415291906e-02
2.267999999999999972e+01,-2.531030824400616261e-02
2.270000000000000284e+01,4.906935817406111316e-02
2.271999999999999886e+01,-5.058086945672076937e-03
2.274000000000000199e+01,-3.633111967151956244e-03
2.275999999999999801e+01,1.644066510945890458e-01
2.278000000000000114e+01,2.383050887427514142e-01
2.280000000000000071e+01,1.723311128185749386e-01
2.282000000000000028e+01,2.101265418921021699e-01
2.283999999999999986e+01,1.349576685968579270e-01
2.285999999999999943e+01,2.633404324005386710e-01
2.288000000000000256e+01,5.957434814374105159e-01
2.289999999999999858e+01,6.103409252322329337e-01
2.292000000000000171e+01,1.200952451683655386e+00
2.293999999999999773e+01,3.116997059079265053e+00
2.296000000000000085e+01,5.111184646274339549e+00
2.298000000000000043e+01,4.289416200097385889e+00
2.300000000000000000e+01,2.651446713828935042e+00
2.301999999999999957e+01,7.914060055040041952e-01
2.303999999999999915e+01,3.744358565549714690e-01
2.306000000000000227e+01,7.668931385513459709e-02
2.307999999999999829e+01,1.449033316870635135e-01
2.310000000000000142e+01,1.539309235049064195e-01
2.312000000000000099e+01,2.681538785382704335e-02
2.314000000000000057e+01,7.337092497058815554e-02
2.316000000000000014e+01,9.955297275864759265e-02
2.317999999999999972e+01,1.650971579927991983e-01
2.320000000000000284e+01,-6.727848804769021029e-02
2.321999999999999886e+01,1.579721921552579011e-01
2.324000000000000199e+01,1.038866261714254252e-01
2.325999999999999801e+01,6.075115140417698678e-02
2.328000000000000114e+01,1.415451827314801181e-01
2.330000000000000071e+01,1.411103530462632094e-01
2.332000000000000028e+01,-7.484305503677707305e-02
2.333999999999999986e+01,-5.175101007615213328e-02
2.335999999999999943e+01,-1.486729451817210600e-03
2.338000000000000256e+01,8.343789227646735557e-03
2.339999999999999858e+01,2.310619722027623668e-01
2.342000000000000171e+01,1.372343178489199463e-02
2.343999999999999773e+01,-2.109596359912754293e-01
2.346000000000000085e+01,2.228328337431147999e-01
2.348000000000000043e+01,2.817944563188004223e-02
2.350000000000000000e+01,1.275354004829784837e-01
2.351999999999999957e+01,1.034658348700243369e-01
2.353999999999999915e+01,1.658278555879058591e-01
2.356000000000000227e+01,1.384014188845891502e-01
2.357999999999999829e+01,-6.235124631975774018e-02
2.360000000000000142e+01,-1.223161905289072426e-01
2.362000000000000099e+01,1.843812198683753012e-01
2.364000000000000057e+01,-5.737303329289199227e-02
2.366000000000000014e+01,-2.494934022201596158e-02
2.367999999999999972e+01,1.513488812238896197e-01
2.370000000000000284e+01,2.697859675925004183e-02
2.371999999999999886e+01,-7.650453398210794835e-03
2.374000000000000199e+01,-7.561197573433499873e-03
2.375999999999999801e+01,-6.060567813062719272e-02
2.378000000000000114e+01,-1.860420972717006793e-01
2.380000000000000071e+01,3.583370136807959017e-02
2.382000000000000028e+01,5.908192505492228935e-02
2.383999999999999986e+01,-1.593237513087611967e-01
2.385999999999999943e+01,-6.423987336982847629e-02
2.388000000000000256e+01,-5.400037189046478017e-03
2.389999999999999858e+01,-1.552300684962330535e-01
2.392000000000000171e+01,2.689530978371004050e-02
2.393999999999999773e+01,-7.390537811694677592e-03
2.396000000000000085e+01,-1.559024638585021216e-01
2.398000000000000043e+01,-9.613657882667026033e-02
2.400000000000000000e+01,1.524456005217712240e-01
2.401999999999999957e+01,8.383799442096469268e-02
2.403999999999999915e+01,-9.257729751647636451e-02
2.406000000000000227e+01,3.459410906905054095e-02
2.407999999999999829e+01,1.059198606710476109e-01
2.410000000000000142e+01,-2.681988411566366831e-02
2.412000000000000099e+01,1.331476235252874963e-03
2.414000000000000057e+01,7.340572097876194024e-02
2.416000000000000014e+01,4.184034265083825394e-02
2.417999999999999972e+01,2.301357926382633506e-02
2.420000000000000284e+01,-7.094719068140048490e-02
2.421999999999999886e+01,6.173626045603274742e-02
2.424000000000000199e+01,9.874202098478959688e-02
2.425999999999999801e+01,-1.425265469934337836e-01
2.428000000000000114e+01,-6.869332719631837669e-02
2.430000000000000071e+01,5.304179742536650755e-02
2.432000000000000028e+01,6.880172138024556738e-02
2.433999999999999986e+01,2.354671037086769336e-01
2.435999999999999943e+01,-1.638423361049247406e-01
2.438000000000000256e+01,1.093529040860201224e-01
2.439999999999999858e+01,1.833068010046481344e-01
2.442000000000000171e+01,6.419098460640915160e-02
2.443999999999999773e+01,-6.723047800261444142e-03
2.446000000000000085e+01,1.229038280086651586e-01
2.448000000000000043e+01,-1.136709035544568452e-01
2.450000000000000000e+01,1.471810154930874581e-01
2.451999999999999957e+01,1.844437835058935771e-01
2.453999999999999915e+01,-2.049414948822242954e-01
2.456000000000000227e+01,-3.442520452512894125e-02
2.457999999999999829e+01,9.242288213556090759e-02
2.460000000000000142e+01,-1.104784274612875955e-01
2.462000000000000099e+01,1.011190903547382058e-01
2.464000000000000057e+01,-1.337486584359391661e-01
2.466000000000000014e+01,-8.706156427435138984e-03
2.467999999999999972e+01,6.361281204983630644e-02
2.470000000000000284e+01,-7.194221325363887865e-02
2.471999999999999886e+01,-2.654197991375789947e-02
2.474000000000000199e+01,3.022404701845349262e-01
2.475999999999999801e+01,5.946253195767514654e-02
2.478000000000000114e+01,1.428101711229194659e-01
2.480000000000000071e+01,1.092963656769335434e-01
2.482000000000000028e+01,1.007066904911729510e-01
2.483999999999999986e+01,-8.172721511842427622e-02
2.485999999999999943e+01,8.096972145560958622e-02
2.488000000000000256e+01,1.349673248600603559e-01
2.489999999999999858e+01,1.346565772573496134e-01
2.492000000000000171e+01,5.808767779911437612e-02
2.493999999999999773e+01,9.968753715935932402e-02
2.496000000000000085e+01,1.052581331426297312e-01
2.498000000000000043e+01,1.742451363450334689e-01
2.500000000000000000e+01,-1.024499522327984163e-01
2.501999999999999957e+01,1.048466043654313756e-01
2.503999999999999915e+01,-3.062313934128107693e-02
2.506000000000000227e+01,5.159211345303631874e-02
2.507999999999999829e+01,-1.366094354957614054e-01
2.510000000000000142e+01,-1.216476982821988566e-02
2.512000000000000099e+01,5.286670589378554552e-02
2.514000000000000057e+01,1.131961386779272299e-01
2.516000000000000014e+01,4.148982724170279662e-02
2.517999999999999972e+01,-1.910353228812437243e-01
2.520000000000000284e+01,1.703849493718585231e-03
2.521999999999999886e+01,8.633919810893385394e-02
2.524000000000000199e+01,5.688911240000141950e-02
2.525999999999999801e+01,5.887582850081402031e-02
2.528000000000000114e+01,-3.483297273020515700e-02
2.530000000000000071e+01,1.037973924877926002e-01
2.532000000000000028e+01,-7.370248920248974323e-02
2.533999999999999986e+01,8.395397754785952071e-02
2.535999999999999943e+01,1.151803393936044473e-01
2.538000000000000256e+01,1.633585662542311190e-02
2.539999999999999858e+01,-4.327495090920401022e-02
2.542000000000000171e+01,1.496313664974271290e-02
2.543999999999999773e+01,5.055711535047724067e-03
2.546000000000000085e+01,1.444830626636995907e-01
2.548000000000000043e+01,-5.939330894346989825e-02
2.550000000000000000e+01,-5.399810385064283264e-02
2.551999999999999957e+01,1.441347837056529413e-01
2.553999999999999915e+01,2.077334268373494663e-01
2.556000000000000227e+01,8.892888855770895995e-02
2.557999999999999829e+01,-2.278898849147047850e-02
2.560000000000000142e+01,-5.974732410013647299e-02
2.562000000000000099e+01,2.737345492237926170e-02
2.564000000000000057e+01,-1.037224435179049942e-01
2.566000000000000014e+01,3.415052569765743978e-02
2.567999999999999972e+01,1.361031241228451427e-01
2.570000000000000284e+01,1.757209045084349996e-01
2.571999999999999886e+01,-2.531586880167029097e-02
2.574000000000000199e+01,2.224534933384698376e-01
2.575999999999999801e+01,2.152165037751944954e-02
2.578000000000000114e+01,1.731106021951912544e-01
2.580000000000000071e+01,-5.554692671113008184e-02
2.582000000000000028e+01,1.207316865842985310e-01
2.583999999999999986e+01,2.206376926179973719e-01
2.585999999999999943e+01,9.129568278962829631e-02
2.588000000000000256e+01,1.383547791534042726e-01
2.589999999999999858e+01,-2.615389114412989061e-02
2.592000000000000171e+01,5.842799915913785003e-02
2.593999999999999773e+01,1.531974596179240360e-02
2.596000000000000085e+01,-7.399779485393016831e-02
2.598000000000000043e+01,2.507297361091959456e-02
2.600000000000000000e+01,6.903034790080869731e-02
2.601999999999999957e+01,-7.478586975146921112e-02
2.603999999999999915e+01,1.159369186027392612e-01
2.605999999999999872e+01,-1.861183813828690692e-01
2.608000000000000185e+01,1.218267474853165500e-01
2.610000000000000142e+01,2.043519809591590533e-02
2.612000000000000099e+01,-1.327824017464177553e-01
2.614000000000000057e+01,4.550868794916183152e-02
2.616000000000000014e+01,1.065150777313030386e-02
2.617999999999999972e+01,6.898529432835991126e-02
2.619999999999999929e+01,2.476808721736622337e-02
2.621999999999999886e+01,8.651557528335121483e-02
2.624000000000000199e+01,1.206336416615192142e-01
2.626000000000000156e+01,1.923396116594146624e-02
2.628000000000000114e+01,-1.728952665493723589e-02
2.630000000000000071e+01,2.514539642981662992e-01
2.632000000000000028e+01,2.142254911522868122e-01
2.633999999999999986e+01,1.304519792508663234e-01
2.635999999999999943e+01,9.013805936857283152e-02
2.637999999999999901e+01,1.645327577551981488e-02
2.639999999999999858e+01,1.071166733050628317e-01
2.642000000000000171e+01,5.336836948548003834e-01
2.644000000000000128e+01,4.148814485104203031e-01
2.646000000000000085e+01,3.877503438399498847e-01
2.648000000000000043e+01,6.612597000922676438e-01
2.650000000000000000e+01,9.262973625241425202e-01
2.651999999999999957e+01,2.133571905310615247e+00
2.653999999999999915e+01,5.572747986941699594e+00
2.655999999999999872e+01,1.278845112254242622e+01
2.658000000000000185e+01,1.565348565215800569e+01
2.660000000000000142e+01,1.339493174399618525e+01
2.662000000000000099e+01,6.121787003490769763e+00
2.664000000000000057e+01,1.812727401227573587e+00
2.666000000000000014e+01,9.459250784378391286e-01
2.667999999999999972e+01,5.091241297349538009e-01
2.669999999999999929e+01,5.237580429360673140e-01
2.671999999999999886e+01,3.705513147800274520e-01
2.674000000000000199e+01,1.989295607314369718e-01
2.676000000000000156e+01,3.186288398929946752e-01
2.678000000000000114e+01,1.743574808500341355e-01
2.680000000000000071e+01,3.182144682059508956e-01
2.682000000000000028e+01,1.559827645521558170e-01
2.683999999999999986e+01,1.420562864361099853e-01
2.685999999999999943e+01,9.416994026303943111e-02
2.687999999999999901e+01,4.505181519519922684e-02
2.689999999999999858e+01,2.048184338488960587e-01
2.692000000000000171e+01,8.142931456534480139e-02
2.694000000000000128e+01,1.860676271149984129e-01
2.696000000000000085e+01,1.151152053467740938e-01
2.698000000000000043e+01,2.143377389904173314e-01
2.700000000000000000e+01,7.520457478170521071e-02
2.701999999999999957e+01,-4.105163411813662899e-02
2.703999999999999915e+01,5.903778653172846169e-02
2.705999999999999872e+01,2.726101538222571175e-01
2.708000000000000185e+01,5.355166804815462284e-02
2.710000000000000142e+01,2.892273916735115247e-01
2.712000000000000099e+01,1.790488309921347068e-02
2.714000000000000057e+01,2.740294755912619715e-02
2.716000000000000014e+01,6.212847190881598536e-02
2.717999999999999972e+01,-6.394153544923605881e-02
2.719999999999999929e+01,2.510698252037351086e-01
2.721999999999999886e+01,2.458772463014650689e-01
2.724000000000000199e+01,2.446236177303387771e-01
2.726000000000000156e+01,-9.422637617927590373e-03
2.728000000000000114e+01,1.876675429089537384e-01
2.730000000000000071e+01,-2.389261897792667108e-02
2.732000000000000028e+01,2.321231223380137432e-01
2.733999999999999986e+01,1.684109351419472989e-01
2.735999999999999943e+01,-4.332410652930446249e-02
2.737999999999999901e+01,-3.449002187040828976e-02
2.740000000000000213e+01,-4.158712264901177902e-02
2.742000000000000171e+01,1.210150997069755624e-01
2.744000000000000128e+01,1.482226920956590810e-01
2.746000000000000085e+01,1.057659898646058638e-01
2.748000000000000043e+01,-4.536671383506904118e-03
2.750000000000000000e+01,-6.301297862903046387e-02
2.751999999999999957e+01,1.577539399855999169e-01
2.753999999999999915e+01,-1.481443728977652474e-01
2.755999999999999872e+01,3.824283537769430225e-02
2.758000000000000185e+01,1.612328971468275944e-03
2.760000000000000142e+01,-1.423299610274314786e-01
2.762000000000000099e+01,1.674543335756389084e-01
2.764000000000000057e+01,-1.001148320136183711e-01
2.766000000000000014e+01,4.718263680581760017e-02
2.767999999999999972e+01,1.713941663817648287e-01
2.769999999999999929e+01,1.085017093149168027e-01
2.771999999999999886e+01,2.660773328186271172e-02
2.774000000000000199e+01,8.026761728298333065e-02
2.776000000000000156e+01,1.496667839645696718e-01
2.778000000000000114e+01,7.348988003743654740e-02
2.780000000000000071e+01,-7.978847455179859105e-02
2.782000000000000028e+01,8.837598656437498090e-02
2.783999999999999986e+01,-1.129439788841488379e-01
2.785999999999999943e+01,5.564003958350230428e-02
2.787999999999999901e+01,1.380892691232530334e-01
2.790000000000000213e+01,1.243584824358416052e-01
2.792000000000000171e+01,1.548129866352933037e-01
2.794000000000000128e+01,6.992320287630669762e-02
2.796000000000000085e+01,1.733250333038289792e-01
2.798000000000000043e+01,7.389412206202833344e-02
2.800000000000000000e+01,2.488393075378472763e-01
2.801999999999999957e+01,1.541285836328779857e-01
2.803999999999999915e+01,2.361604702163289105e-02
2.805999999999999872e+01,1.379095273723982273e-01
2.808000000000000185e+01,2.733841781517092062e-02
2.810000000000000142e+01,2.263225766835312569e-01
2.812000000000000099e+01,2.989492384886969709e-02
2.814000000000000057e+01,2.894419851880763450e-01
2.816000000000000014e+01,1.967597811898586790e-01
2.817999999999999972e+01,-6.196463650395313272e-02
2.819999999999999929e+01,1.829926818628669904e-01
2.821999999999999886e+01,3.560409449587803032e-01
2.824000000000000199e+01,2.670562114804753140e-01
2.826000000000000156e+01,4.497406005771740767e-01
2.828000000000000114e+01,4.091139922020214925e-01
2.830000000000000071e+01,7.200674284660678603e-01
2.832000000000000028e+01,7.298694211127280118e-01
2.833999999999999986e+01,1.384771314392756469e+00
2.835999999999999943e+01,3.590413134352646196e+00
2.837999999999999901e+01,7.901322367136924818e+00
2.840000000000000213e+01,1.470029065574046712e+01
2.842000000000000171e+01,1.669728228355350197e+01
2.844000000000000128e+01,1.102799979672484021e+01
2.846000000000000085e+01,5.129954124770993218e+00
2.848000000000000043e+01,1.959480785633197941e+00
2.850000000000000000e+01,1.038419084639736090e+00
2.851999999999999957e+01,6.062831427125165984e-01
2.853999999999999915e+01,5.517665217853848780e-01
2.855999999999999872e+01,-9.811044526650827824e-02
2.858000000000000185e+01,3.718688096181855252e-01
2.860000000000000142e+01,6.958746789834530100e-02
2.862000000000000099e+01,1.123541855019356550e-01
2.864000000000000057e+01,1.682095999381246487e-01
2.866000000000000014e+01,2.848429100343435327e-01
2.867999999999999972e+01,1.423955321410391439e-01
2.869999999999999929e+01,7.113209293335269467e-02
2.871999999999999886e+01,2.679701724916366823e-01
2.874000000000000199e+01,1.971199537710884298e-01
2.876000000000000156e+01,-1.680244873080211088e-01
2.878000000000000114e+01,1.795713769516054520e-02
2.880000000000000071e+01,-2.427840482144937376e-02
2.882000000000000028e+01,3.254013642013087702e-03
2.883999999999999986e+01,-8.512604965188378227e-04
2.885999999999999943e+01,2.145711076333477463e-01
2.887999999999999901e+01,-5.472589536507925512e-02
2.890000000000000213e+01,2.248141123226060079e-01
2.892000000000000171e+01,1.385107375719921707e-01
2.894000000000000128e+01,5.734793632097252153e-02
2.896000000000000085e+01,-6.071927779968448041e-02
2.898000000000000043e+01,1.024945991546144380e-01
2.900000000000000000e+01,1.148525488476321299e-01
2.901999999999999957e+01,6.797862442375372793e-02
2.903999999999999915e+01,1.207863210407139898e-01
2.905999999999999872e+01,-1.248084314242345477e-01
2.908000000000000185e+01,1.679145646151853355e-01
2.910000000000000142e+01,-1.022361982853066224e-02
2.912000000000000099e+01,5.937011349597835774e-02
2.914000000000000057e+01,-1.845094850917098628e-01
2.916000000000000014e+01,-2.152130921139516068e-02
2.917999999999999972e+01,-1.602244694596781371e-01
2.919999999999999929e+01,4.107933993981249116e-02
2.921999999999999886e+01,-1.101722160515876126e-01
2.924000000000000199e+01,-3.570244596370152068e-02
2.926000000000000156e+01,1.347985399466361534e-01
2.928000000000000114e+01,-7.908859032867742236e-03
2.930000000000000071e+01,-1.421301121708127280e-01
2.932000000000000028e+01,1.742817381655282771e-01
2.933999999999999986e+01,4.011749750784589924e-02
2.935999999999999943e+01,-5.454647311191181125e-02
2.937999999999999901e+01,3.639842289273810538e-02
2.940000000000000213e+01,2.565846123895188513e-01
2.942000000000000171e+01,1.501784111084207007e-01
2.944000000000000128e+01,1.678243571831517303e-02
2.946000000000000085e+01,3.386155496903345274e-02
2.948000000000000043e+01,-7.052321662632312369e-04
2.950000000000000000e+01,-1.409689355908997077e-01
2.951999999999999957e+01,5.344523639108043206e-02
2.953999999999999915e+01,1.640682583430301544e-02
2.955999999999999872e+01,-7.790816916854392815e-02
2.958000000000000185e+01,5.030907249757408939e-02
2.960000000000000142e+01,8.190247308461072462e-02
2.962000000000000099e+01,2.934117047240581422e-01
2.964000000000000057e+01,1.149490940095288238e-01
2.966000000000000014e+01,4.781637810628316249e-02
2.967999999999999972e+01,1.998894747311406594e-01
2.969999999999999929e+01,3.006211019426638376e-02
2.971999999999999886e+01,-2.249442673101962817e-02
2.974000000000000199e+01,-6.160560515056599795e-02
2.976000000000000156e+01,-5.187310055591209251e-02
2.978000000000000114e+01,9.079352887837670305e-02
2.980000000000000071e+01,-7.877209612464851352e-02
2.982000000000000028e+01,-1.667738897204080681e-02
2.983999999999999986e+01,-2.756518439188614805e-02
2.985999999999999943e+01,1.265224078072281488e-01
2.987999999999999901e+01,-1.290002253661844955e-01
2.990000000000000213e+01,-1.831358788655106443e-02
2.992000000000000171e+01,1.135582235393024081e-01
2.994000000000000128e+01,-7.855593923106532483e-02
2.996000000000000085e+01,2.656837819804319656e-01
2.998000000000000043e+01,-1.397288652610825244e-01
3.000000000000000000e+01,-2.233841097533824718e-02
3.001999999999999957e+01,1.652765554522161451e-01
3.003999999999999915e+01,1.456025564239186165e-01
3.005999999999999872e+01,-3.832629468376479859e-02
3.008000000000000185e+01,5.474888907823128453e-02
3.010000000000000142e+01,-3.324544061302640852e-02
3.012000000000000099e+01,1.223187636982387277e-01
3.014000000000000057e+01,-1.397241440582505934e-01
3.016000000000000014e+01,1.658145778934009829e-01
3.017999999999999972e+01,4.336533920618708404e-02
3.019999999999999929e+01,1.573382813335385821e-01
3.021999999999999886e+01,-1.282884892281897782e-01
3.024000000000000199e+01,-1.135001648397140038e-02
3.026000000000000156e+01,8.596884453731382103e-02
3.028000000000000114e+01,-1.492080625345448275e-01
3.030000000000000071e+01,5.791569585071121296e-02
3.032000000000000028e+01,-1.124256301826846438e-01
3.033999999999999986e+01,3.573054000805121061e-02
3.035999999999999943e+01,9.812742438965649239e-02
3.037999999999999901e+01,1.128121031495945975e-01
3.040000000000000213e+01,7.262817269226046202e-02
3.042000000000000171e+01,-1.300939496673631235e-01
3.044000000000000128e+01,-2.550127323516230768e-02
3.046000000000000085e+01,-2.915070161602694929e-02
3.048000000000000043e+01,2.064226865116064805e-02
3.050000000000000000e+01,2.568642931076268732e-01
3.051999999999999957e+01,2.770956789955795335e-02
3.053999999999999915e+01,1.763889979661026064e-01
3.055999999999999872e+01,-6.491102162544371001e-02
3.058000000000000185e+01,1.386108599315402090e-01
3.060000000000000142e+01,1.147092368510385998e-02
3.062000000000000099e+01,5.438601109477933515e-02
3.064000000000000057e+01,-1.658926919253042240e-02
3.066000000000000014e+01,1.496620178260927615e-02
3.067999999999999972e+01,1.485603191725865801e-01
3.069999999999999929e+01,7.422304263884406395e-02
3.071999999999999886e+01,1.116945937240290676e-01
3.074000000000000199e+01,4.485306764597130763e-02
3.076000000000000156e+01,1.706059580814766607e-01
3.078000000000000114e+01,6.490568177517646795e-03
3.080000000000000071e+01,-1.494919440774392649e-01
3.082000000000000028e+01,-2.184300776397994637e-01
3.083999999999999986e+01,1.223862838317408414e-01
3.085999999999999943e+01,-2.738968229457740614e-02
3.087999999999999901e+01,1.176440395893135482e-01
3.090000000000000213e+01,-1.759437543314744390e-01
3.092000000000000171e+01,3.735561360470138897e-02
3.094000000000000128e+01,5.545138309578546629e-03
3.096000000000000085e+01,-8.561769633356440534e-02
3.098000000000000043e+01,-8.947647823240229004e-02
3.100000000000000000e+01,-1.037560380518983555e-01
3.101999999999999957e+01,7.547952974237218809e-03
3.103999999999999915e+01,8.314479214554823527e-02
3.105999999999999872e+01,4.101555645837683811e-02
3.108000000000000185e+01,2.184795190992422642e-01
3.110000000000000142e+01,-4.116100406189022315e-02
3.112000000000000099e+01,-7.782408145744028338e-02
3.114000000000000057e+01,-5.641159666151951066e-03
3.116000000000000014e+01,-8.775350185023854388e-02
3.117999999999999972e+01,2.118429172821679075e-03
3.119999999999999929e+01,1.131732592926786574e-01
3.121999999999999886e+01,6.923602718404753276e-02
3.124000000000000199e+01,-1.761416404033621375e-01
3.126000000000000156e+01,3.585379062599769202e-03
3.128000000000000114e+01,2.324212695090877301e-01
3.130000000000000071e+01,1.634160589581052092e-01
3.132000000000000028e+01,9.741813612258595767e-02
3.133999999999999986e+01,8.938557120977964898e-02
3.135999999999999943e+01,6.715965599013390408e-02
3.137999999999999901e+01,1.137282724314866433e-01
3.140000000000000213e+01,7.092628881481247149e-02
3.142000000000000171e+01,2.851612758912956958e-01
3.144000000000000128e+01,1.284717874547940120e-01
3.146000000000000085e+01,-2.442561546620325083e-02
3.148000000000000043e+01,8.030319047737577084e-03
3.150000000000000000e+01,1.483237141514864021e-01
3.151999999999999957e+01,-9.825935888775154392e-02
3.153999999999999915e+01,-1.574159532649584414e-01
3.155999999999999872e+01,3.024739566444168901e-02
3.158000000000000185e+01,-9.381205975318032686e-02
3.160000000000000142e+01,8.213792596305966032e-02
3.162000000000000099e+01,5.597001962446154777e-02
3.164000000000000057e+01,1.766032200745363753e-03
3.166000000000000014e+01,-2.394912584528847421e-01
3.167999999999999972e+01,-8.789890892207256889e-02
3.169999999999999929e+01,-3.263711840468636743e-02
3.171999999999999886e+01,-3.414981319267153172e-03
3.174000000000000199e+01,2.280647766733814308e-01
3.176000000000000156e+01,2.374022193642409406e-01
3.178000000000000114e+01,-3.597672053452342922e-04
3.180000000000000071e+01,2.844287921763103549e-02
3.182000000000000028e+01,1.173098728918305356e-01
3.183999999999999986e+01,1.942038558780443888e-02
3.185999999999999943e+01,4.352380784628276378e-02
3.187999999999999901e+01,4.398775927619113374e-02
3.190000000000000213e+01,8.504447903349138249e-02
3.192000000000000171e+01,1.879681064954389358e-01
3.194000000000000128e+01,2.628745917118358380e-02
3.196000000000000085e+01,-8.423245661612999147e-02
3.198000000000000043e+01,8.246391176752325414e-02
3.200000000000000000e+01,-5.077201420354268691e-02
3.201999999999999602e+01,9.124648828378194299e-02
3.203999999999999915e+01,-9.826078294327975082e-02
3.206000000000000227e+01,-7.555627187492498786e-02
3.207999999999999829e+01,5.234664245883889622e-02
3.210000000000000142e+01,1.096689951478893171e-01
3.212000000000000455e+01,-1.658660704528359120e-01
3.214000000000000057e+01,1.489791952660493579e-01
3.215999999999999659e+01,-7.621046377105694658e-02
3.217999999999999972e+01,-1.242776506447251517e-01
3.220000000000000284e+01,-6.833744885558637461e-02
3.221999999999999886e+01,-2.926328472785312204e-02
3.224000000000000199e+01,7.739859417014753606e-02
3.226000000000000512e+01,-8.377229499342814245e-02
3.228000000000000114e+01,5.472457186310748095e-02
3.229999999999999716e+01,1.525585509835897940e-02
3.232000000000000028e+01,1.181254667393980828e-01
3.234000000000000341e+01,-1.496014906915564720e-02
3.235999999999999943e+01,-7.685176849764525919e-02
3.237999999999999545e+01,-1.137246192182634758e-01
3.240000000000000568e+01,1.294212365784193006e-02
3.242000000000000171e+01,1.340550135490540216e-02
3.243999999999999773e+01,-2.144209213550565818e-01
3.246000000000000085e+01,1.482097139088150717e-01
3.248000000000000398e+01,-1.030614541799437511e-01
3.250000000000000000e+01,5.749260192052232932e-02
3.251999999999999602e+01,-6.625238948624959101e-02
3.253999999999999915e+01,1.836969134566183437e-01
3.256000000000000227e+01,7.712622267039376256e-02
3.257999999999999829e+01,7.989997198735875050e-02
3.260000000000000142e+01,1.501860779254466371e-01
3.262000000000000455e+01,1.955418378933263535e-01
3.264000000000000057e+01,1.128108064659651827e-01
3.265999999999999659e+01,-4.733332184984824151e-03
3.267999999999999972e+01,3.448959119863941741e-02
3.270000000000000284e+01,1.090079144710344623e-02
3.271999999999999886e+01,1.974188216439206334e-01
3.274000000000000199e+01,-3.820521041103031035e-02
3.276000000000000512e+01,-5.202957432087543244e-02
3.278000000000000114e+01,7.176190015476939521e-02
3.279999999999999716e+01,-1.686948643847303864e-01
3.282000000000000028e+01,2.093026892490086610e-01
3.284000000000000341e+01,-1.373612439567920701e-02
3.285999999999999943e+01,-7.296895859977316212e-02
3.287999999999999545e+01,7.864442277741029441e-02
3.290000000000000568e+01,-8.169398546377611148e-02
3.292000000000000171e+01,2.700029617531838136e-02
