# 2Theta,Intensity
2.162000000000000099e+01,3.741893254675289215e-01
2.164000000000000057e+01,3.043126782255738960e-01
2.166000000000000014e+01,5.458909597971198929e-02
2.167999999999999972e+01,1.886156315119813520e-01
2.170000000000000284e+01,3.187228319755169847e-01
2.171999999999999886e+01,2.779137758773979616e-01
2.174000000000000199e+01,2.666817780541425043e-01
2.175999999999999801e+01,3.854957997654979707e-01
2.178000000000000114e+01,1.155629396539076563e-03
2.180000000000000071e+01,1.211324126882995234e-01
2.182000000000000028e+01,2.863582037210011810e-01
2.183999999999999986e+01,7.572635538606783956e-02
2.185999999999999943e+01,2.828524690647202591e-02
2.188000000000000256e+01,3.876952303853810067e-01
2.189999999999999858e+01,2.027958596175213624e-01
2.192000000000000171e+01,2.951025056606459418e-01
2.193999999999999773e+01,4.084060500068491528e-01
2.196000000000000085e+01,3.121292086400515586e-01
2.198000000000000043e+01,3.384195357493510747e-01
2.200000000000000000e+01,3.539616700098286994e-01
2.201999999999999957e+01,2.583117096960139691e-01
2.203999999999999915e+01,1.055572836252729740e-01
2.206000000000000227e+01,1.035261239856726245e-01
2.207999999999999829e+01,2.734858303175939920e-01
2.210000000000000142e+01,8.193415249718000171e-02
2.212000000000000099e+01,3.457963253270889825e-01
2.214000000000000057e+01,3.762538602994753845e-01
2.216000000000000014e+01,3.658044694331416546e-01
2.217999999999999972e+01,2.242382079437867937e-01
2.220000000000000284e+01,1.470392183358645299e-01
2.221999999999999886e+01,2.016554917291787929e-01
2.224000000000000199e+01,1.399568449940213066e-01
2.225999999999999801e+01,2.777721937486049009e-01
2.228000000000000114e+01,2.578309871858119329e-01
2.230000000000000071e+01,2.188564668101666832e-01
2.232000000000000028e+01,1.183157171118652401e-01
2.233999999999999986e+01,3.650549080270367730e-01
2.235999999999999943e+01,4.311819748256368046e-01
2.238000000000000256e+01,1.707049203589443287e-01
2.239999999999999858e+01,3.405975796981502816e-03
2.242000000000000171e+01,1.745831257060476427e-01
2.243999999999999773e+01,2.828765091453240288e-01
2.246000000000000085e+01,8.812892951002825048e-02
2.248000000000000043e+01,6.109894348984816481e-02
2.250000000000000000e+01,4.521688464199936641e-01
2.251999999999999957e+01,3.069027300478781028e-01
2.253999999999999915e+01,1.532633732411551319e-01
2.256000000000000227e+01,2.190527318279286428e-01
2.257999999999999829e+01,5.620779393872818996e-01
2.260000000000000142e+01,3.657221705322143412e-01
2.262000000000000099e+01,3.792274842021413628e-01
2.264000000000000057e+01,3.398748220160062172e-01
2.266000000000000014e+01,7.069689916014117170e-02
2.267999999999999972e+01,2.179816571968447303e-01
2.270000000000000284e+01,2.869267261159101912e-01
2.271999999999999886e+01,2.655192911491429664e-01
2.274000000000000199e+01,2.735005955549856815e-01
2.275999999999999801e+01,1.624650874029542336e-01
2.278000000000000114e+01,-4.490253653602578610e-02
2.280000000000000071e+01,1.906094329142727362e-01
2.282000000000000028e+01,2.632677081919850837e-01
2.283999999999999986e+01,1.566952870968832678e-01
2.285999999999999943e+01,4.338839311510670621e-02
2.288000000000000256e+01,4.679005687098794497e-02
2.289999999999999858e+01,2.360743092764861217e-01
2.292000000000000171e+01,1.236303876568183302e-01
2.293999999999999773e+01,2.009743974903701325e-01
2.296000000000000085e+01,8.084166049646822338e-02
2.298000000000000043e+01,2.785360843933829544e-01
2.300000000000000000e+01,-5.699399422983925621e-03
2.301999999999999957e+01,8.677490940333987268e-02
2.303999999999999915e+01,2.016007989107333198e-01
2.306000000000000227e+01,1.928593527696470522e-01
2.307999999999999829e+01,3.166639423554460930e-01
2.310000000000000142e+01,1.959521303750151044e-01
2.312000000000000099e+01,2.401525282295688957e-01
2.314000000000000057e+01,2.028666136987758439e-01
2.316000000000000014e+01,1.343245994490090689e-01
2.317999999999999972e+01,4.348426019064065284e-02
2.320000000000000284e+01,2.013176940284530647e-01
2.321999999999999886e+01,2.846719400437029979e-01
2.324000000000000199e+01,3.149663881791010533e-01
2.325999999999999801e+01,1.593404527782364688e-01
2.328000000000000114e+01,1.704877094323053455e-01
2.330000000000000071e+01,3.475132591731059928e-01
2.332000000000000028e+01,3.056498086888770893e-01
2.333999999999999986e+01,2.830149471785443072e-01
2.335999999999999943e+01,3.321531869733277964e-01
2.338000000000000256e+01,4.959630972516781283e-02
2.339999999999999858e+01,1.894730114359305384e-01
2.342000000000000171e+01,1.178859375715617663e-01
2.343999999999999773e+01,2.115719177822047714e-01
2.346000000000000085e+01,-3.608090245399318829e-02
2.348000000000000043e+01,3.161015939252741491e-01
2.350000000000000000e+01,4.311571249767390257e-01
2.351999999999999957e+01,1.033096943144779789e-01
2.353999999999999915e+01,1.294195346383205658e-01
2.356000000000000227e+01,2.189259524400096468e-01
2.357999999999999829e+01,1.157202394292836251e-01
2.360000000000000142e+01,3.351149903457654733e-01
2.362000000000000099e+01,3.013068320205922190e-01
2.364000000000000057e+01,2.308422026295082474e-01
2.366000000000000014e+01,2.202661494320624080e-01
2.367999999999999972e+01,5.029020893989229885e-02
2.370000000000000284e+01,2.126030974180800059e-01
2.371999999999999886e+01,3.135794437262207079e-01
2.374000000000000199e+01,2.275806673680494108e-01
2.375999999999999801e+01,2.117422252079955713e-01
2.378000000000000114e+01,3.420159643359535484e-01
2.380000000000000071e+01,1.341723225570006783e-01
2.382000000000000028e+01,3.371185321580281724e-01
2.383999999999999986e+01,2.229200129237552674e-01
2.385999999999999943e+01,1.805016034142804815e-01
2.388000000000000256e+01,1.781691305478750875e-01
2.389999999999999858e+01,3.427288402114875288e-01
2.392000000000000171e+01,1.980468539867966393e-01
2.393999999999999773e+01,3.802073009522802804e-01
2.396000000000000085e+01,4.721662381416367182e-01
2.398000000000000043e+01,1.629388838233246650e-01
2.400000000000000000e+01,2.086580773766158192e-01
2.401999999999999957e+01,2.010513377780629996e-01
2.403999999999999915e+01,2.155862515620933784e-01
2.406000000000000227e+01,2.346144352480406536e-01
2.407999999999999829e+01,-5.330880676837729953e-02
2.410000000000000142e+01,2.370258879678944219e-01
2.412000000000000099e+01,2.833338502204689746e-01
2.414000000000000057e+01,1.565119844683783012e-01
2.416000000000000014e+01,3.785619299193105358e-01
2.417999999999999972e+01,1.834642216277516391e-01
2.420000000000000284e+01,5.952086498018341332e-02
2.421999999999999886e+01,2.706266485338502115e-01
2.424000000000000199e+01,2.900469180673887482e-01
2.425999999999999801e+01,3.092802951553136892e-01
2.428000000000000114e+01,2.464604275272468947e-01
2.430000000000000071e+01,9.340624567568206471e-02
2.432000000000000028e+01,2.880280575632056944e-02
2.433999999999999986e+01,2.814841935471446011e-01
2.435999999999999943e+01,2.753898681575946972e-01
2.438000000000000256e+01,5.133564679041488499e-02
2.439999999999999858e+01,4.214211933785836917e-01
2.442000000000000171e+01,9.852901599775565344e-02
2.443999999999999773e+01,9.507038960993771659e-02
2.446000000000000085e+01,3.493781323844379894e-01
2.448000000000000043e+01,4.106689570873330308e-01
2.450000000000000000e+01,-2.457559953729919477e-02
2.451999999999999957e+01,3.158931139200935045e-01
2.453999999999999915e+01,2.124072088182478446e-01
2.456000000000000227e+01,4.018315165406157186e-01
2.457999999999999829e+01,1.050320073415949990e-01
2.460000000000000142e+01,2.432976299829695543e-01
2.462000000000000099e+01,3.869688315539207557e-01
2.464000000000000057e+01,4.173669300624889833e-01
2.466000000000000014e+01,4.865003354159994631e-01
2.467999999999999972e+01,1.529446444425046070e-01
2.470000000000000284e+01,3.436234388136848450e-01
2.471999999999999886e+01,1.912092504243012026e-01
2.474000000000000199e+01,2.067241264431552705e-01
2.475999999999999801e+01,3.456396910378500831e-01
2.478000000000000114e+01,3.591038863134270454e-01
2.480000000000000071e+01,3.986444664806934046e-01
2.482000000000000028e+01,1.467099807836849679e-01
2.483999999999999986e+01,2.645797558121270043e-01
2.485999999999999943e+01,8.185764497672161355e-02
2.488000000000000256e+01,3.016081333126944819e-01
2.489999999999999858e+01,2.593092323931797671e-01
2.492000000000000171e+01,1.829826588592624037e-01
2.493999999999999773e+01,2.397653451805118185e-01
2.496000000000000085e+01,1.271930775616422205e-01
2.498000000000000043e+01,5.340734862255114290e-01
2.500000000000000000e+01,5.390993560882161306e-01
2.501999999999999957e+01,4.715688049416475458e-01
2.503999999999999915e+01,1.772254281577246848e-01
2.506000000000000227e+01,2.658875852535458884e-01
2.507999999999999829e+01,2.598135237562039790e-01
2.510000000000000142e+01,2.371523120945726870e-01
2.512000000000000099e+01,3.227262679216923447e-01
2.514000000000000057e+01,9.109832908518876449e-02
2.516000000000000014e+01,2.616925451156220106e-01
2.517999999999999972e+01,5.383188687517465043e-01
2.520000000000000284e+01,7.886341199595361950e-02
2.521999999999999886e+01,3.774322581828550294e-01
2.524000000000000199e+01,9.722142835181636633e-02
2.525999999999999801e+01,1.938371503504749682e-01
2.528000000000000114e+01,2.182868865850479470e-02
2.530000000000000071e+01,4.732711356216357523e-01
2.532000000000000028e+01,2.775566710261299086e-01
2.533999999999999986e+01,3.503774481590995471e-01
2.535999999999999943e+01,5.111353661296456075e-01
2.538000000000000256e+01,6.236507837454066117e-01
2.539999999999999858e+01,6.207966804769391445e-01
2.542000000000000171e+01,8.960439521463888779e-01
2.543999999999999773e+01,6.135051857141873288e-01
2.546000000000000085e+01,4.276472681745493998e-01
2.548000000000000043e+01,2.643478242970160319e-01
2.550000000000000000e+01,1.744204424515905238e-01
2.551999999999999957e+01,1.138319871863134047e-01
2.553999999999999915e+01,2.933854850545322135e-01
2.556000000000000227e+01,2.350559401277038107e-01
2.557999999999999829e+01,1.154651362874377918e-01
2.560000000000000142e+01,2.086757669738655840e-01
2.562000000000000099e+01,4.093777081360608361e-01
2.564000000000000057e+01,2.276408105264333959e-01
2.566000000000000014e+01,3.970139303869999470e-01
2.567999999999999972e+01,2.669533005708507600e-01
2.570000000000000284e+01,7.431819169876542619e-02
2.571999999999999886e+01,4.810987892383448705e-01
2.574000000000000199e+01,9.857303445078406667e-02
2.575999999999999801e+01,4.636078997342237273e-01
2.578000000000000114e+01,3.905447738602893515e-01
2.580000000000000071e+01,2.331565028046072297e-01
2.582000000000000028e+01,2.351060776172616551e-01
2.583999999999999986e+01,2.792949701199790025e-01
2.585999999999999943e+01,1.412257544501155093e-01
2.588000000000000256e+01,3.951198919013025890e-01
2.589999999999999858e+01,2.731981346658832188e-01
2.592000000000000171e+01,2.173531787747007560e-01
2.593999999999999773e+01,4.933602561304734069e-01
2.596000000000000085e+01,6.341778824113541990e-02
2.598000000000000043e+01,3.520420162999053360e-01
2.600000000000000000e+01,1.361378947899672398e-01
2.601999999999999957e+01,1.683150571506351056e-01
2.603999999999999915e+01,2.410725796036629343e-01
2.605999999999999872e+01,1.885924960442151022e-01
2.608000000000000185e+01,1.010065628835371265e-01
2.610000000000000142e+01,3.160757576151888570e-01
2.612000000000000099e+01,2.606864075844913531e-01
2.614000000000000057e+01,2.017344780704746487e-01
2.616000000000000014e+01,4.896529330294773219e-01
2.617999999999999972e+01,1.129308871595764985e-01
2.619999999999999929e+01,4.420782219929956791e-01
2.621999999999999886e+01,1.794788802948913686e-01
2.624000000000000199e+01,3.883702213509482304e-01
2.626000000000000156e+01,2.326626751553506900e-01
2.628000000000000114e+01,1.043691143581044478e-01
2.630000000000000071e+01,-8.386719976159691392e-02
2.632000000000000028e+01,7.647984924486951608e-02
2.633999999999999986e+01,2.936502711815652256e-01
2.635999999999999943e+01,3.039501694365617790e-01
2.637999999999999901e+01,3.634380942947681992e-01
2.639999999999999858e+01,1.060638651572165664e-01
2.642000000000000171e+01,3.144587836054792973e-01
2.644000000000000128e+01,1.930798145805482091e-01
2.646000000000000085e+01,2.238110688328594500e-01
2.648000000000000043e+01,1.553291952237652596e-01
2.650000000000000000e+01,1.186596622765418718e-01
2.651999999999999957e+01,9.708941504541594714e-02
2.653999999999999915e+01,1.484313138953407551e-01
2.655999999999999872e+01,1.552779536543254513e-01
2.658000000000000185e+01,1.738132702082164638e-01
2.660000000000000142e+01,2.584074817584607886e-01
2.662000000000000099e+01,3.434925566317487133e-01
2.664000000000000057e+01,1.677085311667923795e-01
2.666000000000000014e+01,2.416252004029416367e-01
2.667999999999999972e+01,4.148426223088100273e-01
2.669999999999999929e+01,2.281209350309010286e-01
2.671999999999999886e+01,1.609643167793567975e-01
2.674000000000000199e+01,3.049911500836031963e-02
2.676000000000000156e+01,2.648059934812540539e-01
2.678000000000000114e+01,2.310067711019716807e-01
2.680000000000000071e+01,5.586892482004594124e-02
2.682000000000000028e+01,2.179103387927017882e-02
2.683999999999999986e+01,3.572158735853980804e-01
2.685999999999999943e+01,1.203906904475335327e-01
2.687999999999999901e+01,2.522290249960605357e-01
2.689999999999999858e+01,3.105847096411710750e-01
2.692000000000000171e+01,8.157801031708808437e-02
2.694000000000000128e+01,3.484609944037095897e-01
2.696000000000000085e+01,3.754038171499221588e-01
2.698000000000000043e+01,2.955038166032202263e-01
2.700000000000000000e+01,3.238408326943028603e-01
2.701999999999999957e+01,1.587201998276819292e-01
2.703999999999999915e+01,2.773314203223317120e-01
2.705999999999999872e+01,3.284585300440783229e-01
2.708000000000000185e+01,3.666422000347269727e-01
2.710000000000000142e+01,3.632872078436311658e-01
2.712000000000000099e+01,2.409626042423436143e-01
2.714000000000000057e+01,2.687600059537120778e-01
2.716000000000000014e+01,1.588336977566456865e-01
2.717999999999999972e+01,4.586214627133492483e-01
2.719999999999999929e+01,4.641624012398566368e-01
2.721999999999999886e+01,3.171032119505558522e-01
2.724000000000000199e+01,3.429377029476906036e-01
2.726000000000000156e+01,2.188702534089090046e-01
2.728000000000000114e+01,8.330246217817567633e-02
2.730000000000000071e+01,1.851330664756441202e-01
2.732000000000000028e+01,5.114399292319810053e-01
2.733999999999999986e+01,1.745525063773631369e-01
2.735999999999999943e+01,3.575150768395995993e-01
2.737999999999999901e+01,2.092297489683120904e-01
2.740000000000000213e+01,1.972648258154492962e-01
2.742000000000000171e+01,4.513210928808114031e-01
2.744000000000000128e+01,2.868476441883026640e-01
2.746000000000000085e+01,4.237699777213855268e-01
2.748000000000000043e+01,5.151730251787142167e-01
2.750000000000000000e+01,1.741727777409378397e-01
2.751999999999999957e+01,2.680560463533860349e-01
2.753999999999999915e+01,1.164827703060571373e-01
2.755999999999999872e+01,4.241050313080280132e-01
2.758000000000000185e+01,5.413993287173948232e-01
2.760000000000000142e+01,4.405000183775718559e-01
2.762000000000000099e+01,3.488578039269076281e-01
2.764000000000000057e+01,4.147177458510194481e-01
2.766000000000000014e+01,3.728311937673699505e-01
2.767999999999999972e+01,3.596289811009801274e-01
2.769999999999999929e+01,6.797120829669600628e-01
2.771999999999999886e+01,7.441009388094891319e-01
2.774000000000000199e+01,8.159869886224543345e-01
2.776000000000000156e+01,2.028055000512934691e-01
2.778000000000000114e+01,4.894280941927376394e-01
2.780000000000000071e+01,1.219435260454863196e-01
2.782000000000000028e+01,1.852788916203249592e-01
2.783999999999999986e+01,2.482761309455710219e-01
2.785999999999999943e+01,4.569776847411697318e-01
2.787999999999999901e+01,6.576274107045234629e-01
2.790000000000000213e+01,6.544124530202390932e-01
2.792000000000000171e+01,7.749064086029739951e-01
2.794000000000000128e+01,7.438751805197321154e-01
2.796000000000000085e+01,8.902880806791411139e-01
2.798000000000000043e+01,5.383844709142914242e-01
2.800000000000000000e+01,4.736921639931555572e-01
2.801999999999999957e+01,1.004636456202729677e+00
2.803999999999999915e+01,1.277983656572500015e+00
2.805999999999999872e+01,2.880216784122040519e+00
2.808000000000000185e+01,5.775159428273051176e+00
2.810000000000000142e+01,8.525902554880241624e+00
2.812000000000000099e+01,8.466461339089136118e+00
2.814000000000000057e+01,5.369871552714605478e+00
2.816000000000000014e+01,3.271674523613631091e+00
2.817999999999999972e+01,2.251553407681013752e+00
2.819999999999999929e+01,2.421955928330459251e+00
2.821999999999999886e+01,3.179291739120694515e+00
2.824000000000000199e+01,5.420315929567383506e+00
2.826000000000000156e+01,1.250641905291956846e+01
2.828000000000000114e+01,3.192411610717459425e+01
2.830000000000000071e+01,6.489002689169900862e+01
2.832000000000000028e+01,8.253361954412000046e+01
2.833999999999999986e+01,6.182401770379980377e+01
2.835999999999999943e+01,2.786374630505517658e+01
2.837999999999999901e+01,1.179526340585516664e+01
2.840000000000000213e+01,4.785653876708638066e+00
2.842000000000000171e+01,2.819139111514372686e+00
2.844000000000000128e+01,2.117801581005523737e+00
2.846000000000000085e+01,1.597019758977129555e+00
2.848000000000000043e+01,1.596486213550665667e+00
2.850000000000000000e+01,1.087392477976358851e+00
2.851999999999999957e+01,1.014134781382274975e+00
2.853999999999999915e+01,1.086767521132210534e+00
2.855999999999999872e+01,6.550246743217384982e-01
2.858000000000000185e+01,1.116735633260711458e+00
2.860000000000000142e+01,4.022667673468533489e-01
2.862000000000000099e+01,8.028809398422669386e-01
2.864000000000000057e+01,4.724166898173877138e-01
2.866000000000000014e+01,4.375700520737494381e-01
2.867999999999999972e+01,4.952904919985947618e-01
2.869999999999999929e+01,5.698445312652077321e-01
2.871999999999999886e+01,3.271045216052181348e-01
2.874000000000000199e+01,6.550665113187892352e-01
2.876000000000000156e+01,5.194426886522123255e-01
2.878000000000000114e+01,4.198891200172330529e-01
2.880000000000000071e+01,2.349657071183500201e-01
2.882000000000000028e+01,2.109215798672749720e-01
2.883999999999999986e+01,4.180415648206983747e-01
2.885999999999999943e+01,3.159153203603573545e-01
2.887999999999999901e+01,1.328292735441321537e-01
2.890000000000000213e+01,2.379891914027050526e-01
2.892000000000000171e+01,5.151239823325729494e-01
2.894000000000000128e+01,4.124759658875624679e-01
2.896000000000000085e+01,3.939723444226335136e-01
2.898000000000000043e+01,2.285825071960755073e-01
2.900000000000000000e+01,4.553154267086459983e-01
2.901999999999999957e+01,5.969143692400659118e-01
2.903999999999999915e+01,3.818888374045857348e-01
2.905999999999999872e+01,4.533034826460995981e-01
2.908000000000000185e+01,2.064597937755310586e-01
2.910000000000000142e+01,3.002860191535893786e-01
2.912000000000000099e+01,5.869326890778919781e-01
2.914000000000000057e+01,4.613476325793106070e-01
2.916000000000000014e+01,3.577063356478323297e-01
2.917999999999999972e+01,3.858741205525413887e-01
2.919999999999999929e+01,2.691423817452450185e-01
2.921999999999999886e+01,3.339155380861327793e-01
2.924000000000000199e+01,3.618481423111204465e-01
2.926000000000000156e+01,3.196998564408867205e-01
2.928000000000000114e+01,1.649379147441873972e-01
2.930000000000000071e+01,-9.803554638582849534e-02
2.932000000000000028e+01,1.071217245956962161e-01
2.933999999999999986e+01,2.350184045308128800e-01
2.935999999999999943e+01,3.111289271469341311e-01
2.937999999999999901e+01,2.061154344469195432e-01
2.940000000000000213e+01,4.316666133949971784e-01
2.942000000000000171e+01,3.897889925411728296e-01
2.944000000000000128e+01,3.833516782609684426e-01
2.946000000000000085e+01,1.474529007322543939e-01
2.948000000000000043e+01,1.410323002755156374e-01
2.950000000000000000e+01,3.284275683304548887e-01
2.951999999999999957e+01,1.024561120708859380e-01
2.953999999999999915e+01,2.679054974360736141e-01
2.955999999999999872e+01,2.133310443808821566e-01
2.958000000000000185e+01,2.427498041474793478e-01
2.960000000000000142e+01,3.106701029816960058e-01
2.962000000000000099e+01,3.031708004089443409e-01
2.964000000000000057e+01,2.490285187079047946e-01
2.966000000000000014e+01,2.171476045162343271e-01
2.967999999999999972e+01,3.133507134244004622e-01
2.969999999999999929e+01,1.786578587140114638e-01
2.971999999999999886e+01,2.335208596225129551e-01
2.974000000000000199e+01,2.736797002635760201e-01
2.976000000000000156e+01,3.244686801519061081e-01
2.978000000000000114e+01,2.642029618113506673e-01
2.980000000000000071e+01,3.275965048023578019e-01
2.982000000000000028e+01,4.314382896026360825e-01
2.983999999999999986e+01,2.759372547477625948e-01
2.985999999999999943e+01,3.318964717977630485e-01
2.987999999999999901e+01,2.038101555313903968e-01
2.990000000000000213e+01,5.041854257679598827e-01
2.992000000000000171e+01,1.394189082373120392e-01
2.994000000000000128e+01,4.715214050281063551e-02
2.996000000000000085e+01,5.490052055634691008e-01
2.998000000000000043e+01,3.865288125539139696e-01
3.000000000000000000e+01,3.609622557104532059e-01
3.001999999999999957e+01,3.955670441975297352e-02
3.003999999999999915e+01,4.079757294647418098e-01
3.005999999999999872e+01,3.292391287959269275e-01
3.008000000000000185e+01,3.549659153629566855e-01
3.010000000000000142e+01,2.737076041714751051e-01
3.012000000000000099e+01,3.813679155521507713e-01
3.014000000000000057e+01,4.359208584843528578e-01
3.016000000000000014e+01,1.776965544969421051e-01
3.017999999999999972e+01,3.535423425091941962e-01
3.019999999999999929e+01,3.208462337556188260e-01
3.021999999999999886e+01,1.284000844083509896e-01
3.024000000000000199e+01,3.626162598017347305e-01
3.026000000000000156e+01,3.436534137393455479e-01
3.028000000000000114e+01,4.436547314560143618e-01
3.030000000000000071e+01,1.978360472492666777e-01
3.032000000000000028e+01,4.380799254428384693e-01
3.033999999999999986e+01,2.948086208308943190e-01
3.035999999999999943e+01,3.256154245409648706e-01
3.037999999999999901e+01,3.552233685593374490e-01
3.040000000000000213e+01,3.658593088656187930e-01
3.042000000000000171e+01,4.583706295526250307e-01
3.044000000000000128e+01,2.281335482324154673e-01
3.046000000000000085e+01,2.262527704987688792e-01
3.048000000000000043e+01,7.684972694355862721e-02
3.050000000000000000e+01,2.746475300450531565e-01
3.051999999999999957e+01,3.529779505988109856e-01
3.053999999999999915e+01,1.711137235158971259e-01
3.055999999999999872e+01,1.638075104836721752e-01
3.058000000000000185e+01,1.214692993078651528e-01
3.060000000000000142e+01,3.466323387475304663e-01
3.062000000000000099e+01,5.167463786541338644e-01
3.064000000000000057e+01,4.688692901618921605e-01
3.066000000000000014e+01,2.574865646945962427e-01
3.067999999999999972e+01,3.568853514813620231e-01
3.069999999999999929e+01,7.019118534357698946e-01
3.071999999999999886e+01,3.840731009871137802e-01
3.074000000000000199e+01,2.638800000605117102e-01
3.076000000000000156e+01,6.325503723310106352e-01
3.078000000000000114e+01,4.995445607346046257e-01
3.080000000000000071e+01,6.010731687444553772e-01
3.082000000000000028e+01,3.795277057518813280e-01
3.083999999999999986e+01,8.139975587127451506e-01
3.085999999999999943e+01,5.906316812283481932e-01
3.087999999999999901e+01,5.764964442064852701e-01
3.090000000000000213e+01,4.012138232378295588e-01
3.092000000000000171e+01,8.217399195477284035e-01
3.094000000000000128e+01,1.244510249943594493e+00
3.096000000000000085e+01,1.164202470962480085e+00
3.098000000000000043e+01,1.209078620035675344e+00
3.100000000000000000e+01,1.230018208632929877e+00
3.101999999999999957e+01,1.601859774185150354e+00
3.103999999999999915e+01,1.680729756267616226e+00
3.105999999999999872e+01,2.071249365084124605e+00
3.108000000000000185e+01,2.083900218866309828e+00
3.110000000000000142e+01,3.409626765596991849e+00
3.112000000000000099e+01,4.927017177256751701e+00
3.114000000000000057e+01,9.290836687435444219e+00
3.116000000000000014e+01,2.152928765264299216e+01
3.117999999999999972e+01,5.068392462467252813e+01
3.119999999999999929e+01,8.816411916914245239e+01
3.121999999999999886e+01,1.000000000000000000e+02
3.124000000000000199e+01,6.706053148360902583e+01
3.126000000000000156e+01,3.160636892289485189e+01
3.128000000000000114e+01,1.418204067474498409e+01
3.130000000000000071e+01,7.667323680113458551e+00
3.132000000000000028e+01,5.785555950075413456e+00
3.133999999999999986e+01,5.078804653897955212e+00
3.135999999999999943e+01,8.683131691741950320e+00
3.137999999999999901e+01,1.881263101169092167e+01
3.140000000000000213e+01,3.884576267975170794e+01
3.142000000000000171e+01,5.369987091873590401e+01
3.144000000000000128e+01,3.889660418053465207e+01
3.146000000000000085e+01,2.112029598370143191e+01
3.148000000000000043e+01,8.566239443170015733e+00
3.150000000000000000e+01,4.110157613946657129e+00
3.151999999999999957e+01,3.825287271596306660e+00
3.153999999999999915e+01,4.212046004470999527e+00
3.155999999999999872e+01,6.530467898809540372e+00
3.158000000000000185e+01,8.919665771975392232e+00
3.160000000000000142e+01,1.265430947835424469e+01
3.162000000000000099e+01,1.248291626466171778e+01
3.164000000000000057e+01,7.665464464193037841e+00
3.166000000000000014e+01,3.566162250551593083e+00
3.167999999999999972e+01,1.673627137256996189e+00
3.169999999999999929e+01,1.332998826251569735e+00
3.171999999999999886e+01,5.757429441034542794e-01
3.174000000000000199e+01,1.199714509446023092e+00
3.176000000000000156e+01,6.645466461967406424e-01
3.178000000000000114e+01,1.028260806477184985e+00
3.180000000000000071e+01,5.553960424219784864e-01
3.182000000000000028e+01,6.175347551983628724e-01
3.183999999999999986e+01,7.432459512926650191e-01
3.185999999999999943e+01,3.368998655702898914e-01
3.187999999999999901e+01,2.631625858818670283e-01
3.190000000000000213e+01,3.194510858450392843e-01
3.192000000000000171e+01,4.730933511072640263e-01
3.194000000000000128e+01,4.546892002321593629e-01
3.196000000000000085e+01,4.904710759764967509e-01
3.198000000000000043e+01,6.892951321572119427e-01
3.200000000000000000e+01,9.236302593532483840e-01
3.201999999999999602e+01,5.267061263606199750e-01
3.203999999999999915e+01,6.699171422018010968e-01
3.206000000000000227e+01,3.501993645151808554e-01
3.207999999999999829e+01,2.701963705494298540e-01
3.210000000000000142e+01,5.059859455193042033e-01
3.212000000000000455e+01,3.612597659970575026e-01
3.214000000000000057e+01,3.702495415362848652e-01
3.215999999999999659e+01,2.730301495120964761e-01
3.217999999999999972e+01,4.330302613447390425e-01
3.220000000000000284e+01,4.159215084584179101e-01
3.221999999999999886e+01,3.647200596866728706e-01
3.224000000000000199e+01,2.674458914498288320e-01
3.226000000000000512e+01,3.297306907848224777e-01
3.228000000000000114e+01,3.630709353962039976e-01
3.229999999999999716e+01,4.362318313544356063e-01
3.232000000000000028e+01,2.760655520717249511e-01
3.234000000000000341e+01,3.822643787819010042e-01
3.235999999999999943e+01,8.803373840943770623e-02
3.237999999999999545e+01,2.608514126802652933e-01
3.240000000000000568e+01,-1.139969353716723671e-02
3.242000000000000171e+01,2.726577573175751890e-01
3.243999999999999773e+01,3.404190559694053042e-01
3.246000000000000085e+01,1.514461307336635865e-01
3.248000000000000398e+01,3.377880161308952078e-01
3.250000000000000000e+01,4.670156113158350775e-01
3.251999999999999602e+01,2.219709706911770775e-01
3.253999999999999915e+01,1.751854438645451817e-01
3.256000000000000227e+01,3.369102578893178879e-01
3.257999999999999829e+01,1.365241383679048348e-01
3.260000000000000142e+01,3.443866404163272166e-01
3.262000000000000455e+01,5.972308800201639456e-02
3.264000000000000057e+01,3.024022111249672351e-01
3.265999999999999659e+01,2.456893294894231250e-01
3.267999999999999972e+01,5.051007934971072366e-01
3.270000000000000284e+01,3.158203896008783262e-01
3.271999999999999886e+01,4.454704464239186423e-01
3.274000000000000199e+01,2.748086680905565404e-01
3.276000000000000512e+01,1.894195325478137404e-01
3.278000000000000114e+01,1.587482518814932186e-01
3.279999999999999716e+01,3.595575990963889024e-01
3.282000000000000028e+01,8.299548748453139391e-02
3.284000000000000341e+01,2.188299304736731066e-01
3.285999999999999943e+01,3.612810435199682035e-01
3.287999999999999545e+01,4.550018073724284573e-01
3.290000000000000568e+01,2.502935237320180195e-01
3.292000000000000171e+01,1.149560441956119644e-01
3.293999999999999773e+01,1.601511760315608990e-01
3.296000000000000085e+01,2.590499526838622169e-01
3.298000000000000398e+01,2.974476670186289029e-01
3.300000000000000000e+01,2.647452200214228113e-01
3.301999999999999602e+01,3.058121441157029552e-01
3.303999999999999915e+01,1.798855933871646995e-01
3.306000000000000227e+01,3.789377181254510729e-01
3.307999999999999829e+01,1.603066773876352102e-01
3.310000000000000142e+01,4.839075513327122380e-01
3.312000000000000455e+01,3.719083702653163126e-01
3.314000000000000057e+01,1.008026719933783344e-01
3.315999999999999659e+01,1.199516314658033850e-01
3.317999999999999972e+01,2.636037409665185627e-01
3.320000000000000284e+01,2.203463568902693792e-01
3.321999999999999886e+01,3.707632118864728210e-01
3.324000000000000199e+01,3.179484747070204786e-01
