# 2Theta,Intensity
2.153999999999999915e+01,1.116999626098470894e-01
2.156000000000000227e+01,1.117799966470974238e-01
2.157999999999999829e+01,1.482857505696887901e-01
2.160000000000000142e+01,6.396605133984105407e-02
2.162000000000000099e+01,6.776254747034149428e-02
2.164000000000000057e+01,1.811543754522264849e-01
2.166000000000000014e+01,2.484858521947295729e-01
2.167999999999999972e+01,-9.184596400146073994e-03
2.170000000000000284e+01,1.457682296427904312e-01
2.171999999999999886e+01,-7.295137871521926998e-02
2.174000000000000199e+01,1.148023560485567224e-01
2.175999999999999801e+01,3.914602412092593742e-02
2.178000000000000114e+01,1.733479535013244532e-01
2.180000000000000071e+01,2.577681428766966931e-01
2.182000000000000028e+01,2.821862519495487165e-01
2.183999999999999986e+01,1.555069697192721645e-01
2.185999999999999943e+01,4.184518779673321309e-02
2.188000000000000256e+01,-9.391244213639701743e-02
2.189999999999999858e+01,2.038099582716957070e-01
2.192000000000000171e+01,6.515189529753816211e-02
2.193999999999999773e+01,1.255180421641692579e-01
2.196000000000000085e+01,2.120085939777499595e-01
2.198000000000000043e+01,1.349831022441370654e-01
2.200000000000000000e+01,1.091633279067482087e-01
2.201999999999999957e+01,3.453210918917403588e-02
2.203999999999999915e+01,2.392388587726322069e-01
2.206000000000000227e+01,1.106210805388020690e-01
2.207999999999999829e+01,9.947407938686197992e-02
2.210000000000000142e+01,3.098228281087355152e-01
2.212000000000000099e+01,2.595746457784348649e-01
2.214000000000000057e+01,2.317290991176645942e-01
2.216000000000000014e+01,8.073924068494999287e-03
2.217999999999999972e+01,1.023984674581863430e-01
2.220000000000000284e+01,1.812167436920420205e-01
2.221999999999999886e+01,3.176571033590135096e-02
2.224000000000000199e+01,1.285015722241086289e-01
2.225999999999999801e+01,1.225766607241897954e-01
2.228000000000000114e+01,1.646318503275649584e-03
2.230000000000000071e+01,2.272794185142117673e-01
2.232000000000000028e+01,1.596918517476178245e-01
2.233999999999999986e+01,1.509020953758758721e-01
2.235999999999999943e+01,8.446272798641984991e-02
2.238000000000000256e+01,2.388215266505140377e-01
2.239999999999999858e+01,-2.240404416297260212e-02
2.242000000000000171e+01,1.868111417877494906e-01
2.243999999999999773e+01,1.486453879143952717e-01
2.246000000000000085e+01,9.785310373274659634e-02
2.248000000000000043e+01,8.399535854598672024e-02
2.250000000000000000e+01,3.084463245349081117e-01
2.251999999999999957e+01,2.472273580510406243e-01
2.253999999999999915e+01,4.298757576019211768e-03
2.256000000000000227e+01,-1.423797703526476222e-01
2.257999999999999829e+01,2.194316508929503983e-03
2.260000000000000142e+01,1.490531177610639191e-01
2.262000000000000099e+01,1.291747358126791589e-01
2.264000000000000057e+01,2.047020893421052090e-01
2.266000000000000014e+01,-4.220874261974322250e-02
2.267999999999999972e+01,2.586685791989878913e-01
2.270000000000000284e+01,1.815125002361179796e-01
2.271999999999999886e+01,5.134737977401587078e-02
2.274000000000000199e+01,1.595145645500098408e-01
2.275999999999999801e+01,-1.050551768734188096e-01
2.278000000000000114e+01,2.066381087837576569e-01
2.280000000000000071e+01,2.743620629809898070e-01
2.282000000000000028e+01,1.686341793093039110e-01
2.283999999999999986e+01,1.439873874348020499e-01
2.285999999999999943e+01,1.179359508958081615e-01
2.288000000000000256e+01,8.124457997095135831e-02
2.289999999999999858e+01,7.716053434856137705e-02
2.292000000000000171e+01,1.588544398985240469e-01
2.293999999999999773e+01,3.311828884579894883e-01
2.296000000000000085e+01,6.710130054288013235e-02
2.298000000000000043e+01,1.921908508097328050e-02
2.300000000000000000e+01,-6.473380313120452589e-02
2.301999999999999957e+01,9.703891042928261546e-02
2.303999999999999915e+01,1.698974714070602132e-01
2.306000000000000227e+01,4.152507637428222431e-02
2.307999999999999829e+01,-1.513426316884458334e-01
2.310000000000000142e+01,-1.359361843414840822e-02
2.312000000000000099e+01,8.817685703241354492e-03
2.314000000000000057e+01,-1.053666634477071033e-02
2.316000000000000014e+01,6.132770202547398186e-02
2.317999999999999972e+01,2.826186150882366022e-01
2.320000000000000284e+01,4.836252234555150215e-02
2.321999999999999886e+01,-1.361106042572277422e-02
2.324000000000000199e+01,-1.051800000585361994e-01
2.325999999999999801e+01,1.461798098391850209e-01
2.328000000000000114e+01,2.016930028443307266e-01
2.330000000000000071e+01,1.126280149894757915e-01
2.332000000000000028e+01,1.479890952381199831e-01
2.333999999999999986e+01,4.903882866310507044e-02
2.335999999999999943e+01,5.157355997717833623e-02
2.338000000000000256e+01,2.062354786761080028e-01
2.339999999999999858e+01,-4.321197279252962653e-02
2.342000000000000171e+01,7.338117585133088761e-02
2.343999999999999773e+01,3.342422795898924992e-01
2.346000000000000085e+01,2.054155655814757786e-01
2.348000000000000043e+01,1.432844044282705620e-01
2.350000000000000000e+01,1.128587431802410418e-01
2.351999999999999957e+01,-5.234540075653265623e-02
2.353999999999999915e+01,1.343026785629889142e-01
2.356000000000000227e+01,1.313011792769754049e-01
2.357999999999999829e+01,1.278319890421383276e-01
2.360000000000000142e+01,4.417396012137679573e-02
2.362000000000000099e+01,6.480198820862186071e-02
2.364000000000000057e+01,1.318027836016363863e-01
2.366000000000000014e+01,2.100587942991021806e-01
2.367999999999999972e+01,6.114429757534588228e-02
2.370000000000000284e+01,2.889271519424247980e-01
2.371999999999999886e+01,-8.132418588562709272e-02
2.374000000000000199e+01,2.683528461570962587e-01
2.375999999999999801e+01,4.870822120845522130e-02
2.378000000000000114e+01,-1.359733106463386319e-02
2.380000000000000071e+01,1.494414735360640178e-01
2.382000000000000028e+01,-8.834400074044737594e-02
2.383999999999999986e+01,3.034188560529282874e-01
2.385999999999999943e+01,1.315202156884999196e-01
2.388000000000000256e+01,2.025395995667751414e-01
2.389999999999999858e+01,6.684267451112682612e-02
2.392000000000000171e+01,1.382914527811993366e-01
2.393999999999999773e+01,3.594436818915613258e-02
2.396000000000000085e+01,1.861665663237617729e-01
2.398000000000000043e+01,1.041895552096735456e-01
2.400000000000000000e+01,1.425923541233204139e-01
2.401999999999999957e+01,-1.691640548409899594e-02
2.403999999999999915e+01,1.844838758357971731e-01
2.406000000000000227e+01,1.031576052956370976e-01
2.407999999999999829e+01,5.310828703312153731e-02
2.410000000000000142e+01,3.709202005996429380e-02
2.412000000000000099e+01,1.262954924071441054e-01
2.414000000000000057e+01,-3.738322168114092958e-02
2.416000000000000014e+01,2.210757204979805490e-01
2.417999999999999972e+01,-4.223600456977353451e-02
2.420000000000000284e+01,2.681053255374491462e-01
2.421999999999999886e+01,8.124500875456414084e-02
2.424000000000000199e+01,1.619152415563357705e-01
2.425999999999999801e+01,2.029610911036515697e-01
2.428000000000000114e+01,1.364175860951914732e-01
2.430000000000000071e+01,3.144181351194894058e-02
2.432000000000000028e+01,5.658536724218456854e-02
2.433999999999999986e+01,2.051743361263200227e-01
2.435999999999999943e+01,7.716172382636832250e-02
2.438000000000000256e+01,4.143692097823395426e-01
2.439999999999999858e+01,1.855049459056232197e-01
2.442000000000000171e+01,-6.477830821698105090e-02
2.443999999999999773e+01,1.207304468298421724e-01
2.446000000000000085e+01,2.972387284289956799e-01
2.448000000000000043e+01,6.202154015902737461e-02
2.450000000000000000e+01,-1.476400291551094868e-01
2.451999999999999957e+01,2.106853809589139259e-01
2.453999999999999915e+01,2.995757237511484372e-01
2.456000000000000227e+01,1.314059437626377558e-01
2.457999999999999829e+01,-1.098492661002496429e-01
2.460000000000000142e+01,3.918827821408426004e-01
2.462000000000000099e+01,1.157936497844647486e-02
2.464000000000000057e+01,1.381869164729010446e-01
2.466000000000000014e+01,1.034166108832333536e-01
2.467999999999999972e+01,7.822428280513711585e-02
2.470000000000000284e+01,1.699849462605889927e-01
2.471999999999999886e+01,5.976788984765438184e-02
2.474000000000000199e+01,5.252993811619122849e-02
2.475999999999999801e+01,1.241859354827410805e-01
2.478000000000000114e+01,2.671338399670900587e-01
2.480000000000000071e+01,1.854748302340891997e-01
2.482000000000000028e+01,2.316010435015580793e-01
2.483999999999999986e+01,4.474732366571982506e-02
2.485999999999999943e+01,7.988454961688809530e-02
2.488000000000000256e+01,2.321089968646219692e-01
2.489999999999999858e+01,2.162608594188228373e-01
2.492000000000000171e+01,1.750270265563889094e-01
2.493999999999999773e+01,2.434575891324710362e-01
2.496000000000000085e+01,2.424943592441499984e-01
2.498000000000000043e+01,3.374215955371637765e-01
2.500000000000000000e+01,3.164818344483875667e-01
2.501999999999999957e+01,3.116530937090495890e-01
2.503999999999999915e+01,3.961690891161100958e-01
2.506000000000000227e+01,1.521340657440814481e-01
2.507999999999999829e+01,3.954619410865427009e-01
2.510000000000000142e+01,4.486887430249395514e-01
2.512000000000000099e+01,4.499865258463307538e-01
2.514000000000000057e+01,3.092427928217963973e-01
2.516000000000000014e+01,3.273332635386527745e-01
2.517999999999999972e+01,4.995754365192581758e-01
2.520000000000000284e+01,3.983244123947951021e-01
2.521999999999999886e+01,6.106605886292623131e-01
2.524000000000000199e+01,3.267517811750768608e-01
2.525999999999999801e+01,6.843333208368065357e-01
2.528000000000000114e+01,8.190789484396882036e-01
2.530000000000000071e+01,1.153400535981409458e+00
2.532000000000000028e+01,1.163321188948849061e+00
2.533999999999999986e+01,1.791496127764098611e+00
2.535999999999999943e+01,2.456869692467820609e+00
2.538000000000000256e+01,2.906376837935285895e+00
2.539999999999999858e+01,3.887082071005237616e+00
2.542000000000000171e+01,7.889447905484102463e+00
2.543999999999999773e+01,2.148702437528865872e+01
2.546000000000000085e+01,5.420996676247208512e+01
2.548000000000000043e+01,9.217015029401824222e+01
2.550000000000000000e+01,9.232366137312986609e+01
2.551999999999999957e+01,5.078121863802545732e+01
2.553999999999999915e+01,1.992339519121115998e+01
2.556000000000000227e+01,7.602677169863230056e+00
2.557999999999999829e+01,3.599003102297118062e+00
2.560000000000000142e+01,2.432226525233539771e+00
2.562000000000000099e+01,2.284346753538712527e+00
2.564000000000000057e+01,1.710674645731725008e+00
2.566000000000000014e+01,1.209423613007432063e+00
2.567999999999999972e+01,8.274581518516054279e-01
2.570000000000000284e+01,5.490696532565360055e-01
2.571999999999999886e+01,8.001153044178012097e-01
2.574000000000000199e+01,6.416285487253705622e-01
2.575999999999999801e+01,5.628601146983355230e-01
2.578000000000000114e+01,7.415867211672130255e-01
2.580000000000000071e+01,4.165536969135610335e-01
2.582000000000000028e+01,3.806050051542191337e-01
2.583999999999999986e+01,4.154814709786822102e-01
2.585999999999999943e+01,2.261616761979664547e-01
2.588000000000000256e+01,4.145197996614969349e-01
2.589999999999999858e+01,1.207069532958057467e-01
2.592000000000000171e+01,3.214321560931052701e-01
2.593999999999999773e+01,1.121720174857784857e-01
2.596000000000000085e+01,1.208615102194484786e-01
2.598000000000000043e+01,3.336928842374158322e-01
2.600000000000000000e+01,2.307756176703046058e-01
2.601999999999999957e+01,1.699867379230474984e-01
2.603999999999999915e+01,3.104564543374793706e-01
2.605999999999999872e+01,1.028086559275900591e-01
2.608000000000000185e+01,3.273186498894175567e-01
2.610000000000000142e+01,1.505949780069670008e-01
2.612000000000000099e+01,7.545896548736090448e-02
2.614000000000000057e+01,2.792640060443121186e-01
2.616000000000000014e+01,2.905161815291224525e-01
2.617999999999999972e+01,3.940971885201686176e-01
2.619999999999999929e+01,2.594032451298756148e-01
2.621999999999999886e+01,-1.731550656906732238e-02
2.624000000000000199e+01,6.236344910954937787e-02
2.626000000000000156e+01,2.483455528034292370e-01
2.628000000000000114e+01,2.042749081418490098e-01
2.630000000000000071e+01,1.703342760282136048e-01
2.632000000000000028e+01,1.542652866280186108e-01
2.633999999999999986e+01,8.673643453548762761e-02
2.635999999999999943e+01,2.969620600947323052e-01
2.637999999999999901e+01,7.717744201735537990e-02
2.639999999999999858e+01,-1.668103676217106562e-02
2.642000000000000171e+01,1.977618095444617363e-01
2.644000000000000128e+01,5.454811425465521529e-02
2.646000000000000085e+01,-1.062156063516144638e-01
2.648000000000000043e+01,1.740405571174139798e-01
2.650000000000000000e+01,7.404497137772384982e-03
2.651999999999999957e+01,3.434829431795780041e-02
2.653999999999999915e+01,3.282952105885409422e-01
2.655999999999999872e+01,1.729609188358590399e-01
2.658000000000000185e+01,9.286451732404307768e-02
2.660000000000000142e+01,8.728961779513107200e-02
2.662000000000000099e+01,3.124936577779363067e-01
2.664000000000000057e+01,2.688088563023053323e-01
2.666000000000000014e+01,1.463287422723985043e-01
2.667999999999999972e+01,8.197909794835152308e-02
2.669999999999999929e+01,2.868996850802254528e-01
2.671999999999999886e+01,1.852715881847419865e-01
2.674000000000000199e+01,1.398662194227111022e-01
2.676000000000000156e+01,1.245491112687554247e-01
2.678000000000000114e+01,1.505797636847243659e-01
2.680000000000000071e+01,1.159931206975420813e-02
2.682000000000000028e+01,1.335856890076197317e-02
2.683999999999999986e+01,1.006802893240219682e-01
2.685999999999999943e+01,1.214158611753725220e-01
2.687999999999999901e+01,1.868187232844462919e-01
2.689999999999999858e+01,-2.962168906361692389e-02
2.692000000000000171e+01,1.614329482389334214e-01
2.694000000000000128e+01,6.734901929234998752e-02
2.696000000000000085e+01,2.965440833113718866e-01
2.698000000000000043e+01,8.790206433262810759e-02
2.700000000000000000e+01,2.888584180371570401e-02
2.701999999999999957e+01,2.308502606237005945e-03
2.703999999999999915e+01,-2.456436927688574190e-01
2.705999999999999872e+01,2.972796442385043370e-01
2.708000000000000185e+01,1.446483506135937958e-01
2.710000000000000142e+01,-4.459822235671937612e-02
2.712000000000000099e+01,3.807558657432329186e-02
2.714000000000000057e+01,1.896649136759511745e-01
2.716000000000000014e+01,2.344892710666365496e-02
2.717999999999999972e+01,1.709291342090520360e-01
2.719999999999999929e+01,1.552901092981895381e-01
2.721999999999999886e+01,-5.526479457913014565e-02
2.724000000000000199e+01,-4.703444318738148749e-02
2.726000000000000156e+01,-3.161389717002084654e-02
2.728000000000000114e+01,-1.235631149191568877e-02
2.730000000000000071e+01,-1.269276923328640193e-02
2.732000000000000028e+01,1.065009190758681515e-02
2.733999999999999986e+01,1.951068138200393320e-01
2.735999999999999943e+01,3.232630583529170765e-01
2.737999999999999901e+01,2.712636355693233414e-02
2.740000000000000213e+01,2.522761354085539809e-01
2.742000000000000171e+01,2.068891354533204108e-01
2.744000000000000128e+01,3.850148738884941191e-02
2.746000000000000085e+01,9.786998246739539442e-02
2.748000000000000043e+01,-6.815331045402833743e-02
2.750000000000000000e+01,3.590168752710345967e-01
2.751999999999999957e+01,2.507177560859934207e-02
2.753999999999999915e+01,2.036319581479914542e-01
2.755999999999999872e+01,1.664188885255704631e-01
2.758000000000000185e+01,7.807335967612824557e-02
2.760000000000000142e+01,1.882259112119532285e-01
2.762000000000000099e+01,-4.348729430298097637e-02
2.764000000000000057e+01,5.725870144793006322e-02
2.766000000000000014e+01,8.237353680399739364e-02
2.767999999999999972e+01,1.786876112699014030e-01
2.769999999999999929e+01,6.007613287411912861e-02
2.771999999999999886e+01,1.204133000853832292e-01
2.774000000000000199e+01,5.696019243330499582e-02
2.776000000000000156e+01,2.151628662029173300e-01
2.778000000000000114e+01,2.096845139093221344e-01
2.780000000000000071e+01,9.905749679081103654e-02
2.782000000000000028e+01,-5.511949525503133385e-02
2.783999999999999986e+01,1.850150703223677473e-01
2.785999999999999943e+01,5.685476731277465390e-02
2.787999999999999901e+01,-2.348157441468935042e-02
2.790000000000000213e+01,1.061115731856673572e-01
2.792000000000000171e+01,9.418767050777644700e-02
2.794000000000000128e+01,3.509699880169999536e-02
2.796000000000000085e+01,2.877053597328456114e-01
2.798000000000000043e+01,1.519974965533996691e-01
2.800000000000000000e+01,5.417202771792881816e-02
2.801999999999999957e+01,5.268318707283954627e-02
2.803999999999999915e+01,2.363897192707362094e-02
2.805999999999999872e+01,-1.352577873939580511e-01
2.808000000000000185e+01,1.895176159765107338e-01
2.810000000000000142e+01,1.906881360703969186e-01
2.812000000000000099e+01,1.386206105910925412e-01
2.814000000000000057e+01,1.810816158325079805e-01
2.816000000000000014e+01,3.841054892897906997e-02
2.817999999999999972e+01,8.176295702684968636e-02
2.819999999999999929e+01,4.400980009702021301e-02
2.821999999999999886e+01,1.016540634538263821e-01
2.824000000000000199e+01,-9.976065062797503935e-02
2.826000000000000156e+01,-4.719901293999474029e-02
2.828000000000000114e+01,2.442354770973365341e-01
2.830000000000000071e+01,3.276340197250042496e-02
2.832000000000000028e+01,-6.860557578930767675e-02
2.833999999999999986e+01,9.235993140211126717e-02
2.835999999999999943e+01,4.302787230649740557e-02
2.837999999999999901e+01,1.637235045158767777e-01
2.840000000000000213e+01,2.850601334114011842e-01
2.842000000000000171e+01,-8.818764380360738508e-02
2.844000000000000128e+01,9.325186697411598502e-02
2.846000000000000085e+01,9.759342902659493002e-02
2.848000000000000043e+01,1.843070012004869584e-01
2.850000000000000000e+01,7.328497656687739392e-02
2.851999999999999957e+01,2.274577554645479671e-01
2.853999999999999915e+01,1.389951116888488158e-01
2.855999999999999872e+01,9.765052619435637959e-02
2.858000000000000185e+01,-8.289305357378165540e-03
2.860000000000000142e+01,1.228546676670003862e-02
2.862000000000000099e+01,2.123262609478835661e-01
2.864000000000000057e+01,3.858771447716708991e-01
2.866000000000000014e+01,8.716523007425272529e-02
2.867999999999999972e+01,5.307568881414722814e-03
2.869999999999999929e+01,1.359087620448760081e-01
2.871999999999999886e+01,2.408162758185546926e-01
2.874000000000000199e+01,6.168076764693885411e-02
2.876000000000000156e+01,3.010542527614089581e-01
2.878000000000000114e+01,1.048184586863431522e-01
2.880000000000000071e+01,1.628188218773015949e-01
2.882000000000000028e+01,1.174172893210045643e-01
2.883999999999999986e+01,3.127880108320268970e-02
2.885999999999999943e+01,-6.142938364312748589e-02
2.887999999999999901e+01,1.115019293783556104e-01
2.890000000000000213e+01,3.513941382285253046e-02
2.892000000000000171e+01,1.887814741123685358e-01
2.894000000000000128e+01,1.280240879915258145e-01
2.896000000000000085e+01,1.995897248064907453e-02
2.898000000000000043e+01,3.469781316233244151e-01
2.900000000000000000e+01,1.189856186924280468e-01
2.901999999999999957e+01,8.500061735369993099e-02
2.903999999999999915e+01,5.401468782197621499e-02
2.905999999999999872e+01,2.910390281823566072e-01
2.908000000000000185e+01,-3.218731866585260171e-02
2.910000000000000142e+01,6.604452671094000749e-02
2.912000000000000099e+01,4.274708644194665820e-03
2.914000000000000057e+01,2.750072802292020113e-01
2.916000000000000014e+01,3.308569923645022781e-01
2.917999999999999972e+01,-2.859707156863791275e-02
2.919999999999999929e+01,1.345951730626210874e-01
2.921999999999999886e+01,6.621808122783795492e-02
2.924000000000000199e+01,1.390543789460346458e-01
2.926000000000000156e+01,9.377697515389682437e-02
2.928000000000000114e+01,1.396158290267673907e-01
2.930000000000000071e+01,-7.618334362386193492e-02
2.932000000000000028e+01,5.407802505650841085e-02
2.933999999999999986e+01,2.715218022849345547e-01
2.935999999999999943e+01,1.021635113289475205e-01
2.937999999999999901e+01,1.905550827449137286e-01
2.940000000000000213e+01,2.210528064183117369e-01
2.942000000000000171e+01,2.178595687263713485e-02
2.944000000000000128e+01,2.098059969382041756e-01
2.946000000000000085e+01,-1.080607807117854070e-02
2.948000000000000043e+01,-1.590644743994328709e-04
2.950000000000000000e+01,2.045872862396187764e-01
2.951999999999999957e+01,6.115770428138197351e-02
2.953999999999999915e+01,1.041592413962054708e-01
2.955999999999999872e+01,8.882698197206079227e-02
2.958000000000000185e+01,8.992834636271986037e-02
2.960000000000000142e+01,2.790526433859805699e-01
2.962000000000000099e+01,1.226366681240027290e-01
2.964000000000000057e+01,-7.630015656688154957e-02
2.966000000000000014e+01,-8.127961923798811272e-02
2.967999999999999972e+01,1.181159067358837911e-01
2.969999999999999929e+01,1.147265964688662931e-01
2.971999999999999886e+01,2.010886031611256175e-01
2.974000000000000199e+01,1.693594413632345252e-01
2.976000000000000156e+01,-6.324588462609116724e-02
2.978000000000000114e+01,2.397262731095317900e-01
2.980000000000000071e+01,-1.062674907007042646e-02
2.982000000000000028e+01,2.036291355855032181e-01
2.983999999999999986e+01,1.482148973669138517e-02
2.985999999999999943e+01,-1.292828186890274469e-02
2.987999999999999901e+01,1.134519327167443359e-01
2.990000000000000213e+01,1.254415469273791883e-01
2.992000000000000171e+01,1.832948586392211740e-02
2.994000000000000128e+01,1.147335744471248559e-01
2.996000000000000085e+01,1.968109272481177729e-01
2.998000000000000043e+01,1.490524881105998456e-01
3.000000000000000000e+01,1.564859650489212051e-01
3.001999999999999957e+01,2.131796237294051460e-02
3.003999999999999915e+01,1.428637782386444621e-01
3.005999999999999872e+01,-7.188453465724969904e-03
3.008000000000000185e+01,1.082380303868025334e-01
3.010000000000000142e+01,2.413784766246646896e-01
3.012000000000000099e+01,2.737642682556483131e-01
3.014000000000000057e+01,2.817822023584493629e-01
3.016000000000000014e+01,2.302624894114545517e-01
3.017999999999999972e+01,2.898322430339657016e-02
3.019999999999999929e+01,7.888873164206697264e-02
3.021999999999999886e+01,1.033183335137415892e-01
3.024000000000000199e+01,8.849899339459493808e-02
3.026000000000000156e+01,3.517829010698771824e-02
3.028000000000000114e+01,2.279358997768245187e-01
3.030000000000000071e+01,1.934179722218947184e-01
3.032000000000000028e+01,2.834519094406613982e-01
3.033999999999999986e+01,-6.846017295912347478e-02
3.035999999999999943e+01,2.489344494078221323e-02
3.037999999999999901e+01,9.556243071335765449e-02
3.040000000000000213e+01,1.104940567557041731e-01
3.042000000000000171e+01,3.189872030731219499e-02
3.044000000000000128e+01,4.159110618179068936e-02
3.046000000000000085e+01,1.009736330406822979e-01
3.048000000000000043e+01,1.117537651547546168e-01
3.050000000000000000e+01,2.813738359994550908e-01
3.051999999999999957e+01,7.491227022177814054e-02
3.053999999999999915e+01,2.526396616812041640e-01
3.055999999999999872e+01,1.816529530362252509e-01
3.058000000000000185e+01,1.994794097698376900e-01
3.060000000000000142e+01,6.203550264170590300e-02
3.062000000000000099e+01,1.830293830187751936e-01
3.064000000000000057e+01,1.770245863415146059e-01
3.066000000000000014e+01,1.231015563157217274e-01
3.067999999999999972e+01,1.378827770301886690e-01
3.069999999999999929e+01,2.484644897244646378e-01
3.071999999999999886e+01,2.045144363785189601e-01
3.074000000000000199e+01,-6.091643167671616926e-02
3.076000000000000156e+01,6.436849299296601434e-02
3.078000000000000114e+01,1.355854926635328139e-01
3.080000000000000071e+01,2.228038830652680213e-01
3.082000000000000028e+01,-2.405940307704293804e-02
3.083999999999999986e+01,-1.319237044948490811e-01
3.085999999999999943e+01,4.428179576965772801e-01
3.087999999999999901e+01,6.705406951921687175e-02
3.090000000000000213e+01,1.448803965717081720e-02
3.092000000000000171e+01,2.563923507557191450e-01
3.094000000000000128e+01,1.347898773844974363e-01
3.096000000000000085e+01,1.266431056112090614e-01
3.098000000000000043e+01,1.125431130883302322e-01
3.100000000000000000e+01,4.877937722569328921e-02
3.101999999999999957e+01,2.347521520049899724e-01
3.103999999999999915e+01,1.650697992270728359e-02
3.105999999999999872e+01,1.780635634886497676e-01
3.108000000000000185e+01,6.028003100454624313e-02
3.110000000000000142e+01,1.999249827990932094e-01
3.112000000000000099e+01,1.211609842561364170e-01
3.114000000000000057e+01,1.937589629176648953e-01
3.116000000000000014e+01,3.213175117250582913e-01
3.117999999999999972e+01,1.963134845338421752e-01
3.119999999999999929e+01,1.171080871877284851e-01
3.121999999999999886e+01,2.676575737797306509e-01
3.124000000000000199e+01,2.218187540634597443e-01
3.126000000000000156e+01,4.745727049529940844e-03
3.128000000000000114e+01,1.422807106119978737e-01
3.130000000000000071e+01,1.394875210350689787e-01
3.132000000000000028e+01,4.355307822882875657e-01
3.133999999999999986e+01,2.225363053304988126e-01
3.135999999999999943e+01,2.402318493926524356e-01
3.137999999999999901e+01,1.231539024754826628e-01
3.140000000000000213e+01,2.916480833307589227e-01
3.142000000000000171e+01,2.025463098649272764e-01
3.144000000000000128e+01,7.729295325711320330e-02
3.146000000000000085e+01,3.674028226835166500e-01
3.148000000000000043e+01,3.377547680962278975e-01
3.150000000000000000e+01,1.922322376483911466e-01
3.151999999999999957e+01,4.966582804659941952e-01
3.153999999999999915e+01,4.020338790391939643e-01
3.155999999999999872e+01,1.917429838842601708e-01
3.158000000000000185e+01,2.068417563014718907e-01
3.160000000000000142e+01,1.369715129556622057e-01
3.162000000000000099e+01,2.871591224175888968e-01
3.164000000000000057e+01,3.067989387537053414e-01
3.166000000000000014e+01,3.757584215851453302e-01
3.167999999999999972e+01,6.329065469513250886e-01
3.169999999999999929e+01,5.370407192342235847e-01
3.171999999999999886e+01,6.478119930246852842e-01
3.174000000000000199e+01,5.185992725994782448e-01
3.176000000000000156e+01,9.285311999904819480e-01
3.178000000000000114e+01,9.418931464291147027e-01
3.180000000000000071e+01,1.411705029457725136e+00
3.182000000000000028e+01,1.831437620521793930e+00
3.183999999999999986e+01,2.922861580066634879e+00
3.185999999999999943e+01,6.902412424276010761e+00
3.187999999999999901e+01,1.722230109777742157e+01
3.190000000000000213e+01,3.737080217963583095e+01
3.192000000000000171e+01,4.799939907417690677e+01
3.194000000000000128e+01,3.811289005612094627e+01
3.196000000000000085e+01,1.746031961317841663e+01
3.198000000000000043e+01,7.758289615443988652e+00
3.200000000000000000e+01,2.876965165317683315e+00
3.201999999999999602e+01,1.952198500822828864e+00
3.203999999999999915e+01,1.100401514076527532e+00
3.206000000000000227e+01,1.027506715566005147e+00
3.207999999999999829e+01,6.099480752537556061e-01
3.210000000000000142e+01,7.147240439585008653e-01
3.212000000000000455e+01,6.484186177170160326e-01
3.214000000000000057e+01,4.753615584975438013e-01
3.215999999999999659e+01,3.780210505728785475e-01
3.217999999999999972e+01,5.143753891582164561e-01
3.220000000000000284e+01,4.655156891554479426e-01
3.221999999999999886e+01,2.864790428053527460e-01
3.224000000000000199e+01,2.439273888074341146e-01
3.226000000000000512e+01,5.621845680008299428e-01
3.228000000000000114e+01,2.966192348109612520e-01
3.229999999999999716e+01,3.539019407910297677e-01
3.232000000000000028e+01,2.714497576065025980e-02
3.234000000000000341e+01,1.565280652555618157e-01
3.235999999999999943e+01,9.836377017950269364e-02
3.237999999999999545e+01,8.070655849032261353e-02
3.240000000000000568e+01,2.318972622006465756e-01
3.242000000000000171e+01,3.060314995018828532e-01
3.243999999999999773e+01,2.336420560296474103e-01
3.246000000000000085e+01,1.878101580383229330e-01
3.248000000000000398e+01,3.017072598051391830e-01
3.250000000000000000e+01,1.309011382370515453e-01
3.251999999999999602e+01,1.396753309350878269e-01
3.253999999999999915e+01,1.662267916158660305e-02
3.256000000000000227e+01,-1.275889010111578847e-01
3.257999999999999829e+01,4.789691471913866683e-01
3.260000000000000142e+01,5.072541236651204044e-02
3.262000000000000455e+01,1.286192601739600538e-01
3.264000000000000057e+01,1.610106210377575398e-01
3.265999999999999659e+01,6.352401319199092733e-02
3.267999999999999972e+01,5.344614440017429746e-02
3.270000000000000284e+01,1.949488419693564123e-01
3.271999999999999886e+01,2.111980031613455155e-01
3.274000000000000199e+01,-1.641179934703780596e-02
3.276000000000000512e+01,2.042577841535518079e-01
3.278000000000000114e+01,-3.693830984266272379e-04
3.279999999999999716e+01,3.348144880072401186e-02
3.282000000000000028e+01,2.643949131375387673e-01
3.284000000000000341e+01,6.169443231919220089e-02
3.285999999999999943e+01,6.755884546894776188e-02
3.287999999999999545e+01,1.344670772742603826e-01
3.290000000000000568e+01,2.441727088780802080e-01
3.292000000000000171e+01,1.382541653953140159e-01
3.293999999999999773e+01,1.795940465378832451e-01
3.296000000000000085e+01,2.610603787603526516e-01
3.298000000000000398e+01,2.119484714168022033e-01
3.300000000000000000e+01,2.673288520588641970e-01
3.301999999999999602e+01,-1.213242193906307054e-01
3.303999999999999915e+01,2.065246365500733594e-01
3.306000000000000227e+01,8.330113513093127808e-02
3.307999999999999829e+01,9.494470510820685744e-03
3.310000000000000142e+01,4.878730138026350638e-02
3.312000000000000455e+01,3.521904802573394000e-01
