# 2Theta,Intensity
2.162000000000000099e+01,3.225725523475334033e-01
2.164000000000000057e+01,3.793298398105134916e-01
2.166000000000000014e+01,1.753118036955609860e-01
2.167999999999999972e+01,3.309947451017822839e-01
2.170000000000000284e+01,1.870971195076888138e-01
2.171999999999999886e+01,1.736070333150880884e-01
2.174000000000000199e+01,2.355523587200548108e-01
2.175999999999999801e+01,7.922403986993378777e-02
2.178000000000000114e+01,3.496097189444036801e-01
2.180000000000000071e+01,9.838270291529339906e-02
2.182000000000000028e+01,2.112370276291845872e-01
2.183999999999999986e+01,1.773397400922235301e-01
2.185999999999999943e+01,1.705135302421460775e-01
2.188000000000000256e+01,2.893365317911383849e-01
2.189999999999999858e+01,3.175838580290450963e-01
2.192000000000000171e+01,2.645186458918351025e-01
2.193999999999999773e+01,2.162853882957613827e-01
2.196000000000000085e+01,2.461851099250621233e-01
2.198000000000000043e+01,1.756759246259949614e-01
2.200000000000000000e+01,1.931800028119136925e-01
2.201999999999999957e+01,1.156356522105508183e-01
2.203999999999999915e+01,2.380322352319754475e-01
2.206000000000000227e+01,4.311205415688915688e-01
2.207999999999999829e+01,1.668107052850924532e-01
2.210000000000000142e+01,2.737554811473735250e-01
2.212000000000000099e+01,6.038362810296116212e-02
2.214000000000000057e+01,1.815967062389504394e-01
2.216000000000000014e+01,2.184840120564279509e-01
2.217999999999999972e+01,1.278127576743129379e-01
2.220000000000000284e+01,3.429565711079683443e-01
2.221999999999999886e+01,1.540518314706526837e-01
2.224000000000000199e+01,4.492524078174587807e-03
2.225999999999999801e+01,-6.232981949647434239e-02
2.228000000000000114e+01,2.871644501287479168e-01
2.230000000000000071e+01,1.625736002680807091e-01
2.232000000000000028e+01,1.143085718930157840e-01
2.233999999999999986e+01,2.294922527045897276e-01
2.235999999999999943e+01,8.660965462260511449e-02
2.238000000000000256e+01,1.995252085509446605e-01
2.239999999999999858e+01,7.270359878808724252e-02
2.242000000000000171e+01,1.419656201311477184e-01
2.243999999999999773e+01,2.303757681359477061e-01
2.246000000000000085e+01,8.288560962312491176e-02
2.248000000000000043e+01,9.379730684776386995e-02
2.250000000000000000e+01,1.667446686098419950e-01
2.251999999999999957e+01,1.036751964715919155e-01
2.253999999999999915e+01,1.027818588320566495e-01
2.256000000000000227e+01,-1.319097992221356964e-02
2.257999999999999829e+01,2.243709002614360515e-01
2.260000000000000142e+01,1.206664174033650894e-01
2.262000000000000099e+01,-1.171596063872634014e-02
2.264000000000000057e+01,-4.769226289834657684e-03
2.266000000000000014e+01,1.971997214812779564e-01
2.267999999999999972e+01,1.237020018117091086e-01
2.270000000000000284e+01,9.638447188455510906e-02
2.271999999999999886e+01,3.257523026265163879e-01
2.274000000000000199e+01,9.752366583580980575e-02
2.275999999999999801e+01,4.370917434505042914e-02
2.278000000000000114e+01,2.383425984788580809e-01
2.280000000000000071e+01,1.376284476755805508e-01
2.282000000000000028e+01,3.264026281921088013e-01
2.283999999999999986e+01,2.456163472581019691e-01
2.285999999999999943e+01,3.738373431236027278e-01
2.288000000000000256e+01,1.526885385086338975e-01
2.289999999999999858e+01,-1.329804529087746379e-01
2.292000000000000171e+01,2.094556184407775079e-01
2.293999999999999773e+01,1.794380671342313549e-01
2.296000000000000085e+01,2.137912943673583310e-01
2.298000000000000043e+01,-4.298918504474997376e-02
2.300000000000000000e+01,3.020612976996972510e-01
2.301999999999999957e+01,8.892693652594259313e-02
2.303999999999999915e+01,2.132248966938057322e-01
2.306000000000000227e+01,3.171242533598952473e-01
2.307999999999999829e+01,1.529606504302660486e-01
2.310000000000000142e+01,2.065825770588805912e-02
2.312000000000000099e+01,2.602627330929378480e-01
2.314000000000000057e+01,1.523465083118771823e-01
2.316000000000000014e+01,-1.478072532255914236e-02
2.317999999999999972e+01,1.955476134021788201e-02
2.320000000000000284e+01,2.903619367692349407e-01
2.321999999999999886e+01,3.467305345860955401e-01
2.324000000000000199e+01,1.962925566136572431e-01
2.325999999999999801e+01,2.337610240734902811e-01
2.328000000000000114e+01,1.923613318517307658e-01
2.330000000000000071e+01,1.271911301534608130e-01
2.332000000000000028e+01,1.899356205509496465e-01
2.333999999999999986e+01,2.467794303870260997e-01
2.335999999999999943e+01,8.295864654065947252e-02
2.338000000000000256e+01,2.876364491587725114e-01
2.339999999999999858e+01,2.191833066359279436e-01
2.342000000000000171e+01,3.742560354832901587e-02
2.343999999999999773e+01,7.271930162865131164e-02
2.346000000000000085e+01,1.014931102471220009e-01
2.348000000000000043e+01,1.899896474835890414e-01
2.350000000000000000e+01,-9.450344296639563713e-02
2.351999999999999957e+01,1.071131654052785431e-01
2.353999999999999915e+01,1.784997093590778017e-01
2.356000000000000227e+01,9.051317403741651613e-02
2.357999999999999829e+01,3.262665588607541745e-01
2.360000000000000142e+01,1.487891054558027892e-01
2.362000000000000099e+01,1.651796300290529207e-01
2.364000000000000057e+01,1.245654108536840277e-01
2.366000000000000014e+01,8.577894507950857561e-02
2.367999999999999972e+01,1.757727282498236510e-01
2.370000000000000284e+01,2.215307412240477003e-01
2.371999999999999886e+01,-8.062706738967070907e-03
2.374000000000000199e+01,3.571842189551405200e-01
2.375999999999999801e+01,1.583242088917022616e-01
2.378000000000000114e+01,1.835987943217228247e-01
2.380000000000000071e+01,1.405755286173832053e-01
2.382000000000000028e+01,2.608783422603498381e-01
2.383999999999999986e+01,1.490311948485987803e-01
2.385999999999999943e+01,2.280762408432531196e-01
2.388000000000000256e+01,4.391266866038223138e-01
2.389999999999999858e+01,1.322302269677229913e-01
2.392000000000000171e+01,4.684581740479856760e-02
2.393999999999999773e+01,1.229217083239894093e-01
2.396000000000000085e+01,5.590746421187756110e-02
2.398000000000000043e+01,1.829685243703780273e-01
2.400000000000000000e+01,1.738128581272799511e-01
2.401999999999999957e+01,3.413488198078133418e-01
2.403999999999999915e+01,1.629010737347300897e-01
2.406000000000000227e+01,9.092279405421900551e-02
2.407999999999999829e+01,3.063118079978402464e-01
2.410000000000000142e+01,3.528181908720620652e-01
2.412000000000000099e+01,1.197845452373922925e-01
2.414000000000000057e+01,1.844767796279920546e-01
2.416000000000000014e+01,1.767710297973500988e-01
2.417999999999999972e+01,2.787474465038909388e-01
2.420000000000000284e+01,2.916366768439599411e-01
2.421999999999999886e+01,1.472427584156545677e-01
2.424000000000000199e+01,2.647549933019413548e-01
2.425999999999999801e+01,1.423003799494958546e-02
2.428000000000000114e+01,2.361814719637963245e-01
2.430000000000000071e+01,2.627989201180581658e-01
2.432000000000000028e+01,2.086516187889018992e-01
2.433999999999999986e+01,1.752657975674979107e-01
2.435999999999999943e+01,1.061854911957424014e-01
2.438000000000000256e+01,2.029998137551300985e-01
2.439999999999999858e+01,1.681768813618691738e-01
2.442000000000000171e+01,1.138760228132644492e-01
2.443999999999999773e+01,3.699470169346216752e-02
2.446000000000000085e+01,1.717291354595024133e-01
2.448000000000000043e+01,2.278960495157080213e-01
2.450000000000000000e+01,1.613719987499019903e-01
2.451999999999999957e+01,4.789696173808533075e-01
2.453999999999999915e+01,2.226630811781806218e-01
2.456000000000000227e+01,5.674966977585137184e-02
2.457999999999999829e+01,2.680447571229105930e-01
2.460000000000000142e+01,1.384914227821775479e-01
2.462000000000000099e+01,2.544830954459120220e-01
2.464000000000000057e+01,1.756558001515965695e-01
2.466000000000000014e+01,3.226934280699586544e-01
2.467999999999999972e+01,2.368306960845631415e-01
2.470000000000000284e+01,1.526160351007523619e-01
2.471999999999999886e+01,6.371757821466296490e-02
2.474000000000000199e+01,1.751548586426112109e-01
2.475999999999999801e+01,2.670502600426246653e-01
2.478000000000000114e+01,4.162353774085858493e-02
2.480000000000000071e+01,7.560219026866256409e-02
2.482000000000000028e+01,4.317533516537049310e-01
2.483999999999999986e+01,9.468304218030668129e-02
2.485999999999999943e+01,1.743304934199341738e-01
2.488000000000000256e+01,2.677408859671417951e-01
2.489999999999999858e+01,1.037051362489789519e-01
2.492000000000000171e+01,2.978228771101894545e-01
2.493999999999999773e+01,2.413862127877423047e-01
2.496000000000000085e+01,7.412607940513991911e-02
2.498000000000000043e+01,7.315614650884343095e-02
2.500000000000000000e+01,2.338162733248162206e-01
2.501999999999999957e+01,6.189465802925563087e-02
2.503999999999999915e+01,3.794668851861563441e-01
2.506000000000000227e+01,4.390244904307906426e-02
2.507999999999999829e+01,7.955982094854252562e-02
2.510000000000000142e+01,1.946098611214011620e-01
2.512000000000000099e+01,3.188320664468105581e-01
2.514000000000000057e+01,1.476335345112002873e-01
2.516000000000000014e+01,1.803087756374165962e-01
2.517999999999999972e+01,2.197018457116136358e-01
2.520000000000000284e+01,1.870483712706305923e-01
2.521999999999999886e+01,4.553693562723392096e-01
2.524000000000000199e+01,1.224286010931988217e-01
2.525999999999999801e+01,8.767282586108343656e-02
2.528000000000000114e+01,1.304907237745941140e-01
2.530000000000000071e+01,2.811242761288643699e-01
2.532000000000000028e+01,4.887728624987147108e-01
2.533999999999999986e+01,1.982578089660986531e-01
2.535999999999999943e+01,3.038462816967967273e-01
2.538000000000000256e+01,2.816006098286853998e-01
2.539999999999999858e+01,2.854594002644711415e-01
2.542000000000000171e+01,3.047646475448850811e-01
2.543999999999999773e+01,1.643621072377947356e-01
2.546000000000000085e+01,1.643685577306457646e-01
2.548000000000000043e+01,2.967555512833269238e-01
2.550000000000000000e+01,3.314299159223705882e-01
2.551999999999999957e+01,1.293439214493146971e-01
2.553999999999999915e+01,1.536183119511341233e-01
2.556000000000000227e+01,2.631506942805232341e-01
2.557999999999999829e+01,3.328587010141488278e-01
2.560000000000000142e+01,4.405947829523791937e-01
2.562000000000000099e+01,3.830527485886253691e-01
2.564000000000000057e+01,3.834336270480701025e-02
2.566000000000000014e+01,3.843906078546368565e-01
2.567999999999999972e+01,2.905420092123670028e-01
2.570000000000000284e+01,1.752753635146465372e-01
2.571999999999999886e+01,4.056923181833126391e-01
2.574000000000000199e+01,3.517185523269860670e-01
2.575999999999999801e+01,2.375332065389245129e-01
2.578000000000000114e+01,4.449269461752544674e-01
2.580000000000000071e+01,1.337805493414757907e-01
2.582000000000000028e+01,3.220221806206446935e-01
2.583999999999999986e+01,3.008317711087980517e-01
2.585999999999999943e+01,3.899838404566838279e-01
2.588000000000000256e+01,2.574937878093481736e-01
2.589999999999999858e+01,2.562295902604984077e-01
2.592000000000000171e+01,5.297852722897323785e-01
2.593999999999999773e+01,6.099618087120259879e-01
2.596000000000000085e+01,3.493160618315279686e-01
2.598000000000000043e+01,8.974137757049296948e-02
2.600000000000000000e+01,4.460242244245719578e-01
2.601999999999999957e+01,2.607336158146207339e-01
2.603999999999999915e+01,2.527366251013657417e-01
2.605999999999999872e+01,5.907994396938897053e-01
2.608000000000000185e+01,5.955134003479267690e-01
2.610000000000000142e+01,6.746210096008400381e-01
2.612000000000000099e+01,5.745776844503932557e-01
2.614000000000000057e+01,6.999207571648760062e-01
2.616000000000000014e+01,1.122465240934107378e+00
2.617999999999999972e+01,8.078243481364081324e-01
2.619999999999999929e+01,1.103398054555970287e+00
2.621999999999999886e+01,1.520723657300956377e+00
2.624000000000000199e+01,1.734139174045338683e+00
2.626000000000000156e+01,2.883274204593578638e+00
2.628000000000000114e+01,3.780506726365020942e+00
2.630000000000000071e+01,7.425770054525417052e+00
2.632000000000000028e+01,1.834236479668471986e+01
2.633999999999999986e+01,4.668240949650041927e+01
2.635999999999999943e+01,8.594669118135807651e+01
2.637999999999999901e+01,1.000000000000000000e+02
2.639999999999999858e+01,6.576102205471666196e+01
2.642000000000000171e+01,2.868879464686930802e+01
2.644000000000000128e+01,9.276544809488415311e+00
2.646000000000000085e+01,4.671341343709032756e+00
2.648000000000000043e+01,2.344998376472973600e+00
2.650000000000000000e+01,2.372123608520793958e+00
2.651999999999999957e+01,1.412617137918713572e+00
2.653999999999999915e+01,1.474666356965033120e+00
2.655999999999999872e+01,1.032332314718665156e+00
2.658000000000000185e+01,9.799206746570655602e-01
2.660000000000000142e+01,7.878021540952948598e-01
2.662000000000000099e+01,5.176422686618866731e-01
2.664000000000000057e+01,6.297467663736684429e-01
2.666000000000000014e+01,6.151360116926948285e-01
2.667999999999999972e+01,4.247272741530106477e-01
2.669999999999999929e+01,3.479961837907104560e-01
2.671999999999999886e+01,3.434987335740711800e-01
2.674000000000000199e+01,3.632882182604704191e-01
2.676000000000000156e+01,5.713892469920398565e-01
2.678000000000000114e+01,3.482056772812064938e-01
2.680000000000000071e+01,3.044933685795354061e-01
2.682000000000000028e+01,4.060609701200016963e-01
2.683999999999999986e+01,3.853314692058596447e-01
2.685999999999999943e+01,5.448401176673944857e-01
2.687999999999999901e+01,2.308494838563813767e-01
2.689999999999999858e+01,2.829830942111615233e-01
2.692000000000000171e+01,2.496251532812808205e-01
2.694000000000000128e+01,2.961630869485988304e-01
2.696000000000000085e+01,3.869176255923044705e-01
2.698000000000000043e+01,-1.134170314630867336e-02
2.700000000000000000e+01,3.590962182765457533e-01
2.701999999999999957e+01,1.987600588447361039e-01
2.703999999999999915e+01,2.779901362826719402e-01
2.705999999999999872e+01,2.135097774727131303e-01
2.708000000000000185e+01,3.087366034967782280e-01
2.710000000000000142e+01,8.833452852157472335e-02
2.712000000000000099e+01,2.055028054980939101e-01
2.714000000000000057e+01,3.168779109573811592e-01
2.716000000000000014e+01,3.189318101662237392e-01
2.717999999999999972e+01,2.080840564574751861e-01
2.719999999999999929e+01,2.937496348512968480e-01
2.721999999999999886e+01,3.673243460205688482e-01
2.724000000000000199e+01,2.849906385153028743e-01
2.726000000000000156e+01,4.219796944229068925e-01
2.728000000000000114e+01,4.132600756986348767e-01
2.730000000000000071e+01,2.504253102062762096e-02
2.732000000000000028e+01,2.049480775444525726e-01
2.733999999999999986e+01,1.196359851399970142e-01
2.735999999999999943e+01,2.214696089809434498e-01
2.737999999999999901e+01,2.395495200786721957e-01
2.740000000000000213e+01,3.326632344217995141e-01
2.742000000000000171e+01,1.575168460996748399e-01
2.744000000000000128e+01,3.804807146444662558e-01
2.746000000000000085e+01,1.923820894976157325e-01
2.748000000000000043e+01,2.186872939934122184e-01
2.750000000000000000e+01,2.656832065828388934e-01
2.751999999999999957e+01,2.307983353585929542e-01
2.753999999999999915e+01,-2.270407858507652449e-02
2.755999999999999872e+01,1.792451342449902785e-01
2.758000000000000185e+01,3.999950683630450893e-02
2.760000000000000142e+01,2.511742625603814449e-01
2.762000000000000099e+01,1.709658878729448384e-01
2.764000000000000057e+01,5.621865772934113714e-01
2.766000000000000014e+01,3.684983913296558944e-01
2.767999999999999972e+01,2.893224906130136276e-01
2.769999999999999929e+01,1.358544827549519607e-01
2.771999999999999886e+01,2.260434719085469557e-01
2.774000000000000199e+01,2.167404993858067508e-01
2.776000000000000156e+01,2.768483537354486379e-01
2.778000000000000114e+01,3.641247166460639395e-01
2.780000000000000071e+01,1.254060357167987583e-01
2.782000000000000028e+01,6.287634807490792566e-02
2.783999999999999986e+01,1.445870375020090748e-01
2.785999999999999943e+01,2.506926471165704107e-01
2.787999999999999901e+01,2.231905890292726069e-01
2.790000000000000213e+01,2.547560486841396465e-01
2.792000000000000171e+01,3.754390942837448897e-02
2.794000000000000128e+01,4.370497234142163290e-01
2.796000000000000085e+01,1.046900147928059299e-01
2.798000000000000043e+01,1.446210448146080241e-01
2.800000000000000000e+01,1.111803696122222983e-02
2.801999999999999957e+01,6.650563359303139632e-02
2.803999999999999915e+01,1.318787243629734873e-01
2.805999999999999872e+01,2.530305671641295273e-01
2.808000000000000185e+01,2.012798554940645190e-01
2.810000000000000142e+01,2.462446569894753967e-01
2.812000000000000099e+01,3.050640865846095395e-01
2.814000000000000057e+01,2.514183936429557065e-01
2.816000000000000014e+01,3.585021254276599678e-01
2.817999999999999972e+01,2.186698106603467417e-01
2.819999999999999929e+01,2.487460853853777631e-01
2.821999999999999886e+01,1.412076181931828378e-01
2.824000000000000199e+01,3.011037313628178724e-01
2.826000000000000156e+01,1.990940254146055521e-01
2.828000000000000114e+01,9.316878160816251253e-02
2.830000000000000071e+01,3.225269479483146018e-01
2.832000000000000028e+01,2.964134000951931802e-01
2.833999999999999986e+01,3.135862691827803750e-01
2.835999999999999943e+01,1.411403717246631218e-01
2.837999999999999901e+01,1.332864531347986159e-01
2.840000000000000213e+01,2.139137892517902761e-01
2.842000000000000171e+01,3.018385701767140050e-01
2.844000000000000128e+01,1.522589424819760784e-01
2.846000000000000085e+01,1.968418700472957805e-01
2.848000000000000043e+01,1.144068978202587988e-01
2.850000000000000000e+01,3.722691305033511422e-01
2.851999999999999957e+01,2.449034445493126488e-01
2.853999999999999915e+01,-4.696120128587940451e-02
2.855999999999999872e+01,5.768113151998833371e-02
2.858000000000000185e+01,4.965566753206776540e-02
2.860000000000000142e+01,2.489436618030172743e-01
2.862000000000000099e+01,1.450362354553035027e-02
2.864000000000000057e+01,3.020322928714996510e-02
2.866000000000000014e+01,1.196183925953543670e-01
2.867999999999999972e+01,2.810331362141985645e-01
2.869999999999999929e+01,5.060089231068239934e-01
2.871999999999999886e+01,1.569947954699333348e-01
2.874000000000000199e+01,1.634670008871637881e-01
2.876000000000000156e+01,2.307425491065522374e-02
2.878000000000000114e+01,1.759357313244302723e-01
2.880000000000000071e+01,1.831288390855682346e-01
2.882000000000000028e+01,1.304267010723593467e-01
2.883999999999999986e+01,4.444066375796528606e-02
2.885999999999999943e+01,2.007959535108348736e-01
2.887999999999999901e+01,2.225655783448818037e-01
2.890000000000000213e+01,4.059956062996585291e-01
2.892000000000000171e+01,2.115472120626133434e-01
2.894000000000000128e+01,8.710087687203951767e-02
2.896000000000000085e+01,1.306096160876237811e-01
2.898000000000000043e+01,4.051564493573555081e-01
2.900000000000000000e+01,1.850907048854061043e-01
2.901999999999999957e+01,-6.443769035494829878e-02
2.903999999999999915e+01,2.583864755375245847e-01
2.905999999999999872e+01,2.470875860192652818e-01
2.908000000000000185e+01,2.261729259043198104e-01
2.910000000000000142e+01,2.021504006968655731e-01
2.912000000000000099e+01,1.466070606959042621e-01
2.914000000000000057e+01,2.337148100092989178e-01
2.916000000000000014e+01,3.040569357976437015e-01
2.917999999999999972e+01,1.915640601509560892e-01
2.919999999999999929e+01,2.529451392541615107e-01
2.921999999999999886e+01,2.174135595761257367e-01
2.924000000000000199e+01,2.988515024353076144e-01
2.926000000000000156e+01,1.066576655703540821e-01
2.928000000000000114e+01,8.257730708654038854e-02
2.930000000000000071e+01,1.434100056502157772e-01
2.932000000000000028e+01,2.541827420206816401e-01
2.933999999999999986e+01,4.499232765605307161e-01
2.935999999999999943e+01,4.162148980610398501e-03
2.937999999999999901e+01,2.460556206605366558e-01
2.940000000000000213e+01,2.135800937158455759e-01
2.942000000000000171e+01,4.283180476232976153e-01
2.944000000000000128e+01,2.713266565475442871e-01
2.946000000000000085e+01,-1.341377133662497237e-02
2.948000000000000043e+01,3.306043665375658636e-01
2.950000000000000000e+01,9.186388864295753909e-02
2.951999999999999957e+01,3.804225827787819925e-01
2.953999999999999915e+01,3.044909904409617840e-01
2.955999999999999872e+01,2.117078393588696372e-01
2.958000000000000185e+01,1.823039034547329351e-01
2.960000000000000142e+01,-5.740879554752763292e-02
2.962000000000000099e+01,1.568789620270142071e-01
2.964000000000000057e+01,8.418079356561959659e-02
2.966000000000000014e+01,4.000105185250459050e-02
2.967999999999999972e+01,1.648651920857285846e-01
2.969999999999999929e+01,4.079770180075653618e-02
2.971999999999999886e+01,4.453042718669792538e-02
2.974000000000000199e+01,-8.171647351532256021e-02
2.976000000000000156e+01,-1.066489312983711774e-01
2.978000000000000114e+01,2.089348056721060665e-01
2.980000000000000071e+01,1.768236596880718159e-01
2.982000000000000028e+01,2.874408270921924302e-01
2.983999999999999986e+01,4.127881008590355560e-01
2.985999999999999943e+01,3.247873364136402152e-01
2.987999999999999901e+01,3.405177369742166116e-01
2.990000000000000213e+01,2.108562370653837004e-01
2.992000000000000171e+01,1.263963365357586299e-01
2.994000000000000128e+01,2.886777817492457501e-03
2.996000000000000085e+01,9.803757899965209743e-02
2.998000000000000043e+01,1.443464152683817947e-01
3.000000000000000000e+01,9.320842268273252240e-02
3.001999999999999957e+01,-7.861489944195609869e-02
3.003999999999999915e+01,2.043580480002895328e-01
3.005999999999999872e+01,-4.480303595666279559e-02
3.008000000000000185e+01,4.662859694444385084e-02
3.010000000000000142e+01,2.628104171373170372e-02
3.012000000000000099e+01,3.702104703453241302e-02
3.014000000000000057e+01,2.168483928949841710e-01
3.016000000000000014e+01,5.440318558027719409e-02
3.017999999999999972e+01,2.264740401602528819e-01
3.019999999999999929e+01,2.528579757659087934e-01
3.021999999999999886e+01,2.430779873512727007e-01
3.024000000000000199e+01,1.314161656319645377e-01
3.026000000000000156e+01,2.354048647243205394e-01
3.028000000000000114e+01,3.793988288753309401e-01
3.030000000000000071e+01,3.617147912210192384e-01
3.032000000000000028e+01,1.455747775326471372e-01
3.033999999999999986e+01,9.091089687769302041e-02
3.035999999999999943e+01,2.025139270396230928e-01
3.037999999999999901e+01,2.956621367466167327e-01
3.040000000000000213e+01,-2.185895193174498471e-02
3.042000000000000171e+01,1.502124081265710509e-01
3.044000000000000128e+01,1.115682704599542524e-01
3.046000000000000085e+01,3.129595745486604685e-01
3.048000000000000043e+01,2.166263439116493106e-01
3.050000000000000000e+01,-4.825726063926716325e-02
3.051999999999999957e+01,5.001694930395009786e-01
3.053999999999999915e+01,1.340218321318345507e-01
3.055999999999999872e+01,1.575514829538220696e-01
3.058000000000000185e+01,-3.949349821881479455e-02
3.060000000000000142e+01,4.042087579282075960e-01
3.062000000000000099e+01,2.172297537917332322e-01
3.064000000000000057e+01,2.093977830344797286e-01
3.066000000000000014e+01,1.765677706617181097e-01
3.067999999999999972e+01,4.333172035542164346e-01
3.069999999999999929e+01,3.450114306215295579e-01
3.071999999999999886e+01,3.111955992475553545e-01
3.074000000000000199e+01,2.618161691625883747e-01
3.076000000000000156e+01,7.941675170994923205e-02
3.078000000000000114e+01,2.590158343724144330e-01
3.080000000000000071e+01,9.763934444178437588e-02
3.082000000000000028e+01,2.798873950149894929e-01
3.083999999999999986e+01,3.321921878378806814e-01
3.085999999999999943e+01,2.800289773348186850e-01
3.087999999999999901e+01,1.494589562627013923e-01
3.090000000000000213e+01,1.524891698480214941e-01
3.092000000000000171e+01,2.812681490977378407e-01
3.094000000000000128e+01,1.515544109795111116e-01
3.096000000000000085e+01,1.472512420313810411e-01
3.098000000000000043e+01,5.097661904167358898e-02
3.100000000000000000e+01,9.726644516261866158e-02
3.101999999999999957e+01,5.645691519555554733e-02
3.103999999999999915e+01,2.535463779476197499e-01
3.105999999999999872e+01,1.827889767609732485e-01
3.108000000000000185e+01,3.230969845469397472e-01
3.110000000000000142e+01,1.584780014848941876e-01
3.112000000000000099e+01,1.536012685057548122e-01
3.114000000000000057e+01,3.440128762642953308e-01
3.116000000000000014e+01,2.262169240150428695e-01
3.117999999999999972e+01,1.394488911662339348e-01
3.119999999999999929e+01,5.989747118047364371e-02
3.121999999999999886e+01,1.830220850661381793e-01
3.124000000000000199e+01,3.208649154445028517e-01
3.126000000000000156e+01,2.351601614964849429e-01
3.128000000000000114e+01,1.764084196623648404e-01
3.130000000000000071e+01,8.998987400553877525e-02
3.132000000000000028e+01,-6.011566824938337217e-02
3.133999999999999986e+01,3.399619360490624409e-01
3.135999999999999943e+01,1.887017635914952918e-01
3.137999999999999901e+01,5.242018155365064241e-02
3.140000000000000213e+01,2.243035876533932549e-01
3.142000000000000171e+01,4.425938336433263287e-02
3.144000000000000128e+01,3.529055274067168235e-01
3.146000000000000085e+01,1.216318177773641623e-01
3.148000000000000043e+01,2.592801806477114113e-01
3.150000000000000000e+01,3.277586890197166369e-02
3.151999999999999957e+01,6.871573662800171955e-02
3.153999999999999915e+01,2.038868480969776575e-01
3.155999999999999872e+01,2.335707117844126324e-01
3.158000000000000185e+01,1.784733837115225485e-01
3.160000000000000142e+01,1.575704627707845973e-01
3.162000000000000099e+01,1.541716027848938353e-01
3.164000000000000057e+01,3.334078176532720428e-01
3.166000000000000014e+01,2.209472367974376142e-02
3.167999999999999972e+01,1.920409127203187225e-02
3.169999999999999929e+01,1.097467836669688973e-01
3.171999999999999886e+01,3.477009676276182626e-01
3.174000000000000199e+01,7.805218487172027597e-02
3.176000000000000156e+01,2.935344190297216327e-02
3.178000000000000114e+01,2.219363735600932419e-01
3.180000000000000071e+01,1.960799690547093410e-01
3.182000000000000028e+01,1.515569205209476300e-01
3.183999999999999986e+01,1.519984675884341052e-01
3.185999999999999943e+01,6.092128737725275439e-02
3.187999999999999901e+01,2.271324978042695009e-01
3.190000000000000213e+01,3.676772106518289007e-01
3.192000000000000171e+01,4.221077302526086705e-01
3.194000000000000128e+01,1.947438775363930230e-01
3.196000000000000085e+01,2.693692849175756687e-01
3.198000000000000043e+01,3.496876431156664133e-01
3.200000000000000000e+01,5.039961123522030961e-01
3.201999999999999602e+01,2.334512223320541757e-01
3.203999999999999915e+01,2.094740239111987368e-01
3.206000000000000227e+01,3.134122465568632832e-01
3.207999999999999829e+01,-5.615352063893121887e-02
3.210000000000000142e+01,2.646715924888243809e-01
3.212000000000000455e+01,5.841222676547455639e-02
3.214000000000000057e+01,7.417624089635155293e-02
3.215999999999999659e+01,-1.966914798459449276e-01
3.217999999999999972e+01,2.362946368284559451e-01
3.220000000000000284e+01,2.955004938495490174e-01
3.221999999999999886e+01,2.146217811582484536e-01
3.224000000000000199e+01,3.220733751785917476e-01
3.226000000000000512e+01,4.432416783710538821e-01
3.228000000000000114e+01,4.639974112189009792e-01
3.229999999999999716e+01,2.740504781014586055e-01
3.232000000000000028e+01,4.852612243169671102e-01
3.234000000000000341e+01,4.093249492276422319e-01
3.235999999999999943e+01,2.728992451673994402e-01
3.237999999999999545e+01,4.542871635721630330e-01
3.240000000000000568e+01,3.607217776130820508e-01
3.242000000000000171e+01,4.626070415724785057e-01
3.243999999999999773e+01,3.445724053156214994e-01
3.246000000000000085e+01,3.284444639046052439e-01
3.248000000000000398e+01,1.005645748169929077e-01
3.250000000000000000e+01,3.947042223716256126e-01
3.251999999999999602e+01,4.738802886934310177e-01
3.253999999999999915e+01,5.137392060258001436e-01
3.256000000000000227e+01,6.119874393129416390e-01
3.257999999999999829e+01,5.314723424102798521e-01
3.260000000000000142e+01,5.784965125177961021e-01
3.262000000000000455e+01,1.058935635896255834e+00
3.264000000000000057e+01,1.552647249656087247e+00
3.265999999999999659e+01,3.404979193918527436e+00
3.267999999999999972e+01,9.339637132289899668e+00
3.270000000000000284e+01,1.690783345879306410e+01
3.271999999999999886e+01,2.023263763820596495e+01
3.274000000000000199e+01,1.479555829293442670e+01
3.276000000000000512e+01,6.645409408785017291e+00
3.278000000000000114e+01,2.674810463095488089e+00
3.279999999999999716e+01,1.176874640954820306e+00
3.282000000000000028e+01,8.390796313884532065e-01
3.284000000000000341e+01,7.056719504308660573e-01
3.285999999999999943e+01,4.765187724796808300e-01
3.287999999999999545e+01,5.430827331719494389e-01
3.290000000000000568e+01,4.048566548906240570e-01
3.292000000000000171e+01,4.301404099204619302e-01
3.293999999999999773e+01,5.000579762832173536e-01
3.296000000000000085e+01,2.410891288518601516e-01
3.298000000000000398e+01,2.628253803001047162e-01
3.300000000000000000e+01,3.118101053597874261e-01
3.301999999999999602e+01,1.504914186593203640e-01
3.303999999999999915e+01,2.271876074285077707e-01
3.306000000000000227e+01,1.005681561128881213e-01
3.307999999999999829e+01,-8.281834162664314380e-02
3.310000000000000142e+01,2.064613292820071111e-01
3.312000000000000455e+01,3.326385818874692535e-01
3.314000000000000057e+01,3.343830771846801331e-01
3.315999999999999659e+01,2.040370873215449354e-01
3.317999999999999972e+01,1.007070739048496477e-01
3.320000000000000284e+01,4.018573753840161134e-01
3.321999999999999886e+01,1.219756585390017883e-01
