# 2Theta,Intensity
3.326000000000000512e+01,2.947965810192174629e-01
3.328000000000000114e+01,2.641507967506482868e-01
3.329999999999999716e+01,3.090096366119710614e-01
3.332000000000000028e+01,4.396143021460010569e-01
3.334000000000000341e+01,5.892160800615801192e-02
3.335999999999999943e+01,3.575026752759919435e-01
3.337999999999999545e+01,2.147998095980213351e-01
3.340000000000000568e+01,4.205377141520938999e-01
3.342000000000000171e+01,2.481625553321610278e-01
3.343999999999999773e+01,1.609764191862778082e-01
3.346000000000000085e+01,3.540499547408238468e-01
3.348000000000000398e+01,4.483638715069250269e-01
3.350000000000000000e+01,1.824147130571542319e-01
3.351999999999999602e+01,1.367443810580124819e-01
3.353999999999999915e+01,2.278885650588139411e-01
3.356000000000000227e+01,3.665645880554147529e-01
3.357999999999999829e+01,2.262405123107382177e-01
3.360000000000000142e+01,1.757056293123567536e-01
3.362000000000000455e+01,1.704997298465868449e-01
3.364000000000000057e+01,2.545648209820179919e-01
3.365999999999999659e+01,4.361097865901659709e-01
3.367999999999999972e+01,1.915122470772114005e-01
3.370000000000000284e+01,2.738453910851575968e-01
3.371999999999999886e+01,3.994059966089754665e-01
3.374000000000000199e+01,1.848527826306446131e-01
3.376000000000000512e+01,1.241628338827742151e-01
3.378000000000000114e+01,3.430503283346332810e-01
3.379999999999999716e+01,2.542536143624791189e-01
3.382000000000000028e+01,2.039558594276711934e-01
3.384000000000000341e+01,3.194953103555939200e-01
3.385999999999999943e+01,2.796112009204840265e-01
3.387999999999999545e+01,5.804938750361514632e-01
3.390000000000000568e+01,2.007849230895558668e-01
3.392000000000000171e+01,2.094910043622417173e-01
3.393999999999999773e+01,2.194951027759648732e-01
3.396000000000000085e+01,2.531006046139902543e-01
3.398000000000000398e+01,7.653216705887394555e-02
3.400000000000000000e+01,5.032035855857247553e-01
3.401999999999999602e+01,4.833563353132723783e-01
3.403999999999999915e+01,5.275627469965097349e-01
3.406000000000000227e+01,4.947158725518013833e-01
3.407999999999999829e+01,5.522662818585000188e-01
3.410000000000000142e+01,6.988638113146334874e-01
3.412000000000000455e+01,9.628207750325900038e-01
3.414000000000000057e+01,2.060747207374141965e+00
3.415999999999999659e+01,4.494343794540835546e+00
3.417999999999999972e+01,8.245741318125423547e+00
3.420000000000000284e+01,1.052853443101425412e+01
3.421999999999999886e+01,6.660732746691415684e+00
3.424000000000000199e+01,3.665939356633471480e+00
3.426000000000000512e+01,1.802610403742086920e+00
3.428000000000000114e+01,1.127615479898160800e+00
3.429999999999999716e+01,5.630870147663267211e-01
3.432000000000000028e+01,2.833164283170185871e-01
3.434000000000000341e+01,5.619962628887268385e-01
3.435999999999999943e+01,6.533966293952886417e-01
3.437999999999999545e+01,3.082720511342137981e-01
3.440000000000000568e+01,2.646294274429207838e-01
3.442000000000000171e+01,2.890780865525136578e-01
3.443999999999999773e+01,2.125603330712955985e-01
3.446000000000000085e+01,4.197438906366430245e-01
3.448000000000000398e+01,7.323791285891961822e-02
3.450000000000000000e+01,3.566625200155343345e-01
3.451999999999999602e+01,-1.873574794748870953e-02
3.453999999999999915e+01,1.770665809961379789e-01
3.456000000000000227e+01,3.581281280825379665e-01
3.457999999999999829e+01,2.145749429786227569e-01
3.460000000000000142e+01,3.559653181318421789e-01
3.462000000000000455e+01,2.099464892296286356e-01
3.464000000000000057e+01,3.886694145832669256e-01
3.465999999999999659e+01,3.278058270660813012e-01
3.467999999999999972e+01,1.557433302163275524e-01
3.470000000000000284e+01,2.168153522351745077e-01
3.471999999999999886e+01,2.893182990097948326e-01
3.474000000000000199e+01,2.039170056518724572e-01
3.476000000000000512e+01,2.205850311821375698e-01
3.478000000000000114e+01,2.748843425942674723e-01
3.479999999999999716e+01,-4.862790751921619581e-02
3.482000000000000028e+01,9.794006058159084385e-03
3.484000000000000341e+01,9.675218866843424137e-02
3.485999999999999943e+01,4.536942641442503477e-01
3.487999999999999545e+01,4.488098893925597244e-01
3.490000000000000568e+01,2.423891660938433945e-01
3.492000000000000171e+01,1.058851807901225739e-01
3.493999999999999773e+01,3.048626223630434007e-01
3.496000000000000085e+01,-9.165244543276437200e-03
3.498000000000000398e+01,1.688173851854212759e-01
3.500000000000000000e+01,1.767679303041599648e-01
3.501999999999999602e+01,1.353407391909357826e-01
3.503999999999999915e+01,2.263673465405342811e-02
3.506000000000000227e+01,1.523999676784705548e-01
3.507999999999999829e+01,7.789697590048530462e-02
3.510000000000000142e+01,1.899658580111846518e-01
3.512000000000000455e+01,4.862398296416637899e-01
3.514000000000000057e+01,1.771501571564580713e-01
3.515999999999999659e+01,3.605996714020725524e-01
3.517999999999999972e+01,4.841099886202360203e-01
3.520000000000000284e+01,3.799295874986576005e-02
3.521999999999999886e+01,2.545706721323913735e-01
3.524000000000000199e+01,1.892387888534007301e-01
3.526000000000000512e+01,2.278466708708248578e-01
3.528000000000000114e+01,1.707123738242433131e-01
3.529999999999999716e+01,7.922338401864463531e-02
3.532000000000000028e+01,1.773968386852547985e-01
3.534000000000000341e+01,2.584186560832468227e-01
3.535999999999999943e+01,3.083980362822523191e-01
3.537999999999999545e+01,4.870111818480585275e-02
3.540000000000000568e+01,3.051180197950870698e-01
3.542000000000000171e+01,3.380057650268804559e-01
3.543999999999999773e+01,3.559421478079978218e-01
3.546000000000000085e+01,2.108078190065385826e-01
3.548000000000000398e+01,2.929260440911512497e-01
3.550000000000000000e+01,6.573963896511426930e-02
3.551999999999999602e+01,2.458327334165591183e-01
3.553999999999999915e+01,3.408588111886617367e-01
3.556000000000000227e+01,3.727242560962870099e-01
3.557999999999999829e+01,3.886182171826546017e-01
3.560000000000000142e+01,1.908595583608366231e-01
3.562000000000000455e+01,1.003253934234841771e-01
3.564000000000000057e+01,1.141795790271128430e-01
3.565999999999999659e+01,2.329219471122362106e-01
3.567999999999999972e+01,7.137772727074363777e-02
3.570000000000000284e+01,2.311124286518613513e-01
3.571999999999999886e+01,2.152950037827905949e-01
3.574000000000000199e+01,4.821745877158747362e-01
3.576000000000000512e+01,1.429584995845463447e-01
3.578000000000000114e+01,2.646078957974117851e-01
3.579999999999999716e+01,3.221145950302349847e-01
3.582000000000000028e+01,3.211098546125238928e-01
3.584000000000000341e+01,3.316371473912092527e-01
3.585999999999999943e+01,1.630877951929565195e-01
3.587999999999999545e+01,8.302904932525570492e-02
3.590000000000000568e+01,9.844587516915054293e-02
3.592000000000000171e+01,2.777969844973727231e-01
3.593999999999999773e+01,8.951703916012583584e-02
3.596000000000000085e+01,4.292039071062750399e-01
3.598000000000000398e+01,-4.738601911095195740e-02
3.600000000000000000e+01,4.213248074733010884e-01
3.601999999999999602e+01,1.211692586902900076e-01
3.603999999999999915e+01,2.855509004148160668e-01
3.606000000000000227e+01,2.163028341799986265e-01
3.607999999999999829e+01,2.176247363011866165e-01
3.610000000000000142e+01,4.846756176465448762e-01
3.612000000000000455e+01,2.228688847945873297e-01
3.614000000000000057e+01,3.137754875086362083e-01
3.615999999999999659e+01,2.046322017995630682e-01
3.617999999999999972e+01,1.831671540520271035e-01
3.620000000000000284e+01,7.292469110374312502e-02
3.621999999999999886e+01,2.866700268433146626e-01
3.624000000000000199e+01,6.687470840352632839e-02
3.626000000000000512e+01,2.540332380312597671e-01
3.628000000000000114e+01,1.633325439305327587e-01
3.629999999999999716e+01,1.101901596541439848e-01
3.632000000000000028e+01,3.835463329156469370e-01
3.634000000000000341e+01,4.331283866708091623e-01
3.635999999999999943e+01,3.244523245530238076e-01
3.637999999999999545e+01,1.142013553245156826e-01
3.640000000000000568e+01,1.329341973252820552e-01
3.642000000000000171e+01,2.806239821563348280e-01
3.643999999999999773e+01,2.123672659505006777e-01
3.646000000000000085e+01,3.364087387049073952e-01
3.648000000000000398e+01,3.400425833243115870e-01
3.650000000000000000e+01,1.864249822236622722e-01
3.651999999999999602e+01,2.060944723996807615e-01
3.653999999999999915e+01,1.544154640870391837e-01
3.656000000000000227e+01,1.432204926638069864e-01
3.657999999999999829e+01,2.616920941905890863e-01
3.660000000000000142e+01,7.646314013949968846e-02
3.662000000000000455e+01,3.252002977679956941e-01
3.664000000000000057e+01,2.596532339689653357e-01
3.665999999999999659e+01,1.732273374780742559e-01
3.667999999999999972e+01,3.811256036879239750e-01
3.670000000000000284e+01,3.247052293376886389e-01
3.671999999999999886e+01,2.124541312766479173e-01
3.674000000000000199e+01,4.034099183969818703e-01
3.676000000000000512e+01,2.340790674720163167e-01
3.678000000000000114e+01,3.399236823743716496e-01
3.679999999999999716e+01,4.368040216658345964e-01
3.682000000000000028e+01,4.773165689142749302e-01
3.684000000000000341e+01,6.075844131349298349e-01
3.685999999999999943e+01,6.417484026265022345e-01
3.687999999999999545e+01,1.371676825313047132e+00
3.690000000000000568e+01,2.773603838894614260e+00
3.692000000000000171e+01,6.130263850305298412e+00
3.693999999999999773e+01,8.686877385574874211e+00
3.696000000000000085e+01,7.484996774487486348e+00
3.698000000000000398e+01,4.181424796648515851e+00
3.700000000000000000e+01,1.700629120414534290e+00
3.701999999999999602e+01,1.042000049113319227e+00
3.703999999999999915e+01,8.725398910270706354e-01
3.706000000000000227e+01,3.105270183437657816e-01
3.707999999999999829e+01,3.486204969098538053e-01
3.710000000000000142e+01,2.750781714846394221e-01
3.712000000000000455e+01,3.388266121207876291e-01
3.714000000000000057e+01,1.731305725496800341e-01
3.715999999999999659e+01,3.106896729323391226e-01
3.717999999999999972e+01,2.622825695386054590e-01
3.720000000000000284e+01,1.511942592860468781e-01
3.721999999999999886e+01,2.830853409363335849e-01
3.724000000000000199e+01,1.229593113969184581e-01
3.726000000000000512e+01,2.563509498071997461e-01
3.728000000000000114e+01,2.564843511726138114e-01
3.729999999999999716e+01,1.899025091495079587e-01
3.732000000000000028e+01,2.989568577071899380e-01
3.734000000000000341e+01,3.385488793429678456e-01
3.735999999999999943e+01,1.421709663206777441e-01
3.737999999999999545e+01,5.595428980318900569e-02
3.740000000000000568e+01,3.395834869149130797e-01
3.742000000000000171e+01,1.865252310233961874e-01
3.743999999999999773e+01,1.440497501984731032e-01
3.746000000000000085e+01,2.283348941610087723e-01
3.748000000000000398e+01,1.612355479898158195e-01
3.750000000000000000e+01,1.149435362942694272e-01
3.751999999999999602e+01,1.615058494620887908e-01
3.753999999999999915e+01,5.593594911530581915e-02
3.756000000000000227e+01,1.384403344753381004e-01
3.757999999999999829e+01,3.781122924893449144e-01
3.760000000000000142e+01,1.803517392801164687e-01
3.762000000000000455e+01,1.825511242272127577e-01
3.764000000000000057e+01,4.423134632764457730e-01
3.765999999999999659e+01,2.309741940755671019e-01
3.767999999999999972e+01,2.989431957486261560e-01
3.770000000000000284e+01,3.596337269545377135e-01
3.771999999999999886e+01,2.752450945437058261e-01
3.774000000000000199e+01,3.304364465099543513e-01
3.776000000000000512e+01,2.725358215550233720e-01
3.778000000000000114e+01,5.466151081562730350e-03
3.779999999999999716e+01,2.555163847440776737e-01
3.782000000000000028e+01,1.354700398112029247e-01
3.784000000000000341e+01,2.535532238863957288e-01
3.785999999999999943e+01,1.533879545263481248e-01
3.787999999999999545e+01,3.125736962925496076e-01
3.790000000000000568e+01,1.463872334117822527e-01
3.792000000000000171e+01,9.876887134928780121e-02
3.793999999999999773e+01,2.114772020426561039e-01
3.796000000000000085e+01,2.974381974355749803e-01
3.798000000000000398e+01,3.554133019538042171e-01
3.800000000000000000e+01,-2.753596192601860670e-02
3.801999999999999602e+01,2.264746749602217224e-01
3.803999999999999915e+01,3.972242759837855686e-01
3.806000000000000227e+01,3.750640881137913552e-02
3.807999999999999829e+01,2.322894908789059909e-01
3.810000000000000142e+01,1.301974362505525507e-01
3.812000000000000455e+01,1.992619887863066597e-01
3.814000000000000057e+01,2.171181293289482783e-01
3.815999999999999659e+01,1.386236537806700142e-01
3.817999999999999972e+01,1.092729845396105959e-01
3.820000000000000284e+01,1.164133065527943461e-01
3.821999999999999886e+01,2.727133848075576350e-01
3.824000000000000199e+01,2.733066431242112126e-01
3.826000000000000512e+01,2.504263615157132916e-01
3.828000000000000114e+01,2.017096122738322103e-02
3.829999999999999716e+01,1.831412224991565973e-01
3.832000000000000028e+01,2.801323631853310792e-01
3.834000000000000341e+01,1.077079002514425565e-01
3.835999999999999943e+01,3.460731690904629843e-01
3.837999999999999545e+01,3.586625798760337269e-01
3.840000000000000568e+01,4.303479676485573169e-01
3.842000000000000171e+01,2.961610089869096685e-01
3.843999999999999773e+01,3.400035250899898220e-01
3.846000000000000085e+01,2.040777408515904445e-01
3.848000000000000398e+01,3.607878981030112064e-01
3.850000000000000000e+01,3.232418378384965818e-01
3.851999999999999602e+01,3.751761542797734661e-01
3.853999999999999915e+01,1.507464713489431452e-01
3.856000000000000227e+01,2.294854655913000085e-01
3.857999999999999829e+01,2.209145028992639814e-01
3.860000000000000142e+01,1.470623979442687301e-01
3.862000000000000455e+01,1.983488987695039285e-01
3.864000000000000057e+01,1.410848317562125032e-01
3.865999999999999659e+01,5.480213404305313007e-01
3.867999999999999972e+01,1.189200306865978718e-01
3.870000000000000284e+01,3.323435559562182839e-01
3.871999999999999886e+01,3.396113004677020486e-01
3.874000000000000199e+01,6.294251736687911380e-01
3.876000000000000512e+01,1.043503437818843915e+00
3.878000000000000114e+01,2.999660751649408486e+00
3.879999999999999716e+01,4.189348850622977238e+00
3.882000000000000028e+01,3.978224589813111223e+00
3.884000000000000341e+01,2.031950547784560968e+00
3.885999999999999943e+01,1.179965400286840271e+00
3.887999999999999545e+01,5.706722017482637188e-01
3.890000000000000568e+01,1.460386840549331988e-01
3.892000000000000171e+01,4.513222830494249549e-01
3.893999999999999773e+01,2.525795528476939000e-01
3.896000000000000085e+01,5.635038665076801123e-02
3.898000000000000398e+01,1.811794454502399510e-01
3.900000000000000000e+01,2.673472106965611994e-01
3.901999999999999602e+01,2.571683686872209829e-01
3.903999999999999915e+01,1.907691348939220544e-01
3.906000000000000227e+01,1.041156420239963409e-01
3.907999999999999829e+01,3.883936887960578455e-01
3.910000000000000142e+01,2.126483757084771387e-01
3.912000000000000455e+01,2.154980826479412637e-01
3.914000000000000057e+01,2.134818727045447451e-01
3.915999999999999659e+01,1.928181683762168475e-01
3.917999999999999972e+01,8.708072322447893421e-02
3.920000000000000284e+01,1.844650586096818756e-01
3.921999999999999886e+01,7.797660775706082015e-02
3.924000000000000199e+01,1.595757689812890012e-01
3.926000000000000512e+01,1.957567066614546158e-01
3.928000000000000114e+01,5.372650088577161920e-02
3.929999999999999716e+01,1.546913199660871208e-01
3.932000000000000028e+01,-7.395162569405229827e-03
3.934000000000000341e+01,2.487623273974790827e-01
3.935999999999999943e+01,2.042117829405090124e-01
3.937999999999999545e+01,3.394925120048103429e-01
3.940000000000000568e+01,1.811084411997385679e-01
3.942000000000000171e+01,1.082435124429417528e-01
3.943999999999999773e+01,6.521860915537937287e-02
3.946000000000000085e+01,1.951876221757716523e-01
3.948000000000000398e+01,1.206106853111988814e-01
3.950000000000000000e+01,3.435207085041156461e-01
3.951999999999999602e+01,3.122727652390518971e-01
3.953999999999999915e+01,2.632831079867246626e-01
3.956000000000000227e+01,2.184157688106565243e-01
3.957999999999999829e+01,1.868988099099470057e-01
3.960000000000000142e+01,2.037119208308069696e-01
3.962000000000000455e+01,2.209006355696224444e-01
3.964000000000000057e+01,3.893618730876206580e-01
3.965999999999999659e+01,-3.651272824488779878e-02
3.967999999999999972e+01,9.071507258045118094e-02
3.970000000000000284e+01,3.176597466678560133e-01
3.971999999999999886e+01,4.486502134957738586e-02
3.974000000000000199e+01,2.791014137872414036e-01
3.976000000000000512e+01,1.522426909810135065e-01
3.978000000000000114e+01,2.396306076395577633e-01
3.979999999999999716e+01,3.201697931383191698e-01
3.982000000000000028e+01,2.306532298842998430e-01
3.984000000000000341e+01,2.265631005382490182e-01
3.985999999999999943e+01,3.062426484726944453e-01
3.987999999999999545e+01,1.530304354161988178e-01
3.990000000000000568e+01,2.234305174317376824e-02
3.992000000000000171e+01,2.439141779762050710e-01
3.993999999999999773e+01,1.600035488909938575e-01
3.996000000000000085e+01,2.415960518636514065e-01
3.998000000000000398e+01,2.060302715366667814e-01
4.000000000000000000e+01,2.644947425141900843e-01
4.001999999999999602e+01,1.286996555842712386e-01
4.003999999999999915e+01,3.599338783842834233e-01
4.006000000000000227e+01,2.543405444134300697e-01
4.007999999999999829e+01,4.772907022974754998e-01
4.010000000000000142e+01,4.132806866286257153e-01
4.012000000000000455e+01,2.425899309950561855e-01
4.014000000000000057e+01,3.118157714154632942e-01
4.015999999999999659e+01,3.089618566246753462e-01
4.017999999999999972e+01,3.393129687131684058e-01
4.020000000000000284e+01,1.250319484197258690e+00
4.021999999999999886e+01,2.358853655314355535e+00
4.024000000000000199e+01,2.614521593152634438e+00
4.026000000000000512e+01,2.617393522928133098e+00
4.028000000000000114e+01,1.506209877655711793e+00
4.029999999999999716e+01,8.710499295871735326e-01
4.032000000000000028e+01,4.428639192602270569e-01
4.034000000000000341e+01,1.951454213799514725e-01
4.035999999999999943e+01,2.470859801447768123e-01
4.037999999999999545e+01,3.454848922349427753e-01
4.040000000000000568e+01,1.701259520093528210e-01
4.042000000000000171e+01,1.963942433888489214e-01
4.043999999999999773e+01,3.833238901413352773e-01
4.046000000000000085e+01,2.538468353092917518e-01
4.048000000000000398e+01,1.225834839468800813e-01
4.050000000000000000e+01,3.695300486607077106e-01
4.051999999999999602e+01,2.512194912967556371e-01
4.053999999999999915e+01,3.419369418305051589e-01
4.056000000000000227e+01,6.445743202122977689e-02
4.057999999999999829e+01,1.409578099592403155e-01
4.060000000000000142e+01,2.965779532680667963e-01
4.062000000000000455e+01,2.245940985215921226e-01
4.064000000000000057e+01,1.929710912104986020e-01
4.065999999999999659e+01,9.991619964855266711e-02
4.067999999999999972e+01,1.272701455827361383e-01
4.070000000000000284e+01,2.180114632369150873e-01
4.071999999999999886e+01,2.785573476824477757e-01
4.074000000000000199e+01,2.041249455739394814e-01
4.076000000000000512e+01,2.486473385893066546e-01
4.078000000000000114e+01,4.856074559649780492e-02
4.079999999999999716e+01,2.297022856231295540e-01
4.082000000000000028e+01,2.845015186664765633e-02
4.084000000000000341e+01,-5.800567410045097405e-02
4.085999999999999943e+01,3.949431092020824763e-03
4.087999999999999545e+01,3.061565952508292776e-01
4.090000000000000568e+01,1.860529811713367287e-01
4.092000000000000171e+01,3.974291232484664094e-01
4.093999999999999773e+01,8.249741253600748059e-02
4.096000000000000085e+01,2.754453315125529600e-01
4.098000000000000398e+01,2.902601670906205245e-01
4.100000000000000000e+01,1.672107419113624260e-01
4.101999999999999602e+01,2.852084136720763885e-01
4.103999999999999915e+01,2.467927786705667592e-01
4.106000000000000227e+01,4.199434295764232772e-01
4.107999999999999829e+01,1.820278931368417008e-01
4.110000000000000142e+01,2.441047855399345046e-01
4.112000000000000455e+01,7.556405062976104259e-02
4.114000000000000057e+01,1.331838610019036306e-01
4.115999999999999659e+01,3.340823585734395973e-01
4.117999999999999972e+01,3.484231997578013384e-01
4.120000000000000284e+01,1.562514733072804252e-01
4.121999999999999886e+01,3.813179582189587524e-01
4.124000000000000199e+01,1.209677100299376418e-01
4.126000000000000512e+01,1.971904823947732144e-01
4.128000000000000114e+01,2.727623447791646671e-01
4.129999999999999716e+01,1.795080841853703146e-01
4.132000000000000028e+01,3.477971314609663023e-01
4.134000000000000341e+01,2.955758360318188616e-01
4.135999999999999943e+01,-1.918760123308030363e-02
4.137999999999999545e+01,3.750490532886999739e-01
4.140000000000000568e+01,3.343695491031403733e-01
4.142000000000000171e+01,2.566882621454754099e-01
4.143999999999999773e+01,3.014077685193718992e-01
4.146000000000000085e+01,3.879969774696120366e-01
4.148000000000000398e+01,3.052194971612232632e-01
4.150000000000000000e+01,2.171868711077800662e-01
4.151999999999999602e+01,2.496337453115737293e-01
4.153999999999999915e+01,2.349820576126312732e-01
4.156000000000000227e+01,1.641712018378198301e-01
4.157999999999999829e+01,1.875532924403040536e-01
4.160000000000000142e+01,2.027984815630350102e-01
4.162000000000000455e+01,2.009712424667316477e-01
4.164000000000000057e+01,1.167155296769682993e-01
4.165999999999999659e+01,1.701712269834838032e-01
4.167999999999999972e+01,1.463117622639866777e-01
4.170000000000000284e+01,2.291455634982658141e-01
4.171999999999999886e+01,1.584429080400654166e-01
4.174000000000000199e+01,3.742765908736820357e-01
4.176000000000000512e+01,2.976832134313748268e-01
4.178000000000000114e+01,4.539863085091153660e-01
4.179999999999999716e+01,4.591465511527988430e-01
4.182000000000000028e+01,3.123844701293155834e-01
4.184000000000000341e+01,5.086087888577139893e-01
4.185999999999999943e+01,8.700459257608736952e-01
4.187999999999999545e+01,1.853297527769395048e+00
4.190000000000000568e+01,3.683539547498773103e+00
4.192000000000000171e+01,4.697610385079956430e+00
4.193999999999999773e+01,4.361128921280049475e+00
4.196000000000000085e+01,2.666525101983016732e+00
4.198000000000000398e+01,1.339767610592235370e+00
4.200000000000000000e+01,5.823891108364240843e-01
4.202000000000000313e+01,4.806973681486006456e-01
4.203999999999999915e+01,3.122073623538531018e-01
4.206000000000000227e+01,4.145260537146962521e-01
4.207999999999999829e+01,2.847688836883370267e-01
4.210000000000000142e+01,3.200839708759502522e-01
4.211999999999999744e+01,2.959643726493792482e-01
4.214000000000000057e+01,1.355651614309208719e-01
4.216000000000000369e+01,2.092592472008098781e-01
4.217999999999999972e+01,4.122874210254265925e-01
4.220000000000000284e+01,2.645143364315872825e-01
4.221999999999999886e+01,1.502731223090285340e-01
4.224000000000000199e+01,1.140326353030407941e-01
4.225999999999999801e+01,1.075365653650878911e-01
4.228000000000000114e+01,2.928937461262822173e-01
4.229999999999999716e+01,9.887503338406476716e-02
4.232000000000000028e+01,1.245849187522365120e-01
4.234000000000000341e+01,2.322110243754343106e-01
4.235999999999999943e+01,3.594245033665970923e-01
4.238000000000000256e+01,3.044269869434735876e-01
4.239999999999999858e+01,1.815571917277175318e-01
4.242000000000000171e+01,3.565187935044594192e-01
4.243999999999999773e+01,1.308196484911912927e-01
4.246000000000000085e+01,2.429121198505543033e-01
4.248000000000000398e+01,6.078318051275448664e-01
4.250000000000000000e+01,5.482696742698290882e-01
4.252000000000000313e+01,3.510413736659894202e-01
4.253999999999999915e+01,-4.524373893521334983e-02
4.256000000000000227e+01,1.639053351057213892e-01
4.257999999999999829e+01,3.275516156885495689e-01
4.260000000000000142e+01,2.601446593126403029e-01
4.261999999999999744e+01,2.481310682943237977e-01
4.264000000000000057e+01,1.839706068036159881e-01
4.266000000000000369e+01,1.163552538409923787e-01
4.267999999999999972e+01,3.701683298063919436e-02
4.270000000000000284e+01,1.585976488579581845e-01
4.271999999999999886e+01,2.210090036508855493e-01
4.274000000000000199e+01,8.229522145200590666e-02
4.275999999999999801e+01,4.531228470830528376e-01
4.278000000000000114e+01,3.092260481719268927e-01
4.279999999999999716e+01,4.978562594244128614e-01
4.282000000000000028e+01,3.587937033418114874e-01
4.284000000000000341e+01,5.348214646090445612e-01
4.285999999999999943e+01,9.727723060478965511e-02
4.288000000000000256e+01,5.027037438354636789e-02
4.289999999999999858e+01,4.363603984180175477e-01
4.292000000000000171e+01,3.544930432906106543e-01
4.293999999999999773e+01,4.476870591903763796e-01
4.296000000000000085e+01,-7.745321371222386488e-03
4.298000000000000398e+01,2.855763268374242325e-01
4.300000000000000000e+01,9.660131927210720282e-02
4.302000000000000313e+01,3.224608453868881841e-01
4.303999999999999915e+01,3.888877851433948929e-01
4.306000000000000227e+01,5.991651261311243815e-01
4.307999999999999829e+01,5.836196656219252432e-01
4.310000000000000142e+01,4.774273795395446163e-01
4.311999999999999744e+01,6.917245720417398713e-01
4.314000000000000057e+01,7.742296451911612198e-01
4.316000000000000369e+01,1.123423251247060328e+00
4.317999999999999972e+01,2.924594420193205924e+00
4.320000000000000284e+01,5.834494891559814711e+00
4.321999999999999886e+01,1.157982727006726442e+01
4.324000000000000199e+01,1.534685260932249484e+01
4.325999999999999801e+01,1.292349412910085782e+01
4.328000000000000114e+01,7.039899282436833161e+00
4.329999999999999716e+01,3.230303555470357413e+00
4.332000000000000028e+01,1.689052273252932279e+00
4.334000000000000341e+01,1.233623621310379725e+00
4.335999999999999943e+01,7.877274301909095167e-01
4.338000000000000256e+01,5.349909639448509058e-01
4.339999999999999858e+01,6.560794489044318167e-01
4.342000000000000171e+01,5.284899491970849184e-01
4.343999999999999773e+01,2.811710056101766053e-01
4.346000000000000085e+01,3.048809940751385783e-01
4.348000000000000398e+01,4.095054054134521504e-01
4.350000000000000000e+01,4.705699168856514736e-01
4.352000000000000313e+01,4.758505559484483838e-01
4.353999999999999915e+01,3.396878724515492998e-01
4.356000000000000227e+01,3.331993008469632533e-01
4.357999999999999829e+01,3.065104281231712524e-01
4.360000000000000142e+01,1.752763681930113171e-01
4.361999999999999744e+01,2.153504048095898349e-01
4.364000000000000057e+01,3.079387702764038726e-01
4.366000000000000369e+01,1.886407679262575854e-01
4.367999999999999972e+01,2.210608502786813589e-01
4.370000000000000284e+01,2.766729557135725881e-01
4.371999999999999886e+01,1.240706147685320393e-01
4.374000000000000199e+01,3.768878329395619065e-01
4.375999999999999801e+01,1.771669319013903510e-01
4.378000000000000114e+01,3.051403170685493271e-01
4.379999999999999716e+01,8.686092185161140566e-01
4.382000000000000028e+01,1.324310580700226447e+00
4.384000000000000341e+01,9.675654198379388671e-01
4.385999999999999943e+01,1.261338149674885667e+00
4.388000000000000256e+01,3.809961361515264433e-01
4.389999999999999858e+01,6.860725030221481724e-01
4.392000000000000171e+01,4.052691157799307442e-01
4.393999999999999773e+01,4.074943155379503329e-02
4.396000000000000085e+01,2.618280033646824823e-01
4.398000000000000398e+01,3.398084183497017685e-01
4.400000000000000000e+01,1.952841949847565761e-01
4.402000000000000313e+01,8.713903731892828908e-02
4.403999999999999915e+01,1.745496759099876560e-01
4.406000000000000227e+01,3.753588227298538804e-01
4.407999999999999829e+01,1.548085166283387770e-01
4.410000000000000142e+01,1.927771269989949909e-01
4.411999999999999744e+01,2.242754823587803925e-01
4.414000000000000057e+01,2.350886493232280106e-01
4.416000000000000369e+01,2.297319588054942407e-01
4.417999999999999972e+01,2.893476936216871076e-01
4.420000000000000284e+01,-1.820892638395280603e-03
4.421999999999999886e+01,1.870437273890310226e-01
4.424000000000000199e+01,7.929688840751689116e-02
4.425999999999999801e+01,-7.754205518298869226e-02
4.428000000000000114e+01,2.326460481349121034e-01
4.430000000000000426e+01,3.152871553069196975e-01
4.432000000000000028e+01,1.368333948051647930e-01
4.434000000000000341e+01,1.358528620146609855e-01
4.435999999999999943e+01,1.811261153934920765e-01
4.438000000000000256e+01,1.233003895783850584e-01
4.439999999999999858e+01,9.587853210754003486e-02
4.442000000000000171e+01,2.818890803195709949e-01
4.443999999999999773e+01,2.518240180615499146e-01
4.446000000000000085e+01,3.063152934372257441e-01
4.448000000000000398e+01,4.045950478451433296e-01
4.450000000000000000e+01,1.976674657996530804e-01
4.452000000000000313e+01,2.162540725865052527e-01
4.453999999999999915e+01,5.400500870200009712e-02
4.456000000000000227e+01,3.372463774218282251e-01
4.457999999999999829e+01,3.588721453484514101e-01
4.460000000000000142e+01,1.591172338233421690e-01
4.461999999999999744e+01,1.518184165570798660e-01
4.464000000000000057e+01,9.206557423032800391e-02
4.466000000000000369e+01,1.091940025833409425e-03
4.467999999999999972e+01,1.414204373727041830e-01
4.470000000000000284e+01,4.243934539910783066e-01
4.471999999999999886e+01,2.313993474501638836e-01
4.474000000000000199e+01,1.613754309051290969e-01
4.475999999999999801e+01,2.812302351357575669e-01
4.478000000000000114e+01,-3.297353860180859096e-03
4.480000000000000426e+01,5.345830127526416536e-02
4.482000000000000028e+01,2.286206431056463373e-01
4.484000000000000341e+01,3.567108297876025458e-01
4.485999999999999943e+01,1.281943015439358513e-01
4.488000000000000256e+01,2.921280082971582925e-01
