# 2Theta,Intensity
2.153999999999999915e+01,4.828013744570999050e-02
2.156000000000000227e+01,9.912303821028427275e-02
2.157999999999999829e+01,9.075244772605704779e-03
2.160000000000000142e+01,2.634841067754397081e-01
2.162000000000000099e+01,1.625998015191297275e-01
2.164000000000000057e+01,1.785678963120768958e-01
2.166000000000000014e+01,1.069828736306081551e-01
2.167999999999999972e+01,5.875407950036647814e-02
2.170000000000000284e+01,9.408838928684259972e-02
2.171999999999999886e+01,2.072188877139086727e-01
2.174000000000000199e+01,2.240328051571626178e-01
2.175999999999999801e+01,9.332810444828969210e-02
2.178000000000000114e+01,2.576541503600310312e-01
2.180000000000000071e+01,9.390275626419081201e-02
2.182000000000000028e+01,4.251454389740986356e-02
2.183999999999999986e+01,7.903495141982469496e-02
2.185999999999999943e+01,-2.135490699243127941e-02
2.188000000000000256e+01,2.314655923719700081e-01
2.189999999999999858e+01,2.993552032141585384e-01
2.192000000000000171e+01,3.313846464663540436e-02
2.193999999999999773e+01,1.552445411657681074e-01
2.196000000000000085e+01,1.964132204927924452e-01
2.198000000000000043e+01,6.325821465497269425e-02
2.200000000000000000e+01,2.603914548008247620e-01
2.201999999999999957e+01,9.819126491763263687e-02
2.203999999999999915e+01,1.826625227242585081e-01
2.206000000000000227e+01,1.565917709446044415e-01
2.207999999999999829e+01,-1.829018957183389457e-02
2.210000000000000142e+01,-2.333368243941885689e-02
2.212000000000000099e+01,-3.426336957928358042e-03
2.214000000000000057e+01,2.328348563862440157e-01
2.216000000000000014e+01,1.120858522490034009e-01
2.217999999999999972e+01,2.215442863055800959e-01
2.220000000000000284e+01,1.225227609570374854e-01
2.221999999999999886e+01,2.014875443999521454e-01
2.224000000000000199e+01,1.392452710377499181e-01
2.225999999999999801e+01,5.742458864062929824e-02
2.228000000000000114e+01,2.604039947150480483e-01
2.230000000000000071e+01,1.430304532103763016e-01
2.232000000000000028e+01,-1.335502447319750208e-01
2.233999999999999986e+01,3.003914336163590604e-01
2.235999999999999943e+01,4.732194594465766874e-02
2.238000000000000256e+01,-9.603942395087876338e-02
2.239999999999999858e+01,-3.476800711264418225e-02
2.242000000000000171e+01,1.212944225783747915e-01
2.243999999999999773e+01,6.285435020622093250e-02
2.246000000000000085e+01,7.525056071625776943e-03
2.248000000000000043e+01,1.318901944442386065e-01
2.250000000000000000e+01,-8.559678520879621805e-03
2.251999999999999957e+01,1.363982017832886251e-02
2.253999999999999915e+01,-1.897257422286382222e-01
2.256000000000000227e+01,2.157560247125900610e-01
2.257999999999999829e+01,-2.099930042997547389e-02
2.260000000000000142e+01,2.725472851115642164e-02
2.262000000000000099e+01,1.997964620585239159e-01
2.264000000000000057e+01,6.848269359449447868e-02
2.266000000000000014e+01,1.298388927327665809e-01
2.267999999999999972e+01,-2.648341027545306550e-02
2.270000000000000284e+01,-8.163677264806395995e-02
2.271999999999999886e+01,-3.675472715193286305e-02
2.274000000000000199e+01,-1.177067602171117389e-01
2.275999999999999801e+01,1.722420159104267323e-01
2.278000000000000114e+01,-1.194073197888256554e-01
2.280000000000000071e+01,2.816164864832737882e-02
2.282000000000000028e+01,1.514527482371944289e-01
2.283999999999999986e+01,-2.406162985319361680e-01
2.285999999999999943e+01,4.979785834268777439e-02
2.288000000000000256e+01,1.294077495758460261e-01
2.289999999999999858e+01,-7.234980612825724425e-03
2.292000000000000171e+01,1.874704421720550240e-01
2.293999999999999773e+01,5.494020447875235663e-02
2.296000000000000085e+01,-3.392100882205459182e-03
2.298000000000000043e+01,-1.621821029635242550e-01
2.300000000000000000e+01,-2.470248262175551860e-04
2.301999999999999957e+01,1.507495422906764138e-02
2.303999999999999915e+01,-6.487406832314888266e-03
2.306000000000000227e+01,-3.373904931323827572e-02
2.307999999999999829e+01,1.279820480895440815e-01
2.310000000000000142e+01,5.936181669966798108e-02
2.312000000000000099e+01,6.933617085305429639e-02
2.314000000000000057e+01,2.953617656937614910e-01
2.316000000000000014e+01,3.010110845525436063e-01
2.317999999999999972e+01,2.398575690614047351e-01
2.320000000000000284e+01,1.157930618521102600e-01
2.321999999999999886e+01,1.658566407397424336e-01
2.324000000000000199e+01,1.688274693864952603e-01
2.325999999999999801e+01,1.379133267249275652e-01
2.328000000000000114e+01,-2.276427473552587039e-02
2.330000000000000071e+01,1.971616811769734134e-01
2.332000000000000028e+01,1.797018004884512188e-01
2.333999999999999986e+01,1.757104647134765385e-01
2.335999999999999943e+01,-1.218756691685204431e-02
2.338000000000000256e+01,4.019543671783597227e-02
2.339999999999999858e+01,1.015404744859473712e-01
2.342000000000000171e+01,1.004419404977750924e-01
2.343999999999999773e+01,4.462268722880437938e-02
2.346000000000000085e+01,-3.510676212124812928e-02
2.348000000000000043e+01,3.407700676612485102e-01
2.350000000000000000e+01,6.489958442854056042e-02
2.351999999999999957e+01,9.664557751425757737e-02
2.353999999999999915e+01,-6.347959495711615052e-02
2.356000000000000227e+01,4.708749790253468487e-02
2.357999999999999829e+01,5.331857005443606246e-02
2.360000000000000142e+01,1.349267965126262070e-01
2.362000000000000099e+01,1.503557934111968974e-01
2.364000000000000057e+01,1.037958485388209007e-01
2.366000000000000014e+01,-4.166314898863537897e-02
2.367999999999999972e+01,1.420482747751282138e-01
2.370000000000000284e+01,4.422650465102093836e-02
2.371999999999999886e+01,-8.120245953783904180e-02
2.374000000000000199e+01,5.249342187177958446e-02
2.375999999999999801e+01,8.471085562405153424e-02
2.378000000000000114e+01,2.918660251251556023e-02
2.380000000000000071e+01,2.298283130795179263e-01
2.382000000000000028e+01,2.241887681177990865e-01
2.383999999999999986e+01,1.583315816318263403e-01
2.385999999999999943e+01,-1.560802212385353771e-01
2.388000000000000256e+01,2.359382428859506109e-01
2.389999999999999858e+01,4.574665056757334231e-02
2.392000000000000171e+01,-3.432445359597305606e-03
2.393999999999999773e+01,1.068878652409253026e-02
2.396000000000000085e+01,1.537114935229596802e-01
2.398000000000000043e+01,-1.873933240346665682e-02
2.400000000000000000e+01,2.172077363170534237e-01
2.401999999999999957e+01,2.503119047891425031e-01
2.403999999999999915e+01,5.936080689075822620e-02
2.406000000000000227e+01,1.865194443560555249e-01
2.407999999999999829e+01,2.431615223441503937e-01
2.410000000000000142e+01,1.540692065454605797e-01
2.412000000000000099e+01,2.659209736129929946e-01
2.414000000000000057e+01,1.361685878366568070e-01
2.416000000000000014e+01,3.832713149981053363e-02
2.417999999999999972e+01,2.357674022189797935e-01
2.420000000000000284e+01,1.107400280307830644e-02
2.421999999999999886e+01,1.291833046285819353e-01
2.424000000000000199e+01,9.766628801503488000e-02
2.425999999999999801e+01,1.845859639362997795e-01
2.428000000000000114e+01,2.804287617166018043e-01
2.430000000000000071e+01,2.011105931629986743e-01
2.432000000000000028e+01,1.914322013876201267e-01
2.433999999999999986e+01,1.301793577849737205e-01
2.435999999999999943e+01,3.011207565319734547e-01
2.438000000000000256e+01,5.463534590523272394e-01
2.439999999999999858e+01,5.401515489260158009e-01
2.442000000000000171e+01,4.910136943442271473e-01
2.443999999999999773e+01,6.805971939049086927e-01
2.446000000000000085e+01,7.435197617663018566e-01
2.448000000000000043e+01,1.446701134638169739e+00
2.450000000000000000e+01,2.032940368288989497e+00
2.451999999999999957e+01,5.425537100539830959e+00
2.453999999999999915e+01,1.356521427625275500e+01
2.456000000000000227e+01,2.385788681202442874e+01
2.457999999999999829e+01,2.715262916253619707e+01
2.460000000000000142e+01,1.644395825336080819e+01
2.462000000000000099e+01,6.594168844648740091e+00
2.464000000000000057e+01,2.172252734185862622e+00
2.466000000000000014e+01,1.322275005117330426e+00
2.467999999999999972e+01,7.855633227271818786e-01
2.470000000000000284e+01,5.300828880343867455e-01
2.471999999999999886e+01,5.138887017425911585e-01
2.474000000000000199e+01,4.930511619891713715e-01
2.475999999999999801e+01,2.178239048287618496e-01
2.478000000000000114e+01,2.725946819937175580e-01
2.480000000000000071e+01,2.123217745766360631e-01
2.482000000000000028e+01,2.703110782835099757e-01
2.483999999999999986e+01,6.822358102175615779e-02
2.485999999999999943e+01,1.540769137970128266e-01
2.488000000000000256e+01,-1.161280427011079225e-01
2.489999999999999858e+01,8.809929362239925232e-02
2.492000000000000171e+01,3.431611152521498176e-01
2.493999999999999773e+01,1.446789589405571008e-01
2.496000000000000085e+01,1.724197916043226642e-01
2.498000000000000043e+01,3.270396521767398451e-02
2.500000000000000000e+01,2.863039054536418299e-02
2.501999999999999957e+01,1.235838609346744665e-01
2.503999999999999915e+01,2.436801772730219987e-02
2.506000000000000227e+01,1.001966306189127631e-01
2.507999999999999829e+01,7.337724525907587947e-02
2.510000000000000142e+01,1.567849639713624899e-01
2.512000000000000099e+01,1.265991923939175923e-01
2.514000000000000057e+01,2.457900237078758029e-02
2.516000000000000014e+01,1.669334631146238146e-01
2.517999999999999972e+01,2.739450607099106483e-01
2.520000000000000284e+01,2.054982302352529461e-02
2.521999999999999886e+01,2.728400466682590064e-02
2.524000000000000199e+01,5.095203080403131607e-02
2.525999999999999801e+01,1.136619774249085363e-01
2.528000000000000114e+01,1.178708233816715828e-01
2.530000000000000071e+01,1.768132284616361349e-01
2.532000000000000028e+01,1.526372347465874968e-01
2.533999999999999986e+01,7.987419133278063355e-02
2.535999999999999943e+01,1.770172398130994140e-01
2.538000000000000256e+01,-2.607753090346135241e-02
2.539999999999999858e+01,1.272070868977223657e-01
2.542000000000000171e+01,7.926488918311498655e-02
2.543999999999999773e+01,2.023097693418912379e-01
2.546000000000000085e+01,2.038170087873484582e-01
2.548000000000000043e+01,1.948209234845198756e-01
2.550000000000000000e+01,8.653828345063639682e-02
2.551999999999999957e+01,1.138592092106153336e-01
2.553999999999999915e+01,2.864492988041692639e-02
2.556000000000000227e+01,-2.234385488965374977e-02
2.557999999999999829e+01,1.030408287072594603e-01
2.560000000000000142e+01,5.563642972933411507e-02
2.562000000000000099e+01,1.439225816803285651e-02
2.564000000000000057e+01,1.659835789402992201e-01
2.566000000000000014e+01,2.608210658738512877e-01
2.567999999999999972e+01,1.990274193402130354e-01
2.570000000000000284e+01,9.647058112054390788e-02
2.571999999999999886e+01,1.295937300440579976e-01
2.574000000000000199e+01,1.214268830337080496e-01
2.575999999999999801e+01,1.323357248257876206e-01
2.578000000000000114e+01,9.421263032121802994e-02
2.580000000000000071e+01,3.039485099842451077e-01
2.582000000000000028e+01,9.138981449885984210e-02
2.583999999999999986e+01,2.626426152933175051e-01
2.585999999999999943e+01,1.580676490052897454e-01
2.588000000000000256e+01,5.392723329444532726e-02
2.589999999999999858e+01,2.649471413309027468e-01
2.592000000000000171e+01,1.444244327614301604e-01
2.593999999999999773e+01,-1.628305201639843047e-01
2.596000000000000085e+01,1.408827478110299680e-01
2.598000000000000043e+01,1.709229116526529701e-01
2.600000000000000000e+01,1.164314368169046543e-01
2.601999999999999957e+01,2.757265938099918157e-01
2.603999999999999915e+01,-1.271037779764934428e-01
2.605999999999999872e+01,-5.449421417838357096e-03
2.608000000000000185e+01,9.710363531200023879e-02
2.610000000000000142e+01,-3.856874780626019100e-02
2.612000000000000099e+01,-1.499836357514461316e-01
2.614000000000000057e+01,2.575131121761140562e-01
2.616000000000000014e+01,5.509993818916396335e-02
2.617999999999999972e+01,1.412741587607390936e-01
2.619999999999999929e+01,1.270903427592531484e-02
2.621999999999999886e+01,4.983580577883441748e-02
2.624000000000000199e+01,2.452408367473611628e-02
2.626000000000000156e+01,-9.889799754107056473e-02
2.628000000000000114e+01,-7.762222386338911428e-02
2.630000000000000071e+01,1.551635622117546465e-01
2.632000000000000028e+01,1.058524154048940125e-01
2.633999999999999986e+01,5.811451448718779611e-02
2.635999999999999943e+01,7.126951421448252111e-02
2.637999999999999901e+01,1.653113149641210478e-01
2.639999999999999858e+01,4.498587713648223574e-02
2.642000000000000171e+01,1.184994066108733535e-01
2.644000000000000128e+01,1.166554255454709671e-01
2.646000000000000085e+01,1.075120631696059731e-01
2.648000000000000043e+01,3.267312240249862221e-01
2.650000000000000000e+01,-6.729800142819819531e-02
2.651999999999999957e+01,1.895771191198475647e-01
2.653999999999999915e+01,8.289938042078835723e-02
2.655999999999999872e+01,1.180294016784896732e-01
2.658000000000000185e+01,8.514465445197118287e-02
2.660000000000000142e+01,1.749848374161225295e-01
2.662000000000000099e+01,2.193081973259625728e-01
2.664000000000000057e+01,6.643162917804740220e-02
2.666000000000000014e+01,1.418315805569720089e-01
2.667999999999999972e+01,2.706032626189635582e-01
2.669999999999999929e+01,1.228242497606717859e-01
2.671999999999999886e+01,2.381918640730780190e-01
2.674000000000000199e+01,6.954310295846884149e-02
2.676000000000000156e+01,3.315393290823906436e-02
2.678000000000000114e+01,2.303542535110908174e-01
2.680000000000000071e+01,3.265435222436902651e-01
2.682000000000000028e+01,8.800306448982352092e-02
2.683999999999999986e+01,8.656074597826748929e-02
2.685999999999999943e+01,2.357496963179457616e-02
2.687999999999999901e+01,-3.253467203517719508e-02
2.689999999999999858e+01,5.766621338834290039e-02
2.692000000000000171e+01,-4.195864356561215987e-03
2.694000000000000128e+01,-4.938417779095447945e-04
2.696000000000000085e+01,1.819493818621830128e-01
2.698000000000000043e+01,2.869421467040806847e-02
2.700000000000000000e+01,1.474502313222530725e-01
2.701999999999999957e+01,1.960155907603218228e-01
2.703999999999999915e+01,-7.021354901592287423e-02
2.705999999999999872e+01,3.742498657917978089e-01
2.708000000000000185e+01,1.206423308192604571e-01
2.710000000000000142e+01,2.167002253751553198e-01
2.712000000000000099e+01,-1.231513216847403627e-02
2.714000000000000057e+01,2.118108472852643365e-01
2.716000000000000014e+01,2.389444513202668430e-01
2.717999999999999972e+01,6.295687448109167639e-02
2.719999999999999929e+01,1.574940817263571768e-01
2.721999999999999886e+01,8.091813602736876165e-02
2.724000000000000199e+01,2.051458994918954892e-01
2.726000000000000156e+01,1.368494025132558634e-01
2.728000000000000114e+01,2.011997073814118242e-01
2.730000000000000071e+01,7.199120839454506426e-02
2.732000000000000028e+01,3.305557501680783661e-02
2.733999999999999986e+01,5.111237792068447361e-02
2.735999999999999943e+01,1.919458043174098738e-01
2.737999999999999901e+01,1.899173615377519608e-01
2.740000000000000213e+01,1.229005784378385813e-01
2.742000000000000171e+01,1.003241152246624329e-01
2.744000000000000128e+01,-1.476240832045109808e-01
2.746000000000000085e+01,1.605171603841063499e-01
2.748000000000000043e+01,8.559773686440567964e-02
2.750000000000000000e+01,1.280503588738705345e-01
2.751999999999999957e+01,3.285293025617298107e-02
2.753999999999999915e+01,1.834016239597708597e-01
2.755999999999999872e+01,9.815016688984479210e-02
2.758000000000000185e+01,1.693055329071270210e-01
2.760000000000000142e+01,9.798229769018952651e-02
2.762000000000000099e+01,3.297661100840015291e-01
2.764000000000000057e+01,-1.951209099258042340e-02
2.766000000000000014e+01,1.944156470013559679e-01
2.767999999999999972e+01,-3.328218573252852974e-02
2.769999999999999929e+01,2.572182296944349189e-01
2.771999999999999886e+01,1.302965551680420331e-01
2.774000000000000199e+01,2.418647547936862985e-01
2.776000000000000156e+01,1.274604314920556314e-01
2.778000000000000114e+01,1.603821104947582288e-01
2.780000000000000071e+01,3.139894744486259048e-01
2.782000000000000028e+01,1.341456625031360247e-02
2.783999999999999986e+01,2.285861428090106839e-01
2.785999999999999943e+01,2.587961259457587371e-01
2.787999999999999901e+01,1.348463049397762847e-01
2.790000000000000213e+01,2.667866280457575900e-01
2.792000000000000171e+01,3.036819759339348668e-01
2.794000000000000128e+01,4.498342729977384824e-01
2.796000000000000085e+01,2.429448227379159553e-01
2.798000000000000043e+01,2.154963804426898444e-01
2.800000000000000000e+01,2.056555716295668523e-01
2.801999999999999957e+01,1.981012606625656702e-01
2.803999999999999915e+01,5.168311133809402325e-01
2.805999999999999872e+01,1.793271426570383076e-01
2.808000000000000185e+01,4.133992647422455313e-01
2.810000000000000142e+01,3.173043829213780809e-01
2.812000000000000099e+01,2.517842969591154723e-01
2.814000000000000057e+01,4.711058181942579526e-01
2.816000000000000014e+01,3.495980247053909751e-01
2.817999999999999972e+01,3.578654572282401469e-01
2.819999999999999929e+01,4.730036603051575583e-01
2.821999999999999886e+01,3.453852654240246456e-01
2.824000000000000199e+01,5.812424813403584967e-01
2.826000000000000156e+01,4.425541415186851624e-01
2.828000000000000114e+01,8.858256004047184717e-01
2.830000000000000071e+01,1.135398587426877048e+00
2.832000000000000028e+01,1.680757727341051444e+00
2.833999999999999986e+01,2.039030012447370588e+00
2.835999999999999943e+01,3.285682023182746381e+00
2.837999999999999901e+01,6.572866182792701295e+00
2.840000000000000213e+01,1.760740680401355718e+01
2.842000000000000171e+01,3.961355617662151474e+01
2.844000000000000128e+01,6.393767656762874196e+01
2.846000000000000085e+01,6.208741590274620137e+01
2.848000000000000043e+01,3.506710523944781244e+01
2.850000000000000000e+01,1.393358876212751696e+01
2.851999999999999957e+01,5.063085995666475547e+00
2.853999999999999915e+01,3.275189379712706295e+00
2.855999999999999872e+01,1.934610417310687502e+00
2.858000000000000185e+01,1.546485911165673466e+00
2.860000000000000142e+01,6.999513299355425433e-01
2.862000000000000099e+01,8.584127794787667076e-01
2.864000000000000057e+01,3.543912409857298274e-01
2.866000000000000014e+01,9.387054348014851612e-01
2.867999999999999972e+01,6.020893213554621148e-01
2.869999999999999929e+01,5.626513956440691855e-01
2.871999999999999886e+01,3.324287053242638845e-01
2.874000000000000199e+01,3.914267074051631656e-01
2.876000000000000156e+01,5.631224390539276703e-01
2.878000000000000114e+01,2.952431154841690941e-01
2.880000000000000071e+01,1.700694142642151241e-01
2.882000000000000028e+01,4.700436474822777821e-01
2.883999999999999986e+01,2.783294237456344633e-01
2.885999999999999943e+01,4.526053353498560861e-01
2.887999999999999901e+01,2.053927572929378220e-01
2.890000000000000213e+01,1.013816921951118388e-01
2.892000000000000171e+01,3.315030508557860189e-01
2.894000000000000128e+01,3.052293224015911743e-01
2.896000000000000085e+01,1.044059458417807423e-01
2.898000000000000043e+01,2.589319018589318344e-01
2.900000000000000000e+01,2.400107782036747794e-01
2.901999999999999957e+01,1.734738220089198923e-01
2.903999999999999915e+01,1.332920878715608548e-01
2.905999999999999872e+01,2.271089160290818421e-01
2.908000000000000185e+01,2.002240477244689176e-01
2.910000000000000142e+01,4.808637917813348567e-02
2.912000000000000099e+01,1.427502598021904157e-01
2.914000000000000057e+01,-1.140606024802034470e-02
2.916000000000000014e+01,3.727464802558573820e-01
2.917999999999999972e+01,1.417814189584404583e-01
2.919999999999999929e+01,1.790800826672388213e-01
2.921999999999999886e+01,4.602966138619309783e-02
2.924000000000000199e+01,5.265973183995222018e-02
2.926000000000000156e+01,1.867027234772277444e-01
2.928000000000000114e+01,1.012529911269584582e-01
2.930000000000000071e+01,1.701923444086371751e-01
2.932000000000000028e+01,6.037324663689681153e-02
2.933999999999999986e+01,2.868308783934363504e-01
2.935999999999999943e+01,-1.930643081377596618e-02
2.937999999999999901e+01,2.317961156102550102e-01
2.940000000000000213e+01,1.933902817898656423e-01
2.942000000000000171e+01,1.976023939085212733e-01
2.944000000000000128e+01,2.442452720764224511e-02
2.946000000000000085e+01,1.855278448476275210e-01
2.948000000000000043e+01,1.571490460214777229e-01
2.950000000000000000e+01,3.602859129999443910e-01
2.951999999999999957e+01,-5.759643577907507667e-02
2.953999999999999915e+01,-1.731923909840467624e-01
2.955999999999999872e+01,-6.959608253779814291e-02
2.958000000000000185e+01,2.045318957502285651e-01
2.960000000000000142e+01,7.553940657507131340e-02
2.962000000000000099e+01,5.027466778796307878e-02
2.964000000000000057e+01,1.430248082252898179e-02
2.966000000000000014e+01,3.793333208036637344e-02
2.967999999999999972e+01,2.085952901191584219e-01
2.969999999999999929e+01,-2.435652999225517215e-02
2.971999999999999886e+01,-4.959002007064235856e-02
2.974000000000000199e+01,1.711389473589134125e-01
2.976000000000000156e+01,1.748942394586124327e-01
2.978000000000000114e+01,1.335528062257897719e-01
2.980000000000000071e+01,1.750592916155255530e-01
2.982000000000000028e+01,2.029851904680196606e-01
2.983999999999999986e+01,6.406689607169613332e-02
2.985999999999999943e+01,1.589776329085287321e-01
2.987999999999999901e+01,1.193947372675950164e-01
2.990000000000000213e+01,2.694738697250205206e-01
2.992000000000000171e+01,4.053677873827603306e-02
2.994000000000000128e+01,6.270518824108786519e-03
2.996000000000000085e+01,2.044901365175846586e-01
2.998000000000000043e+01,9.374134026073548120e-02
3.000000000000000000e+01,1.984836281771557714e-02
3.001999999999999957e+01,1.893102974829458107e-01
3.003999999999999915e+01,8.406661159257670934e-02
3.005999999999999872e+01,1.681473428672670967e-01
3.008000000000000185e+01,2.979223354187188755e-01
3.010000000000000142e+01,6.946933394212403967e-02
3.012000000000000099e+01,6.083429746098049928e-02
3.014000000000000057e+01,9.561098867363719556e-02
3.016000000000000014e+01,-1.921642035456962161e-02
3.017999999999999972e+01,1.756191252732224595e-01
3.019999999999999929e+01,1.529570823793599821e-01
3.021999999999999886e+01,1.468673599549794040e-01
3.024000000000000199e+01,1.690107553757434489e-01
3.026000000000000156e+01,2.434316774428555707e-01
3.028000000000000114e+01,8.967227722400997192e-02
3.030000000000000071e+01,3.140477714687662236e-01
3.032000000000000028e+01,2.297643190893928489e-01
3.033999999999999986e+01,1.906339637171190204e-01
3.035999999999999943e+01,1.198651421706811576e-01
3.037999999999999901e+01,9.440933152584922439e-02
3.040000000000000213e+01,1.689302372952984077e-01
3.042000000000000171e+01,3.313930095173545087e-01
3.044000000000000128e+01,-1.169734643024363668e-02
3.046000000000000085e+01,1.029793844407932146e-02
3.048000000000000043e+01,9.454551841266299606e-02
3.050000000000000000e+01,1.816652893850081163e-01
3.051999999999999957e+01,2.535582502957731688e-01
3.053999999999999915e+01,1.429138011447480261e-01
3.055999999999999872e+01,1.787172708774836527e-01
3.058000000000000185e+01,1.101017408499489758e-01
3.060000000000000142e+01,2.176154858995725250e-01
3.062000000000000099e+01,2.138394540704614821e-01
3.064000000000000057e+01,1.882115868155284089e-01
3.066000000000000014e+01,1.440577997620630935e-01
3.067999999999999972e+01,2.703569953177986651e-01
3.069999999999999929e+01,1.820791466629449185e-01
3.071999999999999886e+01,9.601738965314056407e-02
3.074000000000000199e+01,7.610542497581623822e-02
3.076000000000000156e+01,2.864581027364773713e-01
3.078000000000000114e+01,4.145361461792784058e-02
3.080000000000000071e+01,2.153509852742240271e-01
3.082000000000000028e+01,2.120890387570924795e-01
3.083999999999999986e+01,1.306217230445100297e-01
3.085999999999999943e+01,1.996648345335736707e-01
3.087999999999999901e+01,1.434623232037156859e-01
3.090000000000000213e+01,3.103574959257126564e-01
3.092000000000000171e+01,-1.164589108124252925e-01
3.094000000000000128e+01,1.646489409028355499e-01
3.096000000000000085e+01,1.907320945863763273e-01
3.098000000000000043e+01,7.450413212636683435e-02
3.100000000000000000e+01,1.186586658068917166e-01
3.101999999999999957e+01,2.738744312717040774e-01
3.103999999999999915e+01,-4.878412664431121606e-03
3.105999999999999872e+01,1.748677419857720683e-01
3.108000000000000185e+01,1.630968349881551926e-01
3.110000000000000142e+01,2.147938258299732228e-01
3.112000000000000099e+01,2.348199073475464582e-01
3.114000000000000057e+01,5.177207911024367393e-02
3.116000000000000014e+01,2.570159688680502263e-01
3.117999999999999972e+01,2.898116494035961610e-01
3.119999999999999929e+01,2.805690250104466710e-01
3.121999999999999886e+01,2.322405436676105439e-01
3.124000000000000199e+01,9.886276433208994116e-03
3.126000000000000156e+01,1.054729913614946418e-01
3.128000000000000114e+01,4.070531808298689935e-02
3.130000000000000071e+01,1.818236949955175652e-01
3.132000000000000028e+01,3.145801390816636567e-01
3.133999999999999986e+01,2.873046727071178474e-01
3.135999999999999943e+01,2.310473238814390873e-01
3.137999999999999901e+01,2.821919540734563747e-01
3.140000000000000213e+01,1.509433271947834276e-01
3.142000000000000171e+01,5.568559838988593746e-01
3.144000000000000128e+01,1.306428127068935963e-01
3.146000000000000085e+01,4.303960078864472738e-01
3.148000000000000043e+01,4.088726063766513485e-01
3.150000000000000000e+01,5.178937160914864890e-01
3.151999999999999957e+01,3.978875158891537756e-01
3.153999999999999915e+01,5.034079711901219278e-01
3.155999999999999872e+01,3.692576054551243714e-01
3.158000000000000185e+01,5.938760825730036164e-01
3.160000000000000142e+01,4.874638440503468728e-01
3.162000000000000099e+01,7.117127125444641100e-01
3.164000000000000057e+01,9.892914041547533621e-01
3.166000000000000014e+01,1.118598179004100857e+00
3.167999999999999972e+01,9.212275787738083421e-01
3.169999999999999929e+01,1.290665782660701755e+00
3.171999999999999886e+01,1.551425763636976152e+00
3.174000000000000199e+01,2.065226314693743070e+00
3.176000000000000156e+01,2.629074595185943775e+00
3.178000000000000114e+01,3.620371223220249846e+00
3.180000000000000071e+01,6.016797602166873205e+00
3.182000000000000028e+01,1.078270048535937953e+01
3.183999999999999986e+01,2.539621415907513580e+01
3.185999999999999943e+01,6.101991923869649526e+01
3.187999999999999901e+01,9.921676069757872085e+01
3.190000000000000213e+01,1.000000000000000000e+02
3.192000000000000171e+01,5.937517727949737179e+01
3.194000000000000128e+01,2.456677129485509781e+01
3.196000000000000085e+01,1.006398934670442280e+01
3.198000000000000043e+01,5.337808926882877891e+00
3.200000000000000000e+01,3.854728206649077116e+00
3.201999999999999602e+01,2.235920881007914307e+00
3.203999999999999915e+01,2.161892730194198808e+00
3.206000000000000227e+01,1.314191086908249595e+00
3.207999999999999829e+01,9.833339217346008798e-01
3.210000000000000142e+01,9.404493839540203348e-01
3.212000000000000455e+01,7.221878231526053238e-01
3.214000000000000057e+01,1.045143803925989712e+00
3.215999999999999659e+01,9.208353689341459702e-01
3.217999999999999972e+01,6.718153760168689148e-01
3.220000000000000284e+01,5.412556887171852127e-01
3.221999999999999886e+01,5.756664114268197352e-01
3.224000000000000199e+01,4.096218152188800810e-01
3.226000000000000512e+01,3.719181055755677034e-01
3.228000000000000114e+01,1.608701473605663179e-01
3.229999999999999716e+01,4.916918511372887490e-01
3.232000000000000028e+01,2.495391582183960344e-01
3.234000000000000341e+01,6.444324434351064168e-01
3.235999999999999943e+01,5.109216526504515299e-01
3.237999999999999545e+01,3.485958482983809725e-01
3.240000000000000568e+01,3.953626989221402099e-01
3.242000000000000171e+01,2.030505896532321108e-01
3.243999999999999773e+01,4.020016518285011720e-01
3.246000000000000085e+01,2.204623830516066751e-01
3.248000000000000398e+01,2.163272979413167207e-01
3.250000000000000000e+01,3.297589974577277427e-01
3.251999999999999602e+01,1.945300484207220515e-01
3.253999999999999915e+01,-2.074725572200945486e-02
3.256000000000000227e+01,1.640495191226850613e-01
3.257999999999999829e+01,2.766774269314024037e-01
3.260000000000000142e+01,3.413316227117034751e-01
3.262000000000000455e+01,1.368584293663480944e-01
3.264000000000000057e+01,1.684629577158106850e-01
3.265999999999999659e+01,3.563847952521332491e-02
3.267999999999999972e+01,8.476045029761013205e-02
3.270000000000000284e+01,2.507979946882517019e-01
3.271999999999999886e+01,2.454467287055230318e-01
3.274000000000000199e+01,2.657294210645653187e-01
3.276000000000000512e+01,1.226914221771317898e-01
3.278000000000000114e+01,1.732668829246702402e-01
3.279999999999999716e+01,-4.944477949921578103e-02
3.282000000000000028e+01,1.958084104874273090e-01
3.284000000000000341e+01,1.691521950341774994e-01
3.285999999999999943e+01,2.855818293995274759e-01
3.287999999999999545e+01,9.635750584325586399e-02
3.290000000000000568e+01,1.327218502784255350e-01
3.292000000000000171e+01,-1.939896449752789506e-02
3.293999999999999773e+01,8.307479178520603413e-02
3.296000000000000085e+01,2.623151077972627476e-01
3.298000000000000398e+01,1.388116897067350197e-01
3.300000000000000000e+01,1.890965563016475948e-01
3.301999999999999602e+01,-1.579439014408379541e-02
3.303999999999999915e+01,6.821353962683192329e-03
3.306000000000000227e+01,-1.311173066004213926e-02
3.307999999999999829e+01,-1.884183160379231115e-02
3.310000000000000142e+01,2.852335331083902942e-02
3.312000000000000455e+01,8.935449809760748208e-02
