# 2Theta,Intensity
2.164000000000000057e+01,1.794660961504496166e-01
2.166000000000000014e+01,2.679979041642586157e-01
2.167999999999999972e+01,2.933732721844762859e-01
2.170000000000000284e+01,2.857680259864289196e-01
2.171999999999999886e+01,7.510222843871695864e-02
2.174000000000000199e+01,3.366430518797420279e-01
2.175999999999999801e+01,3.848677676904187495e-01
2.178000000000000114e+01,3.651530889403581392e-01
2.180000000000000071e+01,3.366039042716520435e-01
2.182000000000000028e+01,6.740618687295318878e-01
2.183999999999999986e+01,2.527758764875242536e-01
2.185999999999999943e+01,2.037468340270685574e-01
2.188000000000000256e+01,1.010213923541717074e-01
2.189999999999999858e+01,3.816719884730206958e-01
2.192000000000000171e+01,2.213275421227126616e-01
2.193999999999999773e+01,2.376258727885312283e-01
2.196000000000000085e+01,2.886607514063458391e-01
2.198000000000000043e+01,2.117541608160983801e-01
2.200000000000000000e+01,3.840303919610841832e-01
2.201999999999999957e+01,6.822603496588236505e-02
2.203999999999999915e+01,2.060045236644999500e-01
2.206000000000000227e+01,1.523654391303361777e-01
2.207999999999999829e+01,2.783924526209831107e-01
2.210000000000000142e+01,2.187708705002350817e-01
2.212000000000000099e+01,4.927722477073305241e-01
2.214000000000000057e+01,1.817834438476879921e-01
2.216000000000000014e+01,5.157738098881722161e-02
2.217999999999999972e+01,3.663946041351194838e-01
2.220000000000000284e+01,3.464890479683705449e-01
2.221999999999999886e+01,2.043528138694381546e-01
2.224000000000000199e+01,2.743569854926702911e-01
2.225999999999999801e+01,1.672222703406575639e-01
2.228000000000000114e+01,2.953016305430199995e-01
2.230000000000000071e+01,5.925944288074771471e-01
2.232000000000000028e+01,6.388041492857220172e-02
2.233999999999999986e+01,4.267961602525400799e-01
2.235999999999999943e+01,8.979464274155438130e-02
2.238000000000000256e+01,2.163308078878232177e-01
2.239999999999999858e+01,3.822076038893506000e-01
2.242000000000000171e+01,2.397482190918506506e-01
2.243999999999999773e+01,1.494706997870154097e-01
2.246000000000000085e+01,2.851987466655218628e-01
2.248000000000000043e+01,1.628123578022468432e-01
2.250000000000000000e+01,1.607769262151131917e-01
2.251999999999999957e+01,2.361008199710760980e-01
2.253999999999999915e+01,2.643232712679281504e-01
2.256000000000000227e+01,2.000441101789576237e-01
2.257999999999999829e+01,4.719013281864428699e-01
2.260000000000000142e+01,3.982864235538787212e-01
2.262000000000000099e+01,2.415207838071375401e-01
2.264000000000000057e+01,3.161409473512303281e-01
2.266000000000000014e+01,3.864844731398410227e-01
2.267999999999999972e+01,5.323698069677971212e-01
2.270000000000000284e+01,3.708320769762184499e-01
2.271999999999999886e+01,2.764681774108992962e-01
2.274000000000000199e+01,1.328402880027514110e-01
2.275999999999999801e+01,2.416318474102224223e-01
2.278000000000000114e+01,4.358925082700911835e-01
2.280000000000000071e+01,3.807050136050549316e-01
2.282000000000000028e+01,2.786147518386413724e-01
2.283999999999999986e+01,3.101070411693108153e-01
2.285999999999999943e+01,1.418819690217161256e-01
2.288000000000000256e+01,2.273678419417891339e-01
2.289999999999999858e+01,1.887454660971043530e-01
2.292000000000000171e+01,3.630305237851079725e-01
2.293999999999999773e+01,4.333147935351196467e-01
2.296000000000000085e+01,4.056140152815411182e-01
2.298000000000000043e+01,2.364260965290942151e-01
2.300000000000000000e+01,6.296481425342138893e-02
2.301999999999999957e+01,2.779060333778664016e-01
2.303999999999999915e+01,1.366620973609143641e-01
2.306000000000000227e+01,2.303089940852926787e-01
2.307999999999999829e+01,2.038166446238339480e-01
2.310000000000000142e+01,2.011702743335928578e-01
2.312000000000000099e+01,1.709236027992264983e-01
2.314000000000000057e+01,3.351047410611746602e-01
2.316000000000000014e+01,2.161896919901013792e-01
2.317999999999999972e+01,1.757446892739666922e-01
2.320000000000000284e+01,3.167040039673461593e-01
2.321999999999999886e+01,4.728768967504259346e-01
2.324000000000000199e+01,2.456894721837021289e-01
2.325999999999999801e+01,3.245581062067413591e-01
2.328000000000000114e+01,2.826567398016844868e-01
2.330000000000000071e+01,1.330319366943965576e-01
2.332000000000000028e+01,2.554688882740095424e-01
2.333999999999999986e+01,5.426451641948714516e-02
2.335999999999999943e+01,2.904406053804166610e-01
2.338000000000000256e+01,2.387928648669638554e-01
2.339999999999999858e+01,5.418668626123602783e-01
2.342000000000000171e+01,3.346136420894678110e-01
2.343999999999999773e+01,6.238278195503415002e-01
2.346000000000000085e+01,5.127646995888545112e-01
2.348000000000000043e+01,7.335771043284575743e-01
2.350000000000000000e+01,1.304944543234074050e+00
2.351999999999999957e+01,2.864477866940343898e+00
2.353999999999999915e+01,4.711109508556335257e+00
2.356000000000000227e+01,5.440454985641117069e+00
2.357999999999999829e+01,3.227138590180024025e+00
2.360000000000000142e+01,1.393189616228432071e+00
2.362000000000000099e+01,1.005521510607067182e+00
2.364000000000000057e+01,2.411020049069244608e-01
2.366000000000000014e+01,5.450270476186258595e-01
2.367999999999999972e+01,4.712736424355609133e-01
2.370000000000000284e+01,3.133328293864979242e-01
2.371999999999999886e+01,3.132871309278021377e-01
2.374000000000000199e+01,3.125394188369980952e-01
2.375999999999999801e+01,3.406698234308995765e-01
2.378000000000000114e+01,2.010674833064795552e-01
2.380000000000000071e+01,5.243505123292439007e-01
2.382000000000000028e+01,2.248972628834923493e-01
2.383999999999999986e+01,5.551777398741436498e-02
2.385999999999999943e+01,3.705122841004161449e-01
2.388000000000000256e+01,4.079366878096103433e-01
2.389999999999999858e+01,2.745599179523599553e-01
2.392000000000000171e+01,2.755769053922059730e-01
2.393999999999999773e+01,3.671108464162397000e-01
2.396000000000000085e+01,3.553392474159120518e-01
2.398000000000000043e+01,1.722446440303141701e-01
2.400000000000000000e+01,2.713596616285953167e-01
2.401999999999999957e+01,3.771224977187125349e-01
2.403999999999999915e+01,4.254439712847693511e-01
2.406000000000000227e+01,5.470568444878846082e-01
2.407999999999999829e+01,1.463608256125362161e-01
2.410000000000000142e+01,4.495056806712192654e-01
2.412000000000000099e+01,1.656158369122072149e-01
2.414000000000000057e+01,5.135591675923180111e-01
2.416000000000000014e+01,2.126833237145756561e-01
2.417999999999999972e+01,2.607141488269371643e-01
2.420000000000000284e+01,3.021691029382856386e-01
2.421999999999999886e+01,3.365719858237771756e-01
2.424000000000000199e+01,1.598881042239030659e-01
2.425999999999999801e+01,2.871647273841411718e-01
2.428000000000000114e+01,4.273120422464986023e-01
2.430000000000000071e+01,3.256681596677550861e-01
2.432000000000000028e+01,2.439646914963187474e-01
2.433999999999999986e+01,4.692667393329492675e-01
2.435999999999999943e+01,5.134035004560195681e-01
2.438000000000000256e+01,2.243948863181655096e-01
2.439999999999999858e+01,3.201768081417811218e-01
2.442000000000000171e+01,5.807054834286815709e-02
2.443999999999999773e+01,5.771615677027754909e-01
2.446000000000000085e+01,4.045351705032698142e-01
2.448000000000000043e+01,2.362682417819284564e-01
2.450000000000000000e+01,5.342347783527746641e-01
2.451999999999999957e+01,4.558424984707988292e-01
2.453999999999999915e+01,2.329334288142098364e-01
2.456000000000000227e+01,5.913425197705866054e-01
2.457999999999999829e+01,3.234490241515856068e-01
2.460000000000000142e+01,4.207400519486709789e-01
2.462000000000000099e+01,5.293659494493729856e-01
2.464000000000000057e+01,2.810159213968055902e-01
2.466000000000000014e+01,3.957426225374248707e-01
2.467999999999999972e+01,4.983154327555793239e-01
2.470000000000000284e+01,4.946540018559831831e-01
2.471999999999999886e+01,3.241974503414565834e-01
2.474000000000000199e+01,6.074938497951698491e-01
2.475999999999999801e+01,7.097197738853830984e-01
2.478000000000000114e+01,7.150707615557712060e-01
2.480000000000000071e+01,7.008018699619581460e-01
2.482000000000000028e+01,8.389512920615990188e-01
2.483999999999999986e+01,9.241382892066671850e-01
2.485999999999999943e+01,6.184046249354890890e-01
2.488000000000000256e+01,1.103627135255717207e+00
2.489999999999999858e+01,8.897893471104527663e-01
2.492000000000000171e+01,9.830684159875680006e-01
2.493999999999999773e+01,1.475321313538048740e+00
2.496000000000000085e+01,1.415797731739338206e+00
2.498000000000000043e+01,2.222395604533109914e+00
2.500000000000000000e+01,2.566213053957285162e+00
2.501999999999999957e+01,2.977988695677538100e+00
2.503999999999999915e+01,6.364058689548038217e+00
2.506000000000000227e+01,1.545036949812200433e+01
2.507999999999999829e+01,3.833149624966685565e+01
2.510000000000000142e+01,7.623481830682679572e+01
2.512000000000000099e+01,1.000000000000000000e+02
2.514000000000000057e+01,7.987386648405532696e+01
2.516000000000000014e+01,4.509039525304235241e+01
2.517999999999999972e+01,1.804591187916849293e+01
2.520000000000000284e+01,7.897166496960570825e+00
2.521999999999999886e+01,4.528139651159838408e+00
2.524000000000000199e+01,2.836496594310720543e+00
2.525999999999999801e+01,2.812626922026904897e+00
2.528000000000000114e+01,1.922384813162569372e+00
2.530000000000000071e+01,2.494197138009407677e+00
2.532000000000000028e+01,2.805957238983077140e+00
2.533999999999999986e+01,3.786399808754718155e+00
2.535999999999999943e+01,9.181663634109007432e+00
2.538000000000000256e+01,2.241132869539928407e+01
2.539999999999999858e+01,3.604454211587597712e+01
2.542000000000000171e+01,3.204700093580652265e+01
2.543999999999999773e+01,1.901060239727284085e+01
2.546000000000000085e+01,7.647822647956299846e+00
2.548000000000000043e+01,3.393622436938986908e+00
2.550000000000000000e+01,1.688650932026113827e+00
2.551999999999999957e+01,1.287359254813607468e+00
2.553999999999999915e+01,1.091613178436841247e+00
2.556000000000000227e+01,7.914670822503376835e-01
2.557999999999999829e+01,7.725333664666956812e-01
2.560000000000000142e+01,8.789490869082874358e-01
2.562000000000000099e+01,7.495838574228568252e-01
2.564000000000000057e+01,5.509933639975803654e-01
2.566000000000000014e+01,5.227296068378499694e-01
2.567999999999999972e+01,5.510331619329283948e-01
2.570000000000000284e+01,2.787236575630952506e-01
2.571999999999999886e+01,6.572437971701330373e-01
2.574000000000000199e+01,4.777427151053710297e-01
2.575999999999999801e+01,5.893951461722344298e-01
2.578000000000000114e+01,3.400515800312188808e-01
2.580000000000000071e+01,6.082643547113184557e-01
2.582000000000000028e+01,3.781521420774912601e-01
2.583999999999999986e+01,3.138674992447076373e-01
2.585999999999999943e+01,3.633622878544697787e-01
2.588000000000000256e+01,6.496722915818849975e-01
2.589999999999999858e+01,3.477931595771240891e-01
2.592000000000000171e+01,2.771779899831737226e-01
2.593999999999999773e+01,5.938149412763518153e-01
2.596000000000000085e+01,5.495118178495718153e-01
2.598000000000000043e+01,1.752204858154420841e-01
2.600000000000000000e+01,5.099554134305560593e-01
2.601999999999999957e+01,4.216623317017014205e-01
2.603999999999999915e+01,4.620320655144118382e-01
2.605999999999999872e+01,1.707826472282244212e-01
2.608000000000000185e+01,2.522308533069117509e-01
2.610000000000000142e+01,3.488562235997650918e-01
2.612000000000000099e+01,3.782617990115800799e-01
2.614000000000000057e+01,4.080130712487667344e-01
2.616000000000000014e+01,3.725240494667080848e-01
2.617999999999999972e+01,4.000451938992095613e-01
2.619999999999999929e+01,3.832162311805822896e-01
2.621999999999999886e+01,3.395638584115965863e-01
2.624000000000000199e+01,2.629919282425512983e-01
2.626000000000000156e+01,2.170826783315328579e-01
2.628000000000000114e+01,6.816185899078253119e-01
2.630000000000000071e+01,3.649479350084066098e-01
2.632000000000000028e+01,4.477717178232261119e-01
2.633999999999999986e+01,2.341494359757987365e-01
2.635999999999999943e+01,3.457856967575717588e-01
2.637999999999999901e+01,2.166712384637145272e-01
2.639999999999999858e+01,8.671618270144852703e-02
2.642000000000000171e+01,2.488556290798282777e-01
2.644000000000000128e+01,2.067539722212985431e-01
2.646000000000000085e+01,2.629912585507869771e-01
2.648000000000000043e+01,4.066803643144654701e-01
2.650000000000000000e+01,3.847297618389141083e-01
2.651999999999999957e+01,4.128836620551012970e-01
2.653999999999999915e+01,2.560481535927117136e-01
2.655999999999999872e+01,3.320944326641292466e-01
2.658000000000000185e+01,4.137304516767507101e-01
2.660000000000000142e+01,3.853263954692812687e-01
2.662000000000000099e+01,2.765998848174660019e-01
2.664000000000000057e+01,4.343844480005951136e-01
2.666000000000000014e+01,1.892412815521103131e-01
2.667999999999999972e+01,3.111200969358751678e-01
2.669999999999999929e+01,3.524778682279831044e-01
2.671999999999999886e+01,3.705166719559506161e-01
2.674000000000000199e+01,2.602243162091407713e-01
2.676000000000000156e+01,1.457087741901945122e-01
2.678000000000000114e+01,2.815832952108983656e-01
2.680000000000000071e+01,6.000430709458127732e-01
2.682000000000000028e+01,4.501693756209234065e-01
2.683999999999999986e+01,9.928355774722523452e-02
2.685999999999999943e+01,3.619632332563910149e-01
2.687999999999999901e+01,4.876576672204225860e-01
2.689999999999999858e+01,2.757415124608649792e-01
2.692000000000000171e+01,4.044701472577952872e-01
2.694000000000000128e+01,3.058831300705783240e-01
2.696000000000000085e+01,1.475691494556360395e-01
2.698000000000000043e+01,4.226803458658531798e-01
2.700000000000000000e+01,3.207487994132519615e-01
2.701999999999999957e+01,3.562129928440424531e-01
2.703999999999999915e+01,2.927747530274860122e-01
2.705999999999999872e+01,5.417233755244528215e-01
2.708000000000000185e+01,3.658085223258483731e-01
2.710000000000000142e+01,3.534424791294816237e-01
2.712000000000000099e+01,3.216599316370618578e-01
2.714000000000000057e+01,2.583252932329726526e-01
2.716000000000000014e+01,2.628114910553914219e-01
2.717999999999999972e+01,2.646623208249770931e-01
2.719999999999999929e+01,2.040382693745736165e-01
2.721999999999999886e+01,4.619304590836132984e-01
2.724000000000000199e+01,4.294931318778152374e-01
2.726000000000000156e+01,4.512475408281148570e-01
2.728000000000000114e+01,2.274689987347902898e-01
2.730000000000000071e+01,1.816300547799049592e-01
2.732000000000000028e+01,5.877359073355511304e-02
2.733999999999999986e+01,4.365683848175754278e-01
2.735999999999999943e+01,2.579553537113835060e-01
2.737999999999999901e+01,2.858535685318271957e-01
2.740000000000000213e+01,1.883558623088469608e-01
2.742000000000000171e+01,7.834150293687784650e-02
2.744000000000000128e+01,4.822876192587292610e-01
2.746000000000000085e+01,3.619892448396243578e-01
2.748000000000000043e+01,5.370300385135142740e-01
2.750000000000000000e+01,3.910285428352431869e-01
2.751999999999999957e+01,5.182608016796916850e-01
2.753999999999999915e+01,4.331755843290558405e-01
2.755999999999999872e+01,3.403656151685303666e-01
2.758000000000000185e+01,2.723040901353639964e-01
2.760000000000000142e+01,3.261925558652847279e-01
2.762000000000000099e+01,3.395705859937874771e-01
2.764000000000000057e+01,3.356875737988512243e-01
2.766000000000000014e+01,5.728700858547400854e-01
2.767999999999999972e+01,3.551994449239726515e-01
2.769999999999999929e+01,2.911458903123390063e-01
2.771999999999999886e+01,5.307574048534655642e-01
2.774000000000000199e+01,4.389619994572440120e-01
2.776000000000000156e+01,5.002840179278493782e-01
2.778000000000000114e+01,3.486901292716901302e-01
2.780000000000000071e+01,5.040545084369174589e-01
2.782000000000000028e+01,4.682524176234852398e-01
2.783999999999999986e+01,4.667077568822727285e-01
2.785999999999999943e+01,5.254140547358663316e-01
2.787999999999999901e+01,5.417858908794567219e-01
2.790000000000000213e+01,6.062482379225736517e-01
2.792000000000000171e+01,7.596927650131500842e-01
2.794000000000000128e+01,3.640647840750568798e-01
2.796000000000000085e+01,6.379493015484012375e-01
2.798000000000000043e+01,6.576461409500843347e-01
2.800000000000000000e+01,6.630553720615811608e-01
2.801999999999999957e+01,6.186239647935665165e-01
2.803999999999999915e+01,8.058124284633667589e-01
2.805999999999999872e+01,1.180143815829450604e+00
2.808000000000000185e+01,9.554067975123805567e-01
2.810000000000000142e+01,1.318652829937521531e+00
2.812000000000000099e+01,1.531857327148777204e+00
2.814000000000000057e+01,2.012784217078444016e+00
2.816000000000000014e+01,2.290080468227350341e+00
2.817999999999999972e+01,2.656277892945025254e+00
2.819999999999999929e+01,4.930752866886412455e+00
2.821999999999999886e+01,1.029361982035075584e+01
2.824000000000000199e+01,2.536857473302356425e+01
2.826000000000000156e+01,6.145487692454237560e+01
2.828000000000000114e+01,9.609582295926455231e+01
2.830000000000000071e+01,9.419775439984682919e+01
2.832000000000000028e+01,5.373815525768640100e+01
2.833999999999999986e+01,2.188918712498612962e+01
2.835999999999999943e+01,8.981050637982830764e+00
2.837999999999999901e+01,4.300546938596759183e+00
2.840000000000000213e+01,3.023799258965264247e+00
2.842000000000000171e+01,2.269507854363793875e+00
2.844000000000000128e+01,2.038456556528686292e+00
2.846000000000000085e+01,1.624610903523541428e+00
2.848000000000000043e+01,1.458314288239666912e+00
2.850000000000000000e+01,1.258601733652186638e+00
2.851999999999999957e+01,1.014707227938029144e+00
2.853999999999999915e+01,9.615823599554805812e-01
2.855999999999999872e+01,8.664483726404015318e-01
2.858000000000000185e+01,7.364508811137949751e-01
2.860000000000000142e+01,5.057579983421930381e-01
2.862000000000000099e+01,7.204505508525497204e-01
2.864000000000000057e+01,8.010104558930485341e-01
2.866000000000000014e+01,3.798664331598267108e-01
2.867999999999999972e+01,4.767676355857508597e-01
2.869999999999999929e+01,4.701444012829059105e-01
2.871999999999999886e+01,4.497359032802490941e-01
2.874000000000000199e+01,7.403131732852420432e-01
2.876000000000000156e+01,2.397425041214592822e-01
2.878000000000000114e+01,2.600096129457551419e-01
2.880000000000000071e+01,3.040280867865318704e-01
2.882000000000000028e+01,5.408654137360867642e-01
2.883999999999999986e+01,4.230018551448455622e-01
2.885999999999999943e+01,2.857677590956771430e-01
2.887999999999999901e+01,2.458627652342713910e-01
2.890000000000000213e+01,3.228401872541050155e-01
2.892000000000000171e+01,5.171111059733254356e-01
2.894000000000000128e+01,2.279292177648184758e-01
2.896000000000000085e+01,4.552528942666093092e-01
2.898000000000000043e+01,4.761928961964705942e-01
2.900000000000000000e+01,4.679228884334148963e-01
2.901999999999999957e+01,3.838144804973778190e-01
2.903999999999999915e+01,2.610035437945714132e-01
2.905999999999999872e+01,4.787269163982888487e-01
2.908000000000000185e+01,2.874630293912268098e-01
2.910000000000000142e+01,8.584482387026599881e-02
2.912000000000000099e+01,3.629155003597153706e-01
2.914000000000000057e+01,3.082475669473756508e-01
2.916000000000000014e+01,4.118364769783949275e-01
2.917999999999999972e+01,2.662713911647915932e-01
2.919999999999999929e+01,3.408543373665572362e-01
2.921999999999999886e+01,1.846713772555383659e-01
2.924000000000000199e+01,1.738361828096987582e-01
2.926000000000000156e+01,4.029503996547777467e-01
2.928000000000000114e+01,2.656777345461522333e-01
2.930000000000000071e+01,2.899841322191404336e-01
2.932000000000000028e+01,4.906799211260484683e-01
2.933999999999999986e+01,6.117681310804817807e-01
2.935999999999999943e+01,3.023031754502722435e-01
2.937999999999999901e+01,3.721992860629900202e-01
2.940000000000000213e+01,3.046050092528383435e-01
2.942000000000000171e+01,3.140562702745730572e-01
2.944000000000000128e+01,3.019349474512574849e-01
2.946000000000000085e+01,3.363630172565050813e-01
2.948000000000000043e+01,3.014530615274171321e-01
2.950000000000000000e+01,3.627855863524553359e-01
2.951999999999999957e+01,4.750740621556359122e-01
2.953999999999999915e+01,1.456789386214594750e-01
2.955999999999999872e+01,3.610809584698602692e-01
2.958000000000000185e+01,1.706749689252905766e-01
2.960000000000000142e+01,5.858833310498021696e-01
2.962000000000000099e+01,1.283178918258136014e-01
2.964000000000000057e+01,2.837064985085962499e-01
2.966000000000000014e+01,3.675763989604771687e-01
2.967999999999999972e+01,2.137289217454990398e-01
2.969999999999999929e+01,5.588236648837109355e-01
2.971999999999999886e+01,2.761201357906878373e-01
2.974000000000000199e+01,5.207589171176755238e-01
2.976000000000000156e+01,4.600565001246847419e-01
2.978000000000000114e+01,2.000927665182823390e-01
2.980000000000000071e+01,2.575409475350272093e-01
2.982000000000000028e+01,3.005095173226090544e-01
2.983999999999999986e+01,2.494384813583412908e-01
2.985999999999999943e+01,1.009019177200763118e-01
2.987999999999999901e+01,2.113407244586452127e-01
2.990000000000000213e+01,2.566576836065443401e-01
2.992000000000000171e+01,1.556864224949371656e-01
2.994000000000000128e+01,3.613162095061411283e-01
2.996000000000000085e+01,2.257381192570839523e-01
2.998000000000000043e+01,3.183228556419981370e-01
3.000000000000000000e+01,2.640246860237357440e-01
3.001999999999999957e+01,3.029536063764672327e-01
3.003999999999999915e+01,4.789736788634026965e-01
3.005999999999999872e+01,2.929318822739940820e-01
3.008000000000000185e+01,3.984855028410045907e-01
3.010000000000000142e+01,2.829972676544734722e-01
3.012000000000000099e+01,4.236496708710323911e-01
3.014000000000000057e+01,1.668894566158763137e-01
3.016000000000000014e+01,3.344767787755383859e-01
3.017999999999999972e+01,1.976420542372214484e-01
3.019999999999999929e+01,4.417606046609466319e-01
3.021999999999999886e+01,4.077755529591999273e-01
3.024000000000000199e+01,2.059684583555529969e-01
3.026000000000000156e+01,1.759222427620358020e-01
3.028000000000000114e+01,5.398458042838453208e-01
3.030000000000000071e+01,5.156569756273734484e-01
3.032000000000000028e+01,3.297062896828842904e-01
3.033999999999999986e+01,3.156587015639017446e-01
3.035999999999999943e+01,2.884394327287894688e-01
3.037999999999999901e+01,3.409990787485593366e-01
3.040000000000000213e+01,3.675018269050400743e-01
3.042000000000000171e+01,2.870092884682784451e-01
3.044000000000000128e+01,3.718254383324411383e-01
3.046000000000000085e+01,3.260358847326461085e-01
3.048000000000000043e+01,5.522210751653173766e-01
3.050000000000000000e+01,4.568725851593790077e-01
3.051999999999999957e+01,1.487205105080118273e-01
3.053999999999999915e+01,2.051776952139517385e-01
3.055999999999999872e+01,3.843031609901639278e-01
3.058000000000000185e+01,4.213601179633708060e-01
3.060000000000000142e+01,4.202273692535024585e-01
3.062000000000000099e+01,5.659279128264035341e-01
3.064000000000000057e+01,6.426408343343943397e-01
3.066000000000000014e+01,7.598521391102212030e-01
3.067999999999999972e+01,8.262826739663396980e-01
3.069999999999999929e+01,8.937818180121459566e-01
3.071999999999999886e+01,1.065194716515913909e+00
3.074000000000000199e+01,1.667420746576168344e+00
3.076000000000000156e+01,1.339014566448622157e+00
3.078000000000000114e+01,2.766229085053646841e+00
3.080000000000000071e+01,4.646412878722643747e+00
3.082000000000000028e+01,1.253961371047968321e+01
3.083999999999999986e+01,2.819151486805828100e+01
3.085999999999999943e+01,4.913232721901432143e+01
3.087999999999999901e+01,4.259219039768691317e+01
3.090000000000000213e+01,2.475241509608635582e+01
3.092000000000000171e+01,9.231826986227698484e+00
3.094000000000000128e+01,3.884063601817520084e+00
3.096000000000000085e+01,2.185101010084957718e+00
3.098000000000000043e+01,1.544698672491129132e+00
3.100000000000000000e+01,1.276982476370205122e+00
3.101999999999999957e+01,1.131918301870795007e+00
3.103999999999999915e+01,1.085945594035336637e+00
3.105999999999999872e+01,7.564876785892156175e-01
3.108000000000000185e+01,8.520117541153529039e-01
3.110000000000000142e+01,7.104627432940259224e-01
3.112000000000000099e+01,6.831070074475567022e-01
3.114000000000000057e+01,7.437005992182196268e-01
3.116000000000000014e+01,4.421386729294379259e-01
3.117999999999999972e+01,3.880102980610835028e-01
3.119999999999999929e+01,5.479423016801572288e-01
3.121999999999999886e+01,2.662611969434366954e-01
3.124000000000000199e+01,3.456470500268528645e-01
3.126000000000000156e+01,6.300724659417029638e-01
3.128000000000000114e+01,4.271782315395079577e-01
3.130000000000000071e+01,4.046534769597373016e-01
3.132000000000000028e+01,4.072173561814390053e-01
3.133999999999999986e+01,3.740439683884734523e-02
3.135999999999999943e+01,3.082538280300816669e-01
3.137999999999999901e+01,3.130156056112087803e-01
3.140000000000000213e+01,5.205723795100715146e-01
3.142000000000000171e+01,5.762422620118612393e-01
3.144000000000000128e+01,4.285058588986931927e-01
3.146000000000000085e+01,1.926155402775027170e-01
3.148000000000000043e+01,2.998779009465872281e-01
3.150000000000000000e+01,9.065412524197750954e-02
3.151999999999999957e+01,5.182498474615115924e-01
3.153999999999999915e+01,4.169018883096987094e-01
3.155999999999999872e+01,3.245763877459309499e-01
3.158000000000000185e+01,1.641235720623734629e-01
3.160000000000000142e+01,3.239515831272250512e-01
3.162000000000000099e+01,1.804858798433968958e-01
3.164000000000000057e+01,2.346058477230973383e-01
3.166000000000000014e+01,6.447163435212714955e-01
3.167999999999999972e+01,2.333244556981021456e-01
3.169999999999999929e+01,3.313749536195531586e-01
3.171999999999999886e+01,2.933571073890718917e-01
3.174000000000000199e+01,3.949315124477705830e-01
3.176000000000000156e+01,2.746735749580864194e-01
3.178000000000000114e+01,3.651420863375340886e-01
3.180000000000000071e+01,3.660955701660328354e-01
3.182000000000000028e+01,1.474308851212613736e-01
3.183999999999999986e+01,1.558693449256907670e-01
3.185999999999999943e+01,3.076680011422528449e-01
3.187999999999999901e+01,5.653778871725532174e-01
3.190000000000000213e+01,2.753036609791575384e-01
3.192000000000000171e+01,1.749301252689900998e-01
3.194000000000000128e+01,3.178600681623857532e-02
3.196000000000000085e+01,3.525111467415178446e-01
3.198000000000000043e+01,4.371718849926141126e-01
3.200000000000000000e+01,3.917295505681895329e-01
3.201999999999999602e+01,2.282785026436240927e-01
3.203999999999999915e+01,4.875357684405071113e-01
3.206000000000000227e+01,5.220218364780464526e-01
3.207999999999999829e+01,1.156431479916921523e+00
3.210000000000000142e+01,2.026257491164277891e+00
3.212000000000000455e+01,2.555907433482758950e+00
3.214000000000000057e+01,2.237639527357843772e+00
3.215999999999999659e+01,1.585506796939682994e+00
3.217999999999999972e+01,6.596656773543793095e-01
3.220000000000000284e+01,4.234754892251989533e-01
3.221999999999999886e+01,4.599149635886485288e-01
3.224000000000000199e+01,5.024199858418342268e-01
3.226000000000000512e+01,3.905406280801371199e-01
3.228000000000000114e+01,1.536387058906064917e-01
3.229999999999999716e+01,2.064164889046625762e-01
3.232000000000000028e+01,3.860888214169380661e-01
3.234000000000000341e+01,4.287604886485084643e-01
3.235999999999999943e+01,2.500555337358010277e-01
3.237999999999999545e+01,3.968322809256992767e-01
3.240000000000000568e+01,3.592261522768037674e-01
3.242000000000000171e+01,5.022881029496044647e-01
3.243999999999999773e+01,3.179795438214492731e-01
3.246000000000000085e+01,9.522421336181087492e-02
3.248000000000000398e+01,4.385468668153241767e-01
3.250000000000000000e+01,2.816121116704493610e-01
3.251999999999999602e+01,9.252342231521486215e-02
3.253999999999999915e+01,3.067047536232535010e-01
3.256000000000000227e+01,2.411602807228054868e-01
3.257999999999999829e+01,1.519813301263994165e-01
3.260000000000000142e+01,4.051898157472754169e-01
3.262000000000000455e+01,2.754116987835592001e-01
3.264000000000000057e+01,3.231000664246060916e-01
3.265999999999999659e+01,3.977681514451045230e-01
3.267999999999999972e+01,9.538404469612032921e-02
3.270000000000000284e+01,3.505630446895631747e-01
3.271999999999999886e+01,1.927433560196894491e-01
3.274000000000000199e+01,1.343879343956101424e-01
3.276000000000000512e+01,2.616354711230461927e-01
3.278000000000000114e+01,2.557037941325379649e-01
3.279999999999999716e+01,3.639558543679534131e-01
3.282000000000000028e+01,2.279489709327530700e-01
3.284000000000000341e+01,1.123849087299876870e-01
3.285999999999999943e+01,3.554997932520091997e-01
3.287999999999999545e+01,5.824317266747234267e-01
3.290000000000000568e+01,1.939692795039328621e-01
3.292000000000000171e+01,4.503920934248312191e-01
3.293999999999999773e+01,3.335044738515385854e-01
3.296000000000000085e+01,1.713983698936133171e-01
3.298000000000000398e+01,4.433754936233854083e-01
3.300000000000000000e+01,1.640404947334390684e-01
3.301999999999999602e+01,2.563739388541141917e-01
3.303999999999999915e+01,1.739952362415790044e-01
3.306000000000000227e+01,1.911884927586609828e-01
3.307999999999999829e+01,1.496742421595990968e-01
3.310000000000000142e+01,2.356694656539622124e-01
3.312000000000000455e+01,1.462103706473796561e-01
3.314000000000000057e+01,2.484260181224403896e-01
3.315999999999999659e+01,3.825759401836546503e-01
3.317999999999999972e+01,5.361812981379350529e-02
3.320000000000000284e+01,3.166691073955203439e-01
3.321999999999999886e+01,2.566636096031046366e-01
3.324000000000000199e+01,3.058572047548549500e-01
3.326000000000000512e+01,6.069532926567239306e-01
