# 2Theta,Intensity
2.164000000000000057e+01,1.341508781332407807e+00
2.166000000000000014e+01,1.682034023593456329e+00
2.167999999999999972e+01,1.215094196835814655e+00
2.170000000000000284e+01,1.548423924151051567e+00
2.171999999999999886e+01,1.143213918261515305e+00
2.174000000000000199e+01,1.238703556651362891e+00
2.175999999999999801e+01,1.518713101777316332e+00
2.178000000000000114e+01,1.326515897197300786e+00
2.180000000000000071e+01,1.431403906778519142e+00
2.182000000000000028e+01,1.680614349520571205e+00
2.183999999999999986e+01,1.303967227644638127e+00
2.185999999999999943e+01,1.349941788330434989e+00
2.188000000000000256e+01,1.297336206431462413e+00
2.189999999999999858e+01,1.507522657703887381e+00
2.192000000000000171e+01,1.513682966914738914e+00
2.193999999999999773e+01,1.621254170821783802e+00
2.196000000000000085e+01,1.533765075182239812e+00
2.198000000000000043e+01,1.382627278069302745e+00
2.200000000000000000e+01,1.051280632497766598e+00
2.201999999999999957e+01,1.529435742954480260e+00
2.203999999999999915e+01,1.682673942297637337e+00
2.206000000000000227e+01,1.889206485509026923e+00
2.207999999999999829e+01,1.768154826429965354e+00
2.210000000000000142e+01,1.568078581877798916e+00
2.212000000000000099e+01,1.669767310721335996e+00
2.214000000000000057e+01,1.811536822519810741e+00
2.216000000000000014e+01,1.551545711797762017e+00
2.217999999999999972e+01,1.657695911178431292e+00
2.220000000000000284e+01,1.384143263369081334e+00
2.221999999999999886e+01,1.595229978145547012e+00
2.224000000000000199e+01,1.695125117730140740e+00
2.225999999999999801e+01,1.738598744419666664e+00
2.228000000000000114e+01,2.329100536515109177e+00
2.230000000000000071e+01,2.248561586635627663e+00
2.232000000000000028e+01,2.292623484806834533e+00
2.233999999999999986e+01,4.434054159477680557e+00
2.235999999999999943e+01,8.848147222235610343e+00
2.238000000000000256e+01,2.002132892987880197e+01
2.239999999999999858e+01,3.208645345425894391e+01
2.242000000000000171e+01,3.088981935970024395e+01
2.243999999999999773e+01,1.685144231317889663e+01
2.246000000000000085e+01,7.832035732018505669e+00
2.248000000000000043e+01,3.959513928890495027e+00
2.250000000000000000e+01,2.391610994722054961e+00
2.251999999999999957e+01,2.506588627216941756e+00
2.253999999999999915e+01,1.756897936219890877e+00
2.256000000000000227e+01,1.734786732127174824e+00
2.257999999999999829e+01,2.045473366693145945e+00
2.260000000000000142e+01,2.305357731583220549e+00
2.262000000000000099e+01,2.550774444488558057e+00
2.264000000000000057e+01,2.560042193728190529e+00
2.266000000000000014e+01,2.887052013963704589e+00
2.267999999999999972e+01,4.734940161895572430e+00
2.270000000000000284e+01,9.507080493424508560e+00
2.271999999999999886e+01,2.360872096016740329e+01
2.274000000000000199e+01,3.379301115047786652e+01
2.275999999999999801e+01,3.127089743377259978e+01
2.278000000000000114e+01,1.710545369268563576e+01
2.280000000000000071e+01,1.153851063117406994e+01
2.282000000000000028e+01,1.756845389123850509e+01
2.283999999999999986e+01,3.030097352895887042e+01
2.285999999999999943e+01,3.304112606031092980e+01
2.288000000000000256e+01,2.161106136419044077e+01
2.289999999999999858e+01,9.666649478385375360e+00
2.292000000000000171e+01,4.512717760401964817e+00
2.293999999999999773e+01,2.720524890406926133e+00
2.296000000000000085e+01,2.328141563276332260e+00
2.298000000000000043e+01,2.130651954211248089e+00
2.300000000000000000e+01,1.979145323690343572e+00
2.301999999999999957e+01,1.800980758651088864e+00
2.303999999999999915e+01,1.706022116275171641e+00
2.306000000000000227e+01,1.350787039082452345e+00
2.307999999999999829e+01,1.936795859937857855e+00
2.310000000000000142e+01,1.812886191557188109e+00
2.312000000000000099e+01,2.013831117823403627e+00
2.314000000000000057e+01,1.458722542752677764e+00
2.316000000000000014e+01,1.557000186446721335e+00
2.317999999999999972e+01,1.475762472542799131e+00
2.320000000000000284e+01,1.464575852068144446e+00
2.321999999999999886e+01,1.875839564123572778e+00
2.324000000000000199e+01,1.732888653616563079e+00
2.325999999999999801e+01,1.228419984830900757e+00
2.328000000000000114e+01,1.457328964162042384e+00
2.330000000000000071e+01,1.416577858218580399e+00
2.332000000000000028e+01,1.283218481801719379e+00
2.333999999999999986e+01,2.020698333929527024e+00
2.335999999999999943e+01,1.330275590731781143e+00
2.338000000000000256e+01,1.852499570214727997e+00
2.339999999999999858e+01,1.449177779841330560e+00
2.342000000000000171e+01,1.257199686629794977e+00
2.343999999999999773e+01,1.276506647703149699e+00
2.346000000000000085e+01,1.492662251529899287e+00
2.348000000000000043e+01,1.031393578329735439e+00
2.350000000000000000e+01,1.457371425675041188e+00
2.351999999999999957e+01,1.186578179700171765e+00
2.353999999999999915e+01,1.376757916985574370e+00
2.356000000000000227e+01,1.125020557302847557e+00
2.357999999999999829e+01,1.297083715124095038e+00
2.360000000000000142e+01,1.539447156361355429e+00
2.362000000000000099e+01,1.640983603136205504e+00
2.364000000000000057e+01,1.259831030528434148e+00
2.366000000000000014e+01,1.054644207077222617e+00
2.367999999999999972e+01,1.378275806195697673e+00
2.370000000000000284e+01,1.165810666184361910e+00
2.371999999999999886e+01,1.262124561513434440e+00
2.374000000000000199e+01,1.189337053563596758e+00
2.375999999999999801e+01,1.229911679078005804e+00
2.378000000000000114e+01,1.302204290640555095e+00
2.380000000000000071e+01,1.381718477536956646e+00
2.382000000000000028e+01,1.522986550277838136e+00
2.383999999999999986e+01,1.317712640916939293e+00
2.385999999999999943e+01,1.400616277633423890e+00
2.388000000000000256e+01,1.386330732752347528e+00
2.389999999999999858e+01,1.338104948664926575e+00
2.392000000000000171e+01,1.186113132879082599e+00
2.393999999999999773e+01,1.540887627028652451e+00
2.396000000000000085e+01,1.118899681615558972e+00
2.398000000000000043e+01,1.308064672856887878e+00
2.400000000000000000e+01,1.677109022950880712e+00
2.401999999999999957e+01,1.218238308037512541e+00
2.403999999999999915e+01,1.182505079993608987e+00
2.406000000000000227e+01,1.533124717323270714e+00
2.407999999999999829e+01,1.289022994980187020e+00
2.410000000000000142e+01,1.114686581103339735e+00
2.412000000000000099e+01,1.285912788253142258e+00
2.414000000000000057e+01,1.032297795066739354e+00
2.416000000000000014e+01,1.264944917503511679e+00
2.417999999999999972e+01,1.289964713026058307e+00
2.420000000000000284e+01,1.190063190244814439e+00
2.421999999999999886e+01,1.223744906394234944e+00
2.424000000000000199e+01,1.206046309871635636e+00
2.425999999999999801e+01,1.480178656163576356e+00
2.428000000000000114e+01,1.322294810478850335e+00
2.430000000000000071e+01,1.547386764354831135e+00
2.432000000000000028e+01,1.071240455253370749e+00
2.433999999999999986e+01,1.518101998793260465e+00
2.435999999999999943e+01,1.064392474344862505e+00
2.438000000000000256e+01,1.346283681864069326e+00
2.439999999999999858e+01,1.154332383005381768e+00
2.442000000000000171e+01,1.238088154694892973e+00
2.443999999999999773e+01,1.242654499566016923e+00
2.446000000000000085e+01,1.403795181584551965e+00
2.448000000000000043e+01,1.379349065124719775e+00
2.450000000000000000e+01,1.596314476365399360e+00
2.451999999999999957e+01,1.493149584968979093e+00
2.453999999999999915e+01,1.514177654955345620e+00
2.456000000000000227e+01,1.369551274419931630e+00
2.457999999999999829e+01,1.354134179434939300e+00
2.460000000000000142e+01,1.432727411291739861e+00
2.462000000000000099e+01,1.459913515326372035e+00
2.464000000000000057e+01,1.228273332500342319e+00
2.466000000000000014e+01,1.367552088715575875e+00
2.467999999999999972e+01,1.312692417099176057e+00
2.470000000000000284e+01,1.399153770423066545e+00
2.471999999999999886e+01,1.404926759765054545e+00
2.474000000000000199e+01,1.208149435400383886e+00
2.475999999999999801e+01,1.100483414241111957e+00
2.478000000000000114e+01,1.276676494849190657e+00
2.480000000000000071e+01,1.239917134014369759e+00
2.482000000000000028e+01,1.340300105328937619e+00
2.483999999999999986e+01,1.216695740629752720e+00
2.485999999999999943e+01,1.400434796039285335e+00
2.488000000000000256e+01,1.070567822731461005e+00
2.489999999999999858e+01,1.580189705169304348e+00
2.492000000000000171e+01,1.268296564630597034e+00
2.493999999999999773e+01,1.183587950183976556e+00
2.496000000000000085e+01,1.279549821828767087e+00
2.498000000000000043e+01,1.416453672517938189e+00
2.500000000000000000e+01,1.237232610466206806e+00
2.501999999999999957e+01,1.168440191708326470e+00
2.503999999999999915e+01,1.404707452528153988e+00
2.506000000000000227e+01,1.753617154428903646e+00
2.507999999999999829e+01,1.122071157565496469e+00
2.510000000000000142e+01,1.053289625871143276e+00
2.512000000000000099e+01,1.339690200349701099e+00
2.514000000000000057e+01,1.151338394189617365e+00
2.516000000000000014e+01,1.434224780047602010e+00
2.517999999999999972e+01,1.161857388027000004e+00
2.520000000000000284e+01,1.564341915711859432e+00
2.521999999999999886e+01,1.145601260811451860e+00
2.524000000000000199e+01,1.504660964461892236e+00
2.525999999999999801e+01,1.298233937680408179e+00
2.528000000000000114e+01,1.330182519294014654e+00
2.530000000000000071e+01,1.672698093992282198e+00
2.532000000000000028e+01,1.497723755905689069e+00
2.533999999999999986e+01,1.426303989479790868e+00
2.535999999999999943e+01,1.343674825761659086e+00
2.538000000000000256e+01,1.556475729460718771e+00
2.539999999999999858e+01,1.492043555735979909e+00
2.542000000000000171e+01,1.526625807326350781e+00
2.543999999999999773e+01,1.209976821156997229e+00
2.546000000000000085e+01,1.064946917102321144e+00
2.548000000000000043e+01,1.214592213787206720e+00
2.550000000000000000e+01,1.462086692013844003e+00
2.551999999999999957e+01,1.370148354650656319e+00
2.553999999999999915e+01,1.471387264735189992e+00
2.556000000000000227e+01,1.455245047030458316e+00
2.557999999999999829e+01,1.234581714872857727e+00
2.560000000000000142e+01,1.516058843194438399e+00
2.562000000000000099e+01,1.710904048322208881e+00
2.564000000000000057e+01,1.720282236447895352e+00
2.566000000000000014e+01,1.310813407134068242e+00
2.567999999999999972e+01,1.423602422920945410e+00
2.570000000000000284e+01,1.232012241128246588e+00
2.571999999999999886e+01,1.160507803784745384e+00
2.574000000000000199e+01,1.513035507789176837e+00
2.575999999999999801e+01,1.322510419717021657e+00
2.578000000000000114e+01,1.437922092236228355e+00
2.580000000000000071e+01,1.528637605029456115e+00
2.582000000000000028e+01,1.540378032357875515e+00
2.583999999999999986e+01,1.296798862126590013e+00
2.585999999999999943e+01,1.477093585426693556e+00
2.588000000000000256e+01,1.511311468261068658e+00
2.589999999999999858e+01,1.357384477472356465e+00
2.592000000000000171e+01,1.485529768151284236e+00
2.593999999999999773e+01,1.337390185150072464e+00
2.596000000000000085e+01,1.231421669740409897e+00
2.598000000000000043e+01,1.315257939332902692e+00
2.600000000000000000e+01,1.473797949769544369e+00
2.601999999999999957e+01,1.158063008141087424e+00
2.603999999999999915e+01,1.304230127678196904e+00
2.605999999999999872e+01,1.191406541787975337e+00
2.608000000000000185e+01,1.347997955913569523e+00
2.610000000000000142e+01,1.222769531861522374e+00
2.612000000000000099e+01,1.452832925062288894e+00
2.614000000000000057e+01,1.329818358135088641e+00
2.616000000000000014e+01,9.734230588775175663e-01
2.617999999999999972e+01,1.377483245899125297e+00
2.619999999999999929e+01,1.286966666656160330e+00
2.621999999999999886e+01,1.415585877846126772e+00
2.624000000000000199e+01,1.157367277794273841e+00
2.626000000000000156e+01,1.356420415081566411e+00
2.628000000000000114e+01,1.376767378513097384e+00
2.630000000000000071e+01,1.227273507948342113e+00
2.632000000000000028e+01,1.169507606394895927e+00
2.633999999999999986e+01,1.182947341904430516e+00
2.635999999999999943e+01,1.402416734323557845e+00
2.637999999999999901e+01,1.381146204716932502e+00
2.639999999999999858e+01,1.451354071140211532e+00
2.642000000000000171e+01,1.242367552509283213e+00
2.644000000000000128e+01,1.588025634448520629e+00
2.646000000000000085e+01,1.281293250935346295e+00
2.648000000000000043e+01,1.290540979775610664e+00
2.650000000000000000e+01,8.546307096315116647e-01
2.651999999999999957e+01,1.358345921886971119e+00
2.653999999999999915e+01,1.143497335708250962e+00
2.655999999999999872e+01,1.438116179215054302e+00
2.658000000000000185e+01,1.260181275879902030e+00
2.660000000000000142e+01,1.527050522360937634e+00
2.662000000000000099e+01,1.574604574559019143e+00
2.664000000000000057e+01,1.388957586531472277e+00
2.666000000000000014e+01,1.325980906506118329e+00
2.667999999999999972e+01,1.543873724237164735e+00
2.669999999999999929e+01,1.022412033241120843e+00
2.671999999999999886e+01,1.463803561916234175e+00
2.674000000000000199e+01,1.188684260153534566e+00
2.676000000000000156e+01,1.298339889502721833e+00
2.678000000000000114e+01,1.568187599035950397e+00
2.680000000000000071e+01,9.877055744973901596e-01
2.682000000000000028e+01,1.353215791256152656e+00
2.683999999999999986e+01,1.439967883262031956e+00
2.685999999999999943e+01,1.081774480393096649e+00
2.687999999999999901e+01,1.214489220012801018e+00
2.689999999999999858e+01,1.521446322442114640e+00
2.692000000000000171e+01,1.438687490170942551e+00
2.694000000000000128e+01,1.274477838806151953e+00
2.696000000000000085e+01,1.045653426363646776e+00
2.698000000000000043e+01,1.486082945612673845e+00
2.700000000000000000e+01,1.208788089824421652e+00
2.701999999999999957e+01,1.013688999852708772e+00
2.703999999999999915e+01,1.671246248101194709e+00
2.705999999999999872e+01,1.153687732417436829e+00
2.708000000000000185e+01,1.943837528918989754e+00
2.710000000000000142e+01,1.287066723193591278e+00
2.712000000000000099e+01,1.471086933903093419e+00
2.714000000000000057e+01,1.367483470902401965e+00
2.716000000000000014e+01,1.464586939194919335e+00
2.717999999999999972e+01,1.099806559028827069e+00
2.719999999999999929e+01,1.123489642329968730e+00
2.721999999999999886e+01,1.233131699049780483e+00
2.724000000000000199e+01,1.117840967251372719e+00
2.726000000000000156e+01,1.414168409453395503e+00
2.728000000000000114e+01,1.373205222774046552e+00
2.730000000000000071e+01,1.167370663246677154e+00
2.732000000000000028e+01,1.391677861123551851e+00
2.733999999999999986e+01,1.537269887630682730e+00
2.735999999999999943e+01,1.481035750809400753e+00
2.737999999999999901e+01,1.472725257266998655e+00
2.740000000000000213e+01,1.251408494431258456e+00
2.742000000000000171e+01,1.286080477838123404e+00
2.744000000000000128e+01,9.088323029908470518e-01
2.746000000000000085e+01,1.313878402566474257e+00
2.748000000000000043e+01,1.158286641263650996e+00
2.750000000000000000e+01,1.278439767721930354e+00
2.751999999999999957e+01,1.296312892385421023e+00
2.753999999999999915e+01,1.275491690718877358e+00
2.755999999999999872e+01,1.120930307179015317e+00
2.758000000000000185e+01,1.225657159290737708e+00
2.760000000000000142e+01,1.287810147411899253e+00
2.762000000000000099e+01,1.390062907997988262e+00
2.764000000000000057e+01,1.400071380283265166e+00
2.766000000000000014e+01,1.103403355059006330e+00
2.767999999999999972e+01,1.465611160345646535e+00
2.769999999999999929e+01,1.277983384813594192e+00
2.771999999999999886e+01,1.432076363979550182e+00
2.774000000000000199e+01,1.658144133798979070e+00
2.776000000000000156e+01,1.483332546014308306e+00
2.778000000000000114e+01,1.389082771384900550e+00
2.780000000000000071e+01,1.520888891629938788e+00
2.782000000000000028e+01,1.343196329379933607e+00
2.783999999999999986e+01,1.356957127636048810e+00
2.785999999999999943e+01,1.060177286314958778e+00
2.787999999999999901e+01,1.268188549351656036e+00
2.790000000000000213e+01,1.464823005640921716e+00
2.792000000000000171e+01,1.130900532390468394e+00
2.794000000000000128e+01,1.382858424512419804e+00
2.796000000000000085e+01,1.000561538404370676e+00
2.798000000000000043e+01,1.231921986015790393e+00
2.800000000000000000e+01,1.360715792060736451e+00
2.801999999999999957e+01,1.148068689653308105e+00
2.803999999999999915e+01,1.312863104800358283e+00
2.805999999999999872e+01,1.231204975067794471e+00
2.808000000000000185e+01,1.441702311344065679e+00
2.810000000000000142e+01,1.382260432361950730e+00
2.812000000000000099e+01,1.424247207095457712e+00
2.814000000000000057e+01,1.266566260339512029e+00
2.816000000000000014e+01,1.463798670417936210e+00
2.817999999999999972e+01,1.342062148390813947e+00
2.819999999999999929e+01,1.729439674916176672e+00
2.821999999999999886e+01,1.521118866746512754e+00
2.824000000000000199e+01,1.105051609094505727e+00
2.826000000000000156e+01,1.393330659946782957e+00
2.828000000000000114e+01,1.109150283456383557e+00
2.830000000000000071e+01,1.307715885479132201e+00
2.832000000000000028e+01,1.241647375992156910e+00
2.833999999999999986e+01,1.285510765802016619e+00
2.835999999999999943e+01,1.397161459943553785e+00
2.837999999999999901e+01,1.307692480282466319e+00
2.840000000000000213e+01,1.432672108170675029e+00
2.842000000000000171e+01,1.502825727562435043e+00
2.844000000000000128e+01,1.517767425813811855e+00
2.846000000000000085e+01,1.586338057720382944e+00
2.848000000000000043e+01,1.511273598390136641e+00
2.850000000000000000e+01,9.476240279623934226e-01
2.851999999999999957e+01,1.786532372369823873e+00
2.853999999999999915e+01,1.077372404857385391e+00
2.855999999999999872e+01,1.903730294842729709e+00
2.858000000000000185e+01,1.272235264897420448e+00
2.860000000000000142e+01,1.788961577382380153e+00
2.862000000000000099e+01,1.576838939343860435e+00
2.864000000000000057e+01,2.059665111472506638e+00
2.866000000000000014e+01,2.910556764473569036e+00
2.867999999999999972e+01,6.405880150111194382e+00
2.869999999999999929e+01,1.191840324970061182e+01
2.871999999999999886e+01,1.436308555291311073e+01
2.874000000000000199e+01,1.049748259734949229e+01
2.876000000000000156e+01,5.809298647791957926e+00
2.878000000000000114e+01,3.036431715469628756e+00
2.880000000000000071e+01,1.876561098938149152e+00
2.882000000000000028e+01,1.556884427158382378e+00
2.883999999999999986e+01,1.653456405304596588e+00
2.885999999999999943e+01,1.303180791816311856e+00
2.887999999999999901e+01,1.692192726669814684e+00
2.890000000000000213e+01,1.571187975284887184e+00
2.892000000000000171e+01,1.618571650704664355e+00
2.894000000000000128e+01,1.289774177478520301e+00
2.896000000000000085e+01,1.611723864314348997e+00
2.898000000000000043e+01,1.436547429932005349e+00
2.900000000000000000e+01,1.552326656551100248e+00
2.901999999999999957e+01,1.448546461298214849e+00
2.903999999999999915e+01,1.776580796244940030e+00
2.905999999999999872e+01,1.748861899233026485e+00
2.908000000000000185e+01,2.582774334766106517e+00
2.910000000000000142e+01,2.907001665311756522e+00
2.912000000000000099e+01,5.932344203050104348e+00
2.914000000000000057e+01,1.054395841174441451e+01
2.916000000000000014e+01,1.656546848975255770e+01
2.917999999999999972e+01,1.378088540706412246e+01
2.919999999999999929e+01,7.564395526765466116e+00
2.921999999999999886e+01,3.942274216350469818e+00
2.924000000000000199e+01,2.683143522874973819e+00
2.926000000000000156e+01,1.447867227925110356e+00
2.928000000000000114e+01,1.520690286358578058e+00
2.930000000000000071e+01,1.267922267760076993e+00
2.932000000000000028e+01,1.870780098091745947e+00
2.933999999999999986e+01,1.898943075688914739e+00
2.935999999999999943e+01,2.700994974196142540e+00
2.937999999999999901e+01,3.399405939708624036e+00
2.940000000000000213e+01,6.021956659008536938e+00
2.942000000000000171e+01,7.704468799764513598e+00
2.944000000000000128e+01,7.151188207040990008e+00
2.946000000000000085e+01,4.613091237169109071e+00
2.948000000000000043e+01,2.455114795566714747e+00
2.950000000000000000e+01,2.244816560026147378e+00
2.951999999999999957e+01,1.561276291211929790e+00
2.953999999999999915e+01,1.919863727723109426e+00
2.955999999999999872e+01,1.450420174661609440e+00
2.958000000000000185e+01,1.634249751831399422e+00
2.960000000000000142e+01,1.677347886949999811e+00
2.962000000000000099e+01,9.690988691949696809e-01
2.964000000000000057e+01,1.457889462611491549e+00
2.966000000000000014e+01,1.807429932210201429e+00
2.967999999999999972e+01,1.354774392626871160e+00
2.969999999999999929e+01,1.257121929884571720e+00
2.971999999999999886e+01,1.124893782642244489e+00
2.974000000000000199e+01,1.485419798362417110e+00
2.976000000000000156e+01,1.696355005164333019e+00
2.978000000000000114e+01,1.431780095942911224e+00
2.980000000000000071e+01,1.039444206373149937e+00
2.982000000000000028e+01,1.410748355737823534e+00
2.983999999999999986e+01,1.252502706946035715e+00
2.985999999999999943e+01,1.601073687799706047e+00
2.987999999999999901e+01,1.108646649721558353e+00
2.990000000000000213e+01,1.279661287279718840e+00
2.992000000000000171e+01,1.411786250154300593e+00
2.994000000000000128e+01,1.071662586522973859e+00
2.996000000000000085e+01,1.592410404830723047e+00
2.998000000000000043e+01,1.509620858913111041e+00
3.000000000000000000e+01,1.455596389412996849e+00
3.001999999999999957e+01,1.502176396670925174e+00
3.003999999999999915e+01,1.243751652728304125e+00
3.005999999999999872e+01,1.121651167339003496e+00
3.008000000000000185e+01,1.451696128940610064e+00
3.010000000000000142e+01,8.809636722766861494e-01
3.012000000000000099e+01,1.136418831250220363e+00
3.014000000000000057e+01,1.777086479015960174e+00
3.016000000000000014e+01,1.416867992825832312e+00
3.017999999999999972e+01,1.038914902684198616e+00
3.019999999999999929e+01,1.182876734899649396e+00
3.021999999999999886e+01,1.359184579445142704e+00
3.024000000000000199e+01,1.422009057307819457e+00
3.026000000000000156e+01,1.387873891390571934e+00
3.028000000000000114e+01,1.378744309990157069e+00
3.030000000000000071e+01,1.208667306814409814e+00
3.032000000000000028e+01,1.343396707819232594e+00
3.033999999999999986e+01,1.367617296357628964e+00
3.035999999999999943e+01,1.373289860162969500e+00
3.037999999999999901e+01,1.181448013985795464e+00
3.040000000000000213e+01,1.278707566778973792e+00
3.042000000000000171e+01,1.020407557734739790e+00
3.044000000000000128e+01,1.225269390388739943e+00
3.046000000000000085e+01,1.032715015481284082e+00
3.048000000000000043e+01,1.247957253910092712e+00
3.050000000000000000e+01,1.686984231503219078e+00
3.051999999999999957e+01,1.335672653497422813e+00
3.053999999999999915e+01,1.045974804459103513e+00
3.055999999999999872e+01,1.387715831759263274e+00
3.058000000000000185e+01,1.406603576386791232e+00
3.060000000000000142e+01,1.549695316125647704e+00
3.062000000000000099e+01,1.278048065177194825e+00
3.064000000000000057e+01,1.258743703475637021e+00
3.066000000000000014e+01,1.263839414610842038e+00
3.067999999999999972e+01,1.210595276355417527e+00
3.069999999999999929e+01,1.496932216675998628e+00
3.071999999999999886e+01,1.158148320660806974e+00
3.074000000000000199e+01,1.438073445309472564e+00
3.076000000000000156e+01,1.059839595996345363e+00
3.078000000000000114e+01,9.732734000253481232e-01
3.080000000000000071e+01,1.179715869721415178e+00
3.082000000000000028e+01,1.351219123918956155e+00
3.083999999999999986e+01,1.357506948146881554e+00
3.085999999999999943e+01,1.517997375980748576e+00
3.087999999999999901e+01,1.269473927531298729e+00
3.090000000000000213e+01,1.292914226305888592e+00
3.092000000000000171e+01,1.217056197591221967e+00
3.094000000000000128e+01,1.180232203248191336e+00
3.096000000000000085e+01,1.385215621246184803e+00
3.098000000000000043e+01,9.799040011748947343e-01
3.100000000000000000e+01,9.874263006223645833e-01
3.101999999999999957e+01,1.139124185523381350e+00
3.103999999999999915e+01,1.253188141867482841e+00
3.105999999999999872e+01,1.514815902409080151e+00
3.108000000000000185e+01,1.242345599920088972e+00
3.110000000000000142e+01,1.154228247318392020e+00
3.112000000000000099e+01,1.651590987523597232e+00
3.114000000000000057e+01,1.330708021742946112e+00
3.116000000000000014e+01,1.845625789148539253e+00
3.117999999999999972e+01,1.081084859983889146e+00
3.119999999999999929e+01,1.568049652852600673e+00
3.121999999999999886e+01,1.380843067096576782e+00
3.124000000000000199e+01,1.223265609922835173e+00
3.126000000000000156e+01,1.288732940015320905e+00
3.128000000000000114e+01,1.119789645412481160e+00
3.130000000000000071e+01,1.340360676120923911e+00
3.132000000000000028e+01,1.259015705921958439e+00
3.133999999999999986e+01,1.202029391316654650e+00
3.135999999999999943e+01,1.164620752944754756e+00
3.137999999999999901e+01,1.435209058384003367e+00
3.140000000000000213e+01,1.006002801539165104e+00
3.142000000000000171e+01,1.374246876760073732e+00
3.144000000000000128e+01,1.314881951853079656e+00
3.146000000000000085e+01,1.632408709404512770e+00
3.148000000000000043e+01,1.179000815889879261e+00
3.150000000000000000e+01,9.951241730374750238e-01
3.151999999999999957e+01,1.310720760289687314e+00
3.153999999999999915e+01,1.492498092876521021e+00
3.155999999999999872e+01,1.094414431061327297e+00
3.158000000000000185e+01,1.111909516985912116e+00
3.160000000000000142e+01,1.354109489429047963e+00
3.162000000000000099e+01,9.848765382890900533e-01
3.164000000000000057e+01,1.540911643841204048e+00
3.166000000000000014e+01,1.372954757244864377e+00
3.167999999999999972e+01,1.218035108462980798e+00
3.169999999999999929e+01,1.249477986089924775e+00
3.171999999999999886e+01,1.282675797774621262e+00
3.174000000000000199e+01,1.350832515208919116e+00
3.176000000000000156e+01,1.459448100507599211e+00
3.178000000000000114e+01,1.455401325015256875e+00
3.180000000000000071e+01,1.676351837518112786e+00
3.182000000000000028e+01,1.366790475119613602e+00
3.183999999999999986e+01,1.464666972961574443e+00
3.185999999999999943e+01,1.208717451305791890e+00
3.187999999999999901e+01,1.238622972512260390e+00
3.190000000000000213e+01,1.218601404283873313e+00
3.192000000000000171e+01,1.004952588785975376e+00
3.194000000000000128e+01,1.348149737846793261e+00
3.196000000000000085e+01,9.918989569479539359e-01
3.198000000000000043e+01,1.212012334909266409e+00
3.200000000000000000e+01,1.453080951648183294e+00
3.201999999999999602e+01,1.194178652933489904e+00
3.203999999999999915e+01,1.060997716037301419e+00
3.206000000000000227e+01,1.050512781503368132e+00
3.207999999999999829e+01,1.566778953196238833e+00
3.210000000000000142e+01,1.232166719695149570e+00
3.212000000000000455e+01,1.138954949828886454e+00
3.214000000000000057e+01,1.352179746976734265e+00
3.215999999999999659e+01,1.456207599544136144e+00
3.217999999999999972e+01,1.563787049587197275e+00
3.220000000000000284e+01,9.535228691971446846e-01
3.221999999999999886e+01,1.148142460514169461e+00
3.224000000000000199e+01,1.313391784217762259e+00
3.226000000000000512e+01,1.387991686947347647e+00
3.228000000000000114e+01,1.627240452776010704e+00
3.229999999999999716e+01,1.423901490018385063e+00
3.232000000000000028e+01,1.572529549507816871e+00
3.234000000000000341e+01,1.203526016645172225e+00
3.235999999999999943e+01,1.023270547011907894e+00
3.237999999999999545e+01,1.329155752651249855e+00
3.240000000000000568e+01,1.127220005928351032e+00
3.242000000000000171e+01,1.211915488916655237e+00
3.243999999999999773e+01,1.329051006902335352e+00
3.246000000000000085e+01,1.122911297319838297e+00
3.248000000000000398e+01,9.858694632492885912e-01
3.250000000000000000e+01,1.638605467050107789e+00
3.251999999999999602e+01,1.062177300690831938e+00
3.253999999999999915e+01,1.439135720686126385e+00
3.256000000000000227e+01,1.036111260286674218e+00
3.257999999999999829e+01,1.201376068275396891e+00
3.260000000000000142e+01,1.489296164181156401e+00
3.262000000000000455e+01,1.211409131360214220e+00
3.264000000000000057e+01,1.578335372357021482e+00
3.265999999999999659e+01,9.592065824314748301e-01
3.267999999999999972e+01,1.184647892256844637e+00
3.270000000000000284e+01,1.390774119440010059e+00
3.271999999999999886e+01,1.299651808808435671e+00
3.274000000000000199e+01,1.182073716504143057e+00
3.276000000000000512e+01,1.472495147420069372e+00
3.278000000000000114e+01,1.116870487893354857e+00
3.279999999999999716e+01,1.268429533127507502e+00
3.282000000000000028e+01,1.512419545885567373e+00
3.284000000000000341e+01,1.104687711881324308e+00
3.285999999999999943e+01,1.246857371440614815e+00
3.287999999999999545e+01,1.165071900203346500e+00
3.290000000000000568e+01,1.572792392313489218e+00
3.292000000000000171e+01,1.298387548610474562e+00
3.293999999999999773e+01,1.228186684816157559e+00
3.296000000000000085e+01,1.133814681317172557e+00
3.298000000000000398e+01,1.306830652824372718e+00
3.300000000000000000e+01,1.251835939939095255e+00
3.301999999999999602e+01,1.485174115684975371e+00
3.303999999999999915e+01,1.511821514963724189e+00
3.306000000000000227e+01,1.243537944070125967e+00
3.307999999999999829e+01,1.520978223175213140e+00
3.310000000000000142e+01,1.432335948829450034e+00
3.312000000000000455e+01,1.207509094189968435e+00
3.314000000000000057e+01,1.145949396894580197e+00
3.315999999999999659e+01,1.668057956534273911e+00
3.317999999999999972e+01,1.753416901121517046e+00
3.320000000000000284e+01,1.271987810154218579e+00
3.321999999999999886e+01,1.257301749223774134e+00
3.324000000000000199e+01,1.259021407686368166e+00
3.326000000000000512e+01,1.406260169529269355e+00
