# 2Theta,Intensity
2.164000000000000057e+01,5.448260216459668293e-01
2.166000000000000014e+01,5.072460471164083051e-01
2.167999999999999972e+01,2.043755797878406555e-01
2.170000000000000284e+01,3.958141373919794592e-01
2.171999999999999886e+01,3.273767535658630434e-01
2.174000000000000199e+01,3.046831333657727403e-01
2.175999999999999801e+01,3.970129530942920759e-01
2.178000000000000114e+01,4.304061696621420685e-01
2.180000000000000071e+01,4.029152901366367945e-01
2.182000000000000028e+01,4.743233307733603077e-01
2.183999999999999986e+01,5.021947015423702254e-01
2.185999999999999943e+01,4.924574612206749635e-01
2.188000000000000256e+01,5.584767004083964759e-01
2.189999999999999858e+01,4.530272740186759850e-01
2.192000000000000171e+01,3.576655353043797225e-01
2.193999999999999773e+01,5.767840184529215986e-01
2.196000000000000085e+01,3.260722335798666993e-01
2.198000000000000043e+01,6.342829577196302804e-01
2.200000000000000000e+01,7.172219055922867126e-01
2.201999999999999957e+01,4.973834449841191829e-01
2.203999999999999915e+01,5.735663310380537672e-01
2.206000000000000227e+01,6.246336423173212138e-01
2.207999999999999829e+01,4.785874172311395114e-01
2.210000000000000142e+01,5.507917466997765965e-01
2.212000000000000099e+01,2.357217772167818914e-01
2.214000000000000057e+01,2.988951203073600404e-01
2.216000000000000014e+01,4.287095918308155285e-01
2.217999999999999972e+01,4.915262721373751531e-01
2.220000000000000284e+01,6.722305141600627421e-01
2.221999999999999886e+01,2.364641663504848113e-01
2.224000000000000199e+01,4.325111872038238103e-01
2.225999999999999801e+01,4.946705804519380134e-01
2.228000000000000114e+01,5.035508249239378786e-01
2.230000000000000071e+01,4.856473319287913926e-01
2.232000000000000028e+01,4.158284011585763329e-01
2.233999999999999986e+01,2.633135023974130240e-01
2.235999999999999943e+01,4.562799746703952164e-01
2.238000000000000256e+01,5.131208273582188450e-01
2.239999999999999858e+01,1.197106607896677305e-01
2.242000000000000171e+01,5.045434908713302136e-01
2.243999999999999773e+01,3.856013214167845482e-01
2.246000000000000085e+01,4.504650134857089983e-01
2.248000000000000043e+01,6.127803962807384375e-01
2.250000000000000000e+01,4.091027452826452304e-01
2.251999999999999957e+01,3.214019283652255199e-01
2.253999999999999915e+01,5.723460516135447929e-01
2.256000000000000227e+01,3.935164591186673944e-01
2.257999999999999829e+01,5.839587244362690610e-01
2.260000000000000142e+01,6.138502196555088997e-01
2.262000000000000099e+01,1.253365574769143009e-01
2.264000000000000057e+01,4.868330979239562373e-01
2.266000000000000014e+01,4.003049981643515554e-01
2.267999999999999972e+01,5.638640080779183661e-01
2.270000000000000284e+01,4.600186219041514923e-01
2.271999999999999886e+01,4.933806081474357286e-01
2.274000000000000199e+01,4.195264663796617888e-01
2.275999999999999801e+01,5.325867116367871690e-01
2.278000000000000114e+01,2.082460129529120352e-01
2.280000000000000071e+01,6.807764819603112638e-01
2.282000000000000028e+01,5.336535936309151351e-01
2.283999999999999986e+01,3.445318203839651261e-01
2.285999999999999943e+01,5.931766935492720494e-01
2.288000000000000256e+01,5.597829560885988487e-01
2.289999999999999858e+01,5.859307293008385598e-01
2.292000000000000171e+01,4.546881722916676916e-01
2.293999999999999773e+01,4.350238210546921169e-01
2.296000000000000085e+01,4.629385211628695429e-01
2.298000000000000043e+01,6.229548697728485296e-01
2.300000000000000000e+01,4.535570230545745707e-01
2.301999999999999957e+01,4.140475919879957334e-01
2.303999999999999915e+01,4.493247164578843544e-01
2.306000000000000227e+01,1.429347526905717647e-01
2.307999999999999829e+01,5.633801222079662940e-01
2.310000000000000142e+01,3.695011697619429158e-01
2.312000000000000099e+01,5.128906646666762104e-01
2.314000000000000057e+01,3.269194928396722544e-01
2.316000000000000014e+01,3.806686541191266482e-01
2.317999999999999972e+01,4.829150076522874535e-01
2.320000000000000284e+01,4.446711137668376557e-01
2.321999999999999886e+01,6.750549940665441229e-01
2.324000000000000199e+01,4.119202720474602342e-01
2.325999999999999801e+01,3.287084318204833155e-01
2.328000000000000114e+01,3.670397194487303727e-01
2.330000000000000071e+01,6.855806009816165503e-01
2.332000000000000028e+01,4.299059162386787425e-01
2.333999999999999986e+01,5.862954087860762220e-01
2.335999999999999943e+01,3.763025336058460346e-01
2.338000000000000256e+01,6.380050714274355661e-01
2.339999999999999858e+01,3.545125964301552579e-01
2.342000000000000171e+01,4.537723831965216892e-01
2.343999999999999773e+01,3.669223800041542805e-01
2.346000000000000085e+01,1.627203537886253160e-01
2.348000000000000043e+01,5.791282486417104192e-01
2.350000000000000000e+01,4.413046397820066247e-01
2.351999999999999957e+01,2.831227845189323022e-01
2.353999999999999915e+01,3.825820698093508332e-01
2.356000000000000227e+01,4.011429289559556577e-01
2.357999999999999829e+01,3.427185612699397699e-01
2.360000000000000142e+01,5.344597236340206114e-01
2.362000000000000099e+01,4.967784028299424559e-01
2.364000000000000057e+01,6.767327858468065171e-01
2.366000000000000014e+01,5.957675802738616744e-01
2.367999999999999972e+01,5.377386937304143855e-01
2.370000000000000284e+01,6.283470976543301667e-01
2.371999999999999886e+01,6.303597420629551973e-01
2.374000000000000199e+01,4.825533420268655060e-01
2.375999999999999801e+01,5.361294531441530564e-01
2.378000000000000114e+01,5.697857488748750976e-01
2.380000000000000071e+01,4.314754611550132846e-01
2.382000000000000028e+01,3.715838897084423609e-01
2.383999999999999986e+01,6.754826903522609394e-01
2.385999999999999943e+01,4.728589894692104556e-01
2.388000000000000256e+01,4.372957858358482719e-01
2.389999999999999858e+01,3.618039480998561097e-01
2.392000000000000171e+01,4.305813087911615766e-01
2.393999999999999773e+01,2.716238588986885638e-01
2.396000000000000085e+01,4.108863111579572625e-01
2.398000000000000043e+01,4.170146127608965747e-01
2.400000000000000000e+01,3.605701456521975268e-01
2.401999999999999957e+01,4.276742738233065833e-01
2.403999999999999915e+01,3.713891574531604789e-01
2.406000000000000227e+01,3.552390335708405233e-01
2.407999999999999829e+01,5.610078772365810762e-01
2.410000000000000142e+01,4.263516277419022726e-01
2.412000000000000099e+01,5.619303202222735161e-01
2.414000000000000057e+01,4.877244386149013344e-01
2.416000000000000014e+01,3.737804166870202227e-01
2.417999999999999972e+01,2.500092792377681672e-01
2.420000000000000284e+01,5.066259157432252413e-01
2.421999999999999886e+01,4.079248342057593124e-01
2.424000000000000199e+01,4.512816153823435150e-01
2.425999999999999801e+01,3.385160285448673978e-01
2.428000000000000114e+01,4.189363845732793634e-01
2.430000000000000071e+01,5.717619762706834807e-01
2.432000000000000028e+01,4.674485861877756832e-01
2.433999999999999986e+01,2.862161506082952500e-01
2.435999999999999943e+01,4.662252869080247275e-01
2.438000000000000256e+01,5.558971041892232234e-01
2.439999999999999858e+01,6.494109519498821870e-01
2.442000000000000171e+01,6.162126932131560819e-01
2.443999999999999773e+01,3.708117032533008173e-01
2.446000000000000085e+01,3.095218799835932066e-01
2.448000000000000043e+01,3.283889714446588948e-01
2.450000000000000000e+01,3.801954776717776374e-01
2.451999999999999957e+01,3.082260641487757913e-01
2.453999999999999915e+01,4.780304472533921656e-01
2.456000000000000227e+01,4.791950703937764566e-01
2.457999999999999829e+01,3.868504202923501167e-01
2.460000000000000142e+01,4.130552098501701352e-01
2.462000000000000099e+01,3.510354266618189167e-01
2.464000000000000057e+01,6.690652106645733621e-01
2.466000000000000014e+01,4.282392474162642904e-01
2.467999999999999972e+01,2.813756548834098759e-01
2.470000000000000284e+01,3.054383652026161911e-01
2.471999999999999886e+01,5.236235923157593897e-01
2.474000000000000199e+01,3.505928930516205022e-01
2.475999999999999801e+01,4.724303657714239990e-01
2.478000000000000114e+01,4.556980955653146537e-01
2.480000000000000071e+01,4.161527863786907422e-01
2.482000000000000028e+01,2.476025680367752446e-01
2.483999999999999986e+01,5.863233895891816205e-01
2.485999999999999943e+01,2.092781974169242443e-01
2.488000000000000256e+01,5.115049602906324155e-01
2.489999999999999858e+01,3.480022393082063403e-01
2.492000000000000171e+01,2.899309021720138380e-01
2.493999999999999773e+01,4.848935696559183994e-01
2.496000000000000085e+01,4.662699486719754094e-01
2.498000000000000043e+01,4.547926352339254907e-01
2.500000000000000000e+01,3.211230249381426538e-01
2.501999999999999957e+01,4.575790126011379799e-01
2.503999999999999915e+01,4.124538946392939387e-01
2.506000000000000227e+01,1.639375887614011595e-01
2.507999999999999829e+01,4.883882403270878303e-01
2.510000000000000142e+01,1.872823899532636005e-01
2.512000000000000099e+01,2.836911131440815192e-01
2.514000000000000057e+01,3.685022258746202817e-01
2.516000000000000014e+01,4.433244142364388130e-01
2.517999999999999972e+01,5.342424512795231895e-01
2.520000000000000284e+01,6.670625086472201648e-01
2.521999999999999886e+01,4.048548740550524383e-01
2.524000000000000199e+01,4.858307753417062114e-01
2.525999999999999801e+01,5.244330216145038914e-01
2.528000000000000114e+01,5.257041136561817485e-01
2.530000000000000071e+01,4.501393202212575217e-01
2.532000000000000028e+01,4.591944429778194725e-01
2.533999999999999986e+01,3.642792726763673383e-01
2.535999999999999943e+01,5.172497390276487028e-01
2.538000000000000256e+01,4.769927930539181737e-01
2.539999999999999858e+01,5.374283446134988651e-01
2.542000000000000171e+01,2.772511991873087833e-01
2.543999999999999773e+01,3.376818102625593898e-01
2.546000000000000085e+01,1.971121973329375554e-01
2.548000000000000043e+01,2.265348909308271819e-01
2.550000000000000000e+01,4.924366864734966431e-01
2.551999999999999957e+01,5.902748615228706752e-01
2.553999999999999915e+01,5.780201493580470196e-01
2.556000000000000227e+01,4.916637707291012793e-01
2.557999999999999829e+01,7.139756679589929211e-01
2.560000000000000142e+01,4.793584553177254182e-01
2.562000000000000099e+01,6.425423978301549877e-01
2.564000000000000057e+01,5.698589701114750161e-01
2.566000000000000014e+01,5.936984400667975059e-01
2.567999999999999972e+01,6.085811941685244086e-01
2.570000000000000284e+01,3.893760121524282858e-01
2.571999999999999886e+01,3.337731694264633453e-01
2.574000000000000199e+01,5.823644655716893048e-01
2.575999999999999801e+01,3.253449559686903414e-01
2.578000000000000114e+01,5.860691811466600676e-01
2.580000000000000071e+01,3.071567273774760132e-01
2.582000000000000028e+01,5.564678464816004144e-01
2.583999999999999986e+01,4.428492451744853176e-02
2.585999999999999943e+01,3.242726600236239265e-01
2.588000000000000256e+01,4.830200019671803680e-01
2.589999999999999858e+01,1.859460885972112620e-01
2.592000000000000171e+01,3.497162962837704336e-01
2.593999999999999773e+01,7.746139182213784835e-01
2.596000000000000085e+01,3.644786509702853672e-01
2.598000000000000043e+01,5.280934985327048192e-01
2.600000000000000000e+01,5.284630075200705823e-01
2.601999999999999957e+01,6.954576416017166363e-01
2.603999999999999915e+01,5.465869518207455702e-01
2.605999999999999872e+01,4.160138958318966296e-01
2.608000000000000185e+01,3.333602428888883251e-01
2.610000000000000142e+01,7.237705606315720797e-01
2.612000000000000099e+01,6.612362296642928516e-01
2.614000000000000057e+01,3.284334412711931717e-01
2.616000000000000014e+01,3.806951512917545188e-01
2.617999999999999972e+01,3.798688556417849638e-01
2.619999999999999929e+01,5.507357724022590162e-01
2.621999999999999886e+01,2.209403058887034477e-01
2.624000000000000199e+01,4.540798595420688644e-01
2.626000000000000156e+01,3.968192577804521837e-01
2.628000000000000114e+01,4.013305446494225270e-01
2.630000000000000071e+01,5.909722535671968480e-01
2.632000000000000028e+01,3.345341663966485690e-01
2.633999999999999986e+01,4.527585413048953455e-01
2.635999999999999943e+01,4.078728961817831289e-01
2.637999999999999901e+01,5.296023436402863549e-01
2.639999999999999858e+01,5.955003736613365684e-01
2.642000000000000171e+01,7.314046921308807736e-01
2.644000000000000128e+01,6.481670193013349124e-01
2.646000000000000085e+01,1.145127326490052999e+00
2.648000000000000043e+01,1.768280740096826786e+00
2.650000000000000000e+01,1.843590225949270911e+00
2.651999999999999957e+01,1.477463224106672302e+00
2.653999999999999915e+01,1.259249250816911081e+00
2.655999999999999872e+01,1.211715489995369710e+00
2.658000000000000185e+01,2.174932308567659067e+00
2.660000000000000142e+01,4.096164155933537998e+00
2.662000000000000099e+01,5.137091896179283523e+00
2.664000000000000057e+01,4.710933636446796413e+00
2.666000000000000014e+01,2.477137459372464434e+00
2.667999999999999972e+01,8.178467737726852205e-01
2.669999999999999929e+01,8.203088481539012600e-01
2.671999999999999886e+01,5.923345076643621310e-01
2.674000000000000199e+01,4.707133707189974370e-01
2.676000000000000156e+01,4.836499119508622102e-01
2.678000000000000114e+01,5.468990636048326470e-01
2.680000000000000071e+01,3.916374929722655773e-01
2.682000000000000028e+01,4.561998239319487447e-01
2.683999999999999986e+01,4.673353639743234589e-01
2.685999999999999943e+01,6.523607974401361975e-01
2.687999999999999901e+01,4.968355029494467279e-01
2.689999999999999858e+01,7.294266957023300968e-01
2.692000000000000171e+01,5.479648716073751702e-01
2.694000000000000128e+01,3.269125227391815325e-01
2.696000000000000085e+01,3.262508442656970598e-01
2.698000000000000043e+01,6.905632248695251496e-01
2.700000000000000000e+01,5.054418513862554141e-01
2.701999999999999957e+01,2.668217634267099903e-01
2.703999999999999915e+01,3.867449682148433321e-01
2.705999999999999872e+01,4.603959614084016660e-01
2.708000000000000185e+01,5.264656257399579209e-01
2.710000000000000142e+01,5.528465143547444116e-01
2.712000000000000099e+01,3.262548256159575333e-01
2.714000000000000057e+01,4.572364990845134702e-01
2.716000000000000014e+01,2.067095341659756502e-01
2.717999999999999972e+01,2.583988079734404475e-01
2.719999999999999929e+01,3.702466216384033837e-01
2.721999999999999886e+01,7.074046216102980456e-01
2.724000000000000199e+01,4.690887419862029284e-01
2.726000000000000156e+01,1.527138504846763944e-01
2.728000000000000114e+01,5.648075757484380954e-01
2.730000000000000071e+01,7.491106724377389892e-01
2.732000000000000028e+01,3.876597753946625091e-01
2.733999999999999986e+01,4.548937533045357418e-01
2.735999999999999943e+01,1.247328634989720575e-01
2.737999999999999901e+01,3.374266044867411107e-01
2.740000000000000213e+01,4.028826178440034766e-01
2.742000000000000171e+01,6.618576804629253685e-01
2.744000000000000128e+01,5.120660145690797416e-01
2.746000000000000085e+01,2.401133549528242650e-01
2.748000000000000043e+01,3.319637310801927810e-01
2.750000000000000000e+01,3.036081891783615760e-01
2.751999999999999957e+01,4.991177358858671642e-01
2.753999999999999915e+01,6.614046734977050424e-01
2.755999999999999872e+01,1.623732518301209127e-01
2.758000000000000185e+01,5.223852254049804467e-01
2.760000000000000142e+01,3.257384376371803558e-01
2.762000000000000099e+01,3.467269845544176388e-01
2.764000000000000057e+01,4.140704289796197646e-01
2.766000000000000014e+01,3.087128149881233075e-01
2.767999999999999972e+01,2.042578933603514668e-01
2.769999999999999929e+01,2.112868511572687791e-01
2.771999999999999886e+01,4.186037163773191905e-01
2.774000000000000199e+01,7.608046314175475056e-01
2.776000000000000156e+01,6.114132406505635720e-01
2.778000000000000114e+01,5.197599252319179408e-01
2.780000000000000071e+01,5.146463950759138095e-01
2.782000000000000028e+01,5.707462899837544290e-01
2.783999999999999986e+01,3.159316365652489189e-01
2.785999999999999943e+01,2.007549817496914746e-01
2.787999999999999901e+01,5.630680432830165172e-01
2.790000000000000213e+01,7.669017204271859622e-01
2.792000000000000171e+01,4.965507472717180515e-01
2.794000000000000128e+01,3.845943135156241754e-01
2.796000000000000085e+01,9.099558276569990056e-01
2.798000000000000043e+01,1.120603026961044746e+00
2.800000000000000000e+01,1.591684252544622868e+00
2.801999999999999957e+01,2.737919170198873875e+00
2.803999999999999915e+01,4.039607534749083406e+00
2.805999999999999872e+01,5.765908109668267834e+00
2.808000000000000185e+01,4.257870479018531107e+00
2.810000000000000142e+01,2.422773695676569972e+00
2.812000000000000099e+01,9.306208049458888354e-01
2.814000000000000057e+01,5.970957913955536878e-01
2.816000000000000014e+01,5.690481392769994873e-01
2.817999999999999972e+01,5.273742355405180993e-01
2.819999999999999929e+01,2.581366543397725644e-01
2.821999999999999886e+01,3.416953124167429467e-01
2.824000000000000199e+01,3.522359021898127662e-01
2.826000000000000156e+01,5.111870113289651574e-01
2.828000000000000114e+01,5.997088246814211709e-01
2.830000000000000071e+01,5.801909107613907324e-01
2.832000000000000028e+01,5.470907192329625968e-01
2.833999999999999986e+01,5.417597623995878964e-01
2.835999999999999943e+01,4.429599891910925291e-01
2.837999999999999901e+01,4.513634306319917466e-01
2.840000000000000213e+01,7.694829912810934314e-01
2.842000000000000171e+01,4.647493064984908884e-01
2.844000000000000128e+01,4.181968982674807989e-01
2.846000000000000085e+01,1.640365020805324980e-01
2.848000000000000043e+01,5.214851621542186955e-01
2.850000000000000000e+01,3.733567672363828360e-01
2.851999999999999957e+01,4.284369160801821952e-01
2.853999999999999915e+01,7.793973654121336692e-01
2.855999999999999872e+01,3.736122023772062706e-01
2.858000000000000185e+01,2.913276940345616017e-01
2.860000000000000142e+01,6.665880597145823483e-01
2.862000000000000099e+01,3.435904152695142821e-01
2.864000000000000057e+01,5.326844941073705098e-01
2.866000000000000014e+01,3.795738313183108503e-01
2.867999999999999972e+01,3.756544015860889818e-01
2.869999999999999929e+01,4.183090839977256503e-01
2.871999999999999886e+01,3.447577322419451140e-01
2.874000000000000199e+01,5.379127317534884156e-01
2.876000000000000156e+01,4.624204522736078959e-01
2.878000000000000114e+01,4.395123677573729570e-01
2.880000000000000071e+01,3.010803706404518998e-01
2.882000000000000028e+01,5.195484262632068528e-01
2.883999999999999986e+01,5.560770504138599080e-01
2.885999999999999943e+01,3.115879333214659486e-01
2.887999999999999901e+01,2.462445956817142512e-01
2.890000000000000213e+01,3.575107990780569400e-01
2.892000000000000171e+01,2.806446251994781926e-01
2.894000000000000128e+01,4.820770587651016514e-01
2.896000000000000085e+01,3.703689769424798883e-01
2.898000000000000043e+01,4.273653816789053650e-01
2.900000000000000000e+01,2.440537639503138900e-01
2.901999999999999957e+01,2.426060244550330702e-01
2.903999999999999915e+01,2.958344637152560130e-01
2.905999999999999872e+01,2.792959917969874972e-01
2.908000000000000185e+01,6.480224933313804003e-01
2.910000000000000142e+01,2.871130951144759136e-01
2.912000000000000099e+01,3.905505140425783450e-01
2.914000000000000057e+01,3.815610546947784121e-01
2.916000000000000014e+01,4.840320986879788068e-01
2.917999999999999972e+01,3.977911139422221631e-01
2.919999999999999929e+01,4.350302005093188429e-01
2.921999999999999886e+01,7.485575807373064938e-01
2.924000000000000199e+01,4.075139753280011545e-01
2.926000000000000156e+01,4.023390714264994950e-01
2.928000000000000114e+01,5.564114372808376396e-01
2.930000000000000071e+01,6.915328732428606129e-01
2.932000000000000028e+01,5.360256804475341808e-01
2.933999999999999986e+01,6.897683436392304523e-01
2.935999999999999943e+01,4.478572057849106725e-01
2.937999999999999901e+01,4.718220285812910197e-01
2.940000000000000213e+01,6.358952708009003585e-01
2.942000000000000171e+01,5.599513877330383194e-01
2.944000000000000128e+01,2.932024558685284998e-01
2.946000000000000085e+01,4.115216346986933504e-01
2.948000000000000043e+01,5.067746357004714319e-01
2.950000000000000000e+01,9.018385059428804529e-02
2.951999999999999957e+01,4.978119228829048226e-01
2.953999999999999915e+01,4.128469198495038905e-01
2.955999999999999872e+01,6.979885026031447115e-01
2.958000000000000185e+01,6.102563536891363327e-01
2.960000000000000142e+01,6.694614772039448880e-01
2.962000000000000099e+01,6.150996348869687269e-01
2.964000000000000057e+01,7.273080347411389202e-01
2.966000000000000014e+01,1.278403280252907948e+00
2.967999999999999972e+01,2.305388986717369360e+00
2.969999999999999929e+01,4.221794887294909593e+00
2.971999999999999886e+01,6.192820382116563493e+00
2.974000000000000199e+01,5.621387181745366668e+00
2.976000000000000156e+01,3.898673243352543949e+00
2.978000000000000114e+01,4.609042535560851306e+00
2.980000000000000071e+01,5.085116933121041072e+00
2.982000000000000028e+01,5.185083938413118432e+00
2.983999999999999986e+01,2.567934321484435234e+00
2.985999999999999943e+01,1.519669053851006257e+00
2.987999999999999901e+01,1.055537494022635192e+00
2.990000000000000213e+01,7.689739181490743425e-01
2.992000000000000171e+01,4.435725135634412397e-01
2.994000000000000128e+01,3.202635501092348513e-01
2.996000000000000085e+01,6.665472377378575120e-01
2.998000000000000043e+01,7.829745710636336620e-01
3.000000000000000000e+01,4.899331312290615692e-01
3.001999999999999957e+01,5.316291355858313583e-01
3.003999999999999915e+01,4.232497704753494516e-01
3.005999999999999872e+01,1.413712369486394282e-01
3.008000000000000185e+01,6.175415610144593392e-01
3.010000000000000142e+01,3.944256689208283650e-01
3.012000000000000099e+01,3.762662259549435784e-01
3.014000000000000057e+01,6.060699760934639135e-01
3.016000000000000014e+01,4.513123942482877293e-01
3.017999999999999972e+01,6.074751657734314136e-01
3.019999999999999929e+01,6.073474284390999456e-01
3.021999999999999886e+01,2.771185834033856321e-01
3.024000000000000199e+01,5.764054327865222316e-01
3.026000000000000156e+01,4.309218147669466870e-01
3.028000000000000114e+01,3.396279401941610376e-01
3.030000000000000071e+01,6.113528717485211539e-01
3.032000000000000028e+01,4.019524445866152762e-01
3.033999999999999986e+01,6.346835547379999776e-01
3.035999999999999943e+01,5.441091797474981728e-01
3.037999999999999901e+01,7.819146504540998022e-01
3.040000000000000213e+01,2.323475064984671379e-01
3.042000000000000171e+01,4.697150878613280955e-01
3.044000000000000128e+01,4.401641591625892191e-01
3.046000000000000085e+01,2.236084200096390973e-01
3.048000000000000043e+01,5.946584109850149708e-02
3.050000000000000000e+01,2.804533630055366933e-01
3.051999999999999957e+01,6.118071444620972743e-01
3.053999999999999915e+01,5.527151877104905520e-01
3.055999999999999872e+01,3.274795561412489620e-01
3.058000000000000185e+01,5.058377565930340936e-01
3.060000000000000142e+01,6.340237157410818503e-01
3.062000000000000099e+01,3.937691596283968698e-01
3.064000000000000057e+01,4.436878569841962716e-01
3.066000000000000014e+01,3.450324454663187823e-01
3.067999999999999972e+01,3.617591856159934061e-01
3.069999999999999929e+01,1.617937323016318540e-01
3.071999999999999886e+01,5.993735708580085753e-01
3.074000000000000199e+01,4.777134483005954224e-01
3.076000000000000156e+01,4.308726087548230277e-01
3.078000000000000114e+01,3.353178267627851539e-01
3.080000000000000071e+01,3.417882484106027907e-01
3.082000000000000028e+01,4.751701680943766215e-01
3.083999999999999986e+01,4.484765646617774881e-01
3.085999999999999943e+01,3.595966986561733858e-01
3.087999999999999901e+01,6.163609885783055686e-01
3.090000000000000213e+01,2.795204229753587843e-01
3.092000000000000171e+01,4.325077382290894445e-01
3.094000000000000128e+01,5.069221638357456206e-01
3.096000000000000085e+01,4.572838507689013232e-01
3.098000000000000043e+01,5.122174270696661091e-01
3.100000000000000000e+01,4.032443440009067515e-01
3.101999999999999957e+01,2.964235809239414987e-01
3.103999999999999915e+01,4.756997957365854957e-01
3.105999999999999872e+01,3.389499550425915109e-01
3.108000000000000185e+01,4.092106346768809022e-01
3.110000000000000142e+01,6.023590224253050351e-01
3.112000000000000099e+01,4.598118467956214817e-01
3.114000000000000057e+01,3.817053728308027472e-01
3.116000000000000014e+01,4.922357984766493888e-01
3.117999999999999972e+01,5.048793712806375344e-01
3.119999999999999929e+01,5.039005700653139685e-01
3.121999999999999886e+01,4.703056453701315864e-01
3.124000000000000199e+01,4.708153496947821703e-01
3.126000000000000156e+01,3.541442142307941743e-01
3.128000000000000114e+01,4.381336797670843941e-01
3.130000000000000071e+01,3.339877727841150112e-01
3.132000000000000028e+01,4.032089639275781012e-01
3.133999999999999986e+01,5.018510546268218908e-01
3.135999999999999943e+01,4.598455518431863731e-01
3.137999999999999901e+01,2.484212446487711334e-01
3.140000000000000213e+01,2.671020954105680079e-01
3.142000000000000171e+01,3.902552881541632157e-01
3.144000000000000128e+01,7.754290247314625795e-01
3.146000000000000085e+01,5.805419865370970989e-01
3.148000000000000043e+01,4.817374146050134587e-01
3.150000000000000000e+01,6.204538599822794209e-01
3.151999999999999957e+01,4.600159660617034740e-01
3.153999999999999915e+01,4.964433142437348900e-01
3.155999999999999872e+01,5.551533071253593743e-01
3.158000000000000185e+01,3.716980486793023397e-01
3.160000000000000142e+01,4.848958968829355509e-01
3.162000000000000099e+01,5.438316944804901798e-01
3.164000000000000057e+01,4.870031302964484832e-01
3.166000000000000014e+01,3.623968795975532342e-01
3.167999999999999972e+01,6.099352023223437724e-01
3.169999999999999929e+01,6.055406978580485378e-01
3.171999999999999886e+01,2.371476685258484540e-01
3.174000000000000199e+01,3.275077809163730036e-01
3.176000000000000156e+01,3.997750424011906611e-01
3.178000000000000114e+01,5.912910034936895709e-01
3.180000000000000071e+01,2.773412721535939429e-01
3.182000000000000028e+01,3.394763838813769641e-01
3.183999999999999986e+01,2.989115588642778376e-01
3.185999999999999943e+01,3.203742749923466082e-01
3.187999999999999901e+01,3.392565960859504903e-01
3.190000000000000213e+01,5.339183257834464458e-01
3.192000000000000171e+01,4.322342324374602307e-01
3.194000000000000128e+01,2.537833471302169963e-01
3.196000000000000085e+01,3.024574937065014346e-01
3.198000000000000043e+01,3.763739795843282776e-01
3.200000000000000000e+01,3.817202333259624991e-01
3.201999999999999602e+01,4.575922668462151788e-01
3.203999999999999915e+01,5.538297070227493624e-01
3.206000000000000227e+01,4.648615831027309575e-01
3.207999999999999829e+01,5.032789719130188466e-01
3.210000000000000142e+01,3.895080782625588989e-01
3.212000000000000455e+01,3.971794972499910203e-01
3.214000000000000057e+01,4.036923460298498245e-01
3.215999999999999659e+01,2.697559222845893889e-01
3.217999999999999972e+01,4.580190533687458210e-01
3.220000000000000284e+01,4.407748443176749964e-01
3.221999999999999886e+01,4.101151452432759692e-01
3.224000000000000199e+01,3.303399324953297800e-01
3.226000000000000512e+01,3.414000848526111964e-01
3.228000000000000114e+01,4.940333399036693218e-01
3.229999999999999716e+01,5.056787764975287924e-01
3.232000000000000028e+01,5.936035601705847986e-01
3.234000000000000341e+01,6.882599168764034214e-01
3.235999999999999943e+01,3.579713104356798126e-01
3.237999999999999545e+01,5.773979310880201776e-01
3.240000000000000568e+01,5.012483240763037085e-01
3.242000000000000171e+01,3.103080675148616185e-01
3.243999999999999773e+01,3.200099362685741577e-01
3.246000000000000085e+01,5.179711151755924670e-01
3.248000000000000398e+01,3.311984146496082526e-01
3.250000000000000000e+01,5.159995130510633965e-01
3.251999999999999602e+01,5.065309514919229539e-01
3.253999999999999915e+01,3.575456742646623831e-01
3.256000000000000227e+01,2.453993687045252226e-01
3.257999999999999829e+01,5.636536167690928689e-01
3.260000000000000142e+01,5.402983997635428803e-01
3.262000000000000455e+01,4.490216473202360836e-01
3.264000000000000057e+01,5.086882586689939201e-01
3.265999999999999659e+01,1.775613478883810159e-01
3.267999999999999972e+01,4.054134831290014951e-01
3.270000000000000284e+01,3.376628578211118836e-01
3.271999999999999886e+01,4.372620594424956875e-01
3.274000000000000199e+01,5.595439642512015643e-01
3.276000000000000512e+01,4.307957954683415691e-01
3.278000000000000114e+01,5.496050827370891900e-01
3.279999999999999716e+01,4.396737799500430866e-01
3.282000000000000028e+01,4.589865954544086191e-01
3.284000000000000341e+01,5.040187130051175801e-01
3.285999999999999943e+01,4.679561949412417987e-01
3.287999999999999545e+01,1.463216639617331838e-01
3.290000000000000568e+01,2.746487782540095179e-01
3.292000000000000171e+01,4.390188336404312053e-01
3.293999999999999773e+01,6.704403520919745008e-01
3.296000000000000085e+01,6.654054084987524043e-01
3.298000000000000398e+01,4.867913503563839894e-01
3.300000000000000000e+01,4.942631590203410141e-01
3.301999999999999602e+01,4.797100488915294614e-01
3.303999999999999915e+01,5.442239392695280564e-01
3.306000000000000227e+01,3.824387946115148096e-01
3.307999999999999829e+01,3.819031696496245076e-01
3.310000000000000142e+01,4.296138880292330042e-01
3.312000000000000455e+01,5.087075296968999183e-01
3.314000000000000057e+01,6.391234606289395437e-01
3.315999999999999659e+01,4.274780575985937525e-01
3.317999999999999972e+01,5.096888537585159140e-01
3.320000000000000284e+01,4.786446892291765232e-01
3.321999999999999886e+01,4.671976737345936437e-01
3.324000000000000199e+01,1.435423640359326236e-01
3.326000000000000512e+01,3.944208619278308792e-01
