# 2Theta,Intensity
2.162000000000000099e+01,2.049038851440761755e-01
2.164000000000000057e+01,1.257264047183027089e-01
2.166000000000000014e+01,3.103318435281912646e-01
2.167999999999999972e+01,3.125032348412083438e-01
2.170000000000000284e+01,1.948518338660347182e-01
2.171999999999999886e+01,1.836725291105228419e-01
2.174000000000000199e+01,2.269049799051180982e-01
2.175999999999999801e+01,9.042085791150321350e-02
2.178000000000000114e+01,9.779284775294379284e-02
2.180000000000000071e+01,2.875124100582527875e-01
2.182000000000000028e+01,3.455166964594051926e-01
2.183999999999999986e+01,3.263602941924061973e-01
2.185999999999999943e+01,3.397145702706114712e-01
2.188000000000000256e+01,2.141505737931702902e-01
2.189999999999999858e+01,2.848519205516017450e-01
2.192000000000000171e+01,3.992752037395689291e-01
2.193999999999999773e+01,3.142088274719412322e-01
2.196000000000000085e+01,2.064551093289864470e-01
2.198000000000000043e+01,2.249214306959689269e-01
2.200000000000000000e+01,3.593206831218714870e-01
2.201999999999999957e+01,2.404997667982262666e-01
2.203999999999999915e+01,2.327827046319977944e-01
2.206000000000000227e+01,3.914645785325095440e-01
2.207999999999999829e+01,2.478938538468828390e-01
2.210000000000000142e+01,3.144220446956472181e-01
2.212000000000000099e+01,2.289353283987139720e-01
2.214000000000000057e+01,5.201324051034733609e-01
2.216000000000000014e+01,4.345852069516405458e-01
2.217999999999999972e+01,4.498408531221719797e-01
2.220000000000000284e+01,7.849493780488688843e-01
2.221999999999999886e+01,2.119634095076656788e+00
2.224000000000000199e+01,3.570228843095601068e+00
2.225999999999999801e+01,5.481306927660751782e+00
2.228000000000000114e+01,3.842175530983044762e+00
2.230000000000000071e+01,2.135495346978247166e+00
2.232000000000000028e+01,1.073003733168108376e+00
2.233999999999999986e+01,4.455778666607129179e-01
2.235999999999999943e+01,3.042207869459639946e-01
2.238000000000000256e+01,3.793430943624180318e-01
2.239999999999999858e+01,1.441291334012530512e-01
2.242000000000000171e+01,3.202405972384370636e-01
2.243999999999999773e+01,3.236229225642610063e-01
2.246000000000000085e+01,2.713373196152647493e-01
2.248000000000000043e+01,2.506367922953935956e-01
2.250000000000000000e+01,2.609644076564983650e-01
2.251999999999999957e+01,2.677814573006171983e-01
2.253999999999999915e+01,-1.964649234036986922e-02
2.256000000000000227e+01,2.797590725367680164e-01
2.257999999999999829e+01,4.539754040886552766e-01
2.260000000000000142e+01,2.683366131984714631e-01
2.262000000000000099e+01,2.783562651696968593e-01
2.264000000000000057e+01,8.570660536039237387e-02
2.266000000000000014e+01,2.592132507563876254e-01
2.267999999999999972e+01,3.856217629583790774e-01
2.270000000000000284e+01,1.247178147365731876e-01
2.271999999999999886e+01,9.362730426141240014e-02
2.274000000000000199e+01,1.899830160587421268e-01
2.275999999999999801e+01,1.919580144657860588e-01
2.278000000000000114e+01,3.721700037070538314e-01
2.280000000000000071e+01,6.219360869961924887e-02
2.282000000000000028e+01,1.556222965297792693e-01
2.283999999999999986e+01,1.670886265548373606e-01
2.285999999999999943e+01,4.474971653314458453e-01
2.288000000000000256e+01,2.302976282013488862e-01
2.289999999999999858e+01,3.055979418389243030e-01
2.292000000000000171e+01,3.227676575369626266e-01
2.293999999999999773e+01,3.769025263461138198e-01
2.296000000000000085e+01,1.369218981682877034e-01
2.298000000000000043e+01,4.349312635646512826e-01
2.300000000000000000e+01,2.620176948587495391e-01
2.301999999999999957e+01,2.111407299650033542e-01
2.303999999999999915e+01,3.378626014603677841e-01
2.306000000000000227e+01,1.641339503948503475e-01
2.307999999999999829e+01,5.531382816706677946e-02
2.310000000000000142e+01,9.006971960698954838e-02
2.312000000000000099e+01,2.055051073530839711e-01
2.314000000000000057e+01,2.177991439462513834e-01
2.316000000000000014e+01,1.538799571688468648e-01
2.317999999999999972e+01,1.978412584176605371e-01
2.320000000000000284e+01,1.613200481650679807e-02
2.321999999999999886e+01,2.215192798128880203e-01
2.324000000000000199e+01,1.354927218256221644e-01
2.325999999999999801e+01,-4.761934565861306382e-03
2.328000000000000114e+01,3.547295561180578427e-01
2.330000000000000071e+01,1.065281619914848349e-01
2.332000000000000028e+01,-6.876166648703482820e-02
2.333999999999999986e+01,3.958752380050413189e-01
2.335999999999999943e+01,2.058789575843243957e-01
2.338000000000000256e+01,3.096602935372136933e-01
2.339999999999999858e+01,3.215534368646217334e-01
2.342000000000000171e+01,1.690948342742649990e-01
2.343999999999999773e+01,5.791157094755970680e-02
2.346000000000000085e+01,3.653849570637934807e-01
2.348000000000000043e+01,1.758266038166931833e-01
2.350000000000000000e+01,4.273615211349385268e-02
2.351999999999999957e+01,1.802320048884678005e-01
2.353999999999999915e+01,1.142423403659864750e-01
2.356000000000000227e+01,2.484993677464068795e-01
2.357999999999999829e+01,-1.066056408652842763e-02
2.360000000000000142e+01,1.134619847514494045e-01
2.362000000000000099e+01,1.971971970161245091e-01
2.364000000000000057e+01,1.807549413596577503e-01
2.366000000000000014e+01,1.290853305101503645e-01
2.367999999999999972e+01,2.942359336780342449e-01
2.370000000000000284e+01,1.943616184955926363e-01
2.371999999999999886e+01,-3.600779181627335179e-02
2.374000000000000199e+01,1.553599760589506329e-01
2.375999999999999801e+01,2.674490942180735020e-01
2.378000000000000114e+01,-4.694077957126632783e-02
2.380000000000000071e+01,1.826038885322361083e-01
2.382000000000000028e+01,9.810010939303394351e-02
2.383999999999999986e+01,1.788579840893631534e-01
2.385999999999999943e+01,1.090172077579351501e-01
2.388000000000000256e+01,2.763984278634304959e-01
2.389999999999999858e+01,1.563170018861642918e-01
2.392000000000000171e+01,2.672074565355800346e-01
2.393999999999999773e+01,1.907654847361833217e-01
2.396000000000000085e+01,3.164613099235757954e-01
2.398000000000000043e+01,1.032016919999597104e-01
2.400000000000000000e+01,2.315902983756043532e-01
2.401999999999999957e+01,1.554979142914789669e-01
2.403999999999999915e+01,1.655171103790202825e-01
2.406000000000000227e+01,1.308650666361460824e-01
2.407999999999999829e+01,1.257241637830678049e-01
2.410000000000000142e+01,1.819307077439137332e-01
2.412000000000000099e+01,1.977894864787393681e-01
2.414000000000000057e+01,1.654244315615737426e-01
2.416000000000000014e+01,1.408603453027493790e-01
2.417999999999999972e+01,-9.737351971641090842e-02
2.420000000000000284e+01,2.281818850567025325e-01
2.421999999999999886e+01,1.369232142484826387e-01
2.424000000000000199e+01,4.015441388479551454e-01
2.425999999999999801e+01,2.866750744395806794e-01
2.428000000000000114e+01,2.880982493792776378e-01
2.430000000000000071e+01,1.939947237419762105e-01
2.432000000000000028e+01,3.732079222772028970e-01
2.433999999999999986e+01,2.041506035681826259e-01
2.435999999999999943e+01,2.919842109820988130e-01
2.438000000000000256e+01,1.100949838629553118e-01
2.439999999999999858e+01,1.970011521429021195e-01
2.442000000000000171e+01,2.145636130423267118e-01
2.443999999999999773e+01,8.567235896872071876e-02
2.446000000000000085e+01,3.165306963662487538e-01
2.448000000000000043e+01,2.484230718075135513e-01
2.450000000000000000e+01,1.332715056189536784e-01
2.451999999999999957e+01,2.770391628815100926e-01
2.453999999999999915e+01,1.993200855007870587e-01
2.456000000000000227e+01,1.169637265637065576e-01
2.457999999999999829e+01,-1.824878880032650419e-01
2.460000000000000142e+01,1.117555469035179661e-01
2.462000000000000099e+01,2.026011899241724479e-01
2.464000000000000057e+01,2.747639258159409459e-01
2.466000000000000014e+01,8.679538155343877182e-02
2.467999999999999972e+01,1.885994073884864064e-01
2.470000000000000284e+01,5.374212519213725781e-01
2.471999999999999886e+01,3.057800004342866029e-01
2.474000000000000199e+01,2.173407818811034231e-01
2.475999999999999801e+01,1.903210176109881024e-01
2.478000000000000114e+01,2.918006225190173386e-01
2.480000000000000071e+01,9.810300885219366829e-02
2.482000000000000028e+01,7.035815753699765918e-02
2.483999999999999986e+01,2.729626707738943003e-01
2.485999999999999943e+01,-3.502010983792482740e-02
2.488000000000000256e+01,1.744270202233820510e-01
2.489999999999999858e+01,3.602168085150175749e-03
2.492000000000000171e+01,2.275365577513067117e-01
2.493999999999999773e+01,2.100104007445225962e-01
2.496000000000000085e+01,4.951591096636143718e-01
2.498000000000000043e+01,1.704454103978868262e-01
2.500000000000000000e+01,1.992425682951662891e-01
2.501999999999999957e+01,5.124000172955533311e-02
2.503999999999999915e+01,1.716758261499860827e-01
2.506000000000000227e+01,3.810207811648361753e-01
2.507999999999999829e+01,1.212342585873151107e-01
2.510000000000000142e+01,5.922494532594888700e-02
2.512000000000000099e+01,1.463004539821771144e-01
2.514000000000000057e+01,2.534324429384854915e-01
2.516000000000000014e+01,2.310116631823410926e-01
2.517999999999999972e+01,6.824147938904148725e-02
2.520000000000000284e+01,1.370230589315990788e-01
2.521999999999999886e+01,2.081130380118868112e-02
2.524000000000000199e+01,3.356363103378847690e-01
2.525999999999999801e+01,9.862795940583322929e-02
2.528000000000000114e+01,2.577366528398993342e-02
2.530000000000000071e+01,1.409369178577708215e-01
2.532000000000000028e+01,2.679206090129918616e-01
2.533999999999999986e+01,1.708131655866484966e-01
2.535999999999999943e+01,2.440145739338690500e-01
2.538000000000000256e+01,2.046037518857128923e-01
2.539999999999999858e+01,1.903757488373231110e-01
2.542000000000000171e+01,-2.869480670097900726e-02
2.543999999999999773e+01,9.538169975184838945e-02
2.546000000000000085e+01,9.927611920687155755e-02
2.548000000000000043e+01,4.957449177446501126e-02
2.550000000000000000e+01,-4.517348030852409713e-02
2.551999999999999957e+01,8.824142609964361061e-02
2.553999999999999915e+01,2.956147580532050290e-01
2.556000000000000227e+01,1.439121993779793607e-01
2.557999999999999829e+01,3.985269518034246228e-01
2.560000000000000142e+01,1.909621347115751655e-01
2.562000000000000099e+01,2.119082108497075956e-01
2.564000000000000057e+01,1.297320694823241860e-01
2.566000000000000014e+01,6.009624773211419239e-03
2.567999999999999972e+01,1.384398997364958972e-01
2.570000000000000284e+01,2.526040751225877568e-01
2.571999999999999886e+01,1.692165150139686158e-01
2.574000000000000199e+01,3.198123572342889687e-01
2.575999999999999801e+01,2.481127396011958142e-01
2.578000000000000114e+01,-4.612758466519087039e-03
2.580000000000000071e+01,1.462964673274703142e-01
2.582000000000000028e+01,3.440688938537493913e-01
2.583999999999999986e+01,1.081089855561573332e-01
2.585999999999999943e+01,1.913795692290234107e-01
2.588000000000000256e+01,2.506253579063206782e-01
2.589999999999999858e+01,1.296915164435767653e-01
2.592000000000000171e+01,7.403187576139025339e-02
2.593999999999999773e+01,2.905262419326261059e-01
2.596000000000000085e+01,1.318072568553561585e-01
2.598000000000000043e+01,3.327636974821763238e-01
2.600000000000000000e+01,2.393119113756833338e-01
2.601999999999999957e+01,3.838278431043506411e-01
2.603999999999999915e+01,5.529772283168881558e-02
2.605999999999999872e+01,3.411142689922602167e-01
2.608000000000000185e+01,3.494072278263863351e-01
2.610000000000000142e+01,1.617961533170328980e-01
2.612000000000000099e+01,1.437480371700691206e-01
2.614000000000000057e+01,1.943799547616563705e-01
2.616000000000000014e+01,8.607068112378532532e-02
2.617999999999999972e+01,2.532633879978650748e-01
2.619999999999999929e+01,1.581891221081072330e-01
2.621999999999999886e+01,3.650972446966350149e-01
2.624000000000000199e+01,2.201131139220024735e-01
2.626000000000000156e+01,2.066799671250855452e-01
2.628000000000000114e+01,3.024166655450195168e-02
2.630000000000000071e+01,1.679748965937669092e-01
2.632000000000000028e+01,2.568524271508222379e-01
2.633999999999999986e+01,2.854429457875618525e-01
2.635999999999999943e+01,1.840490443870776149e-01
2.637999999999999901e+01,1.972567898727410896e-01
2.639999999999999858e+01,1.472304728693069331e-01
2.642000000000000171e+01,1.223107969838812537e-01
2.644000000000000128e+01,1.795781694615118662e-02
2.646000000000000085e+01,1.902548296066124134e-01
2.648000000000000043e+01,2.910890007820615688e-01
2.650000000000000000e+01,1.674346989471052483e-02
2.651999999999999957e+01,3.366110668022995744e-01
2.653999999999999915e+01,3.797001579238022950e-01
2.655999999999999872e+01,1.780177629744206236e-01
2.658000000000000185e+01,3.388657684376613632e-01
2.660000000000000142e+01,2.612318223483460766e-01
2.662000000000000099e+01,1.571018782982865070e-01
2.664000000000000057e+01,3.360764945234797074e-01
2.666000000000000014e+01,2.512637756924836485e-01
2.667999999999999972e+01,2.949295848029701572e-01
2.669999999999999929e+01,2.588859612044074332e-01
2.671999999999999886e+01,4.949652510189587323e-02
2.674000000000000199e+01,9.473875162320437304e-02
2.676000000000000156e+01,2.835561965349643887e-01
2.678000000000000114e+01,-2.326714444796344067e-02
2.680000000000000071e+01,3.458379597877750955e-01
2.682000000000000028e+01,3.463664283596206706e-01
2.683999999999999986e+01,1.204459375295089257e-01
2.685999999999999943e+01,2.044301912349539008e-01
2.687999999999999901e+01,1.850887026892141241e-01
2.689999999999999858e+01,1.530338222507356960e-01
2.692000000000000171e+01,2.737840542830827784e-01
2.694000000000000128e+01,8.999427838534980462e-02
2.696000000000000085e+01,3.333890360109847961e-01
2.698000000000000043e+01,1.097060657377794263e-01
2.700000000000000000e+01,5.936838305664641005e-03
2.701999999999999957e+01,2.593656115927074901e-01
2.703999999999999915e+01,2.553526191268710166e-01
2.705999999999999872e+01,5.422611051330517018e-02
2.708000000000000185e+01,3.757337666188313718e-02
2.710000000000000142e+01,9.637830971829844384e-02
2.712000000000000099e+01,2.713155003229685280e-01
2.714000000000000057e+01,2.820600815456053567e-01
2.716000000000000014e+01,3.905792472658811132e-01
2.717999999999999972e+01,2.002795563683071878e-01
2.719999999999999929e+01,1.313485746175467872e-01
2.721999999999999886e+01,-1.584245390485299748e-02
2.724000000000000199e+01,1.598456892133937601e-01
2.726000000000000156e+01,1.896870454565605379e-01
2.728000000000000114e+01,2.225421827198884595e-01
2.730000000000000071e+01,1.918672530171024737e-01
2.732000000000000028e+01,3.517370963412680962e-01
2.733999999999999986e+01,2.708529813801893171e-01
2.735999999999999943e+01,6.976816813469165213e-02
2.737999999999999901e+01,3.696867567471668337e-01
2.740000000000000213e+01,2.255236636132901817e-01
2.742000000000000171e+01,3.413986693948533047e-01
2.744000000000000128e+01,1.206676016137584878e-01
2.746000000000000085e+01,1.499571012036819695e-01
2.748000000000000043e+01,6.806646703848354685e-01
2.750000000000000000e+01,7.645709171362423673e-01
2.751999999999999957e+01,1.301508986787826228e+00
2.753999999999999915e+01,3.155478318191658360e+00
2.755999999999999872e+01,3.079090632960529206e+00
2.758000000000000185e+01,2.572517970386436037e+00
2.760000000000000142e+01,1.288302179570583350e+00
2.762000000000000099e+01,5.175795626787115244e-01
2.764000000000000057e+01,5.190228347357610517e-01
2.766000000000000014e+01,3.289760647308621055e-01
2.767999999999999972e+01,2.101205611724165367e-01
2.769999999999999929e+01,2.836243716866597708e-01
2.771999999999999886e+01,3.021716553963367247e-01
2.774000000000000199e+01,4.622282132393893961e-01
2.776000000000000156e+01,3.852977656015557639e-01
2.778000000000000114e+01,2.344220653724404524e-01
2.780000000000000071e+01,1.686775724539310573e-01
2.782000000000000028e+01,4.014146011507666034e-01
2.783999999999999986e+01,4.311464222732365736e-01
2.785999999999999943e+01,4.244613991236949047e-01
2.787999999999999901e+01,6.408057680416009427e-01
2.790000000000000213e+01,9.962965531275785880e-01
2.792000000000000171e+01,2.165128868672551832e+00
2.794000000000000128e+01,5.239602821320653803e+00
2.796000000000000085e+01,6.552337222219383861e+00
2.798000000000000043e+01,4.753317506161813810e+00
2.800000000000000000e+01,2.722405720940210827e+00
2.801999999999999957e+01,9.213646300433612213e-01
2.803999999999999915e+01,7.357499997214931309e-01
2.805999999999999872e+01,1.593690414815799039e-01
2.808000000000000185e+01,7.006435135192946584e-01
2.810000000000000142e+01,3.113724641486970146e-01
2.812000000000000099e+01,3.230012844047632781e-01
2.814000000000000057e+01,4.490067239349999628e-01
2.816000000000000014e+01,3.306142103085680239e-01
2.817999999999999972e+01,2.557094027466980113e-01
2.819999999999999929e+01,3.611484524899499782e-01
2.821999999999999886e+01,9.833319389539153799e-02
2.824000000000000199e+01,1.765022668248754367e-01
2.826000000000000156e+01,1.498667390469212435e-01
2.828000000000000114e+01,2.888597504415958417e-01
2.830000000000000071e+01,2.197467021156552514e-01
2.832000000000000028e+01,1.891234947354789309e-01
2.833999999999999986e+01,2.891878706830771084e-01
2.835999999999999943e+01,1.145600025346934780e-01
2.837999999999999901e+01,1.885287933474809330e-01
2.840000000000000213e+01,3.558479773470918928e-01
2.842000000000000171e+01,9.842287299182822524e-03
2.844000000000000128e+01,7.247779349476225763e-02
2.846000000000000085e+01,2.514485581471184727e-01
2.848000000000000043e+01,-5.737486652166313289e-02
2.850000000000000000e+01,2.752143538809520007e-01
2.851999999999999957e+01,2.268061256323852803e-01
2.853999999999999915e+01,1.740641453555473450e-01
2.855999999999999872e+01,3.327215429599674756e-01
2.858000000000000185e+01,-3.212753924690725515e-02
2.860000000000000142e+01,1.372355280848672754e-01
2.862000000000000099e+01,-1.454263539137991106e-03
2.864000000000000057e+01,1.142789511238131023e-01
2.866000000000000014e+01,3.551247451074611705e-01
2.867999999999999972e+01,2.856993871353870618e-01
2.869999999999999929e+01,3.293091163176443681e-01
2.871999999999999886e+01,1.754915999433011853e-01
2.874000000000000199e+01,7.456032200188628112e-02
2.876000000000000156e+01,1.412462949510881471e-01
2.878000000000000114e+01,1.918265626056602502e-01
2.880000000000000071e+01,4.187838809822812536e-01
2.882000000000000028e+01,8.561331968652589886e-02
2.883999999999999986e+01,3.253241698635830903e-01
2.885999999999999943e+01,2.061386315082816834e-01
2.887999999999999901e+01,2.029505350920866591e-01
2.890000000000000213e+01,3.608274842528936821e-01
2.892000000000000171e+01,1.444522061095035448e-01
2.894000000000000128e+01,3.968117305761451052e-01
2.896000000000000085e+01,2.478086944211148612e-01
2.898000000000000043e+01,4.053081818821832605e-01
2.900000000000000000e+01,1.737002696740035379e-01
2.901999999999999957e+01,1.526774395592842282e-01
2.903999999999999915e+01,9.810009806038935687e-02
2.905999999999999872e+01,1.832615732993000679e-01
2.908000000000000185e+01,1.737222864235401232e-01
2.910000000000000142e+01,1.795323171144387331e-01
2.912000000000000099e+01,2.187797352115393168e-01
2.914000000000000057e+01,9.441876324654324693e-02
2.916000000000000014e+01,5.358329398800294741e-02
2.917999999999999972e+01,3.539959063908317827e-01
2.919999999999999929e+01,1.270589015064056970e-01
2.921999999999999886e+01,2.701090825765013470e-01
2.924000000000000199e+01,2.227512762240560773e-01
2.926000000000000156e+01,2.059237381222961405e-01
2.928000000000000114e+01,2.581098313333181626e-01
2.930000000000000071e+01,2.454304446587839972e-01
2.932000000000000028e+01,1.762716878398741527e-01
2.933999999999999986e+01,4.204781701653259041e-01
2.935999999999999943e+01,3.011243687544005176e-01
2.937999999999999901e+01,2.513898749986379633e-01
2.940000000000000213e+01,1.465476880933981318e-01
2.942000000000000171e+01,2.848690690039803464e-01
2.944000000000000128e+01,-9.589373385219052831e-03
2.946000000000000085e+01,4.594479631177292300e-01
2.948000000000000043e+01,1.734715949717093308e-01
2.950000000000000000e+01,2.176772745647537199e-01
2.951999999999999957e+01,1.199904140216180304e-01
2.953999999999999915e+01,1.030561428608196550e-01
2.955999999999999872e+01,3.702559555143878911e-01
2.958000000000000185e+01,6.262769290670400224e-01
2.960000000000000142e+01,8.372757326451935045e-02
2.962000000000000099e+01,-7.206403762840249416e-02
2.964000000000000057e+01,2.047015974732533106e-01
2.966000000000000014e+01,1.461372887492686790e-01
2.967999999999999972e+01,-5.555407663253188189e-02
2.969999999999999929e+01,2.182104647362563543e-01
2.971999999999999886e+01,1.240708545284422981e-01
2.974000000000000199e+01,9.981239297083097095e-03
2.976000000000000156e+01,1.756856919647376836e-01
2.978000000000000114e+01,2.682472846960453072e-01
2.980000000000000071e+01,4.708943824051838867e-01
2.982000000000000028e+01,2.971681081728613227e-01
2.983999999999999986e+01,2.230484542617525157e-01
2.985999999999999943e+01,5.046925451579094279e-02
2.987999999999999901e+01,1.822795782804698950e-01
2.990000000000000213e+01,4.777482082407087383e-01
2.992000000000000171e+01,8.213965208418223807e-02
2.994000000000000128e+01,3.323330535244077844e-01
2.996000000000000085e+01,3.730814511679391154e-01
2.998000000000000043e+01,1.386502805819212203e-01
3.000000000000000000e+01,2.480996372672787664e-02
3.001999999999999957e+01,5.452105932062240035e-01
3.003999999999999915e+01,2.446616547665688424e-01
3.005999999999999872e+01,3.221693341676883926e-01
3.008000000000000185e+01,1.442905848634757904e-01
3.010000000000000142e+01,3.069675587809593820e-01
3.012000000000000099e+01,1.791674890223355909e-01
3.014000000000000057e+01,1.446802905813100726e-01
3.016000000000000014e+01,7.149665931000220853e-02
3.017999999999999972e+01,2.275381872118765469e-01
3.019999999999999929e+01,2.085626150146038249e-01
3.021999999999999886e+01,1.765266607756064143e-01
3.024000000000000199e+01,3.828758449324197732e-01
3.026000000000000156e+01,2.883470117719832415e-01
3.028000000000000114e+01,2.623592174441214397e-01
3.030000000000000071e+01,2.859844940178851158e-01
3.032000000000000028e+01,1.590142400386142518e-01
3.033999999999999986e+01,6.829122868990110395e-02
3.035999999999999943e+01,1.450701833719322265e-01
3.037999999999999901e+01,2.247115524921579344e-01
3.040000000000000213e+01,1.892459039377378804e-01
3.042000000000000171e+01,3.101155271190145224e-01
3.044000000000000128e+01,1.943314696910012906e-01
3.046000000000000085e+01,3.125663517786474443e-01
3.048000000000000043e+01,3.217628851906418341e-01
3.050000000000000000e+01,1.187947867192307022e-01
3.051999999999999957e+01,4.155722131428381538e-01
3.053999999999999915e+01,3.766220524768680855e-01
3.055999999999999872e+01,4.106461173834484446e-02
3.058000000000000185e+01,1.620141053601600323e-01
3.060000000000000142e+01,2.068908649518646781e-01
3.062000000000000099e+01,6.147777314087051609e-02
3.064000000000000057e+01,1.898581918785528511e-01
3.066000000000000014e+01,1.291057539680906807e-01
3.067999999999999972e+01,-1.190161873620970145e-01
3.069999999999999929e+01,1.382518279006323125e-01
3.071999999999999886e+01,1.862687319879120784e-01
3.074000000000000199e+01,4.072734173143398029e-01
3.076000000000000156e+01,2.320172950618603069e-01
3.078000000000000114e+01,-1.492974728182169288e-02
3.080000000000000071e+01,1.006666408404360696e-01
3.082000000000000028e+01,2.489971047988386865e-01
3.083999999999999986e+01,3.445513994632569132e-01
3.085999999999999943e+01,4.100944584304383467e-02
3.087999999999999901e+01,3.870633997342043942e-01
3.090000000000000213e+01,2.371517649697360564e-01
3.092000000000000171e+01,2.838607763167571019e-01
3.094000000000000128e+01,4.803758247728156516e-01
3.096000000000000085e+01,2.383294032865522494e-01
3.098000000000000043e+01,-9.432157675881701342e-02
3.100000000000000000e+01,2.696317313655036685e-01
3.101999999999999957e+01,2.023148435654274213e-01
3.103999999999999915e+01,1.988920148272495803e-01
3.105999999999999872e+01,3.195353857090360017e-01
3.108000000000000185e+01,2.242793268298843568e-01
3.110000000000000142e+01,3.633085133631127062e-01
3.112000000000000099e+01,3.766493247012652756e-01
3.114000000000000057e+01,1.299925213980830385e-01
3.116000000000000014e+01,1.388983003850070563e-01
3.117999999999999972e+01,2.640151808284905699e-01
3.119999999999999929e+01,1.059724944286286469e-01
3.121999999999999886e+01,2.033631311795200403e-01
3.124000000000000199e+01,2.360513151801343912e-01
3.126000000000000156e+01,1.185319294930335110e-01
3.128000000000000114e+01,2.646922217989030046e-01
3.130000000000000071e+01,1.659099943228384832e-01
3.132000000000000028e+01,2.430614421117343604e-01
3.133999999999999986e+01,1.788962579280627685e-01
3.135999999999999943e+01,2.171002954206826818e-01
3.137999999999999901e+01,4.049940361510251385e-01
3.140000000000000213e+01,1.312098865095198685e-02
3.142000000000000171e+01,2.217646071040720313e-01
3.144000000000000128e+01,3.038714465979365231e-01
3.146000000000000085e+01,2.410413712001047704e-01
3.148000000000000043e+01,1.392715831243619695e-01
3.150000000000000000e+01,1.889103267176177325e-01
3.151999999999999957e+01,1.899087132765203412e-01
3.153999999999999915e+01,2.573303651960388572e-01
3.155999999999999872e+01,4.583362092973499169e-01
3.158000000000000185e+01,9.008156828433837304e-02
3.160000000000000142e+01,3.705098840065196852e-01
3.162000000000000099e+01,1.090338183904804581e-01
3.164000000000000057e+01,2.828129535117875903e-01
3.166000000000000014e+01,2.402119230813157535e-01
3.167999999999999972e+01,3.203718020764090846e-01
3.169999999999999929e+01,3.591769467703584962e-01
3.171999999999999886e+01,1.364069965822188590e-01
3.174000000000000199e+01,1.894185255490177799e-01
3.176000000000000156e+01,2.582495699056536753e-01
3.178000000000000114e+01,7.426887153634467720e-02
3.180000000000000071e+01,7.744983158579481219e-02
3.182000000000000028e+01,7.402199712206405935e-02
3.183999999999999986e+01,1.108952881990349359e-01
3.185999999999999943e+01,4.378843778669787024e-01
3.187999999999999901e+01,2.955730081811114851e-01
3.190000000000000213e+01,2.566726766708840035e-01
3.192000000000000171e+01,1.015793251266763342e-01
3.194000000000000128e+01,2.585022962190403062e-01
3.196000000000000085e+01,3.675415402484192851e-01
3.198000000000000043e+01,1.704363431991603728e-01
3.200000000000000000e+01,5.477269947384597742e-02
3.201999999999999602e+01,1.877380426664554125e-01
3.203999999999999915e+01,4.895183117674174467e-01
3.206000000000000227e+01,2.351607741385706718e-01
3.207999999999999829e+01,3.356086177927669612e-01
3.210000000000000142e+01,3.124435717004641067e-01
3.212000000000000455e+01,7.726260444263789717e-02
3.214000000000000057e+01,2.791271445135782292e-01
3.215999999999999659e+01,3.904474200224710145e-01
3.217999999999999972e+01,4.901761146053331686e-01
3.220000000000000284e+01,4.966047951628972390e-01
3.221999999999999886e+01,3.420287313569878584e-01
3.224000000000000199e+01,4.445008997101675963e-01
3.226000000000000512e+01,4.102739318977711713e-01
3.228000000000000114e+01,8.710091269739742570e-01
3.229999999999999716e+01,7.193825250929997139e-01
3.232000000000000028e+01,1.512556625992009351e+00
3.234000000000000341e+01,3.554394778564715196e+00
3.235999999999999943e+01,7.555961134621524522e+00
3.237999999999999545e+01,1.245616716584130934e+01
3.240000000000000568e+01,1.613530222800340042e+01
3.242000000000000171e+01,1.108215193577458813e+01
3.243999999999999773e+01,4.760207842671043466e+00
3.246000000000000085e+01,2.090419305038341502e+00
3.248000000000000398e+01,1.123295977316827621e+00
3.250000000000000000e+01,5.683810391871145784e-01
3.251999999999999602e+01,6.827485520683354014e-01
3.253999999999999915e+01,5.189703401856650133e-01
3.256000000000000227e+01,3.508940298548304249e-01
3.257999999999999829e+01,6.856867284555532294e-01
3.260000000000000142e+01,1.652805245740598949e-01
3.262000000000000455e+01,2.350278572214768991e-01
3.264000000000000057e+01,2.718993785359607451e-01
3.265999999999999659e+01,4.642751649595099339e-01
3.267999999999999972e+01,4.136501096076277695e-01
3.270000000000000284e+01,1.641219768048699512e-01
3.271999999999999886e+01,2.774122838198753715e-01
3.274000000000000199e+01,1.727703576486248893e-01
3.276000000000000512e+01,1.891329084444915709e-01
3.278000000000000114e+01,3.698097637436584262e-01
3.279999999999999716e+01,2.033651589188082975e-01
3.282000000000000028e+01,-1.074608582743352414e-01
3.284000000000000341e+01,2.427648981649130067e-01
3.285999999999999943e+01,2.409865386042613911e-01
3.287999999999999545e+01,2.310800415737411517e-01
3.290000000000000568e+01,2.191682780103848538e-01
3.292000000000000171e+01,3.571465829595018571e-01
3.293999999999999773e+01,4.457943095994824634e-01
3.296000000000000085e+01,1.167520114085201649e-01
3.298000000000000398e+01,4.577679268497034659e-01
3.300000000000000000e+01,1.796959570150387653e-01
3.301999999999999602e+01,2.162531841359001672e-01
3.303999999999999915e+01,5.599555045892682381e-01
3.306000000000000227e+01,7.255547922453842169e-02
3.307999999999999829e+01,1.497528970020858552e-01
3.310000000000000142e+01,2.232518270452160114e-01
3.312000000000000455e+01,1.510523635950251631e-01
3.314000000000000057e+01,2.249704580884193117e-01
3.315999999999999659e+01,3.579871137936633252e-01
3.317999999999999972e+01,3.591520808244306751e-01
3.320000000000000284e+01,3.738506140350702500e-01
3.321999999999999886e+01,2.903670080339313397e-01
