# 2Theta,Intensity
2.164000000000000057e+01,7.905296188380671607e-01
2.166000000000000014e+01,7.555866873396196448e-01
2.167999999999999972e+01,9.585107703744086827e-01
2.170000000000000284e+01,1.127816174195549470e+00
2.171999999999999886e+01,1.147533790987512958e+00
2.174000000000000199e+01,1.281449069634339688e+00
2.175999999999999801e+01,9.271366282428299410e-01
2.178000000000000114e+01,1.172090340830480359e+00
2.180000000000000071e+01,1.555235622353844827e+00
2.182000000000000028e+01,1.094082737133465377e+00
2.183999999999999986e+01,1.583442830024233805e+00
2.185999999999999943e+01,1.581441679015918478e+00
2.188000000000000256e+01,1.854500426689374981e+00
2.189999999999999858e+01,3.227215557506085908e+00
2.192000000000000171e+01,5.524440244673701983e+00
2.193999999999999773e+01,1.354692090917820657e+01
2.196000000000000085e+01,3.377886969936768935e+01
2.198000000000000043e+01,5.331403884112965130e+01
2.200000000000000000e+01,4.720887433226960184e+01
2.201999999999999957e+01,2.433693244913798637e+01
2.203999999999999915e+01,9.761893513352450924e+00
2.206000000000000227e+01,4.091168014875456116e+00
2.207999999999999829e+01,2.722670797709977109e+00
2.210000000000000142e+01,1.844851199417259613e+00
2.212000000000000099e+01,1.539777931578726555e+00
2.214000000000000057e+01,1.318576224311076794e+00
2.216000000000000014e+01,1.400434754474160881e+00
2.217999999999999972e+01,1.100629999540246429e+00
2.220000000000000284e+01,9.802762596131840978e-01
2.221999999999999886e+01,1.058551903997416055e+00
2.224000000000000199e+01,1.046787036302679885e+00
2.225999999999999801e+01,1.188667890018842987e+00
2.228000000000000114e+01,9.868369190457504381e-01
2.230000000000000071e+01,7.347337283953654374e-01
2.232000000000000028e+01,1.074326830772572405e+00
2.233999999999999986e+01,1.270583247652379733e+00
2.235999999999999943e+01,8.698887521272393730e-01
2.238000000000000256e+01,9.422516083729861602e-01
2.239999999999999858e+01,6.254963822033443588e-01
2.242000000000000171e+01,8.138773967238546181e-01
2.243999999999999773e+01,6.830160537539203824e-01
2.246000000000000085e+01,8.744286492271954314e-01
2.248000000000000043e+01,1.011998352835720150e+00
2.250000000000000000e+01,9.551183360744437412e-01
2.251999999999999957e+01,8.150776276428967071e-01
2.253999999999999915e+01,8.121533913800190740e-01
2.256000000000000227e+01,7.450913592640678873e-01
2.257999999999999829e+01,6.539375533259380591e-01
2.260000000000000142e+01,9.746560990341678332e-01
2.262000000000000099e+01,9.780531409992829772e-01
2.264000000000000057e+01,9.822379649954856573e-01
2.266000000000000014e+01,7.786962195959393762e-01
2.267999999999999972e+01,7.205865102269312095e-01
2.270000000000000284e+01,8.231429443480067221e-01
2.271999999999999886e+01,6.958074607045116045e-01
2.274000000000000199e+01,6.529836086309072085e-01
2.275999999999999801e+01,8.407763065071353070e-01
2.278000000000000114e+01,9.266975315419697656e-01
2.280000000000000071e+01,8.299228767448876276e-01
2.282000000000000028e+01,8.328833943130929951e-01
2.283999999999999986e+01,8.687700786805051534e-01
2.285999999999999943e+01,6.899546285489229769e-01
2.288000000000000256e+01,4.034661810249340896e-01
2.289999999999999858e+01,1.027061425758878599e+00
2.292000000000000171e+01,9.942196049640217304e-01
2.293999999999999773e+01,9.861877446939625314e-01
2.296000000000000085e+01,5.670035031665560110e-01
2.298000000000000043e+01,4.672941269909264284e-01
2.300000000000000000e+01,8.361549501520478822e-01
2.301999999999999957e+01,1.021037506598884370e+00
2.303999999999999915e+01,8.045228271191688929e-01
2.306000000000000227e+01,7.739697877890803213e-01
2.307999999999999829e+01,5.440574919887869454e-01
2.310000000000000142e+01,7.676925825163700701e-01
2.312000000000000099e+01,1.164725554647454420e+00
2.314000000000000057e+01,7.237858398203141919e-01
2.316000000000000014e+01,7.894958450444790055e-01
2.317999999999999972e+01,8.499882878119355833e-01
2.320000000000000284e+01,5.913426456899868455e-01
2.321999999999999886e+01,1.082595636564807728e+00
2.324000000000000199e+01,8.712063601385912071e-01
2.325999999999999801e+01,7.052668487450263202e-01
2.328000000000000114e+01,6.647443679084371615e-01
2.330000000000000071e+01,8.146667935422475804e-01
2.332000000000000028e+01,6.023371878309473626e-01
2.333999999999999986e+01,6.404418250784971178e-01
2.335999999999999943e+01,8.678905035414685720e-01
2.338000000000000256e+01,7.194376723088291570e-01
2.339999999999999858e+01,9.584617519875786584e-01
2.342000000000000171e+01,8.690926049353795424e-01
2.343999999999999773e+01,6.055310505900964868e-01
2.346000000000000085e+01,9.455329377492351917e-01
2.348000000000000043e+01,5.770941588269904443e-01
2.350000000000000000e+01,5.697842272973501210e-01
2.351999999999999957e+01,6.777231349832756324e-01
2.353999999999999915e+01,7.843837823563533096e-01
2.356000000000000227e+01,6.371718883690482560e-01
2.357999999999999829e+01,6.534309058744016685e-01
2.360000000000000142e+01,7.720444797318857244e-01
2.362000000000000099e+01,6.683931879355544670e-01
2.364000000000000057e+01,1.122136389763505049e+00
2.366000000000000014e+01,7.464150368328310581e-01
2.367999999999999972e+01,5.777224110028246207e-01
2.370000000000000284e+01,5.135773669370108374e-01
2.371999999999999886e+01,1.050165186326062150e+00
2.374000000000000199e+01,9.490583444906602884e-01
2.375999999999999801e+01,7.030663316554550679e-01
2.378000000000000114e+01,1.087485508559689062e+00
2.380000000000000071e+01,1.215957718837578305e+00
2.382000000000000028e+01,9.035125121622302746e-01
2.383999999999999986e+01,9.547406178372032093e-01
2.385999999999999943e+01,8.146227219432403688e-01
2.388000000000000256e+01,9.343625710889744695e-01
2.389999999999999858e+01,9.236162700219608945e-01
2.392000000000000171e+01,8.223746494987872468e-01
2.393999999999999773e+01,1.025515380851824254e+00
2.396000000000000085e+01,6.608251025385593058e-01
2.398000000000000043e+01,7.255514258955931828e-01
2.400000000000000000e+01,1.037090406607464876e+00
2.401999999999999957e+01,7.781937514438317383e-01
2.403999999999999915e+01,7.508561412382666056e-01
2.406000000000000227e+01,1.128150367249439068e+00
2.407999999999999829e+01,8.213888012009378237e-01
2.410000000000000142e+01,1.000773801050971024e+00
2.412000000000000099e+01,1.050568005162169749e+00
2.414000000000000057e+01,8.644929221551322929e-01
2.416000000000000014e+01,9.663231198133145350e-01
2.417999999999999972e+01,6.508236664557069950e-01
2.420000000000000284e+01,5.746117348596411212e-01
2.421999999999999886e+01,6.790894183276435792e-01
2.424000000000000199e+01,7.238867300337517019e-01
2.425999999999999801e+01,9.221979073263510962e-01
2.428000000000000114e+01,9.459222498775352594e-01
2.430000000000000071e+01,1.088037893462706851e+00
2.432000000000000028e+01,6.417065920966216197e-01
2.433999999999999986e+01,7.183530436983953660e-01
2.435999999999999943e+01,8.042784608555444414e-01
2.438000000000000256e+01,7.143777268404286618e-01
2.439999999999999858e+01,1.112359326717188512e+00
2.442000000000000171e+01,9.946077647575228831e-01
2.443999999999999773e+01,1.131379893311111884e+00
2.446000000000000085e+01,1.082308736956683504e+00
2.448000000000000043e+01,9.367683316613686362e-01
2.450000000000000000e+01,1.070067456414807161e+00
2.451999999999999957e+01,1.066347165995856328e+00
2.453999999999999915e+01,1.008414137597793747e+00
2.456000000000000227e+01,1.080007639883339143e+00
2.457999999999999829e+01,1.520630645279036575e+00
2.460000000000000142e+01,1.489902550101612544e+00
2.462000000000000099e+01,1.372161510846723331e+00
2.464000000000000057e+01,1.614920554968885646e+00
2.466000000000000014e+01,1.407294052311095722e+00
2.467999999999999972e+01,2.079623316670553557e+00
2.470000000000000284e+01,2.149471202949432502e+00
2.471999999999999886e+01,2.536227664142342686e+00
2.474000000000000199e+01,3.736216771322932395e+00
2.475999999999999801e+01,5.127251430093424212e+00
2.478000000000000114e+01,1.057612284674738845e+01
2.480000000000000071e+01,2.637613328120191980e+01
2.482000000000000028e+01,5.396644220497127975e+01
2.483999999999999986e+01,7.893413258385663767e+01
2.485999999999999943e+01,8.289006585301856944e+01
2.488000000000000256e+01,6.080912972311330833e+01
2.489999999999999858e+01,3.109795019495813406e+01
2.492000000000000171e+01,1.286031352272402017e+01
2.493999999999999773e+01,6.977578742879487983e+00
2.496000000000000085e+01,4.297713000448061038e+00
2.498000000000000043e+01,2.822517940130529368e+00
2.500000000000000000e+01,2.473845811776989478e+00
2.501999999999999957e+01,2.066183881527890787e+00
2.503999999999999915e+01,1.548775998700316459e+00
2.506000000000000227e+01,1.495549258883047017e+00
2.507999999999999829e+01,1.159393219379131423e+00
2.510000000000000142e+01,1.364969463128219651e+00
2.512000000000000099e+01,1.332900390789552914e+00
2.514000000000000057e+01,1.640125137205052486e+00
2.516000000000000014e+01,1.640721809977076617e+00
2.517999999999999972e+01,1.335666066568098387e+00
2.520000000000000284e+01,1.547047278862534458e+00
2.521999999999999886e+01,1.145150439544931453e+00
2.524000000000000199e+01,1.580796869438443997e+00
2.525999999999999801e+01,3.160226953256561888e+00
2.528000000000000114e+01,5.642770976865045363e+00
2.530000000000000071e+01,8.626518309785344840e+00
2.532000000000000028e+01,8.521223013851439987e+00
2.533999999999999986e+01,5.539653232524834436e+00
2.535999999999999943e+01,2.683355767319415275e+00
2.538000000000000256e+01,2.651344722656646891e+00
2.539999999999999858e+01,2.215274672333982675e+00
2.542000000000000171e+01,4.224086332900936824e+00
2.543999999999999773e+01,8.650037212699746902e+00
2.546000000000000085e+01,1.858771852303423699e+01
2.548000000000000043e+01,2.594744797608322529e+01
2.550000000000000000e+01,2.114591423136345227e+01
2.551999999999999957e+01,1.017598106569065486e+01
2.553999999999999915e+01,4.747471513490428840e+00
2.556000000000000227e+01,2.427460360305767395e+00
2.557999999999999829e+01,2.053621206006189137e+00
2.560000000000000142e+01,1.008471555146934984e+00
2.562000000000000099e+01,1.064513855852116109e+00
2.564000000000000057e+01,1.280482541999270474e+00
2.566000000000000014e+01,1.447451583255124019e+00
2.567999999999999972e+01,1.435521098958564723e+00
2.570000000000000284e+01,1.031281104894699041e+00
2.571999999999999886e+01,1.293419934906342883e+00
2.574000000000000199e+01,1.151875011281586314e+00
2.575999999999999801e+01,1.085976836100078780e+00
2.578000000000000114e+01,1.474188713467529332e+00
2.580000000000000071e+01,1.244522224273645117e+00
2.582000000000000028e+01,1.655534028038772254e+00
2.583999999999999986e+01,1.561745662062743678e+00
2.585999999999999943e+01,2.541052945980899924e+00
2.588000000000000256e+01,3.193944943471867859e+00
2.589999999999999858e+01,8.182347787257688410e+00
2.592000000000000171e+01,2.017124715371618038e+01
2.593999999999999773e+01,3.741980225126885529e+01
2.596000000000000085e+01,4.060273912470113089e+01
2.598000000000000043e+01,2.545547947027486657e+01
2.600000000000000000e+01,1.079798569941803343e+01
2.601999999999999957e+01,4.282493502629770354e+00
2.603999999999999915e+01,2.798042888061334388e+00
2.605999999999999872e+01,1.764696102346152262e+00
2.608000000000000185e+01,1.628551793617463384e+00
2.610000000000000142e+01,1.219660177884149377e+00
2.612000000000000099e+01,1.487178297990960241e+00
2.614000000000000057e+01,1.240081492734752322e+00
2.616000000000000014e+01,1.279261439052022942e+00
2.617999999999999972e+01,1.370010847417623800e+00
2.619999999999999929e+01,1.439720661492866371e+00
2.621999999999999886e+01,9.859854235643835674e-01
2.624000000000000199e+01,1.566782583050527311e+00
2.626000000000000156e+01,1.396266479755937429e+00
2.628000000000000114e+01,1.167762958322429157e+00
2.630000000000000071e+01,1.255650391998408111e+00
2.632000000000000028e+01,1.511481726026786987e+00
2.633999999999999986e+01,1.363423948691367293e+00
2.635999999999999943e+01,1.499959554757716473e+00
2.637999999999999901e+01,1.721693726540632019e+00
2.639999999999999858e+01,2.073111448210004149e+00
2.642000000000000171e+01,2.823631590604332331e+00
2.644000000000000128e+01,4.277761094837432054e+00
2.646000000000000085e+01,8.235739140464229280e+00
2.648000000000000043e+01,2.061629987628750982e+01
2.650000000000000000e+01,4.499050325003852180e+01
2.651999999999999957e+01,6.147096314559382790e+01
2.653999999999999915e+01,4.825381753240333893e+01
2.655999999999999872e+01,2.387679529517322408e+01
2.658000000000000185e+01,9.397392905467244262e+00
2.660000000000000142e+01,4.059432598796642644e+00
2.662000000000000099e+01,2.412138964960468979e+00
2.664000000000000057e+01,2.546775304522880035e+00
2.666000000000000014e+01,2.070990771125528873e+00
2.667999999999999972e+01,2.143823188694939486e+00
2.669999999999999929e+01,1.823884029934478512e+00
2.671999999999999886e+01,1.225455856409186195e+00
2.674000000000000199e+01,1.063733925408848480e+00
2.676000000000000156e+01,1.355392784795118377e+00
2.678000000000000114e+01,1.102507881014515689e+00
2.680000000000000071e+01,1.276052430163940654e+00
2.682000000000000028e+01,1.133460731621445783e+00
2.683999999999999986e+01,1.172512496166413953e+00
2.685999999999999943e+01,1.270541340051829504e+00
2.687999999999999901e+01,1.261980696926698231e+00
2.689999999999999858e+01,8.881559312237446990e-01
2.692000000000000171e+01,1.220275755247023142e+00
2.694000000000000128e+01,1.142431035631986447e+00
2.696000000000000085e+01,1.258041637984506300e+00
2.698000000000000043e+01,1.189511103774531398e+00
2.700000000000000000e+01,9.197047191102418751e-01
2.701999999999999957e+01,9.640490963893393328e-01
2.703999999999999915e+01,1.055420091969414775e+00
2.705999999999999872e+01,8.654338028622081680e-01
2.708000000000000185e+01,1.175203531193791839e+00
2.710000000000000142e+01,1.045867615155632757e+00
2.712000000000000099e+01,8.673599111339849177e-01
2.714000000000000057e+01,1.138615357260983174e+00
2.716000000000000014e+01,1.142989510180292489e+00
2.717999999999999972e+01,1.308641317150976535e+00
2.719999999999999929e+01,1.548412718862764992e+00
2.721999999999999886e+01,1.582276195888683290e+00
2.724000000000000199e+01,1.309323583153940040e+00
2.726000000000000156e+01,1.342395424021961547e+00
2.728000000000000114e+01,1.805143754721466598e+00
2.730000000000000071e+01,1.393513611304844746e+00
2.732000000000000028e+01,1.990037125247959171e+00
2.733999999999999986e+01,2.027503511129777891e+00
2.735999999999999943e+01,2.782585391436265709e+00
2.737999999999999901e+01,5.050145637743914229e+00
2.740000000000000213e+01,9.611644043791445213e+00
2.742000000000000171e+01,2.376127186007119008e+01
2.744000000000000128e+01,4.153236927658463884e+01
2.746000000000000085e+01,4.388780555584936849e+01
2.748000000000000043e+01,2.820301827587453758e+01
2.750000000000000000e+01,1.171115046997106646e+01
2.751999999999999957e+01,5.261963392664386951e+00
2.753999999999999915e+01,3.179507392875362104e+00
2.755999999999999872e+01,2.795539041376284395e+00
2.758000000000000185e+01,2.551434860323756215e+00
2.760000000000000142e+01,3.009290347874947535e+00
2.762000000000000099e+01,4.259056342068851642e+00
2.764000000000000057e+01,8.715243778183614509e+00
2.766000000000000014e+01,2.088749293143970931e+01
2.767999999999999972e+01,4.175837605966015786e+01
2.769999999999999929e+01,5.277613023200026277e+01
2.771999999999999886e+01,3.506973897126649575e+01
2.774000000000000199e+01,1.732303235389900209e+01
2.776000000000000156e+01,7.494482162564709782e+00
2.778000000000000114e+01,3.377132310482466870e+00
2.780000000000000071e+01,2.435333955926438421e+00
2.782000000000000028e+01,1.885836564648064595e+00
2.783999999999999986e+01,1.931422860081426496e+00
2.785999999999999943e+01,1.176209261250864113e+00
2.787999999999999901e+01,1.458835855599226239e+00
2.790000000000000213e+01,1.209924099693184818e+00
2.792000000000000171e+01,1.027945642159920903e+00
2.794000000000000128e+01,1.178266955263472804e+00
2.796000000000000085e+01,1.365730605156286970e+00
2.798000000000000043e+01,9.763357220176578366e-01
2.800000000000000000e+01,1.204210311724826399e+00
2.801999999999999957e+01,1.167972101502221305e+00
2.803999999999999915e+01,9.830730054838485721e-01
2.805999999999999872e+01,1.177181237140036751e+00
2.808000000000000185e+01,1.325238952511458512e+00
2.810000000000000142e+01,1.185755553049584687e+00
2.812000000000000099e+01,1.038397648366818693e+00
2.814000000000000057e+01,1.203488832734173064e+00
2.816000000000000014e+01,1.283596041816598143e+00
2.817999999999999972e+01,1.582193874106630371e+00
2.819999999999999929e+01,1.653341023092322448e+00
2.821999999999999886e+01,2.112710856988524011e+00
2.824000000000000199e+01,2.074304992180728835e+00
2.826000000000000156e+01,3.154627870572544790e+00
2.828000000000000114e+01,4.583497484045166992e+00
2.830000000000000071e+01,1.001057432757690258e+01
2.832000000000000028e+01,2.100942912039933930e+01
2.833999999999999986e+01,4.307212326049950946e+01
2.835999999999999943e+01,5.209507162526276858e+01
2.837999999999999901e+01,3.738359242253086734e+01
2.840000000000000213e+01,1.661507794034931607e+01
2.842000000000000171e+01,7.536522190199512750e+00
2.844000000000000128e+01,3.790535167492285140e+00
2.846000000000000085e+01,2.030668386267059589e+00
2.848000000000000043e+01,2.325342490797105199e+00
2.850000000000000000e+01,1.741147104630738296e+00
2.851999999999999957e+01,1.515485191018032030e+00
2.853999999999999915e+01,1.153921728102560884e+00
2.855999999999999872e+01,1.273600636030111755e+00
2.858000000000000185e+01,1.469569470474002104e+00
2.860000000000000142e+01,9.126595522827738449e-01
2.862000000000000099e+01,1.024231001264144236e+00
2.864000000000000057e+01,1.036367609290244518e+00
2.866000000000000014e+01,9.057471448738224629e-01
2.867999999999999972e+01,6.259248854119177086e-01
2.869999999999999929e+01,8.512702541559067360e-01
2.871999999999999886e+01,1.129006839477414870e+00
2.874000000000000199e+01,1.000710825315273667e+00
2.876000000000000156e+01,1.040494624209502561e+00
2.878000000000000114e+01,1.209530296978551966e+00
2.880000000000000071e+01,7.764805662517841878e-01
2.882000000000000028e+01,1.022734679630213250e+00
2.883999999999999986e+01,5.540316293388141133e-01
2.885999999999999943e+01,1.131995006100907863e+00
2.887999999999999901e+01,1.047602796502502098e+00
2.890000000000000213e+01,1.114851117950266923e+00
2.892000000000000171e+01,8.330821969296581253e-01
2.894000000000000128e+01,1.240557833885654437e+00
2.896000000000000085e+01,9.095568856953556436e-01
2.898000000000000043e+01,1.030111432593495469e+00
2.900000000000000000e+01,9.961258114439199840e-01
2.901999999999999957e+01,7.830776584371781368e-01
2.903999999999999915e+01,1.090143281970268996e+00
2.905999999999999872e+01,1.172477025830534814e+00
2.908000000000000185e+01,1.067630639246845758e+00
2.910000000000000142e+01,6.561289295527771293e-01
2.912000000000000099e+01,8.395579011780401890e-01
2.914000000000000057e+01,1.183466739215176533e+00
2.916000000000000014e+01,6.784556796720292438e-01
2.917999999999999972e+01,1.231021494129893146e+00
2.919999999999999929e+01,1.318930118088977199e+00
2.921999999999999886e+01,1.440060130664319704e+00
2.924000000000000199e+01,1.500157672284618160e+00
2.926000000000000156e+01,1.631038418559635605e+00
2.928000000000000114e+01,1.412450961555254514e+00
2.930000000000000071e+01,1.768938336999073213e+00
2.932000000000000028e+01,2.499802456593267497e+00
2.933999999999999986e+01,2.498474983930665250e+00
2.935999999999999943e+01,3.679691299651211001e+00
2.937999999999999901e+01,6.232984961645986033e+00
2.940000000000000213e+01,1.306073122454508528e+01
2.942000000000000171e+01,3.399917970261357425e+01
2.944000000000000128e+01,6.255105167307463887e+01
2.946000000000000085e+01,6.935447364738382703e+01
2.948000000000000043e+01,4.404503498104388370e+01
2.950000000000000000e+01,2.067050205339256763e+01
2.951999999999999957e+01,8.163872140081645412e+00
2.953999999999999915e+01,4.285605537419180600e+00
2.955999999999999872e+01,3.053044356927751224e+00
2.958000000000000185e+01,2.528811554771895231e+00
2.960000000000000142e+01,2.183756823724797513e+00
2.962000000000000099e+01,1.715738700194064936e+00
2.964000000000000057e+01,1.676742035674244624e+00
2.966000000000000014e+01,1.608045809287037109e+00
2.967999999999999972e+01,1.617982694167171775e+00
2.969999999999999929e+01,1.237428372340837024e+00
2.971999999999999886e+01,1.187567399949169156e+00
2.974000000000000199e+01,1.170423095649154588e+00
2.976000000000000156e+01,1.273013586855559209e+00
2.978000000000000114e+01,1.563518706569020811e+00
2.980000000000000071e+01,1.629441691872541842e+00
2.982000000000000028e+01,2.123470530120513899e+00
2.983999999999999986e+01,4.508332349936986283e+00
2.985999999999999943e+01,9.910053345353206922e+00
2.987999999999999901e+01,1.734240352068994895e+01
2.990000000000000213e+01,1.715799730295096737e+01
2.992000000000000171e+01,1.110199318304808180e+01
2.994000000000000128e+01,4.904351960449685244e+00
2.996000000000000085e+01,2.389219350569618427e+00
2.998000000000000043e+01,1.909106914822785495e+00
3.000000000000000000e+01,1.558541071167794723e+00
3.001999999999999957e+01,1.000512895442797312e+00
3.003999999999999915e+01,9.923378145547047113e-01
3.005999999999999872e+01,1.274030608200613202e+00
3.008000000000000185e+01,1.111290305496464459e+00
3.010000000000000142e+01,7.521264253674826428e-01
3.012000000000000099e+01,8.876289035484331569e-01
3.014000000000000057e+01,8.935829772577875696e-01
3.016000000000000014e+01,1.060157834905770091e+00
3.017999999999999972e+01,8.833780907233489410e-01
3.019999999999999929e+01,9.639291493053333548e-01
3.021999999999999886e+01,6.702120019500250603e-01
3.024000000000000199e+01,9.495973930190372281e-01
3.026000000000000156e+01,9.602498001503441127e-01
3.028000000000000114e+01,8.248763688310742914e-01
3.030000000000000071e+01,8.815532771723095795e-01
3.032000000000000028e+01,1.040739801017484867e+00
3.033999999999999986e+01,7.381212038811386655e-01
3.035999999999999943e+01,8.474361683864627404e-01
3.037999999999999901e+01,8.816427671859543569e-01
3.040000000000000213e+01,6.715020714429911219e-01
3.042000000000000171e+01,5.372259419694895843e-01
3.044000000000000128e+01,6.261565160972334398e-01
3.046000000000000085e+01,1.051875215485680748e+00
3.048000000000000043e+01,1.179989393621136529e+00
3.050000000000000000e+01,9.378752190422745549e-01
3.051999999999999957e+01,9.898126290146410655e-01
3.053999999999999915e+01,8.880301276157982482e-01
3.055999999999999872e+01,5.952148272781446758e-01
3.058000000000000185e+01,1.016428343619443231e+00
3.060000000000000142e+01,9.880603315706874001e-01
3.062000000000000099e+01,6.511265813601684327e-01
3.064000000000000057e+01,1.278943289568689856e+00
3.066000000000000014e+01,6.576511956641797330e-01
3.067999999999999972e+01,8.260035203832015727e-01
3.069999999999999929e+01,1.160338985374079979e+00
3.071999999999999886e+01,1.143952637723278709e+00
3.074000000000000199e+01,1.223532310165068360e+00
3.076000000000000156e+01,1.564007149263489715e+00
3.078000000000000114e+01,1.966964215244032088e+00
3.080000000000000071e+01,3.535654923854469889e+00
3.082000000000000028e+01,7.219911765325091935e+00
3.083999999999999986e+01,8.003064765577338591e+00
3.085999999999999943e+01,9.408208895505021374e+00
3.087999999999999901e+01,8.359441894207952473e+00
3.090000000000000213e+01,8.904394113380011078e+00
3.092000000000000171e+01,9.909946254454823134e+00
3.094000000000000128e+01,5.917227296556477611e+00
3.096000000000000085e+01,2.999095298176213564e+00
3.098000000000000043e+01,1.506424000807136343e+00
3.100000000000000000e+01,1.383703825429278833e+00
3.101999999999999957e+01,1.073932402300853628e+00
3.103999999999999915e+01,8.215925866523772214e-01
3.105999999999999872e+01,1.039384380230351956e+00
3.108000000000000185e+01,8.826482997264961661e-01
3.110000000000000142e+01,1.053708345023967485e+00
3.112000000000000099e+01,9.350072265797013671e-01
3.114000000000000057e+01,6.443408012246196748e-01
3.116000000000000014e+01,1.203411805379146049e+00
3.117999999999999972e+01,7.606067014445796470e-01
3.119999999999999929e+01,1.084181481403470038e+00
3.121999999999999886e+01,1.056380182357752773e+00
3.124000000000000199e+01,1.116020029894923882e+00
3.126000000000000156e+01,1.269547662815044831e+00
3.128000000000000114e+01,1.655688928095083279e+00
3.130000000000000071e+01,1.288147016421167024e+00
3.132000000000000028e+01,1.076081987705695964e+00
3.133999999999999986e+01,7.438889291552479577e-01
3.135999999999999943e+01,6.235008514055694340e-01
3.137999999999999901e+01,1.021705751263971118e+00
3.140000000000000213e+01,9.126793902720644613e-01
3.142000000000000171e+01,8.961338214594524176e-01
3.144000000000000128e+01,6.748186625327919907e-01
3.146000000000000085e+01,1.136596748390960032e+00
3.148000000000000043e+01,6.206709348188916842e-01
3.150000000000000000e+01,9.080175552703656505e-01
3.151999999999999957e+01,7.108706618778266595e-01
3.153999999999999915e+01,8.723944041302476027e-01
3.155999999999999872e+01,1.123690963674972121e+00
3.158000000000000185e+01,4.940931556439831507e-01
3.160000000000000142e+01,1.032494421510508964e+00
3.162000000000000099e+01,7.272734502502290477e-01
3.164000000000000057e+01,8.318377779002572581e-01
3.166000000000000014e+01,6.541059545729690505e-01
3.167999999999999972e+01,8.312510898200697884e-01
3.169999999999999929e+01,8.685320845879572760e-01
3.171999999999999886e+01,8.818012224966639279e-01
3.174000000000000199e+01,8.020284587587883651e-01
3.176000000000000156e+01,7.773218197551838848e-01
3.178000000000000114e+01,7.761204931704386301e-01
3.180000000000000071e+01,7.419723488195731909e-01
3.182000000000000028e+01,7.865787166076267933e-01
3.183999999999999986e+01,8.827736868686845151e-01
3.185999999999999943e+01,1.028584535205499639e+00
3.187999999999999901e+01,5.706300977046708800e-01
3.190000000000000213e+01,1.060531802286246217e+00
3.192000000000000171e+01,7.928711427829585601e-01
3.194000000000000128e+01,5.533423744938089639e-01
3.196000000000000085e+01,1.003921862911603791e+00
3.198000000000000043e+01,8.044398275420966415e-01
3.200000000000000000e+01,8.042382171374216071e-01
3.201999999999999602e+01,1.008831111991748575e+00
3.203999999999999915e+01,1.330480044135811557e+00
3.206000000000000227e+01,9.986297108701764902e-01
3.207999999999999829e+01,9.648277973994223711e-01
3.210000000000000142e+01,1.166059438763018763e+00
3.212000000000000455e+01,1.233885588528728317e+00
3.214000000000000057e+01,1.666201790580190689e+00
3.215999999999999659e+01,3.852092655704315138e+00
3.217999999999999972e+01,6.797132989547267634e+00
3.220000000000000284e+01,8.328502284635051822e+00
3.221999999999999886e+01,5.225964224761580290e+00
3.224000000000000199e+01,3.009727716661056096e+00
3.226000000000000512e+01,1.377027499274054989e+00
3.228000000000000114e+01,1.006463060930549158e+00
3.229999999999999716e+01,1.013246414597143819e+00
3.232000000000000028e+01,1.246947812683891099e+00
3.234000000000000341e+01,1.272431826881918360e+00
3.235999999999999943e+01,8.105330161649653142e-01
3.237999999999999545e+01,7.964414913668832474e-01
3.240000000000000568e+01,9.282473281047989300e-01
3.242000000000000171e+01,1.134980567645262672e+00
3.243999999999999773e+01,1.202551574159080872e+00
3.246000000000000085e+01,9.019225177550556083e-01
3.248000000000000398e+01,1.096503409811110608e+00
3.250000000000000000e+01,1.360422552805035989e+00
3.251999999999999602e+01,1.238437216450855249e+00
3.253999999999999915e+01,1.378946763424104383e+00
3.256000000000000227e+01,1.761457478422356893e+00
3.257999999999999829e+01,1.853847007336909325e+00
3.260000000000000142e+01,2.681493411124235671e+00
3.262000000000000455e+01,3.774952909763580777e+00
3.264000000000000057e+01,7.861543885317527902e+00
3.265999999999999659e+01,1.816003449004888282e+01
3.267999999999999972e+01,3.636670439687240020e+01
3.270000000000000284e+01,4.957429238771516822e+01
3.271999999999999886e+01,3.979540801301559583e+01
3.274000000000000199e+01,2.150969803565747540e+01
3.276000000000000512e+01,9.006538148124684895e+00
3.278000000000000114e+01,4.704349169268187580e+00
3.279999999999999716e+01,2.795614072003247408e+00
3.282000000000000028e+01,2.282051102069222015e+00
3.284000000000000341e+01,1.789357892714261933e+00
3.285999999999999943e+01,1.774410735530298266e+00
3.287999999999999545e+01,1.202762636152553855e+00
3.290000000000000568e+01,1.166410485600096525e+00
3.292000000000000171e+01,1.140024363111637129e+00
3.293999999999999773e+01,1.124715365116217169e+00
3.296000000000000085e+01,1.462698874615413480e+00
3.298000000000000398e+01,1.088636510828742798e+00
3.300000000000000000e+01,1.278552305211538398e+00
3.301999999999999602e+01,1.004190388124966749e+00
3.303999999999999915e+01,1.233367416017443041e+00
3.306000000000000227e+01,1.345628539757236952e+00
3.307999999999999829e+01,1.439867630580063507e+00
3.310000000000000142e+01,1.406053035283444830e+00
3.312000000000000455e+01,1.761712302093890514e+00
3.314000000000000057e+01,3.988783014474346800e+00
3.315999999999999659e+01,6.238761494974180088e+00
3.317999999999999972e+01,1.072384328789080676e+01
3.320000000000000284e+01,1.088568295078781389e+01
3.321999999999999886e+01,6.410877447592544520e+00
3.324000000000000199e+01,3.136035656113308256e+00
3.326000000000000512e+01,2.017657891123694203e+00
