# 2Theta,Intensity
2.164000000000000057e+01,6.348453687492737751e-01
2.166000000000000014e+01,5.244537465358622974e-01
2.167999999999999972e+01,7.129634631038831438e-01
2.170000000000000284e+01,4.209906326214938876e-01
2.171999999999999886e+01,6.805982047546008662e-01
2.174000000000000199e+01,4.580768886376129223e-01
2.175999999999999801e+01,6.597809174280528932e-01
2.178000000000000114e+01,1.791092923318456098e-01
2.180000000000000071e+01,4.096282567800975105e-01
2.182000000000000028e+01,6.934342758478128088e-01
2.183999999999999986e+01,3.095889467301489173e-01
2.185999999999999943e+01,3.656119167608101739e-01
2.188000000000000256e+01,6.703317337820469124e-01
2.189999999999999858e+01,5.660201935270084972e-01
2.192000000000000171e+01,5.349813033427073261e-01
2.193999999999999773e+01,3.362163939600111284e-01
2.196000000000000085e+01,4.960243840625742084e-01
2.198000000000000043e+01,3.187801342227609691e-01
2.200000000000000000e+01,5.540153794320508140e-01
2.201999999999999957e+01,5.648964680364846336e-01
2.203999999999999915e+01,6.241762141783476769e-01
2.206000000000000227e+01,5.363047679107399990e-01
2.207999999999999829e+01,4.072827743446999493e-01
2.210000000000000142e+01,6.149073529405624239e-01
2.212000000000000099e+01,6.806853846693659005e-01
2.214000000000000057e+01,6.093594086994368331e-01
2.216000000000000014e+01,5.364247320058909141e-01
2.217999999999999972e+01,5.550755918951900680e-01
2.220000000000000284e+01,5.472857952235092860e-01
2.221999999999999886e+01,6.882060279359084598e-01
2.224000000000000199e+01,6.854724164564154343e-01
2.225999999999999801e+01,3.717008512775873963e-01
2.228000000000000114e+01,4.498806888244350488e-01
2.230000000000000071e+01,5.901247066445186595e-01
2.232000000000000028e+01,3.024818167784043554e-01
2.233999999999999986e+01,6.860625169519658506e-01
2.235999999999999943e+01,6.391547877806880162e-01
2.238000000000000256e+01,6.331235702390669573e-01
2.239999999999999858e+01,7.529441994651974168e-01
2.242000000000000171e+01,4.748416240791328846e-01
2.243999999999999773e+01,3.569067799391832940e-01
2.246000000000000085e+01,5.610560537146161986e-01
2.248000000000000043e+01,3.873573023036789298e-01
2.250000000000000000e+01,6.368876896850665936e-01
2.251999999999999957e+01,5.244103959105828050e-01
2.253999999999999915e+01,4.109089716499521039e-01
2.256000000000000227e+01,5.196947113952733455e-01
2.257999999999999829e+01,4.501775176124260813e-01
2.260000000000000142e+01,5.338274444055449708e-01
2.262000000000000099e+01,5.425572855300065944e-01
2.264000000000000057e+01,6.378518717812796668e-01
2.266000000000000014e+01,4.414756631508733875e-01
2.267999999999999972e+01,3.425674948340661774e-01
2.270000000000000284e+01,4.905332236336994445e-01
2.271999999999999886e+01,5.455323535225404807e-01
2.274000000000000199e+01,3.299785090530946152e-01
2.275999999999999801e+01,2.880113060238499445e-01
2.278000000000000114e+01,7.378351609695869007e-01
2.280000000000000071e+01,7.026110617697407523e-01
2.282000000000000028e+01,4.170059916718279469e-01
2.283999999999999986e+01,7.027538751204208678e-01
2.285999999999999943e+01,4.917322211052126413e-01
2.288000000000000256e+01,7.581566740786461756e-01
2.289999999999999858e+01,4.062717979657700651e-01
2.292000000000000171e+01,6.581598884795351045e-01
2.293999999999999773e+01,6.781143644292019212e-01
2.296000000000000085e+01,5.633129555178378878e-01
2.298000000000000043e+01,6.518508393394892853e-01
2.300000000000000000e+01,5.704934970881554435e-01
2.301999999999999957e+01,6.187269144142024668e-01
2.303999999999999915e+01,8.901402329322605222e-01
2.306000000000000227e+01,6.206033876623928691e-01
2.307999999999999829e+01,8.038651991545078257e-01
2.310000000000000142e+01,6.309246341238819999e-01
2.312000000000000099e+01,5.808506880141582895e-01
2.314000000000000057e+01,5.784689070136229683e-01
2.316000000000000014e+01,5.709987956913658014e-01
2.317999999999999972e+01,5.244319615850550065e-01
2.320000000000000284e+01,4.856190123458801189e-01
2.321999999999999886e+01,5.658074874569224422e-01
2.324000000000000199e+01,8.154981036732277255e-01
2.325999999999999801e+01,3.895770243903750041e-01
2.328000000000000114e+01,3.425807270553138384e-01
2.330000000000000071e+01,6.336731403232190862e-01
2.332000000000000028e+01,5.041373593924887153e-01
2.333999999999999986e+01,5.986024236722452541e-01
2.335999999999999943e+01,6.150554284609442979e-01
2.338000000000000256e+01,6.098593999360728546e-01
2.339999999999999858e+01,6.119958507519532853e-01
2.342000000000000171e+01,2.629700071995079713e-01
2.343999999999999773e+01,5.823803102644347085e-01
2.346000000000000085e+01,6.306261581077760026e-01
2.348000000000000043e+01,6.800182916421884105e-01
2.350000000000000000e+01,4.518434718620180646e-01
2.351999999999999957e+01,5.840823410295595819e-01
2.353999999999999915e+01,7.360898315354225119e-01
2.356000000000000227e+01,7.197152264215872508e-01
2.357999999999999829e+01,5.761277053097358936e-01
2.360000000000000142e+01,3.979392193725971305e-01
2.362000000000000099e+01,7.547398204103946684e-01
2.364000000000000057e+01,5.011948002968301674e-01
2.366000000000000014e+01,4.429554892384165443e-01
2.367999999999999972e+01,6.359020133371936501e-01
2.370000000000000284e+01,6.034822097551465481e-01
2.371999999999999886e+01,6.411635455754868262e-01
2.374000000000000199e+01,5.730065776543448175e-01
2.375999999999999801e+01,5.833995471545559974e-01
2.378000000000000114e+01,5.098894359508662211e-01
2.380000000000000071e+01,3.625567951079596840e-01
2.382000000000000028e+01,6.434794883980134994e-01
2.383999999999999986e+01,4.643228028892565362e-01
2.385999999999999943e+01,6.589347262202629452e-01
2.388000000000000256e+01,8.526262049174800906e-01
2.389999999999999858e+01,7.675521499485824517e-01
2.392000000000000171e+01,3.387157797070352583e-01
2.393999999999999773e+01,7.015291428411724040e-01
2.396000000000000085e+01,7.128049663315763063e-01
2.398000000000000043e+01,8.613525206983110305e-01
2.400000000000000000e+01,6.838996471292203561e-01
2.401999999999999957e+01,8.169050006179588985e-01
2.403999999999999915e+01,1.897726488828389790e+00
2.406000000000000227e+01,1.490917079292563008e+00
2.407999999999999829e+01,1.080025557831268301e+00
2.410000000000000142e+01,9.155336255213015750e-01
2.412000000000000099e+01,6.893736662653817682e-01
2.414000000000000057e+01,4.849686874069850107e-01
2.416000000000000014e+01,7.190244837785030318e-01
2.417999999999999972e+01,6.569591720889929043e-01
2.420000000000000284e+01,8.076848371300621166e-01
2.421999999999999886e+01,5.226752489900972076e-01
2.424000000000000199e+01,5.265786359166528818e-01
2.425999999999999801e+01,5.164319113504172165e-01
2.428000000000000114e+01,7.938587884524476168e-01
2.430000000000000071e+01,7.091134689282148074e-01
2.432000000000000028e+01,4.892074951903146451e-01
2.433999999999999986e+01,5.518879201595123796e-01
2.435999999999999943e+01,6.440350986446299331e-01
2.438000000000000256e+01,4.436369490690266759e-01
2.439999999999999858e+01,5.261570930539477553e-01
2.442000000000000171e+01,4.468202226427973600e-01
2.443999999999999773e+01,5.795087608294392512e-01
2.446000000000000085e+01,6.737611936108103272e-01
2.448000000000000043e+01,5.179962400700199865e-01
2.450000000000000000e+01,6.734706461880580752e-01
2.451999999999999957e+01,6.845952737442779767e-01
2.453999999999999915e+01,4.730577251510286185e-01
2.456000000000000227e+01,4.657133402197888850e-01
2.457999999999999829e+01,8.086284240463420536e-01
2.460000000000000142e+01,7.035184090883045416e-01
2.462000000000000099e+01,6.470421360981788439e-01
2.464000000000000057e+01,5.131745948079673436e-01
2.466000000000000014e+01,5.487001495112728833e-01
2.467999999999999972e+01,4.463216602534142985e-01
2.470000000000000284e+01,7.049866565956584008e-01
2.471999999999999886e+01,5.159685779754114021e-01
2.474000000000000199e+01,7.818100418238950189e-01
2.475999999999999801e+01,6.397959670654527198e-01
2.478000000000000114e+01,5.296188614391801330e-01
2.480000000000000071e+01,5.140050702124741022e-01
2.482000000000000028e+01,6.748294427235688175e-01
2.483999999999999986e+01,3.792082414543612723e-01
2.485999999999999943e+01,4.950402902852127918e-01
2.488000000000000256e+01,4.966856064119128944e-01
2.489999999999999858e+01,3.887367259864437652e-01
2.492000000000000171e+01,4.948564299400551869e-01
2.493999999999999773e+01,5.401544729638840803e-01
2.496000000000000085e+01,4.632611267740614491e-01
2.498000000000000043e+01,5.130779087188094278e-01
2.500000000000000000e+01,7.754201747131330702e-01
2.501999999999999957e+01,2.225751389916799661e-01
2.503999999999999915e+01,6.641888947519170028e-01
2.506000000000000227e+01,5.311337582651511902e-01
2.507999999999999829e+01,6.588197420090253775e-01
2.510000000000000142e+01,3.049053917624794385e-01
2.512000000000000099e+01,6.148811809263333705e-01
2.514000000000000057e+01,4.039231559550123807e-01
2.516000000000000014e+01,5.363820941260551978e-01
2.517999999999999972e+01,5.585539251919550141e-01
2.520000000000000284e+01,5.216291758586507621e-01
2.521999999999999886e+01,7.781322319640714413e-01
2.524000000000000199e+01,4.801932973476203403e-01
2.525999999999999801e+01,3.244824187798739379e-01
2.528000000000000114e+01,5.191364198033175947e-01
2.530000000000000071e+01,5.909968515009620393e-01
2.532000000000000028e+01,5.890408126304307324e-01
2.533999999999999986e+01,5.130754302022515478e-01
2.535999999999999943e+01,4.812071839339031598e-01
2.538000000000000256e+01,6.148010492189660559e-01
2.539999999999999858e+01,4.673909679956934071e-01
2.542000000000000171e+01,4.219340785260420335e-01
2.543999999999999773e+01,6.907840466166556004e-01
2.546000000000000085e+01,6.882964850368202825e-01
2.548000000000000043e+01,4.411967366282101288e-01
2.550000000000000000e+01,4.830932789181199283e-01
2.551999999999999957e+01,6.655876699471167113e-01
2.553999999999999915e+01,4.428381187854248946e-01
2.556000000000000227e+01,6.744728888633233499e-01
2.557999999999999829e+01,6.602338580147618652e-01
2.560000000000000142e+01,3.482606799767029582e-01
2.562000000000000099e+01,6.829406183001317521e-01
2.564000000000000057e+01,5.893630435712224891e-01
2.566000000000000014e+01,4.671682500579819042e-01
2.567999999999999972e+01,6.053284563717630240e-01
2.570000000000000284e+01,4.677531154799073887e-01
2.571999999999999886e+01,7.145553831050535099e-01
2.574000000000000199e+01,6.543941470731992061e-01
2.575999999999999801e+01,5.744215031347614797e-01
2.578000000000000114e+01,5.963303142585965055e-01
2.580000000000000071e+01,6.555129773831938067e-01
2.582000000000000028e+01,6.796696404791062740e-01
2.583999999999999986e+01,7.332881190685833772e-01
2.585999999999999943e+01,5.013911042068318613e-01
2.588000000000000256e+01,4.340272518841377658e-01
2.589999999999999858e+01,8.603858165403374114e-01
2.592000000000000171e+01,5.232257151634860382e-01
2.593999999999999773e+01,4.460153053623228114e-01
2.596000000000000085e+01,3.322179941139892234e-01
2.598000000000000043e+01,7.250577544791441120e-01
2.600000000000000000e+01,5.928747829697729177e-01
2.601999999999999957e+01,6.886014318408467672e-01
2.603999999999999915e+01,7.158240067935686124e-01
2.605999999999999872e+01,5.595759405064184566e-01
2.608000000000000185e+01,5.689771872620936755e-01
2.610000000000000142e+01,4.409325748069835016e-01
2.612000000000000099e+01,3.787178340457945103e-01
2.614000000000000057e+01,4.018948701434402193e-01
2.616000000000000014e+01,8.264033534000156944e-01
2.617999999999999972e+01,5.573755702896256992e-01
2.619999999999999929e+01,6.398612155229764786e-01
2.621999999999999886e+01,5.326068040066365139e-01
2.624000000000000199e+01,4.101140659610864048e-01
2.626000000000000156e+01,3.898665866492621035e-01
2.628000000000000114e+01,7.574618569709223870e-01
2.630000000000000071e+01,6.848680966564203443e-01
2.632000000000000028e+01,1.120430247464963669e+00
2.633999999999999986e+01,9.325107455346642871e-01
2.635999999999999943e+01,1.059511343978690512e+00
2.637999999999999901e+01,7.094564369804716719e-01
2.639999999999999858e+01,5.296713100149718079e-01
2.642000000000000171e+01,6.775069516622055366e-01
2.644000000000000128e+01,7.367178661216889912e-01
2.646000000000000085e+01,2.651461903242477436e-01
2.648000000000000043e+01,5.132132768855437455e-01
2.650000000000000000e+01,6.968681738770987621e-01
2.651999999999999957e+01,5.063642014153022508e-01
2.653999999999999915e+01,6.074167917385989712e-01
2.655999999999999872e+01,4.254698945580726033e-01
2.658000000000000185e+01,7.846675365925839252e-01
2.660000000000000142e+01,5.080195909052702685e-01
2.662000000000000099e+01,7.967598120806662632e-01
2.664000000000000057e+01,6.981505407416876974e-01
2.666000000000000014e+01,6.463558264086021188e-01
2.667999999999999972e+01,5.945514029343328399e-01
2.669999999999999929e+01,7.774111192526964587e-01
2.671999999999999886e+01,1.601283842397609236e+00
2.674000000000000199e+01,2.401311460848229551e+00
2.676000000000000156e+01,3.785796211858572846e+00
2.678000000000000114e+01,3.958357519782212286e+00
2.680000000000000071e+01,2.244776063905604246e+00
2.682000000000000028e+01,1.205971023005653064e+00
2.683999999999999986e+01,7.716429745036933463e-01
2.685999999999999943e+01,8.607632106913029046e-01
2.687999999999999901e+01,8.602385937305880859e-01
2.689999999999999858e+01,6.839980009168192820e-01
2.692000000000000171e+01,2.611553160832768561e-01
2.694000000000000128e+01,7.223065086511945010e-01
2.696000000000000085e+01,3.797690429560704461e-01
2.698000000000000043e+01,5.714882220855274086e-01
2.700000000000000000e+01,4.466108138707336472e-01
2.701999999999999957e+01,2.447171611459095786e-01
2.703999999999999915e+01,5.370432982041409842e-01
2.705999999999999872e+01,4.605182798295858193e-01
2.708000000000000185e+01,5.096473431439846324e-01
2.710000000000000142e+01,7.078979271363307069e-01
2.712000000000000099e+01,4.876168565537924993e-01
2.714000000000000057e+01,6.010719485524282923e-01
2.716000000000000014e+01,8.321398188044301092e-01
2.717999999999999972e+01,3.695534507315771933e-01
2.719999999999999929e+01,5.950892260757043584e-01
2.721999999999999886e+01,4.712937980517497571e-01
2.724000000000000199e+01,3.121037206372750394e-01
2.726000000000000156e+01,7.361320941034859011e-01
2.728000000000000114e+01,7.232761458537942945e-01
2.730000000000000071e+01,4.722579049687866126e-01
2.732000000000000028e+01,4.776657638523246763e-01
2.733999999999999986e+01,4.000862453321791801e-01
2.735999999999999943e+01,7.165609824539881378e-01
2.737999999999999901e+01,5.801511548254297823e-01
2.740000000000000213e+01,4.772470410404171526e-01
2.742000000000000171e+01,6.053484030117959325e-01
2.744000000000000128e+01,6.916359705477729269e-01
2.746000000000000085e+01,4.720943393744485017e-01
2.748000000000000043e+01,4.716753605885192213e-01
2.750000000000000000e+01,5.909238394791990201e-01
2.751999999999999957e+01,4.741164992706505266e-01
2.753999999999999915e+01,5.701360424390801152e-01
2.755999999999999872e+01,4.685025224492572749e-01
2.758000000000000185e+01,6.184173941764983251e-01
2.760000000000000142e+01,9.946090851743650818e-01
2.762000000000000099e+01,6.431762449598629194e-01
2.764000000000000057e+01,6.070383064204144530e-01
2.766000000000000014e+01,4.960388075371059413e-01
2.767999999999999972e+01,4.939073193678567564e-01
2.769999999999999929e+01,4.599717749653343679e-01
2.771999999999999886e+01,4.322687514386271967e-01
2.774000000000000199e+01,8.097144325139946641e-01
2.776000000000000156e+01,4.332424633289567728e-01
2.778000000000000114e+01,4.678978181945815384e-01
2.780000000000000071e+01,5.494480280338327471e-01
2.782000000000000028e+01,7.055540490208045412e-01
2.783999999999999986e+01,5.221792010649619620e-01
2.785999999999999943e+01,5.382460913760090948e-01
2.787999999999999901e+01,5.107901786064499294e-01
2.790000000000000213e+01,6.334441338227820850e-01
2.792000000000000171e+01,4.863653927250181086e-01
2.794000000000000128e+01,3.845298457519162882e-01
2.796000000000000085e+01,5.268377883490160674e-01
2.798000000000000043e+01,6.196510193399679123e-01
2.800000000000000000e+01,6.567360391586322121e-01
2.801999999999999957e+01,7.130794737603929345e-01
2.803999999999999915e+01,2.022187014097788504e-01
2.805999999999999872e+01,4.203559056987862252e-01
2.808000000000000185e+01,5.419010670695655341e-01
2.810000000000000142e+01,7.329783832565750501e-01
2.812000000000000099e+01,4.579997755849878338e-01
2.814000000000000057e+01,7.487795525220011239e-01
2.816000000000000014e+01,7.109237054075960849e-01
2.817999999999999972e+01,3.906714720593314483e-01
2.819999999999999929e+01,7.640453177145183350e-01
2.821999999999999886e+01,5.087287240903525243e-01
2.824000000000000199e+01,7.718516621269981837e-01
2.826000000000000156e+01,4.293819608270774135e-01
2.828000000000000114e+01,3.530226459391731519e-01
2.830000000000000071e+01,4.875661392258042737e-01
2.832000000000000028e+01,6.197257138696307122e-01
2.833999999999999986e+01,2.939320329418587674e-01
2.835999999999999943e+01,5.360242072713947703e-01
2.837999999999999901e+01,4.751053453144424843e-01
2.840000000000000213e+01,4.996440847867706925e-01
2.842000000000000171e+01,3.827416022266878493e-01
2.844000000000000128e+01,6.523899120463333423e-01
2.846000000000000085e+01,5.325157340477449930e-01
2.848000000000000043e+01,4.413619235188764867e-01
2.850000000000000000e+01,6.800531507983104129e-01
2.851999999999999957e+01,4.359933513230894175e-01
2.853999999999999915e+01,4.119099018674191592e-01
2.855999999999999872e+01,3.337761574790993335e-01
2.858000000000000185e+01,4.630055113627114527e-01
2.860000000000000142e+01,5.061142444877690938e-01
2.862000000000000099e+01,6.413636920305277878e-01
2.864000000000000057e+01,6.075175496168108147e-01
2.866000000000000014e+01,8.516937545232413642e-01
2.867999999999999972e+01,7.465035891897214837e-01
2.869999999999999929e+01,5.841854717554175735e-01
2.871999999999999886e+01,4.936934060052110551e-01
2.874000000000000199e+01,9.854980020123603746e-01
2.876000000000000156e+01,6.748687775666476485e-01
2.878000000000000114e+01,5.529177228139570133e-01
2.880000000000000071e+01,4.261143919002970404e-01
2.882000000000000028e+01,3.012152753083255918e-01
2.883999999999999986e+01,6.197239695123115677e-01
2.885999999999999943e+01,6.268207158407727020e-01
2.887999999999999901e+01,4.471470109700499407e-01
2.890000000000000213e+01,5.991572667059538171e-01
2.892000000000000171e+01,7.178493170461488493e-01
2.894000000000000128e+01,6.425264983774691130e-01
2.896000000000000085e+01,4.463101412930108869e-01
2.898000000000000043e+01,7.785018420756908419e-01
2.900000000000000000e+01,5.992607324096349553e-01
2.901999999999999957e+01,6.291470934470296816e-01
2.903999999999999915e+01,5.323708837891609758e-01
2.905999999999999872e+01,6.314451357951990085e-01
2.908000000000000185e+01,3.909171791325691259e-01
2.910000000000000142e+01,3.095822875063654611e-01
2.912000000000000099e+01,5.961072257697199728e-01
2.914000000000000057e+01,6.209152241784341442e-01
2.916000000000000014e+01,7.275394925664242507e-01
2.917999999999999972e+01,6.292754172698058479e-01
2.919999999999999929e+01,6.951726572437739726e-01
2.921999999999999886e+01,3.290488114724312574e-01
2.924000000000000199e+01,6.907940561874548191e-01
2.926000000000000156e+01,6.088429934936617771e-01
2.928000000000000114e+01,5.822489741757098658e-01
2.930000000000000071e+01,5.299464917063937408e-01
2.932000000000000028e+01,3.967344233969626877e-01
2.933999999999999986e+01,4.606835713156628431e-01
2.935999999999999943e+01,6.620202207807444061e-01
2.937999999999999901e+01,6.968242516100484618e-01
2.940000000000000213e+01,6.052342080278406700e-01
2.942000000000000171e+01,4.101032001481175748e-01
2.944000000000000128e+01,7.704205654180905638e-01
2.946000000000000085e+01,6.827935213828574268e-01
2.948000000000000043e+01,5.575207415102900743e-01
2.950000000000000000e+01,6.446295613797036195e-01
2.951999999999999957e+01,5.372133068035720438e-01
2.953999999999999915e+01,1.085183962623055276e+00
2.955999999999999872e+01,1.685653310308611319e+00
2.958000000000000185e+01,3.187077613492598882e+00
2.960000000000000142e+01,5.099060086789811486e+00
2.962000000000000099e+01,4.482659291273455082e+00
2.964000000000000057e+01,2.849239006889654480e+00
2.966000000000000014e+01,1.653675260647749168e+00
2.967999999999999972e+01,8.503701720455358881e-01
2.969999999999999929e+01,6.125769259033593261e-01
2.971999999999999886e+01,4.207110897169935582e-01
2.974000000000000199e+01,6.460006419060159155e-01
2.976000000000000156e+01,7.397683563736522361e-01
2.978000000000000114e+01,4.105589376982944350e-01
2.980000000000000071e+01,5.119431142942183488e-01
2.982000000000000028e+01,6.979293803878908742e-01
2.983999999999999986e+01,3.338359252970520274e-01
2.985999999999999943e+01,4.743881555110696091e-01
2.987999999999999901e+01,6.362804084578798092e-01
2.990000000000000213e+01,3.859196833767696289e-01
2.992000000000000171e+01,3.864524751774002231e-01
2.994000000000000128e+01,6.562540531119572806e-01
2.996000000000000085e+01,7.138914283708494013e-01
2.998000000000000043e+01,7.207174617331545408e-01
3.000000000000000000e+01,6.155335447260228410e-01
3.001999999999999957e+01,6.065802257083785509e-01
3.003999999999999915e+01,6.589848740587928022e-01
3.005999999999999872e+01,4.193545950126447708e-01
3.008000000000000185e+01,3.438418556680088445e-01
3.010000000000000142e+01,3.418092708440407801e-01
3.012000000000000099e+01,4.973079948574409825e-01
3.014000000000000057e+01,2.401613237007917956e-01
3.016000000000000014e+01,6.204770614163458431e-01
3.017999999999999972e+01,6.547423303813246775e-01
3.019999999999999929e+01,3.728312340273814418e-01
3.021999999999999886e+01,4.363133129451216008e-01
3.024000000000000199e+01,5.573714987931198683e-01
3.026000000000000156e+01,5.660468433918326436e-01
3.028000000000000114e+01,6.603092535674820462e-01
3.030000000000000071e+01,6.282710441519345768e-01
3.032000000000000028e+01,4.413643417916574552e-01
3.033999999999999986e+01,5.201538680115403990e-01
3.035999999999999943e+01,7.279845823918854597e-01
3.037999999999999901e+01,3.341338495066600855e-01
3.040000000000000213e+01,4.964466932126573862e-01
3.042000000000000171e+01,7.162876273940246286e-01
3.044000000000000128e+01,8.305058746786194712e-01
3.046000000000000085e+01,6.477076763113088775e-01
3.048000000000000043e+01,4.395518696747459098e-01
3.050000000000000000e+01,5.676142409648510245e-01
3.051999999999999957e+01,5.059542209941930713e-01
3.053999999999999915e+01,4.349295322408772146e-01
3.055999999999999872e+01,4.864778140492204694e-01
3.058000000000000185e+01,4.404136224434125890e-01
3.060000000000000142e+01,3.524261061450806309e-01
3.062000000000000099e+01,7.461609365543835359e-01
3.064000000000000057e+01,2.802332641558571980e-01
3.066000000000000014e+01,5.124989717440220360e-01
3.067999999999999972e+01,2.010723724869435680e-01
3.069999999999999929e+01,7.392914140426741776e-01
3.071999999999999886e+01,5.299479878604307359e-01
3.074000000000000199e+01,6.848205748398629167e-01
3.076000000000000156e+01,6.554671944241446946e-01
3.078000000000000114e+01,4.221787576094175876e-01
3.080000000000000071e+01,6.128500170708665040e-01
3.082000000000000028e+01,5.446833918028072263e-01
3.083999999999999986e+01,4.179541886526890182e-01
3.085999999999999943e+01,6.614732129524129034e-01
3.087999999999999901e+01,3.906871458164077882e-01
3.090000000000000213e+01,5.112233836510166052e-01
3.092000000000000171e+01,5.076650592150109276e-01
3.094000000000000128e+01,3.626386299727655804e-01
3.096000000000000085e+01,7.460709938582980039e-01
3.098000000000000043e+01,3.367760041235746682e-01
3.100000000000000000e+01,3.017334632897160640e-01
3.101999999999999957e+01,6.477853610107832116e-01
3.103999999999999915e+01,5.886345438039701783e-01
3.105999999999999872e+01,4.972769871754804116e-01
3.108000000000000185e+01,5.733995515829678480e-01
3.110000000000000142e+01,5.678191516500628033e-01
3.112000000000000099e+01,2.812321802828224859e-01
3.114000000000000057e+01,2.667238328145375981e-01
3.116000000000000014e+01,1.102961278116532107e+00
3.117999999999999972e+01,6.984916784087070729e-01
3.119999999999999929e+01,1.808416545552148924e-01
3.121999999999999886e+01,6.339441671409435930e-01
3.124000000000000199e+01,2.102184170833725774e-01
3.126000000000000156e+01,3.051821001543085221e-01
3.128000000000000114e+01,3.992045826560928767e-01
3.130000000000000071e+01,7.633323222351678927e-01
3.132000000000000028e+01,4.280662688619388256e-01
3.133999999999999986e+01,6.181679827517433390e-01
3.135999999999999943e+01,5.108660460496908806e-01
3.137999999999999901e+01,2.161495764371028083e-01
3.140000000000000213e+01,2.195424446204671254e-01
3.142000000000000171e+01,6.470089485661477680e-01
3.144000000000000128e+01,7.763957223475345115e-01
3.146000000000000085e+01,5.864440755041284703e-01
3.148000000000000043e+01,2.634094831988430530e-01
3.150000000000000000e+01,7.795018589079435456e-01
3.151999999999999957e+01,7.731190583855541698e-01
3.153999999999999915e+01,4.636788659620132425e-01
3.155999999999999872e+01,2.954762414083774713e-01
3.158000000000000185e+01,6.647349275470874064e-01
3.160000000000000142e+01,8.447058874363142511e-01
3.162000000000000099e+01,7.238465789769078507e-01
3.164000000000000057e+01,4.766544050610158623e-01
3.166000000000000014e+01,5.606985901993950527e-01
3.167999999999999972e+01,5.849600452833586539e-01
3.169999999999999929e+01,8.066232663597865393e-01
3.171999999999999886e+01,4.870202925155920903e-01
3.174000000000000199e+01,2.951479208783378549e-01
3.176000000000000156e+01,5.407626938196166133e-01
3.178000000000000114e+01,4.702690246963436294e-01
3.180000000000000071e+01,5.280862161780623953e-01
3.182000000000000028e+01,4.404567407815119240e-01
3.183999999999999986e+01,2.753773297031153477e-01
3.185999999999999943e+01,6.279999046285211772e-01
3.187999999999999901e+01,2.962153709288355419e-01
3.190000000000000213e+01,5.176409823210035288e-01
3.192000000000000171e+01,4.959916291182128734e-01
3.194000000000000128e+01,7.138405110510288587e-01
3.196000000000000085e+01,3.301503949494227763e-01
3.198000000000000043e+01,6.452078832513814532e-01
3.200000000000000000e+01,6.463402916358280681e-01
3.201999999999999602e+01,3.456983187223939824e-01
3.203999999999999915e+01,6.087639009193126505e-01
3.206000000000000227e+01,3.369312998228034539e-01
3.207999999999999829e+01,3.037773803604598699e-01
3.210000000000000142e+01,4.630967967759645476e-01
3.212000000000000455e+01,7.015772484736216841e-01
3.214000000000000057e+01,5.219293614332245479e-01
3.215999999999999659e+01,3.754984520374477497e-01
3.217999999999999972e+01,3.139214294392291271e-01
3.220000000000000284e+01,4.691182767566150491e-01
3.221999999999999886e+01,4.466708731867290449e-01
3.224000000000000199e+01,3.817921503565667729e-01
3.226000000000000512e+01,2.412457424292067110e-01
3.228000000000000114e+01,5.627156852088338601e-01
3.229999999999999716e+01,5.789783965805620491e-01
3.232000000000000028e+01,6.554946657287148426e-01
3.234000000000000341e+01,2.801738394587434122e-01
3.235999999999999943e+01,3.702228170976961108e-01
3.237999999999999545e+01,6.812073411378717358e-01
3.240000000000000568e+01,4.792546189758091768e-01
3.242000000000000171e+01,4.794261637473441473e-01
3.243999999999999773e+01,6.629896481225423521e-01
3.246000000000000085e+01,4.294809315064969102e-01
3.248000000000000398e+01,7.967569327304628857e-01
3.250000000000000000e+01,5.882184695162969712e-01
3.251999999999999602e+01,5.138982785591057478e-01
3.253999999999999915e+01,3.350739245223224860e-01
3.256000000000000227e+01,6.298257447289904443e-01
3.257999999999999829e+01,4.777204254444443188e-01
3.260000000000000142e+01,6.138307589604714565e-01
3.262000000000000455e+01,6.188043990862424071e-01
3.264000000000000057e+01,4.131569690069624712e-01
3.265999999999999659e+01,7.688854776157448834e-01
3.267999999999999972e+01,5.738533212320063859e-01
3.270000000000000284e+01,6.214383131293208518e-01
3.271999999999999886e+01,4.367929985585862207e-01
3.274000000000000199e+01,4.242681039805701881e-01
3.276000000000000512e+01,4.772069210246291937e-01
3.278000000000000114e+01,6.495446275854597218e-01
3.279999999999999716e+01,8.741979586430949078e-01
3.282000000000000028e+01,4.665351229662022536e-01
3.284000000000000341e+01,3.781602509796849754e-01
3.285999999999999943e+01,5.589732859870530923e-01
3.287999999999999545e+01,6.166091493503879084e-01
3.290000000000000568e+01,3.537617336858991379e-01
3.292000000000000171e+01,8.079918112087429716e-01
3.293999999999999773e+01,6.173275143493173189e-01
3.296000000000000085e+01,2.970499750603432521e-01
3.298000000000000398e+01,4.818962499132050104e-01
3.300000000000000000e+01,5.286099044828731497e-01
3.301999999999999602e+01,6.176038895155904207e-01
3.303999999999999915e+01,3.753327582377889438e-01
3.306000000000000227e+01,5.191229139935692460e-01
3.307999999999999829e+01,5.209058959184100779e-01
3.310000000000000142e+01,7.363541447736339229e-01
3.312000000000000455e+01,6.420455611487346781e-01
3.314000000000000057e+01,3.246183811333555602e-01
3.315999999999999659e+01,4.978107869578490829e-01
3.317999999999999972e+01,5.652349270721439556e-01
3.320000000000000284e+01,8.665566473952590609e-01
3.321999999999999886e+01,5.784428575468436584e-01
3.324000000000000199e+01,7.322141112283822029e-01
3.326000000000000512e+01,2.528548170069450096e-01
