# 2Theta,Intensity
3.326000000000000512e+01,1.311024013529652754e-01
3.328000000000000114e+01,2.635562503205817197e-01
3.329999999999999716e+01,3.539705265372251053e-01
3.332000000000000028e+01,2.226674802398565522e-01
3.334000000000000341e+01,1.179553329439465420e-01
3.335999999999999943e+01,5.426517735302277545e-01
3.337999999999999545e+01,5.105047272619236409e-01
3.340000000000000568e+01,5.082896399023253409e-01
3.342000000000000171e+01,6.319285007654038555e-01
3.343999999999999773e+01,5.220013484580248164e-01
3.346000000000000085e+01,1.505040608884684605e+00
3.348000000000000398e+01,2.511056556223085323e+00
3.350000000000000000e+01,5.107904128992797332e+00
3.351999999999999602e+01,6.885125282481076248e+00
3.353999999999999915e+01,7.558104950335925665e+00
3.356000000000000227e+01,4.235257150172436091e+00
3.357999999999999829e+01,2.278932785206575939e+00
3.360000000000000142e+01,1.146938505299052391e+00
3.362000000000000455e+01,5.109265075477413820e-01
3.364000000000000057e+01,6.914281010233707114e-01
3.365999999999999659e+01,5.558435430708483782e-01
3.367999999999999972e+01,2.443948469536740831e-01
3.370000000000000284e+01,4.347537325231206617e-01
3.371999999999999886e+01,5.335019654678352374e-01
3.374000000000000199e+01,4.245711297544267904e-01
3.376000000000000512e+01,3.467779291456183910e-01
3.378000000000000114e+01,4.271860913582166130e-01
3.379999999999999716e+01,1.841010094667523689e-01
3.382000000000000028e+01,2.884259122552208510e-01
3.384000000000000341e+01,4.664787249167900995e-01
3.385999999999999943e+01,6.517230136595422163e-01
3.387999999999999545e+01,1.001306743827007795e+00
3.390000000000000568e+01,1.716121327721625844e+00
3.392000000000000171e+01,2.026111946806761210e+00
3.393999999999999773e+01,1.198629973144077709e+00
3.396000000000000085e+01,9.691176065797230121e-01
3.398000000000000398e+01,7.234997457721406011e-01
3.400000000000000000e+01,3.471137097350677214e-01
3.401999999999999602e+01,4.123374185384383050e-01
3.403999999999999915e+01,6.903923447299235017e-01
3.406000000000000227e+01,5.007779726005955334e-01
3.407999999999999829e+01,2.855743512711336751e-01
3.410000000000000142e+01,8.043030258581620462e-01
3.412000000000000455e+01,9.619450278890141481e-01
3.414000000000000057e+01,1.015865853496270788e+00
3.415999999999999659e+01,1.579270147314449257e+00
3.417999999999999972e+01,1.903806911372127653e+00
3.420000000000000284e+01,1.218122544258686490e+00
3.421999999999999886e+01,5.568228258035243794e-01
3.424000000000000199e+01,8.180328919001530474e-01
3.426000000000000512e+01,1.420511946806804593e+00
3.428000000000000114e+01,2.618340755231065575e+00
3.429999999999999716e+01,5.828281404787934328e+00
3.432000000000000028e+01,1.208899969408419750e+01
3.434000000000000341e+01,1.647900503035734232e+01
3.435999999999999943e+01,1.335313573604491921e+01
3.437999999999999545e+01,6.525751939146132052e+00
3.440000000000000568e+01,2.923201539998812937e+00
3.442000000000000171e+01,1.798502786442572665e+00
3.443999999999999773e+01,1.028885209839418557e+00
3.446000000000000085e+01,7.421006284541903364e-01
3.448000000000000398e+01,6.425172291112837275e-01
3.450000000000000000e+01,6.370670390784866077e-01
3.451999999999999602e+01,4.691088426977867432e-01
3.453999999999999915e+01,6.420590105125196789e-01
3.456000000000000227e+01,3.788019435563133586e-01
3.457999999999999829e+01,3.967036322634090451e-01
3.460000000000000142e+01,2.566294421777121082e-01
3.462000000000000455e+01,4.862593232481309258e-01
3.464000000000000057e+01,6.840309073700650000e-01
3.465999999999999659e+01,8.600496099565688723e-01
3.467999999999999972e+01,8.627649200262859086e-01
3.470000000000000284e+01,2.197955120922501226e+00
3.471999999999999886e+01,3.267905431612138312e+00
3.474000000000000199e+01,2.073329176154785181e+00
3.476000000000000512e+01,1.466865658046653031e+00
3.478000000000000114e+01,9.695653653902455149e-01
3.479999999999999716e+01,4.820841931508301204e-01
3.482000000000000028e+01,3.181329913407038301e-01
3.484000000000000341e+01,2.416028361554321824e-01
3.485999999999999943e+01,3.261465081679309486e-01
3.487999999999999545e+01,3.732083162265187326e-01
3.490000000000000568e+01,1.770247377849173687e-01
3.492000000000000171e+01,2.842312975732346758e-01
3.493999999999999773e+01,6.803902729134038152e-01
3.496000000000000085e+01,6.185534563273644704e-01
3.498000000000000398e+01,7.370056443568941962e-01
3.500000000000000000e+01,7.997820072309881345e-01
3.501999999999999602e+01,1.486494189879145944e+00
3.503999999999999915e+01,2.286907617139267490e+00
3.506000000000000227e+01,4.066427602410369602e+00
3.507999999999999829e+01,6.374180480598941045e+00
3.510000000000000142e+01,7.082356491727866299e+00
3.512000000000000455e+01,6.537025912513133363e+00
3.514000000000000057e+01,5.891999192160976229e+00
3.515999999999999659e+01,3.604957865405848061e+00
3.517999999999999972e+01,1.593485816919312459e+00
3.520000000000000284e+01,8.387743864918698611e-01
3.521999999999999886e+01,6.404006066034964029e-01
3.524000000000000199e+01,6.017910008160628488e-01
3.526000000000000512e+01,3.792951586022290100e-01
3.528000000000000114e+01,6.493614482695467816e-01
3.529999999999999716e+01,6.763260325456402766e-01
3.532000000000000028e+01,7.627805023512356231e-01
3.534000000000000341e+01,3.315979165543175844e-01
3.535999999999999943e+01,1.136975831029737538e+00
3.537999999999999545e+01,2.111203529129775713e+00
3.540000000000000568e+01,3.700374354636965180e+00
3.542000000000000171e+01,3.660342115418967701e+00
3.543999999999999773e+01,1.758346174370519543e+00
3.546000000000000085e+01,9.713261866103661824e-01
3.548000000000000398e+01,8.641042280870844250e-01
3.550000000000000000e+01,4.587004581915287149e-01
3.551999999999999602e+01,2.803095905791576636e-01
3.553999999999999915e+01,4.085058998128921481e-01
3.556000000000000227e+01,5.873858867401073880e-01
3.557999999999999829e+01,1.200326892123402822e-01
3.560000000000000142e+01,7.534774598526171319e-02
3.562000000000000455e+01,1.925639436669582816e-01
3.564000000000000057e+01,2.166060468244578562e-03
3.565999999999999659e+01,2.397443038435464469e-01
3.567999999999999972e+01,2.286162934511720701e-01
3.570000000000000284e+01,3.951981109595477104e-01
3.571999999999999886e+01,2.866532654362173860e-01
3.574000000000000199e+01,1.286643947006791411e-01
3.576000000000000512e+01,1.381752230655525771e-01
3.578000000000000114e+01,4.992993651495911123e-01
3.579999999999999716e+01,3.742916518793726888e-01
3.582000000000000028e+01,2.947710266792290534e-01
3.584000000000000341e+01,1.811795641154350101e-01
3.585999999999999943e+01,4.149817435885290728e-01
3.587999999999999545e+01,3.145915834642775133e-01
3.590000000000000568e+01,1.584504433032362380e-01
3.592000000000000171e+01,4.047925688790305343e-01
3.593999999999999773e+01,4.632217210948714192e-01
3.596000000000000085e+01,8.284860609232933548e-01
3.598000000000000398e+01,1.603617115152800476e+00
3.600000000000000000e+01,2.195984308042379318e+00
3.601999999999999602e+01,1.203078562269650487e+00
3.603999999999999915e+01,7.445113086752684906e-01
3.606000000000000227e+01,5.648857909786706433e-01
3.607999999999999829e+01,2.910242144626962180e-01
3.610000000000000142e+01,2.714548767902424942e-01
3.612000000000000455e+01,2.744907785898100250e-01
3.614000000000000057e+01,4.346270665181245496e-01
3.615999999999999659e+01,3.052824265426865580e-01
3.617999999999999972e+01,5.101586124732740979e-01
3.620000000000000284e+01,4.281356253615312690e-01
3.621999999999999886e+01,5.609938223823909276e-01
3.624000000000000199e+01,7.152175959296614982e-01
3.626000000000000512e+01,1.194686242368449225e+00
3.628000000000000114e+01,2.921495276169201016e+00
3.629999999999999716e+01,4.709699327505795452e+00
3.632000000000000028e+01,5.370726198098287441e+00
3.634000000000000341e+01,3.366803361877435119e+00
3.635999999999999943e+01,1.601779655756385257e+00
3.637999999999999545e+01,8.644508839143302259e-01
3.640000000000000568e+01,3.223645693919292010e-01
3.642000000000000171e+01,5.093417875863285316e-01
3.643999999999999773e+01,4.086234661520355971e-01
3.646000000000000085e+01,3.226314622150083800e-01
3.648000000000000398e+01,1.619521442865515248e-01
3.650000000000000000e+01,3.201486171082199572e-01
3.651999999999999602e+01,8.679773641072200396e-01
3.653999999999999915e+01,1.089580775543714353e+00
3.656000000000000227e+01,2.527589947155837180e+00
3.657999999999999829e+01,3.677312719904199945e+00
3.660000000000000142e+01,2.604607249150904025e+00
3.662000000000000455e+01,1.799558217724220199e+00
3.664000000000000057e+01,7.895728330613847046e-01
3.665999999999999659e+01,4.660853525495178284e-01
3.667999999999999972e+01,3.894096762691850455e-01
3.670000000000000284e+01,8.337151397137039510e-02
3.671999999999999886e+01,4.351888738630923514e-01
3.674000000000000199e+01,4.061905134678059914e-01
3.676000000000000512e+01,1.258309144157269133e-01
3.678000000000000114e+01,3.668084377385887884e-01
3.679999999999999716e+01,2.923651784864655379e-01
3.682000000000000028e+01,2.633793251499119692e-01
3.684000000000000341e+01,3.788435072398551040e-01
3.685999999999999943e+01,2.442236159883865165e-01
3.687999999999999545e+01,3.494939449206574400e-01
3.690000000000000568e+01,3.480413602135823958e-01
3.692000000000000171e+01,1.073015755097913998e-01
3.693999999999999773e+01,4.699749008162525943e-01
3.696000000000000085e+01,4.852657089310125071e-01
3.698000000000000398e+01,3.702932447103085001e-01
3.700000000000000000e+01,1.881995818517101238e-01
3.701999999999999602e+01,3.233157955154817853e-01
3.703999999999999915e+01,3.875467936914009925e-01
3.706000000000000227e+01,1.059772504230909879e-01
3.707999999999999829e+01,4.505651053615458701e-01
3.710000000000000142e+01,3.207107764246637793e-01
3.712000000000000455e+01,3.731242539320625551e-01
3.714000000000000057e+01,2.287645199846209954e-01
3.715999999999999659e+01,1.894299182628484124e-01
3.717999999999999972e+01,1.894037978028338953e-01
3.720000000000000284e+01,5.047757816518753105e-01
3.721999999999999886e+01,4.631792023170568928e-01
3.724000000000000199e+01,8.622898836068995099e-01
3.726000000000000512e+01,1.149099983502848144e+00
3.728000000000000114e+01,2.323370708822941832e+00
3.729999999999999716e+01,3.035005700105254167e+00
3.732000000000000028e+01,2.312612953523896842e+00
3.734000000000000341e+01,1.575916674253503569e+00
3.735999999999999943e+01,8.221882920693973640e-01
3.737999999999999545e+01,7.374018038894634142e-01
3.740000000000000568e+01,4.972035157951706918e-01
3.742000000000000171e+01,2.594558661109762632e-01
3.743999999999999773e+01,8.120319951544688886e-01
3.746000000000000085e+01,8.350565290220512971e-01
3.748000000000000398e+01,1.334546379559080398e+00
3.750000000000000000e+01,3.222791297377729069e+00
3.751999999999999602e+01,7.094913010982653923e+00
3.753999999999999915e+01,1.190457899836117939e+01
3.756000000000000227e+01,1.003935661407245838e+01
3.757999999999999829e+01,6.085528649588255234e+00
3.760000000000000142e+01,3.069547339709996603e+00
3.762000000000000455e+01,1.576370474033044866e+00
3.764000000000000057e+01,8.097098650133847109e-01
3.765999999999999659e+01,9.959178276394549112e-01
3.767999999999999972e+01,6.182777513259449798e-01
3.770000000000000284e+01,4.068490822565141163e-01
3.771999999999999886e+01,4.009473423348792753e-01
3.774000000000000199e+01,2.975752492029574148e-01
3.776000000000000512e+01,3.791844513245539172e-01
3.778000000000000114e+01,3.152685498386549323e-01
3.779999999999999716e+01,1.372186450098673571e-01
3.782000000000000028e+01,3.124512837028753376e-01
3.784000000000000341e+01,4.475376453912136010e-01
3.785999999999999943e+01,6.667217832744949391e-01
3.787999999999999545e+01,1.022248319941697847e+00
3.790000000000000568e+01,1.103535303551799407e+00
3.792000000000000171e+01,1.112587150074232145e+00
3.793999999999999773e+01,7.493289958072226753e-01
3.796000000000000085e+01,5.875274833600988567e-01
3.798000000000000398e+01,3.028373073031374596e-01
3.800000000000000000e+01,5.151443837303724127e-01
3.801999999999999602e+01,3.027219396153665865e-01
3.803999999999999915e+01,2.260162298848834572e-01
3.806000000000000227e+01,3.045806570963393578e-01
3.807999999999999829e+01,3.234797762825458167e-01
3.810000000000000142e+01,1.536968875616029906e-01
3.812000000000000455e+01,2.400651275598208456e-01
3.814000000000000057e+01,3.009902532343177173e-01
3.815999999999999659e+01,4.113432057490265525e-01
3.817999999999999972e+01,3.384904621357673893e-01
3.820000000000000284e+01,2.587071564283046632e-01
3.821999999999999886e+01,2.678110860249302005e-01
3.824000000000000199e+01,5.023155188381576153e-01
3.826000000000000512e+01,4.607802711363772064e-01
3.828000000000000114e+01,4.134287887868093869e-01
3.829999999999999716e+01,3.335330121313426210e-01
3.832000000000000028e+01,4.436474226524822484e-01
3.834000000000000341e+01,2.632727930472945066e-01
3.835999999999999943e+01,3.855120857819011038e-01
3.837999999999999545e+01,6.702064985468880742e-01
3.840000000000000568e+01,9.127664912298746325e-01
3.842000000000000171e+01,1.551947871005764590e+00
3.843999999999999773e+01,2.099414339905128379e+00
3.846000000000000085e+01,1.831646048343168243e+00
3.848000000000000398e+01,1.107049722051371754e+00
3.850000000000000000e+01,6.476258838327443312e-01
3.851999999999999602e+01,7.021526688419986728e-01
3.853999999999999915e+01,6.541752311257374997e-01
3.856000000000000227e+01,4.874335522824701505e-01
3.857999999999999829e+01,4.216589635998906349e-01
3.860000000000000142e+01,7.873285785438965956e-01
3.862000000000000455e+01,1.226652664439016327e+00
3.864000000000000057e+01,1.915799241042103862e+00
3.865999999999999659e+01,2.499681390632788602e+00
3.867999999999999972e+01,2.233916692614468236e+00
3.870000000000000284e+01,2.211963398880347320e+00
3.871999999999999886e+01,2.085543671849245939e+00
3.874000000000000199e+01,3.966699861062925159e+00
3.876000000000000512e+01,5.966227944856475673e+00
3.878000000000000114e+01,5.594010447056639634e+00
3.879999999999999716e+01,3.883030138231138295e+00
3.882000000000000028e+01,2.058975324621362901e+00
3.884000000000000341e+01,1.385999781403128406e+00
3.885999999999999943e+01,1.184146996843272959e+00
3.887999999999999545e+01,1.189872526931890828e+00
3.890000000000000568e+01,1.386272098576415202e+00
3.892000000000000171e+01,1.275224460601327436e+00
3.893999999999999773e+01,2.221481115572474963e+00
3.896000000000000085e+01,4.085997282003011932e+00
3.898000000000000398e+01,8.668248334891817564e+00
3.900000000000000000e+01,1.792201024623376782e+01
3.901999999999999602e+01,2.701495360658055489e+01
3.903999999999999915e+01,2.419396980678895304e+01
3.906000000000000227e+01,1.425648762633265854e+01
3.907999999999999829e+01,6.043098342270060819e+00
3.910000000000000142e+01,2.971487511835932960e+00
3.912000000000000455e+01,1.747091069277796338e+00
3.914000000000000057e+01,1.463763348775575901e+00
3.915999999999999659e+01,1.525144190079887663e+00
3.917999999999999972e+01,2.094611960224936897e+00
3.920000000000000284e+01,4.153269788660574058e+00
3.921999999999999886e+01,6.746552358427580387e+00
3.924000000000000199e+01,8.889499783693340262e+00
3.926000000000000512e+01,8.693933824504895824e+00
3.928000000000000114e+01,4.220339542171173797e+00
3.929999999999999716e+01,2.390895812149752331e+00
3.932000000000000028e+01,1.431669661363550450e+00
3.934000000000000341e+01,8.217746759522916999e-01
3.935999999999999943e+01,5.230701852578700795e-01
3.937999999999999545e+01,4.941652417222310856e-01
3.940000000000000568e+01,3.669434022474276635e-01
3.942000000000000171e+01,3.618237650184196741e-01
3.943999999999999773e+01,5.865605427876441347e-01
3.946000000000000085e+01,4.468677363361170940e-01
3.948000000000000398e+01,5.732767719388773831e-01
3.950000000000000000e+01,4.943563502574077617e-01
3.951999999999999602e+01,5.213764269731900880e-01
3.953999999999999915e+01,4.526583225654390863e-01
3.956000000000000227e+01,6.270510974654377456e-01
3.957999999999999829e+01,7.768561550688579675e-01
3.960000000000000142e+01,1.235133612124899249e+00
3.962000000000000455e+01,1.399125814043983063e+00
3.964000000000000057e+01,9.394583382643104663e-01
3.965999999999999659e+01,5.522607311474614367e-01
3.967999999999999972e+01,9.159602582511796598e-01
3.970000000000000284e+01,8.744747662775760322e-01
3.971999999999999886e+01,9.981041250811228949e-01
3.974000000000000199e+01,1.592734691327203578e+00
3.976000000000000512e+01,3.280563308105017395e+00
3.978000000000000114e+01,5.019919761156534044e+00
3.979999999999999716e+01,5.204825860644234581e+00
3.982000000000000028e+01,3.463376217369072751e+00
3.984000000000000341e+01,2.187735780695756915e+00
3.985999999999999943e+01,1.134172852984309809e+00
3.987999999999999545e+01,8.107787384665061658e-01
3.990000000000000568e+01,1.240986521966131351e+00
3.992000000000000171e+01,1.098636006008124166e+00
3.993999999999999773e+01,1.366264709652552645e+00
3.996000000000000085e+01,2.752981057009383559e+00
3.998000000000000398e+01,5.455771210167503327e+00
4.000000000000000000e+01,1.217124840665856489e+01
4.001999999999999602e+01,1.595996757635666441e+01
4.003999999999999915e+01,1.584333557767604894e+01
4.006000000000000227e+01,8.650694816329945525e+00
4.007999999999999829e+01,4.129107187379858601e+00
4.010000000000000142e+01,1.732982657045304187e+00
4.012000000000000455e+01,1.162875215306072185e+00
4.014000000000000057e+01,7.983715269372159140e-01
4.015999999999999659e+01,7.133787629781355166e-01
4.017999999999999972e+01,8.440138918810815571e-01
4.020000000000000284e+01,7.068130324195558423e-01
4.021999999999999886e+01,6.915099661390462504e-01
4.024000000000000199e+01,8.004008993852167464e-01
4.026000000000000512e+01,5.969025452157739053e-01
4.028000000000000114e+01,6.770327577347046155e-01
4.029999999999999716e+01,7.202151680723782867e-01
4.032000000000000028e+01,9.210286010927581923e-01
4.034000000000000341e+01,8.570886029735005351e-01
4.035999999999999943e+01,8.705738589498320801e-01
4.037999999999999545e+01,1.221624387293280156e+00
4.040000000000000568e+01,2.010639611646376501e+00
4.042000000000000171e+01,3.400897121009744506e+00
4.043999999999999773e+01,6.301710484518643796e+00
4.046000000000000085e+01,1.120948825130790816e+01
4.048000000000000398e+01,1.582400114438513228e+01
4.050000000000000000e+01,1.628922691927226296e+01
4.051999999999999602e+01,1.625609678414380355e+01
4.053999999999999915e+01,1.720884493720102171e+01
4.056000000000000227e+01,1.206289056015583760e+01
4.057999999999999829e+01,7.321489747156567418e+00
4.060000000000000142e+01,4.925081472202114341e+00
4.062000000000000455e+01,4.074614564571231945e+00
4.064000000000000057e+01,5.057062456393392580e+00
4.065999999999999659e+01,6.299502870858428416e+00
4.067999999999999972e+01,1.099888268049691042e+01
4.070000000000000284e+01,1.886434404289957101e+01
4.071999999999999886e+01,2.608095242948073533e+01
4.074000000000000199e+01,2.565640513568321879e+01
4.076000000000000512e+01,1.997447335182459938e+01
4.078000000000000114e+01,1.318419589178151696e+01
4.079999999999999716e+01,6.948308496751636198e+00
4.082000000000000028e+01,3.966214341167448865e+00
4.084000000000000341e+01,2.429439924792124561e+00
4.085999999999999943e+01,1.853569659604946684e+00
4.087999999999999545e+01,1.475021863820454637e+00
4.090000000000000568e+01,1.218899214732384717e+00
4.092000000000000171e+01,9.561908710264851452e-01
4.093999999999999773e+01,8.011495478942740611e-01
4.096000000000000085e+01,8.498890642812534368e-01
4.098000000000000398e+01,6.891714969594843199e-01
4.100000000000000000e+01,4.385391063097142661e-01
4.101999999999999602e+01,3.521265660577230783e-01
4.103999999999999915e+01,5.338525505117803771e-01
4.106000000000000227e+01,3.800096161546719919e-01
4.107999999999999829e+01,3.139114149223578010e-01
4.110000000000000142e+01,2.644566869700454292e-01
4.112000000000000455e+01,5.874055137991314179e-01
4.114000000000000057e+01,6.548334633356137635e-01
4.115999999999999659e+01,5.167054860766679969e-01
4.117999999999999972e+01,5.975892209264543897e-01
4.120000000000000284e+01,8.898324460612357933e-01
4.121999999999999886e+01,1.125955486971196295e+00
4.124000000000000199e+01,7.881267002018349510e-01
4.126000000000000512e+01,3.357723128992552986e-01
4.128000000000000114e+01,5.389468273632916917e-01
4.129999999999999716e+01,4.820212562818300683e-01
4.132000000000000028e+01,5.563708011027777012e-01
4.134000000000000341e+01,4.434105854244031475e-01
4.135999999999999943e+01,5.579254914133420229e-01
4.137999999999999545e+01,5.701331201507713331e-01
4.140000000000000568e+01,7.344179622559725562e-01
4.142000000000000171e+01,5.503419151489757910e-01
4.143999999999999773e+01,4.405539320333489162e-01
4.146000000000000085e+01,4.372088444946303221e-01
4.148000000000000398e+01,2.082696055866214979e-01
4.150000000000000000e+01,1.439571006712902224e-01
4.151999999999999602e+01,3.513535698883638592e-01
4.153999999999999915e+01,3.050662633359210174e-01
4.156000000000000227e+01,5.496377900030137154e-01
4.157999999999999829e+01,6.358577743614264310e-01
4.160000000000000142e+01,5.648766038158801184e-01
4.162000000000000455e+01,1.789491218052520760e-01
4.164000000000000057e+01,6.347019526269256362e-01
4.165999999999999659e+01,6.471575752792896319e-01
4.167999999999999972e+01,1.556841325671446674e-01
4.170000000000000284e+01,6.137454614237967121e-01
4.171999999999999886e+01,7.224361502516454259e-01
4.174000000000000199e+01,1.519095359004484003e+00
4.176000000000000512e+01,3.640622363712021414e+00
4.178000000000000114e+01,6.761540141303258977e+00
4.179999999999999716e+01,8.299199688007172782e+00
4.182000000000000028e+01,6.313580362050380757e+00
4.184000000000000341e+01,3.300560082583873456e+00
4.185999999999999943e+01,1.757392010751290812e+00
4.187999999999999545e+01,1.410252420916695781e+00
4.190000000000000568e+01,1.225118174819545658e+00
4.192000000000000171e+01,1.145015079640665512e+00
4.193999999999999773e+01,1.185882917886968979e+00
4.196000000000000085e+01,2.164340517600134906e+00
4.198000000000000398e+01,5.126793660654411333e+00
4.200000000000000000e+01,9.165513574140085495e+00
4.202000000000000313e+01,1.100509271175545223e+01
4.203999999999999915e+01,8.306512402266895023e+00
4.206000000000000227e+01,4.669450896980738008e+00
4.207999999999999829e+01,2.732146542196976835e+00
4.210000000000000142e+01,3.396135172101090394e+00
4.211999999999999744e+01,6.407169912017689484e+00
4.214000000000000057e+01,8.647940475865528498e+00
4.216000000000000369e+01,8.297856012992292918e+00
4.217999999999999972e+01,5.684922997294224345e+00
4.220000000000000284e+01,3.096515659464940118e+00
4.221999999999999886e+01,1.396377490249317566e+00
4.224000000000000199e+01,1.070707194959886976e+00
4.225999999999999801e+01,7.013940503842719387e-01
4.228000000000000114e+01,5.467933455170840285e-01
4.229999999999999716e+01,6.705133175998870820e-01
4.232000000000000028e+01,7.505334324435676274e-01
4.234000000000000341e+01,5.635496783892672834e-01
4.235999999999999943e+01,4.692771233163910982e-01
4.238000000000000256e+01,7.117281308004657081e-01
4.239999999999999858e+01,9.395260048629943128e-01
4.242000000000000171e+01,2.359104261240149381e+00
4.243999999999999773e+01,3.994155877536476051e+00
4.246000000000000085e+01,3.178837691578098035e+00
4.248000000000000398e+01,2.308250356598640973e+00
4.250000000000000000e+01,1.262086088288531638e+00
4.252000000000000313e+01,7.214153869624275739e-01
4.253999999999999915e+01,5.317560288778799826e-01
4.256000000000000227e+01,3.070553436609570475e-01
4.257999999999999829e+01,3.696172877732434858e-01
4.260000000000000142e+01,3.069243082894786978e-01
4.261999999999999744e+01,4.810227744842031083e-01
4.264000000000000057e+01,2.747262899556914273e-01
4.266000000000000369e+01,1.609356657130180390e-01
4.267999999999999972e+01,1.197123083932691290e-01
4.270000000000000284e+01,3.049312855464249641e-02
4.271999999999999886e+01,3.496932098045782422e-01
4.274000000000000199e+01,1.159053859736444148e-01
4.275999999999999801e+01,2.582136576198492128e-01
4.278000000000000114e+01,7.271422048070952382e-02
4.279999999999999716e+01,2.752628384904607928e-01
4.282000000000000028e+01,1.847828479272369540e-01
4.284000000000000341e+01,1.698918145950384928e-01
4.285999999999999943e+01,2.563894376160373301e-01
4.288000000000000256e+01,1.845634886489128101e-01
4.289999999999999858e+01,3.603975746969572125e-01
4.292000000000000171e+01,2.854124531903671769e-01
4.293999999999999773e+01,1.508487164493697574e-01
4.296000000000000085e+01,8.433693063376679344e-02
4.298000000000000398e+01,1.317221063704303863e-01
4.300000000000000000e+01,2.394175011322473845e-01
4.302000000000000313e+01,5.013496088589118882e-01
4.303999999999999915e+01,4.007212224856334659e-01
4.306000000000000227e+01,1.693004692842515202e-01
4.307999999999999829e+01,2.263626123017511427e-01
4.310000000000000142e+01,4.059723921942136604e-01
4.311999999999999744e+01,4.140139313341679728e-01
4.314000000000000057e+01,3.320389152444584990e-01
4.316000000000000369e+01,3.520093938097408337e-01
4.317999999999999972e+01,4.777863959533499849e-01
4.320000000000000284e+01,3.328331649187470376e-01
4.321999999999999886e+01,5.061232095365626460e-01
4.324000000000000199e+01,4.245482354741937359e-01
4.325999999999999801e+01,2.443824946294691214e-01
4.328000000000000114e+01,4.428497764413650284e-01
4.329999999999999716e+01,7.564450828381678871e-02
4.332000000000000028e+01,2.657127518803724109e-01
4.334000000000000341e+01,2.149285931384038728e-01
4.335999999999999943e+01,2.420724184958717995e-01
4.338000000000000256e+01,2.935624982886549938e-01
4.339999999999999858e+01,8.493251695896922304e-02
4.342000000000000171e+01,1.762441946637866019e-02
4.343999999999999773e+01,1.914340902401175659e-01
4.346000000000000085e+01,2.891033232772736716e-01
4.348000000000000398e+01,8.357684146783371515e-02
4.350000000000000000e+01,4.500209647736378993e-01
4.352000000000000313e+01,9.364264285377023322e-02
4.353999999999999915e+01,3.196574009901480551e-01
4.356000000000000227e+01,3.825935254844410882e-01
4.357999999999999829e+01,3.869069339307222855e-01
4.360000000000000142e+01,5.558508057379082379e-01
4.361999999999999744e+01,9.243739930377327385e-02
4.364000000000000057e+01,2.826416585503294665e-01
4.366000000000000369e+01,1.591195041008552635e-01
4.367999999999999972e+01,1.152332852535335739e-01
4.370000000000000284e+01,2.749625106373450034e-01
4.371999999999999886e+01,2.986283102538438428e-01
4.374000000000000199e+01,3.792499992904304063e-01
4.375999999999999801e+01,2.364498507633396307e-01
4.378000000000000114e+01,1.712365427008394614e-01
4.379999999999999716e+01,6.077803232320974081e-01
4.382000000000000028e+01,7.898144188518099185e-01
4.384000000000000341e+01,9.580660562157509164e-01
4.385999999999999943e+01,2.438519408216555107e+00
4.388000000000000256e+01,4.556689619758688359e+00
4.389999999999999858e+01,5.860218559709122310e+00
4.392000000000000171e+01,4.319684660116606345e+00
4.393999999999999773e+01,2.335162779638973340e+00
4.396000000000000085e+01,1.213614771304867945e+00
4.398000000000000398e+01,6.841986798788647350e-01
4.400000000000000000e+01,7.049504378097671831e-01
4.402000000000000313e+01,4.357213288215439073e-01
4.403999999999999915e+01,7.918817769164494536e-01
4.406000000000000227e+01,4.589987185938788627e-01
4.407999999999999829e+01,6.493025876660387663e-01
4.410000000000000142e+01,1.389161537962178894e+00
4.411999999999999744e+01,2.166784086557136391e+00
4.414000000000000057e+01,2.760253450901716921e+00
4.416000000000000369e+01,3.997711870327581796e+00
4.417999999999999972e+01,3.942888628729956046e+00
4.420000000000000284e+01,3.333143585734771985e+00
4.421999999999999886e+01,2.998697562910498604e+00
4.424000000000000199e+01,1.996308981631179202e+00
4.425999999999999801e+01,1.566245170506630924e+00
4.428000000000000114e+01,1.681222469589020774e+00
4.430000000000000426e+01,1.905788483914646836e+00
4.432000000000000028e+01,1.716129504622411206e+00
4.434000000000000341e+01,1.166773505947850120e+00
4.435999999999999943e+01,8.066436925983839767e-01
4.438000000000000256e+01,3.466058518100575414e-01
4.439999999999999858e+01,4.770620265517078740e-01
4.442000000000000171e+01,7.184562301097335846e-01
4.443999999999999773e+01,1.530030341551483319e+00
4.446000000000000085e+01,1.852439078716133780e+00
4.448000000000000398e+01,2.562371655385594416e+00
4.450000000000000000e+01,1.709487863782349626e+00
4.452000000000000313e+01,1.466963252310081289e+00
4.453999999999999915e+01,9.185101716582264597e-01
4.456000000000000227e+01,6.084239527042585305e-01
4.457999999999999829e+01,4.303309877071532785e-01
4.460000000000000142e+01,6.949249371688461796e-01
4.461999999999999744e+01,6.490194285278964026e-01
4.464000000000000057e+01,2.172745169016145061e-01
4.466000000000000369e+01,3.353785936024158976e-01
4.467999999999999972e+01,1.647565932722936943e-01
4.470000000000000284e+01,1.618580564125672860e-01
4.471999999999999886e+01,2.131337325024670049e-01
4.474000000000000199e+01,4.985223919508687263e-01
4.475999999999999801e+01,-6.910852331585538855e-03
4.478000000000000114e+01,3.096909361726010168e-01
4.480000000000000426e+01,2.622973888459060876e-01
4.482000000000000028e+01,1.722350644404047060e-01
4.484000000000000341e+01,3.352375466485747468e-01
4.485999999999999943e+01,2.168130361173792597e-01
4.488000000000000256e+01,3.760604940144433583e-01
