# 2Theta,Intensity
3.306000000000000227e+01,-5.451830455705860591e-03
3.307999999999999829e+01,1.011646672320964668e-01
3.310000000000000142e+01,1.733172206827266035e-04
3.312000000000000455e+01,6.229816106488615668e-02
3.314000000000000057e+01,4.503862705418095608e-02
3.315999999999999659e+01,2.360493189754207521e-01
3.317999999999999972e+01,3.056879754042007846e-02
3.320000000000000284e+01,9.879061703721757348e-02
3.321999999999999886e+01,1.919406449022083294e-01
3.324000000000000199e+01,1.478178487974091682e-01
3.326000000000000512e+01,-1.488668573324907485e-01
3.328000000000000114e+01,8.828147427830160265e-02
3.329999999999999716e+01,2.147884614136421622e-01
3.332000000000000028e+01,7.501373486753550035e-02
3.334000000000000341e+01,2.608516230551768955e-01
3.335999999999999943e+01,2.109337091080777660e-01
3.337999999999999545e+01,4.066080999667859991e-02
3.340000000000000568e+01,1.626186768875070507e-02
3.342000000000000171e+01,1.173255623330551473e-01
3.343999999999999773e+01,3.006890501368242874e-01
3.346000000000000085e+01,-6.362651027511719015e-02
3.348000000000000398e+01,1.349297702825081602e-01
3.350000000000000000e+01,1.235711014456535306e-01
3.351999999999999602e+01,-5.088751310148820900e-02
3.353999999999999915e+01,-2.400580029067106158e-01
3.356000000000000227e+01,1.772417895691636436e-01
3.357999999999999829e+01,2.466190811316998355e-01
3.360000000000000142e+01,2.101818547217080071e-02
3.362000000000000455e+01,-1.028836836171342570e-02
3.364000000000000057e+01,1.938171970745992678e-01
3.365999999999999659e+01,-1.528978205586869338e-02
3.367999999999999972e+01,1.019803474903201307e-01
3.370000000000000284e+01,-1.137490255512171866e-01
3.371999999999999886e+01,1.008285129300758309e-01
3.374000000000000199e+01,-1.561779611160472037e-01
3.376000000000000512e+01,1.250046066003797918e-01
3.378000000000000114e+01,8.022079713856022920e-02
3.379999999999999716e+01,1.731707942847261206e-01
3.382000000000000028e+01,2.198754119038063767e-02
3.384000000000000341e+01,1.581805214777392554e-01
3.385999999999999943e+01,1.270360649247200824e-01
3.387999999999999545e+01,1.949597227713890379e-01
3.390000000000000568e+01,2.208729692978390058e-01
3.392000000000000171e+01,8.356583351185922770e-02
3.393999999999999773e+01,2.325831932762605081e-01
3.396000000000000085e+01,6.991102611934042754e-02
3.398000000000000398e+01,6.273975660347244632e-02
3.400000000000000000e+01,3.350766923406249265e-01
3.401999999999999602e+01,3.360667223881450005e-01
3.403999999999999915e+01,2.753170938153860492e-01
3.406000000000000227e+01,2.780026817585953269e-01
3.407999999999999829e+01,1.693868775992225240e-01
3.410000000000000142e+01,5.018032430235464664e-02
3.412000000000000455e+01,2.595701188847698293e-01
3.414000000000000057e+01,1.736267313680869007e-01
3.415999999999999659e+01,1.314935122612739538e-01
3.417999999999999972e+01,2.309551866613588147e-02
3.420000000000000284e+01,3.195553581166676871e-01
3.421999999999999886e+01,2.555566768660884058e-01
3.424000000000000199e+01,-8.618216685390360510e-02
3.426000000000000512e+01,1.367361326886189499e-01
3.428000000000000114e+01,1.161905868131747066e-01
3.429999999999999716e+01,-1.098060050242151281e-01
3.432000000000000028e+01,-1.178512177430698915e-01
3.434000000000000341e+01,6.975504699844564671e-02
3.435999999999999943e+01,7.205236839434425722e-02
3.437999999999999545e+01,5.995123773514443588e-02
3.440000000000000568e+01,-6.077575542270281100e-02
3.442000000000000171e+01,2.076831615813713172e-01
3.443999999999999773e+01,1.776917287874912321e-01
3.446000000000000085e+01,-2.657690012669502652e-02
3.448000000000000398e+01,2.067911120399031077e-01
3.450000000000000000e+01,-2.514459584308973913e-02
3.451999999999999602e+01,-3.623253691917712599e-02
3.453999999999999915e+01,-1.935222236115117372e-03
3.456000000000000227e+01,-4.726131879639786960e-03
3.457999999999999829e+01,2.788011510184814079e-01
3.460000000000000142e+01,1.946191675739072646e-01
3.462000000000000455e+01,8.805665300133412587e-02
3.464000000000000057e+01,1.056558816338486195e-02
3.465999999999999659e+01,-2.011759502311601111e-02
3.467999999999999972e+01,2.205463793560782648e-01
3.470000000000000284e+01,8.495229735015571992e-02
3.471999999999999886e+01,1.928831816787375183e-02
3.474000000000000199e+01,-2.803797354347811396e-02
3.476000000000000512e+01,1.685149957824622902e-01
3.478000000000000114e+01,1.280797249494430856e-01
3.479999999999999716e+01,1.566063860798376506e-01
3.482000000000000028e+01,1.615086944866764296e-01
3.484000000000000341e+01,1.802645774210617224e-01
3.485999999999999943e+01,9.696678409775980056e-02
3.487999999999999545e+01,4.753812497778783092e-02
3.490000000000000568e+01,1.711542861288224415e-01
3.492000000000000171e+01,1.570559996351608978e-01
3.493999999999999773e+01,5.559442755172502165e-03
3.496000000000000085e+01,2.529652089201638310e-01
3.498000000000000398e+01,3.186406069092398430e-01
3.500000000000000000e+01,9.809541852576448423e-03
3.501999999999999602e+01,1.282992239431310910e-01
3.503999999999999915e+01,-7.669367268436973195e-02
3.506000000000000227e+01,3.216496511676850134e-01
3.507999999999999829e+01,1.110333037690392211e-01
3.510000000000000142e+01,1.287305618830020815e-01
3.512000000000000455e+01,5.412156813324096177e-02
3.514000000000000057e+01,4.696916888707620280e-02
3.515999999999999659e+01,8.274385351890353735e-02
3.517999999999999972e+01,1.095835038580347809e-01
3.520000000000000284e+01,2.540080296576151253e-02
3.521999999999999886e+01,1.064981075351048717e-01
3.524000000000000199e+01,2.271490610406830812e-01
3.526000000000000512e+01,3.918901132745579718e-01
3.528000000000000114e+01,2.490003081482259073e-01
3.529999999999999716e+01,5.638796213876254848e-01
3.532000000000000028e+01,2.708134514578513508e-01
3.534000000000000341e+01,3.197912638342064739e-01
3.535999999999999943e+01,3.431875954199685164e-01
3.537999999999999545e+01,2.148020496158677961e-01
3.540000000000000568e+01,2.763771715568211218e-01
3.542000000000000171e+01,2.633926575402618098e-01
3.543999999999999773e+01,3.722688473437507084e-01
3.546000000000000085e+01,6.164412553135433237e-01
3.548000000000000398e+01,5.091778327127147730e-01
3.550000000000000000e+01,4.811192006703555735e-01
3.551999999999999602e+01,5.933960044294351865e-01
3.553999999999999915e+01,7.172779127120588738e-01
3.556000000000000227e+01,1.154298067638652059e+00
3.557999999999999829e+01,1.117183986980994526e+00
3.560000000000000142e+01,1.235901441189495742e+00
3.562000000000000455e+01,1.873284218337817331e+00
3.564000000000000057e+01,2.015768685880246824e+00
3.565999999999999659e+01,4.315358683976413978e+00
3.567999999999999972e+01,7.830409800905253626e+00
3.570000000000000284e+01,1.935864851681009569e+01
3.571999999999999886e+01,4.099530341454736515e+01
3.574000000000000199e+01,5.526984592551925601e+01
3.576000000000000512e+01,4.222606495874593691e+01
3.578000000000000114e+01,2.207461557568818833e+01
3.579999999999999716e+01,8.421875923031905131e+00
3.582000000000000028e+01,3.849629649658572905e+00
3.584000000000000341e+01,2.434372079804362876e+00
3.585999999999999943e+01,2.033104831132433787e+00
3.587999999999999545e+01,1.256261183155685135e+00
3.590000000000000568e+01,9.505029568139864438e-01
3.592000000000000171e+01,8.612782014828728183e-01
3.593999999999999773e+01,7.316338926303680434e-01
3.596000000000000085e+01,6.881627948543258544e-01
3.598000000000000398e+01,6.075209583384588719e-01
3.600000000000000000e+01,4.424918519658119220e-01
3.601999999999999602e+01,5.608973361973386140e-01
3.603999999999999915e+01,2.767091232126525080e-01
3.606000000000000227e+01,3.338339342259215026e-01
3.607999999999999829e+01,4.087167031224656633e-01
3.610000000000000142e+01,2.514428924188555903e-01
3.612000000000000455e+01,1.650402882087612100e-01
3.614000000000000057e+01,3.931639857479285460e-01
3.615999999999999659e+01,4.008730916745498196e-01
3.617999999999999972e+01,1.053206017871641809e-01
3.620000000000000284e+01,2.321499791304415528e-01
3.621999999999999886e+01,2.446488213617516519e-02
3.624000000000000199e+01,1.450533159901570834e-01
3.626000000000000512e+01,3.441758204177179925e-01
3.628000000000000114e+01,-1.512894865016492507e-01
3.629999999999999716e+01,1.159476024430770996e-01
3.632000000000000028e+01,2.788551715299027456e-01
3.634000000000000341e+01,2.617574347053643335e-01
3.635999999999999943e+01,7.807980613269112358e-02
3.637999999999999545e+01,2.773375196770792583e-01
3.640000000000000568e+01,3.082660877303253222e-01
3.642000000000000171e+01,2.288397660777456710e-01
3.643999999999999773e+01,1.975686924977894110e-01
3.646000000000000085e+01,2.537745202534166800e-01
3.648000000000000398e+01,2.135473087378186308e-01
3.650000000000000000e+01,2.008229870433894115e-01
3.651999999999999602e+01,-3.363485011753630446e-03
3.653999999999999915e+01,1.417515456609286240e-01
3.656000000000000227e+01,3.390047494734158007e-02
3.657999999999999829e+01,2.633141312407822343e-01
3.660000000000000142e+01,2.038521103351647323e-01
3.662000000000000455e+01,1.059096631588224702e-01
3.664000000000000057e+01,1.752155210630952920e-01
3.665999999999999659e+01,2.226282201441777322e-03
3.667999999999999972e+01,2.881640233770448312e-01
3.670000000000000284e+01,1.892525545806066356e-01
3.671999999999999886e+01,-1.994038620368289438e-02
3.674000000000000199e+01,2.995391154925300392e-01
3.676000000000000512e+01,4.992538207159097526e-03
3.678000000000000114e+01,1.170836937215990331e-01
3.679999999999999716e+01,1.174523556176673977e-01
3.682000000000000028e+01,-9.371601704571207170e-02
3.684000000000000341e+01,3.504090518633139195e-02
3.685999999999999943e+01,1.577360811045821209e-01
3.687999999999999545e+01,1.439791749662738818e-01
3.690000000000000568e+01,-6.698035643541108176e-03
3.692000000000000171e+01,2.305482805591631615e-02
3.693999999999999773e+01,7.805704794735088270e-02
3.696000000000000085e+01,2.436444850416024169e-02
3.698000000000000398e+01,1.383385337906797297e-01
3.700000000000000000e+01,4.413276454391479309e-02
3.701999999999999602e+01,1.418122924036226140e-01
3.703999999999999915e+01,2.270045176082959026e-01
3.706000000000000227e+01,1.726957350026486759e-01
3.707999999999999829e+01,2.228589031757176875e-01
3.710000000000000142e+01,1.245917904744845012e-01
3.712000000000000455e+01,6.076726988627156184e-02
3.714000000000000057e+01,2.392092968655260277e-01
3.715999999999999659e+01,3.532823930099542320e-01
3.717999999999999972e+01,1.116578824530615154e-02
3.720000000000000284e+01,2.183118045500933579e-01
3.721999999999999886e+01,3.982455864555605601e-02
3.724000000000000199e+01,4.029067574350739811e-01
3.726000000000000512e+01,1.293924300154850604e-01
3.728000000000000114e+01,1.779367904585635318e-01
3.729999999999999716e+01,5.276780386853077709e-02
3.732000000000000028e+01,1.062505826023120575e-01
3.734000000000000341e+01,-1.906906720624588700e-02
3.735999999999999943e+01,1.351040609192709629e-01
3.737999999999999545e+01,2.133961836909602505e-01
3.740000000000000568e+01,-1.215307395448860309e-02
3.742000000000000171e+01,5.184394537538246361e-02
3.743999999999999773e+01,1.523588670950165591e-01
3.746000000000000085e+01,1.732244966414732759e-02
3.748000000000000398e+01,6.666243084700652910e-02
3.750000000000000000e+01,1.298988304169838015e-01
3.751999999999999602e+01,7.111466794391453627e-02
3.753999999999999915e+01,4.110558306580378712e-02
3.756000000000000227e+01,1.136113087744575478e-01
3.757999999999999829e+01,5.381422489428100420e-02
3.760000000000000142e+01,1.102258309265623792e-01
3.762000000000000455e+01,1.134185029923093779e-01
3.764000000000000057e+01,-4.778489471636740427e-02
3.765999999999999659e+01,-4.640067635089274722e-02
3.767999999999999972e+01,2.128261650538788297e-01
3.770000000000000284e+01,1.803302794365090889e-01
3.771999999999999886e+01,8.245122329615026113e-02
3.774000000000000199e+01,-1.719515962170370393e-02
3.776000000000000512e+01,1.950595300606224047e-01
3.778000000000000114e+01,-1.732669025239435279e-01
3.779999999999999716e+01,9.751748983872894627e-02
3.782000000000000028e+01,1.489115208765004299e-02
3.784000000000000341e+01,3.553422165662070524e-03
3.785999999999999943e+01,1.203463552877328674e-01
3.787999999999999545e+01,2.650647446753655601e-01
3.790000000000000568e+01,2.317450778522048560e-01
3.792000000000000171e+01,-1.912475088823660171e-02
3.793999999999999773e+01,1.364918699557955695e-01
3.796000000000000085e+01,1.907363649898826674e-01
3.798000000000000398e+01,5.177669680410695212e-04
3.800000000000000000e+01,-6.675906181170115916e-02
3.801999999999999602e+01,2.644983048132405062e-02
3.803999999999999915e+01,5.398346670893492544e-02
3.806000000000000227e+01,1.194937021625321616e-01
3.807999999999999829e+01,2.342620920501431170e-01
3.810000000000000142e+01,2.189019145352260887e-01
3.812000000000000455e+01,1.332022420125116846e-01
3.814000000000000057e+01,2.190748195541562804e-01
3.815999999999999659e+01,2.017705785903882998e-01
3.817999999999999972e+01,1.014848008854241368e-01
3.820000000000000284e+01,-7.134319789246740089e-03
3.821999999999999886e+01,1.260740601997014099e-01
3.824000000000000199e+01,-1.000872832914539295e-01
3.826000000000000512e+01,6.939006264660052548e-02
3.828000000000000114e+01,1.426489511083624262e-01
3.829999999999999716e+01,1.249548393314362654e-01
3.832000000000000028e+01,-4.829077595771517212e-02
3.834000000000000341e+01,9.564960623250846894e-02
3.835999999999999943e+01,1.223299796949714469e-01
3.837999999999999545e+01,5.960767793617726545e-02
3.840000000000000568e+01,1.690656933545493443e-02
3.842000000000000171e+01,2.965563789117668381e-01
3.843999999999999773e+01,-3.566846567459469597e-02
3.846000000000000085e+01,1.536472581393436843e-01
3.848000000000000398e+01,1.029115783888742419e-01
3.850000000000000000e+01,-1.268888144395224349e-01
3.851999999999999602e+01,-2.816400593731117202e-02
3.853999999999999915e+01,-1.449590223698311309e-01
3.856000000000000227e+01,-5.354911431106514075e-02
3.857999999999999829e+01,1.046248053576670223e-01
3.860000000000000142e+01,4.381511329765133689e-02
3.862000000000000455e+01,-1.243722636731723202e-01
3.864000000000000057e+01,-3.639945583870195234e-02
3.865999999999999659e+01,1.689027581874371353e-01
3.867999999999999972e+01,7.314653914016494562e-02
3.870000000000000284e+01,-4.405207786598885900e-02
3.871999999999999886e+01,-1.831434017759180077e-02
3.874000000000000199e+01,-1.560328626053414380e-01
3.876000000000000512e+01,1.998256411332211546e-01
3.878000000000000114e+01,1.486484171603711379e-01
3.879999999999999716e+01,2.307731957060641104e-01
3.882000000000000028e+01,1.272655360280377790e-01
3.884000000000000341e+01,3.175483933350708998e-01
3.885999999999999943e+01,1.987810638668826083e-02
3.887999999999999545e+01,3.484654597516437802e-01
3.890000000000000568e+01,1.621999500042937137e-01
3.892000000000000171e+01,2.479391655055043220e-01
3.893999999999999773e+01,-4.006450468266124602e-03
3.896000000000000085e+01,8.560737555118720643e-02
3.898000000000000398e+01,-5.622932845245216110e-02
3.900000000000000000e+01,-7.771377536316788348e-02
3.901999999999999602e+01,7.448785830910553685e-02
3.903999999999999915e+01,1.450951397326377124e-01
3.906000000000000227e+01,2.544619167661863468e-01
3.907999999999999829e+01,6.218373579608420243e-02
3.910000000000000142e+01,-1.407444955575127277e-01
3.912000000000000455e+01,-5.964583418635605039e-02
3.914000000000000057e+01,9.020664894042341314e-03
3.915999999999999659e+01,5.246505083789881202e-02
3.917999999999999972e+01,6.596616179542012792e-02
3.920000000000000284e+01,2.477121406283260274e-01
3.921999999999999886e+01,-1.462209048369328759e-02
3.924000000000000199e+01,-1.346903823046580965e-03
3.926000000000000512e+01,1.810192117899835362e-01
3.928000000000000114e+01,2.095868519074833847e-01
3.929999999999999716e+01,1.112794917120134676e-03
3.932000000000000028e+01,1.662946732592279764e-01
3.934000000000000341e+01,5.502947549817172046e-02
3.935999999999999943e+01,1.453347794295223316e-01
3.937999999999999545e+01,1.239423131150550611e-01
3.940000000000000568e+01,3.575582430884580165e-01
3.942000000000000171e+01,-1.819000904460006326e-02
3.943999999999999773e+01,1.320742835049378561e-01
3.946000000000000085e+01,2.146628878347968949e-01
3.948000000000000398e+01,-3.148722616606976221e-02
3.950000000000000000e+01,-6.734125652174192955e-02
3.951999999999999602e+01,6.164205207256272245e-02
3.953999999999999915e+01,9.546095038007039457e-02
3.956000000000000227e+01,-1.892624623695238553e-02
3.957999999999999829e+01,3.451299065715843217e-01
3.960000000000000142e+01,1.327576049357417354e-01
3.962000000000000455e+01,3.586140598376685862e-01
3.964000000000000057e+01,2.214506916179008189e-01
3.965999999999999659e+01,2.832069140909690419e-01
3.967999999999999972e+01,1.634310141444375308e-01
3.970000000000000284e+01,1.387654494338654010e-01
3.971999999999999886e+01,1.840550131809716716e-01
3.974000000000000199e+01,1.293253880402395473e-01
3.976000000000000512e+01,5.375865211406266608e-02
3.978000000000000114e+01,2.954750788828884311e-01
3.979999999999999716e+01,1.602984316938013687e-01
3.982000000000000028e+01,2.612911660954990167e-01
3.984000000000000341e+01,1.318962075399794931e-01
3.985999999999999943e+01,2.651268853636505329e-01
3.987999999999999545e+01,1.457909099843356371e-01
3.990000000000000568e+01,1.717879809622560316e-01
3.992000000000000171e+01,1.082484751325491906e-01
3.993999999999999773e+01,1.414994027128809728e-01
3.996000000000000085e+01,2.065009717511404053e-01
3.998000000000000398e+01,2.786706716765187664e-01
4.000000000000000000e+01,3.445107157537760645e-01
4.001999999999999602e+01,2.703143053753739311e-01
4.003999999999999915e+01,7.201918498095286614e-01
4.006000000000000227e+01,1.550055283042021559e+00
4.007999999999999829e+01,2.968865735161498876e+00
4.010000000000000142e+01,6.125555075353101842e+00
4.012000000000000455e+01,1.087648795747712072e+01
4.014000000000000057e+01,9.885508738775545368e+00
4.015999999999999659e+01,6.614323617706547864e+00
4.017999999999999972e+01,2.877265611223283948e+00
4.020000000000000284e+01,1.151398800390410981e+00
4.021999999999999886e+01,8.776738678840831920e-01
4.024000000000000199e+01,4.975746421659801300e-01
4.026000000000000512e+01,2.183160912535314635e-01
4.028000000000000114e+01,2.307408942731692947e-01
4.029999999999999716e+01,5.245192952427297772e-01
4.032000000000000028e+01,1.687617425216911826e-01
4.034000000000000341e+01,1.233732940714228760e-01
4.035999999999999943e+01,3.188295971670178641e-01
4.037999999999999545e+01,1.752492951901571047e-03
4.040000000000000568e+01,2.368087869242401777e-01
4.042000000000000171e+01,1.525968640298619172e-01
4.043999999999999773e+01,1.315532803656637995e-01
4.046000000000000085e+01,1.663937143845267697e-01
4.048000000000000398e+01,-6.743091390511196659e-02
4.050000000000000000e+01,-4.306315071351133131e-03
4.051999999999999602e+01,-3.104102619269988664e-02
4.053999999999999915e+01,2.889579340980735767e-01
4.056000000000000227e+01,3.345283879644916913e-02
4.057999999999999829e+01,2.993327893398152195e-01
4.060000000000000142e+01,6.191279998133031315e-02
4.062000000000000455e+01,4.813296136279898024e-02
4.064000000000000057e+01,1.045274218164556346e-01
4.065999999999999659e+01,-1.092086213043959170e-01
4.067999999999999972e+01,3.276812343420491547e-01
4.070000000000000284e+01,6.478700768278204680e-02
4.071999999999999886e+01,2.419533416670647252e-01
4.074000000000000199e+01,1.345770388994295685e-01
4.076000000000000512e+01,2.143535135056322816e-01
4.078000000000000114e+01,2.461040314854128722e-03
4.079999999999999716e+01,2.941152139671611779e-02
4.082000000000000028e+01,5.601962420097045953e-02
4.084000000000000341e+01,3.066589352640202836e-03
4.085999999999999943e+01,3.091566100561349839e-01
4.087999999999999545e+01,1.298447409432275101e-01
4.090000000000000568e+01,1.043860403660048231e-01
4.092000000000000171e+01,-1.147986448425332984e-01
4.093999999999999773e+01,1.401808404169578408e-02
4.096000000000000085e+01,2.815088144764077774e-02
4.098000000000000398e+01,1.263702984111048644e-01
4.100000000000000000e+01,1.059018203476012887e-01
4.101999999999999602e+01,1.171797125836317038e-01
4.103999999999999915e+01,-8.216972442269453170e-02
4.106000000000000227e+01,1.997200199747087013e-01
4.107999999999999829e+01,1.772925342645279290e-01
4.110000000000000142e+01,-2.381515314829796282e-02
4.112000000000000455e+01,8.682260929835286523e-02
4.114000000000000057e+01,6.814160990633916226e-02
4.115999999999999659e+01,9.421787532608125182e-02
4.117999999999999972e+01,6.479124713700251670e-02
4.120000000000000284e+01,2.628950994019126769e-02
4.121999999999999886e+01,1.444283341579684354e-01
4.124000000000000199e+01,-5.206390520670811650e-02
4.126000000000000512e+01,1.107316120337197146e-01
4.128000000000000114e+01,2.936510326200821863e-01
4.129999999999999716e+01,-4.595393180380976349e-03
4.132000000000000028e+01,1.053446128512085522e-01
4.134000000000000341e+01,2.219480994490586334e-01
4.135999999999999943e+01,7.227768183974092597e-02
4.137999999999999545e+01,1.341245575230615994e-01
4.140000000000000568e+01,4.386201265949015576e-02
4.142000000000000171e+01,1.400102650367418544e-01
4.143999999999999773e+01,1.594680286387901158e-01
4.146000000000000085e+01,-8.368885415690303919e-02
4.148000000000000398e+01,1.488307146102122447e-01
4.150000000000000000e+01,2.079056918988154423e-01
4.151999999999999602e+01,1.381716895950290680e-01
4.153999999999999915e+01,-3.985363751574694940e-02
4.156000000000000227e+01,-9.461138643264666026e-02
4.157999999999999829e+01,-1.445359432054903470e-01
4.160000000000000142e+01,-5.282007094035319483e-02
4.162000000000000455e+01,1.050177223750061450e-01
4.164000000000000057e+01,-3.961401477614241717e-02
4.165999999999999659e+01,7.147209516257148343e-02
4.167999999999999972e+01,1.606542951887154069e-01
4.170000000000000284e+01,2.638105351024929712e-01
4.171999999999999886e+01,8.899713142496570861e-02
4.174000000000000199e+01,7.602363679337499625e-02
4.176000000000000512e+01,2.810803709801451729e-03
4.178000000000000114e+01,9.524031013774296450e-03
4.179999999999999716e+01,5.012935901506119368e-02
4.182000000000000028e+01,1.318554765680428342e-01
4.184000000000000341e+01,2.231325062135709469e-01
4.185999999999999943e+01,6.012628263430185027e-02
4.187999999999999545e+01,-7.410831017660469977e-02
4.190000000000000568e+01,4.674293698480597170e-02
4.192000000000000171e+01,1.068096977944645587e-01
4.193999999999999773e+01,6.966126019187511564e-02
4.196000000000000085e+01,1.530971192846150575e-01
4.198000000000000398e+01,-9.186627027150016944e-02
4.200000000000000000e+01,5.439535995519302614e-02
4.202000000000000313e+01,-1.392481411166829504e-02
4.203999999999999915e+01,2.708830650365441906e-01
4.206000000000000227e+01,1.230839860350863985e-01
4.207999999999999829e+01,7.380561810020763724e-02
4.210000000000000142e+01,2.089239723350987399e-01
4.211999999999999744e+01,-5.070026078910176009e-02
4.214000000000000057e+01,1.596145445373356453e-01
4.216000000000000369e+01,1.957620488766268485e-01
4.217999999999999972e+01,3.592632577325964582e-02
4.220000000000000284e+01,1.313022997305450801e-01
4.221999999999999886e+01,-1.479029050383102312e-02
4.224000000000000199e+01,2.284062487343818948e-01
4.225999999999999801e+01,-5.128741740190959769e-02
4.228000000000000114e+01,-1.757223578559068411e-01
4.229999999999999716e+01,-7.443267222062484312e-02
4.232000000000000028e+01,7.796243959286752907e-03
4.234000000000000341e+01,1.863812955625511192e-01
4.235999999999999943e+01,5.948402612090256808e-02
4.238000000000000256e+01,1.588819336449610875e-01
4.239999999999999858e+01,1.217553647107996462e-01
4.242000000000000171e+01,-1.155520386298229396e-01
4.243999999999999773e+01,1.904034008025738967e-01
4.246000000000000085e+01,4.540689507341450631e-02
4.248000000000000398e+01,7.782143136738597922e-02
4.250000000000000000e+01,7.740750801539185433e-02
4.252000000000000313e+01,-1.142009411211020349e-02
4.253999999999999915e+01,1.086583197977398531e-02
4.256000000000000227e+01,1.425952722193387645e-01
4.257999999999999829e+01,2.590147985853814561e-01
4.260000000000000142e+01,-1.875730167101243018e-02
4.261999999999999744e+01,3.010434607052727696e-01
4.264000000000000057e+01,1.614673833663374802e-01
4.266000000000000369e+01,3.801384063143694036e-01
4.267999999999999972e+01,7.435068135341894868e-02
4.270000000000000284e+01,9.120938368445229150e-02
4.271999999999999886e+01,-7.279694404299011379e-02
4.274000000000000199e+01,-4.041057503264895712e-02
4.275999999999999801e+01,-3.195683207845873702e-02
4.278000000000000114e+01,-1.205029211434557532e-02
4.279999999999999716e+01,1.914508626675376704e-02
4.282000000000000028e+01,1.451210436121515845e-01
4.284000000000000341e+01,6.638964087422129234e-02
4.285999999999999943e+01,1.208669684465360633e-01
4.288000000000000256e+01,2.069346738943911301e-01
4.289999999999999858e+01,-3.564461917123315504e-02
4.292000000000000171e+01,-2.672238429525703590e-03
4.293999999999999773e+01,6.945965807488861665e-02
4.296000000000000085e+01,3.903886016413268129e-02
4.298000000000000398e+01,2.782515776950018060e-01
4.300000000000000000e+01,2.811834401961622598e-01
4.302000000000000313e+01,1.984820468534587712e-01
4.303999999999999915e+01,1.309974094058753702e-01
4.306000000000000227e+01,5.522357241024113822e-02
4.307999999999999829e+01,-1.345988305609452894e-02
4.310000000000000142e+01,1.536654343092329345e-01
4.311999999999999744e+01,2.013586103765931112e-01
4.314000000000000057e+01,1.700737967524543481e-01
4.316000000000000369e+01,2.254634720709033091e-01
4.317999999999999972e+01,1.590351589959832987e-02
4.320000000000000284e+01,5.498922509581777307e-02
4.321999999999999886e+01,1.236336214743333078e-01
4.324000000000000199e+01,3.553432922153285795e-02
4.325999999999999801e+01,1.246488668005798772e-01
4.328000000000000114e+01,5.997102514762565201e-02
4.329999999999999716e+01,1.274947871644654040e-03
4.332000000000000028e+01,3.027238527777602051e-01
4.334000000000000341e+01,5.152634391008378834e-02
4.335999999999999943e+01,-9.094231383473465324e-02
4.338000000000000256e+01,6.184082416918671582e-02
4.339999999999999858e+01,-7.838514246690161946e-02
4.342000000000000171e+01,1.224526981979040113e-01
4.343999999999999773e+01,1.296608344671346114e-01
4.346000000000000085e+01,6.430822169660252441e-02
4.348000000000000398e+01,1.613162588625814686e-01
4.350000000000000000e+01,5.521073719258253604e-02
4.352000000000000313e+01,-3.322251785224977771e-02
4.353999999999999915e+01,6.165651897739736487e-02
4.356000000000000227e+01,8.896845645202557107e-02
4.357999999999999829e+01,1.665749695418448639e-01
4.360000000000000142e+01,1.278493520384747784e-01
4.361999999999999744e+01,6.718830372878546731e-02
4.364000000000000057e+01,1.838832260648779610e-02
4.366000000000000369e+01,1.061970082893551187e-01
4.367999999999999972e+01,1.127385600909591862e-01
4.370000000000000284e+01,8.180172240947543305e-02
4.371999999999999886e+01,1.375941400591328412e-01
4.374000000000000199e+01,1.455705063760272533e-01
4.375999999999999801e+01,1.412569104331206360e-01
4.378000000000000114e+01,-5.283857179420738820e-02
4.379999999999999716e+01,1.053720405468974997e-01
4.382000000000000028e+01,1.227502365823368025e-01
4.384000000000000341e+01,4.175124825264187739e-02
4.385999999999999943e+01,9.177181300906156469e-02
4.388000000000000256e+01,-7.204204503401491141e-03
4.389999999999999858e+01,1.846461391592775503e-01
4.392000000000000171e+01,2.651646119176931382e-01
4.393999999999999773e+01,3.565160551103461750e-01
4.396000000000000085e+01,2.206367844222542340e-01
4.398000000000000398e+01,2.678415328547348317e-01
4.400000000000000000e+01,4.467341024325385268e-01
4.402000000000000313e+01,8.569226790416663297e-02
4.403999999999999915e+01,5.098322182236277866e-01
4.406000000000000227e+01,2.577282222130723444e-01
4.407999999999999829e+01,7.153851408509706022e-01
4.410000000000000142e+01,1.863773627239594166e+00
4.411999999999999744e+01,3.008234734645922170e+00
4.414000000000000057e+01,5.497395361222273458e+00
4.416000000000000369e+01,5.535400879530111951e+00
4.417999999999999972e+01,4.165331459842580131e+00
4.420000000000000284e+01,1.966097888041978159e+00
4.421999999999999886e+01,5.769406737739447566e-01
4.424000000000000199e+01,3.405629120567858492e-01
4.425999999999999801e+01,2.586051485976168518e-01
4.428000000000000114e+01,4.049861201876097661e-01
4.430000000000000426e+01,2.388262706197011864e-01
4.432000000000000028e+01,2.940521062264854768e-01
4.434000000000000341e+01,2.338187726736797867e-01
4.435999999999999943e+01,-2.892176951205909993e-02
4.438000000000000256e+01,3.409028759478745507e-01
4.439999999999999858e+01,7.597446775465746538e-02
4.442000000000000171e+01,6.098554222680326042e-02
4.443999999999999773e+01,2.818443771303729140e-01
4.446000000000000085e+01,5.369606143686497801e-02
4.448000000000000398e+01,2.278521322977777319e-01
4.450000000000000000e+01,1.960401447198954206e-01
4.452000000000000313e+01,-7.508539689545378967e-03
4.453999999999999915e+01,3.387519296707088706e-02
4.456000000000000227e+01,-6.689327389538297919e-02
4.457999999999999829e+01,-7.331633969924582217e-02
4.460000000000000142e+01,2.324772889213699012e-01
