# 2Theta,Intensity
3.300000000000000000e+01,2.185323317492831874e-01
3.301999999999999602e+01,-1.513788247238525841e-01
3.303999999999999915e+01,4.020652571905227596e-02
3.306000000000000227e+01,-3.391731918887842812e-02
3.307999999999999829e+01,4.027186839918419498e-02
3.310000000000000142e+01,-7.675985460179382547e-02
3.312000000000000455e+01,1.992585034084560502e-01
3.314000000000000057e+01,1.139162263311325474e-01
3.315999999999999659e+01,-2.385746945334435778e-02
3.317999999999999972e+01,6.036841274938599400e-02
3.320000000000000284e+01,1.149096652506254208e-02
3.321999999999999886e+01,1.499966413982317670e-01
3.324000000000000199e+01,4.416759728764789450e-02
3.326000000000000512e+01,-2.987463351403742487e-02
3.328000000000000114e+01,1.079152617394847358e-01
3.329999999999999716e+01,1.934235475298026752e-01
3.332000000000000028e+01,-1.485677148050788127e-02
3.334000000000000341e+01,4.952761701087914081e-02
3.335999999999999943e+01,5.261052578297828464e-03
3.337999999999999545e+01,2.105089077668438613e-01
3.340000000000000568e+01,1.017998676022514870e-01
3.342000000000000171e+01,-1.222864524269125647e-01
3.343999999999999773e+01,2.653109828909618328e-01
3.346000000000000085e+01,1.075777347965959918e-01
3.348000000000000398e+01,3.989031601902239266e-01
3.350000000000000000e+01,9.055289861094906190e-02
3.351999999999999602e+01,6.198393682687880490e-01
3.353999999999999915e+01,3.573353608837899209e-01
3.356000000000000227e+01,3.508169390530429532e-01
3.357999999999999829e+01,2.203586416969173511e-01
3.360000000000000142e+01,1.063901031864173952e+00
3.362000000000000455e+01,1.798057932518788649e+00
3.364000000000000057e+01,4.280850087201697463e+00
3.365999999999999659e+01,8.016412942692225485e+00
3.367999999999999972e+01,1.184496023464335046e+01
3.370000000000000284e+01,1.012203348292059779e+01
3.371999999999999886e+01,4.860719000067928341e+00
3.374000000000000199e+01,2.449893621882223815e+00
3.376000000000000512e+01,7.657900182856266502e-01
3.378000000000000114e+01,1.083178954595838572e+00
3.379999999999999716e+01,4.661216051527959925e-01
3.382000000000000028e+01,3.061864854860771867e-01
3.384000000000000341e+01,-1.298923141495443023e-01
3.385999999999999943e+01,1.465141206375249749e-01
3.387999999999999545e+01,1.844463055007753149e-01
3.390000000000000568e+01,6.654921616431427878e-02
3.392000000000000171e+01,1.376003948292030821e-01
3.393999999999999773e+01,1.942409165778240798e-01
3.396000000000000085e+01,5.845178930331816625e-02
3.398000000000000398e+01,3.635791588155707710e-04
3.400000000000000000e+01,2.038120200941537230e-01
3.401999999999999602e+01,1.266948416405679068e-01
3.403999999999999915e+01,2.089676723547665704e-01
3.406000000000000227e+01,2.965821285659371240e-02
3.407999999999999829e+01,1.322280320695234379e-01
3.410000000000000142e+01,2.994154309290316673e-01
3.412000000000000455e+01,2.868605349080655120e-01
3.414000000000000057e+01,-2.885212095304044363e-02
3.415999999999999659e+01,1.610483668660381285e-01
3.417999999999999972e+01,1.839577779041778050e-01
3.420000000000000284e+01,2.768102369777525155e-03
3.421999999999999886e+01,1.562536244891013226e-01
3.424000000000000199e+01,2.554434233149224451e-02
3.426000000000000512e+01,-3.541405220314938762e-02
3.428000000000000114e+01,2.056821896473975675e-01
3.429999999999999716e+01,5.759434346158810031e-02
3.432000000000000028e+01,1.740593632488235953e-01
3.434000000000000341e+01,1.238545975084138634e-01
3.435999999999999943e+01,1.681812527422822112e-01
3.437999999999999545e+01,-3.508961474363795491e-02
3.440000000000000568e+01,4.547040809111124737e-02
3.442000000000000171e+01,-3.633106124441921707e-03
3.443999999999999773e+01,1.613991715356115353e-01
3.446000000000000085e+01,2.575692636510463207e-01
3.448000000000000398e+01,2.673743898156066140e-02
3.450000000000000000e+01,1.448036101353290805e-01
3.451999999999999602e+01,7.239878880188353738e-02
3.453999999999999915e+01,4.054025808311755297e-01
3.456000000000000227e+01,5.093747878715106925e-01
3.457999999999999829e+01,1.073252540075541273e+00
3.460000000000000142e+01,2.762769377504726176e+00
3.462000000000000455e+01,4.478379694210558704e+00
3.464000000000000057e+01,5.602329950108031476e+00
3.465999999999999659e+01,4.273511675499833018e+00
3.467999999999999972e+01,1.892666435369427358e+00
3.470000000000000284e+01,5.978694137054914037e-01
3.471999999999999886e+01,1.788002324163819046e-01
3.474000000000000199e+01,3.919938928542073681e-02
3.476000000000000512e+01,1.301855881119605152e-01
3.478000000000000114e+01,2.386151040501952869e-01
3.479999999999999716e+01,1.659344699584624216e-01
3.482000000000000028e+01,1.922058775971792199e-01
3.484000000000000341e+01,1.276279658350801260e-01
3.485999999999999943e+01,1.471648233371666281e-01
3.487999999999999545e+01,1.290981665181229754e-01
3.490000000000000568e+01,-1.556000330072992710e-01
3.492000000000000171e+01,1.505545471197159146e-01
3.493999999999999773e+01,-6.909616395125012505e-04
3.496000000000000085e+01,-9.505078765426339116e-02
3.498000000000000398e+01,8.648525162382762754e-02
3.500000000000000000e+01,1.117742931358456197e-02
3.501999999999999602e+01,-8.697700723312715154e-02
3.503999999999999915e+01,1.754443167631599201e-02
3.506000000000000227e+01,6.470576555896338788e-02
3.507999999999999829e+01,1.048405238842284315e-01
3.510000000000000142e+01,9.675318243540818874e-02
3.512000000000000455e+01,8.114041137823117811e-02
3.514000000000000057e+01,-6.204565695317038315e-04
3.515999999999999659e+01,8.342622440002531170e-02
3.517999999999999972e+01,1.679645652636048148e-01
3.520000000000000284e+01,-1.481070179590124047e-01
3.521999999999999886e+01,1.778219546458449651e-01
3.524000000000000199e+01,1.136193134328396248e-01
3.526000000000000512e+01,1.678272465482072984e-01
3.528000000000000114e+01,3.084305541400309686e-02
3.529999999999999716e+01,1.099343765571267617e-01
3.532000000000000028e+01,-1.588197748014692767e-02
3.534000000000000341e+01,1.122393284391573348e-01
3.535999999999999943e+01,1.017037549573651944e-01
3.537999999999999545e+01,6.630667230424022729e-02
3.540000000000000568e+01,-9.776055246733263149e-02
3.542000000000000171e+01,-3.760728891863303336e-02
3.543999999999999773e+01,-2.594526329750605764e-02
3.546000000000000085e+01,1.262633674029220721e-01
3.548000000000000398e+01,4.620293434373228675e-02
3.550000000000000000e+01,-1.108624250805099673e-02
3.551999999999999602e+01,1.522957391175868910e-02
3.553999999999999915e+01,2.281929519491119329e-01
3.556000000000000227e+01,8.029062271747054724e-02
3.557999999999999829e+01,-1.577655985345811571e-02
3.560000000000000142e+01,1.346454639741696824e-02
3.562000000000000455e+01,2.595114910148563769e-01
3.564000000000000057e+01,2.011721689878941399e-01
3.565999999999999659e+01,5.798759127754093967e-01
3.567999999999999972e+01,1.560051051965958724e+00
3.570000000000000284e+01,3.522543829024393780e+00
3.571999999999999886e+01,6.425413918397607560e+00
3.574000000000000199e+01,5.852634369108030477e+00
3.576000000000000512e+01,3.710306617332558510e+00
3.578000000000000114e+01,1.621458526431765135e+00
3.579999999999999716e+01,8.458403637318425705e-01
3.582000000000000028e+01,4.852020834603215094e-01
3.584000000000000341e+01,2.251271937345812046e-01
3.585999999999999943e+01,2.079146401029755009e-01
3.587999999999999545e+01,1.732154886209915090e-01
3.590000000000000568e+01,1.055640074650029542e-01
3.592000000000000171e+01,2.361066786654310579e-01
3.593999999999999773e+01,1.489844605267928446e-01
3.596000000000000085e+01,3.441544047078281543e-01
3.598000000000000398e+01,2.569727359599892624e-01
3.600000000000000000e+01,2.901827787793827551e-01
3.601999999999999602e+01,1.925693296526618248e-01
3.603999999999999915e+01,2.277021485962087977e-01
3.606000000000000227e+01,2.212673317974090670e-01
3.607999999999999829e+01,1.540562003284365600e-01
3.610000000000000142e+01,1.180895075159555663e-01
3.612000000000000455e+01,4.939334530117879367e-03
3.614000000000000057e+01,9.377524885645140140e-02
3.615999999999999659e+01,2.244763095557747098e-02
3.617999999999999972e+01,2.920021340570021218e-02
3.620000000000000284e+01,4.717205185260175265e-02
3.621999999999999886e+01,2.375108126166191047e-01
3.624000000000000199e+01,3.025506794049843268e-02
3.626000000000000512e+01,3.476006813694523107e-02
3.628000000000000114e+01,1.422871070659024184e-01
3.629999999999999716e+01,2.434386430935291112e-02
3.632000000000000028e+01,2.191474347043493309e-01
3.634000000000000341e+01,1.248241863706648913e-01
3.635999999999999943e+01,1.899413248647344732e-01
3.637999999999999545e+01,1.621816432977518929e-01
3.640000000000000568e+01,-6.085620053825416265e-02
3.642000000000000171e+01,-4.563781774793805590e-02
3.643999999999999773e+01,5.138920423437451368e-02
3.646000000000000085e+01,5.583139495488301240e-02
3.648000000000000398e+01,1.346240244506251016e-01
3.650000000000000000e+01,3.523189826145822073e-02
3.651999999999999602e+01,2.146307530281026110e-01
3.653999999999999915e+01,5.998830380620245178e-02
3.656000000000000227e+01,2.475248672924755255e-01
3.657999999999999829e+01,2.708271604414718148e-01
3.660000000000000142e+01,2.296735603403035619e-01
3.662000000000000455e+01,3.847825424448115816e-01
3.664000000000000057e+01,5.530118661825373927e-01
3.665999999999999659e+01,1.536797767832655537e-01
3.667999999999999972e+01,3.075892906292883033e-01
3.670000000000000284e+01,4.296746210364468799e-01
3.671999999999999886e+01,4.248551947718590682e-01
3.674000000000000199e+01,4.435495818196714679e-01
3.676000000000000512e+01,4.760508820122513196e-01
3.678000000000000114e+01,8.067456358467294253e-01
3.679999999999999716e+01,9.557619392792654489e-01
3.682000000000000028e+01,1.265557348654827274e+00
3.684000000000000341e+01,1.618762819205827208e+00
3.685999999999999943e+01,2.876044805030185891e+00
3.687999999999999545e+01,3.673026622867220148e+00
3.690000000000000568e+01,8.288302334330953869e+00
3.692000000000000171e+01,2.161965206073619683e+01
3.693999999999999773e+01,4.130480844690087849e+01
3.696000000000000085e+01,5.344803780230932233e+01
3.698000000000000398e+01,4.126219682424125068e+01
3.700000000000000000e+01,2.001699701732638914e+01
3.701999999999999602e+01,8.640361090713430059e+00
3.703999999999999915e+01,3.948310051175938362e+00
3.706000000000000227e+01,2.233263718957869681e+00
3.707999999999999829e+01,1.602532589291798315e+00
3.710000000000000142e+01,9.918142608761526535e-01
3.712000000000000455e+01,1.033794584295194108e+00
3.714000000000000057e+01,6.646026492932807228e-01
3.715999999999999659e+01,5.708635577989602528e-01
3.717999999999999972e+01,3.784934985056532808e-01
3.720000000000000284e+01,4.439569077774777051e-01
3.721999999999999886e+01,5.307113138627740367e-01
3.724000000000000199e+01,3.049949120644315226e-01
3.726000000000000512e+01,3.268563171328116579e-01
3.728000000000000114e+01,1.880893252374245539e-01
3.729999999999999716e+01,1.985413995910705054e-01
3.732000000000000028e+01,3.391905636127111046e-01
3.734000000000000341e+01,1.091784427446648720e-01
3.735999999999999943e+01,2.643320610497562270e-02
3.737999999999999545e+01,1.092042657002966488e-01
3.740000000000000568e+01,2.521349513025650246e-01
3.742000000000000171e+01,2.323374666780672892e-01
3.743999999999999773e+01,-2.811456721255379057e-02
3.746000000000000085e+01,1.498441533836817052e-01
3.748000000000000398e+01,8.657395627317519826e-02
3.750000000000000000e+01,1.270685024108836880e-01
3.751999999999999602e+01,6.731434660336305109e-02
3.753999999999999915e+01,1.120993845871433303e-02
3.756000000000000227e+01,9.607658588545478495e-02
3.757999999999999829e+01,6.107241966936170774e-02
3.760000000000000142e+01,9.055277171937081704e-02
3.762000000000000455e+01,1.167501931884773192e-01
3.764000000000000057e+01,7.563650158191098649e-02
3.765999999999999659e+01,2.069857672462303289e-01
3.767999999999999972e+01,1.359151595441193960e-01
3.770000000000000284e+01,2.047529378817393997e-01
3.771999999999999886e+01,3.797636308758598617e-02
3.774000000000000199e+01,1.717047819290390132e-01
3.776000000000000512e+01,-9.946046688244418454e-02
3.778000000000000114e+01,2.021642477253989822e-01
3.779999999999999716e+01,5.228639276897786847e-02
3.782000000000000028e+01,1.284387674442525329e-01
3.784000000000000341e+01,7.844399231170488818e-02
3.785999999999999943e+01,1.000604205915275324e-01
3.787999999999999545e+01,7.554383342092836628e-02
3.790000000000000568e+01,7.293185215689744483e-02
3.792000000000000171e+01,-1.028305829813928873e-01
3.793999999999999773e+01,3.455648844215715720e-01
3.796000000000000085e+01,2.830500307588696973e-01
3.798000000000000398e+01,1.767749749719163543e-01
3.800000000000000000e+01,3.506221774225246612e-01
3.801999999999999602e+01,2.035661624299707761e-01
3.803999999999999915e+01,3.054064480007808724e-01
3.806000000000000227e+01,6.998405053863629433e-02
3.807999999999999829e+01,-9.909984779827110679e-02
3.810000000000000142e+01,7.401648573644996343e-02
3.812000000000000455e+01,1.632209591411978022e-01
3.814000000000000057e+01,-2.868911074635392688e-02
3.815999999999999659e+01,2.226601285979262212e-01
3.817999999999999972e+01,4.512309982412028297e-01
3.820000000000000284e+01,2.333844297478235019e-01
3.821999999999999886e+01,7.151970844269245342e-01
3.824000000000000199e+01,6.781839928223367675e-01
3.826000000000000512e+01,1.535669563156893735e+00
3.828000000000000114e+01,3.487581269896675717e+00
3.829999999999999716e+01,6.138491299129247736e+00
3.832000000000000028e+01,6.606132086979710216e+00
3.834000000000000341e+01,4.204525914827208943e+00
3.835999999999999943e+01,2.524538741556817012e+00
3.837999999999999545e+01,1.279148964454594140e+00
3.840000000000000568e+01,8.228802274370741188e-01
3.842000000000000171e+01,1.449856377070360303e+00
3.843999999999999773e+01,2.404952148276261692e+00
3.846000000000000085e+01,3.806129988914903173e+00
3.848000000000000398e+01,2.886606331851627516e+00
3.850000000000000000e+01,1.862966459484647563e+00
3.851999999999999602e+01,1.316120096449916677e+00
3.853999999999999915e+01,4.972284446513805523e-01
3.856000000000000227e+01,3.320264075026838069e-01
3.857999999999999829e+01,1.217599170162205063e-01
3.860000000000000142e+01,2.970264483116303866e-01
3.862000000000000455e+01,2.586954276888373538e-01
3.864000000000000057e+01,1.887205195418645634e-02
3.865999999999999659e+01,9.242702651056889165e-03
3.867999999999999972e+01,8.838459596861497625e-03
3.870000000000000284e+01,8.153386328929175531e-02
3.871999999999999886e+01,2.282268795953841523e-01
3.874000000000000199e+01,1.916246484445064124e-01
3.876000000000000512e+01,-6.455711728040124109e-02
3.878000000000000114e+01,1.901347193849854678e-01
3.879999999999999716e+01,1.157450003593549909e-01
3.882000000000000028e+01,2.079525860923886471e-01
3.884000000000000341e+01,1.912021724789146337e-01
3.885999999999999943e+01,7.961880358820334902e-02
3.887999999999999545e+01,2.108682945979594714e-01
3.890000000000000568e+01,-8.306665916506160430e-02
3.892000000000000171e+01,7.464240537186916935e-02
3.893999999999999773e+01,-1.283591677776793789e-02
3.896000000000000085e+01,1.366170144325217772e-01
3.898000000000000398e+01,5.918451667349915873e-02
3.900000000000000000e+01,-9.494861172171696617e-02
3.901999999999999602e+01,1.241529374002922070e-01
3.903999999999999915e+01,4.021328120651865984e-02
3.906000000000000227e+01,1.331327351653461832e-01
3.907999999999999829e+01,1.630440973332985821e-01
3.910000000000000142e+01,-7.670233406995720371e-02
3.912000000000000455e+01,-2.974337693113520212e-02
3.914000000000000057e+01,1.377390571292406996e-01
3.915999999999999659e+01,-1.063937284251094267e-01
3.917999999999999972e+01,8.134897952743844196e-02
3.920000000000000284e+01,2.212627939244130038e-01
3.921999999999999886e+01,1.021551176285102475e-01
3.924000000000000199e+01,9.545731206962322635e-02
3.926000000000000512e+01,1.661602121602460125e-01
3.928000000000000114e+01,5.432075982724646201e-02
3.929999999999999716e+01,6.446451451056675608e-02
3.932000000000000028e+01,-4.424927311434737748e-02
3.934000000000000341e+01,1.923775768414794640e-01
3.935999999999999943e+01,2.784336034114697211e-01
3.937999999999999545e+01,-2.353346493400809702e-02
3.940000000000000568e+01,3.034602414198753900e-02
3.942000000000000171e+01,5.523932718980921475e-02
3.943999999999999773e+01,-2.208759482499138560e-01
3.946000000000000085e+01,3.744246867637324866e-02
3.948000000000000398e+01,1.784464379163707703e-01
3.950000000000000000e+01,1.681063514120740288e-01
3.951999999999999602e+01,1.739337464887802942e-01
3.953999999999999915e+01,1.268384255815597772e-01
3.956000000000000227e+01,6.590632811895430487e-02
3.957999999999999829e+01,-7.547431149275919682e-02
3.960000000000000142e+01,2.570986434268155568e-02
3.962000000000000455e+01,1.817761524908864945e-01
3.964000000000000057e+01,-3.958589230745909043e-02
3.965999999999999659e+01,1.429898896133357522e-01
3.967999999999999972e+01,1.167935241256578827e-01
3.970000000000000284e+01,3.782551918764160970e-01
3.971999999999999886e+01,7.280543831475958516e-01
3.974000000000000199e+01,1.552316020182622935e+00
3.976000000000000512e+01,2.275378632990593175e+00
3.978000000000000114e+01,3.048312652016661239e+00
3.979999999999999716e+01,2.282563752967416093e+00
3.982000000000000028e+01,1.016456291667986456e+00
3.984000000000000341e+01,3.761809189327640079e-01
3.985999999999999943e+01,4.220740884179247643e-01
3.987999999999999545e+01,2.989617770341711916e-02
3.990000000000000568e+01,7.787478172160972045e-02
3.992000000000000171e+01,1.311452144680751719e-01
3.993999999999999773e+01,1.515514133207579994e-01
3.996000000000000085e+01,2.170804213700543162e-01
3.998000000000000398e+01,4.062938659425826410e-02
4.000000000000000000e+01,1.628564298547921785e-01
4.001999999999999602e+01,-7.223777449184205779e-02
4.003999999999999915e+01,1.706934379407101798e-01
4.006000000000000227e+01,8.391537934933296361e-02
4.007999999999999829e+01,1.477338540556512037e-01
4.010000000000000142e+01,5.638869925198912447e-02
4.012000000000000455e+01,1.328803194700052814e-01
4.014000000000000057e+01,-2.312884834700948758e-02
4.015999999999999659e+01,-1.866023939212101135e-02
4.017999999999999972e+01,-1.110259264627660031e-01
4.020000000000000284e+01,-5.188964731293447402e-02
4.021999999999999886e+01,-1.670884312055491774e-02
4.024000000000000199e+01,8.683272755337026472e-02
4.026000000000000512e+01,4.587654693609515000e-02
4.028000000000000114e+01,-6.934741091844831562e-02
4.029999999999999716e+01,9.129510856615308256e-02
4.032000000000000028e+01,3.243076543148976781e-02
4.034000000000000341e+01,1.429541557215205094e-01
4.035999999999999943e+01,2.587623406295277290e-02
4.037999999999999545e+01,8.803089148746871817e-02
4.040000000000000568e+01,8.250731258662742651e-02
4.042000000000000171e+01,-6.046241915142088787e-03
4.043999999999999773e+01,2.214933693095471820e-02
4.046000000000000085e+01,8.128754512832504775e-02
4.048000000000000398e+01,7.104768327623726953e-02
4.050000000000000000e+01,9.585353216781654362e-02
4.051999999999999602e+01,-1.192698213519866324e-01
4.053999999999999915e+01,1.148216713497827585e-01
4.056000000000000227e+01,-1.417401038107255406e-03
4.057999999999999829e+01,1.971446499051406065e-01
4.060000000000000142e+01,7.109349578359007438e-02
4.062000000000000455e+01,2.033534928779550874e-02
4.064000000000000057e+01,1.022643864465475894e-01
4.065999999999999659e+01,1.969439146375429883e-01
4.067999999999999972e+01,-1.141045603959975861e-02
4.070000000000000284e+01,-6.589303467438525908e-02
4.071999999999999886e+01,1.746726595040257179e-01
4.074000000000000199e+01,2.177733625230637016e-01
4.076000000000000512e+01,3.184167386731583949e-01
4.078000000000000114e+01,-2.116160504464485986e-03
4.079999999999999716e+01,-5.059385020823492507e-02
4.082000000000000028e+01,1.080105518565038364e-01
4.084000000000000341e+01,9.581337782831533811e-02
4.085999999999999943e+01,-2.541933103602171673e-02
4.087999999999999545e+01,2.594912393259441938e-02
4.090000000000000568e+01,-1.793932207841620885e-01
4.092000000000000171e+01,1.454429423745306482e-01
4.093999999999999773e+01,4.193452808399959486e-01
4.096000000000000085e+01,4.351128203206761635e-01
4.098000000000000398e+01,7.881196074198438817e-01
4.100000000000000000e+01,4.457421048812144071e-01
4.101999999999999602e+01,2.103606372231102695e-01
4.103999999999999915e+01,1.987195036577055485e-01
4.106000000000000227e+01,1.090609975434941592e-01
4.107999999999999829e+01,-1.084984903807985866e-02
4.110000000000000142e+01,-1.119151394071742078e-01
4.112000000000000455e+01,2.021811186439276264e-02
4.114000000000000057e+01,1.268864679262109718e-01
4.115999999999999659e+01,5.635592851418547156e-02
4.117999999999999972e+01,2.939758411249865713e-02
4.120000000000000284e+01,-1.083282257868935505e-01
4.121999999999999886e+01,7.811674279057650994e-02
4.124000000000000199e+01,2.985145251300594937e-01
4.126000000000000512e+01,9.927887743444860358e-02
4.128000000000000114e+01,2.906684065244526938e-01
4.129999999999999716e+01,5.331319058163195290e-01
4.132000000000000028e+01,1.294675240450439579e+00
4.134000000000000341e+01,1.744358692616762685e+00
4.135999999999999943e+01,1.719890236685456264e+00
4.137999999999999545e+01,5.358471767146253395e-01
4.140000000000000568e+01,5.060267488651069012e-01
4.142000000000000171e+01,4.184976115261850038e-02
4.143999999999999773e+01,1.145166961399116945e-01
4.146000000000000085e+01,1.586008691967735196e-01
4.148000000000000398e+01,8.061053172555719681e-02
4.150000000000000000e+01,-4.067605945755931734e-02
4.151999999999999602e+01,-5.979925255171562870e-02
4.153999999999999915e+01,4.622892344744897880e-02
4.156000000000000227e+01,-6.642359313962213629e-02
4.157999999999999829e+01,1.172407271976126653e-01
4.160000000000000142e+01,8.404316607781656123e-02
4.162000000000000455e+01,1.744425805856028577e-02
4.164000000000000057e+01,-4.655447027334037868e-02
4.165999999999999659e+01,2.059053113612101527e-01
4.167999999999999972e+01,7.555844517000981364e-02
4.170000000000000284e+01,5.522557716409519368e-02
4.171999999999999886e+01,4.367423222253860593e-02
4.174000000000000199e+01,1.801189818626039441e-01
4.176000000000000512e+01,9.234874903977718930e-02
4.178000000000000114e+01,9.856348581635937522e-02
4.179999999999999716e+01,2.587981436072633520e-02
4.182000000000000028e+01,9.979515729932268708e-02
4.184000000000000341e+01,7.149831734233788594e-02
4.185999999999999943e+01,1.562337576171804188e-01
4.187999999999999545e+01,2.369233254793850496e-01
4.190000000000000568e+01,3.660564242901621218e-02
4.192000000000000171e+01,-1.437520967243422765e-01
4.193999999999999773e+01,1.721706926244382513e-02
4.196000000000000085e+01,1.127856545716484776e-01
4.198000000000000398e+01,-7.635528497671140126e-05
4.200000000000000000e+01,1.709959293627328625e-01
4.202000000000000313e+01,-1.097787848779120112e-01
4.203999999999999915e+01,-1.939440511889739538e-02
4.206000000000000227e+01,1.408966819043955820e-01
4.207999999999999829e+01,9.508589169202996683e-02
4.210000000000000142e+01,1.965179057850051716e-02
4.211999999999999744e+01,8.364299851926959573e-02
4.214000000000000057e+01,-2.002908094124552507e-01
4.216000000000000369e+01,-1.042129963587399427e-01
4.217999999999999972e+01,1.583353129057734343e-01
4.220000000000000284e+01,5.446883052784094043e-02
4.221999999999999886e+01,7.861729763409179561e-02
4.224000000000000199e+01,1.519854313372886838e-02
4.225999999999999801e+01,-4.741873415854178792e-02
4.228000000000000114e+01,1.917012884195674061e-01
4.229999999999999716e+01,2.688367970847426857e-03
4.232000000000000028e+01,1.413237467238793454e-01
4.234000000000000341e+01,1.982721616522853947e-01
4.235999999999999943e+01,1.261617520504094148e-01
4.238000000000000256e+01,-7.684883590101461437e-02
4.239999999999999858e+01,9.639767500371272668e-02
4.242000000000000171e+01,-5.195829787158657426e-02
4.243999999999999773e+01,1.046253611378522436e-01
4.246000000000000085e+01,-6.023621906291146827e-02
4.248000000000000398e+01,2.246446641459949323e-01
4.250000000000000000e+01,3.134533522363694424e-02
4.252000000000000313e+01,1.513472443592616401e-01
4.253999999999999915e+01,1.283079989316448198e-02
4.256000000000000227e+01,-7.000839062530063439e-02
4.257999999999999829e+01,-5.896932723546625260e-02
4.260000000000000142e+01,1.717304574595182320e-01
4.261999999999999744e+01,1.883158947002223221e-02
4.264000000000000057e+01,1.587996956056462322e-02
4.266000000000000369e+01,-1.625716985254701819e-01
4.267999999999999972e+01,2.503638591768109559e-02
4.270000000000000284e+01,-4.860241160884346164e-03
4.271999999999999886e+01,1.107956483513767611e-02
4.274000000000000199e+01,3.064000945754247751e-01
4.275999999999999801e+01,8.145416583527277654e-02
4.278000000000000114e+01,5.965613844950468092e-02
4.279999999999999716e+01,-2.874364718056679133e-02
4.282000000000000028e+01,1.986230649751508925e-01
4.284000000000000341e+01,1.208377542849425022e-02
4.285999999999999943e+01,-5.304815163191319884e-03
4.288000000000000256e+01,-4.190762193829730003e-02
4.289999999999999858e+01,1.425101748854377959e-01
4.292000000000000171e+01,5.624604436171077443e-02
4.293999999999999773e+01,1.458122029777226825e-01
4.296000000000000085e+01,3.021540385296795916e-01
4.298000000000000398e+01,3.288446182633505410e-01
4.300000000000000000e+01,5.096463637364265775e-01
4.302000000000000313e+01,6.193200362407267345e-01
4.303999999999999915e+01,1.615487851757773097e-01
4.306000000000000227e+01,4.187915396233952980e-02
4.307999999999999829e+01,6.719956647311260689e-02
4.310000000000000142e+01,-6.972999797074563855e-02
4.311999999999999744e+01,1.614776258035720835e-01
4.314000000000000057e+01,7.556846966541368171e-02
4.316000000000000369e+01,1.065649699292686436e-01
4.317999999999999972e+01,8.877626197860837010e-02
4.320000000000000284e+01,-1.087401883090927668e-01
4.321999999999999886e+01,1.379497206570373946e-01
4.324000000000000199e+01,2.920569104146889666e-02
4.325999999999999801e+01,-5.644020976511933407e-02
4.328000000000000114e+01,-6.547365967575694001e-02
4.329999999999999716e+01,-7.342416893098122066e-02
4.332000000000000028e+01,-1.808030791424784234e-01
4.334000000000000341e+01,-9.262565871477181079e-02
4.335999999999999943e+01,1.637950668964555934e-01
4.338000000000000256e+01,-1.086461707906972822e-02
4.339999999999999858e+01,1.785924392576706543e-01
4.342000000000000171e+01,7.842886240289910493e-02
4.343999999999999773e+01,3.024215572191198409e-01
4.346000000000000085e+01,-9.570441148920399987e-02
4.348000000000000398e+01,2.120118293016550470e-01
4.350000000000000000e+01,4.264841665960967254e-01
4.352000000000000313e+01,1.602284775370013958e-01
4.353999999999999915e+01,5.846057423940190928e-02
4.356000000000000227e+01,2.074856455267620747e-01
4.357999999999999829e+01,9.413549327464955374e-02
4.360000000000000142e+01,-1.592737550176074809e-02
4.361999999999999744e+01,1.660866554382451066e-01
4.364000000000000057e+01,2.333915058814382271e-01
4.366000000000000369e+01,1.528787322452819508e-01
4.367999999999999972e+01,1.408696247264835943e-01
4.370000000000000284e+01,1.236688445796903651e-01
4.371999999999999886e+01,-1.138474911091031661e-01
4.374000000000000199e+01,1.670937208792407924e-01
4.375999999999999801e+01,1.149733704140413343e-01
4.378000000000000114e+01,-2.301405624607944650e-02
4.379999999999999716e+01,1.641460946053701353e-01
4.382000000000000028e+01,-3.432288801618424423e-02
4.384000000000000341e+01,-2.712405750225478640e-02
4.385999999999999943e+01,-5.975286205041337867e-02
4.388000000000000256e+01,-3.763035502419914344e-03
4.389999999999999858e+01,1.750184202700033609e-01
4.392000000000000171e+01,1.072918045148554406e-01
4.393999999999999773e+01,-9.661792766139265520e-02
4.396000000000000085e+01,1.913278778490260790e-01
4.398000000000000398e+01,-1.323665044607520540e-02
4.400000000000000000e+01,-1.842196834690620205e-02
4.402000000000000313e+01,8.406780414032932747e-02
4.403999999999999915e+01,1.340982345048420954e-01
4.406000000000000227e+01,-2.179450465553718352e-01
4.407999999999999829e+01,-2.369231385759183045e-02
4.410000000000000142e+01,7.701892393712123086e-02
4.411999999999999744e+01,1.870741239653137544e-01
4.414000000000000057e+01,1.877890487434154265e-01
4.416000000000000369e+01,-4.738238255695192969e-02
4.417999999999999972e+01,3.689810024313967818e-02
4.420000000000000284e+01,1.640191999777828313e-01
4.421999999999999886e+01,1.470023124678930537e-01
4.424000000000000199e+01,2.146611101319093329e-01
4.425999999999999801e+01,7.070538662110244232e-02
4.428000000000000114e+01,-3.786643723240794984e-02
4.430000000000000426e+01,3.244580922274548085e-02
4.432000000000000028e+01,1.410924053983049764e-01
4.434000000000000341e+01,2.315675300524371594e-01
4.435999999999999943e+01,6.849208568090207894e-02
4.438000000000000256e+01,1.690095507372121331e-01
4.439999999999999858e+01,1.549831850106262732e-01
4.442000000000000171e+01,7.288908233105215184e-02
4.443999999999999773e+01,3.025745606324885539e-01
4.446000000000000085e+01,7.860219191825297547e-02
4.448000000000000398e+01,2.184773976576560583e-01
4.450000000000000000e+01,3.773253653101696359e-01
4.452000000000000313e+01,2.655954558410116295e-01
4.453999999999999915e+01,3.239364586550407821e-01
