# 2Theta,Intensity
2.164000000000000057e+01,5.015867834284714055e-01
2.166000000000000014e+01,5.323947638078195821e-01
2.167999999999999972e+01,3.611635353644427338e-01
2.170000000000000284e+01,4.320087549467384047e-01
2.171999999999999886e+01,5.263122481611079984e-01
2.174000000000000199e+01,4.686578259540325475e-01
2.175999999999999801e+01,4.461326012763017212e-01
2.178000000000000114e+01,1.741707392742181670e-01
2.180000000000000071e+01,4.620944125377116074e-01
2.182000000000000028e+01,3.494686288545469366e-01
2.183999999999999986e+01,6.783901692596653321e-01
2.185999999999999943e+01,6.631000733152213611e-01
2.188000000000000256e+01,5.475184543219746569e-01
2.189999999999999858e+01,4.092472733377745531e-01
2.192000000000000171e+01,5.162597979864049780e-01
2.193999999999999773e+01,7.109399423300677423e-01
2.196000000000000085e+01,4.740081463718573418e-01
2.198000000000000043e+01,6.014876698411194544e-01
2.200000000000000000e+01,2.214466970578329030e-01
2.201999999999999957e+01,3.757484629449616698e-01
2.203999999999999915e+01,5.558465162056800413e-01
2.206000000000000227e+01,4.254656057649586209e-01
2.207999999999999829e+01,2.687348410784590191e-01
2.210000000000000142e+01,6.337119961844493998e-01
2.212000000000000099e+01,5.891273883641123810e-01
2.214000000000000057e+01,2.472354782868294576e-01
2.216000000000000014e+01,5.819262798268713954e-01
2.217999999999999972e+01,3.978074043024446005e-01
2.220000000000000284e+01,3.942712764205232867e-01
2.221999999999999886e+01,3.837510942220453969e-01
2.224000000000000199e+01,4.793105236617977716e-01
2.225999999999999801e+01,5.032405467997688175e-01
2.228000000000000114e+01,4.834822945598866717e-01
2.230000000000000071e+01,3.275771591839377050e-01
2.232000000000000028e+01,3.037721511873828772e-01
2.233999999999999986e+01,4.366920409828199956e-01
2.235999999999999943e+01,5.594608822839048923e-01
2.238000000000000256e+01,4.524263398139972137e-01
2.239999999999999858e+01,3.993796694137111691e-01
2.242000000000000171e+01,6.194724833310090162e-01
2.243999999999999773e+01,5.560484308743279813e-01
2.246000000000000085e+01,3.703259336080171327e-01
2.248000000000000043e+01,5.980567721103077217e-01
2.250000000000000000e+01,5.214834068423608304e-01
2.251999999999999957e+01,7.310391298408513983e-01
2.253999999999999915e+01,5.285554565153550710e-01
2.256000000000000227e+01,3.636116483193019833e-01
2.257999999999999829e+01,5.857928989648429896e-01
2.260000000000000142e+01,9.691565121693260787e-01
2.262000000000000099e+01,3.234370035911962038e-01
2.264000000000000057e+01,1.126094773073369693e+00
2.266000000000000014e+01,9.689984382339438262e-01
2.267999999999999972e+01,1.731602804636922954e+00
2.270000000000000284e+01,4.456508672001269211e+00
2.271999999999999886e+01,7.325345056125034837e+00
2.274000000000000199e+01,7.600681333493371383e+00
2.275999999999999801e+01,4.388970432125455012e+00
2.278000000000000114e+01,2.139799442831785470e+00
2.280000000000000071e+01,1.252766516696291355e+00
2.282000000000000028e+01,7.171483492211981892e-01
2.283999999999999986e+01,3.727295611156655197e-01
2.285999999999999943e+01,6.925286599037535629e-01
2.288000000000000256e+01,4.374008370450118699e-01
2.289999999999999858e+01,6.071194967247286467e-01
2.292000000000000171e+01,4.940709673815114611e-01
2.293999999999999773e+01,4.057067351788225529e-01
2.296000000000000085e+01,5.606564580364360451e-01
2.298000000000000043e+01,5.608582773314082504e-01
2.300000000000000000e+01,6.299585822750953801e-01
2.301999999999999957e+01,4.550252073724409541e-01
2.303999999999999915e+01,6.826990298506285804e-01
2.306000000000000227e+01,2.423654474194015251e-01
2.307999999999999829e+01,4.531852688205611490e-01
2.310000000000000142e+01,5.654102186793414919e-01
2.312000000000000099e+01,8.384326440671070468e-01
2.314000000000000057e+01,7.609833281473334932e-01
2.316000000000000014e+01,2.853196203750632542e-01
2.317999999999999972e+01,3.931697557798054521e-01
2.320000000000000284e+01,6.038407257902224101e-01
2.321999999999999886e+01,2.767890920469466831e-01
2.324000000000000199e+01,3.753028864108060580e-01
2.325999999999999801e+01,5.528772117332727554e-01
2.328000000000000114e+01,7.799387505720006830e-01
2.330000000000000071e+01,5.153374459053765566e-01
2.332000000000000028e+01,5.642725048707206703e-01
2.333999999999999986e+01,5.973709289406504697e-01
2.335999999999999943e+01,6.618151442819169006e-01
2.338000000000000256e+01,5.891103792475523848e-01
2.339999999999999858e+01,6.296334211680574278e-01
2.342000000000000171e+01,5.015572767758208483e-01
2.343999999999999773e+01,5.198655225848497485e-01
2.346000000000000085e+01,6.774592689809432189e-01
2.348000000000000043e+01,5.324410728630564194e-01
2.350000000000000000e+01,6.171511525129319553e-01
2.351999999999999957e+01,7.172822623202361747e-01
2.353999999999999915e+01,6.838483380375544041e-01
2.356000000000000227e+01,3.430103555691168538e-01
2.357999999999999829e+01,7.026205581382530818e-01
2.360000000000000142e+01,2.947097954947733855e-01
2.362000000000000099e+01,5.161335527356344377e-01
2.364000000000000057e+01,5.262192042839111128e-01
2.366000000000000014e+01,5.723910429249519094e-01
2.367999999999999972e+01,3.112362818804040865e-01
2.370000000000000284e+01,3.281497968979371072e-01
2.371999999999999886e+01,4.502103309565141931e-01
2.374000000000000199e+01,3.424108115834367805e-01
2.375999999999999801e+01,4.761641467345895107e-01
2.378000000000000114e+01,4.930475551537677470e-01
2.380000000000000071e+01,5.360018592983967212e-01
2.382000000000000028e+01,4.967504969397384396e-01
2.383999999999999986e+01,4.595169339406553477e-01
2.385999999999999943e+01,3.886437696881977488e-01
2.388000000000000256e+01,5.810802268712240704e-01
2.389999999999999858e+01,2.383233926474984943e-01
2.392000000000000171e+01,8.429967949872031463e-01
2.393999999999999773e+01,5.534945115696275897e-01
2.396000000000000085e+01,4.734436210500724274e-01
2.398000000000000043e+01,5.589919440178062748e-01
2.400000000000000000e+01,2.533523214197618278e-01
2.401999999999999957e+01,4.073014106719636263e-01
2.403999999999999915e+01,6.854953209318185303e-01
2.406000000000000227e+01,6.375327625033704315e-01
2.407999999999999829e+01,5.886447703553054911e-01
2.410000000000000142e+01,5.653761573049449485e-01
2.412000000000000099e+01,2.300813131631770370e-01
2.414000000000000057e+01,5.517601577289225068e-01
2.416000000000000014e+01,7.240316737879315401e-01
2.417999999999999972e+01,5.896945176370173014e-01
2.420000000000000284e+01,8.877403943165986799e-01
2.421999999999999886e+01,7.976158321746997792e-01
2.424000000000000199e+01,4.365323604714874683e-01
2.425999999999999801e+01,5.802193856433872643e-01
2.428000000000000114e+01,5.231176341556685871e-01
2.430000000000000071e+01,6.767001110645797235e-01
2.432000000000000028e+01,4.520618895946135751e-01
2.433999999999999986e+01,5.458211384870192973e-01
2.435999999999999943e+01,3.671176683349440251e-01
2.438000000000000256e+01,4.475033208900149329e-01
2.439999999999999858e+01,5.174011491076299096e-01
2.442000000000000171e+01,3.481291226031647534e-01
2.443999999999999773e+01,7.187927307602456350e-01
2.446000000000000085e+01,5.052630421145999362e-01
2.448000000000000043e+01,6.650119021121051466e-01
2.450000000000000000e+01,6.432367725384284807e-01
2.451999999999999957e+01,4.780007816469476478e-01
2.453999999999999915e+01,8.525060497710772456e-01
2.456000000000000227e+01,1.005329448832923411e+00
2.457999999999999829e+01,2.791478296720911079e+00
2.460000000000000142e+01,4.583408473798287197e+00
2.462000000000000099e+01,6.409950705523620229e+00
2.464000000000000057e+01,4.360733251307917335e+00
2.466000000000000014e+01,2.066769536047330824e+00
2.467999999999999972e+01,1.093999907951226813e+00
2.470000000000000284e+01,7.648647132635892909e-01
2.471999999999999886e+01,6.517939743923749640e-01
2.474000000000000199e+01,5.817792370063626928e-01
2.475999999999999801e+01,6.002728105858935459e-01
2.478000000000000114e+01,5.524705355691419406e-01
2.480000000000000071e+01,3.327868851512107429e-01
2.482000000000000028e+01,4.208991267781282963e-01
2.483999999999999986e+01,5.060764064261429329e-01
2.485999999999999943e+01,5.015115422642519860e-01
2.488000000000000256e+01,5.502274396250715904e-01
2.489999999999999858e+01,4.338952422980626444e-01
2.492000000000000171e+01,5.142771095046884122e-01
2.493999999999999773e+01,5.814617259521636106e-01
2.496000000000000085e+01,3.971217289120206884e-01
2.498000000000000043e+01,6.217618275456269217e-01
2.500000000000000000e+01,2.785247217856167690e-01
2.501999999999999957e+01,4.670416578625594672e-01
2.503999999999999915e+01,4.709469410597293959e-01
2.506000000000000227e+01,8.485511980742543869e-01
2.507999999999999829e+01,3.539886612366940910e-01
2.510000000000000142e+01,5.911626261610225530e-01
2.512000000000000099e+01,4.044180491697624280e-01
2.514000000000000057e+01,2.914810662259954555e-01
2.516000000000000014e+01,5.545800356445840240e-01
2.517999999999999972e+01,2.099630149423720726e-01
2.520000000000000284e+01,5.897614232121395350e-01
2.521999999999999886e+01,5.816742947025429489e-01
2.524000000000000199e+01,6.366114641460952628e-01
2.525999999999999801e+01,4.688369433080116222e-01
2.528000000000000114e+01,5.724470922115409977e-01
2.530000000000000071e+01,2.300736006022747748e-01
2.532000000000000028e+01,3.721611831119132630e-01
2.533999999999999986e+01,3.847932398680968258e-01
2.535999999999999943e+01,5.705031650322257564e-01
2.538000000000000256e+01,6.151614515477733525e-01
2.539999999999999858e+01,5.126371649067049674e-01
2.542000000000000171e+01,3.651285960226082206e-01
2.543999999999999773e+01,5.606265812857167408e-01
2.546000000000000085e+01,3.329342655965246145e-01
2.548000000000000043e+01,2.259534982347042864e-01
2.550000000000000000e+01,4.730123651812600527e-01
2.551999999999999957e+01,4.584420250392571838e-01
2.553999999999999915e+01,3.214786276128520637e-01
2.556000000000000227e+01,4.261222997780030886e-01
2.557999999999999829e+01,3.186082674210771737e-01
2.560000000000000142e+01,8.849000707025890256e-01
2.562000000000000099e+01,5.262444516079027856e-01
2.564000000000000057e+01,3.614548416461607627e-01
2.566000000000000014e+01,5.215497552142120963e-01
2.567999999999999972e+01,7.399761967194529166e-01
2.570000000000000284e+01,6.053504837087591017e-01
2.571999999999999886e+01,4.222146907584002906e-01
2.574000000000000199e+01,3.268528162857246011e-01
2.575999999999999801e+01,2.906886290991300692e-01
2.578000000000000114e+01,5.540932717800054474e-01
2.580000000000000071e+01,4.194112384630916401e-01
2.582000000000000028e+01,3.805739697133748711e-01
2.583999999999999986e+01,5.553808855626303220e-01
2.585999999999999943e+01,2.841293060361572698e-01
2.588000000000000256e+01,7.571914852434742382e-01
2.589999999999999858e+01,4.255010242340609428e-01
2.592000000000000171e+01,4.532927271277537584e-01
2.593999999999999773e+01,4.285245230670665650e-01
2.596000000000000085e+01,6.599900302232472038e-01
2.598000000000000043e+01,3.715125481133225160e-01
2.600000000000000000e+01,4.310296538821039025e-01
2.601999999999999957e+01,5.377262411511347651e-01
2.603999999999999915e+01,3.418614947126054626e-01
2.605999999999999872e+01,6.436154944452101567e-01
2.608000000000000185e+01,4.698961767693264902e-01
2.610000000000000142e+01,5.679847736499283872e-01
2.612000000000000099e+01,5.180742671459833693e-01
2.614000000000000057e+01,4.608806987994082394e-01
2.616000000000000014e+01,5.553889436550373260e-01
2.617999999999999972e+01,5.393905205869669039e-01
2.619999999999999929e+01,4.252222451659377622e-01
2.621999999999999886e+01,4.709672654354791765e-01
2.624000000000000199e+01,6.182391729608303077e-01
2.626000000000000156e+01,5.141978189029745572e-01
2.628000000000000114e+01,3.329326596836992835e-01
2.630000000000000071e+01,5.686631133119066650e-01
2.632000000000000028e+01,4.511385294426024650e-01
2.633999999999999986e+01,3.805241109393937005e-01
2.635999999999999943e+01,4.352532883374684025e-01
2.637999999999999901e+01,5.121846668534423275e-01
2.639999999999999858e+01,3.539814382660932957e-01
2.642000000000000171e+01,5.788474418578208880e-01
2.644000000000000128e+01,4.572212917699995938e-01
2.646000000000000085e+01,8.469877144472328645e-01
2.648000000000000043e+01,4.393449758399613492e-01
2.650000000000000000e+01,6.865351052819358424e-01
2.651999999999999957e+01,2.855234131262275876e-01
2.653999999999999915e+01,4.835261662107702696e-01
2.655999999999999872e+01,4.387305264335192856e-01
2.658000000000000185e+01,5.066621405169389192e-01
2.660000000000000142e+01,4.319526991889817147e-01
2.662000000000000099e+01,3.388313616085016911e-01
2.664000000000000057e+01,2.757366356138305497e-01
2.666000000000000014e+01,4.012275861578096237e-01
2.667999999999999972e+01,6.542803577042735075e-01
2.669999999999999929e+01,6.651850940955672531e-01
2.671999999999999886e+01,7.683366100370450091e-01
2.674000000000000199e+01,9.168704259261949152e-02
2.676000000000000156e+01,5.341727044451171080e-01
2.678000000000000114e+01,3.039616509554800561e-01
2.680000000000000071e+01,4.763726829223058346e-01
2.682000000000000028e+01,2.793366311866866680e-01
2.683999999999999986e+01,1.326036613846396373e-01
2.685999999999999943e+01,7.159066671095316581e-01
2.687999999999999901e+01,5.096766132792708293e-01
2.689999999999999858e+01,7.437956799734443125e-01
2.692000000000000171e+01,5.755071653142403987e-01
2.694000000000000128e+01,3.944117889203480609e-01
2.696000000000000085e+01,6.880689066669443132e-01
2.698000000000000043e+01,4.488698325404201772e-01
2.700000000000000000e+01,6.232529573833709424e-01
2.701999999999999957e+01,4.699238095998972131e-01
2.703999999999999915e+01,5.138014077698278559e-01
2.705999999999999872e+01,5.201735199553851885e-01
2.708000000000000185e+01,6.491254669645707409e-01
2.710000000000000142e+01,5.296103929553884759e-01
2.712000000000000099e+01,8.345999262768657445e-01
2.714000000000000057e+01,6.768269777990013614e-01
2.716000000000000014e+01,4.214209760072825661e-01
2.717999999999999972e+01,3.887203294897623174e-01
2.719999999999999929e+01,3.969087847080500775e-01
2.721999999999999886e+01,4.705979601758190078e-01
2.724000000000000199e+01,5.439512473451612040e-01
2.726000000000000156e+01,6.191430136699532794e-01
2.728000000000000114e+01,4.700429605431635238e-01
2.730000000000000071e+01,6.467405586838320675e-01
2.732000000000000028e+01,3.285958718566711623e-01
2.733999999999999986e+01,7.050108837147540664e-01
2.735999999999999943e+01,5.735076739794415790e-01
2.737999999999999901e+01,5.173499380738092457e-01
2.740000000000000213e+01,3.630195206575556055e-01
2.742000000000000171e+01,3.853654652321495400e-01
2.744000000000000128e+01,4.419978088407410244e-01
2.746000000000000085e+01,5.965238700973638508e-01
2.748000000000000043e+01,6.422741010253676386e-01
2.750000000000000000e+01,3.985667228390917249e-01
2.751999999999999957e+01,3.864968559072729515e-01
2.753999999999999915e+01,6.069158797799162341e-01
2.755999999999999872e+01,5.811436807739714938e-01
2.758000000000000185e+01,6.307881311745741071e-01
2.760000000000000142e+01,4.099433024789836399e-01
2.762000000000000099e+01,5.950909157886205003e-01
2.764000000000000057e+01,6.138745452722101925e-01
2.766000000000000014e+01,6.836966908163019108e-01
2.767999999999999972e+01,4.258761292267124188e-01
2.769999999999999929e+01,4.657703901940140612e-01
2.771999999999999886e+01,5.546266539635836823e-01
2.774000000000000199e+01,4.940217025651829075e-01
2.776000000000000156e+01,5.985768046825682420e-01
2.778000000000000114e+01,5.822874858389838204e-01
2.780000000000000071e+01,6.162061174027019250e-01
2.782000000000000028e+01,5.113540665410635233e-01
2.783999999999999986e+01,5.601946838496558723e-01
2.785999999999999943e+01,9.045780606047212347e-01
2.787999999999999901e+01,8.089690313451396442e-01
2.790000000000000213e+01,4.760865551083680036e-01
2.792000000000000171e+01,9.105397741953800139e-01
2.794000000000000128e+01,5.934035899684069193e-01
2.796000000000000085e+01,9.706193098431683541e-01
2.798000000000000043e+01,8.741622644397555320e-01
2.800000000000000000e+01,4.496232696322022826e-01
2.801999999999999957e+01,8.463913155882993866e-01
2.803999999999999915e+01,1.007307428800190197e+00
2.805999999999999872e+01,9.313860232428724517e-01
2.808000000000000185e+01,1.534162930763978139e+00
2.810000000000000142e+01,1.520958091606656737e+00
2.812000000000000099e+01,1.901270939541722216e+00
2.814000000000000057e+01,2.262055975421302989e+00
2.816000000000000014e+01,4.246182925814570908e+00
2.817999999999999972e+01,1.049744097027813261e+01
2.819999999999999929e+01,2.719887792317550179e+01
2.821999999999999886e+01,4.883281132909428379e+01
2.824000000000000199e+01,5.566921793188508616e+01
2.826000000000000156e+01,3.603663309978075802e+01
2.828000000000000114e+01,1.527569558565710395e+01
2.830000000000000071e+01,5.794591682900980700e+00
2.832000000000000028e+01,2.836763600434521138e+00
2.833999999999999986e+01,2.356704642918624693e+00
2.835999999999999943e+01,1.654123339001376980e+00
2.837999999999999901e+01,1.278788849979831665e+00
2.840000000000000213e+01,1.246160013235084296e+00
2.842000000000000171e+01,1.075783758104190246e+00
2.844000000000000128e+01,1.016678720763249721e+00
2.846000000000000085e+01,1.307400456736783179e+00
2.848000000000000043e+01,8.196756505594688935e-01
2.850000000000000000e+01,3.976896049484354712e-01
2.851999999999999957e+01,4.108443404238064089e-01
2.853999999999999915e+01,7.502761786476832562e-01
2.855999999999999872e+01,7.896715988974588596e-01
2.858000000000000185e+01,1.062255099407959813e+00
2.860000000000000142e+01,5.609045282484782513e-01
2.862000000000000099e+01,2.818149793963090621e-01
2.864000000000000057e+01,5.070666505898995258e-01
2.866000000000000014e+01,9.519241617758921192e-01
2.867999999999999972e+01,5.742186469092982470e-01
2.869999999999999929e+01,4.855828543950081455e-01
2.871999999999999886e+01,6.941142281380797696e-01
2.874000000000000199e+01,7.576521102475414216e-01
2.876000000000000156e+01,4.028594445339609975e-01
2.878000000000000114e+01,4.375456056084977563e-01
2.880000000000000071e+01,7.722721444391172918e-01
2.882000000000000028e+01,6.455732388631196805e-01
2.883999999999999986e+01,7.287092344358887530e-01
2.885999999999999943e+01,6.212739655378521908e-01
2.887999999999999901e+01,5.047505099261155870e-01
2.890000000000000213e+01,6.307979084947935577e-01
2.892000000000000171e+01,5.213528572045811327e-01
2.894000000000000128e+01,5.918621300041078115e-01
2.896000000000000085e+01,6.362405515334995654e-01
2.898000000000000043e+01,7.202904050702283456e-01
2.900000000000000000e+01,5.956034791342087464e-01
2.901999999999999957e+01,1.107160043318010434e+00
2.903999999999999915e+01,6.608965260261840946e-01
2.905999999999999872e+01,5.632305486557336316e-01
2.908000000000000185e+01,4.855591119861442095e-01
2.910000000000000142e+01,6.846007259959999702e-01
2.912000000000000099e+01,4.225845104539031616e-01
2.914000000000000057e+01,9.711802551667471084e-01
2.916000000000000014e+01,9.000274890459671884e-01
2.917999999999999972e+01,7.623610433282143051e-01
2.919999999999999929e+01,4.729701507007264549e-01
2.921999999999999886e+01,5.224894669190816021e-01
2.924000000000000199e+01,9.292689108150496979e-01
2.926000000000000156e+01,9.304123003899081867e-01
2.928000000000000114e+01,1.032080092308547137e+00
2.930000000000000071e+01,9.741183982063311708e-01
2.932000000000000028e+01,1.065622893458536335e+00
2.933999999999999986e+01,1.223409547276997467e+00
2.935999999999999943e+01,9.992126029717397495e-01
2.937999999999999901e+01,1.463370388944902345e+00
2.940000000000000213e+01,1.109701245237110889e+00
2.942000000000000171e+01,1.651712363644160853e+00
2.944000000000000128e+01,1.980641581150134556e+00
2.946000000000000085e+01,2.713231634124110059e+00
2.948000000000000043e+01,2.806298494501769714e+00
2.950000000000000000e+01,3.652811885151589610e+00
2.951999999999999957e+01,6.101235090912402903e+00
2.953999999999999915e+01,1.076417680408680688e+01
2.955999999999999872e+01,3.020568344503207925e+01
2.958000000000000185e+01,6.487286758777861451e+01
2.960000000000000142e+01,1.000000000000000000e+02
2.962000000000000099e+01,8.416240305995526683e+01
2.964000000000000057e+01,4.489029178140751242e+01
2.966000000000000014e+01,1.892655855544734322e+01
2.967999999999999972e+01,8.096143057185853920e+00
2.969999999999999929e+01,4.558542861194611717e+00
2.971999999999999886e+01,3.110123879726030882e+00
2.974000000000000199e+01,2.752022898446901955e+00
2.976000000000000156e+01,1.821845853539560300e+00
2.978000000000000114e+01,1.640757310436617988e+00
2.980000000000000071e+01,1.646159198797845447e+00
2.982000000000000028e+01,1.380045731852594271e+00
2.983999999999999986e+01,1.329174046534019382e+00
2.985999999999999943e+01,1.353877168361909522e+00
2.987999999999999901e+01,8.833062099815948143e-01
2.990000000000000213e+01,6.156319815763935388e-01
2.992000000000000171e+01,9.033004374124899982e-01
2.994000000000000128e+01,8.280980221586294876e-01
2.996000000000000085e+01,6.340798969418394160e-01
2.998000000000000043e+01,1.138230269500256853e+00
3.000000000000000000e+01,7.105229721381997043e-01
3.001999999999999957e+01,8.038014253131867681e-01
3.003999999999999915e+01,9.535994975420066799e-01
3.005999999999999872e+01,5.638682865882969075e-01
3.008000000000000185e+01,8.297750857052414997e-01
3.010000000000000142e+01,6.039689712515761144e-01
3.012000000000000099e+01,6.238690487302571697e-01
3.014000000000000057e+01,6.015904487528483946e-01
3.016000000000000014e+01,6.958770298323164738e-01
3.017999999999999972e+01,6.758480128517501129e-01
3.019999999999999929e+01,6.562751029023946581e-01
3.021999999999999886e+01,5.924634257373735391e-01
3.024000000000000199e+01,5.175609793361153343e-01
3.026000000000000156e+01,6.089046169690860433e-01
3.028000000000000114e+01,3.276193028496780513e-01
3.030000000000000071e+01,3.506599240840059251e-01
3.032000000000000028e+01,7.319057250603875353e-01
3.033999999999999986e+01,5.437952766349875011e-01
3.035999999999999943e+01,6.425595877143202017e-01
3.037999999999999901e+01,5.092091332197261622e-01
3.040000000000000213e+01,6.746995425361678178e-01
3.042000000000000171e+01,5.642766531287817244e-01
3.044000000000000128e+01,7.266504835424634212e-01
3.046000000000000085e+01,2.559641116299554708e-01
3.048000000000000043e+01,6.260601144358912684e-01
3.050000000000000000e+01,5.850499430710688342e-01
3.051999999999999957e+01,3.114226111642690031e-01
3.053999999999999915e+01,7.305469371339327056e-01
3.055999999999999872e+01,7.511215971678314451e-01
3.058000000000000185e+01,6.804115109827280072e-01
3.060000000000000142e+01,4.892612600579704374e-01
3.062000000000000099e+01,4.672607633064790322e-01
3.064000000000000057e+01,9.068129108533988791e-01
3.066000000000000014e+01,4.662706283943943708e-01
3.067999999999999972e+01,7.580560956207812451e-01
3.069999999999999929e+01,5.217580047612782046e-01
3.071999999999999886e+01,6.214129911640153825e-01
3.074000000000000199e+01,5.876300850056190850e-01
3.076000000000000156e+01,5.629943782550521636e-01
3.078000000000000114e+01,5.664047313306074249e-01
3.080000000000000071e+01,4.524555377610656737e-01
3.082000000000000028e+01,7.347606527823694611e-01
3.083999999999999986e+01,4.448414663600001040e-01
3.085999999999999943e+01,5.410235310828189759e-01
3.087999999999999901e+01,5.471310237082098737e-01
3.090000000000000213e+01,3.091832510685321722e-01
3.092000000000000171e+01,4.514834184568730646e-01
3.094000000000000128e+01,4.688945434878987184e-01
3.096000000000000085e+01,4.575410992816112410e-01
3.098000000000000043e+01,4.132943813159808411e-01
3.100000000000000000e+01,2.794629377228844969e-01
3.101999999999999957e+01,4.763517178627230120e-01
3.103999999999999915e+01,5.551893269106411566e-01
3.105999999999999872e+01,4.654120527826006160e-01
3.108000000000000185e+01,2.094010748313294978e-01
3.110000000000000142e+01,5.784657330087681348e-01
3.112000000000000099e+01,3.546511825165116205e-01
3.114000000000000057e+01,5.552109822507295123e-01
3.116000000000000014e+01,5.442954010978082735e-01
3.117999999999999972e+01,5.410468754892924226e-01
3.119999999999999929e+01,4.671221615702526031e-01
3.121999999999999886e+01,4.286230758905972271e-01
3.124000000000000199e+01,3.954424921142815630e-01
3.126000000000000156e+01,5.375396653619761711e-01
3.128000000000000114e+01,2.562958196537092337e-01
3.130000000000000071e+01,5.167668390740790541e-01
3.132000000000000028e+01,4.792082763565602699e-01
3.133999999999999986e+01,3.368293714438837516e-01
3.135999999999999943e+01,4.547007890809414699e-01
3.137999999999999901e+01,5.952800181312819516e-01
3.140000000000000213e+01,3.455698449769775138e-01
3.142000000000000171e+01,4.053305205018282731e-01
3.144000000000000128e+01,4.245289810529735419e-01
3.146000000000000085e+01,5.430182397432008479e-01
3.148000000000000043e+01,4.158121143474077797e-01
3.150000000000000000e+01,2.857887563399928998e-01
3.151999999999999957e+01,5.705039226988460888e-01
3.153999999999999915e+01,3.797953571747647028e-01
3.155999999999999872e+01,5.208356669223318525e-01
3.158000000000000185e+01,4.548966463684206429e-01
3.160000000000000142e+01,5.931676814543185294e-01
3.162000000000000099e+01,7.975410801375553138e-01
3.164000000000000057e+01,6.893706861779237416e-01
3.166000000000000014e+01,5.380777147645283698e-01
3.167999999999999972e+01,4.082559515109159820e-01
3.169999999999999929e+01,3.952473450322672166e-01
3.171999999999999886e+01,4.276327859043527191e-01
3.174000000000000199e+01,4.264460315131874957e-01
3.176000000000000156e+01,5.217595479791806712e-01
3.178000000000000114e+01,3.878050521928974592e-01
3.180000000000000071e+01,6.084100329996443568e-01
3.182000000000000028e+01,7.963894918742359108e-01
3.183999999999999986e+01,4.845061809062906621e-01
3.185999999999999943e+01,7.059340159700172590e-01
3.187999999999999901e+01,3.276164833694418244e-01
3.190000000000000213e+01,5.078987403730240713e-01
3.192000000000000171e+01,4.511359988054403636e-01
3.194000000000000128e+01,4.346172264314310807e-01
3.196000000000000085e+01,5.357438906591809324e-01
3.198000000000000043e+01,4.288206944487277794e-01
3.200000000000000000e+01,4.191021497505199589e-01
3.201999999999999602e+01,3.111955333098808119e-01
3.203999999999999915e+01,6.249916911652608764e-01
3.206000000000000227e+01,8.082554085259598953e-01
3.207999999999999829e+01,5.229282623066373592e-01
3.210000000000000142e+01,7.253500619294034335e-01
3.212000000000000455e+01,6.905858725182966174e-01
3.214000000000000057e+01,6.667193186269699812e-01
3.215999999999999659e+01,6.224866074112134218e-01
3.217999999999999972e+01,7.247682028692266076e-01
3.220000000000000284e+01,5.735714597322421060e-01
3.221999999999999886e+01,7.455300351049103380e-01
3.224000000000000199e+01,9.443118285776637144e-01
3.226000000000000512e+01,4.632067474094523352e-01
3.228000000000000114e+01,7.315989212602549419e-01
3.229999999999999716e+01,1.137969282760762146e+00
3.232000000000000028e+01,2.225452724385831083e+00
3.234000000000000341e+01,4.597844034639386734e+00
3.235999999999999943e+01,5.446900100561371083e+00
3.237999999999999545e+01,4.894482383636035827e+00
3.240000000000000568e+01,2.846022296220982462e+00
3.242000000000000171e+01,1.302138487599710626e+00
3.243999999999999773e+01,9.204712816137048392e-01
3.246000000000000085e+01,5.154084615035969819e-01
3.248000000000000398e+01,6.403934713162312553e-01
3.250000000000000000e+01,6.966558435253106252e-01
3.251999999999999602e+01,6.841336493170426802e-01
3.253999999999999915e+01,8.081828201904860398e-01
3.256000000000000227e+01,5.802748960674773970e-01
3.257999999999999829e+01,2.547230483552043179e-01
3.260000000000000142e+01,6.481755214889857175e-01
3.262000000000000455e+01,5.944724631120037461e-01
3.264000000000000057e+01,7.783984598307446268e-01
3.265999999999999659e+01,7.685151246627843769e-01
3.267999999999999972e+01,7.320191176686008383e-01
3.270000000000000284e+01,5.246451765423719715e-01
3.271999999999999886e+01,4.235057433186232845e-01
3.274000000000000199e+01,5.130754507022381450e-01
3.276000000000000512e+01,6.301674708737317054e-01
3.278000000000000114e+01,3.662318433803862794e-01
3.279999999999999716e+01,8.864029208508820146e-01
3.282000000000000028e+01,5.357929141999132616e-01
3.284000000000000341e+01,5.937127823023267137e-01
3.285999999999999943e+01,6.438599788678812663e-01
3.287999999999999545e+01,8.385226384813456724e-01
3.290000000000000568e+01,3.537668247109078679e-01
3.292000000000000171e+01,6.156808690289130581e-01
3.293999999999999773e+01,4.551393846186668202e-01
3.296000000000000085e+01,7.387183688916084678e-01
3.298000000000000398e+01,4.192476168487900279e-01
3.300000000000000000e+01,6.076601253681522818e-01
3.301999999999999602e+01,5.561524953625621714e-01
3.303999999999999915e+01,6.591097231665925538e-01
3.306000000000000227e+01,5.373357358602398604e-01
3.307999999999999829e+01,6.447801220044141468e-01
3.310000000000000142e+01,5.766509169413392977e-01
3.312000000000000455e+01,4.558448797711608380e-01
3.314000000000000057e+01,9.469857113003724569e-01
3.315999999999999659e+01,6.015849403759084835e-01
3.317999999999999972e+01,6.954504941273998986e-01
3.320000000000000284e+01,6.632035813326785378e-01
3.321999999999999886e+01,6.778809838007682220e-01
3.324000000000000199e+01,7.069027334279258667e-01
3.326000000000000512e+01,5.720282115672224998e-01
