# 2Theta,Intensity
3.326000000000000512e+01,8.850879057016078910e-01
3.328000000000000114e+01,5.623470083159721744e-01
3.329999999999999716e+01,2.472755077646495159e-01
3.332000000000000028e+01,5.406963460621406758e-01
3.334000000000000341e+01,5.849548014704755161e-01
3.335999999999999943e+01,4.585230819273211078e-01
3.337999999999999545e+01,6.146304921186275250e-01
3.340000000000000568e+01,4.009231488265220245e-01
3.342000000000000171e+01,-4.925301848541382109e-03
3.343999999999999773e+01,3.123015755058432541e-01
3.346000000000000085e+01,1.538855874925750267e-01
3.348000000000000398e+01,5.949341446806738487e-01
3.350000000000000000e+01,3.020182124786919275e-01
3.351999999999999602e+01,1.508400597847950053e-01
3.353999999999999915e+01,2.975201336420055798e-01
3.356000000000000227e+01,2.639567968525514119e-01
3.357999999999999829e+01,2.667184315655878324e-01
3.360000000000000142e+01,2.251447514383941306e-01
3.362000000000000455e+01,1.168330829373169233e-01
3.364000000000000057e+01,3.207368517529504137e-01
3.365999999999999659e+01,2.885022805077078756e-01
3.367999999999999972e+01,3.508958156882109880e-01
3.370000000000000284e+01,1.968763531715838067e-01
3.371999999999999886e+01,2.450319315870480574e-01
3.374000000000000199e+01,1.552081546654947852e-01
3.376000000000000512e+01,1.400081957744264138e-01
3.378000000000000114e+01,1.111549453771683710e-01
3.379999999999999716e+01,1.812865084714217201e-01
3.382000000000000028e+01,-3.274772307544133315e-02
3.384000000000000341e+01,1.834670426611586802e-01
3.385999999999999943e+01,2.562163192929681199e-01
3.387999999999999545e+01,3.417885362310901787e-01
3.390000000000000568e+01,4.264682747379887617e-01
3.392000000000000171e+01,1.709258959334434558e-01
3.393999999999999773e+01,3.128828681546310664e-01
3.396000000000000085e+01,1.916079085650574387e-01
3.398000000000000398e+01,3.994294651669318963e-01
3.400000000000000000e+01,1.230603795011136203e-01
3.401999999999999602e+01,1.227573355020888796e-01
3.403999999999999915e+01,1.073077551152256393e-01
3.406000000000000227e+01,2.553279905732549482e-01
3.407999999999999829e+01,2.548685122721690011e-01
3.410000000000000142e+01,1.815730665185215920e-01
3.412000000000000455e+01,3.880650624952735050e-01
3.414000000000000057e+01,3.770874080055396371e-01
3.415999999999999659e+01,-8.423813762417915740e-02
3.417999999999999972e+01,1.269098982207106652e-01
3.420000000000000284e+01,1.288789554611206867e-01
3.421999999999999886e+01,7.354981989366631001e-02
3.424000000000000199e+01,1.152530025955096071e-01
3.426000000000000512e+01,1.484593783668737565e-01
3.428000000000000114e+01,1.923110974714932198e-01
3.429999999999999716e+01,1.711444869744645214e-01
3.432000000000000028e+01,1.767298158554526100e-01
3.434000000000000341e+01,1.950272574964302674e-01
3.435999999999999943e+01,2.251640269280051065e-01
3.437999999999999545e+01,3.202251019402819199e-01
3.440000000000000568e+01,2.255380594328300903e-01
3.442000000000000171e+01,2.579095521228872423e-01
3.443999999999999773e+01,8.374744401048901665e-02
3.446000000000000085e+01,4.471260251346731440e-02
3.448000000000000398e+01,1.399308037688533346e-01
3.450000000000000000e+01,1.580848569450869767e-01
3.451999999999999602e+01,1.139059504424095176e-01
3.453999999999999915e+01,1.797743356654713520e-01
3.456000000000000227e+01,2.672671780503448336e-01
3.457999999999999829e+01,2.594605660655427415e-01
3.460000000000000142e+01,2.594349742076538790e-01
3.462000000000000455e+01,1.194245742123742904e-01
3.464000000000000057e+01,2.741052781818585360e-01
3.465999999999999659e+01,1.633157521772828080e-01
3.467999999999999972e+01,8.495877134901649863e-02
3.470000000000000284e+01,2.424832340850278101e-01
3.471999999999999886e+01,1.222904781395216245e-01
3.474000000000000199e+01,4.485664263285482622e-02
3.476000000000000512e+01,2.104779160998404008e-01
3.478000000000000114e+01,1.637120660835280628e-01
3.479999999999999716e+01,2.493300229511563049e-01
3.482000000000000028e+01,3.222317283250047959e-02
3.484000000000000341e+01,6.145153320377573503e-02
3.485999999999999943e+01,-2.475210300148198914e-02
3.487999999999999545e+01,6.144734861594578629e-02
3.490000000000000568e+01,7.276816402225511071e-02
3.492000000000000171e+01,3.780995456450992886e-01
3.493999999999999773e+01,-4.834075484339077355e-02
3.496000000000000085e+01,1.880843953067047880e-01
3.498000000000000398e+01,2.437530743451672977e-01
3.500000000000000000e+01,2.741726096154454284e-01
3.501999999999999602e+01,3.147666721367198273e-01
3.503999999999999915e+01,2.346678194070235257e-01
3.506000000000000227e+01,2.704205871756285573e-01
3.507999999999999829e+01,2.377613872741295986e-01
3.510000000000000142e+01,8.400536925429619162e-02
3.512000000000000455e+01,3.004442897260884426e-01
3.514000000000000057e+01,1.103866442076081728e-01
3.515999999999999659e+01,1.361064318211392399e-01
3.517999999999999972e+01,2.996251760299522005e-01
3.520000000000000284e+01,2.977123857835470844e-01
3.521999999999999886e+01,3.080706750053512910e-01
3.524000000000000199e+01,3.248731868076762952e-01
3.526000000000000512e+01,4.606334837425217210e-01
3.528000000000000114e+01,1.056054347866753756e-01
3.529999999999999716e+01,1.058875869946692694e-01
3.532000000000000028e+01,7.384970711571287039e-02
3.534000000000000341e+01,1.794698469660070128e-01
3.535999999999999943e+01,2.595862882760073820e-01
3.537999999999999545e+01,2.345053507125835490e-01
3.540000000000000568e+01,1.131886800105287860e-01
3.542000000000000171e+01,1.756338321534997027e-01
3.543999999999999773e+01,3.357589214912663489e-01
3.546000000000000085e+01,4.198881053910777372e-01
3.548000000000000398e+01,2.801931917193630772e-01
3.550000000000000000e+01,2.952765110093532597e-01
3.551999999999999602e+01,7.554412874858648097e-01
3.553999999999999915e+01,1.227026827423316480e+00
3.556000000000000227e+01,2.223807613618345780e+00
3.557999999999999829e+01,4.071421416300736951e+00
3.560000000000000142e+01,5.879206935561324343e+00
3.562000000000000455e+01,4.968446675707411053e+00
3.564000000000000057e+01,2.731111497007028710e+00
3.565999999999999659e+01,1.329572639054820149e+00
3.567999999999999972e+01,4.851346476655984952e-01
3.570000000000000284e+01,4.285947296840814102e-01
3.571999999999999886e+01,2.977028267517640714e-01
3.574000000000000199e+01,3.020298868807670400e-01
3.576000000000000512e+01,3.618925826298782233e-01
3.578000000000000114e+01,1.829363197218902559e-01
3.579999999999999716e+01,4.861956558853877119e-01
3.582000000000000028e+01,4.805005178895275786e-01
3.584000000000000341e+01,4.539103588545694290e-01
3.585999999999999943e+01,5.273432017070912581e-01
3.587999999999999545e+01,7.008806825515954131e-01
3.590000000000000568e+01,1.709257313004350687e+00
3.592000000000000171e+01,2.841260788660803449e+00
3.593999999999999773e+01,3.802340598805301841e+00
3.596000000000000085e+01,2.627637103814950859e+00
3.598000000000000398e+01,1.849774238208144128e+00
3.600000000000000000e+01,7.536039652997983396e-01
3.601999999999999602e+01,3.773791015830748052e-01
3.603999999999999915e+01,2.452280772676286857e-01
3.606000000000000227e+01,7.228558736099508497e-01
3.607999999999999829e+01,5.349681621466914061e-01
3.610000000000000142e+01,9.147973282079746582e-01
3.612000000000000455e+01,7.194784967769004558e-01
3.614000000000000057e+01,1.042727269109064991e+00
3.615999999999999659e+01,2.985450423180799895e+00
3.617999999999999972e+01,5.791423150413136156e+00
3.620000000000000284e+01,9.183565654421323998e+00
3.621999999999999886e+01,9.932408138075306425e+00
3.624000000000000199e+01,5.049097905421374932e+00
3.626000000000000512e+01,2.195334174263515070e+00
3.628000000000000114e+01,9.543264721273354567e-01
3.629999999999999716e+01,8.708966049166824153e-01
3.632000000000000028e+01,7.075273255443224052e-01
3.634000000000000341e+01,7.184043172077142492e-01
3.635999999999999943e+01,5.214055481023650573e-01
3.637999999999999545e+01,7.107007642614847631e-01
3.640000000000000568e+01,1.326116102073416458e+00
3.642000000000000171e+01,1.725918809210714722e+00
3.643999999999999773e+01,1.566408028386477858e+00
3.646000000000000085e+01,8.904183537397664105e-01
3.648000000000000398e+01,4.914986814386703706e-01
3.650000000000000000e+01,4.973430750360569030e-01
3.651999999999999602e+01,9.162420306414671700e-02
3.653999999999999915e+01,2.132581299462135427e-01
3.656000000000000227e+01,2.256540895363755850e-01
3.657999999999999829e+01,1.813940587312456998e-01
3.660000000000000142e+01,3.951363002287441306e-01
3.662000000000000455e+01,8.466940326406893758e-02
3.664000000000000057e+01,2.792770701962863922e-01
3.665999999999999659e+01,4.486121218116531084e-01
3.667999999999999972e+01,3.394290410080380571e-01
3.670000000000000284e+01,3.292563521387844028e-01
3.671999999999999886e+01,1.151629116925075441e-01
3.674000000000000199e+01,3.247599494743999560e-01
3.676000000000000512e+01,1.833503099372776335e-01
3.678000000000000114e+01,3.502464221402404876e-01
3.679999999999999716e+01,3.812300483310565036e-01
3.682000000000000028e+01,3.649080130965657309e-01
3.684000000000000341e+01,2.937539575126045799e-01
3.685999999999999943e+01,2.591713186602056518e-01
3.687999999999999545e+01,4.767105915730220356e-01
3.690000000000000568e+01,6.916523837500099248e-01
3.692000000000000171e+01,6.215598893366262034e-01
3.693999999999999773e+01,1.135350442151924932e+00
3.696000000000000085e+01,2.673306231753305173e+00
3.698000000000000398e+01,4.734188102784523622e+00
3.700000000000000000e+01,6.653521939949957442e+00
3.701999999999999602e+01,6.003243162323023796e+00
3.703999999999999915e+01,3.073971667154834275e+00
3.706000000000000227e+01,1.855188732385502304e+00
3.707999999999999829e+01,9.203834675854907221e-01
3.710000000000000142e+01,8.599805612343546235e-01
3.712000000000000455e+01,4.578991561514144104e-01
3.714000000000000057e+01,6.752067337812941439e-01
3.715999999999999659e+01,3.236301697291367185e-01
3.717999999999999972e+01,4.034483355156706086e-01
3.720000000000000284e+01,1.627971113941651116e-01
3.721999999999999886e+01,3.613910344636689365e-01
3.724000000000000199e+01,1.605196479807678989e-01
3.726000000000000512e+01,3.181417608352840043e-01
3.728000000000000114e+01,2.783418281239936620e-01
3.729999999999999716e+01,2.356009567683522155e-01
3.732000000000000028e+01,2.147026717241339588e-01
3.734000000000000341e+01,4.297788154104683067e-01
3.735999999999999943e+01,2.235734702248226569e-01
3.737999999999999545e+01,2.964125444789533770e-01
3.740000000000000568e+01,1.382045353472809712e-01
3.742000000000000171e+01,2.809727885544036630e-01
3.743999999999999773e+01,7.739251667912695754e-02
3.746000000000000085e+01,5.084929078469502262e-01
3.748000000000000398e+01,2.671188826429896634e-01
3.750000000000000000e+01,6.868617211612360052e-02
3.751999999999999602e+01,1.364209865343707362e-01
3.753999999999999915e+01,1.204914268056723747e-01
3.756000000000000227e+01,3.782537565015676728e-01
3.757999999999999829e+01,3.560804695160610378e-01
3.760000000000000142e+01,1.898609180522158602e-01
3.762000000000000455e+01,4.623834249998288737e-01
3.764000000000000057e+01,6.803357400710921543e-02
3.765999999999999659e+01,1.846209801198616662e-01
3.767999999999999972e+01,2.345573294860141267e-01
3.770000000000000284e+01,4.750632564677845920e-02
3.771999999999999886e+01,3.055892960176221917e-01
3.774000000000000199e+01,1.221147878159703215e-01
3.776000000000000512e+01,2.019197256145024294e-02
3.778000000000000114e+01,2.366193973175452492e-01
3.779999999999999716e+01,2.577936137974123354e-01
3.782000000000000028e+01,1.599822290292850502e-01
3.784000000000000341e+01,1.075596369028080784e-01
3.785999999999999943e+01,6.669110629899435705e-02
3.787999999999999545e+01,1.750063446436653236e-01
3.790000000000000568e+01,1.728614674824530129e-01
3.792000000000000171e+01,4.244506873319545820e-02
3.793999999999999773e+01,1.056226906803744842e-01
3.796000000000000085e+01,1.572360179907981992e-01
3.798000000000000398e+01,1.926825218678879514e-01
3.800000000000000000e+01,3.190412382042666639e-01
3.801999999999999602e+01,2.758576871165322464e-01
3.803999999999999915e+01,1.246937998343524007e-01
3.806000000000000227e+01,1.347015112793603087e-01
3.807999999999999829e+01,3.462356759578640863e-01
3.810000000000000142e+01,2.195761315199225294e-01
3.812000000000000455e+01,2.394993324028666382e-01
3.814000000000000057e+01,5.399045686921693371e-02
3.815999999999999659e+01,3.823759188089390776e-02
3.817999999999999972e+01,1.226653339078234567e-01
3.820000000000000284e+01,4.523571745824355728e-01
3.821999999999999886e+01,9.881394740164765877e-02
3.824000000000000199e+01,8.007623418505582791e-02
3.826000000000000512e+01,1.643828206520762947e-01
3.828000000000000114e+01,9.112740039784077151e-02
3.829999999999999716e+01,1.554746919968792440e-01
3.832000000000000028e+01,1.096978924981478754e-01
3.834000000000000341e+01,1.982773236293081109e-01
3.835999999999999943e+01,2.039557380190636926e-01
3.837999999999999545e+01,4.064466383559335316e-01
3.840000000000000568e+01,3.225996617788532972e-01
3.842000000000000171e+01,1.349386069678071842e-01
3.843999999999999773e+01,1.599533930660343717e-01
3.846000000000000085e+01,2.259277512906871233e-01
3.848000000000000398e+01,3.727599593337961870e-01
3.850000000000000000e+01,1.274729976986410107e-01
3.851999999999999602e+01,2.648287475700421556e-01
3.853999999999999915e+01,9.482723876002502328e-02
3.856000000000000227e+01,6.802734612566962991e-02
3.857999999999999829e+01,2.838996392167374982e-01
3.860000000000000142e+01,9.425175205706923243e-02
3.862000000000000455e+01,1.187146267918677556e-01
3.864000000000000057e+01,2.398974546299298127e-01
3.865999999999999659e+01,2.050657927323421559e-01
3.867999999999999972e+01,1.082627700975369832e-02
3.870000000000000284e+01,1.513569692424654167e-01
3.871999999999999886e+01,-2.781330134041366461e-02
3.874000000000000199e+01,1.235634969787386406e-01
3.876000000000000512e+01,1.051952047204422341e-01
3.878000000000000114e+01,2.157492549081539701e-01
3.879999999999999716e+01,2.797736362446269776e-01
3.882000000000000028e+01,1.722906514785211285e-01
3.884000000000000341e+01,2.552431827154252875e-01
3.885999999999999943e+01,1.750986278377643091e-01
3.887999999999999545e+01,1.482387698270625498e-01
3.890000000000000568e+01,1.717516101224649538e-01
3.892000000000000171e+01,1.611835678761223689e-01
3.893999999999999773e+01,2.320820324810742574e-01
3.896000000000000085e+01,1.839876545956350418e-01
3.898000000000000398e+01,2.965585632700856178e-01
3.900000000000000000e+01,2.510765166364069614e-02
3.901999999999999602e+01,7.957280324039690822e-02
3.903999999999999915e+01,1.273364552759722462e-02
3.906000000000000227e+01,1.977716169905244792e-01
3.907999999999999829e+01,2.789921187066851660e-01
3.910000000000000142e+01,1.807305530014772788e-01
3.912000000000000455e+01,9.093408671692185252e-02
3.914000000000000057e+01,6.808638627251245579e-02
3.915999999999999659e+01,2.771279241849070041e-01
3.917999999999999972e+01,1.112155775848020917e-01
3.920000000000000284e+01,2.543170264018192461e-01
3.921999999999999886e+01,4.424779777471689324e-02
3.924000000000000199e+01,9.300502315778187701e-02
3.926000000000000512e+01,1.977475422623289902e-01
3.928000000000000114e+01,1.890538361155287006e-01
3.929999999999999716e+01,1.396830994199041720e-01
3.932000000000000028e+01,1.136879473169886690e-01
3.934000000000000341e+01,1.193106441324910255e-01
3.935999999999999943e+01,1.634486844388034488e-01
3.937999999999999545e+01,1.619368452233487243e-01
3.940000000000000568e+01,2.193522460103204119e-01
3.942000000000000171e+01,8.580389412312885988e-02
3.943999999999999773e+01,2.142664613187999501e-01
3.946000000000000085e+01,2.980842552395329692e-01
3.948000000000000398e+01,2.694331904401743305e-01
3.950000000000000000e+01,2.288807123955854117e-01
3.951999999999999602e+01,8.373799789568266150e-02
3.953999999999999915e+01,1.155910960653385930e-02
3.956000000000000227e+01,8.247896327663771510e-02
3.957999999999999829e+01,2.179598378969824224e-01
3.960000000000000142e+01,2.213700682100685768e-01
3.962000000000000455e+01,1.211064138983961869e-01
3.964000000000000057e+01,2.625849270208679420e-01
3.965999999999999659e+01,2.793890587256889768e-01
3.967999999999999972e+01,3.975971276336863203e-01
3.970000000000000284e+01,3.168440892312594515e-01
3.971999999999999886e+01,2.329029735202665097e-01
3.974000000000000199e+01,3.070732620799646595e-01
3.976000000000000512e+01,2.843424533341714633e-01
3.978000000000000114e+01,1.340508315632533698e-01
3.979999999999999716e+01,2.007013227673374312e-01
3.982000000000000028e+01,3.556523270469630349e-01
3.984000000000000341e+01,2.808890525666691840e-01
3.985999999999999943e+01,1.217501666875039079e-01
3.987999999999999545e+01,2.077447198505853743e-01
3.990000000000000568e+01,1.101487223182020109e-01
3.992000000000000171e+01,5.829325890628068718e-01
3.993999999999999773e+01,1.231787414676435571e-01
3.996000000000000085e+01,2.877771394012670347e-01
3.998000000000000398e+01,2.418376400472559973e-01
4.000000000000000000e+01,1.128422317887872034e-01
4.001999999999999602e+01,2.023046761978598285e-01
4.003999999999999915e+01,4.820631017306262200e-01
4.006000000000000227e+01,1.086331137801364588e-01
4.007999999999999829e+01,3.700536479750048402e-01
4.010000000000000142e+01,3.448989488528078629e-01
4.012000000000000455e+01,2.258232141877804522e-01
4.014000000000000057e+01,3.999422513152248171e-01
4.015999999999999659e+01,1.968317977841841926e-01
4.017999999999999972e+01,4.918293324225314067e-01
4.020000000000000284e+01,4.161058298898411834e-01
4.021999999999999886e+01,7.725140870481219668e-01
4.024000000000000199e+01,6.031832287491839528e-01
4.026000000000000512e+01,8.652547373838109790e-01
4.028000000000000114e+01,1.412633294206010026e+00
4.029999999999999716e+01,3.462127720831782884e+00
4.032000000000000028e+01,6.373474088263571424e+00
4.034000000000000341e+01,1.043414606375984910e+01
4.035999999999999943e+01,1.080182634091440086e+01
4.037999999999999545e+01,7.044277504386714739e+00
4.040000000000000568e+01,3.402219229297163139e+00
4.042000000000000171e+01,1.596648403196574195e+00
4.043999999999999773e+01,1.294309422397585951e+00
4.046000000000000085e+01,1.001067856916591392e+00
4.048000000000000398e+01,1.197819895479711905e+00
4.050000000000000000e+01,9.578470028300243300e-01
4.051999999999999602e+01,1.532650197322636521e+00
4.053999999999999915e+01,3.140975891412493226e+00
4.056000000000000227e+01,6.537365867042320033e+00
4.057999999999999829e+01,1.074348748137691345e+01
4.060000000000000142e+01,1.296855822676313608e+01
4.062000000000000455e+01,9.748655009725217369e+00
4.064000000000000057e+01,4.509681767287214704e+00
4.065999999999999659e+01,1.950757904445146629e+00
4.067999999999999972e+01,1.332062860739723353e+00
4.070000000000000284e+01,9.988871918477649769e-01
4.071999999999999886e+01,6.625756221687404413e-01
4.074000000000000199e+01,7.819716813256222254e-01
4.076000000000000512e+01,3.598078401660028125e-01
4.078000000000000114e+01,4.792022440461193300e-01
4.079999999999999716e+01,4.067595863808841639e-01
4.082000000000000028e+01,4.964138081404035896e-01
4.084000000000000341e+01,3.091784302045998412e-01
4.085999999999999943e+01,8.125534725160872274e-01
4.087999999999999545e+01,9.210387247714999504e-01
4.090000000000000568e+01,1.091804377773582413e+00
4.092000000000000171e+01,1.825652310611736162e+00
4.093999999999999773e+01,2.155720162273354834e+00
4.096000000000000085e+01,3.491658574765715173e+00
4.098000000000000398e+01,6.995736526970458335e+00
4.100000000000000000e+01,9.534848212849926341e+00
4.101999999999999602e+01,8.092919311422507533e+00
4.103999999999999915e+01,4.571323273825371736e+00
4.106000000000000227e+01,2.042781232869908870e+00
4.107999999999999829e+01,1.236749236520406692e+00
4.110000000000000142e+01,6.439187049160308707e-01
4.112000000000000455e+01,5.729293395699777136e-01
4.114000000000000057e+01,3.434190631902893642e-01
4.115999999999999659e+01,3.864445472463519660e-01
4.117999999999999972e+01,4.857346662593980957e-01
4.120000000000000284e+01,2.128495847818379916e-01
4.121999999999999886e+01,1.931739943112140978e-01
4.124000000000000199e+01,2.841816024683063158e-01
4.126000000000000512e+01,3.605613952140688250e-01
4.128000000000000114e+01,3.314389824353934921e-01
4.129999999999999716e+01,7.024125175488811490e-02
4.132000000000000028e+01,2.340583374791370408e-01
4.134000000000000341e+01,3.525592160295439870e-01
4.135999999999999943e+01,3.318795696593966615e-02
4.137999999999999545e+01,4.280020612181916762e-01
4.140000000000000568e+01,2.321170498167839102e-01
4.142000000000000171e+01,4.073346213134364513e-01
4.143999999999999773e+01,6.235826959057855917e-02
4.146000000000000085e+01,2.476049561476536820e-01
4.148000000000000398e+01,1.185341630426096221e-01
4.150000000000000000e+01,8.719819851696639090e-02
4.151999999999999602e+01,1.225378428426740773e-01
4.153999999999999915e+01,2.244518294965411054e-01
4.156000000000000227e+01,2.319193797544690794e-01
4.157999999999999829e+01,1.066305857665963280e-01
4.160000000000000142e+01,4.398259320916873549e-01
4.162000000000000455e+01,3.416020043717121757e-01
4.164000000000000057e+01,1.106254061610659756e-01
4.165999999999999659e+01,9.283382374830451145e-02
4.167999999999999972e+01,1.187434535598446972e-01
4.170000000000000284e+01,1.444653702416864582e-01
4.171999999999999886e+01,2.202284706326776698e-01
4.174000000000000199e+01,1.717828717739375288e-01
4.176000000000000512e+01,2.813889818327471315e-01
4.178000000000000114e+01,8.756933710158033846e-02
4.179999999999999716e+01,2.718456178957835978e-01
4.182000000000000028e+01,2.164515152567030309e-01
4.184000000000000341e+01,1.194892870294842896e-01
4.185999999999999943e+01,3.067420621663878300e-01
4.187999999999999545e+01,2.139320604172796902e-01
4.190000000000000568e+01,2.991051217402837525e-02
4.192000000000000171e+01,2.972707168946456813e-01
4.193999999999999773e+01,2.256830811457482822e-01
4.196000000000000085e+01,1.900542590810322396e-01
4.198000000000000398e+01,4.335559028770602508e-01
4.200000000000000000e+01,3.121863772697507922e-01
4.202000000000000313e+01,3.707594126239439070e-01
4.203999999999999915e+01,2.572332283643793960e-01
4.206000000000000227e+01,3.532849102757144588e-01
4.207999999999999829e+01,3.529240081357958858e-01
4.210000000000000142e+01,3.862705805006802495e-01
4.211999999999999744e+01,1.512060460676830642e-01
4.214000000000000057e+01,2.980965549126023406e-01
4.216000000000000369e+01,3.428256528891007043e-02
4.217999999999999972e+01,1.508940998106158282e-01
4.220000000000000284e+01,2.217696431930029355e-01
4.221999999999999886e+01,2.826864874373629100e-01
4.224000000000000199e+01,1.398266762145974063e-01
4.225999999999999801e+01,1.504106368526134663e-01
4.228000000000000114e+01,1.969445120035654417e-01
4.229999999999999716e+01,2.439535131120132150e-01
4.232000000000000028e+01,2.617419172508040348e-01
4.234000000000000341e+01,1.001761933711790287e-01
4.235999999999999943e+01,2.287460804237004819e-01
4.238000000000000256e+01,1.581310673640839992e-01
4.239999999999999858e+01,3.290849417288464474e-01
4.242000000000000171e+01,-3.334716110834584635e-02
4.243999999999999773e+01,2.437663869945236594e-01
4.246000000000000085e+01,2.344993930804832594e-01
4.248000000000000398e+01,2.404224620266205426e-01
4.250000000000000000e+01,1.739299398629590154e-01
4.252000000000000313e+01,3.675274763345742768e-01
4.253999999999999915e+01,3.174785342378956265e-01
4.256000000000000227e+01,3.265462268638786858e-01
4.257999999999999829e+01,2.626105800855728090e-01
4.260000000000000142e+01,3.302702594165124461e-01
4.261999999999999744e+01,6.308931828997563773e-01
4.264000000000000057e+01,1.933879252224840750e-01
4.266000000000000369e+01,4.171903510896279310e-01
4.267999999999999972e+01,3.061606205952885351e-01
4.270000000000000284e+01,3.351714326337855709e-01
4.271999999999999886e+01,3.844684331708783098e-01
4.274000000000000199e+01,2.723009800123922797e-01
4.275999999999999801e+01,5.132407727168974976e-01
4.278000000000000114e+01,4.401550337471707430e-01
4.279999999999999716e+01,3.017675435927984484e-01
4.282000000000000028e+01,4.859757514963020109e-01
4.284000000000000341e+01,6.862149794655371116e-01
4.285999999999999943e+01,7.914252865125235292e-01
4.288000000000000256e+01,8.741481161907115327e-01
4.289999999999999858e+01,1.190517443253317209e+00
4.292000000000000171e+01,2.225060684680337797e+00
4.293999999999999773e+01,2.765722319582722299e+00
4.296000000000000085e+01,3.448548396028522589e+00
4.298000000000000398e+01,4.569909937511416942e+00
4.300000000000000000e+01,9.238795770611901048e+00
4.302000000000000313e+01,1.883682135192621132e+01
4.303999999999999915e+01,2.938521845938490884e+01
4.306000000000000227e+01,2.995980405693007143e+01
4.307999999999999829e+01,1.775864079528950867e+01
4.310000000000000142e+01,7.790939307130370750e+00
4.311999999999999744e+01,3.902460173272144672e+00
4.314000000000000057e+01,2.874943368903971397e+00
4.316000000000000369e+01,1.958567032024487453e+00
4.317999999999999972e+01,1.572378170028730926e+00
4.320000000000000284e+01,1.536959334566219137e+00
4.321999999999999886e+01,1.749962833928862427e+00
4.324000000000000199e+01,1.858517479850635423e+00
4.325999999999999801e+01,2.532234949800778345e+00
4.328000000000000114e+01,3.301875637763539650e+00
4.329999999999999716e+01,4.883713942064707325e+00
4.332000000000000028e+01,9.753530774854699104e+00
4.334000000000000341e+01,1.760437178987639584e+01
4.335999999999999943e+01,2.190580272808779227e+01
4.338000000000000256e+01,2.199374949716275296e+01
4.339999999999999858e+01,2.644300716388414685e+01
4.342000000000000171e+01,3.781898677787692264e+01
4.343999999999999773e+01,4.312834047878963872e+01
4.346000000000000085e+01,3.051860696711561971e+01
4.348000000000000398e+01,1.619120479149587055e+01
4.350000000000000000e+01,8.167673710459144587e+00
4.352000000000000313e+01,4.621447649118900713e+00
4.353999999999999915e+01,3.069925393328965413e+00
4.356000000000000227e+01,2.342511478899032884e+00
4.357999999999999829e+01,2.949462093505273774e+00
4.360000000000000142e+01,5.972307697194600529e+00
4.361999999999999744e+01,9.353012323968277641e+00
4.364000000000000057e+01,1.180885047521927689e+01
4.366000000000000369e+01,9.896161995067540573e+00
4.367999999999999972e+01,6.393912429859542890e+00
4.370000000000000284e+01,3.264822798494833478e+00
4.371999999999999886e+01,1.603292517974696407e+00
4.374000000000000199e+01,1.512224607495391338e+00
4.375999999999999801e+01,7.201448816564126609e-01
4.378000000000000114e+01,3.711445198683653857e-01
4.379999999999999716e+01,7.067221577597356807e-01
4.382000000000000028e+01,5.121417368507467094e-01
4.384000000000000341e+01,3.865283216430354662e-01
4.385999999999999943e+01,3.777993401237563220e-01
4.388000000000000256e+01,2.836904801541245691e-01
4.389999999999999858e+01,2.986265760123430479e-01
4.392000000000000171e+01,5.033902785912923727e-01
4.393999999999999773e+01,3.442487248976047187e-01
4.396000000000000085e+01,3.405492650854666237e-01
4.398000000000000398e+01,3.404392935584214519e-01
4.400000000000000000e+01,3.254055720345105929e-01
4.402000000000000313e+01,2.166689867447490758e-01
4.403999999999999915e+01,1.530749656832268435e-01
4.406000000000000227e+01,1.233687213473581290e-01
4.407999999999999829e+01,8.848195123198780709e-02
4.410000000000000142e+01,2.909413416029399402e-01
4.411999999999999744e+01,7.072327420447568902e-02
4.414000000000000057e+01,2.812200185979923939e-01
4.416000000000000369e+01,3.701360292235121308e-01
4.417999999999999972e+01,1.410811833878620747e-01
4.420000000000000284e+01,2.600229528338070528e-01
4.421999999999999886e+01,2.594567058012302585e-01
4.424000000000000199e+01,3.354674133943030268e-01
4.425999999999999801e+01,2.156795719261478395e-01
4.428000000000000114e+01,3.042952179169870486e-01
4.430000000000000426e+01,2.217065978313523811e-01
4.432000000000000028e+01,1.305285019652495937e-01
4.434000000000000341e+01,2.493636470368611191e-01
4.435999999999999943e+01,3.278549795348046358e-01
4.438000000000000256e+01,3.425591979378714291e-01
4.439999999999999858e+01,3.620209882516191024e-01
4.442000000000000171e+01,2.652588160807884954e-01
4.443999999999999773e+01,2.940631293105661070e-01
4.446000000000000085e+01,-2.896262731339908046e-03
4.448000000000000398e+01,2.162647799947876870e-01
4.450000000000000000e+01,1.749455010337735150e-01
4.452000000000000313e+01,2.319866663112661043e-01
4.453999999999999915e+01,1.683715750041968884e-01
4.456000000000000227e+01,3.795405912124042436e-01
4.457999999999999829e+01,2.883133035533640420e-01
4.460000000000000142e+01,4.117386153221058720e-01
4.461999999999999744e+01,4.054244397212267703e-01
4.464000000000000057e+01,2.536077801029406817e-02
4.466000000000000369e+01,1.963213727752743110e-01
4.467999999999999972e+01,1.702391471660256450e-01
4.470000000000000284e+01,1.644224801106689005e-01
4.471999999999999886e+01,3.025698015123620688e-01
4.474000000000000199e+01,2.104712122751306036e-01
4.475999999999999801e+01,2.506727336431514574e-01
4.478000000000000114e+01,3.368352878722280508e-01
4.480000000000000426e+01,2.404488143792151145e-01
4.482000000000000028e+01,2.193106361933768456e-01
4.484000000000000341e+01,1.756448479172638688e-01
4.485999999999999943e+01,3.906726163433681398e-01
4.488000000000000256e+01,4.966569706459743605e-01
