# 2Theta,Intensity
3.312000000000000455e+01,1.157922583917893461e-01
3.314000000000000057e+01,2.626849019950781572e-01
3.315999999999999659e+01,1.873358646908110728e-02
3.317999999999999972e+01,9.915003883052833644e-02
3.320000000000000284e+01,-5.503161542424912789e-02
3.321999999999999886e+01,1.902210953141898753e-01
3.324000000000000199e+01,4.880539738669191496e-02
3.326000000000000512e+01,1.481169410172387679e-01
3.328000000000000114e+01,1.502691910753558846e-01
3.329999999999999716e+01,4.436741856559660302e-02
3.332000000000000028e+01,1.000488463238772135e-01
3.334000000000000341e+01,2.504286968731225804e-01
3.335999999999999943e+01,4.005984301061012165e-02
3.337999999999999545e+01,8.471725928174973774e-02
3.340000000000000568e+01,7.675151271226203498e-02
3.342000000000000171e+01,2.030386059548716648e-01
3.343999999999999773e+01,1.019886362783274103e-01
3.346000000000000085e+01,8.898640563064723341e-02
3.348000000000000398e+01,-1.728965962068780560e-01
3.350000000000000000e+01,-1.554263879462001313e-02
3.351999999999999602e+01,3.692535930868923871e-02
3.353999999999999915e+01,5.665044627084534629e-02
3.356000000000000227e+01,1.369213046335245876e-01
3.357999999999999829e+01,1.054658590533723711e-01
3.360000000000000142e+01,9.177810014430871910e-02
3.362000000000000455e+01,2.495111407881389076e-01
3.364000000000000057e+01,1.785004801360133841e-01
3.365999999999999659e+01,3.186657776059620972e-01
3.367999999999999972e+01,1.086490454834987407e-01
3.370000000000000284e+01,2.505465320080027883e-02
3.371999999999999886e+01,8.185768021523422144e-02
3.374000000000000199e+01,9.321255712523487946e-02
3.376000000000000512e+01,1.202845321351518060e-01
3.378000000000000114e+01,4.345767220853902213e-02
3.379999999999999716e+01,3.669893985368005707e-02
3.382000000000000028e+01,9.798638436475884395e-02
3.384000000000000341e+01,5.350933532560515210e-02
3.385999999999999943e+01,5.377884819250525889e-02
3.387999999999999545e+01,7.865506247923077787e-02
3.390000000000000568e+01,1.378436674108196591e-01
3.392000000000000171e+01,-3.497083285054170682e-02
3.393999999999999773e+01,1.789977065948136770e-01
3.396000000000000085e+01,2.216123145958170115e-01
3.398000000000000398e+01,2.627796040017225110e-01
3.400000000000000000e+01,-4.107142532068979411e-03
3.401999999999999602e+01,-2.106226408410231954e-02
3.403999999999999915e+01,1.026919635736758818e-01
3.406000000000000227e+01,1.987131957021888440e-01
3.407999999999999829e+01,7.565238546058714042e-02
3.410000000000000142e+01,1.863505507189500143e-01
3.412000000000000455e+01,-7.178447495175026283e-02
3.414000000000000057e+01,9.123297802959272904e-04
3.415999999999999659e+01,2.038278328101758574e-01
3.417999999999999972e+01,1.571988557387163365e-01
3.420000000000000284e+01,1.008234713749684847e-01
3.421999999999999886e+01,1.344001762220019269e-01
3.424000000000000199e+01,-2.130876983882614220e-02
3.426000000000000512e+01,1.646931927886802760e-01
3.428000000000000114e+01,1.845930907061466356e-02
3.429999999999999716e+01,1.900826129923122443e-01
3.432000000000000028e+01,9.252006481487690115e-02
3.434000000000000341e+01,7.719432714761471914e-02
3.435999999999999943e+01,5.816556116387880393e-02
3.437999999999999545e+01,1.126668051539102544e-01
3.440000000000000568e+01,9.311181564826923052e-02
3.442000000000000171e+01,1.716057361527734137e-01
3.443999999999999773e+01,1.237127892490372527e-01
3.446000000000000085e+01,6.078881324120655183e-03
3.448000000000000398e+01,3.083868314466859176e-02
3.450000000000000000e+01,7.342870017856995002e-02
3.451999999999999602e+01,4.358218446365442339e-02
3.453999999999999915e+01,1.696375641274840973e-01
3.456000000000000227e+01,1.859530579061599853e-01
3.457999999999999829e+01,-2.287461469453449039e-02
3.460000000000000142e+01,1.932480554148672536e-01
3.462000000000000455e+01,1.435237798645425389e-01
3.464000000000000057e+01,7.213730667054307766e-02
3.465999999999999659e+01,2.149666522908066923e-01
3.467999999999999972e+01,4.019406509385301668e-02
3.470000000000000284e+01,8.789872873824189359e-02
3.471999999999999886e+01,6.299861561086278483e-02
3.474000000000000199e+01,2.811202914877340975e-01
3.476000000000000512e+01,3.082050187288065679e-01
3.478000000000000114e+01,-9.452618680417398944e-02
3.479999999999999716e+01,-3.434607840725535655e-02
3.482000000000000028e+01,8.402942200341120826e-02
3.484000000000000341e+01,2.676480378672493887e-01
3.485999999999999943e+01,2.437750764159015426e-01
3.487999999999999545e+01,9.122411706377564489e-02
3.490000000000000568e+01,1.956599852715657992e-02
3.492000000000000171e+01,2.730064226001491789e-01
3.493999999999999773e+01,-1.094493668296422917e-01
3.496000000000000085e+01,9.174162715127855139e-02
3.498000000000000398e+01,-9.914211895006629083e-02
3.500000000000000000e+01,6.232104501592648088e-02
3.501999999999999602e+01,3.760580699259991749e-02
3.503999999999999915e+01,-6.856550916342000861e-03
3.506000000000000227e+01,1.118393765146462326e-01
3.507999999999999829e+01,1.856516276971065527e-01
3.510000000000000142e+01,-6.462776447291123348e-03
3.512000000000000455e+01,-1.082396811408329190e-01
3.514000000000000057e+01,1.538625620281018069e-01
3.515999999999999659e+01,7.934081570095478930e-02
3.517999999999999972e+01,5.611989785456072272e-02
3.520000000000000284e+01,4.201825862167107156e-02
3.521999999999999886e+01,4.819080349134723801e-02
3.524000000000000199e+01,-2.404471143576781406e-02
3.526000000000000512e+01,1.757130793503270949e-01
3.528000000000000114e+01,6.642579337645719562e-02
3.529999999999999716e+01,3.583642954329602226e-02
3.532000000000000028e+01,7.668579471603154986e-03
3.534000000000000341e+01,2.168332517108833846e-01
3.535999999999999943e+01,1.620343204209311883e-01
3.537999999999999545e+01,1.954480620773879074e-01
3.540000000000000568e+01,1.856255352345881904e-01
3.542000000000000171e+01,1.023799378394240067e-01
3.543999999999999773e+01,2.090775754907741868e-01
3.546000000000000085e+01,8.662160245980343731e-02
3.548000000000000398e+01,3.205698614171701433e-01
3.550000000000000000e+01,9.136544564737589802e-01
3.551999999999999602e+01,1.382816105264384143e+00
3.553999999999999915e+01,2.314873918512037054e+00
3.556000000000000227e+01,2.824698539605941416e+00
3.557999999999999829e+01,2.041078736519634784e+00
3.560000000000000142e+01,8.164185871178165632e-01
3.562000000000000455e+01,4.683910651792697610e-01
3.564000000000000057e+01,5.113778840666980408e-01
3.565999999999999659e+01,2.826617835897294873e-01
3.567999999999999972e+01,3.562446055545447909e-01
3.570000000000000284e+01,2.596190753687205865e-01
3.571999999999999886e+01,1.548269290270709031e-01
3.574000000000000199e+01,3.447688749754779791e-01
3.576000000000000512e+01,1.530564921673079407e-02
3.578000000000000114e+01,3.269342790164250223e-01
3.579999999999999716e+01,8.492547724564196432e-02
3.582000000000000028e+01,7.973947643207995872e-02
3.584000000000000341e+01,2.732814104160716795e-01
3.585999999999999943e+01,2.903128678746712543e-01
3.587999999999999545e+01,1.513041512191546645e-01
3.590000000000000568e+01,2.066578569444454949e-02
3.592000000000000171e+01,-3.622507176968326609e-02
3.593999999999999773e+01,2.838355573539118604e-01
3.596000000000000085e+01,1.447028606635016035e-01
3.598000000000000398e+01,1.416832982124161533e-01
3.600000000000000000e+01,2.038305824555695089e-01
3.601999999999999602e+01,7.701133930676792860e-02
3.603999999999999915e+01,-5.092742899778299540e-03
3.606000000000000227e+01,6.785788573038503690e-02
3.607999999999999829e+01,1.809979092035010617e-01
3.610000000000000142e+01,1.006995418133741910e-01
3.612000000000000455e+01,1.548245444760169565e-01
3.614000000000000057e+01,1.990583545270705954e-03
3.615999999999999659e+01,1.288660324111021160e-01
3.617999999999999972e+01,5.347329083027564656e-02
3.620000000000000284e+01,7.452236878830895139e-02
3.621999999999999886e+01,1.766216083916990198e-01
3.624000000000000199e+01,3.359341922178137319e-01
3.626000000000000512e+01,1.236202305051401218e-01
3.628000000000000114e+01,1.741573885862469639e-01
3.629999999999999716e+01,8.875590975248368042e-02
3.632000000000000028e+01,7.890645969609907939e-02
3.634000000000000341e+01,2.374169047740345706e-01
3.635999999999999943e+01,5.561137485608150938e-02
3.637999999999999545e+01,2.094441656803744389e-01
3.640000000000000568e+01,2.980033264399795656e-01
3.642000000000000171e+01,3.871389533195325194e-01
3.643999999999999773e+01,1.455070693733506060e+00
3.646000000000000085e+01,2.480562805738308896e+00
3.648000000000000398e+01,3.961709066834464554e+00
3.650000000000000000e+01,4.134892942444854391e+00
3.651999999999999602e+01,2.471043062096328846e+00
3.653999999999999915e+01,1.653406758915555663e+00
3.656000000000000227e+01,5.965244844313352113e-01
3.657999999999999829e+01,4.963427020259656985e-01
3.660000000000000142e+01,3.345087528676813360e-01
3.662000000000000455e+01,2.169328116041058518e-01
3.664000000000000057e+01,2.247618942652664098e-01
3.665999999999999659e+01,6.185183991497227723e-02
3.667999999999999972e+01,1.821091056528158503e-01
3.670000000000000284e+01,7.862824474785366780e-02
3.671999999999999886e+01,2.918379274562203363e-01
3.674000000000000199e+01,1.827068568788075553e-01
3.676000000000000512e+01,2.151514718521728986e-01
3.678000000000000114e+01,2.868090578220913178e-01
3.679999999999999716e+01,2.540613755151097108e-01
3.682000000000000028e+01,1.291540604727219044e-01
3.684000000000000341e+01,2.423274028792395951e-01
3.685999999999999943e+01,2.345783210211279668e-01
3.687999999999999545e+01,2.998591060346486939e-02
3.690000000000000568e+01,-6.326433883855106521e-02
3.692000000000000171e+01,1.602401787367260522e-01
3.693999999999999773e+01,3.033104642609708509e-02
3.696000000000000085e+01,8.416630349219259011e-02
3.698000000000000398e+01,2.391395742454435758e-01
3.700000000000000000e+01,6.841684366776829007e-02
3.701999999999999602e+01,7.541837439169558899e-02
3.703999999999999915e+01,1.515941908998701473e-02
3.706000000000000227e+01,3.503840062925082932e-02
3.707999999999999829e+01,-8.134222453344041107e-03
3.710000000000000142e+01,6.092019289843793317e-02
3.712000000000000455e+01,9.005543375917354765e-02
3.714000000000000057e+01,2.034158745665700097e-01
3.715999999999999659e+01,3.117562684435277315e-02
3.717999999999999972e+01,9.559970927028117738e-02
3.720000000000000284e+01,-3.705970521126073988e-03
3.721999999999999886e+01,2.705739726507580198e-02
3.724000000000000199e+01,6.815449084890204401e-02
3.726000000000000512e+01,6.434018129469787350e-02
3.728000000000000114e+01,1.804499361476286368e-01
3.729999999999999716e+01,2.535327509245801636e-01
3.732000000000000028e+01,7.586828918347510164e-02
3.734000000000000341e+01,-1.951324800194591258e-02
3.735999999999999943e+01,1.867062859234360633e-02
3.737999999999999545e+01,1.744719324906506830e-01
3.740000000000000568e+01,3.003205139087630759e-02
3.742000000000000171e+01,-7.753886342879161286e-02
3.743999999999999773e+01,1.980320422344180320e-01
3.746000000000000085e+01,1.998924499943063593e-01
3.748000000000000398e+01,1.151317538585801409e-01
3.750000000000000000e+01,-9.926893374940695680e-02
3.751999999999999602e+01,1.634254293030740768e-01
3.753999999999999915e+01,-1.466919218178600569e-02
3.756000000000000227e+01,2.242617949896740515e-01
3.757999999999999829e+01,1.417623405424406346e-02
3.760000000000000142e+01,1.385248924643479040e-01
3.762000000000000455e+01,2.690305096265625806e-02
3.764000000000000057e+01,3.960900136851532027e-02
3.765999999999999659e+01,2.237781682727146004e-01
3.767999999999999972e+01,1.232812488801120626e-01
3.770000000000000284e+01,1.880800580307231407e-01
3.771999999999999886e+01,2.796397317162757634e-01
3.774000000000000199e+01,2.281690544429574793e-02
3.776000000000000512e+01,7.540684826883067848e-02
3.778000000000000114e+01,4.361955731534452457e-02
3.779999999999999716e+01,2.402604667597236232e-01
3.782000000000000028e+01,-1.766365485785273137e-01
3.784000000000000341e+01,6.098994338375691993e-02
3.785999999999999943e+01,6.675206864104842042e-02
3.787999999999999545e+01,-2.569882878822961694e-02
3.790000000000000568e+01,9.133756029878607741e-02
3.792000000000000171e+01,2.154457777601259671e-01
3.793999999999999773e+01,7.454303733003229959e-02
3.796000000000000085e+01,2.307158408364894664e-01
3.798000000000000398e+01,2.749600285608568284e-01
3.800000000000000000e+01,-1.221431757281777886e-01
3.801999999999999602e+01,1.513948021682898215e-01
3.803999999999999915e+01,8.687534956156013968e-03
3.806000000000000227e+01,1.446553472862699419e-01
3.807999999999999829e+01,7.925921699772632556e-02
3.810000000000000142e+01,1.310283058753103635e-01
3.812000000000000455e+01,2.139629880632061831e-01
3.814000000000000057e+01,-6.295105654445090626e-02
3.815999999999999659e+01,1.646472224045277266e-01
3.817999999999999972e+01,-6.013785902503037545e-02
3.820000000000000284e+01,2.234969545139606772e-01
3.821999999999999886e+01,9.762906112032196382e-02
3.824000000000000199e+01,1.336961400380391185e-01
3.826000000000000512e+01,-6.543450486384712328e-02
3.828000000000000114e+01,1.852626860320402691e-01
3.829999999999999716e+01,-8.679506296240234453e-02
3.832000000000000028e+01,-1.503401636365023497e-01
3.834000000000000341e+01,1.946907088034618427e-01
3.835999999999999943e+01,8.628900240722024023e-03
3.837999999999999545e+01,2.244383445106475916e-01
3.840000000000000568e+01,1.202711732678673623e-01
3.842000000000000171e+01,3.720569233388511948e-02
3.843999999999999773e+01,-1.432435770003102210e-02
3.846000000000000085e+01,-1.995918100123756853e-02
3.848000000000000398e+01,-1.727568181638013817e-02
3.850000000000000000e+01,1.605074098613938904e-01
3.851999999999999602e+01,-2.787328953415075129e-03
3.853999999999999915e+01,1.691122582223593754e-02
3.856000000000000227e+01,1.234956132308106247e-01
3.857999999999999829e+01,1.496860309482526130e-01
3.860000000000000142e+01,3.197028514997601184e-02
3.862000000000000455e+01,2.092333162757659404e-01
3.864000000000000057e+01,7.000202269851987791e-02
3.865999999999999659e+01,7.119628016521907521e-02
3.867999999999999972e+01,-6.656533387054404394e-02
3.870000000000000284e+01,1.986003382195849765e-01
3.871999999999999886e+01,2.917299367407305000e-01
3.874000000000000199e+01,4.112163157276295389e-02
3.876000000000000512e+01,1.173082772454831918e-01
3.878000000000000114e+01,9.064619556077493923e-02
3.879999999999999716e+01,2.379859799915904905e-01
3.882000000000000028e+01,1.377282104002421417e-02
3.884000000000000341e+01,-4.335951813798989349e-03
3.885999999999999943e+01,1.107229146354343774e-01
3.887999999999999545e+01,-9.765233516884598564e-02
3.890000000000000568e+01,7.943312513996329816e-02
3.892000000000000171e+01,1.918269234721013683e-01
3.893999999999999773e+01,3.281400160806380306e-01
3.896000000000000085e+01,7.923866195993339856e-01
3.898000000000000398e+01,1.816411701386968947e+00
3.900000000000000000e+01,2.211114479803408361e+00
3.901999999999999602e+01,1.208989502318490450e+00
3.903999999999999915e+01,1.001227884657837519e+00
3.906000000000000227e+01,3.352260602231612596e-01
3.907999999999999829e+01,2.110478299896623444e-01
3.910000000000000142e+01,8.533285215729015383e-02
3.912000000000000455e+01,2.069029942093853769e-01
3.914000000000000057e+01,2.092921221079609984e-01
3.915999999999999659e+01,1.672582247427442936e-01
3.917999999999999972e+01,2.101129369340407893e-01
3.920000000000000284e+01,7.456718378487423027e-02
3.921999999999999886e+01,4.454769621035353094e-02
3.924000000000000199e+01,1.371475719311172348e-01
3.926000000000000512e+01,-2.648022338324012778e-02
3.928000000000000114e+01,1.340084873860588333e-01
3.929999999999999716e+01,1.962469686644705280e-01
3.932000000000000028e+01,9.705725853700317152e-02
3.934000000000000341e+01,-5.692069631676826419e-03
3.935999999999999943e+01,1.267217197544818486e-01
3.937999999999999545e+01,1.481180348671962688e-01
3.940000000000000568e+01,1.008571115390992368e-01
3.942000000000000171e+01,5.295215643731188138e-01
3.943999999999999773e+01,1.818188156739544703e-01
3.946000000000000085e+01,1.703427947336868531e-01
3.948000000000000398e+01,-8.494739554063628073e-02
3.950000000000000000e+01,-9.384267520350139669e-02
3.951999999999999602e+01,-1.640372100604134964e-01
3.953999999999999915e+01,1.654849175993439447e-01
3.956000000000000227e+01,-3.001777258008777802e-02
3.957999999999999829e+01,-5.663314949819209937e-02
3.960000000000000142e+01,2.461281050572865781e-01
3.962000000000000455e+01,-3.156693427462883839e-02
3.964000000000000057e+01,1.258055762935937072e-01
3.965999999999999659e+01,-2.923408786186320815e-02
3.967999999999999972e+01,2.737766184097240388e-02
3.970000000000000284e+01,-1.619713512712580850e-01
3.971999999999999886e+01,6.517324130573227958e-02
3.974000000000000199e+01,1.886571498908872213e-01
3.976000000000000512e+01,1.810191131443469326e-01
3.978000000000000114e+01,9.958067303891396382e-02
3.979999999999999716e+01,-8.408893078422179090e-02
3.982000000000000028e+01,1.524138517588330410e-01
3.984000000000000341e+01,6.903149446745462936e-02
3.985999999999999943e+01,1.684977020832864048e-01
3.987999999999999545e+01,9.189141194992414552e-02
3.990000000000000568e+01,2.409205646935634604e-01
3.992000000000000171e+01,1.703241147876010386e-01
3.993999999999999773e+01,3.231355964091068844e-01
3.996000000000000085e+01,8.704067549557713279e-02
3.998000000000000398e+01,1.468097839709792685e-01
4.000000000000000000e+01,1.119669022550080356e-01
4.001999999999999602e+01,2.352222517530338716e-02
4.003999999999999915e+01,2.681437476392192765e-01
4.006000000000000227e+01,1.010716750564905342e-01
4.007999999999999829e+01,1.950587567148363566e-01
4.010000000000000142e+01,1.037137327707089995e-01
4.012000000000000455e+01,-1.768204711486729419e-01
4.014000000000000057e+01,5.142132806070659479e-02
4.015999999999999659e+01,-4.554874928201505663e-02
4.017999999999999972e+01,1.317767292907768596e-02
4.020000000000000284e+01,1.500637748026001084e-01
4.021999999999999886e+01,4.099044357159459251e-02
4.024000000000000199e+01,3.310340214379358520e-02
4.026000000000000512e+01,3.888871348121820254e-02
4.028000000000000114e+01,-2.954403632364152946e-02
4.029999999999999716e+01,1.962574175038763469e-01
4.032000000000000028e+01,1.093984750221585062e-01
4.034000000000000341e+01,1.305951918876387674e-01
4.035999999999999943e+01,3.566240128703881962e-01
4.037999999999999545e+01,5.404258236029414741e-02
4.040000000000000568e+01,1.485078222135460535e-01
4.042000000000000171e+01,1.554046432578992387e-01
4.043999999999999773e+01,3.233559514065521001e-01
4.046000000000000085e+01,5.457268153604416527e-02
4.048000000000000398e+01,2.371892058266600323e-01
4.050000000000000000e+01,7.833204642844167342e-02
4.051999999999999602e+01,1.945724950457138058e-01
4.053999999999999915e+01,1.650847040380245268e-01
4.056000000000000227e+01,5.031353640706825829e-03
4.057999999999999829e+01,2.791788497276709857e-01
4.060000000000000142e+01,4.120498265051224240e-02
4.062000000000000455e+01,7.033937780257074057e-02
4.064000000000000057e+01,9.510570191404439655e-02
4.065999999999999659e+01,6.691416116046386420e-02
4.067999999999999972e+01,1.133367989933997122e-01
4.070000000000000284e+01,1.262712356249324486e-01
4.071999999999999886e+01,1.534841701945211800e-01
4.074000000000000199e+01,7.451726361749606842e-02
4.076000000000000512e+01,7.457875053387008624e-02
4.078000000000000114e+01,-1.045784521821667840e-01
4.079999999999999716e+01,3.279930325779509825e-01
4.082000000000000028e+01,6.651493303594051276e-02
4.084000000000000341e+01,-1.353233718426774257e-01
4.085999999999999943e+01,1.023874488554133017e-01
4.087999999999999545e+01,2.778524221940882888e-01
4.090000000000000568e+01,2.089983038935260551e-01
4.092000000000000171e+01,1.434880045018459283e-01
4.093999999999999773e+01,7.149294573235054351e-02
4.096000000000000085e+01,2.136021840673950623e-01
4.098000000000000398e+01,1.362655720493411715e-01
4.100000000000000000e+01,5.552540990616023492e-02
4.101999999999999602e+01,-1.347758139668999711e-01
4.103999999999999915e+01,2.752639071579456309e-01
4.106000000000000227e+01,4.718443793234594619e-02
4.107999999999999829e+01,4.782101784990650667e-02
4.110000000000000142e+01,3.303552106041246494e-02
4.112000000000000455e+01,-4.653656804657289869e-02
4.114000000000000057e+01,8.220483419143545523e-02
4.115999999999999659e+01,2.830665698684861273e-03
4.117999999999999972e+01,1.286091474921065292e-01
4.120000000000000284e+01,1.010032316826721815e-01
4.121999999999999886e+01,2.018776203295886418e-01
4.124000000000000199e+01,6.583799869579863573e-02
4.126000000000000512e+01,-5.553254355896231412e-04
4.128000000000000114e+01,1.884406255600883928e-01
4.129999999999999716e+01,8.162048410848329882e-02
4.132000000000000028e+01,-9.743676553743346042e-03
4.134000000000000341e+01,5.810998187967374856e-02
4.135999999999999943e+01,1.236010466843666805e-01
4.137999999999999545e+01,2.383690131563519499e-01
4.140000000000000568e+01,1.278586243648642366e-02
4.142000000000000171e+01,8.989991686317221065e-02
4.143999999999999773e+01,3.199188595283924408e-01
4.146000000000000085e+01,1.062864718865608321e-01
4.148000000000000398e+01,4.356249290129415690e-03
4.150000000000000000e+01,9.352515891985141439e-02
4.151999999999999602e+01,9.439432466288984191e-02
4.153999999999999915e+01,1.297246229983871624e-01
4.156000000000000227e+01,3.037388040381180376e-01
4.157999999999999829e+01,1.857186524118544513e-01
4.160000000000000142e+01,-7.463659239918316035e-02
4.162000000000000455e+01,1.392923982795602200e-01
4.164000000000000057e+01,8.643932754602016988e-02
4.165999999999999659e+01,1.833758882539378299e-01
4.167999999999999972e+01,1.178472251269087889e-01
4.170000000000000284e+01,2.993222646908545378e-02
4.171999999999999886e+01,1.980929620983248041e-01
4.174000000000000199e+01,-2.024213068617933264e-02
4.176000000000000512e+01,4.665684914409964218e-02
4.178000000000000114e+01,-2.142778859536655089e-01
4.179999999999999716e+01,2.008827870535060123e-01
4.182000000000000028e+01,2.273552490755557931e-01
4.184000000000000341e+01,1.958483599572119482e-01
4.185999999999999943e+01,6.797060044807172463e-02
4.187999999999999545e+01,6.552869766029108256e-02
4.190000000000000568e+01,-7.395857635247281466e-03
4.192000000000000171e+01,-1.195474108064720764e-01
4.193999999999999773e+01,-5.486251385301546546e-02
4.196000000000000085e+01,5.702171131244459373e-02
4.198000000000000398e+01,-1.765685209636829456e-01
4.200000000000000000e+01,-6.649339968395636020e-03
4.202000000000000313e+01,-2.315053845656309811e-02
4.203999999999999915e+01,1.503898281826751282e-01
4.206000000000000227e+01,-1.167465721257541222e-01
4.207999999999999829e+01,6.805584588096533216e-02
4.210000000000000142e+01,1.570661295975801230e-01
4.211999999999999744e+01,6.075154258737246182e-02
4.214000000000000057e+01,2.224304951855351764e-01
4.216000000000000369e+01,-9.372332972998409506e-02
4.217999999999999972e+01,1.108472647375491199e-01
4.220000000000000284e+01,3.434030753241633371e-02
4.221999999999999886e+01,-5.562469694045577701e-02
4.224000000000000199e+01,2.791935708874033195e-01
4.225999999999999801e+01,-5.010845745068352730e-02
4.228000000000000114e+01,1.491463321748237314e-01
4.229999999999999716e+01,-7.430972651422101949e-02
4.232000000000000028e+01,2.268024964261021736e-01
4.234000000000000341e+01,4.361951169345748558e-02
4.235999999999999943e+01,7.418239754981101330e-02
4.238000000000000256e+01,1.315052648739633567e-01
4.239999999999999858e+01,4.011079130851809282e-02
4.242000000000000171e+01,2.285322774701440893e-02
4.243999999999999773e+01,7.497843111353963419e-02
4.246000000000000085e+01,-5.309940740791903920e-04
4.248000000000000398e+01,1.431927108238256752e-01
4.250000000000000000e+01,8.326580009205168664e-02
4.252000000000000313e+01,7.891965522028035473e-02
4.253999999999999915e+01,7.821869592972380270e-02
4.256000000000000227e+01,9.082495038145758579e-03
4.257999999999999829e+01,1.076248497493422912e-01
4.260000000000000142e+01,4.522799984707161214e-02
4.261999999999999744e+01,3.153493718872245610e-01
4.264000000000000057e+01,2.404286332775111001e-01
4.266000000000000369e+01,9.117611423874935617e-02
4.267999999999999972e+01,-6.581861391324486665e-02
4.270000000000000284e+01,1.336638217890773889e-02
4.271999999999999886e+01,1.586975139356689435e-01
4.274000000000000199e+01,-1.746503842423165198e-02
4.275999999999999801e+01,1.458917749978381195e-01
4.278000000000000114e+01,2.147540882968211884e-01
4.279999999999999716e+01,7.028577382659771666e-02
4.282000000000000028e+01,2.101215125800266481e-01
4.284000000000000341e+01,1.678246616087692711e-01
4.285999999999999943e+01,1.332347142108978588e-01
4.288000000000000256e+01,1.805017554156128357e-01
4.289999999999999858e+01,1.253519370199971394e-01
4.292000000000000171e+01,1.195515681718502532e-01
4.293999999999999773e+01,3.481210792371169233e-02
4.296000000000000085e+01,5.089756863086667416e-01
4.298000000000000398e+01,1.939765099609816468e-01
4.300000000000000000e+01,6.725134729584968385e-01
4.302000000000000313e+01,1.018358962815876900e+00
4.303999999999999915e+01,6.843224292861341818e-01
4.306000000000000227e+01,5.345491016202359447e-01
4.307999999999999829e+01,3.411980620461287361e-01
4.310000000000000142e+01,9.913538102824196452e-01
4.311999999999999744e+01,1.072736155210386455e+00
4.314000000000000057e+01,1.512269960557532100e-01
4.316000000000000369e+01,4.910493253221564491e-01
4.317999999999999972e+01,2.148323763009622189e-01
4.320000000000000284e+01,2.327001982771795263e-01
4.321999999999999886e+01,4.790171327509296084e-02
4.324000000000000199e+01,7.339357848047066424e-02
4.325999999999999801e+01,9.463157404953244367e-02
4.328000000000000114e+01,-2.218085657929539170e-02
4.329999999999999716e+01,2.665564641068038365e-01
4.332000000000000028e+01,2.461676533794802391e-01
4.334000000000000341e+01,2.143754273615009476e-01
4.335999999999999943e+01,1.343658732375251352e-01
4.338000000000000256e+01,2.841607592273346361e-01
4.339999999999999858e+01,5.506505634971498725e-02
4.342000000000000171e+01,8.106951902884124150e-02
4.343999999999999773e+01,1.389514279096477622e-01
4.346000000000000085e+01,-2.045694652339318242e-01
4.348000000000000398e+01,1.096465764077184102e-01
4.350000000000000000e+01,5.604113448236295453e-02
4.352000000000000313e+01,1.028198469526041096e-02
4.353999999999999915e+01,-4.583667646011788804e-02
4.356000000000000227e+01,1.887570117142061132e-01
4.357999999999999829e+01,3.106394159386297624e-04
4.360000000000000142e+01,1.565732475633020426e-01
4.361999999999999744e+01,2.073240260026730231e-01
4.364000000000000057e+01,-3.862644324266115148e-02
4.366000000000000369e+01,-7.115761006035443807e-04
4.367999999999999972e+01,8.759396666341533189e-02
4.370000000000000284e+01,1.153233673769881729e-01
4.371999999999999886e+01,1.951351711316699211e-01
4.374000000000000199e+01,3.208455304439666173e-02
4.375999999999999801e+01,1.377406134356651268e-01
4.378000000000000114e+01,2.065770419634317123e-01
4.379999999999999716e+01,1.276708213019602522e-01
4.382000000000000028e+01,-9.206748920104999845e-02
4.384000000000000341e+01,2.204171192156578057e-02
4.385999999999999943e+01,2.366035825151885930e-01
4.388000000000000256e+01,1.280780141397767358e-01
4.389999999999999858e+01,2.194542467622676712e-02
4.392000000000000171e+01,9.144957617865233368e-02
4.393999999999999773e+01,-6.356488808004656654e-02
4.396000000000000085e+01,9.432745749686724523e-02
4.398000000000000398e+01,3.733362258446294990e-01
4.400000000000000000e+01,-2.544884340938592671e-02
4.402000000000000313e+01,-1.568808567349578090e-02
4.403999999999999915e+01,5.656143237711782484e-02
4.406000000000000227e+01,7.336784905409890478e-02
4.407999999999999829e+01,2.829553057984780101e-02
4.410000000000000142e+01,2.205743960622027766e-01
4.411999999999999744e+01,1.565639670882963130e-01
4.414000000000000057e+01,1.694178081160465366e-01
4.416000000000000369e+01,-9.986565975081951319e-02
4.417999999999999972e+01,1.450895237777213298e-01
4.420000000000000284e+01,3.221729650924530231e-01
4.421999999999999886e+01,6.780092282033120532e-02
4.424000000000000199e+01,2.132183472643149613e-01
4.425999999999999801e+01,2.462020291642138814e-01
4.428000000000000114e+01,1.833565654911232523e-01
4.430000000000000426e+01,-1.019150257282243344e-01
4.432000000000000028e+01,-5.572801803625349049e-03
4.434000000000000341e+01,2.404433094705085150e-01
4.435999999999999943e+01,1.104796389661577005e-01
4.438000000000000256e+01,1.319024751708843812e-01
4.439999999999999858e+01,-2.956458633352116241e-02
4.442000000000000171e+01,1.349245367163145193e-01
4.443999999999999773e+01,-7.216287809523080909e-02
4.446000000000000085e+01,1.471820389283877151e-01
4.448000000000000398e+01,2.664219670027912490e-01
4.450000000000000000e+01,1.489908738698789703e-01
4.452000000000000313e+01,2.278868916430213387e-01
4.453999999999999915e+01,2.104177593146855374e-01
4.456000000000000227e+01,1.798546111627954414e-01
4.457999999999999829e+01,2.029358777706809225e-01
4.460000000000000142e+01,1.304000863234620888e-01
4.461999999999999744e+01,-9.383408775537025208e-04
4.464000000000000057e+01,6.220205042262787198e-02
4.466000000000000369e+01,3.344114601824047517e-01
