# 2Theta,Intensity
3.328000000000000114e+01,1.572922853477549898e+00
3.329999999999999716e+01,1.950087192951123205e+00
3.332000000000000028e+01,1.088932096346905798e+00
3.334000000000000341e+01,7.454577501276737905e-01
3.335999999999999943e+01,7.033353812684206563e-01
3.337999999999999545e+01,7.325836629310917836e-01
3.340000000000000568e+01,5.402710386796145681e-01
3.342000000000000171e+01,7.790192026297017014e-01
3.343999999999999773e+01,9.347608938926842415e-01
3.346000000000000085e+01,7.497142722257222891e-01
3.348000000000000398e+01,6.100642689604974800e-01
3.350000000000000000e+01,9.716366685294902661e-01
3.351999999999999602e+01,5.641595749217684919e-01
3.353999999999999915e+01,7.509517618364841551e-01
3.356000000000000227e+01,7.603140384144904118e-01
3.357999999999999829e+01,3.608539723430030932e-01
3.360000000000000142e+01,7.600453344007462864e-01
3.362000000000000455e+01,6.980309704567581042e-01
3.364000000000000057e+01,8.649593947406879479e-01
3.365999999999999659e+01,9.841217342457249107e-01
3.367999999999999972e+01,1.197856343526838119e+00
3.370000000000000284e+01,2.147920405075793404e+00
3.371999999999999886e+01,3.831713223410839753e+00
3.374000000000000199e+01,6.002402806674940194e+00
3.376000000000000512e+01,5.302510358980088156e+00
3.378000000000000114e+01,2.852674369033814994e+00
3.379999999999999716e+01,1.445222373331092491e+00
3.382000000000000028e+01,9.953083718722441908e-01
3.384000000000000341e+01,1.070807342974410048e+00
3.385999999999999943e+01,1.966645648972305871e+00
3.387999999999999545e+01,3.532789705604307162e+00
3.390000000000000568e+01,6.019973317494401677e+00
3.392000000000000171e+01,7.936775701460578425e+00
3.393999999999999773e+01,5.264830350402598391e+00
3.396000000000000085e+01,2.903960695982444218e+00
3.398000000000000398e+01,1.617321125085995792e+00
3.400000000000000000e+01,1.059332636521026050e+00
3.401999999999999602e+01,9.754582744506148373e-01
3.403999999999999915e+01,7.297033515094631939e-01
3.406000000000000227e+01,6.429112355664642342e-01
3.407999999999999829e+01,8.566224397917854283e-01
3.410000000000000142e+01,9.922358086734911486e-01
3.412000000000000455e+01,4.626354727047152782e-01
3.414000000000000057e+01,5.218336573133813827e-01
3.415999999999999659e+01,5.982028569346211633e-01
3.417999999999999972e+01,3.584282231276934017e-01
3.420000000000000284e+01,6.557237890618899945e-01
3.421999999999999886e+01,7.061566623452457669e-01
3.424000000000000199e+01,8.201119360795471325e-01
3.426000000000000512e+01,6.415321347803962793e-01
3.428000000000000114e+01,6.016295082943824424e-01
3.429999999999999716e+01,3.960025177782700578e-01
3.432000000000000028e+01,4.490171666175484244e-01
3.434000000000000341e+01,5.803861187011166711e-01
3.435999999999999943e+01,4.348191776642411632e-01
3.437999999999999545e+01,5.326533983914907289e-01
3.440000000000000568e+01,4.642822703148117292e-01
3.442000000000000171e+01,9.051340081839229779e-01
3.443999999999999773e+01,7.655630218339219972e-01
3.446000000000000085e+01,6.989789304529548941e-01
3.448000000000000398e+01,7.019411714227261623e-01
3.450000000000000000e+01,5.345404231553683161e-01
3.451999999999999602e+01,7.567885162461701620e-01
3.453999999999999915e+01,9.142182834201539876e-01
3.456000000000000227e+01,1.144469928629191058e+00
3.457999999999999829e+01,1.017256160039912372e+00
3.460000000000000142e+01,1.517144159811541160e+00
3.462000000000000455e+01,1.360237266035710046e+00
3.464000000000000057e+01,1.937583909057161158e+00
3.465999999999999659e+01,5.414455528142212870e+00
3.467999999999999972e+01,1.090624167262194710e+01
3.470000000000000284e+01,1.789304395931964109e+01
3.471999999999999886e+01,1.783771228501939277e+01
3.474000000000000199e+01,1.097705738119409524e+01
3.476000000000000512e+01,6.647685621746421525e+00
3.478000000000000114e+01,5.223103592448285148e+00
3.479999999999999716e+01,7.166115418805299342e+00
3.482000000000000028e+01,8.634975659893139976e+00
3.484000000000000341e+01,9.021331508638168017e+00
3.485999999999999943e+01,1.106138575541406688e+01
3.487999999999999545e+01,1.385854529163525228e+01
3.490000000000000568e+01,9.121974425575032797e+00
3.492000000000000171e+01,5.396827383959474922e+00
3.493999999999999773e+01,2.818629748385974576e+00
3.496000000000000085e+01,1.319522931593046566e+00
3.498000000000000398e+01,1.036756720793521103e+00
3.500000000000000000e+01,1.084865116598010104e+00
3.501999999999999602e+01,8.829939459724411854e-01
3.503999999999999915e+01,9.679223535595342653e-01
3.506000000000000227e+01,6.051316054947349921e-01
3.507999999999999829e+01,7.612272339727779169e-01
3.510000000000000142e+01,4.045778425017863555e-01
3.512000000000000455e+01,5.477580774879634573e-01
3.514000000000000057e+01,7.014685478643838401e-01
3.515999999999999659e+01,7.086418712195289293e-01
3.517999999999999972e+01,3.231808404340189012e-01
3.520000000000000284e+01,8.548791947896692278e-01
3.521999999999999886e+01,4.429656851233035320e-01
3.524000000000000199e+01,7.994145125044698208e-01
3.526000000000000512e+01,7.242649224350516945e-01
3.528000000000000114e+01,5.603595510888839115e-01
3.529999999999999716e+01,5.253355045115093436e-01
3.532000000000000028e+01,7.867482511893966191e-01
3.534000000000000341e+01,6.277168493863981569e-01
3.535999999999999943e+01,6.125403909490915177e-01
3.537999999999999545e+01,8.411297099290950818e-01
3.540000000000000568e+01,6.993116015857503420e-01
3.542000000000000171e+01,8.145332556525325396e-01
3.543999999999999773e+01,5.169451378777764061e-01
3.546000000000000085e+01,4.293590776422350208e-01
3.548000000000000398e+01,6.472707026101677252e-01
3.550000000000000000e+01,6.412734466076642770e-01
3.551999999999999602e+01,5.760665674982681228e-01
3.553999999999999915e+01,5.455712150143705585e-01
3.556000000000000227e+01,3.148803965825192064e-01
3.557999999999999829e+01,6.154591575682593074e-01
3.560000000000000142e+01,5.147683268576552784e-01
3.562000000000000455e+01,1.050369933875897610e+00
3.564000000000000057e+01,5.956066378710106468e-01
3.565999999999999659e+01,6.489054915344890651e-01
3.567999999999999972e+01,6.836025068555781070e-01
3.570000000000000284e+01,5.867130462240964794e-01
3.571999999999999886e+01,1.152929888365624489e+00
3.574000000000000199e+01,1.220363772100985233e+00
3.576000000000000512e+01,9.213104113495577119e-01
3.578000000000000114e+01,7.519474781727325530e-01
3.579999999999999716e+01,1.413463863746349025e+00
3.582000000000000028e+01,2.311449807425548286e+00
3.584000000000000341e+01,3.530318288538181193e+00
3.585999999999999943e+01,7.522633477069205377e+00
3.587999999999999545e+01,8.937340965070445620e+00
3.590000000000000568e+01,8.778455118818479619e+00
3.592000000000000171e+01,9.941079678890691440e+00
3.593999999999999773e+01,1.151909057933988656e+01
3.596000000000000085e+01,6.770808547178735814e+00
3.598000000000000398e+01,3.510595452320414811e+00
3.600000000000000000e+01,1.869502540007145885e+00
3.601999999999999602e+01,1.161392856420159436e+00
3.603999999999999915e+01,1.199985823759271097e+00
3.606000000000000227e+01,6.859206167585979452e-01
3.607999999999999829e+01,8.375071746092581648e-01
3.610000000000000142e+01,4.027803745550823100e-01
3.612000000000000455e+01,7.486192721635115399e-01
3.614000000000000057e+01,9.852650619295865164e-01
3.615999999999999659e+01,7.579973167964051406e-01
3.617999999999999972e+01,1.381735376818749472e+00
3.620000000000000284e+01,1.181996071432481532e+00
3.621999999999999886e+01,1.163141024846584326e+00
3.624000000000000199e+01,5.355203320639388975e-01
3.626000000000000512e+01,3.133129601265074449e-01
3.628000000000000114e+01,8.289632133130914182e-01
3.629999999999999716e+01,5.412982534584666050e-01
3.632000000000000028e+01,1.564667485395677682e-01
3.634000000000000341e+01,4.724421743921179417e-01
3.635999999999999943e+01,4.653941274711123621e-01
3.637999999999999545e+01,4.746780660691344300e-01
3.640000000000000568e+01,4.802166393945253020e-01
3.642000000000000171e+01,3.975653784236417021e-01
3.643999999999999773e+01,4.461079358236151315e-01
3.646000000000000085e+01,4.546685540749833554e-01
3.648000000000000398e+01,4.227827345354134847e-01
3.650000000000000000e+01,5.193445802797590494e-01
3.651999999999999602e+01,6.387478761606354416e-01
3.653999999999999915e+01,5.377897043522560372e-01
3.656000000000000227e+01,4.849789179053737298e-01
3.657999999999999829e+01,6.056770183973738675e-01
3.660000000000000142e+01,6.641907574673591164e-01
3.662000000000000455e+01,5.830009843673414904e-01
3.664000000000000057e+01,5.467914304806852366e-01
3.665999999999999659e+01,5.788759132569422095e-01
3.667999999999999972e+01,6.090091122125490530e-01
3.670000000000000284e+01,3.854532686452276646e-01
3.671999999999999886e+01,3.971752119290367644e-01
3.674000000000000199e+01,3.629937095860374940e-01
3.676000000000000512e+01,5.391204842189029067e-01
3.678000000000000114e+01,6.369172729812797584e-01
3.679999999999999716e+01,5.303442137758470620e-01
3.682000000000000028e+01,4.096114473844043591e-01
3.684000000000000341e+01,5.323813968112931505e-01
3.685999999999999943e+01,7.033217979992203439e-01
3.687999999999999545e+01,6.639216163130635673e-01
3.690000000000000568e+01,5.541492514526349389e-01
3.692000000000000171e+01,4.734384612081945498e-01
3.693999999999999773e+01,5.105533415372113248e-01
3.696000000000000085e+01,7.056566889309071611e-01
3.698000000000000398e+01,5.440163510855644535e-01
3.700000000000000000e+01,7.197442785951269073e-01
3.701999999999999602e+01,5.641630705677567192e-01
3.703999999999999915e+01,1.099726625280784464e+00
3.706000000000000227e+01,8.797997661460830177e-01
3.707999999999999829e+01,8.170735274279044003e-01
3.710000000000000142e+01,1.045572173872911570e+00
3.712000000000000455e+01,1.153412224485037108e+00
3.714000000000000057e+01,1.446787411670142021e+00
3.715999999999999659e+01,2.415992612635802672e+00
3.717999999999999972e+01,5.263326851781767957e+00
3.720000000000000284e+01,9.964238335641525168e+00
3.721999999999999886e+01,1.288648526676083605e+01
3.724000000000000199e+01,1.257200756467822522e+01
3.726000000000000512e+01,1.099009781676605968e+01
3.728000000000000114e+01,1.016195132442915572e+01
3.729999999999999716e+01,6.648644174181519872e+00
3.732000000000000028e+01,3.377678298275695212e+00
3.734000000000000341e+01,2.009950942707482202e+00
3.735999999999999943e+01,1.263223995282649392e+00
3.737999999999999545e+01,1.113643481597710094e+00
3.740000000000000568e+01,1.033098018459626788e+00
3.742000000000000171e+01,8.415513303019995783e-01
3.743999999999999773e+01,3.396236368847846965e-01
3.746000000000000085e+01,8.636086786798552462e-01
3.748000000000000398e+01,4.435658968139227776e-01
3.750000000000000000e+01,4.721838877081211416e-01
3.751999999999999602e+01,7.851754091268967617e-01
3.753999999999999915e+01,7.456552778809080184e-01
3.756000000000000227e+01,5.510181890732503973e-01
3.757999999999999829e+01,5.670976902040456569e-01
3.760000000000000142e+01,8.400104923678687330e-01
3.762000000000000455e+01,5.379599397883472189e-01
3.764000000000000057e+01,6.912618802658003769e-01
3.765999999999999659e+01,9.027036252101026115e-01
3.767999999999999972e+01,1.681744159014994855e+00
3.770000000000000284e+01,1.894922216686716343e+00
3.771999999999999886e+01,2.138257068163079477e+00
3.774000000000000199e+01,1.846614525859353151e+00
3.776000000000000512e+01,1.263777620801825208e+00
3.778000000000000114e+01,8.794335967680687594e-01
3.779999999999999716e+01,8.688770230173362696e-01
3.782000000000000028e+01,1.121800410767793688e+00
3.784000000000000341e+01,2.157932259586976986e+00
3.785999999999999943e+01,3.862841643611096387e+00
3.787999999999999545e+01,5.873443895311752705e+00
3.790000000000000568e+01,4.293051827584680069e+00
3.792000000000000171e+01,3.170141744818508744e+00
3.793999999999999773e+01,1.633651249787052784e+00
3.796000000000000085e+01,9.941342337256181549e-01
3.798000000000000398e+01,6.933928586544657602e-01
3.800000000000000000e+01,4.845716339865843714e-01
3.801999999999999602e+01,6.879699229334501620e-01
3.803999999999999915e+01,4.031139925350490927e-01
3.806000000000000227e+01,6.388533246357485096e-01
3.807999999999999829e+01,5.683348430962138487e-01
3.810000000000000142e+01,7.880174377355396720e-01
3.812000000000000455e+01,6.497428864763076239e-01
3.814000000000000057e+01,5.682305209152511694e-01
3.815999999999999659e+01,1.170196383953592489e+00
3.817999999999999972e+01,1.127376465389780646e+00
3.820000000000000284e+01,1.114362114818992389e+00
3.821999999999999886e+01,1.330888286598739700e+00
3.824000000000000199e+01,1.121016677405289430e+00
3.826000000000000512e+01,5.221817989394474946e-01
3.828000000000000114e+01,6.991613957851978700e-01
3.829999999999999716e+01,6.247785581367280017e-01
3.832000000000000028e+01,8.906133165134144658e-01
3.834000000000000341e+01,6.776939399782357931e-01
3.835999999999999943e+01,6.393786460106658520e-01
3.837999999999999545e+01,4.438009411727726339e-01
3.840000000000000568e+01,6.652011785405483879e-01
3.842000000000000171e+01,7.184875248887118149e-01
3.843999999999999773e+01,6.573445846931336156e-01
3.846000000000000085e+01,3.891241238862557239e-01
3.848000000000000398e+01,5.726183643069018281e-01
3.850000000000000000e+01,7.838595911764210111e-01
3.851999999999999602e+01,6.243609499893212345e-01
3.853999999999999915e+01,1.073885928630800235e+00
3.856000000000000227e+01,7.046563992582832725e-01
3.857999999999999829e+01,4.905677406084115733e-01
3.860000000000000142e+01,8.660688866668980745e-01
3.862000000000000455e+01,1.182362738144256520e+00
3.864000000000000057e+01,1.480827522587973677e+00
3.865999999999999659e+01,2.761132412942415293e+00
3.867999999999999972e+01,4.771186773043632812e+00
3.870000000000000284e+01,5.514362218018805883e+00
3.871999999999999886e+01,3.600430522196952587e+00
3.874000000000000199e+01,1.523599789199800991e+00
3.876000000000000512e+01,1.361401678153476569e+00
3.878000000000000114e+01,6.959899182982485222e-01
3.879999999999999716e+01,6.860842594692286855e-01
3.882000000000000028e+01,6.298379900075973259e-01
3.884000000000000341e+01,6.609035377828456070e-01
3.885999999999999943e+01,6.543553042312766355e-01
3.887999999999999545e+01,5.405120003235296400e-01
3.890000000000000568e+01,6.046836562915964830e-01
3.892000000000000171e+01,4.223875830617628835e-01
3.893999999999999773e+01,4.709708968378837346e-01
3.896000000000000085e+01,5.579704003278548319e-01
3.898000000000000398e+01,8.457734315607402520e-01
3.900000000000000000e+01,7.241543546561447497e-01
3.901999999999999602e+01,5.624894646007096988e-01
3.903999999999999915e+01,1.548710686202293130e-01
3.906000000000000227e+01,6.298873993629546808e-01
3.907999999999999829e+01,6.496123479498948639e-01
3.910000000000000142e+01,7.310665865983241307e-01
3.912000000000000455e+01,5.345384987379528940e-01
3.914000000000000057e+01,7.248965733154383306e-01
3.915999999999999659e+01,8.454516146421101608e-01
3.917999999999999972e+01,6.918115831709434893e-01
3.920000000000000284e+01,6.701185161337738228e-01
3.921999999999999886e+01,3.869568562329978034e-01
3.924000000000000199e+01,6.772578881024525765e-01
3.926000000000000512e+01,7.112188791397424659e-01
3.928000000000000114e+01,7.042231626906192421e-01
3.929999999999999716e+01,7.114606537037321266e-01
3.932000000000000028e+01,1.072032670559785572e+00
3.934000000000000341e+01,9.583180426631116022e-01
3.935999999999999943e+01,1.034625175406433284e+00
3.937999999999999545e+01,5.921433265293279957e-01
3.940000000000000568e+01,1.143280755990556896e+00
3.942000000000000171e+01,1.297502978336981139e+00
3.943999999999999773e+01,8.884478733996232780e-01
3.946000000000000085e+01,1.081984700647797615e+00
3.948000000000000398e+01,2.056751650285111310e+00
3.950000000000000000e+01,3.094850561992133375e+00
3.951999999999999602e+01,6.697248427004308446e+00
3.953999999999999915e+01,1.196538965343223282e+01
3.956000000000000227e+01,1.474227076144207160e+01
3.957999999999999829e+01,1.344199712870329577e+01
3.960000000000000142e+01,1.182464610081745349e+01
3.962000000000000455e+01,1.365870830720484719e+01
3.964000000000000057e+01,1.937552698643599669e+01
3.965999999999999659e+01,2.235019656447839509e+01
3.967999999999999972e+01,1.889309185870364871e+01
3.970000000000000284e+01,1.088861376267397496e+01
3.971999999999999886e+01,6.174661669130447450e+00
3.974000000000000199e+01,3.214727011865627038e+00
3.976000000000000512e+01,1.827219621626815282e+00
3.978000000000000114e+01,1.310309766385023611e+00
3.979999999999999716e+01,9.527681024557388412e-01
3.982000000000000028e+01,8.789716711815557248e-01
3.984000000000000341e+01,9.747816425675326357e-01
3.985999999999999943e+01,6.771783060064497928e-01
3.987999999999999545e+01,9.581913569860717184e-01
3.990000000000000568e+01,8.103228012422374338e-01
3.992000000000000171e+01,5.746714347871246797e-01
3.993999999999999773e+01,6.833654199078472713e-01
3.996000000000000085e+01,5.794410223102520741e-01
3.998000000000000398e+01,5.369496575961836271e-01
4.000000000000000000e+01,7.739000488949615564e-01
4.001999999999999602e+01,8.563415782276265764e-01
4.003999999999999915e+01,7.088041385391243843e-01
4.006000000000000227e+01,4.591139894089190654e-01
4.007999999999999829e+01,5.334538317110713024e-01
4.010000000000000142e+01,6.256520194233031740e-01
4.012000000000000455e+01,7.229465995129682465e-01
4.014000000000000057e+01,7.567750013178172752e-01
4.015999999999999659e+01,5.069574051686440708e-01
4.017999999999999972e+01,6.155134438223858195e-01
4.020000000000000284e+01,6.348670956181359237e-01
4.021999999999999886e+01,6.014458115241096969e-01
4.024000000000000199e+01,5.251038113401773622e-01
4.026000000000000512e+01,3.894230076142377039e-01
4.028000000000000114e+01,6.940087820105057537e-01
4.029999999999999716e+01,8.061874121599272858e-01
4.032000000000000028e+01,5.358987390526595007e-01
4.034000000000000341e+01,4.857730493446170694e-01
4.035999999999999943e+01,5.618077007203160500e-01
4.037999999999999545e+01,7.647289025454161449e-01
4.040000000000000568e+01,6.180281720432855286e-01
4.042000000000000171e+01,9.189677006338211607e-01
4.043999999999999773e+01,7.710389672969549801e-01
4.046000000000000085e+01,6.296082251910090077e-01
4.048000000000000398e+01,5.974406240117047240e-01
4.050000000000000000e+01,1.108167142901753666e+00
4.051999999999999602e+01,8.588746672117062442e-01
4.053999999999999915e+01,1.823268123939820073e+00
4.056000000000000227e+01,2.576149373118648445e+00
4.057999999999999829e+01,4.498547976763245693e+00
4.060000000000000142e+01,5.788780373151163339e+00
4.062000000000000455e+01,4.614352273843050689e+00
4.064000000000000057e+01,3.307032106848574404e+00
4.065999999999999659e+01,1.781198227790322219e+00
4.067999999999999972e+01,1.010511015149622605e+00
4.070000000000000284e+01,7.747567382093876187e-01
4.071999999999999886e+01,7.122721755910769170e-01
4.074000000000000199e+01,1.047496300810603964e+00
4.076000000000000512e+01,7.144522365964065536e-01
4.078000000000000114e+01,1.089140202155161274e+00
4.079999999999999716e+01,1.000745414267420808e+00
4.082000000000000028e+01,1.613608437285380504e+00
4.084000000000000341e+01,2.637163875004278957e+00
4.085999999999999943e+01,4.465602993981429236e+00
4.087999999999999545e+01,5.413621928566659136e+00
4.090000000000000568e+01,5.356057898101364678e+00
4.092000000000000171e+01,2.915003984161574468e+00
4.093999999999999773e+01,1.644416904612381103e+00
4.096000000000000085e+01,9.439339678442588699e-01
4.098000000000000398e+01,8.352547456079273402e-01
4.100000000000000000e+01,4.819673165893945121e-01
4.101999999999999602e+01,8.708393877826913210e-01
4.103999999999999915e+01,8.437182039034908376e-01
4.106000000000000227e+01,8.702590173055534395e-01
4.107999999999999829e+01,5.455440252672474344e-01
4.110000000000000142e+01,7.408094344891112959e-01
4.112000000000000455e+01,1.050229054257836969e+00
4.114000000000000057e+01,7.669319192927361861e-01
4.115999999999999659e+01,5.730476356789657721e-01
4.117999999999999972e+01,4.518247260060549997e-01
4.120000000000000284e+01,9.353576872680945398e-01
4.121999999999999886e+01,4.901617764595044280e-01
4.124000000000000199e+01,5.918745023173551667e-01
4.126000000000000512e+01,6.467345096350665123e-01
4.128000000000000114e+01,6.005109937533216202e-01
4.129999999999999716e+01,7.769087550332234304e-01
4.132000000000000028e+01,9.685904973692607278e-01
4.134000000000000341e+01,1.047855541830036596e+00
4.135999999999999943e+01,1.222742284399679136e+00
4.137999999999999545e+01,1.402569839210025204e+00
4.140000000000000568e+01,1.580429791066083389e+00
4.142000000000000171e+01,2.324775326997367664e+00
4.143999999999999773e+01,4.404715291775345598e+00
4.146000000000000085e+01,9.028275090568174122e+00
4.148000000000000398e+01,1.642812274363104663e+01
4.150000000000000000e+01,2.282271878607270210e+01
4.151999999999999602e+01,1.956048911244567989e+01
4.153999999999999915e+01,1.515885454553176359e+01
4.156000000000000227e+01,8.428981876486806968e+00
4.157999999999999829e+01,3.804726700434769793e+00
4.160000000000000142e+01,2.410986497994271005e+00
4.162000000000000455e+01,1.736705363447370365e+00
4.164000000000000057e+01,1.353821094153123017e+00
4.165999999999999659e+01,1.347529209186496768e+00
4.167999999999999972e+01,9.227883975473737399e-01
4.170000000000000284e+01,9.329873742979033491e-01
4.171999999999999886e+01,1.253543255857995531e+00
4.174000000000000199e+01,9.488033447048750402e-01
4.176000000000000512e+01,6.356397633548211967e-01
4.178000000000000114e+01,7.671917577582884062e-01
4.179999999999999716e+01,8.751793054093336410e-01
4.182000000000000028e+01,5.196358867110226765e-01
4.184000000000000341e+01,7.352144590151210579e-01
4.185999999999999943e+01,7.731784908205328044e-01
4.187999999999999545e+01,5.242321177317137426e-01
4.190000000000000568e+01,7.674291392460345085e-01
4.192000000000000171e+01,4.490012091618142409e-01
4.193999999999999773e+01,4.956663955430155033e-01
4.196000000000000085e+01,6.057435365271783834e-01
4.198000000000000398e+01,7.885676205556236829e-01
4.200000000000000000e+01,5.914955848602939659e-01
4.202000000000000313e+01,7.306745353761016082e-01
4.203999999999999915e+01,6.553342200972539500e-01
4.206000000000000227e+01,7.193563624414044400e-01
4.207999999999999829e+01,7.300380186746880939e-01
4.210000000000000142e+01,7.104884684609619194e-01
4.211999999999999744e+01,7.786520609800025028e-01
4.214000000000000057e+01,9.487430135493227779e-01
4.216000000000000369e+01,1.576313459426865959e+00
4.217999999999999972e+01,1.641872833973807122e+00
4.220000000000000284e+01,1.584514509286715667e+00
4.221999999999999886e+01,1.109239750023842008e+00
4.224000000000000199e+01,1.121175515040564452e+00
4.225999999999999801e+01,9.507105360758468793e-01
4.228000000000000114e+01,9.940888910392648992e-01
4.229999999999999716e+01,1.140589846010417352e+00
4.232000000000000028e+01,1.614245607677433192e+00
4.234000000000000341e+01,1.578101396488635233e+00
4.235999999999999943e+01,2.647680988412329128e+00
4.238000000000000256e+01,7.441986951077258716e+00
4.239999999999999858e+01,1.207647806289836012e+01
4.242000000000000171e+01,1.618924567243013968e+01
4.243999999999999773e+01,1.511984686283573431e+01
4.246000000000000085e+01,7.600423106644901949e+00
4.248000000000000398e+01,4.070118905872880610e+00
4.250000000000000000e+01,2.133125420236016812e+00
4.252000000000000313e+01,1.390728363264565504e+00
4.253999999999999915e+01,1.174988103684219354e+00
4.256000000000000227e+01,1.106502324942534976e+00
4.257999999999999829e+01,1.068773533862727110e+00
4.260000000000000142e+01,7.770876200150970137e-01
4.261999999999999744e+01,8.122900460154199864e-01
4.264000000000000057e+01,8.319101138139877172e-01
4.266000000000000369e+01,1.157748134466789480e+00
4.267999999999999972e+01,1.384410779596266350e+00
4.270000000000000284e+01,1.853145742021978348e+00
4.271999999999999886e+01,2.192054249526250498e+00
4.274000000000000199e+01,1.326584043595388840e+00
4.275999999999999801e+01,6.441636820654733642e-01
4.278000000000000114e+01,1.134552172740848741e+00
4.279999999999999716e+01,1.058060248093619649e+00
4.282000000000000028e+01,1.094940790458054813e+00
4.284000000000000341e+01,6.654559828353669992e-01
4.285999999999999943e+01,5.090407073850159447e-01
4.288000000000000256e+01,6.136313146409683172e-01
4.289999999999999858e+01,9.218106729899203655e-01
4.292000000000000171e+01,6.082940003598452661e-01
4.293999999999999773e+01,7.993356673610204632e-01
4.296000000000000085e+01,5.633426152018899957e-01
4.298000000000000398e+01,7.300363629336834581e-01
4.300000000000000000e+01,9.314004632904046010e-01
4.302000000000000313e+01,5.261045302941661506e-01
4.303999999999999915e+01,9.390775274381957249e-01
4.306000000000000227e+01,1.290436870974718708e+00
4.307999999999999829e+01,1.638031770465151693e+00
4.310000000000000142e+01,2.739326805170858581e+00
4.311999999999999744e+01,4.817150501403262730e+00
4.314000000000000057e+01,9.156313893402206361e+00
4.316000000000000369e+01,1.218866351652825486e+01
4.317999999999999972e+01,1.036792672525300496e+01
4.320000000000000284e+01,6.253652168421195867e+00
4.321999999999999886e+01,3.608288589643068089e+00
4.324000000000000199e+01,2.298670570018820136e+00
4.325999999999999801e+01,2.850581144591887828e+00
4.328000000000000114e+01,4.894299133366751597e+00
4.329999999999999716e+01,5.980817389911368132e+00
4.332000000000000028e+01,5.652113349886640492e+00
4.334000000000000341e+01,3.086063139874266170e+00
4.335999999999999943e+01,1.570538926894148313e+00
4.338000000000000256e+01,1.181333636967676348e+00
4.339999999999999858e+01,1.361136363336958643e+00
4.342000000000000171e+01,1.041441802055359078e+00
4.343999999999999773e+01,8.558871018880828130e-01
4.346000000000000085e+01,7.566291910737528159e-01
4.348000000000000398e+01,6.513664754169991022e-01
4.350000000000000000e+01,8.486449641514818287e-01
4.352000000000000313e+01,6.633713370638919526e-01
4.353999999999999915e+01,7.691505940017780985e-01
4.356000000000000227e+01,8.527158969212182971e-01
4.357999999999999829e+01,8.024428727272066020e-01
4.360000000000000142e+01,5.088356754962197748e-01
4.361999999999999744e+01,5.497540011688420991e-01
4.364000000000000057e+01,6.485381257212178285e-01
4.366000000000000369e+01,8.601259217976596760e-01
4.367999999999999972e+01,5.591212992772953694e-01
4.370000000000000284e+01,6.615082701756668238e-01
4.371999999999999886e+01,9.315954373612880257e-01
4.374000000000000199e+01,6.889237354629210719e-01
4.375999999999999801e+01,7.951749363721487551e-01
4.378000000000000114e+01,9.128555089632846009e-01
4.379999999999999716e+01,6.707467537132315583e-01
4.382000000000000028e+01,9.899471412262368375e-01
4.384000000000000341e+01,6.496803590776615289e-01
4.385999999999999943e+01,5.433227350182180393e-01
4.388000000000000256e+01,7.893703610605812271e-01
4.389999999999999858e+01,1.037159329091553062e+00
4.392000000000000171e+01,9.448195940599239950e-01
4.393999999999999773e+01,1.518024482861064506e+00
4.396000000000000085e+01,2.299133022559666450e+00
4.398000000000000398e+01,3.701398969941448236e+00
4.400000000000000000e+01,7.621761080312226433e+00
4.402000000000000313e+01,1.270762031886503252e+01
4.403999999999999915e+01,1.648868832831623621e+01
4.406000000000000227e+01,1.180488667656601720e+01
4.407999999999999829e+01,5.379960791619823546e+00
4.410000000000000142e+01,2.831061481859165507e+00
4.411999999999999744e+01,1.508073749136248143e+00
4.414000000000000057e+01,1.302582308078423567e+00
4.416000000000000369e+01,1.209972114535548204e+00
4.417999999999999972e+01,7.576782565053568064e-01
4.420000000000000284e+01,1.114286652576317094e+00
4.421999999999999886e+01,7.377261207561778278e-01
4.424000000000000199e+01,4.972387055388602373e-01
4.425999999999999801e+01,7.881923714344707399e-01
4.428000000000000114e+01,4.312255552006449277e-01
4.430000000000000426e+01,3.826926129018040634e-01
4.432000000000000028e+01,4.921233768237057715e-01
4.434000000000000341e+01,5.314470631532465239e-01
4.435999999999999943e+01,6.070337990110307169e-01
4.438000000000000256e+01,3.993272824757096995e-01
4.439999999999999858e+01,6.498662753177120166e-01
4.442000000000000171e+01,5.822309371722496074e-01
4.443999999999999773e+01,6.491774276148437606e-01
4.446000000000000085e+01,7.079789074581218644e-01
4.448000000000000398e+01,6.929465004941181006e-01
4.450000000000000000e+01,4.216699497496847471e-01
4.452000000000000313e+01,5.883068357250145208e-01
4.453999999999999915e+01,5.565474202193397835e-01
4.456000000000000227e+01,4.081385469325470861e-01
4.457999999999999829e+01,2.151570143055848705e-01
4.460000000000000142e+01,5.004362494520334659e-01
4.461999999999999744e+01,5.207590911345874041e-01
4.464000000000000057e+01,4.440237814889190782e-01
4.466000000000000369e+01,3.674643344717325455e-01
4.467999999999999972e+01,3.524928429701672528e-01
4.470000000000000284e+01,6.761996460857816471e-01
4.471999999999999886e+01,1.971036007382301891e-01
4.474000000000000199e+01,5.512505949924739745e-01
4.475999999999999801e+01,3.229010719071793156e-01
4.478000000000000114e+01,5.495873095215434434e-01
4.480000000000000426e+01,3.754154645794007816e-01
4.482000000000000028e+01,3.215534284234799478e-01
4.484000000000000341e+01,4.626951783969204257e-01
4.485999999999999943e+01,5.591309730705034120e-01
4.488000000000000256e+01,3.219768167020641281e-01
4.489999999999999858e+01,3.860661425740379293e-01
