# 2Theta,Intensity
2.146000000000000085e+01,2.541007622636706764e-01
2.148000000000000043e+01,5.000848573591852864e-01
2.150000000000000000e+01,1.481026584055338047e+00
2.151999999999999957e+01,1.917104556389561898e+00
2.153999999999999915e+01,2.248647651703807426e+00
2.156000000000000227e+01,1.180515835812753211e+00
2.157999999999999829e+01,3.281268902621943262e-01
2.160000000000000142e+01,1.158962192475708475e-01
2.162000000000000099e+01,-9.685348730744598386e-03
2.164000000000000057e+01,1.555022695646707254e-01
2.166000000000000014e+01,-1.172178766016590545e-01
2.167999999999999972e+01,3.814451101167651292e-02
2.170000000000000284e+01,1.237476127519114150e-01
2.171999999999999886e+01,1.135206382993672464e-01
2.174000000000000199e+01,-2.941180617718828702e-02
2.175999999999999801e+01,-5.161492409667801928e-02
2.178000000000000114e+01,7.405488303870770561e-02
2.180000000000000071e+01,-2.925134097796185453e-02
2.182000000000000028e+01,5.139997911623220804e-03
2.183999999999999986e+01,-8.084879466012977189e-02
2.185999999999999943e+01,1.665632106443676874e-01
2.188000000000000256e+01,1.770413937851731123e-01
2.189999999999999858e+01,3.242093302440083973e-03
2.192000000000000171e+01,1.385844879433086874e-01
2.193999999999999773e+01,7.749541150695726799e-02
2.196000000000000085e+01,7.085390389334425554e-02
2.198000000000000043e+01,1.226895907771159422e-01
2.200000000000000000e+01,5.191192844698409858e-02
2.201999999999999957e+01,7.963772586391672237e-02
2.203999999999999915e+01,-3.252417830093996820e-02
2.206000000000000227e+01,4.901467815129594008e-02
2.207999999999999829e+01,-8.426092418792452410e-02
2.210000000000000142e+01,6.245661799511686985e-02
2.212000000000000099e+01,-2.483728114510692919e-02
2.214000000000000057e+01,4.719623188946586723e-02
2.216000000000000014e+01,-1.932965315507179094e-01
2.217999999999999972e+01,-5.224928080561395440e-03
2.220000000000000284e+01,2.534854216734356847e-01
2.221999999999999886e+01,3.455284874975633747e-02
2.224000000000000199e+01,-6.282518796936049227e-03
2.225999999999999801e+01,-4.150661150533609817e-02
2.228000000000000114e+01,4.446489540473914231e-02
2.230000000000000071e+01,1.135822086209122145e-01
2.232000000000000028e+01,1.025277309062192915e-01
2.233999999999999986e+01,-3.389667512810042027e-02
2.235999999999999943e+01,2.271877776561980478e-01
2.238000000000000256e+01,2.116897959934204571e-02
2.239999999999999858e+01,1.746171359234980347e-01
2.242000000000000171e+01,2.395794018976455872e-02
2.243999999999999773e+01,4.955417519390026282e-02
2.246000000000000085e+01,1.320133820955855519e-01
2.248000000000000043e+01,8.779619488881201805e-02
2.250000000000000000e+01,1.632760142175996090e-02
2.251999999999999957e+01,1.296944929002221900e-03
2.253999999999999915e+01,-1.521651353374224060e-02
2.256000000000000227e+01,4.674517823681911127e-02
2.257999999999999829e+01,9.184228547487159611e-02
2.260000000000000142e+01,-1.299521909889986282e-01
2.262000000000000099e+01,-4.512675992550302384e-02
2.264000000000000057e+01,-6.992568461228329188e-03
2.266000000000000014e+01,-1.728140644277448984e-02
2.267999999999999972e+01,1.979046326425132063e-01
2.270000000000000284e+01,4.572815729293536885e-02
2.271999999999999886e+01,2.022526762985448964e-02
2.274000000000000199e+01,1.002195704294895906e-01
2.275999999999999801e+01,-6.956072493528182854e-02
2.278000000000000114e+01,9.732863768241767355e-02
2.280000000000000071e+01,3.418800767481727787e-02
2.282000000000000028e+01,2.733791081683062049e-02
2.283999999999999986e+01,6.750018294165238686e-02
2.285999999999999943e+01,-4.494419385753713886e-02
2.288000000000000256e+01,1.552392639280401367e-02
2.289999999999999858e+01,1.202158962640148682e-01
2.292000000000000171e+01,-1.332075610889885964e-01
2.293999999999999773e+01,-4.594121927459449833e-02
2.296000000000000085e+01,1.564234821221656968e-01
2.298000000000000043e+01,3.036368498555261364e-02
2.300000000000000000e+01,2.411887428975870995e-01
2.301999999999999957e+01,-7.969155715099127818e-03
2.303999999999999915e+01,5.370035895947282423e-02
2.306000000000000227e+01,-8.496279036332772538e-02
2.307999999999999829e+01,-3.409942693743486797e-02
2.310000000000000142e+01,-2.535228817680179256e-02
2.312000000000000099e+01,-1.740589324213350497e-01
2.314000000000000057e+01,4.350723643580299560e-02
2.316000000000000014e+01,-4.959722791148440946e-02
2.317999999999999972e+01,-3.074187852818149533e-02
2.320000000000000284e+01,1.601302053831470396e-01
2.321999999999999886e+01,1.125448431296487695e-01
2.324000000000000199e+01,-8.255420465485793780e-02
2.325999999999999801e+01,-2.595726863408478330e-02
2.328000000000000114e+01,-2.100028829612766990e-02
2.330000000000000071e+01,3.944623718801437001e-02
2.332000000000000028e+01,-3.166074275960188700e-02
2.333999999999999986e+01,7.043349472768033886e-03
2.335999999999999943e+01,9.794450574927085484e-02
2.338000000000000256e+01,9.295636996193445967e-02
2.339999999999999858e+01,9.274908534141916572e-02
2.342000000000000171e+01,8.179344324124863952e-02
2.343999999999999773e+01,-9.472586386243138368e-02
2.346000000000000085e+01,3.556986544443520581e-01
2.348000000000000043e+01,-5.637959624880241327e-02
2.350000000000000000e+01,7.183549534076306975e-02
2.351999999999999957e+01,1.098347316755965003e-01
2.353999999999999915e+01,2.077916119405037385e-02
2.356000000000000227e+01,7.808767034822461373e-02
2.357999999999999829e+01,-2.109750725367407209e-01
2.360000000000000142e+01,1.300377784529648806e-01
2.362000000000000099e+01,2.815480329166844195e-02
2.364000000000000057e+01,-4.369743432631746638e-02
2.366000000000000014e+01,9.637203078383010935e-02
2.367999999999999972e+01,2.297368367175492976e-01
2.370000000000000284e+01,2.832450577538206948e-01
2.371999999999999886e+01,1.940497147425393754e-01
2.374000000000000199e+01,-1.334173045545652275e-02
2.375999999999999801e+01,3.188395884828486015e-01
2.378000000000000114e+01,-1.004026289586349568e-02
2.380000000000000071e+01,3.582157723007999006e-02
2.382000000000000028e+01,-2.217395460003375104e-02
2.383999999999999986e+01,1.331097147159170380e-01
2.385999999999999943e+01,-2.366595867565307321e-01
2.388000000000000256e+01,-6.042833604001439200e-03
2.389999999999999858e+01,7.763189969370623555e-02
2.392000000000000171e+01,7.369472997472605036e-02
2.393999999999999773e+01,8.674872314486958835e-02
2.396000000000000085e+01,2.743386571069091895e-01
2.398000000000000043e+01,-4.336927689112240331e-02
2.400000000000000000e+01,-9.981768052156646254e-02
2.401999999999999957e+01,1.867178679934888494e-02
2.403999999999999915e+01,1.219953156818728152e-01
2.406000000000000227e+01,1.812447891926441401e-02
2.407999999999999829e+01,3.856427854338664862e-02
2.410000000000000142e+01,-5.176362972619559522e-02
2.412000000000000099e+01,5.408598922545310161e-02
2.414000000000000057e+01,4.801649508627955920e-02
2.416000000000000014e+01,2.434119146651901600e-02
2.417999999999999972e+01,1.179578474896098017e-01
2.420000000000000284e+01,-3.231067225072105364e-02
2.421999999999999886e+01,-1.427127415429713109e-02
2.424000000000000199e+01,-6.379112653913450448e-02
2.425999999999999801e+01,9.291808264158603337e-02
2.428000000000000114e+01,2.753581384828135067e-02
2.430000000000000071e+01,5.929067631326210425e-02
2.432000000000000028e+01,1.574185736039314734e-02
2.433999999999999986e+01,-1.305832208099793300e-02
2.435999999999999943e+01,9.018611865673241412e-02
2.438000000000000256e+01,4.280008035900277619e-03
2.439999999999999858e+01,4.663829501265713551e-02
2.442000000000000171e+01,3.552053826993862434e-02
2.443999999999999773e+01,-1.004193590301546563e-01
2.446000000000000085e+01,-4.512783907289690671e-02
2.448000000000000043e+01,6.691009410687039083e-02
2.450000000000000000e+01,-4.642181552994342070e-02
2.451999999999999957e+01,3.006967195685124328e-02
2.453999999999999915e+01,-5.858992788390485901e-02
2.456000000000000227e+01,-4.567596225363254603e-02
2.457999999999999829e+01,2.498470059475783323e-01
2.460000000000000142e+01,1.709309022116488330e-01
2.462000000000000099e+01,2.902511441171107265e-02
2.464000000000000057e+01,6.479117253334616688e-02
2.466000000000000014e+01,-1.786478139501765719e-02
2.467999999999999972e+01,8.253797316144476093e-02
2.470000000000000284e+01,1.342213420248056788e-01
2.471999999999999886e+01,-7.942248809244983887e-02
2.474000000000000199e+01,1.862653687421463033e-01
2.475999999999999801e+01,1.590264264923602067e-01
2.478000000000000114e+01,2.689672003373059367e-02
2.480000000000000071e+01,1.964936434555948908e-01
2.482000000000000028e+01,-6.791533404325986525e-03
2.483999999999999986e+01,-1.771296154636500461e-02
2.485999999999999943e+01,-1.333510612420244490e-01
2.488000000000000256e+01,-3.113436718760970254e-03
2.489999999999999858e+01,1.166838190139479203e-01
2.492000000000000171e+01,1.233778629742268151e-01
2.493999999999999773e+01,1.748625806435234464e-01
2.496000000000000085e+01,-8.198481953164306335e-02
2.498000000000000043e+01,-5.540859741009813294e-02
2.500000000000000000e+01,8.721303683807340307e-03
2.501999999999999957e+01,-1.560498641866062408e-01
2.503999999999999915e+01,7.363584838662920462e-02
2.506000000000000227e+01,-3.964354679345964694e-02
2.507999999999999829e+01,6.950795582777306511e-03
2.510000000000000142e+01,4.773351319261211201e-02
2.512000000000000099e+01,1.240483164580237635e-01
2.514000000000000057e+01,4.991283816342207379e-03
2.516000000000000014e+01,1.300254515977166403e-01
2.517999999999999972e+01,9.496352006587846506e-02
2.520000000000000284e+01,9.725282243321570208e-02
2.521999999999999886e+01,7.616016419731422293e-02
2.524000000000000199e+01,-6.523846222975421792e-03
2.525999999999999801e+01,1.743178809665226203e-01
2.528000000000000114e+01,-3.946134514002540977e-02
2.530000000000000071e+01,-1.203902445593557496e-01
2.532000000000000028e+01,9.805518532231047302e-02
2.533999999999999986e+01,-1.120960138697171815e-01
2.535999999999999943e+01,-4.020909545077079421e-03
2.538000000000000256e+01,1.552501075934537289e-01
2.539999999999999858e+01,1.152475736010977608e-01
2.542000000000000171e+01,1.331023356195775720e-01
2.543999999999999773e+01,1.310616431588454700e-01
2.546000000000000085e+01,-6.436291510221021916e-02
2.548000000000000043e+01,6.235504069357799412e-02
2.550000000000000000e+01,8.203893411221123422e-02
2.551999999999999957e+01,-7.192486207928681929e-02
2.553999999999999915e+01,2.229628992365378648e-01
2.556000000000000227e+01,-1.417417186983319921e-01
2.557999999999999829e+01,1.137790806892950528e-02
2.560000000000000142e+01,9.620960093392559587e-02
2.562000000000000099e+01,2.536933434305521651e-02
2.564000000000000057e+01,4.648952648295536644e-02
2.566000000000000014e+01,2.983657096544956727e-02
2.567999999999999972e+01,1.095590554347501272e-01
2.570000000000000284e+01,3.466902389009678814e-02
2.571999999999999886e+01,-1.080489359241181696e-01
2.574000000000000199e+01,6.383123227463423366e-02
2.575999999999999801e+01,1.323891500392846421e-01
2.578000000000000114e+01,4.541281018809812525e-02
2.580000000000000071e+01,-8.736017563327835855e-02
2.582000000000000028e+01,-1.372681366686595017e-01
2.583999999999999986e+01,1.320582751231264007e-02
2.585999999999999943e+01,-1.383743267086109396e-01
2.588000000000000256e+01,4.055578644703283601e-03
2.589999999999999858e+01,3.860711412060797987e-02
2.592000000000000171e+01,-7.959195794571756466e-02
2.593999999999999773e+01,1.894386888457068319e-02
2.596000000000000085e+01,5.371592777392769635e-02
2.598000000000000043e+01,3.029752112369898595e-02
2.600000000000000000e+01,9.861860093448866771e-02
2.601999999999999957e+01,1.635236101558596444e-01
2.603999999999999915e+01,-1.213494850148939819e-02
2.605999999999999872e+01,-2.215605172070137657e-02
2.608000000000000185e+01,4.724255316212302297e-02
2.610000000000000142e+01,1.396728641308198349e-01
2.612000000000000099e+01,1.612578422349279506e-01
2.614000000000000057e+01,2.386501886830905972e-01
2.616000000000000014e+01,4.203771294595753938e-02
2.617999999999999972e+01,1.852283665255541334e-01
2.619999999999999929e+01,2.573463908294333358e-01
2.621999999999999886e+01,-5.547382172944206706e-03
2.624000000000000199e+01,-4.822548993258853056e-02
2.626000000000000156e+01,-6.623779582545649691e-02
2.628000000000000114e+01,7.601112922915279069e-02
2.630000000000000071e+01,2.590003097014535044e-02
2.632000000000000028e+01,1.204270759218670078e-01
2.633999999999999986e+01,1.491127193954465968e-01
2.635999999999999943e+01,1.164846947741681182e-01
2.637999999999999901e+01,1.689792042001095063e-01
2.639999999999999858e+01,4.758063877726194379e-02
2.642000000000000171e+01,1.592301959230717490e-01
2.644000000000000128e+01,1.672566838095871367e-01
2.646000000000000085e+01,9.941862615338620257e-02
2.648000000000000043e+01,5.401207947558807065e-01
2.650000000000000000e+01,6.816553015911397395e-01
2.651999999999999957e+01,1.003507128233580126e+00
2.653999999999999915e+01,3.176489553966821422e+00
2.655999999999999872e+01,7.510040012414707533e+00
2.658000000000000185e+01,9.225449851521753786e+00
2.660000000000000142e+01,5.920842050267238754e+00
2.662000000000000099e+01,3.408465624497665658e+00
2.664000000000000057e+01,1.242645112262819707e+00
2.666000000000000014e+01,6.448159146670982000e-01
2.667999999999999972e+01,2.925193768419305784e-01
2.669999999999999929e+01,1.677335279325730399e-01
2.671999999999999886e+01,3.244091417122675625e-02
2.674000000000000199e+01,7.529778815422613625e-02
2.676000000000000156e+01,1.320305834680386703e-01
2.678000000000000114e+01,6.965788112918483432e-02
2.680000000000000071e+01,1.562172108356537081e-01
2.682000000000000028e+01,2.197689708227115041e-02
2.683999999999999986e+01,1.490907069028519216e-01
2.685999999999999943e+01,5.959289427953254337e-02
2.687999999999999901e+01,1.283158084971916246e-01
2.689999999999999858e+01,1.433753663108810507e-02
2.692000000000000171e+01,2.432817340913062398e-01
2.694000000000000128e+01,2.032186889351671744e-01
2.696000000000000085e+01,-1.579477295955460363e-03
2.698000000000000043e+01,3.541034093427160301e-02
2.700000000000000000e+01,1.195418915708849478e-01
2.701999999999999957e+01,1.826648150943503413e-01
2.703999999999999915e+01,1.401279595493526431e-01
2.705999999999999872e+01,-1.257062319339993517e-01
2.708000000000000185e+01,1.594479874571398947e-01
2.710000000000000142e+01,1.709460316441785976e-01
2.712000000000000099e+01,1.449381571722382911e-01
2.714000000000000057e+01,-8.545938881779981122e-02
2.716000000000000014e+01,1.381837921224679244e-01
2.717999999999999972e+01,1.597448164650649982e-01
2.719999999999999929e+01,1.424762310016823852e-01
2.721999999999999886e+01,2.660887551291147290e-01
2.724000000000000199e+01,-2.097390412140906490e-02
2.726000000000000156e+01,2.544554314608749035e-01
2.728000000000000114e+01,-1.585821852053503900e-01
2.730000000000000071e+01,1.525854436316896323e-01
2.732000000000000028e+01,1.580907761138883871e-01
2.733999999999999986e+01,-3.837016395682810166e-02
2.735999999999999943e+01,8.919192749229214179e-02
2.737999999999999901e+01,2.123307670315545681e-01
2.740000000000000213e+01,2.492068020091965097e-01
2.742000000000000171e+01,1.781993061474773654e-01
2.744000000000000128e+01,4.424098667988703992e-01
2.746000000000000085e+01,4.000535561290435305e-01
2.748000000000000043e+01,2.526775659920003636e-01
2.750000000000000000e+01,5.955807413436150499e-01
2.751999999999999957e+01,8.485708776243173768e-01
2.753999999999999915e+01,9.984853096583284904e-01
2.755999999999999872e+01,2.352829381350735716e+00
2.758000000000000185e+01,4.812147988757995876e+00
2.760000000000000142e+01,1.265196095892899919e+01
2.762000000000000099e+01,2.513505235127167481e+01
2.764000000000000057e+01,2.995109595708895256e+01
2.766000000000000014e+01,1.906026597956204682e+01
2.767999999999999972e+01,8.439503909911362456e+00
2.769999999999999929e+01,3.276409738220080303e+00
2.771999999999999886e+01,1.416189769731816428e+00
2.774000000000000199e+01,1.177276250411417591e+00
2.776000000000000156e+01,6.960564220097043009e-01
2.778000000000000114e+01,4.589667233752779962e-01
2.780000000000000071e+01,3.854131818169634904e-01
2.782000000000000028e+01,4.613112365609809973e-01
2.783999999999999986e+01,9.406257667082110197e-02
2.785999999999999943e+01,2.146963037516907424e-01
2.787999999999999901e+01,3.267337817741812755e-01
2.790000000000000213e+01,1.252513763262936564e-01
2.792000000000000171e+01,2.893125633737707036e-01
2.794000000000000128e+01,1.876418768417239535e-01
2.796000000000000085e+01,-1.605405641445958875e-02
2.798000000000000043e+01,6.429079442915160147e-02
2.800000000000000000e+01,8.975751922045993592e-02
2.801999999999999957e+01,1.327655000336170898e-01
2.803999999999999915e+01,-1.058749853325323398e-02
2.805999999999999872e+01,-3.373093664679009673e-02
2.808000000000000185e+01,-4.936510593651401851e-02
2.810000000000000142e+01,9.357680763991767237e-02
2.812000000000000099e+01,1.657820973229381101e-01
2.814000000000000057e+01,1.387915629813041840e-01
2.816000000000000014e+01,4.241357761028505258e-02
2.817999999999999972e+01,5.501923743092698021e-02
2.819999999999999929e+01,1.254750436831134353e-01
2.821999999999999886e+01,2.470818624051213663e-01
2.824000000000000199e+01,-7.117000261504699901e-03
2.826000000000000156e+01,3.716601127804857602e-02
2.828000000000000114e+01,1.103929306452022252e-01
2.830000000000000071e+01,1.281381681844172005e-01
2.832000000000000028e+01,2.597808515745286817e-01
2.833999999999999986e+01,1.358035564064427048e-01
2.835999999999999943e+01,-2.103639275104369349e-02
2.837999999999999901e+01,1.427749923910250351e-01
2.840000000000000213e+01,8.248859749824730830e-03
2.842000000000000171e+01,2.101195741904426373e-01
2.844000000000000128e+01,1.171278022220827580e-01
2.846000000000000085e+01,1.150383254208686978e-01
2.848000000000000043e+01,-4.007940413537192104e-02
2.850000000000000000e+01,-2.809907279399300253e-02
2.851999999999999957e+01,-9.423536021878209379e-02
2.853999999999999915e+01,1.080213668464225646e-01
2.855999999999999872e+01,-8.701759548869772432e-02
2.858000000000000185e+01,-5.288539551898948504e-03
2.860000000000000142e+01,7.708958623817155353e-02
2.862000000000000099e+01,1.091073384330772805e-01
2.864000000000000057e+01,8.736236613152723127e-05
2.866000000000000014e+01,-1.695669310970964461e-01
2.867999999999999972e+01,-2.204526941534436235e-02
2.869999999999999929e+01,9.743641797039380437e-02
2.871999999999999886e+01,1.756136721117081689e-01
2.874000000000000199e+01,-1.874001500773218865e-02
2.876000000000000156e+01,2.372358356865527512e-02
2.878000000000000114e+01,2.869061379086821906e-01
2.880000000000000071e+01,-5.952642946782916306e-02
2.882000000000000028e+01,1.642753057802214672e-02
2.883999999999999986e+01,2.328655457898421710e-01
2.885999999999999943e+01,1.610846167743051338e-01
2.887999999999999901e+01,3.457081201009012256e-02
2.890000000000000213e+01,5.740182183676671018e-02
2.892000000000000171e+01,1.885585028381180361e-01
2.894000000000000128e+01,2.168610611073059358e-01
2.896000000000000085e+01,-1.369310721963236215e-02
2.898000000000000043e+01,9.656573247785205441e-03
2.900000000000000000e+01,-2.937525013748845670e-02
2.901999999999999957e+01,2.912935249877798491e-02
2.903999999999999915e+01,1.720439856888330010e-01
2.905999999999999872e+01,2.083418255042958356e-02
2.908000000000000185e+01,1.064518907938842990e-01
2.910000000000000142e+01,-7.249999894652518762e-02
2.912000000000000099e+01,-8.401051556980698720e-02
2.914000000000000057e+01,1.802122751684581345e-02
2.916000000000000014e+01,2.906278229483679962e-02
2.917999999999999972e+01,-2.302287108080202163e-02
2.919999999999999929e+01,-4.325768616925071419e-02
2.921999999999999886e+01,6.048151329281814537e-02
2.924000000000000199e+01,-3.340016738088581044e-02
2.926000000000000156e+01,5.272477128501787402e-02
2.928000000000000114e+01,2.224859936267493121e-01
2.930000000000000071e+01,1.149464392870765683e-01
2.932000000000000028e+01,1.308986523254473122e-01
2.933999999999999986e+01,6.732110146939167782e-03
2.935999999999999943e+01,1.334384554506461984e-01
2.937999999999999901e+01,6.756527630857117606e-02
2.940000000000000213e+01,-7.085699113241032687e-02
2.942000000000000171e+01,5.010614313196965625e-02
2.944000000000000128e+01,1.797207166937574707e-01
2.946000000000000085e+01,2.428061451884382105e-02
2.948000000000000043e+01,1.317089652298605862e-01
2.950000000000000000e+01,2.001978861948498500e-01
2.951999999999999957e+01,4.563478610149385856e-02
2.953999999999999915e+01,8.863274636398225936e-02
2.955999999999999872e+01,1.613576760534223831e-01
2.958000000000000185e+01,1.506875712117708987e-01
2.960000000000000142e+01,1.753770742154755480e-01
2.962000000000000099e+01,1.247576642128610247e-01
2.964000000000000057e+01,-5.862007695134546087e-02
2.966000000000000014e+01,2.868039787349734027e-02
2.967999999999999972e+01,-1.075502261912873736e-02
2.969999999999999929e+01,1.130506200260360250e-02
2.971999999999999886e+01,1.122251694166550295e-01
2.974000000000000199e+01,1.555519937876099767e-01
2.976000000000000156e+01,1.514841641476712963e-01
2.978000000000000114e+01,2.062963054081851100e-01
2.980000000000000071e+01,1.237451155646878964e-01
2.982000000000000028e+01,5.585238420139800736e-03
2.983999999999999986e+01,2.735359480146753661e-02
2.985999999999999943e+01,-4.562507327759483984e-03
2.987999999999999901e+01,-9.753346321364824920e-03
2.990000000000000213e+01,-8.285775181736073670e-04
2.992000000000000171e+01,2.238657517957053367e-01
2.994000000000000128e+01,-9.881190020516653072e-02
2.996000000000000085e+01,-2.556198636668114213e-02
2.998000000000000043e+01,-2.079844679583567335e-01
3.000000000000000000e+01,7.010559313200406817e-02
3.001999999999999957e+01,9.419806570768374243e-02
3.003999999999999915e+01,-4.851079767973956458e-02
3.005999999999999872e+01,-4.585071569262525598e-02
3.008000000000000185e+01,-1.013353175925739563e-01
3.010000000000000142e+01,5.999173593979195696e-02
3.012000000000000099e+01,1.962765361498467441e-03
3.014000000000000057e+01,2.896246013637928662e-01
3.016000000000000014e+01,-1.302812574155992609e-01
3.017999999999999972e+01,2.563737057475625747e-01
3.019999999999999929e+01,2.496307323645179377e-01
3.021999999999999886e+01,1.169068967715320151e-01
3.024000000000000199e+01,1.023418159439690306e-01
3.026000000000000156e+01,1.447938755884194129e-01
3.028000000000000114e+01,1.649394131145843490e-01
3.030000000000000071e+01,4.053536674267758655e-01
3.032000000000000028e+01,-7.092899799440001429e-02
3.033999999999999986e+01,1.510043699964400965e-01
3.035999999999999943e+01,7.531071454201825055e-02
3.037999999999999901e+01,3.882515937003802684e-03
3.040000000000000213e+01,1.862897370481646220e-01
3.042000000000000171e+01,-1.491853711827772211e-01
3.044000000000000128e+01,-3.815138422729927314e-02
3.046000000000000085e+01,1.296751340250164308e-01
3.048000000000000043e+01,5.600827490900796637e-03
3.050000000000000000e+01,3.162052955733807985e-02
3.051999999999999957e+01,2.736949149184880192e-01
3.053999999999999915e+01,7.773256623960017597e-02
3.055999999999999872e+01,-2.602167886487733242e-02
3.058000000000000185e+01,1.216488156047282054e-01
3.060000000000000142e+01,-8.611365871812333428e-02
3.062000000000000099e+01,-4.369302293979989565e-02
3.064000000000000057e+01,1.172775771253530414e-01
3.066000000000000014e+01,9.302420174710434100e-03
3.067999999999999972e+01,1.069785845913527184e-01
3.069999999999999929e+01,1.029638207258221916e-01
3.071999999999999886e+01,2.154789401501880641e-01
3.074000000000000199e+01,2.250164449922317234e-01
3.076000000000000156e+01,2.394292831772404026e-02
3.078000000000000114e+01,1.091972656634907363e-01
3.080000000000000071e+01,9.399547931383916977e-02
3.082000000000000028e+01,4.618958981862966023e-02
3.083999999999999986e+01,2.610181488751797119e-01
3.085999999999999943e+01,1.349722770236833624e-01
3.087999999999999901e+01,9.035678260876173207e-02
3.090000000000000213e+01,1.053514408504788516e-02
3.092000000000000171e+01,4.155114727502268179e-02
3.094000000000000128e+01,2.791607316268956626e-02
3.096000000000000085e+01,1.055503790645744566e-01
3.098000000000000043e+01,1.977269150536358766e-01
3.100000000000000000e+01,2.690225427717651274e-01
3.101999999999999957e+01,2.749304758366060142e-01
3.103999999999999915e+01,9.541456155966554498e-01
3.105999999999999872e+01,1.763691723368123521e+00
3.108000000000000185e+01,3.913896884607568349e+00
3.110000000000000142e+01,4.289609561241618074e+00
3.112000000000000099e+01,3.368234416216041804e+00
3.114000000000000057e+01,1.564967353062340472e+00
3.116000000000000014e+01,6.423594830122612009e-01
3.117999999999999972e+01,3.908413869868955781e-01
3.119999999999999929e+01,5.407562111734020016e-01
3.121999999999999886e+01,1.464899786549300198e-01
3.124000000000000199e+01,3.397651934058380785e-02
3.126000000000000156e+01,5.419255061017403535e-02
3.128000000000000114e+01,9.034128061498862550e-02
3.130000000000000071e+01,6.476899757785221923e-02
3.132000000000000028e+01,-5.259975520591752413e-02
3.133999999999999986e+01,-1.133221492128346809e-02
3.135999999999999943e+01,1.009353911950451738e-01
3.137999999999999901e+01,2.771537211688386293e-01
3.140000000000000213e+01,1.767568270505819328e-01
3.142000000000000171e+01,4.818577350283582278e-02
3.144000000000000128e+01,6.873375221379833533e-02
3.146000000000000085e+01,1.445250565539018921e-02
3.148000000000000043e+01,1.437397335047141400e-01
3.150000000000000000e+01,2.759137925423827548e-02
3.151999999999999957e+01,1.597116997449199716e-01
3.153999999999999915e+01,1.838934277585867194e-01
3.155999999999999872e+01,2.273746367365109267e-01
3.158000000000000185e+01,2.990355166094968986e-01
3.160000000000000142e+01,5.776330239234627600e-02
3.162000000000000099e+01,3.814860107224595231e-01
3.164000000000000057e+01,3.332476936962019964e-01
3.166000000000000014e+01,2.825784344810220450e-01
3.167999999999999972e+01,4.477366915648000045e-01
3.169999999999999929e+01,5.083500271854564101e-01
3.171999999999999886e+01,9.108856371081072156e-01
3.174000000000000199e+01,2.489306691291405027e+00
3.176000000000000156e+01,6.801965776116770002e+00
3.178000000000000114e+01,1.090225710185236530e+01
3.180000000000000071e+01,1.026328172985883569e+01
3.182000000000000028e+01,6.052018153978305115e+00
3.183999999999999986e+01,2.498231943012369616e+00
3.185999999999999943e+01,1.179012099536481673e+00
3.187999999999999901e+01,4.607967279322138232e-01
3.190000000000000213e+01,4.526776950412756961e-01
3.192000000000000171e+01,2.595793502195626323e-01
3.194000000000000128e+01,9.836626449428183261e-02
3.196000000000000085e+01,2.133857109112767825e-01
3.198000000000000043e+01,8.901534270745692368e-02
3.200000000000000000e+01,1.932612540772693233e-01
3.201999999999999602e+01,-2.704764375488678124e-02
3.203999999999999915e+01,2.260010975034225100e-01
3.206000000000000227e+01,-6.472338436090302460e-02
3.207999999999999829e+01,1.283255407433619155e-01
3.210000000000000142e+01,1.099469941702775344e-01
3.212000000000000455e+01,-9.402695017363994767e-03
3.214000000000000057e+01,1.379085849098158345e-01
3.215999999999999659e+01,8.706706049812137915e-02
3.217999999999999972e+01,-3.938684313438155227e-02
3.220000000000000284e+01,7.138225370503657741e-02
3.221999999999999886e+01,1.066159930939673400e-01
3.224000000000000199e+01,2.419708244037081443e-02
3.226000000000000512e+01,1.754763210193730216e-01
3.228000000000000114e+01,9.296509591349103041e-02
3.229999999999999716e+01,2.020840096058846014e-01
3.232000000000000028e+01,2.685790268153593133e-02
3.234000000000000341e+01,3.139175066612064358e-01
3.235999999999999943e+01,6.828605594991693506e-02
3.237999999999999545e+01,3.004904988192123594e-01
3.240000000000000568e+01,8.358224634166509792e-02
3.242000000000000171e+01,3.338512312920250552e-02
3.243999999999999773e+01,-1.460602153086868471e-01
3.246000000000000085e+01,1.128798070200055237e-01
3.248000000000000398e+01,-1.807076957302541365e-01
3.250000000000000000e+01,2.775951631817002649e-02
3.251999999999999602e+01,-2.381744865521211174e-02
3.253999999999999915e+01,1.023430420746937741e-01
3.256000000000000227e+01,4.365519748992465615e-02
3.257999999999999829e+01,1.162221251157307365e-02
3.260000000000000142e+01,2.141063528856864129e-01
3.262000000000000455e+01,-8.142652179982141913e-02
3.264000000000000057e+01,4.833851198001828942e-02
3.265999999999999659e+01,2.131373559398650752e-01
3.267999999999999972e+01,2.951445263446559469e-02
3.270000000000000284e+01,2.253198526855945683e-01
3.271999999999999886e+01,3.611696197074384940e-02
3.274000000000000199e+01,2.230053397833942630e-01
3.276000000000000512e+01,3.901699132640609746e-02
3.278000000000000114e+01,9.821388976156056327e-02
3.279999999999999716e+01,9.863433560537730738e-02
3.282000000000000028e+01,1.372424381230346602e-01
3.284000000000000341e+01,1.381837587486963170e-01
3.285999999999999943e+01,2.584231485319335442e-02
3.287999999999999545e+01,1.311433488622748555e-01
3.290000000000000568e+01,2.383179660490584995e-01
3.292000000000000171e+01,8.801331707966925100e-02
3.293999999999999773e+01,2.044642342663618162e-01
3.296000000000000085e+01,1.996023221331251485e-02
3.298000000000000398e+01,9.194679546169798323e-02
