# 2Theta,Intensity
2.148000000000000043e+01,1.906160042529961296e-01
2.150000000000000000e+01,-9.744379157055502172e-02
2.151999999999999957e+01,-4.211021488223722076e-02
2.153999999999999915e+01,2.124965872779193202e-02
2.156000000000000227e+01,3.651046841890651790e-02
2.157999999999999829e+01,4.692296307247519754e-02
2.160000000000000142e+01,-2.777052170149433424e-02
2.162000000000000099e+01,-5.471750314212289051e-02
2.164000000000000057e+01,2.028664661962203408e-01
2.166000000000000014e+01,-2.122157642739079184e-02
2.167999999999999972e+01,1.166105948080548987e-01
2.170000000000000284e+01,1.929799614943321917e-01
2.171999999999999886e+01,4.947029064298095330e-02
2.174000000000000199e+01,5.561323022132087790e-02
2.175999999999999801e+01,2.026874437514011584e-01
2.178000000000000114e+01,-3.691732325595448866e-02
2.180000000000000071e+01,9.143323673225671466e-02
2.182000000000000028e+01,1.431125581587967543e-01
2.183999999999999986e+01,6.627685378801212446e-02
2.185999999999999943e+01,1.638692358524994619e-01
2.188000000000000256e+01,8.415875137805020612e-02
2.189999999999999858e+01,4.425673931401681582e-02
2.192000000000000171e+01,-4.257958674783943881e-02
2.193999999999999773e+01,-6.932148409047891868e-02
2.196000000000000085e+01,8.631943213986070784e-02
2.198000000000000043e+01,7.321688865078736230e-02
2.200000000000000000e+01,7.982953685520204068e-02
2.201999999999999957e+01,1.421666119999139000e-01
2.203999999999999915e+01,1.760827024568031862e-01
2.206000000000000227e+01,1.646704337209600189e-01
2.207999999999999829e+01,1.727247787096917054e-03
2.210000000000000142e+01,1.253333052583236185e-01
2.212000000000000099e+01,2.632425331217125852e-01
2.214000000000000057e+01,3.562118956128809688e-02
2.216000000000000014e+01,9.997024297284304306e-02
2.217999999999999972e+01,1.622814025175908781e-01
2.220000000000000284e+01,4.170485212429626137e-02
2.221999999999999886e+01,-2.173375408403072917e-01
2.224000000000000199e+01,-9.563686052544378979e-02
2.225999999999999801e+01,-2.096988172426717534e-01
2.228000000000000114e+01,1.135316301317925991e-01
2.230000000000000071e+01,1.209467779227297868e-01
2.232000000000000028e+01,-1.770519313616073231e-01
2.233999999999999986e+01,-1.091950668006415742e-01
2.235999999999999943e+01,1.080708663818737980e-01
2.238000000000000256e+01,-3.970930358215005174e-02
2.239999999999999858e+01,-1.658871261366785255e-01
2.242000000000000171e+01,-3.985906356476023871e-02
2.243999999999999773e+01,1.980744006792521314e-02
2.246000000000000085e+01,-8.346393960022817360e-02
2.248000000000000043e+01,-1.879120233028658184e-03
2.250000000000000000e+01,-4.531254238911811005e-02
2.251999999999999957e+01,1.814873237054288324e-01
2.253999999999999915e+01,2.355139674912719860e-01
2.256000000000000227e+01,1.421297758067003314e-01
2.257999999999999829e+01,3.866814581217160179e-02
2.260000000000000142e+01,7.840708742353467986e-02
2.262000000000000099e+01,-6.926350853874409241e-02
2.264000000000000057e+01,1.254284017428976550e-01
2.266000000000000014e+01,8.041393827338072509e-02
2.267999999999999972e+01,2.340642735361843918e-01
2.270000000000000284e+01,7.715244160093522041e-02
2.271999999999999886e+01,1.481642186704172637e-01
2.274000000000000199e+01,2.759879776133307774e-02
2.275999999999999801e+01,1.756992939600936499e-01
2.278000000000000114e+01,8.039545600214051402e-02
2.280000000000000071e+01,-1.267281971313511356e-02
2.282000000000000028e+01,1.971704606168468623e-03
2.283999999999999986e+01,1.009943409822617183e-01
2.285999999999999943e+01,6.646604945058570690e-02
2.288000000000000256e+01,-9.430328141526451990e-02
2.289999999999999858e+01,6.100815084767530205e-02
2.292000000000000171e+01,1.598354460374134256e-01
2.293999999999999773e+01,1.247538163171186681e-01
2.296000000000000085e+01,1.081469685475035525e-01
2.298000000000000043e+01,1.067355312493071806e-01
2.300000000000000000e+01,-1.499979682873285591e-01
2.301999999999999957e+01,7.558057662039724400e-02
2.303999999999999915e+01,7.789547550897032990e-02
2.306000000000000227e+01,-6.199291058107818386e-02
2.307999999999999829e+01,6.095274117649632922e-02
2.310000000000000142e+01,2.627376431746059060e-01
2.312000000000000099e+01,1.172524165496065668e-01
2.314000000000000057e+01,1.577536896792512133e-01
2.316000000000000014e+01,2.412816336045571497e-01
2.317999999999999972e+01,4.313464149714832385e-02
2.320000000000000284e+01,2.759672343256553972e-01
2.321999999999999886e+01,1.145628578014028232e-01
2.324000000000000199e+01,1.025563229041528968e-01
2.325999999999999801e+01,3.966389000214106536e-02
2.328000000000000114e+01,-8.311062364535430624e-02
2.330000000000000071e+01,-3.599831242626521516e-02
2.332000000000000028e+01,-7.107227411850493282e-02
2.333999999999999986e+01,7.023670631222370120e-02
2.335999999999999943e+01,-9.166462588513285201e-03
2.338000000000000256e+01,-5.516286832113219407e-02
2.339999999999999858e+01,-2.241428878966088278e-02
2.342000000000000171e+01,-7.644479219572691830e-02
2.343999999999999773e+01,5.006058945329442539e-02
2.346000000000000085e+01,2.539949444175218507e-01
2.348000000000000043e+01,-4.325546483204419611e-03
2.350000000000000000e+01,-1.472531075489842516e-02
2.351999999999999957e+01,-5.758941239131766532e-02
2.353999999999999915e+01,-4.733093795309979007e-02
2.356000000000000227e+01,1.875007739752012070e-01
2.357999999999999829e+01,6.017169482866014524e-02
2.360000000000000142e+01,4.560462752112364598e-02
2.362000000000000099e+01,4.752172336363431199e-02
2.364000000000000057e+01,-8.282568213854574202e-02
2.366000000000000014e+01,-3.266866279075179846e-02
2.367999999999999972e+01,6.001653658011734532e-02
2.370000000000000284e+01,-1.094620996409189084e-01
2.371999999999999886e+01,-2.927868102005913575e-02
2.374000000000000199e+01,6.923773778889980024e-02
2.375999999999999801e+01,-1.670099072201014154e-02
2.378000000000000114e+01,1.703395388625097984e-01
2.380000000000000071e+01,9.032122451469067059e-02
2.382000000000000028e+01,6.063148512925923411e-02
2.383999999999999986e+01,-7.989952467974940908e-02
2.385999999999999943e+01,-1.104396651332606623e-02
2.388000000000000256e+01,-8.410626826052376714e-02
2.389999999999999858e+01,6.150027211759938328e-02
2.392000000000000171e+01,-2.190508875488038354e-01
2.393999999999999773e+01,9.956951904803892917e-02
2.396000000000000085e+01,2.087999227272292757e-01
2.398000000000000043e+01,-5.712300601737511918e-02
2.400000000000000000e+01,4.444463075448587541e-02
2.401999999999999957e+01,-1.078364824585547888e-01
2.403999999999999915e+01,7.601246214359495823e-02
2.406000000000000227e+01,1.086772059754027853e-02
2.407999999999999829e+01,3.756581579147896810e-02
2.410000000000000142e+01,2.771738381696327476e-03
2.412000000000000099e+01,-8.242091853310119787e-02
2.414000000000000057e+01,3.141593216679843259e-01
2.416000000000000014e+01,1.035814853073386138e-01
2.417999999999999972e+01,-7.453891212013508127e-02
2.420000000000000284e+01,1.730037934657568666e-01
2.421999999999999886e+01,-1.438884692123557352e-01
2.424000000000000199e+01,6.252217231314266543e-02
2.425999999999999801e+01,9.650909325225430491e-02
2.428000000000000114e+01,2.156730526820640759e-01
2.430000000000000071e+01,2.020809329567109860e-02
2.432000000000000028e+01,1.636909903322701643e-02
2.433999999999999986e+01,1.424729355002993803e-01
2.435999999999999943e+01,8.348298877764462333e-02
2.438000000000000256e+01,2.214355690964139589e-01
2.439999999999999858e+01,4.338898854305592995e-02
2.442000000000000171e+01,1.092873583288357514e-01
2.443999999999999773e+01,9.888371930773211249e-02
2.446000000000000085e+01,9.420467887145358987e-02
2.448000000000000043e+01,-1.819945195622249545e-01
2.450000000000000000e+01,1.595968694237488161e-01
2.451999999999999957e+01,6.653149424918006205e-02
2.453999999999999915e+01,1.497454077077703047e-02
2.456000000000000227e+01,1.978457790767519930e-01
2.457999999999999829e+01,3.403714750972328812e-02
2.460000000000000142e+01,-6.736956297589832832e-02
2.462000000000000099e+01,4.265915961767609982e-02
2.464000000000000057e+01,-1.868389663592240346e-01
2.466000000000000014e+01,2.006223078007881022e-01
2.467999999999999972e+01,9.440366698888839544e-03
2.470000000000000284e+01,2.281568841222693378e-02
2.471999999999999886e+01,-1.473114887581276344e-01
2.474000000000000199e+01,-4.788086014461746809e-02
2.475999999999999801e+01,2.566186912440536760e-01
2.478000000000000114e+01,-9.505902762891434155e-02
2.480000000000000071e+01,-1.752297758406723138e-01
2.482000000000000028e+01,9.117917388888592545e-02
2.483999999999999986e+01,-4.031627829431858046e-02
2.485999999999999943e+01,-8.182594941494378271e-02
2.488000000000000256e+01,5.006913532189413707e-02
2.489999999999999858e+01,2.684310165825714578e-01
2.492000000000000171e+01,-7.469046925279115845e-02
2.493999999999999773e+01,-1.355672193914210788e-01
2.496000000000000085e+01,1.751651642397605568e-01
2.498000000000000043e+01,-1.958217082124358577e-01
2.500000000000000000e+01,6.197883681474405937e-02
2.501999999999999957e+01,1.759235096546408195e-01
2.503999999999999915e+01,8.270657515854393238e-02
2.506000000000000227e+01,-3.259109390660165639e-02
2.507999999999999829e+01,-2.311335697959238100e-02
2.510000000000000142e+01,5.402799396513478791e-02
2.512000000000000099e+01,1.378974632870908767e-01
2.514000000000000057e+01,7.733615341307638336e-02
2.516000000000000014e+01,9.683322334602388615e-02
2.517999999999999972e+01,-7.402721181688647067e-02
2.520000000000000284e+01,-5.284223144538709172e-02
2.521999999999999886e+01,1.649487263660265879e-01
2.524000000000000199e+01,1.493169284389843018e-02
2.525999999999999801e+01,1.454709636802384576e-01
2.528000000000000114e+01,-1.313157224139973600e-01
2.530000000000000071e+01,-1.728615229736601144e-01
2.532000000000000028e+01,2.917394488065794267e-02
2.533999999999999986e+01,-6.151855551629484276e-02
2.535999999999999943e+01,1.240357650587248228e-01
2.538000000000000256e+01,3.803948126411896280e-02
2.539999999999999858e+01,3.058247619713705054e-02
2.542000000000000171e+01,1.555457963084314055e-01
2.543999999999999773e+01,9.110294791739052475e-03
2.546000000000000085e+01,6.009361166304383328e-02
2.548000000000000043e+01,1.458306612542027147e-01
2.550000000000000000e+01,-1.110092497577133512e-02
2.551999999999999957e+01,-1.596663175501053522e-02
2.553999999999999915e+01,-9.442642816538825146e-02
2.556000000000000227e+01,-1.431971030823398217e-01
2.557999999999999829e+01,2.501254427178764006e-01
2.560000000000000142e+01,6.630200927477455930e-02
2.562000000000000099e+01,1.476114204522014361e-01
2.564000000000000057e+01,3.237448550779670892e-02
2.566000000000000014e+01,2.481424805385678278e-01
2.567999999999999972e+01,4.822714829649450002e-02
2.570000000000000284e+01,-6.473631262221658800e-02
2.571999999999999886e+01,-3.590192023229704914e-03
2.574000000000000199e+01,8.218427535329939082e-02
2.575999999999999801e+01,8.568942181677838971e-03
2.578000000000000114e+01,-5.152279867475862037e-03
2.580000000000000071e+01,-1.346353756130658219e-01
2.582000000000000028e+01,7.434630145291595826e-03
2.583999999999999986e+01,1.900643701368675068e-02
2.585999999999999943e+01,3.143710730000162656e-02
2.588000000000000256e+01,1.115012077817344183e-01
2.589999999999999858e+01,8.161504204428100817e-02
2.592000000000000171e+01,4.461858835766628617e-03
2.593999999999999773e+01,8.612019019538671993e-02
2.596000000000000085e+01,-2.001195929780059113e-01
2.598000000000000043e+01,-5.772436878278384975e-02
2.600000000000000000e+01,-5.068550526939483158e-02
2.601999999999999957e+01,1.114061301518380898e-01
2.603999999999999915e+01,6.641772021397222836e-02
2.605999999999999872e+01,-7.569556358992863068e-03
2.608000000000000185e+01,6.362647828969632269e-02
2.610000000000000142e+01,1.353394844617763493e-01
2.612000000000000099e+01,1.942173990106221132e-02
2.614000000000000057e+01,1.879663685485465918e-01
2.616000000000000014e+01,8.661318609239290409e-03
2.617999999999999972e+01,8.434506257963048093e-02
2.619999999999999929e+01,8.603213855606084426e-02
2.621999999999999886e+01,5.991094334860340605e-03
2.624000000000000199e+01,1.271129953193470830e-01
2.626000000000000156e+01,-5.125833777879989367e-02
2.628000000000000114e+01,-2.231120748880788263e-02
2.630000000000000071e+01,1.049078861215687053e-01
2.632000000000000028e+01,7.481058085827160808e-02
2.633999999999999986e+01,-1.829026643857302181e-01
2.635999999999999943e+01,-1.282289350992129040e-01
2.637999999999999901e+01,-5.625707748371108763e-02
2.639999999999999858e+01,1.811217428541073704e-01
2.642000000000000171e+01,5.647101634780114787e-02
2.644000000000000128e+01,6.947952446658281489e-02
2.646000000000000085e+01,1.274833555621213699e-01
2.648000000000000043e+01,-7.824145240482049957e-02
2.650000000000000000e+01,1.560523624716168845e-01
2.651999999999999957e+01,5.229496396305675920e-02
2.653999999999999915e+01,2.878281624152188023e-01
2.655999999999999872e+01,1.010950499390658036e-01
2.658000000000000185e+01,-4.715898119290513196e-02
2.660000000000000142e+01,1.949944697254468728e-01
2.662000000000000099e+01,-1.368005114772376241e-01
2.664000000000000057e+01,6.593380546885117821e-02
2.666000000000000014e+01,4.294665161389740748e-02
2.667999999999999972e+01,-1.005897553670548165e-02
2.669999999999999929e+01,6.647690118553510608e-02
2.671999999999999886e+01,1.157514835783488988e-01
2.674000000000000199e+01,1.556694959290792490e-01
2.676000000000000156e+01,3.321481457359135026e-02
2.678000000000000114e+01,9.348036072233667504e-02
2.680000000000000071e+01,1.113642278185175971e-01
2.682000000000000028e+01,-1.395178357406334224e-01
2.683999999999999986e+01,1.032409196086508940e-01
2.685999999999999943e+01,5.203997783376555775e-02
2.687999999999999901e+01,-2.598711655777479704e-03
2.689999999999999858e+01,1.381072866797514176e-01
2.692000000000000171e+01,4.577341889676270897e-02
2.694000000000000128e+01,8.827017348498192306e-02
2.696000000000000085e+01,2.588219225969829451e-01
2.698000000000000043e+01,-1.217870236398516017e-03
2.700000000000000000e+01,-4.002715479827358841e-02
2.701999999999999957e+01,1.112549662776460974e-02
2.703999999999999915e+01,7.288434170158331060e-02
2.705999999999999872e+01,-3.479490340403013776e-02
2.708000000000000185e+01,8.293079214632566309e-02
2.710000000000000142e+01,1.350197666401650176e-01
2.712000000000000099e+01,6.219053516309127477e-02
2.714000000000000057e+01,1.515551541080431830e-01
2.716000000000000014e+01,7.354620094532343666e-02
2.717999999999999972e+01,7.288283708800161187e-02
2.719999999999999929e+01,5.393871436696836413e-03
2.721999999999999886e+01,2.519435475627831988e-01
2.724000000000000199e+01,1.578694266798096046e-01
2.726000000000000156e+01,-1.374115773744474280e-02
2.728000000000000114e+01,-7.423273777977540400e-02
2.730000000000000071e+01,-5.731567395123358943e-02
2.732000000000000028e+01,1.754519514848316419e-01
2.733999999999999986e+01,3.828031599572236793e-02
2.735999999999999943e+01,-5.547038174628463741e-02
2.737999999999999901e+01,-8.952315576418155840e-02
2.740000000000000213e+01,9.950907823378782324e-02
2.742000000000000171e+01,-8.554541098655898956e-02
2.744000000000000128e+01,-4.714778844009973047e-02
2.746000000000000085e+01,-1.196551370154055743e-01
2.748000000000000043e+01,4.992987579994968145e-02
2.750000000000000000e+01,6.828052174244497730e-02
2.751999999999999957e+01,1.715580633995547333e-01
2.753999999999999915e+01,-2.790096121041134736e-03
2.755999999999999872e+01,1.712121911248389583e-01
2.758000000000000185e+01,1.211408646037442083e-01
2.760000000000000142e+01,1.560802922066783227e-01
2.762000000000000099e+01,1.960771039864775689e-01
2.764000000000000057e+01,2.551000240804093822e-02
2.766000000000000014e+01,-4.736456571274304771e-03
2.767999999999999972e+01,-1.235232316213713544e-01
2.769999999999999929e+01,5.053590656855610000e-03
2.771999999999999886e+01,-1.494743076249871461e-02
2.774000000000000199e+01,1.103065938937357465e-01
2.776000000000000156e+01,-1.640188295332587615e-02
2.778000000000000114e+01,1.003657116470612898e-01
2.780000000000000071e+01,1.088997100026915105e-01
2.782000000000000028e+01,6.512915690076627462e-02
2.783999999999999986e+01,8.586108330904095032e-02
2.785999999999999943e+01,-3.404753790068022062e-02
2.787999999999999901e+01,-3.921456349693660387e-02
2.790000000000000213e+01,6.335875031137742919e-03
2.792000000000000171e+01,6.574624767947306880e-02
2.794000000000000128e+01,3.902887360942702832e-02
2.796000000000000085e+01,-3.822341430493715608e-02
2.798000000000000043e+01,6.719948589984753307e-02
2.800000000000000000e+01,-1.829310307814792647e-01
2.801999999999999957e+01,-6.519108137828752425e-02
2.803999999999999915e+01,9.140546698568619011e-02
2.805999999999999872e+01,2.312893692896705877e-02
2.808000000000000185e+01,1.317335408260973950e-01
2.810000000000000142e+01,-1.379267791691320688e-01
2.812000000000000099e+01,-6.334784836155661625e-02
2.814000000000000057e+01,5.130797097248805672e-02
2.816000000000000014e+01,1.813431153288234121e-01
2.817999999999999972e+01,7.612023003411884370e-02
2.819999999999999929e+01,8.731984779526937024e-02
2.821999999999999886e+01,7.366491754324301644e-02
2.824000000000000199e+01,2.810104171803090578e-01
2.826000000000000156e+01,-1.292057107685408712e-01
2.828000000000000114e+01,5.257256074462148335e-03
2.830000000000000071e+01,-5.723807906176701238e-02
2.832000000000000028e+01,-5.685782461248837377e-02
2.833999999999999986e+01,-1.021498889452116497e-02
2.835999999999999943e+01,-8.863867186229165696e-02
2.837999999999999901e+01,4.672228197194679133e-02
2.840000000000000213e+01,1.044953307327164127e-01
2.842000000000000171e+01,1.106888301035321570e-01
2.844000000000000128e+01,-1.333884380314810658e-01
2.846000000000000085e+01,2.539695852649741514e-01
2.848000000000000043e+01,-5.802272640755201660e-02
2.850000000000000000e+01,1.395589644419323039e-01
2.851999999999999957e+01,-1.004367941200386277e-01
2.853999999999999915e+01,1.619618521680527834e-01
2.855999999999999872e+01,3.080944628031322824e-02
2.858000000000000185e+01,-2.359901029964782404e-02
2.860000000000000142e+01,6.366247143274589293e-02
2.862000000000000099e+01,-3.404897940027852565e-02
2.864000000000000057e+01,-1.282122505271554025e-01
2.866000000000000014e+01,1.733822081162720088e-02
2.867999999999999972e+01,2.227727503139844134e-01
2.869999999999999929e+01,-5.638387731718779577e-02
2.871999999999999886e+01,-1.845834575693837756e-02
2.874000000000000199e+01,-4.801733493464353103e-02
2.876000000000000156e+01,-8.559600946118037235e-02
2.878000000000000114e+01,-1.312019360458574202e-01
2.880000000000000071e+01,1.214608142243753242e-01
2.882000000000000028e+01,-1.307266364513513246e-01
2.883999999999999986e+01,8.211935540411756385e-02
2.885999999999999943e+01,1.275300830502795191e-01
2.887999999999999901e+01,-7.008494423839971288e-02
2.890000000000000213e+01,4.632193606071059733e-02
2.892000000000000171e+01,4.863154684313297782e-02
2.894000000000000128e+01,6.408259095892053503e-02
2.896000000000000085e+01,-8.175217001041831799e-02
2.898000000000000043e+01,1.504471872641367433e-02
2.900000000000000000e+01,-1.769224441765151479e-01
2.901999999999999957e+01,2.662247716651040541e-01
2.903999999999999915e+01,4.204918542320856822e-01
2.905999999999999872e+01,4.996798412646997756e-01
2.908000000000000185e+01,3.773412521483316961e-01
2.910000000000000142e+01,1.243282206608312124e-01
2.912000000000000099e+01,1.431914066080806625e-01
2.914000000000000057e+01,1.802865241764978199e-01
2.916000000000000014e+01,-3.953693374256089972e-03
2.917999999999999972e+01,-8.415830798451927330e-02
2.919999999999999929e+01,-3.321670547842120458e-02
2.921999999999999886e+01,1.218073848644547486e-01
2.924000000000000199e+01,2.291538940799313639e-01
2.926000000000000156e+01,-2.144049927093933661e-01
2.928000000000000114e+01,1.928970910356623755e-03
2.930000000000000071e+01,-2.614416327467878123e-02
2.932000000000000028e+01,-5.767379116858240701e-02
2.933999999999999986e+01,1.915723850431467756e-01
2.935999999999999943e+01,-1.496113149836048595e-01
2.937999999999999901e+01,1.886967025754182903e-01
2.940000000000000213e+01,-1.064685297096747280e-01
2.942000000000000171e+01,1.425112685948631275e-01
2.944000000000000128e+01,1.606033214103567419e-01
2.946000000000000085e+01,-3.656477503707383780e-02
2.948000000000000043e+01,1.153887192923927774e-01
2.950000000000000000e+01,-1.005961996260995306e-01
2.951999999999999957e+01,1.955442277962832487e-01
2.953999999999999915e+01,1.735257180093571217e-01
2.955999999999999872e+01,6.788004293303168124e-02
2.958000000000000185e+01,2.528927545855565451e-01
2.960000000000000142e+01,-6.517252401259641947e-02
2.962000000000000099e+01,1.049888545168696785e-01
2.964000000000000057e+01,1.685120034529056718e-03
2.966000000000000014e+01,2.543995141232504031e-01
2.967999999999999972e+01,-6.047201989419176416e-02
2.969999999999999929e+01,2.434703345987010159e-01
2.971999999999999886e+01,2.704963916150420755e-01
2.974000000000000199e+01,9.645451787873157157e-01
2.976000000000000156e+01,5.822383753680397955e-01
2.978000000000000114e+01,4.023950306857072001e-01
2.980000000000000071e+01,2.784201419436684866e-01
2.982000000000000028e+01,2.853033189239361292e-02
2.983999999999999986e+01,-3.486155859031954407e-02
2.985999999999999943e+01,-9.078853866305136577e-02
2.987999999999999901e+01,1.525818957766459927e-01
2.990000000000000213e+01,6.873467578994836569e-02
2.992000000000000171e+01,-6.900302397387099440e-02
2.994000000000000128e+01,1.035282279250116094e-01
2.996000000000000085e+01,1.215281152273442744e-01
2.998000000000000043e+01,1.295317577663758213e-01
3.000000000000000000e+01,5.555441966059553038e-02
3.001999999999999957e+01,8.877488630974327000e-02
3.003999999999999915e+01,3.522579742681167247e-02
3.005999999999999872e+01,-1.236441383371529035e-01
3.008000000000000185e+01,-5.204504678744280299e-02
3.010000000000000142e+01,-1.547772638671547629e-01
3.012000000000000099e+01,8.621215240560827983e-03
3.014000000000000057e+01,-5.298830200532489432e-02
3.016000000000000014e+01,-7.938629069224591162e-02
3.017999999999999972e+01,-5.439631403322078146e-02
3.019999999999999929e+01,1.403876098255348037e-01
3.021999999999999886e+01,-3.901004434844056873e-02
3.024000000000000199e+01,2.612829145721325824e-02
3.026000000000000156e+01,2.473936922992237553e-01
3.028000000000000114e+01,-3.886501633307118397e-02
3.030000000000000071e+01,1.302748384493036538e-01
3.032000000000000028e+01,7.128328081853477216e-02
3.033999999999999986e+01,8.691886207802804187e-02
3.035999999999999943e+01,2.509278257137863566e-01
3.037999999999999901e+01,2.155559683151373196e-01
3.040000000000000213e+01,5.326789029287951061e-02
3.042000000000000171e+01,1.028891787568646660e-01
3.044000000000000128e+01,-1.840999360098162995e-04
3.046000000000000085e+01,6.222694312858262355e-02
3.048000000000000043e+01,-1.837129139209226891e-03
3.050000000000000000e+01,-2.489352019925922810e-01
3.051999999999999957e+01,2.230257327727065420e-01
3.053999999999999915e+01,5.994130377417083294e-02
3.055999999999999872e+01,1.254112816704843203e-01
3.058000000000000185e+01,7.100031891190790312e-02
3.060000000000000142e+01,6.539304663722941835e-02
3.062000000000000099e+01,-1.462896373072192779e-01
3.064000000000000057e+01,5.288792922802505736e-02
3.066000000000000014e+01,1.552183717306822308e-01
3.067999999999999972e+01,-1.876769630151769661e-02
3.069999999999999929e+01,-4.176841821262752830e-02
3.071999999999999886e+01,9.797165656382827992e-02
3.074000000000000199e+01,2.401011729756165336e-02
3.076000000000000156e+01,-1.135907383682762950e-01
3.078000000000000114e+01,1.020938664012828456e-02
3.080000000000000071e+01,-6.177096231654274905e-02
3.082000000000000028e+01,-1.049055022802793807e-01
3.083999999999999986e+01,5.197111520697705878e-02
3.085999999999999943e+01,-9.900343576051927330e-02
3.087999999999999901e+01,1.405207029344747449e-01
3.090000000000000213e+01,2.541907322338478048e-01
3.092000000000000171e+01,2.689309717061295901e-02
3.094000000000000128e+01,7.156161352760845307e-02
3.096000000000000085e+01,3.613887053877187783e-02
3.098000000000000043e+01,1.533651530142682295e-01
3.100000000000000000e+01,9.404063808065922514e-02
3.101999999999999957e+01,-1.016225195041367962e-01
3.103999999999999915e+01,6.175771111064987801e-02
3.105999999999999872e+01,1.283943157241548561e-01
3.108000000000000185e+01,2.549853513462451565e-02
3.110000000000000142e+01,-7.725409577410183304e-02
3.112000000000000099e+01,2.221428113390241654e-01
3.114000000000000057e+01,1.032597614870327529e-01
3.116000000000000014e+01,5.533822179749159353e-02
3.117999999999999972e+01,-1.327444899825974689e-01
3.119999999999999929e+01,9.130286568464592023e-02
3.121999999999999886e+01,2.593800681274196617e-03
3.124000000000000199e+01,5.082325707133309584e-02
3.126000000000000156e+01,1.291338271111064015e-02
3.128000000000000114e+01,2.034224758221720442e-01
3.130000000000000071e+01,2.186604691235744802e-01
3.132000000000000028e+01,1.265034280905748265e-01
3.133999999999999986e+01,4.517357612767165798e-02
3.135999999999999943e+01,7.429847332273023519e-02
3.137999999999999901e+01,3.970756085119259149e-02
3.140000000000000213e+01,6.073114432058030615e-02
3.142000000000000171e+01,7.580684745574378658e-02
3.144000000000000128e+01,6.729028510346250769e-02
3.146000000000000085e+01,4.563213559396740726e-02
3.148000000000000043e+01,-3.097295671076076215e-02
3.150000000000000000e+01,1.239102383617178837e-01
3.151999999999999957e+01,-7.522552328944209776e-02
3.153999999999999915e+01,2.545555734452762398e-01
3.155999999999999872e+01,-1.590812697880273630e-01
3.158000000000000185e+01,5.929108104191017914e-02
3.160000000000000142e+01,-2.955750422288589904e-02
3.162000000000000099e+01,1.180709599162623885e-01
3.164000000000000057e+01,9.647023222750589211e-02
3.166000000000000014e+01,6.394211116189599253e-02
3.167999999999999972e+01,-6.715269823303804744e-03
3.169999999999999929e+01,1.285966125333320997e-01
3.171999999999999886e+01,-1.091953473514298452e-02
3.174000000000000199e+01,-3.201331611188087956e-02
3.176000000000000156e+01,1.745714959412439024e-02
3.178000000000000114e+01,7.507129428260440884e-02
3.180000000000000071e+01,1.920718593824091366e-02
3.182000000000000028e+01,2.272396852166143622e-01
3.183999999999999986e+01,9.600262587873921449e-02
3.185999999999999943e+01,2.305921422742261140e-01
3.187999999999999901e+01,-2.473202231594812204e-03
3.190000000000000213e+01,-1.219857391597796853e-01
3.192000000000000171e+01,-8.084475053735273864e-02
3.194000000000000128e+01,1.054321598986926456e-01
3.196000000000000085e+01,1.342033128719601898e-01
3.198000000000000043e+01,2.424545321173189327e-01
3.200000000000000000e+01,-4.046221054229708070e-02
3.201999999999999602e+01,6.344229992923157424e-02
3.203999999999999915e+01,4.434148353050362118e-02
3.206000000000000227e+01,2.321876751420289819e-01
3.207999999999999829e+01,-8.970258968664500399e-02
3.210000000000000142e+01,5.831425729624244159e-02
3.212000000000000455e+01,8.269833544861464325e-02
3.214000000000000057e+01,-1.030418109041983249e-01
3.215999999999999659e+01,1.827221429807301400e-01
3.217999999999999972e+01,1.670954668276749544e-01
3.220000000000000284e+01,7.988596340353834591e-02
3.221999999999999886e+01,5.216426542091556762e-02
3.224000000000000199e+01,-1.866763659543467166e-02
3.226000000000000512e+01,2.418067672443696414e-01
3.228000000000000114e+01,3.258423223206292074e-01
3.229999999999999716e+01,1.614956526967633310e-01
3.232000000000000028e+01,3.803251191782175966e-01
3.234000000000000341e+01,-1.154459034286520747e-01
3.235999999999999943e+01,-2.661717024835867640e-02
3.237999999999999545e+01,9.092260965052234578e-02
3.240000000000000568e+01,4.866713416793354979e-02
3.242000000000000171e+01,1.915912143681921531e-01
3.243999999999999773e+01,1.674377358969670881e-01
3.246000000000000085e+01,2.237926660294752013e-01
3.248000000000000398e+01,2.147734757938338790e-01
3.250000000000000000e+01,-1.559044529178947418e-02
3.251999999999999602e+01,1.494895981284153630e-01
3.253999999999999915e+01,-4.557374334755863454e-02
3.256000000000000227e+01,4.095520640258400874e-02
3.257999999999999829e+01,1.113210348725523213e-01
3.260000000000000142e+01,-2.544640960964299481e-01
3.262000000000000455e+01,-1.072725380923899297e-01
3.264000000000000057e+01,1.346905398413384414e-01
3.265999999999999659e+01,-1.930839930374572411e-01
3.267999999999999972e+01,2.894144056233766832e-02
3.270000000000000284e+01,8.279897825340382100e-02
3.271999999999999886e+01,2.159724921398786801e-02
3.274000000000000199e+01,2.129329209264407136e-02
3.276000000000000512e+01,1.997983043925673913e-03
3.278000000000000114e+01,1.735082105392126220e-02
3.279999999999999716e+01,5.956909843175190594e-02
3.282000000000000028e+01,2.573052257058249803e-01
3.284000000000000341e+01,-8.215290013924061996e-02
3.285999999999999943e+01,6.251412832166004102e-03
3.287999999999999545e+01,1.959986690588964020e-01
3.290000000000000568e+01,6.426236550322060592e-02
3.292000000000000171e+01,2.696685698722041669e-01
3.293999999999999773e+01,-1.131986472021968490e-02
