# 2Theta,Intensity
3.321999999999999886e+01,1.883022782261347394e-01
3.324000000000000199e+01,1.888975413354827271e-01
3.326000000000000512e+01,1.211787098987992528e-01
3.328000000000000114e+01,3.497880905773592675e-01
3.329999999999999716e+01,1.884862609278881718e-01
3.332000000000000028e+01,2.941789862352642282e-01
3.334000000000000341e+01,1.298980291465998138e-01
3.335999999999999943e+01,1.620628195862997001e-01
3.337999999999999545e+01,2.268406299388242564e-01
3.340000000000000568e+01,3.495908045718394974e-01
3.342000000000000171e+01,6.475271956645320959e-01
3.343999999999999773e+01,3.921669987879984332e-01
3.346000000000000085e+01,6.277281725222503272e-01
3.348000000000000398e+01,7.402113463720532138e-01
3.350000000000000000e+01,6.556750670408663106e-01
3.351999999999999602e+01,7.151618315946577376e-01
3.353999999999999915e+01,8.588568842584073382e-01
3.356000000000000227e+01,1.162924855322425177e+00
3.357999999999999829e+01,1.299380786673012489e+00
3.360000000000000142e+01,1.829141158834498793e+00
3.362000000000000455e+01,3.042508613714841381e+00
3.364000000000000057e+01,6.677047811961848822e+00
3.365999999999999659e+01,1.777323604570487703e+01
3.367999999999999972e+01,3.283813697863917014e+01
3.370000000000000284e+01,4.268325200569998401e+01
3.371999999999999886e+01,3.097215268048435632e+01
3.374000000000000199e+01,1.517445688296573358e+01
3.376000000000000512e+01,6.183564567001947232e+00
3.378000000000000114e+01,2.850593956630253167e+00
3.379999999999999716e+01,1.953896317062966625e+00
3.382000000000000028e+01,1.201371246398093451e+00
3.384000000000000341e+01,1.362705185552250953e+00
3.385999999999999943e+01,1.125981559539776633e+00
3.387999999999999545e+01,7.224050365308656296e-01
3.390000000000000568e+01,8.938078617940535819e-01
3.392000000000000171e+01,7.566501461135044515e-01
3.393999999999999773e+01,3.254261368097269291e-01
3.396000000000000085e+01,4.193934960364542053e-01
3.398000000000000398e+01,2.753471528365001864e-01
3.400000000000000000e+01,2.727696928524953601e-01
3.401999999999999602e+01,1.873385620065379231e-02
3.403999999999999915e+01,9.535479824927847736e-02
3.406000000000000227e+01,1.572681224575706860e-01
3.407999999999999829e+01,2.109035331055175988e-01
3.410000000000000142e+01,1.902558694827384822e-01
3.412000000000000455e+01,3.654674296117176313e-01
3.414000000000000057e+01,3.350277003580354740e-01
3.415999999999999659e+01,1.521644244657151812e-01
3.417999999999999972e+01,1.016608508991544702e-01
3.420000000000000284e+01,3.392300609257425381e-01
3.421999999999999886e+01,2.393426728764598277e-01
3.424000000000000199e+01,1.765021724295645078e-01
3.426000000000000512e+01,2.806225515014059146e-01
3.428000000000000114e+01,4.045100967194268371e-01
3.429999999999999716e+01,2.441289146323345483e-01
3.432000000000000028e+01,2.434574093765888847e-01
3.434000000000000341e+01,3.146553337931293770e-01
3.435999999999999943e+01,2.644569560835645650e-01
3.437999999999999545e+01,7.580063176356363619e-02
3.440000000000000568e+01,3.058182912377693241e-01
3.442000000000000171e+01,3.122723820724939148e-01
3.443999999999999773e+01,2.270183300792558145e-01
3.446000000000000085e+01,5.928972629364635122e-02
3.448000000000000398e+01,2.065658665177673992e-01
3.450000000000000000e+01,2.064302311142147683e-01
3.451999999999999602e+01,1.100590096702317444e-01
3.453999999999999915e+01,2.923204195779225412e-01
3.456000000000000227e+01,2.915768393140432124e-01
3.457999999999999829e+01,5.925518769540269459e-02
3.460000000000000142e+01,1.667876598821157741e-01
3.462000000000000455e+01,5.306234310429212148e-02
3.464000000000000057e+01,1.748243253329317681e-01
3.465999999999999659e+01,2.720691972236436995e-01
3.467999999999999972e+01,1.549114329072367735e-01
3.470000000000000284e+01,4.872795144313358251e-01
3.471999999999999886e+01,2.594796354472580502e-01
3.474000000000000199e+01,2.185420136465718033e-01
3.476000000000000512e+01,8.901974360145949172e-02
3.478000000000000114e+01,3.392760985904478832e-01
3.479999999999999716e+01,4.275333013789976433e-01
3.482000000000000028e+01,4.728569435608247495e-01
3.484000000000000341e+01,3.580027591025851663e-01
3.485999999999999943e+01,2.279026232684279452e-01
3.487999999999999545e+01,4.999401000492359470e-01
3.490000000000000568e+01,1.632481596636603527e-01
3.492000000000000171e+01,5.044713579124605607e-01
3.493999999999999773e+01,4.842865345833329282e-01
3.496000000000000085e+01,4.227143522996837932e-01
3.498000000000000398e+01,5.566910807971535702e-01
3.500000000000000000e+01,5.755852291179583968e-01
3.501999999999999602e+01,5.629195547149681289e-01
3.503999999999999915e+01,7.415012046858867611e-01
3.506000000000000227e+01,7.737339951159349916e-01
3.507999999999999829e+01,6.594526818708037474e-01
3.510000000000000142e+01,7.113717359142635033e-01
3.512000000000000455e+01,9.883004663719691107e-01
3.514000000000000057e+01,9.431924776422456747e-01
3.515999999999999659e+01,9.825007694133214287e-01
3.517999999999999972e+01,1.231443052181720343e+00
3.520000000000000284e+01,1.570090462884439431e+00
3.521999999999999886e+01,2.332827521435695051e+00
3.524000000000000199e+01,3.179482507702292349e+00
3.526000000000000512e+01,3.771998305764926673e+00
3.528000000000000114e+01,5.308760800759272591e+00
3.529999999999999716e+01,1.146325224235172158e+01
3.532000000000000028e+01,2.839658203368535183e+01
3.534000000000000341e+01,6.114041698372126632e+01
3.535999999999999943e+01,9.584657848298994054e+01
3.537999999999999545e+01,9.118250495783911447e+01
3.540000000000000568e+01,5.367313612460948491e+01
3.542000000000000171e+01,2.224282552897010490e+01
3.543999999999999773e+01,9.450930753272549723e+00
3.546000000000000085e+01,5.110196521148478332e+00
3.548000000000000398e+01,3.273053742954885159e+00
3.550000000000000000e+01,2.118507867308303982e+00
3.551999999999999602e+01,1.900503107786890133e+00
3.553999999999999915e+01,1.755984749460474559e+00
3.556000000000000227e+01,1.191516148896755611e+00
3.557999999999999829e+01,1.232761872356403776e+00
3.560000000000000142e+01,9.482970819055871470e-01
3.562000000000000455e+01,8.166156138034865730e-01
3.564000000000000057e+01,7.079628012108070134e-01
3.565999999999999659e+01,6.717689639756307951e-01
3.567999999999999972e+01,5.171699148609758545e-01
3.570000000000000284e+01,5.595975217380446676e-01
3.571999999999999886e+01,4.007834985099538727e-01
3.574000000000000199e+01,5.176403073399047372e-01
3.576000000000000512e+01,2.711736459578437675e-01
3.578000000000000114e+01,5.770290213095677911e-01
3.579999999999999716e+01,4.463757821445800134e-01
3.582000000000000028e+01,4.561480612823539116e-01
3.584000000000000341e+01,3.884256071049921322e-01
3.585999999999999943e+01,3.928917751492360111e-01
3.587999999999999545e+01,4.230552229515773810e-01
3.590000000000000568e+01,5.322503201904421610e-01
3.592000000000000171e+01,3.057116594445888902e-01
3.593999999999999773e+01,2.637960489013134735e-01
3.596000000000000085e+01,2.870624391673269327e-01
3.598000000000000398e+01,1.935145728547483790e-01
3.600000000000000000e+01,3.764129337556065824e-01
3.601999999999999602e+01,2.976088520933413695e-01
3.603999999999999915e+01,4.352677914452149355e-01
3.606000000000000227e+01,2.318858313176087038e-01
3.607999999999999829e+01,2.019669055118663015e-01
3.610000000000000142e+01,1.284089742789900623e-01
3.612000000000000455e+01,2.547615871788372899e-01
3.614000000000000057e+01,1.112719286995886986e-01
3.615999999999999659e+01,1.728370759345624064e-01
3.617999999999999972e+01,1.155606555267999491e-01
3.620000000000000284e+01,1.269981449012846653e-01
3.621999999999999886e+01,3.163683338813905177e-01
3.624000000000000199e+01,1.908934756621039064e-01
3.626000000000000512e+01,4.243384149061963373e-01
3.628000000000000114e+01,2.568647102613352828e-01
3.629999999999999716e+01,2.350971337546156337e-01
3.632000000000000028e+01,-5.380634337761507069e-02
3.634000000000000341e+01,2.432795375738017185e-01
3.635999999999999943e+01,2.455769387613241095e-01
3.637999999999999545e+01,2.418246467218676810e-01
3.640000000000000568e+01,3.538973222155452070e-01
3.642000000000000171e+01,3.380246871114880869e-01
3.643999999999999773e+01,2.688736645691161553e-01
3.646000000000000085e+01,1.745160311478183290e-01
3.648000000000000398e+01,4.281421418021683079e-01
3.650000000000000000e+01,-1.595396517699346206e-02
3.651999999999999602e+01,2.690584026274901452e-01
3.653999999999999915e+01,2.044816774298867379e-01
3.656000000000000227e+01,1.904076484549246384e-01
3.657999999999999829e+01,2.171635258133830515e-01
3.660000000000000142e+01,2.241107665231874269e-01
3.662000000000000455e+01,3.800584979749605519e-01
3.664000000000000057e+01,1.419320016640371503e-02
3.665999999999999659e+01,2.134732888287200481e-01
3.667999999999999972e+01,1.755837063063358516e-01
3.670000000000000284e+01,1.350067707227547154e-01
3.671999999999999886e+01,7.107183700095387469e-02
3.674000000000000199e+01,9.261891951640770226e-02
3.676000000000000512e+01,1.502723645882237113e-01
3.678000000000000114e+01,4.810425995551192990e-01
3.679999999999999716e+01,2.844969910294790072e-01
3.682000000000000028e+01,3.439556961049832218e-01
3.684000000000000341e+01,1.555561648700298227e-01
3.685999999999999943e+01,2.798795875727557725e-01
3.687999999999999545e+01,8.922588925980870500e-02
3.690000000000000568e+01,1.668375306020694893e-01
3.692000000000000171e+01,8.944192031443973234e-02
3.693999999999999773e+01,1.043852719201339152e-01
3.696000000000000085e+01,3.399230911710181546e-01
3.698000000000000398e+01,2.450409056590142909e-01
3.700000000000000000e+01,-3.108183182007495660e-02
3.701999999999999602e+01,3.801465531842956880e-01
3.703999999999999915e+01,1.032316597874253783e-01
3.706000000000000227e+01,3.365058451555789920e-02
3.707999999999999829e+01,3.304292415127170202e-01
3.710000000000000142e+01,1.253542679239466051e-01
3.712000000000000455e+01,2.152338913431340803e-02
3.714000000000000057e+01,1.156155123664168172e-01
3.715999999999999659e+01,1.487027430313543896e-01
3.717999999999999972e+01,9.209906869064410362e-02
3.720000000000000284e+01,-9.021356647404521478e-02
3.721999999999999886e+01,2.587353493333645060e-01
3.724000000000000199e+01,9.414285954143238044e-02
3.726000000000000512e+01,1.060908427020724049e-01
3.728000000000000114e+01,2.681685338199470414e-01
3.729999999999999716e+01,7.822181595260818687e-02
3.732000000000000028e+01,1.368559622109356000e-01
3.734000000000000341e+01,3.068071361642944472e-01
3.735999999999999943e+01,1.955040343180565465e-01
3.737999999999999545e+01,1.759672131455300159e-01
3.740000000000000568e+01,1.359507988065588868e-01
3.742000000000000171e+01,8.028970624559085556e-02
3.743999999999999773e+01,-4.678153597081593368e-02
3.746000000000000085e+01,1.506150940138378247e-01
3.748000000000000398e+01,1.369855723822518967e-01
3.750000000000000000e+01,2.492297032668829571e-01
3.751999999999999602e+01,8.179620923075908712e-02
3.753999999999999915e+01,1.563124625169898807e-01
3.756000000000000227e+01,2.846716647359564534e-01
3.757999999999999829e+01,1.908338713347277338e-01
3.760000000000000142e+01,-8.975316180306004699e-02
3.762000000000000455e+01,3.804268457082223831e-01
3.764000000000000057e+01,2.236378212380656372e-01
3.765999999999999659e+01,1.064845750485324261e-01
3.767999999999999972e+01,1.634484840029252206e-01
3.770000000000000284e+01,3.952200630213227317e-01
3.771999999999999886e+01,9.208878523708730057e-02
3.774000000000000199e+01,3.594841895457773773e-01
3.776000000000000512e+01,5.582410838893293870e-02
3.778000000000000114e+01,1.952878510116067001e-01
3.779999999999999716e+01,2.170546921007531771e-01
3.782000000000000028e+01,7.396719088540550102e-02
3.784000000000000341e+01,2.111576548947716736e-01
3.785999999999999943e+01,3.434139290420988866e-01
3.787999999999999545e+01,1.500919102787256487e-01
3.790000000000000568e+01,1.759612688484987753e-01
3.792000000000000171e+01,-1.515185315576544206e-02
3.793999999999999773e+01,1.231318016490555584e-01
3.796000000000000085e+01,1.953810999165992712e-01
3.798000000000000398e+01,1.522508376821546106e-01
3.800000000000000000e+01,1.028693572214935403e-01
3.801999999999999602e+01,7.393505217679186003e-02
3.803999999999999915e+01,3.828137284336887158e-01
3.806000000000000227e+01,1.052654802537120182e-01
3.807999999999999829e+01,2.925619143247756293e-01
3.810000000000000142e+01,1.359638631298152878e-01
3.812000000000000455e+01,3.213376706481806400e-01
3.814000000000000057e+01,3.337420314733922089e-01
3.815999999999999659e+01,4.237346942510149261e-02
3.817999999999999972e+01,2.229965184600419259e-01
3.820000000000000284e+01,3.352751719089315796e-01
3.821999999999999886e+01,4.101553672977674703e-01
3.824000000000000199e+01,2.930572929105103395e-03
3.826000000000000512e+01,2.399195189920502735e-01
3.828000000000000114e+01,1.756208070658134002e-01
3.829999999999999716e+01,-7.959207609337359823e-02
3.832000000000000028e+01,1.843024497706647058e-01
3.834000000000000341e+01,2.248395435621045879e-01
3.835999999999999943e+01,1.326609324325129791e-01
3.837999999999999545e+01,1.533761597101630514e-01
3.840000000000000568e+01,3.755451575953484139e-02
3.842000000000000171e+01,8.970514130832549227e-02
3.843999999999999773e+01,2.654859561271158408e-01
3.846000000000000085e+01,2.345780165806381767e-01
3.848000000000000398e+01,1.665505667012127933e-01
3.850000000000000000e+01,3.442164170010698632e-01
3.851999999999999602e+01,9.718167501249246054e-02
3.853999999999999915e+01,2.048015193121503763e-01
3.856000000000000227e+01,8.252944353898393481e-02
3.857999999999999829e+01,2.440073782687736670e-01
3.860000000000000142e+01,1.345257829565008056e-01
3.862000000000000455e+01,1.139018956794839166e-01
3.864000000000000057e+01,2.167429445552949627e-02
3.865999999999999659e+01,8.587843983936040149e-02
3.867999999999999972e+01,5.469186943231926779e-02
3.870000000000000284e+01,1.642399643623482230e-01
3.871999999999999886e+01,1.507729316020444965e-01
3.874000000000000199e+01,4.082105966620181436e-01
3.876000000000000512e+01,3.738402775175224679e-01
3.878000000000000114e+01,2.820177506184574634e-01
3.879999999999999716e+01,2.000026497562671091e-01
3.882000000000000028e+01,2.527752080620276343e-01
3.884000000000000341e+01,2.355029748889939378e-01
3.885999999999999943e+01,1.882664147066738514e-01
3.887999999999999545e+01,5.161911646116221219e-02
3.890000000000000568e+01,1.986836501312120862e-01
3.892000000000000171e+01,1.528689288589689110e-01
3.893999999999999773e+01,1.151901478699307729e-01
3.896000000000000085e+01,2.175354231992555898e-01
3.898000000000000398e+01,1.631210013410778481e-01
3.900000000000000000e+01,2.426857501614830548e-01
3.901999999999999602e+01,1.515732782063875517e-01
3.903999999999999915e+01,7.948596801761012576e-02
3.906000000000000227e+01,-2.130071160652686688e-02
3.907999999999999829e+01,2.310309454519821060e-01
3.910000000000000142e+01,9.431847102022263007e-02
3.912000000000000455e+01,5.082512516297487543e-02
3.914000000000000057e+01,3.596093560003172929e-01
3.915999999999999659e+01,1.592703754664762800e-02
3.917999999999999972e+01,1.218142951667924162e-01
3.920000000000000284e+01,6.116282915414507360e-02
3.921999999999999886e+01,2.936892461101799912e-01
3.924000000000000199e+01,1.304513626419196576e-02
3.926000000000000512e+01,-5.547060192242387298e-03
3.928000000000000114e+01,2.591547442737027196e-01
3.929999999999999716e+01,1.389900025859442390e-01
3.932000000000000028e+01,2.446941124390685299e-02
3.934000000000000341e+01,1.570563938286498318e-01
3.935999999999999943e+01,2.994870317561710779e-02
3.937999999999999545e+01,1.046170906701825998e-01
3.940000000000000568e+01,1.229129224100324463e-01
3.942000000000000171e+01,2.863987931591527314e-01
3.943999999999999773e+01,2.313160355249110345e-01
3.946000000000000085e+01,1.274647654177995526e-01
3.948000000000000398e+01,9.297054061517140422e-02
3.950000000000000000e+01,2.219864841761125529e-01
3.951999999999999602e+01,7.172073720872558511e-02
3.953999999999999915e+01,2.160067951333427272e-01
3.956000000000000227e+01,2.009704702812540600e-01
3.957999999999999829e+01,1.273338094318739178e-01
3.960000000000000142e+01,2.002244350544753748e-01
3.962000000000000455e+01,1.890743081837383821e-01
3.964000000000000057e+01,-6.230985517751976704e-02
3.965999999999999659e+01,3.918352507345598812e-01
3.967999999999999972e+01,-1.151202488266397927e-02
3.970000000000000284e+01,4.754988830274012312e-02
3.971999999999999886e+01,2.949241070838973799e-01
3.974000000000000199e+01,3.500194618245981437e-01
3.976000000000000512e+01,2.019429912970117647e-01
3.978000000000000114e+01,3.665195978268192545e-01
3.979999999999999716e+01,3.084895716880001193e-01
3.982000000000000028e+01,5.513813157150587035e-02
3.984000000000000341e+01,2.491652395032100675e-01
3.985999999999999943e+01,8.006165408531952521e-02
3.987999999999999545e+01,1.319674296928552981e-01
3.990000000000000568e+01,2.199915296705582946e-01
3.992000000000000171e+01,1.456213647863907334e-01
3.993999999999999773e+01,1.513048568049196185e-01
3.996000000000000085e+01,1.375615232170227312e-02
3.998000000000000398e+01,1.362884032332265793e-01
4.000000000000000000e+01,2.924027258262149598e-01
4.001999999999999602e+01,3.086982965030565240e-01
4.003999999999999915e+01,2.648382334328735488e-01
4.006000000000000227e+01,1.137436607740480443e-01
4.007999999999999829e+01,2.515330946479963914e-01
4.010000000000000142e+01,3.718785255785198030e-01
4.012000000000000455e+01,1.361621646289070398e-01
4.014000000000000057e+01,-5.227864716925154781e-02
4.015999999999999659e+01,1.505857224555393614e-01
4.017999999999999972e+01,1.782480617108553322e-01
4.020000000000000284e+01,1.730059151302107412e-01
4.021999999999999886e+01,1.913078714087374232e-01
4.024000000000000199e+01,2.144093519164425587e-01
4.026000000000000512e+01,3.817200283072331723e-01
4.028000000000000114e+01,8.138302350539267094e-02
4.029999999999999716e+01,2.804035885889036850e-01
4.032000000000000028e+01,2.231952331747058191e-02
4.034000000000000341e+01,2.540466514979505264e-01
4.035999999999999943e+01,1.086976100058348604e-01
4.037999999999999545e+01,4.560987999242997054e-02
4.040000000000000568e+01,2.538932716088650454e-01
4.042000000000000171e+01,8.196538203579328830e-02
4.043999999999999773e+01,-2.313738663153569811e-02
4.046000000000000085e+01,2.102240235985277650e-01
4.048000000000000398e+01,-1.725556322665816322e-01
4.050000000000000000e+01,1.993892354018161339e-01
4.051999999999999602e+01,2.276654841832568832e-01
4.053999999999999915e+01,2.102715597694473915e-01
4.056000000000000227e+01,9.362893918607466393e-02
4.057999999999999829e+01,1.195158244101555967e-01
4.060000000000000142e+01,-4.552091515779776304e-02
4.062000000000000455e+01,2.234441670455043771e-01
4.064000000000000057e+01,2.412250969849037696e-02
4.065999999999999659e+01,2.345954455469722311e-01
4.067999999999999972e+01,2.427371200250968697e-01
4.070000000000000284e+01,4.331360045762133182e-01
4.071999999999999886e+01,8.069382964589402740e-02
4.074000000000000199e+01,1.971336432241657943e-01
4.076000000000000512e+01,1.134968262825179069e-01
4.078000000000000114e+01,3.292113049201413344e-01
4.079999999999999716e+01,1.772822617911388454e-01
4.082000000000000028e+01,3.573646998084329951e-01
4.084000000000000341e+01,1.334145995645403815e-01
4.085999999999999943e+01,3.054653545860707142e-01
4.087999999999999545e+01,3.274163949112282590e-01
4.090000000000000568e+01,2.146782965751184991e-01
4.092000000000000171e+01,2.407587467158224526e-01
4.093999999999999773e+01,2.367824513094510530e-01
4.096000000000000085e+01,3.647185098367952127e-01
4.098000000000000398e+01,2.087276503865503896e-01
4.100000000000000000e+01,-1.562073162410170662e-02
4.101999999999999602e+01,2.428877879025009012e-01
4.103999999999999915e+01,1.059089746392362918e-01
4.106000000000000227e+01,4.291745048533600615e-01
4.107999999999999829e+01,3.404159565759231620e-01
4.110000000000000142e+01,1.464373237151499196e-01
4.112000000000000455e+01,2.199041697393214478e-01
4.114000000000000057e+01,1.333533986654458769e-01
4.115999999999999659e+01,-3.103493922211349870e-02
4.117999999999999972e+01,2.113130253230179056e-01
4.120000000000000284e+01,-1.071089641045530789e-02
4.121999999999999886e+01,3.100557256498317482e-01
4.124000000000000199e+01,-2.812766185668795840e-02
4.126000000000000512e+01,1.632968045683595715e-01
4.128000000000000114e+01,-2.143996999083470217e-02
4.129999999999999716e+01,2.827771950704833781e-01
4.132000000000000028e+01,7.603090420161848217e-02
4.134000000000000341e+01,1.435209836120695526e-01
4.135999999999999943e+01,-6.277576570619745888e-03
4.137999999999999545e+01,3.054390369781735948e-01
4.140000000000000568e+01,6.758109557949883162e-02
4.142000000000000171e+01,1.676443915581500577e-01
4.143999999999999773e+01,1.072692783746327511e-01
4.146000000000000085e+01,8.815764454156381491e-02
4.148000000000000398e+01,1.354354140238698267e-01
4.150000000000000000e+01,2.060533964811765428e-01
4.151999999999999602e+01,3.298679137680857743e-01
4.153999999999999915e+01,3.762063755917039454e-01
4.156000000000000227e+01,1.218490533835031309e-01
4.157999999999999829e+01,1.820549825555085321e-01
4.160000000000000142e+01,1.640297950668440918e-01
4.162000000000000455e+01,1.699550655087092577e-01
4.164000000000000057e+01,1.200086476167786312e-02
4.165999999999999659e+01,3.340549864667066021e-02
4.167999999999999972e+01,1.242141039723951151e-01
4.170000000000000284e+01,3.033179526029841089e-01
4.171999999999999886e+01,1.786000682669930395e-01
4.174000000000000199e+01,2.015389554081701007e-01
4.176000000000000512e+01,9.390772925695121953e-02
4.178000000000000114e+01,3.044920698316963548e-01
4.179999999999999716e+01,1.465615887987861132e-01
4.182000000000000028e+01,1.705394031118398490e-01
4.184000000000000341e+01,2.288184784682107398e-01
4.185999999999999943e+01,1.349756454226172520e-01
4.187999999999999545e+01,1.919613249551907763e-01
4.190000000000000568e+01,1.990541019584667892e-01
4.192000000000000171e+01,1.992359602066254842e-01
4.193999999999999773e+01,8.579593534649751496e-02
4.196000000000000085e+01,2.751773374484828283e-01
4.198000000000000398e+01,3.469899107413492723e-01
4.200000000000000000e+01,2.957960458619250943e-01
4.202000000000000313e+01,-2.136735335334719738e-02
4.203999999999999915e+01,2.035804467162377895e-01
4.206000000000000227e+01,3.098830335230168820e-01
4.207999999999999829e+01,2.578245938409313709e-01
4.210000000000000142e+01,4.608905492622348415e-02
4.211999999999999744e+01,2.758723916777482965e-01
4.214000000000000057e+01,2.888816171901932850e-01
4.216000000000000369e+01,9.398788123443932441e-02
4.217999999999999972e+01,3.100139318973154645e-01
4.220000000000000284e+01,5.824219909028602316e-02
4.221999999999999886e+01,-7.074469627930862758e-02
4.224000000000000199e+01,2.626237624107323754e-01
4.225999999999999801e+01,1.223188314854000563e-01
4.228000000000000114e+01,3.229498131463496291e-01
4.229999999999999716e+01,2.497580988311491890e-01
4.232000000000000028e+01,3.545493508220183276e-01
4.234000000000000341e+01,4.201462077679352092e-02
4.235999999999999943e+01,5.003068004265302099e-02
4.238000000000000256e+01,3.214339483546878040e-01
4.239999999999999858e+01,2.379152655662784832e-01
4.242000000000000171e+01,2.899442680849733112e-01
4.243999999999999773e+01,2.791843764881371537e-01
4.246000000000000085e+01,1.364314587852632488e-01
4.248000000000000398e+01,3.693756022830682051e-01
4.250000000000000000e+01,4.054950330010697601e-01
4.252000000000000313e+01,3.874056368847999532e-01
4.253999999999999915e+01,1.703059973918395198e-01
4.256000000000000227e+01,4.650302239749793953e-01
4.257999999999999829e+01,1.333941105621243295e-01
4.260000000000000142e+01,1.321074388779565345e-01
4.261999999999999744e+01,4.023619790683229946e-01
4.264000000000000057e+01,5.283571926452300671e-01
4.266000000000000369e+01,6.391796571461784149e-01
4.267999999999999972e+01,4.811820345671707910e-01
4.270000000000000284e+01,2.671431111140123993e-01
4.271999999999999886e+01,3.594992399894936796e-01
4.274000000000000199e+01,5.220288282085253639e-01
4.275999999999999801e+01,6.754291990410348223e-01
4.278000000000000114e+01,6.662419090458894244e-01
4.279999999999999716e+01,8.527485279535529372e-01
4.282000000000000028e+01,1.066536730013355250e+00
4.284000000000000341e+01,1.251472466666265326e+00
4.285999999999999943e+01,2.186234213894255429e+00
4.288000000000000256e+01,2.236797620117218166e+00
4.289999999999999858e+01,3.567807983295776530e+00
4.292000000000000171e+01,5.592207357559465741e+00
4.293999999999999773e+01,1.232231676347035254e+01
4.296000000000000085e+01,2.977303842632080944e+01
4.298000000000000398e+01,4.903143175724412828e+01
4.300000000000000000e+01,5.167835011919813581e+01
4.302000000000000313e+01,3.477613525334283651e+01
4.303999999999999915e+01,1.709686855642078029e+01
4.306000000000000227e+01,6.663433691090301814e+00
4.307999999999999829e+01,4.340342384576334922e+00
4.310000000000000142e+01,2.666632257816513363e+00
4.311999999999999744e+01,1.877450762112109928e+00
4.314000000000000057e+01,1.207998901702688199e+00
4.316000000000000369e+01,1.080674375724926195e+00
4.317999999999999972e+01,8.115034625421035930e-01
4.320000000000000284e+01,8.328690505604058325e-01
4.321999999999999886e+01,7.478638960838610572e-01
4.324000000000000199e+01,5.597805588351000283e-01
4.325999999999999801e+01,5.145194104961985371e-01
4.328000000000000114e+01,5.341628519468228919e-01
4.329999999999999716e+01,5.033409541554298983e-01
4.332000000000000028e+01,5.403479260170467313e-01
4.334000000000000341e+01,3.517272436034387662e-01
4.335999999999999943e+01,1.137467549576318543e-01
4.338000000000000256e+01,4.252326084998458433e-01
4.339999999999999858e+01,5.226000895164916171e-01
4.342000000000000171e+01,3.693155674982346315e-01
4.343999999999999773e+01,2.789796690872518026e-01
4.346000000000000085e+01,2.924470365372064951e-01
4.348000000000000398e+01,2.694971423366535612e-01
4.350000000000000000e+01,4.512165219398842075e-01
4.352000000000000313e+01,1.615859769333983231e-01
4.353999999999999915e+01,2.364477910906768177e-01
4.356000000000000227e+01,2.649601712293008227e-01
4.357999999999999829e+01,5.066544749837866846e-01
4.360000000000000142e+01,1.811144189365408719e-01
4.361999999999999744e+01,2.158339779280317727e-01
4.364000000000000057e+01,4.228086073253770061e-01
4.366000000000000369e+01,1.614682881506045997e-01
4.367999999999999972e+01,3.062211603877337263e-01
4.370000000000000284e+01,1.662502302463282899e-01
4.371999999999999886e+01,3.015773249093262609e-01
4.374000000000000199e+01,1.074188359362041462e-01
4.375999999999999801e+01,3.607554551512071050e-01
4.378000000000000114e+01,7.982445587832129319e-02
4.379999999999999716e+01,3.032478138942992230e-01
4.382000000000000028e+01,8.007432370880855632e-02
4.384000000000000341e+01,3.702888328910894922e-01
4.385999999999999943e+01,2.404356726564186586e-01
4.388000000000000256e+01,2.357850250823063099e-01
4.389999999999999858e+01,3.269581279764294801e-01
4.392000000000000171e+01,2.937081101536181404e-01
4.393999999999999773e+01,2.577075044712900387e-01
4.396000000000000085e+01,6.625766409690934944e-02
4.398000000000000398e+01,1.420451063000498226e-01
4.400000000000000000e+01,2.309882971344792979e-01
4.402000000000000313e+01,1.027579812498473216e-01
4.403999999999999915e+01,1.908480418743233042e-02
4.406000000000000227e+01,5.096897006837862731e-01
4.407999999999999829e+01,1.892672352388670431e-01
4.410000000000000142e+01,1.699599539470196818e-01
4.411999999999999744e+01,1.991713659387990831e-01
4.414000000000000057e+01,2.365535123466772083e-01
4.416000000000000369e+01,1.562902983831632453e-01
4.417999999999999972e+01,1.857656810421644267e-01
4.420000000000000284e+01,1.223968501738446901e-02
4.421999999999999886e+01,1.887008303470851245e-01
4.424000000000000199e+01,-1.888624852003940868e-01
4.425999999999999801e+01,2.735003362426763895e-01
4.428000000000000114e+01,6.842210457323091334e-03
4.430000000000000426e+01,2.422105878333995904e-02
4.432000000000000028e+01,1.023469993850101151e-01
4.434000000000000341e+01,1.077138455239845805e-01
4.435999999999999943e+01,7.890851588690324381e-02
4.438000000000000256e+01,7.741984946030957063e-03
4.439999999999999858e+01,1.511658215629146373e-01
4.442000000000000171e+01,1.896816381803230478e-02
4.443999999999999773e+01,1.201034479411272893e-01
4.446000000000000085e+01,6.425512758390092283e-02
4.448000000000000398e+01,4.834389167187545105e-02
4.450000000000000000e+01,6.471681395591269426e-02
4.452000000000000313e+01,3.543486493089702538e-01
4.453999999999999915e+01,9.197935334137288810e-02
4.456000000000000227e+01,4.558366728981547156e-02
4.457999999999999829e+01,1.166886688277778139e-01
4.460000000000000142e+01,1.744373672315757962e-01
4.461999999999999744e+01,1.229454011290628673e-01
4.464000000000000057e+01,1.687754611185452169e-01
4.466000000000000369e+01,2.645597903895369196e-01
4.467999999999999972e+01,3.571240972052365237e-01
4.470000000000000284e+01,2.030326272318404568e-01
4.471999999999999886e+01,1.298692698930994927e-01
4.474000000000000199e+01,2.959278185783359438e-01
4.475999999999999801e+01,1.172351253945819322e-01
4.478000000000000114e+01,-3.539271701002644210e-02
4.480000000000000426e+01,1.984026069860040375e-01
4.482000000000000028e+01,2.602822727261433489e-01
