# 2Theta,Intensity
3.328000000000000114e+01,2.587189017984948158e+00
3.329999999999999716e+01,2.444881809777304849e+00
3.332000000000000028e+01,2.545357906153682404e+00
3.334000000000000341e+01,2.413649462575391702e+00
3.335999999999999943e+01,2.812595388223943171e+00
3.337999999999999545e+01,3.033513975917975891e+00
3.340000000000000568e+01,2.539383106581643901e+00
3.342000000000000171e+01,2.173332691283176743e+00
3.343999999999999773e+01,2.590730040845951265e+00
3.346000000000000085e+01,2.369871235030994949e+00
3.348000000000000398e+01,2.517433554338131430e+00
3.350000000000000000e+01,2.613052727962098754e+00
3.351999999999999602e+01,2.285065132963254531e+00
3.353999999999999915e+01,2.496281305598130551e+00
3.356000000000000227e+01,2.812618756709615031e+00
3.357999999999999829e+01,2.911879898507854669e+00
3.360000000000000142e+01,2.593004149686650273e+00
3.362000000000000455e+01,2.425932241944836143e+00
3.364000000000000057e+01,2.604164646822106022e+00
3.365999999999999659e+01,2.664462371360435178e+00
3.367999999999999972e+01,2.208126733025669530e+00
3.370000000000000284e+01,2.459273136324150677e+00
3.371999999999999886e+01,2.290739703359633062e+00
3.374000000000000199e+01,2.890139144872525101e+00
3.376000000000000512e+01,2.816562883474876600e+00
3.378000000000000114e+01,2.761039102615929330e+00
3.379999999999999716e+01,2.759155021493864712e+00
3.382000000000000028e+01,2.638237888622218197e+00
3.384000000000000341e+01,2.462526388315542381e+00
3.385999999999999943e+01,2.928187447407144983e+00
3.387999999999999545e+01,2.927985164957406905e+00
3.390000000000000568e+01,2.155155190632132900e+00
3.392000000000000171e+01,2.451317629579289115e+00
3.393999999999999773e+01,2.028065665580577548e+00
3.396000000000000085e+01,2.358990426801773843e+00
3.398000000000000398e+01,2.570819671252353444e+00
3.400000000000000000e+01,2.992676251237711860e+00
3.401999999999999602e+01,2.307420233093256279e+00
3.403999999999999915e+01,2.594605693550540160e+00
3.406000000000000227e+01,2.620280448178171184e+00
3.407999999999999829e+01,2.449965975739204271e+00
3.410000000000000142e+01,3.179617711205006358e+00
3.412000000000000455e+01,2.617573631191072892e+00
3.414000000000000057e+01,2.175500290111638702e+00
3.415999999999999659e+01,2.839145379534930402e+00
3.417999999999999972e+01,2.865269228012515157e+00
3.420000000000000284e+01,3.176844212275156565e+00
3.421999999999999886e+01,3.043540434170790121e+00
3.424000000000000199e+01,3.220233550076097906e+00
3.426000000000000512e+01,2.987708027931261778e+00
3.428000000000000114e+01,3.981494037906232908e+00
3.429999999999999716e+01,5.378141041307623382e+00
3.432000000000000028e+01,8.790050020356316551e+00
3.434000000000000341e+01,1.288782055467745735e+01
3.435999999999999943e+01,1.554931953194806304e+01
3.437999999999999545e+01,1.495412489567415548e+01
3.440000000000000568e+01,1.456446706409434100e+01
3.442000000000000171e+01,1.254511399732967902e+01
3.443999999999999773e+01,6.593653440751421790e+00
3.446000000000000085e+01,5.679207782116082903e+00
3.448000000000000398e+01,3.800642805371552857e+00
3.450000000000000000e+01,3.399611089136116870e+00
3.451999999999999602e+01,3.395310235426607370e+00
3.453999999999999915e+01,3.129944610395719806e+00
3.456000000000000227e+01,2.812324973348806267e+00
3.457999999999999829e+01,2.968731971351585841e+00
3.460000000000000142e+01,2.823347889191624382e+00
3.462000000000000455e+01,3.330583229714111138e+00
3.464000000000000057e+01,3.347987712592916942e+00
3.465999999999999659e+01,3.262193698686626675e+00
3.467999999999999972e+01,3.594441052241141410e+00
3.470000000000000284e+01,4.301741759891691608e+00
3.471999999999999886e+01,5.848488569825073924e+00
3.474000000000000199e+01,9.570371606901636241e+00
3.476000000000000512e+01,2.079435412966477870e+01
3.478000000000000114e+01,3.255023147150297547e+01
3.479999999999999716e+01,3.702078743320028309e+01
3.482000000000000028e+01,2.474911533122257623e+01
3.484000000000000341e+01,1.294646205052715437e+01
3.485999999999999943e+01,7.183209536388754479e+00
3.487999999999999545e+01,4.331398910967377169e+00
3.490000000000000568e+01,3.679273054826894818e+00
3.492000000000000171e+01,3.608555674866439134e+00
3.493999999999999773e+01,3.011654173748272711e+00
3.496000000000000085e+01,2.372009345287031223e+00
3.498000000000000398e+01,3.105778771265635729e+00
3.500000000000000000e+01,3.262882858069854564e+00
3.501999999999999602e+01,2.886120419446206231e+00
3.503999999999999915e+01,2.966519612200804179e+00
3.506000000000000227e+01,2.976158524924807924e+00
3.507999999999999829e+01,2.998420561459269162e+00
3.510000000000000142e+01,2.698841559375373400e+00
3.512000000000000455e+01,2.744041681355563256e+00
3.514000000000000057e+01,2.585472075095769817e+00
3.515999999999999659e+01,2.439718418462400784e+00
3.517999999999999972e+01,2.574841609165841927e+00
3.520000000000000284e+01,2.721203812834203095e+00
3.521999999999999886e+01,2.741168634486840006e+00
3.524000000000000199e+01,2.364455339289337488e+00
3.526000000000000512e+01,2.588988522236707723e+00
3.528000000000000114e+01,2.734048307837361413e+00
3.529999999999999716e+01,2.710469052394330447e+00
3.532000000000000028e+01,2.165792745899071559e+00
3.534000000000000341e+01,2.807899454682917906e+00
3.535999999999999943e+01,3.276145772683892954e+00
3.537999999999999545e+01,2.715513045642330869e+00
3.540000000000000568e+01,2.671421049996594022e+00
3.542000000000000171e+01,2.918349984681973375e+00
3.543999999999999773e+01,2.448541403001166294e+00
3.546000000000000085e+01,2.758522347042775991e+00
3.548000000000000398e+01,2.738649692567636684e+00
3.550000000000000000e+01,2.836910504160041757e+00
3.551999999999999602e+01,2.614485291792861155e+00
3.553999999999999915e+01,2.503152469753583187e+00
3.556000000000000227e+01,2.836896257799447429e+00
3.557999999999999829e+01,2.886327859030235921e+00
3.560000000000000142e+01,2.416962807628636245e+00
3.562000000000000455e+01,2.113745211555245973e+00
3.564000000000000057e+01,2.740858787133634955e+00
3.565999999999999659e+01,2.625704055506842938e+00
3.567999999999999972e+01,2.368449731755201348e+00
3.570000000000000284e+01,2.768878729145752171e+00
3.571999999999999886e+01,3.031430417970481184e+00
3.574000000000000199e+01,2.487336322808098910e+00
3.576000000000000512e+01,2.544966015348796962e+00
3.578000000000000114e+01,2.525895382130737499e+00
3.579999999999999716e+01,2.946330925979868454e+00
3.582000000000000028e+01,2.659901316655753689e+00
3.584000000000000341e+01,2.583267705336346864e+00
3.585999999999999943e+01,2.105046822765676229e+00
3.587999999999999545e+01,2.415732506680370317e+00
3.590000000000000568e+01,2.223446089584523389e+00
3.592000000000000171e+01,2.458499652162217775e+00
3.593999999999999773e+01,2.455540160693132190e+00
3.596000000000000085e+01,2.689026562855406866e+00
3.598000000000000398e+01,2.518250379831753705e+00
3.600000000000000000e+01,2.452999785221368079e+00
3.601999999999999602e+01,2.487947419630299528e+00
3.603999999999999915e+01,2.833248422450125759e+00
3.606000000000000227e+01,2.889437947865642453e+00
3.607999999999999829e+01,2.311641874055289314e+00
3.610000000000000142e+01,2.689727756064833386e+00
3.612000000000000455e+01,2.079078095283018346e+00
3.614000000000000057e+01,2.485166528457174451e+00
3.615999999999999659e+01,2.382311429252376822e+00
3.617999999999999972e+01,2.659611568016543082e+00
3.620000000000000284e+01,2.503974184803713143e+00
3.621999999999999886e+01,3.063705741183891718e+00
3.624000000000000199e+01,2.658615574428141670e+00
3.626000000000000512e+01,2.664045181686884867e+00
3.628000000000000114e+01,2.230776151762233095e+00
3.629999999999999716e+01,2.710005615580436622e+00
3.632000000000000028e+01,2.368639481869513119e+00
3.634000000000000341e+01,2.350708580329667452e+00
3.635999999999999943e+01,2.804501314925664346e+00
3.637999999999999545e+01,2.660141199630041697e+00
3.640000000000000568e+01,2.263335286647485400e+00
3.642000000000000171e+01,2.311852300787776038e+00
3.643999999999999773e+01,2.650493928852995396e+00
3.646000000000000085e+01,2.674205696652934616e+00
3.648000000000000398e+01,2.322333761601767410e+00
3.650000000000000000e+01,2.693238416635086896e+00
3.651999999999999602e+01,2.402033186532544828e+00
3.653999999999999915e+01,2.843626011269392073e+00
3.656000000000000227e+01,2.125331580907145135e+00
3.657999999999999829e+01,2.575628647937890481e+00
3.660000000000000142e+01,2.557709081683846364e+00
3.662000000000000455e+01,2.283886072149400981e+00
3.664000000000000057e+01,2.476178032758071801e+00
3.665999999999999659e+01,2.644450674785663757e+00
3.667999999999999972e+01,2.719808256040878724e+00
3.670000000000000284e+01,2.330818594708140346e+00
3.671999999999999886e+01,2.042306408625996550e+00
3.674000000000000199e+01,2.942212411970990260e+00
3.676000000000000512e+01,2.252181183818253718e+00
3.678000000000000114e+01,2.629563726531107370e+00
3.679999999999999716e+01,2.399385583643061537e+00
3.682000000000000028e+01,2.465877549673932911e+00
3.684000000000000341e+01,2.435368404911574913e+00
3.685999999999999943e+01,2.597506883456247362e+00
3.687999999999999545e+01,1.900064864257885677e+00
3.690000000000000568e+01,2.656558062469288384e+00
3.692000000000000171e+01,2.367371021924723262e+00
3.693999999999999773e+01,3.072324992019179302e+00
3.696000000000000085e+01,2.628608854602305644e+00
3.698000000000000398e+01,2.952256397754371431e+00
3.700000000000000000e+01,2.624681651251927761e+00
3.701999999999999602e+01,2.472870181085304875e+00
3.703999999999999915e+01,2.473904198554726541e+00
3.706000000000000227e+01,2.484463106160541557e+00
3.707999999999999829e+01,2.574157060851553158e+00
3.710000000000000142e+01,2.877914833745463863e+00
3.712000000000000455e+01,2.546239148257054108e+00
3.714000000000000057e+01,2.158258011666851051e+00
3.715999999999999659e+01,2.726452381856877327e+00
3.717999999999999972e+01,2.225593765325095674e+00
3.720000000000000284e+01,2.478588194557625357e+00
3.721999999999999886e+01,2.957608614126107316e+00
3.724000000000000199e+01,2.293037128804929825e+00
3.726000000000000512e+01,2.534672665289660287e+00
3.728000000000000114e+01,2.399736896905933836e+00
3.729999999999999716e+01,2.280678058945087017e+00
3.732000000000000028e+01,2.867416544141039747e+00
3.734000000000000341e+01,2.516453850338070009e+00
3.735999999999999943e+01,2.491102862331277201e+00
3.737999999999999545e+01,2.184335979289219409e+00
3.740000000000000568e+01,2.888573401924405371e+00
3.742000000000000171e+01,2.101938582920368503e+00
3.743999999999999773e+01,2.637222585254412444e+00
3.746000000000000085e+01,2.601080428842424741e+00
3.748000000000000398e+01,2.428217654971351891e+00
3.750000000000000000e+01,2.589787081396043078e+00
3.751999999999999602e+01,2.384934157746568140e+00
3.753999999999999915e+01,2.759886304941998603e+00
3.756000000000000227e+01,2.647382104256006397e+00
3.757999999999999829e+01,2.446476558113687805e+00
3.760000000000000142e+01,2.843260988744106044e+00
3.762000000000000455e+01,2.365875708224320917e+00
3.764000000000000057e+01,2.524160709915643785e+00
3.765999999999999659e+01,2.441011540823400328e+00
3.767999999999999972e+01,2.836160120399318529e+00
3.770000000000000284e+01,2.711490093363611020e+00
3.771999999999999886e+01,2.249776297703416361e+00
3.774000000000000199e+01,2.802972026834634089e+00
3.776000000000000512e+01,2.703396384734328528e+00
3.778000000000000114e+01,2.608514545666642093e+00
3.779999999999999716e+01,2.485836224948452244e+00
3.782000000000000028e+01,3.009140303696659746e+00
3.784000000000000341e+01,2.207073839008453220e+00
3.785999999999999943e+01,2.075438902778264705e+00
3.787999999999999545e+01,2.346289365307457686e+00
3.790000000000000568e+01,2.456528697007148487e+00
3.792000000000000171e+01,2.475043223817408489e+00
3.793999999999999773e+01,2.433131980407639894e+00
3.796000000000000085e+01,2.614393519440816771e+00
3.798000000000000398e+01,2.242235946001998492e+00
3.800000000000000000e+01,2.454722285343100108e+00
3.801999999999999602e+01,2.607277116956065122e+00
3.803999999999999915e+01,2.585900236452448375e+00
3.806000000000000227e+01,2.400733154874261643e+00
3.807999999999999829e+01,2.254538123520473114e+00
3.810000000000000142e+01,2.176813595482717023e+00
3.812000000000000455e+01,2.594874963006397639e+00
3.814000000000000057e+01,2.712811177782141758e+00
3.815999999999999659e+01,2.823170881312336622e+00
3.817999999999999972e+01,3.006084740281549372e+00
3.820000000000000284e+01,2.564424055017771487e+00
3.821999999999999886e+01,2.771291793481691190e+00
3.824000000000000199e+01,2.592782552823314823e+00
3.826000000000000512e+01,2.215389340833193721e+00
3.828000000000000114e+01,2.418044063675371280e+00
3.829999999999999716e+01,2.271344206770260943e+00
3.832000000000000028e+01,2.387316069949742658e+00
3.834000000000000341e+01,2.676988887497014247e+00
3.835999999999999943e+01,2.537422300338288750e+00
3.837999999999999545e+01,2.549912786514762164e+00
3.840000000000000568e+01,2.577357199999950055e+00
3.842000000000000171e+01,2.570925756021739783e+00
3.843999999999999773e+01,2.761574030571809057e+00
3.846000000000000085e+01,2.844169057321186411e+00
3.848000000000000398e+01,2.364834245048116124e+00
3.850000000000000000e+01,2.680074666037778108e+00
3.851999999999999602e+01,3.018977073038563219e+00
3.853999999999999915e+01,2.492276450600506621e+00
3.856000000000000227e+01,2.567878777395323109e+00
3.857999999999999829e+01,2.322069502804314567e+00
3.860000000000000142e+01,2.822492090519319152e+00
3.862000000000000455e+01,2.302987598125166624e+00
3.864000000000000057e+01,2.330003043383974681e+00
3.865999999999999659e+01,2.682322956008857506e+00
3.867999999999999972e+01,2.342946266919664566e+00
3.870000000000000284e+01,2.279630475373615184e+00
3.871999999999999886e+01,2.437833713663565050e+00
3.874000000000000199e+01,2.681350710233227019e+00
3.876000000000000512e+01,2.568317698549746453e+00
3.878000000000000114e+01,2.589395871997595577e+00
3.879999999999999716e+01,2.371842513125312468e+00
3.882000000000000028e+01,3.127322546629470068e+00
3.884000000000000341e+01,2.798224442417992286e+00
3.885999999999999943e+01,2.734617677953668391e+00
3.887999999999999545e+01,2.523390285867584293e+00
3.890000000000000568e+01,2.403182733778115310e+00
3.892000000000000171e+01,2.669302621061568459e+00
3.893999999999999773e+01,2.515460461897506494e+00
3.896000000000000085e+01,2.475940230375229589e+00
3.898000000000000398e+01,2.585279886991596499e+00
3.900000000000000000e+01,2.640032349674942047e+00
3.901999999999999602e+01,2.190363220976720537e+00
3.903999999999999915e+01,2.372742734222461625e+00
3.906000000000000227e+01,2.443735428536182752e+00
3.907999999999999829e+01,3.087935159771807658e+00
3.910000000000000142e+01,2.654466126618632238e+00
3.912000000000000455e+01,2.719054844733005183e+00
3.914000000000000057e+01,3.022341683315785232e+00
3.915999999999999659e+01,2.597706857422970028e+00
3.917999999999999972e+01,2.809397087151231265e+00
3.920000000000000284e+01,2.658482670046114826e+00
3.921999999999999886e+01,2.426227920517309400e+00
3.924000000000000199e+01,2.693533111924550472e+00
3.926000000000000512e+01,2.307499186778978029e+00
3.928000000000000114e+01,2.519076172434796757e+00
3.929999999999999716e+01,2.695337128103654667e+00
3.932000000000000028e+01,2.223053889015449869e+00
3.934000000000000341e+01,2.234942739469783390e+00
3.935999999999999943e+01,2.513956151282877194e+00
3.937999999999999545e+01,2.341933292649366560e+00
3.940000000000000568e+01,3.339669942191249241e+00
3.942000000000000171e+01,2.264002045600513657e+00
3.943999999999999773e+01,2.229400172226932320e+00
3.946000000000000085e+01,2.722189218248989295e+00
3.948000000000000398e+01,2.761595819836867971e+00
3.950000000000000000e+01,3.003189366011322026e+00
3.951999999999999602e+01,2.838382165125751477e+00
3.953999999999999915e+01,2.786394435527241864e+00
3.956000000000000227e+01,2.589293358239601606e+00
3.957999999999999829e+01,2.496059731819176619e+00
3.960000000000000142e+01,2.265136736130269224e+00
3.962000000000000455e+01,1.973687292949917182e+00
3.964000000000000057e+01,2.742723486668667832e+00
3.965999999999999659e+01,2.024711005689511900e+00
3.967999999999999972e+01,2.945331368925176552e+00
3.970000000000000284e+01,2.474479917261932282e+00
3.971999999999999886e+01,2.520158167410714078e+00
3.974000000000000199e+01,2.649529300602400106e+00
3.976000000000000512e+01,2.685242656752046653e+00
3.978000000000000114e+01,2.246796179764313894e+00
3.979999999999999716e+01,2.345666386703026074e+00
3.982000000000000028e+01,2.442709244130822910e+00
3.984000000000000341e+01,2.702529956829324842e+00
3.985999999999999943e+01,2.484377923640997743e+00
3.987999999999999545e+01,2.400018705220677617e+00
3.990000000000000568e+01,2.532206732840203589e+00
3.992000000000000171e+01,2.388568149281712127e+00
3.993999999999999773e+01,2.460616721191871470e+00
3.996000000000000085e+01,2.392781411115330936e+00
3.998000000000000398e+01,2.416042422303038784e+00
4.000000000000000000e+01,2.492291834139939155e+00
4.001999999999999602e+01,2.521639109272431067e+00
4.003999999999999915e+01,2.154611972120770158e+00
4.006000000000000227e+01,2.498787277396575579e+00
4.007999999999999829e+01,2.425738904064415280e+00
4.010000000000000142e+01,2.925890796102119662e+00
4.012000000000000455e+01,2.375968120541396722e+00
4.014000000000000057e+01,3.080209843275807380e+00
4.015999999999999659e+01,2.265386471626677167e+00
4.017999999999999972e+01,2.446234795265874506e+00
4.020000000000000284e+01,2.713099108792654590e+00
4.021999999999999886e+01,2.357523876349364667e+00
4.024000000000000199e+01,2.690721484895816751e+00
4.026000000000000512e+01,2.646635526510932923e+00
4.028000000000000114e+01,2.581144111176145728e+00
4.029999999999999716e+01,2.848319270715046425e+00
4.032000000000000028e+01,2.767822582561624944e+00
4.034000000000000341e+01,2.440175452720839022e+00
4.035999999999999943e+01,2.481790090318096276e+00
4.037999999999999545e+01,3.101165474082554052e+00
4.040000000000000568e+01,3.028895816314947975e+00
4.042000000000000171e+01,2.722929403801959136e+00
4.043999999999999773e+01,2.917837745127889626e+00
4.046000000000000085e+01,2.889101598657633829e+00
4.048000000000000398e+01,3.094151281380034035e+00
4.050000000000000000e+01,2.901874608934789990e+00
4.051999999999999602e+01,3.004887975179305393e+00
4.053999999999999915e+01,3.818595407508282413e+00
4.056000000000000227e+01,4.680084156330343248e+00
4.057999999999999829e+01,7.269589093217049047e+00
4.060000000000000142e+01,1.262889645728822430e+01
4.062000000000000455e+01,1.750931494061840610e+01
4.064000000000000057e+01,1.927890172844860217e+01
4.065999999999999659e+01,2.007192522890699493e+01
4.067999999999999972e+01,1.408896267852020401e+01
4.070000000000000284e+01,7.340152553261967583e+00
4.071999999999999886e+01,4.731243940679023652e+00
4.074000000000000199e+01,3.499854924657269883e+00
4.076000000000000512e+01,3.145391303014868800e+00
4.078000000000000114e+01,2.627399054097920406e+00
4.079999999999999716e+01,2.589847132225198134e+00
4.082000000000000028e+01,3.111820098146277136e+00
4.084000000000000341e+01,2.796618458802369034e+00
4.085999999999999943e+01,2.385316071652306746e+00
4.087999999999999545e+01,3.090255899990234756e+00
4.090000000000000568e+01,2.433497880136977098e+00
4.092000000000000171e+01,3.660756881564271481e+00
4.093999999999999773e+01,2.621777752150301399e+00
4.096000000000000085e+01,2.520823426482794893e+00
4.098000000000000398e+01,2.609999378484104682e+00
4.100000000000000000e+01,2.449867801836114189e+00
4.101999999999999602e+01,2.666123865354813383e+00
4.103999999999999915e+01,2.878142781055641919e+00
4.106000000000000227e+01,2.693000929452384895e+00
4.107999999999999829e+01,2.442735091577217688e+00
4.110000000000000142e+01,2.527963765318952394e+00
4.112000000000000455e+01,2.832048486103394325e+00
4.114000000000000057e+01,2.283915914798505753e+00
4.115999999999999659e+01,2.995813279251780870e+00
4.117999999999999972e+01,2.994519930267153018e+00
4.120000000000000284e+01,2.996489386404467936e+00
4.121999999999999886e+01,2.869074059165146462e+00
4.124000000000000199e+01,3.752306452895442845e+00
4.126000000000000512e+01,2.760074847923368768e+00
4.128000000000000114e+01,3.474839929180753462e+00
4.129999999999999716e+01,4.265588662064138781e+00
4.132000000000000028e+01,6.451369030401354898e+00
4.134000000000000341e+01,9.884184560661168462e+00
4.135999999999999943e+01,1.288381379611944233e+01
4.137999999999999545e+01,1.143838357342052348e+01
4.140000000000000568e+01,7.263345214617275225e+00
4.142000000000000171e+01,5.080844927580494996e+00
4.143999999999999773e+01,3.630717667584828501e+00
4.146000000000000085e+01,2.353261831097084755e+00
4.148000000000000398e+01,2.917247686449955246e+00
4.150000000000000000e+01,3.000972227077226329e+00
4.151999999999999602e+01,2.708587439737705882e+00
4.153999999999999915e+01,2.548124329927423659e+00
4.156000000000000227e+01,2.746286899651229074e+00
4.157999999999999829e+01,2.627326127641756326e+00
4.160000000000000142e+01,2.743292807115032872e+00
4.162000000000000455e+01,2.776363245269515723e+00
4.164000000000000057e+01,2.812328402209156142e+00
4.165999999999999659e+01,2.426412481457149717e+00
4.167999999999999972e+01,2.713798648782461687e+00
4.170000000000000284e+01,2.325512419254155638e+00
4.171999999999999886e+01,2.595805196704997098e+00
4.174000000000000199e+01,2.488798181625954342e+00
4.176000000000000512e+01,2.453909087010257561e+00
4.178000000000000114e+01,2.793145131320496688e+00
4.179999999999999716e+01,2.538322169987358379e+00
4.182000000000000028e+01,2.215188431916268907e+00
4.184000000000000341e+01,2.089555587270133241e+00
4.185999999999999943e+01,2.196041334480962171e+00
4.187999999999999545e+01,2.601668123550189282e+00
4.190000000000000568e+01,2.609227948018867149e+00
4.192000000000000171e+01,2.532826929684364625e+00
4.193999999999999773e+01,2.853189867451805029e+00
4.196000000000000085e+01,2.493191991719446499e+00
4.198000000000000398e+01,2.374849268066161478e+00
4.200000000000000000e+01,2.591450137992149738e+00
4.202000000000000313e+01,2.603865853143799036e+00
4.203999999999999915e+01,2.546691533546935560e+00
4.206000000000000227e+01,3.021357235436032074e+00
4.207999999999999829e+01,2.785796764934679093e+00
4.210000000000000142e+01,2.618452333273849852e+00
4.211999999999999744e+01,2.690730721702685457e+00
4.214000000000000057e+01,2.302024225970415561e+00
4.216000000000000369e+01,2.625812467706642561e+00
4.217999999999999972e+01,3.251678907688632769e+00
4.220000000000000284e+01,2.441788559458604180e+00
4.221999999999999886e+01,2.911446818661238556e+00
4.224000000000000199e+01,2.973754758308850832e+00
4.225999999999999801e+01,2.635598467900834851e+00
4.228000000000000114e+01,2.486075319042604370e+00
4.229999999999999716e+01,2.287021415029145910e+00
4.232000000000000028e+01,2.684313853071346401e+00
4.234000000000000341e+01,2.667995299111418639e+00
4.235999999999999943e+01,2.266933021075418608e+00
4.238000000000000256e+01,2.575298069132895940e+00
4.239999999999999858e+01,2.566221368553714743e+00
4.242000000000000171e+01,2.719250571147392215e+00
4.243999999999999773e+01,2.521598625458048470e+00
4.246000000000000085e+01,2.943546665521727057e+00
4.248000000000000398e+01,2.561601139114961345e+00
4.250000000000000000e+01,2.641177493501104756e+00
4.252000000000000313e+01,3.013351761252691219e+00
4.253999999999999915e+01,2.129565727141454090e+00
4.256000000000000227e+01,3.106994385343550213e+00
4.257999999999999829e+01,2.681618326050847489e+00
4.260000000000000142e+01,2.968755992027618085e+00
4.261999999999999744e+01,2.637862031220064463e+00
4.264000000000000057e+01,2.657894882356222066e+00
4.266000000000000369e+01,2.912435726525858026e+00
4.267999999999999972e+01,3.096755982487507719e+00
4.270000000000000284e+01,4.538399400729931088e+00
4.271999999999999886e+01,4.961120450410098748e+00
4.274000000000000199e+01,7.735349870578706266e+00
4.275999999999999801e+01,1.132189390318199074e+01
4.278000000000000114e+01,1.196744477123340822e+01
4.279999999999999716e+01,1.223475380186253858e+01
4.282000000000000028e+01,1.042855353446897304e+01
4.284000000000000341e+01,7.397289537402826021e+00
4.285999999999999943e+01,5.265251717093395456e+00
4.288000000000000256e+01,3.519171156229274011e+00
4.289999999999999858e+01,3.077405000015339009e+00
4.292000000000000171e+01,2.856296893664902470e+00
4.293999999999999773e+01,2.657008327568482819e+00
4.296000000000000085e+01,2.931458706812581472e+00
4.298000000000000398e+01,2.714487151113452068e+00
4.300000000000000000e+01,2.712955443937745237e+00
4.302000000000000313e+01,2.134040642965016055e+00
4.303999999999999915e+01,2.769847962467701041e+00
4.306000000000000227e+01,2.232717501613765698e+00
4.307999999999999829e+01,2.492271531215470848e+00
4.310000000000000142e+01,2.635330679906964679e+00
4.311999999999999744e+01,2.156048265989114920e+00
4.314000000000000057e+01,2.426712479427610258e+00
4.316000000000000369e+01,2.697894752920329431e+00
4.317999999999999972e+01,3.021454450520494106e+00
4.320000000000000284e+01,3.020039378167616917e+00
4.321999999999999886e+01,2.480471459249892430e+00
4.324000000000000199e+01,2.276822273782719730e+00
4.325999999999999801e+01,2.665615673122693874e+00
4.328000000000000114e+01,2.649059774425591929e+00
4.329999999999999716e+01,2.684155880146577466e+00
4.332000000000000028e+01,2.502468719881975279e+00
4.334000000000000341e+01,2.385656548279763811e+00
4.335999999999999943e+01,2.497166321388011312e+00
4.338000000000000256e+01,2.170125461709817571e+00
4.339999999999999858e+01,2.897402270097795274e+00
4.342000000000000171e+01,3.033676030874950413e+00
4.343999999999999773e+01,2.149574515409309328e+00
4.346000000000000085e+01,2.274738843457138504e+00
4.348000000000000398e+01,2.517461448442116723e+00
4.350000000000000000e+01,2.474104565388540955e+00
4.352000000000000313e+01,2.508947352694408384e+00
4.353999999999999915e+01,2.883049689808460769e+00
4.356000000000000227e+01,2.320055197363266597e+00
4.357999999999999829e+01,2.909989696896365885e+00
4.360000000000000142e+01,2.694512280542340488e+00
4.361999999999999744e+01,2.810729262555020647e+00
4.364000000000000057e+01,2.125070035971158955e+00
4.366000000000000369e+01,2.555498283022842987e+00
4.367999999999999972e+01,2.784195935891017548e+00
4.370000000000000284e+01,2.544640466330222228e+00
4.371999999999999886e+01,2.241176501824944101e+00
4.374000000000000199e+01,2.565212021418024957e+00
4.375999999999999801e+01,2.361043383850144117e+00
4.378000000000000114e+01,2.956670579315296532e+00
4.379999999999999716e+01,2.782688224869921179e+00
4.382000000000000028e+01,2.475424989338810278e+00
4.384000000000000341e+01,2.928002834310390767e+00
4.385999999999999943e+01,2.694179653904454685e+00
4.388000000000000256e+01,2.482381347275696815e+00
4.389999999999999858e+01,2.208052666656107998e+00
4.392000000000000171e+01,2.554263188305133880e+00
4.393999999999999773e+01,2.257950300398771315e+00
4.396000000000000085e+01,2.541824709802094517e+00
4.398000000000000398e+01,2.704119040007031849e+00
4.400000000000000000e+01,2.731631926137131572e+00
4.402000000000000313e+01,2.507008870418915070e+00
4.403999999999999915e+01,2.420772760336304064e+00
4.406000000000000227e+01,2.723604477279080616e+00
4.407999999999999829e+01,2.287378167593394185e+00
4.410000000000000142e+01,2.754943835210752479e+00
4.411999999999999744e+01,2.506474824342896035e+00
4.414000000000000057e+01,2.551982093525908102e+00
4.416000000000000369e+01,2.395874714956784501e+00
4.417999999999999972e+01,2.783491700714202377e+00
4.420000000000000284e+01,2.893048214972241183e+00
4.421999999999999886e+01,2.686448444593467766e+00
4.424000000000000199e+01,2.796193234393938187e+00
4.425999999999999801e+01,2.352788563474648154e+00
4.428000000000000114e+01,3.019203876895434124e+00
4.430000000000000426e+01,2.430431524959446143e+00
4.432000000000000028e+01,2.293350329119223208e+00
4.434000000000000341e+01,2.560090164029357407e+00
4.435999999999999943e+01,2.141536164248566187e+00
4.438000000000000256e+01,2.224909218443583470e+00
4.439999999999999858e+01,2.643820894294908630e+00
4.442000000000000171e+01,2.757981802297643448e+00
4.443999999999999773e+01,2.885276380776011784e+00
4.446000000000000085e+01,2.854284158849531572e+00
4.448000000000000398e+01,2.967487248967038749e+00
4.450000000000000000e+01,2.504001460336429563e+00
4.452000000000000313e+01,2.056027076557311872e+00
4.453999999999999915e+01,2.061502281267648229e+00
4.456000000000000227e+01,2.461661462894770835e+00
4.457999999999999829e+01,3.296281855394964655e+00
4.460000000000000142e+01,2.387071018571763403e+00
4.461999999999999744e+01,2.509280555544473934e+00
4.464000000000000057e+01,2.233070435042380009e+00
4.466000000000000369e+01,2.151937205471024850e+00
4.467999999999999972e+01,2.470548479813450715e+00
4.470000000000000284e+01,2.172650429989873899e+00
4.471999999999999886e+01,2.397907409178305027e+00
4.474000000000000199e+01,2.526095809318058993e+00
4.475999999999999801e+01,2.596697386991157597e+00
4.478000000000000114e+01,2.814709414462705617e+00
4.480000000000000426e+01,2.859131068487269278e+00
4.482000000000000028e+01,3.139669994451880886e+00
4.484000000000000341e+01,2.545707421001661697e+00
4.485999999999999943e+01,2.470937858260718656e+00
4.488000000000000256e+01,2.735874329866379462e+00
4.489999999999999858e+01,2.830213692685649818e+00
