# 2Theta,Intensity
3.310000000000000142e+01,1.275533025410757082e+00
3.312000000000000455e+01,1.119385983859952916e+00
3.314000000000000057e+01,9.440775332263664499e-01
3.315999999999999659e+01,4.740092724586862372e-01
3.317999999999999972e+01,9.086902816646740266e-01
3.320000000000000284e+01,5.659670656441317949e-01
3.321999999999999886e+01,7.116482785712157089e-01
3.324000000000000199e+01,6.631219957533318610e-01
3.326000000000000512e+01,3.396646074160402096e-01
3.328000000000000114e+01,5.300042377677287586e-01
3.329999999999999716e+01,5.032083242659702860e-01
3.332000000000000028e+01,4.648162251157556546e-01
3.334000000000000341e+01,2.307108311913558807e-01
3.335999999999999943e+01,2.073988904551483659e-01
3.337999999999999545e+01,3.084859212661499872e-01
3.340000000000000568e+01,8.901855861269987458e-02
3.342000000000000171e+01,-4.788590185997085996e-02
3.343999999999999773e+01,1.832096279933635719e-01
3.346000000000000085e+01,2.056896380449695638e-01
3.348000000000000398e+01,2.565769213417241068e-01
3.350000000000000000e+01,1.718090960969106407e-01
3.351999999999999602e+01,1.622179236386879220e-01
3.353999999999999915e+01,1.216578300674804741e-01
3.356000000000000227e+01,-1.145642675325484194e-01
3.357999999999999829e+01,9.861398216913699888e-02
3.360000000000000142e+01,2.058681792127492194e-01
3.362000000000000455e+01,2.263110364949269537e-01
3.364000000000000057e+01,2.690610851653029156e-01
3.365999999999999659e+01,9.705346585302015994e-02
3.367999999999999972e+01,1.657003989455285153e-01
3.370000000000000284e+01,2.207935250821519702e-01
3.371999999999999886e+01,1.709671495379379985e-02
3.374000000000000199e+01,3.496877891648607628e-01
3.376000000000000512e+01,2.492964006959274281e-01
3.378000000000000114e+01,-2.207651159827409698e-02
3.379999999999999716e+01,2.089716306305638982e-01
3.382000000000000028e+01,3.103725852721944678e-02
3.384000000000000341e+01,3.208240744139432277e-01
3.385999999999999943e+01,2.718133584460038499e-01
3.387999999999999545e+01,-6.915992134144839654e-02
3.390000000000000568e+01,1.796054024593235765e-01
3.392000000000000171e+01,6.365247704756814284e-02
3.393999999999999773e+01,1.008911415661159217e-01
3.396000000000000085e+01,1.065690088515113820e-01
3.398000000000000398e+01,1.143365892709954090e-01
3.400000000000000000e+01,7.274372256156741434e-02
3.401999999999999602e+01,2.027316282727355812e-01
3.403999999999999915e+01,1.270794642769291771e-01
3.406000000000000227e+01,-6.962907619084132693e-02
3.407999999999999829e+01,2.005302183451975473e-01
3.410000000000000142e+01,1.570785015633243964e-01
3.412000000000000455e+01,2.565075521226824473e-01
3.414000000000000057e+01,9.264849337333193324e-02
3.415999999999999659e+01,1.421836157219520946e-01
3.417999999999999972e+01,3.425045957889616965e-01
3.420000000000000284e+01,-8.758231624415159511e-02
3.421999999999999886e+01,2.152413075542545795e-01
3.424000000000000199e+01,7.726533829544485199e-02
3.426000000000000512e+01,2.136426532317237947e-01
3.428000000000000114e+01,2.280792673291377193e-01
3.429999999999999716e+01,1.918618169351216929e-01
3.432000000000000028e+01,1.464827140941554473e-01
3.434000000000000341e+01,9.114010690798410308e-02
3.435999999999999943e+01,1.144827648543704779e-01
3.437999999999999545e+01,3.155565463558476225e-01
3.440000000000000568e+01,2.409770886460582406e-01
3.442000000000000171e+01,7.933099225721211567e-02
3.443999999999999773e+01,6.277270336016944896e-02
3.446000000000000085e+01,1.842189796989571193e-01
3.448000000000000398e+01,1.289619813430891160e-01
3.450000000000000000e+01,1.664768753198958007e-01
3.451999999999999602e+01,-1.567454430464297055e-01
3.453999999999999915e+01,5.773263132902183709e-02
3.456000000000000227e+01,3.565106380260826824e-02
3.457999999999999829e+01,1.030228895918025994e-01
3.460000000000000142e+01,2.030536404762089964e-01
3.462000000000000455e+01,1.163889687426887115e-01
3.464000000000000057e+01,7.311868576679048104e-02
3.465999999999999659e+01,8.451983302046829627e-02
3.467999999999999972e+01,2.325787095332595700e-01
3.470000000000000284e+01,7.894340772187401212e-02
3.471999999999999886e+01,1.708358928153566048e-01
3.474000000000000199e+01,1.949755427222109871e-01
3.476000000000000512e+01,1.236091299907579322e-01
3.478000000000000114e+01,1.765966931502142845e-01
3.479999999999999716e+01,3.311694391781941360e-01
3.482000000000000028e+01,8.465771102617059007e-02
3.484000000000000341e+01,3.524398386083140711e-01
3.485999999999999943e+01,1.204287601825781810e-02
3.487999999999999545e+01,2.988711764973377982e-01
3.490000000000000568e+01,-4.250842033668734976e-02
3.492000000000000171e+01,2.953338577903116269e-01
3.493999999999999773e+01,-4.004203649818455224e-02
3.496000000000000085e+01,1.108287172873450611e-02
3.498000000000000398e+01,1.563552540967180216e-01
3.500000000000000000e+01,-1.240064824521601994e-01
3.501999999999999602e+01,1.260204653780202799e-01
3.503999999999999915e+01,1.180241221478134234e-01
3.506000000000000227e+01,4.974662004349516414e-02
3.507999999999999829e+01,-4.284413856638883550e-02
3.510000000000000142e+01,4.751088556699925580e-02
3.512000000000000455e+01,8.691306044683119736e-02
3.514000000000000057e+01,1.846067108574997451e-01
3.515999999999999659e+01,1.750107019524418661e-01
3.517999999999999972e+01,2.815197516748434853e-02
3.520000000000000284e+01,-5.675585607639453689e-02
3.521999999999999886e+01,7.135106859146586600e-02
3.524000000000000199e+01,-3.043573778156009185e-02
3.526000000000000512e+01,1.502281958585537369e-01
3.528000000000000114e+01,3.260206423667067477e-01
3.529999999999999716e+01,1.607359200684896627e-01
3.532000000000000028e+01,2.972773357171990677e-02
3.534000000000000341e+01,7.603785832908732667e-02
3.535999999999999943e+01,3.405064012364160224e-03
3.537999999999999545e+01,1.511469335018521820e-01
3.540000000000000568e+01,-1.798773636256387753e-01
3.542000000000000171e+01,2.624378924011034342e-01
3.543999999999999773e+01,1.245364139297272243e-01
3.546000000000000085e+01,-8.128102211902596408e-02
3.548000000000000398e+01,3.840354486237271270e-02
3.550000000000000000e+01,-4.089429438719454496e-02
3.551999999999999602e+01,1.103345597004385115e-01
3.553999999999999915e+01,1.102843641293593385e-01
3.556000000000000227e+01,2.152361668228310598e-01
3.557999999999999829e+01,1.779090000577925323e-01
3.560000000000000142e+01,9.244426785315794370e-02
3.562000000000000455e+01,2.863378949600853263e-01
3.564000000000000057e+01,3.256179146554392667e-01
3.565999999999999659e+01,9.024995127001510242e-02
3.567999999999999972e+01,6.693869733300210345e-02
3.570000000000000284e+01,1.252465626052723935e-01
3.571999999999999886e+01,3.672763246781856478e-02
3.574000000000000199e+01,1.941610327121655322e-01
3.576000000000000512e+01,-3.858180340563440586e-02
3.578000000000000114e+01,1.603457653323409060e-01
3.579999999999999716e+01,1.763367314078587156e-01
3.582000000000000028e+01,-3.601000357951417152e-02
3.584000000000000341e+01,-9.944868353558138085e-02
3.585999999999999943e+01,5.537635035130236000e-02
3.587999999999999545e+01,6.782516474843806875e-02
3.590000000000000568e+01,2.776860069811069032e-01
3.592000000000000171e+01,1.216567244325506281e-01
3.593999999999999773e+01,1.442055178949270822e-01
3.596000000000000085e+01,-1.552243262043295491e-01
3.598000000000000398e+01,2.458450444140685143e-01
3.600000000000000000e+01,-5.888658560072686926e-02
3.601999999999999602e+01,-1.757273140332122133e-02
3.603999999999999915e+01,7.988784207493309503e-03
3.606000000000000227e+01,-7.797292626768650980e-02
3.607999999999999829e+01,6.826760187730249174e-02
3.610000000000000142e+01,1.296958239249542122e-01
3.612000000000000455e+01,9.414412395782693899e-02
3.614000000000000057e+01,-7.870441280815461751e-03
3.615999999999999659e+01,7.551750465747805729e-02
3.617999999999999972e+01,7.923684396484874728e-03
3.620000000000000284e+01,-7.988166802222942953e-02
3.621999999999999886e+01,2.744332177937293671e-01
3.624000000000000199e+01,2.551062587124322545e-01
3.626000000000000512e+01,1.906768474183025974e-01
3.628000000000000114e+01,1.444809813358602923e-01
3.629999999999999716e+01,-5.275112985911760421e-02
3.632000000000000028e+01,2.180150210489504789e-03
3.634000000000000341e+01,2.203150254537308839e-02
3.635999999999999943e+01,9.518509523624939239e-02
3.637999999999999545e+01,2.349049599602474614e-01
3.640000000000000568e+01,1.948667090829426032e-02
3.642000000000000171e+01,6.391197749932828187e-02
3.643999999999999773e+01,-5.010911073309445157e-02
3.646000000000000085e+01,6.916500439540980774e-03
3.648000000000000398e+01,1.207664327222974648e-01
3.650000000000000000e+01,2.593209760788542928e-01
3.651999999999999602e+01,8.780922745754736469e-02
3.653999999999999915e+01,2.082207380040821398e-01
3.656000000000000227e+01,2.269147912523800381e-01
3.657999999999999829e+01,2.718485981813143493e-01
3.660000000000000142e+01,7.692021265776645411e-02
3.662000000000000455e+01,1.048141306184754845e-01
3.664000000000000057e+01,2.966815420155992063e-04
3.665999999999999659e+01,3.212383149049586883e-01
3.667999999999999972e+01,1.431918672903816636e-01
3.670000000000000284e+01,1.133272614774386566e-01
3.671999999999999886e+01,-8.762266352616157605e-02
3.674000000000000199e+01,1.776283381104778736e-01
3.676000000000000512e+01,1.500671743580570261e-01
3.678000000000000114e+01,-2.200495088237991448e-02
3.679999999999999716e+01,2.617343034596295026e-01
3.682000000000000028e+01,-5.428631113377057477e-04
3.684000000000000341e+01,2.052456401928725305e-01
3.685999999999999943e+01,2.735732762998198675e-01
3.687999999999999545e+01,5.267612875121157473e-02
3.690000000000000568e+01,2.669839134130848335e-02
3.692000000000000171e+01,1.917320604795099692e-01
3.693999999999999773e+01,7.978339312895947610e-02
3.696000000000000085e+01,7.380206928562968449e-02
3.698000000000000398e+01,3.967543975213892044e-02
3.700000000000000000e+01,4.677923873876838751e-02
3.701999999999999602e+01,4.258644139066750101e-02
3.703999999999999915e+01,1.804149843273544496e-01
3.706000000000000227e+01,9.591431409351794390e-02
3.707999999999999829e+01,-3.405664044204599269e-03
3.710000000000000142e+01,3.441542996036662805e-01
3.712000000000000455e+01,1.486711967769329956e-01
3.714000000000000057e+01,-1.046796533386432221e-01
3.715999999999999659e+01,1.259858400933862588e-01
3.717999999999999972e+01,9.401338073977252852e-02
3.720000000000000284e+01,1.237708390982599077e-01
3.721999999999999886e+01,5.295325026229754511e-02
3.724000000000000199e+01,8.914251545453953651e-02
3.726000000000000512e+01,1.353695146567620022e-01
3.728000000000000114e+01,1.881536266109531397e-01
3.729999999999999716e+01,-7.158944414875388629e-02
3.732000000000000028e+01,8.090255354229779206e-02
3.734000000000000341e+01,1.239346074133619025e-01
3.735999999999999943e+01,3.583461697049140221e-02
3.737999999999999545e+01,1.621531745374477917e-01
3.740000000000000568e+01,1.672292544305153950e-01
3.742000000000000171e+01,7.674311333089609000e-02
3.743999999999999773e+01,-1.163724667099862858e-01
3.746000000000000085e+01,-4.816983461887205942e-02
3.748000000000000398e+01,-6.153463351792509001e-02
3.750000000000000000e+01,1.526503389731782845e-01
3.751999999999999602e+01,1.702790358891108635e-01
3.753999999999999915e+01,-4.298164028042973477e-03
3.756000000000000227e+01,4.421054865834932457e-01
3.757999999999999829e+01,1.000359229158702401e-01
3.760000000000000142e+01,1.076478600445283651e-01
3.762000000000000455e+01,-7.111524461762989968e-02
3.764000000000000057e+01,5.750911590567230058e-02
3.765999999999999659e+01,1.215592323622615017e-01
3.767999999999999972e+01,8.988840056036603854e-02
3.770000000000000284e+01,-1.972282361739984696e-02
3.771999999999999886e+01,1.840632827359709733e-01
3.774000000000000199e+01,-5.308370619370442189e-02
3.776000000000000512e+01,3.257106952405324218e-01
3.778000000000000114e+01,2.808092716618083504e-02
3.779999999999999716e+01,1.655408614422667068e-01
3.782000000000000028e+01,-1.024363654726091616e-01
3.784000000000000341e+01,6.712353395442612058e-02
3.785999999999999943e+01,1.109073346870628751e-01
3.787999999999999545e+01,-5.952577792115650544e-03
3.790000000000000568e+01,4.629946281724167450e-04
3.792000000000000171e+01,2.217872293592863253e-01
3.793999999999999773e+01,2.755154067785117178e-01
3.796000000000000085e+01,8.667102655868827443e-02
3.798000000000000398e+01,-1.392765469432397964e-02
3.800000000000000000e+01,9.086593047037985760e-02
3.801999999999999602e+01,7.832706149730876699e-02
3.803999999999999915e+01,4.099262401059258938e-03
3.806000000000000227e+01,1.914170288296520445e-02
3.807999999999999829e+01,5.384585787699944920e-02
3.810000000000000142e+01,1.266860075331546764e-01
3.812000000000000455e+01,1.217891597651007962e-01
3.814000000000000057e+01,2.226405403200023281e-01
3.815999999999999659e+01,1.630171765923999969e-02
3.817999999999999972e+01,9.879924152176060292e-02
3.820000000000000284e+01,4.688348294362722907e-02
3.821999999999999886e+01,1.389530402006057541e-01
3.824000000000000199e+01,8.229388405295563758e-02
3.826000000000000512e+01,1.984616618717237047e-01
3.828000000000000114e+01,6.390283431710237945e-03
3.829999999999999716e+01,-3.043949129526347594e-02
3.832000000000000028e+01,-6.154519376139547249e-02
3.834000000000000341e+01,7.924507011207632123e-02
3.835999999999999943e+01,1.212103325258032244e-01
3.837999999999999545e+01,-4.880079562649481534e-02
3.840000000000000568e+01,6.955996815475987138e-02
3.842000000000000171e+01,1.999002835490034935e-01
3.843999999999999773e+01,-3.671635126122097664e-02
3.846000000000000085e+01,7.319152614624384323e-02
3.848000000000000398e+01,5.502793654733191542e-02
3.850000000000000000e+01,1.012527981678141009e-01
3.851999999999999602e+01,-3.551248197762169739e-02
3.853999999999999915e+01,8.601936786886026087e-02
3.856000000000000227e+01,1.779151388067413686e-01
3.857999999999999829e+01,2.212165461600026362e-01
3.860000000000000142e+01,2.112381197112955106e-02
3.862000000000000455e+01,6.999104019354467077e-02
3.864000000000000057e+01,7.390434341481660896e-02
3.865999999999999659e+01,1.045182996020015131e-01
3.867999999999999972e+01,3.221318465829866584e-01
3.870000000000000284e+01,-3.059859344381745620e-03
3.871999999999999886e+01,1.783877987920469699e-01
3.874000000000000199e+01,1.061625357103467143e-01
3.876000000000000512e+01,1.719917314979100276e-01
3.878000000000000114e+01,4.464291872389104798e-02
3.879999999999999716e+01,1.355885113181544144e-01
3.882000000000000028e+01,-4.135023646540169490e-02
3.884000000000000341e+01,-5.233927334261021837e-03
3.885999999999999943e+01,4.148876297895353477e-02
3.887999999999999545e+01,-3.492299572830566325e-03
3.890000000000000568e+01,1.233646936187240001e-01
3.892000000000000171e+01,1.091062881451836108e-02
3.893999999999999773e+01,1.880054756683385286e-01
3.896000000000000085e+01,-3.863678728282806188e-03
3.898000000000000398e+01,1.202957926002272693e-01
3.900000000000000000e+01,-1.352688010027833232e-01
3.901999999999999602e+01,-4.252816872957346575e-03
3.903999999999999915e+01,2.879880738013965713e-01
3.906000000000000227e+01,1.702506416026737524e-01
3.907999999999999829e+01,-2.791081854755042210e-02
3.910000000000000142e+01,3.227323020113274238e-02
3.912000000000000455e+01,1.319334148432685372e-01
3.914000000000000057e+01,3.002808881933281132e-02
3.915999999999999659e+01,2.556043833244059024e-02
3.917999999999999972e+01,7.355719869690931223e-02
3.920000000000000284e+01,7.677075752177431323e-02
3.921999999999999886e+01,1.823093087451391758e-01
3.924000000000000199e+01,5.407528513830400785e-02
3.926000000000000512e+01,1.380706293450110200e-01
3.928000000000000114e+01,1.105742505858297170e-01
3.929999999999999716e+01,8.343598314152109174e-02
3.932000000000000028e+01,1.624057610998255741e-01
3.934000000000000341e+01,1.058619257601887687e-01
3.935999999999999943e+01,4.689031223976072166e-02
3.937999999999999545e+01,-6.554156255745610671e-02
3.940000000000000568e+01,8.354784130202239090e-02
3.942000000000000171e+01,3.512488819812784307e-03
3.943999999999999773e+01,4.033804135285241899e-02
3.946000000000000085e+01,7.629726800254772734e-02
3.948000000000000398e+01,3.712764326938029617e-04
3.950000000000000000e+01,2.349350961985695319e-02
3.951999999999999602e+01,6.836080467383968962e-02
3.953999999999999915e+01,-2.979377631891720266e-02
3.956000000000000227e+01,-4.852961187602260890e-02
3.957999999999999829e+01,1.855264255505363613e-01
3.960000000000000142e+01,1.593128035911945961e-01
3.962000000000000455e+01,9.215211948679645493e-02
3.964000000000000057e+01,2.557894783947818260e-02
3.965999999999999659e+01,1.098000382462762936e-01
3.967999999999999972e+01,1.030276713111752535e-01
3.970000000000000284e+01,1.641465306383546596e-01
3.971999999999999886e+01,6.237365698908298173e-02
3.974000000000000199e+01,-1.380081223627591391e-01
3.976000000000000512e+01,-4.250760102957433506e-02
3.978000000000000114e+01,8.708693786086309230e-02
3.979999999999999716e+01,1.803326606673374688e-01
3.982000000000000028e+01,3.402214451973374354e-01
3.984000000000000341e+01,5.872968553556415228e-02
3.985999999999999943e+01,-3.588401241177813228e-02
3.987999999999999545e+01,3.384854245660175176e-02
3.990000000000000568e+01,1.592368406861837671e-01
3.992000000000000171e+01,-2.034523074319537564e-02
3.993999999999999773e+01,1.407783013342809864e-01
3.996000000000000085e+01,2.067373381113795372e-01
3.998000000000000398e+01,-3.470483014942541029e-03
4.000000000000000000e+01,2.148439483288459018e-01
4.001999999999999602e+01,-6.585088246647979870e-02
4.003999999999999915e+01,1.627535084236752527e-01
4.006000000000000227e+01,1.165744030849194951e-01
4.007999999999999829e+01,1.606840310985421794e-01
4.010000000000000142e+01,-2.052050838738039146e-02
4.012000000000000455e+01,3.041802002049893983e-02
4.014000000000000057e+01,1.318153457961768193e-01
4.015999999999999659e+01,7.040597807207857328e-02
4.017999999999999972e+01,2.435022175779050779e-01
4.020000000000000284e+01,4.647124831975360526e-02
4.021999999999999886e+01,1.592210050638421387e-02
4.024000000000000199e+01,-2.004253127051094235e-02
4.026000000000000512e+01,1.891516003309643146e-01
4.028000000000000114e+01,2.020121097566544011e-01
4.029999999999999716e+01,2.682929611586648000e-01
4.032000000000000028e+01,1.428628047926334688e-01
4.034000000000000341e+01,-4.235251146466194327e-02
4.035999999999999943e+01,1.502687068205147553e-02
4.037999999999999545e+01,1.889674093180031544e-01
4.040000000000000568e+01,1.677120475950318913e-03
4.042000000000000171e+01,6.000709145067988082e-02
4.043999999999999773e+01,1.519198129844548661e-01
4.046000000000000085e+01,-4.799032535539412420e-02
4.048000000000000398e+01,1.839540719197975682e-01
4.050000000000000000e+01,8.677162419097105006e-02
4.051999999999999602e+01,-1.382832428836478292e-02
4.053999999999999915e+01,1.849240068856013164e-01
4.056000000000000227e+01,1.893219036514344478e-01
4.057999999999999829e+01,2.965975017587441087e-02
4.060000000000000142e+01,-1.341088832835046207e-01
4.062000000000000455e+01,3.057348578996410202e-02
4.064000000000000057e+01,1.731178090187280860e-01
4.065999999999999659e+01,1.177650202570394017e-02
4.067999999999999972e+01,1.272576587541029702e-01
4.070000000000000284e+01,2.097386514931828538e-01
4.071999999999999886e+01,1.410080360991211590e-01
4.074000000000000199e+01,1.482542143439974369e-01
4.076000000000000512e+01,1.785958389424280035e-01
4.078000000000000114e+01,1.514184597797758880e-01
4.079999999999999716e+01,1.584051636997874934e-01
4.082000000000000028e+01,2.375553376363829725e-02
4.084000000000000341e+01,3.201871155008202963e-01
4.085999999999999943e+01,1.711885068250433850e-01
4.087999999999999545e+01,6.764214413849843621e-02
4.090000000000000568e+01,1.187902769864086494e-01
4.092000000000000171e+01,7.616141506808346562e-02
4.093999999999999773e+01,6.793360347319886416e-02
4.096000000000000085e+01,1.583192029387044952e-01
4.098000000000000398e+01,-1.348521682440129155e-01
4.100000000000000000e+01,1.563446583930982459e-01
4.101999999999999602e+01,1.287751665484951347e-01
4.103999999999999915e+01,-6.025029745269129544e-02
4.106000000000000227e+01,9.080355529472328158e-02
4.107999999999999829e+01,1.284487557771083754e-01
4.110000000000000142e+01,4.313657537547168491e-02
4.112000000000000455e+01,6.607609371975042833e-02
4.114000000000000057e+01,1.280858500844885284e-01
4.115999999999999659e+01,9.771674207679262314e-02
4.117999999999999972e+01,1.271661940231063603e-01
4.120000000000000284e+01,-1.449313322771046131e-01
4.121999999999999886e+01,2.200068144540395232e-01
4.124000000000000199e+01,2.203321373362364388e-01
4.126000000000000512e+01,1.216871518320865597e-01
4.128000000000000114e+01,-3.232494745460791352e-02
4.129999999999999716e+01,9.355182367994488435e-02
4.132000000000000028e+01,7.368043848921665417e-02
4.134000000000000341e+01,9.547696500717449408e-02
4.135999999999999943e+01,2.671917287321768919e-01
4.137999999999999545e+01,-5.032993514738599156e-02
4.140000000000000568e+01,2.328759798680100912e-01
4.142000000000000171e+01,3.081274234506796161e-01
4.143999999999999773e+01,2.127950754254664678e-01
4.146000000000000085e+01,1.823565726190517211e-01
4.148000000000000398e+01,1.650540468797809246e-01
4.150000000000000000e+01,1.081603042310025908e-01
4.151999999999999602e+01,5.950333487852518116e-02
4.153999999999999915e+01,2.756290605989022424e-01
4.156000000000000227e+01,-5.882676176695821046e-02
4.157999999999999829e+01,1.120211675883517610e-01
4.160000000000000142e+01,2.257026800104079411e-01
4.162000000000000455e+01,3.452777786024779361e-01
4.164000000000000057e+01,4.938946392897635151e-01
4.165999999999999659e+01,5.496499752748951195e-01
4.167999999999999972e+01,7.544897688831524452e-01
4.170000000000000284e+01,1.222787980502065386e+00
4.171999999999999886e+01,3.161532499986293043e+00
4.174000000000000199e+01,5.329314693771854294e+00
4.176000000000000512e+01,5.653764144811281867e+00
4.178000000000000114e+01,5.280349307177814921e+00
4.179999999999999716e+01,2.620511459634667251e+00
4.182000000000000028e+01,1.399596566589805802e+00
4.184000000000000341e+01,8.988911102987606760e-01
4.185999999999999943e+01,9.917261387780058612e-01
4.187999999999999545e+01,6.925215020596472426e-01
4.190000000000000568e+01,1.251202770358925687e+00
4.192000000000000171e+01,1.590855656019599884e+00
4.193999999999999773e+01,1.712596057013748840e+00
4.196000000000000085e+01,2.587131162820156760e+00
4.198000000000000398e+01,4.151160666834201152e+00
4.200000000000000000e+01,8.502334027597994393e+00
4.202000000000000313e+01,1.708047882550440733e+01
4.203999999999999915e+01,3.501089804925027238e+01
4.206000000000000227e+01,4.359627874392884905e+01
4.207999999999999829e+01,3.447291020091384439e+01
4.210000000000000142e+01,1.807476420672614026e+01
4.211999999999999744e+01,7.270686840364025016e+00
4.214000000000000057e+01,4.273799404727059326e+00
4.216000000000000369e+01,1.614621057364476364e+00
4.217999999999999972e+01,1.517771028337671746e+00
4.220000000000000284e+01,1.144336645798254226e+00
4.221999999999999886e+01,1.371124982351231480e+00
4.224000000000000199e+01,8.679189111724022743e-01
4.225999999999999801e+01,7.003595157538722304e-01
4.228000000000000114e+01,7.607432024779459123e-01
4.229999999999999716e+01,5.369727046978235441e-01
4.232000000000000028e+01,3.380338717097633450e-01
4.234000000000000341e+01,4.220224466254045015e-01
4.235999999999999943e+01,3.738257415934861938e-01
4.238000000000000256e+01,7.700958027968504704e-02
4.239999999999999858e+01,4.383147786789587941e-01
4.242000000000000171e+01,2.330549420189314547e-01
4.243999999999999773e+01,4.073534203561902101e-01
4.246000000000000085e+01,2.933211877269904511e-01
4.248000000000000398e+01,1.271903259808918607e-01
4.250000000000000000e+01,2.335327986271598655e-01
4.252000000000000313e+01,2.798607953532131765e-01
4.253999999999999915e+01,2.330411383142550353e-03
4.256000000000000227e+01,7.180098298837321591e-02
4.257999999999999829e+01,2.740290507852912172e-01
4.260000000000000142e+01,1.893212682297748251e-01
4.261999999999999744e+01,-1.265840433437525336e-01
4.264000000000000057e+01,4.891232489838077124e-01
4.266000000000000369e+01,2.235294934732840189e-01
4.267999999999999972e+01,1.778185374249617035e-01
4.270000000000000284e+01,2.738325216836376419e-01
4.271999999999999886e+01,2.033588896490928499e-01
4.274000000000000199e+01,8.839802293154724877e-02
4.275999999999999801e+01,1.447077214589728433e-01
4.278000000000000114e+01,1.888923557476304971e-01
4.279999999999999716e+01,1.953585940104010932e-01
4.282000000000000028e+01,5.826268210245582474e-02
4.284000000000000341e+01,2.363369662611011779e-01
4.285999999999999943e+01,5.348187981324489804e-02
4.288000000000000256e+01,9.695410162026404932e-02
4.289999999999999858e+01,1.471097342893994964e-01
4.292000000000000171e+01,2.975055778303965781e-02
4.293999999999999773e+01,2.046232803566857550e-01
4.296000000000000085e+01,9.475395817325239778e-02
4.298000000000000398e+01,-2.660660330528158771e-02
4.300000000000000000e+01,1.270948882108632050e-01
4.302000000000000313e+01,3.740792780016806429e-02
4.303999999999999915e+01,2.111495239312091432e-01
4.306000000000000227e+01,4.544582149330868015e-01
4.307999999999999829e+01,-7.561566424758036503e-03
4.310000000000000142e+01,4.669467838354064704e-02
4.311999999999999744e+01,1.860149854865577115e-02
4.314000000000000057e+01,2.541219631938473889e-01
4.316000000000000369e+01,-1.221360603654277899e-01
4.317999999999999972e+01,1.871879086459106167e-01
4.320000000000000284e+01,3.285465843510306794e-01
4.321999999999999886e+01,8.152706083840734197e-02
4.324000000000000199e+01,3.120118343080584000e-01
4.325999999999999801e+01,-3.397464124877058039e-02
4.328000000000000114e+01,8.514288816853864128e-02
4.329999999999999716e+01,1.760884993510516278e-02
4.332000000000000028e+01,4.328064411745465370e-03
4.334000000000000341e+01,1.073645702927482348e-01
4.335999999999999943e+01,5.509339886162289979e-02
4.338000000000000256e+01,2.222709777417158639e-01
4.339999999999999858e+01,9.932414025036755134e-02
4.342000000000000171e+01,-4.385929084152916102e-02
4.343999999999999773e+01,4.271135989724784698e-01
4.346000000000000085e+01,-8.856943029863222072e-02
4.348000000000000398e+01,8.187013544212110028e-02
4.350000000000000000e+01,1.156407318271421986e-02
4.352000000000000313e+01,1.339504177968293686e-01
4.353999999999999915e+01,2.478270458573858803e-01
4.356000000000000227e+01,1.517560679787758882e-01
4.357999999999999829e+01,-7.650915656563696265e-02
4.360000000000000142e+01,1.833392954995557156e-01
4.361999999999999744e+01,8.654452270912577072e-02
4.364000000000000057e+01,1.257931332740529207e-01
4.366000000000000369e+01,8.871554514143936698e-02
4.367999999999999972e+01,1.162188027456957096e-01
4.370000000000000284e+01,-1.274215958749784407e-03
4.371999999999999886e+01,3.168768009013276932e-01
4.374000000000000199e+01,5.031091841036169909e-02
4.375999999999999801e+01,5.346387875483341046e-02
4.378000000000000114e+01,-1.280040798514505973e-01
4.379999999999999716e+01,2.512986683838779323e-01
4.382000000000000028e+01,8.325170222220046323e-02
4.384000000000000341e+01,1.322371102566823053e-01
4.385999999999999943e+01,-1.102811898643571847e-01
4.388000000000000256e+01,1.806148189691125783e-01
4.389999999999999858e+01,-4.260981862141875742e-02
4.392000000000000171e+01,1.420111680519612340e-01
4.393999999999999773e+01,7.002813708422650496e-02
4.396000000000000085e+01,1.020111424862127636e-01
4.398000000000000398e+01,2.624469925748785237e-01
4.400000000000000000e+01,1.932259862858720645e-01
4.402000000000000313e+01,-2.826713894684875286e-02
4.403999999999999915e+01,8.915584897806105857e-02
4.406000000000000227e+01,-1.872384912022025671e-01
4.407999999999999829e+01,7.809124321404829761e-02
4.410000000000000142e+01,3.294909617389188972e-01
4.411999999999999744e+01,4.320385723399901116e-04
4.414000000000000057e+01,2.968480050369409762e-01
4.416000000000000369e+01,2.856591949290750443e-01
4.417999999999999972e+01,-1.185595071746307211e-01
4.420000000000000284e+01,1.133946238144088042e-01
4.421999999999999886e+01,3.073388630811614841e-01
4.424000000000000199e+01,1.727206638637384939e-01
4.425999999999999801e+01,3.152050208875649129e-01
4.428000000000000114e+01,8.097687039283690824e-02
4.430000000000000426e+01,1.903305052331467073e-01
4.432000000000000028e+01,6.354817858422689980e-02
4.434000000000000341e+01,3.059647867646879682e-01
4.435999999999999943e+01,8.206374139590777439e-02
4.438000000000000256e+01,2.671689859459278615e-01
4.439999999999999858e+01,-1.121936033628870288e-01
4.442000000000000171e+01,-1.723916942374262573e-01
4.443999999999999773e+01,1.445383989832762506e-01
4.446000000000000085e+01,9.891572437361491332e-02
4.448000000000000398e+01,-7.578917089128930917e-03
4.450000000000000000e+01,-9.332029272649377399e-03
4.452000000000000313e+01,1.476973610597713260e-01
4.453999999999999915e+01,1.417189385646221156e-01
4.456000000000000227e+01,-1.064819728953078359e-01
4.457999999999999829e+01,1.441966584105255633e-01
4.460000000000000142e+01,8.920296252555114103e-02
4.461999999999999744e+01,3.937514313213640038e-02
4.464000000000000057e+01,4.265148103673779140e-02
