# 2Theta,Intensity
2.157999999999999829e+01,1.820688204519314568e-01
2.160000000000000142e+01,3.482814849028408322e-01
2.162000000000000099e+01,2.964669254623251149e-01
2.164000000000000057e+01,3.684433615656502736e-01
2.166000000000000014e+01,1.615169041047649912e-01
2.167999999999999972e+01,2.979001826537837627e-01
2.170000000000000284e+01,3.180822770250526510e-01
2.171999999999999886e+01,5.412327930448213031e-01
2.174000000000000199e+01,3.168506663257360523e-01
2.175999999999999801e+01,2.559271052909752875e-01
2.178000000000000114e+01,1.873585460443479567e-01
2.180000000000000071e+01,4.052356927570450185e-01
2.182000000000000028e+01,3.815652744361193727e-01
2.183999999999999986e+01,3.402721780946025287e-01
2.185999999999999943e+01,2.518662868990593218e-01
2.188000000000000256e+01,3.442793647880370012e-01
2.189999999999999858e+01,1.791704459513039360e-01
2.192000000000000171e+01,2.381504916177236142e-01
2.193999999999999773e+01,2.952698440085435583e-01
2.196000000000000085e+01,3.025523160849525883e-01
2.198000000000000043e+01,2.402245258083002821e-01
2.200000000000000000e+01,3.419031608537274058e-01
2.201999999999999957e+01,2.904659484873745035e-01
2.203999999999999915e+01,3.464804706074964824e-01
2.206000000000000227e+01,4.799787103498999175e-01
2.207999999999999829e+01,4.391460475071533309e-02
2.210000000000000142e+01,3.127653839310354233e-01
2.212000000000000099e+01,2.624804499673641378e-01
2.214000000000000057e+01,1.752341408942837409e-01
2.216000000000000014e+01,1.807586467777831107e-01
2.217999999999999972e+01,4.406758928236180206e-01
2.220000000000000284e+01,3.506921875443996250e-01
2.221999999999999886e+01,2.892760620953288009e-01
2.224000000000000199e+01,1.161000108674183906e-01
2.225999999999999801e+01,2.807198764061621388e-01
2.228000000000000114e+01,3.981725236597412065e-01
2.230000000000000071e+01,3.548106720339230802e-01
2.232000000000000028e+01,2.373363726365635973e-01
2.233999999999999986e+01,5.362967326402088286e-01
2.235999999999999943e+01,3.153583438895782853e-01
2.238000000000000256e+01,4.933198847518083241e-01
2.239999999999999858e+01,4.128531244863897776e-01
2.242000000000000171e+01,3.295084706674297204e-01
2.243999999999999773e+01,3.957933890605068172e-01
2.246000000000000085e+01,2.222202176379912408e-01
2.248000000000000043e+01,1.599662348390805677e-01
2.250000000000000000e+01,3.948016241628377609e-01
2.251999999999999957e+01,5.117570711476576717e-01
2.253999999999999915e+01,3.244758589000958926e-01
2.256000000000000227e+01,3.290015815116002496e-01
2.257999999999999829e+01,4.222005014857018179e-01
2.260000000000000142e+01,2.583758666098305845e-01
2.262000000000000099e+01,3.520707029869861726e-01
2.264000000000000057e+01,2.668266425192165059e-01
2.266000000000000014e+01,3.357538002146822492e-02
2.267999999999999972e+01,5.533511114196484337e-01
2.270000000000000284e+01,1.777278992885615028e-01
2.271999999999999886e+01,4.188436190172150075e-01
2.274000000000000199e+01,6.034914891978976348e-01
2.275999999999999801e+01,5.430047712945592631e-01
2.278000000000000114e+01,3.615056517360527577e-01
2.280000000000000071e+01,2.476770204985830059e-01
2.282000000000000028e+01,1.928607774037859046e-01
2.283999999999999986e+01,3.446239228064569282e-01
2.285999999999999943e+01,3.843000032015880807e-01
2.288000000000000256e+01,2.626306713038573104e-01
2.289999999999999858e+01,1.660839878872695796e-01
2.292000000000000171e+01,4.217700074159476675e-01
2.293999999999999773e+01,3.092977437361005277e-01
2.296000000000000085e+01,1.551860319017175915e-01
2.298000000000000043e+01,2.550663481053864756e-01
2.300000000000000000e+01,3.389125168912361930e-01
2.301999999999999957e+01,3.477102225493191590e-01
2.303999999999999915e+01,4.245677526829782500e-01
2.306000000000000227e+01,5.146019329428928035e-01
2.307999999999999829e+01,3.531375221068724923e-01
2.310000000000000142e+01,1.844362369746632702e-01
2.312000000000000099e+01,6.509553207208200742e-01
2.314000000000000057e+01,3.504312430789955357e-01
2.316000000000000014e+01,1.588169016532450795e-01
2.317999999999999972e+01,2.783252064504593282e-01
2.320000000000000284e+01,1.495083355541717840e-01
2.321999999999999886e+01,3.782727268718721197e-02
2.324000000000000199e+01,3.888090598987342661e-01
2.325999999999999801e+01,4.866138301710746794e-01
2.328000000000000114e+01,2.492655716246741093e-01
2.330000000000000071e+01,3.012279715449800999e-01
2.332000000000000028e+01,8.217665191711380490e-02
2.333999999999999986e+01,5.014496899783903172e-02
2.335999999999999943e+01,2.554486840661358560e-01
2.338000000000000256e+01,3.596012883230455537e-01
2.339999999999999858e+01,2.260000013814292552e-01
2.342000000000000171e+01,3.581604209293514085e-01
2.343999999999999773e+01,3.722054706371610844e-01
2.346000000000000085e+01,3.231026312470026696e-01
2.348000000000000043e+01,4.948904362525068379e-01
2.350000000000000000e+01,2.576243072685643343e-01
2.351999999999999957e+01,3.824848256611250719e-01
2.353999999999999915e+01,2.060735840504727134e-01
2.356000000000000227e+01,1.412931939657225688e-01
2.357999999999999829e+01,2.722058511056563712e-01
2.360000000000000142e+01,2.040089402314407552e-01
2.362000000000000099e+01,4.662874598430346018e-01
2.364000000000000057e+01,4.876452100702272086e-01
2.366000000000000014e+01,1.614531455862551479e-01
2.367999999999999972e+01,5.117951780279773183e-02
2.370000000000000284e+01,1.453725974267536802e-01
2.371999999999999886e+01,3.828654340625860519e-01
2.374000000000000199e+01,3.087773530792853327e-01
2.375999999999999801e+01,4.406988591823443047e-01
2.378000000000000114e+01,2.990728695601256315e-01
2.380000000000000071e+01,3.557073158815031722e-01
2.382000000000000028e+01,1.719150675904176917e-01
2.383999999999999986e+01,1.199397687578940691e-01
2.385999999999999943e+01,2.847663837539079479e-01
2.388000000000000256e+01,4.307196542503589631e-01
2.389999999999999858e+01,2.212051400036881277e-01
2.392000000000000171e+01,5.115362780244464558e-01
2.393999999999999773e+01,2.933098519282532624e-01
2.396000000000000085e+01,2.968200473870156175e-01
2.398000000000000043e+01,2.855350925440282017e-01
2.400000000000000000e+01,2.680528723361009780e-01
2.401999999999999957e+01,2.609201794349227388e-01
2.403999999999999915e+01,1.389592249314900441e-01
2.406000000000000227e+01,6.412680367363782219e-01
2.407999999999999829e+01,5.042546858356284911e-01
2.410000000000000142e+01,8.387299336284222140e-02
2.412000000000000099e+01,5.881713821332554826e-01
2.414000000000000057e+01,1.714699940961640634e-01
2.416000000000000014e+01,1.955220165624197981e-01
2.417999999999999972e+01,2.796619520561285932e-01
2.420000000000000284e+01,2.046132811979529120e-01
2.421999999999999886e+01,5.028197822010751494e-01
2.424000000000000199e+01,1.968520161940597313e-01
2.425999999999999801e+01,3.267572968246214016e-01
2.428000000000000114e+01,3.994047689964163594e-01
2.430000000000000071e+01,2.905196180182737509e-01
2.432000000000000028e+01,3.339588469482098754e-01
2.433999999999999986e+01,3.143372322476898906e-01
2.435999999999999943e+01,1.915642382855758385e-01
2.438000000000000256e+01,3.194281395037685267e-01
2.439999999999999858e+01,1.476111181784801885e-01
2.442000000000000171e+01,4.218286630995737307e-01
2.443999999999999773e+01,3.291835592083338646e-01
2.446000000000000085e+01,3.589195625503518450e-01
2.448000000000000043e+01,1.997577765858749577e-01
2.450000000000000000e+01,6.392465752369178578e-01
2.451999999999999957e+01,4.645926962781340430e-01
2.453999999999999915e+01,4.336636164104175073e-01
2.456000000000000227e+01,2.646971313075724419e-01
2.457999999999999829e+01,3.735651150471498427e-01
2.460000000000000142e+01,3.463801276023150133e-01
2.462000000000000099e+01,3.046473856624086207e-01
2.464000000000000057e+01,8.206747592513840006e-01
2.466000000000000014e+01,1.760090134698681252e+00
2.467999999999999972e+01,3.761602706029784748e+00
2.470000000000000284e+01,3.986730499069261136e+00
2.471999999999999886e+01,2.869036476919043732e+00
2.474000000000000199e+01,1.555231927436303341e+00
2.475999999999999801e+01,8.655743214074782532e-01
2.478000000000000114e+01,6.391279149803084092e-01
2.480000000000000071e+01,5.344292816652556066e-01
2.482000000000000028e+01,3.857117817469521426e-01
2.483999999999999986e+01,2.327791215148144466e-01
2.485999999999999943e+01,1.879701888264137255e-01
2.488000000000000256e+01,3.838964141943420061e-01
2.489999999999999858e+01,4.243308775382022557e-01
2.492000000000000171e+01,4.930558739270319846e-01
2.493999999999999773e+01,2.224976228051260274e-01
2.496000000000000085e+01,4.386387279953711804e-01
2.498000000000000043e+01,4.111842106028393840e-01
2.500000000000000000e+01,5.572650850125020899e-02
2.501999999999999957e+01,2.802436221817697359e-01
2.503999999999999915e+01,2.157245461381063489e-01
2.506000000000000227e+01,8.093504321065705942e-02
2.507999999999999829e+01,2.595239483526889379e-01
2.510000000000000142e+01,3.175560639480286551e-01
2.512000000000000099e+01,1.767101438057726293e-01
2.514000000000000057e+01,2.086633607714829530e-01
2.516000000000000014e+01,4.026143392114702735e-01
2.517999999999999972e+01,4.369427469587959245e-01
2.520000000000000284e+01,3.309776178734292196e-01
2.521999999999999886e+01,5.379730123122151708e-01
2.524000000000000199e+01,3.761083674247609476e-01
2.525999999999999801e+01,2.553280325418478269e-01
2.528000000000000114e+01,2.265628510337570067e-01
2.530000000000000071e+01,3.865204252953811093e-01
2.532000000000000028e+01,2.480115130031945170e-01
2.533999999999999986e+01,2.715012979713439245e-01
2.535999999999999943e+01,2.539881737963120001e-01
2.538000000000000256e+01,-1.820202159642911321e-02
2.539999999999999858e+01,3.336291983137619765e-01
2.542000000000000171e+01,4.170706152220611806e-01
2.543999999999999773e+01,2.370367683735571107e-01
2.546000000000000085e+01,4.807528419247746321e-01
2.548000000000000043e+01,2.352653693219246833e-01
2.550000000000000000e+01,3.093973223210985668e-01
2.551999999999999957e+01,3.389509319407999800e-03
2.553999999999999915e+01,4.430609023876277974e-01
2.556000000000000227e+01,2.054750191355494138e-01
2.557999999999999829e+01,3.788994924636411854e-01
2.560000000000000142e+01,3.223873525471477319e-01
2.562000000000000099e+01,2.061603173246885079e-01
2.564000000000000057e+01,1.860863342435475076e-01
2.566000000000000014e+01,2.627991577077386509e-01
2.567999999999999972e+01,3.339895434952723230e-01
2.570000000000000284e+01,2.481650172555112666e-01
2.571999999999999886e+01,3.768154288778839400e-01
2.574000000000000199e+01,1.471360728589642397e-01
2.575999999999999801e+01,1.581282108248897034e-01
2.578000000000000114e+01,2.682043955898437693e-01
2.580000000000000071e+01,2.307792942455207941e-01
2.582000000000000028e+01,4.491535725531482504e-01
2.583999999999999986e+01,3.727761147862057589e-01
2.585999999999999943e+01,4.455162205349938453e-02
2.588000000000000256e+01,4.198414722881614325e-01
2.589999999999999858e+01,1.740388726235895800e-01
2.592000000000000171e+01,2.228542068909353524e-01
2.593999999999999773e+01,6.737101235516599340e-01
2.596000000000000085e+01,3.558288118186394566e-01
2.598000000000000043e+01,4.180091920874893230e-01
2.600000000000000000e+01,2.535944179372827678e-01
2.601999999999999957e+01,3.080423856595732590e-01
2.603999999999999915e+01,3.104456996563510485e-01
2.605999999999999872e+01,6.586324477497521590e-01
2.608000000000000185e+01,1.643023077114419139e-01
2.610000000000000142e+01,3.451378202360921854e-01
2.612000000000000099e+01,1.360471113168110202e-01
2.614000000000000057e+01,8.610636037352735472e-02
2.616000000000000014e+01,4.115135572126542018e-01
2.617999999999999972e+01,3.173862523952424297e-01
2.619999999999999929e+01,3.681215118670516095e-01
2.621999999999999886e+01,1.739744422956717718e-01
2.624000000000000199e+01,3.119871264374277642e-01
2.626000000000000156e+01,2.488725227920816629e-01
2.628000000000000114e+01,3.497318789568062969e-01
2.630000000000000071e+01,3.806337305326530918e-01
2.632000000000000028e+01,1.412704574213200504e-01
2.633999999999999986e+01,3.635942263309326905e-01
2.635999999999999943e+01,4.040215019638548344e-01
2.637999999999999901e+01,9.913592632878442945e-02
2.639999999999999858e+01,1.891206637429302950e-01
2.642000000000000171e+01,1.478619738266514216e-01
2.644000000000000128e+01,6.257614860359704823e-01
2.646000000000000085e+01,5.188514503214523010e-01
2.648000000000000043e+01,5.201322809292394656e-01
2.650000000000000000e+01,2.109495249837992914e-01
2.651999999999999957e+01,2.627385795425365433e-01
2.653999999999999915e+01,2.949117851161175974e-01
2.655999999999999872e+01,4.917696854379219329e-01
2.658000000000000185e+01,2.330983058172758360e-01
2.660000000000000142e+01,1.459379072434484614e-01
2.662000000000000099e+01,4.271744070259230197e-01
2.664000000000000057e+01,4.789215564469432307e-01
2.666000000000000014e+01,2.869193669256959178e-01
2.667999999999999972e+01,4.398693275754915755e-01
2.669999999999999929e+01,3.627243412764811770e-01
2.671999999999999886e+01,1.006029840668014042e-01
2.674000000000000199e+01,3.542787575548212442e-01
2.676000000000000156e+01,4.820674511122640116e-01
2.678000000000000114e+01,3.179358071056135882e-01
2.680000000000000071e+01,3.837493601490938877e-01
2.682000000000000028e+01,1.093237289485058522e-01
2.683999999999999986e+01,2.766667302887380608e-01
2.685999999999999943e+01,1.974860201999071585e-01
2.687999999999999901e+01,3.291355019547987926e-01
2.689999999999999858e+01,2.949202549529180151e-01
2.692000000000000171e+01,2.237010379380581782e-01
2.694000000000000128e+01,1.640174492318255961e-01
2.696000000000000085e+01,2.343221682493094038e-01
2.698000000000000043e+01,1.725586710105844190e-01
2.700000000000000000e+01,3.466032708495453418e-01
2.701999999999999957e+01,3.032350345722120144e-01
2.703999999999999915e+01,3.116172669624349689e-01
2.705999999999999872e+01,9.461712929410849571e-02
2.708000000000000185e+01,3.574496534561929506e-01
2.710000000000000142e+01,4.721480411307596436e-01
2.712000000000000099e+01,2.231265033082583671e-01
2.714000000000000057e+01,4.270812017454903575e-01
2.716000000000000014e+01,2.805235723565744355e-01
2.717999999999999972e+01,1.612006524008696151e-01
2.719999999999999929e+01,3.781590556835959238e-01
2.721999999999999886e+01,3.262343657783751683e-01
2.724000000000000199e+01,4.209917405219973374e-01
2.726000000000000156e+01,4.699698697546323967e-01
2.728000000000000114e+01,1.521111251839992184e-01
2.730000000000000071e+01,4.164273170715528938e-01
2.732000000000000028e+01,1.835751723646237565e-01
2.733999999999999986e+01,5.457608604828757537e-01
2.735999999999999943e+01,1.770625271085401464e-01
2.737999999999999901e+01,4.448087361173629350e-01
2.740000000000000213e+01,2.147900328877994092e-01
2.742000000000000171e+01,5.410597069729417008e-01
2.744000000000000128e+01,4.258357481949660572e-01
2.746000000000000085e+01,4.177776648252908842e-01
2.748000000000000043e+01,2.152501046834514875e-01
2.750000000000000000e+01,3.739408872654317317e-01
2.751999999999999957e+01,4.002873686509845208e-01
2.753999999999999915e+01,4.605311684060083843e-01
2.755999999999999872e+01,4.075849998273911590e-01
2.758000000000000185e+01,5.250083488331268589e-01
2.760000000000000142e+01,4.739163045787922468e-01
2.762000000000000099e+01,2.136430721640225905e-01
2.764000000000000057e+01,3.474716300943154756e-01
2.766000000000000014e+01,4.122268779677515371e-01
2.767999999999999972e+01,2.524261651137271745e-01
2.769999999999999929e+01,2.144373108670855066e-01
2.771999999999999886e+01,3.190008568613811879e-01
2.774000000000000199e+01,3.109132098723426177e-02
2.776000000000000156e+01,4.280499391396650477e-01
2.778000000000000114e+01,4.504831562011328283e-01
2.780000000000000071e+01,2.631913710757600167e-01
2.782000000000000028e+01,3.357125426493240972e-01
2.783999999999999986e+01,5.070578003389261124e-01
2.785999999999999943e+01,4.655852850955078948e-01
2.787999999999999901e+01,3.979301314591217609e-01
2.790000000000000213e+01,3.050742296630257755e-01
2.792000000000000171e+01,4.296158911309189143e-01
2.794000000000000128e+01,3.658295456276553503e-01
2.796000000000000085e+01,2.328096263281991263e-01
2.798000000000000043e+01,3.765278471259898008e-01
2.800000000000000000e+01,2.829154817948860146e-01
2.801999999999999957e+01,2.146581681776361383e-01
2.803999999999999915e+01,1.702392002988216968e-01
2.805999999999999872e+01,4.656197317819982251e-01
2.808000000000000185e+01,3.606666870390488611e-01
2.810000000000000142e+01,4.966232636644706822e-01
2.812000000000000099e+01,4.211855673617375118e-01
2.814000000000000057e+01,4.245771493436064081e-01
2.816000000000000014e+01,3.155917946367098326e-01
2.817999999999999972e+01,2.750050867843998881e-01
2.819999999999999929e+01,2.746687276419316759e-01
2.821999999999999886e+01,2.859981257650440756e-01
2.824000000000000199e+01,3.895389446646231324e-01
2.826000000000000156e+01,1.871475998754817960e-01
2.828000000000000114e+01,3.454108034060705545e-01
2.830000000000000071e+01,3.296853659784866886e-01
2.832000000000000028e+01,4.408810569336661933e-01
2.833999999999999986e+01,6.585976421685981741e-01
2.835999999999999943e+01,4.326813402926156238e-01
2.837999999999999901e+01,1.805326320245850269e-01
2.840000000000000213e+01,2.876656582187828159e-01
2.842000000000000171e+01,6.348170020848453721e-01
2.844000000000000128e+01,2.090798473208275998e-01
2.846000000000000085e+01,3.528798287311556425e-01
2.848000000000000043e+01,4.714100130597196903e-01
2.850000000000000000e+01,7.900678538995666855e-01
2.851999999999999957e+01,5.687104969349069394e-01
2.853999999999999915e+01,1.617359834042680244e+00
2.855999999999999872e+01,3.950630981132951192e+00
2.858000000000000185e+01,7.349654016097842302e+00
2.860000000000000142e+01,8.313467800533761221e+00
2.862000000000000099e+01,6.463158553265606621e+00
2.864000000000000057e+01,2.764994781216785658e+00
2.866000000000000014e+01,7.675051628452185248e-01
2.867999999999999972e+01,6.961877998032429682e-01
2.869999999999999929e+01,4.804016241769763496e-01
2.871999999999999886e+01,7.797657686334080740e-01
2.874000000000000199e+01,1.994370047892341236e-01
2.876000000000000156e+01,2.283093184089338701e-01
2.878000000000000114e+01,4.388401238074210453e-01
2.880000000000000071e+01,5.349880193442778653e-01
2.882000000000000028e+01,6.178486073675448775e-01
2.883999999999999986e+01,5.159008317066879901e-01
2.885999999999999943e+01,4.566632498882630675e-01
2.887999999999999901e+01,4.463809006958571746e-01
2.890000000000000213e+01,1.794974531395518436e-01
2.892000000000000171e+01,3.610111622884225047e-01
2.894000000000000128e+01,2.161638630804972039e-01
2.896000000000000085e+01,6.212587278303287608e-01
2.898000000000000043e+01,3.719645956542210197e-01
2.900000000000000000e+01,4.009914274220244268e-01
2.901999999999999957e+01,4.673000736900251861e-01
2.903999999999999915e+01,1.293826005536713175e-01
2.905999999999999872e+01,3.387520764181748412e-01
2.908000000000000185e+01,4.346857048132240497e-01
2.910000000000000142e+01,3.732409141902877092e-01
2.912000000000000099e+01,2.060981940117042333e-01
2.914000000000000057e+01,2.779775600363890709e-01
2.916000000000000014e+01,3.137431352463096457e-01
2.917999999999999972e+01,2.354554623899345056e-01
2.919999999999999929e+01,2.224106245606236598e-01
2.921999999999999886e+01,2.921639989128184678e-01
2.924000000000000199e+01,3.635954172695107234e-01
2.926000000000000156e+01,1.240665212460799610e-01
2.928000000000000114e+01,2.196844842254457864e-01
2.930000000000000071e+01,2.885266627628374492e-01
2.932000000000000028e+01,1.870050836786611159e-01
2.933999999999999986e+01,4.240417833418623217e-01
2.935999999999999943e+01,3.495948167430153464e-01
2.937999999999999901e+01,2.611671444363072858e-01
2.940000000000000213e+01,4.174645666040665559e-01
2.942000000000000171e+01,2.599691640748289512e-01
2.944000000000000128e+01,3.912731829790844773e-01
2.946000000000000085e+01,2.375786456722446260e-01
2.948000000000000043e+01,4.699744649528994622e-01
2.950000000000000000e+01,2.592985064860126587e-01
2.951999999999999957e+01,2.546669207215003783e-01
2.953999999999999915e+01,2.509644469865981997e-01
2.955999999999999872e+01,1.902653264317632209e-01
2.958000000000000185e+01,3.099909633576413900e-02
2.960000000000000142e+01,3.695244770499919729e-01
2.962000000000000099e+01,3.538845845910976173e-01
2.964000000000000057e+01,2.977697242534072530e-01
2.966000000000000014e+01,5.079203963744247652e-01
2.967999999999999972e+01,3.293766747538225959e-01
2.969999999999999929e+01,4.304754633210904902e-01
2.971999999999999886e+01,3.508174242473252602e-01
2.974000000000000199e+01,1.700372194803087267e-01
2.976000000000000156e+01,2.865632876630863080e-01
2.978000000000000114e+01,3.014960216331287191e-01
2.980000000000000071e+01,1.786516929421103905e-01
2.982000000000000028e+01,2.232404246338205722e-01
2.983999999999999986e+01,3.950141839669262245e-01
2.985999999999999943e+01,1.520994924177481444e-01
2.987999999999999901e+01,2.451514533681290187e-01
2.990000000000000213e+01,3.385467060131029382e-01
2.992000000000000171e+01,4.749739781869123378e-01
2.994000000000000128e+01,1.012450910232733370e-01
2.996000000000000085e+01,3.436654036607658669e-01
2.998000000000000043e+01,3.568242051773678480e-01
3.000000000000000000e+01,6.282421591811796491e-01
3.001999999999999957e+01,3.968016934943632279e-01
3.003999999999999915e+01,2.682034028257352931e-01
3.005999999999999872e+01,3.341812864538792893e-01
3.008000000000000185e+01,4.180454926311317765e-01
3.010000000000000142e+01,2.887055504635597791e-01
3.012000000000000099e+01,2.248977195921628425e-01
3.014000000000000057e+01,3.189505218135798570e-01
3.016000000000000014e+01,3.762076975118717748e-01
3.017999999999999972e+01,4.582509912287337228e-02
3.019999999999999929e+01,1.625386012747954689e-01
3.021999999999999886e+01,6.987769081424564099e-01
3.024000000000000199e+01,2.680911242443430043e-01
3.026000000000000156e+01,3.262270074199422609e-01
3.028000000000000114e+01,4.817343802982339551e-01
3.030000000000000071e+01,3.065286492464692203e-01
3.032000000000000028e+01,4.913401937151727350e-01
3.033999999999999986e+01,2.778366031475882902e-01
3.035999999999999943e+01,4.099418747441623823e-01
3.037999999999999901e+01,1.625906642615312092e-01
3.040000000000000213e+01,3.380094252435734692e-01
3.042000000000000171e+01,5.080453505816252546e-01
3.044000000000000128e+01,4.043531785552083035e-01
3.046000000000000085e+01,2.427772099305056386e-01
3.048000000000000043e+01,1.876584133503007568e-01
3.050000000000000000e+01,3.249184162580261992e-01
3.051999999999999957e+01,3.729346969836229153e-01
3.053999999999999915e+01,4.936306959986894172e-01
3.055999999999999872e+01,4.250677401923206866e-01
3.058000000000000185e+01,4.028337044029274283e-01
3.060000000000000142e+01,5.458679185436254855e-01
3.062000000000000099e+01,3.620710910004483751e-01
3.064000000000000057e+01,3.524710722124434481e-01
3.066000000000000014e+01,3.369247529743222280e-01
3.067999999999999972e+01,6.015313433199549475e-01
3.069999999999999929e+01,5.343283660829283299e-01
3.071999999999999886e+01,4.388295002466251482e-01
3.074000000000000199e+01,6.774395687394927368e-01
3.076000000000000156e+01,4.873441135616047304e-01
3.078000000000000114e+01,5.649326926033335639e-01
3.080000000000000071e+01,6.958349377417484272e-01
3.082000000000000028e+01,9.251145635915112297e-01
3.083999999999999986e+01,1.846575885857985266e+00
3.085999999999999943e+01,4.399403759972291716e+00
3.087999999999999901e+01,8.255051495614713630e+00
3.090000000000000213e+01,1.070674622900758877e+01
3.092000000000000171e+01,7.925122436540797288e+00
3.094000000000000128e+01,3.921748719857526488e+00
3.096000000000000085e+01,1.774137740924383255e+00
3.098000000000000043e+01,9.619975251242888215e-01
3.100000000000000000e+01,4.393514152657377325e-01
3.101999999999999957e+01,6.254933478630508858e-01
3.103999999999999915e+01,3.531967067934152493e-01
3.105999999999999872e+01,4.423653964067928435e-01
3.108000000000000185e+01,4.882769911061390911e-01
3.110000000000000142e+01,4.943116776232382992e-01
3.112000000000000099e+01,6.783765661828111693e-01
3.114000000000000057e+01,5.289930868348687865e-01
3.116000000000000014e+01,4.375146466879207274e-01
3.117999999999999972e+01,1.474089431716390231e-01
3.119999999999999929e+01,3.259374595322320212e-01
3.121999999999999886e+01,5.370119680812424079e-01
3.124000000000000199e+01,5.003363020866977706e-01
3.126000000000000156e+01,1.514696597962817692e-01
3.128000000000000114e+01,1.803215920730156241e-01
3.130000000000000071e+01,1.916426850340574584e-01
3.132000000000000028e+01,2.503697296155154572e-01
3.133999999999999986e+01,1.873408767986315671e-01
3.135999999999999943e+01,3.123989069656035733e-01
3.137999999999999901e+01,2.824504541847315808e-01
3.140000000000000213e+01,4.241727590505333656e-01
3.142000000000000171e+01,3.545374218885954387e-01
3.144000000000000128e+01,5.179589435486788851e-01
3.146000000000000085e+01,2.416031467718841863e-01
3.148000000000000043e+01,4.225837959296763202e-01
3.150000000000000000e+01,4.094493821248718635e-01
3.151999999999999957e+01,2.620543736136630164e-01
3.153999999999999915e+01,2.547274274921766946e-01
3.155999999999999872e+01,2.687367175372503136e-01
3.158000000000000185e+01,1.101004568942809056e-02
3.160000000000000142e+01,2.889301730643525912e-01
3.162000000000000099e+01,3.394060833344979544e-01
3.164000000000000057e+01,1.462346531012092277e-01
3.166000000000000014e+01,3.399038892212726259e-01
3.167999999999999972e+01,3.770129789415666011e-01
3.169999999999999929e+01,4.470855409123561386e-01
3.171999999999999886e+01,5.309223005875328694e-01
3.174000000000000199e+01,1.920042547520810772e-01
3.176000000000000156e+01,4.968048786002476902e-01
3.178000000000000114e+01,2.225079721990604401e-02
3.180000000000000071e+01,3.928659852514792550e-01
3.182000000000000028e+01,4.332625366188883609e-01
3.183999999999999986e+01,2.227059917080204676e-01
3.185999999999999943e+01,2.715522659185197196e-01
3.187999999999999901e+01,2.577733063980384154e-01
3.190000000000000213e+01,2.238767528636593784e-01
3.192000000000000171e+01,4.989587056907462403e-01
3.194000000000000128e+01,1.388700183987750247e-01
3.196000000000000085e+01,2.560314769228824727e-01
3.198000000000000043e+01,5.595809213527880299e-01
3.200000000000000000e+01,3.400341966233279001e-01
3.201999999999999602e+01,2.287742295654873470e-01
3.203999999999999915e+01,5.629689257386191192e-01
3.206000000000000227e+01,2.337482924404488682e-01
3.207999999999999829e+01,2.536871477605258107e-01
3.210000000000000142e+01,4.133722178895802291e-01
3.212000000000000455e+01,5.122291944803600838e-01
3.214000000000000057e+01,4.476133859440321050e-01
3.215999999999999659e+01,3.519212279722389591e-01
3.217999999999999972e+01,1.762499542583206291e-01
3.220000000000000284e+01,3.542926606924387545e-01
3.221999999999999886e+01,2.110880638073133753e-01
3.224000000000000199e+01,3.651456671397433906e-01
3.226000000000000512e+01,3.816344716539777915e-01
3.228000000000000114e+01,3.620846996225225434e-01
3.229999999999999716e+01,1.577582425937334998e-01
3.232000000000000028e+01,1.389979263539083132e-01
3.234000000000000341e+01,1.843603223111042466e-01
3.235999999999999943e+01,2.941953142934966015e-01
3.237999999999999545e+01,2.007553053797287712e-01
3.240000000000000568e+01,2.305570972063864521e-01
3.242000000000000171e+01,2.702467324016062933e-01
3.243999999999999773e+01,2.153150920458580253e-01
3.246000000000000085e+01,2.576472610809985020e-01
3.248000000000000398e+01,3.000239337949170970e-01
3.250000000000000000e+01,3.326576792962559481e-01
3.251999999999999602e+01,3.945062913089096845e-01
3.253999999999999915e+01,3.023512452917281323e-01
3.256000000000000227e+01,6.730423354573923655e-02
3.257999999999999829e+01,4.025084734558247446e-01
3.260000000000000142e+01,3.972597690960520955e-01
3.262000000000000455e+01,2.191157442498025132e-01
3.264000000000000057e+01,3.682920534094563658e-01
3.265999999999999659e+01,4.170393029448456468e-01
3.267999999999999972e+01,3.642308276315097681e-01
3.270000000000000284e+01,5.579641687277856477e-01
3.271999999999999886e+01,3.330761270952441455e-01
3.274000000000000199e+01,1.981541825118109668e-01
3.276000000000000512e+01,4.047582487578212929e-01
3.278000000000000114e+01,4.579724379731706790e-02
3.279999999999999716e+01,2.843502941883458979e-01
3.282000000000000028e+01,5.048135488490782530e-01
3.284000000000000341e+01,2.860128279158679065e-01
3.285999999999999943e+01,3.692373019383953792e-01
3.287999999999999545e+01,1.620830785854409373e-01
3.290000000000000568e+01,3.370151054012182623e-01
3.292000000000000171e+01,2.319872008434144539e-01
3.293999999999999773e+01,1.380217641105546122e-01
3.296000000000000085e+01,3.906152481844569202e-01
3.298000000000000398e+01,2.582533432502170934e-01
3.300000000000000000e+01,4.205759173423634922e-01
3.301999999999999602e+01,4.969672406391464348e-01
3.303999999999999915e+01,2.294553982277856286e-01
3.306000000000000227e+01,1.600695952773592556e-01
3.307999999999999829e+01,4.473269751059767430e-01
3.310000000000000142e+01,2.273631459837379028e-03
3.312000000000000455e+01,4.736229838102044010e-01
3.314000000000000057e+01,1.308479472854404968e-01
3.315999999999999659e+01,2.014356709053308492e-01
3.317999999999999972e+01,2.652396561904017958e-01
3.320000000000000284e+01,6.864947854552974627e-02
