# 2Theta,Intensity
2.151999999999999957e+01,1.243209827874114382e-02
2.153999999999999915e+01,-5.139175873093990154e-02
2.156000000000000227e+01,4.509151733561347214e-02
2.157999999999999829e+01,1.101219916258471682e-01
2.160000000000000142e+01,-3.263565344614872965e-02
2.162000000000000099e+01,1.541973444711330354e-01
2.164000000000000057e+01,1.367382511605257089e-01
2.166000000000000014e+01,9.085898652604243453e-02
2.167999999999999972e+01,8.141347142957086613e-02
2.170000000000000284e+01,4.706850782833371660e-02
2.171999999999999886e+01,6.009293227089275956e-03
2.174000000000000199e+01,-1.717127942076209987e-02
2.175999999999999801e+01,8.111423356946674545e-02
2.178000000000000114e+01,1.517613879778527131e-01
2.180000000000000071e+01,1.660112607453541611e-01
2.182000000000000028e+01,2.437659491286708058e-01
2.183999999999999986e+01,1.448790786856223034e-02
2.185999999999999943e+01,1.705515101458761063e-01
2.188000000000000256e+01,6.705885540186035110e-02
2.189999999999999858e+01,-2.720991744060180864e-02
2.192000000000000171e+01,1.821407183498740812e-01
2.193999999999999773e+01,4.198534046961908267e-02
2.196000000000000085e+01,1.526282643577182574e-01
2.198000000000000043e+01,5.062124096446456167e-02
2.200000000000000000e+01,-2.709039103843911486e-02
2.201999999999999957e+01,-6.156541331338812734e-02
2.203999999999999915e+01,8.126460780058787636e-02
2.206000000000000227e+01,8.078736557777766239e-03
2.207999999999999829e+01,5.382565564553895565e-02
2.210000000000000142e+01,8.320767691738242822e-02
2.212000000000000099e+01,1.698183583674275909e-01
2.214000000000000057e+01,1.186970624530326035e-01
2.216000000000000014e+01,1.572727417298841746e-01
2.217999999999999972e+01,-1.262578782961774199e-02
2.220000000000000284e+01,5.821301947993755624e-03
2.221999999999999886e+01,2.551922086132571432e-03
2.224000000000000199e+01,1.252456234214258668e-01
2.225999999999999801e+01,-3.069958659397608799e-02
2.228000000000000114e+01,2.307618470756104267e-01
2.230000000000000071e+01,9.868417264481665896e-02
2.232000000000000028e+01,1.569481090445760396e-01
2.233999999999999986e+01,3.082512187337410267e-02
2.235999999999999943e+01,1.499952087354324837e-01
2.238000000000000256e+01,-4.021132026500884304e-02
2.239999999999999858e+01,6.560455544948710915e-02
2.242000000000000171e+01,9.892941940085457631e-02
2.243999999999999773e+01,-6.725747459706875667e-03
2.246000000000000085e+01,7.411088672664693615e-03
2.248000000000000043e+01,-1.297228688436126952e-02
2.250000000000000000e+01,8.849669181707935095e-02
2.251999999999999957e+01,3.186307002580253400e-02
2.253999999999999915e+01,9.495751424106795013e-02
2.256000000000000227e+01,4.858443672443190503e-02
2.257999999999999829e+01,1.267318875720971350e-01
2.260000000000000142e+01,1.261749695779387226e-01
2.262000000000000099e+01,2.099868275574137341e-02
2.264000000000000057e+01,5.176532313488248216e-02
2.266000000000000014e+01,6.185425562411433348e-02
2.267999999999999972e+01,1.797867149512994978e-01
2.270000000000000284e+01,-2.721581874636336967e-02
2.271999999999999886e+01,2.168213611635097238e-01
2.274000000000000199e+01,1.039200419203659687e-01
2.275999999999999801e+01,1.620562738937726122e-01
2.278000000000000114e+01,-1.861495888154724929e-02
2.280000000000000071e+01,2.608380673826192209e-01
2.282000000000000028e+01,-4.804025960464433209e-04
2.283999999999999986e+01,1.259405904214349337e-01
2.285999999999999943e+01,6.371047389780420955e-02
2.288000000000000256e+01,9.615635114290899121e-02
2.289999999999999858e+01,6.543144945602610840e-03
2.292000000000000171e+01,1.603347620370028648e-01
2.293999999999999773e+01,1.037988056349852667e-01
2.296000000000000085e+01,1.347071284856692086e-01
2.298000000000000043e+01,-1.207494490971577350e-01
2.300000000000000000e+01,-9.595643047003275805e-02
2.301999999999999957e+01,6.708702637656481504e-02
2.303999999999999915e+01,1.101189674234241134e-01
2.306000000000000227e+01,-3.623041648605372644e-02
2.307999999999999829e+01,9.020650687761563868e-02
2.310000000000000142e+01,4.922051683055739257e-02
2.312000000000000099e+01,-7.108436502548372282e-02
2.314000000000000057e+01,1.128162848977662530e-01
2.316000000000000014e+01,1.236035025410573696e-01
2.317999999999999972e+01,-1.410277196161867364e-01
2.320000000000000284e+01,-9.392438089099866549e-02
2.321999999999999886e+01,-3.521826367508038794e-03
2.324000000000000199e+01,4.336743553178714489e-02
2.325999999999999801e+01,1.119400197640847278e-01
2.328000000000000114e+01,2.355263391207278525e-02
2.330000000000000071e+01,5.236076019794342479e-02
2.332000000000000028e+01,-4.431760063006154327e-02
2.333999999999999986e+01,7.500826317746192573e-02
2.335999999999999943e+01,2.797326166264468839e-01
2.338000000000000256e+01,-1.963153018405195370e-03
2.339999999999999858e+01,8.092242043161881893e-02
2.342000000000000171e+01,9.909292263257779565e-02
2.343999999999999773e+01,5.174730138521393269e-02
2.346000000000000085e+01,1.015047755168905080e-01
2.348000000000000043e+01,7.177328369194116431e-02
2.350000000000000000e+01,2.381919335920844594e-01
2.351999999999999957e+01,1.012293501764524456e-01
2.353999999999999915e+01,2.262912694688868354e-01
2.356000000000000227e+01,2.841775902186350899e-01
2.357999999999999829e+01,6.740334282431604315e-04
2.360000000000000142e+01,1.183179155095942098e-01
2.362000000000000099e+01,1.528248475358200409e-01
2.364000000000000057e+01,1.425853089192156420e-01
2.366000000000000014e+01,-8.412757163217339518e-02
2.367999999999999972e+01,9.895976688924300324e-02
2.370000000000000284e+01,2.179146434790833753e-01
2.371999999999999886e+01,-5.354829352169987802e-03
2.374000000000000199e+01,5.528278798039191338e-02
2.375999999999999801e+01,5.733858223146635381e-03
2.378000000000000114e+01,1.148416195718664767e-01
2.380000000000000071e+01,-7.601551546558905914e-02
2.382000000000000028e+01,-3.767875831497716991e-03
2.383999999999999986e+01,-1.365973618095246353e-02
2.385999999999999943e+01,-3.494469971865392377e-02
2.388000000000000256e+01,1.450476738691594270e-01
2.389999999999999858e+01,-1.044119448607728484e-01
2.392000000000000171e+01,-2.937442608741987204e-02
2.393999999999999773e+01,-7.248469630723518298e-02
2.396000000000000085e+01,1.604536276488611191e-01
2.398000000000000043e+01,2.668032142965147055e-02
2.400000000000000000e+01,6.941727724420196366e-02
2.401999999999999957e+01,1.188864660490828729e-01
2.403999999999999915e+01,2.831984313455105928e-01
2.406000000000000227e+01,-9.978206179736980042e-02
2.407999999999999829e+01,1.911973651286650588e-01
2.410000000000000142e+01,-3.983430926113025461e-02
2.412000000000000099e+01,-7.724313655287816383e-02
2.414000000000000057e+01,1.645120091752493019e-01
2.416000000000000014e+01,-2.432398381800184028e-02
2.417999999999999972e+01,-7.249293647000660916e-03
2.420000000000000284e+01,-8.339585340883366726e-02
2.421999999999999886e+01,8.541342819051214730e-02
2.424000000000000199e+01,3.798373795777231221e-01
2.425999999999999801e+01,2.432822892856511543e-01
2.428000000000000114e+01,5.465053197072382574e-01
2.430000000000000071e+01,9.317925369418680881e-02
2.432000000000000028e+01,2.377386324202808709e-01
2.433999999999999986e+01,8.373706167761524322e-02
2.435999999999999943e+01,1.313696327132848618e-01
2.438000000000000256e+01,1.342608439736119319e-01
2.439999999999999858e+01,3.469796032732276880e-01
2.442000000000000171e+01,1.334044684811123149e-01
2.443999999999999773e+01,2.106836842247914454e-01
2.446000000000000085e+01,5.995662804663380585e-02
2.448000000000000043e+01,5.583922856484951902e-02
2.450000000000000000e+01,3.536821324539744099e-02
2.451999999999999957e+01,4.219619032249866813e-02
2.453999999999999915e+01,3.391163837133559511e-02
2.456000000000000227e+01,1.683149373907373569e-01
2.457999999999999829e+01,4.124462504335622837e-02
2.460000000000000142e+01,-3.231679684210615050e-02
2.462000000000000099e+01,2.434509109386587544e-01
2.464000000000000057e+01,-1.676299735980998559e-02
2.466000000000000014e+01,-9.132941226508362736e-03
2.467999999999999972e+01,5.475764770283144539e-02
2.470000000000000284e+01,2.901907334875132582e-02
2.471999999999999886e+01,-1.944974658811811363e-01
2.474000000000000199e+01,1.498153056615438294e-01
2.475999999999999801e+01,7.575886359453164187e-02
2.478000000000000114e+01,2.458726695276165775e-01
2.480000000000000071e+01,2.315159090089903560e-01
2.482000000000000028e+01,-3.603949908881261266e-02
2.483999999999999986e+01,1.526177730661167353e-01
2.485999999999999943e+01,-1.403799630101027276e-02
2.488000000000000256e+01,-9.288096449707602953e-02
2.489999999999999858e+01,1.283332939365886272e-01
2.492000000000000171e+01,8.490364442441727943e-02
2.493999999999999773e+01,1.323376708713572547e-01
2.496000000000000085e+01,9.323225551743153858e-03
2.498000000000000043e+01,5.768172643578647896e-02
2.500000000000000000e+01,2.211778860365870292e-01
2.501999999999999957e+01,1.165970063820109953e-01
2.503999999999999915e+01,1.741119923366302724e-01
2.506000000000000227e+01,7.345276745450091127e-02
2.507999999999999829e+01,2.779767153620993914e-01
2.510000000000000142e+01,1.009487279759602729e-01
2.512000000000000099e+01,1.095387034120331032e-01
2.514000000000000057e+01,3.865449156197064418e-01
2.516000000000000014e+01,5.811607469727444464e-01
2.517999999999999972e+01,1.315765428371490797e+00
2.520000000000000284e+01,1.735636036585178399e+00
2.521999999999999886e+01,1.221160246860685250e+00
2.524000000000000199e+01,4.939827781528188244e-01
2.525999999999999801e+01,3.942480961100078840e-01
2.528000000000000114e+01,3.788525697257096314e-01
2.530000000000000071e+01,1.577304451580797406e-01
2.532000000000000028e+01,1.222024657303034806e-01
2.533999999999999986e+01,3.489282462431772536e-01
2.535999999999999943e+01,1.346845122353417801e-01
2.538000000000000256e+01,-1.371651293867211518e-01
2.539999999999999858e+01,9.512078371422985623e-02
2.542000000000000171e+01,-6.109243611645428368e-02
2.543999999999999773e+01,1.295516404501852181e-01
2.546000000000000085e+01,2.219335297583328870e-02
2.548000000000000043e+01,-9.497944765950794288e-02
2.550000000000000000e+01,5.721551805742343400e-02
2.551999999999999957e+01,1.175070992272986697e-01
2.553999999999999915e+01,5.832078114169285399e-02
2.556000000000000227e+01,1.572085617256710477e-01
2.557999999999999829e+01,-4.110867698068951248e-02
2.560000000000000142e+01,8.400926872334020523e-02
2.562000000000000099e+01,1.332795867202971329e-01
2.564000000000000057e+01,1.276015692350890990e-02
2.566000000000000014e+01,3.413571346481334978e-01
2.567999999999999972e+01,4.523827716357051859e-02
2.570000000000000284e+01,-1.388479819027424178e-01
2.571999999999999886e+01,1.164625804711781898e-01
2.574000000000000199e+01,1.389877952496883229e-01
2.575999999999999801e+01,1.901850872162033079e-01
2.578000000000000114e+01,2.898542095833335774e-01
2.580000000000000071e+01,1.657260565740540856e-02
2.582000000000000028e+01,1.466057260403558216e-01
2.583999999999999986e+01,-5.564375815348825138e-02
2.585999999999999943e+01,2.506446549177248836e-02
2.588000000000000256e+01,2.608324178404313187e-01
2.589999999999999858e+01,2.650233067621556304e-01
2.592000000000000171e+01,6.746840993437246137e-02
2.593999999999999773e+01,5.806463501630236557e-02
2.596000000000000085e+01,2.588109451017719387e-01
2.598000000000000043e+01,4.339998752746435096e-01
2.600000000000000000e+01,4.208880019028234387e-01
2.601999999999999957e+01,4.975562979172749034e-01
2.603999999999999915e+01,5.923079673437928738e-01
2.605999999999999872e+01,1.233311207507512552e+00
2.608000000000000185e+01,3.339840778333733606e+00
2.610000000000000142e+01,5.777856867087464821e+00
2.612000000000000099e+01,8.767713475859057581e+00
2.614000000000000057e+01,6.066328680516564376e+00
2.616000000000000014e+01,3.415415248397819070e+00
2.617999999999999972e+01,7.538237417596000967e-01
2.619999999999999929e+01,6.886751489969064055e-01
2.621999999999999886e+01,3.103632204666946226e-01
2.624000000000000199e+01,2.334875121479161597e-01
2.626000000000000156e+01,2.626589067154971868e-01
2.628000000000000114e+01,1.236858958599253572e-01
2.630000000000000071e+01,-2.262552490156706161e-02
2.632000000000000028e+01,2.077455284615896680e-01
2.633999999999999986e+01,-3.064043973011073424e-02
2.635999999999999943e+01,9.243979018336540010e-02
2.637999999999999901e+01,1.294263962881552488e-01
2.639999999999999858e+01,4.763724225956153524e-02
2.642000000000000171e+01,1.462133157462268962e-01
2.644000000000000128e+01,-6.796885149893654166e-02
2.646000000000000085e+01,-2.998419822964215609e-02
2.648000000000000043e+01,3.844911909673865563e-02
2.650000000000000000e+01,2.269563351411370555e-01
2.651999999999999957e+01,6.863888075474373907e-02
2.653999999999999915e+01,8.214723230598819717e-03
2.655999999999999872e+01,9.559885863981938681e-02
2.658000000000000185e+01,1.042989308752859251e-01
2.660000000000000142e+01,2.111228649290029513e-01
2.662000000000000099e+01,-1.719525229698308511e-02
2.664000000000000057e+01,-4.153501737342775446e-02
2.666000000000000014e+01,1.078323401287906019e-01
2.667999999999999972e+01,8.825119503961048606e-02
2.669999999999999929e+01,1.771414370839402563e-02
2.671999999999999886e+01,1.148587909224258324e-01
2.674000000000000199e+01,1.655052577822493376e-01
2.676000000000000156e+01,9.763465871842169630e-02
2.678000000000000114e+01,1.572939170660462849e-01
2.680000000000000071e+01,2.603016905657264991e-03
2.682000000000000028e+01,2.744234334656626140e-01
2.683999999999999986e+01,8.588111574590497066e-02
2.685999999999999943e+01,1.558141233581200047e-01
2.687999999999999901e+01,4.180421605956956971e-02
2.689999999999999858e+01,3.525837218781825710e-02
2.692000000000000171e+01,9.211188819682199214e-02
2.694000000000000128e+01,-6.113963389409846072e-02
2.696000000000000085e+01,1.153026130383951325e-01
2.698000000000000043e+01,1.242910967582068482e-02
2.700000000000000000e+01,1.500036018772361590e-01
2.701999999999999957e+01,2.543665744435131826e-01
2.703999999999999915e+01,1.149277709555839161e-01
2.705999999999999872e+01,8.135529948443709358e-02
2.708000000000000185e+01,1.043968596477153066e-02
2.710000000000000142e+01,3.012297199206667719e-02
2.712000000000000099e+01,2.301062271323387476e-01
2.714000000000000057e+01,1.565768107642004081e-01
2.716000000000000014e+01,6.101578443931443552e-02
2.717999999999999972e+01,1.029666517080120303e-01
2.719999999999999929e+01,-1.394375540566963889e-01
2.721999999999999886e+01,2.617133705963955309e-02
2.724000000000000199e+01,1.162019410540717779e-01
2.726000000000000156e+01,-4.975612238018662509e-02
2.728000000000000114e+01,3.168590506395840833e-02
2.730000000000000071e+01,2.487264721133410350e-01
2.732000000000000028e+01,8.255041421129076518e-02
2.733999999999999986e+01,7.735336527971413412e-02
2.735999999999999943e+01,2.660924263111231203e-01
2.737999999999999901e+01,1.695417288183405091e-01
2.740000000000000213e+01,2.688200371666811250e-01
2.742000000000000171e+01,1.345379952410549196e-01
2.744000000000000128e+01,1.417578096923473030e-01
2.746000000000000085e+01,1.876462996062105704e-01
2.748000000000000043e+01,1.041746622521678572e-01
2.750000000000000000e+01,9.571089519476136398e-02
2.751999999999999957e+01,2.708469768654281351e-01
2.753999999999999915e+01,1.254455243807257314e-01
2.755999999999999872e+01,-1.131290038000893339e-01
2.758000000000000185e+01,1.779299005041508064e-01
2.760000000000000142e+01,6.780970704448435749e-02
2.762000000000000099e+01,2.999961141787815810e-01
2.764000000000000057e+01,5.767426809571664370e-02
2.766000000000000014e+01,9.033660141360953799e-02
2.767999999999999972e+01,1.179661042412392252e-01
2.769999999999999929e+01,9.502820397589279572e-03
2.771999999999999886e+01,1.672047827907825190e-01
2.774000000000000199e+01,2.349723583034431795e-01
2.776000000000000156e+01,1.692979865993128052e-01
2.778000000000000114e+01,-1.141158684339845381e-01
2.780000000000000071e+01,2.162434594465678928e-01
2.782000000000000028e+01,1.181202556105536566e-02
2.783999999999999986e+01,1.788463268057958466e-01
2.785999999999999943e+01,5.645435296862415589e-03
2.787999999999999901e+01,4.792139156530849514e-02
2.790000000000000213e+01,9.426870211424427659e-02
2.792000000000000171e+01,2.059302188803032452e-01
2.794000000000000128e+01,-6.304582321573130518e-03
2.796000000000000085e+01,8.792858744713119568e-02
2.798000000000000043e+01,1.941730979530644219e-01
2.800000000000000000e+01,2.112805271981511857e-02
2.801999999999999957e+01,1.848270096642262023e-02
2.803999999999999915e+01,5.413914295078419564e-02
2.805999999999999872e+01,8.474324898681484530e-02
2.808000000000000185e+01,7.649316710137286923e-02
2.810000000000000142e+01,1.253712746850107751e-01
2.812000000000000099e+01,1.265415911275860339e-01
2.814000000000000057e+01,2.779873837813762183e-01
2.816000000000000014e+01,1.661692337105643291e-01
2.817999999999999972e+01,2.264076740897817408e-01
2.819999999999999929e+01,1.204201817146163950e-01
2.821999999999999886e+01,1.797182960055835332e-01
2.824000000000000199e+01,1.104395166936664313e-01
2.826000000000000156e+01,8.804156604421037313e-02
2.828000000000000114e+01,3.033873920260065082e-01
2.830000000000000071e+01,3.075041556734882109e-01
2.832000000000000028e+01,1.607444682052341367e-01
2.833999999999999986e+01,1.466464916505618721e-01
2.835999999999999943e+01,3.040736377554757452e-01
2.837999999999999901e+01,3.182325821102728880e-01
2.840000000000000213e+01,3.880758681831396051e-01
2.842000000000000171e+01,3.511615066114958661e-01
2.844000000000000128e+01,6.076092977556504238e-01
2.846000000000000085e+01,5.665169396090778964e-01
2.848000000000000043e+01,4.152765654457404310e-01
2.850000000000000000e+01,1.116455798790310538e+00
2.851999999999999957e+01,1.070660203550975353e+00
2.853999999999999915e+01,1.630395603969784002e+00
2.855999999999999872e+01,2.664454036823655780e+00
2.858000000000000185e+01,6.293977842393884359e+00
2.860000000000000142e+01,1.663879178150106952e+01
2.862000000000000099e+01,3.383390178382809665e+01
2.864000000000000057e+01,4.611706499914846091e+01
2.866000000000000014e+01,3.622553653874858526e+01
2.867999999999999972e+01,1.775220856915461098e+01
2.869999999999999929e+01,6.691424925820113501e+00
2.871999999999999886e+01,2.819767860789323510e+00
2.874000000000000199e+01,1.470259999650241456e+00
2.876000000000000156e+01,1.285856846152755972e+00
2.878000000000000114e+01,1.134472703618308875e+00
2.880000000000000071e+01,6.790558877405427074e-01
2.882000000000000028e+01,4.631747083354512684e-01
2.883999999999999986e+01,4.781878986902732831e-01
2.885999999999999943e+01,3.864944144034649365e-01
2.887999999999999901e+01,3.917773617265614128e-01
2.890000000000000213e+01,4.512403112428969854e-01
2.892000000000000171e+01,4.412133340178630569e-01
2.894000000000000128e+01,1.779622139176341988e-01
2.896000000000000085e+01,3.645885901542141316e-01
2.898000000000000043e+01,7.392145371518157870e-02
2.900000000000000000e+01,2.374911078757475646e-01
2.901999999999999957e+01,3.912561716822287594e-01
2.903999999999999915e+01,3.171386793334615151e-01
2.905999999999999872e+01,7.140991022475347283e-02
2.908000000000000185e+01,7.656954317778350005e-02
2.910000000000000142e+01,3.774653427856836108e-02
2.912000000000000099e+01,2.764305246035397845e-01
2.914000000000000057e+01,1.767779011203520212e-01
2.916000000000000014e+01,3.535629447568205963e-01
2.917999999999999972e+01,1.004074606904735434e-01
2.919999999999999929e+01,2.398988611387700698e-01
2.921999999999999886e+01,2.927638797472622567e-01
2.924000000000000199e+01,4.926638483112598110e-01
2.926000000000000156e+01,3.177583333751470840e-01
2.928000000000000114e+01,6.311061264508762703e-01
2.930000000000000071e+01,3.027079656161286714e-01
2.932000000000000028e+01,5.648720898748955666e-01
2.933999999999999986e+01,6.993032022426972638e-01
2.935999999999999943e+01,9.292836935603856485e-01
2.937999999999999901e+01,1.547336838486002675e+00
2.940000000000000213e+01,3.169261349979721309e+00
2.942000000000000171e+01,8.941505899016657821e+00
2.944000000000000128e+01,1.877065498939419541e+01
2.946000000000000085e+01,2.579518505683819996e+01
2.948000000000000043e+01,2.068282393589367629e+01
2.950000000000000000e+01,8.977073182808391394e+00
2.951999999999999957e+01,4.575559518763844480e+00
2.953999999999999915e+01,1.970565135204241702e+00
2.955999999999999872e+01,1.247919484010557856e+00
2.958000000000000185e+01,8.169495444385395100e-01
2.960000000000000142e+01,7.460801938024276270e-01
2.962000000000000099e+01,6.900787918911698293e-01
2.964000000000000057e+01,7.056566250964876330e-01
2.966000000000000014e+01,3.147480159275901634e-01
2.967999999999999972e+01,4.653506334157452295e-01
2.969999999999999929e+01,8.909352482893606595e-02
2.971999999999999886e+01,2.228086424823452205e-01
2.974000000000000199e+01,1.475417772405916428e-01
2.976000000000000156e+01,3.207961288856412407e-01
2.978000000000000114e+01,4.478144528617210574e-01
2.980000000000000071e+01,2.836351060707043015e-01
2.982000000000000028e+01,2.667000511483905711e-01
2.983999999999999986e+01,1.851461259190846642e-01
2.985999999999999943e+01,1.460263653709814591e-01
2.987999999999999901e+01,2.601553985006530012e-01
2.990000000000000213e+01,2.570154580925864130e-01
2.992000000000000171e+01,3.672523946273756890e-01
2.994000000000000128e+01,2.857950210714612638e-01
2.996000000000000085e+01,1.281448063683146288e-01
2.998000000000000043e+01,-3.376614055919585633e-02
3.000000000000000000e+01,3.468493142305651422e-01
3.001999999999999957e+01,1.750485091634618184e-01
3.003999999999999915e+01,4.514395389515205720e-02
3.005999999999999872e+01,7.340097653535673783e-02
3.008000000000000185e+01,1.483715774901741558e-01
3.010000000000000142e+01,3.083958077589992741e-01
3.012000000000000099e+01,2.627163556084556872e-01
3.014000000000000057e+01,1.573117962837145278e-01
3.016000000000000014e+01,-8.628730501111378515e-02
3.017999999999999972e+01,-1.399919787040962427e-02
3.019999999999999929e+01,5.065560297167981396e-02
3.021999999999999886e+01,1.334638847712110443e-01
3.024000000000000199e+01,1.910319829740495523e-01
3.026000000000000156e+01,3.223211053463475029e-01
3.028000000000000114e+01,2.667980956267402837e-01
3.030000000000000071e+01,3.270430382849626866e-02
3.032000000000000028e+01,1.109629155574621967e-01
3.033999999999999986e+01,1.112298276755891990e-01
3.035999999999999943e+01,1.669174872179196301e-01
3.037999999999999901e+01,1.026165834088861722e-01
3.040000000000000213e+01,1.224895274390536276e-01
3.042000000000000171e+01,5.041882480222551477e-01
3.044000000000000128e+01,2.402911503886648314e-02
3.046000000000000085e+01,7.647979236574846407e-02
3.048000000000000043e+01,2.960310867382711653e-01
3.050000000000000000e+01,2.382066411001156625e-01
3.051999999999999957e+01,1.728765199879820635e-01
3.053999999999999915e+01,1.300328987168191397e-01
3.055999999999999872e+01,1.239530246154663257e-01
3.058000000000000185e+01,1.791366484462328379e-01
3.060000000000000142e+01,9.784121141752184780e-02
3.062000000000000099e+01,2.254273242597246707e-01
3.064000000000000057e+01,2.185743535531066983e-01
3.066000000000000014e+01,2.584331137268489065e-01
3.067999999999999972e+01,4.557235933500597969e-01
3.069999999999999929e+01,3.661491173269234012e-01
3.071999999999999886e+01,4.319502610066233150e-01
3.074000000000000199e+01,5.597974741560897138e-01
3.076000000000000156e+01,3.800718009258463037e-01
3.078000000000000114e+01,3.271836589000954310e-01
3.080000000000000071e+01,6.342495585860054019e-01
3.082000000000000028e+01,8.092609085977342520e-01
3.083999999999999986e+01,1.018877938217974899e+00
3.085999999999999943e+01,1.394862856152804476e+00
3.087999999999999901e+01,1.374171197519965526e+00
3.090000000000000213e+01,2.124185967073957571e+00
3.092000000000000171e+01,3.022855386711391201e+00
3.094000000000000128e+01,5.795982969475712565e+00
3.096000000000000085e+01,1.497621513497798063e+01
3.098000000000000043e+01,3.846024152441884780e+01
3.100000000000000000e+01,6.497065969848307532e+01
3.101999999999999957e+01,6.464000620062974178e+01
3.103999999999999915e+01,3.688536625890790788e+01
3.105999999999999872e+01,1.526214315826138268e+01
3.108000000000000185e+01,6.148978204093718425e+00
3.110000000000000142e+01,3.186008643698238885e+00
3.112000000000000099e+01,2.021607891460806439e+00
3.114000000000000057e+01,1.679357393909017615e+00
3.116000000000000014e+01,1.103662099832839694e+00
3.117999999999999972e+01,7.545869971357582751e-01
3.119999999999999929e+01,8.712400334019632098e-01
3.121999999999999886e+01,6.392962475380603582e-01
3.124000000000000199e+01,4.130540194455353809e-01
3.126000000000000156e+01,5.971473066664136908e-01
3.128000000000000114e+01,5.947423541408353165e-01
3.130000000000000071e+01,3.141295968077395528e-01
3.132000000000000028e+01,1.396276229516433265e-01
3.133999999999999986e+01,2.797963675226213254e-01
3.135999999999999943e+01,3.217862593759103773e-01
3.137999999999999901e+01,2.584100968718613944e-01
3.140000000000000213e+01,3.229821246216184605e-01
3.142000000000000171e+01,2.090391910149754784e-01
3.144000000000000128e+01,2.341756861477886920e-01
3.146000000000000085e+01,2.096050866806323937e-02
3.148000000000000043e+01,3.608327019817306192e-01
3.150000000000000000e+01,2.889218175347728693e-02
3.151999999999999957e+01,2.118653805308698401e-01
3.153999999999999915e+01,3.848244225032121935e-01
3.155999999999999872e+01,1.301041794155638476e-01
3.158000000000000185e+01,1.269572237867926112e-01
3.160000000000000142e+01,7.138159680318166556e-02
3.162000000000000099e+01,1.056269016604909211e-01
3.164000000000000057e+01,-8.055068608118592238e-03
3.166000000000000014e+01,1.703866612062951147e-01
3.167999999999999972e+01,1.474984913234437534e-01
3.169999999999999929e+01,2.067653508022076758e-01
3.171999999999999886e+01,2.525249407451111150e-01
3.174000000000000199e+01,1.838378005171786012e-01
3.176000000000000156e+01,1.184552732305189510e-01
3.178000000000000114e+01,2.147673946013101687e-01
3.180000000000000071e+01,5.702114760433103086e-02
3.182000000000000028e+01,-1.257829248886812301e-01
3.183999999999999986e+01,2.979659979940751380e-01
3.185999999999999943e+01,-7.427062788265580140e-02
3.187999999999999901e+01,1.582777693046816536e-01
3.190000000000000213e+01,4.089791240567673680e-02
3.192000000000000171e+01,1.269037452223534257e-01
3.194000000000000128e+01,7.059018725857049703e-02
3.196000000000000085e+01,2.487334041865025269e-01
3.198000000000000043e+01,2.836489276090939926e-01
3.200000000000000000e+01,5.084185738047174857e-02
3.201999999999999602e+01,8.570013861867747940e-02
3.203999999999999915e+01,-5.942055755780029092e-02
3.206000000000000227e+01,9.456603453785963898e-02
3.207999999999999829e+01,2.572366654487705517e-01
3.210000000000000142e+01,2.275935519926221284e-01
3.212000000000000455e+01,4.933039854705931898e-02
3.214000000000000057e+01,2.798695968168582807e-02
3.215999999999999659e+01,5.139944804193909145e-02
3.217999999999999972e+01,1.406899539081104579e-02
3.220000000000000284e+01,1.900997709611219333e-01
3.221999999999999886e+01,1.196602181850763974e-01
3.224000000000000199e+01,1.316343839295348872e-01
3.226000000000000512e+01,1.769699504808582291e-01
3.228000000000000114e+01,1.341190848172430783e-01
3.229999999999999716e+01,2.555714412501625121e-01
3.232000000000000028e+01,1.271284222191583491e-01
3.234000000000000341e+01,2.292790095660499350e-01
3.235999999999999943e+01,1.953807880498375019e-02
3.237999999999999545e+01,2.392631832835910230e-02
3.240000000000000568e+01,-6.924926125127754163e-03
3.242000000000000171e+01,-1.270060142632155852e-02
3.243999999999999773e+01,-6.964000282472349035e-02
3.246000000000000085e+01,1.820520641159373842e-01
3.248000000000000398e+01,1.581810746467040008e-01
3.250000000000000000e+01,1.978751492252185107e-01
3.251999999999999602e+01,1.034671745875779120e-01
3.253999999999999915e+01,-6.591023729569112088e-02
3.256000000000000227e+01,2.553217770351603466e-01
3.257999999999999829e+01,8.282625547184840897e-02
3.260000000000000142e+01,9.063241673765505546e-02
3.262000000000000455e+01,8.650791146857311764e-02
3.264000000000000057e+01,1.127502374001469465e-01
3.265999999999999659e+01,1.103708285254099142e-01
3.267999999999999972e+01,1.859631556372981775e-01
3.270000000000000284e+01,-1.228636881571583961e-01
3.271999999999999886e+01,6.272596835647395452e-02
3.274000000000000199e+01,2.140284951017002724e-01
3.276000000000000512e+01,1.744309002761924576e-01
3.278000000000000114e+01,-5.587588083884497542e-03
3.279999999999999716e+01,7.153275765894542837e-02
3.282000000000000028e+01,1.379847873283315818e-01
3.284000000000000341e+01,5.149047983280297114e-02
3.285999999999999943e+01,2.020833487084192732e-04
3.287999999999999545e+01,1.198383692243237680e-01
3.290000000000000568e+01,3.348118548304762632e-01
3.292000000000000171e+01,4.799481604558040321e-02
3.293999999999999773e+01,-7.223138944867726202e-03
3.296000000000000085e+01,1.381681493218731571e-01
3.298000000000000398e+01,2.925935112480559375e-01
3.300000000000000000e+01,-3.504392270788542207e-02
3.301999999999999602e+01,1.875304799955668789e-01
3.303999999999999915e+01,1.575579001795629208e-01
3.306000000000000227e+01,-1.465541983198462121e-02
3.307999999999999829e+01,2.106087685558198294e-03
