# 2Theta,Intensity
3.306000000000000227e+01,1.451926826351074773e+01
3.307999999999999829e+01,3.176931685609483580e+01
3.310000000000000142e+01,5.435687164855876574e+01
3.312000000000000455e+01,5.643560075425657629e+01
3.314000000000000057e+01,3.530132840467875610e+01
3.315999999999999659e+01,1.549580545303030910e+01
3.317999999999999972e+01,6.162874207315720554e+00
3.320000000000000284e+01,2.786581832819514659e+00
3.321999999999999886e+01,2.075414867622461301e+00
3.324000000000000199e+01,1.377451105618311411e+00
3.326000000000000512e+01,1.262583938269167039e+00
3.328000000000000114e+01,5.742887604730975148e-01
3.329999999999999716e+01,1.038171928451426140e+00
3.332000000000000028e+01,4.287972342196452735e-01
3.334000000000000341e+01,6.257279831195150521e-01
3.335999999999999943e+01,6.122985480697625826e-01
3.337999999999999545e+01,3.279135819665942586e-01
3.340000000000000568e+01,5.467078723380025540e-01
3.342000000000000171e+01,3.019181915591090393e-01
3.343999999999999773e+01,2.131715692997006306e-01
3.346000000000000085e+01,2.759856248647811761e-01
3.348000000000000398e+01,2.296877630558107897e-01
3.350000000000000000e+01,4.158721659246201741e-01
3.351999999999999602e+01,2.555291644211296620e-01
3.353999999999999915e+01,6.044520075287393990e-01
3.356000000000000227e+01,1.201027267831380252e+00
3.357999999999999829e+01,1.659402487460599041e+00
3.360000000000000142e+01,1.221555466782503929e+00
3.362000000000000455e+01,7.019281225446313277e-01
3.364000000000000057e+01,2.989894024389585514e-01
3.365999999999999659e+01,1.808440262970081869e-01
3.367999999999999972e+01,7.441252656836022661e-02
3.370000000000000284e+01,2.423558983669147626e-01
3.371999999999999886e+01,-1.559487403388288727e-03
3.374000000000000199e+01,2.216941684834321247e-01
3.376000000000000512e+01,1.937777198666772727e-01
3.378000000000000114e+01,1.497425394350296035e-01
3.379999999999999716e+01,3.005465395885505431e-01
3.382000000000000028e+01,2.654352872071299441e-01
3.384000000000000341e+01,2.030439891193625279e-01
3.385999999999999943e+01,4.333792226752049281e-02
3.387999999999999545e+01,1.354644637890449199e-01
3.390000000000000568e+01,5.342288333808418305e-02
3.392000000000000171e+01,3.453448625078627682e-02
3.393999999999999773e+01,4.327188570089109398e-01
3.396000000000000085e+01,-7.556219516178230844e-02
3.398000000000000398e+01,1.938382371785317138e-01
3.400000000000000000e+01,-2.625352408230099618e-02
3.401999999999999602e+01,2.549959060580261339e-01
3.403999999999999915e+01,2.006280029304903234e-01
3.406000000000000227e+01,1.248044390534755743e-01
3.407999999999999829e+01,1.669831894751549473e-01
3.410000000000000142e+01,3.183294794430222008e-01
3.412000000000000455e+01,3.153933662704203611e-01
3.414000000000000057e+01,1.105533437379091766e-01
3.415999999999999659e+01,3.012939763714159169e-01
3.417999999999999972e+01,2.540262732890983255e-01
3.420000000000000284e+01,6.066054631948244145e-03
3.421999999999999886e+01,3.170287971496978802e-02
3.424000000000000199e+01,9.989013655007572545e-02
3.426000000000000512e+01,9.178499556788582980e-02
3.428000000000000114e+01,-1.209900903505541081e-01
3.429999999999999716e+01,3.307599643636172787e-02
3.432000000000000028e+01,8.490434344652804388e-02
3.434000000000000341e+01,-8.496449221774508842e-02
3.435999999999999943e+01,1.259040433123478908e-01
3.437999999999999545e+01,1.419037100570584298e-01
3.440000000000000568e+01,-1.579873675373126216e-02
3.442000000000000171e+01,1.131617402061109723e-01
3.443999999999999773e+01,6.236461791957093048e-02
3.446000000000000085e+01,8.461928894698490800e-02
3.448000000000000398e+01,6.614570218178941752e-02
3.450000000000000000e+01,1.324177721254599094e-01
3.451999999999999602e+01,-1.110938731838354149e-01
3.453999999999999915e+01,5.411857383367025404e-02
3.456000000000000227e+01,-9.960394457465329698e-02
3.457999999999999829e+01,9.442186057245881281e-02
3.460000000000000142e+01,-1.198149482002533461e-02
3.462000000000000455e+01,1.626491051093325035e-01
3.464000000000000057e+01,5.275761257517806030e-02
3.465999999999999659e+01,-2.958901523032173714e-02
3.467999999999999972e+01,7.607105026569510597e-02
3.470000000000000284e+01,1.701724531825432041e-01
3.471999999999999886e+01,5.038969819896864724e-03
3.474000000000000199e+01,4.743980992686232523e-01
3.476000000000000512e+01,-2.273626279336133649e-01
3.478000000000000114e+01,1.065276643012162822e-01
3.479999999999999716e+01,3.095795260860534359e-01
3.482000000000000028e+01,3.079524087980156088e-01
3.484000000000000341e+01,5.554513901253044922e-03
3.485999999999999943e+01,2.490815082056362650e-01
3.487999999999999545e+01,1.329241088866867371e-01
3.490000000000000568e+01,1.151596228058429539e+00
3.492000000000000171e+01,1.713477012620227891e+00
3.493999999999999773e+01,3.122908055940913474e+00
3.496000000000000085e+01,3.564507841960682377e+00
3.498000000000000398e+01,1.797666485830897498e+00
3.500000000000000000e+01,1.004072959031605095e+00
3.501999999999999602e+01,4.328494636847024513e-01
3.503999999999999915e+01,3.221263103582822085e-01
3.506000000000000227e+01,3.148447738101494142e-01
3.507999999999999829e+01,2.795093869293969503e-03
3.510000000000000142e+01,1.670010489811359355e-01
3.512000000000000455e+01,2.782453017357965352e-01
3.514000000000000057e+01,4.163732653547815299e-01
3.515999999999999659e+01,1.865203839755004978e-01
3.517999999999999972e+01,5.851471286578170498e-03
3.520000000000000284e+01,2.909772398774155833e-01
3.521999999999999886e+01,1.489127350811205175e-01
3.524000000000000199e+01,8.920097017786925153e-02
3.526000000000000512e+01,1.081054097135317471e-01
3.528000000000000114e+01,-9.913933567200983177e-02
3.529999999999999716e+01,-1.093220909524639656e-01
3.532000000000000028e+01,4.518060605864036156e-02
3.534000000000000341e+01,2.252070048382043832e-01
3.535999999999999943e+01,1.724112243926392840e-03
3.537999999999999545e+01,-1.008111565427832063e-03
3.540000000000000568e+01,4.058655529081790780e-02
3.542000000000000171e+01,1.879539476923684227e-01
3.543999999999999773e+01,7.424336721662799787e-02
3.546000000000000085e+01,-4.818138289520070700e-02
3.548000000000000398e+01,6.682012620135714676e-02
3.550000000000000000e+01,2.305808022548100356e-01
3.551999999999999602e+01,1.475765126337775374e-02
3.553999999999999915e+01,8.037258517267560631e-02
3.556000000000000227e+01,1.014988959415953490e-01
3.557999999999999829e+01,-5.193361362006865961e-02
3.560000000000000142e+01,1.196209324408160218e-03
3.562000000000000455e+01,1.303362511147062031e-01
3.564000000000000057e+01,9.294551517551580266e-02
3.565999999999999659e+01,-5.693504742817163955e-02
3.567999999999999972e+01,-1.807188554965303007e-01
3.570000000000000284e+01,3.071399996147697875e-01
3.571999999999999886e+01,1.967734542971070200e-01
3.574000000000000199e+01,8.560392572883739060e-02
3.576000000000000512e+01,-1.856900832793320355e-01
3.578000000000000114e+01,1.227912975774507476e-01
3.579999999999999716e+01,6.026341850659026195e-02
3.582000000000000028e+01,7.722294950552342774e-02
3.584000000000000341e+01,5.924023287278533043e-03
3.585999999999999943e+01,1.393832182335372760e-01
3.587999999999999545e+01,6.260275269064156933e-02
3.590000000000000568e+01,6.400848557178848153e-02
3.592000000000000171e+01,9.338862954815278783e-02
3.593999999999999773e+01,-4.726356432278949748e-02
3.596000000000000085e+01,5.044248170947088217e-02
3.598000000000000398e+01,9.463933362163455543e-02
3.600000000000000000e+01,6.734182467908296499e-02
3.601999999999999602e+01,1.426331052659698950e-01
3.603999999999999915e+01,4.532549434537744282e-02
3.606000000000000227e+01,1.059687711406823302e-01
3.607999999999999829e+01,1.770255905101675992e-03
3.610000000000000142e+01,5.237637679058454454e-02
3.612000000000000455e+01,-1.548751181953360589e-01
3.614000000000000057e+01,8.917698116723288271e-02
3.615999999999999659e+01,-3.008860095461526329e-01
3.617999999999999972e+01,5.814971192750382351e-02
3.620000000000000284e+01,2.564111884999001334e-01
3.621999999999999886e+01,5.557829823714615855e-03
3.624000000000000199e+01,2.733164183899282340e-02
3.626000000000000512e+01,5.181032789710979941e-02
3.628000000000000114e+01,2.561587512242272102e-01
3.629999999999999716e+01,7.214654410990588296e-02
3.632000000000000028e+01,6.519435478184406642e-03
3.634000000000000341e+01,2.108532392485292992e-02
3.635999999999999943e+01,-1.485369837922497771e-01
3.637999999999999545e+01,9.880887738330879078e-02
3.640000000000000568e+01,4.344200870444828513e-03
3.642000000000000171e+01,1.481570949541692328e-01
3.643999999999999773e+01,1.080450473928520061e-01
3.646000000000000085e+01,4.985830957970362881e-03
3.648000000000000398e+01,1.452700652669957904e-01
3.650000000000000000e+01,2.227268886229741285e-01
3.651999999999999602e+01,-9.811853293735925408e-02
3.653999999999999915e+01,9.313420333471027213e-02
3.656000000000000227e+01,1.294359933414488961e-01
3.657999999999999829e+01,6.829892854693458970e-02
3.660000000000000142e+01,7.998854114324481512e-02
3.662000000000000455e+01,1.007967312375401825e-01
3.664000000000000057e+01,-1.834199061678687057e-02
3.665999999999999659e+01,8.575255228390346596e-02
3.667999999999999972e+01,1.559606601948988480e-01
3.670000000000000284e+01,1.978443852019840521e-01
3.671999999999999886e+01,-3.099596486161068642e-02
3.674000000000000199e+01,-4.200420908733963621e-02
3.676000000000000512e+01,-2.339017913744199581e-02
3.678000000000000114e+01,1.205614238025279339e-02
3.679999999999999716e+01,1.037358979952980320e-01
3.682000000000000028e+01,2.637319724258881393e-01
3.684000000000000341e+01,-7.523178118388523794e-02
3.685999999999999943e+01,1.880118480871013076e-01
3.687999999999999545e+01,-4.561104397019186130e-02
3.690000000000000568e+01,9.616844909946106745e-02
3.692000000000000171e+01,-1.363262009876622938e-01
3.693999999999999773e+01,2.258976363372591778e-02
3.696000000000000085e+01,2.527313231249385117e-01
3.698000000000000398e+01,-1.878146416931936180e-02
3.700000000000000000e+01,9.577993359744640944e-02
3.701999999999999602e+01,-1.324308976086633616e-01
3.703999999999999915e+01,1.054916364493149739e-01
3.706000000000000227e+01,-2.150457286758996889e-01
3.707999999999999829e+01,-3.452420568730527051e-02
3.710000000000000142e+01,-6.411308222066491869e-02
3.712000000000000455e+01,2.445410754061737857e-01
3.714000000000000057e+01,1.404631990637552341e-01
3.715999999999999659e+01,1.607169713912227904e-01
3.717999999999999972e+01,-5.300970198161199937e-02
3.720000000000000284e+01,-4.419641740747588810e-02
3.721999999999999886e+01,1.379332499737419560e-01
3.724000000000000199e+01,2.093235204588835691e-02
3.726000000000000512e+01,1.262143084320512323e-02
3.728000000000000114e+01,7.728383079383126242e-02
3.729999999999999716e+01,5.880675349901676868e-02
3.732000000000000028e+01,-7.255242540162869236e-02
3.734000000000000341e+01,-1.243769397547519508e-02
3.735999999999999943e+01,-1.769646881119066317e-01
3.737999999999999545e+01,-2.432329142064501223e-02
3.740000000000000568e+01,-4.656592880503099274e-02
3.742000000000000171e+01,-1.752387546883731329e-01
3.743999999999999773e+01,1.410636316367246124e-01
3.746000000000000085e+01,1.063417442617664993e-01
3.748000000000000398e+01,-8.731731370994767760e-02
3.750000000000000000e+01,1.109249914209637367e-01
3.751999999999999602e+01,1.193342445674744762e-01
3.753999999999999915e+01,-1.410541690193659048e-01
3.756000000000000227e+01,2.136031523621658157e-01
3.757999999999999829e+01,-8.208761337012465686e-02
3.760000000000000142e+01,3.298933546745542317e-02
3.762000000000000455e+01,1.917493825758305459e-02
3.764000000000000057e+01,-2.265470330410951083e-01
3.765999999999999659e+01,7.793610816282210696e-02
3.767999999999999972e+01,9.664392585192493890e-02
3.770000000000000284e+01,1.493308402630273146e-01
3.771999999999999886e+01,6.129878289762479698e-02
3.774000000000000199e+01,1.249691382095432651e-01
3.776000000000000512e+01,1.606031279498543740e-01
3.778000000000000114e+01,-1.112972281333251268e-01
3.779999999999999716e+01,2.982578528139289212e-02
3.782000000000000028e+01,-2.979174754874350586e-02
3.784000000000000341e+01,1.605147524476700782e-01
3.785999999999999943e+01,6.925075759621357463e-02
3.787999999999999545e+01,8.018704533374154675e-02
3.790000000000000568e+01,1.419005700286367633e-01
3.792000000000000171e+01,3.340644923701378138e-02
3.793999999999999773e+01,9.930529449911973394e-02
3.796000000000000085e+01,8.908906713061956473e-02
3.798000000000000398e+01,-5.943638875098766761e-02
3.800000000000000000e+01,8.122841607605500724e-02
3.801999999999999602e+01,2.671157532286238534e-01
3.803999999999999915e+01,3.762299323145893576e-02
3.806000000000000227e+01,1.819024901669052674e-01
3.807999999999999829e+01,1.550056639972091643e-01
3.810000000000000142e+01,1.258686721974916489e-01
3.812000000000000455e+01,6.223754076309007816e-02
3.814000000000000057e+01,-1.743075890422127183e-02
3.815999999999999659e+01,1.460184140180912082e-01
3.817999999999999972e+01,1.211456695072792855e-01
3.820000000000000284e+01,1.135360951324199674e-01
3.821999999999999886e+01,1.432520578779749310e-01
3.824000000000000199e+01,-2.560841152483231062e-02
3.826000000000000512e+01,2.039387836839719539e-02
3.828000000000000114e+01,8.310477815491072728e-02
3.829999999999999716e+01,1.316496087215314817e-02
3.832000000000000028e+01,1.011677392947858134e-01
3.834000000000000341e+01,9.481778424841584563e-02
3.835999999999999943e+01,2.079652742798502874e-01
3.837999999999999545e+01,1.914390903688464873e-01
3.840000000000000568e+01,2.572406208992397136e-01
3.842000000000000171e+01,5.515468987315926830e-01
3.843999999999999773e+01,1.291672829802755995e+00
3.846000000000000085e+01,2.571963427510319367e+00
3.848000000000000398e+01,2.543746738410193053e+00
3.850000000000000000e+01,1.425336849141433992e+00
3.851999999999999602e+01,8.721378973552377234e-01
3.853999999999999915e+01,6.998397510174346747e-01
3.856000000000000227e+01,4.044579862530222059e-01
3.857999999999999829e+01,3.011921965262640000e-01
3.860000000000000142e+01,3.052107613321696222e-01
3.862000000000000455e+01,6.649931398456209175e-01
3.864000000000000057e+01,6.707655307258132416e-01
3.865999999999999659e+01,8.372550403126125529e-01
3.867999999999999972e+01,1.590805144275993177e+00
3.870000000000000284e+01,4.535562205444771955e+00
3.871999999999999886e+01,8.736352671454078234e+00
3.874000000000000199e+01,1.255575301416490319e+01
3.876000000000000512e+01,1.148495887035166163e+01
3.878000000000000114e+01,6.797394833647521395e+00
3.879999999999999716e+01,3.020114599633064945e+00
3.882000000000000028e+01,1.001947329484070393e+00
3.884000000000000341e+01,8.435603590624580761e-01
3.885999999999999943e+01,5.302227222815231178e-01
3.887999999999999545e+01,4.224714181269304536e-01
3.890000000000000568e+01,3.774302243759567466e-01
3.892000000000000171e+01,2.815503090582683887e-01
3.893999999999999773e+01,1.730377624079580401e-01
3.896000000000000085e+01,3.869246028342983035e-01
3.898000000000000398e+01,2.636966870262195672e-01
3.900000000000000000e+01,8.506822987261734859e-02
3.901999999999999602e+01,2.667994107489276012e-01
3.903999999999999915e+01,2.897380014378062585e-01
3.906000000000000227e+01,1.364923060958009304e-01
3.907999999999999829e+01,1.341949124923158543e-01
3.910000000000000142e+01,8.398793814583624395e-02
3.912000000000000455e+01,-1.781207798385906482e-01
3.914000000000000057e+01,9.110101822501273650e-02
3.915999999999999659e+01,-6.838602895293538486e-02
3.917999999999999972e+01,-6.138206453927377848e-02
3.920000000000000284e+01,3.884452796100894452e-03
3.921999999999999886e+01,1.527519078597088242e-01
3.924000000000000199e+01,1.261286901200073807e-01
3.926000000000000512e+01,6.649321288497959948e-02
3.928000000000000114e+01,8.010396904817281005e-02
3.929999999999999716e+01,4.734827469790364035e-02
3.932000000000000028e+01,2.590670300978890200e-02
3.934000000000000341e+01,1.722599507560692092e-02
3.935999999999999943e+01,1.976103700214431047e-01
3.937999999999999545e+01,1.962274520499640851e-01
3.940000000000000568e+01,8.416432607641061159e-02
3.942000000000000171e+01,1.058786919606881233e-01
3.943999999999999773e+01,3.680154300010175794e-02
3.946000000000000085e+01,-3.219610924965674720e-02
3.948000000000000398e+01,2.835644869403646240e-01
3.950000000000000000e+01,2.409898299043352621e-01
3.951999999999999602e+01,2.774108286558261693e-01
3.953999999999999915e+01,1.213032596877512831e-01
3.956000000000000227e+01,8.999239311694608168e-02
3.957999999999999829e+01,2.670401130665926437e-01
3.960000000000000142e+01,-6.200551314916687845e-02
3.962000000000000455e+01,-1.101059753165164329e-01
3.964000000000000057e+01,-1.473985868765765456e-02
3.965999999999999659e+01,-5.487715903648033786e-03
3.967999999999999972e+01,2.230685981979627086e-01
3.970000000000000284e+01,-3.645689407406426524e-02
3.971999999999999886e+01,3.204158105037349102e-01
3.974000000000000199e+01,-6.002611174369163610e-02
3.976000000000000512e+01,1.546925711330535969e-01
3.978000000000000114e+01,1.969583074483040042e-01
3.979999999999999716e+01,1.148364123457044084e-01
3.982000000000000028e+01,9.345165974959479538e-02
3.984000000000000341e+01,-2.388996213046785944e-01
3.985999999999999943e+01,4.816009445703622188e-02
3.987999999999999545e+01,3.902183939206796404e-02
3.990000000000000568e+01,1.707231674586087433e-01
3.992000000000000171e+01,-6.816078351096094279e-02
3.993999999999999773e+01,7.778422113744093425e-02
3.996000000000000085e+01,1.210228512781705845e-01
3.998000000000000398e+01,3.052310092029270616e-01
4.000000000000000000e+01,3.785984613019962031e-01
4.001999999999999602e+01,1.059236894071042157e+00
4.003999999999999915e+01,9.328401376535337963e-01
4.006000000000000227e+01,6.232990978542104488e-01
4.007999999999999829e+01,2.152777271772738643e-01
4.010000000000000142e+01,2.387794287963637685e-01
4.012000000000000455e+01,1.686751143916645490e-01
4.014000000000000057e+01,-9.064040411972442909e-03
4.015999999999999659e+01,3.983973558313087110e-02
4.017999999999999972e+01,1.073774939412886209e-01
4.020000000000000284e+01,-1.313195551687563190e-01
4.021999999999999886e+01,5.033470389768922304e-02
4.024000000000000199e+01,5.956632614057238290e-02
4.026000000000000512e+01,8.590473394380772343e-02
4.028000000000000114e+01,-7.182521742508526930e-02
4.029999999999999716e+01,1.805607844225148584e-01
4.032000000000000028e+01,9.761519282279980392e-02
4.034000000000000341e+01,-1.173593443698104921e-01
4.035999999999999943e+01,9.010882739237746630e-02
4.037999999999999545e+01,7.811183154339081114e-02
4.040000000000000568e+01,1.187954594332790437e-01
4.042000000000000171e+01,6.646839283756367234e-03
4.043999999999999773e+01,1.916786669074303784e-01
4.046000000000000085e+01,-2.286219510449152836e-02
4.048000000000000398e+01,9.010101590585412046e-02
4.050000000000000000e+01,1.811675976996209025e-01
4.051999999999999602e+01,1.204628524410083189e-03
4.053999999999999915e+01,2.529052831780406393e-02
4.056000000000000227e+01,6.351838434744415396e-02
4.057999999999999829e+01,2.242740127134270484e-02
4.060000000000000142e+01,-1.823946733268858589e-01
4.062000000000000455e+01,1.602520757304768673e-01
4.064000000000000057e+01,2.584476301313353153e-01
4.065999999999999659e+01,1.747940023852319058e-01
4.067999999999999972e+01,1.325814800346534483e-01
4.070000000000000284e+01,-1.013808343388413330e-01
4.071999999999999886e+01,1.143130198615308624e-01
4.074000000000000199e+01,-4.349391820199138077e-04
4.076000000000000512e+01,-3.834690023649416774e-02
4.078000000000000114e+01,1.427215838083381316e-01
4.079999999999999716e+01,1.940237301730059483e-01
4.082000000000000028e+01,1.578956431703186503e-02
4.084000000000000341e+01,1.409809363900847434e-01
4.085999999999999943e+01,-6.618881849475202750e-02
4.087999999999999545e+01,-6.304419792542652334e-02
4.090000000000000568e+01,2.303226253956157654e-01
4.092000000000000171e+01,4.757132758236236325e-02
4.093999999999999773e+01,2.028077546685958243e-01
4.096000000000000085e+01,-3.832371812927527072e-02
4.098000000000000398e+01,3.731588819977526422e-02
4.100000000000000000e+01,1.418831584914708455e-01
4.101999999999999602e+01,9.037788648956001508e-03
4.103999999999999915e+01,1.007752669545981111e-01
4.106000000000000227e+01,1.526945812612458542e-01
4.107999999999999829e+01,-1.037484595008689864e-01
4.110000000000000142e+01,1.450427716684806467e-01
4.112000000000000455e+01,1.533413791564366968e-02
4.114000000000000057e+01,-1.796903232345039569e-01
4.115999999999999659e+01,2.765953082839798793e-01
4.117999999999999972e+01,-1.493439651740947616e-01
4.120000000000000284e+01,1.528939881897951880e-01
4.121999999999999886e+01,-3.954341227233433564e-02
4.124000000000000199e+01,2.601912867063969070e-01
4.126000000000000512e+01,5.678455420223704059e-02
4.128000000000000114e+01,9.514163267184760908e-02
4.129999999999999716e+01,1.173754566054373699e-01
4.132000000000000028e+01,5.612206943535037219e-03
4.134000000000000341e+01,4.862211448785295348e-03
4.135999999999999943e+01,3.350791394379260685e-02
4.137999999999999545e+01,2.131290879079089651e-01
4.140000000000000568e+01,-4.873319835735034217e-02
4.142000000000000171e+01,6.522222702466616562e-02
4.143999999999999773e+01,2.163007535740004705e-01
4.146000000000000085e+01,-8.839332457531691445e-02
4.148000000000000398e+01,4.117615603428809168e-02
4.150000000000000000e+01,-5.490771984968902120e-02
4.151999999999999602e+01,4.637776237238362687e-02
4.153999999999999915e+01,-1.031676098900719679e-01
4.156000000000000227e+01,-4.673317766967960418e-02
4.157999999999999829e+01,-8.619619899706941479e-02
4.160000000000000142e+01,3.119555190316138440e-02
4.162000000000000455e+01,1.426349863238621229e-01
4.164000000000000057e+01,-1.083234602987159928e-01
4.165999999999999659e+01,9.360639254087894934e-02
4.167999999999999972e+01,7.784523313977798065e-02
4.170000000000000284e+01,1.496983810465923360e-02
4.171999999999999886e+01,4.880076374664438807e-04
4.174000000000000199e+01,1.918287082060911308e-02
4.176000000000000512e+01,-9.478471033724594763e-03
4.178000000000000114e+01,1.292525407441180163e-01
4.179999999999999716e+01,-9.067425340825829849e-02
4.182000000000000028e+01,1.861005524908559416e-01
4.184000000000000341e+01,1.461295592257112197e-01
4.185999999999999943e+01,5.007382438179135836e-02
4.187999999999999545e+01,6.658541925943251005e-02
4.190000000000000568e+01,8.741390130073939391e-02
4.192000000000000171e+01,-6.258726885505440374e-02
4.193999999999999773e+01,-4.902851985723978741e-03
4.196000000000000085e+01,9.993085843042204264e-02
4.198000000000000398e+01,2.084589798172086297e-02
4.200000000000000000e+01,1.541664811277491109e-01
4.202000000000000313e+01,1.468668874913577893e-01
4.203999999999999915e+01,-6.848881354059628210e-03
4.206000000000000227e+01,1.716509585070760679e-01
4.207999999999999829e+01,-4.426988686144526369e-02
4.210000000000000142e+01,1.029421305659372204e-01
4.211999999999999744e+01,-2.011486155016830105e-02
4.214000000000000057e+01,1.544601210738549002e-01
4.216000000000000369e+01,5.767462315106043624e-02
4.217999999999999972e+01,1.048083748094739975e-01
4.220000000000000284e+01,8.236426355251399989e-02
4.221999999999999886e+01,7.929259400499329147e-02
4.224000000000000199e+01,1.223834429291075360e-01
4.225999999999999801e+01,-2.997947418925383384e-02
4.228000000000000114e+01,3.431714570659194496e-02
4.229999999999999716e+01,6.309277900209037159e-04
4.232000000000000028e+01,-5.357722932472568783e-02
4.234000000000000341e+01,5.493569234526429063e-02
4.235999999999999943e+01,1.121589760283211029e-01
4.238000000000000256e+01,2.716710143507789291e-02
4.239999999999999858e+01,8.122391625695939144e-02
4.242000000000000171e+01,-9.969018524309755658e-02
4.243999999999999773e+01,4.177664141957450339e-02
4.246000000000000085e+01,7.442119848669766918e-03
4.248000000000000398e+01,1.047778913522643685e-01
4.250000000000000000e+01,-1.570482619554212644e-01
4.252000000000000313e+01,-5.109726145179867979e-02
4.253999999999999915e+01,5.636472232990404063e-02
4.256000000000000227e+01,-4.221500084726864666e-02
4.257999999999999829e+01,9.794558611723191976e-02
4.260000000000000142e+01,-7.736904513062069222e-02
4.261999999999999744e+01,-5.362793158400881027e-02
4.264000000000000057e+01,2.060598632785365647e-01
4.266000000000000369e+01,1.140281286571267899e-01
4.267999999999999972e+01,1.737220593140291806e-04
4.270000000000000284e+01,2.577921924599677617e-01
4.271999999999999886e+01,2.404959828995711577e-02
4.274000000000000199e+01,1.304414758915432935e-03
4.275999999999999801e+01,-1.860245787995921723e-03
4.278000000000000114e+01,3.806275148864621954e-02
4.279999999999999716e+01,8.868622765599031010e-02
4.282000000000000028e+01,1.126247764922418265e-01
4.284000000000000341e+01,3.060285757934434747e-02
4.285999999999999943e+01,4.981770189697818513e-02
4.288000000000000256e+01,1.746952619065322843e-02
4.289999999999999858e+01,3.765859678697722895e-02
4.292000000000000171e+01,3.628856897518002028e-02
4.293999999999999773e+01,7.703720060311808338e-04
4.296000000000000085e+01,1.010388278458447114e-01
4.298000000000000398e+01,1.384308444012762873e-01
4.300000000000000000e+01,9.659977283944159998e-02
4.302000000000000313e+01,3.581529574241462677e-02
4.303999999999999915e+01,-2.192761775274810337e-02
4.306000000000000227e+01,4.726987165372711353e-01
4.307999999999999829e+01,2.049166302277316831e-01
4.310000000000000142e+01,2.928105698958056169e-01
4.311999999999999744e+01,7.798153913862467812e-01
4.314000000000000057e+01,1.416727425246366190e+00
4.316000000000000369e+01,3.235657087868339055e+00
4.317999999999999972e+01,3.979299817804535344e+00
4.320000000000000284e+01,4.580975522152036739e+00
4.321999999999999886e+01,2.725219449487824797e+00
4.324000000000000199e+01,1.852583986889841716e+00
4.325999999999999801e+01,8.115146112628386366e-01
4.328000000000000114e+01,6.145803860650282946e-01
4.329999999999999716e+01,5.084525783667639409e-01
4.332000000000000028e+01,4.093199354156974445e-01
4.334000000000000341e+01,4.033368204266839507e-01
4.335999999999999943e+01,3.744559024399674030e-01
4.338000000000000256e+01,8.908823846659450485e-01
4.339999999999999858e+01,8.579577732002300339e-01
4.342000000000000171e+01,1.425458244968977439e+00
4.343999999999999773e+01,3.184921285020000159e+00
4.346000000000000085e+01,6.009158070772670612e+00
4.348000000000000398e+01,1.272840313789288480e+01
4.350000000000000000e+01,1.834299690345693534e+01
4.352000000000000313e+01,1.705393800292824480e+01
4.353999999999999915e+01,8.738289447348993377e+00
4.356000000000000227e+01,4.530357134778208561e+00
4.357999999999999829e+01,1.603137606270511606e+00
4.360000000000000142e+01,9.164556502312215525e-01
4.361999999999999744e+01,7.234042916844194426e-01
4.364000000000000057e+01,7.504103598512346096e-01
4.366000000000000369e+01,4.896793768070194508e-01
4.367999999999999972e+01,3.155803848020486413e-01
4.370000000000000284e+01,5.900986271813725148e-01
4.371999999999999886e+01,3.041718150978055535e-01
4.374000000000000199e+01,9.705463458118182563e-02
4.375999999999999801e+01,2.128560079884921907e-01
4.378000000000000114e+01,-8.562544689164041864e-03
4.379999999999999716e+01,1.355968188698693233e-01
4.382000000000000028e+01,2.881850472647079844e-02
4.384000000000000341e+01,2.113003871896629027e-01
4.385999999999999943e+01,2.001532546312993766e-01
4.388000000000000256e+01,3.328857060585453387e-01
4.389999999999999858e+01,3.869290630317951951e-01
4.392000000000000171e+01,9.753202092730135775e-02
4.393999999999999773e+01,1.957186740518658263e-01
4.396000000000000085e+01,2.018116761731693631e-01
4.398000000000000398e+01,3.243136866724481981e-01
4.400000000000000000e+01,1.984321397497322559e-01
4.402000000000000313e+01,2.161312324160187814e-01
4.403999999999999915e+01,7.282613882809048367e-03
4.406000000000000227e+01,1.053822554786992688e-01
4.407999999999999829e+01,1.658890812848769769e-01
4.410000000000000142e+01,9.522707922423648275e-02
4.411999999999999744e+01,9.534099283745085807e-02
4.414000000000000057e+01,1.491218141326306479e-01
4.416000000000000369e+01,1.071558583806278275e-01
4.417999999999999972e+01,1.932097892891819213e-01
4.420000000000000284e+01,1.138321293922384958e-01
4.421999999999999886e+01,2.403931593198366801e-01
4.424000000000000199e+01,2.728666205607021764e-02
4.425999999999999801e+01,1.468974537903860733e-01
4.428000000000000114e+01,2.658384566675686331e-02
4.430000000000000426e+01,-4.829472904020012947e-02
4.432000000000000028e+01,-4.420708901833342135e-03
4.434000000000000341e+01,2.019066541475530996e-01
4.435999999999999943e+01,1.765320199777613008e-01
4.438000000000000256e+01,-1.679155408473999023e-01
4.439999999999999858e+01,2.088937009612933451e-02
4.442000000000000171e+01,1.347616115283379046e-01
4.443999999999999773e+01,1.621474425349611059e-01
4.446000000000000085e+01,6.921499312685938654e-02
4.448000000000000398e+01,-9.226611266404198541e-02
4.450000000000000000e+01,4.018782856822732952e-01
4.452000000000000313e+01,9.920816477251091781e-02
4.453999999999999915e+01,2.905867381378511860e-01
4.456000000000000227e+01,2.192218968547614277e-01
4.457999999999999829e+01,1.301121779855815008e-01
4.460000000000000142e+01,2.337268971090462333e-01
