# 2Theta,Intensity
2.162000000000000099e+01,2.675104461091383223e-01
2.164000000000000057e+01,3.243738292602710849e-01
2.166000000000000014e+01,1.162863478606014772e-01
2.167999999999999972e+01,3.420262051686270843e-01
2.170000000000000284e+01,2.602178292171930529e-01
2.171999999999999886e+01,1.620874013496791943e-01
2.174000000000000199e+01,1.459288927746139053e-01
2.175999999999999801e+01,3.819870963827707300e-01
2.178000000000000114e+01,1.718221352743383445e-01
2.180000000000000071e+01,1.620354886220428392e-01
2.182000000000000028e+01,9.502699940462673578e-02
2.183999999999999986e+01,2.721941111470355112e-01
2.185999999999999943e+01,5.894668496623206577e-01
2.188000000000000256e+01,3.038880525825206069e-01
2.189999999999999858e+01,2.757081120415805775e-01
2.192000000000000171e+01,3.386684562001302523e-01
2.193999999999999773e+01,1.697954947284962823e-01
2.196000000000000085e+01,2.241583216668539547e-01
2.198000000000000043e+01,8.469512989419755722e-02
2.200000000000000000e+01,9.297080525907711057e-02
2.201999999999999957e+01,3.451267801883850517e-01
2.203999999999999915e+01,2.260693932851955135e-01
2.206000000000000227e+01,4.287015186571966896e-01
2.207999999999999829e+01,3.050844471171407779e-01
2.210000000000000142e+01,2.680719385564702129e-01
2.212000000000000099e+01,3.639263513443039000e-01
2.214000000000000057e+01,1.022536571975274505e-01
2.216000000000000014e+01,2.141864318389129496e-01
2.217999999999999972e+01,3.004747540785955295e-01
2.220000000000000284e+01,2.382587012643058166e-01
2.221999999999999886e+01,1.043036774849508130e-01
2.224000000000000199e+01,2.459649789983388013e-01
2.225999999999999801e+01,9.297264434280387568e-02
2.228000000000000114e+01,1.214824482077716677e-01
2.230000000000000071e+01,2.017695490698410976e-01
2.232000000000000028e+01,2.964475850195243956e-01
2.233999999999999986e+01,7.564459958564702380e-02
2.235999999999999943e+01,1.781279782143305526e-02
2.238000000000000256e+01,3.716515378883483156e-01
2.239999999999999858e+01,3.214554394794060244e-01
2.242000000000000171e+01,2.939736797458845641e-01
2.243999999999999773e+01,3.491489815839932120e-01
2.246000000000000085e+01,2.698028966658600480e-01
2.248000000000000043e+01,3.272907302733147339e-01
2.250000000000000000e+01,3.231806732466284693e-01
2.251999999999999957e+01,1.017456952370726087e-01
2.253999999999999915e+01,1.891410515686622051e-01
2.256000000000000227e+01,2.581125411964749761e-01
2.257999999999999829e+01,9.929619958360391685e-02
2.260000000000000142e+01,1.668691622527780638e-01
2.262000000000000099e+01,4.213422506246135568e-01
2.264000000000000057e+01,1.601660363133229348e-01
2.266000000000000014e+01,1.837110990060291660e-01
2.267999999999999972e+01,2.182583026754169597e-01
2.270000000000000284e+01,2.072071452802401459e-01
2.271999999999999886e+01,2.063864755455271649e-01
2.274000000000000199e+01,2.411725418704895874e-01
2.275999999999999801e+01,-4.163419364794037486e-02
2.278000000000000114e+01,1.404542291439714596e-01
2.280000000000000071e+01,3.424772114337687468e-01
2.282000000000000028e+01,3.736022537201997840e-01
2.283999999999999986e+01,3.066450051314422720e-01
2.285999999999999943e+01,1.497981449634351869e-01
2.288000000000000256e+01,1.448650942508084849e-01
2.289999999999999858e+01,1.951036149371859485e-01
2.292000000000000171e+01,2.528001176700434560e-01
2.293999999999999773e+01,1.366043426517538628e-01
2.296000000000000085e+01,4.770342442541999906e-01
2.298000000000000043e+01,6.924455484153574369e-02
2.300000000000000000e+01,3.207236440790335874e-01
2.301999999999999957e+01,9.321187472120763540e-02
2.303999999999999915e+01,3.377920921972775714e-01
2.306000000000000227e+01,2.830055682831429387e-01
2.307999999999999829e+01,8.432978357180877238e-02
2.310000000000000142e+01,4.259966008112901492e-01
2.312000000000000099e+01,3.199742571806327152e-01
2.314000000000000057e+01,1.720991881045000615e-01
2.316000000000000014e+01,2.794388236160674777e-01
2.317999999999999972e+01,1.470988020075827962e-01
2.320000000000000284e+01,2.248174420041791285e-02
2.321999999999999886e+01,5.307560684947931068e-02
2.324000000000000199e+01,2.623860580308990387e-01
2.325999999999999801e+01,1.028234853253503917e-01
2.328000000000000114e+01,1.151266112113233653e-01
2.330000000000000071e+01,1.202880169614429368e-01
2.332000000000000028e+01,3.367588199103543345e-01
2.333999999999999986e+01,2.456503827338170354e-01
2.335999999999999943e+01,1.789996980350801181e-01
2.338000000000000256e+01,1.730135850578466139e-01
2.339999999999999858e+01,1.498362508586392194e-01
2.342000000000000171e+01,5.634095494740234272e-02
2.343999999999999773e+01,1.554432501662561250e-01
2.346000000000000085e+01,1.447831534018279298e-01
2.348000000000000043e+01,2.172318169306757807e-01
2.350000000000000000e+01,-4.675986303886844192e-02
2.351999999999999957e+01,2.962759747333897353e-01
2.353999999999999915e+01,2.774457424784143034e-01
2.356000000000000227e+01,1.807341854092768263e-01
2.357999999999999829e+01,2.476029909585306665e-01
2.360000000000000142e+01,1.097878875552216332e-01
2.362000000000000099e+01,1.313542420507260722e-01
2.364000000000000057e+01,3.332547889059497837e-01
2.366000000000000014e+01,1.755326536951655747e-01
2.367999999999999972e+01,1.935229481876293012e-01
2.370000000000000284e+01,1.905732395876836294e-01
2.371999999999999886e+01,2.472650044410862336e-01
2.374000000000000199e+01,1.298635272081262171e-01
2.375999999999999801e+01,2.966315880902746227e-01
2.378000000000000114e+01,2.528016113403463438e-01
2.380000000000000071e+01,1.026224860112446985e-01
2.382000000000000028e+01,2.196678538645953360e-01
2.383999999999999986e+01,2.875509772427050081e-01
2.385999999999999943e+01,2.448791571580835325e-01
2.388000000000000256e+01,1.275524675583360745e-01
2.389999999999999858e+01,1.593455391368094054e-01
2.392000000000000171e+01,3.926079943369487624e-01
2.393999999999999773e+01,4.279702517804569173e-02
2.396000000000000085e+01,9.370319418641218090e-02
2.398000000000000043e+01,2.827453248150398890e-01
2.400000000000000000e+01,2.222372138862044044e-01
2.401999999999999957e+01,5.156672630295539017e-02
2.403999999999999915e+01,-3.369989720030052566e-02
2.406000000000000227e+01,2.440658489361416938e-01
2.407999999999999829e+01,1.425453875556798033e-01
2.410000000000000142e+01,9.675069341313767557e-02
2.412000000000000099e+01,2.172715824449768518e-01
2.414000000000000057e+01,3.727944730295912334e-01
2.416000000000000014e+01,2.075831209692019230e-01
2.417999999999999972e+01,1.692079195340628339e-01
2.420000000000000284e+01,2.255212077874104715e-01
2.421999999999999886e+01,2.178359935264941039e-01
2.424000000000000199e+01,3.537251268151788697e-01
2.425999999999999801e+01,2.034808955165414157e-01
2.428000000000000114e+01,1.554108680432405853e-01
2.430000000000000071e+01,3.859460931313810073e-01
2.432000000000000028e+01,1.011744156535690220e-01
2.433999999999999986e+01,1.549048621576079032e-01
2.435999999999999943e+01,4.138485198508753404e-01
2.438000000000000256e+01,2.032946273513794866e-01
2.439999999999999858e+01,8.906041852788086632e-02
2.442000000000000171e+01,3.565949468942754552e-01
2.443999999999999773e+01,1.313802428832313296e-01
2.446000000000000085e+01,3.330298826098834764e-01
2.448000000000000043e+01,1.449163901757359318e-01
2.450000000000000000e+01,1.725190061986614509e-01
2.451999999999999957e+01,1.926921403236385444e-01
2.453999999999999915e+01,3.706108801701289007e-02
2.456000000000000227e+01,7.724721195385685080e-02
2.457999999999999829e+01,4.964814529369291907e-01
2.460000000000000142e+01,1.562361370756448209e-01
2.462000000000000099e+01,1.775093173764115129e-01
2.464000000000000057e+01,3.074388518752206867e-01
2.466000000000000014e+01,1.715781596513368812e-01
2.467999999999999972e+01,3.563719036434496723e-01
2.470000000000000284e+01,1.735678492569746878e-01
2.471999999999999886e+01,2.848186181098403269e-01
2.474000000000000199e+01,4.282065227265083318e-01
2.475999999999999801e+01,1.532919282769740488e-01
2.478000000000000114e+01,2.062472219746795399e-01
2.480000000000000071e+01,5.550048606852678312e-02
2.482000000000000028e+01,1.309735183929514601e-01
2.483999999999999986e+01,1.820025971527814423e-01
2.485999999999999943e+01,1.989638056960320867e-01
2.488000000000000256e+01,5.303145645408483544e-01
2.489999999999999858e+01,2.352241517066173404e-01
2.492000000000000171e+01,2.169761792870706363e-01
2.493999999999999773e+01,1.454496473129351930e-01
2.496000000000000085e+01,3.414408480491989972e-01
2.498000000000000043e+01,2.173203601901352033e-01
2.500000000000000000e+01,6.208394659853626596e-01
2.501999999999999957e+01,3.671833045068100820e-01
2.503999999999999915e+01,8.473738730419733134e-01
2.506000000000000227e+01,8.972519688096999291e-01
2.507999999999999829e+01,1.442326089026726876e+00
2.510000000000000142e+01,4.208991207053197847e+00
2.512000000000000099e+01,9.956344243154022777e+00
2.514000000000000057e+01,1.814113739398179703e+01
2.516000000000000014e+01,1.813015373404962105e+01
2.517999999999999972e+01,1.083983671614803512e+01
2.520000000000000284e+01,4.702858590021697260e+00
2.521999999999999886e+01,1.561159499540966111e+00
2.524000000000000199e+01,7.151060837511017398e-01
2.525999999999999801e+01,9.416481674772263499e-01
2.528000000000000114e+01,7.297940141113170576e-01
2.530000000000000071e+01,4.458762340798002599e-01
2.532000000000000028e+01,4.515398390358809078e-01
2.533999999999999986e+01,3.576301541972318754e-01
2.535999999999999943e+01,1.447455854205901837e-01
2.538000000000000256e+01,1.807935668519471684e-01
2.539999999999999858e+01,1.855716166728292593e-01
2.542000000000000171e+01,3.305763947893353150e-01
2.543999999999999773e+01,1.723159809620815053e-01
2.546000000000000085e+01,3.616113011700252122e-01
2.548000000000000043e+01,4.423466095989644908e-01
2.550000000000000000e+01,2.258036669714837685e-01
2.551999999999999957e+01,2.240310029533079117e-01
2.553999999999999915e+01,3.236230290310640467e-01
2.556000000000000227e+01,2.006348802355189809e-01
2.557999999999999829e+01,9.772803080378553164e-02
2.560000000000000142e+01,2.162974775625819968e-01
2.562000000000000099e+01,3.747388914920880554e-01
2.564000000000000057e+01,2.677997220374132015e-01
2.566000000000000014e+01,1.911104253157454302e-01
2.567999999999999972e+01,3.073891010978972993e-01
2.570000000000000284e+01,2.103036894053200712e-01
2.571999999999999886e+01,2.308078467724279381e-01
2.574000000000000199e+01,-1.191720579416100448e-02
2.575999999999999801e+01,3.570004518892457845e-01
2.578000000000000114e+01,5.969202084478880677e-02
2.580000000000000071e+01,1.850413603979660926e-01
2.582000000000000028e+01,1.185643086618370090e-01
2.583999999999999986e+01,4.402721136358088705e-01
2.585999999999999943e+01,4.015547304531437711e-01
2.588000000000000256e+01,7.744467166909571598e-02
2.589999999999999858e+01,1.030657671940605896e-01
2.592000000000000171e+01,2.993552481330698511e-01
2.593999999999999773e+01,2.823213691362952416e-01
2.596000000000000085e+01,2.047227680546563899e-01
2.598000000000000043e+01,2.077617224185464295e-01
2.600000000000000000e+01,1.086573179366762537e-01
2.601999999999999957e+01,1.109300015040252801e-01
2.603999999999999915e+01,4.523796073908347148e-01
2.605999999999999872e+01,1.914640642341901566e-01
2.608000000000000185e+01,2.781887774196402652e-01
2.610000000000000142e+01,8.740420824049964510e-02
2.612000000000000099e+01,1.818580041562583294e-01
2.614000000000000057e+01,4.561228439983232297e-02
2.616000000000000014e+01,3.179378681196888268e-01
2.617999999999999972e+01,1.611697085356162407e-01
2.619999999999999929e+01,1.719566778503532900e-01
2.621999999999999886e+01,1.506715419445641413e-01
2.624000000000000199e+01,2.421338525510932094e-01
2.626000000000000156e+01,2.274935543600919985e-01
2.628000000000000114e+01,1.472766085010183135e-01
2.630000000000000071e+01,3.532958566911342801e-01
2.632000000000000028e+01,1.339658673741732642e-01
2.633999999999999986e+01,3.831555593425379214e-01
2.635999999999999943e+01,3.363633504494287774e-01
2.637999999999999901e+01,3.586733547766900454e-01
2.639999999999999858e+01,4.290652422989220116e-01
2.642000000000000171e+01,2.938718136846921736e-01
2.644000000000000128e+01,1.644753855625095962e-01
2.646000000000000085e+01,1.375447897081810145e-01
2.648000000000000043e+01,4.401810765058072894e-02
2.650000000000000000e+01,4.827802968598386424e-01
2.651999999999999957e+01,3.925909268547349562e-01
2.653999999999999915e+01,1.614473322094666097e+00
2.655999999999999872e+01,2.252753190809073658e+00
2.658000000000000185e+01,3.932005013353866651e+00
2.660000000000000142e+01,4.019733361415680939e+00
2.662000000000000099e+01,2.757327131422839361e+00
2.664000000000000057e+01,1.160370352420269091e+00
2.666000000000000014e+01,4.399785659353379619e-01
2.667999999999999972e+01,5.867060324463915233e-01
2.669999999999999929e+01,1.433417838894479601e-01
2.671999999999999886e+01,2.911736573536336525e-01
2.674000000000000199e+01,2.603887277417438195e-01
2.676000000000000156e+01,7.198505997834464543e-02
2.678000000000000114e+01,9.021561024418803254e-02
2.680000000000000071e+01,3.353064489932801040e-01
2.682000000000000028e+01,2.711609515321194985e-01
2.683999999999999986e+01,2.970024744704281017e-01
2.685999999999999943e+01,3.650914180912233631e-01
2.687999999999999901e+01,3.870198313371265297e-01
2.689999999999999858e+01,2.425451242826961173e-01
2.692000000000000171e+01,3.460608074118243782e-01
2.694000000000000128e+01,1.673210627735474687e-01
2.696000000000000085e+01,3.011066330202876729e-01
2.698000000000000043e+01,2.332840299154368136e-01
2.700000000000000000e+01,2.745983727018090903e-01
2.701999999999999957e+01,1.930000541054095742e-01
2.703999999999999915e+01,1.846779655818115706e-01
2.705999999999999872e+01,1.180035073325416128e-01
2.708000000000000185e+01,1.267768038282419962e-01
2.710000000000000142e+01,1.921367260782346487e-01
2.712000000000000099e+01,2.206436401211903653e-01
2.714000000000000057e+01,4.749021872490771234e-01
2.716000000000000014e+01,1.285252109732205050e-01
2.717999999999999972e+01,1.390066186665489534e-01
2.719999999999999929e+01,3.386063328188107513e-01
2.721999999999999886e+01,3.445132435708019303e-01
2.724000000000000199e+01,2.598031121943181199e-01
2.726000000000000156e+01,3.896615152882870192e-01
2.728000000000000114e+01,3.571082652895441467e-01
2.730000000000000071e+01,-2.822750383582055614e-02
2.732000000000000028e+01,2.436674695500700982e-01
2.733999999999999986e+01,-3.397547762170280428e-02
2.735999999999999943e+01,1.977510941316010795e-01
2.737999999999999901e+01,2.261267688607927207e-01
2.740000000000000213e+01,3.631309834277504645e-01
2.742000000000000171e+01,2.544121897726216441e-01
2.744000000000000128e+01,3.416019506566698727e-01
2.746000000000000085e+01,7.616665187200187537e-02
2.748000000000000043e+01,3.242264345778898549e-01
2.750000000000000000e+01,3.266172299309805793e-01
2.751999999999999957e+01,1.305579730083355761e-01
2.753999999999999915e+01,1.360878847683698323e-01
2.755999999999999872e+01,5.129380624487445139e-01
2.758000000000000185e+01,3.564641854320275693e-01
2.760000000000000142e+01,3.308660626914313174e-01
2.762000000000000099e+01,1.327409655454539206e-01
2.764000000000000057e+01,2.251556677748083879e-01
2.766000000000000014e+01,2.568966217770293214e-01
2.767999999999999972e+01,1.927026183277267268e-01
2.769999999999999929e+01,5.590212563251605316e-01
2.771999999999999886e+01,1.583923521871924978e-01
2.774000000000000199e+01,4.654788340206927888e-01
2.776000000000000156e+01,3.386064372801688149e-01
2.778000000000000114e+01,5.440560248122975340e-01
2.780000000000000071e+01,2.248762229475591845e-01
2.782000000000000028e+01,4.224971752797565538e-01
2.783999999999999986e+01,2.960398432778029720e-01
2.785999999999999943e+01,3.522638018164688800e-01
2.787999999999999901e+01,3.972236216155561883e-01
2.790000000000000213e+01,3.147547630517241180e-01
2.792000000000000171e+01,2.790511348722928830e-01
2.794000000000000128e+01,3.999746581752436358e-01
2.796000000000000085e+01,6.433213517174383167e-01
2.798000000000000043e+01,3.475743344690706560e-01
2.800000000000000000e+01,4.316847693103619821e-01
2.801999999999999957e+01,4.344191416912407955e-01
2.803999999999999915e+01,5.661210528507357731e-01
2.805999999999999872e+01,4.741403109217106060e-01
2.808000000000000185e+01,2.880734948611406443e-01
2.810000000000000142e+01,2.824918823680090396e-01
2.812000000000000099e+01,5.168202880717079895e-01
2.814000000000000057e+01,3.843096205139031052e-01
2.816000000000000014e+01,2.919890988344077676e-01
2.817999999999999972e+01,5.703647023297564456e-01
2.819999999999999929e+01,3.576216812475563334e-01
2.821999999999999886e+01,7.596143645184360027e-01
2.824000000000000199e+01,8.255933205541645670e-01
2.826000000000000156e+01,1.191291975767655886e+00
2.828000000000000114e+01,8.727018938826566208e-01
2.830000000000000071e+01,1.042233466789707741e+00
2.832000000000000028e+01,1.213616134079128717e+00
2.833999999999999986e+01,1.590123603758199833e+00
2.835999999999999943e+01,1.805316836904099720e+00
2.837999999999999901e+01,2.396198195478833171e+00
2.840000000000000213e+01,3.464832648909347945e+00
2.842000000000000171e+01,4.680282016009371659e+00
2.844000000000000128e+01,1.016690483105467102e+01
2.846000000000000085e+01,2.592629239936733043e+01
2.848000000000000043e+01,6.129154730352227887e+01
2.850000000000000000e+01,1.000000000000000000e+02
2.851999999999999957e+01,9.139405403005895323e+01
2.853999999999999915e+01,5.129208795504295182e+01
2.855999999999999872e+01,2.089723960271573233e+01
2.858000000000000185e+01,8.633257819067113203e+00
2.860000000000000142e+01,4.220413725920276526e+00
2.862000000000000099e+01,3.491208940917531756e+00
2.864000000000000057e+01,2.204018871005398061e+00
2.866000000000000014e+01,1.633900109217308438e+00
2.867999999999999972e+01,1.346920173208156823e+00
2.869999999999999929e+01,1.130042787325045373e+00
2.871999999999999886e+01,8.536815454829294048e-01
2.874000000000000199e+01,8.199823047316405766e-01
2.876000000000000156e+01,7.605058300085694167e-01
2.878000000000000114e+01,5.749078305095258745e-01
2.880000000000000071e+01,7.072407361681165572e-01
2.882000000000000028e+01,5.898738239577477893e-01
2.883999999999999986e+01,4.790085394325053203e-01
2.885999999999999943e+01,5.625326787980878818e-01
2.887999999999999901e+01,4.559584831324480780e-01
2.890000000000000213e+01,5.457787290925586454e-01
2.892000000000000171e+01,4.790438081885569632e-01
2.894000000000000128e+01,5.403423140445907658e-01
2.896000000000000085e+01,5.418338727787681552e-01
2.898000000000000043e+01,3.740812495925496250e-01
2.900000000000000000e+01,4.502376018395742308e-01
2.901999999999999957e+01,4.490530430484275248e-01
2.903999999999999915e+01,4.164941102516983018e-01
2.905999999999999872e+01,2.564913866706716172e-01
2.908000000000000185e+01,4.653308586692888604e-01
2.910000000000000142e+01,3.771741354300104931e-01
2.912000000000000099e+01,1.874369940774595067e-01
2.914000000000000057e+01,3.282347698032109795e-01
2.916000000000000014e+01,5.202859930541744449e-01
2.917999999999999972e+01,4.854977080099881492e-01
2.919999999999999929e+01,6.585800847406491076e-01
2.921999999999999886e+01,2.269989538577550092e-01
2.924000000000000199e+01,5.089478044326291029e-01
2.926000000000000156e+01,4.205338170126797781e-01
2.928000000000000114e+01,4.399646171696462993e-01
2.930000000000000071e+01,3.868859533271130635e-01
2.932000000000000028e+01,5.288654750816537131e-01
2.933999999999999986e+01,2.240672571972052163e-01
2.935999999999999943e+01,5.166342348763800496e-01
2.937999999999999901e+01,5.427968368507856134e-01
2.940000000000000213e+01,4.169231751054768287e-01
2.942000000000000171e+01,6.170281807596262880e-01
2.944000000000000128e+01,6.035602947086072811e-01
2.946000000000000085e+01,4.212321820435235842e-01
2.948000000000000043e+01,3.268529982063073103e-01
2.950000000000000000e+01,4.264403429075711571e-01
2.951999999999999957e+01,4.819933858790219627e-01
2.953999999999999915e+01,8.117926545460613097e-01
2.955999999999999872e+01,6.925509172775876632e-01
2.958000000000000185e+01,1.247111744211115258e+00
2.960000000000000142e+01,1.155700838465002711e+00
2.962000000000000099e+01,1.166616052707459383e+00
2.964000000000000057e+01,1.620910962736675565e+00
2.966000000000000014e+01,2.089699169852361038e+00
2.967999999999999972e+01,2.645098210770802538e+00
2.969999999999999929e+01,3.554471785926297756e+00
2.971999999999999886e+01,5.884003561088351653e+00
2.974000000000000199e+01,1.509799753945331169e+01
2.976000000000000156e+01,3.765465540220531437e+01
2.978000000000000114e+01,7.104764973916883264e+01
2.980000000000000071e+01,8.643243238626847358e+01
2.982000000000000028e+01,5.882633702294685918e+01
2.983999999999999986e+01,2.595865987756677029e+01
2.985999999999999943e+01,1.028890298035403639e+01
2.987999999999999901e+01,4.630062489166749451e+00
2.990000000000000213e+01,3.095635291319792870e+00
2.992000000000000171e+01,2.060757225512845459e+00
2.994000000000000128e+01,1.559002461594503064e+00
2.996000000000000085e+01,1.451396809369263297e+00
2.998000000000000043e+01,1.219831119086890237e+00
3.000000000000000000e+01,1.255399923027531450e+00
3.001999999999999957e+01,9.352024378790109171e-01
3.003999999999999915e+01,1.063621423618125172e+00
3.005999999999999872e+01,5.639002618509169062e-01
3.008000000000000185e+01,4.722773169609982835e-01
3.010000000000000142e+01,4.144452458173968901e-01
3.012000000000000099e+01,6.805004868885818903e-01
3.014000000000000057e+01,4.500494841240605393e-01
3.016000000000000014e+01,6.709805989444918017e-01
3.017999999999999972e+01,1.758948686341676448e-01
3.019999999999999929e+01,3.379227359733232849e-01
3.021999999999999886e+01,2.638082253034210733e-01
3.024000000000000199e+01,3.071878230939322219e-01
3.026000000000000156e+01,2.954362371078834704e-01
3.028000000000000114e+01,3.222068170801253850e-01
3.030000000000000071e+01,1.969763392201228369e-01
3.032000000000000028e+01,4.693394244534470072e-01
3.033999999999999986e+01,4.180655535391117894e-01
3.035999999999999943e+01,3.803214536679599966e-01
3.037999999999999901e+01,3.345549108903350666e-01
3.040000000000000213e+01,3.824236653337330094e-01
3.042000000000000171e+01,3.248612671331784774e-01
3.044000000000000128e+01,3.959422601479803405e-01
3.046000000000000085e+01,4.069634304927426949e-01
3.048000000000000043e+01,2.185874143283722537e-01
3.050000000000000000e+01,2.360936262353593440e-01
3.051999999999999957e+01,2.513844151423743067e-01
3.053999999999999915e+01,2.043513046843044578e-01
3.055999999999999872e+01,2.147837892782506475e-01
3.058000000000000185e+01,3.233833256930658817e-01
3.060000000000000142e+01,2.375178194090270811e-01
3.062000000000000099e+01,2.709051076297412652e-02
3.064000000000000057e+01,5.719255683814347124e-01
3.066000000000000014e+01,1.351313196040917208e-01
3.067999999999999972e+01,2.346644949594153817e-01
3.069999999999999929e+01,9.461019923909262663e-02
3.071999999999999886e+01,2.784154996042041974e-01
3.074000000000000199e+01,3.001919624952287258e-01
3.076000000000000156e+01,-4.901289662225900845e-02
3.078000000000000114e+01,2.716989936005462791e-01
3.080000000000000071e+01,2.997303408979650752e-01
3.082000000000000028e+01,5.784192938396297279e-02
3.083999999999999986e+01,1.955981548124666181e-01
3.085999999999999943e+01,4.354658043162518699e-01
3.087999999999999901e+01,2.942028842903299246e-01
3.090000000000000213e+01,2.297185678129314568e-01
3.092000000000000171e+01,2.206876227017232350e-01
3.094000000000000128e+01,1.963656550264192557e-01
3.096000000000000085e+01,2.146124328537848402e-01
3.098000000000000043e+01,7.057554824517103809e-02
3.100000000000000000e+01,4.555650880735920283e-01
3.101999999999999957e+01,2.931983315145167412e-01
3.103999999999999915e+01,2.790739591418341381e-01
3.105999999999999872e+01,3.270924515485991169e-01
3.108000000000000185e+01,1.295911180453986344e-01
3.110000000000000142e+01,1.567812544505595984e-01
3.112000000000000099e+01,3.825288767220259567e-01
3.114000000000000057e+01,1.990144208827859251e-01
3.116000000000000014e+01,2.110175328659506799e-01
3.117999999999999972e+01,2.308997869013068582e-01
3.119999999999999929e+01,6.095878242906878075e-01
3.121999999999999886e+01,6.192049916079211264e-02
3.124000000000000199e+01,3.584340989539155364e-01
3.126000000000000156e+01,8.861381715044981677e-02
3.128000000000000114e+01,3.619270502148506097e-01
3.130000000000000071e+01,1.912937321016542347e-01
3.132000000000000028e+01,2.229987679744273033e-01
3.133999999999999986e+01,2.943206401576404369e-02
3.135999999999999943e+01,3.494484477557095459e-01
3.137999999999999901e+01,-6.732820356771143655e-02
3.140000000000000213e+01,3.683156499472436951e-01
3.142000000000000171e+01,1.615769433185848536e-02
3.144000000000000128e+01,2.659535214105494538e-01
3.146000000000000085e+01,2.795494132581744506e-01
3.148000000000000043e+01,1.826122133314030394e-01
3.150000000000000000e+01,3.118951733937863069e-01
3.151999999999999957e+01,4.347465417419646427e-01
3.153999999999999915e+01,1.091133750646862549e-01
3.155999999999999872e+01,1.431275410644997914e-01
3.158000000000000185e+01,3.135498847229130637e-01
3.160000000000000142e+01,-7.201522102048693585e-02
3.162000000000000099e+01,3.493381114819547051e-01
3.164000000000000057e+01,1.272583413379688722e-01
3.166000000000000014e+01,3.450916564718372048e-01
3.167999999999999972e+01,3.033309316683077128e-01
3.169999999999999929e+01,1.979617067389480567e-01
3.171999999999999886e+01,1.257454247526503255e-01
3.174000000000000199e+01,2.347091614266249293e-01
3.176000000000000156e+01,1.420090757342910015e-01
3.178000000000000114e+01,1.009932658327712673e-01
3.180000000000000071e+01,3.417411759008784911e-01
3.182000000000000028e+01,2.328422150652323663e-01
3.183999999999999986e+01,2.910221860637723368e-01
3.185999999999999943e+01,2.379845126205760164e-01
3.187999999999999901e+01,1.428726835075241064e-01
3.190000000000000213e+01,3.583749438953865440e-01
3.192000000000000171e+01,1.986529173782775881e-01
3.194000000000000128e+01,1.034005390086204790e-01
3.196000000000000085e+01,2.651792756946312890e-01
3.198000000000000043e+01,2.170981254531831051e-01
3.200000000000000000e+01,1.991325906532146472e-01
3.201999999999999602e+01,1.561015839024920970e-01
3.203999999999999915e+01,4.223432069665086219e-01
3.206000000000000227e+01,2.491447550092539265e-01
3.207999999999999829e+01,3.726649585900933537e-01
3.210000000000000142e+01,2.956374553338230737e-01
3.212000000000000455e+01,1.946491782848024654e-01
3.214000000000000057e+01,2.879874332914323376e-01
3.215999999999999659e+01,1.342020012302027610e-01
3.217999999999999972e+01,1.850334823222980485e-01
3.220000000000000284e+01,1.831118422800775414e-01
3.221999999999999886e+01,1.851731339592724845e-01
3.224000000000000199e+01,2.325021597145652819e-01
3.226000000000000512e+01,3.604807847028794754e-01
3.228000000000000114e+01,4.757929434131846769e-01
3.229999999999999716e+01,2.022123860162228504e-01
3.232000000000000028e+01,1.917719026923956904e-01
3.234000000000000341e+01,3.186926742506149823e-01
3.235999999999999943e+01,1.797798863046913553e-01
3.237999999999999545e+01,2.687240819077093001e-01
3.240000000000000568e+01,8.219837916153951984e-02
3.242000000000000171e+01,3.157754816471441961e-01
3.243999999999999773e+01,1.175020405457045947e-01
3.246000000000000085e+01,3.473281970040301148e-01
3.248000000000000398e+01,3.351524109215592850e-01
3.250000000000000000e+01,3.620767268969506958e-01
3.251999999999999602e+01,1.860488312300462854e-01
3.253999999999999915e+01,9.596420020906198944e-02
3.256000000000000227e+01,9.098402023252603887e-02
3.257999999999999829e+01,4.103584382542153075e-01
3.260000000000000142e+01,2.033695188361090977e-01
3.262000000000000455e+01,1.394275505347585542e-01
3.264000000000000057e+01,2.506353188310634361e-01
3.265999999999999659e+01,2.637297776415830075e-01
3.267999999999999972e+01,1.912122993252765579e-01
3.270000000000000284e+01,3.489533180837454673e-01
3.271999999999999886e+01,2.540694785149165691e-01
3.274000000000000199e+01,4.102187963901255952e-01
3.276000000000000512e+01,2.171293519330071420e-01
3.278000000000000114e+01,3.409308287285792716e-01
3.279999999999999716e+01,3.157879475392860180e-01
3.282000000000000028e+01,3.329787621757948068e-01
3.284000000000000341e+01,2.353092365286566789e-01
3.285999999999999943e+01,2.673128169372062102e-01
3.287999999999999545e+01,1.508823179512263080e-01
3.290000000000000568e+01,3.690830614015335742e-01
3.292000000000000171e+01,3.915096994338896907e-01
3.293999999999999773e+01,3.529256701140379704e-01
3.296000000000000085e+01,2.412367923997004171e-01
3.298000000000000398e+01,1.747240965178178118e-01
3.300000000000000000e+01,3.845921112814522647e-01
3.301999999999999602e+01,9.749314789292658212e-02
3.303999999999999915e+01,1.126866455569901920e-01
3.306000000000000227e+01,2.366355741951731984e-01
3.307999999999999829e+01,1.156554696108213522e-02
3.310000000000000142e+01,4.683214191301793283e-02
3.312000000000000455e+01,3.108191754815202157e-01
3.314000000000000057e+01,3.329943249898721369e-01
3.315999999999999659e+01,-3.489065152538184389e-02
3.317999999999999972e+01,1.207126654349480188e-01
3.320000000000000284e+01,2.492200456417842380e-01
3.321999999999999886e+01,2.798506676702514628e-01
3.324000000000000199e+01,2.953945214745756220e-01
