# 2Theta,Intensity
2.150000000000000000e+01,-7.301701673722568731e-02
2.151999999999999957e+01,-6.993974660361548801e-02
2.153999999999999915e+01,7.401987275271411371e-02
2.156000000000000227e+01,1.322831065895082592e-01
2.157999999999999829e+01,1.168604481572175918e-01
2.160000000000000142e+01,6.255517849143313325e-02
2.162000000000000099e+01,5.691836208550041243e-02
2.164000000000000057e+01,1.156416785644500400e-01
2.166000000000000014e+01,4.145829477140201141e-02
2.167999999999999972e+01,8.703267059992957425e-03
2.170000000000000284e+01,3.349662864773752385e-02
2.171999999999999886e+01,-3.031033118990029279e-02
2.174000000000000199e+01,-2.902531440295880172e-02
2.175999999999999801e+01,1.515862449846963056e-01
2.178000000000000114e+01,1.898206813473977683e-01
2.180000000000000071e+01,1.300299936276569923e-01
2.182000000000000028e+01,7.479593147744877102e-02
2.183999999999999986e+01,3.167911676079374073e-01
2.185999999999999943e+01,5.981223748489632869e-02
2.188000000000000256e+01,5.976877736865768287e-03
2.189999999999999858e+01,-6.294380176395721407e-03
2.192000000000000171e+01,-8.368787660177541554e-02
2.193999999999999773e+01,1.324417883026700327e-01
2.196000000000000085e+01,1.899662555770030570e-01
2.198000000000000043e+01,8.845386384135359159e-03
2.200000000000000000e+01,1.668450643712331496e-02
2.201999999999999957e+01,5.175060761364311951e-02
2.203999999999999915e+01,2.483331379636257719e-01
2.206000000000000227e+01,2.385542632534697408e-02
2.207999999999999829e+01,6.905306308501821255e-02
2.210000000000000142e+01,-3.264256086003382903e-03
2.212000000000000099e+01,1.470055863171037258e-01
2.214000000000000057e+01,5.371609189413243529e-02
2.216000000000000014e+01,2.309537443670246770e-02
2.217999999999999972e+01,9.910883059011782459e-02
2.220000000000000284e+01,1.426763397232146124e-01
2.221999999999999886e+01,-5.149305168550248613e-02
2.224000000000000199e+01,7.096061734940825594e-02
2.225999999999999801e+01,1.276280644678564613e-01
2.228000000000000114e+01,-1.652641059765756759e-01
2.230000000000000071e+01,7.542832537513757818e-02
2.232000000000000028e+01,-4.439373666470980417e-02
2.233999999999999986e+01,-1.829455446802800700e-01
2.235999999999999943e+01,1.113157407071891855e-02
2.238000000000000256e+01,1.905815314072686062e-01
2.239999999999999858e+01,-9.460883148823921729e-04
2.242000000000000171e+01,6.391111708624967747e-02
2.243999999999999773e+01,1.246529569279225397e-01
2.246000000000000085e+01,6.725616056357898442e-02
2.248000000000000043e+01,2.231198585828041703e-01
2.250000000000000000e+01,2.795085411107665618e-01
2.251999999999999957e+01,6.160099215685463370e-02
2.253999999999999915e+01,-2.339875028014829217e-01
2.256000000000000227e+01,1.537029573488768713e-03
2.257999999999999829e+01,4.518092172264089740e-02
2.260000000000000142e+01,9.490438254531850804e-02
2.262000000000000099e+01,-1.301255006172694906e-01
2.264000000000000057e+01,1.336765272568029433e-02
2.266000000000000014e+01,5.517760844133173109e-02
2.267999999999999972e+01,-5.292237542200756845e-02
2.270000000000000284e+01,8.478872377284071837e-02
2.271999999999999886e+01,1.241833554520226264e-02
2.274000000000000199e+01,2.098283511491392805e-01
2.275999999999999801e+01,-9.350942809642201481e-02
2.278000000000000114e+01,2.533235602045052354e-02
2.280000000000000071e+01,1.932836849342101371e-01
2.282000000000000028e+01,5.318920035082546488e-02
2.283999999999999986e+01,1.237792469010773749e-01
2.285999999999999943e+01,-1.071855302293627243e-01
2.288000000000000256e+01,1.976609841279018120e-01
2.289999999999999858e+01,1.036564716478648174e-01
2.292000000000000171e+01,-4.159548867776693276e-03
2.293999999999999773e+01,1.041295787354282742e-01
2.296000000000000085e+01,6.034654636977240805e-02
2.298000000000000043e+01,1.744093477555812843e-01
2.300000000000000000e+01,2.457584781038886848e-02
2.301999999999999957e+01,6.257718552240231196e-04
2.303999999999999915e+01,-4.885266361449100425e-02
2.306000000000000227e+01,1.220681045737734283e-01
2.307999999999999829e+01,-2.008728488200268725e-01
2.310000000000000142e+01,3.768605300153497067e-02
2.312000000000000099e+01,2.268230839670176135e-01
2.314000000000000057e+01,7.184594825119237915e-02
2.316000000000000014e+01,-6.269443956066794721e-02
2.317999999999999972e+01,-9.422684981794547318e-03
2.320000000000000284e+01,-3.820976908431879954e-02
2.321999999999999886e+01,1.279873903862225049e-01
2.324000000000000199e+01,-7.443347836539671025e-02
2.325999999999999801e+01,2.132650576321103164e-01
2.328000000000000114e+01,1.233692481612551906e-01
2.330000000000000071e+01,-1.161963685796914003e-01
2.332000000000000028e+01,-1.256437228600317153e-02
2.333999999999999986e+01,1.092484154019870701e-01
2.335999999999999943e+01,7.861455104348560874e-03
2.338000000000000256e+01,-9.478680310296995482e-02
2.339999999999999858e+01,7.390864960085112567e-02
2.342000000000000171e+01,-1.428047926770953657e-01
2.343999999999999773e+01,-1.648649807189677130e-01
2.346000000000000085e+01,7.897647515401977347e-02
2.348000000000000043e+01,1.707351815016445451e-01
2.350000000000000000e+01,7.249840879865339892e-03
2.351999999999999957e+01,1.826376542857933161e-01
2.353999999999999915e+01,6.706036444469799795e-02
2.356000000000000227e+01,-1.375381316100602602e-01
2.357999999999999829e+01,1.380564405975812439e-02
2.360000000000000142e+01,2.591136925974676583e-02
2.362000000000000099e+01,-2.398463080815542783e-02
2.364000000000000057e+01,4.999352457233088853e-02
2.366000000000000014e+01,-9.281069345967418727e-02
2.367999999999999972e+01,-6.149091704855227936e-02
2.370000000000000284e+01,3.192628636997851127e-02
2.371999999999999886e+01,1.118616773510987261e-02
2.374000000000000199e+01,2.112647097055843914e-01
2.375999999999999801e+01,1.964473589040313314e-02
2.378000000000000114e+01,-5.951136956864454958e-02
2.380000000000000071e+01,1.965402062307952391e-01
2.382000000000000028e+01,1.965752263655224652e-01
2.383999999999999986e+01,-4.397301054210427974e-03
2.385999999999999943e+01,-6.511499761646902251e-02
2.388000000000000256e+01,-2.870841947638257813e-02
2.389999999999999858e+01,1.216826810250627722e-01
2.392000000000000171e+01,5.389510000544184276e-02
2.393999999999999773e+01,1.382126330137405275e-03
2.396000000000000085e+01,-1.081840392444393811e-01
2.398000000000000043e+01,3.114983150976976742e-02
2.400000000000000000e+01,-1.011425174521003549e-02
2.401999999999999957e+01,3.285973072377085247e-02
2.403999999999999915e+01,-2.529442134691110497e-02
2.406000000000000227e+01,-9.122380363688320504e-02
2.407999999999999829e+01,1.151986022039369895e-01
2.410000000000000142e+01,-1.106835123569268609e-01
2.412000000000000099e+01,-1.182390759553613724e-01
2.414000000000000057e+01,1.774145198949612090e-01
2.416000000000000014e+01,-7.131891200825260513e-02
2.417999999999999972e+01,1.946081162298370776e-02
2.420000000000000284e+01,1.405136276454888589e-01
2.421999999999999886e+01,4.140713667839283213e-02
2.424000000000000199e+01,1.921462264238285866e-01
2.425999999999999801e+01,7.634355573295457942e-02
2.428000000000000114e+01,1.293188944212023961e-01
2.430000000000000071e+01,1.483890410336966004e-01
2.432000000000000028e+01,1.435034398993028648e-01
2.433999999999999986e+01,6.871700083389030433e-02
2.435999999999999943e+01,1.626971116243928761e-01
2.438000000000000256e+01,9.252610100514027658e-02
2.439999999999999858e+01,1.909014747612045870e-01
2.442000000000000171e+01,6.451129155572082885e-02
2.443999999999999773e+01,7.947776588980194623e-02
2.446000000000000085e+01,-1.398038072331821979e-01
2.448000000000000043e+01,2.008319644485042355e-01
2.450000000000000000e+01,-7.006621460172351989e-02
2.451999999999999957e+01,2.771205391692208031e-01
2.453999999999999915e+01,4.632265790905296110e-02
2.456000000000000227e+01,1.255837341807398699e-01
2.457999999999999829e+01,1.778993802453485984e-01
2.460000000000000142e+01,-9.491638877525149232e-02
2.462000000000000099e+01,6.674052086030131566e-03
2.464000000000000057e+01,1.201685120081984193e-01
2.466000000000000014e+01,1.059244279070100278e-05
2.467999999999999972e+01,8.930523935311475425e-02
2.470000000000000284e+01,-1.169455653263712647e-01
2.471999999999999886e+01,-3.666656936797501893e-03
2.474000000000000199e+01,1.553911467862496010e-01
2.475999999999999801e+01,8.912424455763856557e-02
2.478000000000000114e+01,1.383494676200225648e-01
2.480000000000000071e+01,-1.764589562372924055e-03
2.482000000000000028e+01,3.923623945656965276e-03
2.483999999999999986e+01,1.069788067276947197e-01
2.485999999999999943e+01,-1.851020282613372314e-01
2.488000000000000256e+01,1.743524883813935555e-01
2.489999999999999858e+01,4.183269190495408213e-02
2.492000000000000171e+01,-1.669590159679718716e-02
2.493999999999999773e+01,-1.017335589553398402e-02
2.496000000000000085e+01,1.047517316277883220e-01
2.498000000000000043e+01,-5.359110951868000482e-03
2.500000000000000000e+01,-1.134135918687995820e-01
2.501999999999999957e+01,1.222321243120958606e-01
2.503999999999999915e+01,2.631338798019066672e-01
2.506000000000000227e+01,1.828778665312547347e-01
2.507999999999999829e+01,9.374052376669768372e-02
2.510000000000000142e+01,-7.702775036234633943e-02
2.512000000000000099e+01,-4.836972131999808105e-02
2.514000000000000057e+01,1.893807592762548203e-02
2.516000000000000014e+01,-8.288486248309409610e-02
2.517999999999999972e+01,5.217791499618171236e-02
2.520000000000000284e+01,1.028476137772157822e-01
2.521999999999999886e+01,1.451995694745611964e-01
2.524000000000000199e+01,-3.701915883064352958e-02
2.525999999999999801e+01,1.133337490169514516e-01
2.528000000000000114e+01,-1.015702758210948742e-01
2.530000000000000071e+01,-8.478733749991974574e-04
2.532000000000000028e+01,3.123035888816893396e-02
2.533999999999999986e+01,-1.271505308942590291e-02
2.535999999999999943e+01,2.753621979850396917e-01
2.538000000000000256e+01,5.201556059332120008e-02
2.539999999999999858e+01,9.169226010199810553e-03
2.542000000000000171e+01,3.361421849340889140e-02
2.543999999999999773e+01,-3.782328767259311806e-03
2.546000000000000085e+01,3.144709692529332190e-01
2.548000000000000043e+01,6.922805562120749878e-02
2.550000000000000000e+01,2.004242059743722715e-01
2.551999999999999957e+01,1.113952042490319316e-01
2.553999999999999915e+01,4.141097851373846950e-02
2.556000000000000227e+01,7.324525298913642235e-02
2.557999999999999829e+01,4.026072503712606609e-01
2.560000000000000142e+01,3.036571756362365648e-01
2.562000000000000099e+01,4.073835360396176886e-01
2.564000000000000057e+01,6.155321748824398309e-01
2.566000000000000014e+01,4.571069890120681434e-01
2.567999999999999972e+01,6.231006537415664237e-01
2.570000000000000284e+01,8.453897496661262334e-01
2.571999999999999886e+01,9.620739950464817225e-01
2.574000000000000199e+01,2.499300181964714707e+00
2.575999999999999801e+01,6.148863208917706658e+00
2.578000000000000114e+01,1.498630167501473132e+01
2.580000000000000071e+01,2.453654255485837155e+01
2.582000000000000028e+01,2.467449005287449282e+01
2.583999999999999986e+01,1.265592691548886961e+01
2.585999999999999943e+01,6.430681471711739761e+00
2.588000000000000256e+01,1.956471716231457991e+00
2.589999999999999858e+01,1.233521721832592677e+00
2.592000000000000171e+01,8.284903585958434125e-01
2.593999999999999773e+01,4.163507433874754082e-01
2.596000000000000085e+01,6.211055343780071958e-01
2.598000000000000043e+01,4.289951523166343761e-01
2.600000000000000000e+01,5.531890871421004663e-01
2.601999999999999957e+01,3.254504714722261660e-01
2.603999999999999915e+01,2.486663316579149352e-01
2.605999999999999872e+01,2.214017939737380480e-01
2.608000000000000185e+01,1.855514678737309742e-01
2.610000000000000142e+01,7.027530374003751468e-02
2.612000000000000099e+01,-3.059655463558718508e-02
2.614000000000000057e+01,2.725159752640383126e-01
2.616000000000000014e+01,1.308024394874473736e-02
2.617999999999999972e+01,3.848828522594897883e-02
2.619999999999999929e+01,3.569760208781623256e-01
2.621999999999999886e+01,3.559863671401756330e-02
2.624000000000000199e+01,1.637019817500703356e-01
2.626000000000000156e+01,4.919902250932849108e-02
2.628000000000000114e+01,1.466795877267421944e-01
2.630000000000000071e+01,1.337686064440492817e-01
2.632000000000000028e+01,-4.728927169911344153e-02
2.633999999999999986e+01,-6.980458292838831458e-02
2.635999999999999943e+01,2.380820721811587604e-01
2.637999999999999901e+01,3.428923254578403884e-02
2.639999999999999858e+01,3.497943461965186910e-03
2.642000000000000171e+01,-5.610795696885482325e-02
2.644000000000000128e+01,1.934539670603870332e-01
2.646000000000000085e+01,-8.105576766398990551e-02
2.648000000000000043e+01,5.354136141186997822e-02
2.650000000000000000e+01,2.421860062576373096e-01
2.651999999999999957e+01,2.971765838612180563e-02
2.653999999999999915e+01,-5.548008752658890180e-02
2.655999999999999872e+01,8.226179208699002654e-02
2.658000000000000185e+01,1.625507251841440404e-01
2.660000000000000142e+01,-6.810198441325310270e-02
2.662000000000000099e+01,-5.269138974945410461e-03
2.664000000000000057e+01,8.551920999350258457e-02
2.666000000000000014e+01,2.259284882599388866e-01
2.667999999999999972e+01,1.218359742075355440e-01
2.669999999999999929e+01,2.488695151873783484e-02
2.671999999999999886e+01,-7.171123520449978854e-03
2.674000000000000199e+01,3.057872878517612150e-02
2.676000000000000156e+01,2.285927964662663042e-02
2.678000000000000114e+01,2.617552112388427665e-01
2.680000000000000071e+01,1.069904507000042915e-01
2.682000000000000028e+01,7.255742186588899634e-02
2.683999999999999986e+01,1.927578883290698934e-03
2.685999999999999943e+01,-1.508973181680545728e-01
2.687999999999999901e+01,2.136361967693636843e-01
2.689999999999999858e+01,-1.520484098136136442e-01
2.692000000000000171e+01,2.485012938083042688e-01
2.694000000000000128e+01,6.747216779446159329e-02
2.696000000000000085e+01,1.663443730066033743e-01
2.698000000000000043e+01,-4.551982530591253129e-02
2.700000000000000000e+01,-5.778541941510173530e-02
2.701999999999999957e+01,-3.213483422013203167e-02
2.703999999999999915e+01,2.092407049951195697e-01
2.705999999999999872e+01,1.387023058540307330e-01
2.708000000000000185e+01,-9.401484727354866844e-02
2.710000000000000142e+01,1.506088540904096384e-02
2.712000000000000099e+01,-6.682097107064807751e-02
2.714000000000000057e+01,-8.831105674322881072e-02
2.716000000000000014e+01,-6.089013508692593668e-02
2.717999999999999972e+01,4.082754939723980819e-02
2.719999999999999929e+01,1.278162378903527907e-01
2.721999999999999886e+01,1.322415143099142099e-01
2.724000000000000199e+01,6.580165641025391421e-02
2.726000000000000156e+01,1.353437826388871890e-01
2.728000000000000114e+01,2.980309501019402438e-02
2.730000000000000071e+01,6.786224177716482231e-02
2.732000000000000028e+01,3.774431062040219803e-02
2.733999999999999986e+01,1.273085048318424450e-01
2.735999999999999943e+01,1.801059049230926273e-02
2.737999999999999901e+01,1.002262052840721396e-01
2.740000000000000213e+01,-2.354738355931690619e-01
2.742000000000000171e+01,2.744143768549355683e-02
2.744000000000000128e+01,1.620549120231549456e-01
2.746000000000000085e+01,1.033814078262317304e-01
2.748000000000000043e+01,1.907753996004040928e-02
2.750000000000000000e+01,3.218850901796112968e-02
2.751999999999999957e+01,4.104845483025513359e-02
2.753999999999999915e+01,1.427264628407979297e-01
2.755999999999999872e+01,-2.638326560953237199e-02
2.758000000000000185e+01,-7.067352390158586350e-02
2.760000000000000142e+01,1.063665062490727967e-02
2.762000000000000099e+01,1.813183610777627588e-02
2.764000000000000057e+01,1.861569026411526162e-01
2.766000000000000014e+01,1.225981883682642631e-01
2.767999999999999972e+01,5.732267356800876262e-02
2.769999999999999929e+01,9.870897686714903696e-02
2.771999999999999886e+01,1.514035146097919837e-01
2.774000000000000199e+01,2.367200456733366265e-01
2.776000000000000156e+01,-1.036092349926469314e-01
2.778000000000000114e+01,-2.166062807639360446e-02
2.780000000000000071e+01,6.332690720724633293e-02
2.782000000000000028e+01,2.691629090680606740e-01
2.783999999999999986e+01,4.844663198600533682e-02
2.785999999999999943e+01,8.293302254739001733e-02
2.787999999999999901e+01,1.118956084589398797e-01
2.790000000000000213e+01,1.505931654079727677e-01
2.792000000000000171e+01,1.337282978057822702e-01
2.794000000000000128e+01,2.321015416587189975e-02
2.796000000000000085e+01,7.383020140083035310e-02
2.798000000000000043e+01,1.500583266863562970e-01
2.800000000000000000e+01,6.147784513797557859e-02
2.801999999999999957e+01,2.216540132444328459e-01
2.803999999999999915e+01,3.677021730872546273e-02
2.805999999999999872e+01,2.659464244760338381e-01
2.808000000000000185e+01,4.962038688383731827e-02
2.810000000000000142e+01,1.098098173165120289e-01
2.812000000000000099e+01,1.212293497603850884e-01
2.814000000000000057e+01,-1.789464914532858456e-02
2.816000000000000014e+01,2.894949478673713994e-01
2.817999999999999972e+01,-9.642601474645572102e-02
2.819999999999999929e+01,-1.262536207505973729e-01
2.821999999999999886e+01,8.289553980941799516e-02
2.824000000000000199e+01,-1.130837527352787364e-01
2.826000000000000156e+01,2.517906784163171929e-01
2.828000000000000114e+01,8.962871623097284912e-02
2.830000000000000071e+01,2.103755357405281412e-01
2.832000000000000028e+01,-1.900365546341929376e-02
2.833999999999999986e+01,-1.853365780929725967e-02
2.835999999999999943e+01,-6.074615562082654602e-02
2.837999999999999901e+01,7.253029288670535812e-02
2.840000000000000213e+01,5.827260979936325219e-02
2.842000000000000171e+01,5.045472444762803821e-02
2.844000000000000128e+01,1.247866373655467280e-03
2.846000000000000085e+01,1.178902593405434518e-01
2.848000000000000043e+01,1.107486558801774740e-01
2.850000000000000000e+01,-1.960164492351844645e-01
2.851999999999999957e+01,1.666162320866911850e-01
2.853999999999999915e+01,-3.366806640410959645e-02
2.855999999999999872e+01,2.967575919227469217e-02
2.858000000000000185e+01,-7.326487119765234812e-02
2.860000000000000142e+01,1.197457384446998403e-02
2.862000000000000099e+01,3.491269446310392155e-01
2.864000000000000057e+01,1.583466543152307893e-01
2.866000000000000014e+01,3.734660137197333418e-02
2.867999999999999972e+01,1.506640874477733760e-01
2.869999999999999929e+01,5.532013656600461016e-02
2.871999999999999886e+01,3.559215084811113983e-02
2.874000000000000199e+01,-1.078454485335494061e-02
2.876000000000000156e+01,2.344137287697545535e-01
2.878000000000000114e+01,6.330688278391263801e-02
2.880000000000000071e+01,6.271474832389302423e-02
2.882000000000000028e+01,1.586212813922900366e-01
2.883999999999999986e+01,1.043543128536254805e-01
2.885999999999999943e+01,1.355691421528912588e-01
2.887999999999999901e+01,-2.547777649660768959e-03
2.890000000000000213e+01,3.151945822049766477e-01
2.892000000000000171e+01,1.458134785008856071e-01
2.894000000000000128e+01,-1.025366698919128045e-01
2.896000000000000085e+01,1.400233413312828579e-01
2.898000000000000043e+01,-1.297821771927578638e-01
2.900000000000000000e+01,1.489464706939936933e-01
2.901999999999999957e+01,-1.200829553679457450e-02
2.903999999999999915e+01,8.725755938495868835e-02
2.905999999999999872e+01,2.062407629273932119e-01
2.908000000000000185e+01,1.744708711204586982e-01
2.910000000000000142e+01,-1.466271200203609071e-01
2.912000000000000099e+01,-3.312536890462837620e-03
2.914000000000000057e+01,1.387987566117783629e-02
2.916000000000000014e+01,1.729235993477287459e-01
2.917999999999999972e+01,1.025190351458793170e-01
2.919999999999999929e+01,1.503485253908167785e-01
2.921999999999999886e+01,1.434403208495858839e-01
2.924000000000000199e+01,1.752209642282752736e-02
2.926000000000000156e+01,9.953368199731088550e-02
2.928000000000000114e+01,1.997918054160440771e-01
2.930000000000000071e+01,-3.546851889173947142e-02
2.932000000000000028e+01,9.454465995261149280e-02
2.933999999999999986e+01,2.324699480070493429e-01
2.935999999999999943e+01,1.099859482641659392e-01
2.937999999999999901e+01,4.822313095317561915e-01
2.940000000000000213e+01,3.376627242202009382e-01
2.942000000000000171e+01,3.090569259761635768e-01
2.944000000000000128e+01,1.751192464437599239e-01
2.946000000000000085e+01,2.741029060415942076e-01
2.948000000000000043e+01,3.259612334509276454e-01
2.950000000000000000e+01,1.884759919346507551e-01
2.951999999999999957e+01,1.180642343864484606e-01
2.953999999999999915e+01,3.388399241990103783e-01
2.955999999999999872e+01,2.401076684203035660e-01
2.958000000000000185e+01,4.823176902563491852e-01
2.960000000000000142e+01,5.968949082117368521e-01
2.962000000000000099e+01,3.934711064434392447e-01
2.964000000000000057e+01,5.106308719571087673e-01
2.966000000000000014e+01,7.971619951628949874e-01
2.967999999999999972e+01,3.774357474266483714e-01
2.969999999999999929e+01,7.591569395112851559e-01
2.971999999999999886e+01,1.005098177172887297e+00
2.974000000000000199e+01,1.111477539934122793e+00
2.976000000000000156e+01,1.667493144891921020e+00
2.978000000000000114e+01,2.444250653759261205e+00
2.980000000000000071e+01,3.537899466488501066e+00
2.982000000000000028e+01,7.446503232047691156e+00
2.983999999999999986e+01,2.024205874112064407e+01
2.985999999999999943e+01,4.493452155714757623e+01
2.987999999999999901e+01,7.417265115578281609e+01
2.990000000000000213e+01,7.081680404031456533e+01
2.992000000000000171e+01,3.889373639432722030e+01
2.994000000000000128e+01,1.528053686475855422e+01
2.996000000000000085e+01,6.622364526634832771e+00
2.998000000000000043e+01,3.687989184802193510e+00
3.000000000000000000e+01,2.326712764725420879e+00
3.001999999999999957e+01,2.298605838044367022e+00
3.003999999999999915e+01,1.194630893509650127e+00
3.005999999999999872e+01,8.253315944183464703e-01
3.008000000000000185e+01,8.117365667644279581e-01
3.010000000000000142e+01,7.602210197129857239e-01
3.012000000000000099e+01,4.804133131353917618e-01
3.014000000000000057e+01,5.667788124787143111e-01
3.016000000000000014e+01,4.633365038904541655e-01
3.017999999999999972e+01,1.517666194302089711e-01
3.019999999999999929e+01,3.818739540868061333e-01
3.021999999999999886e+01,2.794043810213654999e-01
3.024000000000000199e+01,2.524654203534552055e-01
3.026000000000000156e+01,5.553725876596912192e-01
3.028000000000000114e+01,2.295496016678413298e-01
3.030000000000000071e+01,2.120828105049159529e-01
3.032000000000000028e+01,1.719997823197349784e-01
3.033999999999999986e+01,3.240448222370037601e-01
3.035999999999999943e+01,2.140875167666856371e-01
3.037999999999999901e+01,1.657646554315914678e-01
3.040000000000000213e+01,2.612645144026538579e-01
3.042000000000000171e+01,4.269828608487778038e-02
3.044000000000000128e+01,2.182389020773414234e-01
3.046000000000000085e+01,5.921949696656108458e-02
3.048000000000000043e+01,1.133776372709797003e-01
3.050000000000000000e+01,1.251495490730454574e-01
3.051999999999999957e+01,1.472502805526562097e-01
3.053999999999999915e+01,8.280582234575534217e-02
3.055999999999999872e+01,1.979615559033481853e-01
3.058000000000000185e+01,9.569378468702066654e-02
3.060000000000000142e+01,3.186219228870092457e-01
3.062000000000000099e+01,3.783774951510734952e-02
3.064000000000000057e+01,5.683907896242163665e-02
3.066000000000000014e+01,-8.161755540857217051e-02
3.067999999999999972e+01,-4.859995535189846200e-02
3.069999999999999929e+01,1.082035612477509345e-01
3.071999999999999886e+01,1.261909542231753611e-01
3.074000000000000199e+01,2.051452938023423378e-01
3.076000000000000156e+01,1.780649014947406350e-01
3.078000000000000114e+01,-9.660933892838900056e-03
3.080000000000000071e+01,3.553895595440370592e-02
3.082000000000000028e+01,-2.195123053041819414e-02
3.083999999999999986e+01,1.833863901362235704e-01
3.085999999999999943e+01,1.569286159575266071e-01
3.087999999999999901e+01,5.948572236885497216e-02
3.090000000000000213e+01,2.251593394817905380e-01
3.092000000000000171e+01,8.031019887158798165e-02
3.094000000000000128e+01,1.004757121263375602e-01
3.096000000000000085e+01,2.376547364065684231e-02
3.098000000000000043e+01,1.554509544821226774e-01
3.100000000000000000e+01,8.713799948890944835e-02
3.101999999999999957e+01,-9.622855731618726316e-02
3.103999999999999915e+01,2.854776607455272730e-01
3.105999999999999872e+01,1.493986722269218526e-01
3.108000000000000185e+01,1.736920346109084856e-01
3.110000000000000142e+01,1.699143671624947505e-02
3.112000000000000099e+01,9.587301350106098088e-03
3.114000000000000057e+01,-6.350277596759382193e-02
3.116000000000000014e+01,5.407310553160542960e-02
3.117999999999999972e+01,1.661348555692662987e-01
3.119999999999999929e+01,-3.715657877097366252e-02
3.121999999999999886e+01,1.148340455917052846e-02
3.124000000000000199e+01,1.488733019775039523e-01
3.126000000000000156e+01,-9.906549074381366948e-02
3.128000000000000114e+01,1.066820165118144773e-02
3.130000000000000071e+01,1.496031800916101662e-01
3.132000000000000028e+01,-5.589646771933426232e-03
3.133999999999999986e+01,1.210614254639872100e-01
3.135999999999999943e+01,1.053427316100705724e-01
3.137999999999999901e+01,1.378225093913131305e-01
3.140000000000000213e+01,6.208703022251367554e-02
3.142000000000000171e+01,3.699433830221010022e-01
3.144000000000000128e+01,6.526402313854347270e-02
3.146000000000000085e+01,1.328589316729064662e-01
3.148000000000000043e+01,7.470272328046850818e-02
3.150000000000000000e+01,6.002107167568611346e-02
3.151999999999999957e+01,1.713249920664880466e-02
3.153999999999999915e+01,5.271825686512308928e-02
3.155999999999999872e+01,2.089495178951167667e-02
3.158000000000000185e+01,1.395696358291482198e-01
3.160000000000000142e+01,3.077068931467541804e-02
3.162000000000000099e+01,-2.103449166730489428e-02
3.164000000000000057e+01,1.574857090269096982e-01
3.166000000000000014e+01,-1.854388938797638664e-01
3.167999999999999972e+01,-5.815664481231055775e-03
3.169999999999999929e+01,2.014485233741194342e-02
3.171999999999999886e+01,2.119891765338570433e-01
3.174000000000000199e+01,1.107714925073792211e-01
3.176000000000000156e+01,9.691810401457331969e-02
3.178000000000000114e+01,7.667794004560560261e-02
3.180000000000000071e+01,9.876537800127535571e-02
3.182000000000000028e+01,1.678888205803778788e-01
3.183999999999999986e+01,-1.234613781878059341e-01
3.185999999999999943e+01,4.498705635948559850e-02
3.187999999999999901e+01,3.383840865618557847e-02
3.190000000000000213e+01,2.516943576581243680e-01
3.192000000000000171e+01,1.351558038337587753e-01
3.194000000000000128e+01,2.369202550637997465e-02
3.196000000000000085e+01,-7.940278853349181515e-03
3.198000000000000043e+01,-1.010073716269250799e-01
3.200000000000000000e+01,1.566897709732217592e-01
3.201999999999999602e+01,8.337108310332776162e-02
3.203999999999999915e+01,1.731534791712378285e-01
3.206000000000000227e+01,-3.411152504025567744e-02
3.207999999999999829e+01,5.241586772355526225e-02
3.210000000000000142e+01,-6.438439868455100856e-02
3.212000000000000455e+01,9.117541636222735446e-02
3.214000000000000057e+01,1.979326997810797531e-02
3.215999999999999659e+01,1.361506463214792184e-01
3.217999999999999972e+01,1.126364064192272689e-02
3.220000000000000284e+01,1.069236961480165282e-01
3.221999999999999886e+01,7.816179905794559679e-02
3.224000000000000199e+01,1.028670578053458157e-01
3.226000000000000512e+01,-6.570624118003899616e-02
3.228000000000000114e+01,6.215770148287453473e-02
3.229999999999999716e+01,-1.317427814287209509e-01
3.232000000000000028e+01,2.766973534962590114e-03
3.234000000000000341e+01,-1.738689801108262573e-02
3.235999999999999943e+01,1.097666859886146651e-01
3.237999999999999545e+01,6.231253750370103345e-02
3.240000000000000568e+01,1.664569078492644794e-01
3.242000000000000171e+01,-3.059418076055922531e-02
3.243999999999999773e+01,8.641109164524336805e-02
3.246000000000000085e+01,1.281493934555504033e-01
3.248000000000000398e+01,-4.025374191450805696e-03
3.250000000000000000e+01,-6.348626666778593719e-02
3.251999999999999602e+01,1.215381612644497178e-01
3.253999999999999915e+01,9.264372896561527682e-02
3.256000000000000227e+01,2.474158426695431678e-01
3.257999999999999829e+01,1.796531240939081564e-01
3.260000000000000142e+01,9.435656479319629031e-02
3.262000000000000455e+01,-1.222812155828783831e-01
3.264000000000000057e+01,-5.767460313551232148e-02
3.265999999999999659e+01,-4.680398119601799495e-02
3.267999999999999972e+01,1.268080745140476306e-01
3.270000000000000284e+01,-7.244819617060685446e-02
3.271999999999999886e+01,-1.082671915682251462e-01
3.274000000000000199e+01,4.325212328171171988e-02
3.276000000000000512e+01,1.767562226004577020e-01
3.278000000000000114e+01,4.776550603433032949e-02
3.279999999999999716e+01,1.593391973430788866e-01
3.282000000000000028e+01,5.607938332288958660e-02
3.284000000000000341e+01,1.372501564159520349e-01
3.285999999999999943e+01,-1.152770349191768878e-01
3.287999999999999545e+01,1.939794105671329427e-01
3.290000000000000568e+01,6.219844109568597318e-02
3.292000000000000171e+01,1.332566607368465827e-01
3.293999999999999773e+01,1.638743440886589742e-01
3.296000000000000085e+01,-8.623233875757438036e-03
3.298000000000000398e+01,-7.282731505978584652e-02
3.300000000000000000e+01,6.032935350548804948e-02
3.301999999999999602e+01,7.479953378526386920e-02
