# 2Theta,Intensity
3.324000000000000199e+01,3.228777073196280156e+01
3.326000000000000512e+01,1.488183959966113967e+01
3.328000000000000114e+01,6.519723128158672054e+00
3.329999999999999716e+01,3.841698708465756340e+00
3.332000000000000028e+01,2.600451543259306941e+00
3.334000000000000341e+01,2.493708067168447062e+00
3.335999999999999943e+01,1.820866214343721756e+00
3.337999999999999545e+01,1.992686941108753995e+00
3.340000000000000568e+01,1.805091550614918550e+00
3.342000000000000171e+01,1.523347836933973909e+00
3.343999999999999773e+01,1.615839288409804286e+00
3.346000000000000085e+01,1.490572515244215523e+00
3.348000000000000398e+01,1.445799805607178135e+00
3.350000000000000000e+01,1.181279101946639098e+00
3.351999999999999602e+01,1.376721460412120290e+00
3.353999999999999915e+01,1.195265128689467327e+00
3.356000000000000227e+01,1.560376824154074082e+00
3.357999999999999829e+01,1.349388153853217309e+00
3.360000000000000142e+01,1.310791728590619210e+00
3.362000000000000455e+01,1.230267659408325942e+00
3.364000000000000057e+01,1.067830616517605025e+00
3.365999999999999659e+01,1.274197709455301863e+00
3.367999999999999972e+01,1.057376858226792615e+00
3.370000000000000284e+01,4.655385027895426742e-01
3.371999999999999886e+01,1.002831692050913492e+00
3.374000000000000199e+01,1.237391313828070549e+00
3.376000000000000512e+01,9.168618492586759761e-01
3.378000000000000114e+01,1.387328801829463831e+00
3.379999999999999716e+01,9.584856630662287325e-01
3.382000000000000028e+01,1.252220663457042749e+00
3.384000000000000341e+01,1.285766967029840835e+00
3.385999999999999943e+01,9.781403361668599139e-01
3.387999999999999545e+01,1.063317531374368130e+00
3.390000000000000568e+01,9.609141065368151935e-01
3.392000000000000171e+01,1.100850418725214608e+00
3.393999999999999773e+01,8.733638049610645826e-01
3.396000000000000085e+01,8.523302978566127397e-01
3.398000000000000398e+01,1.093530404468850525e+00
3.400000000000000000e+01,9.494125532119970234e-01
3.401999999999999602e+01,1.157298635793211128e+00
3.403999999999999915e+01,1.070741689881762548e+00
3.406000000000000227e+01,9.670198869034242195e-01
3.407999999999999829e+01,1.048578073479321748e+00
3.410000000000000142e+01,1.264485511847145860e+00
3.412000000000000455e+01,9.499352494214342579e-01
3.414000000000000057e+01,1.062348718227796862e+00
3.415999999999999659e+01,1.025362451184193890e+00
3.417999999999999972e+01,8.926792941388600466e-01
3.420000000000000284e+01,1.127797733916390932e+00
3.421999999999999886e+01,9.554038559705404499e-01
3.424000000000000199e+01,1.275460847573907541e+00
3.426000000000000512e+01,1.219683336271997875e+00
3.428000000000000114e+01,1.078614407363606364e+00
3.429999999999999716e+01,9.249541669052101511e-01
3.432000000000000028e+01,1.081064814961241627e+00
3.434000000000000341e+01,1.301012414656214311e+00
3.435999999999999943e+01,1.031539903484699261e+00
3.437999999999999545e+01,1.118524809743036252e+00
3.440000000000000568e+01,1.109200927892774136e+00
3.442000000000000171e+01,9.016020632864213402e-01
3.443999999999999773e+01,1.072302537052828297e+00
3.446000000000000085e+01,1.073679836448299341e+00
3.448000000000000398e+01,1.369599748446561627e+00
3.450000000000000000e+01,1.226926952526865122e+00
3.451999999999999602e+01,1.108307810606459443e+00
3.453999999999999915e+01,1.198625807820610012e+00
3.456000000000000227e+01,1.178408437448671187e+00
3.457999999999999829e+01,1.030447783603432477e+00
3.460000000000000142e+01,1.129660001341538544e+00
3.462000000000000455e+01,1.072506195009309105e+00
3.464000000000000057e+01,1.076940860607974670e+00
3.465999999999999659e+01,1.074752420924450780e+00
3.467999999999999972e+01,1.013956834130739892e+00
3.470000000000000284e+01,1.238253012931695540e+00
3.471999999999999886e+01,1.202493632584265226e+00
3.474000000000000199e+01,6.550571773554086930e-01
3.476000000000000512e+01,1.137242987448913834e+00
3.478000000000000114e+01,1.093549268737407321e+00
3.479999999999999716e+01,1.060903891658688147e+00
3.482000000000000028e+01,1.130746190281225916e+00
3.484000000000000341e+01,1.094980699566467264e+00
3.485999999999999943e+01,9.158273565939863969e-01
3.487999999999999545e+01,1.291983188668004434e+00
3.490000000000000568e+01,1.220387100458621754e+00
3.492000000000000171e+01,9.253153756664507235e-01
3.493999999999999773e+01,1.189139433447637506e+00
3.496000000000000085e+01,1.292486270846516794e+00
3.498000000000000398e+01,1.112883497257966647e+00
3.500000000000000000e+01,1.231928996010504429e+00
3.501999999999999602e+01,1.555356540983092950e+00
3.503999999999999915e+01,1.296018938164930967e+00
3.506000000000000227e+01,1.246862908278369764e+00
3.507999999999999829e+01,1.307282933149253035e+00
3.510000000000000142e+01,1.194157228650058356e+00
3.512000000000000455e+01,1.203842875326463391e+00
3.514000000000000057e+01,1.309074690883026415e+00
3.515999999999999659e+01,1.433769821253956467e+00
3.517999999999999972e+01,1.280310809064486799e+00
3.520000000000000284e+01,1.550692710843132538e+00
3.521999999999999886e+01,1.475111012992414761e+00
3.524000000000000199e+01,1.246484588260198478e+00
3.526000000000000512e+01,1.681539642258458755e+00
3.528000000000000114e+01,1.662594115154374386e+00
3.529999999999999716e+01,1.674569414067540452e+00
3.532000000000000028e+01,2.361874684058526963e+00
3.534000000000000341e+01,2.216579476631399537e+00
3.535999999999999943e+01,2.608815605062725140e+00
3.537999999999999545e+01,2.147343316105691624e+00
3.540000000000000568e+01,3.714492135637918135e+00
3.542000000000000171e+01,5.236372965688874892e+00
3.543999999999999773e+01,8.336729870149394372e+00
3.546000000000000085e+01,1.253742769837451476e+01
3.548000000000000398e+01,1.627545162845168747e+01
3.550000000000000000e+01,1.888290167427194532e+01
3.551999999999999602e+01,3.622904735319738734e+01
3.553999999999999915e+01,7.051137339845793406e+01
3.556000000000000227e+01,1.000000000000000000e+02
3.557999999999999829e+01,8.555118618636224426e+01
3.560000000000000142e+01,4.350719894555334832e+01
3.562000000000000455e+01,1.925272615504399809e+01
3.564000000000000057e+01,8.834038740301265236e+00
3.565999999999999659e+01,5.079332220705579992e+00
3.567999999999999972e+01,3.971180318264270870e+00
3.570000000000000284e+01,3.548688370203396225e+00
3.571999999999999886e+01,2.522090443828162165e+00
3.574000000000000199e+01,2.775313483103166057e+00
3.576000000000000512e+01,1.821400168816667442e+00
3.578000000000000114e+01,1.796714061920771988e+00
3.579999999999999716e+01,2.202783661424517092e+00
3.582000000000000028e+01,1.706249921396627789e+00
3.584000000000000341e+01,1.940383207293736145e+00
3.585999999999999943e+01,1.725490547762964955e+00
3.587999999999999545e+01,1.247217133735543548e+00
3.590000000000000568e+01,1.256608064795175395e+00
3.592000000000000171e+01,1.099504878252186346e+00
3.593999999999999773e+01,1.328303390804934203e+00
3.596000000000000085e+01,1.530354056307172028e+00
3.598000000000000398e+01,1.170770914587251577e+00
3.600000000000000000e+01,1.412712544897048561e+00
3.601999999999999602e+01,1.341709171950679069e+00
3.603999999999999915e+01,1.274119085479035185e+00
3.606000000000000227e+01,1.066046621128625915e+00
3.607999999999999829e+01,1.442012504812120621e+00
3.610000000000000142e+01,1.151440755089614854e+00
3.612000000000000455e+01,1.194849329328895760e+00
3.614000000000000057e+01,1.262392388865095638e+00
3.615999999999999659e+01,1.026402444596444807e+00
3.617999999999999972e+01,1.323388687045395251e+00
3.620000000000000284e+01,1.263830889174965222e+00
3.621999999999999886e+01,1.147877773624871534e+00
3.624000000000000199e+01,1.173032011738931013e+00
3.626000000000000512e+01,1.386237767168603030e+00
3.628000000000000114e+01,1.278624541388925673e+00
3.629999999999999716e+01,1.228387137376924620e+00
3.632000000000000028e+01,1.083131475677836297e+00
3.634000000000000341e+01,8.450484380091037862e-01
3.635999999999999943e+01,1.183388230531929430e+00
3.637999999999999545e+01,1.224455785535032426e+00
3.640000000000000568e+01,1.150075652165978290e+00
3.642000000000000171e+01,1.062446392385446359e+00
3.643999999999999773e+01,1.200665939969587370e+00
3.646000000000000085e+01,9.195986623380738578e-01
3.648000000000000398e+01,7.783031628779355504e-01
3.650000000000000000e+01,8.867753044081931879e-01
3.651999999999999602e+01,1.098069827422883948e+00
3.653999999999999915e+01,1.050178000815891854e+00
3.656000000000000227e+01,1.384517623193837643e+00
3.657999999999999829e+01,9.876139983932781252e-01
3.660000000000000142e+01,1.110939954940327157e+00
3.662000000000000455e+01,1.196022242316470585e+00
3.664000000000000057e+01,8.803636141396448123e-01
3.665999999999999659e+01,1.046966842802472764e+00
3.667999999999999972e+01,1.050103984042263239e+00
3.670000000000000284e+01,1.043243149734238040e+00
3.671999999999999886e+01,9.309916558260227237e-01
3.674000000000000199e+01,9.536654586160736580e-01
3.676000000000000512e+01,1.349463576381361163e+00
3.678000000000000114e+01,1.433781209301779658e+00
3.679999999999999716e+01,1.557797851364424169e+00
3.682000000000000028e+01,1.159164148380954273e+00
3.684000000000000341e+01,1.233558289665390273e+00
3.685999999999999943e+01,6.263962786796215543e-01
3.687999999999999545e+01,9.413135064492866855e-01
3.690000000000000568e+01,8.353920581471043771e-01
3.692000000000000171e+01,1.015758272886370772e+00
3.693999999999999773e+01,1.177885552749474263e+00
3.696000000000000085e+01,9.104819966213416604e-01
3.698000000000000398e+01,1.087122926433811809e+00
3.700000000000000000e+01,8.262770426561452108e-01
3.701999999999999602e+01,1.015389807325735694e+00
3.703999999999999915e+01,9.644760428108575256e-01
3.706000000000000227e+01,1.076715723825727444e+00
3.707999999999999829e+01,1.080998115367674650e+00
3.710000000000000142e+01,7.550643993181052060e-01
3.712000000000000455e+01,8.119591894982786107e-01
3.714000000000000057e+01,9.430982908628463557e-01
3.715999999999999659e+01,6.603064596408424469e-01
3.717999999999999972e+01,9.204338162740773877e-01
3.720000000000000284e+01,1.222475907021237873e+00
3.721999999999999886e+01,9.462568532135704480e-01
3.724000000000000199e+01,8.838357331048284360e-01
3.726000000000000512e+01,8.435680341451886610e-01
3.728000000000000114e+01,1.233402867686371085e+00
3.729999999999999716e+01,1.102694145866212061e+00
3.732000000000000028e+01,9.660509861981745328e-01
3.734000000000000341e+01,1.204241161708696772e+00
3.735999999999999943e+01,1.018008021992274026e+00
3.737999999999999545e+01,1.207461054770909703e+00
3.740000000000000568e+01,9.132594254147893276e-01
3.742000000000000171e+01,1.115178584780904369e+00
3.743999999999999773e+01,1.126599256600357535e+00
3.746000000000000085e+01,9.688506550105171478e-01
3.748000000000000398e+01,1.081565200268497229e+00
3.750000000000000000e+01,9.920647435228870936e-01
3.751999999999999602e+01,1.006322653522856880e+00
3.753999999999999915e+01,8.129292792898109576e-01
3.756000000000000227e+01,9.215146614216793708e-01
3.757999999999999829e+01,9.658586480631800031e-01
3.760000000000000142e+01,9.031579991064880852e-01
3.762000000000000455e+01,9.663063173357170355e-01
3.764000000000000057e+01,8.086986747608937431e-01
3.765999999999999659e+01,1.038530157913575724e+00
3.767999999999999972e+01,1.012862015417855588e+00
3.770000000000000284e+01,1.124463798343500187e+00
3.771999999999999886e+01,9.878954809382812785e-01
3.774000000000000199e+01,8.655230256104748943e-01
3.776000000000000512e+01,1.300969085646791035e+00
3.778000000000000114e+01,9.451712700109291543e-01
3.779999999999999716e+01,1.026254248893867072e+00
3.782000000000000028e+01,1.315424831565139119e+00
3.784000000000000341e+01,9.157581007620532176e-01
3.785999999999999943e+01,1.237321985091371701e+00
3.787999999999999545e+01,1.034749522574234470e+00
3.790000000000000568e+01,1.171617054914265044e+00
3.792000000000000171e+01,8.776887469883821735e-01
3.793999999999999773e+01,1.116220907177690069e+00
3.796000000000000085e+01,1.110384544014286323e+00
3.798000000000000398e+01,1.230619185135585214e+00
3.800000000000000000e+01,1.124463974432293289e+00
3.801999999999999602e+01,1.007946272829656653e+00
3.803999999999999915e+01,1.002505713999805259e+00
3.806000000000000227e+01,1.216297301674089004e+00
3.807999999999999829e+01,9.862233423402768651e-01
3.810000000000000142e+01,1.165293373388678111e+00
3.812000000000000455e+01,9.899127506606999471e-01
3.814000000000000057e+01,1.061014668886772983e+00
3.815999999999999659e+01,9.819842547291747215e-01
3.817999999999999972e+01,1.110479571380792674e+00
3.820000000000000284e+01,7.436230167703464788e-01
3.821999999999999886e+01,9.505788200292344392e-01
3.824000000000000199e+01,1.471259280909864131e+00
3.826000000000000512e+01,1.025113354850846870e+00
3.828000000000000114e+01,1.173745678041529850e+00
3.829999999999999716e+01,1.206238998973835574e+00
3.832000000000000028e+01,9.600008426555836083e-01
3.834000000000000341e+01,9.658872493939071324e-01
3.835999999999999943e+01,1.099261417886119752e+00
3.837999999999999545e+01,1.245028067847220088e+00
3.840000000000000568e+01,9.370475810767322500e-01
3.842000000000000171e+01,1.434392158126147176e+00
3.843999999999999773e+01,9.919034634631664904e-01
3.846000000000000085e+01,7.553390009801254079e-01
3.848000000000000398e+01,8.163442421736933907e-01
3.850000000000000000e+01,1.129716763297222926e+00
3.851999999999999602e+01,7.746899973032546072e-01
3.853999999999999915e+01,9.408604048813289378e-01
3.856000000000000227e+01,1.197190996693569653e+00
3.857999999999999829e+01,9.967538669667674878e-01
3.860000000000000142e+01,8.240821012304049287e-01
3.862000000000000455e+01,1.133537527423615021e+00
3.864000000000000057e+01,6.249724729540981905e-01
3.865999999999999659e+01,1.133092110618973525e+00
3.867999999999999972e+01,1.033166451548470866e+00
3.870000000000000284e+01,1.257820092446795046e+00
3.871999999999999886e+01,8.584356930263853380e-01
3.874000000000000199e+01,1.129416431833539791e+00
3.876000000000000512e+01,9.155778503654324885e-01
3.878000000000000114e+01,9.798476315198691999e-01
3.879999999999999716e+01,9.340724870372960620e-01
3.882000000000000028e+01,9.874350099475867060e-01
3.884000000000000341e+01,1.112485453985778250e+00
3.885999999999999943e+01,9.749370858708553689e-01
3.887999999999999545e+01,1.372720350057968108e+00
3.890000000000000568e+01,1.149934569044812838e+00
3.892000000000000171e+01,1.218292855150539866e+00
3.893999999999999773e+01,1.139806317074973263e+00
3.896000000000000085e+01,1.062461859290809274e+00
3.898000000000000398e+01,9.981667375467921932e-01
3.900000000000000000e+01,9.288389967068660935e-01
3.901999999999999602e+01,1.145127313781422185e+00
3.903999999999999915e+01,1.205707569361622600e+00
3.906000000000000227e+01,1.306195177242041927e+00
3.907999999999999829e+01,1.132402103819971639e+00
3.910000000000000142e+01,9.256072873483831565e-01
3.912000000000000455e+01,8.203746976335983820e-01
3.914000000000000057e+01,8.900765050765835351e-01
3.915999999999999659e+01,9.904875156025122473e-01
3.917999999999999972e+01,1.179767031500959185e+00
3.920000000000000284e+01,1.191009244512067244e+00
3.921999999999999886e+01,9.468659083904052975e-01
3.924000000000000199e+01,8.306191965408761257e-01
3.926000000000000512e+01,1.269244579857220945e+00
3.928000000000000114e+01,1.107205191335364658e+00
3.929999999999999716e+01,1.454231539880967539e+00
3.932000000000000028e+01,7.586523804485474365e-01
3.934000000000000341e+01,9.477678049350931611e-01
3.935999999999999943e+01,1.081255314024266667e+00
3.937999999999999545e+01,1.028860014143381019e+00
3.940000000000000568e+01,1.166058611835286474e+00
3.942000000000000171e+01,9.315505143143925082e-01
3.943999999999999773e+01,1.042423902907120281e+00
3.946000000000000085e+01,1.070296382511951139e+00
3.948000000000000398e+01,9.024021622745168614e-01
3.950000000000000000e+01,1.464939820539442827e+00
3.951999999999999602e+01,1.263415484288259227e+00
3.953999999999999915e+01,1.221586962580019753e+00
3.956000000000000227e+01,1.333769392334588577e+00
3.957999999999999829e+01,1.401105590069286588e+00
3.960000000000000142e+01,1.299249220776338420e+00
3.962000000000000455e+01,8.779711653701166574e-01
3.964000000000000057e+01,1.100748809768287151e+00
3.965999999999999659e+01,1.309626010580891231e+00
3.967999999999999972e+01,1.419951789805945941e+00
3.970000000000000284e+01,1.531033234896807649e+00
3.971999999999999886e+01,1.307551146941205333e+00
3.974000000000000199e+01,1.854553096985652294e+00
3.976000000000000512e+01,2.601606832326816221e+00
3.978000000000000114e+01,5.006444780749426116e+00
3.979999999999999716e+01,9.000884377372113221e+00
3.982000000000000028e+01,1.200205304810142337e+01
3.984000000000000341e+01,1.040661093596613185e+01
3.985999999999999943e+01,6.523013551828214851e+00
3.987999999999999545e+01,3.598655762012553438e+00
3.990000000000000568e+01,1.876636753883298869e+00
3.992000000000000171e+01,1.419147433614172948e+00
3.993999999999999773e+01,1.427273206176861819e+00
3.996000000000000085e+01,1.553576142506415847e+00
3.998000000000000398e+01,1.246235692653150817e+00
4.000000000000000000e+01,1.287118062219769987e+00
4.001999999999999602e+01,1.313957641677117039e+00
4.003999999999999915e+01,1.107258553916011579e+00
4.006000000000000227e+01,8.126569271310877252e-01
4.007999999999999829e+01,1.087343753361440513e+00
4.010000000000000142e+01,1.296538178681218012e+00
4.012000000000000455e+01,1.158857602304625534e+00
4.014000000000000057e+01,7.843162507769023684e-01
4.015999999999999659e+01,1.157324565972965402e+00
4.017999999999999972e+01,9.763051074225213011e-01
4.020000000000000284e+01,1.060292803203262579e+00
4.021999999999999886e+01,1.107520699010309917e+00
4.024000000000000199e+01,1.569188228974740307e+00
4.026000000000000512e+01,1.018570537136288534e+00
4.028000000000000114e+01,1.212001901221612776e+00
4.029999999999999716e+01,1.119718685605360253e+00
4.032000000000000028e+01,1.158204631837638887e+00
4.034000000000000341e+01,1.092218937859169126e+00
4.035999999999999943e+01,1.045808074537618593e+00
4.037999999999999545e+01,8.087775540629265070e-01
4.040000000000000568e+01,1.055326047171885051e+00
4.042000000000000171e+01,1.035880459926338704e+00
4.043999999999999773e+01,1.062946135763831013e+00
4.046000000000000085e+01,1.110065977604445475e+00
4.048000000000000398e+01,9.545150445467099898e-01
4.050000000000000000e+01,1.173773830289142950e+00
4.051999999999999602e+01,8.384177981830368553e-01
4.053999999999999915e+01,8.853080350673087073e-01
4.056000000000000227e+01,1.040309959724821764e+00
4.057999999999999829e+01,1.051637258903899808e+00
4.060000000000000142e+01,1.059265017524905428e+00
4.062000000000000455e+01,8.183480866832747447e-01
4.064000000000000057e+01,1.112803512450494692e+00
4.065999999999999659e+01,8.286304345492848666e-01
4.067999999999999972e+01,1.054867581885181149e+00
4.070000000000000284e+01,1.008023918252086037e+00
4.071999999999999886e+01,1.274888304362594926e+00
4.074000000000000199e+01,9.293143552589110401e-01
4.076000000000000512e+01,1.224026564790304805e+00
4.078000000000000114e+01,9.810699300449938765e-01
4.079999999999999716e+01,1.088830473474985627e+00
4.082000000000000028e+01,1.170096143000325828e+00
4.084000000000000341e+01,1.103819068042511953e+00
4.085999999999999943e+01,9.291936092060708585e-01
4.087999999999999545e+01,1.076365674641422743e+00
4.090000000000000568e+01,1.316589548725149106e+00
4.092000000000000171e+01,1.107212722406405891e+00
4.093999999999999773e+01,1.122702289486824379e+00
4.096000000000000085e+01,9.780882457605040159e-01
4.098000000000000398e+01,1.401379079597236288e+00
4.100000000000000000e+01,9.807452710901023440e-01
4.101999999999999602e+01,1.243432365193366307e+00
4.103999999999999915e+01,1.015699305580158862e+00
4.106000000000000227e+01,1.157138929253379134e+00
4.107999999999999829e+01,8.496302128093806694e-01
4.110000000000000142e+01,8.612444720865540804e-01
4.112000000000000455e+01,1.431085321251498232e+00
4.114000000000000057e+01,1.394020701310232369e+00
4.115999999999999659e+01,1.063166056050673713e+00
4.117999999999999972e+01,9.739395360186536843e-01
4.120000000000000284e+01,6.477206166667709430e-01
4.121999999999999886e+01,1.158429861471560018e+00
4.124000000000000199e+01,1.065723179605351678e+00
4.126000000000000512e+01,7.362040948705452781e-01
4.128000000000000114e+01,1.364009493569102283e+00
4.129999999999999716e+01,1.020008235760425874e+00
4.132000000000000028e+01,9.893483477970903550e-01
4.134000000000000341e+01,9.751332829456353934e-01
4.135999999999999943e+01,1.561734103771334592e+00
4.137999999999999545e+01,9.117316385178672045e-01
4.140000000000000568e+01,1.328787593188349492e+00
4.142000000000000171e+01,1.081222149411224409e+00
4.143999999999999773e+01,1.401941095609464893e+00
4.146000000000000085e+01,1.220526920250838199e+00
4.148000000000000398e+01,1.046847568336523482e+00
4.150000000000000000e+01,9.858617889716196903e-01
4.151999999999999602e+01,1.235474389287197994e+00
4.153999999999999915e+01,1.386912807101198242e+00
4.156000000000000227e+01,1.253273977008856122e+00
4.157999999999999829e+01,1.215612962167325506e+00
4.160000000000000142e+01,1.491256219996263122e+00
4.162000000000000455e+01,7.254232776697104867e-01
4.164000000000000057e+01,9.332836147397164384e-01
4.165999999999999659e+01,1.324489950952676631e+00
4.167999999999999972e+01,1.130474576785719165e+00
4.170000000000000284e+01,1.483041105796558456e+00
4.171999999999999886e+01,1.193056149925800113e+00
4.174000000000000199e+01,1.166169236981543733e+00
4.176000000000000512e+01,9.415738250069400905e-01
4.178000000000000114e+01,1.579352464676251566e+00
4.179999999999999716e+01,1.436850629698734894e+00
4.182000000000000028e+01,1.489274484799788745e+00
4.184000000000000341e+01,2.300736592157125671e+00
4.185999999999999943e+01,2.715562401687904082e+00
4.187999999999999545e+01,4.355482842625258755e+00
4.190000000000000568e+01,9.649619701427258889e+00
4.192000000000000171e+01,1.591398182618556589e+01
4.193999999999999773e+01,1.877783608606276289e+01
4.196000000000000085e+01,1.412067786436110950e+01
4.198000000000000398e+01,7.875466118120227677e+00
4.200000000000000000e+01,3.757218313248622543e+00
4.202000000000000313e+01,2.151935238268818829e+00
4.203999999999999915e+01,1.891762880854484852e+00
4.206000000000000227e+01,2.214746065715093248e+00
4.207999999999999829e+01,1.266877774854053174e+00
4.210000000000000142e+01,1.445405687940083617e+00
4.211999999999999744e+01,1.246837063542462598e+00
4.214000000000000057e+01,1.124266855969901613e+00
4.216000000000000369e+01,9.780184509669365145e-01
4.217999999999999972e+01,1.379654079133624922e+00
4.220000000000000284e+01,1.263739149730905620e+00
4.221999999999999886e+01,1.065588866396149470e+00
4.224000000000000199e+01,9.084898051584124890e-01
4.225999999999999801e+01,9.715243459224099931e-01
4.228000000000000114e+01,1.125269901194979383e+00
4.229999999999999716e+01,1.142593544414094442e+00
4.232000000000000028e+01,1.183588285761706382e+00
4.234000000000000341e+01,1.218978631334618923e+00
4.235999999999999943e+01,1.191426231776853584e+00
4.238000000000000256e+01,1.196816908694109838e+00
4.239999999999999858e+01,1.207351443917979106e+00
4.242000000000000171e+01,9.441492624659131305e-01
4.243999999999999773e+01,1.262593209919783188e+00
4.246000000000000085e+01,8.848080733692679223e-01
4.248000000000000398e+01,8.975655121014135540e-01
4.250000000000000000e+01,1.067836055004421691e+00
4.252000000000000313e+01,7.526559736007134571e-01
4.253999999999999915e+01,1.025361562408463989e+00
4.256000000000000227e+01,1.199291564297529256e+00
4.257999999999999829e+01,9.568141876067989271e-01
4.260000000000000142e+01,1.043517676642781167e+00
4.261999999999999744e+01,1.312203194833638120e+00
4.264000000000000057e+01,1.065602404902532774e+00
4.266000000000000369e+01,9.670742867737944781e-01
4.267999999999999972e+01,1.000500014270465643e+00
4.270000000000000284e+01,1.273535284504357490e+00
4.271999999999999886e+01,1.140797904456793299e+00
4.274000000000000199e+01,1.083879998690078672e+00
4.275999999999999801e+01,8.119294799955231179e-01
4.278000000000000114e+01,1.276097830644876474e+00
4.279999999999999716e+01,1.135708775691825156e+00
4.282000000000000028e+01,8.466695753300884641e-01
4.284000000000000341e+01,1.066426154342332566e+00
4.285999999999999943e+01,1.242246569627979857e+00
4.288000000000000256e+01,1.033438646348957546e+00
4.289999999999999858e+01,1.544759306397228249e+00
4.292000000000000171e+01,1.192654640515198761e+00
4.293999999999999773e+01,1.027626061803958324e+00
4.296000000000000085e+01,9.846923784466757867e-01
4.298000000000000398e+01,9.801937556398869766e-01
4.300000000000000000e+01,1.077417054730610557e+00
4.302000000000000313e+01,9.155267513005037605e-01
4.303999999999999915e+01,9.754106355874391232e-01
4.306000000000000227e+01,1.048817042854788717e+00
4.307999999999999829e+01,1.294355075931051813e+00
4.310000000000000142e+01,1.102332503589286805e+00
4.311999999999999744e+01,1.176192558301706548e+00
4.314000000000000057e+01,8.955415321575929122e-01
4.316000000000000369e+01,1.154811344998159184e+00
4.317999999999999972e+01,1.076953335049237293e+00
4.320000000000000284e+01,1.175118668285556334e+00
4.321999999999999886e+01,1.381252922864586452e+00
4.324000000000000199e+01,8.951984106992167955e-01
4.325999999999999801e+01,9.327223493817504707e-01
4.328000000000000114e+01,9.617809947515135738e-01
4.329999999999999716e+01,1.215568901501332011e+00
4.332000000000000028e+01,8.214135865679055293e-01
4.334000000000000341e+01,1.186263806977404744e+00
4.335999999999999943e+01,9.412292975093704550e-01
4.338000000000000256e+01,1.150098686148293359e+00
4.339999999999999858e+01,1.264656040699798201e+00
4.342000000000000171e+01,8.847336791973985370e-01
4.343999999999999773e+01,1.205240039320614631e+00
4.346000000000000085e+01,9.046283863963269223e-01
4.348000000000000398e+01,1.073202374201872145e+00
4.350000000000000000e+01,1.129881474106079420e+00
4.352000000000000313e+01,1.030983355603054319e+00
4.353999999999999915e+01,1.423734206523364465e+00
4.356000000000000227e+01,1.366564179319968986e+00
4.357999999999999829e+01,1.017736153336429084e+00
4.360000000000000142e+01,1.049489886162088048e+00
4.361999999999999744e+01,8.624704897478143728e-01
4.364000000000000057e+01,1.066451275311996794e+00
4.366000000000000369e+01,1.209868290640279564e+00
4.367999999999999972e+01,1.055306753987036217e+00
4.370000000000000284e+01,1.034197472871261070e+00
4.371999999999999886e+01,1.245297376894576979e+00
4.374000000000000199e+01,1.268928556975988275e+00
4.375999999999999801e+01,9.730995848138478399e-01
4.378000000000000114e+01,7.928714819849422835e-01
4.379999999999999716e+01,1.097166672166739465e+00
4.382000000000000028e+01,1.016792870882954336e+00
4.384000000000000341e+01,1.216178325739731614e+00
4.385999999999999943e+01,1.217490375022606708e+00
4.388000000000000256e+01,1.134364863913063903e+00
4.389999999999999858e+01,1.041938010605154563e+00
4.392000000000000171e+01,1.368732631318810622e+00
4.393999999999999773e+01,9.340206736399616627e-01
4.396000000000000085e+01,1.221631929548982365e+00
4.398000000000000398e+01,1.310268761919686442e+00
4.400000000000000000e+01,1.277143928269889095e+00
4.402000000000000313e+01,1.840428231834246420e+00
4.403999999999999915e+01,2.415158142325039670e+00
4.406000000000000227e+01,3.655687844185068869e+00
4.407999999999999829e+01,7.487360645206854848e+00
4.410000000000000142e+01,1.388866701411790672e+01
4.411999999999999744e+01,1.858023517725523277e+01
4.414000000000000057e+01,1.597690144699296866e+01
4.416000000000000369e+01,8.723789032608250338e+00
4.417999999999999972e+01,4.372414658390327169e+00
4.420000000000000284e+01,2.815171247753357253e+00
4.421999999999999886e+01,2.653740984890182730e+00
4.424000000000000199e+01,1.931030612650987743e+00
4.425999999999999801e+01,1.813230785265143252e+00
4.428000000000000114e+01,1.606529661244472607e+00
4.430000000000000426e+01,1.058140405749912638e+00
4.432000000000000028e+01,1.058355580651588523e+00
4.434000000000000341e+01,1.072771180300789107e+00
4.435999999999999943e+01,1.161453644943923447e+00
4.438000000000000256e+01,1.336986021016749460e+00
4.439999999999999858e+01,7.877640554505809245e-01
4.442000000000000171e+01,1.236099545611596406e+00
4.443999999999999773e+01,1.254376067230702496e+00
4.446000000000000085e+01,8.027676971971857700e-01
4.448000000000000398e+01,1.118581763303907906e+00
4.450000000000000000e+01,1.050472073960440511e+00
4.452000000000000313e+01,1.351829234246354483e+00
4.453999999999999915e+01,1.269894497687441559e+00
4.456000000000000227e+01,1.158436436797795510e+00
4.457999999999999829e+01,1.263033530383587566e+00
4.460000000000000142e+01,7.144816900643088387e-01
4.461999999999999744e+01,1.376824308841984257e+00
4.464000000000000057e+01,1.180699173445928229e+00
4.466000000000000369e+01,9.867210054827501020e-01
4.467999999999999972e+01,1.041257108148774702e+00
4.470000000000000284e+01,9.621028212306206306e-01
4.471999999999999886e+01,1.321829588209492368e+00
4.474000000000000199e+01,9.801651259914067049e-01
4.475999999999999801e+01,1.138160067261518416e+00
4.478000000000000114e+01,9.236239719210866950e-01
4.480000000000000426e+01,8.304659009802692893e-01
4.482000000000000028e+01,1.293885827416351386e+00
4.484000000000000341e+01,8.752846594569982930e-01
4.485999999999999943e+01,1.012802799086210515e+00
