# 2Theta,Intensity
3.328000000000000114e+01,2.569295013145698192e+00
3.329999999999999716e+01,3.974301921235206425e+00
3.332000000000000028e+01,5.747851256641975048e+00
3.334000000000000341e+01,6.854535935682906533e+00
3.335999999999999943e+01,5.581757211548358022e+00
3.337999999999999545e+01,3.499247551176333459e+00
3.340000000000000568e+01,2.821730002579351471e+00
3.342000000000000171e+01,2.138199008080555963e+00
3.343999999999999773e+01,1.893438834272717974e+00
3.346000000000000085e+01,2.350096078577235570e+00
3.348000000000000398e+01,1.750994030180732741e+00
3.350000000000000000e+01,1.962536875448102736e+00
3.351999999999999602e+01,1.579911852636393332e+00
3.353999999999999915e+01,2.029338626071050200e+00
3.356000000000000227e+01,1.642940441731637113e+00
3.357999999999999829e+01,1.742929983947123507e+00
3.360000000000000142e+01,1.805279957018519843e+00
3.362000000000000455e+01,1.864834153534657091e+00
3.364000000000000057e+01,1.789651233401639008e+00
3.365999999999999659e+01,1.632531261846944748e+00
3.367999999999999972e+01,1.636707249862192182e+00
3.370000000000000284e+01,1.517425375099259233e+00
3.371999999999999886e+01,2.172954087086385044e+00
3.374000000000000199e+01,2.344235640575038193e+00
3.376000000000000512e+01,1.913967946030493916e+00
3.378000000000000114e+01,2.025866006578842970e+00
3.379999999999999716e+01,2.091292283279959641e+00
3.382000000000000028e+01,1.779079447532564640e+00
3.384000000000000341e+01,1.800447633537367143e+00
3.385999999999999943e+01,1.901232216469943337e+00
3.387999999999999545e+01,1.924080307252761912e+00
3.390000000000000568e+01,1.861879879881663369e+00
3.392000000000000171e+01,1.944223963007122746e+00
3.393999999999999773e+01,2.025917541402204591e+00
3.396000000000000085e+01,2.135905084142652566e+00
3.398000000000000398e+01,2.190636275367460861e+00
3.400000000000000000e+01,2.220712654910896866e+00
3.401999999999999602e+01,3.308330318653752489e+00
3.403999999999999915e+01,4.164554965063846481e+00
3.406000000000000227e+01,6.881249148895074441e+00
3.407999999999999829e+01,7.462932381369989265e+00
3.410000000000000142e+01,5.873870020420935312e+00
3.412000000000000455e+01,2.889308667847928280e+00
3.414000000000000057e+01,2.925670901350010400e+00
3.415999999999999659e+01,1.899466825055613040e+00
3.417999999999999972e+01,2.230457228696101080e+00
3.420000000000000284e+01,1.700876240732086764e+00
3.421999999999999886e+01,1.875404995826588816e+00
3.424000000000000199e+01,1.372003860469878544e+00
3.426000000000000512e+01,1.811287589176712842e+00
3.428000000000000114e+01,1.751039261922130219e+00
3.429999999999999716e+01,1.884885795166391542e+00
3.432000000000000028e+01,1.887754652849931158e+00
3.434000000000000341e+01,1.917373074915235565e+00
3.435999999999999943e+01,1.989036665839327256e+00
3.437999999999999545e+01,1.443194522777692779e+00
3.440000000000000568e+01,1.791301361691677974e+00
3.442000000000000171e+01,1.729923209358163572e+00
3.443999999999999773e+01,1.855266261327323196e+00
3.446000000000000085e+01,2.128747808930363750e+00
3.448000000000000398e+01,1.524658169915799721e+00
3.450000000000000000e+01,1.751798299490832989e+00
3.451999999999999602e+01,2.095306218255474029e+00
3.453999999999999915e+01,1.709994678795413448e+00
3.456000000000000227e+01,1.297769852262459223e+00
3.457999999999999829e+01,2.009851126729484960e+00
3.460000000000000142e+01,1.830354434164070287e+00
3.462000000000000455e+01,1.624830787104251328e+00
3.464000000000000057e+01,1.466901340131875120e+00
3.465999999999999659e+01,1.878493669186766635e+00
3.467999999999999972e+01,1.683024584866394502e+00
3.470000000000000284e+01,1.252785297174211276e+00
3.471999999999999886e+01,1.706326597613609941e+00
3.474000000000000199e+01,1.764560121705369911e+00
3.476000000000000512e+01,1.813498811479556716e+00
3.478000000000000114e+01,1.944182466739691639e+00
3.479999999999999716e+01,1.768141897565831844e+00
3.482000000000000028e+01,1.863855156955334769e+00
3.484000000000000341e+01,1.773625827498819252e+00
3.485999999999999943e+01,1.741203928686447799e+00
3.487999999999999545e+01,1.546151533058614191e+00
3.490000000000000568e+01,1.994059779264019117e+00
3.492000000000000171e+01,1.972990942230408162e+00
3.493999999999999773e+01,1.603833773709816057e+00
3.496000000000000085e+01,1.940608199626521424e+00
3.498000000000000398e+01,1.906842200112702335e+00
3.500000000000000000e+01,1.503332395752037254e+00
3.501999999999999602e+01,1.811379633193692662e+00
3.503999999999999915e+01,1.504248024021770602e+00
3.506000000000000227e+01,1.659251255446275719e+00
3.507999999999999829e+01,1.507022254899194946e+00
3.510000000000000142e+01,1.922310397309730190e+00
3.512000000000000455e+01,1.714074416769984621e+00
3.514000000000000057e+01,2.335961686502842305e+00
3.515999999999999659e+01,1.819726891027156457e+00
3.517999999999999972e+01,2.005425988663926073e+00
3.520000000000000284e+01,2.034200063511339973e+00
3.521999999999999886e+01,1.866965715947668025e+00
3.524000000000000199e+01,1.543001264360055691e+00
3.526000000000000512e+01,1.385892629022704714e+00
3.528000000000000114e+01,2.163988680149974808e+00
3.529999999999999716e+01,1.701634370738460245e+00
3.532000000000000028e+01,1.977546012495370542e+00
3.534000000000000341e+01,2.191508756760749854e+00
3.535999999999999943e+01,2.119807528905421901e+00
3.537999999999999545e+01,1.659211520095408732e+00
3.540000000000000568e+01,1.966638775854152144e+00
3.542000000000000171e+01,1.541414043638529074e+00
3.543999999999999773e+01,2.034708368690159475e+00
3.546000000000000085e+01,1.839672573317319815e+00
3.548000000000000398e+01,1.883088737942683055e+00
3.550000000000000000e+01,1.415634618841729919e+00
3.551999999999999602e+01,1.834262519906111999e+00
3.553999999999999915e+01,1.213311397059552599e+00
3.556000000000000227e+01,1.782608123162950475e+00
3.557999999999999829e+01,2.044044037163513572e+00
3.560000000000000142e+01,1.876466250105919276e+00
3.562000000000000455e+01,1.803930124914811639e+00
3.564000000000000057e+01,1.804272162338609986e+00
3.565999999999999659e+01,1.432630227734471351e+00
3.567999999999999972e+01,2.097904907894333704e+00
3.570000000000000284e+01,1.802785161170045614e+00
3.571999999999999886e+01,1.874616080368296522e+00
3.574000000000000199e+01,1.592813954352299444e+00
3.576000000000000512e+01,1.913033613023675361e+00
3.578000000000000114e+01,2.107116617471177289e+00
3.579999999999999716e+01,1.410773657584099006e+00
3.582000000000000028e+01,1.580787824488249615e+00
3.584000000000000341e+01,1.738407491560115981e+00
3.585999999999999943e+01,1.727322346906703610e+00
3.587999999999999545e+01,1.829879771556021772e+00
3.590000000000000568e+01,1.757775573983398676e+00
3.592000000000000171e+01,2.109677575486339052e+00
3.593999999999999773e+01,1.961026761007408137e+00
3.596000000000000085e+01,1.856714477251524720e+00
3.598000000000000398e+01,1.835564735873053799e+00
3.600000000000000000e+01,1.588733152156448725e+00
3.601999999999999602e+01,1.674799713147051561e+00
3.603999999999999915e+01,1.759080534229912507e+00
3.606000000000000227e+01,1.800453111552033469e+00
3.607999999999999829e+01,1.716678246527911567e+00
3.610000000000000142e+01,1.744435698850841154e+00
3.612000000000000455e+01,1.645230347998318576e+00
3.614000000000000057e+01,2.132724061065983889e+00
3.615999999999999659e+01,1.917118551361464363e+00
3.617999999999999972e+01,1.905748074135037884e+00
3.620000000000000284e+01,1.993658141864702804e+00
3.621999999999999886e+01,1.904886193106420267e+00
3.624000000000000199e+01,2.052468022999548225e+00
3.626000000000000512e+01,2.201177746089123755e+00
3.628000000000000114e+01,2.683475548638524000e+00
3.629999999999999716e+01,2.495782763737711907e+00
3.632000000000000028e+01,2.686753153275466932e+00
3.634000000000000341e+01,3.570180408947379203e+00
3.635999999999999943e+01,6.243638871753375064e+00
3.637999999999999545e+01,1.025627213128060866e+01
3.640000000000000568e+01,1.479888815487581155e+01
3.642000000000000171e+01,1.151417982469469514e+01
3.643999999999999773e+01,6.804966169124006647e+00
3.646000000000000085e+01,3.923067966379614191e+00
3.648000000000000398e+01,2.801552464878857673e+00
3.650000000000000000e+01,2.610304259538938521e+00
3.651999999999999602e+01,2.330881649347420925e+00
3.653999999999999915e+01,2.140962799528082883e+00
3.656000000000000227e+01,2.227543348546784152e+00
3.657999999999999829e+01,1.804048494165726213e+00
3.660000000000000142e+01,1.760789540520909302e+00
3.662000000000000455e+01,2.203812244360435990e+00
3.664000000000000057e+01,2.113030949198126951e+00
3.665999999999999659e+01,2.184941955389418489e+00
3.667999999999999972e+01,1.923962171671793620e+00
3.670000000000000284e+01,2.002831998303602479e+00
3.671999999999999886e+01,1.831755264088290369e+00
3.674000000000000199e+01,1.825276592162472067e+00
3.676000000000000512e+01,1.657891274404026838e+00
3.678000000000000114e+01,2.169279865100796734e+00
3.679999999999999716e+01,2.116260205346302659e+00
3.682000000000000028e+01,1.987984655914633914e+00
3.684000000000000341e+01,1.649789456635710527e+00
3.685999999999999943e+01,2.209968575891680498e+00
3.687999999999999545e+01,2.247797433156637492e+00
3.690000000000000568e+01,2.108013288474318792e+00
3.692000000000000171e+01,2.246033342271196886e+00
3.693999999999999773e+01,2.263184227543082017e+00
3.696000000000000085e+01,1.980839376567842036e+00
3.698000000000000398e+01,2.617778170744014865e+00
3.700000000000000000e+01,2.320857196272594791e+00
3.701999999999999602e+01,3.229899955438689130e+00
3.703999999999999915e+01,3.919725833672246029e+00
3.706000000000000227e+01,6.587533890140513826e+00
3.707999999999999829e+01,1.144901379211203185e+01
3.710000000000000142e+01,1.820965820241684696e+01
3.712000000000000455e+01,2.244538514656645134e+01
3.714000000000000057e+01,2.250048080407344742e+01
3.715999999999999659e+01,1.802685713848474691e+01
3.717999999999999972e+01,1.210820963323473798e+01
3.720000000000000284e+01,7.707757212437265970e+00
3.721999999999999886e+01,4.980529294460090739e+00
3.724000000000000199e+01,3.286945054149015277e+00
3.726000000000000512e+01,2.613343081911942978e+00
3.728000000000000114e+01,2.743440576461324110e+00
3.729999999999999716e+01,2.225862418705883083e+00
3.732000000000000028e+01,2.117683901557738224e+00
3.734000000000000341e+01,2.154120190572010429e+00
3.735999999999999943e+01,1.961414056146389751e+00
3.737999999999999545e+01,2.020111349692639724e+00
3.740000000000000568e+01,1.880040478848702845e+00
3.742000000000000171e+01,2.058766477432205200e+00
3.743999999999999773e+01,1.772393343128217724e+00
3.746000000000000085e+01,1.906958084415021126e+00
3.748000000000000398e+01,1.778498432147073594e+00
3.750000000000000000e+01,1.993089326622405233e+00
3.751999999999999602e+01,1.699865021271140808e+00
3.753999999999999915e+01,2.399089742989325202e+00
3.756000000000000227e+01,2.246336547076626999e+00
3.757999999999999829e+01,2.081137037515542687e+00
3.760000000000000142e+01,1.675301654746268909e+00
3.762000000000000455e+01,1.943560281852000582e+00
3.764000000000000057e+01,1.976882166279120945e+00
3.765999999999999659e+01,1.906356759175968696e+00
3.767999999999999972e+01,2.066733842717266345e+00
3.770000000000000284e+01,2.103699174228794710e+00
3.771999999999999886e+01,2.589166212445760173e+00
3.774000000000000199e+01,1.947093278260695115e+00
3.776000000000000512e+01,3.213417930414319557e+00
3.778000000000000114e+01,4.724035424674992711e+00
3.779999999999999716e+01,7.912247679613440887e+00
3.782000000000000028e+01,1.347492650677645720e+01
3.784000000000000341e+01,1.404776784415560087e+01
3.785999999999999943e+01,1.011391020522729534e+01
3.787999999999999545e+01,5.288241714900075330e+00
3.790000000000000568e+01,3.057058331138238660e+00
3.792000000000000171e+01,3.270972003755181934e+00
3.793999999999999773e+01,3.453416046115836302e+00
3.796000000000000085e+01,4.745798830820040060e+00
3.798000000000000398e+01,8.228313968416697932e+00
3.800000000000000000e+01,1.166812687922462999e+01
3.801999999999999602e+01,7.824733866911510738e+00
3.803999999999999915e+01,5.400319431333340248e+00
3.806000000000000227e+01,3.603544203912316224e+00
3.807999999999999829e+01,2.041840848750011261e+00
3.810000000000000142e+01,2.393955661604952656e+00
3.812000000000000455e+01,2.167619651546453419e+00
3.814000000000000057e+01,2.117285484338790713e+00
3.815999999999999659e+01,1.973084069966628551e+00
3.817999999999999972e+01,1.624342025233819431e+00
3.820000000000000284e+01,2.216463266710667401e+00
3.821999999999999886e+01,1.998584623050286169e+00
3.824000000000000199e+01,1.569157080896502077e+00
3.826000000000000512e+01,1.740169949828367146e+00
3.828000000000000114e+01,1.733421933085173894e+00
3.829999999999999716e+01,2.275886359149062788e+00
3.832000000000000028e+01,1.877082950508004000e+00
3.834000000000000341e+01,2.582500701655537689e+00
3.835999999999999943e+01,2.756371972796519021e+00
3.837999999999999545e+01,3.637378627504471496e+00
3.840000000000000568e+01,3.158619486981708580e+00
3.842000000000000171e+01,2.435517958032441310e+00
3.843999999999999773e+01,1.884162220692973344e+00
3.846000000000000085e+01,2.186944971262934523e+00
3.848000000000000398e+01,2.018641326075286013e+00
3.850000000000000000e+01,1.660938125700502699e+00
3.851999999999999602e+01,2.164690596666264177e+00
3.853999999999999915e+01,1.697362218008065193e+00
3.856000000000000227e+01,1.824577678462590669e+00
3.857999999999999829e+01,1.943425286293975596e+00
3.860000000000000142e+01,1.804062162946441727e+00
3.862000000000000455e+01,1.552849557409220704e+00
3.864000000000000057e+01,1.630882432987203590e+00
3.865999999999999659e+01,1.979840521232465234e+00
3.867999999999999972e+01,1.852187325677154606e+00
3.870000000000000284e+01,1.251259082680526991e+00
3.871999999999999886e+01,1.993522525818621549e+00
3.874000000000000199e+01,1.803627837208090057e+00
3.876000000000000512e+01,1.800265651162440195e+00
3.878000000000000114e+01,1.339045617589601056e+00
3.879999999999999716e+01,1.862555227555356518e+00
3.882000000000000028e+01,1.701947300484955239e+00
3.884000000000000341e+01,1.935831521808493383e+00
3.885999999999999943e+01,1.795684575055402465e+00
3.887999999999999545e+01,1.613044151746361177e+00
3.890000000000000568e+01,1.825220735844358400e+00
3.892000000000000171e+01,1.856400628258708663e+00
3.893999999999999773e+01,1.718860598502711889e+00
3.896000000000000085e+01,1.674830687808509078e+00
3.898000000000000398e+01,1.918526965040004306e+00
3.900000000000000000e+01,2.012227602647213232e+00
3.901999999999999602e+01,1.937492226229746484e+00
3.903999999999999915e+01,1.747782881494931662e+00
3.906000000000000227e+01,2.176965506478249157e+00
3.907999999999999829e+01,1.739344267084516726e+00
3.910000000000000142e+01,1.669093041855592263e+00
3.912000000000000455e+01,1.767183476168250333e+00
3.914000000000000057e+01,1.818129624047696069e+00
3.915999999999999659e+01,1.963028808708647599e+00
3.917999999999999972e+01,1.747231779942409746e+00
3.920000000000000284e+01,1.632265740466719350e+00
3.921999999999999886e+01,1.764742476763498269e+00
3.924000000000000199e+01,2.063327499484445493e+00
3.926000000000000512e+01,1.828345325021557111e+00
3.928000000000000114e+01,1.812093412618158705e+00
3.929999999999999716e+01,1.719136207829351948e+00
3.932000000000000028e+01,1.980731463637367851e+00
3.934000000000000341e+01,1.694794431868377416e+00
3.935999999999999943e+01,1.479761517350995037e+00
3.937999999999999545e+01,1.745716024836482916e+00
3.940000000000000568e+01,1.856452236209181095e+00
3.942000000000000171e+01,1.621863552701673816e+00
3.943999999999999773e+01,1.883020707367528024e+00
3.946000000000000085e+01,1.517756334047525302e+00
3.948000000000000398e+01,2.216558356366127747e+00
3.950000000000000000e+01,1.424203226736515893e+00
3.951999999999999602e+01,1.939335326793865999e+00
3.953999999999999915e+01,1.371407375416485053e+00
3.956000000000000227e+01,1.719558984793706946e+00
3.957999999999999829e+01,1.705087747303252632e+00
3.960000000000000142e+01,1.886814609585266478e+00
3.962000000000000455e+01,1.823457034725160186e+00
3.964000000000000057e+01,1.531366162187587365e+00
3.965999999999999659e+01,1.818367935165607685e+00
3.967999999999999972e+01,1.615125241939616485e+00
3.970000000000000284e+01,1.819354610326003652e+00
3.971999999999999886e+01,2.226340620868987319e+00
3.974000000000000199e+01,1.678933866856326507e+00
3.976000000000000512e+01,1.932097338877984960e+00
3.978000000000000114e+01,1.894358848373147497e+00
3.979999999999999716e+01,1.954887186762758633e+00
3.982000000000000028e+01,2.005703998018798284e+00
3.984000000000000341e+01,2.040879803155188021e+00
3.985999999999999943e+01,2.955182542713590266e+00
3.987999999999999545e+01,3.280188491935549955e+00
3.990000000000000568e+01,5.703535993902245416e+00
3.992000000000000171e+01,8.381431348555574701e+00
3.993999999999999773e+01,8.554339857862624186e+00
3.996000000000000085e+01,5.419222520732087212e+00
3.998000000000000398e+01,3.933763023895939792e+00
4.000000000000000000e+01,2.756452849087982937e+00
4.001999999999999602e+01,2.417617914043759697e+00
4.003999999999999915e+01,1.660176189927484502e+00
4.006000000000000227e+01,2.041786021170339360e+00
4.007999999999999829e+01,2.399839827482277421e+00
4.010000000000000142e+01,2.218214894127227055e+00
4.012000000000000455e+01,2.487550947318893702e+00
4.014000000000000057e+01,1.940198862672808167e+00
4.015999999999999659e+01,1.952028435879489265e+00
4.017999999999999972e+01,2.054506251484572665e+00
4.020000000000000284e+01,1.639295500229510871e+00
4.021999999999999886e+01,2.408115713498849342e+00
4.024000000000000199e+01,2.486000272498827268e+00
4.026000000000000512e+01,3.030307944609624826e+00
4.028000000000000114e+01,5.014750556131713388e+00
4.029999999999999716e+01,7.268997023392678614e+00
4.032000000000000028e+01,9.093106285033139002e+00
4.034000000000000341e+01,7.172255366980764713e+00
4.035999999999999943e+01,4.316497243360887026e+00
4.037999999999999545e+01,2.787967334232936967e+00
4.040000000000000568e+01,2.224692976921969212e+00
4.042000000000000171e+01,1.947117119991489176e+00
4.043999999999999773e+01,2.018928929000914696e+00
4.046000000000000085e+01,2.164609659428374577e+00
4.048000000000000398e+01,2.060413964335606973e+00
4.050000000000000000e+01,2.335728543978681682e+00
4.051999999999999602e+01,2.185598618418806538e+00
4.053999999999999915e+01,2.109026057544245880e+00
4.056000000000000227e+01,1.884287738473894969e+00
4.057999999999999829e+01,1.995027355165402305e+00
4.060000000000000142e+01,2.569637098591865954e+00
4.062000000000000455e+01,2.213077745016241771e+00
4.064000000000000057e+01,1.860523696818595640e+00
4.065999999999999659e+01,1.957528746455648783e+00
4.067999999999999972e+01,2.264066616436317680e+00
4.070000000000000284e+01,2.308073186722496395e+00
4.071999999999999886e+01,2.286048209842487910e+00
4.074000000000000199e+01,3.891254855623315301e+00
4.076000000000000512e+01,6.729698920972880138e+00
4.078000000000000114e+01,1.098327642898198775e+01
4.079999999999999716e+01,1.297103660146318482e+01
4.082000000000000028e+01,1.046374494587156079e+01
4.084000000000000341e+01,5.811578536877577861e+00
4.085999999999999943e+01,3.473244650991306415e+00
4.087999999999999545e+01,2.887942611875331522e+00
4.090000000000000568e+01,2.245686070462254325e+00
4.092000000000000171e+01,1.888122267089422435e+00
4.093999999999999773e+01,1.588252433617892700e+00
4.096000000000000085e+01,1.704022914153614066e+00
4.098000000000000398e+01,1.917552873953473291e+00
4.100000000000000000e+01,1.974389638528249336e+00
4.101999999999999602e+01,1.555340029008936309e+00
4.103999999999999915e+01,1.743317100483217974e+00
4.106000000000000227e+01,1.972263725387121358e+00
4.107999999999999829e+01,1.708152620351446771e+00
4.110000000000000142e+01,2.208732630836273358e+00
4.112000000000000455e+01,1.779664125166308786e+00
4.114000000000000057e+01,1.822459136698280968e+00
4.115999999999999659e+01,1.951653844681388028e+00
4.117999999999999972e+01,1.901184721505928543e+00
4.120000000000000284e+01,1.573191961146848117e+00
4.121999999999999886e+01,1.975868206691376860e+00
4.124000000000000199e+01,1.913561411136696311e+00
4.126000000000000512e+01,1.800635784513992421e+00
4.128000000000000114e+01,2.054657392121247650e+00
4.129999999999999716e+01,1.903253493982671296e+00
4.132000000000000028e+01,1.591145423236219658e+00
4.134000000000000341e+01,1.942356483885714802e+00
4.135999999999999943e+01,2.142041268059756920e+00
4.137999999999999545e+01,1.845597348629537615e+00
4.140000000000000568e+01,1.568315030205894800e+00
4.142000000000000171e+01,1.936427614677679099e+00
4.143999999999999773e+01,1.827620162452999963e+00
4.146000000000000085e+01,1.421671051738562008e+00
4.148000000000000398e+01,1.824630843967043781e+00
4.150000000000000000e+01,2.026654936171819799e+00
4.151999999999999602e+01,1.583527026343645838e+00
4.153999999999999915e+01,1.724673150735368088e+00
4.156000000000000227e+01,1.758721944073820653e+00
4.157999999999999829e+01,1.656284256763171037e+00
4.160000000000000142e+01,1.767920712998766852e+00
4.162000000000000455e+01,1.832725313005093781e+00
4.164000000000000057e+01,1.883688679176535485e+00
4.165999999999999659e+01,1.820247938097188989e+00
4.167999999999999972e+01,2.009424507128905635e+00
4.170000000000000284e+01,1.487646054691973863e+00
4.171999999999999886e+01,1.727266210339411634e+00
4.174000000000000199e+01,1.954885273145357649e+00
4.176000000000000512e+01,1.445135647903345255e+00
4.178000000000000114e+01,1.634749806283851692e+00
4.179999999999999716e+01,2.017828622216463419e+00
4.182000000000000028e+01,1.797313072847789739e+00
4.184000000000000341e+01,1.583815909569208369e+00
4.185999999999999943e+01,1.405586174594651405e+00
4.187999999999999545e+01,1.921670534085538229e+00
4.190000000000000568e+01,1.620382880733469255e+00
4.192000000000000171e+01,1.709244374211835948e+00
4.193999999999999773e+01,1.958279418746066813e+00
4.196000000000000085e+01,2.142816211177231978e+00
4.198000000000000398e+01,1.683349950430607533e+00
4.200000000000000000e+01,1.621091955187254463e+00
4.202000000000000313e+01,1.560460382611846386e+00
4.203999999999999915e+01,1.709712352606566954e+00
4.206000000000000227e+01,1.666353110209773503e+00
4.207999999999999829e+01,1.720886600902965524e+00
4.210000000000000142e+01,2.131952122146607564e+00
4.211999999999999744e+01,1.636190911490032374e+00
4.214000000000000057e+01,1.922895877611057847e+00
4.216000000000000369e+01,1.696732477014331275e+00
4.217999999999999972e+01,1.831807898519040689e+00
4.220000000000000284e+01,1.464749505059829815e+00
4.221999999999999886e+01,1.890907868937677261e+00
4.224000000000000199e+01,1.804454312597060461e+00
4.225999999999999801e+01,1.607889648010689676e+00
4.228000000000000114e+01,1.430435248436311202e+00
4.229999999999999716e+01,2.128337566195178443e+00
4.232000000000000028e+01,1.470511669698311596e+00
4.234000000000000341e+01,2.220329349936387864e+00
4.235999999999999943e+01,1.784588321186484805e+00
4.238000000000000256e+01,1.591796557631726783e+00
4.239999999999999858e+01,1.620085049730501936e+00
4.242000000000000171e+01,1.905481077565874815e+00
4.243999999999999773e+01,2.001363258513143784e+00
4.246000000000000085e+01,2.086690374235617096e+00
4.248000000000000398e+01,1.792037147035888900e+00
4.250000000000000000e+01,1.488299974902720146e+00
4.252000000000000313e+01,1.579535251026147336e+00
4.253999999999999915e+01,2.160366103246644354e+00
4.256000000000000227e+01,1.778274075505891672e+00
4.257999999999999829e+01,1.779383718420205263e+00
4.260000000000000142e+01,1.915031551856507974e+00
4.261999999999999744e+01,1.916399126910930173e+00
4.264000000000000057e+01,1.918136228271068111e+00
4.266000000000000369e+01,1.976027583774562446e+00
4.267999999999999972e+01,2.115708358363189046e+00
4.270000000000000284e+01,2.049758359112187733e+00
4.271999999999999886e+01,2.465261541589111705e+00
4.274000000000000199e+01,2.737421565484512875e+00
4.275999999999999801e+01,5.615101141996063916e+00
4.278000000000000114e+01,7.552947250048426930e+00
4.279999999999999716e+01,8.542494222937053294e+00
4.282000000000000028e+01,6.142310239627327029e+00
4.284000000000000341e+01,3.381793349537829396e+00
4.285999999999999943e+01,2.633802751743380188e+00
4.288000000000000256e+01,2.277353469207731074e+00
4.289999999999999858e+01,2.116264977206380404e+00
4.292000000000000171e+01,2.091553878625727059e+00
4.293999999999999773e+01,1.819022791268039230e+00
4.296000000000000085e+01,1.871402032088252954e+00
4.298000000000000398e+01,1.988837552496372174e+00
4.300000000000000000e+01,1.816906710313484830e+00
4.302000000000000313e+01,1.968174250512134016e+00
4.303999999999999915e+01,2.136317199245367782e+00
4.306000000000000227e+01,1.702024114131746035e+00
4.307999999999999829e+01,1.984326735601259495e+00
4.310000000000000142e+01,1.596512363085247799e+00
4.311999999999999744e+01,1.860968726515824123e+00
4.314000000000000057e+01,1.696095462915839125e+00
4.316000000000000369e+01,2.058969182052760694e+00
4.317999999999999972e+01,1.472129229599876021e+00
4.320000000000000284e+01,1.812315688260874191e+00
4.321999999999999886e+01,1.868273884837080567e+00
4.324000000000000199e+01,1.997200917526495090e+00
4.325999999999999801e+01,2.257344691970009976e+00
4.328000000000000114e+01,1.576240898733520801e+00
4.329999999999999716e+01,1.594028209122745565e+00
4.332000000000000028e+01,1.287681625273035646e+00
4.334000000000000341e+01,1.625494895425648512e+00
4.335999999999999943e+01,1.896117249315065090e+00
4.338000000000000256e+01,2.013132449455263373e+00
4.339999999999999858e+01,2.106357176701430411e+00
4.342000000000000171e+01,1.678083806395090694e+00
4.343999999999999773e+01,1.886648574183158455e+00
4.346000000000000085e+01,1.648455331042458782e+00
4.348000000000000398e+01,1.749356698466410842e+00
4.350000000000000000e+01,2.211406914004877322e+00
4.352000000000000313e+01,2.145110218096317301e+00
4.353999999999999915e+01,1.976452297472977238e+00
4.356000000000000227e+01,1.865238021641756117e+00
4.357999999999999829e+01,1.989316410236148247e+00
4.360000000000000142e+01,1.805740180997907451e+00
4.361999999999999744e+01,1.791989146899334528e+00
4.364000000000000057e+01,1.914463942049131395e+00
4.366000000000000369e+01,1.606833077122979514e+00
4.367999999999999972e+01,1.435798620060944275e+00
4.370000000000000284e+01,1.624875682762467299e+00
4.371999999999999886e+01,1.983762016755577395e+00
4.374000000000000199e+01,1.944169757060567383e+00
4.375999999999999801e+01,2.194804825070300502e+00
4.378000000000000114e+01,1.810209603949378909e+00
4.379999999999999716e+01,1.508723183730850792e+00
4.382000000000000028e+01,1.858322484851872014e+00
4.384000000000000341e+01,1.737799599526716365e+00
4.385999999999999943e+01,1.914268504692168804e+00
4.388000000000000256e+01,1.664304670905659034e+00
4.389999999999999858e+01,1.747572117667213876e+00
4.392000000000000171e+01,2.016060274829171828e+00
4.393999999999999773e+01,2.083125652166623265e+00
4.396000000000000085e+01,1.952720310199248299e+00
4.398000000000000398e+01,1.884798341431833890e+00
4.400000000000000000e+01,1.446136105864664234e+00
4.402000000000000313e+01,1.756439318524539273e+00
4.403999999999999915e+01,1.882509508780018770e+00
4.406000000000000227e+01,1.740218128072159809e+00
4.407999999999999829e+01,1.663492572377565537e+00
4.410000000000000142e+01,1.995095611877052422e+00
4.411999999999999744e+01,1.961761173144851211e+00
4.414000000000000057e+01,1.886640623633957903e+00
4.416000000000000369e+01,2.097760505283424504e+00
4.417999999999999972e+01,1.746400836968483805e+00
4.420000000000000284e+01,1.456375981031156286e+00
4.421999999999999886e+01,1.865804019608588771e+00
4.424000000000000199e+01,1.724107947691581932e+00
4.425999999999999801e+01,1.856144175194277990e+00
4.428000000000000114e+01,1.575027848907067263e+00
4.430000000000000426e+01,1.646484086461702523e+00
4.432000000000000028e+01,2.013346844651688894e+00
4.434000000000000341e+01,1.715211879669099604e+00
4.435999999999999943e+01,2.416946896856144278e+00
4.438000000000000256e+01,2.016800446609104736e+00
4.439999999999999858e+01,1.615337924120473945e+00
4.442000000000000171e+01,2.115906019511227587e+00
4.443999999999999773e+01,1.780231051981717716e+00
4.446000000000000085e+01,1.403832859232220676e+00
4.448000000000000398e+01,1.765775403419964418e+00
4.450000000000000000e+01,1.940427867053126976e+00
4.452000000000000313e+01,2.004208075083569796e+00
4.453999999999999915e+01,1.636874859987433428e+00
4.456000000000000227e+01,2.277629370442571854e+00
4.457999999999999829e+01,1.754056897664395986e+00
4.460000000000000142e+01,1.958681990932499506e+00
4.461999999999999744e+01,2.032994155275341441e+00
4.464000000000000057e+01,2.026397359085791550e+00
4.466000000000000369e+01,1.623805220896624713e+00
4.467999999999999972e+01,1.794714848555552189e+00
4.470000000000000284e+01,1.850583564749425092e+00
4.471999999999999886e+01,1.546595607367643233e+00
4.474000000000000199e+01,1.843126604935760415e+00
4.475999999999999801e+01,1.962566764212651416e+00
4.478000000000000114e+01,2.050312282553735432e+00
4.480000000000000426e+01,1.779879514112467698e+00
4.482000000000000028e+01,1.466100045461964374e+00
4.484000000000000341e+01,1.746181070723999085e+00
4.485999999999999943e+01,1.868264624576137400e+00
4.488000000000000256e+01,1.963951857882263674e+00
4.489999999999999858e+01,1.338021456680457799e+00
