# 2Theta,Intensity
3.307999999999999829e+01,2.291226183286795837e-01
3.310000000000000142e+01,2.154205495532345860e-01
3.312000000000000455e+01,2.640442717055694888e-01
3.314000000000000057e+01,1.171643440080525900e-01
3.315999999999999659e+01,9.871946778005011303e-02
3.317999999999999972e+01,3.039757369869447445e-01
3.320000000000000284e+01,-5.359940732670399194e-02
3.321999999999999886e+01,-7.493933555879217154e-03
3.324000000000000199e+01,1.315604774384455111e-01
3.326000000000000512e+01,3.226619733237240384e-02
3.328000000000000114e+01,3.662681083129420978e-01
3.329999999999999716e+01,1.327334126066276598e-01
3.332000000000000028e+01,3.328955751174850208e-01
3.334000000000000341e+01,3.411719983548562873e-01
3.335999999999999943e+01,-6.814308705398113009e-03
3.337999999999999545e+01,7.930346501993383590e-02
3.340000000000000568e+01,1.515704883312972151e-01
3.342000000000000171e+01,1.438183704189340828e-01
3.343999999999999773e+01,1.517156320693782423e-01
3.346000000000000085e+01,2.488547159139797571e-01
3.348000000000000398e+01,7.774402600908940364e-02
3.350000000000000000e+01,1.719814515554244083e-01
3.351999999999999602e+01,-1.113127244821389590e-02
3.353999999999999915e+01,2.400970441772950770e-01
3.356000000000000227e+01,1.565105871268751003e-01
3.357999999999999829e+01,3.149491773292472097e-01
3.360000000000000142e+01,8.703459982874163503e-02
3.362000000000000455e+01,1.257783414296879121e-01
3.364000000000000057e+01,2.778555533975101133e-01
3.365999999999999659e+01,3.640854228523886238e-02
3.367999999999999972e+01,2.325710346751025948e-01
3.370000000000000284e+01,1.360285183042048984e-01
3.371999999999999886e+01,2.682092311063961620e-01
3.374000000000000199e+01,1.216556005974554350e-01
3.376000000000000512e+01,6.025491051796308395e-02
3.378000000000000114e+01,1.991756924965303044e-02
3.379999999999999716e+01,-3.768115865125182262e-02
3.382000000000000028e+01,1.914565257182642977e-01
3.384000000000000341e+01,5.489687464169399345e-01
3.385999999999999943e+01,3.166869806051045289e-01
3.387999999999999545e+01,1.498864963590145483e-01
3.390000000000000568e+01,1.714674808268064343e-01
3.392000000000000171e+01,1.407980113960200820e-02
3.393999999999999773e+01,5.848878434865495413e-02
3.396000000000000085e+01,2.453029295268822907e-02
3.398000000000000398e+01,1.767693834335181680e-01
3.400000000000000000e+01,1.650273068764720463e-01
3.401999999999999602e+01,4.013150770563478353e-01
3.403999999999999915e+01,1.683550211912392680e-01
3.406000000000000227e+01,3.122592234482412521e-01
3.407999999999999829e+01,1.082584802122493334e-01
3.410000000000000142e+01,1.525762237995646475e-01
3.412000000000000455e+01,5.296309444901418917e-02
3.414000000000000057e+01,1.905342127981351497e-01
3.415999999999999659e+01,2.477897049787123329e-01
3.417999999999999972e+01,5.144572295015024110e-01
3.420000000000000284e+01,7.442909344360202351e-01
3.421999999999999886e+01,1.780079938893819325e+00
3.424000000000000199e+01,3.095050955241981594e+00
3.426000000000000512e+01,3.126609888638016255e+00
3.428000000000000114e+01,1.965760008335343922e+00
3.429999999999999716e+01,8.431292360154395427e-01
3.432000000000000028e+01,2.527443667975265429e-01
3.434000000000000341e+01,2.721406851942798077e-01
3.435999999999999943e+01,2.901444933017913175e-01
3.437999999999999545e+01,7.851174293936957760e-02
3.440000000000000568e+01,8.226768959362244782e-02
3.442000000000000171e+01,1.114511628267447763e-01
3.443999999999999773e+01,7.813852891440958848e-02
3.446000000000000085e+01,1.131908313005289546e-01
3.448000000000000398e+01,1.604116701559386571e-01
3.450000000000000000e+01,1.043749593617260413e-01
3.451999999999999602e+01,2.237637656934953756e-01
3.453999999999999915e+01,1.553526357924767121e-01
3.456000000000000227e+01,7.842866478231821925e-02
3.457999999999999829e+01,3.568524177072256443e-01
3.460000000000000142e+01,2.903886650997978824e-01
3.462000000000000455e+01,1.217552274724145733e-01
3.464000000000000057e+01,-2.663635851683501810e-02
3.465999999999999659e+01,2.247731124218156906e-01
3.467999999999999972e+01,2.167524289242759306e-01
3.470000000000000284e+01,2.451265118028373435e-01
3.471999999999999886e+01,1.636950498906220575e-01
3.474000000000000199e+01,3.615866764087239948e-01
3.476000000000000512e+01,1.883493308676420508e-01
3.478000000000000114e+01,1.279783876585285640e-01
3.479999999999999716e+01,3.361142463044869411e-02
3.482000000000000028e+01,9.990667915249304420e-02
3.484000000000000341e+01,3.162893719788590907e-01
3.485999999999999943e+01,2.022991248517988783e-01
3.487999999999999545e+01,1.693386071202841181e-01
3.490000000000000568e+01,-1.685292662636836761e-02
3.492000000000000171e+01,1.749748538704829492e-01
3.493999999999999773e+01,2.520949608202892600e-01
3.496000000000000085e+01,1.227327858924508706e-02
3.498000000000000398e+01,2.766539198076163886e-01
3.500000000000000000e+01,1.767516757504931091e-01
3.501999999999999602e+01,-2.221588621539975772e-02
3.503999999999999915e+01,2.668248677424601700e-01
3.506000000000000227e+01,1.534052167991540594e-01
3.507999999999999829e+01,3.236569149346072982e-01
3.510000000000000142e+01,2.444035978053813174e-01
3.512000000000000455e+01,1.880205192294322203e-01
3.514000000000000057e+01,1.270560403990028120e-01
3.515999999999999659e+01,1.119959622804871241e-01
3.517999999999999972e+01,3.833662290353022084e-01
3.520000000000000284e+01,2.089178352395927585e-01
3.521999999999999886e+01,-2.397898135973999811e-02
3.524000000000000199e+01,-1.090119915796035899e-01
3.526000000000000512e+01,2.026574019316791375e-01
3.528000000000000114e+01,3.947642730200867089e-01
3.529999999999999716e+01,3.770444606264528042e-01
3.532000000000000028e+01,2.807908669551205105e-01
3.534000000000000341e+01,4.969095155117526086e-01
3.535999999999999943e+01,2.259857004843873196e-01
3.537999999999999545e+01,2.371278240718266983e-01
3.540000000000000568e+01,2.283980945045613886e-01
3.542000000000000171e+01,3.670400178096323573e-01
3.543999999999999773e+01,4.282098973670375175e-01
3.546000000000000085e+01,5.670322733136903270e-01
3.548000000000000398e+01,1.156087097920419193e+00
3.550000000000000000e+01,2.195494593445159293e+00
3.551999999999999602e+01,4.898650674613752365e+00
3.553999999999999915e+01,9.249076435549374864e+00
3.556000000000000227e+01,1.091948694055462887e+01
3.557999999999999829e+01,8.427614084416228835e+00
3.560000000000000142e+01,3.657199524061760521e+00
3.562000000000000455e+01,2.128336441738994278e+00
3.564000000000000057e+01,1.153864295349853464e+00
3.565999999999999659e+01,5.072775362591037673e-01
3.567999999999999972e+01,6.714241656165647054e-01
3.570000000000000284e+01,6.074899951633067063e-01
3.571999999999999886e+01,6.635073689845156775e-01
3.574000000000000199e+01,6.574087475383908474e-01
3.576000000000000512e+01,7.359037797632199673e-01
3.578000000000000114e+01,6.091214790962719006e-01
3.579999999999999716e+01,4.117364880658551662e-01
3.582000000000000028e+01,6.313369614787653905e-01
3.584000000000000341e+01,6.698820122750297479e-01
3.585999999999999943e+01,8.000570481494951869e-01
3.587999999999999545e+01,8.616483481006955714e-01
3.590000000000000568e+01,9.425391704232588541e-01
3.592000000000000171e+01,1.672709112710600188e+00
3.593999999999999773e+01,3.160668917851245041e+00
3.596000000000000085e+01,5.175163634538712643e+00
3.598000000000000398e+01,1.054333870977568566e+01
3.600000000000000000e+01,1.626596564515919852e+01
3.601999999999999602e+01,1.797352938789888199e+01
3.603999999999999915e+01,2.228355895844193313e+01
3.606000000000000227e+01,3.008132525275205182e+01
3.607999999999999829e+01,2.880679941721206561e+01
3.610000000000000142e+01,1.750594591364041364e+01
3.612000000000000455e+01,8.340188941730311001e+00
3.614000000000000057e+01,3.811171613598622443e+00
3.615999999999999659e+01,1.977660583259154281e+00
3.617999999999999972e+01,1.467988896017364819e+00
3.620000000000000284e+01,1.366575728558542258e+00
3.621999999999999886e+01,1.166294072904819012e+00
3.624000000000000199e+01,1.037950389822615005e+00
3.626000000000000512e+01,1.065961559458101338e+00
3.628000000000000114e+01,8.143663542108454667e-01
3.629999999999999716e+01,6.613673497900866005e-01
3.632000000000000028e+01,7.639504623525626981e-01
3.634000000000000341e+01,6.281377096843578922e-01
3.635999999999999943e+01,8.587162580578553417e-01
3.637999999999999545e+01,4.887543329223262845e-01
3.640000000000000568e+01,6.786256823253274950e-01
3.642000000000000171e+01,6.589625983998943504e-01
3.643999999999999773e+01,7.409610906562917876e-01
3.646000000000000085e+01,6.625534017163010603e-01
3.648000000000000398e+01,9.208684291017429357e-01
3.650000000000000000e+01,1.003499429095764617e+00
3.651999999999999602e+01,1.190927201675054503e+00
3.653999999999999915e+01,1.391001857741563930e+00
3.656000000000000227e+01,1.157431529311836904e+00
3.657999999999999829e+01,1.786467379568105640e+00
3.660000000000000142e+01,2.418852688863673883e+00
3.662000000000000455e+01,3.111625141126246330e+00
3.664000000000000057e+01,5.728268981771376112e+00
3.665999999999999659e+01,1.167661604645304152e+01
3.667999999999999972e+01,2.872857909095019480e+01
3.670000000000000284e+01,5.328837228621058131e+01
3.671999999999999886e+01,6.551841884004888072e+01
3.674000000000000199e+01,4.617148838661733379e+01
3.676000000000000512e+01,2.340598092960849286e+01
3.678000000000000114e+01,9.791605567652796438e+00
3.679999999999999716e+01,4.882971774398024323e+00
3.682000000000000028e+01,2.828381855897867947e+00
3.684000000000000341e+01,2.558919028977272525e+00
3.685999999999999943e+01,2.084138029602288000e+00
3.687999999999999545e+01,1.602362125669778647e+00
3.690000000000000568e+01,1.189854313851466783e+00
3.692000000000000171e+01,1.321872802113595924e+00
3.693999999999999773e+01,1.799615927034315943e+00
3.696000000000000085e+01,1.299266221388619469e+00
3.698000000000000398e+01,1.383210951875805339e+00
3.700000000000000000e+01,2.019240003096977265e+00
3.701999999999999602e+01,2.016545664297077600e+00
3.703999999999999915e+01,2.295894219761019706e+00
3.706000000000000227e+01,2.824806900008105526e+00
3.707999999999999829e+01,4.543767347163682579e+00
3.710000000000000142e+01,5.390890532596723794e+00
3.712000000000000455e+01,1.015919594526244829e+01
3.714000000000000057e+01,2.262416473270198125e+01
3.715999999999999659e+01,5.118644520208087556e+01
3.717999999999999972e+01,8.939679637470240436e+01
3.720000000000000284e+01,9.828620599634813004e+01
3.721999999999999886e+01,6.313309605207708586e+01
3.724000000000000199e+01,3.046847682889967501e+01
3.726000000000000512e+01,1.201615797150599541e+01
3.728000000000000114e+01,6.097458712949458182e+00
3.729999999999999716e+01,4.539302034317368673e+00
3.732000000000000028e+01,3.410512995840774053e+00
3.734000000000000341e+01,2.958891829301275589e+00
3.735999999999999943e+01,2.354881356806558745e+00
3.737999999999999545e+01,2.209967383826219489e+00
3.740000000000000568e+01,2.518927386862306772e+00
3.742000000000000171e+01,2.102650043113878819e+00
3.743999999999999773e+01,1.936144988662242827e+00
3.746000000000000085e+01,1.956009650419811008e+00
3.748000000000000398e+01,2.158508486319926867e+00
3.750000000000000000e+01,2.506655515112123922e+00
3.751999999999999602e+01,2.890245328049621865e+00
3.753999999999999915e+01,3.910934907935061933e+00
3.756000000000000227e+01,5.494860017956024301e+00
3.757999999999999829e+01,8.939202396799048600e+00
3.760000000000000142e+01,1.892699916037722119e+01
3.762000000000000455e+01,4.345351039291598738e+01
3.764000000000000057e+01,8.393051858718366987e+01
3.765999999999999659e+01,1.000000000000000000e+02
3.767999999999999972e+01,7.604623763600956465e+01
3.770000000000000284e+01,4.137100756287134118e+01
3.771999999999999886e+01,1.918657728115406869e+01
3.774000000000000199e+01,1.484070645432363200e+01
3.776000000000000512e+01,2.057056908823437169e+01
3.778000000000000114e+01,2.634205635623337827e+01
3.779999999999999716e+01,2.273340272156187680e+01
3.782000000000000028e+01,1.413258545272747213e+01
3.784000000000000341e+01,6.948208834000013212e+00
3.785999999999999943e+01,3.473146207065197721e+00
3.787999999999999545e+01,3.047824719205734834e+00
3.790000000000000568e+01,2.063150033951367313e+00
3.792000000000000171e+01,2.345132948256527072e+00
3.793999999999999773e+01,1.941052937298586745e+00
3.796000000000000085e+01,2.285427440564530066e+00
3.798000000000000398e+01,4.042098743348182310e+00
3.800000000000000000e+01,6.542652042073305196e+00
3.801999999999999602e+01,1.161288889316576523e+01
3.803999999999999915e+01,1.614388906671916502e+01
3.806000000000000227e+01,1.409463610318974780e+01
3.807999999999999829e+01,8.227193813708618464e+00
3.810000000000000142e+01,4.298951048747269077e+00
3.812000000000000455e+01,3.072762616997373186e+00
3.814000000000000057e+01,4.562400245130309173e+00
3.815999999999999659e+01,8.559257351739860908e+00
3.817999999999999972e+01,1.060756459379714656e+01
3.820000000000000284e+01,9.213455383889495920e+00
3.821999999999999886e+01,5.684550435823843451e+00
3.824000000000000199e+01,2.669684919331048789e+00
3.826000000000000512e+01,1.367633083394706128e+00
3.828000000000000114e+01,1.010874012457799065e+00
3.829999999999999716e+01,9.671713926541786188e-01
3.832000000000000028e+01,6.548750053535391524e-01
3.834000000000000341e+01,9.402398841223273962e-01
3.835999999999999943e+01,5.980914819935725379e-01
3.837999999999999545e+01,5.061582698315639783e-01
3.840000000000000568e+01,3.359002881319588796e-01
3.842000000000000171e+01,3.306817449932117903e-01
3.843999999999999773e+01,1.339612058118090920e-01
3.846000000000000085e+01,3.309847447836111733e-01
3.848000000000000398e+01,4.439081778353012320e-01
3.850000000000000000e+01,2.720095546198245118e-01
3.851999999999999602e+01,3.399461341573563611e-01
3.853999999999999915e+01,2.525806144882617454e-01
3.856000000000000227e+01,3.487646803470939583e-01
3.857999999999999829e+01,2.618797652731315040e-01
3.860000000000000142e+01,2.238397283452462361e-01
3.862000000000000455e+01,2.389532542349478428e-01
3.864000000000000057e+01,1.694448322332454682e-01
3.865999999999999659e+01,2.418939482373207439e-01
3.867999999999999972e+01,2.679142244982906651e-01
3.870000000000000284e+01,3.561546302084000470e-01
3.871999999999999886e+01,4.350473875299553095e-01
3.874000000000000199e+01,3.405485425816991429e-01
3.876000000000000512e+01,4.208235263401622905e-01
3.878000000000000114e+01,5.663855595680193644e-02
3.879999999999999716e+01,1.813440337223115872e-01
3.882000000000000028e+01,2.853865351770313308e-01
3.884000000000000341e+01,2.576706681769707075e-01
3.885999999999999943e+01,2.120681455756900369e-01
3.887999999999999545e+01,2.181116523604602342e-01
3.890000000000000568e+01,7.769432603736924070e-02
3.892000000000000171e+01,2.787233203224124267e-01
3.893999999999999773e+01,-5.395788320297605078e-02
3.896000000000000085e+01,2.275365665290702277e-01
3.898000000000000398e+01,8.851578085742325963e-02
3.900000000000000000e+01,3.233529004919589167e-01
3.901999999999999602e+01,1.892893904552145068e-01
3.903999999999999915e+01,1.796168053420861555e-02
3.906000000000000227e+01,1.453576537509959632e-01
3.907999999999999829e+01,2.040794151362642361e-01
3.910000000000000142e+01,1.524374057360367851e-01
3.912000000000000455e+01,3.959973038101634035e-01
3.914000000000000057e+01,3.835272756707769903e-01
3.915999999999999659e+01,1.465746743094635540e-01
3.917999999999999972e+01,2.390429061170616098e-01
3.920000000000000284e+01,2.058830546946712470e-01
3.921999999999999886e+01,4.037663776915161873e-01
3.924000000000000199e+01,9.969158441358745570e-02
3.926000000000000512e+01,1.180674991121919565e-01
3.928000000000000114e+01,2.445427441557506409e-01
3.929999999999999716e+01,1.824155899839476902e-01
3.932000000000000028e+01,7.879261081138298761e-02
3.934000000000000341e+01,1.787213952109721060e-01
3.935999999999999943e+01,4.355111290586979877e-01
3.937999999999999545e+01,1.447602878961967432e-01
3.940000000000000568e+01,1.303452500435957617e-01
3.942000000000000171e+01,8.828481951129618643e-02
3.943999999999999773e+01,2.787093307228077910e-01
3.946000000000000085e+01,2.297597039748047465e-01
3.948000000000000398e+01,4.071757269011265223e-01
3.950000000000000000e+01,5.682098999936449069e-01
3.951999999999999602e+01,3.573316024313097361e-01
3.953999999999999915e+01,4.220057653472183423e-01
3.956000000000000227e+01,3.004823646367767997e-01
3.957999999999999829e+01,6.717498487590878309e-02
3.960000000000000142e+01,2.935454852915319046e-01
3.962000000000000455e+01,6.249639525780922300e-01
3.964000000000000057e+01,5.289932536809629493e-01
3.965999999999999659e+01,6.320162008621195149e-01
3.967999999999999972e+01,8.105625212907998645e-01
3.970000000000000284e+01,1.205333259550014136e+00
3.971999999999999886e+01,1.303224295607052108e+00
3.974000000000000199e+01,1.765728794513729216e+00
3.976000000000000512e+01,3.550623471528274067e+00
3.978000000000000114e+01,8.356605640643318011e+00
3.979999999999999716e+01,1.208317451086148075e+01
3.982000000000000028e+01,1.164276082958241787e+01
3.984000000000000341e+01,7.254602243952122720e+00
3.985999999999999943e+01,3.915906985504855609e+00
3.987999999999999545e+01,2.784357842350007495e+00
3.990000000000000568e+01,2.299550966253305795e+00
3.992000000000000171e+01,2.396901897449855490e+00
3.993999999999999773e+01,2.445114033224946137e+00
3.996000000000000085e+01,3.552618994983400391e+00
3.998000000000000398e+01,5.700902906594735420e+00
4.000000000000000000e+01,1.094817124341209613e+01
4.001999999999999602e+01,2.424568480349338273e+01
4.003999999999999915e+01,4.823807446616110184e+01
4.006000000000000227e+01,5.980896533033916995e+01
4.007999999999999829e+01,4.767335228716235207e+01
4.010000000000000142e+01,2.484301477161516658e+01
4.012000000000000455e+01,1.105216833846368374e+01
4.014000000000000057e+01,5.058272090825735923e+00
4.015999999999999659e+01,2.833969309903071832e+00
4.017999999999999972e+01,2.060029456979100893e+00
4.020000000000000284e+01,1.779842069878477817e+00
4.021999999999999886e+01,1.095459961002980265e+00
4.024000000000000199e+01,1.371432759347660513e+00
4.026000000000000512e+01,7.115990428829439551e-01
4.028000000000000114e+01,7.103682061104044099e-01
4.029999999999999716e+01,7.914866310451671438e-01
4.032000000000000028e+01,7.852132616961559064e-01
4.034000000000000341e+01,1.072791306284330393e+00
4.035999999999999943e+01,4.749632202116278457e-01
4.037999999999999545e+01,6.853920896186055378e-01
4.040000000000000568e+01,4.869602631250097846e-01
4.042000000000000171e+01,3.332506865883314018e-01
4.043999999999999773e+01,5.648423287306024720e-01
4.046000000000000085e+01,2.407211148914493726e-01
4.048000000000000398e+01,3.720327531271283572e-01
4.050000000000000000e+01,4.724157618589120422e-01
4.051999999999999602e+01,7.015108071154054770e-01
4.053999999999999915e+01,5.614958587064022844e-01
4.056000000000000227e+01,2.947401133471258539e-01
4.057999999999999829e+01,6.405321130815734287e-01
4.060000000000000142e+01,5.501755627890777545e-01
4.062000000000000455e+01,8.359085188840108538e-01
4.064000000000000057e+01,3.122185975670578872e-01
4.065999999999999659e+01,5.980677939124114939e-01
4.067999999999999972e+01,5.706577972981281555e-01
4.070000000000000284e+01,7.360290190553897549e-01
4.071999999999999886e+01,8.163018951906072518e-01
4.074000000000000199e+01,6.839131954113201184e-01
4.076000000000000512e+01,1.101983134993655744e+00
4.078000000000000114e+01,1.518432048659089650e+00
4.079999999999999716e+01,1.770986514482825624e+00
4.082000000000000028e+01,1.933662609333790305e+00
4.084000000000000341e+01,3.079128945196220268e+00
4.085999999999999943e+01,5.244729199977196998e+00
4.087999999999999545e+01,1.205848012312391226e+01
4.090000000000000568e+01,2.439770639599055713e+01
4.092000000000000171e+01,4.312459086833062827e+01
4.093999999999999773e+01,4.954211523504750403e+01
4.096000000000000085e+01,3.230908037228221019e+01
4.098000000000000398e+01,1.721410299527783749e+01
4.100000000000000000e+01,7.661908687748130831e+00
4.101999999999999602e+01,3.639683448408472799e+00
4.103999999999999915e+01,2.116857253018173068e+00
4.106000000000000227e+01,2.322688621922649688e+00
4.107999999999999829e+01,1.651847056777355327e+00
4.110000000000000142e+01,1.601475434517878105e+00
4.112000000000000455e+01,1.833496958878642280e+00
4.114000000000000057e+01,2.058450346354636640e+00
4.115999999999999659e+01,2.500889041222008835e+00
4.117999999999999972e+01,2.967015123011791378e+00
4.120000000000000284e+01,5.911172422987666764e+00
4.121999999999999886e+01,1.170068083343953624e+01
4.124000000000000199e+01,2.178458212441358910e+01
4.126000000000000512e+01,2.948118365944930019e+01
4.128000000000000114e+01,2.352256580874546188e+01
4.129999999999999716e+01,1.242272437467794788e+01
4.132000000000000028e+01,5.531922169865180372e+00
4.134000000000000341e+01,3.108671937737351509e+00
4.135999999999999943e+01,2.380389038854111128e+00
4.137999999999999545e+01,1.688566781669817773e+00
4.140000000000000568e+01,1.461345193388789321e+00
4.142000000000000171e+01,1.137828422088368985e+00
4.143999999999999773e+01,1.069908559687771543e+00
4.146000000000000085e+01,7.422515979300764455e-01
4.148000000000000398e+01,8.499181814396994383e-01
4.150000000000000000e+01,9.617904554670727579e-01
4.151999999999999602e+01,6.067300578163909996e-01
4.153999999999999915e+01,9.213700349832244507e-01
4.156000000000000227e+01,1.219534357114276268e+00
4.157999999999999829e+01,1.298751419692441900e+00
4.160000000000000142e+01,1.186146361013639128e+00
4.162000000000000455e+01,1.634907649927970441e+00
4.164000000000000057e+01,2.252229020146792049e+00
4.165999999999999659e+01,2.410038811753952182e+00
4.167999999999999972e+01,3.602885533235158810e+00
4.170000000000000284e+01,5.211540164137519859e+00
4.171999999999999886e+01,1.070440100918919946e+01
4.174000000000000199e+01,2.442479102544471203e+01
4.176000000000000512e+01,4.957052021201575087e+01
4.178000000000000114e+01,7.157991295196448789e+01
4.179999999999999716e+01,6.440499763654989351e+01
4.182000000000000028e+01,3.690028899004439467e+01
4.184000000000000341e+01,1.655745838023057814e+01
4.185999999999999943e+01,7.547973821981567077e+00
4.187999999999999545e+01,5.578759871067222598e+00
4.190000000000000568e+01,4.261836793313082516e+00
4.192000000000000171e+01,4.229155633782260004e+00
4.193999999999999773e+01,2.868921216583639300e+00
4.196000000000000085e+01,2.658317118994349304e+00
4.198000000000000398e+01,1.982669309536756685e+00
4.200000000000000000e+01,3.198713097601203703e+00
4.202000000000000313e+01,3.882339643470575918e+00
4.203999999999999915e+01,3.156748758892228945e+00
4.206000000000000227e+01,2.246975771965543434e+00
4.207999999999999829e+01,1.440257271326113919e+00
4.210000000000000142e+01,7.545489609094920835e-01
4.211999999999999744e+01,5.797747040904983606e-01
4.214000000000000057e+01,7.972035232343083200e-01
4.216000000000000369e+01,5.290894035260657047e-01
4.217999999999999972e+01,5.486430324320081819e-01
4.220000000000000284e+01,8.154421882697012736e-01
4.221999999999999886e+01,2.943765565525245931e-01
4.224000000000000199e+01,2.050752429659887799e-01
4.225999999999999801e+01,1.485265560781500738e-01
4.228000000000000114e+01,4.602718851624751362e-01
4.229999999999999716e+01,6.083083614886117818e-01
4.232000000000000028e+01,2.199100264582088682e-01
4.234000000000000341e+01,3.912415391530301711e-01
4.235999999999999943e+01,1.385854584613735729e-01
4.238000000000000256e+01,2.861240967283897874e-01
4.239999999999999858e+01,1.521756899930214457e-01
4.242000000000000171e+01,1.410482747560764527e-01
4.243999999999999773e+01,1.638908478115863321e-01
4.246000000000000085e+01,2.532043567262207695e-01
4.248000000000000398e+01,2.611954940169054495e-01
4.250000000000000000e+01,4.346413449389156525e-01
4.252000000000000313e+01,4.698457569763787173e-02
4.253999999999999915e+01,-1.634205868269606246e-02
4.256000000000000227e+01,2.853154871931306014e-01
4.257999999999999829e+01,1.559594533103676184e-01
4.260000000000000142e+01,1.841416480441969150e-01
4.261999999999999744e+01,1.325023031161974840e-01
4.264000000000000057e+01,2.620508875367930091e-01
4.266000000000000369e+01,5.446064231069439598e-01
4.267999999999999972e+01,1.756157235274407313e-01
4.270000000000000284e+01,-1.212146187998315167e-01
4.271999999999999886e+01,3.244183847014225353e-01
4.274000000000000199e+01,4.193538224158380873e-02
4.275999999999999801e+01,1.030575774998608862e-01
4.278000000000000114e+01,2.019345648738463672e-01
4.279999999999999716e+01,2.625683961456331539e-01
4.282000000000000028e+01,1.705843720342040126e-01
4.284000000000000341e+01,3.149305668208586817e-01
4.285999999999999943e+01,1.778729977490570435e-01
4.288000000000000256e+01,3.430134284735120720e-01
4.289999999999999858e+01,1.741612065107878415e-01
4.292000000000000171e+01,1.204248074481882730e-01
4.293999999999999773e+01,2.854584123812002328e-01
4.296000000000000085e+01,1.434811781076246184e-01
4.298000000000000398e+01,-8.779791931357279477e-02
4.300000000000000000e+01,1.095166756165216193e-01
4.302000000000000313e+01,-4.375250333302463379e-02
4.303999999999999915e+01,2.220456616450821874e-01
4.306000000000000227e+01,4.511051748192010380e-01
4.307999999999999829e+01,1.751952998973062559e-01
4.310000000000000142e+01,7.759200191693865767e-02
4.311999999999999744e+01,1.197501407570898124e-01
4.314000000000000057e+01,2.761789677746388505e-01
4.316000000000000369e+01,3.203798213813471851e-01
4.317999999999999972e+01,3.242392430891661848e-01
4.320000000000000284e+01,2.518375213289902881e-01
4.321999999999999886e+01,4.284524967261419959e-01
4.324000000000000199e+01,1.001259604913537909e-01
4.325999999999999801e+01,4.094552205334409667e-01
4.328000000000000114e+01,2.159757638942704228e-01
4.329999999999999716e+01,4.473150354444210275e-01
4.332000000000000028e+01,2.447752072503467380e-01
4.334000000000000341e+01,3.424719813911971111e-01
4.335999999999999943e+01,3.591738352820770808e-01
4.338000000000000256e+01,2.668184113236913291e-01
4.339999999999999858e+01,4.418141988688059074e-01
4.342000000000000171e+01,7.192013442167742854e-01
4.343999999999999773e+01,9.138635987352347057e-01
4.346000000000000085e+01,1.669631703685668267e+00
4.348000000000000398e+01,2.785642617903187457e+00
4.350000000000000000e+01,3.606492122018192248e+00
4.352000000000000313e+01,4.715437208548794779e+00
4.353999999999999915e+01,3.248960396545024665e+00
4.356000000000000227e+01,1.649999954398368995e+00
4.357999999999999829e+01,1.128605958820335431e+00
4.360000000000000142e+01,1.521793060404361908e+00
4.361999999999999744e+01,1.761942608767196106e+00
4.364000000000000057e+01,2.307285002038458988e+00
4.366000000000000369e+01,3.219433232222048691e+00
4.367999999999999972e+01,6.984236094158799091e+00
4.370000000000000284e+01,1.620307970078176041e+01
4.371999999999999886e+01,2.816826085602271945e+01
4.374000000000000199e+01,3.637336896373267336e+01
4.375999999999999801e+01,2.771995369170073431e+01
4.378000000000000114e+01,1.516390806389621382e+01
4.379999999999999716e+01,6.687171178007819350e+00
4.382000000000000028e+01,3.442291410464801693e+00
4.384000000000000341e+01,1.956996017967352675e+00
4.385999999999999943e+01,1.319053623882373349e+00
4.388000000000000256e+01,1.395060261637161458e+00
4.389999999999999858e+01,7.189275386099223120e-01
4.392000000000000171e+01,5.496291060539418849e-01
4.393999999999999773e+01,4.328779347166069047e-01
4.396000000000000085e+01,3.406372989327627332e-01
4.398000000000000398e+01,5.708944670014610701e-01
4.400000000000000000e+01,2.860165888659992883e-01
4.402000000000000313e+01,4.883766336391958118e-01
4.403999999999999915e+01,5.317961059421637549e-01
4.406000000000000227e+01,3.249531064126726099e-01
4.407999999999999829e+01,2.274402303558669125e-01
4.410000000000000142e+01,2.706309435246280204e-01
4.411999999999999744e+01,2.436619657774778402e-01
4.414000000000000057e+01,4.446658513656856493e-01
4.416000000000000369e+01,2.746716217834380136e-01
4.417999999999999972e+01,1.354810205224595554e-01
4.420000000000000284e+01,2.603119749892560675e-01
4.421999999999999886e+01,9.873124821558100506e-02
4.424000000000000199e+01,2.623908639478639282e-01
4.425999999999999801e+01,6.678513212824824241e-02
4.428000000000000114e+01,5.018037464116250623e-01
4.430000000000000426e+01,1.366845930540613527e-02
4.432000000000000028e+01,1.773050864988834630e-01
4.434000000000000341e+01,3.590651621979452091e-01
4.435999999999999943e+01,1.997663422918775633e-01
4.438000000000000256e+01,3.961419430392153912e-02
4.439999999999999858e+01,1.453772923227487912e-01
4.442000000000000171e+01,1.558840056959964193e-01
4.443999999999999773e+01,2.021381560309370440e-01
4.446000000000000085e+01,3.482056762714406672e-01
4.448000000000000398e+01,2.066666524860327203e-01
4.450000000000000000e+01,2.448085343954669868e-01
4.452000000000000313e+01,1.068611163571829836e-01
4.453999999999999915e+01,1.557684508024770407e-03
4.456000000000000227e+01,1.413406102092581718e-01
4.457999999999999829e+01,2.100306196711223816e-01
4.460000000000000142e+01,1.719750067811291749e-01
4.461999999999999744e+01,2.344236957468992522e-01
4.464000000000000057e+01,1.743918349860948680e-01
4.466000000000000369e+01,1.818742873170826058e-01
4.467999999999999972e+01,1.878963484232160641e-01
4.470000000000000284e+01,4.264643527058837799e-03
