# 2Theta,Intensity
3.328000000000000114e+01,5.947504307626680919e-01
3.329999999999999716e+01,5.393446926568863375e-01
3.332000000000000028e+01,7.962650724700393035e-01
3.334000000000000341e+01,9.719179990445926398e-01
3.335999999999999943e+01,6.737662161155063556e-01
3.337999999999999545e+01,8.647897707425575842e-01
3.340000000000000568e+01,9.643081431790486713e-01
3.342000000000000171e+01,7.656486689848375216e-01
3.343999999999999773e+01,8.385408078061793447e-01
3.346000000000000085e+01,9.121233842227353117e-01
3.348000000000000398e+01,7.315972477929281181e-01
3.350000000000000000e+01,8.075099625061579189e-01
3.351999999999999602e+01,7.760913260536461689e-01
3.353999999999999915e+01,1.002754837945166289e+00
3.356000000000000227e+01,8.318437332298478371e-01
3.357999999999999829e+01,1.146924316596498405e+00
3.360000000000000142e+01,1.059786757002278534e+00
3.362000000000000455e+01,6.744504960717555564e-01
3.364000000000000057e+01,9.331243541023064303e-01
3.365999999999999659e+01,1.170146403136696378e+00
3.367999999999999972e+01,1.116074093322315219e+00
3.370000000000000284e+01,1.170128982744002677e+00
3.371999999999999886e+01,1.182170258355832226e+00
3.374000000000000199e+01,1.589464345699599601e+00
3.376000000000000512e+01,1.618015051467056153e+00
3.378000000000000114e+01,2.086929656026693447e+00
3.379999999999999716e+01,2.745171674395949335e+00
3.382000000000000028e+01,3.371397015791460561e+00
3.384000000000000341e+01,4.802000685421839776e+00
3.385999999999999943e+01,8.635336528239799136e+00
3.387999999999999545e+01,2.197930731786651748e+01
3.390000000000000568e+01,4.768934461758237831e+01
3.392000000000000171e+01,7.408549627600004328e+01
3.393999999999999773e+01,7.005112669621037469e+01
3.396000000000000085e+01,3.976616654906873549e+01
3.398000000000000398e+01,1.771617976756488488e+01
3.400000000000000000e+01,7.800409882227386404e+00
3.401999999999999602e+01,4.858818788169267933e+00
3.403999999999999915e+01,3.448005979589408021e+00
3.406000000000000227e+01,2.563384984854916393e+00
3.407999999999999829e+01,1.820656922016860690e+00
3.410000000000000142e+01,1.781950569924783512e+00
3.412000000000000455e+01,1.934216016862397636e+00
3.414000000000000057e+01,1.294131165531950733e+00
3.415999999999999659e+01,1.452636684695232994e+00
3.417999999999999972e+01,9.166631485183146522e-01
3.420000000000000284e+01,1.032852780020767192e+00
3.421999999999999886e+01,8.759677364459813598e-01
3.424000000000000199e+01,1.110618909484914374e+00
3.426000000000000512e+01,8.405609518478687203e-01
3.428000000000000114e+01,9.623065714542631266e-01
3.429999999999999716e+01,9.216046278179129692e-01
3.432000000000000028e+01,1.079479796161736838e+00
3.434000000000000341e+01,8.629696067822751893e-01
3.435999999999999943e+01,8.238786810704649133e-01
3.437999999999999545e+01,8.190970699093783614e-01
3.440000000000000568e+01,9.378793265125630052e-01
3.442000000000000171e+01,1.123243067992839572e+00
3.443999999999999773e+01,1.003883900983200350e+00
3.446000000000000085e+01,5.131669526394151415e-01
3.448000000000000398e+01,4.713911870909581747e-01
3.450000000000000000e+01,8.604745992385002262e-01
3.451999999999999602e+01,6.737070851545101657e-01
3.453999999999999915e+01,7.246463667032964073e-01
3.456000000000000227e+01,7.879920120211122425e-01
3.457999999999999829e+01,1.107812564100110864e+00
3.460000000000000142e+01,5.661065412479240333e-01
3.462000000000000455e+01,7.039202914455091609e-01
3.464000000000000057e+01,8.836912475193690053e-01
3.465999999999999659e+01,8.589653812624244988e-01
3.467999999999999972e+01,8.541861083474846517e-01
3.470000000000000284e+01,5.038872431125716034e-01
3.471999999999999886e+01,8.956206752483082401e-01
3.474000000000000199e+01,6.316358453283760221e-01
3.476000000000000512e+01,8.825560468136319781e-01
3.478000000000000114e+01,4.624996738599976287e-01
3.479999999999999716e+01,5.350161556928791917e-01
3.482000000000000028e+01,9.255947027529428661e-01
3.484000000000000341e+01,7.655590116414702218e-01
3.485999999999999943e+01,5.449701405404391297e-01
3.487999999999999545e+01,7.026006308672715361e-01
3.490000000000000568e+01,6.403924197788567474e-01
3.492000000000000171e+01,1.122013628759053860e+00
3.493999999999999773e+01,8.762629588323603835e-01
3.496000000000000085e+01,8.454329488762277744e-01
3.498000000000000398e+01,8.507819568950372169e-01
3.500000000000000000e+01,7.744884133079722455e-01
3.501999999999999602e+01,9.236168716693023972e-01
3.503999999999999915e+01,7.391871021842987277e-01
3.506000000000000227e+01,8.466790828849001249e-01
3.507999999999999829e+01,8.230886471334056820e-01
3.510000000000000142e+01,7.921912963262613960e-01
3.512000000000000455e+01,6.742749661854066101e-01
3.514000000000000057e+01,8.299561012986829134e-01
3.515999999999999659e+01,5.969086886412756643e-01
3.517999999999999972e+01,8.918245326228865233e-01
3.520000000000000284e+01,5.891847745118977686e-01
3.521999999999999886e+01,8.139262188831085654e-01
3.524000000000000199e+01,6.111820749722997048e-01
3.526000000000000512e+01,5.898912824811372024e-01
3.528000000000000114e+01,9.548284861043773164e-01
3.529999999999999716e+01,8.126167587281817317e-01
3.532000000000000028e+01,7.001647607912386828e-01
3.534000000000000341e+01,7.809026675627309677e-01
3.535999999999999943e+01,5.579742514349150806e-01
3.537999999999999545e+01,7.649228138978925173e-01
3.540000000000000568e+01,6.648426933909646896e-01
3.542000000000000171e+01,6.491195747697441343e-01
3.543999999999999773e+01,6.674756946061564111e-01
3.546000000000000085e+01,6.035457580633969421e-01
3.548000000000000398e+01,6.952766453554629633e-01
3.550000000000000000e+01,6.809394476494405879e-01
3.551999999999999602e+01,8.546519479737421099e-01
3.553999999999999915e+01,7.066847872149440990e-01
3.556000000000000227e+01,9.478162201925939279e-01
3.557999999999999829e+01,7.756719821618893729e-01
3.560000000000000142e+01,8.577176700240842777e-01
3.562000000000000455e+01,7.172973063901372237e-01
3.564000000000000057e+01,8.397100534647841119e-01
3.565999999999999659e+01,6.874525186230059370e-01
3.567999999999999972e+01,8.779735477766328344e-01
3.570000000000000284e+01,6.235189831842421482e-01
3.571999999999999886e+01,6.831221655742811816e-01
3.574000000000000199e+01,6.748528771929983572e-01
3.576000000000000512e+01,7.130152133411722382e-01
3.578000000000000114e+01,7.895363350277992964e-01
3.579999999999999716e+01,6.785705772506579470e-01
3.582000000000000028e+01,6.902679593274689829e-01
3.584000000000000341e+01,5.876404299411894794e-01
3.585999999999999943e+01,8.576867645073716906e-01
3.587999999999999545e+01,7.996412070750645862e-01
3.590000000000000568e+01,6.304984464656503418e-01
3.592000000000000171e+01,9.253447655660909099e-01
3.593999999999999773e+01,6.962448782880240605e-01
3.596000000000000085e+01,6.987894113253213524e-01
3.598000000000000398e+01,9.053947566849938067e-01
3.600000000000000000e+01,4.726579857417591013e-01
3.601999999999999602e+01,6.043912944145304333e-01
3.603999999999999915e+01,7.013129774288708873e-01
3.606000000000000227e+01,7.766471468970483905e-01
3.607999999999999829e+01,5.365293125116676887e-01
3.610000000000000142e+01,5.407680157550573963e-01
3.612000000000000455e+01,8.135037046316261344e-01
3.614000000000000057e+01,9.225949617073587739e-01
3.615999999999999659e+01,8.765594100433242719e-01
3.617999999999999972e+01,6.970104129807620508e-01
3.620000000000000284e+01,8.180008840629658939e-01
3.621999999999999886e+01,5.086705854968370799e-01
3.624000000000000199e+01,4.468909182598030383e-01
3.626000000000000512e+01,7.879932998307654923e-01
3.628000000000000114e+01,6.157005221127686001e-01
3.629999999999999716e+01,6.607550174799542431e-01
3.632000000000000028e+01,4.773552654292400055e-01
3.634000000000000341e+01,8.021789907578987799e-01
3.635999999999999943e+01,7.696090861648727799e-01
3.637999999999999545e+01,8.059434027181178184e-01
3.640000000000000568e+01,5.599353142991067012e-01
3.642000000000000171e+01,6.079840683504087462e-01
3.643999999999999773e+01,9.654134070903972464e-01
3.646000000000000085e+01,8.654559003647656068e-01
3.648000000000000398e+01,8.580753032112383716e-01
3.650000000000000000e+01,5.985401526890297141e-01
3.651999999999999602e+01,6.003750258480934354e-01
3.653999999999999915e+01,7.947672545184636395e-01
3.656000000000000227e+01,6.750392864467568144e-01
3.657999999999999829e+01,8.467700577763340730e-01
3.660000000000000142e+01,7.781184339420832430e-01
3.662000000000000455e+01,6.541440566486855790e-01
3.664000000000000057e+01,8.485104402403066404e-01
3.665999999999999659e+01,5.649626246614753988e-01
3.667999999999999972e+01,8.601635894751500366e-01
3.670000000000000284e+01,7.546330649110238875e-01
3.671999999999999886e+01,5.627924530130502534e-01
3.674000000000000199e+01,6.901806407813585453e-01
3.676000000000000512e+01,7.425337151331464769e-01
3.678000000000000114e+01,7.646629954374064564e-01
3.679999999999999716e+01,5.664551163037223613e-01
3.682000000000000028e+01,9.100776979337673600e-01
3.684000000000000341e+01,8.055718678416041723e-01
3.685999999999999943e+01,7.261275478145621243e-01
3.687999999999999545e+01,5.196144855835205245e-01
3.690000000000000568e+01,8.309824517711468239e-01
3.692000000000000171e+01,8.900103538611462417e-01
3.693999999999999773e+01,1.145662349524505741e+00
3.696000000000000085e+01,1.060717172615051496e+00
3.698000000000000398e+01,1.099407938077333613e+00
3.700000000000000000e+01,1.798257776086130022e+00
3.701999999999999602e+01,2.422144699054049166e+00
3.703999999999999915e+01,5.476028480524872677e+00
3.706000000000000227e+01,6.694690798273813748e+00
3.707999999999999829e+01,7.221367389457728159e+00
3.710000000000000142e+01,4.189089378838048106e+00
3.712000000000000455e+01,1.795044815670971294e+00
3.714000000000000057e+01,1.580185326543573243e+00
3.715999999999999659e+01,1.325131586728793387e+00
3.717999999999999972e+01,7.054774007204858144e-01
3.720000000000000284e+01,7.625427523307872768e-01
3.721999999999999886e+01,6.196950069535419603e-01
3.724000000000000199e+01,6.236317570798310950e-01
3.726000000000000512e+01,5.601367485334014518e-01
3.728000000000000114e+01,7.392955502057462214e-01
3.729999999999999716e+01,6.798344487123173518e-01
3.732000000000000028e+01,7.555441594743068645e-01
3.734000000000000341e+01,6.160190114476282730e-01
3.735999999999999943e+01,5.743323625360587936e-01
3.737999999999999545e+01,6.551350559409148122e-01
3.740000000000000568e+01,5.815002028611613305e-01
3.742000000000000171e+01,6.574510486330563674e-01
3.743999999999999773e+01,6.366224442831396324e-01
3.746000000000000085e+01,6.563337923030592158e-01
3.748000000000000398e+01,7.056243540815422266e-01
3.750000000000000000e+01,4.044052719713570054e-01
3.751999999999999602e+01,7.193804644171287732e-01
3.753999999999999915e+01,5.389051298180784766e-01
3.756000000000000227e+01,7.418632060601947353e-01
3.757999999999999829e+01,7.911257612195524702e-01
3.760000000000000142e+01,6.596610763522265941e-01
3.762000000000000455e+01,1.010890426861876357e+00
3.764000000000000057e+01,8.727437137917068988e-01
3.765999999999999659e+01,9.314268227367448194e-01
3.767999999999999972e+01,8.043847714795715476e-01
3.770000000000000284e+01,7.746425596763498733e-01
3.771999999999999886e+01,1.133268742347750990e+00
3.774000000000000199e+01,1.067584954771731098e+00
3.776000000000000512e+01,8.726944881331683002e-01
3.778000000000000114e+01,1.057065089828447269e+00
3.779999999999999716e+01,1.342980480393727749e+00
3.782000000000000028e+01,1.226724165340510320e+00
3.784000000000000341e+01,1.382875443188775089e+00
3.785999999999999943e+01,1.949850748016949575e+00
3.787999999999999545e+01,3.180677023354081534e+00
3.790000000000000568e+01,5.698393420128194720e+00
3.792000000000000171e+01,1.244421032915863989e+01
3.793999999999999773e+01,2.441713750705178398e+01
3.796000000000000085e+01,3.003681782414160395e+01
3.798000000000000398e+01,2.023281224205965856e+01
3.800000000000000000e+01,1.099427250684326296e+01
3.801999999999999602e+01,5.022966669338122969e+00
3.803999999999999915e+01,2.295852270752470226e+00
3.806000000000000227e+01,2.009970917205037289e+00
3.807999999999999829e+01,1.573107043165484331e+00
3.810000000000000142e+01,1.376360103913006672e+00
3.812000000000000455e+01,1.125696587719876129e+00
3.814000000000000057e+01,1.131109098963706039e+00
3.815999999999999659e+01,7.909720469653517272e-01
3.817999999999999972e+01,8.030929623539674322e-01
3.820000000000000284e+01,9.426647612116290098e-01
3.821999999999999886e+01,9.606304851533982170e-01
3.824000000000000199e+01,8.640917763150149922e-01
3.826000000000000512e+01,1.129656546798892602e+00
3.828000000000000114e+01,9.112636225713164340e-01
3.829999999999999716e+01,9.999886398112750596e-01
3.832000000000000028e+01,7.184011190500418920e-01
3.834000000000000341e+01,4.940786873828040271e-01
3.835999999999999943e+01,7.317131119804186623e-01
3.837999999999999545e+01,5.762345977205606262e-01
3.840000000000000568e+01,5.958314888358621220e-01
3.842000000000000171e+01,6.463898040206459417e-01
3.843999999999999773e+01,9.739771404836369273e-01
3.846000000000000085e+01,5.406585062436327638e-01
3.848000000000000398e+01,8.906947531236151239e-01
3.850000000000000000e+01,6.453433083107150692e-01
3.851999999999999602e+01,8.064839531958787333e-01
3.853999999999999915e+01,8.384850154029616087e-01
3.856000000000000227e+01,6.733442625869181519e-01
3.857999999999999829e+01,8.342076753460192506e-01
3.860000000000000142e+01,5.692038589626045031e-01
3.862000000000000455e+01,7.213150603082095769e-01
3.864000000000000057e+01,6.506298515052317821e-01
3.865999999999999659e+01,8.158553936503171178e-01
3.867999999999999972e+01,7.319803592078987231e-01
3.870000000000000284e+01,1.344433153136167736e+00
3.871999999999999886e+01,1.532300725762099303e+00
3.874000000000000199e+01,2.689002544207638845e+00
3.876000000000000512e+01,2.356487558242081004e+00
3.878000000000000114e+01,1.998515816878015938e+00
3.879999999999999716e+01,1.144740392506894189e+00
3.882000000000000028e+01,8.135928037723101358e-01
3.884000000000000341e+01,9.561603069356920948e-01
3.885999999999999943e+01,8.234360248197828414e-01
3.887999999999999545e+01,8.316964624171009346e-01
3.890000000000000568e+01,7.682194227174653500e-01
3.892000000000000171e+01,6.235405852543585148e-01
3.893999999999999773e+01,6.184414712529398006e-01
3.896000000000000085e+01,7.507016581194809746e-01
3.898000000000000398e+01,4.210003500082794003e-01
3.900000000000000000e+01,8.489042634940239251e-01
3.901999999999999602e+01,9.511317708796562798e-01
3.903999999999999915e+01,6.502812030535685128e-01
3.906000000000000227e+01,6.935186399471194862e-01
3.907999999999999829e+01,7.427898103327400525e-01
3.910000000000000142e+01,4.969324478226400110e-01
3.912000000000000455e+01,6.689831612761172330e-01
3.914000000000000057e+01,6.401675297302029666e-01
3.915999999999999659e+01,6.775609598070876372e-01
3.917999999999999972e+01,3.439898388277675689e-01
3.920000000000000284e+01,5.868039352035003819e-01
3.921999999999999886e+01,7.398416365964949337e-01
3.924000000000000199e+01,8.087626086564868588e-01
3.926000000000000512e+01,1.035415188209874104e+00
3.928000000000000114e+01,4.755372949308118158e-01
3.929999999999999716e+01,4.731057644476640012e-01
3.932000000000000028e+01,7.081704977203934215e-01
3.934000000000000341e+01,9.135004582535553030e-01
3.935999999999999943e+01,4.429732698957983827e-01
3.937999999999999545e+01,6.668927172156797756e-01
3.940000000000000568e+01,6.923291385393720576e-01
3.942000000000000171e+01,6.192001082012266178e-01
3.943999999999999773e+01,7.697625197617493642e-01
3.946000000000000085e+01,8.794508211391258712e-01
3.948000000000000398e+01,7.868675725483895711e-01
3.950000000000000000e+01,7.567966346160489577e-01
3.951999999999999602e+01,6.573233530780193679e-01
3.953999999999999915e+01,5.023953401830276722e-01
3.956000000000000227e+01,5.141669449541441672e-01
3.957999999999999829e+01,1.008224446573165567e+00
3.960000000000000142e+01,7.937558377355065087e-01
3.962000000000000455e+01,9.062462059887171906e-01
3.964000000000000057e+01,6.341743690356561602e-01
3.965999999999999659e+01,9.641707228270710583e-01
3.967999999999999972e+01,8.673784264629595953e-01
3.970000000000000284e+01,9.255981185038116843e-01
3.971999999999999886e+01,4.782043832604175315e-01
3.974000000000000199e+01,6.543816583525527975e-01
3.976000000000000512e+01,6.291071990022570892e-01
3.978000000000000114e+01,6.038476275662886250e-01
3.979999999999999716e+01,8.122832921727725086e-01
3.982000000000000028e+01,6.239767813307309785e-01
3.984000000000000341e+01,8.216350112914638792e-01
3.985999999999999943e+01,5.960979349284437623e-01
3.987999999999999545e+01,3.441696728471839162e-01
3.990000000000000568e+01,7.729756120982932410e-01
3.992000000000000171e+01,5.193218788295972388e-01
3.993999999999999773e+01,6.403332580539463637e-01
3.996000000000000085e+01,7.222923997447469047e-01
3.998000000000000398e+01,7.125639627390951691e-01
4.000000000000000000e+01,6.362810992051858294e-01
4.001999999999999602e+01,8.590609584707493696e-01
4.003999999999999915e+01,9.786238941002790570e-01
4.006000000000000227e+01,8.909894312403285888e-01
4.007999999999999829e+01,7.050904912038128414e-01
4.010000000000000142e+01,6.489738384468898280e-01
4.012000000000000455e+01,8.496484974723845784e-01
4.014000000000000057e+01,5.154136380313710797e-01
4.015999999999999659e+01,5.995892631216186430e-01
4.017999999999999972e+01,6.151400150843242542e-01
4.020000000000000284e+01,9.291635712679808812e-01
4.021999999999999886e+01,6.104264202357876368e-01
4.024000000000000199e+01,6.612580966020094042e-01
4.026000000000000512e+01,8.601148772837001744e-01
4.028000000000000114e+01,3.983829617902245324e-01
4.029999999999999716e+01,8.426352982477257614e-01
4.032000000000000028e+01,7.197241157533973421e-01
4.034000000000000341e+01,5.254190322867465790e-01
4.035999999999999943e+01,6.140347526938686462e-01
4.037999999999999545e+01,4.068033420985341375e-01
4.040000000000000568e+01,7.442438932808786989e-01
4.042000000000000171e+01,8.581821570989942582e-01
4.043999999999999773e+01,6.310537559576746558e-01
4.046000000000000085e+01,7.108929463634436896e-01
4.048000000000000398e+01,7.936134252565920644e-01
4.050000000000000000e+01,9.401306534274279647e-01
4.051999999999999602e+01,4.312819042945885695e-01
4.053999999999999915e+01,6.579911384562656673e-01
4.056000000000000227e+01,5.361636475971548466e-01
4.057999999999999829e+01,7.857403015940832569e-01
4.060000000000000142e+01,7.163455871114570161e-01
4.062000000000000455e+01,5.374590283562921122e-01
4.064000000000000057e+01,8.685219463071893742e-01
4.065999999999999659e+01,4.580692105693972005e-01
4.067999999999999972e+01,4.638684841145594984e-01
4.070000000000000284e+01,8.919183263429484310e-01
4.071999999999999886e+01,7.117054674473280995e-01
4.074000000000000199e+01,8.229578768359706586e-01
4.076000000000000512e+01,9.978018216737806201e-01
4.078000000000000114e+01,5.857175570341572879e-01
4.079999999999999716e+01,7.387667832833902937e-01
4.082000000000000028e+01,5.188712194110675080e-01
4.084000000000000341e+01,8.153015166271635472e-01
4.085999999999999943e+01,6.983526666719719334e-01
4.087999999999999545e+01,6.411876993043993389e-01
4.090000000000000568e+01,6.415301597353542107e-01
4.092000000000000171e+01,8.148931914382886443e-01
4.093999999999999773e+01,1.024945775004785231e+00
4.096000000000000085e+01,7.363223879755106394e-01
4.098000000000000398e+01,7.868637024686320203e-01
4.100000000000000000e+01,7.972086718398418981e-01
4.101999999999999602e+01,9.538774135578594882e-01
4.103999999999999915e+01,8.668746835478752244e-01
4.106000000000000227e+01,5.570452575756614788e-01
4.107999999999999829e+01,8.388152015708862930e-01
4.110000000000000142e+01,5.930319286254635003e-01
4.112000000000000455e+01,8.590722967761782458e-01
4.114000000000000057e+01,6.893067712680723824e-01
4.115999999999999659e+01,8.079499015175332088e-01
4.117999999999999972e+01,4.809173671334777689e-01
4.120000000000000284e+01,9.413972604447873316e-01
4.121999999999999886e+01,8.509925190851136412e-01
4.124000000000000199e+01,6.980968742322272158e-01
4.126000000000000512e+01,7.801957872975906483e-01
4.128000000000000114e+01,6.711429261109393973e-01
4.129999999999999716e+01,7.320587086726075832e-01
4.132000000000000028e+01,5.300125817130624251e-01
4.134000000000000341e+01,5.698162919563899420e-01
4.135999999999999943e+01,7.720638243508259890e-01
4.137999999999999545e+01,6.721653371605080807e-01
4.140000000000000568e+01,7.709608021990648208e-01
4.142000000000000171e+01,8.922999771257797974e-01
4.143999999999999773e+01,5.388255509986021874e-01
4.146000000000000085e+01,5.767683304585419224e-01
4.148000000000000398e+01,1.012865299114563689e+00
4.150000000000000000e+01,7.809958708210708034e-01
4.151999999999999602e+01,7.960908353485798283e-01
4.153999999999999915e+01,8.418587759924640590e-01
4.156000000000000227e+01,5.998058170404155787e-01
4.157999999999999829e+01,9.583292736484182450e-01
4.160000000000000142e+01,8.068262382924623610e-01
4.162000000000000455e+01,5.797924763219677313e-01
4.164000000000000057e+01,5.216607332533163000e-01
4.165999999999999659e+01,7.352432025413238037e-01
4.167999999999999972e+01,6.791972866519607743e-01
4.170000000000000284e+01,7.141573705659550741e-01
4.171999999999999886e+01,5.804763375804088410e-01
4.174000000000000199e+01,7.700004491798165818e-01
4.176000000000000512e+01,6.176697230884643508e-01
4.178000000000000114e+01,5.355669130332302297e-01
4.179999999999999716e+01,6.345005551368575469e-01
4.182000000000000028e+01,8.973790360970161917e-01
4.184000000000000341e+01,5.997663580881938961e-01
4.185999999999999943e+01,8.613481923239715288e-01
4.187999999999999545e+01,6.337809234672757697e-01
4.190000000000000568e+01,5.055345957251333733e-01
4.192000000000000171e+01,8.300509230771562219e-01
4.193999999999999773e+01,8.306443284315324638e-01
4.196000000000000085e+01,7.053880899433362384e-01
4.198000000000000398e+01,7.859811835154730808e-01
4.200000000000000000e+01,7.016874774770831547e-01
4.202000000000000313e+01,9.741348801695968174e-01
4.203999999999999915e+01,6.153546632667544758e-01
4.206000000000000227e+01,6.135509811215630327e-01
4.207999999999999829e+01,8.682444922517965624e-01
4.210000000000000142e+01,9.708054952714664232e-01
4.211999999999999744e+01,7.262672573727666503e-01
4.214000000000000057e+01,6.435608849459648617e-01
4.216000000000000369e+01,6.018971356039486409e-01
4.217999999999999972e+01,6.637062968675689900e-01
4.220000000000000284e+01,7.830889652158492531e-01
4.221999999999999886e+01,4.080517606453354928e-01
4.224000000000000199e+01,5.908073565538924932e-01
4.225999999999999801e+01,6.953756564065802781e-01
4.228000000000000114e+01,6.737921951403382792e-01
4.229999999999999716e+01,5.236716059041912619e-01
4.232000000000000028e+01,8.342728454917375247e-01
4.234000000000000341e+01,3.677650771373562888e-01
4.235999999999999943e+01,9.356689259853674390e-01
4.238000000000000256e+01,8.532997592166130518e-01
4.239999999999999858e+01,6.130528770154590745e-01
4.242000000000000171e+01,7.318456821941989876e-01
4.243999999999999773e+01,6.187731350687838416e-01
4.246000000000000085e+01,7.024656660152968080e-01
4.248000000000000398e+01,6.255186628287364714e-01
4.250000000000000000e+01,8.337249528863430736e-01
4.252000000000000313e+01,6.095618789631335188e-01
4.253999999999999915e+01,7.606151594314736197e-01
4.256000000000000227e+01,6.330576863916235197e-01
4.257999999999999829e+01,6.791478619012458751e-01
4.260000000000000142e+01,4.927928730548759573e-01
4.261999999999999744e+01,6.038850085173944615e-01
4.264000000000000057e+01,5.371185259243518306e-01
4.266000000000000369e+01,7.005314438002856470e-01
4.267999999999999972e+01,5.555521790913061642e-01
4.270000000000000284e+01,5.447998295203444474e-01
4.271999999999999886e+01,8.769305017240184297e-01
4.274000000000000199e+01,6.344348069973072546e-01
4.275999999999999801e+01,7.938886738680810407e-01
4.278000000000000114e+01,7.297438366725084169e-01
4.279999999999999716e+01,7.510424861554251263e-01
4.282000000000000028e+01,7.813676632067911854e-01
4.284000000000000341e+01,6.628693300614422190e-01
4.285999999999999943e+01,9.222071431907767902e-01
4.288000000000000256e+01,9.078703779005036223e-01
4.289999999999999858e+01,7.198290027919683753e-01
4.292000000000000171e+01,5.202754980355671632e-01
4.293999999999999773e+01,9.401215328158207818e-01
4.296000000000000085e+01,6.017563172831280616e-01
4.298000000000000398e+01,8.572550713438759074e-01
4.300000000000000000e+01,9.147205386751862122e-01
4.302000000000000313e+01,6.928370780719583788e-01
4.303999999999999915e+01,6.183401354966282515e-01
4.306000000000000227e+01,9.001647046301075594e-01
4.307999999999999829e+01,1.094602414640541532e+00
4.310000000000000142e+01,8.995230334904106284e-01
4.311999999999999744e+01,7.829283580021323408e-01
4.314000000000000057e+01,6.244741140741361107e-01
4.316000000000000369e+01,9.934263747180156479e-01
4.317999999999999972e+01,3.650594673127901535e-01
4.320000000000000284e+01,1.006726507078124833e+00
4.321999999999999886e+01,8.199873745426409233e-01
4.324000000000000199e+01,8.559678328945166115e-01
4.325999999999999801e+01,1.057896405278209162e+00
4.328000000000000114e+01,9.904462844621705342e-01
4.329999999999999716e+01,6.691503491054612285e-01
4.332000000000000028e+01,8.420286045675906550e-01
4.334000000000000341e+01,5.723999069546651386e-01
4.335999999999999943e+01,9.133206249949612499e-01
4.338000000000000256e+01,8.164557374925965894e-01
4.339999999999999858e+01,8.289441966399895279e-01
4.342000000000000171e+01,9.613816889012397615e-01
4.343999999999999773e+01,9.970720797369312383e-01
4.346000000000000085e+01,8.283665436157119366e-01
4.348000000000000398e+01,1.103086764796517683e+00
4.350000000000000000e+01,1.153803521446284952e+00
4.352000000000000313e+01,5.963477451218083258e-01
4.353999999999999915e+01,1.138539248882293409e+00
4.356000000000000227e+01,9.645455309248867071e-01
4.357999999999999829e+01,1.025479512425100603e+00
4.360000000000000142e+01,8.673812438653347723e-01
4.361999999999999744e+01,1.313918181799378360e+00
4.364000000000000057e+01,1.242799497447902191e+00
4.366000000000000369e+01,1.407627680543998228e+00
4.367999999999999972e+01,1.375311159733500599e+00
4.370000000000000284e+01,1.408547692583927757e+00
4.371999999999999886e+01,1.559467985813476565e+00
4.374000000000000199e+01,1.828191047416592108e+00
4.375999999999999801e+01,1.948317679355264787e+00
4.378000000000000114e+01,2.371749059765607015e+00
4.379999999999999716e+01,2.688383557919276523e+00
4.382000000000000028e+01,3.401159578607671818e+00
4.384000000000000341e+01,4.134859507714872429e+00
4.385999999999999943e+01,4.753297389705489095e+00
4.388000000000000256e+01,7.560403912698411943e+00
4.389999999999999858e+01,1.239763125264354393e+01
4.392000000000000171e+01,2.730476353579543058e+01
4.393999999999999773e+01,5.757385424766995641e+01
4.396000000000000085e+01,9.689948859245767210e+01
4.398000000000000398e+01,1.000000000000000000e+02
4.400000000000000000e+01,6.785387190397649704e+01
4.402000000000000313e+01,3.281943242500876323e+01
4.403999999999999915e+01,1.478630354594791818e+01
4.406000000000000227e+01,8.487928381079012041e+00
4.407999999999999829e+01,5.086376371433791732e+00
4.410000000000000142e+01,4.034144143044490427e+00
4.411999999999999744e+01,3.429246143672878944e+00
4.414000000000000057e+01,2.572952582974750158e+00
4.416000000000000369e+01,2.701379250937650855e+00
4.417999999999999972e+01,1.973822123660065486e+00
4.420000000000000284e+01,2.109578839547272988e+00
4.421999999999999886e+01,1.758428248192665411e+00
4.424000000000000199e+01,1.413157971918300948e+00
4.425999999999999801e+01,1.188665476464954240e+00
4.428000000000000114e+01,1.009307676467082082e+00
4.430000000000000426e+01,1.318605653906322450e+00
4.432000000000000028e+01,1.302790472988948789e+00
4.434000000000000341e+01,8.358565597592793051e-01
4.435999999999999943e+01,9.456220749422730165e-01
4.438000000000000256e+01,9.524362736781456507e-01
4.439999999999999858e+01,9.829998211889231507e-01
4.442000000000000171e+01,9.422925695694540638e-01
4.443999999999999773e+01,1.101157909498109877e+00
4.446000000000000085e+01,8.700410882556951497e-01
4.448000000000000398e+01,5.874510608695445724e-01
4.450000000000000000e+01,6.797203765078648763e-01
4.452000000000000313e+01,7.010526031353935261e-01
4.453999999999999915e+01,6.234927716447852264e-01
4.456000000000000227e+01,7.037981391276048049e-01
4.457999999999999829e+01,9.503834532372513744e-01
4.460000000000000142e+01,7.044244032169616476e-01
4.461999999999999744e+01,6.822536443534413797e-01
4.464000000000000057e+01,9.261935786369354107e-01
4.466000000000000369e+01,7.126899333952185778e-01
4.467999999999999972e+01,8.091286343804640069e-01
4.470000000000000284e+01,9.053135913100612830e-01
4.471999999999999886e+01,8.498782156264854670e-01
4.474000000000000199e+01,5.795220926262152350e-01
4.475999999999999801e+01,7.991383266746550085e-01
4.478000000000000114e+01,6.511789516841506309e-01
4.480000000000000426e+01,8.948872436111712236e-01
4.482000000000000028e+01,5.450100712817737003e-01
4.484000000000000341e+01,8.143738973836953665e-01
4.485999999999999943e+01,5.730530477562855163e-01
4.488000000000000256e+01,9.479689929631683887e-01
4.489999999999999858e+01,1.112015538825449346e+00
