# 2Theta,Intensity
3.328000000000000114e+01,5.136235302557057292e-01
3.329999999999999716e+01,5.243134308313585068e-01
3.332000000000000028e+01,3.795408779474379046e-01
3.334000000000000341e+01,5.846647113612496449e-01
3.335999999999999943e+01,4.873169866425448582e-01
3.337999999999999545e+01,4.304714273764904120e-01
3.340000000000000568e+01,2.774592818325088417e-01
3.342000000000000171e+01,1.862079707353430646e-01
3.343999999999999773e+01,6.172369026368630385e-01
3.346000000000000085e+01,3.966177129759613229e-01
3.348000000000000398e+01,4.105741752168104441e-01
3.350000000000000000e+01,3.437159071880367955e-01
3.351999999999999602e+01,4.112183110312585543e-01
3.353999999999999915e+01,3.463560414317318759e-01
3.356000000000000227e+01,7.387118273605609853e-02
3.357999999999999829e+01,4.289361274838989213e-01
3.360000000000000142e+01,2.375026917789712089e-01
3.362000000000000455e+01,5.023064380275054086e-01
3.364000000000000057e+01,4.056202649194745047e-01
3.365999999999999659e+01,5.226095007953388549e-01
3.367999999999999972e+01,2.760182949158274113e-01
3.370000000000000284e+01,5.433940295662605946e-01
3.371999999999999886e+01,4.249284656245798097e-01
3.374000000000000199e+01,7.066010429265278114e-01
3.376000000000000512e+01,1.479911018498167585e-01
3.378000000000000114e+01,3.518189418350389230e-01
3.379999999999999716e+01,5.293868628970803680e-01
3.382000000000000028e+01,4.626572410611642372e-01
3.384000000000000341e+01,8.117667279069717967e-02
3.385999999999999943e+01,1.381061918059083571e-01
3.387999999999999545e+01,3.979279409116420196e-01
3.390000000000000568e+01,2.647041486861083093e-01
3.392000000000000171e+01,3.906758647325103695e-01
3.393999999999999773e+01,4.047581839157085581e-01
3.396000000000000085e+01,5.538720824538400089e-01
3.398000000000000398e+01,6.678900557422470241e-01
3.400000000000000000e+01,6.946925290633984007e-01
3.401999999999999602e+01,4.601914216799536383e-01
3.403999999999999915e+01,5.301955744967198347e-01
3.406000000000000227e+01,2.814015893136950774e-01
3.407999999999999829e+01,4.076656015170198044e-01
3.410000000000000142e+01,3.418599693596293121e-01
3.412000000000000455e+01,5.663104812886150530e-01
3.414000000000000057e+01,3.269922100399045295e-01
3.415999999999999659e+01,3.619154295124276666e-01
3.417999999999999972e+01,1.148733861853830779e-01
3.420000000000000284e+01,5.754294202247667300e-01
3.421999999999999886e+01,2.372911315302591029e-01
3.424000000000000199e+01,6.751239059609347448e-01
3.426000000000000512e+01,1.984506751936301328e-01
3.428000000000000114e+01,4.185751261903813414e-01
3.429999999999999716e+01,4.975755227064789787e-01
3.432000000000000028e+01,6.427712176996255300e-01
3.434000000000000341e+01,4.417349205791109013e-01
3.435999999999999943e+01,6.448286769042904654e-01
3.437999999999999545e+01,6.647174810069242934e-01
3.440000000000000568e+01,5.063966757117372985e-01
3.442000000000000171e+01,4.596815882283022403e-01
3.443999999999999773e+01,5.749055975901792293e-01
3.446000000000000085e+01,2.916294765850434567e-01
3.448000000000000398e+01,5.134138189242942740e-01
3.450000000000000000e+01,3.624181477546612462e-01
3.451999999999999602e+01,1.868176523553374269e-01
3.453999999999999915e+01,6.041802391891502033e-01
3.456000000000000227e+01,3.055549927309994529e-01
3.457999999999999829e+01,4.342344080323628508e-01
3.460000000000000142e+01,3.507992842478969142e-01
3.462000000000000455e+01,2.706227369309494590e-01
3.464000000000000057e+01,3.914074502505739406e-01
3.465999999999999659e+01,3.417055290687270319e-01
3.467999999999999972e+01,4.896136071696133296e-01
3.470000000000000284e+01,1.995419537545625177e-01
3.471999999999999886e+01,3.072504333411342770e-01
3.474000000000000199e+01,4.415338069893472439e-01
3.476000000000000512e+01,4.374655740276759963e-01
3.478000000000000114e+01,4.027691060469976159e-01
3.479999999999999716e+01,8.852081715230861181e-02
3.482000000000000028e+01,3.478280240121786049e-01
3.484000000000000341e+01,7.385736631699431065e-01
3.485999999999999943e+01,2.873021501757002105e-01
3.487999999999999545e+01,4.149276976189094079e-01
3.490000000000000568e+01,3.610324118343648525e-01
3.492000000000000171e+01,5.761646779066198487e-01
3.493999999999999773e+01,4.678294757263292136e-01
3.496000000000000085e+01,4.694787235876785592e-01
3.498000000000000398e+01,3.986154586729889759e-01
3.500000000000000000e+01,6.732780037499624948e-01
3.501999999999999602e+01,4.838047153275419343e-01
3.503999999999999915e+01,3.775670356539633232e-01
3.506000000000000227e+01,5.970000755424548222e-01
3.507999999999999829e+01,2.941756618529114964e-01
3.510000000000000142e+01,3.498225963884981637e-01
3.512000000000000455e+01,3.357037557323412358e-01
3.514000000000000057e+01,5.393455801045252684e-01
3.515999999999999659e+01,5.170400253397828827e-01
3.517999999999999972e+01,3.719223894111202133e-01
3.520000000000000284e+01,4.012864423029240402e-01
3.521999999999999886e+01,4.160998294936854580e-01
3.524000000000000199e+01,4.452359312577047756e-01
3.526000000000000512e+01,7.286218444622049040e-01
3.528000000000000114e+01,6.257152419151332801e-01
3.529999999999999716e+01,5.784354730424063895e-01
3.532000000000000028e+01,6.060550093132507365e-01
3.534000000000000341e+01,4.401575458716744937e-01
3.535999999999999943e+01,3.820880575091108455e-01
3.537999999999999545e+01,5.592657353134812270e-01
3.540000000000000568e+01,7.269135807970928953e-01
3.542000000000000171e+01,6.845191766864910932e-01
3.543999999999999773e+01,8.589207254068584874e-01
3.546000000000000085e+01,8.197231776232882794e-01
3.548000000000000398e+01,9.814589810063955033e-01
3.550000000000000000e+01,2.177255584479492967e+00
3.551999999999999602e+01,4.192581665071521968e+00
3.553999999999999915e+01,9.042394697649518420e+00
3.556000000000000227e+01,1.330793306798722142e+01
3.557999999999999829e+01,1.202158072398678534e+01
3.560000000000000142e+01,8.186306017380731603e+00
3.562000000000000455e+01,3.095270930264319542e+00
3.564000000000000057e+01,1.611184934614700026e+00
3.565999999999999659e+01,1.087440525952189763e+00
3.567999999999999972e+01,8.921795382448156619e-01
3.570000000000000284e+01,3.349191051678758191e-01
3.571999999999999886e+01,5.610980813646834209e-01
3.574000000000000199e+01,8.394363700071471035e-01
3.576000000000000512e+01,5.021649732941935174e-01
3.578000000000000114e+01,4.876033981362897229e-01
3.579999999999999716e+01,3.801527693348035752e-01
3.582000000000000028e+01,7.202304895775976101e-01
3.584000000000000341e+01,3.790475347823438756e-01
3.585999999999999943e+01,3.464877923555478301e-01
3.587999999999999545e+01,5.068295082889415770e-01
3.590000000000000568e+01,4.502117826295953251e-01
3.592000000000000171e+01,3.077472236323317012e-01
3.593999999999999773e+01,5.517005572953279646e-01
3.596000000000000085e+01,5.170814599277758772e-01
3.598000000000000398e+01,4.528368254437241669e-01
3.600000000000000000e+01,2.912299973509047124e-01
3.601999999999999602e+01,4.245232141317092367e-01
3.603999999999999915e+01,3.113153497686658167e-01
3.606000000000000227e+01,6.383539703340911364e-01
3.607999999999999829e+01,6.456746844494241078e-01
3.610000000000000142e+01,5.841907135766105652e-01
3.612000000000000455e+01,2.280883502237335547e-01
3.614000000000000057e+01,4.627937076659582871e-01
3.615999999999999659e+01,5.903173307166004191e-01
3.617999999999999972e+01,2.316885108264394311e-01
3.620000000000000284e+01,4.614484433492603843e-01
3.621999999999999886e+01,4.900693432452192244e-01
3.624000000000000199e+01,5.186059575008727940e-01
3.626000000000000512e+01,4.734801830523583943e-01
3.628000000000000114e+01,5.236591044828509123e-01
3.629999999999999716e+01,2.125544313121969786e-01
3.632000000000000028e+01,4.632879882733511590e-01
3.634000000000000341e+01,4.215849801901958571e-01
3.635999999999999943e+01,4.308300272384067986e-01
3.637999999999999545e+01,2.845882432297682230e-01
3.640000000000000568e+01,3.415151541720325423e-01
3.642000000000000171e+01,4.085813723902739780e-01
3.643999999999999773e+01,3.697646340159809197e-01
3.646000000000000085e+01,5.627126793453743892e-01
3.648000000000000398e+01,3.995348556333492285e-01
3.650000000000000000e+01,4.214505351298860059e-01
3.651999999999999602e+01,3.974591857948119866e-01
3.653999999999999915e+01,3.956456081616294140e-01
3.656000000000000227e+01,4.749484174960300620e-01
3.657999999999999829e+01,5.230355776729529449e-01
3.660000000000000142e+01,3.934483180742749386e-01
3.662000000000000455e+01,3.719282322518570605e-01
3.664000000000000057e+01,4.763054644926215109e-01
3.665999999999999659e+01,2.345569527675122057e-01
3.667999999999999972e+01,7.727891857612160242e-01
3.670000000000000284e+01,6.107656551107345511e-01
3.671999999999999886e+01,3.498273833416029599e-01
3.674000000000000199e+01,5.816776782987821415e-01
3.676000000000000512e+01,4.501313122671185551e-01
3.678000000000000114e+01,5.669469025253358607e-01
3.679999999999999716e+01,5.832967546509999490e-01
3.682000000000000028e+01,4.569327211903878028e-01
3.684000000000000341e+01,4.379068086742145538e-01
3.685999999999999943e+01,7.946490973030424509e-01
3.687999999999999545e+01,1.935462621696320829e-01
3.690000000000000568e+01,4.002128288643915788e-01
3.692000000000000171e+01,4.327572393550980223e-01
3.693999999999999773e+01,5.660690626353475086e-01
3.696000000000000085e+01,5.769231702688478736e-01
3.698000000000000398e+01,4.139011935930528852e-01
3.700000000000000000e+01,4.986290686719181409e-01
3.701999999999999602e+01,6.351301783518429334e-01
3.703999999999999915e+01,5.851577053245483606e-01
3.706000000000000227e+01,3.321674418571203269e-01
3.707999999999999829e+01,7.539726294760236147e-01
3.710000000000000142e+01,4.685956566307771243e-01
3.712000000000000455e+01,4.105410676337341580e-01
3.714000000000000057e+01,4.041818307130635168e-01
3.715999999999999659e+01,7.849097125986390644e-01
3.717999999999999972e+01,8.331920318329186781e-01
3.720000000000000284e+01,4.359517414138639468e-01
3.721999999999999886e+01,6.108341409769746377e-01
3.724000000000000199e+01,3.832289652296111404e-01
3.726000000000000512e+01,6.404127067737140910e-01
3.728000000000000114e+01,5.623265500897139946e-01
3.729999999999999716e+01,4.146214993886437883e-01
3.732000000000000028e+01,5.463363179564166838e-01
3.734000000000000341e+01,7.967080503899801602e-01
3.735999999999999943e+01,4.534950959742215515e-01
3.737999999999999545e+01,7.586127608138947265e-01
3.740000000000000568e+01,6.915932683115934010e-01
3.742000000000000171e+01,6.880561213928824138e-01
3.743999999999999773e+01,6.798042934876931120e-01
3.746000000000000085e+01,8.650651796733395127e-01
3.748000000000000398e+01,5.900409921456861717e-01
3.750000000000000000e+01,5.972463908481306927e-01
3.751999999999999602e+01,1.042319603628295566e+00
3.753999999999999915e+01,1.239815578248615768e+00
3.756000000000000227e+01,9.394005111878649394e-01
3.757999999999999829e+01,1.343082220966996809e+00
3.760000000000000142e+01,1.882252573095784864e+00
3.762000000000000455e+01,1.731512113276244991e+00
3.764000000000000057e+01,2.738010665129525734e+00
3.765999999999999659e+01,4.085723449501407423e+00
3.767999999999999972e+01,8.446660031785819811e+00
3.770000000000000284e+01,1.733999300377374198e+01
3.771999999999999886e+01,2.578166670151281892e+01
3.774000000000000199e+01,2.594458207903681668e+01
3.776000000000000512e+01,1.608519942685226312e+01
3.778000000000000114e+01,1.202765541086312240e+01
3.779999999999999716e+01,1.817951967205609165e+01
3.782000000000000028e+01,3.575090735851634349e+01
3.784000000000000341e+01,5.893421255677618831e+01
3.785999999999999943e+01,6.232596384541713519e+01
3.787999999999999545e+01,4.037618591225925258e+01
3.790000000000000568e+01,1.917598770361937000e+01
3.792000000000000171e+01,1.073295767194727013e+01
3.793999999999999773e+01,8.317100346604968664e+00
3.796000000000000085e+01,1.086830430177254847e+01
3.798000000000000398e+01,1.988815463325691368e+01
3.800000000000000000e+01,4.016967653081859879e+01
3.801999999999999602e+01,6.284806291622830798e+01
3.803999999999999915e+01,5.717465371633585391e+01
3.806000000000000227e+01,3.344418528177820349e+01
3.807999999999999829e+01,1.456431124871839167e+01
3.810000000000000142e+01,7.075992590843735108e+00
3.812000000000000455e+01,4.075624534852981817e+00
3.814000000000000057e+01,2.950104309856569351e+00
3.815999999999999659e+01,2.693657589919688622e+00
3.817999999999999972e+01,1.914653992417817197e+00
3.820000000000000284e+01,1.793202239996742664e+00
3.821999999999999886e+01,1.197151525088135937e+00
3.824000000000000199e+01,1.292773265813048411e+00
3.826000000000000512e+01,1.141186155482805997e+00
3.828000000000000114e+01,9.623946690380991154e-01
3.829999999999999716e+01,1.175605617523734825e+00
3.832000000000000028e+01,8.803821524736884507e-01
3.834000000000000341e+01,8.808914483800673878e-01
3.835999999999999943e+01,6.834824762252083019e-01
3.837999999999999545e+01,8.972667798502779180e-01
3.840000000000000568e+01,9.469284273657492257e-01
3.842000000000000171e+01,7.646431117473156958e-01
3.843999999999999773e+01,8.742666555069916745e-01
3.846000000000000085e+01,5.673437625543490404e-01
3.848000000000000398e+01,5.882319467836268911e-01
3.850000000000000000e+01,5.591967543972723442e-01
3.851999999999999602e+01,5.753781742267235488e-01
3.853999999999999915e+01,5.135658572983875514e-01
3.856000000000000227e+01,6.718385949828254988e-01
3.857999999999999829e+01,8.409499559585845718e-01
3.860000000000000142e+01,5.923762811511099624e-01
3.862000000000000455e+01,9.046615452596973306e-01
3.864000000000000057e+01,7.604086636188365222e-01
3.865999999999999659e+01,5.041814604660107557e-01
3.867999999999999972e+01,7.281657991715523304e-01
3.870000000000000284e+01,5.069524523424764340e-01
3.871999999999999886e+01,5.520346755038363362e-01
3.874000000000000199e+01,4.973253757791649132e-01
3.876000000000000512e+01,3.245217836206207296e-01
3.878000000000000114e+01,6.431030245155965330e-01
3.879999999999999716e+01,8.766486726403143193e-01
3.882000000000000028e+01,7.202717369964869443e-01
3.884000000000000341e+01,4.515143423801272204e-01
3.885999999999999943e+01,4.505884901610993087e-01
3.887999999999999545e+01,5.510885572454586878e-01
3.890000000000000568e+01,8.024375406277924894e-01
3.892000000000000171e+01,8.103784842677991263e-01
3.893999999999999773e+01,1.141007484168339969e+00
3.896000000000000085e+01,9.073199848911470689e-01
3.898000000000000398e+01,1.001374141325292122e+00
3.900000000000000000e+01,1.727922585267946509e+00
3.901999999999999602e+01,3.194206619205824271e+00
3.903999999999999915e+01,7.435927335427558127e+00
3.906000000000000227e+01,1.442960821805567306e+01
3.907999999999999829e+01,1.840466072234928774e+01
3.910000000000000142e+01,1.424462779000776358e+01
3.912000000000000455e+01,7.614317769235349864e+00
3.914000000000000057e+01,3.859374916743195438e+00
3.915999999999999659e+01,1.841473667833197103e+00
3.917999999999999972e+01,1.215965347338784142e+00
3.920000000000000284e+01,1.093583636775657730e+00
3.921999999999999886e+01,7.373974241174012789e-01
3.924000000000000199e+01,6.665703079700284750e-01
3.926000000000000512e+01,8.132770937631751407e-01
3.928000000000000114e+01,9.687508899031881393e-01
3.929999999999999716e+01,7.472790207397722595e-01
3.932000000000000028e+01,6.495958243614234906e-01
3.934000000000000341e+01,3.729291354609542419e-01
3.935999999999999943e+01,7.405843977686230595e-01
3.937999999999999545e+01,4.070972433969206050e-01
3.940000000000000568e+01,6.093381143291751734e-01
3.942000000000000171e+01,6.216717272336834688e-01
3.943999999999999773e+01,3.017379551860626674e-01
3.946000000000000085e+01,4.492321340293687904e-01
3.948000000000000398e+01,6.165048285092786795e-01
3.950000000000000000e+01,6.857339523685895832e-01
3.951999999999999602e+01,6.941297701502938677e-01
3.953999999999999915e+01,4.114136408865280425e-01
3.956000000000000227e+01,5.091973274755343670e-01
3.957999999999999829e+01,4.489927019075172221e-01
3.960000000000000142e+01,2.994573585642188451e-01
3.962000000000000455e+01,3.073680563109073560e-01
3.964000000000000057e+01,6.413131907092760597e-01
3.965999999999999659e+01,4.841322174417814761e-01
3.967999999999999972e+01,1.983919433522178533e-01
3.970000000000000284e+01,7.965560495593996260e-01
3.971999999999999886e+01,5.967107114349262664e-01
3.974000000000000199e+01,5.607419845818024662e-01
3.976000000000000512e+01,4.503265786695993533e-01
3.978000000000000114e+01,6.575321011190857767e-01
3.979999999999999716e+01,2.148356303401968981e-01
3.982000000000000028e+01,5.307411393801010346e-01
3.984000000000000341e+01,3.443783501644286926e-01
3.985999999999999943e+01,3.789566967622051696e-01
3.987999999999999545e+01,3.683969105675679589e-01
3.990000000000000568e+01,2.858417015321458310e-01
3.992000000000000171e+01,4.352861478941106865e-01
3.993999999999999773e+01,1.166264597755360538e-01
3.996000000000000085e+01,5.160435495553031826e-01
3.998000000000000398e+01,5.831831267650439132e-01
4.000000000000000000e+01,4.857947228989125676e-01
4.001999999999999602e+01,4.449763059389626463e-01
4.003999999999999915e+01,3.945033652138753011e-01
4.006000000000000227e+01,3.934824510392357921e-01
4.007999999999999829e+01,4.224921917130978199e-01
4.010000000000000142e+01,3.395310942211164917e-01
4.012000000000000455e+01,5.717624155592121449e-01
4.014000000000000057e+01,2.779388117881360087e-01
4.015999999999999659e+01,7.397650451359920609e-01
4.017999999999999972e+01,5.625357300986080222e-01
4.020000000000000284e+01,1.969283527520545585e-01
4.021999999999999886e+01,4.425563652292600625e-01
4.024000000000000199e+01,5.294931213880647025e-01
4.026000000000000512e+01,6.351079596364437307e-01
4.028000000000000114e+01,2.085099535683344329e-01
4.029999999999999716e+01,3.879057912289667343e-01
4.032000000000000028e+01,4.058859032599766437e-01
4.034000000000000341e+01,4.772138399755750382e-01
4.035999999999999943e+01,4.318055844016553957e-01
4.037999999999999545e+01,5.487524683778166601e-01
4.040000000000000568e+01,4.435163553157753791e-01
4.042000000000000171e+01,6.731008604293308162e-01
4.043999999999999773e+01,3.202903471078355491e-01
4.046000000000000085e+01,6.191659146699916016e-01
4.048000000000000398e+01,3.751863955796673200e-01
4.050000000000000000e+01,4.372237169446030469e-01
4.051999999999999602e+01,3.021548841546430886e-01
4.053999999999999915e+01,5.926459136394618410e-01
4.056000000000000227e+01,4.302416704529904989e-01
4.057999999999999829e+01,3.136496501786303348e-01
4.060000000000000142e+01,5.128788259870475930e-01
4.062000000000000455e+01,4.500476764502988614e-01
4.064000000000000057e+01,2.262117657749813382e-01
4.065999999999999659e+01,3.052709936175276861e-01
4.067999999999999972e+01,4.570651322571820385e-01
4.070000000000000284e+01,4.040488961274176782e-01
4.071999999999999886e+01,2.123565657891849923e-01
4.074000000000000199e+01,7.660253573915621894e-01
4.076000000000000512e+01,7.742512063174716852e-01
4.078000000000000114e+01,4.328950376795660526e-01
4.079999999999999716e+01,3.837880816917269566e-01
4.082000000000000028e+01,6.677641087092649474e-01
4.084000000000000341e+01,1.642845296842193603e-01
4.085999999999999943e+01,4.397071534742006405e-01
4.087999999999999545e+01,6.408295405298353176e-01
4.090000000000000568e+01,5.550672977980257716e-01
4.092000000000000171e+01,6.985123046103854927e-01
4.093999999999999773e+01,4.273188868725887879e-01
4.096000000000000085e+01,3.771979295745457317e-01
4.098000000000000398e+01,4.705130771534751233e-01
4.100000000000000000e+01,5.702897367134451834e-01
4.101999999999999602e+01,6.793632375015792313e-01
4.103999999999999915e+01,5.722801587697740056e-01
4.106000000000000227e+01,8.906051604484991335e-01
4.107999999999999829e+01,9.187270499890947129e-01
4.110000000000000142e+01,1.741965060974850932e+00
4.112000000000000455e+01,1.366793428691755130e+00
4.114000000000000057e+01,1.202330032811827820e+00
4.115999999999999659e+01,5.856622236967944373e-01
4.117999999999999972e+01,5.990250168828723520e-01
4.120000000000000284e+01,5.694096320043898762e-01
4.121999999999999886e+01,3.742988475163728235e-01
4.124000000000000199e+01,2.427287109283430555e-01
4.126000000000000512e+01,6.787304147810415689e-01
4.128000000000000114e+01,2.792343224403943669e-01
4.129999999999999716e+01,4.796769806007757375e-01
4.132000000000000028e+01,4.214392611032322100e-01
4.134000000000000341e+01,3.842925226979059250e-01
4.135999999999999943e+01,3.445709521863137836e-01
4.137999999999999545e+01,2.538793164926786972e-01
4.140000000000000568e+01,3.943108232497353760e-01
4.142000000000000171e+01,3.967842084175722817e-01
4.143999999999999773e+01,8.305363667759771973e-01
4.146000000000000085e+01,5.926659319099376599e-01
4.148000000000000398e+01,3.400170660818384594e-01
4.150000000000000000e+01,4.088892031638423630e-01
4.151999999999999602e+01,2.090039551304402055e-01
4.153999999999999915e+01,4.243686643869326591e-01
4.156000000000000227e+01,2.641984904320240912e-01
4.157999999999999829e+01,1.945996511962331255e-01
4.160000000000000142e+01,6.104625055233222630e-01
4.162000000000000455e+01,5.167304296655098605e-01
4.164000000000000057e+01,2.368965651060345734e-01
4.165999999999999659e+01,2.082149255003133692e-01
4.167999999999999972e+01,2.900119105784946250e-01
4.170000000000000284e+01,3.511739398112593280e-01
4.171999999999999886e+01,4.001224221823249105e-01
4.174000000000000199e+01,3.454430354128761316e-01
4.176000000000000512e+01,5.136653567961774192e-01
4.178000000000000114e+01,4.147514722275328913e-01
4.179999999999999716e+01,5.816352774633342104e-01
4.182000000000000028e+01,2.827381313859785861e-01
4.184000000000000341e+01,3.824836280294161006e-01
4.185999999999999943e+01,4.540166228714350161e-01
4.187999999999999545e+01,3.938302493059819831e-01
4.190000000000000568e+01,4.352433423704378801e-01
4.192000000000000171e+01,5.937279457339103006e-01
4.193999999999999773e+01,4.325960383105876272e-01
4.196000000000000085e+01,5.149611805606133519e-01
4.198000000000000398e+01,2.234181758170777354e-01
4.200000000000000000e+01,4.199099214709875461e-01
4.202000000000000313e+01,5.168104657877792274e-01
4.203999999999999915e+01,3.612831903465922867e-01
4.206000000000000227e+01,4.768780961893657189e-01
4.207999999999999829e+01,3.729354329022986358e-01
4.210000000000000142e+01,6.316815925547929478e-01
4.211999999999999744e+01,5.765775222612912199e-01
4.214000000000000057e+01,4.486526031949027993e-01
4.216000000000000369e+01,6.239321236355434008e-01
4.217999999999999972e+01,3.637061449742074459e-01
4.220000000000000284e+01,4.006626816115820278e-01
4.221999999999999886e+01,3.072696281515063244e-01
4.224000000000000199e+01,7.157220369840028296e-01
4.225999999999999801e+01,4.841349666573724897e-01
4.228000000000000114e+01,3.872944178838124696e-01
4.229999999999999716e+01,5.129330884168404880e-01
4.232000000000000028e+01,5.654143630742890503e-01
4.234000000000000341e+01,6.306079883839368350e-01
4.235999999999999943e+01,3.502025948835851832e-01
4.238000000000000256e+01,3.045190249395741677e-01
4.239999999999999858e+01,4.602643464759187952e-01
4.242000000000000171e+01,4.971202244917979907e-01
4.243999999999999773e+01,6.924795434354713564e-01
4.246000000000000085e+01,6.275368992053487194e-01
4.248000000000000398e+01,5.036939007857870187e-01
4.250000000000000000e+01,3.964478058111979286e-01
4.252000000000000313e+01,7.477153439194490492e-01
4.253999999999999915e+01,4.725684394167604108e-01
4.256000000000000227e+01,8.305042559694284510e-01
4.257999999999999829e+01,7.423785420071761232e-01
4.260000000000000142e+01,6.202969200149518469e-01
4.261999999999999744e+01,6.312194406438683680e-01
4.264000000000000057e+01,6.321523154389085963e-01
4.266000000000000369e+01,8.002177553687267464e-01
4.267999999999999972e+01,7.000371816028237992e-01
4.270000000000000284e+01,3.741176774152433215e-01
4.271999999999999886e+01,5.141927219965375384e-01
4.274000000000000199e+01,4.870651592791347406e-01
4.275999999999999801e+01,6.100624303946944327e-01
4.278000000000000114e+01,6.444741994403763163e-01
4.279999999999999716e+01,7.591631030309359263e-01
4.282000000000000028e+01,7.218856560819935098e-01
4.284000000000000341e+01,4.113103077129221519e-01
4.285999999999999943e+01,9.022568673067434819e-01
4.288000000000000256e+01,9.263525815426634225e-01
4.289999999999999858e+01,1.092258529830945069e+00
4.292000000000000171e+01,1.003277963060138722e+00
4.293999999999999773e+01,8.225628954093634482e-01
4.296000000000000085e+01,1.280767974362313710e+00
4.298000000000000398e+01,2.021989621106343726e+00
4.300000000000000000e+01,2.013090786498950457e+00
4.302000000000000313e+01,2.395415222584780235e+00
4.303999999999999915e+01,4.137256279342443221e+00
4.306000000000000227e+01,7.533508238819071501e+00
4.307999999999999829e+01,1.798764390076762609e+01
4.310000000000000142e+01,3.258059011135073746e+01
4.311999999999999744e+01,4.328633098123354728e+01
4.314000000000000057e+01,3.467334636568811845e+01
4.316000000000000369e+01,1.906839348676041723e+01
4.317999999999999972e+01,8.774064377894513100e+00
4.320000000000000284e+01,3.878749599331579478e+00
4.321999999999999886e+01,2.580374383428235330e+00
4.324000000000000199e+01,2.010087442758272225e+00
4.325999999999999801e+01,1.673500024165330835e+00
4.328000000000000114e+01,1.202689448065587863e+00
4.329999999999999716e+01,1.416849984012794605e+00
4.332000000000000028e+01,7.927793703793752922e-01
4.334000000000000341e+01,7.646235677327329894e-01
4.335999999999999943e+01,8.717089228286208913e-01
4.338000000000000256e+01,9.714146078027662279e-01
4.339999999999999858e+01,6.574265997963327779e-01
4.342000000000000171e+01,8.958335850240948250e-01
4.343999999999999773e+01,7.538176753883744086e-01
4.346000000000000085e+01,5.292508649670730758e-01
4.348000000000000398e+01,5.993787265160959166e-01
4.350000000000000000e+01,8.902639230120542591e-01
4.352000000000000313e+01,5.876284400548688058e-01
4.353999999999999915e+01,7.692435813091109686e-01
4.356000000000000227e+01,8.585678913037863014e-01
4.357999999999999829e+01,5.347722170264374020e-01
4.360000000000000142e+01,7.145166652700987164e-01
4.361999999999999744e+01,6.822396255068219340e-01
4.364000000000000057e+01,6.673896205924733094e-01
4.366000000000000369e+01,3.682979851127087811e-01
4.367999999999999972e+01,4.263138829373618321e-01
4.370000000000000284e+01,4.127205148104476917e-01
4.371999999999999886e+01,3.417250449767568199e-01
4.374000000000000199e+01,7.565660179952549136e-01
4.375999999999999801e+01,5.896168678311394240e-01
4.378000000000000114e+01,5.632977097779735542e-01
4.379999999999999716e+01,6.002778148763570076e-01
4.382000000000000028e+01,6.881834203875943079e-02
4.384000000000000341e+01,5.641001474580022990e-01
4.385999999999999943e+01,9.100767590049672062e-01
4.388000000000000256e+01,6.586080029797672930e-01
4.389999999999999858e+01,4.162905109745064225e-01
4.392000000000000171e+01,3.453957110357550597e-01
4.393999999999999773e+01,5.887977624924497499e-01
4.396000000000000085e+01,5.982279001561152665e-01
4.398000000000000398e+01,5.760620404757249569e-01
4.400000000000000000e+01,6.797032038025083711e-01
4.402000000000000313e+01,7.268829969847971917e-01
4.403999999999999915e+01,7.301673199587813690e-01
4.406000000000000227e+01,3.180556665826804186e-01
4.407999999999999829e+01,6.754122041508838770e-01
4.410000000000000142e+01,6.776579867833224524e-01
4.411999999999999744e+01,9.702937629623386018e-01
4.414000000000000057e+01,7.296546316029883794e-01
4.416000000000000369e+01,8.197239705143183341e-01
4.417999999999999972e+01,6.539849790135773278e-01
4.420000000000000284e+01,9.809485853346354700e-01
4.421999999999999886e+01,9.155743097363647776e-01
4.424000000000000199e+01,6.338057012335145401e-01
4.425999999999999801e+01,6.508578944901490804e-01
4.428000000000000114e+01,1.111419769857864281e+00
4.430000000000000426e+01,1.483704212377098930e+00
4.432000000000000028e+01,1.233707158562274753e+00
4.434000000000000341e+01,1.639721375633966138e+00
4.435999999999999943e+01,1.616346069633033400e+00
4.438000000000000256e+01,1.841568220064326189e+00
4.439999999999999858e+01,2.283194827151753703e+00
4.442000000000000171e+01,2.916154683928045888e+00
4.443999999999999773e+01,3.492827356040312026e+00
4.446000000000000085e+01,4.466564621391031942e+00
4.448000000000000398e+01,6.661312359757777912e+00
4.450000000000000000e+01,1.222671722415409512e+01
4.452000000000000313e+01,2.623613068975499374e+01
4.453999999999999915e+01,5.716531823340154261e+01
4.456000000000000227e+01,9.558307868505620775e+01
4.457999999999999829e+01,1.000000000000000000e+02
4.460000000000000142e+01,6.559328676465557351e+01
4.461999999999999744e+01,3.183427707890879432e+01
4.464000000000000057e+01,1.548275120580412434e+01
4.466000000000000369e+01,8.237104889361301474e+00
4.467999999999999972e+01,4.999616332691590337e+00
4.470000000000000284e+01,3.882822335706444861e+00
4.471999999999999886e+01,2.877635290915274702e+00
4.474000000000000199e+01,2.352226063031726433e+00
4.475999999999999801e+01,1.893992136120812075e+00
4.478000000000000114e+01,1.848471118026051130e+00
4.480000000000000426e+01,1.541341469949640386e+00
4.482000000000000028e+01,1.345388048254055668e+00
4.484000000000000341e+01,9.772248577840481065e-01
4.485999999999999943e+01,1.079965986873469674e+00
4.488000000000000256e+01,9.516031569346580232e-01
4.489999999999999858e+01,7.858563002255916086e-01
