# 2Theta,Intensity
3.328000000000000114e+01,2.738160656107131885e+00
3.329999999999999716e+01,2.513239079097644435e+00
3.332000000000000028e+01,5.143313604415671314e+00
3.334000000000000341e+01,8.838341179584793039e+00
3.335999999999999943e+01,1.771867841316633729e+01
3.337999999999999545e+01,2.484320477281834982e+01
3.340000000000000568e+01,2.034633509790469574e+01
3.342000000000000171e+01,1.110345208141296958e+01
3.343999999999999773e+01,6.936673510022281164e+00
3.346000000000000085e+01,3.148280341193485210e+00
3.348000000000000398e+01,2.392834616905220813e+00
3.350000000000000000e+01,2.435051661664682232e+00
3.351999999999999602e+01,2.246629388006009087e+00
3.353999999999999915e+01,2.197860267368906051e+00
3.356000000000000227e+01,2.310836379010677621e+00
3.357999999999999829e+01,1.496929640648579030e+00
3.360000000000000142e+01,1.910729133853235728e+00
3.362000000000000455e+01,2.224753318408874581e+00
3.364000000000000057e+01,1.203225978871294455e+00
3.365999999999999659e+01,1.616175669840806295e+00
3.367999999999999972e+01,2.154299402680626141e+00
3.370000000000000284e+01,1.934678435472759750e+00
3.371999999999999886e+01,1.833935752299410638e+00
3.374000000000000199e+01,2.104067879733506619e+00
3.376000000000000512e+01,1.842056623083285549e+00
3.378000000000000114e+01,1.865960216143259354e+00
3.379999999999999716e+01,1.649089396881673109e+00
3.382000000000000028e+01,1.810668388016213992e+00
3.384000000000000341e+01,1.805803768522030728e+00
3.385999999999999943e+01,1.591541258612681808e+00
3.387999999999999545e+01,1.929453132854287656e+00
3.390000000000000568e+01,1.603220614225130847e+00
3.392000000000000171e+01,1.711284554048024598e+00
3.393999999999999773e+01,1.646239208816209443e+00
3.396000000000000085e+01,1.737427304918357285e+00
3.398000000000000398e+01,1.763054209021441388e+00
3.400000000000000000e+01,1.557293204786803109e+00
3.401999999999999602e+01,1.808028142143284667e+00
3.403999999999999915e+01,1.770200875819946784e+00
3.406000000000000227e+01,1.939423228464864923e+00
3.407999999999999829e+01,1.540241191853241709e+00
3.410000000000000142e+01,1.609473186793777488e+00
3.412000000000000455e+01,1.802054111860872831e+00
3.414000000000000057e+01,1.663671816867531739e+00
3.415999999999999659e+01,1.679858876026941283e+00
3.417999999999999972e+01,1.690893214743179440e+00
3.420000000000000284e+01,1.785098231913623934e+00
3.421999999999999886e+01,1.257388213983531289e+00
3.424000000000000199e+01,1.563277739817469092e+00
3.426000000000000512e+01,1.574865625353990772e+00
3.428000000000000114e+01,2.111724635522858939e+00
3.429999999999999716e+01,1.921547853927512595e+00
3.432000000000000028e+01,1.626229578182013968e+00
3.434000000000000341e+01,2.031129277870762806e+00
3.435999999999999943e+01,1.748224817463001513e+00
3.437999999999999545e+01,1.765583230285856731e+00
3.440000000000000568e+01,1.720575098869265185e+00
3.442000000000000171e+01,1.791297853507834326e+00
3.443999999999999773e+01,1.876544223480909324e+00
3.446000000000000085e+01,1.558850428416465039e+00
3.448000000000000398e+01,1.805781357421454292e+00
3.450000000000000000e+01,1.614165331866882935e+00
3.451999999999999602e+01,1.995789797667768095e+00
3.453999999999999915e+01,1.645382883606144153e+00
3.456000000000000227e+01,1.840901266773376621e+00
3.457999999999999829e+01,1.951393187412687302e+00
3.460000000000000142e+01,2.135350798612303702e+00
3.462000000000000455e+01,2.220969357297911007e+00
3.464000000000000057e+01,2.379292457804641714e+00
3.465999999999999659e+01,2.859371334764687411e+00
3.467999999999999972e+01,4.584719674135221190e+00
3.470000000000000284e+01,7.815629103143995060e+00
3.471999999999999886e+01,1.046567502727071641e+01
3.474000000000000199e+01,8.504094817415456475e+00
3.476000000000000512e+01,5.710766857994727275e+00
3.478000000000000114e+01,3.834928624766407168e+00
3.479999999999999716e+01,2.640087160299249724e+00
3.482000000000000028e+01,2.044766051764194792e+00
3.484000000000000341e+01,1.782744423193738381e+00
3.485999999999999943e+01,2.361384092074223506e+00
3.487999999999999545e+01,2.349701152127479098e+00
3.490000000000000568e+01,1.906584220056382284e+00
3.492000000000000171e+01,1.561467767372801907e+00
3.493999999999999773e+01,2.060153633445963361e+00
3.496000000000000085e+01,1.970492621568157521e+00
3.498000000000000398e+01,1.862928344944685399e+00
3.500000000000000000e+01,2.336670226459297339e+00
3.501999999999999602e+01,1.741704853814889820e+00
3.503999999999999915e+01,1.838931444674165139e+00
3.506000000000000227e+01,1.922576583551205864e+00
3.507999999999999829e+01,2.287569551179736482e+00
3.510000000000000142e+01,2.547588246111300858e+00
3.512000000000000455e+01,2.568622869183235125e+00
3.514000000000000057e+01,2.405246352294121870e+00
3.515999999999999659e+01,2.325880579498035949e+00
3.517999999999999972e+01,2.977761253007432440e+00
3.520000000000000284e+01,2.510492636704528380e+00
3.521999999999999886e+01,2.612341906056072638e+00
3.524000000000000199e+01,3.334009598759282600e+00
3.526000000000000512e+01,3.583475500185938856e+00
3.528000000000000114e+01,5.136657020498755166e+00
3.529999999999999716e+01,5.483298407430094557e+00
3.532000000000000028e+01,8.758566399772041322e+00
3.534000000000000341e+01,1.621622806236284475e+01
3.535999999999999943e+01,3.909670611111528871e+01
3.537999999999999545e+01,7.500075219915967750e+01
3.540000000000000568e+01,9.675923092131509406e+01
3.542000000000000171e+01,7.397718906355331114e+01
3.543999999999999773e+01,3.958734253851899609e+01
3.546000000000000085e+01,1.688696802687091747e+01
3.548000000000000398e+01,7.905606714646706834e+00
3.550000000000000000e+01,6.172177426875256501e+00
3.551999999999999602e+01,5.627923536600696330e+00
3.553999999999999915e+01,4.788484011186329603e+00
3.556000000000000227e+01,3.890308107342866695e+00
3.557999999999999829e+01,2.910786003390775090e+00
3.560000000000000142e+01,2.977755884143108212e+00
3.562000000000000455e+01,3.128025576607741609e+00
3.564000000000000057e+01,2.921432134582539586e+00
3.565999999999999659e+01,2.552606753921549121e+00
3.567999999999999972e+01,2.166709359747082342e+00
3.570000000000000284e+01,2.330703253423401566e+00
3.571999999999999886e+01,2.198003895670926244e+00
3.574000000000000199e+01,2.731779348210377822e+00
3.576000000000000512e+01,2.457762386468251403e+00
3.578000000000000114e+01,2.427491524112925791e+00
3.579999999999999716e+01,2.752803734901536181e+00
3.582000000000000028e+01,3.116344121546317680e+00
3.584000000000000341e+01,3.000916371394521498e+00
3.585999999999999943e+01,3.610498814340595608e+00
3.587999999999999545e+01,3.783356025186907168e+00
3.590000000000000568e+01,4.217195911993181667e+00
3.592000000000000171e+01,4.402950912824072027e+00
3.593999999999999773e+01,6.111559065472580876e+00
3.596000000000000085e+01,8.356715010720703773e+00
3.598000000000000398e+01,1.611324494189673473e+01
3.600000000000000000e+01,3.628055661195740100e+01
3.601999999999999602e+01,7.283352416874028279e+01
3.603999999999999915e+01,1.000000000000000000e+02
3.606000000000000227e+01,8.502860926679741738e+01
3.607999999999999829e+01,4.528359917332461038e+01
3.610000000000000142e+01,1.983922798046966918e+01
3.612000000000000455e+01,9.547084836961495569e+00
3.614000000000000057e+01,6.140390382507407097e+00
3.615999999999999659e+01,4.726159768031029884e+00
3.617999999999999972e+01,4.009335458310901323e+00
3.620000000000000284e+01,3.013661658271783672e+00
3.621999999999999886e+01,2.857740611060280767e+00
3.624000000000000199e+01,2.891356859796428758e+00
3.626000000000000512e+01,2.821785687108973928e+00
3.628000000000000114e+01,2.918334513000286456e+00
3.629999999999999716e+01,2.501067881642166313e+00
3.632000000000000028e+01,2.134004837890870476e+00
3.634000000000000341e+01,2.180842225531886669e+00
3.635999999999999943e+01,1.960055401045992296e+00
3.637999999999999545e+01,1.677147415044310419e+00
3.640000000000000568e+01,2.217239152997790619e+00
3.642000000000000171e+01,2.157206560269000484e+00
3.643999999999999773e+01,2.163682481215360109e+00
3.646000000000000085e+01,1.680718285933399336e+00
3.648000000000000398e+01,2.100559056952354009e+00
3.650000000000000000e+01,1.726449982690175355e+00
3.651999999999999602e+01,2.061050250640691583e+00
3.653999999999999915e+01,1.891884902758271148e+00
3.656000000000000227e+01,1.789776345476353558e+00
3.657999999999999829e+01,1.812825511884583518e+00
3.660000000000000142e+01,2.054517011132334314e+00
3.662000000000000455e+01,1.489593978315546741e+00
3.664000000000000057e+01,1.698387128504064592e+00
3.665999999999999659e+01,2.043726357087857437e+00
3.667999999999999972e+01,1.606383967680627745e+00
3.670000000000000284e+01,1.256587435685634357e+00
3.671999999999999886e+01,1.517239546409934636e+00
3.674000000000000199e+01,1.875737719838435291e+00
3.676000000000000512e+01,1.745542508092827738e+00
3.678000000000000114e+01,1.703286932187579206e+00
3.679999999999999716e+01,1.749839341582972496e+00
3.682000000000000028e+01,1.768614583482293279e+00
3.684000000000000341e+01,1.523991431915534545e+00
3.685999999999999943e+01,1.924005952786650431e+00
3.687999999999999545e+01,1.845955281790563340e+00
3.690000000000000568e+01,1.871588266118144883e+00
3.692000000000000171e+01,1.721017501409254802e+00
3.693999999999999773e+01,2.064412487890020298e+00
3.696000000000000085e+01,1.655636969758093269e+00
3.698000000000000398e+01,2.027915678960976464e+00
3.700000000000000000e+01,1.842901311439381740e+00
3.701999999999999602e+01,1.654315571440733601e+00
3.703999999999999915e+01,1.773256807076847075e+00
3.706000000000000227e+01,1.544278972541441863e+00
3.707999999999999829e+01,1.465054579724152095e+00
3.710000000000000142e+01,1.988965989989210925e+00
3.712000000000000455e+01,1.547947213380103992e+00
3.714000000000000057e+01,1.457465405235630174e+00
3.715999999999999659e+01,1.526828095610571534e+00
3.717999999999999972e+01,1.699155621537122851e+00
3.720000000000000284e+01,1.499943632965513807e+00
3.721999999999999886e+01,1.452430035879180403e+00
3.724000000000000199e+01,2.260761198139010553e+00
3.726000000000000512e+01,1.259617624837239713e+00
3.728000000000000114e+01,1.947989391347940469e+00
3.729999999999999716e+01,1.542285460803024533e+00
3.732000000000000028e+01,1.867665229455627962e+00
3.734000000000000341e+01,1.641583287613449293e+00
3.735999999999999943e+01,1.751934160983715350e+00
3.737999999999999545e+01,1.550385379801645369e+00
3.740000000000000568e+01,1.601451921433827419e+00
3.742000000000000171e+01,1.674001010699692538e+00
3.743999999999999773e+01,1.519633331864618020e+00
3.746000000000000085e+01,2.020418785397645856e+00
3.748000000000000398e+01,1.713593115915765575e+00
3.750000000000000000e+01,1.776747768271959016e+00
3.751999999999999602e+01,1.905680558876666097e+00
3.753999999999999915e+01,1.615521494149924520e+00
3.756000000000000227e+01,1.625508052809123249e+00
3.757999999999999829e+01,1.378591937559196179e+00
3.760000000000000142e+01,1.748213605554210348e+00
3.762000000000000455e+01,1.546829112206356438e+00
3.764000000000000057e+01,1.597679168571511266e+00
3.765999999999999659e+01,1.633097387134059497e+00
3.767999999999999972e+01,2.156470778783231790e+00
3.770000000000000284e+01,1.624090045928542558e+00
3.771999999999999886e+01,1.775954164143376035e+00
3.774000000000000199e+01,2.187233624230669804e+00
3.776000000000000512e+01,1.440275243285971785e+00
3.778000000000000114e+01,2.018097295844440975e+00
3.779999999999999716e+01,1.695634233168022753e+00
3.782000000000000028e+01,1.636205977999863004e+00
3.784000000000000341e+01,1.500564686626518762e+00
3.785999999999999943e+01,2.030266391007829796e+00
3.787999999999999545e+01,1.634479028087200803e+00
3.790000000000000568e+01,1.893726633623435518e+00
3.792000000000000171e+01,1.837806726645261790e+00
3.793999999999999773e+01,1.759176623340148016e+00
3.796000000000000085e+01,1.973948826147839064e+00
3.798000000000000398e+01,2.108798084300896214e+00
3.800000000000000000e+01,1.996114190437827896e+00
3.801999999999999602e+01,2.955401532448643120e+00
3.803999999999999915e+01,4.144119262657782521e+00
3.806000000000000227e+01,6.312023991113662191e+00
3.807999999999999829e+01,5.219610500534733077e+00
3.810000000000000142e+01,4.177175235263937303e+00
3.812000000000000455e+01,2.489051043261647944e+00
3.814000000000000057e+01,2.145153981209785066e+00
3.815999999999999659e+01,1.871796334751573587e+00
3.817999999999999972e+01,1.616031494308562966e+00
3.820000000000000284e+01,1.931399162955576454e+00
3.821999999999999886e+01,2.024287201273844428e+00
3.824000000000000199e+01,1.653381576099852479e+00
3.826000000000000512e+01,1.833967874936132114e+00
3.828000000000000114e+01,1.595576475836060437e+00
3.829999999999999716e+01,1.753929893710796994e+00
3.832000000000000028e+01,1.732163734964665025e+00
3.834000000000000341e+01,1.683441322676137331e+00
3.835999999999999943e+01,2.176020429817816293e+00
3.837999999999999545e+01,1.981635146622696686e+00
3.840000000000000568e+01,1.564318194009564289e+00
3.842000000000000171e+01,1.722600272040191838e+00
3.843999999999999773e+01,1.651060740977617902e+00
3.846000000000000085e+01,1.767472957511939224e+00
3.848000000000000398e+01,1.546825727418286167e+00
3.850000000000000000e+01,1.872089134453871928e+00
3.851999999999999602e+01,2.011938914928495414e+00
3.853999999999999915e+01,1.863590260331098092e+00
3.856000000000000227e+01,1.642097732984291625e+00
3.857999999999999829e+01,2.015985382850835617e+00
3.860000000000000142e+01,1.511404412739954628e+00
3.862000000000000455e+01,1.832639129316883109e+00
3.864000000000000057e+01,1.659353545912503947e+00
3.865999999999999659e+01,1.639137479312682499e+00
3.867999999999999972e+01,2.300534097917007248e+00
3.870000000000000284e+01,1.059667362990911910e+00
3.871999999999999886e+01,1.746686666250468756e+00
3.874000000000000199e+01,1.692217048861365702e+00
3.876000000000000512e+01,1.370988313267619496e+00
3.878000000000000114e+01,1.598296484482743640e+00
3.879999999999999716e+01,1.567216801654747860e+00
3.882000000000000028e+01,1.360019936080726133e+00
3.884000000000000341e+01,1.395348092794346684e+00
3.885999999999999943e+01,1.527457670606460205e+00
3.887999999999999545e+01,1.639321090623237609e+00
3.890000000000000568e+01,2.193188006899250642e+00
3.892000000000000171e+01,1.867393263216140298e+00
3.893999999999999773e+01,1.677366757680294862e+00
3.896000000000000085e+01,2.145969118694442290e+00
3.898000000000000398e+01,1.588132720625413219e+00
3.900000000000000000e+01,1.537708242631832478e+00
3.901999999999999602e+01,2.446458049841131022e+00
3.903999999999999915e+01,2.015808046950943844e+00
3.906000000000000227e+01,1.898783359836968332e+00
3.907999999999999829e+01,2.121724589007754513e+00
3.910000000000000142e+01,2.547152215235960693e+00
3.912000000000000455e+01,2.653763274274105743e+00
3.914000000000000057e+01,3.214385954167409132e+00
3.915999999999999659e+01,3.341215951211731205e+00
3.917999999999999972e+01,2.549815004831595733e+00
3.920000000000000284e+01,2.408891357041913928e+00
3.921999999999999886e+01,2.308963721075481867e+00
3.924000000000000199e+01,1.712570353175530524e+00
3.926000000000000512e+01,1.971044497011449348e+00
3.928000000000000114e+01,1.474952678006316242e+00
3.929999999999999716e+01,1.717812038666790109e+00
3.932000000000000028e+01,1.335247910422936890e+00
3.934000000000000341e+01,1.955773407242101136e+00
3.935999999999999943e+01,1.733914930930441356e+00
3.937999999999999545e+01,1.648616102006222217e+00
3.940000000000000568e+01,1.745499901223080963e+00
3.942000000000000171e+01,1.545485907037291495e+00
3.943999999999999773e+01,1.782281151662985730e+00
3.946000000000000085e+01,2.060222568954534594e+00
3.948000000000000398e+01,1.768202180606396556e+00
3.950000000000000000e+01,1.712384179631451842e+00
3.951999999999999602e+01,1.839167731552789675e+00
3.953999999999999915e+01,1.654936961413207230e+00
3.956000000000000227e+01,1.527698339141295714e+00
3.957999999999999829e+01,1.217698588012255057e+00
3.960000000000000142e+01,1.117521342577546983e+00
3.962000000000000455e+01,1.811556387015671232e+00
3.964000000000000057e+01,1.517377673327052312e+00
3.965999999999999659e+01,1.502397316461377974e+00
3.967999999999999972e+01,1.802132705075818020e+00
3.970000000000000284e+01,1.602636095986953890e+00
3.971999999999999886e+01,2.279368440352689262e+00
3.974000000000000199e+01,1.575928780140067209e+00
3.976000000000000512e+01,1.331938481808499164e+00
3.978000000000000114e+01,1.837405521299997124e+00
3.979999999999999716e+01,1.717156594990548291e+00
3.982000000000000028e+01,1.464334592885435660e+00
3.984000000000000341e+01,1.801384094447008977e+00
3.985999999999999943e+01,1.794649699505700191e+00
3.987999999999999545e+01,1.926187938211890494e+00
3.990000000000000568e+01,2.139519343612310553e+00
3.992000000000000171e+01,2.059626242649038375e+00
3.993999999999999773e+01,2.412772327153855922e+00
3.996000000000000085e+01,2.840088586425950634e+00
3.998000000000000398e+01,3.614457179625849559e+00
4.000000000000000000e+01,3.490421452713464490e+00
4.001999999999999602e+01,2.720499575709546036e+00
4.003999999999999915e+01,1.893824281888589089e+00
4.006000000000000227e+01,1.830710231236335694e+00
4.007999999999999829e+01,1.930835111066417031e+00
4.010000000000000142e+01,1.408897366233207604e+00
4.012000000000000455e+01,1.692805957444752929e+00
4.014000000000000057e+01,1.594388928935822403e+00
4.015999999999999659e+01,1.596012402528808272e+00
4.017999999999999972e+01,2.190921739705441240e+00
4.020000000000000284e+01,1.561894714488162084e+00
4.021999999999999886e+01,1.943408802062590590e+00
4.024000000000000199e+01,1.829693936124662468e+00
4.026000000000000512e+01,1.836588619222931484e+00
4.028000000000000114e+01,1.813264140700851179e+00
4.029999999999999716e+01,1.949628841630947962e+00
4.032000000000000028e+01,1.822896756403157958e+00
4.034000000000000341e+01,1.639338827089154682e+00
4.035999999999999943e+01,2.229617982666971532e+00
4.037999999999999545e+01,1.665235687734497816e+00
4.040000000000000568e+01,2.104385468487720345e+00
4.042000000000000171e+01,2.190488185326098680e+00
4.043999999999999773e+01,2.504588730908460015e+00
4.046000000000000085e+01,3.975307102451350438e+00
4.048000000000000398e+01,5.635835169039537185e+00
4.050000000000000000e+01,6.881859950438588669e+00
4.051999999999999602e+01,5.720367780744251007e+00
4.053999999999999915e+01,3.648447644421872749e+00
4.056000000000000227e+01,1.814510027420394467e+00
4.057999999999999829e+01,1.597436945657489726e+00
4.060000000000000142e+01,2.503830582061812748e+00
4.062000000000000455e+01,1.568532570785795555e+00
4.064000000000000057e+01,1.337964760063345970e+00
4.065999999999999659e+01,2.053112401210084759e+00
4.067999999999999972e+01,1.870326892740757030e+00
4.070000000000000284e+01,1.992593438425323882e+00
4.071999999999999886e+01,2.188565306169758973e+00
4.074000000000000199e+01,1.558312532384664717e+00
4.076000000000000512e+01,1.770977206836988893e+00
4.078000000000000114e+01,1.951305693597279234e+00
4.079999999999999716e+01,1.962269120684605905e+00
4.082000000000000028e+01,2.043523731491668105e+00
4.084000000000000341e+01,1.530787882055585358e+00
4.085999999999999943e+01,2.246303013435487550e+00
4.087999999999999545e+01,1.958411644085651604e+00
4.090000000000000568e+01,2.168032525315956693e+00
4.092000000000000171e+01,3.261307956701706257e+00
4.093999999999999773e+01,4.463580345677495842e+00
4.096000000000000085e+01,5.339638221931689799e+00
4.098000000000000398e+01,4.520088280068242703e+00
4.100000000000000000e+01,3.851409706823081258e+00
4.101999999999999602e+01,2.481570926009795564e+00
4.103999999999999915e+01,2.358332634595524890e+00
4.106000000000000227e+01,2.103739199363088286e+00
4.107999999999999829e+01,2.031039100460742208e+00
4.110000000000000142e+01,1.425103810554101402e+00
4.112000000000000455e+01,1.465329948145296823e+00
4.114000000000000057e+01,1.509426926245150069e+00
4.115999999999999659e+01,2.088187753229477917e+00
4.117999999999999972e+01,1.923451581077846972e+00
4.120000000000000284e+01,2.183980995414323001e+00
4.121999999999999886e+01,2.022846577495240883e+00
4.124000000000000199e+01,1.720271540348274453e+00
4.126000000000000512e+01,1.926768993088570303e+00
4.128000000000000114e+01,1.717992580522450741e+00
4.129999999999999716e+01,1.840124636160675786e+00
4.132000000000000028e+01,1.479670790617606979e+00
4.134000000000000341e+01,1.666035104958374813e+00
4.135999999999999943e+01,2.207985350135103442e+00
4.137999999999999545e+01,1.506359805278466579e+00
4.140000000000000568e+01,1.604289113688986301e+00
4.142000000000000171e+01,1.808311857119197397e+00
4.143999999999999773e+01,1.722319844780604736e+00
4.146000000000000085e+01,1.678163733010868963e+00
4.148000000000000398e+01,1.600849605408388721e+00
4.150000000000000000e+01,1.647107902757756870e+00
4.151999999999999602e+01,2.195825819186061789e+00
4.153999999999999915e+01,1.710109853511602607e+00
4.156000000000000227e+01,1.642443681955870316e+00
4.157999999999999829e+01,1.869055943639872597e+00
4.160000000000000142e+01,1.899731618229363761e+00
4.162000000000000455e+01,2.146284838144626228e+00
4.164000000000000057e+01,2.089274881300950071e+00
4.165999999999999659e+01,3.152671114634921778e+00
4.167999999999999972e+01,2.982748163736551827e+00
4.170000000000000284e+01,2.524577071585917043e+00
4.171999999999999886e+01,2.226151979056383734e+00
4.174000000000000199e+01,1.859519760862242466e+00
4.176000000000000512e+01,1.825653887750323889e+00
4.178000000000000114e+01,1.615006578634787804e+00
4.179999999999999716e+01,1.501117281917444757e+00
4.182000000000000028e+01,1.782261802720884747e+00
4.184000000000000341e+01,1.953040231098719604e+00
4.185999999999999943e+01,2.024484185582927864e+00
4.187999999999999545e+01,1.880558858988793158e+00
4.190000000000000568e+01,1.371192905066341838e+00
4.192000000000000171e+01,1.839531917514838577e+00
4.193999999999999773e+01,1.530866721004025655e+00
4.196000000000000085e+01,1.592367765462870288e+00
4.198000000000000398e+01,1.563347407241887144e+00
4.200000000000000000e+01,1.565703144482912590e+00
4.202000000000000313e+01,1.460351972456824576e+00
4.203999999999999915e+01,1.636745089064628011e+00
4.206000000000000227e+01,1.539702093653357196e+00
4.207999999999999829e+01,1.815358902565143318e+00
4.210000000000000142e+01,1.957804458997673969e+00
4.211999999999999744e+01,1.348014303777468337e+00
4.214000000000000057e+01,1.650890611182507017e+00
4.216000000000000369e+01,1.875980421084736616e+00
4.217999999999999972e+01,1.852422601831545723e+00
4.220000000000000284e+01,1.755158735612379672e+00
4.221999999999999886e+01,2.366421914296359397e+00
4.224000000000000199e+01,2.272757504551704333e+00
4.225999999999999801e+01,2.915292501036665040e+00
4.228000000000000114e+01,4.126652895817645827e+00
4.229999999999999716e+01,4.349353516344319992e+00
4.232000000000000028e+01,4.421629224714797246e+00
4.234000000000000341e+01,3.682853527627244716e+00
4.235999999999999943e+01,2.650891597190323079e+00
4.238000000000000256e+01,1.969398032691013878e+00
4.239999999999999858e+01,1.633733324065573145e+00
4.242000000000000171e+01,1.827956901775789733e+00
4.243999999999999773e+01,1.901437790945880169e+00
4.246000000000000085e+01,1.561313252936513463e+00
4.248000000000000398e+01,1.585907363265850023e+00
4.250000000000000000e+01,1.583453646237138468e+00
4.252000000000000313e+01,1.380200515595010113e+00
4.253999999999999915e+01,1.803724314430735554e+00
4.256000000000000227e+01,1.464152655686332460e+00
4.257999999999999829e+01,2.317904797286573171e+00
4.260000000000000142e+01,1.831434118014827916e+00
4.261999999999999744e+01,1.876967251610384801e+00
4.264000000000000057e+01,1.749671451546949807e+00
4.266000000000000369e+01,2.116699063794031055e+00
4.267999999999999972e+01,2.528098723070357323e+00
4.270000000000000284e+01,2.349976040682757006e+00
4.271999999999999886e+01,2.885033159591157581e+00
4.274000000000000199e+01,4.073011265082620902e+00
4.275999999999999801e+01,5.311871109017821446e+00
4.278000000000000114e+01,6.227526157164342102e+00
4.279999999999999716e+01,6.813758309679373681e+00
4.282000000000000028e+01,6.571730170767684953e+00
4.284000000000000341e+01,3.759761413469340230e+00
4.285999999999999943e+01,2.710863250996119245e+00
4.288000000000000256e+01,2.047401621464224331e+00
4.289999999999999858e+01,2.222287281102742096e+00
4.292000000000000171e+01,2.195911635245258786e+00
4.293999999999999773e+01,2.100992996676383839e+00
4.296000000000000085e+01,1.505430501389253273e+00
4.298000000000000398e+01,1.857117590044607747e+00
4.300000000000000000e+01,1.774679576352748755e+00
4.302000000000000313e+01,2.105007272482521508e+00
4.303999999999999915e+01,1.954488443570849165e+00
4.306000000000000227e+01,1.792743078664712275e+00
4.307999999999999829e+01,1.574151088310868030e+00
4.310000000000000142e+01,2.042648598563556295e+00
4.311999999999999744e+01,1.651651923054407334e+00
4.314000000000000057e+01,1.801553982016644184e+00
4.316000000000000369e+01,1.736333318682982352e+00
4.317999999999999972e+01,1.999249123522734539e+00
4.320000000000000284e+01,1.849999037035941374e+00
4.321999999999999886e+01,1.827533859023038110e+00
4.324000000000000199e+01,1.472848826999551441e+00
4.325999999999999801e+01,1.657918736979096641e+00
4.328000000000000114e+01,1.492477732364025478e+00
4.329999999999999716e+01,1.537641702180060577e+00
4.332000000000000028e+01,1.865151094675700838e+00
4.334000000000000341e+01,1.723482261881283062e+00
4.335999999999999943e+01,1.983431257796062441e+00
4.338000000000000256e+01,1.587555428390050150e+00
4.339999999999999858e+01,1.518842384460910910e+00
4.342000000000000171e+01,1.687125078853205729e+00
4.343999999999999773e+01,1.704166460230645663e+00
4.346000000000000085e+01,1.700105965183373202e+00
4.348000000000000398e+01,1.300474264350981457e+00
4.350000000000000000e+01,1.737125892281781159e+00
4.352000000000000313e+01,1.162896968118550367e+00
4.353999999999999915e+01,1.490101280816346296e+00
4.356000000000000227e+01,1.591090275839876611e+00
4.357999999999999829e+01,1.441471329881848673e+00
4.360000000000000142e+01,1.962332881057416989e+00
4.361999999999999744e+01,1.458584925173560976e+00
4.364000000000000057e+01,1.520217390290435899e+00
4.366000000000000369e+01,1.441769065673243810e+00
4.367999999999999972e+01,2.067151765835687716e+00
4.370000000000000284e+01,1.849052395932903492e+00
4.371999999999999886e+01,1.544833043185631638e+00
4.374000000000000199e+01,1.919151995417637480e+00
4.375999999999999801e+01,1.688697190986035324e+00
4.378000000000000114e+01,2.007930649683246305e+00
4.379999999999999716e+01,1.433036002909339635e+00
4.382000000000000028e+01,1.521379450609037010e+00
4.384000000000000341e+01,1.591412523658938483e+00
4.385999999999999943e+01,1.921413614196356923e+00
4.388000000000000256e+01,1.374941379329565949e+00
4.389999999999999858e+01,1.375158546051299169e+00
4.392000000000000171e+01,1.957950313079763749e+00
4.393999999999999773e+01,1.794948213797058267e+00
4.396000000000000085e+01,2.096746392980936680e+00
4.398000000000000398e+01,1.910527864096363215e+00
4.400000000000000000e+01,1.735497815581674486e+00
4.402000000000000313e+01,1.691603181416964308e+00
4.403999999999999915e+01,1.693121121660555728e+00
4.406000000000000227e+01,1.622786299916858965e+00
4.407999999999999829e+01,1.740295585159150615e+00
4.410000000000000142e+01,2.109269876770023977e+00
4.411999999999999744e+01,1.612779321332034277e+00
4.414000000000000057e+01,1.799313396181789759e+00
4.416000000000000369e+01,1.805336129050000293e+00
4.417999999999999972e+01,2.134653244463109889e+00
4.420000000000000284e+01,1.970621291068640257e+00
4.421999999999999886e+01,1.272727872531801863e+00
4.424000000000000199e+01,1.766476400680260683e+00
4.425999999999999801e+01,1.670511275429215736e+00
4.428000000000000114e+01,1.506691758978598639e+00
4.430000000000000426e+01,1.911407676276241752e+00
4.432000000000000028e+01,1.768806295870683609e+00
4.434000000000000341e+01,1.987521681886438740e+00
4.435999999999999943e+01,1.893989944937828795e+00
4.438000000000000256e+01,2.272635012627155504e+00
4.439999999999999858e+01,1.741434165724245808e+00
4.442000000000000171e+01,2.039233750782905030e+00
4.443999999999999773e+01,2.858049300455054453e+00
4.446000000000000085e+01,3.076022514698708132e+00
4.448000000000000398e+01,4.929545588225503039e+00
4.450000000000000000e+01,8.081443895093238794e+00
4.452000000000000313e+01,1.045391985891566478e+01
4.453999999999999915e+01,8.390358009892073810e+00
4.456000000000000227e+01,5.241848312460409609e+00
4.457999999999999829e+01,2.899084200154094404e+00
4.460000000000000142e+01,2.207460047956863125e+00
4.461999999999999744e+01,2.138612957404265380e+00
4.464000000000000057e+01,2.174369013690479413e+00
4.466000000000000369e+01,2.275452063720097229e+00
4.467999999999999972e+01,1.881942937548092942e+00
4.470000000000000284e+01,1.924757846152313379e+00
4.471999999999999886e+01,1.900353243919840729e+00
4.474000000000000199e+01,2.064812826405272972e+00
4.475999999999999801e+01,1.664550699313519289e+00
4.478000000000000114e+01,2.157174005436927278e+00
4.480000000000000426e+01,1.802549661834143446e+00
4.482000000000000028e+01,2.242357704444670308e+00
4.484000000000000341e+01,2.739899968602465208e+00
4.485999999999999943e+01,3.129327771766608812e+00
4.488000000000000256e+01,3.968558190257216012e+00
4.489999999999999858e+01,3.716172757879124156e+00
