# 2Theta,Intensity
2.162000000000000099e+01,1.870321279529164049e-01
2.164000000000000057e+01,3.780048932729372924e-01
2.166000000000000014e+01,3.673510304885278521e-01
2.167999999999999972e+01,1.941509982975352377e-01
2.170000000000000284e+01,3.743869374970887898e-01
2.171999999999999886e+01,1.825699705431702569e-01
2.174000000000000199e+01,2.617818927062918744e-01
2.175999999999999801e+01,2.147879527070775119e-01
2.178000000000000114e+01,2.377788603566169390e-01
2.180000000000000071e+01,4.659835149600439763e-01
2.182000000000000028e+01,1.360809981920796663e-01
2.183999999999999986e+01,3.175553773288183335e-01
2.185999999999999943e+01,1.658217589730614228e-01
2.188000000000000256e+01,2.400345436518817044e-01
2.189999999999999858e+01,1.717085086048928400e-01
2.192000000000000171e+01,4.025146929033335819e-01
2.193999999999999773e+01,3.075227407113139133e-01
2.196000000000000085e+01,2.325060204935053276e-01
2.198000000000000043e+01,2.375969751259283946e-01
2.200000000000000000e+01,5.168556747701908982e-01
2.201999999999999957e+01,1.968196782116404253e-01
2.203999999999999915e+01,2.595369000688650396e-01
2.206000000000000227e+01,3.095213247020421887e-01
2.207999999999999829e+01,4.328796859649614581e-01
2.210000000000000142e+01,2.609548200171699084e-01
2.212000000000000099e+01,3.758416390477760660e-01
2.214000000000000057e+01,1.908283944875836524e-01
2.216000000000000014e+01,2.574127090991090161e-01
2.217999999999999972e+01,1.922293986211071060e-01
2.220000000000000284e+01,1.262550872385419243e-01
2.221999999999999886e+01,2.750593002131030973e-01
2.224000000000000199e+01,1.818095272763185777e-01
2.225999999999999801e+01,4.118800815811611837e-01
2.228000000000000114e+01,2.153123920566832605e-01
2.230000000000000071e+01,2.482726738379747444e-01
2.232000000000000028e+01,4.281968659406424349e-01
2.233999999999999986e+01,3.257122424437316477e-01
2.235999999999999943e+01,3.499077437190484252e-01
2.238000000000000256e+01,3.251850900375647391e-01
2.239999999999999858e+01,2.144700311112254787e-01
2.242000000000000171e+01,5.184836785064244058e-01
2.243999999999999773e+01,9.412419936855687119e-02
2.246000000000000085e+01,1.547287255456962496e-02
2.248000000000000043e+01,2.766544217462352240e-01
2.250000000000000000e+01,2.782197496740658749e-01
2.251999999999999957e+01,2.547983421899675527e-01
2.253999999999999915e+01,1.235032927050034174e-01
2.256000000000000227e+01,2.866693194008013701e-01
2.257999999999999829e+01,5.331510868755501287e-01
2.260000000000000142e+01,5.201597963895249199e-01
2.262000000000000099e+01,4.585231364127937415e-01
2.264000000000000057e+01,3.857771863849921989e-01
2.266000000000000014e+01,2.980224304363191523e-01
2.267999999999999972e+01,2.387357840174435808e-01
2.270000000000000284e+01,2.065958818771609640e-01
2.271999999999999886e+01,2.115000005138495953e-01
2.274000000000000199e+01,3.131897235305438065e-01
2.275999999999999801e+01,3.837681686331229081e-01
2.278000000000000114e+01,2.050191772932644374e-01
2.280000000000000071e+01,3.438628237543451260e-01
2.282000000000000028e+01,1.297806873645612202e-01
2.283999999999999986e+01,3.669115413995699404e-01
2.285999999999999943e+01,1.123921392625786692e-01
2.288000000000000256e+01,3.163397942182507583e-01
2.289999999999999858e+01,3.359773708834907224e-01
2.292000000000000171e+01,2.251605440964752070e-01
2.293999999999999773e+01,1.753530641995490746e-01
2.296000000000000085e+01,4.550939478712022757e-01
2.298000000000000043e+01,1.170737423976736108e-01
2.300000000000000000e+01,4.050931565219110797e-01
2.301999999999999957e+01,2.777417641949136984e-01
2.303999999999999915e+01,1.821170464085694884e-01
2.306000000000000227e+01,1.247250852809077409e-01
2.307999999999999829e+01,2.370479354675499861e-01
2.310000000000000142e+01,1.050760345937107459e-01
2.312000000000000099e+01,5.463107584822225055e-02
2.314000000000000057e+01,1.465548185972186113e-01
2.316000000000000014e+01,4.129460385350174900e-01
2.317999999999999972e+01,3.374155851072357382e-01
2.320000000000000284e+01,2.238420559898639250e-01
2.321999999999999886e+01,3.839787317095372798e-01
2.324000000000000199e+01,2.648567865967301205e-01
2.325999999999999801e+01,2.711727231515099756e-01
2.328000000000000114e+01,3.441251239764897552e-01
2.330000000000000071e+01,3.858436106570192758e-01
2.332000000000000028e+01,3.825135208251816965e-01
2.333999999999999986e+01,4.814777600616030467e-02
2.335999999999999943e+01,3.950407322001251442e-01
2.338000000000000256e+01,3.693598405962187914e-01
2.339999999999999858e+01,2.012565442017404393e-01
2.342000000000000171e+01,3.208172454773391968e-01
2.343999999999999773e+01,4.793616988537164891e-01
2.346000000000000085e+01,1.525049852987172272e-01
2.348000000000000043e+01,2.171955609763682460e-01
2.350000000000000000e+01,4.019178941444617736e-01
2.351999999999999957e+01,4.275307369181847172e-01
2.353999999999999915e+01,2.907962370175988243e-01
2.356000000000000227e+01,3.845009832503362146e-01
2.357999999999999829e+01,2.917461634848012575e-01
2.360000000000000142e+01,4.360787673899179095e-01
2.362000000000000099e+01,5.820028593846588993e-01
2.364000000000000057e+01,5.423333231724596359e-01
2.366000000000000014e+01,5.415247722449586520e-01
2.367999999999999972e+01,4.873656213790871772e-01
2.370000000000000284e+01,7.126268019269864640e-01
2.371999999999999886e+01,1.769176550194752284e+00
2.374000000000000199e+01,3.401146073237381273e+00
2.375999999999999801e+01,5.325030749169686217e+00
2.378000000000000114e+01,4.988291116293062544e+00
2.380000000000000071e+01,2.834183481351860934e+00
2.382000000000000028e+01,1.095124854747968612e+00
2.383999999999999986e+01,5.775850747206089375e-01
2.385999999999999943e+01,4.427121259786439555e-01
2.388000000000000256e+01,7.631287714605136108e-01
2.389999999999999858e+01,4.171718762332445873e-01
2.392000000000000171e+01,6.866188778764201750e-01
2.393999999999999773e+01,9.913823837843246389e-01
2.396000000000000085e+01,2.576990431255814507e+00
2.398000000000000043e+01,5.089899075855979227e+00
2.400000000000000000e+01,4.811829771775552267e+00
2.401999999999999957e+01,2.904417648402084495e+00
2.403999999999999915e+01,1.453262487672529302e+00
2.406000000000000227e+01,8.359857366730113482e-01
2.407999999999999829e+01,5.395372191428879916e-01
2.410000000000000142e+01,2.734331492549994524e-01
2.412000000000000099e+01,4.983063588754204631e-01
2.414000000000000057e+01,3.897959118451137517e-01
2.416000000000000014e+01,9.685923910948793236e-02
2.417999999999999972e+01,3.636618665176710175e-01
2.420000000000000284e+01,4.762973472751773074e-01
2.421999999999999886e+01,2.865524603207425525e-01
2.424000000000000199e+01,3.648962251126168232e-01
2.425999999999999801e+01,1.840420502714645579e-01
2.428000000000000114e+01,3.264813239647847420e-01
2.430000000000000071e+01,4.215128211750017173e-01
2.432000000000000028e+01,3.853149566785125102e-01
2.433999999999999986e+01,1.268855425616876864e-01
2.435999999999999943e+01,1.879983845490560412e-01
2.438000000000000256e+01,2.434758922608019904e-01
2.439999999999999858e+01,3.563326295163075086e-01
2.442000000000000171e+01,4.058430740165890754e-02
2.443999999999999773e+01,2.202077424978824416e-01
2.446000000000000085e+01,3.956709618940689732e-01
2.448000000000000043e+01,3.000406006033714545e-01
2.450000000000000000e+01,1.523421862324523812e-01
2.451999999999999957e+01,1.386883355686489017e-01
2.453999999999999915e+01,2.413465880918842232e-01
2.456000000000000227e+01,9.487924549975854105e-02
2.457999999999999829e+01,8.624711083800243316e-02
2.460000000000000142e+01,2.522054366762114808e-01
2.462000000000000099e+01,3.354104939492908444e-01
2.464000000000000057e+01,8.300323294905331828e-02
2.466000000000000014e+01,3.260477962664880547e-01
2.467999999999999972e+01,2.314822089513746406e-01
2.470000000000000284e+01,3.006592306217156785e-01
2.471999999999999886e+01,3.011428105306149794e-01
2.474000000000000199e+01,3.069794944447422624e-01
2.475999999999999801e+01,4.178456206737314327e-01
2.478000000000000114e+01,2.243459665784168500e-01
2.480000000000000071e+01,2.410116721169850706e-01
2.482000000000000028e+01,-4.162296379502419125e-02
2.483999999999999986e+01,-8.694078992660734043e-03
2.485999999999999943e+01,2.431409316531760734e-01
2.488000000000000256e+01,2.577816966383963404e-01
2.489999999999999858e+01,2.352348679711285251e-01
2.492000000000000171e+01,1.451588394798090653e-01
2.493999999999999773e+01,5.838376112575915239e-02
2.496000000000000085e+01,4.656221995803566660e-01
2.498000000000000043e+01,1.498623398092628067e-01
2.500000000000000000e+01,3.806028507144256778e-01
2.501999999999999957e+01,1.502739704985014413e-01
2.503999999999999915e+01,1.874263023640257431e-01
2.506000000000000227e+01,2.465858909996519188e-01
2.507999999999999829e+01,3.215751349983804741e-01
2.510000000000000142e+01,2.649582656272990167e-01
2.512000000000000099e+01,2.086555149173272283e-01
2.514000000000000057e+01,4.295203681802631790e-01
2.516000000000000014e+01,2.154426636093179082e-01
2.517999999999999972e+01,5.274747123193775089e-02
2.520000000000000284e+01,1.430750306274939931e-01
2.521999999999999886e+01,3.121893896221810683e-01
2.524000000000000199e+01,2.411529644051534638e-01
2.525999999999999801e+01,1.815471777131322240e-01
2.528000000000000114e+01,1.426268201397106195e-01
2.530000000000000071e+01,2.863740613483581332e-01
2.532000000000000028e+01,2.935912254539675414e-01
2.533999999999999986e+01,5.727102544095361014e-02
2.535999999999999943e+01,4.119502070002840077e-01
2.538000000000000256e+01,2.998836565223506612e-01
2.539999999999999858e+01,3.293225795727413585e-01
2.542000000000000171e+01,-9.536809200745051396e-02
2.543999999999999773e+01,1.834721552166121150e-01
2.546000000000000085e+01,2.497752183021726136e-01
2.548000000000000043e+01,1.581563559189033963e-01
2.550000000000000000e+01,2.223757988796792040e-01
2.551999999999999957e+01,3.557144920674162880e-01
2.553999999999999915e+01,3.383488411828153852e-01
2.556000000000000227e+01,3.397008502576635003e-01
2.557999999999999829e+01,2.466583533584724985e-01
2.560000000000000142e+01,1.447754756408943799e-01
2.562000000000000099e+01,1.977815325785831357e-01
2.564000000000000057e+01,5.601829527315837359e-02
2.566000000000000014e+01,1.722952525706170912e-01
2.567999999999999972e+01,3.576420925091489122e-01
2.570000000000000284e+01,3.755969579488463994e-01
2.571999999999999886e+01,4.624720179711263451e-02
2.574000000000000199e+01,2.191011480106585252e-01
2.575999999999999801e+01,-2.580551393890710699e-02
2.578000000000000114e+01,3.971529963000698937e-01
2.580000000000000071e+01,3.572254243465521339e-01
2.582000000000000028e+01,3.140076896404201956e-01
2.583999999999999986e+01,3.457706779751875681e-01
2.585999999999999943e+01,-2.062001887572154080e-02
2.588000000000000256e+01,2.688349313665825413e-01
2.589999999999999858e+01,2.818722816577213242e-01
2.592000000000000171e+01,2.923365189415567111e-01
2.593999999999999773e+01,3.078088989547284604e-01
2.596000000000000085e+01,2.879469507126124483e-01
2.598000000000000043e+01,-1.981140236380657827e-03
2.600000000000000000e+01,3.380431136149584792e-01
2.601999999999999957e+01,3.714296147478763910e-01
2.603999999999999915e+01,2.690083725014056348e-01
2.605999999999999872e+01,3.911825337183791329e-01
2.608000000000000185e+01,2.103708334742192543e-01
2.610000000000000142e+01,2.597673851204852502e-01
2.612000000000000099e+01,-1.255220164279334527e-01
2.614000000000000057e+01,3.791025249123753937e-01
2.616000000000000014e+01,2.468833066663820019e-01
2.617999999999999972e+01,6.871421830053618673e-02
2.619999999999999929e+01,3.936769287739524392e-01
2.621999999999999886e+01,4.258735138801130748e-01
2.624000000000000199e+01,1.003376122107604712e-01
2.626000000000000156e+01,2.293110958260712595e-01
2.628000000000000114e+01,3.721098690938125925e-02
2.630000000000000071e+01,2.861118336546606966e-01
2.632000000000000028e+01,1.954884141236792328e-01
2.633999999999999986e+01,1.588389733420271233e-01
2.635999999999999943e+01,6.902969787006721369e-02
2.637999999999999901e+01,3.273745676132104598e-02
2.639999999999999858e+01,3.961935937569048827e-01
2.642000000000000171e+01,2.898233889124987028e-01
2.644000000000000128e+01,4.923069379202238416e-01
2.646000000000000085e+01,1.585751473517602594e-01
2.648000000000000043e+01,2.384720896489227471e-01
2.650000000000000000e+01,8.745661568237474148e-02
2.651999999999999957e+01,2.619588846207775434e-01
2.653999999999999915e+01,1.501752186748553652e-01
2.655999999999999872e+01,2.698984128559471229e-01
2.658000000000000185e+01,3.059652925091743692e-01
2.660000000000000142e+01,3.879345615790491530e-01
2.662000000000000099e+01,1.346294840682373817e-01
2.664000000000000057e+01,-4.064242567433010850e-02
2.666000000000000014e+01,6.676129021833421273e-02
2.667999999999999972e+01,8.714593840203176123e-02
2.669999999999999929e+01,2.961600527747271228e-01
2.671999999999999886e+01,1.651656738421831971e-01
2.674000000000000199e+01,2.009891166464766732e-01
2.676000000000000156e+01,1.362271882626823194e-01
2.678000000000000114e+01,2.586040645890178014e-01
2.680000000000000071e+01,2.257153941429060617e-01
2.682000000000000028e+01,2.718342205193891026e-01
2.683999999999999986e+01,4.135767818540463936e-01
2.685999999999999943e+01,2.041080146761068415e-01
2.687999999999999901e+01,2.289580122430870945e-01
2.689999999999999858e+01,5.013782960048387416e-01
2.692000000000000171e+01,3.269894074002364093e-01
2.694000000000000128e+01,1.838533929978080628e-01
2.696000000000000085e+01,3.753863478872042636e-01
2.698000000000000043e+01,4.039369355026871111e-01
2.700000000000000000e+01,2.440902268597661962e-01
2.701999999999999957e+01,2.695401697409130493e-01
2.703999999999999915e+01,3.079711336417054190e-01
2.705999999999999872e+01,3.543645140111815750e-01
2.708000000000000185e+01,3.520237821760017760e-01
2.710000000000000142e+01,2.898871357613810318e-01
2.712000000000000099e+01,5.356036165229175472e-01
2.714000000000000057e+01,3.509925653574447191e-01
2.716000000000000014e+01,2.869817582289198588e-01
2.717999999999999972e+01,4.211491421628222320e-01
2.719999999999999929e+01,5.172307969461714672e-01
2.721999999999999886e+01,1.887668704775797568e-01
2.724000000000000199e+01,3.410808306798243095e-01
2.726000000000000156e+01,2.635641892973787925e-01
2.728000000000000114e+01,3.217892886856931201e-01
2.730000000000000071e+01,1.494207527888266052e-01
2.732000000000000028e+01,2.337118435921634318e-01
2.733999999999999986e+01,9.164886609762945557e-02
2.735999999999999943e+01,2.444015363305431787e-01
2.737999999999999901e+01,1.388363079955786672e-01
2.740000000000000213e+01,2.727017948759463684e-01
2.742000000000000171e+01,5.143621563423235177e-01
2.744000000000000128e+01,2.642469875089903386e-01
2.746000000000000085e+01,2.550880837450696381e-01
2.748000000000000043e+01,4.023329992907903607e-01
2.750000000000000000e+01,1.275998443749619959e-01
2.751999999999999957e+01,1.760604586122024862e-01
2.753999999999999915e+01,2.532536454759321543e-01
2.755999999999999872e+01,4.441358827132431131e-01
2.758000000000000185e+01,3.210130150158913009e-01
2.760000000000000142e+01,2.378987110165366459e-01
2.762000000000000099e+01,1.333945682131819632e-01
2.764000000000000057e+01,3.749469359127676205e-01
2.766000000000000014e+01,2.207506350503885550e-01
2.767999999999999972e+01,4.487256154469949077e-01
2.769999999999999929e+01,2.770696730209954994e-01
2.771999999999999886e+01,5.598117121097828663e-01
2.774000000000000199e+01,3.817035086344304218e-01
2.776000000000000156e+01,2.449571359730730591e-01
2.778000000000000114e+01,2.154434491995550482e-01
2.780000000000000071e+01,3.295521091302650030e-01
2.782000000000000028e+01,3.184486482452986711e-01
2.783999999999999986e+01,4.018894688979240404e-01
2.785999999999999943e+01,1.745306092730908865e-01
2.787999999999999901e+01,2.952122171618338786e-01
2.790000000000000213e+01,1.309237644761053754e-01
2.792000000000000171e+01,2.052436914278220892e-01
2.794000000000000128e+01,2.355794347585416226e-01
2.796000000000000085e+01,1.271806522829062487e-02
2.798000000000000043e+01,2.507837895288256846e-01
2.800000000000000000e+01,4.905851999523253570e-01
2.801999999999999957e+01,4.390661672450607012e-01
2.803999999999999915e+01,1.840492220632638509e-01
2.805999999999999872e+01,1.071999065968869402e-01
2.808000000000000185e+01,1.796471581955848273e-01
2.810000000000000142e+01,4.189900700142414336e-01
2.812000000000000099e+01,2.146571912025358742e-01
2.814000000000000057e+01,2.317395881202288788e-02
2.816000000000000014e+01,4.222049824366079229e-01
2.817999999999999972e+01,1.600941621685320615e-01
2.819999999999999929e+01,2.738960380326448396e-01
2.821999999999999886e+01,2.206954406065817775e-01
2.824000000000000199e+01,3.479755882699919756e-01
2.826000000000000156e+01,3.595906241367703982e-01
2.828000000000000114e+01,3.325628182078447792e-01
2.830000000000000071e+01,2.536084172397357062e-01
2.832000000000000028e+01,3.765175571023343659e-01
2.833999999999999986e+01,1.861138782325363061e-01
2.835999999999999943e+01,4.129895015749103226e-01
2.837999999999999901e+01,2.074305740060816139e-01
2.840000000000000213e+01,2.331378989417696168e-01
2.842000000000000171e+01,1.839323361766572462e-01
2.844000000000000128e+01,1.835769924825834121e-01
2.846000000000000085e+01,2.280445706173930831e-01
2.848000000000000043e+01,3.059816132375846598e-01
2.850000000000000000e+01,4.783423978176747360e-01
2.851999999999999957e+01,3.245672738003416158e-01
2.853999999999999915e+01,2.825563634369442356e-01
2.855999999999999872e+01,4.677198209207068524e-01
2.858000000000000185e+01,3.387087383023094089e-01
2.860000000000000142e+01,5.250242585450737298e-01
2.862000000000000099e+01,6.126505005349328625e-01
2.864000000000000057e+01,3.382698306303841829e-01
2.866000000000000014e+01,4.336909007249051262e-01
2.867999999999999972e+01,5.735818118599979032e-01
2.869999999999999929e+01,6.113223207327064257e-01
2.871999999999999886e+01,6.457547883067062955e-01
2.874000000000000199e+01,1.092647405164519858e+00
2.876000000000000156e+01,2.479551538340082573e+00
2.878000000000000114e+01,5.743662876102447967e+00
2.880000000000000071e+01,1.014476228244669187e+01
2.882000000000000028e+01,1.160949218888340084e+01
2.883999999999999986e+01,6.830633885478240686e+00
2.885999999999999943e+01,3.643951876972039372e+00
2.887999999999999901e+01,2.044131919062571079e+00
2.890000000000000213e+01,7.110724296292132429e-01
2.892000000000000171e+01,4.851809049104202076e-01
2.894000000000000128e+01,6.473848242955373422e-01
2.896000000000000085e+01,5.535505903833554120e-01
2.898000000000000043e+01,2.543127954936746926e-01
2.900000000000000000e+01,6.125893226365610733e-01
2.901999999999999957e+01,4.197398565209138899e-01
2.903999999999999915e+01,4.191500996457426242e-01
2.905999999999999872e+01,4.266638106856923129e-01
2.908000000000000185e+01,2.242333040411043088e-01
2.910000000000000142e+01,5.523636754124069403e-01
2.912000000000000099e+01,2.808137682628794596e-01
2.914000000000000057e+01,3.163409644311051538e-01
2.916000000000000014e+01,2.011082523203818750e-01
2.917999999999999972e+01,1.001093888014257388e-01
2.919999999999999929e+01,4.639365492513690126e-01
2.921999999999999886e+01,2.514142610500479935e-01
2.924000000000000199e+01,1.446608713461817741e-01
2.926000000000000156e+01,1.758368263671442333e-01
2.928000000000000114e+01,2.032673572911456450e-01
2.930000000000000071e+01,2.467499888181469148e-01
2.932000000000000028e+01,2.182640713542885746e-01
2.933999999999999986e+01,2.602688240966789524e-01
2.935999999999999943e+01,3.025982701878253134e-01
2.937999999999999901e+01,3.620499322151444210e-01
2.940000000000000213e+01,3.470711314761939503e-01
2.942000000000000171e+01,3.680652410802751628e-01
2.944000000000000128e+01,5.094792443328846065e-01
2.946000000000000085e+01,2.430260263659405617e-01
2.948000000000000043e+01,2.956199414608842169e-01
2.950000000000000000e+01,2.586464659427002433e-01
2.951999999999999957e+01,2.506484058966175210e-01
2.953999999999999915e+01,3.655777910849669632e-01
2.955999999999999872e+01,3.223356798082658292e-01
2.958000000000000185e+01,2.484860620287985267e-01
2.960000000000000142e+01,2.319465779329062949e-01
2.962000000000000099e+01,2.302356515418655381e-01
2.964000000000000057e+01,4.186319995064591293e-01
2.966000000000000014e+01,3.673067803869854431e-01
2.967999999999999972e+01,5.577957643453314018e-01
2.969999999999999929e+01,2.600248885152802170e-01
2.971999999999999886e+01,2.299650886790082227e-01
2.974000000000000199e+01,2.980743801507750868e-01
2.976000000000000156e+01,3.856487646245584933e-01
2.978000000000000114e+01,3.921327098261346844e-01
2.980000000000000071e+01,1.816268913661417683e-01
2.982000000000000028e+01,1.301262076520905420e-01
2.983999999999999986e+01,1.741719629646520384e-01
2.985999999999999943e+01,2.521166413126241790e-01
2.987999999999999901e+01,4.051781686839792673e-01
2.990000000000000213e+01,2.177966355822794631e-01
2.992000000000000171e+01,5.755905606197044833e-01
2.994000000000000128e+01,2.824572078226618710e-01
2.996000000000000085e+01,2.421134319327698514e-01
2.998000000000000043e+01,1.551660928517621663e-01
3.000000000000000000e+01,2.825814788632473595e-01
3.001999999999999957e+01,1.069613732257560929e-01
3.003999999999999915e+01,3.628393281492564570e-01
3.005999999999999872e+01,2.800800344863557667e-01
3.008000000000000185e+01,4.335659893373352003e-01
3.010000000000000142e+01,3.508789170117585510e-01
3.012000000000000099e+01,1.668631982056858198e-01
3.014000000000000057e+01,3.075627683963841896e-01
3.016000000000000014e+01,2.955197128301405574e-01
3.017999999999999972e+01,2.115556533180314724e-01
3.019999999999999929e+01,6.204309158801901702e-01
3.021999999999999886e+01,3.500756477208257778e-01
3.024000000000000199e+01,2.208607557962650458e-01
3.026000000000000156e+01,2.967472764731183266e-01
3.028000000000000114e+01,1.874878582246648773e-01
3.030000000000000071e+01,2.305195805275411791e-01
3.032000000000000028e+01,2.869372207389769280e-01
3.033999999999999986e+01,4.102214427578591560e-01
3.035999999999999943e+01,3.639817885210752668e-01
3.037999999999999901e+01,3.063812225576209580e-01
3.040000000000000213e+01,3.664295554709550151e-01
3.042000000000000171e+01,3.137490725788721346e-01
3.044000000000000128e+01,2.709013058800899265e-01
3.046000000000000085e+01,5.473119757702862298e-01
3.048000000000000043e+01,3.543158769259833196e-01
3.050000000000000000e+01,2.645606507219454562e-01
3.051999999999999957e+01,3.163582236208008491e-01
3.053999999999999915e+01,3.609865167245488449e-01
3.055999999999999872e+01,3.050391476460348472e-01
3.058000000000000185e+01,2.370020989034502257e-01
3.060000000000000142e+01,3.327560980261888290e-01
3.062000000000000099e+01,1.789728867858781380e-01
3.064000000000000057e+01,3.527556011076267706e-01
3.066000000000000014e+01,3.711355839241263777e-01
3.067999999999999972e+01,4.398905075529428998e-01
3.069999999999999929e+01,5.140100219562182549e-01
3.071999999999999886e+01,5.402348024133509785e-01
3.074000000000000199e+01,3.238942241441498671e-01
3.076000000000000156e+01,5.608016531534146948e-02
3.078000000000000114e+01,3.737849273166737873e-01
3.080000000000000071e+01,5.822433707577704398e-01
3.082000000000000028e+01,2.559349369623523662e-01
3.083999999999999986e+01,2.909823004351640430e-01
3.085999999999999943e+01,6.547458250992426176e-01
3.087999999999999901e+01,5.603133223884873004e-01
3.090000000000000213e+01,4.026192846017445648e-01
3.092000000000000171e+01,3.239228224207755247e-01
3.094000000000000128e+01,5.363691952909729332e-01
3.096000000000000085e+01,2.840875990003840501e-01
3.098000000000000043e+01,5.399181076761676579e-01
3.100000000000000000e+01,6.820693908219359614e-01
3.101999999999999957e+01,2.810930200194698969e-01
3.103999999999999915e+01,7.184071501299965634e-01
3.105999999999999872e+01,7.609495977420163149e-01
3.108000000000000185e+01,5.474530971934643553e-01
3.110000000000000142e+01,7.712146887268074291e-01
3.112000000000000099e+01,6.247691998124913493e-01
3.114000000000000057e+01,6.641956154870302109e-01
3.116000000000000014e+01,8.165941518772188434e-01
3.117999999999999972e+01,8.261074677244927278e-01
3.119999999999999929e+01,1.254908012417327745e+00
3.121999999999999886e+01,1.029305312767644587e+00
3.124000000000000199e+01,1.399328937201125944e+00
3.126000000000000156e+01,1.341148385375370067e+00
3.128000000000000114e+01,1.835671104816439358e+00
3.130000000000000071e+01,2.281716940316204312e+00
3.132000000000000028e+01,2.628175606539903342e+00
3.133999999999999986e+01,3.601390592799945445e+00
3.135999999999999943e+01,6.799249125113152381e+00
3.137999999999999901e+01,1.705941199861089075e+01
3.140000000000000213e+01,3.797092288253752201e+01
3.142000000000000171e+01,6.482283095774945991e+01
3.144000000000000128e+01,6.046324646520264423e+01
3.146000000000000085e+01,3.661723320331321929e+01
3.148000000000000043e+01,1.575944225024708523e+01
3.150000000000000000e+01,8.358968599609124084e+00
3.151999999999999957e+01,6.638055234724653531e+00
3.153999999999999915e+01,1.094676460924996242e+01
3.155999999999999872e+01,2.296266845216097607e+01
3.158000000000000185e+01,4.667163852561330373e+01
3.160000000000000142e+01,6.625461566693202542e+01
3.162000000000000099e+01,5.329111052453036024e+01
3.164000000000000057e+01,2.882822346198648589e+01
3.166000000000000014e+01,1.252048964178639778e+01
3.167999999999999972e+01,5.002635954547889341e+00
3.169999999999999929e+01,3.430698854880789739e+00
3.171999999999999886e+01,2.134965366906006246e+00
3.174000000000000199e+01,2.049598966340941519e+00
3.176000000000000156e+01,1.551915779914276206e+00
3.178000000000000114e+01,1.414142854790808368e+00
3.180000000000000071e+01,1.048445025176626411e+00
3.182000000000000028e+01,1.237156616924804053e+00
3.183999999999999986e+01,1.387302228974591989e+00
3.185999999999999943e+01,9.496300979746538085e-01
3.187999999999999901e+01,8.864846910391201984e-01
3.190000000000000213e+01,8.193228743555505122e-01
3.192000000000000171e+01,7.667503619164846018e-01
3.194000000000000128e+01,8.087474753495884627e-01
3.196000000000000085e+01,5.685296107550120714e-01
3.198000000000000043e+01,7.701258734074406531e-01
3.200000000000000000e+01,6.469880170440066580e-01
3.201999999999999602e+01,5.119486037574088044e-01
3.203999999999999915e+01,5.574554024644773342e-01
3.206000000000000227e+01,8.452341042306126262e-01
3.207999999999999829e+01,1.164590443564562650e+00
3.210000000000000142e+01,1.128384303163458169e+00
3.212000000000000455e+01,1.001935789841496227e+00
3.214000000000000057e+01,1.273122219409567268e+00
3.215999999999999659e+01,1.213555030236249221e+00
3.217999999999999972e+01,1.218701741416606144e+00
3.220000000000000284e+01,1.257383151398539178e+00
3.221999999999999886e+01,1.486209504163131134e+00
3.224000000000000199e+01,1.990197621600304112e+00
3.226000000000000512e+01,2.081045358347362928e+00
3.228000000000000114e+01,3.528725231844173749e+00
3.229999999999999716e+01,4.148152600446673333e+00
3.232000000000000028e+01,6.025048513234482428e+00
3.234000000000000341e+01,1.253750629476518519e+01
3.235999999999999943e+01,3.214028885766624200e+01
3.237999999999999545e+01,6.573599725219797563e+01
3.240000000000000568e+01,1.000000000000000000e+02
3.242000000000000171e+01,8.680936874816259774e+01
3.243999999999999773e+01,4.811658165646195329e+01
3.246000000000000085e+01,1.900969728818104798e+01
3.248000000000000398e+01,7.809402096054972375e+00
3.250000000000000000e+01,4.789577332969633616e+00
3.251999999999999602e+01,3.424225400833537325e+00
3.253999999999999915e+01,2.216407346843671800e+00
3.256000000000000227e+01,1.646927443617292042e+00
3.257999999999999829e+01,1.595990171844885452e+00
3.260000000000000142e+01,1.626365428497718923e+00
3.262000000000000455e+01,1.217804149985655338e+00
3.264000000000000057e+01,8.839664055203891868e-01
3.265999999999999659e+01,9.628796174068032787e-01
3.267999999999999972e+01,1.041486967952419684e+00
3.270000000000000284e+01,9.984497360480468764e-01
3.271999999999999886e+01,7.368991705857865782e-01
3.274000000000000199e+01,1.029774565213277260e+00
3.276000000000000512e+01,6.345296932552553226e-01
3.278000000000000114e+01,7.592007268152687338e-01
3.279999999999999716e+01,5.857150641645686440e-01
3.282000000000000028e+01,5.563194519630236812e-01
3.284000000000000341e+01,3.819479780656434009e-01
3.285999999999999943e+01,1.849947667371819593e-01
3.287999999999999545e+01,2.519609396823124792e-01
3.290000000000000568e+01,5.980023638816395204e-01
3.292000000000000171e+01,4.038273562171844078e-01
3.293999999999999773e+01,5.491463168388811544e-01
3.296000000000000085e+01,3.338382183032470585e-01
3.298000000000000398e+01,2.350964485856676112e-01
3.300000000000000000e+01,1.731149694044394893e-01
3.301999999999999602e+01,1.530513469720113651e-01
3.303999999999999915e+01,2.774505634034147850e-01
3.306000000000000227e+01,5.404920285335085284e-01
3.307999999999999829e+01,1.038330851796342297e-01
3.310000000000000142e+01,1.364560352604348714e-01
3.312000000000000455e+01,3.200081790506543733e-01
3.314000000000000057e+01,2.447508363458074654e-01
3.315999999999999659e+01,5.059450780205002607e-01
3.317999999999999972e+01,-7.063547368143741935e-03
3.320000000000000284e+01,3.633149143392584990e-01
3.321999999999999886e+01,2.149598615080882957e-01
3.324000000000000199e+01,3.310614073366047738e-01
