# 2Theta,Intensity
3.314000000000000057e+01,-1.082674276326456714e-01
3.315999999999999659e+01,-6.955585856507393028e-02
3.317999999999999972e+01,4.630566828001621282e-02
3.320000000000000284e+01,9.229096301631412036e-02
3.321999999999999886e+01,3.094959053856849440e-01
3.324000000000000199e+01,-1.506787838630199439e-01
3.326000000000000512e+01,1.586006242771871022e-01
3.328000000000000114e+01,-5.010802999507257133e-02
3.329999999999999716e+01,1.453578673781148467e-01
3.332000000000000028e+01,-6.913070113563160590e-02
3.334000000000000341e+01,-5.677214965547033691e-03
3.335999999999999943e+01,1.691060262283455295e-01
3.337999999999999545e+01,-1.029444915571296228e-02
3.340000000000000568e+01,1.931995676529580375e-01
3.342000000000000171e+01,8.321722572974100951e-02
3.343999999999999773e+01,2.615656281016326412e-01
3.346000000000000085e+01,1.080539047704133504e-01
3.348000000000000398e+01,-8.717961761171647006e-02
3.350000000000000000e+01,9.838104522896574944e-02
3.351999999999999602e+01,8.955361475525085158e-02
3.353999999999999915e+01,2.151561057891950013e-01
3.356000000000000227e+01,-1.689829961319674334e-01
3.357999999999999829e+01,-8.222553815499972218e-02
3.360000000000000142e+01,9.526883139349920371e-02
3.362000000000000455e+01,-1.086843296679763059e-02
3.364000000000000057e+01,6.306868326515807643e-02
3.365999999999999659e+01,1.380963061820071336e-01
3.367999999999999972e+01,2.020762626715609245e-01
3.370000000000000284e+01,-8.828875342862577136e-02
3.371999999999999886e+01,-5.286082252024505018e-02
3.374000000000000199e+01,9.619425114239658903e-02
3.376000000000000512e+01,-1.165170263898563652e-01
3.378000000000000114e+01,-1.104841412280179042e-01
3.379999999999999716e+01,6.866279082649012766e-02
3.382000000000000028e+01,-8.280592132582079157e-02
3.384000000000000341e+01,-8.509286734295629095e-02
3.385999999999999943e+01,1.385677530235900901e-01
3.387999999999999545e+01,1.292329524495716975e-01
3.390000000000000568e+01,1.396850322131205392e-02
3.392000000000000171e+01,-3.647085466654198787e-03
3.393999999999999773e+01,5.253311674152560257e-02
3.396000000000000085e+01,1.924187710983590316e-01
3.398000000000000398e+01,7.605524370289526437e-02
3.400000000000000000e+01,2.393958079886020496e-01
3.401999999999999602e+01,9.148228875134636895e-02
3.403999999999999915e+01,1.843516654374221519e-01
3.406000000000000227e+01,-1.499200128632145190e-01
3.407999999999999829e+01,1.515810512737426896e-01
3.410000000000000142e+01,8.229605640522906496e-02
3.412000000000000455e+01,6.063438562121447467e-02
3.414000000000000057e+01,6.802386132035873056e-02
3.415999999999999659e+01,1.130930590024136345e-01
3.417999999999999972e+01,2.043570168757434524e-01
3.420000000000000284e+01,1.242471398967653629e-01
3.421999999999999886e+01,6.315548850175461970e-02
3.424000000000000199e+01,-2.754239490805778651e-02
3.426000000000000512e+01,-7.537964791592149938e-02
3.428000000000000114e+01,-2.469079749518822333e-04
3.429999999999999716e+01,2.339379069822207849e-02
3.432000000000000028e+01,-1.169261264428180930e-01
3.434000000000000341e+01,2.875552649874219546e-01
3.435999999999999943e+01,3.168908930873141211e-02
3.437999999999999545e+01,1.096831295139204243e-01
3.440000000000000568e+01,1.491050313879023481e-01
3.442000000000000171e+01,2.981530721704768183e-01
3.443999999999999773e+01,1.133759340215057948e-01
3.446000000000000085e+01,1.529301719627010892e-01
3.448000000000000398e+01,6.020095525120548741e-02
3.450000000000000000e+01,-1.106115004112650929e-01
3.451999999999999602e+01,1.872222765984788151e-01
3.453999999999999915e+01,1.841638087610346641e-01
3.456000000000000227e+01,7.879719971534253353e-02
3.457999999999999829e+01,-7.201487076798557263e-02
3.460000000000000142e+01,1.798008291653988844e-01
3.462000000000000455e+01,1.179128225214274017e-01
3.464000000000000057e+01,4.545468442165036260e-02
3.465999999999999659e+01,3.381840749436814675e-01
3.467999999999999972e+01,2.167246475999185518e-01
3.470000000000000284e+01,2.484724787640039782e-03
3.471999999999999886e+01,3.623197724180215323e-02
3.474000000000000199e+01,6.530287866324407942e-02
3.476000000000000512e+01,3.854358072327353918e-02
3.478000000000000114e+01,1.143124621436396871e-01
3.479999999999999716e+01,2.908012527152561977e-01
3.482000000000000028e+01,-5.061927349120522342e-03
3.484000000000000341e+01,2.679707810863944384e-01
3.485999999999999943e+01,8.937167547767571607e-02
3.487999999999999545e+01,1.062024912072584149e-01
3.490000000000000568e+01,9.399915947212064693e-02
3.492000000000000171e+01,-7.960224195053029750e-02
3.493999999999999773e+01,-2.007815125699659656e-02
3.496000000000000085e+01,-1.951772922365719448e-02
3.498000000000000398e+01,2.290780278917170787e-01
3.500000000000000000e+01,-5.087287673576586233e-02
3.501999999999999602e+01,-2.372166487957612369e-02
3.503999999999999915e+01,-4.802525996125917018e-02
3.506000000000000227e+01,4.581275764995704908e-02
3.507999999999999829e+01,3.750575484413418842e-02
3.510000000000000142e+01,1.908485417109776483e-01
3.512000000000000455e+01,2.442741906347342673e-03
3.514000000000000057e+01,-3.456928240341515524e-02
3.515999999999999659e+01,6.611884738701395703e-02
3.517999999999999972e+01,2.957828502856613140e-01
3.520000000000000284e+01,-4.639794221352772086e-02
3.521999999999999886e+01,9.461593705121092157e-02
3.524000000000000199e+01,1.249601950574677212e-01
3.526000000000000512e+01,3.358029392854853905e-03
3.528000000000000114e+01,4.651248981322447240e-01
3.529999999999999716e+01,1.529010813704474725e-01
3.532000000000000028e+01,3.069758706037354345e-01
3.534000000000000341e+01,7.026428308966042868e-02
3.535999999999999943e+01,1.870365083856851407e-01
3.537999999999999545e+01,-1.194349629173977433e-02
3.540000000000000568e+01,2.924923137322238964e-01
3.542000000000000171e+01,2.654970282193654940e-01
3.543999999999999773e+01,2.885497268968782447e-01
3.546000000000000085e+01,-1.810700755812000642e-02
3.548000000000000398e+01,-7.230624993940982202e-03
3.550000000000000000e+01,1.985892177707362649e-01
3.551999999999999602e+01,1.966665390031555050e-01
3.553999999999999915e+01,-4.507532339925097477e-03
3.556000000000000227e+01,1.192223420657956695e-01
3.557999999999999829e+01,4.961967972757397316e-02
3.560000000000000142e+01,1.200492626333913571e-01
3.562000000000000455e+01,1.544825229643179976e-01
3.564000000000000057e+01,5.809490132293111675e-02
3.565999999999999659e+01,2.006579285027174364e-01
3.567999999999999972e+01,8.515813804202652937e-02
3.570000000000000284e+01,-5.443492727994652530e-02
3.571999999999999886e+01,5.966300079937705836e-02
3.574000000000000199e+01,1.172064733250334362e-01
3.576000000000000512e+01,9.666179280400230556e-02
3.578000000000000114e+01,8.825970440713036547e-02
3.579999999999999716e+01,4.740667575817617690e-02
3.582000000000000028e+01,2.435120249600321030e-01
3.584000000000000341e+01,2.667713207277370713e-01
3.585999999999999943e+01,-6.675832209514824533e-02
3.587999999999999545e+01,1.578892030554056580e-01
3.590000000000000568e+01,1.570564923016368464e-01
3.592000000000000171e+01,6.489764347295065572e-02
3.593999999999999773e+01,7.027443954509006441e-02
3.596000000000000085e+01,-1.403544317362503124e-01
3.598000000000000398e+01,1.344114568632096551e-01
3.600000000000000000e+01,1.023478869688364684e-01
3.601999999999999602e+01,2.513418429427360379e-01
3.603999999999999915e+01,7.292457398064716712e-02
3.606000000000000227e+01,1.818965898976384610e-01
3.607999999999999829e+01,9.127227911133134475e-02
3.610000000000000142e+01,2.173566743891269248e-01
3.612000000000000455e+01,2.464118266744599328e-01
3.614000000000000057e+01,1.798066038050014637e-01
3.615999999999999659e+01,-6.883781906024782904e-02
3.617999999999999972e+01,2.820156626955636070e-01
3.620000000000000284e+01,2.524315487982173867e-01
3.621999999999999886e+01,-1.206336569903197070e-01
3.624000000000000199e+01,1.204479011522029963e-01
3.626000000000000512e+01,2.820018265591090478e-01
3.628000000000000114e+01,6.243989656511171604e-02
3.629999999999999716e+01,4.316531773778366221e-02
3.632000000000000028e+01,1.057765978508812543e-01
3.634000000000000341e+01,1.233874474595191284e-01
3.635999999999999943e+01,-1.336416682709422599e-01
3.637999999999999545e+01,3.909020926950788725e-03
3.640000000000000568e+01,9.627817710944688856e-02
3.642000000000000171e+01,1.241416599082955929e-01
3.643999999999999773e+01,9.191313680354046278e-02
3.646000000000000085e+01,9.788728712977563806e-02
3.648000000000000398e+01,4.442126047211429618e-02
3.650000000000000000e+01,1.584467466347417308e-01
3.651999999999999602e+01,-1.128409177332273389e-01
3.653999999999999915e+01,2.468867034526783799e-01
3.656000000000000227e+01,2.278852667706102175e-01
3.657999999999999829e+01,-2.551575311546739333e-01
3.660000000000000142e+01,3.942940775057606623e-02
3.662000000000000455e+01,1.330519134900009504e-01
3.664000000000000057e+01,2.956919792190255969e-02
3.665999999999999659e+01,2.725023668695495394e-01
3.667999999999999972e+01,1.066445402472588483e-01
3.670000000000000284e+01,9.364251959347343057e-02
3.671999999999999886e+01,1.649303977515861885e-01
3.674000000000000199e+01,3.162904915671914674e-01
3.676000000000000512e+01,6.803566923020554560e-03
3.678000000000000114e+01,1.501041151288500242e-01
3.679999999999999716e+01,2.415690919441432216e-01
3.682000000000000028e+01,1.327512649398632505e-01
3.684000000000000341e+01,-1.781870712973850079e-01
3.685999999999999943e+01,7.083922424194152856e-02
3.687999999999999545e+01,-3.760088165919649866e-02
3.690000000000000568e+01,4.030986886291904048e-02
3.692000000000000171e+01,2.599070474249083329e-01
3.693999999999999773e+01,1.814432985989337249e-02
3.696000000000000085e+01,2.570284180479884273e-01
3.698000000000000398e+01,6.233535174656409938e-02
3.700000000000000000e+01,1.034532467962738858e-02
3.701999999999999602e+01,1.229644564592963091e-01
3.703999999999999915e+01,1.221908184324794616e-01
3.706000000000000227e+01,1.819865048574155764e-01
3.707999999999999829e+01,2.625534798025024874e-01
3.710000000000000142e+01,1.775090844176481220e-01
3.712000000000000455e+01,9.414873788159507095e-02
3.714000000000000057e+01,6.707079406763021001e-02
3.715999999999999659e+01,1.189401940794059115e-01
3.717999999999999972e+01,2.931641288246969457e-01
3.720000000000000284e+01,2.133905604374917442e-01
3.721999999999999886e+01,1.927071712871569753e-01
3.724000000000000199e+01,8.650457158778650235e-02
3.726000000000000512e+01,4.696506443889431753e-02
3.728000000000000114e+01,1.904257631895887315e-01
3.729999999999999716e+01,1.688645483361138622e-01
3.732000000000000028e+01,1.952958109886422655e-01
3.734000000000000341e+01,1.085349824565088883e-01
3.735999999999999943e+01,4.104575058985435732e-01
3.737999999999999545e+01,2.140180226899822125e-01
3.740000000000000568e+01,1.332871384201557430e-01
3.742000000000000171e+01,1.765647997896848120e-01
3.743999999999999773e+01,3.059153650052364171e-01
3.746000000000000085e+01,6.980379212075604745e-02
3.748000000000000398e+01,3.180362497207575839e-03
3.750000000000000000e+01,2.580140103733643553e-01
3.751999999999999602e+01,1.974074782526150373e-01
3.753999999999999915e+01,1.402337724280997566e-01
3.756000000000000227e+01,1.693549555186111277e-01
3.757999999999999829e+01,1.774096592826885921e-01
3.760000000000000142e+01,1.140298107139335326e-01
3.762000000000000455e+01,4.238557889596892281e-01
3.764000000000000057e+01,1.239037804056569991e-01
3.765999999999999659e+01,1.301807268746082435e-01
3.767999999999999972e+01,8.318014179295975252e-02
3.770000000000000284e+01,4.177491362831011745e-01
3.771999999999999886e+01,7.256327215318784940e-02
3.774000000000000199e+01,8.033100526769451633e-02
3.776000000000000512e+01,2.089069307663685704e-01
3.778000000000000114e+01,3.972597634562772817e-01
3.779999999999999716e+01,1.982644256686700857e-01
3.782000000000000028e+01,5.472009881173478529e-01
3.784000000000000341e+01,4.872710057325758681e-01
3.785999999999999943e+01,4.266456701964417841e-01
3.787999999999999545e+01,4.039192711800886348e-01
3.790000000000000568e+01,6.473667859515880307e-01
3.792000000000000171e+01,6.265638808726412545e-01
3.793999999999999773e+01,5.774680563091012520e-01
3.796000000000000085e+01,7.372891402677947958e-01
3.798000000000000398e+01,7.289312723739932443e-01
3.800000000000000000e+01,1.084327767642368379e+00
3.801999999999999602e+01,1.193583089472376457e+00
3.803999999999999915e+01,1.545471065320239923e+00
3.806000000000000227e+01,2.598203161989942167e+00
3.807999999999999829e+01,4.426787541684524818e+00
3.810000000000000142e+01,6.205472478089562927e+00
3.812000000000000455e+01,6.797629334973764870e+00
3.814000000000000057e+01,8.696614393291374867e+00
3.815999999999999659e+01,1.329511022339616666e+01
3.817999999999999972e+01,2.989643617195728709e+01
3.820000000000000284e+01,5.939987168146873131e+01
3.821999999999999886e+01,7.671894809792240721e+01
3.824000000000000199e+01,5.706705751057121745e+01
3.826000000000000512e+01,2.994774641691390471e+01
3.828000000000000114e+01,1.285391691978687234e+01
3.829999999999999716e+01,6.428927260646366548e+00
3.832000000000000028e+01,3.241887153672524224e+00
3.834000000000000341e+01,2.308741745649119270e+00
3.835999999999999943e+01,2.193534454678004675e+00
3.837999999999999545e+01,1.405916151399730474e+00
3.840000000000000568e+01,9.170022315908499255e-01
3.842000000000000171e+01,1.111077007013252960e+00
3.843999999999999773e+01,9.762103278659766126e-01
3.846000000000000085e+01,9.073868164316971630e-01
3.848000000000000398e+01,4.713257199250709961e-01
3.850000000000000000e+01,5.746643377396010166e-01
3.851999999999999602e+01,4.507537192457652941e-01
3.853999999999999915e+01,7.561260909006589648e-01
3.856000000000000227e+01,1.297862870553496140e-01
3.857999999999999829e+01,2.669259208152071072e-01
3.860000000000000142e+01,3.975136575803254746e-01
3.862000000000000455e+01,6.810618938158523594e-01
3.864000000000000057e+01,4.028133766548627204e-01
3.865999999999999659e+01,1.355001528651389175e-01
3.867999999999999972e+01,3.745430318570880934e-01
3.870000000000000284e+01,1.859734496778149559e-01
3.871999999999999886e+01,5.516421291371750302e-01
3.874000000000000199e+01,3.310573233929954839e-01
3.876000000000000512e+01,1.834595068154282471e-01
3.878000000000000114e+01,1.162312310204959842e-01
3.879999999999999716e+01,1.749483999421707903e-01
3.882000000000000028e+01,5.262204906081122818e-02
3.884000000000000341e+01,-3.606283848378414453e-02
3.885999999999999943e+01,1.669885576938692495e-01
3.887999999999999545e+01,1.853229308769435424e-01
3.890000000000000568e+01,8.068114066662755712e-02
3.892000000000000171e+01,3.310800654206923488e-01
3.893999999999999773e+01,7.751904465167350211e-02
3.896000000000000085e+01,5.262684568008379332e-02
3.898000000000000398e+01,1.849581013478452940e-01
3.900000000000000000e+01,8.210785835965533908e-02
3.901999999999999602e+01,6.867632532862993910e-02
3.903999999999999915e+01,4.422489166954045141e-03
3.906000000000000227e+01,2.971638841466745506e-01
3.907999999999999829e+01,2.085038660779770237e-01
3.910000000000000142e+01,2.839996230412199507e-01
3.912000000000000455e+01,3.384144308720491434e-01
3.914000000000000057e+01,-1.357486753707462697e-02
3.915999999999999659e+01,-2.193999322682820691e-02
3.917999999999999972e+01,8.539947253355817391e-02
3.920000000000000284e+01,2.846368111805702150e-01
3.921999999999999886e+01,2.530720163131862724e-02
3.924000000000000199e+01,8.503867800827120960e-02
3.926000000000000512e+01,-3.067327566888723711e-02
3.928000000000000114e+01,1.896918112489274777e-01
3.929999999999999716e+01,1.822048836259535509e-01
3.932000000000000028e+01,1.296612017064458222e-01
3.934000000000000341e+01,-6.569849514037783000e-02
3.935999999999999943e+01,1.776156337382595596e-01
3.937999999999999545e+01,6.876289840132228381e-02
3.940000000000000568e+01,1.011338249188858812e-01
3.942000000000000171e+01,1.796329122009428791e-01
3.943999999999999773e+01,1.632879777333660354e-01
3.946000000000000085e+01,1.268090510892694311e-01
3.948000000000000398e+01,7.133720444957587781e-02
3.950000000000000000e+01,2.730896449903185558e-02
3.951999999999999602e+01,7.688400061393067808e-02
3.953999999999999915e+01,2.903259393476572692e-01
3.956000000000000227e+01,1.321724956054071143e-01
3.957999999999999829e+01,3.702057745821438761e-01
3.960000000000000142e+01,1.338297351396952883e-01
3.962000000000000455e+01,1.787994149111158393e-01
3.964000000000000057e+01,8.447107258380676109e-02
3.965999999999999659e+01,2.563210629385529599e-02
3.967999999999999972e+01,7.669414703701395164e-02
3.970000000000000284e+01,-1.072141200256182952e-01
3.971999999999999886e+01,-4.927714999304720622e-02
3.974000000000000199e+01,-5.111887204370219734e-02
3.976000000000000512e+01,3.264928989011263716e-01
3.978000000000000114e+01,-4.300924024167005616e-02
3.979999999999999716e+01,1.577289531484593610e-01
3.982000000000000028e+01,-3.496996082342495454e-02
3.984000000000000341e+01,1.633513842495538937e-01
3.985999999999999943e+01,6.625078981956605828e-02
3.987999999999999545e+01,6.051957233011701770e-02
3.990000000000000568e+01,1.251469056978806171e-01
3.992000000000000171e+01,1.526791013135323227e-01
3.993999999999999773e+01,2.433725602959004308e-01
3.996000000000000085e+01,-2.142131732840888911e-02
3.998000000000000398e+01,1.243778198073626357e-01
4.000000000000000000e+01,3.274360786006892399e-01
4.001999999999999602e+01,1.061675360972732379e-01
4.003999999999999915e+01,8.133099110848027169e-02
4.006000000000000227e+01,-5.259155797649037872e-02
4.007999999999999829e+01,-3.105870070228989449e-02
4.010000000000000142e+01,1.991896318200152838e-01
4.012000000000000455e+01,2.151676459621205961e-01
4.014000000000000057e+01,1.452512380577448969e-01
4.015999999999999659e+01,1.452870066381114177e-02
4.017999999999999972e+01,1.597602733181032741e-01
4.020000000000000284e+01,4.603551151410860409e-02
4.021999999999999886e+01,2.184373202732334263e-01
4.024000000000000199e+01,2.308440601490054089e-01
4.026000000000000512e+01,7.545065697289929374e-02
4.028000000000000114e+01,2.217472665525186404e-01
4.029999999999999716e+01,3.374195814077714517e-01
4.032000000000000028e+01,1.853909403215130425e-01
4.034000000000000341e+01,1.416870314296733713e-01
4.035999999999999943e+01,8.476383359419558880e-03
4.037999999999999545e+01,1.841891697759523994e-01
4.040000000000000568e+01,-6.197619486235503988e-02
4.042000000000000171e+01,1.814326973440785473e-01
4.043999999999999773e+01,7.374092586511823977e-02
4.046000000000000085e+01,6.808947434056193682e-02
4.048000000000000398e+01,-4.395293989210768970e-02
4.050000000000000000e+01,1.733521871361167754e-01
4.051999999999999602e+01,1.238339555411206161e-01
4.053999999999999915e+01,-1.161763742267563904e-01
4.056000000000000227e+01,7.748247335333417751e-02
4.057999999999999829e+01,1.760205939459081048e-01
4.060000000000000142e+01,2.213892544272264284e-01
4.062000000000000455e+01,1.524286922503949593e-01
4.064000000000000057e+01,1.012522234934762483e-01
4.065999999999999659e+01,1.252784098182914141e-01
4.067999999999999972e+01,6.567222746090943530e-02
4.070000000000000284e+01,4.567489532447609191e-02
4.071999999999999886e+01,1.274739410248867666e-01
4.074000000000000199e+01,2.208514633802560745e-01
4.076000000000000512e+01,2.622281960196717887e-01
4.078000000000000114e+01,-4.409938073095644173e-02
4.079999999999999716e+01,3.005339882562148013e-01
4.082000000000000028e+01,2.337136416334411881e-01
4.084000000000000341e+01,3.175944246119593029e-01
4.085999999999999943e+01,-6.094835715677988930e-03
4.087999999999999545e+01,1.916257611744408840e-01
4.090000000000000568e+01,1.302124092474588324e-01
4.092000000000000171e+01,-4.786625280700588375e-02
4.093999999999999773e+01,1.243052771662632588e-01
4.096000000000000085e+01,3.071721114888092963e-01
4.098000000000000398e+01,1.544953840781698451e-01
4.100000000000000000e+01,3.729073763920985884e-01
4.101999999999999602e+01,4.100664408477790179e-02
4.103999999999999915e+01,3.127535662247267201e-01
4.106000000000000227e+01,8.809142331222219457e-02
4.107999999999999829e+01,1.001147621741436261e-01
4.110000000000000142e+01,9.492447007370183321e-02
4.112000000000000455e+01,4.972170620112927736e-02
4.114000000000000057e+01,1.789263372365435673e-02
4.115999999999999659e+01,1.804531221040936162e-01
4.117999999999999972e+01,3.200946683168145457e-01
4.120000000000000284e+01,1.355439737524525290e-01
4.121999999999999886e+01,2.740435399359723023e-01
4.124000000000000199e+01,3.484555376246671887e-01
4.126000000000000512e+01,2.851990589780999397e-01
4.128000000000000114e+01,-1.380320301628379653e-01
4.129999999999999716e+01,3.823630088726326925e-01
4.132000000000000028e+01,2.075018586068371473e-01
4.134000000000000341e+01,3.444901119486650232e-01
4.135999999999999943e+01,2.531913824070480268e-01
4.137999999999999545e+01,5.728333405934896705e-01
4.140000000000000568e+01,5.512562668609859440e-01
4.142000000000000171e+01,2.547733407393726335e-01
4.143999999999999773e+01,5.637943085363824602e-01
4.146000000000000085e+01,7.656293161930204372e-01
4.148000000000000398e+01,1.197267635233977057e+00
4.150000000000000000e+01,1.666296698044325897e+00
4.151999999999999602e+01,4.061018990706545928e+00
4.153999999999999915e+01,7.535813086060802135e+00
4.156000000000000227e+01,1.529787860855923221e+01
4.157999999999999829e+01,2.014626266326689574e+01
4.160000000000000142e+01,1.501921111933009811e+01
4.162000000000000455e+01,7.965212879106703170e+00
4.164000000000000057e+01,3.237120635963509852e+00
4.165999999999999659e+01,1.882454265404315930e+00
4.167999999999999972e+01,1.191996366520744255e+00
4.170000000000000284e+01,4.994289342274088050e-01
4.171999999999999886e+01,6.332830867516242579e-01
4.174000000000000199e+01,6.687390695265396090e-01
4.176000000000000512e+01,6.218343793865297453e-01
4.178000000000000114e+01,4.633121709950989153e-01
4.179999999999999716e+01,2.102643849744231241e-01
4.182000000000000028e+01,1.807406202889582369e-01
4.184000000000000341e+01,2.413042569833241946e-01
4.185999999999999943e+01,1.186822021461033105e-01
4.187999999999999545e+01,1.770127622693326574e-01
4.190000000000000568e+01,3.923230979926904394e-01
4.192000000000000171e+01,3.715357148854157576e-01
4.193999999999999773e+01,-1.019085362621680313e-01
4.196000000000000085e+01,-4.642395410368602843e-02
4.198000000000000398e+01,2.220967755606219063e-01
4.200000000000000000e+01,7.182227780744177004e-02
4.202000000000000313e+01,3.949231345416829853e-01
4.203999999999999915e+01,2.806690585327333842e-01
4.206000000000000227e+01,1.628809313135470005e-01
4.207999999999999829e+01,2.948019757365965554e-01
4.210000000000000142e+01,7.950669305268617815e-02
4.211999999999999744e+01,3.555095117411107841e-01
4.214000000000000057e+01,1.772759585435548790e-01
4.216000000000000369e+01,2.348557720488595735e-01
4.217999999999999972e+01,5.891806787281706620e-02
4.220000000000000284e+01,9.509135484553089823e-02
4.221999999999999886e+01,2.971785880660232637e-01
4.224000000000000199e+01,3.497081031436696102e-02
4.225999999999999801e+01,3.070425026608449015e-02
4.228000000000000114e+01,2.490981264147962004e-01
4.229999999999999716e+01,1.234267143500470953e-01
4.232000000000000028e+01,4.545141259963518809e-01
4.234000000000000341e+01,-4.227761277853134270e-02
4.235999999999999943e+01,2.426568362470842011e-03
4.238000000000000256e+01,2.288092513255402805e-01
4.239999999999999858e+01,7.171600477872382140e-02
4.242000000000000171e+01,1.803160024658014560e-01
4.243999999999999773e+01,2.225463279961232277e-01
4.246000000000000085e+01,1.851859436373377854e-01
4.248000000000000398e+01,2.585810392959626003e-01
4.250000000000000000e+01,1.933191833155575579e-01
4.252000000000000313e+01,2.431657924394489967e-01
4.253999999999999915e+01,1.133090484110732821e-01
4.256000000000000227e+01,1.447084930228977051e-01
4.257999999999999829e+01,1.612045225155072092e-01
4.260000000000000142e+01,3.662471361767735689e-02
4.261999999999999744e+01,2.472254567503184841e-01
4.264000000000000057e+01,4.481121913937179124e-02
4.266000000000000369e+01,5.683947733370653399e-02
4.267999999999999972e+01,4.516046355728010192e-02
4.270000000000000284e+01,1.960435893866011026e-01
4.271999999999999886e+01,1.017207528850682247e-01
4.274000000000000199e+01,1.393056901232019029e-01
4.275999999999999801e+01,-5.701629242863319458e-02
4.278000000000000114e+01,1.013821663263758145e-02
4.279999999999999716e+01,2.757304013119544761e-01
4.282000000000000028e+01,1.937407243426892411e-01
4.284000000000000341e+01,8.757326838173276617e-02
4.285999999999999943e+01,2.454413934537849895e-01
4.288000000000000256e+01,2.458706211766075733e-01
4.289999999999999858e+01,1.595090281923609021e-01
4.292000000000000171e+01,3.019780423916390566e-01
4.293999999999999773e+01,1.961098023621951347e-01
4.296000000000000085e+01,1.150721227071733327e-01
4.298000000000000398e+01,1.662330479980295428e-01
4.300000000000000000e+01,4.325544170992518672e-02
4.302000000000000313e+01,3.147246644644137725e-01
4.303999999999999915e+01,3.001140639956408895e-01
4.306000000000000227e+01,1.081580629983902309e-01
4.307999999999999829e+01,1.390326755872010600e-01
4.310000000000000142e+01,2.745429702176177544e-01
4.311999999999999744e+01,1.032889606965972373e-01
4.314000000000000057e+01,1.480113958084852133e-01
4.316000000000000369e+01,1.969760621408034873e-01
4.317999999999999972e+01,6.987612446193909588e-02
4.320000000000000284e+01,2.016539382938619951e-01
4.321999999999999886e+01,4.074674465149647484e-01
4.324000000000000199e+01,2.239200335582651191e-01
4.325999999999999801e+01,4.551307290832880548e-01
4.328000000000000114e+01,1.579226346534351455e-01
4.329999999999999716e+01,3.202755887580856498e-01
4.332000000000000028e+01,3.580623382152486323e-01
4.334000000000000341e+01,3.420499287641364794e-01
4.335999999999999943e+01,5.603908029477175923e-01
4.338000000000000256e+01,3.396550550954304803e-01
4.339999999999999858e+01,2.901216940527452381e-01
4.342000000000000171e+01,4.677739016259869764e-01
4.343999999999999773e+01,6.062664014239895760e-01
4.346000000000000085e+01,5.188615619147914915e-01
4.348000000000000398e+01,5.791283593877911695e-01
4.350000000000000000e+01,8.233868488420574838e-01
4.352000000000000313e+01,9.635623723646019601e-01
4.353999999999999915e+01,1.112713448913695613e+00
4.356000000000000227e+01,1.274659581637662464e+00
4.357999999999999829e+01,1.837362263355408309e+00
4.360000000000000142e+01,2.308336118912132751e+00
4.361999999999999744e+01,3.423643004791777411e+00
4.364000000000000057e+01,5.238060140298076206e+00
4.366000000000000369e+01,1.000132403533181602e+01
4.367999999999999972e+01,2.409895790903929225e+01
4.370000000000000284e+01,4.882942530797559044e+01
4.371999999999999886e+01,7.205843249150105123e+01
4.374000000000000199e+01,6.546992538245319793e+01
4.375999999999999801e+01,3.716003305581669736e+01
4.378000000000000114e+01,1.713412456239148796e+01
4.379999999999999716e+01,8.036116252596919196e+00
4.382000000000000028e+01,4.065532771272232004e+00
4.384000000000000341e+01,3.215512884471256161e+00
4.385999999999999943e+01,2.162098790385049263e+00
4.388000000000000256e+01,1.666799776001977040e+00
4.389999999999999858e+01,1.512394022487794976e+00
4.392000000000000171e+01,1.391537249587539105e+00
4.393999999999999773e+01,9.630578170252497294e-01
4.396000000000000085e+01,4.948040143266582702e-01
4.398000000000000398e+01,8.254639091738075196e-01
4.400000000000000000e+01,4.414253930093757217e-01
4.402000000000000313e+01,5.142562283650840005e-01
4.403999999999999915e+01,5.220365956342890579e-01
4.406000000000000227e+01,3.869114446650099293e-01
4.407999999999999829e+01,6.295692550276480448e-01
4.410000000000000142e+01,5.473149162613446528e-01
4.411999999999999744e+01,5.520760906736555951e-01
4.414000000000000057e+01,4.765057524032448311e-01
4.416000000000000369e+01,4.285076993291484504e-01
4.417999999999999972e+01,3.738046114013529042e-01
4.420000000000000284e+01,1.877427105842296440e-01
4.421999999999999886e+01,6.936016977289873875e-01
4.424000000000000199e+01,5.381180255063182649e-01
4.425999999999999801e+01,3.677010066959628398e-01
4.428000000000000114e+01,1.119569529889456461e-01
4.430000000000000426e+01,3.673591921698119434e-01
4.432000000000000028e+01,6.458243560650408499e-01
4.434000000000000341e+01,3.943892144066707406e-01
4.435999999999999943e+01,1.650284865485995844e+00
4.438000000000000256e+01,2.672202853218293761e+00
4.439999999999999858e+01,5.727621329911647408e+00
4.442000000000000171e+01,7.115237659651793223e+00
4.443999999999999773e+01,5.683595717706406703e+00
4.446000000000000085e+01,4.079602208772631577e+00
4.448000000000000398e+01,1.381292108235734784e+00
4.450000000000000000e+01,8.930628075867369509e-01
4.452000000000000313e+01,6.076760121548736571e-01
4.453999999999999915e+01,5.404504286281821557e-01
4.456000000000000227e+01,3.719209892439133136e-01
4.457999999999999829e+01,4.486330791986570254e-01
4.460000000000000142e+01,4.033547854922982234e-02
4.461999999999999744e+01,3.240893973476690615e-01
4.464000000000000057e+01,3.224673769944191859e-01
4.466000000000000369e+01,1.560545091182402866e-01
4.467999999999999972e+01,1.240406334791711584e-01
4.470000000000000284e+01,-2.812048616595959685e-02
