# 2Theta,Intensity
3.301999999999999602e+01,-1.272217473718608438e-01
3.303999999999999915e+01,6.023163885684547358e-02
3.306000000000000227e+01,4.510950435972334305e-02
3.307999999999999829e+01,3.983448568304804802e-03
3.310000000000000142e+01,1.304717622548271783e-01
3.312000000000000455e+01,1.024674677056378186e-01
3.314000000000000057e+01,2.329861904810635598e-01
3.315999999999999659e+01,1.896816601984468720e-01
3.317999999999999972e+01,1.452861554638256586e-02
3.320000000000000284e+01,-1.652873658867923604e-02
3.321999999999999886e+01,1.069288261723223311e-02
3.324000000000000199e+01,5.353894609575933494e-02
3.326000000000000512e+01,1.361878772613003274e-01
3.328000000000000114e+01,1.711677103339965256e-01
3.329999999999999716e+01,1.290359137143331780e-01
3.332000000000000028e+01,2.749194911942612340e-01
3.334000000000000341e+01,1.271519045339481457e-01
3.335999999999999943e+01,4.219301678242434184e-01
3.337999999999999545e+01,4.010714249621693539e-01
3.340000000000000568e+01,3.730455053976893254e-01
3.342000000000000171e+01,4.797444673476617960e-01
3.343999999999999773e+01,6.194195847481830386e-01
3.346000000000000085e+01,1.078033520823615588e+00
3.348000000000000398e+01,3.893325622178225309e+00
3.350000000000000000e+01,6.057683976079037080e+00
3.351999999999999602e+01,7.281535115760513932e+00
3.353999999999999915e+01,5.522622438184574101e+00
3.356000000000000227e+01,2.419884275455604694e+00
3.357999999999999829e+01,1.094135849065271948e+00
3.360000000000000142e+01,4.606677881124388585e-01
3.362000000000000455e+01,6.037344384108361828e-01
3.364000000000000057e+01,3.760236822473956853e-01
3.365999999999999659e+01,4.180342317368889726e-01
3.367999999999999972e+01,3.794929199850443080e-01
3.370000000000000284e+01,3.865289150613003266e-01
3.371999999999999886e+01,1.470727059162730832e-01
3.374000000000000199e+01,2.747089034070166469e-01
3.376000000000000512e+01,-8.693869060227804590e-02
3.378000000000000114e+01,1.062765167378156295e-01
3.379999999999999716e+01,1.541115403150889185e-01
3.382000000000000028e+01,-1.286246058472629294e-01
3.384000000000000341e+01,2.107952145486789997e-01
3.385999999999999943e+01,1.953840963507037787e-01
3.387999999999999545e+01,-6.437794375928546087e-02
3.390000000000000568e+01,1.223562558609374712e-01
3.392000000000000171e+01,3.604406408721739230e-01
3.393999999999999773e+01,1.575054374308572092e-01
3.396000000000000085e+01,1.970044030092229226e-01
3.398000000000000398e+01,2.065158695089036045e-01
3.400000000000000000e+01,2.088620476435263940e-01
3.401999999999999602e+01,5.342600199358957802e-01
3.403999999999999915e+01,3.539022898625608371e-01
3.406000000000000227e+01,4.941631331898864721e-01
3.407999999999999829e+01,5.474057432800174539e-01
3.410000000000000142e+01,5.614760549316059057e-01
3.412000000000000455e+01,5.038756049919560498e-01
3.414000000000000057e+01,9.172076995572829849e-01
3.415999999999999659e+01,9.505238960152824212e-01
3.417999999999999972e+01,8.310306292323561550e-01
3.420000000000000284e+01,1.377819396835075594e+00
3.421999999999999886e+01,2.175377281262638629e+00
3.424000000000000199e+01,3.102070080072174552e+00
3.426000000000000512e+01,4.972156459496172687e+00
3.428000000000000114e+01,1.323558893694909067e+01
3.429999999999999716e+01,3.249891697832557469e+01
3.432000000000000028e+01,5.596465142528930414e+01
3.434000000000000341e+01,6.001976694491645503e+01
3.435999999999999943e+01,3.832783655378226229e+01
3.437999999999999545e+01,1.717081818691385209e+01
3.440000000000000568e+01,7.184959706668829327e+00
3.442000000000000171e+01,3.072342256922856230e+00
3.443999999999999773e+01,2.267696978009690945e+00
3.446000000000000085e+01,1.716084270873538653e+00
3.448000000000000398e+01,1.124996794546232248e+00
3.450000000000000000e+01,1.099729177806764158e+00
3.451999999999999602e+01,6.765771727373699473e-01
3.453999999999999915e+01,7.842317613842572088e-01
3.456000000000000227e+01,6.227703762099452423e-01
3.457999999999999829e+01,4.451859652219789520e-01
3.460000000000000142e+01,4.830448373594470879e-01
3.462000000000000455e+01,2.901488440047775286e-01
3.464000000000000057e+01,3.771430869090827143e-01
3.465999999999999659e+01,3.983724952725462010e-01
3.467999999999999972e+01,1.442266530985885920e-01
3.470000000000000284e+01,2.675244673804090256e-01
3.471999999999999886e+01,3.110340962316440749e-01
3.474000000000000199e+01,2.841582440214617811e-01
3.476000000000000512e+01,3.852646331401514690e-01
3.478000000000000114e+01,-5.035425669092627454e-02
3.479999999999999716e+01,2.165364892138890458e-03
3.482000000000000028e+01,-9.906663313743184485e-02
3.484000000000000341e+01,2.597821899321973715e-01
3.485999999999999943e+01,5.593581989285566908e-02
3.487999999999999545e+01,1.911757953432399182e-01
3.490000000000000568e+01,1.890767164837735548e-01
3.492000000000000171e+01,3.330977019642268333e-01
3.493999999999999773e+01,1.875715668715263462e-01
3.496000000000000085e+01,4.739306065447046468e-01
3.498000000000000398e+01,1.426660418923765827e-01
3.500000000000000000e+01,3.254301231024818164e-01
3.501999999999999602e+01,2.984918320849941908e-01
3.503999999999999915e+01,6.297326692627354117e-01
3.506000000000000227e+01,6.487066811004815747e-01
3.507999999999999829e+01,3.289824553713721622e-01
3.510000000000000142e+01,1.099321247391499057e+00
3.512000000000000455e+01,1.355591642845130451e+00
3.514000000000000057e+01,3.269058342790066352e+00
3.515999999999999659e+01,7.255226064669178854e+00
3.517999999999999972e+01,1.326830181242284823e+01
3.520000000000000284e+01,1.817469522436455520e+01
3.521999999999999886e+01,1.379100662166052871e+01
3.524000000000000199e+01,6.633664464787939252e+00
3.526000000000000512e+01,2.857310791084775925e+00
3.528000000000000114e+01,1.222917896096870960e+00
3.529999999999999716e+01,9.187066686353346778e-01
3.532000000000000028e+01,6.283054680690076665e-01
3.534000000000000341e+01,5.973923165774974731e-01
3.535999999999999943e+01,3.519717514436976336e-01
3.537999999999999545e+01,4.368458785016909318e-01
3.540000000000000568e+01,2.292996079386627750e-01
3.542000000000000171e+01,4.186321062631749301e-01
3.543999999999999773e+01,5.623540890577521240e-02
3.546000000000000085e+01,1.816182171887997798e-01
3.548000000000000398e+01,1.669563526115769858e-01
3.550000000000000000e+01,9.348190247679830089e-02
3.551999999999999602e+01,9.109620489968939250e-02
3.553999999999999915e+01,1.150915664501441921e-01
3.556000000000000227e+01,1.049924622808437735e-01
3.557999999999999829e+01,1.644150467080955358e-01
3.560000000000000142e+01,2.288675819550474722e-01
3.562000000000000455e+01,2.696243778624565768e-01
3.564000000000000057e+01,7.328108210358551255e-02
3.565999999999999659e+01,1.008524721216317969e-02
3.567999999999999972e+01,2.194558887584631690e-01
3.570000000000000284e+01,9.520059191758506456e-02
3.571999999999999886e+01,2.363751808769404619e-02
3.574000000000000199e+01,-1.039102795892041069e-02
3.576000000000000512e+01,1.746377833668023294e-01
3.578000000000000114e+01,7.659541235707677254e-02
3.579999999999999716e+01,2.114290552493512387e-01
3.582000000000000028e+01,-8.212348450379002018e-02
3.584000000000000341e+01,-3.316562424021082811e-02
3.585999999999999943e+01,9.549754030902055102e-02
3.587999999999999545e+01,-4.937371487946045842e-03
3.590000000000000568e+01,1.061048060177368219e-01
3.592000000000000171e+01,1.215480335036438347e-01
3.593999999999999773e+01,1.206713056603602729e-01
3.596000000000000085e+01,-6.282491603616585651e-02
3.598000000000000398e+01,2.039224459999181283e-01
3.600000000000000000e+01,1.658421908402755995e-02
3.601999999999999602e+01,2.155193413702046201e-01
3.603999999999999915e+01,9.288902925930800358e-02
3.606000000000000227e+01,3.441084661107964016e-02
3.607999999999999829e+01,1.177567181832462340e-01
3.610000000000000142e+01,1.743716898317083097e-01
3.612000000000000455e+01,5.591565409861294633e-02
3.614000000000000057e+01,-4.149778879671681825e-02
3.615999999999999659e+01,1.772699381685484687e-01
3.617999999999999972e+01,-7.658422892416692773e-02
3.620000000000000284e+01,2.563974567789393255e-01
3.621999999999999886e+01,1.183625263943360595e-01
3.624000000000000199e+01,-8.904863698701341590e-02
3.626000000000000512e+01,1.764923701626308072e-01
3.628000000000000114e+01,2.039387839889604884e-02
3.629999999999999716e+01,1.230088291162082376e-01
3.632000000000000028e+01,6.164811675759231807e-02
3.634000000000000341e+01,1.082806672407000542e-01
3.635999999999999943e+01,7.434028380642523220e-03
3.637999999999999545e+01,-2.814089097794764821e-02
3.640000000000000568e+01,3.389100364576343172e-02
3.642000000000000171e+01,1.739581392757778011e-01
3.643999999999999773e+01,-5.474782735340454759e-02
3.646000000000000085e+01,4.329612979588868260e-01
3.648000000000000398e+01,3.731388942897770900e-01
3.650000000000000000e+01,1.695492866713143795e-02
3.651999999999999602e+01,3.003934102472594070e-01
3.653999999999999915e+01,2.200081910500068239e-01
3.656000000000000227e+01,2.569293142968480104e-01
3.657999999999999829e+01,9.987734613298017428e-02
3.660000000000000142e+01,4.071069166290748331e-01
3.662000000000000455e+01,3.611762972142207873e-01
3.664000000000000057e+01,6.798757311167991091e-01
3.665999999999999659e+01,6.006058045434021775e-01
3.667999999999999972e+01,1.086527872496659608e+00
3.670000000000000284e+01,2.288617361396462879e+00
3.671999999999999886e+01,4.909471912556055528e+00
3.674000000000000199e+01,9.942008975641801527e+00
3.676000000000000512e+01,1.341758345943219233e+01
3.678000000000000114e+01,1.163409700235350641e+01
3.679999999999999716e+01,5.729967458522981616e+00
3.682000000000000028e+01,2.528844099520517030e+00
3.684000000000000341e+01,1.106343651687865304e+00
3.685999999999999943e+01,1.392431291661757831e+00
3.687999999999999545e+01,2.521057458216858560e+00
3.690000000000000568e+01,5.518863385523414600e+00
3.692000000000000171e+01,1.022814379687020470e+01
3.693999999999999773e+01,1.536724808442470902e+01
3.696000000000000085e+01,1.322829459378472805e+01
3.698000000000000398e+01,6.400088746233881132e+00
3.700000000000000000e+01,2.845574461255814924e+00
3.701999999999999602e+01,1.280251978336189200e+00
3.703999999999999915e+01,5.785712872473626200e-01
3.706000000000000227e+01,3.116946734589142176e-01
3.707999999999999829e+01,3.971429453148384581e-01
3.710000000000000142e+01,5.681902105104458256e-01
3.712000000000000455e+01,3.251204139128640036e-01
3.714000000000000057e+01,2.233021526832052739e-01
3.715999999999999659e+01,3.743967086208102590e-01
3.717999999999999972e+01,-1.924655893536383064e-03
3.720000000000000284e+01,1.660941935677635872e-01
3.721999999999999886e+01,3.047200928905405837e-01
3.724000000000000199e+01,1.639502776024806818e-01
3.726000000000000512e+01,2.442290937435108999e-01
3.728000000000000114e+01,1.525691271296570617e-01
3.729999999999999716e+01,-2.712271704583503126e-02
3.732000000000000028e+01,5.601023711659892934e-02
3.734000000000000341e+01,2.265865402067591128e-01
3.735999999999999943e+01,2.137382940452665081e-01
3.737999999999999545e+01,-1.318297602274678681e-01
3.740000000000000568e+01,-3.392199678197525131e-02
3.742000000000000171e+01,-4.893170315754322153e-02
3.743999999999999773e+01,2.038826057342156828e-01
3.746000000000000085e+01,2.517096119840924184e-01
3.748000000000000398e+01,8.788823485508440170e-03
3.750000000000000000e+01,4.671068104745762506e-02
3.751999999999999602e+01,1.540633236911002901e-01
3.753999999999999915e+01,1.408316229135938569e-01
3.756000000000000227e+01,2.621623770020266031e-01
3.757999999999999829e+01,2.086848918110011109e-02
3.760000000000000142e+01,2.308427689806247796e-01
3.762000000000000455e+01,1.074496983560680879e-01
3.764000000000000057e+01,1.045194776153155203e-01
3.765999999999999659e+01,7.191314332272940799e-03
3.767999999999999972e+01,1.542360291327729005e-01
3.770000000000000284e+01,1.375109358469008697e-02
3.771999999999999886e+01,-3.495869306950578903e-02
3.774000000000000199e+01,2.071428961919311584e-01
3.776000000000000512e+01,-6.062429124913664563e-02
3.778000000000000114e+01,1.576011599065844926e-01
3.779999999999999716e+01,4.899809278522289369e-02
3.782000000000000028e+01,3.111837510649560767e-02
3.784000000000000341e+01,1.854698361397218165e-01
3.785999999999999943e+01,7.532281228138193452e-02
3.787999999999999545e+01,-2.502436808850786593e-02
3.790000000000000568e+01,4.319192442688452732e-02
3.792000000000000171e+01,-3.195241015691791323e-03
3.793999999999999773e+01,3.703842500812888905e-01
3.796000000000000085e+01,1.941361737851760860e-01
3.798000000000000398e+01,-1.739462440755639994e-01
3.800000000000000000e+01,-1.380978612889902923e-01
3.801999999999999602e+01,7.055824825777534670e-02
3.803999999999999915e+01,6.001013931563154574e-02
3.806000000000000227e+01,5.843481338312577628e-02
3.807999999999999829e+01,-2.569105770141641432e-02
3.810000000000000142e+01,3.918090555360590616e-02
3.812000000000000455e+01,-1.157884381569902477e-01
3.814000000000000057e+01,1.202370061335630708e-01
3.815999999999999659e+01,1.413456088423556134e-01
3.817999999999999972e+01,1.988419111015421112e-02
3.820000000000000284e+01,3.579373343951666731e-01
3.821999999999999886e+01,1.062302016981241937e-01
3.824000000000000199e+01,1.247836189015895381e-01
3.826000000000000512e+01,2.415555464553079679e-01
3.828000000000000114e+01,1.277791647849846890e-01
3.829999999999999716e+01,1.233242933012163312e-01
3.832000000000000028e+01,3.648607650212706832e-02
3.834000000000000341e+01,-3.833900018128279935e-02
3.835999999999999943e+01,3.237560748803685468e-02
3.837999999999999545e+01,-3.327166746472062092e-02
3.840000000000000568e+01,7.664186608904823006e-02
3.842000000000000171e+01,-1.417430625195494343e-01
3.843999999999999773e+01,-4.190740641404937239e-02
3.846000000000000085e+01,1.145514697651052044e-01
3.848000000000000398e+01,1.518133694054614180e-01
3.850000000000000000e+01,1.730043473546722110e-01
3.851999999999999602e+01,7.797722585932057027e-02
3.853999999999999915e+01,1.433665867165971886e-01
3.856000000000000227e+01,1.287720194068959489e-01
3.857999999999999829e+01,-4.164410719161448088e-02
3.860000000000000142e+01,1.707052999402985383e-01
3.862000000000000455e+01,2.182816006552953658e-01
3.864000000000000057e+01,5.229691544598161768e-01
3.865999999999999659e+01,7.579857975240579249e-01
3.867999999999999972e+01,1.343049787858970667e+00
3.870000000000000284e+01,1.737787182054912449e+00
3.871999999999999886e+01,3.437740872728838770e+00
3.874000000000000199e+01,2.322462098263372354e+00
3.876000000000000512e+01,1.313960296355860091e+00
3.878000000000000114e+01,5.228291629526632400e-01
3.879999999999999716e+01,1.826020435520861462e-01
3.882000000000000028e+01,3.339029885280691001e-01
3.884000000000000341e+01,3.036849580931340054e-01
3.885999999999999943e+01,2.163362191259870226e-01
3.887999999999999545e+01,8.054823492301556309e-03
3.890000000000000568e+01,2.877390115309160223e-01
3.892000000000000171e+01,4.733963344923369093e-02
3.893999999999999773e+01,4.646170420136689488e-02
3.896000000000000085e+01,1.859693781572019367e-01
3.898000000000000398e+01,2.985919592074599005e-01
3.900000000000000000e+01,8.146213088636902744e-02
3.901999999999999602e+01,1.927865001093548025e-01
3.903999999999999915e+01,-2.228836064786347132e-02
3.906000000000000227e+01,2.439041922872195178e-01
3.907999999999999829e+01,-1.264334057605288365e-02
3.910000000000000142e+01,3.579286363957082107e-01
3.912000000000000455e+01,3.204434894794849775e-02
3.914000000000000057e+01,1.359828003615665137e-01
3.915999999999999659e+01,1.795969783206432802e-01
3.917999999999999972e+01,1.957121312465774088e-01
3.920000000000000284e+01,1.844862108214405660e-01
3.921999999999999886e+01,-1.192450618762519177e-01
3.924000000000000199e+01,-2.424084269388988942e-03
3.926000000000000512e+01,-1.974835669276980843e-01
3.928000000000000114e+01,6.105717446112138985e-02
3.929999999999999716e+01,9.005613274114579458e-02
3.932000000000000028e+01,2.634792250460067375e-01
3.934000000000000341e+01,8.147737523893167078e-02
3.935999999999999943e+01,3.376790913879026412e-01
3.937999999999999545e+01,9.530675288351135588e-02
3.940000000000000568e+01,1.714832745581254536e-01
3.942000000000000171e+01,3.628708982825243901e-01
3.943999999999999773e+01,5.301752271091995095e-01
3.946000000000000085e+01,1.245923480916991011e+00
3.948000000000000398e+01,2.279906481046647837e+00
3.950000000000000000e+01,3.693781600995270420e+00
3.951999999999999602e+01,3.384962717160085788e+00
3.953999999999999915e+01,1.821204554490834404e+00
3.956000000000000227e+01,6.999958294720816099e-01
3.957999999999999829e+01,3.904064542667248228e-01
3.960000000000000142e+01,9.579650877105183593e-02
3.962000000000000455e+01,4.189571619660736879e-02
3.964000000000000057e+01,-1.127561520145138781e-02
3.965999999999999659e+01,2.256761551741899019e-01
3.967999999999999972e+01,-9.918576199830112655e-03
3.970000000000000284e+01,8.630861763002263543e-02
3.971999999999999886e+01,2.465601045139109992e-01
3.974000000000000199e+01,1.919001733997175441e-01
3.976000000000000512e+01,7.914889975374342357e-02
3.978000000000000114e+01,1.760431659666103488e-01
3.979999999999999716e+01,1.577284646785903355e-01
3.982000000000000028e+01,2.219402438162094704e-01
3.984000000000000341e+01,3.860015900089620866e-02
3.985999999999999943e+01,9.579403209983428091e-02
3.987999999999999545e+01,-8.913647811278266331e-02
3.990000000000000568e+01,-1.172700383899660526e-01
3.992000000000000171e+01,-2.660307694760829025e-02
3.993999999999999773e+01,7.438762696774417482e-02
3.996000000000000085e+01,1.110137431802484531e-01
3.998000000000000398e+01,-1.252688945691175781e-01
4.000000000000000000e+01,-7.734066006320941544e-02
4.001999999999999602e+01,1.157805993949784645e-01
4.003999999999999915e+01,-1.075153891971415976e-01
4.006000000000000227e+01,1.776935726257762027e-01
4.007999999999999829e+01,-5.373527684064823354e-03
4.010000000000000142e+01,-1.555222999814827867e-01
4.012000000000000455e+01,-3.100789381326739952e-02
4.014000000000000057e+01,2.148048242443784811e-02
4.015999999999999659e+01,8.581442823484000670e-02
4.017999999999999972e+01,1.683826766760031790e-01
4.020000000000000284e+01,6.857346557807740550e-02
4.021999999999999886e+01,1.841897833333444867e-01
4.024000000000000199e+01,7.743068336402163243e-02
4.026000000000000512e+01,-3.113118319714242022e-01
4.028000000000000114e+01,1.426189616708691821e-01
4.029999999999999716e+01,5.508761841231850365e-02
4.032000000000000028e+01,3.369678543232026285e-02
4.034000000000000341e+01,4.731433008787971906e-02
4.035999999999999943e+01,3.235678351473512959e-02
4.037999999999999545e+01,-1.222582036367999975e-01
4.040000000000000568e+01,1.608685027213059282e-01
4.042000000000000171e+01,3.798051043841985802e-02
4.043999999999999773e+01,1.167235832754899214e-02
4.046000000000000085e+01,1.638088061099512993e-01
4.048000000000000398e+01,2.673437740324077772e-01
4.050000000000000000e+01,1.721634821609012156e-01
4.051999999999999602e+01,2.182704553174976414e-01
4.053999999999999915e+01,2.271374111900273385e-01
4.056000000000000227e+01,3.257958670393824030e-01
4.057999999999999829e+01,1.516077396605106375e-01
4.060000000000000142e+01,2.404101272662539368e-01
4.062000000000000455e+01,7.265280438585679235e-02
4.064000000000000057e+01,3.545501288388994698e-01
4.065999999999999659e+01,1.524868084528334389e-01
4.067999999999999972e+01,1.428958204750939986e-01
4.070000000000000284e+01,1.252817001807275121e-01
4.071999999999999886e+01,1.445133850256084818e-01
4.074000000000000199e+01,-5.778527592705158533e-02
4.076000000000000512e+01,1.490558687513917346e-01
4.078000000000000114e+01,1.292376293702024448e-01
4.079999999999999716e+01,2.106896396178084274e-01
4.082000000000000028e+01,9.816481232128246304e-02
4.084000000000000341e+01,2.395844200950378033e-01
4.085999999999999943e+01,3.227190980394764042e-01
4.087999999999999545e+01,1.880008105546692732e-01
4.090000000000000568e+01,2.219955689802970422e-01
4.092000000000000171e+01,1.189676629462646656e-01
4.093999999999999773e+01,3.342637848541367140e-01
4.096000000000000085e+01,4.799614912401222178e-01
4.098000000000000398e+01,4.359727694295336131e-01
4.100000000000000000e+01,3.239730254568889412e-01
4.101999999999999602e+01,7.473346228008181935e-01
4.103999999999999915e+01,1.328489253581712548e+00
4.106000000000000227e+01,1.568241023654949329e+00
4.107999999999999829e+01,2.360687414308035859e+00
4.110000000000000142e+01,2.502791688274549120e+00
4.112000000000000455e+01,2.112695987174754819e+00
4.114000000000000057e+01,1.866006955648753074e+00
4.115999999999999659e+01,1.402680285352227108e+00
4.117999999999999972e+01,2.530056795243586176e+00
4.120000000000000284e+01,3.541905658503971654e+00
4.121999999999999886e+01,5.647677688475610580e+00
4.124000000000000199e+01,1.313457938830505611e+01
4.126000000000000512e+01,2.688898620288442842e+01
4.128000000000000114e+01,4.435785390368788228e+01
4.129999999999999716e+01,4.859272356426770045e+01
4.132000000000000028e+01,3.763362019554242011e+01
4.134000000000000341e+01,2.130734368977374515e+01
4.135999999999999943e+01,9.477947633269657501e+00
4.137999999999999545e+01,4.802741939125179549e+00
4.140000000000000568e+01,2.346937984438803415e+00
4.142000000000000171e+01,1.955176753984581461e+00
4.143999999999999773e+01,1.120228310211008660e+00
4.146000000000000085e+01,7.456532991217126316e-01
4.148000000000000398e+01,8.675820014313230244e-01
4.150000000000000000e+01,9.428047377357059444e-01
4.151999999999999602e+01,8.530128823845921637e-01
4.153999999999999915e+01,6.228035157555226187e-01
4.156000000000000227e+01,3.075602076112110006e-01
4.157999999999999829e+01,4.191985577213479530e-01
4.160000000000000142e+01,1.999345033543193095e-01
4.162000000000000455e+01,1.953044997339835054e-01
4.164000000000000057e+01,2.411540075879428091e-01
4.165999999999999659e+01,1.507349876333883010e-01
4.167999999999999972e+01,1.449122628570494453e-01
4.170000000000000284e+01,2.272034482106159159e-01
4.171999999999999886e+01,-5.413406009469640123e-02
4.174000000000000199e+01,3.589509959699512809e-01
4.176000000000000512e+01,3.638338396708476474e-01
4.178000000000000114e+01,2.667781713347362471e-01
4.179999999999999716e+01,6.754061797196966865e-02
4.182000000000000028e+01,1.926755516864733231e-01
4.184000000000000341e+01,3.160662961984522235e-01
4.185999999999999943e+01,5.221455279527514870e-02
4.187999999999999545e+01,2.321901486714948726e-01
4.190000000000000568e+01,1.986890016453272678e-01
4.192000000000000171e+01,2.063094637528123665e-01
4.193999999999999773e+01,9.158004975869181441e-02
4.196000000000000085e+01,2.207506166127538860e-01
4.198000000000000398e+01,7.179447596133567422e-02
4.200000000000000000e+01,1.191237448017201800e-01
4.202000000000000313e+01,1.687303994375641270e-01
4.203999999999999915e+01,1.558939298068098278e-01
4.206000000000000227e+01,3.077082426270124071e-01
4.207999999999999829e+01,3.529538968301726420e-01
4.210000000000000142e+01,2.600553894620348805e-01
4.211999999999999744e+01,2.966775048944753079e-01
4.214000000000000057e+01,2.938789273988317574e-01
4.216000000000000369e+01,1.242202595078390343e-01
4.217999999999999972e+01,7.300055828478906050e-02
4.220000000000000284e+01,2.014922910841446257e-02
4.221999999999999886e+01,-5.672137301759360394e-03
4.224000000000000199e+01,1.610232923804927885e-01
4.225999999999999801e+01,1.268048648193445538e-01
4.228000000000000114e+01,1.557924970736236925e-01
4.229999999999999716e+01,-2.078644317005838918e-02
4.232000000000000028e+01,1.210504585377420866e-01
4.234000000000000341e+01,2.260927719486417742e-01
4.235999999999999943e+01,7.785757362423824102e-01
4.238000000000000256e+01,1.413776661759039044e+00
4.239999999999999858e+01,2.515697486353587031e+00
4.242000000000000171e+01,2.556178295959179891e+00
4.243999999999999773e+01,1.794433466583579495e+00
4.246000000000000085e+01,7.561684479959152050e-01
4.248000000000000398e+01,6.653997899973513874e-01
4.250000000000000000e+01,5.681710907231291019e-01
4.252000000000000313e+01,5.136688789808347977e-01
4.253999999999999915e+01,-3.564624941406432934e-02
4.256000000000000227e+01,3.889628331211735790e-01
4.257999999999999829e+01,2.543780629777336877e-01
4.260000000000000142e+01,3.350116066673728965e-01
4.261999999999999744e+01,-3.857787025796581559e-03
4.264000000000000057e+01,2.848978393577360213e-02
4.266000000000000369e+01,-2.241871001294690538e-02
4.267999999999999972e+01,2.125844734878875320e-01
4.270000000000000284e+01,6.448958778413446669e-02
4.271999999999999886e+01,2.480615965238835707e-01
4.274000000000000199e+01,1.147469047553353605e-01
4.275999999999999801e+01,-1.409440025178443634e-01
4.278000000000000114e+01,5.138872823352921837e-02
4.279999999999999716e+01,2.363197621821628083e-02
4.282000000000000028e+01,5.345155155171980171e-02
4.284000000000000341e+01,1.199768501481243838e-01
4.285999999999999943e+01,-1.572560156112650653e-01
4.288000000000000256e+01,7.049009404492569131e-02
4.289999999999999858e+01,6.663142848321007561e-02
4.292000000000000171e+01,1.006362861033355954e-01
4.293999999999999773e+01,1.867044202106710460e-01
4.296000000000000085e+01,1.988278005465684284e-01
4.298000000000000398e+01,3.673262396883369973e-02
4.300000000000000000e+01,1.581449498830828082e-01
4.302000000000000313e+01,3.480854685297707363e-01
4.303999999999999915e+01,7.716692661052899915e-02
4.306000000000000227e+01,1.316949285524825763e-01
4.307999999999999829e+01,2.474290953651707703e-01
4.310000000000000142e+01,2.996205493469744630e-01
4.311999999999999744e+01,1.070220030527083421e-01
4.314000000000000057e+01,3.987359401936415026e-01
4.316000000000000369e+01,6.130321714368441866e-01
4.317999999999999972e+01,3.891716041165479978e-01
4.320000000000000284e+01,4.910493952230178261e-01
4.321999999999999886e+01,2.227653836248768282e-01
4.324000000000000199e+01,1.993580335520703795e-01
4.325999999999999801e+01,1.373108237269208554e-01
4.328000000000000114e+01,-1.178461345298606813e-02
4.329999999999999716e+01,1.121390261146350542e-01
4.332000000000000028e+01,1.817735591498090275e-01
4.334000000000000341e+01,1.021392129472466909e-01
4.335999999999999943e+01,1.075911872133506336e-01
4.338000000000000256e+01,9.558071967331600860e-02
4.339999999999999858e+01,5.480701372690322676e-02
4.342000000000000171e+01,5.702816755368918245e-02
4.343999999999999773e+01,-5.829954234252478912e-02
4.346000000000000085e+01,2.197379391117238179e-01
4.348000000000000398e+01,2.028514822427779449e-03
4.350000000000000000e+01,1.230308093662981772e-01
4.352000000000000313e+01,1.847783040457550707e-01
4.353999999999999915e+01,-6.783991734350391933e-02
4.356000000000000227e+01,7.145420675174528335e-02
4.357999999999999829e+01,1.678072086777579186e-01
4.360000000000000142e+01,2.997834981143295274e-01
4.361999999999999744e+01,9.539339603396952694e-02
4.364000000000000057e+01,1.116456061204683242e-01
4.366000000000000369e+01,7.296837765434713470e-03
4.367999999999999972e+01,4.357586475510989710e-02
4.370000000000000284e+01,1.445478580581758821e-01
4.371999999999999886e+01,4.132884921996179961e-02
4.374000000000000199e+01,-4.789243014658114278e-02
4.375999999999999801e+01,2.086796655679928197e-02
4.378000000000000114e+01,2.419062328368682541e-03
4.379999999999999716e+01,1.163257415009619766e-01
4.382000000000000028e+01,2.307618561179883843e-01
4.384000000000000341e+01,1.864413686826086047e-01
4.385999999999999943e+01,8.721997115051968730e-02
4.388000000000000256e+01,8.902055428550410821e-02
4.389999999999999858e+01,-9.676184790006726877e-02
4.392000000000000171e+01,1.724331782053721562e-01
4.393999999999999773e+01,1.174915090582513005e-01
4.396000000000000085e+01,1.327113657394558832e-01
4.398000000000000398e+01,1.216245047290318362e-02
4.400000000000000000e+01,1.518938498818359073e-01
4.402000000000000313e+01,1.578444652660854763e-01
4.403999999999999915e+01,1.032503825986488405e-01
4.406000000000000227e+01,1.637568772086087920e-01
4.407999999999999829e+01,1.159052748177982761e-01
4.410000000000000142e+01,1.693814491399291133e-01
4.411999999999999744e+01,-8.099225702218487699e-02
4.414000000000000057e+01,-8.984724222605290633e-02
4.416000000000000369e+01,7.064329537535244015e-04
4.417999999999999972e+01,9.834324733760929638e-02
4.420000000000000284e+01,3.180341274024531956e-02
4.421999999999999886e+01,2.222830536085015352e-01
4.424000000000000199e+01,1.918613846626704422e-01
4.425999999999999801e+01,5.187768961188957695e-01
4.428000000000000114e+01,1.031165498587097051e+00
4.430000000000000426e+01,1.384879986340283864e+00
4.432000000000000028e+01,1.361042999230668515e+00
4.434000000000000341e+01,1.004997275959841341e+00
4.435999999999999943e+01,3.914762591213970522e-01
4.438000000000000256e+01,3.963141647507327781e-01
4.439999999999999858e+01,4.597273931458295548e-01
4.442000000000000171e+01,2.050380387239373048e-01
4.443999999999999773e+01,1.118034955609818470e-01
4.446000000000000085e+01,1.370457823981785636e-03
4.448000000000000398e+01,2.467269390667646556e-01
4.450000000000000000e+01,-5.530225345274412257e-02
4.452000000000000313e+01,8.493573739354190466e-02
4.453999999999999915e+01,7.138412705822749782e-02
4.456000000000000227e+01,6.100239114812278790e-02
4.457999999999999829e+01,5.492670665221222048e-01
