# 2Theta,Intensity
3.328000000000000114e+01,4.147304202174206256e-01
3.329999999999999716e+01,7.623929462541377822e-01
3.332000000000000028e+01,8.451779529902327948e-01
3.334000000000000341e+01,6.583287461859922418e-01
3.335999999999999943e+01,6.395757049659729354e-01
3.337999999999999545e+01,7.564294881084281386e-01
3.340000000000000568e+01,4.656541125677219894e-01
3.342000000000000171e+01,4.511068729098285934e-01
3.343999999999999773e+01,6.615906400232385298e-01
3.346000000000000085e+01,5.208371209582932648e-01
3.348000000000000398e+01,7.564562021479507292e-01
3.350000000000000000e+01,5.126641119528424495e-01
3.351999999999999602e+01,4.625406284914320709e-01
3.353999999999999915e+01,5.679731568118026042e-01
3.356000000000000227e+01,3.371901137098972656e-01
3.357999999999999829e+01,6.013915385567522032e-01
3.360000000000000142e+01,6.520834380779317874e-01
3.362000000000000455e+01,5.523845008753955899e-01
3.364000000000000057e+01,4.915202789466450728e-01
3.365999999999999659e+01,6.326455130648320768e-01
3.367999999999999972e+01,5.756415404981498618e-01
3.370000000000000284e+01,6.192328794273289638e-01
3.371999999999999886e+01,6.791359850402288734e-01
3.374000000000000199e+01,3.704388900404173568e-01
3.376000000000000512e+01,4.310655082263675220e-01
3.378000000000000114e+01,4.578513856856371023e-01
3.379999999999999716e+01,5.874002411848974203e-01
3.382000000000000028e+01,6.039230481931789907e-01
3.384000000000000341e+01,7.036597913110064217e-01
3.385999999999999943e+01,7.069119046399761075e-01
3.387999999999999545e+01,9.119404281392591294e-01
3.390000000000000568e+01,5.329417929084895311e-01
3.392000000000000171e+01,4.488966712470870979e-01
3.393999999999999773e+01,4.450008075401736818e-01
3.396000000000000085e+01,5.204234868497021882e-01
3.398000000000000398e+01,6.950105940079633893e-01
3.400000000000000000e+01,7.703848252147816877e-01
3.401999999999999602e+01,6.177545057861311140e-01
3.403999999999999915e+01,9.776990235180548217e-01
3.406000000000000227e+01,4.951265605838177097e-01
3.407999999999999829e+01,8.682354390362283514e-01
3.410000000000000142e+01,3.997755511997920785e-01
3.412000000000000455e+01,7.813531044517162405e-01
3.414000000000000057e+01,5.106381059077231832e-01
3.415999999999999659e+01,7.657052299971361942e-01
3.417999999999999972e+01,5.647831140845158693e-01
3.420000000000000284e+01,6.301412177397478498e-01
3.421999999999999886e+01,8.284697282699347021e-01
3.424000000000000199e+01,4.574525318999162482e-01
3.426000000000000512e+01,6.729381634903705001e-01
3.428000000000000114e+01,4.403201822032208890e-01
3.429999999999999716e+01,4.781479710515988968e-01
3.432000000000000028e+01,3.854216509258710510e-01
3.434000000000000341e+01,4.603330231130702277e-01
3.435999999999999943e+01,6.002961351942696089e-01
3.437999999999999545e+01,5.342341078865960879e-01
3.440000000000000568e+01,6.036983725109454912e-01
3.442000000000000171e+01,5.318971775399607971e-01
3.443999999999999773e+01,6.572208606793437102e-01
3.446000000000000085e+01,5.004792587342106192e-01
3.448000000000000398e+01,6.234251106828648803e-01
3.450000000000000000e+01,9.697946202859372145e-01
3.451999999999999602e+01,4.474701919722656740e-01
3.453999999999999915e+01,7.934464200540521928e-01
3.456000000000000227e+01,5.952683140363417280e-01
3.457999999999999829e+01,4.893483691381471656e-01
3.460000000000000142e+01,6.077386745449155914e-01
3.462000000000000455e+01,7.234913252649052273e-01
3.464000000000000057e+01,6.768997074137365066e-01
3.465999999999999659e+01,5.324642048962258123e-01
3.467999999999999972e+01,6.027925219573740945e-01
3.470000000000000284e+01,5.284498798915266971e-01
3.471999999999999886e+01,6.841314526764222803e-01
3.474000000000000199e+01,7.404222437494162312e-01
3.476000000000000512e+01,4.413603517865405390e-01
3.478000000000000114e+01,7.283111860966718920e-01
3.479999999999999716e+01,5.381310689692578864e-01
3.482000000000000028e+01,5.462494352956075438e-01
3.484000000000000341e+01,4.577295613378949413e-01
3.485999999999999943e+01,7.094699674293883929e-01
3.487999999999999545e+01,4.951394665346999235e-01
3.490000000000000568e+01,5.932841147649237090e-01
3.492000000000000171e+01,8.881800101216628107e-01
3.493999999999999773e+01,4.452714784513739366e-01
3.496000000000000085e+01,6.753754507910415539e-01
3.498000000000000398e+01,7.288719681356730096e-01
3.500000000000000000e+01,5.082057533167422259e-01
3.501999999999999602e+01,6.041854520304830167e-01
3.503999999999999915e+01,5.767910912029896586e-01
3.506000000000000227e+01,6.329732704320834014e-01
3.507999999999999829e+01,5.046423002760801468e-01
3.510000000000000142e+01,2.826153374293987608e-01
3.512000000000000455e+01,3.818717507447131343e-01
3.514000000000000057e+01,4.520605471710628653e-01
3.515999999999999659e+01,7.465963920073954707e-01
3.517999999999999972e+01,6.879951810627094044e-01
3.520000000000000284e+01,6.517450861941530560e-01
3.521999999999999886e+01,6.418730557040653872e-01
3.524000000000000199e+01,4.693075519348248181e-01
3.526000000000000512e+01,5.776472500904437091e-01
3.528000000000000114e+01,6.707481546316865773e-01
3.529999999999999716e+01,5.205333767178836890e-01
3.532000000000000028e+01,4.138635268989315219e-01
3.534000000000000341e+01,4.538600071684597004e-01
3.535999999999999943e+01,2.853504239548900201e-01
3.537999999999999545e+01,6.807831579652537934e-01
3.540000000000000568e+01,7.267440543115251117e-01
3.542000000000000171e+01,7.242805577388623517e-01
3.543999999999999773e+01,8.191826533873381999e-01
3.546000000000000085e+01,6.474297735015943633e-01
3.548000000000000398e+01,8.719822670891528293e-01
3.550000000000000000e+01,9.074298372891537179e-01
3.551999999999999602e+01,9.335026465452483935e-01
3.553999999999999915e+01,7.127416349800405060e-01
3.556000000000000227e+01,8.284433358508157541e-01
3.557999999999999829e+01,7.258436123299474296e-01
3.560000000000000142e+01,6.190030595335149766e-01
3.562000000000000455e+01,5.246336490444114542e-01
3.564000000000000057e+01,7.675738893210996006e-01
3.565999999999999659e+01,6.280078148468829502e-01
3.567999999999999972e+01,7.753448968153717757e-01
3.570000000000000284e+01,7.380410359011556620e-01
3.571999999999999886e+01,5.331215465962437783e-01
3.574000000000000199e+01,5.407169901330738382e-01
3.576000000000000512e+01,1.000961100396761116e+00
3.578000000000000114e+01,5.489007707860801277e-01
3.579999999999999716e+01,8.754748752702765646e-01
3.582000000000000028e+01,7.439324671986364823e-01
3.584000000000000341e+01,9.374001193567003121e-01
3.585999999999999943e+01,9.051993366583414025e-01
3.587999999999999545e+01,7.333043381170878394e-01
3.590000000000000568e+01,1.120300177005628672e+00
3.592000000000000171e+01,2.512506569146597091e+00
3.593999999999999773e+01,4.256971251746871410e+00
3.596000000000000085e+01,8.691332196951311317e+00
3.598000000000000398e+01,1.210583377812771744e+01
3.600000000000000000e+01,1.024327089948620717e+01
3.601999999999999602e+01,6.398595343120049961e+00
3.603999999999999915e+01,3.316762082079341312e+00
3.606000000000000227e+01,1.780977617550900893e+00
3.607999999999999829e+01,1.924149664551712213e+00
3.610000000000000142e+01,2.385021286255577078e+00
3.612000000000000455e+01,3.908364621609072831e+00
3.614000000000000057e+01,4.430612917704709552e+00
3.615999999999999659e+01,3.997064059560241134e+00
3.617999999999999972e+01,3.150147114857320574e+00
3.620000000000000284e+01,2.084519941247938046e+00
3.621999999999999886e+01,2.572141070132353491e+00
3.624000000000000199e+01,4.710989914167618586e+00
3.626000000000000512e+01,9.391450445220044685e+00
3.628000000000000114e+01,1.840958282643989463e+01
3.629999999999999716e+01,1.978935045121097147e+01
3.632000000000000028e+01,1.446362005015448560e+01
3.634000000000000341e+01,7.100632258810188446e+00
3.635999999999999943e+01,3.395943976691731425e+00
3.637999999999999545e+01,1.809958390343828105e+00
3.640000000000000568e+01,1.429608586401553527e+00
3.642000000000000171e+01,1.202105380278024160e+00
3.643999999999999773e+01,1.111678985366888917e+00
3.646000000000000085e+01,4.281141656928603156e-01
3.648000000000000398e+01,1.152057324839756314e+00
3.650000000000000000e+01,5.734145391466545227e-01
3.651999999999999602e+01,7.412993673707455322e-01
3.653999999999999915e+01,6.708764904396999906e-01
3.656000000000000227e+01,5.235500517699791523e-01
3.657999999999999829e+01,6.403592836103511043e-01
3.660000000000000142e+01,4.079087409517547780e-01
3.662000000000000455e+01,7.886783786453296363e-01
3.664000000000000057e+01,4.368527443061093751e-01
3.665999999999999659e+01,6.394755291891685012e-01
3.667999999999999972e+01,6.001785078425259101e-01
3.670000000000000284e+01,6.422245291618455809e-01
3.671999999999999886e+01,5.363738210205434287e-01
3.674000000000000199e+01,5.034590472863168520e-01
3.676000000000000512e+01,4.115240263413347810e-01
3.678000000000000114e+01,6.921360653785435524e-01
3.679999999999999716e+01,6.073203068521709769e-01
3.682000000000000028e+01,6.317879103399764995e-01
3.684000000000000341e+01,5.710803059769519185e-01
3.685999999999999943e+01,4.757570713600549617e-01
3.687999999999999545e+01,4.515416896313073636e-01
3.690000000000000568e+01,7.349401369500652148e-01
3.692000000000000171e+01,8.028370318266528916e-01
3.693999999999999773e+01,5.315667742666303486e-01
3.696000000000000085e+01,6.760271838097529074e-01
3.698000000000000398e+01,4.700344714874069019e-01
3.700000000000000000e+01,5.603997481683188342e-01
3.701999999999999602e+01,8.715579608118235733e-01
3.703999999999999915e+01,6.857850377818122123e-01
3.706000000000000227e+01,3.931676014703171518e-01
3.707999999999999829e+01,5.315497736740885104e-01
3.710000000000000142e+01,5.235061822304185597e-01
3.712000000000000455e+01,7.011725682935364690e-01
3.714000000000000057e+01,3.998315135088330030e-01
3.715999999999999659e+01,4.916764119041232561e-01
3.717999999999999972e+01,6.027962944278173474e-01
3.720000000000000284e+01,5.695580427492683562e-01
3.721999999999999886e+01,8.782511373104954222e-01
3.724000000000000199e+01,6.610616067794511386e-01
3.726000000000000512e+01,7.497596336898898484e-01
3.728000000000000114e+01,5.295483009357665471e-01
3.729999999999999716e+01,8.181906747370477628e-01
3.732000000000000028e+01,1.093049193324091117e+00
3.734000000000000341e+01,1.564285343458744038e+00
3.735999999999999943e+01,2.283300148829592313e+00
3.737999999999999545e+01,3.276383051190194351e+00
3.740000000000000568e+01,2.333093218000743985e+00
3.742000000000000171e+01,1.447634399600024713e+00
3.743999999999999773e+01,7.500353572367393085e-01
3.746000000000000085e+01,7.883918917332619625e-01
3.748000000000000398e+01,4.977868694343436928e-01
3.750000000000000000e+01,7.168268045903797292e-01
3.751999999999999602e+01,8.086179316891813906e-01
3.753999999999999915e+01,1.073549745419618340e+00
3.756000000000000227e+01,5.500316105601005257e-01
3.757999999999999829e+01,7.574232625729576673e-01
3.760000000000000142e+01,9.274594258596733365e-01
3.762000000000000455e+01,7.343947208868469856e-01
3.764000000000000057e+01,8.352483242404850072e-01
3.765999999999999659e+01,9.723597739805908136e-01
3.767999999999999972e+01,1.452889665768328120e+00
3.770000000000000284e+01,1.856932908469946408e+00
3.771999999999999886e+01,3.484057083227762863e+00
3.774000000000000199e+01,4.450407685973322813e+00
3.776000000000000512e+01,3.535310345863690973e+00
3.778000000000000114e+01,2.312609456547360942e+00
3.779999999999999716e+01,1.174218475116912686e+00
3.782000000000000028e+01,9.190875885200002759e-01
3.784000000000000341e+01,6.571652474956813927e-01
3.785999999999999943e+01,8.210694683969383956e-01
3.787999999999999545e+01,7.725040748048443984e-01
3.790000000000000568e+01,7.342945584739202225e-01
3.792000000000000171e+01,1.044351062775267680e+00
3.793999999999999773e+01,1.699066755058276534e+00
3.796000000000000085e+01,2.387830953658392819e+00
3.798000000000000398e+01,2.778659778893218579e+00
3.800000000000000000e+01,2.525785346243280216e+00
3.801999999999999602e+01,1.363439973720704579e+00
3.803999999999999915e+01,8.315227094508467198e-01
3.806000000000000227e+01,8.105032557089180134e-01
3.807999999999999829e+01,5.461733095492284917e-01
3.810000000000000142e+01,9.024626278728214990e-01
3.812000000000000455e+01,7.423487136022312027e-01
3.814000000000000057e+01,4.665406216383264359e-01
3.815999999999999659e+01,5.467395484259701677e-01
3.817999999999999972e+01,6.784314713801167240e-01
3.820000000000000284e+01,4.857086153245780968e-01
3.821999999999999886e+01,7.147923157993482102e-01
3.824000000000000199e+01,6.056013785838321173e-01
3.826000000000000512e+01,4.353650313813825501e-01
3.828000000000000114e+01,4.487622669815977128e-01
3.829999999999999716e+01,5.116991834361955815e-01
3.832000000000000028e+01,5.335991927167031967e-01
3.834000000000000341e+01,6.104938354473939954e-01
3.835999999999999943e+01,8.074408613422642267e-01
3.837999999999999545e+01,4.907544431624182302e-01
3.840000000000000568e+01,4.599507778549866144e-01
3.842000000000000171e+01,5.683430535415595619e-01
3.843999999999999773e+01,7.069698361207126247e-01
3.846000000000000085e+01,6.324065569336791981e-01
3.848000000000000398e+01,4.697426719053167110e-01
3.850000000000000000e+01,3.123932946198590410e-01
3.851999999999999602e+01,9.575462911521920306e-01
3.853999999999999915e+01,3.999014160174205745e-01
3.856000000000000227e+01,4.676178849922509317e-01
3.857999999999999829e+01,6.828072557897548744e-01
3.860000000000000142e+01,8.676394996535348181e-01
3.862000000000000455e+01,7.734538078857309262e-01
3.864000000000000057e+01,7.912826387233501402e-01
3.865999999999999659e+01,6.915310995464410970e-01
3.867999999999999972e+01,5.461338979673258098e-01
3.870000000000000284e+01,5.058663908265523812e-01
3.871999999999999886e+01,4.085925757341756781e-01
3.874000000000000199e+01,5.535813172206762722e-01
3.876000000000000512e+01,5.057358582041773243e-01
3.878000000000000114e+01,6.055934017149993132e-01
3.879999999999999716e+01,7.439150893614893123e-01
3.882000000000000028e+01,5.757792313665357486e-01
3.884000000000000341e+01,4.139517674204014064e-01
3.885999999999999943e+01,3.695732623152547802e-01
3.887999999999999545e+01,6.451715148117173060e-01
3.890000000000000568e+01,6.793010177547644801e-01
3.892000000000000171e+01,5.990162306259291247e-01
3.893999999999999773e+01,5.861109465028939702e-01
3.896000000000000085e+01,6.374889664057464822e-01
3.898000000000000398e+01,5.114377962640793696e-01
3.900000000000000000e+01,7.805210530769848276e-01
3.901999999999999602e+01,7.823620694316478774e-01
3.903999999999999915e+01,1.241583324533936050e+00
3.906000000000000227e+01,1.377905386374362884e+00
3.907999999999999829e+01,1.475524737906244832e+00
3.910000000000000142e+01,1.415878515465539111e+00
3.912000000000000455e+01,9.437518189684211967e-01
3.914000000000000057e+01,8.951276345691082659e-01
3.915999999999999659e+01,5.869914464684057309e-01
3.917999999999999972e+01,4.173782019977498869e-01
3.920000000000000284e+01,4.956387995992646567e-01
3.921999999999999886e+01,7.405112375024535121e-01
3.924000000000000199e+01,5.812894782981855579e-01
3.926000000000000512e+01,4.511053695184620294e-01
3.928000000000000114e+01,4.965053272676798191e-01
3.929999999999999716e+01,6.102483555961037975e-01
3.932000000000000028e+01,2.760886483120191803e-01
3.934000000000000341e+01,4.985281271575663364e-01
3.935999999999999943e+01,5.024000949044854503e-01
3.937999999999999545e+01,5.658346622638743550e-01
3.940000000000000568e+01,7.402414975695312815e-01
3.942000000000000171e+01,6.151903209244459214e-01
3.943999999999999773e+01,6.601896405739143825e-01
3.946000000000000085e+01,6.222506036306240107e-01
3.948000000000000398e+01,6.583902773702813294e-01
3.950000000000000000e+01,5.894991857284941350e-01
3.951999999999999602e+01,4.497134985799504658e-01
3.953999999999999915e+01,6.759752264760042761e-01
3.956000000000000227e+01,6.410620465951192282e-01
3.957999999999999829e+01,6.530932447812558550e-01
3.960000000000000142e+01,4.411121400553728034e-01
3.962000000000000455e+01,5.872892553320929743e-01
3.964000000000000057e+01,7.358974272038831810e-01
3.965999999999999659e+01,5.625746858176396969e-01
3.967999999999999972e+01,3.063637543012988074e-01
3.970000000000000284e+01,2.243095764038842699e-01
3.971999999999999886e+01,4.440533530020727149e-01
3.974000000000000199e+01,5.547237930058411814e-01
3.976000000000000512e+01,5.177282999472325731e-01
3.978000000000000114e+01,5.535710870841201725e-01
3.979999999999999716e+01,4.878195611342318050e-01
3.982000000000000028e+01,5.018230549836963927e-01
3.984000000000000341e+01,6.302155899382320126e-01
3.985999999999999943e+01,4.748904541164808424e-01
3.987999999999999545e+01,5.003196449668799728e-01
3.990000000000000568e+01,4.634539541554156816e-01
3.992000000000000171e+01,2.453219148523402837e-01
3.993999999999999773e+01,6.717317368866247973e-01
3.996000000000000085e+01,4.260289296005246862e-01
3.998000000000000398e+01,5.354980401469142670e-01
4.000000000000000000e+01,6.330289290176374095e-01
4.001999999999999602e+01,4.135360255547694264e-01
4.003999999999999915e+01,9.342498822095394173e-01
4.006000000000000227e+01,3.958831818291133064e-01
4.007999999999999829e+01,6.590019784977797501e-01
4.010000000000000142e+01,5.234329991563164697e-01
4.012000000000000455e+01,4.358395172667382522e-01
4.014000000000000057e+01,3.645693431102566828e-01
4.015999999999999659e+01,5.217500813325467446e-01
4.017999999999999972e+01,3.215682225374945080e-01
4.020000000000000284e+01,4.774738631412940859e-01
4.021999999999999886e+01,6.347181807793064179e-01
4.024000000000000199e+01,5.676621023505418195e-01
4.026000000000000512e+01,6.567608307992769401e-01
4.028000000000000114e+01,5.477053194034755546e-01
4.029999999999999716e+01,5.852791689855832979e-01
4.032000000000000028e+01,7.254051040101661130e-01
4.034000000000000341e+01,6.510976893038579183e-01
4.035999999999999943e+01,7.756414896347854082e-01
4.037999999999999545e+01,6.940009646617040229e-01
4.040000000000000568e+01,7.184603752405838151e-01
4.042000000000000171e+01,4.972103471448251488e-01
4.043999999999999773e+01,6.609184155850792441e-01
4.046000000000000085e+01,8.779411036221959064e-01
4.048000000000000398e+01,5.705467263710747305e-01
4.050000000000000000e+01,5.761912727945068813e-01
4.051999999999999602e+01,6.596410472846729878e-01
4.053999999999999915e+01,4.646185841463940647e-01
4.056000000000000227e+01,3.948429765914401313e-01
4.057999999999999829e+01,6.508857710427489174e-01
4.060000000000000142e+01,3.727537454092612057e-01
4.062000000000000455e+01,7.699863403118762939e-01
4.064000000000000057e+01,5.483966114654439394e-01
4.065999999999999659e+01,5.762490936633773986e-01
4.067999999999999972e+01,6.504944236107708111e-01
4.070000000000000284e+01,8.384169152040351625e-01
4.071999999999999886e+01,6.649289330995561409e-01
4.074000000000000199e+01,6.659285873817771817e-01
4.076000000000000512e+01,9.091639570600955622e-01
4.078000000000000114e+01,4.446604508260847410e-01
4.079999999999999716e+01,6.426339295895893144e-01
4.082000000000000028e+01,5.601219531917374095e-01
4.084000000000000341e+01,5.652512447112181260e-01
4.085999999999999943e+01,6.177940093961722390e-01
4.087999999999999545e+01,8.817971064173651952e-01
4.090000000000000568e+01,4.467983047916617156e-01
4.092000000000000171e+01,4.425109883969469693e-01
4.093999999999999773e+01,4.197414907059648925e-01
4.096000000000000085e+01,4.124235564882440808e-01
4.098000000000000398e+01,5.877021268631373863e-01
4.100000000000000000e+01,5.118110772539123943e-01
4.101999999999999602e+01,7.850503817347651569e-01
4.103999999999999915e+01,5.610848813625045617e-01
4.106000000000000227e+01,5.473596712615063087e-01
4.107999999999999829e+01,5.838518257600342487e-01
4.110000000000000142e+01,5.047404530170550574e-01
4.112000000000000455e+01,6.412421465618576288e-01
4.114000000000000057e+01,4.379859920293734943e-01
4.115999999999999659e+01,7.242737054856736023e-01
4.117999999999999972e+01,4.510894064616933763e-01
4.120000000000000284e+01,4.126197804550589265e-01
4.121999999999999886e+01,5.613859374611072095e-01
4.124000000000000199e+01,5.738742446889880666e-01
4.126000000000000512e+01,7.569399176660663864e-01
4.128000000000000114e+01,3.089336167075721340e-01
4.129999999999999716e+01,5.721158260798078210e-01
4.132000000000000028e+01,5.264552491635465792e-01
4.134000000000000341e+01,5.019784824515799437e-01
4.135999999999999943e+01,4.689527278421690704e-01
4.137999999999999545e+01,8.083810174764711753e-01
4.140000000000000568e+01,4.022002301272550318e-01
4.142000000000000171e+01,4.156567235464995735e-01
4.143999999999999773e+01,6.549727121294969256e-01
4.146000000000000085e+01,7.187556026650575580e-01
4.148000000000000398e+01,7.892534681529858043e-01
4.150000000000000000e+01,7.923341160091985635e-01
4.151999999999999602e+01,5.524999393580793949e-01
4.153999999999999915e+01,5.035299465258675777e-01
4.156000000000000227e+01,6.386347757827401939e-01
4.157999999999999829e+01,6.853477134600225451e-01
4.160000000000000142e+01,6.687609734896737823e-01
4.162000000000000455e+01,4.382088534205873520e-01
4.164000000000000057e+01,7.061871906831684864e-01
4.165999999999999659e+01,3.713032227209144276e-01
4.167999999999999972e+01,6.677876386161001321e-01
4.170000000000000284e+01,1.014725931373181345e+00
4.171999999999999886e+01,1.117852386027468281e+00
4.174000000000000199e+01,1.851357379535058856e+00
4.176000000000000512e+01,2.278207929847066993e+00
4.178000000000000114e+01,1.515217634768388333e+00
4.179999999999999716e+01,1.229027346272572041e+00
4.182000000000000028e+01,8.827993922160455309e-01
4.184000000000000341e+01,7.838006181782533055e-01
4.185999999999999943e+01,6.163305575152577820e-01
4.187999999999999545e+01,8.622127674873180103e-01
4.190000000000000568e+01,7.704193181115103206e-01
4.192000000000000171e+01,5.782052394943227869e-01
4.193999999999999773e+01,6.128472800023990752e-01
4.196000000000000085e+01,5.779236491671819742e-01
4.198000000000000398e+01,7.164432124924209333e-01
4.200000000000000000e+01,4.603714048423126481e-01
4.202000000000000313e+01,7.718644072175905313e-01
4.203999999999999915e+01,9.752244482357027566e-01
4.206000000000000227e+01,1.242972618497819592e+00
4.207999999999999829e+01,1.770361682687861649e+00
4.210000000000000142e+01,1.986887406634122666e+00
4.211999999999999744e+01,1.446089138550638475e+00
4.214000000000000057e+01,1.206543025449268836e+00
4.216000000000000369e+01,6.614509530550867211e-01
4.217999999999999972e+01,6.557595393577420051e-01
4.220000000000000284e+01,6.421201017734682326e-01
4.221999999999999886e+01,5.258303963680351911e-01
4.224000000000000199e+01,5.335719207006416331e-01
4.225999999999999801e+01,5.573810070499133351e-01
4.228000000000000114e+01,2.140134329928017332e-01
4.229999999999999716e+01,4.602512013295149140e-01
4.232000000000000028e+01,4.389893053676470758e-01
4.234000000000000341e+01,6.383559548532317107e-01
4.235999999999999943e+01,6.191580005912002971e-01
4.238000000000000256e+01,3.786304735628522877e-01
4.239999999999999858e+01,6.083784452510845320e-01
4.242000000000000171e+01,4.071624175722736716e-01
4.243999999999999773e+01,7.026051394863638277e-01
4.246000000000000085e+01,6.470883868666671423e-01
4.248000000000000398e+01,7.927856420046104358e-01
4.250000000000000000e+01,5.534577135696345795e-01
4.252000000000000313e+01,8.082458664658245251e-01
4.253999999999999915e+01,6.378164112423274634e-01
4.256000000000000227e+01,6.920484612509109068e-01
4.257999999999999829e+01,5.954685187336523633e-01
4.260000000000000142e+01,6.285783660323018829e-01
4.261999999999999744e+01,8.058677935779561263e-01
4.264000000000000057e+01,4.095480396122953559e-01
4.266000000000000369e+01,4.512644078519076341e-01
4.267999999999999972e+01,8.069767415670971999e-01
4.270000000000000284e+01,7.064092614333753462e-01
4.271999999999999886e+01,4.219270196598675637e-01
4.274000000000000199e+01,5.174499338442333229e-01
4.275999999999999801e+01,8.058639375655934911e-01
4.278000000000000114e+01,4.868159916524131270e-01
4.279999999999999716e+01,7.223198073056484869e-01
4.282000000000000028e+01,3.243375167144782467e-01
4.284000000000000341e+01,4.994785205299038244e-01
4.285999999999999943e+01,1.016226724926695857e+00
4.288000000000000256e+01,9.514639962462840828e-01
4.289999999999999858e+01,5.036838073249705339e-01
4.292000000000000171e+01,3.603393957299782513e-01
4.293999999999999773e+01,4.747346681381006683e-01
4.296000000000000085e+01,5.500389436908603713e-01
4.298000000000000398e+01,7.886079955006157771e-01
4.300000000000000000e+01,6.543927961798789994e-01
4.302000000000000313e+01,9.093803001991529467e-01
4.303999999999999915e+01,1.111094873596381483e+00
4.306000000000000227e+01,9.116898438222232892e-01
4.307999999999999829e+01,5.986733892387903211e-01
4.310000000000000142e+01,8.091761590539959803e-01
4.311999999999999744e+01,9.450141808702008372e-01
4.314000000000000057e+01,7.351212036487427826e-01
4.316000000000000369e+01,1.193673708805757405e+00
4.317999999999999972e+01,1.152800055683709690e+00
4.320000000000000284e+01,1.123918538734555606e+00
4.321999999999999886e+01,1.955871515288253315e+00
4.324000000000000199e+01,2.348599631510894792e+00
4.325999999999999801e+01,4.994318518165181686e+00
4.328000000000000114e+01,8.811828109121302433e+00
4.329999999999999716e+01,1.861727183789755458e+01
4.332000000000000028e+01,2.621345338147679627e+01
4.334000000000000341e+01,2.493555527094385482e+01
4.335999999999999943e+01,1.442388259535660389e+01
4.338000000000000256e+01,6.213733704821318149e+00
4.339999999999999858e+01,2.983663765658101319e+00
4.342000000000000171e+01,2.307655669609595339e+00
4.343999999999999773e+01,1.085500746885265322e+00
4.346000000000000085e+01,1.205230116396359241e+00
4.348000000000000398e+01,1.401254649730318880e+00
4.350000000000000000e+01,9.074504766407313072e-01
4.352000000000000313e+01,9.913365472144392010e-01
4.353999999999999915e+01,1.007723735883453431e+00
4.356000000000000227e+01,7.035187771047615168e-01
4.357999999999999829e+01,1.022328667233457278e+00
4.360000000000000142e+01,8.164851989633055140e-01
4.361999999999999744e+01,7.489655822677468988e-01
4.364000000000000057e+01,1.089041652277140670e+00
4.366000000000000369e+01,8.327863828161067294e-01
4.367999999999999972e+01,8.610533011582512941e-01
4.370000000000000284e+01,7.611587585481104368e-01
4.371999999999999886e+01,8.449905250548734870e-01
4.374000000000000199e+01,7.047968527643245773e-01
4.375999999999999801e+01,6.195392648162423299e-01
4.378000000000000114e+01,1.138598617620074860e+00
4.379999999999999716e+01,9.800155701104883432e-01
4.382000000000000028e+01,1.012722859664818342e+00
4.384000000000000341e+01,1.280622879119353463e+00
4.385999999999999943e+01,1.222233262951844424e+00
4.388000000000000256e+01,1.130079561340506134e+00
4.389999999999999858e+01,1.526494421557284431e+00
4.392000000000000171e+01,1.795966073188349776e+00
4.393999999999999773e+01,2.481506978070465497e+00
4.396000000000000085e+01,2.871304166200175256e+00
4.398000000000000398e+01,3.683372203750954199e+00
4.400000000000000000e+01,6.460814555298267869e+00
4.402000000000000313e+01,1.498649281318592585e+01
4.403999999999999915e+01,2.872930790937287071e+01
4.406000000000000227e+01,4.887998425930756952e+01
4.407999999999999829e+01,5.057970387109597965e+01
4.410000000000000142e+01,3.184804667956776925e+01
4.411999999999999744e+01,1.593552392156563613e+01
4.414000000000000057e+01,7.238316063264324640e+00
4.416000000000000369e+01,4.042622305993831766e+00
4.417999999999999972e+01,3.053085358714601405e+00
4.420000000000000284e+01,2.190483628451573850e+00
4.421999999999999886e+01,1.514100830542779885e+00
4.424000000000000199e+01,1.449343307539276315e+00
4.425999999999999801e+01,1.321825518442196756e+00
4.428000000000000114e+01,1.197108249277382797e+00
4.430000000000000426e+01,1.088345724360799016e+00
4.432000000000000028e+01,6.767551492323887752e-01
4.434000000000000341e+01,9.841726307093383586e-01
4.435999999999999943e+01,6.749215705786718589e-01
4.438000000000000256e+01,9.253304872416521221e-01
4.439999999999999858e+01,6.866065072795922708e-01
4.442000000000000171e+01,8.637317202063139465e-01
4.443999999999999773e+01,6.964986548653749887e-01
4.446000000000000085e+01,6.161303434706325577e-01
4.448000000000000398e+01,9.454955473426254198e-01
4.450000000000000000e+01,8.858582833930125355e-01
4.452000000000000313e+01,7.295061011888792635e-01
4.453999999999999915e+01,6.060710220112598412e-01
4.456000000000000227e+01,6.995859955795876717e-01
4.457999999999999829e+01,7.208424992828941225e-01
4.460000000000000142e+01,6.431161879930696879e-01
4.461999999999999744e+01,6.917039702062954820e-01
4.464000000000000057e+01,8.412982743510670769e-01
4.466000000000000369e+01,8.111998727425890898e-01
4.467999999999999972e+01,8.618440131211817512e-01
4.470000000000000284e+01,5.965661397091762685e-01
4.471999999999999886e+01,8.255692888314501987e-01
4.474000000000000199e+01,7.042853840192949688e-01
4.475999999999999801e+01,5.937534633846635046e-01
4.478000000000000114e+01,5.813927063574074738e-01
4.480000000000000426e+01,4.629071567549153943e-01
4.482000000000000028e+01,6.445997625790775842e-01
4.484000000000000341e+01,5.836045203535605852e-01
4.485999999999999943e+01,4.540816811980843970e-01
4.488000000000000256e+01,6.920162737173275458e-01
4.489999999999999858e+01,5.585873543993474799e-01
