# 2Theta,Intensity
2.151999999999999957e+01,3.116203419952482956e-01
2.153999999999999915e+01,6.941719494684056579e-01
2.156000000000000227e+01,1.796975196467329283e+00
2.157999999999999829e+01,1.736261524041827320e+00
2.160000000000000142e+01,1.133606027732031230e+00
2.162000000000000099e+01,3.216990833476119915e-01
2.164000000000000057e+01,1.923357175216699744e-01
2.166000000000000014e+01,-3.897897951282014439e-02
2.167999999999999972e+01,7.168762640987934309e-02
2.170000000000000284e+01,1.656454456004798903e-01
2.171999999999999886e+01,1.943789160532808369e-01
2.174000000000000199e+01,2.882485688805814794e-01
2.175999999999999801e+01,5.138418712066097210e-02
2.178000000000000114e+01,1.693090830130562774e-01
2.180000000000000071e+01,7.000184145361215693e-02
2.182000000000000028e+01,5.547274082957696917e-02
2.183999999999999986e+01,1.215243114253347356e-01
2.185999999999999943e+01,1.702226135747280517e-02
2.188000000000000256e+01,1.697132979059088331e-01
2.189999999999999858e+01,-1.207241878340488232e-02
2.192000000000000171e+01,-8.538682927692037294e-02
2.193999999999999773e+01,3.299004790217913846e-02
2.196000000000000085e+01,2.626069200916096857e-01
2.198000000000000043e+01,-1.240012200948391319e-02
2.200000000000000000e+01,8.061852427523238940e-02
2.201999999999999957e+01,1.688175671376450360e-02
2.203999999999999915e+01,1.199762922063313600e-02
2.206000000000000227e+01,2.168893770052321771e-02
2.207999999999999829e+01,1.293612967782331313e-01
2.210000000000000142e+01,6.757343421725797716e-02
2.212000000000000099e+01,-4.476198877867351017e-02
2.214000000000000057e+01,-1.584869202689692114e-01
2.216000000000000014e+01,5.199470054162051019e-03
2.217999999999999972e+01,-4.463256060559982891e-02
2.220000000000000284e+01,8.409372726243077856e-02
2.221999999999999886e+01,-2.215279686604606189e-03
2.224000000000000199e+01,-9.261345074012618250e-02
2.225999999999999801e+01,1.688086687153738941e-01
2.228000000000000114e+01,1.121700175577026448e-01
2.230000000000000071e+01,-6.227122980961490722e-02
2.232000000000000028e+01,2.006752526989327712e-01
2.233999999999999986e+01,4.519042401074061660e-02
2.235999999999999943e+01,1.428148904303203626e-01
2.238000000000000256e+01,1.467406181939333865e-01
2.239999999999999858e+01,4.619210273117001914e-02
2.242000000000000171e+01,-8.447987208157640765e-04
2.243999999999999773e+01,6.289725216418907972e-02
2.246000000000000085e+01,1.120642300708559885e-01
2.248000000000000043e+01,-8.902177748593269324e-02
2.250000000000000000e+01,1.558275378915501431e-03
2.251999999999999957e+01,5.670378184830129897e-02
2.253999999999999915e+01,1.181974453844671438e-02
2.256000000000000227e+01,2.109180293643574677e-01
2.257999999999999829e+01,1.133803498575868124e-01
2.260000000000000142e+01,-4.917687596445959736e-02
2.262000000000000099e+01,1.893148819292663487e-01
2.264000000000000057e+01,1.214313445866521332e-02
2.266000000000000014e+01,1.812927018224831932e-01
2.267999999999999972e+01,-3.142833643902236129e-02
2.270000000000000284e+01,2.680315875449713614e-01
2.271999999999999886e+01,-9.242671757272596933e-02
2.274000000000000199e+01,-9.396605750798862899e-03
2.275999999999999801e+01,2.497112006421801089e-01
2.278000000000000114e+01,1.577514572278798932e-01
2.280000000000000071e+01,4.627446367507150743e-02
2.282000000000000028e+01,7.563974563872902235e-02
2.283999999999999986e+01,1.946115817579774365e-01
2.285999999999999943e+01,2.788423983344019419e-01
2.288000000000000256e+01,8.502011689747577261e-01
2.289999999999999858e+01,9.586686943134594685e-01
2.292000000000000171e+01,8.135382039022334144e-01
2.293999999999999773e+01,5.023399881019201541e-01
2.296000000000000085e+01,4.567415603746656227e-01
2.298000000000000043e+01,1.902135251176307884e-01
2.300000000000000000e+01,1.612298068842595578e-01
2.301999999999999957e+01,6.034892730919485561e-03
2.303999999999999915e+01,-4.266353218704347673e-03
2.306000000000000227e+01,1.646237326411016666e-01
2.307999999999999829e+01,-4.447517067271894903e-05
2.310000000000000142e+01,2.474333344033422533e-01
2.312000000000000099e+01,3.938504293543918650e-02
2.314000000000000057e+01,-1.628910692616739875e-01
2.316000000000000014e+01,1.371108417117313238e-01
2.317999999999999972e+01,-4.891318062962983493e-02
2.320000000000000284e+01,-9.668264532674647471e-02
2.321999999999999886e+01,3.051420749438641944e-01
2.324000000000000199e+01,-4.516481545365264721e-02
2.325999999999999801e+01,-1.491657145450373811e-01
2.328000000000000114e+01,1.884172004761013389e-02
2.330000000000000071e+01,-1.351495614975189441e-01
2.332000000000000028e+01,1.987247169354457166e-01
2.333999999999999986e+01,-7.266687253790891921e-02
2.335999999999999943e+01,-1.050508312938846361e-01
2.338000000000000256e+01,8.220412175235818075e-02
2.339999999999999858e+01,2.520774661389231942e-03
2.342000000000000171e+01,3.035041312172772829e-02
2.343999999999999773e+01,-2.707001329587554669e-02
2.346000000000000085e+01,-7.509399332178054443e-02
2.348000000000000043e+01,1.171812361427342630e-01
2.350000000000000000e+01,1.031648702255470867e-01
2.351999999999999957e+01,-3.713733708118761162e-02
2.353999999999999915e+01,-5.385368378982501036e-02
2.356000000000000227e+01,-3.631101464295440756e-02
2.357999999999999829e+01,-1.112181912664646360e-01
2.360000000000000142e+01,2.492305621513473401e-01
2.362000000000000099e+01,1.289613679071756613e-01
2.364000000000000057e+01,6.666811088590661460e-02
2.366000000000000014e+01,7.034434145044407560e-02
2.367999999999999972e+01,-6.474074931754801587e-02
2.370000000000000284e+01,-3.190217527883532425e-03
2.371999999999999886e+01,-3.333854806542113636e-02
2.374000000000000199e+01,5.522347813906131053e-02
2.375999999999999801e+01,1.457650071525430635e-01
2.378000000000000114e+01,1.359049160000635192e-01
2.380000000000000071e+01,6.607086866771111344e-02
2.382000000000000028e+01,-4.488431920044092666e-02
2.383999999999999986e+01,1.113130305062390822e-02
2.385999999999999943e+01,-3.926159727512394670e-02
2.388000000000000256e+01,2.295874201642170154e-01
2.389999999999999858e+01,-2.914917108512854026e-03
2.392000000000000171e+01,-1.792829754689036492e-01
2.393999999999999773e+01,1.312380462008146120e-01
2.396000000000000085e+01,1.799729333334347814e-01
2.398000000000000043e+01,5.697532631578444695e-02
2.400000000000000000e+01,-5.375370610005964639e-02
2.401999999999999957e+01,1.071741846271475895e-01
2.403999999999999915e+01,2.478034175395015665e-02
2.406000000000000227e+01,6.169057510495356417e-02
2.407999999999999829e+01,-6.980368288772037522e-02
2.410000000000000142e+01,4.617928926105211579e-02
2.412000000000000099e+01,4.770017419932899572e-02
2.414000000000000057e+01,1.439101514592841247e-01
2.416000000000000014e+01,9.663866312710799045e-02
2.417999999999999972e+01,1.806205589078044987e-02
2.420000000000000284e+01,-1.711143196498482455e-02
2.421999999999999886e+01,1.078776899981743892e-01
2.424000000000000199e+01,8.116834702315522954e-02
2.425999999999999801e+01,-6.343940584679969019e-02
2.428000000000000114e+01,4.798661655819300154e-02
2.430000000000000071e+01,2.202958815936227055e-01
2.432000000000000028e+01,1.812457887598737383e-01
2.433999999999999986e+01,-6.288956191702679832e-02
2.435999999999999943e+01,1.369652256406213575e-01
2.438000000000000256e+01,5.251917128433140208e-02
2.439999999999999858e+01,1.882777533489169708e-01
2.442000000000000171e+01,-1.093245500338923745e-02
2.443999999999999773e+01,-8.250753926167737895e-02
2.446000000000000085e+01,4.007134511245863395e-02
2.448000000000000043e+01,6.702524305551625303e-03
2.450000000000000000e+01,3.919584996870499605e-02
2.451999999999999957e+01,1.782274167411239396e-01
2.453999999999999915e+01,1.328806266973860672e-01
2.456000000000000227e+01,2.982169730709314792e-01
2.457999999999999829e+01,8.549992097552643056e-02
2.460000000000000142e+01,-6.772118026055097550e-02
2.462000000000000099e+01,-1.470766361778584955e-02
2.464000000000000057e+01,3.646227952979658737e-01
2.466000000000000014e+01,1.943657877928683664e-01
2.467999999999999972e+01,8.930099374568607751e-02
2.470000000000000284e+01,-6.264465658333019660e-02
2.471999999999999886e+01,1.971373235123204115e-02
2.474000000000000199e+01,1.272578213692203697e-01
2.475999999999999801e+01,1.843764544990027510e-01
2.478000000000000114e+01,-9.663522927156213693e-02
2.480000000000000071e+01,-3.046414158210041315e-02
2.482000000000000028e+01,5.755097633275640945e-02
2.483999999999999986e+01,-3.549266150505584611e-02
2.485999999999999943e+01,-7.575780421505576290e-02
2.488000000000000256e+01,2.537227314338905693e-01
2.489999999999999858e+01,-1.195341749134619658e-01
2.492000000000000171e+01,6.503393363106713121e-02
2.493999999999999773e+01,1.773915130570791199e-02
2.496000000000000085e+01,9.333407343213723228e-02
2.498000000000000043e+01,-1.425326727214279998e-01
2.500000000000000000e+01,2.221779254047265839e-01
2.501999999999999957e+01,9.100776772099541945e-02
2.503999999999999915e+01,1.105794715505082210e-01
2.506000000000000227e+01,1.673014667242694042e-01
2.507999999999999829e+01,2.088504910898120459e-01
2.510000000000000142e+01,6.625482574706497915e-03
2.512000000000000099e+01,-2.557993627380596158e-02
2.514000000000000057e+01,1.206497528226157037e-02
2.516000000000000014e+01,-1.536735339375213359e-02
2.517999999999999972e+01,-1.052101047828079561e-01
2.520000000000000284e+01,1.970915495522238825e-01
2.521999999999999886e+01,8.215314294512124360e-02
2.524000000000000199e+01,3.337168881405320336e-02
2.525999999999999801e+01,-1.762328751591430431e-01
2.528000000000000114e+01,1.817002492142630321e-02
2.530000000000000071e+01,7.021479695413256061e-02
2.532000000000000028e+01,8.104997629545060422e-02
2.533999999999999986e+01,9.429811183825830001e-02
2.535999999999999943e+01,-2.033421795810824457e-03
2.538000000000000256e+01,2.209354086554008584e-02
2.539999999999999858e+01,1.103432373949685547e-01
2.542000000000000171e+01,-8.385465123342568730e-03
2.543999999999999773e+01,1.207634016127332732e-01
2.546000000000000085e+01,2.978718132014789716e-02
2.548000000000000043e+01,1.654069362987587999e-01
2.550000000000000000e+01,-2.432813362498707083e-02
2.551999999999999957e+01,7.408107406658021032e-02
2.553999999999999915e+01,6.845074983808649427e-02
2.556000000000000227e+01,3.634735795454916568e-02
2.557999999999999829e+01,-3.926534552257038985e-02
2.560000000000000142e+01,1.473220480738966498e-01
2.562000000000000099e+01,3.122970594722739301e-01
2.564000000000000057e+01,1.103540078725602225e-01
2.566000000000000014e+01,1.542331401790217327e-01
2.567999999999999972e+01,1.544259865048127067e-01
2.570000000000000284e+01,1.393488231225440965e-01
2.571999999999999886e+01,1.465757964783651057e-02
2.574000000000000199e+01,-7.860558682778234687e-04
2.575999999999999801e+01,5.986285391063186218e-02
2.578000000000000114e+01,2.139314702169857751e-01
2.580000000000000071e+01,1.649209366143768174e-01
2.582000000000000028e+01,-2.470874092776553874e-03
2.583999999999999986e+01,7.463529392518358785e-02
2.585999999999999943e+01,-7.341164693138296782e-02
2.588000000000000256e+01,7.072286982412352707e-02
2.589999999999999858e+01,1.413568078922748383e-01
2.592000000000000171e+01,2.633592825562736106e-01
2.593999999999999773e+01,-8.264558501066924037e-03
2.596000000000000085e+01,-7.913423062555345611e-03
2.598000000000000043e+01,1.826014392269825759e-02
2.600000000000000000e+01,-9.761893159357062921e-02
2.601999999999999957e+01,1.751984033999433310e-01
2.603999999999999915e+01,2.825133028443073124e-01
2.605999999999999872e+01,1.944029694103945327e-01
2.608000000000000185e+01,1.049861591392455690e-01
2.610000000000000142e+01,2.553650246904516363e-01
2.612000000000000099e+01,2.599504946169086672e-01
2.614000000000000057e+01,1.356294886060994687e-01
2.616000000000000014e+01,6.796655441539019293e-02
2.617999999999999972e+01,8.624419654953976999e-02
2.619999999999999929e+01,3.728705208955776507e-02
2.621999999999999886e+01,7.152309931952059718e-02
2.624000000000000199e+01,1.421588057749554046e-01
2.626000000000000156e+01,1.730251094335336082e-02
2.628000000000000114e+01,2.725472142943984877e-01
2.630000000000000071e+01,2.007187342523519269e-01
2.632000000000000028e+01,-1.449965935786087512e-01
2.633999999999999986e+01,-3.769558931760761539e-02
2.635999999999999943e+01,5.126111018880189496e-01
2.637999999999999901e+01,1.309060898056873257e-01
2.639999999999999858e+01,3.732210304807178081e-01
2.642000000000000171e+01,2.999055366915148180e-01
2.644000000000000128e+01,2.822555086194393492e-02
2.646000000000000085e+01,1.074642193261430706e-01
2.648000000000000043e+01,1.648374288150069866e-01
2.650000000000000000e+01,1.603525981659999489e-01
2.651999999999999957e+01,2.541979767594764600e-02
2.653999999999999915e+01,2.437916478839810552e-02
2.655999999999999872e+01,1.005908168740416164e-01
2.658000000000000185e+01,1.156657741723913189e-02
2.660000000000000142e+01,6.143051343339740733e-02
2.662000000000000099e+01,1.754755295191530451e-01
2.664000000000000057e+01,2.254402160089768181e-01
2.666000000000000014e+01,1.550936360791547453e-01
2.667999999999999972e+01,5.036310752890940101e-01
2.669999999999999929e+01,1.054914336616991521e+00
2.671999999999999886e+01,1.583145882294177076e+00
2.674000000000000199e+01,1.516472454820931848e+00
2.676000000000000156e+01,7.588522195010821703e-01
2.678000000000000114e+01,4.331821796310254546e-01
2.680000000000000071e+01,1.660882734134169203e-01
2.682000000000000028e+01,5.489164927079377698e-02
2.683999999999999986e+01,1.272643819732056647e-01
2.685999999999999943e+01,2.649563307451772154e-01
2.687999999999999901e+01,1.964798088002669696e-01
2.689999999999999858e+01,2.416731811467510149e-01
2.692000000000000171e+01,1.920790492346634848e-01
2.694000000000000128e+01,2.077577141127244509e-01
2.696000000000000085e+01,3.107804624412900327e-02
2.698000000000000043e+01,1.398503587480078303e-01
2.700000000000000000e+01,1.276607109528518635e-01
2.701999999999999957e+01,1.171699713431043344e-01
2.703999999999999915e+01,1.100798290003507374e-01
2.705999999999999872e+01,2.653145956161731545e-01
2.708000000000000185e+01,3.518328473929875910e-01
2.710000000000000142e+01,3.308008845034579037e-01
2.712000000000000099e+01,3.577423489017867442e-01
2.714000000000000057e+01,2.296045485949703702e-01
2.716000000000000014e+01,2.594357408496281714e-01
2.717999999999999972e+01,4.281551431464218904e-01
2.719999999999999929e+01,6.213213608842894642e-01
2.721999999999999886e+01,3.774981864565002398e-01
2.724000000000000199e+01,6.563970185751439868e-01
2.726000000000000156e+01,1.040166333892062367e+00
2.728000000000000114e+01,1.948180520525759629e+00
2.730000000000000071e+01,4.347850593070418768e+00
2.732000000000000028e+01,1.148864026636068658e+01
2.733999999999999986e+01,2.461811315238931996e+01
2.735999999999999943e+01,3.588989402841284715e+01
2.737999999999999901e+01,2.969831104346485517e+01
2.740000000000000213e+01,1.424030396600809212e+01
2.742000000000000171e+01,5.523884798246532668e+00
2.744000000000000128e+01,2.674210031981597346e+00
2.746000000000000085e+01,1.299131314627023581e+00
2.748000000000000043e+01,8.956211877639360663e-01
2.750000000000000000e+01,7.601296758930362607e-01
2.751999999999999957e+01,5.890853670775626494e-01
2.753999999999999915e+01,3.887047646855626426e-01
2.755999999999999872e+01,3.947389174017203461e-01
2.758000000000000185e+01,5.000565236307054073e-01
2.760000000000000142e+01,4.360323709207521992e-01
2.762000000000000099e+01,3.913247125880071065e-01
2.764000000000000057e+01,2.202997456351449557e-01
2.766000000000000014e+01,2.416420307882669594e-01
2.767999999999999972e+01,1.260769543857398478e-01
2.769999999999999929e+01,1.519766470972745420e-01
2.771999999999999886e+01,1.840459936936702789e-01
2.774000000000000199e+01,3.203645114630391255e-01
2.776000000000000156e+01,1.585308471900912786e-01
2.778000000000000114e+01,3.718289070077149261e-01
2.780000000000000071e+01,2.368553945126023741e-01
2.782000000000000028e+01,2.017595782502912272e-01
2.783999999999999986e+01,2.106236963006280771e-01
2.785999999999999943e+01,8.625764133569711889e-02
2.787999999999999901e+01,1.599140557737047386e-01
2.790000000000000213e+01,2.192252485346529167e-01
2.792000000000000171e+01,1.396124077988285805e-01
2.794000000000000128e+01,1.521770378820935521e-01
2.796000000000000085e+01,1.653508738972009895e-01
2.798000000000000043e+01,6.073667491666949469e-02
2.800000000000000000e+01,2.163215422332263882e-02
2.801999999999999957e+01,4.086409525638540902e-02
2.803999999999999915e+01,2.132987560180586994e-01
2.805999999999999872e+01,5.622244471567564711e-02
2.808000000000000185e+01,7.648094066190706808e-02
2.810000000000000142e+01,-2.851204285253194741e-03
2.812000000000000099e+01,9.439541055118530477e-02
2.814000000000000057e+01,1.718321123611840084e-01
2.816000000000000014e+01,9.123482120232095927e-02
2.817999999999999972e+01,-4.242892616244943460e-02
2.819999999999999929e+01,2.392781906559558747e-01
2.821999999999999886e+01,9.349933901895352006e-02
2.824000000000000199e+01,1.679067340186168877e-01
2.826000000000000156e+01,8.230481637128345129e-02
2.828000000000000114e+01,7.934864253113027566e-02
2.830000000000000071e+01,1.346795842607568239e-01
2.832000000000000028e+01,1.916030955201785402e-01
2.833999999999999986e+01,1.623289885441645333e-02
2.835999999999999943e+01,9.288505566174608263e-02
2.837999999999999901e+01,1.961397700887362525e-02
2.840000000000000213e+01,1.402303000794881127e-01
2.842000000000000171e+01,8.185360960476245618e-02
2.844000000000000128e+01,-5.934801050297966452e-02
2.846000000000000085e+01,8.502374268089550602e-02
2.848000000000000043e+01,1.804580928487382885e-01
2.850000000000000000e+01,-1.785041596998638569e-01
2.851999999999999957e+01,1.488155418085964077e-01
2.853999999999999915e+01,3.960082923087557272e-02
2.855999999999999872e+01,2.021207017444644483e-01
2.858000000000000185e+01,1.515078659779828529e-01
2.860000000000000142e+01,2.728134808872058614e-01
2.862000000000000099e+01,2.860831262567752331e-01
2.864000000000000057e+01,1.318378782500672364e-01
2.866000000000000014e+01,4.924869799603365933e-02
2.867999999999999972e+01,2.960761650386371513e-01
2.869999999999999929e+01,1.424605033660776843e-01
2.871999999999999886e+01,9.116334600033429436e-02
2.874000000000000199e+01,2.260190398926699984e-01
2.876000000000000156e+01,8.323772574015468606e-02
2.878000000000000114e+01,2.546644924226199036e-01
2.880000000000000071e+01,3.506170203836918992e-02
2.882000000000000028e+01,1.150824078754495022e-01
2.883999999999999986e+01,3.377879417561767406e-02
2.885999999999999943e+01,1.122051761416696658e-01
2.887999999999999901e+01,1.084079456705156763e-01
2.890000000000000213e+01,1.573709526252663748e-01
2.892000000000000171e+01,2.326871865396627492e-01
2.894000000000000128e+01,2.171912039149904439e-01
2.896000000000000085e+01,2.794960905142641616e-01
2.898000000000000043e+01,3.971201141678867841e-01
2.900000000000000000e+01,5.116880679177105984e-01
2.901999999999999957e+01,1.284665100763783707e+00
2.903999999999999915e+01,2.723663971133316153e+00
2.905999999999999872e+01,4.728887979694032850e+00
2.908000000000000185e+01,5.477931414979055447e+00
2.910000000000000142e+01,3.845744628550425759e+00
2.912000000000000099e+01,2.080022949335579519e+00
2.914000000000000057e+01,9.115637667474110195e-01
2.916000000000000014e+01,4.280884512170228806e-01
2.917999999999999972e+01,6.631506564157768624e-01
2.919999999999999929e+01,5.427326269537436909e-01
2.921999999999999886e+01,1.209456119092403359e+00
2.924000000000000199e+01,2.094813728166695643e+00
2.926000000000000156e+01,4.841052998220852110e+00
2.928000000000000114e+01,1.041547068003944432e+01
2.930000000000000071e+01,1.242261631007559330e+01
2.932000000000000028e+01,9.163621681318540269e+00
2.933999999999999986e+01,5.541687404635722736e+00
2.935999999999999943e+01,1.528321387493149386e+00
2.937999999999999901e+01,9.852968058395380480e-01
2.940000000000000213e+01,6.566400939604326581e-01
2.942000000000000171e+01,3.451135115269824971e-01
2.944000000000000128e+01,3.678361464637577294e-01
2.946000000000000085e+01,1.971997683170651494e-01
2.948000000000000043e+01,1.608782274684406044e-01
2.950000000000000000e+01,2.749262489319396763e-01
2.951999999999999957e+01,-1.123359509192698065e-02
2.953999999999999915e+01,2.708461809025667910e-01
2.955999999999999872e+01,2.254271288288397512e-01
2.958000000000000185e+01,2.390813113261851253e-01
2.960000000000000142e+01,1.393180779840386962e-01
2.962000000000000099e+01,-1.485631823800696687e-02
2.964000000000000057e+01,1.887431450141929257e-01
2.966000000000000014e+01,1.916655526544125410e-01
2.967999999999999972e+01,1.648835681947854737e-01
2.969999999999999929e+01,1.776111650511560114e-01
2.971999999999999886e+01,1.223531241343678022e-01
2.974000000000000199e+01,2.086119028843846923e-01
2.976000000000000156e+01,1.547718911654645257e-01
2.978000000000000114e+01,2.462023796922860330e-01
2.980000000000000071e+01,5.517999390843536522e-02
2.982000000000000028e+01,4.380661928501679986e-02
2.983999999999999986e+01,4.888634284195138985e-02
2.985999999999999943e+01,-1.192238410236585999e-01
2.987999999999999901e+01,1.036905859813162106e-01
2.990000000000000213e+01,2.307521819321483036e-01
2.992000000000000171e+01,1.301129124757375854e-01
2.994000000000000128e+01,5.812048144421450013e-02
2.996000000000000085e+01,1.610339139810568476e-01
2.998000000000000043e+01,4.188093438817298564e-01
3.000000000000000000e+01,-2.752331920956732972e-02
3.001999999999999957e+01,1.723049701018350421e-01
3.003999999999999915e+01,2.816982667867252155e-01
3.005999999999999872e+01,1.607498784849373252e-01
3.008000000000000185e+01,6.377925937043484039e-02
3.010000000000000142e+01,2.876734085809433683e-01
3.012000000000000099e+01,1.428610475035710925e-01
3.014000000000000057e+01,2.662198111118151966e-01
3.016000000000000014e+01,6.268494570933633159e-02
3.017999999999999972e+01,1.848465731802487466e-01
3.019999999999999929e+01,5.197748379875501840e-02
3.021999999999999886e+01,7.560693216652344950e-02
3.024000000000000199e+01,2.997021015100377328e-01
3.026000000000000156e+01,2.136775643321374984e-01
3.028000000000000114e+01,1.393210983862332719e-01
3.030000000000000071e+01,3.307207011452221734e-01
3.032000000000000028e+01,6.462677800274853335e-02
3.033999999999999986e+01,1.766326142511773223e-01
3.035999999999999943e+01,2.689365815398471193e-01
3.037999999999999901e+01,1.996878802972999467e-01
3.040000000000000213e+01,8.153656758192906473e-02
3.042000000000000171e+01,2.061607697692319219e-01
3.044000000000000128e+01,2.890666836104046067e-01
3.046000000000000085e+01,2.155505347276332473e-01
3.048000000000000043e+01,3.283125234576076412e-01
3.050000000000000000e+01,3.396414457702612855e-01
3.051999999999999957e+01,1.507654055405588944e-01
3.053999999999999915e+01,4.222090820564725067e-01
3.055999999999999872e+01,1.721180495438996427e-01
3.058000000000000185e+01,6.569507888997369038e-01
3.060000000000000142e+01,5.873347662722473439e-01
3.062000000000000099e+01,5.239738306683426883e-01
3.064000000000000057e+01,4.477526464006664764e-01
3.066000000000000014e+01,7.583080119719048939e-01
3.067999999999999972e+01,7.830500154288023706e-01
3.069999999999999929e+01,1.364129042018309201e+00
3.071999999999999886e+01,7.323391182796692433e-01
3.074000000000000199e+01,1.603805450198701799e+00
3.076000000000000156e+01,2.038934327189722229e+00
3.078000000000000114e+01,2.556349459448139072e+00
3.080000000000000071e+01,3.787463959522897827e+00
3.082000000000000028e+01,6.589260637217734029e+00
3.083999999999999986e+01,1.527951650933264993e+01
3.085999999999999943e+01,3.957662499834098924e+01
3.087999999999999901e+01,7.806290172819548445e+01
3.090000000000000213e+01,1.000000000000000000e+02
3.092000000000000171e+01,6.988053396399050143e+01
3.094000000000000128e+01,3.366907942516977670e+01
3.096000000000000085e+01,1.307655969750966207e+01
3.098000000000000043e+01,5.664109940821178135e+00
3.100000000000000000e+01,3.270602140876535113e+00
3.101999999999999957e+01,2.522313462044972976e+00
3.103999999999999915e+01,2.058670990469769535e+00
3.105999999999999872e+01,1.379112696628143286e+00
3.108000000000000185e+01,8.761061547670232486e-01
3.110000000000000142e+01,9.997803911906075758e-01
3.112000000000000099e+01,9.848248705526368996e-01
3.114000000000000057e+01,6.636176114794146708e-01
3.116000000000000014e+01,8.674535973089693153e-01
3.117999999999999972e+01,3.859063733882055480e-01
3.119999999999999929e+01,5.490411742088723290e-01
3.121999999999999886e+01,4.337463189192300450e-01
3.124000000000000199e+01,2.354680271647103806e-01
3.126000000000000156e+01,3.502118358979107726e-01
3.128000000000000114e+01,4.189550307606366708e-01
3.130000000000000071e+01,4.734861948444175628e-01
3.132000000000000028e+01,2.696610192136571493e-01
3.133999999999999986e+01,3.269535001614674585e-01
3.135999999999999943e+01,2.849502643663144874e-01
3.137999999999999901e+01,3.951025537774591756e-01
3.140000000000000213e+01,1.384110561888629576e-01
3.142000000000000171e+01,3.583333957970842309e-01
3.144000000000000128e+01,4.355740430497282989e-01
3.146000000000000085e+01,2.093529052033754334e-01
3.148000000000000043e+01,2.298855257161997734e-01
3.150000000000000000e+01,8.053032971968296372e-02
3.151999999999999957e+01,6.420746055632804428e-01
3.153999999999999915e+01,5.548744605621909187e-01
3.155999999999999872e+01,5.393095953822018007e-01
3.158000000000000185e+01,9.096819758324714567e-01
3.160000000000000142e+01,2.505137348688826648e+00
3.162000000000000099e+01,5.288089316036691301e+00
3.164000000000000057e+01,8.567479278667125442e+00
3.166000000000000014e+01,1.017486822966485072e+01
3.167999999999999972e+01,6.171786431015992669e+00
3.169999999999999929e+01,3.233771787659839969e+00
3.171999999999999886e+01,1.167725773196248262e+00
3.174000000000000199e+01,6.449334304800929951e-01
3.176000000000000156e+01,3.745394227375202778e-01
3.178000000000000114e+01,3.829642169624489778e-01
3.180000000000000071e+01,1.427890321242020200e-01
3.182000000000000028e+01,1.066444638701326830e-01
3.183999999999999986e+01,2.598259125102522216e-01
3.185999999999999943e+01,2.486340246220822836e-01
3.187999999999999901e+01,1.759302684735190303e-01
3.190000000000000213e+01,1.152647423958716999e-01
3.192000000000000171e+01,1.385855987047876214e-01
3.194000000000000128e+01,1.101856730384085520e-01
3.196000000000000085e+01,5.416782900450463345e-02
3.198000000000000043e+01,3.753681734709109902e-02
3.200000000000000000e+01,1.499617825624000866e-01
3.201999999999999602e+01,1.224388716584105460e-02
3.203999999999999915e+01,1.512240061792378132e-01
3.206000000000000227e+01,2.729160711782623316e-01
3.207999999999999829e+01,-1.130629764362555030e-02
3.210000000000000142e+01,2.288273549313115662e-01
3.212000000000000455e+01,1.262510883000839135e-01
3.214000000000000057e+01,4.261938816310051337e-01
3.215999999999999659e+01,1.482644277085055362e-01
3.217999999999999972e+01,1.385941746693795384e-01
3.220000000000000284e+01,1.360885213524395398e-01
3.221999999999999886e+01,2.743516111496656362e-02
3.224000000000000199e+01,1.452274532960443620e-01
3.226000000000000512e+01,1.004777121018111674e-01
3.228000000000000114e+01,1.073212530066399162e-01
3.229999999999999716e+01,2.834946623847869329e-01
3.232000000000000028e+01,1.386225323413068644e-01
3.234000000000000341e+01,6.468299889555383098e-02
3.235999999999999943e+01,2.433895794446530036e-01
3.237999999999999545e+01,6.424337746835787066e-02
3.240000000000000568e+01,1.973190276252283770e-01
3.242000000000000171e+01,1.369537033281587046e-01
3.243999999999999773e+01,1.847278654266749365e-01
3.246000000000000085e+01,2.561233463460905746e-01
3.248000000000000398e+01,-1.223628846955315125e-02
3.250000000000000000e+01,1.995505401852876726e-01
3.251999999999999602e+01,2.387307876281148655e-01
3.253999999999999915e+01,8.469931552932818963e-02
3.256000000000000227e+01,1.092609909566474857e-01
3.257999999999999829e+01,1.171686018170959021e-01
3.260000000000000142e+01,2.516064614949233835e-01
3.262000000000000455e+01,3.158085134777518285e-03
3.264000000000000057e+01,9.332246274158936816e-02
3.265999999999999659e+01,-4.680701736235910737e-02
3.267999999999999972e+01,1.665403327449278825e-01
3.270000000000000284e+01,1.398441691238191398e-01
3.271999999999999886e+01,1.302340431949484401e-01
3.274000000000000199e+01,2.093222747986444796e-02
3.276000000000000512e+01,8.901637843638393610e-02
3.278000000000000114e+01,-1.930921666979535864e-02
3.279999999999999716e+01,1.653088732741028050e-02
3.282000000000000028e+01,9.894138555622679354e-02
3.284000000000000341e+01,3.351849112919495083e-02
3.285999999999999943e+01,3.586848799622049250e-02
3.287999999999999545e+01,2.022027233130269455e-02
3.290000000000000568e+01,2.009132770193151722e-03
3.292000000000000171e+01,-2.111436630747663343e-02
3.293999999999999773e+01,-9.751879689271737706e-02
3.296000000000000085e+01,8.411670424561625004e-02
3.298000000000000398e+01,1.450330246053772310e-01
3.300000000000000000e+01,1.370351997135667022e-01
3.301999999999999602e+01,6.159714717706030185e-02
3.303999999999999915e+01,1.591867155305800308e-01
3.306000000000000227e+01,1.190193381897525077e-01
3.307999999999999829e+01,2.206548163843729815e-01
