# 2Theta,Intensity
3.312000000000000455e+01,2.100717205805273102e-01
3.314000000000000057e+01,1.394950955356963618e-01
3.315999999999999659e+01,1.081880538437307721e-01
3.317999999999999972e+01,2.100943484065229683e-01
3.320000000000000284e+01,2.040512200754283911e-01
3.321999999999999886e+01,1.990395362024773296e-01
3.324000000000000199e+01,1.383816464014486214e-01
3.326000000000000512e+01,1.635177925691159440e-01
3.328000000000000114e+01,1.434597149857536613e-01
3.329999999999999716e+01,2.522813196788398771e-01
3.332000000000000028e+01,3.291479028346901425e-01
3.334000000000000341e+01,1.677724041490709361e-01
3.335999999999999943e+01,2.332039067799759335e-01
3.337999999999999545e+01,2.340967965162004394e-01
3.340000000000000568e+01,-9.181472283814724961e-04
3.342000000000000171e+01,1.202783648494711033e-01
3.343999999999999773e+01,-1.321724503806369919e-03
3.346000000000000085e+01,2.316466051425242756e-01
3.348000000000000398e+01,5.957631892356085590e-02
3.350000000000000000e+01,2.036375936706823764e-01
3.351999999999999602e+01,1.603207028476932583e-01
3.353999999999999915e+01,7.799414084733220787e-02
3.356000000000000227e+01,5.307883666708786974e-01
3.357999999999999829e+01,1.955726041599730181e-01
3.360000000000000142e+01,4.116046991092864871e-01
3.362000000000000455e+01,3.684803434209891759e-01
3.364000000000000057e+01,2.717047468573770552e-01
3.365999999999999659e+01,5.615075931450905777e-01
3.367999999999999972e+01,2.588233415691897910e-01
3.370000000000000284e+01,5.011926742416952241e-01
3.371999999999999886e+01,3.244536202768125710e-01
3.374000000000000199e+01,6.355246282511727296e-01
3.376000000000000512e+01,4.125590997754586819e-01
3.378000000000000114e+01,4.709743710784680681e-01
3.379999999999999716e+01,1.030565480364973308e+00
3.382000000000000028e+01,7.906648459279513874e-01
3.384000000000000341e+01,1.763183495598249051e+00
3.385999999999999943e+01,1.281108896734952651e+00
3.387999999999999545e+01,3.099345974137304616e+00
3.390000000000000568e+01,8.059084503497066621e+00
3.392000000000000171e+01,1.829201227135763119e+01
3.393999999999999773e+01,2.549473650469112940e+01
3.396000000000000085e+01,2.124611892337679819e+01
3.398000000000000398e+01,1.179862180113009629e+01
3.400000000000000000e+01,5.097445775933081791e+00
3.401999999999999602e+01,2.184741961277203881e+00
3.403999999999999915e+01,1.706003906349438326e+00
3.406000000000000227e+01,8.908410965310605834e-01
3.407999999999999829e+01,1.122565536780602669e+00
3.410000000000000142e+01,6.748082874427453470e-01
3.412000000000000455e+01,7.426805132684695110e-01
3.414000000000000057e+01,6.157118115840417572e-01
3.415999999999999659e+01,6.367130310639713686e-01
3.417999999999999972e+01,4.779149481823623535e-01
3.420000000000000284e+01,5.194451030068103492e-01
3.421999999999999886e+01,7.069787688853590435e-01
3.424000000000000199e+01,4.142940539069788208e-01
3.426000000000000512e+01,5.299832378773919883e-01
3.428000000000000114e+01,8.145276034759193484e-01
3.429999999999999716e+01,9.232305419078008502e-01
3.432000000000000028e+01,7.671693747602512659e-01
3.434000000000000341e+01,1.182335496289421251e+00
3.435999999999999943e+01,1.140722608881677536e+00
3.437999999999999545e+01,1.377095932428477276e+00
3.440000000000000568e+01,1.810810296940259745e+00
3.442000000000000171e+01,1.915846078017136023e+00
3.443999999999999773e+01,2.557227950163691865e+00
3.446000000000000085e+01,3.989432889211019795e+00
3.448000000000000398e+01,6.533565168762628161e+00
3.450000000000000000e+01,1.492669487910384341e+01
3.451999999999999602e+01,3.518966472284869695e+01
3.453999999999999915e+01,7.479215130426317160e+01
3.456000000000000227e+01,1.000000000000000000e+02
3.457999999999999829e+01,8.034533001859597334e+01
3.460000000000000142e+01,4.017451623047173825e+01
3.462000000000000455e+01,1.600805847498609324e+01
3.464000000000000057e+01,7.202195621767606859e+00
3.465999999999999659e+01,4.336794429929820005e+00
3.467999999999999972e+01,2.767044127976275636e+00
3.470000000000000284e+01,2.055856355578017158e+00
3.471999999999999886e+01,1.784449837379823212e+00
3.474000000000000199e+01,1.590235134321178689e+00
3.476000000000000512e+01,1.221263249950409246e+00
3.478000000000000114e+01,8.535389615261368412e-01
3.479999999999999716e+01,8.392600291503851118e-01
3.482000000000000028e+01,6.073083369730505332e-01
3.484000000000000341e+01,6.892919336504863548e-01
3.485999999999999943e+01,3.845934875241932560e-01
3.487999999999999545e+01,4.391513818173188310e-01
3.490000000000000568e+01,5.333867330717866340e-01
3.492000000000000171e+01,4.418559767199317090e-01
3.493999999999999773e+01,5.786966110051315892e-01
3.496000000000000085e+01,3.296648771660227184e-01
3.498000000000000398e+01,3.111850799944319568e-01
3.500000000000000000e+01,3.330962541627513485e-01
3.501999999999999602e+01,3.947733882717813225e-01
3.503999999999999915e+01,2.389343805849304392e-01
3.506000000000000227e+01,4.955132943476106555e-01
3.507999999999999829e+01,1.578079842963836521e-01
3.510000000000000142e+01,3.116825359264085438e-01
3.512000000000000455e+01,2.655240504377858746e-01
3.514000000000000057e+01,6.683167818127258922e-03
3.515999999999999659e+01,2.496943533830584538e-01
3.517999999999999972e+01,1.917294403301070815e-01
3.520000000000000284e+01,1.900331473804192928e-01
3.521999999999999886e+01,1.882386433414696414e-01
3.524000000000000199e+01,5.253681132718943797e-02
3.526000000000000512e+01,1.025217424624516038e-01
3.528000000000000114e+01,1.619117227471488785e-01
3.529999999999999716e+01,3.665123337096108380e-01
3.532000000000000028e+01,2.411879297818597945e-01
3.534000000000000341e+01,4.212810577552702357e-02
3.535999999999999943e+01,2.070490064593971113e-01
3.537999999999999545e+01,1.485376891282011724e-01
3.540000000000000568e+01,1.005209274079267301e-01
3.542000000000000171e+01,1.202930302816045682e-01
3.543999999999999773e+01,6.618617935912491854e-03
3.546000000000000085e+01,1.929974722472813098e-01
3.548000000000000398e+01,1.583129612719363088e-01
3.550000000000000000e+01,4.194032879506590095e-02
3.551999999999999602e+01,1.448538602180192703e-01
3.553999999999999915e+01,3.850564628362905806e-01
3.556000000000000227e+01,2.061756911666815795e-01
3.557999999999999829e+01,-4.187025704315419650e-02
3.560000000000000142e+01,1.729624310304004042e-01
3.562000000000000455e+01,2.204358029770412675e-01
3.564000000000000057e+01,6.126803219347801838e-02
3.565999999999999659e+01,-4.492721111996271499e-02
3.567999999999999972e+01,1.799456373948535304e-01
3.570000000000000284e+01,2.192728860820752079e-01
3.571999999999999886e+01,-8.962232672112609155e-02
3.574000000000000199e+01,2.068563882519202923e-01
3.576000000000000512e+01,3.074106785512828455e-01
3.578000000000000114e+01,7.756601633762635895e-02
3.579999999999999716e+01,2.562184061723776773e-01
3.582000000000000028e+01,9.233489693645784147e-02
3.584000000000000341e+01,2.854456910711445916e-01
3.585999999999999943e+01,6.104807662149472347e-02
3.587999999999999545e+01,2.128613178426254707e-02
3.590000000000000568e+01,5.930531550266892986e-03
3.592000000000000171e+01,6.028078416325612088e-02
3.593999999999999773e+01,2.876832313938507690e-01
3.596000000000000085e+01,7.460985774636490209e-03
3.598000000000000398e+01,7.706225506801429870e-02
3.600000000000000000e+01,3.620888657389809695e-01
3.601999999999999602e+01,1.702732381892224645e-01
3.603999999999999915e+01,1.120550111000793714e-01
3.606000000000000227e+01,-1.757245665575109597e-02
3.607999999999999829e+01,2.159150871947309036e-01
3.610000000000000142e+01,9.969538739622708923e-02
3.612000000000000455e+01,4.414265567024835968e-02
3.614000000000000057e+01,1.164614696013065581e-01
3.615999999999999659e+01,9.693661776355351478e-02
3.617999999999999972e+01,8.485509516558399634e-02
3.620000000000000284e+01,4.688200289010006072e-01
3.621999999999999886e+01,2.653325761672666316e-01
3.624000000000000199e+01,1.633532121510229349e-02
3.626000000000000512e+01,2.380255610024504254e-01
3.628000000000000114e+01,1.408875683605624873e-01
3.629999999999999716e+01,6.239070115302302461e-02
3.632000000000000028e+01,6.723216633332951275e-02
3.634000000000000341e+01,1.700039690425360628e-01
3.635999999999999943e+01,1.633116112657370667e-01
3.637999999999999545e+01,-5.716279777222227354e-02
3.640000000000000568e+01,-6.816889204778442402e-02
3.642000000000000171e+01,1.459975558666919138e-01
3.643999999999999773e+01,2.635227020507046464e-02
3.646000000000000085e+01,1.299459652334359339e-01
3.648000000000000398e+01,5.535062796081064579e-02
3.650000000000000000e+01,9.427807267811835756e-02
3.651999999999999602e+01,1.951750408892165278e-01
3.653999999999999915e+01,2.354217644481960137e-01
3.656000000000000227e+01,1.734031080685603521e-01
3.657999999999999829e+01,2.372382559691175452e-01
3.660000000000000142e+01,2.311608640249994059e-02
3.662000000000000455e+01,1.051063019487243483e-01
3.664000000000000057e+01,2.859950068675966572e-01
3.665999999999999659e+01,2.769469745833216257e-01
3.667999999999999972e+01,-1.327384480548829404e-02
3.670000000000000284e+01,4.848450125082140461e-02
3.671999999999999886e+01,2.185920459600819155e-01
3.674000000000000199e+01,9.882020281118555904e-02
3.676000000000000512e+01,2.104000582922667950e-01
3.678000000000000114e+01,1.724357206912312257e-01
3.679999999999999716e+01,6.057186768689937911e-02
3.682000000000000028e+01,-2.630384548417284696e-02
3.684000000000000341e+01,1.581566324726863815e-01
3.685999999999999943e+01,2.779337958347012361e-01
3.687999999999999545e+01,1.257082409193995831e-01
3.690000000000000568e+01,1.188152456384965194e-01
3.692000000000000171e+01,1.936261194035723832e-01
3.693999999999999773e+01,1.159402208841492365e-01
3.696000000000000085e+01,1.313310664007136808e-01
3.698000000000000398e+01,1.851852203615249326e-01
3.700000000000000000e+01,1.172968247534773578e-01
3.701999999999999602e+01,4.731304307193810732e-02
3.703999999999999915e+01,1.813919682532264543e-01
3.706000000000000227e+01,8.127293290414813742e-02
3.707999999999999829e+01,1.247364099014408069e-02
3.710000000000000142e+01,3.509322822923138796e-01
3.712000000000000455e+01,5.980792463069609793e-02
3.714000000000000057e+01,9.483370177312838711e-02
3.715999999999999659e+01,2.289337166138145641e-01
3.717999999999999972e+01,8.365822365517781162e-03
3.720000000000000284e+01,2.297668661394847434e-01
3.721999999999999886e+01,1.354523927308755316e-01
3.724000000000000199e+01,2.037042744989893683e-01
3.726000000000000512e+01,5.775191402499253723e-02
3.728000000000000114e+01,1.223488458087610975e-01
3.729999999999999716e+01,1.785301620952756130e-01
3.732000000000000028e+01,1.693879303733343833e-01
3.734000000000000341e+01,1.123059780067862529e-01
3.735999999999999943e+01,1.765115345944532621e-01
3.737999999999999545e+01,1.991969508944943512e-02
3.740000000000000568e+01,-1.073914114672731498e-02
3.742000000000000171e+01,1.544071503094363307e-01
3.743999999999999773e+01,-1.530941164334899927e-02
3.746000000000000085e+01,1.889996434989872354e-01
3.748000000000000398e+01,-1.943345574147707991e-02
3.750000000000000000e+01,5.710890787467581137e-02
3.751999999999999602e+01,2.740120399937628348e-01
3.753999999999999915e+01,-3.673546833137972755e-04
3.756000000000000227e+01,2.388922601364416171e-02
3.757999999999999829e+01,3.412257923606930310e-02
3.760000000000000142e+01,2.426917611913098904e-01
3.762000000000000455e+01,-3.075091055644566321e-02
3.764000000000000057e+01,1.388205256678318178e-01
3.765999999999999659e+01,1.893301186501143152e-01
3.767999999999999972e+01,2.745539205978372310e-01
3.770000000000000284e+01,-9.763338830459404594e-02
3.771999999999999886e+01,-1.586714260517907427e-01
3.774000000000000199e+01,1.385749481684100948e-01
3.776000000000000512e+01,2.732589689152236656e-01
3.778000000000000114e+01,4.653047398818510594e-02
3.779999999999999716e+01,9.454676663868681608e-02
3.782000000000000028e+01,2.587380136210694070e-01
3.784000000000000341e+01,1.593130793400396594e-01
3.785999999999999943e+01,4.282326138882862343e-02
3.787999999999999545e+01,-1.128356460092096031e-01
3.790000000000000568e+01,3.001545172866242409e-02
3.792000000000000171e+01,1.334233089213415491e-01
3.793999999999999773e+01,2.539827256515241327e-01
3.796000000000000085e+01,9.876928676610481628e-02
3.798000000000000398e+01,2.856997767319959247e-01
3.800000000000000000e+01,3.838077995604310261e-02
3.801999999999999602e+01,5.233037676316220493e-02
3.803999999999999915e+01,-2.100421528531105364e-01
3.806000000000000227e+01,2.544629099115215953e-01
3.807999999999999829e+01,1.896727351441241105e-01
3.810000000000000142e+01,1.273588592769460126e-01
3.812000000000000455e+01,1.207793892835681282e-01
3.814000000000000057e+01,2.823410280321911325e-01
3.815999999999999659e+01,9.979075023330556682e-02
3.817999999999999972e+01,2.087779064524832584e-01
3.820000000000000284e+01,2.177282179654498329e-01
3.821999999999999886e+01,4.821536034877320076e-01
3.824000000000000199e+01,5.729004138484259379e-01
3.826000000000000512e+01,8.806227027136332985e-01
3.828000000000000114e+01,1.301539350003530826e+00
3.829999999999999716e+01,3.094616708015689888e+00
3.832000000000000028e+01,7.047472535182428999e+00
3.834000000000000341e+01,1.079458700059917398e+01
3.835999999999999943e+01,1.075474995549499369e+01
3.837999999999999545e+01,6.680225237324997956e+00
3.840000000000000568e+01,3.541967712332674267e+00
3.842000000000000171e+01,1.208609328690914753e+00
3.843999999999999773e+01,7.691443879592204658e-01
3.846000000000000085e+01,6.050119410589921420e-01
3.848000000000000398e+01,5.163074961014599840e-01
3.850000000000000000e+01,2.227244348954909026e-01
3.851999999999999602e+01,3.510062125016435997e-02
3.853999999999999915e+01,2.088472863784154032e-01
3.856000000000000227e+01,4.660239333770339887e-02
3.857999999999999829e+01,8.200397009599988407e-02
3.860000000000000142e+01,4.373398486555151177e-01
3.862000000000000455e+01,8.020960769028961934e-02
3.864000000000000057e+01,1.927868141728862339e-01
3.865999999999999659e+01,-7.460044369661575359e-02
3.867999999999999972e+01,4.791987495559059396e-02
3.870000000000000284e+01,1.336199430406824762e-01
3.871999999999999886e+01,2.385647800623887371e-01
3.874000000000000199e+01,-4.763088206078991416e-02
3.876000000000000512e+01,1.830566542563861199e-01
3.878000000000000114e+01,7.036980144424263839e-02
3.879999999999999716e+01,2.264147861537439688e-01
3.882000000000000028e+01,1.465770075042735765e-01
3.884000000000000341e+01,3.113533032388817595e-02
3.885999999999999943e+01,5.030230159509352372e-02
3.887999999999999545e+01,2.092811673639388692e-01
3.890000000000000568e+01,2.684803205093115874e-01
3.892000000000000171e+01,1.402405825896902748e-02
3.893999999999999773e+01,3.819470971498892253e-01
3.896000000000000085e+01,2.045108954840074156e-01
3.898000000000000398e+01,1.734073042282746335e-01
3.900000000000000000e+01,1.616496168616983198e-01
3.901999999999999602e+01,-1.106353063087419375e-01
3.903999999999999915e+01,4.076755505859101097e-02
3.906000000000000227e+01,1.685301093897650371e-01
3.907999999999999829e+01,8.160438421562436762e-02
3.910000000000000142e+01,1.661409262646854346e-01
3.912000000000000455e+01,1.565979369903843788e-01
3.914000000000000057e+01,1.132469830856368785e-02
3.915999999999999659e+01,6.118529211266728746e-02
3.917999999999999972e+01,1.446317674274339993e-01
3.920000000000000284e+01,1.436405821403674288e-01
3.921999999999999886e+01,5.807558271419329537e-02
3.924000000000000199e+01,7.203202287363845435e-02
3.926000000000000512e+01,1.350019788486671035e-01
3.928000000000000114e+01,2.218595777986837603e-01
3.929999999999999716e+01,1.971195890101625769e-01
3.932000000000000028e+01,5.254968641357864872e-03
3.934000000000000341e+01,1.759456268461442267e-03
3.935999999999999943e+01,8.536396541513789626e-02
3.937999999999999545e+01,-7.113382802230790170e-02
3.940000000000000568e+01,-1.055603347506722453e-02
3.942000000000000171e+01,3.115379181836697153e-01
3.943999999999999773e+01,1.447720986962154899e-01
3.946000000000000085e+01,1.766319276785423831e-01
3.948000000000000398e+01,1.110082663996821498e-02
3.950000000000000000e+01,1.958849031018506659e-01
3.951999999999999602e+01,4.413914692805524093e-02
3.953999999999999915e+01,1.439748365126672647e-01
3.956000000000000227e+01,1.040648686182896049e-01
3.957999999999999829e+01,-1.424007051185114114e-01
3.960000000000000142e+01,1.107063425943915075e-01
3.962000000000000455e+01,2.190058481206924503e-03
3.964000000000000057e+01,4.366175069294793432e-02
3.965999999999999659e+01,8.850791836424273806e-02
3.967999999999999972e+01,6.986458208349036192e-02
3.970000000000000284e+01,5.039850085785136519e-02
3.971999999999999886e+01,-2.585976579342183501e-02
3.974000000000000199e+01,1.021029668169138593e-01
3.976000000000000512e+01,9.873937667570170662e-02
3.978000000000000114e+01,1.162769029689017380e-01
3.979999999999999716e+01,3.329516762450072109e-01
3.982000000000000028e+01,2.862161039379619298e-01
3.984000000000000341e+01,1.687153992237507560e-01
3.985999999999999943e+01,-1.112879676719794181e-01
3.987999999999999545e+01,1.681741002765312909e-01
3.990000000000000568e+01,1.397004472459173752e-01
3.992000000000000171e+01,-2.638080048544410583e-01
3.993999999999999773e+01,3.570151467397836981e-02
3.996000000000000085e+01,3.599544867927229747e-02
3.998000000000000398e+01,3.187116080357323133e-02
4.000000000000000000e+01,8.813492873278798434e-02
4.001999999999999602e+01,1.977191697669557768e-01
4.003999999999999915e+01,1.290352527305693997e-01
4.006000000000000227e+01,2.722381150352183865e-01
4.007999999999999829e+01,1.807887791333722127e-01
4.010000000000000142e+01,2.292463257614305860e-01
4.012000000000000455e+01,1.323745344926589851e-01
4.014000000000000057e+01,1.691582446045951371e-01
4.015999999999999659e+01,1.307386147287679656e-01
4.017999999999999972e+01,8.433760083422178755e-02
4.020000000000000284e+01,1.139730806674956465e-01
4.021999999999999886e+01,1.451581470630103343e-01
4.024000000000000199e+01,1.252554167609289670e-01
4.026000000000000512e+01,7.298283517378979790e-02
4.028000000000000114e+01,-3.399330293693271499e-02
4.029999999999999716e+01,2.966152123269204244e-02
4.032000000000000028e+01,3.041841182145403888e-01
4.034000000000000341e+01,-1.033059619326989614e-01
4.035999999999999943e+01,-3.630619406599549463e-03
4.037999999999999545e+01,2.046165902893362087e-01
4.040000000000000568e+01,2.025351065112302174e-01
4.042000000000000171e+01,2.197127196166847596e-01
4.043999999999999773e+01,2.785920603665514861e-01
4.046000000000000085e+01,1.013053454628794342e-01
4.048000000000000398e+01,3.149327196192721057e-01
4.050000000000000000e+01,2.638981114248675763e-01
4.051999999999999602e+01,5.466862747901940489e-01
4.053999999999999915e+01,5.871432077071302436e-01
4.056000000000000227e+01,1.819063811589727298e+00
4.057999999999999829e+01,2.956210714535027151e+00
4.060000000000000142e+01,6.540007280722358374e+00
4.062000000000000455e+01,8.541336457977804386e+00
4.064000000000000057e+01,7.938369340069701963e+00
4.065999999999999659e+01,4.188003045805127833e+00
4.067999999999999972e+01,1.956370305341512239e+00
4.070000000000000284e+01,5.538440532280011208e-01
4.071999999999999886e+01,6.420841941770975003e-01
4.074000000000000199e+01,3.805541415122137838e-01
4.076000000000000512e+01,2.025601675706067140e-01
4.078000000000000114e+01,2.808905092826645133e-01
4.079999999999999716e+01,4.110766235811668112e-01
4.082000000000000028e+01,1.621160355650518858e-01
4.084000000000000341e+01,2.338869532269949314e-01
4.085999999999999943e+01,2.347580666339613709e-01
4.087999999999999545e+01,1.988015445286566707e-01
4.090000000000000568e+01,1.680434137121605553e-01
4.092000000000000171e+01,3.104590875479145140e-01
4.093999999999999773e+01,1.683942826934380355e-01
4.096000000000000085e+01,2.113315230729870264e-01
4.098000000000000398e+01,2.697429488735278262e-04
4.100000000000000000e+01,2.332393887055942416e-01
4.101999999999999602e+01,1.339139606401171523e-01
4.103999999999999915e+01,6.823825903006279503e-02
4.106000000000000227e+01,-2.192982243620632613e-02
4.107999999999999829e+01,1.096522870074611716e-01
4.110000000000000142e+01,1.093343966813325463e-01
4.112000000000000455e+01,1.746732648343588545e-01
4.114000000000000057e+01,2.809524649927414575e-01
4.115999999999999659e+01,9.997663763850928031e-02
4.117999999999999972e+01,-7.706767027109988344e-02
4.120000000000000284e+01,3.166722890876907948e-02
4.121999999999999886e+01,1.855591050548084375e-01
4.124000000000000199e+01,-7.552897310598058467e-02
4.126000000000000512e+01,8.456205712867900792e-02
4.128000000000000114e+01,-5.153241043263265958e-02
4.129999999999999716e+01,1.355587202744486797e-01
4.132000000000000028e+01,2.009372285713360573e-01
4.134000000000000341e+01,1.172345896944196886e-01
4.135999999999999943e+01,1.184261242882028997e-01
4.137999999999999545e+01,7.127662691279883223e-02
4.140000000000000568e+01,3.920816457909723773e-01
4.142000000000000171e+01,1.841060565952230554e-01
4.143999999999999773e+01,7.825568827972499697e-02
4.146000000000000085e+01,1.032473463235733108e-01
4.148000000000000398e+01,1.190686725586949934e-01
4.150000000000000000e+01,2.674051531352547584e-02
4.151999999999999602e+01,9.493024662078780596e-02
4.153999999999999915e+01,-1.435341136686895391e-01
4.156000000000000227e+01,6.427767506760564964e-02
4.157999999999999829e+01,1.801326943859566099e-01
4.160000000000000142e+01,4.332324455456669499e-02
4.162000000000000455e+01,6.039793555280040943e-02
4.164000000000000057e+01,1.010760610660818848e-01
4.165999999999999659e+01,-1.867094867954428306e-01
4.167999999999999972e+01,1.619083421346408924e-01
4.170000000000000284e+01,1.492653740960137865e-01
4.171999999999999886e+01,-1.981713619723628542e-02
4.174000000000000199e+01,1.547935202205033556e-01
4.176000000000000512e+01,2.054636969691864823e-01
4.178000000000000114e+01,1.631325759052024149e-01
4.179999999999999716e+01,1.192961624321616787e-01
4.182000000000000028e+01,1.600300757316018563e-01
4.184000000000000341e+01,4.440671752296750097e-02
4.185999999999999943e+01,1.829009805315470749e-01
4.187999999999999545e+01,3.523469601771412885e-01
4.190000000000000568e+01,1.447412179312856650e-01
4.192000000000000171e+01,1.240770165041078649e-01
4.193999999999999773e+01,2.685097174659154540e-01
4.196000000000000085e+01,9.363073313209960280e-02
4.198000000000000398e+01,7.180261592854216002e-02
4.200000000000000000e+01,1.882475954978709287e-01
4.202000000000000313e+01,4.034657372205086023e-01
4.203999999999999915e+01,7.018132351592042406e-01
4.206000000000000227e+01,1.047861699398244362e+00
4.207999999999999829e+01,2.647202611888995083e+00
4.210000000000000142e+01,3.857368377807306903e+00
4.211999999999999744e+01,3.613117538804484941e+00
4.214000000000000057e+01,2.518686645356051912e+00
4.216000000000000369e+01,1.102887024858242970e+00
4.217999999999999972e+01,6.083572990481960208e-01
4.220000000000000284e+01,2.626122264588051647e-01
4.221999999999999886e+01,3.154967074195518806e-01
4.224000000000000199e+01,2.687082642529585730e-01
4.225999999999999801e+01,1.591008013957561917e-01
4.228000000000000114e+01,1.704406749921924535e-01
4.229999999999999716e+01,2.707477398049290551e-02
4.232000000000000028e+01,2.510436230881034070e-01
4.234000000000000341e+01,-2.394942912579491323e-01
4.235999999999999943e+01,6.342013839572924194e-02
4.238000000000000256e+01,-1.645420731940341885e-01
4.239999999999999858e+01,1.643763651681391935e-01
4.242000000000000171e+01,5.111613391731360811e-02
4.243999999999999773e+01,1.316070159307911325e-01
4.246000000000000085e+01,6.165226090052350338e-02
4.248000000000000398e+01,6.615650698929714801e-02
4.250000000000000000e+01,1.958144232574551280e-01
4.252000000000000313e+01,1.477001414991808148e-01
4.253999999999999915e+01,5.375191431507829465e-02
4.256000000000000227e+01,2.998348602622300518e-01
4.257999999999999829e+01,1.523742927604877506e-01
4.260000000000000142e+01,2.702923918914522106e-01
4.261999999999999744e+01,1.025830570699839267e-01
4.264000000000000057e+01,1.558031025035850614e-01
4.266000000000000369e+01,1.411965666830921340e-01
4.267999999999999972e+01,2.402022107773757187e-01
4.270000000000000284e+01,1.462746278098608910e-01
4.271999999999999886e+01,2.343547918776774930e-01
4.274000000000000199e+01,1.686777023580926793e-01
4.275999999999999801e+01,1.611994738020418594e-01
4.278000000000000114e+01,4.408148603964059248e-02
4.279999999999999716e+01,2.070721744404709908e-01
4.282000000000000028e+01,1.929647844154148972e-01
4.284000000000000341e+01,2.373244869842190408e-01
4.285999999999999943e+01,5.411718374681886434e-01
4.288000000000000256e+01,9.253534114929504728e-01
4.289999999999999858e+01,2.445089566536970127e-01
4.292000000000000171e+01,2.683176417624378307e-01
4.293999999999999773e+01,1.459688242473680120e-01
4.296000000000000085e+01,2.997034505690956419e-01
4.298000000000000398e+01,2.146688469277397981e-01
4.300000000000000000e+01,2.022378804241232730e-01
4.302000000000000313e+01,-4.313022273950630620e-02
4.303999999999999915e+01,8.041430104951646785e-02
4.306000000000000227e+01,1.760423273924664467e-01
4.307999999999999829e+01,1.898676167138700077e-01
4.310000000000000142e+01,9.520939132690429962e-02
4.311999999999999744e+01,3.305926139871537273e-02
4.314000000000000057e+01,1.560031940587180699e-01
4.316000000000000369e+01,5.359563211270857580e-02
4.317999999999999972e+01,1.215563101330573714e-01
4.320000000000000284e+01,6.104186161629107654e-02
4.321999999999999886e+01,8.022843580375081662e-02
4.324000000000000199e+01,3.744768372817869895e-01
4.325999999999999801e+01,3.395282141445665758e-02
4.328000000000000114e+01,7.982050923272579479e-02
4.329999999999999716e+01,1.771482374228871559e-01
4.332000000000000028e+01,-5.517256315571482904e-03
4.334000000000000341e+01,1.942663224222353768e-01
4.335999999999999943e+01,7.830609192155746356e-02
4.338000000000000256e+01,1.983955173740462041e-01
4.339999999999999858e+01,1.909862879514848122e-01
4.342000000000000171e+01,1.341850196626544756e-01
4.343999999999999773e+01,3.562629229272857440e-02
4.346000000000000085e+01,3.129291870407528986e-01
4.348000000000000398e+01,2.888317196087191174e-01
4.350000000000000000e+01,3.799216039446889903e-01
4.352000000000000313e+01,4.402990920899699234e-01
4.353999999999999915e+01,1.583757497082496912e-02
4.356000000000000227e+01,2.581340307519242594e-01
4.357999999999999829e+01,1.993141664714382089e-01
4.360000000000000142e+01,4.843754277116050222e-01
4.361999999999999744e+01,-1.035711994719364093e-02
4.364000000000000057e+01,5.224207317162214981e-01
4.366000000000000369e+01,4.168138255158488348e-01
4.367999999999999972e+01,9.866251954331797247e-01
4.370000000000000284e+01,7.849370541383777766e-01
4.371999999999999886e+01,1.543750724830023069e+00
4.374000000000000199e+01,2.421409069176073015e+00
4.375999999999999801e+01,4.940440874942654936e+00
4.378000000000000114e+01,1.169323321915345382e+01
4.379999999999999716e+01,1.609194828787959253e+01
4.382000000000000028e+01,1.773337741696495584e+01
4.384000000000000341e+01,1.107758097220768434e+01
4.385999999999999943e+01,6.064768502998024502e+00
4.388000000000000256e+01,2.443595410641504539e+00
4.389999999999999858e+01,1.396617196058580923e+00
4.392000000000000171e+01,8.088289753279236383e-01
4.393999999999999773e+01,6.732466846819913364e-01
4.396000000000000085e+01,4.648635474230328746e-01
4.398000000000000398e+01,7.022834110718476630e-01
4.400000000000000000e+01,8.041969666102649628e-01
4.402000000000000313e+01,8.795061437311444408e-01
4.403999999999999915e+01,1.443367889707489304e+00
4.406000000000000227e+01,1.797549612687819209e+00
4.407999999999999829e+01,3.194954784915756463e+00
4.410000000000000142e+01,7.375259599728011040e+00
4.411999999999999744e+01,1.317242814719922173e+01
4.414000000000000057e+01,1.801763387891867652e+01
4.416000000000000369e+01,1.463850360595863798e+01
4.417999999999999972e+01,8.116416231196696529e+00
4.420000000000000284e+01,3.987353430727533787e+00
4.421999999999999886e+01,1.777433029895248318e+00
4.424000000000000199e+01,7.299851058918139790e-01
4.425999999999999801e+01,7.367641920727273641e-01
4.428000000000000114e+01,6.738784738888945469e-01
4.430000000000000426e+01,3.077453910753756849e-01
4.432000000000000028e+01,7.200253504772600177e-01
4.434000000000000341e+01,3.362687627648320299e-01
4.435999999999999943e+01,4.290981402357264551e-01
4.438000000000000256e+01,1.968297527643890210e-01
4.439999999999999858e+01,2.321650455134562918e-01
4.442000000000000171e+01,-9.518161470364459864e-02
4.443999999999999773e+01,1.551312076181122768e-01
4.446000000000000085e+01,1.619868045201041176e-02
4.448000000000000398e+01,2.378591813964536505e-01
4.450000000000000000e+01,1.802627793391801403e-01
4.452000000000000313e+01,2.203168150794154179e-01
4.453999999999999915e+01,2.105245238287123122e-01
4.456000000000000227e+01,2.847568577359713138e-01
4.457999999999999829e+01,2.027205093650743251e-01
4.460000000000000142e+01,-1.681131939754336099e-02
4.461999999999999744e+01,6.866352013118434683e-02
4.464000000000000057e+01,1.252465996341746712e-01
4.466000000000000369e+01,1.030715068308610260e-01
4.467999999999999972e+01,-8.277175300314064399e-02
4.470000000000000284e+01,-2.258299471705108724e-02
