# 2Theta,Intensity
3.328000000000000114e+01,5.177284642956234695e-01
3.329999999999999716e+01,6.681478765669743858e-01
3.332000000000000028e+01,3.719783672862599921e-01
3.334000000000000341e+01,6.449511445751739958e-01
3.335999999999999943e+01,5.820870780377269682e-01
3.337999999999999545e+01,4.651225629444938892e-01
3.340000000000000568e+01,6.632341348028314432e-01
3.342000000000000171e+01,4.149553959978247164e-01
3.343999999999999773e+01,4.748402492648310935e-01
3.346000000000000085e+01,5.797614539961813973e-01
3.348000000000000398e+01,3.925408938702421580e-01
3.350000000000000000e+01,7.999025941793346250e-01
3.351999999999999602e+01,3.613680219550998163e-01
3.353999999999999915e+01,5.731128136604132228e-01
3.356000000000000227e+01,5.638360719613062511e-01
3.357999999999999829e+01,4.547571581769171978e-01
3.360000000000000142e+01,5.222740560194316650e-01
3.362000000000000455e+01,3.442109219175338297e-01
3.364000000000000057e+01,2.126830282815865836e-01
3.365999999999999659e+01,5.053337051713947536e-01
3.367999999999999972e+01,8.104805428052044292e-01
3.370000000000000284e+01,5.226180845747565584e-01
3.371999999999999886e+01,4.910109194926489118e-01
3.374000000000000199e+01,6.993595177855007616e-01
3.376000000000000512e+01,3.931478856651474119e-01
3.378000000000000114e+01,6.386022946465115258e-01
3.379999999999999716e+01,5.580665112509547443e-01
3.382000000000000028e+01,4.728282172335944722e-01
3.384000000000000341e+01,5.775682206502172900e-01
3.385999999999999943e+01,6.435724952696029177e-01
3.387999999999999545e+01,6.393630783517417759e-01
3.390000000000000568e+01,3.324138672110626969e-01
3.392000000000000171e+01,5.997078127003713233e-01
3.393999999999999773e+01,5.717394277865901486e-01
3.396000000000000085e+01,2.863251495478289499e-01
3.398000000000000398e+01,7.089468658409423529e-01
3.400000000000000000e+01,4.993944032719014325e-01
3.401999999999999602e+01,5.838346251598163228e-01
3.403999999999999915e+01,4.549334518937304672e-01
3.406000000000000227e+01,3.628081666069971623e-01
3.407999999999999829e+01,7.472628627279044311e-01
3.410000000000000142e+01,4.875984051608374670e-01
3.412000000000000455e+01,5.082464536110724573e-01
3.414000000000000057e+01,5.740483370803232122e-01
3.415999999999999659e+01,5.761524103375330608e-01
3.417999999999999972e+01,6.816217689342938257e-01
3.420000000000000284e+01,5.935951116937701055e-01
3.421999999999999886e+01,8.138429464454807194e-01
3.424000000000000199e+01,6.674688873927417943e-01
3.426000000000000512e+01,5.906336150468066704e-01
3.428000000000000114e+01,6.929460807650613674e-01
3.429999999999999716e+01,8.901137064198942905e-01
3.432000000000000028e+01,9.476242312796652190e-01
3.434000000000000341e+01,8.137446070436302747e-01
3.435999999999999943e+01,9.780022611614338501e-01
3.437999999999999545e+01,7.901308015999608525e-01
3.440000000000000568e+01,9.833917161112524230e-01
3.442000000000000171e+01,1.188618013876644675e+00
3.443999999999999773e+01,9.323554698404132868e-01
3.446000000000000085e+01,9.094273309791814919e-01
3.448000000000000398e+01,1.170007945054874599e+00
3.450000000000000000e+01,1.383711157051926710e+00
3.451999999999999602e+01,1.423761222949572858e+00
3.453999999999999915e+01,1.401602513290034935e+00
3.456000000000000227e+01,1.478498806127809040e+00
3.457999999999999829e+01,1.688082091912753935e+00
3.460000000000000142e+01,2.322743149468642798e+00
3.462000000000000455e+01,2.656745947889674664e+00
3.464000000000000057e+01,3.838012222720168953e+00
3.465999999999999659e+01,5.586849499318864432e+00
3.467999999999999972e+01,9.967575785949568612e+00
3.470000000000000284e+01,2.263448347037305197e+01
3.471999999999999886e+01,5.377381440023019366e+01
3.474000000000000199e+01,8.611586308741965468e+01
3.476000000000000512e+01,8.706068559057563050e+01
3.478000000000000114e+01,5.470171614404613081e+01
3.479999999999999716e+01,2.384843724783316432e+01
3.482000000000000028e+01,1.000831782988841390e+01
3.484000000000000341e+01,5.454954919142904757e+00
3.485999999999999943e+01,3.052610959733605966e+00
3.487999999999999545e+01,2.411789365108570671e+00
3.490000000000000568e+01,2.343033535663110900e+00
3.492000000000000171e+01,1.602499390817639258e+00
3.493999999999999773e+01,1.908946214541103137e+00
3.496000000000000085e+01,1.493015537687481409e+00
3.498000000000000398e+01,1.393467132720453305e+00
3.500000000000000000e+01,1.264736616158087301e+00
3.501999999999999602e+01,8.659835192918183822e-01
3.503999999999999915e+01,1.213139501609639570e+00
3.506000000000000227e+01,5.958425654700610918e-01
3.507999999999999829e+01,9.240519125861318406e-01
3.510000000000000142e+01,8.517547184124119042e-01
3.512000000000000455e+01,8.901587148172346309e-01
3.514000000000000057e+01,5.268825743731595512e-01
3.515999999999999659e+01,8.301485445368251836e-01
3.517999999999999972e+01,7.964750645007784291e-01
3.520000000000000284e+01,8.260432416827721003e-01
3.521999999999999886e+01,5.784809786807360021e-01
3.524000000000000199e+01,7.958450928088823817e-01
3.526000000000000512e+01,6.706499250491628761e-01
3.528000000000000114e+01,8.074223097255923687e-01
3.529999999999999716e+01,6.612952436987836746e-01
3.532000000000000028e+01,7.822928335512114861e-01
3.534000000000000341e+01,5.636193941254850071e-01
3.535999999999999943e+01,6.713985992929838442e-01
3.537999999999999545e+01,6.908867312171887987e-01
3.540000000000000568e+01,8.113341654328205532e-01
3.542000000000000171e+01,4.829439526548294226e-01
3.543999999999999773e+01,7.247584935317278321e-01
3.546000000000000085e+01,5.600321787188672351e-01
3.548000000000000398e+01,3.609849952748498958e-01
3.550000000000000000e+01,4.243300884630180070e-01
3.551999999999999602e+01,6.623257457991430508e-01
3.553999999999999915e+01,9.155629828739169085e-01
3.556000000000000227e+01,3.038625544347093310e-01
3.557999999999999829e+01,3.756185242779828126e-01
3.560000000000000142e+01,5.581855244815179251e-01
3.562000000000000455e+01,3.387990627538809418e-01
3.564000000000000057e+01,7.535848702428796786e-01
3.565999999999999659e+01,5.126177495055365130e-01
3.567999999999999972e+01,4.421993908598774170e-01
3.570000000000000284e+01,5.676837825805320925e-01
3.571999999999999886e+01,6.371302703259510425e-01
3.574000000000000199e+01,5.253013255146699034e-01
3.576000000000000512e+01,5.480038170909238282e-01
3.578000000000000114e+01,6.338323319417037416e-01
3.579999999999999716e+01,6.953851663002312833e-01
3.582000000000000028e+01,5.399413215663980692e-01
3.584000000000000341e+01,4.932661196854409846e-01
3.585999999999999943e+01,3.228890365346064328e-01
3.587999999999999545e+01,6.594301621560721971e-01
3.590000000000000568e+01,5.656368138327939610e-01
3.592000000000000171e+01,5.770654514635790155e-01
3.593999999999999773e+01,5.761343539815291237e-01
3.596000000000000085e+01,2.164930696229726836e-01
3.598000000000000398e+01,2.401460917680839635e-01
3.600000000000000000e+01,3.474151468810139365e-01
3.601999999999999602e+01,4.668900696009132267e-01
3.603999999999999915e+01,6.087919679851324650e-01
3.606000000000000227e+01,4.850179418600916725e-01
3.607999999999999829e+01,7.628296643220957574e-01
3.610000000000000142e+01,4.048092745647052237e-01
3.612000000000000455e+01,6.416638255067742547e-01
3.614000000000000057e+01,6.439070808117191014e-01
3.615999999999999659e+01,4.972411596840486392e-01
3.617999999999999972e+01,4.831970882474515006e-01
3.620000000000000284e+01,5.359706346912251895e-01
3.621999999999999886e+01,7.906603304225998663e-01
3.624000000000000199e+01,5.787014787728641529e-01
3.626000000000000512e+01,8.514329595742805568e-01
3.628000000000000114e+01,4.174164828515273262e-01
3.629999999999999716e+01,4.052977522438876989e-01
3.632000000000000028e+01,3.117118029997881790e-01
3.634000000000000341e+01,3.165618967799332939e-01
3.635999999999999943e+01,4.506438863523655747e-01
3.637999999999999545e+01,3.836818434214565587e-01
3.640000000000000568e+01,3.679679289495682570e-01
3.642000000000000171e+01,4.322914175140295523e-01
3.643999999999999773e+01,4.418457645643873999e-01
3.646000000000000085e+01,7.628056424030372762e-01
3.648000000000000398e+01,3.809398093875619451e-01
3.650000000000000000e+01,5.502271821144834041e-01
3.651999999999999602e+01,3.544709697296961615e-01
3.653999999999999915e+01,5.575438395852461149e-01
3.656000000000000227e+01,2.693973427738169946e-01
3.657999999999999829e+01,8.036838100793173290e-01
3.660000000000000142e+01,3.916205402635811739e-01
3.662000000000000455e+01,6.757333293642093786e-01
3.664000000000000057e+01,4.615859524060149655e-01
3.665999999999999659e+01,3.827041291824319069e-01
3.667999999999999972e+01,5.331987181385130503e-01
3.670000000000000284e+01,7.902548429727035417e-01
3.671999999999999886e+01,5.800071745802124479e-01
3.674000000000000199e+01,3.964173156642961104e-01
3.676000000000000512e+01,6.475859903895831993e-01
3.678000000000000114e+01,5.466786543497590412e-01
3.679999999999999716e+01,5.419719763084560604e-01
3.682000000000000028e+01,8.631742450932570199e-01
3.684000000000000341e+01,5.485176186513907037e-01
3.685999999999999943e+01,4.454729704549776348e-01
3.687999999999999545e+01,4.491686852054096457e-01
3.690000000000000568e+01,3.513001515504788896e-01
3.692000000000000171e+01,4.152844173147147155e-01
3.693999999999999773e+01,4.670711518017183761e-01
3.696000000000000085e+01,6.052333287403599549e-01
3.698000000000000398e+01,5.470331130117309648e-01
3.700000000000000000e+01,6.376248179137263827e-01
3.701999999999999602e+01,3.852223025514537880e-01
3.703999999999999915e+01,7.614166193549454231e-01
3.706000000000000227e+01,5.916371350061419010e-01
3.707999999999999829e+01,5.449851149540263506e-01
3.710000000000000142e+01,6.043106666333447619e-01
3.712000000000000455e+01,3.236562160049776260e-01
3.714000000000000057e+01,5.294019150446661603e-01
3.715999999999999659e+01,5.910991422271772988e-01
3.717999999999999972e+01,5.491283380983295048e-01
3.720000000000000284e+01,4.825365983223355859e-01
3.721999999999999886e+01,7.439009111109398109e-01
3.724000000000000199e+01,5.426974961988009216e-01
3.726000000000000512e+01,4.980666672054372413e-01
3.728000000000000114e+01,5.843372617141862069e-01
3.729999999999999716e+01,5.358301854292178978e-01
3.732000000000000028e+01,4.867497646860652893e-01
3.734000000000000341e+01,5.699325477510592819e-01
3.735999999999999943e+01,4.406424167808302150e-01
3.737999999999999545e+01,5.226231723925132133e-01
3.740000000000000568e+01,6.890782261115480090e-01
3.742000000000000171e+01,6.226484762358943659e-01
3.743999999999999773e+01,5.840755037051982290e-01
3.746000000000000085e+01,6.579641641264072360e-01
3.748000000000000398e+01,6.236467970027536056e-01
3.750000000000000000e+01,6.546458357750232215e-01
3.751999999999999602e+01,5.751091238387138205e-01
3.753999999999999915e+01,5.694666119331478482e-01
3.756000000000000227e+01,7.505910259114739747e-01
3.757999999999999829e+01,6.460807608266141422e-01
3.760000000000000142e+01,5.798006772603587766e-01
3.762000000000000455e+01,4.460145430146188472e-01
3.764000000000000057e+01,6.446938726144200160e-01
3.765999999999999659e+01,4.918930791244255363e-01
3.767999999999999972e+01,5.574095091316978445e-01
3.770000000000000284e+01,7.100871350249315928e-01
3.771999999999999886e+01,3.154711224047940243e-01
3.774000000000000199e+01,2.660266621667520259e-01
3.776000000000000512e+01,9.149415496515914681e-01
3.778000000000000114e+01,5.525970280064457230e-01
3.779999999999999716e+01,5.342292966166766188e-01
3.782000000000000028e+01,7.074794360828872142e-01
3.784000000000000341e+01,5.422981827511699215e-01
3.785999999999999943e+01,7.091310425251634575e-01
3.787999999999999545e+01,5.504615858446556542e-01
3.790000000000000568e+01,6.970565652414791868e-01
3.792000000000000171e+01,4.284901418541448015e-01
3.793999999999999773e+01,4.941610182374263083e-01
3.796000000000000085e+01,5.339133238669273585e-01
3.798000000000000398e+01,6.401027021238206993e-01
3.800000000000000000e+01,6.521196328286308352e-01
3.801999999999999602e+01,6.419125392960707277e-01
3.803999999999999915e+01,7.192389120255184842e-01
3.806000000000000227e+01,9.723904860634333680e-01
3.807999999999999829e+01,5.587000699447894903e-01
3.810000000000000142e+01,6.676168234985592198e-01
3.812000000000000455e+01,4.712846518026562181e-01
3.814000000000000057e+01,7.597580646991733966e-01
3.815999999999999659e+01,5.635905873387997422e-01
3.817999999999999972e+01,9.005284740820351796e-01
3.820000000000000284e+01,1.078015691219985195e+00
3.821999999999999886e+01,1.536545415889425392e+00
3.824000000000000199e+01,2.667177693319201737e+00
3.826000000000000512e+01,5.080539481146386649e+00
3.828000000000000114e+01,1.013960845178108094e+01
3.829999999999999716e+01,1.249930090424989793e+01
3.832000000000000028e+01,9.727828025436540571e+00
3.834000000000000341e+01,5.203872807803320732e+00
3.835999999999999943e+01,2.150437980530790938e+00
3.837999999999999545e+01,1.645568096627088250e+00
3.840000000000000568e+01,1.458254794328904591e+00
3.842000000000000171e+01,1.146252348579146041e+00
3.843999999999999773e+01,8.402342783858308684e-01
3.846000000000000085e+01,7.891302791974261766e-01
3.848000000000000398e+01,3.970843789119862244e-01
3.850000000000000000e+01,5.203837190173898897e-01
3.851999999999999602e+01,6.645245312038253749e-01
3.853999999999999915e+01,3.610419055964511070e-01
3.856000000000000227e+01,7.203936890887729927e-01
3.857999999999999829e+01,3.970559632718109189e-01
3.860000000000000142e+01,6.453082161700007813e-01
3.862000000000000455e+01,4.876539682660823716e-01
3.864000000000000057e+01,3.990229237985160049e-01
3.865999999999999659e+01,5.791278377895221485e-01
3.867999999999999972e+01,4.730712048827762639e-01
3.870000000000000284e+01,6.931961772844578151e-01
3.871999999999999886e+01,5.736356097149100108e-01
3.874000000000000199e+01,6.586150513191932898e-01
3.876000000000000512e+01,5.809260208264782621e-01
3.878000000000000114e+01,3.680416825119037783e-01
3.879999999999999716e+01,6.167184893382542388e-01
3.882000000000000028e+01,7.060962786195378316e-01
3.884000000000000341e+01,5.847142766721840079e-01
3.885999999999999943e+01,6.479038218842037011e-01
3.887999999999999545e+01,5.123484161350375654e-01
3.890000000000000568e+01,7.870826426504677897e-01
3.892000000000000171e+01,5.720832337240691068e-01
3.893999999999999773e+01,8.122450402106576872e-01
3.896000000000000085e+01,6.400989828550177618e-01
3.898000000000000398e+01,3.409277761932614226e-01
3.900000000000000000e+01,6.005786386019396073e-01
3.901999999999999602e+01,4.918480955611926886e-01
3.903999999999999915e+01,5.003396264959930617e-01
3.906000000000000227e+01,5.867058081045504192e-01
3.907999999999999829e+01,4.098644318846115797e-01
3.910000000000000142e+01,8.401668749316405505e-01
3.912000000000000455e+01,4.689164700072209202e-01
3.914000000000000057e+01,7.607817607044465857e-01
3.915999999999999659e+01,6.095484214563477998e-01
3.917999999999999972e+01,3.249587066753583109e-01
3.920000000000000284e+01,5.980528905118119853e-01
3.921999999999999886e+01,6.389763105554115974e-01
3.924000000000000199e+01,4.760189354957584662e-01
3.926000000000000512e+01,4.208949966725133995e-01
3.928000000000000114e+01,5.145294831861750851e-01
3.929999999999999716e+01,6.205704932830370391e-01
3.932000000000000028e+01,3.633297269744414359e-01
3.934000000000000341e+01,4.159131069735684805e-01
3.935999999999999943e+01,4.830498898139092279e-01
3.937999999999999545e+01,8.074238120843790778e-01
3.940000000000000568e+01,5.200873921245380282e-01
3.942000000000000171e+01,6.402987953676780863e-01
3.943999999999999773e+01,5.660389298300426697e-01
3.946000000000000085e+01,6.166650954435695109e-01
3.948000000000000398e+01,4.067175073063968305e-01
3.950000000000000000e+01,6.572222336400203035e-01
3.951999999999999602e+01,6.294159457484013176e-01
3.953999999999999915e+01,7.233640016290032726e-01
3.956000000000000227e+01,6.871208431691134821e-01
3.957999999999999829e+01,9.699217683440501947e-01
3.960000000000000142e+01,6.568211093701887826e-01
3.962000000000000455e+01,6.698156951797981096e-01
3.964000000000000057e+01,1.392359563238779963e+00
3.965999999999999659e+01,1.628448755756185751e+00
3.967999999999999972e+01,1.559974398986962996e+00
3.970000000000000284e+01,2.830032231588698100e+00
3.971999999999999886e+01,4.384879493652742433e+00
3.974000000000000199e+01,9.884025066719766883e+00
3.976000000000000512e+01,1.592379203955119849e+01
3.978000000000000114e+01,2.077909857558651652e+01
3.979999999999999716e+01,1.525842867865448937e+01
3.982000000000000028e+01,8.892278491004521612e+00
3.984000000000000341e+01,6.316347543603853865e+00
3.985999999999999943e+01,8.699016985282336023e+00
3.987999999999999545e+01,1.541622046729595397e+01
3.990000000000000568e+01,1.977113008460842281e+01
3.992000000000000171e+01,1.608239509475951934e+01
3.993999999999999773e+01,8.861022425188901153e+00
3.996000000000000085e+01,4.677572013766257086e+00
3.998000000000000398e+01,2.363528792765559050e+00
4.000000000000000000e+01,1.944175444452304946e+00
4.001999999999999602e+01,1.466327535082244227e+00
4.003999999999999915e+01,1.220858083065922361e+00
4.006000000000000227e+01,8.963410213418822048e-01
4.007999999999999829e+01,1.000753238070932527e+00
4.010000000000000142e+01,8.329687300050234722e-01
4.012000000000000455e+01,7.626440749763446769e-01
4.014000000000000057e+01,8.758256053196022961e-01
4.015999999999999659e+01,7.101633309198195354e-01
4.017999999999999972e+01,7.125406306392687572e-01
4.020000000000000284e+01,6.507744619541326880e-01
4.021999999999999886e+01,7.179608184452035413e-01
4.024000000000000199e+01,6.598024510707739543e-01
4.026000000000000512e+01,5.736972222378512454e-01
4.028000000000000114e+01,5.190142272800558620e-01
4.029999999999999716e+01,7.688149655176372832e-01
4.032000000000000028e+01,7.989994931430450809e-01
4.034000000000000341e+01,7.271008607226141507e-01
4.035999999999999943e+01,5.396805949332396102e-01
4.037999999999999545e+01,5.138839761174561760e-01
4.040000000000000568e+01,5.881802046516662053e-01
4.042000000000000171e+01,5.959981204065175620e-01
4.043999999999999773e+01,5.107062169487560643e-01
4.046000000000000085e+01,6.834642754273827503e-01
4.048000000000000398e+01,4.172387977094887956e-01
4.050000000000000000e+01,6.723634149655259851e-01
4.051999999999999602e+01,6.524078088010450971e-01
4.053999999999999915e+01,3.823658304156219434e-01
4.056000000000000227e+01,4.918238086932930631e-01
4.057999999999999829e+01,4.234864373041710706e-01
4.060000000000000142e+01,4.843571499681427195e-01
4.062000000000000455e+01,5.052220945395846652e-01
4.064000000000000057e+01,3.975152749721940770e-01
4.065999999999999659e+01,6.682626404241327478e-01
4.067999999999999972e+01,6.230494418658862887e-01
4.070000000000000284e+01,3.390538385754480188e-01
4.071999999999999886e+01,2.540062226980306370e-01
4.074000000000000199e+01,4.893418677481957135e-01
4.076000000000000512e+01,5.107961093457324964e-01
4.078000000000000114e+01,6.998280166258171731e-01
4.079999999999999716e+01,5.448100026127508100e-01
4.082000000000000028e+01,3.712471601788637776e-01
4.084000000000000341e+01,6.096528868071611207e-01
4.085999999999999943e+01,6.303300461718355230e-01
4.087999999999999545e+01,4.951143587319846162e-01
4.090000000000000568e+01,4.024384423060680671e-01
4.092000000000000171e+01,6.153978543242311083e-01
4.093999999999999773e+01,8.904667831610847406e-01
4.096000000000000085e+01,7.728415094436212884e-01
4.098000000000000398e+01,3.740240356973896785e-01
4.100000000000000000e+01,5.243264865319890999e-01
4.101999999999999602e+01,5.750080290361471169e-01
4.103999999999999915e+01,5.034466076159689329e-01
4.106000000000000227e+01,2.981474786127774612e-01
4.107999999999999829e+01,5.755240664115076621e-01
4.110000000000000142e+01,6.854447626019047890e-01
4.112000000000000455e+01,6.571789391583995332e-01
4.114000000000000057e+01,8.370795769115767504e-01
4.115999999999999659e+01,6.202238716896975035e-01
4.117999999999999972e+01,3.843589481325382362e-01
4.120000000000000284e+01,6.307779001173624556e-01
4.121999999999999886e+01,5.785214871045882834e-01
4.124000000000000199e+01,6.537171879530817575e-01
4.126000000000000512e+01,5.484045363468453838e-01
4.128000000000000114e+01,5.550203524322284698e-01
4.129999999999999716e+01,2.848592657791735872e-01
4.132000000000000028e+01,6.241129519102200929e-01
4.134000000000000341e+01,5.302302893905238568e-01
4.135999999999999943e+01,6.276133332865199144e-01
4.137999999999999545e+01,8.215886034263424342e-01
4.140000000000000568e+01,3.528675198434463867e-01
4.142000000000000171e+01,5.000038455514654867e-01
4.143999999999999773e+01,4.370733606409317740e-01
4.146000000000000085e+01,1.987448742375807209e-01
4.148000000000000398e+01,5.859094790105924266e-01
4.150000000000000000e+01,6.371248114905646576e-01
4.151999999999999602e+01,4.194024166256091757e-01
4.153999999999999915e+01,5.568869550174895267e-01
4.156000000000000227e+01,4.167891567365590855e-01
4.157999999999999829e+01,5.476494318074349721e-01
4.160000000000000142e+01,9.083059949093950092e-01
4.162000000000000455e+01,3.828089104115479646e-01
4.164000000000000057e+01,3.566385366652624067e-01
4.165999999999999659e+01,3.209428620921118136e-01
4.167999999999999972e+01,5.852645690708363491e-01
4.170000000000000284e+01,2.918145069525433510e-01
4.171999999999999886e+01,5.187316223161854145e-01
4.174000000000000199e+01,4.754400124541312000e-01
4.176000000000000512e+01,5.446167596787416798e-01
4.178000000000000114e+01,4.777185098047613820e-01
4.179999999999999716e+01,7.517200653410555100e-01
4.182000000000000028e+01,3.522789043316787994e-01
4.184000000000000341e+01,2.977198004671010589e-01
4.185999999999999943e+01,5.037543343341316371e-01
4.187999999999999545e+01,4.258721375945128118e-01
4.190000000000000568e+01,7.940426255025574420e-01
4.192000000000000171e+01,7.083441785280029102e-01
4.193999999999999773e+01,2.470139038826734412e-01
4.196000000000000085e+01,2.824759215909261600e-01
4.198000000000000398e+01,4.591204714366496908e-01
4.200000000000000000e+01,3.697474163709973949e-01
4.202000000000000313e+01,7.265382245443355869e-01
4.203999999999999915e+01,4.598487425581831989e-01
4.206000000000000227e+01,4.434600023084645515e-01
4.207999999999999829e+01,5.511409808430808299e-01
4.210000000000000142e+01,3.934244338799104956e-01
4.211999999999999744e+01,3.718150643464962490e-01
4.214000000000000057e+01,5.038241086082608788e-01
4.216000000000000369e+01,5.156080935667897158e-01
4.217999999999999972e+01,5.881299624071564258e-01
4.220000000000000284e+01,5.440541818239961191e-01
4.221999999999999886e+01,6.197399916973521661e-01
4.224000000000000199e+01,4.755978089445053181e-01
4.225999999999999801e+01,2.809558377424900555e-01
4.228000000000000114e+01,5.570629109514199095e-01
4.229999999999999716e+01,3.398723038438676847e-01
4.232000000000000028e+01,2.387805228601850016e-01
4.234000000000000341e+01,7.276949445175340259e-01
4.235999999999999943e+01,5.926978768169608447e-01
4.238000000000000256e+01,5.914039153474326405e-01
4.239999999999999858e+01,5.944554324477602236e-01
4.242000000000000171e+01,5.494273458802270138e-01
4.243999999999999773e+01,8.666761043922037722e-01
4.246000000000000085e+01,6.527394089973498348e-01
4.248000000000000398e+01,5.584201923763126851e-01
4.250000000000000000e+01,7.078334636793087720e-01
4.252000000000000313e+01,4.663125939412738341e-01
4.253999999999999915e+01,5.039089173941990740e-01
4.256000000000000227e+01,6.131507644375618904e-01
4.257999999999999829e+01,6.156010961282004645e-01
4.260000000000000142e+01,7.618687826471818303e-01
4.261999999999999744e+01,5.551655817177774122e-01
4.264000000000000057e+01,3.322058304338167400e-01
4.266000000000000369e+01,5.351017321926655468e-01
4.267999999999999972e+01,5.793522965086855825e-01
4.270000000000000284e+01,5.727912921687904335e-01
4.271999999999999886e+01,5.968518462429818205e-01
4.274000000000000199e+01,7.043007925412544390e-01
4.275999999999999801e+01,6.684102422667497212e-01
4.278000000000000114e+01,9.302527114353089654e-01
4.279999999999999716e+01,1.139558777091533859e+00
4.282000000000000028e+01,5.265580418419922859e-01
4.284000000000000341e+01,1.087470978728392934e+00
4.285999999999999943e+01,2.120541398322243865e+00
4.288000000000000256e+01,3.365533688639783971e+00
4.289999999999999858e+01,6.050659603371411954e+00
4.292000000000000171e+01,7.413900614135923384e+00
4.293999999999999773e+01,4.817900307472427812e+00
4.296000000000000085e+01,2.598504877985504447e+00
4.298000000000000398e+01,1.522131438829180894e+00
4.300000000000000000e+01,8.891438869946878265e-01
4.302000000000000313e+01,8.133418819097913977e-01
4.303999999999999915e+01,7.918221348340350740e-01
4.306000000000000227e+01,9.048495182765227129e-01
4.307999999999999829e+01,1.242410911209480107e+00
4.310000000000000142e+01,2.488626262846881598e+00
4.311999999999999744e+01,4.478992554910575130e+00
4.314000000000000057e+01,6.081917987235895495e+00
4.316000000000000369e+01,6.392516956515491344e+00
4.317999999999999972e+01,4.402384892745028644e+00
4.320000000000000284e+01,1.887775606420563967e+00
4.321999999999999886e+01,1.168304319349861453e+00
4.324000000000000199e+01,1.217532338911603063e+00
4.325999999999999801e+01,3.633462411832648620e-01
4.328000000000000114e+01,7.465108241846230008e-01
4.329999999999999716e+01,8.789681456574043317e-01
4.332000000000000028e+01,6.730451553044001223e-01
4.334000000000000341e+01,5.315768441738626393e-01
4.335999999999999943e+01,8.793564496562893407e-01
4.338000000000000256e+01,2.793937230426833396e-01
4.339999999999999858e+01,6.097990498546546068e-01
4.342000000000000171e+01,6.911999698115499635e-01
4.343999999999999773e+01,6.547823428900404474e-01
4.346000000000000085e+01,4.865506303803301402e-01
4.348000000000000398e+01,8.401361246014661388e-01
4.350000000000000000e+01,6.180653608197614890e-01
4.352000000000000313e+01,5.200704647215192988e-01
4.353999999999999915e+01,4.025750705334083523e-01
4.356000000000000227e+01,5.979798926395897274e-01
4.357999999999999829e+01,4.576727881220244987e-01
4.360000000000000142e+01,7.964337567205989066e-01
4.361999999999999744e+01,6.736626719966607446e-01
4.364000000000000057e+01,4.410802210575437421e-01
4.366000000000000369e+01,2.230653301455614301e-01
4.367999999999999972e+01,5.481364717714312107e-01
4.370000000000000284e+01,4.619976764254162815e-01
4.371999999999999886e+01,4.841244865167660394e-01
4.374000000000000199e+01,3.928137591493129355e-01
4.375999999999999801e+01,4.943114871615504891e-01
4.378000000000000114e+01,5.310394695449685010e-01
4.379999999999999716e+01,3.566966027540601214e-01
4.382000000000000028e+01,4.861375492214325966e-01
4.384000000000000341e+01,4.883198647322139485e-01
4.385999999999999943e+01,6.799820827253989508e-01
4.388000000000000256e+01,4.868466583625190025e-01
4.389999999999999858e+01,6.910970127324058687e-01
4.392000000000000171e+01,6.588706616513881897e-01
4.393999999999999773e+01,4.543079786842768031e-01
4.396000000000000085e+01,8.414016192541814432e-01
4.398000000000000398e+01,6.247869589477156316e-01
4.400000000000000000e+01,4.135991813425795027e-01
4.402000000000000313e+01,5.502069310169774852e-01
4.403999999999999915e+01,3.939831422304512776e-01
4.406000000000000227e+01,2.940175246498506478e-01
4.407999999999999829e+01,1.758182965790897057e-01
4.410000000000000142e+01,2.007735949650771290e-01
4.411999999999999744e+01,3.689536611795189991e-01
4.414000000000000057e+01,3.340449947306719514e-01
4.416000000000000369e+01,4.226657525142322736e-01
4.417999999999999972e+01,4.472029661099474196e-01
4.420000000000000284e+01,5.675470605997808837e-01
4.421999999999999886e+01,5.186258515443871175e-01
4.424000000000000199e+01,6.355420679259587979e-01
4.425999999999999801e+01,6.056404693807245776e-01
4.428000000000000114e+01,5.168453001556547743e-01
4.430000000000000426e+01,4.298441359821016938e-01
4.432000000000000028e+01,4.845718463331438741e-01
4.434000000000000341e+01,4.714473275157410326e-01
4.435999999999999943e+01,2.853088577888080457e-01
4.438000000000000256e+01,6.978158298123103842e-01
4.439999999999999858e+01,4.915001340347995296e-01
4.442000000000000171e+01,4.800394712547091380e-01
4.443999999999999773e+01,6.242304993325448192e-01
4.446000000000000085e+01,5.268955812543137940e-01
4.448000000000000398e+01,5.337173766916192275e-01
4.450000000000000000e+01,3.167200449764949188e-01
4.452000000000000313e+01,5.026296375395880034e-01
4.453999999999999915e+01,7.709314334803609725e-01
4.456000000000000227e+01,6.887816390357985874e-01
4.457999999999999829e+01,5.604534240406794376e-01
4.460000000000000142e+01,3.871153859748764359e-01
4.461999999999999744e+01,5.427775503161926807e-01
4.464000000000000057e+01,3.394127060410160879e-01
4.466000000000000369e+01,5.743581661963041984e-01
4.467999999999999972e+01,3.628514467572317992e-01
4.470000000000000284e+01,4.266060857157540354e-01
4.471999999999999886e+01,7.108216859900928775e-01
4.474000000000000199e+01,5.150915549966516016e-01
4.475999999999999801e+01,2.818602941584434363e-01
4.478000000000000114e+01,5.697099535749726718e-01
4.480000000000000426e+01,4.615626968407882114e-01
4.482000000000000028e+01,6.156888112565443993e-01
4.484000000000000341e+01,2.925136357686817790e-01
4.485999999999999943e+01,3.420018737831541644e-01
4.488000000000000256e+01,5.781818110063328131e-01
4.489999999999999858e+01,4.636788976182821265e-01
