# 2Theta,Intensity
2.164000000000000057e+01,4.413370578047544623e-01
2.166000000000000014e+01,2.971802332773711974e-01
2.167999999999999972e+01,4.451348203624880817e-01
2.170000000000000284e+01,4.052949500374692926e-01
2.171999999999999886e+01,7.078927111161043007e-02
2.174000000000000199e+01,3.056300950229357549e-01
2.175999999999999801e+01,3.360969400095867865e-01
2.178000000000000114e+01,2.211140289897704225e-01
2.180000000000000071e+01,5.173487548449012818e-01
2.182000000000000028e+01,3.479196989455839994e-01
2.183999999999999986e+01,2.651506072797148450e-01
2.185999999999999943e+01,3.589088976275168763e-01
2.188000000000000256e+01,1.917884746555493514e-01
2.189999999999999858e+01,2.059698322971428297e-01
2.192000000000000171e+01,4.702319336005127970e-01
2.193999999999999773e+01,2.936656381089378653e-01
2.196000000000000085e+01,3.783583407616266658e-01
2.198000000000000043e+01,2.158235053099835932e-01
2.200000000000000000e+01,3.061427297770276112e-01
2.201999999999999957e+01,3.367476914579179414e-01
2.203999999999999915e+01,5.199103188152562893e-01
2.206000000000000227e+01,1.561385396010438742e-01
2.207999999999999829e+01,2.310829431739976902e-01
2.210000000000000142e+01,4.088368088237684939e-01
2.212000000000000099e+01,3.057582856956128636e-01
2.214000000000000057e+01,3.874153415029985004e-01
2.216000000000000014e+01,4.236232145484042921e-01
2.217999999999999972e+01,3.910253462585095985e-01
2.220000000000000284e+01,5.393706084039260329e-01
2.221999999999999886e+01,2.093517218528699042e-01
2.224000000000000199e+01,4.933929074528555225e-01
2.225999999999999801e+01,1.790799604816182278e-01
2.228000000000000114e+01,5.405934836352461748e-01
2.230000000000000071e+01,1.749522973427050931e-01
2.232000000000000028e+01,2.783965101390346031e-01
2.233999999999999986e+01,2.469370146120286325e-01
2.235999999999999943e+01,3.129368060234277715e-01
2.238000000000000256e+01,2.616736629094631450e-01
2.239999999999999858e+01,4.314292869939190811e-01
2.242000000000000171e+01,5.402685379930645126e-01
2.243999999999999773e+01,3.563857408035897567e-01
2.246000000000000085e+01,2.603627606306096465e-01
2.248000000000000043e+01,3.741805635290679222e-01
2.250000000000000000e+01,3.396442215017222432e-01
2.251999999999999957e+01,6.693632180344794014e-01
2.253999999999999915e+01,4.334637107250275956e-01
2.256000000000000227e+01,5.351420369310567748e-01
2.257999999999999829e+01,6.605011649883664182e-01
2.260000000000000142e+01,4.348456148960818113e-01
2.262000000000000099e+01,4.364768037916949006e-01
2.264000000000000057e+01,2.609439508688556897e-01
2.266000000000000014e+01,2.926195282630587036e-01
2.267999999999999972e+01,2.892124172774711566e-01
2.270000000000000284e+01,1.966252454885753509e-01
2.271999999999999886e+01,4.497099017035528501e-01
2.274000000000000199e+01,3.819690177171157774e-01
2.275999999999999801e+01,4.092260678394564755e-01
2.278000000000000114e+01,4.357920755278214542e-01
2.280000000000000071e+01,4.073381250912083695e-01
2.282000000000000028e+01,3.620510145263658441e-01
2.283999999999999986e+01,3.164096836933991130e-01
2.285999999999999943e+01,3.134663958960173247e-01
2.288000000000000256e+01,4.882021092073213220e-01
2.289999999999999858e+01,5.831658796279165502e-01
2.292000000000000171e+01,2.786108724592566976e-01
2.293999999999999773e+01,3.073466530018227338e-01
2.296000000000000085e+01,4.994867131637009683e-01
2.298000000000000043e+01,2.894934076765935949e-01
2.300000000000000000e+01,4.704270190814886510e-01
2.301999999999999957e+01,1.498496904729149093e-01
2.303999999999999915e+01,5.066813869897504041e-01
2.306000000000000227e+01,5.065723831970168067e-01
2.307999999999999829e+01,3.158276199101335280e-01
2.310000000000000142e+01,4.103574433184422610e-01
2.312000000000000099e+01,5.440814898131983712e-01
2.314000000000000057e+01,3.119830299224071180e-01
2.316000000000000014e+01,2.840299220690133408e-01
2.317999999999999972e+01,3.515751571436721012e-01
2.320000000000000284e+01,6.084924902218533105e-02
2.321999999999999886e+01,3.901345630417662469e-01
2.324000000000000199e+01,4.544617782604679079e-01
2.325999999999999801e+01,5.108067514389122987e-01
2.328000000000000114e+01,4.713267271292267413e-01
2.330000000000000071e+01,3.791880057043977015e-01
2.332000000000000028e+01,3.597249030834593908e-01
2.333999999999999986e+01,5.742780879662482407e-01
2.335999999999999943e+01,2.520022896628622000e-01
2.338000000000000256e+01,6.261659427164973923e-01
2.339999999999999858e+01,1.300804384381945011e-01
2.342000000000000171e+01,4.521958960142178907e-01
2.343999999999999773e+01,5.437049294758643514e-01
2.346000000000000085e+01,3.555767244717135123e-01
2.348000000000000043e+01,9.153443692716943525e-02
2.350000000000000000e+01,2.399503730531729606e-01
2.351999999999999957e+01,3.845917448210910417e-01
2.353999999999999915e+01,4.585397969358840919e-01
2.356000000000000227e+01,4.515551622458902625e-01
2.357999999999999829e+01,2.554345093809058387e-01
2.360000000000000142e+01,2.872831491888783173e-01
2.362000000000000099e+01,5.077683067551298501e-01
2.364000000000000057e+01,3.516986560062306810e-01
2.366000000000000014e+01,2.582114570331034420e-01
2.367999999999999972e+01,3.205732397134055667e-01
2.370000000000000284e+01,2.075350513634032501e-01
2.371999999999999886e+01,2.913503052555634909e-01
2.374000000000000199e+01,5.689323602015348147e-01
2.375999999999999801e+01,5.450688765237164946e-01
2.378000000000000114e+01,4.313860427130273845e-01
2.380000000000000071e+01,4.801170673427234692e-01
2.382000000000000028e+01,3.775762667039116449e-01
2.383999999999999986e+01,5.658042015318603957e-01
2.385999999999999943e+01,2.796938533590774822e-01
2.388000000000000256e+01,5.860643056090736325e-01
2.389999999999999858e+01,3.620438085048063304e-01
2.392000000000000171e+01,3.641493367850373586e-01
2.393999999999999773e+01,3.084929945276193575e-01
2.396000000000000085e+01,3.306153127160662009e-01
2.398000000000000043e+01,3.599863320474194772e-01
2.400000000000000000e+01,4.799258994416633062e-01
2.401999999999999957e+01,4.741271834173451660e-01
2.403999999999999915e+01,2.904292096644668364e-01
2.406000000000000227e+01,2.925144601007570455e-01
2.407999999999999829e+01,4.821905690540775891e-01
2.410000000000000142e+01,4.145677915140547065e-01
2.412000000000000099e+01,3.439208487575163842e-01
2.414000000000000057e+01,4.859384194566957471e-01
2.416000000000000014e+01,4.612514829083482204e-01
2.417999999999999972e+01,4.592695073071338951e-01
2.420000000000000284e+01,3.644126598096723568e-01
2.421999999999999886e+01,3.286328553287868881e-01
2.424000000000000199e+01,2.761370133302237240e-01
2.425999999999999801e+01,7.375750715012927561e-01
2.428000000000000114e+01,3.352405788557116795e-01
2.430000000000000071e+01,4.499152891861574188e-01
2.432000000000000028e+01,4.009983552344366098e-01
2.433999999999999986e+01,2.653864780576463134e-01
2.435999999999999943e+01,3.345994542518649362e-01
2.438000000000000256e+01,4.500470464515178293e-01
2.439999999999999858e+01,2.878156021677495957e-01
2.442000000000000171e+01,3.296828605178193095e-01
2.443999999999999773e+01,3.930173389003024376e-01
2.446000000000000085e+01,4.979254713462558657e-01
2.448000000000000043e+01,3.563721410067394735e-01
2.450000000000000000e+01,3.045174905670851584e-01
2.451999999999999957e+01,4.699296348408942836e-01
2.453999999999999915e+01,3.534766815465540946e-01
2.456000000000000227e+01,3.147405641907644047e-01
2.457999999999999829e+01,2.675368471027973483e-01
2.460000000000000142e+01,8.276833936333398423e-02
2.462000000000000099e+01,2.721670038810851677e-01
2.464000000000000057e+01,4.724340891146139310e-01
2.466000000000000014e+01,3.460166441999052434e-01
2.467999999999999972e+01,3.748482754141260198e-01
2.470000000000000284e+01,1.858422044955314323e-01
2.471999999999999886e+01,3.364068718326643226e-01
2.474000000000000199e+01,3.975823838946218602e-01
2.475999999999999801e+01,4.819965798584829320e-01
2.478000000000000114e+01,3.766871604328196899e-01
2.480000000000000071e+01,5.373772196074538821e-01
2.482000000000000028e+01,2.920215043010535583e-01
2.483999999999999986e+01,6.045416131508358770e-01
2.485999999999999943e+01,3.746105933388576004e-01
2.488000000000000256e+01,2.992106059284801445e-01
2.489999999999999858e+01,2.882555554348520954e-01
2.492000000000000171e+01,3.687867273759761755e-01
2.493999999999999773e+01,3.898836203802097389e-01
2.496000000000000085e+01,4.767424806048332631e-01
2.498000000000000043e+01,1.701006897518115568e-01
2.500000000000000000e+01,3.445563103159217100e-01
2.501999999999999957e+01,3.401414688483342386e-01
2.503999999999999915e+01,2.806196052393882812e-01
2.506000000000000227e+01,5.384749003716126081e-01
2.507999999999999829e+01,3.644233275581165166e-01
2.510000000000000142e+01,1.028497290552922439e-01
2.512000000000000099e+01,5.020687239338558205e-01
2.514000000000000057e+01,4.472106923253637567e-01
2.516000000000000014e+01,1.411713620628552157e-01
2.517999999999999972e+01,3.010631792679098750e-01
2.520000000000000284e+01,6.704083018522567494e-01
2.521999999999999886e+01,4.553824405900926964e-01
2.524000000000000199e+01,3.634267674562972616e-01
2.525999999999999801e+01,5.655010756321396936e-01
2.528000000000000114e+01,4.203092020627610115e-01
2.530000000000000071e+01,4.426884916674698744e-01
2.532000000000000028e+01,1.348140639056669976e-01
2.533999999999999986e+01,2.982412053986279732e-01
2.535999999999999943e+01,5.147488363313974524e-01
2.538000000000000256e+01,1.862933531681500998e-01
2.539999999999999858e+01,3.269213656713352290e-01
2.542000000000000171e+01,2.906090223351645019e-01
2.543999999999999773e+01,4.526739812753050596e-01
2.546000000000000085e+01,4.986593484274015053e-01
2.548000000000000043e+01,4.548821411184607588e-01
2.550000000000000000e+01,2.980686139901461695e-01
2.551999999999999957e+01,3.979198124034183937e-01
2.553999999999999915e+01,5.227166872243510509e-01
2.556000000000000227e+01,3.205624448684106231e-01
2.557999999999999829e+01,4.962040196347087262e-01
2.560000000000000142e+01,3.531010029955967688e-01
2.562000000000000099e+01,5.146112264118465340e-01
2.564000000000000057e+01,2.882539026533656457e-01
2.566000000000000014e+01,4.341306363751474828e-01
2.567999999999999972e+01,3.546842827386129104e-01
2.570000000000000284e+01,2.915597135508323778e-01
2.571999999999999886e+01,4.873474900522495878e-01
2.574000000000000199e+01,2.057892796693672477e-01
2.575999999999999801e+01,5.427166306493462766e-01
2.578000000000000114e+01,6.879455182871713204e-01
2.580000000000000071e+01,6.806829177692421684e-01
2.582000000000000028e+01,3.943877930644652530e-01
2.583999999999999986e+01,5.325981284223316736e-01
2.585999999999999943e+01,3.305743371683093068e-01
2.588000000000000256e+01,3.185949508968839439e-01
2.589999999999999858e+01,4.271075180007865568e-01
2.592000000000000171e+01,9.642856264745394701e-02
2.593999999999999773e+01,1.558741654075596061e-01
2.596000000000000085e+01,5.604150686042559393e-01
2.598000000000000043e+01,4.601972359191907058e-01
2.600000000000000000e+01,3.296158881274213748e-01
2.601999999999999957e+01,5.797051471059367911e-01
2.603999999999999915e+01,1.644332037948776359e-01
2.605999999999999872e+01,4.561781996700866593e-01
2.608000000000000185e+01,2.168314717536778402e-01
2.610000000000000142e+01,3.846678626083810393e-01
2.612000000000000099e+01,3.856253148269376263e-01
2.614000000000000057e+01,4.368150432422619467e-01
2.616000000000000014e+01,2.939496016822265023e-01
2.617999999999999972e+01,3.548159974068563760e-01
2.619999999999999929e+01,2.950299290850024736e-01
2.621999999999999886e+01,3.655283271075651652e-01
2.624000000000000199e+01,3.874573006279728449e-01
2.626000000000000156e+01,4.540970507057805472e-01
2.628000000000000114e+01,2.541399691562264418e-01
2.630000000000000071e+01,3.984693684784288426e-01
2.632000000000000028e+01,4.596612282049331033e-01
2.633999999999999986e+01,4.543852276693729486e-01
2.635999999999999943e+01,3.907690456853202821e-01
2.637999999999999901e+01,5.229543079332326094e-01
2.639999999999999858e+01,3.832928428649172159e-01
2.642000000000000171e+01,3.724695231552829777e-01
2.644000000000000128e+01,4.495700045419364632e-01
2.646000000000000085e+01,4.369355001111523973e-01
2.648000000000000043e+01,1.446311054202679969e-01
2.650000000000000000e+01,2.576548348345352180e-01
2.651999999999999957e+01,3.695532770174959625e-01
2.653999999999999915e+01,5.102694109844054804e-01
2.655999999999999872e+01,3.496581403815589018e-01
2.658000000000000185e+01,3.712678695721757793e-01
2.660000000000000142e+01,3.625847589539109572e-01
2.662000000000000099e+01,3.746720178661841483e-01
2.664000000000000057e+01,5.176662821778960089e-01
2.666000000000000014e+01,6.191820951238961035e-01
2.667999999999999972e+01,3.817660518017294558e-01
2.669999999999999929e+01,3.803033472910413160e-01
2.671999999999999886e+01,-8.577594155347496863e-02
2.674000000000000199e+01,3.482818934698928004e-01
2.676000000000000156e+01,5.095904975416858385e-01
2.678000000000000114e+01,5.949029340453412251e-01
2.680000000000000071e+01,4.619532730978019308e-01
2.682000000000000028e+01,1.773874332043173241e-01
2.683999999999999986e+01,5.198137883524887037e-01
2.685999999999999943e+01,4.537186301935147159e-01
2.687999999999999901e+01,4.919553379360764866e-01
2.689999999999999858e+01,3.891411036773254062e-01
2.692000000000000171e+01,4.769818302727628634e-01
2.694000000000000128e+01,3.098681694734695125e-01
2.696000000000000085e+01,4.396344256536828254e-01
2.698000000000000043e+01,2.765968539282998018e-01
2.700000000000000000e+01,3.038612208850301477e-01
2.701999999999999957e+01,2.900037107294712313e-01
2.703999999999999915e+01,3.855109935990512771e-01
2.705999999999999872e+01,3.183894993830146403e-01
2.708000000000000185e+01,2.191395095665616410e-01
2.710000000000000142e+01,6.750633694638222826e-01
2.712000000000000099e+01,2.955331535745785443e-01
2.714000000000000057e+01,3.762927670381300826e-01
2.716000000000000014e+01,3.133663722485416359e-01
2.717999999999999972e+01,4.894873855545782138e-01
2.719999999999999929e+01,4.070271963022336070e-01
2.721999999999999886e+01,1.256712603725537031e-02
2.724000000000000199e+01,2.095244887345332208e-01
2.726000000000000156e+01,3.684303785945676757e-01
2.728000000000000114e+01,4.905428598336519230e-01
2.730000000000000071e+01,3.936497294512618095e-01
2.732000000000000028e+01,3.932767735446963675e-01
2.733999999999999986e+01,4.591224396767347171e-01
2.735999999999999943e+01,3.643450625485694094e-01
2.737999999999999901e+01,4.588970670203643687e-01
2.740000000000000213e+01,3.256229541346122303e-01
2.742000000000000171e+01,6.100803808745092205e-01
2.744000000000000128e+01,3.743980454874845099e-01
2.746000000000000085e+01,5.293692072132567539e-01
2.748000000000000043e+01,2.651273938878465075e-01
2.750000000000000000e+01,5.408259650046518541e-01
2.751999999999999957e+01,4.496140667069274954e-01
2.753999999999999915e+01,2.526162096745878660e-01
2.755999999999999872e+01,3.072854651084137023e-01
2.758000000000000185e+01,4.450431058318152777e-01
2.760000000000000142e+01,3.218480138709196026e-01
2.762000000000000099e+01,2.215542328809401718e-01
2.764000000000000057e+01,1.663611835623777235e-01
2.766000000000000014e+01,3.955223336331613604e-01
2.767999999999999972e+01,3.303814658895532497e-01
2.769999999999999929e+01,2.721467106444878103e-01
2.771999999999999886e+01,2.562940111681029087e-01
2.774000000000000199e+01,1.869420231781931674e-01
2.776000000000000156e+01,4.765278513371004054e-01
2.778000000000000114e+01,5.636282130922376510e-01
2.780000000000000071e+01,5.255434207156317594e-01
2.782000000000000028e+01,2.083468846000894881e-01
2.783999999999999986e+01,3.910923745152702913e-01
2.785999999999999943e+01,3.726869623958883326e-01
2.787999999999999901e+01,3.632798958593242422e-01
2.790000000000000213e+01,1.513017429091902954e-01
2.792000000000000171e+01,2.444905916894585252e-01
2.794000000000000128e+01,1.298930547084629905e-01
2.796000000000000085e+01,3.069201573702068364e-01
2.798000000000000043e+01,2.938777740783038439e-01
2.800000000000000000e+01,4.674747652060912140e-01
2.801999999999999957e+01,1.737988751794500852e-01
2.803999999999999915e+01,4.589159396335660279e-01
2.805999999999999872e+01,9.809765482309165674e-02
2.808000000000000185e+01,3.593879029555391291e-01
2.810000000000000142e+01,5.237085337874974877e-01
2.812000000000000099e+01,4.094751861039909180e-01
2.814000000000000057e+01,3.294615255245529895e-01
2.816000000000000014e+01,2.501645188372801365e-01
2.817999999999999972e+01,2.614041256882346786e-01
2.819999999999999929e+01,2.380769113349740229e-01
2.821999999999999886e+01,2.560189129761957783e-01
2.824000000000000199e+01,6.232916144723419510e-02
2.826000000000000156e+01,3.880066557778413250e-01
2.828000000000000114e+01,3.528098031140608493e-01
2.830000000000000071e+01,2.972280727047680871e-01
2.832000000000000028e+01,4.664256906639912548e-01
2.833999999999999986e+01,1.662339364233653138e-01
2.835999999999999943e+01,3.129227533840150399e-01
2.837999999999999901e+01,6.214297830793227284e-01
2.840000000000000213e+01,3.803126071681601217e-01
2.842000000000000171e+01,6.039401839706063368e-01
2.844000000000000128e+01,3.046284157650366864e-01
2.846000000000000085e+01,3.303454127120465933e-01
2.848000000000000043e+01,2.283258622609070088e-01
2.850000000000000000e+01,4.853377654204253377e-01
2.851999999999999957e+01,3.075197316013606463e-01
2.853999999999999915e+01,5.203950512496593461e-01
2.855999999999999872e+01,2.847067711665751122e-01
2.858000000000000185e+01,4.233456482553470956e-01
2.860000000000000142e+01,1.164229324203360921e-01
2.862000000000000099e+01,4.217157786650066464e-01
2.864000000000000057e+01,2.556486696249885004e-01
2.866000000000000014e+01,3.811226170652255996e-01
2.867999999999999972e+01,2.078840929479796318e-01
2.869999999999999929e+01,2.654510360265376345e-01
2.871999999999999886e+01,6.133187112876364866e-01
2.874000000000000199e+01,1.827481240039391941e-01
2.876000000000000156e+01,2.781754443750891759e-01
2.878000000000000114e+01,3.325225330861521500e-01
2.880000000000000071e+01,4.719412843266138635e-01
2.882000000000000028e+01,2.894161787709755296e-01
2.883999999999999986e+01,2.395194458572123541e-01
2.885999999999999943e+01,5.769118779077183623e-01
2.887999999999999901e+01,3.154892086020775199e-01
2.890000000000000213e+01,4.788763704829114842e-01
2.892000000000000171e+01,2.983569285135440619e-01
2.894000000000000128e+01,5.561307843273400886e-01
2.896000000000000085e+01,3.457579976043057002e-01
2.898000000000000043e+01,6.059599418197081366e-01
2.900000000000000000e+01,4.290483718918414735e-01
2.901999999999999957e+01,3.780673026892517052e-01
2.903999999999999915e+01,4.171397002155726175e-01
2.905999999999999872e+01,3.241791018730028062e-01
2.908000000000000185e+01,4.572683056495036036e-01
2.910000000000000142e+01,2.364403311526072082e-01
2.912000000000000099e+01,1.370436138303900986e-01
2.914000000000000057e+01,3.118406142673381676e-01
2.916000000000000014e+01,1.764973217217062074e-01
2.917999999999999972e+01,5.879708905262307495e-01
2.919999999999999929e+01,6.078441570992660914e-01
2.921999999999999886e+01,5.747195734449870308e-01
2.924000000000000199e+01,2.045583347948466690e-01
2.926000000000000156e+01,3.975330126659630814e-01
2.928000000000000114e+01,3.391711062874440130e-01
2.930000000000000071e+01,1.764871392549512419e-01
2.932000000000000028e+01,4.167812539511419057e-01
2.933999999999999986e+01,1.101571558367444026e-01
2.935999999999999943e+01,3.414280444075037391e-01
2.937999999999999901e+01,-7.938113712209831155e-03
2.940000000000000213e+01,4.013183462362375220e-01
2.942000000000000171e+01,3.311951008912722427e-01
2.944000000000000128e+01,4.954193618023667867e-01
2.946000000000000085e+01,2.798425410878137010e-01
2.948000000000000043e+01,3.836239509053077645e-01
2.950000000000000000e+01,-5.916595342253676325e-04
2.951999999999999957e+01,3.562569691932410687e-01
2.953999999999999915e+01,2.853963739894863072e-01
2.955999999999999872e+01,3.817465721413835777e-01
2.958000000000000185e+01,5.630031234094048376e-01
2.960000000000000142e+01,2.916149236736469974e-01
2.962000000000000099e+01,1.987374912321029086e-01
2.964000000000000057e+01,3.605632202683820564e-01
2.966000000000000014e+01,3.923098746376064150e-01
2.967999999999999972e+01,3.756347902497729763e-01
2.969999999999999929e+01,4.899820838434254533e-01
2.971999999999999886e+01,2.633975328973660601e-01
2.974000000000000199e+01,4.401433543230808265e-01
2.976000000000000156e+01,4.958990537047529013e-01
2.978000000000000114e+01,1.514324302330126437e-01
2.980000000000000071e+01,4.517202960572457293e-01
2.982000000000000028e+01,2.719404254533419052e-01
2.983999999999999986e+01,1.596319283971267822e-01
2.985999999999999943e+01,2.818698459008582291e-01
2.987999999999999901e+01,6.035995797415227848e-01
2.990000000000000213e+01,2.947874603588213627e-01
2.992000000000000171e+01,3.034686108779089397e-01
2.994000000000000128e+01,2.767847792112633765e-01
2.996000000000000085e+01,6.527623154251498416e-01
2.998000000000000043e+01,3.354643850247496784e-01
3.000000000000000000e+01,2.691994585006037277e-01
3.001999999999999957e+01,4.759186602827925050e-01
3.003999999999999915e+01,5.078533106858790225e-01
3.005999999999999872e+01,4.663907985932036482e-01
3.008000000000000185e+01,3.983272463814445663e-01
3.010000000000000142e+01,2.583735707493310940e-01
3.012000000000000099e+01,3.716828517608818383e-01
3.014000000000000057e+01,2.974138648306773325e-01
3.016000000000000014e+01,3.677920901359445494e-01
3.017999999999999972e+01,3.725295365571866246e-01
3.019999999999999929e+01,2.908810889093190744e-01
3.021999999999999886e+01,4.152654210062784457e-01
3.024000000000000199e+01,2.547860746534253984e-01
3.026000000000000156e+01,4.103967144216726926e-01
3.028000000000000114e+01,1.797833719011358022e-01
3.030000000000000071e+01,2.091157692103872701e-01
3.032000000000000028e+01,3.729049980354812166e-01
3.033999999999999986e+01,3.052768250405805128e-01
3.035999999999999943e+01,4.215791002340622540e-01
3.037999999999999901e+01,3.607338409240238297e-01
3.040000000000000213e+01,3.883664228081482039e-01
3.042000000000000171e+01,3.330994854188388810e-01
3.044000000000000128e+01,3.592301676822935996e-01
3.046000000000000085e+01,4.897260086621958441e-01
3.048000000000000043e+01,5.269757101127655607e-01
3.050000000000000000e+01,6.385794827952291364e-01
3.051999999999999957e+01,3.021833138473449809e-01
3.053999999999999915e+01,5.629253491849730562e-01
3.055999999999999872e+01,6.181034222660329869e-01
3.058000000000000185e+01,6.091921583368502535e-01
3.060000000000000142e+01,2.584851642222477652e-01
3.062000000000000099e+01,1.806125751642106703e-01
3.064000000000000057e+01,5.241325349387729871e-01
3.066000000000000014e+01,5.049325312587930048e-01
3.067999999999999972e+01,4.824573139282165024e-01
3.069999999999999929e+01,2.599927058833861326e-01
3.071999999999999886e+01,4.400785512359245422e-01
3.074000000000000199e+01,3.429229547290110203e-01
3.076000000000000156e+01,3.691560780920571938e-01
3.078000000000000114e+01,3.717843274332289227e-01
3.080000000000000071e+01,4.044721268576720319e-01
3.082000000000000028e+01,2.446464077438148532e-01
3.083999999999999986e+01,1.916864049105326817e-01
3.085999999999999943e+01,4.543591936100819795e-01
3.087999999999999901e+01,2.434712711683356123e-01
3.090000000000000213e+01,1.933544026460688459e-01
3.092000000000000171e+01,4.850295442409281454e-01
3.094000000000000128e+01,4.129799016242063914e-01
3.096000000000000085e+01,5.163585523304141667e-01
3.098000000000000043e+01,2.342701130042286750e-01
3.100000000000000000e+01,4.379321337352118926e-01
3.101999999999999957e+01,1.904875342843537767e-01
3.103999999999999915e+01,2.692285395017141592e-01
3.105999999999999872e+01,3.256212416064059312e-01
3.108000000000000185e+01,4.185188231066239162e-01
3.110000000000000142e+01,2.872005841081446409e-01
3.112000000000000099e+01,2.139369426394636398e-01
3.114000000000000057e+01,4.313550390549742986e-01
3.116000000000000014e+01,2.621423182550552955e-01
3.117999999999999972e+01,2.541924376947724551e-01
3.119999999999999929e+01,4.653571812955440423e-01
3.121999999999999886e+01,5.176447614493732141e-01
3.124000000000000199e+01,4.007693806853472873e-01
3.126000000000000156e+01,3.651819996203657381e-01
3.128000000000000114e+01,3.639078430337754355e-01
3.130000000000000071e+01,4.534713024754832844e-01
3.132000000000000028e+01,3.589040865855511186e-01
3.133999999999999986e+01,3.840064352099963330e-01
3.135999999999999943e+01,4.052343718539440642e-01
3.137999999999999901e+01,5.395364176073941254e-01
3.140000000000000213e+01,3.195857781364451200e-01
3.142000000000000171e+01,4.567495519099544210e-01
3.144000000000000128e+01,2.210023365832562425e-01
3.146000000000000085e+01,4.192330575870167886e-01
3.148000000000000043e+01,1.882773624281376124e-01
3.150000000000000000e+01,4.093414300931276228e-01
3.151999999999999957e+01,2.710336966164576533e-01
3.153999999999999915e+01,3.381663523445589403e-01
3.155999999999999872e+01,2.997552418528581786e-01
3.158000000000000185e+01,2.341681205069078842e-01
3.160000000000000142e+01,2.671822216061509603e-01
3.162000000000000099e+01,3.653162862845024672e-01
3.164000000000000057e+01,5.144203867049123025e-01
3.166000000000000014e+01,4.274825476761963672e-01
3.167999999999999972e+01,6.239473121093075392e-01
3.169999999999999929e+01,5.334068424842989264e-01
3.171999999999999886e+01,6.098632124008488420e-01
3.174000000000000199e+01,3.939058550312279916e-01
3.176000000000000156e+01,3.311218897719761523e-01
3.178000000000000114e+01,1.981970397085025537e-01
3.180000000000000071e+01,4.547945456797033437e-01
3.182000000000000028e+01,4.783868197164606872e-01
3.183999999999999986e+01,2.642671259871094969e-01
3.185999999999999943e+01,5.997015311479536592e-01
3.187999999999999901e+01,2.000882733536349101e-01
3.190000000000000213e+01,3.252432527746208502e-01
3.192000000000000171e+01,4.020216973546326678e-01
3.194000000000000128e+01,6.142914229060033593e-01
3.196000000000000085e+01,4.986783217550768144e-01
3.198000000000000043e+01,1.729535680769794526e-01
3.200000000000000000e+01,3.787662362366603364e-01
3.201999999999999602e+01,5.449249957938482325e-01
3.203999999999999915e+01,5.339679972483222237e-01
3.206000000000000227e+01,3.663763859472255469e-01
3.207999999999999829e+01,4.971252886586634001e-01
3.210000000000000142e+01,3.803656968473445033e-01
3.212000000000000455e+01,3.350630836258756684e-01
3.214000000000000057e+01,4.524559639741153605e-01
3.215999999999999659e+01,6.668199540368455747e-01
3.217999999999999972e+01,4.491259136119539197e-01
3.220000000000000284e+01,5.049822422236017738e-01
3.221999999999999886e+01,2.331934518437872861e-01
3.224000000000000199e+01,3.680612015801023595e-01
3.226000000000000512e+01,3.160819921333949956e-01
3.228000000000000114e+01,2.058175364907390559e-01
3.229999999999999716e+01,3.615355306640524180e-01
3.232000000000000028e+01,3.995429035019136821e-01
3.234000000000000341e+01,3.961358855436002413e-01
3.235999999999999943e+01,2.193616415718957213e-01
3.237999999999999545e+01,4.741350414325913865e-01
3.240000000000000568e+01,4.092733175484942754e-01
3.242000000000000171e+01,1.966185308912082319e-01
3.243999999999999773e+01,4.668180547261859825e-01
3.246000000000000085e+01,4.470169380792500258e-01
3.248000000000000398e+01,3.978276664092055825e-01
3.250000000000000000e+01,3.879835038477006948e-01
3.251999999999999602e+01,4.847964165630415101e-01
3.253999999999999915e+01,5.884241376627663556e-01
3.256000000000000227e+01,3.713146348068882552e-01
3.257999999999999829e+01,3.308931844152321333e-01
3.260000000000000142e+01,2.907808156975862368e-01
3.262000000000000455e+01,4.996555613034506793e-01
3.264000000000000057e+01,3.170406419251237118e-01
3.265999999999999659e+01,5.927228447815435786e-01
3.267999999999999972e+01,3.876575461963346902e-01
3.270000000000000284e+01,4.047239557764542028e-01
3.271999999999999886e+01,3.743546023565195169e-01
3.274000000000000199e+01,4.955282562476411856e-01
3.276000000000000512e+01,6.063345265455672983e-01
3.278000000000000114e+01,4.169632514326120365e-01
3.279999999999999716e+01,5.008742862936402807e-01
3.282000000000000028e+01,2.562070586641728154e-01
3.284000000000000341e+01,1.550189384091373301e-01
3.285999999999999943e+01,4.870509600290348073e-01
3.287999999999999545e+01,2.532814550502427986e-01
3.290000000000000568e+01,6.299842845016871973e-01
3.292000000000000171e+01,4.390724285112856395e-01
3.293999999999999773e+01,4.827602151281416565e-01
3.296000000000000085e+01,5.647246045614896515e-01
3.298000000000000398e+01,3.694855215066942256e-01
3.300000000000000000e+01,2.476213402660971952e-01
3.301999999999999602e+01,4.144814808006775930e-01
3.303999999999999915e+01,5.815132818804762405e-01
3.306000000000000227e+01,3.174271451198046323e-01
3.307999999999999829e+01,4.214252446137541908e-01
3.310000000000000142e+01,1.018243809940677091e-01
3.312000000000000455e+01,4.719614883472149081e-01
3.314000000000000057e+01,3.825632711251738538e-01
3.315999999999999659e+01,3.578399583753268387e-01
3.317999999999999972e+01,3.218489487727413945e-01
3.320000000000000284e+01,3.129740075924533071e-01
3.321999999999999886e+01,6.519552627288849322e-01
3.324000000000000199e+01,3.954229963084873178e-01
3.326000000000000512e+01,6.021376557072948277e-01
