# 2Theta,Intensity
2.162000000000000099e+01,8.707599892146490606e-02
2.164000000000000057e+01,2.080323462595021211e-01
2.166000000000000014e+01,2.284002342961476417e-01
2.167999999999999972e+01,9.514130762644951167e-02
2.170000000000000284e+01,1.932172242682373420e-01
2.171999999999999886e+01,-1.079059107854657695e-01
2.174000000000000199e+01,3.619988323438129152e-01
2.175999999999999801e+01,2.371119356991163718e-01
2.178000000000000114e+01,2.816940442170817738e-01
2.180000000000000071e+01,3.464345862514999624e-02
2.182000000000000028e+01,2.319651535080848870e-01
2.183999999999999986e+01,3.784912399461367594e-01
2.185999999999999943e+01,1.565508205661679531e-01
2.188000000000000256e+01,1.472978140414410164e-01
2.189999999999999858e+01,2.976051867352630387e-01
2.192000000000000171e+01,4.344502139866569523e-01
2.193999999999999773e+01,1.055903459974778108e-01
2.196000000000000085e+01,1.955179478078105659e-01
2.198000000000000043e+01,1.586678295398081529e-01
2.200000000000000000e+01,1.758525420612513379e-01
2.201999999999999957e+01,1.699168930579089964e-01
2.203999999999999915e+01,1.949266584472838792e-01
2.206000000000000227e+01,5.831204982701584244e-02
2.207999999999999829e+01,1.765408092823962105e-01
2.210000000000000142e+01,1.429860552826797415e-01
2.212000000000000099e+01,1.092159292740377818e-01
2.214000000000000057e+01,6.990979829175847371e-02
2.216000000000000014e+01,2.928861932717616856e-01
2.217999999999999972e+01,5.682514012560377359e-02
2.220000000000000284e+01,3.280781093168277929e-01
2.221999999999999886e+01,1.391438709752326752e-01
2.224000000000000199e+01,2.961686984801978340e-01
2.225999999999999801e+01,2.328090949587297009e-01
2.228000000000000114e+01,1.464670561478655653e-01
2.230000000000000071e+01,1.449670233227629279e-01
2.232000000000000028e+01,-1.094973089730807564e-01
2.233999999999999986e+01,3.124049831296952240e-01
2.235999999999999943e+01,2.847865166779903756e-01
2.238000000000000256e+01,1.651780907342448312e-01
2.239999999999999858e+01,2.679858891240611274e-01
2.242000000000000171e+01,1.596674551497920813e-01
2.243999999999999773e+01,7.187527115207586505e-03
2.246000000000000085e+01,1.673429769255354582e-01
2.248000000000000043e+01,4.814736455408966803e-02
2.250000000000000000e+01,1.590880056988577262e-01
2.251999999999999957e+01,2.830131626981255977e-01
2.253999999999999915e+01,1.211891940298547438e-01
2.256000000000000227e+01,7.307957336553274307e-03
2.257999999999999829e+01,1.307848333308038180e-01
2.260000000000000142e+01,4.804863011459630240e-01
2.262000000000000099e+01,5.597607200791770293e-02
2.264000000000000057e+01,4.805210881366578368e-02
2.266000000000000014e+01,2.403815790682565512e-01
2.267999999999999972e+01,3.159188938582865314e-01
2.270000000000000284e+01,2.378130569824382090e-01
2.271999999999999886e+01,3.408817921783964255e-01
2.274000000000000199e+01,3.682998638854076967e-01
2.275999999999999801e+01,2.353932809549168503e-01
2.278000000000000114e+01,2.004148329075489676e-01
2.280000000000000071e+01,2.458594535763307665e-01
2.282000000000000028e+01,2.790907148769735113e-01
2.283999999999999986e+01,2.269834973756615915e-01
2.285999999999999943e+01,2.685244840307831615e-01
2.288000000000000256e+01,-2.044253600836865720e-02
2.289999999999999858e+01,1.547446485628755086e-01
2.292000000000000171e+01,2.752061031649322698e-01
2.293999999999999773e+01,2.026160404330687448e-01
2.296000000000000085e+01,1.165885746838435516e-01
2.298000000000000043e+01,2.211464569150506376e-01
2.300000000000000000e+01,2.649802473546855608e-01
2.301999999999999957e+01,1.074322132191553175e-01
2.303999999999999915e+01,2.058774983389342061e-01
2.306000000000000227e+01,1.042014172830448698e-01
2.307999999999999829e+01,1.921745983439615557e-01
2.310000000000000142e+01,2.559522058926367860e-01
2.312000000000000099e+01,4.314953703562505738e-01
2.314000000000000057e+01,1.999258383226708569e-01
2.316000000000000014e+01,3.312624437928959886e-01
2.317999999999999972e+01,-6.535165801500831748e-03
2.320000000000000284e+01,3.498706220802444977e-01
2.321999999999999886e+01,1.375947040702703017e-01
2.324000000000000199e+01,2.739964096202556210e-01
2.325999999999999801e+01,1.976707802790466373e-01
2.328000000000000114e+01,7.005074311337478044e-02
2.330000000000000071e+01,3.227833741718732496e-01
2.332000000000000028e+01,1.065258016490804316e-01
2.333999999999999986e+01,1.482745509872985257e-01
2.335999999999999943e+01,3.245381906137612127e-01
2.338000000000000256e+01,1.745837654656953453e-01
2.339999999999999858e+01,2.933840801149574795e-01
2.342000000000000171e+01,7.229637483240507201e-02
2.343999999999999773e+01,1.976866759130442575e-02
2.346000000000000085e+01,1.112367884275444890e-01
2.348000000000000043e+01,2.427354666999529398e-01
2.350000000000000000e+01,1.881053055770676719e-01
2.351999999999999957e+01,2.236294512796891398e-01
2.353999999999999915e+01,1.400888606669674352e-01
2.356000000000000227e+01,1.440121791776077242e-01
2.357999999999999829e+01,-8.440713068172707445e-02
2.360000000000000142e+01,2.441794661256445065e-01
2.362000000000000099e+01,2.311022860788845834e-01
2.364000000000000057e+01,1.933984556454695913e-01
2.366000000000000014e+01,3.914874890101772142e-01
2.367999999999999972e+01,1.787886372695609433e-02
2.370000000000000284e+01,2.633642956058236395e-01
2.371999999999999886e+01,6.414083218344941717e-02
2.374000000000000199e+01,3.005385610814841901e-01
2.375999999999999801e+01,3.288881573298068073e-01
2.378000000000000114e+01,3.463193115745996087e-01
2.380000000000000071e+01,2.924902553610255196e-01
2.382000000000000028e+01,1.990394803253353884e-01
2.383999999999999986e+01,1.297818241478665424e-01
2.385999999999999943e+01,1.589781909606854671e-01
2.388000000000000256e+01,2.318883016165656508e-01
2.389999999999999858e+01,1.661105961393787023e-01
2.392000000000000171e+01,2.682192331826678267e-01
2.393999999999999773e+01,2.209458728889368284e-01
2.396000000000000085e+01,2.195325782194720576e-01
2.398000000000000043e+01,1.924597414493886272e-01
2.400000000000000000e+01,2.568591336118882795e-01
2.401999999999999957e+01,1.267850420792270005e-01
2.403999999999999915e+01,4.057397194912756855e-02
2.406000000000000227e+01,2.511567204722385260e-01
2.407999999999999829e+01,1.238403176779825504e-01
2.410000000000000142e+01,2.682063117219084525e-01
2.412000000000000099e+01,1.683121928434729020e-01
2.414000000000000057e+01,1.698957681130590369e-01
2.416000000000000014e+01,1.614031872556858649e-01
2.417999999999999972e+01,3.872197567957440523e-01
2.420000000000000284e+01,2.310020709018336948e-01
2.421999999999999886e+01,2.372266248540962907e-01
2.424000000000000199e+01,9.818384290047135754e-02
2.425999999999999801e+01,3.649725987161600571e-01
2.428000000000000114e+01,3.955408372059279754e-01
2.430000000000000071e+01,2.078760752347043050e-01
2.432000000000000028e+01,2.651567787848418400e-01
2.433999999999999986e+01,2.232797989882546463e-01
2.435999999999999943e+01,1.666410805780995097e-01
2.438000000000000256e+01,1.681634504441173461e-01
2.439999999999999858e+01,2.530440885555577113e-01
2.442000000000000171e+01,8.367397065370529852e-02
2.443999999999999773e+01,2.467081684961157928e-01
2.446000000000000085e+01,-1.902621956571334122e-02
2.448000000000000043e+01,4.605379085411295814e-01
2.450000000000000000e+01,1.627726992669643602e-01
2.451999999999999957e+01,1.227172528115931527e-01
2.453999999999999915e+01,1.399165558211663829e-01
2.456000000000000227e+01,3.472568235320941943e-01
2.457999999999999829e+01,1.304807344978379247e-01
2.460000000000000142e+01,1.550420982351125576e-01
2.462000000000000099e+01,3.224787860523131017e-02
2.464000000000000057e+01,-2.498936443533910159e-02
2.466000000000000014e+01,1.679289665748840421e-01
2.467999999999999972e+01,1.826376466603536197e-01
2.470000000000000284e+01,-2.850813761818598788e-02
2.471999999999999886e+01,1.465536026426229321e-01
2.474000000000000199e+01,1.395452599776068336e-01
2.475999999999999801e+01,2.941403489715321284e-01
2.478000000000000114e+01,1.263537065621670175e-01
2.480000000000000071e+01,5.043865425897698929e-01
2.482000000000000028e+01,5.267092597603862947e-01
2.483999999999999986e+01,7.031429801321962270e-01
2.485999999999999943e+01,8.863917270552470473e-01
2.488000000000000256e+01,3.203623813396009989e+00
2.489999999999999858e+01,6.761118129212870365e+00
2.492000000000000171e+01,7.474234494412774765e+00
2.493999999999999773e+01,4.986280972933363032e+00
2.496000000000000085e+01,2.545829660952159568e+00
2.498000000000000043e+01,1.167616290713411775e+00
2.500000000000000000e+01,5.636400944234575272e-01
2.501999999999999957e+01,5.980037858577499921e-02
2.503999999999999915e+01,3.429767830986101829e-01
2.506000000000000227e+01,6.179165476514516531e-01
2.507999999999999829e+01,3.931386890020475144e-01
2.510000000000000142e+01,2.213465596620327880e-01
2.512000000000000099e+01,1.621014587806371421e-01
2.514000000000000057e+01,3.471945651603415284e-01
2.516000000000000014e+01,2.538946065467569957e-01
2.517999999999999972e+01,2.367097982326197558e-01
2.520000000000000284e+01,1.891001113628472119e-01
2.521999999999999886e+01,3.278652749608337302e-01
2.524000000000000199e+01,2.291761366362911057e-01
2.525999999999999801e+01,7.429392497991561990e-03
2.528000000000000114e+01,3.022349693627622291e-01
2.530000000000000071e+01,3.859762835753956511e-01
2.532000000000000028e+01,2.922819596191382208e-01
2.533999999999999986e+01,4.942668947880791697e-01
2.535999999999999943e+01,3.757231522461600970e-01
2.538000000000000256e+01,1.906129721564852331e-01
2.539999999999999858e+01,1.684791546003403528e-01
2.542000000000000171e+01,4.484416467721613064e-01
2.543999999999999773e+01,7.686250000642962377e-01
2.546000000000000085e+01,1.552139491785336389e+00
2.548000000000000043e+01,2.619470611620407396e+00
2.550000000000000000e+01,2.502953522102291828e+00
2.551999999999999957e+01,1.598978614415105026e+00
2.553999999999999915e+01,9.561378515753072849e-01
2.556000000000000227e+01,3.645196146796003123e-01
2.557999999999999829e+01,4.141017352136260321e-01
2.560000000000000142e+01,1.101057183235244347e-01
2.562000000000000099e+01,6.560085117464685422e-02
2.564000000000000057e+01,3.191006130018991249e-01
2.566000000000000014e+01,9.256190359468574602e-02
2.567999999999999972e+01,2.293214482355167561e-01
2.570000000000000284e+01,3.682092639715123239e-01
2.571999999999999886e+01,2.834844047106208631e-01
2.574000000000000199e+01,1.384622752179507643e-01
2.575999999999999801e+01,2.380767719662319482e-01
2.578000000000000114e+01,2.486138092548931811e-01
2.580000000000000071e+01,4.858420972637455537e-01
2.582000000000000028e+01,2.213079034877885876e-01
2.583999999999999986e+01,2.563175456863235890e-01
2.585999999999999943e+01,3.741140841887339863e-01
2.588000000000000256e+01,3.016900323628166070e-01
2.589999999999999858e+01,3.984718377906579234e-01
2.592000000000000171e+01,7.354959986145594986e-01
2.593999999999999773e+01,1.525659759286052353e+00
2.596000000000000085e+01,3.329391059165292432e+00
2.598000000000000043e+01,6.265232902829691142e+00
2.600000000000000000e+01,8.107204355093095671e+00
2.601999999999999957e+01,6.106511371031418278e+00
2.603999999999999915e+01,2.398862293336385232e+00
2.605999999999999872e+01,1.300948980762164808e+00
2.608000000000000185e+01,6.174181348761652588e-01
2.610000000000000142e+01,2.907321063104686409e-01
2.612000000000000099e+01,5.195984394550245966e-01
2.614000000000000057e+01,2.520440684831923295e-01
2.616000000000000014e+01,4.008653672761371967e-01
2.617999999999999972e+01,2.722544608101537533e-01
2.619999999999999929e+01,2.752582330881356287e-01
2.621999999999999886e+01,3.021327733758562561e-01
2.624000000000000199e+01,2.796449369591241241e-01
2.626000000000000156e+01,3.928011378008671728e-01
2.628000000000000114e+01,2.953092508219301582e-01
2.630000000000000071e+01,2.097455728030491184e-01
2.632000000000000028e+01,1.499690368490941561e-01
2.633999999999999986e+01,1.760356278780101369e-01
2.635999999999999943e+01,1.048892594526533995e-01
2.637999999999999901e+01,1.492840265206569483e-01
2.639999999999999858e+01,3.891123953939223945e-01
2.642000000000000171e+01,2.637192712046159682e-01
2.644000000000000128e+01,3.758406200725446511e-01
2.646000000000000085e+01,1.932246626117769261e-01
2.648000000000000043e+01,2.973415774074874562e-01
2.650000000000000000e+01,1.528144718534972524e-01
2.651999999999999957e+01,3.237152103296622729e-01
2.653999999999999915e+01,2.656409710468353724e-01
2.655999999999999872e+01,2.087940890214341760e-01
2.658000000000000185e+01,2.157359738198571797e-01
2.660000000000000142e+01,1.491489749054089597e-01
2.662000000000000099e+01,1.047754491056721443e-01
2.664000000000000057e+01,1.823063729737744720e-01
2.666000000000000014e+01,1.371205551471121054e-01
2.667999999999999972e+01,2.733798818559414756e-01
2.669999999999999929e+01,2.412862672863476388e-01
2.671999999999999886e+01,2.673183835938822694e-01
2.674000000000000199e+01,6.638545109486476692e-02
2.676000000000000156e+01,1.842130021167081300e-01
2.678000000000000114e+01,-8.061048271278668798e-02
2.680000000000000071e+01,2.522258428026308286e-01
2.682000000000000028e+01,3.129324747499114823e-01
2.683999999999999986e+01,1.856653778741853000e-01
2.685999999999999943e+01,1.947031301738527953e-01
2.687999999999999901e+01,-1.134756423776698830e-01
2.689999999999999858e+01,2.991582294765852135e-01
2.692000000000000171e+01,2.163995404725502503e-01
2.694000000000000128e+01,1.392536892309499119e-01
2.696000000000000085e+01,3.203259222042516008e-01
2.698000000000000043e+01,2.991426354718574321e-01
2.700000000000000000e+01,1.915830903664493268e-01
2.701999999999999957e+01,3.370703206994726253e-01
2.703999999999999915e+01,1.471139575301113334e-01
2.705999999999999872e+01,2.718136078598140104e-01
2.708000000000000185e+01,2.685374291832932081e-01
2.710000000000000142e+01,2.869173547214218245e-01
2.712000000000000099e+01,1.407591860377709614e-01
2.714000000000000057e+01,7.277913982791520131e-02
2.716000000000000014e+01,1.593522983199209819e-01
2.717999999999999972e+01,4.791138362040334719e-01
2.719999999999999929e+01,1.981925105218693417e-01
2.721999999999999886e+01,1.835561373090826010e-01
2.724000000000000199e+01,4.658856118578032224e-02
2.726000000000000156e+01,-4.067009148474869107e-02
2.728000000000000114e+01,3.738805097821408241e-01
2.730000000000000071e+01,1.045788953097181728e-01
2.732000000000000028e+01,1.790973625778241041e-01
2.733999999999999986e+01,2.114356535508908064e-01
2.735999999999999943e+01,1.283438757468653157e-01
2.737999999999999901e+01,-8.505418515262087864e-02
2.740000000000000213e+01,2.134811992589261964e-01
2.742000000000000171e+01,2.773378629833683218e-01
2.744000000000000128e+01,3.369335354730575161e-02
2.746000000000000085e+01,1.062847360079142017e-01
2.748000000000000043e+01,8.605451854640271125e-02
2.750000000000000000e+01,3.564880894173908521e-01
2.751999999999999957e+01,1.171038215766604940e-01
2.753999999999999915e+01,1.887527051926617128e-01
2.755999999999999872e+01,4.465996232119046061e-02
2.758000000000000185e+01,1.625567192608642075e-01
2.760000000000000142e+01,2.122736601079809604e-01
2.762000000000000099e+01,4.306699952392142317e-01
2.764000000000000057e+01,1.271064581024644313e-01
2.766000000000000014e+01,3.647350592248058132e-01
2.767999999999999972e+01,2.486961973353230271e-01
2.769999999999999929e+01,3.447151945230957359e-01
2.771999999999999886e+01,2.677284640503066471e-01
2.774000000000000199e+01,1.523109780749915543e-01
2.776000000000000156e+01,2.880498790089432437e-01
2.778000000000000114e+01,4.914057823215449150e-01
2.780000000000000071e+01,1.754994728800030601e-01
2.782000000000000028e+01,7.583053247934272434e-02
2.783999999999999986e+01,1.495852231515081565e-01
2.785999999999999943e+01,3.231606533629556299e-01
2.787999999999999901e+01,1.435570210026378135e-01
2.790000000000000213e+01,2.416651246843773415e-01
2.792000000000000171e+01,2.025269173239378773e-01
2.794000000000000128e+01,1.172407261104923132e-01
2.796000000000000085e+01,2.876813296549906029e-01
2.798000000000000043e+01,4.651027585882694382e-02
2.800000000000000000e+01,1.992161152946488878e-01
2.801999999999999957e+01,3.226338965556182492e-01
2.803999999999999915e+01,2.687762479121558745e-01
2.805999999999999872e+01,2.024536354462113663e-01
2.808000000000000185e+01,3.039759739270072592e-01
2.810000000000000142e+01,1.852272579375466299e-01
2.812000000000000099e+01,1.841323493561178026e-01
2.814000000000000057e+01,1.336833612057091447e-01
2.816000000000000014e+01,1.875204350299603528e-01
2.817999999999999972e+01,1.881708471586649167e-01
2.819999999999999929e+01,1.855215124685863637e-01
2.821999999999999886e+01,5.662146569328246198e-02
2.824000000000000199e+01,1.962098850374077441e-01
2.826000000000000156e+01,3.159762715745650929e-01
2.828000000000000114e+01,5.342506149393329296e-02
2.830000000000000071e+01,2.725004726876155692e-01
2.832000000000000028e+01,1.962972492082093179e-01
2.833999999999999986e+01,2.590662284994831865e-01
2.835999999999999943e+01,8.304163632907030079e-02
2.837999999999999901e+01,2.249157155599154634e-01
2.840000000000000213e+01,1.546436091880027675e-01
2.842000000000000171e+01,3.053497718689697771e-01
2.844000000000000128e+01,1.710291644200104544e-01
2.846000000000000085e+01,2.535997876328161538e-01
2.848000000000000043e+01,3.685773116856712606e-01
2.850000000000000000e+01,1.386855149843554125e-01
2.851999999999999957e+01,1.695298229096804388e-01
2.853999999999999915e+01,1.961977549344186278e-01
2.855999999999999872e+01,3.112375820024337880e-01
2.858000000000000185e+01,2.600247372317306960e-01
2.860000000000000142e+01,2.254571938184678770e-01
2.862000000000000099e+01,3.004094515342592420e-01
2.864000000000000057e+01,2.629945559302310221e-01
2.866000000000000014e+01,1.186319677168065495e-01
2.867999999999999972e+01,8.552433721973153047e-02
2.869999999999999929e+01,2.427114095368097801e-01
2.871999999999999886e+01,2.678870222911245991e-01
2.874000000000000199e+01,2.247176492105509293e-01
2.876000000000000156e+01,1.532148298245071261e-01
2.878000000000000114e+01,1.557087697130436488e-01
2.880000000000000071e+01,1.335137764266998983e-01
2.882000000000000028e+01,2.546114866228131879e-01
2.883999999999999986e+01,2.374906012189120785e-01
2.885999999999999943e+01,3.438253458455985817e-02
2.887999999999999901e+01,1.704200266703414790e-01
2.890000000000000213e+01,9.028979810096444958e-02
2.892000000000000171e+01,1.384968127911521962e-01
2.894000000000000128e+01,1.749050088190731156e-01
2.896000000000000085e+01,3.354076844927327827e-01
2.898000000000000043e+01,1.949677824419130678e-01
2.900000000000000000e+01,2.087931284656656672e-01
2.901999999999999957e+01,1.244086920409971930e-01
2.903999999999999915e+01,2.344966676729304533e-01
2.905999999999999872e+01,2.057149276554062212e-01
2.908000000000000185e+01,2.793341234016086597e-02
2.910000000000000142e+01,2.043408122763314405e-01
2.912000000000000099e+01,3.472389264074150494e-01
2.914000000000000057e+01,1.424652268820550127e-01
2.916000000000000014e+01,6.688342878270150949e-02
2.917999999999999972e+01,1.440724425024389743e-01
2.919999999999999929e+01,2.921243017088905880e-01
2.921999999999999886e+01,5.242455395420605319e-02
2.924000000000000199e+01,3.703804912692777451e-01
2.926000000000000156e+01,1.162997693850485320e-01
2.928000000000000114e+01,1.333994146736868502e-01
2.930000000000000071e+01,1.183277257677503441e-01
2.932000000000000028e+01,1.974891643141016562e-01
2.933999999999999986e+01,1.354789790728944121e-01
2.935999999999999943e+01,2.069410032394815857e-01
2.937999999999999901e+01,5.908289981707347260e-02
2.940000000000000213e+01,8.039933223181691679e-02
2.942000000000000171e+01,1.025276812067448945e-01
2.944000000000000128e+01,1.859201004267497792e-01
2.946000000000000085e+01,-6.092742101234704943e-02
2.948000000000000043e+01,1.514904445915749298e-01
2.950000000000000000e+01,3.294577382997289083e-01
2.951999999999999957e+01,7.687943516876447059e-02
2.953999999999999915e+01,1.275384768728196616e-01
2.955999999999999872e+01,2.694330671364101870e-01
2.958000000000000185e+01,1.879081123885686655e-01
2.960000000000000142e+01,2.058642002676118743e-01
2.962000000000000099e+01,2.895874773358185147e-02
2.964000000000000057e+01,4.251966873131541869e-01
2.966000000000000014e+01,2.771756975325140315e-01
2.967999999999999972e+01,2.640788346682815813e-01
2.969999999999999929e+01,2.216900401439080848e-01
2.971999999999999886e+01,2.913312747017473003e-01
2.974000000000000199e+01,2.794680986894541030e-01
2.976000000000000156e+01,1.264855878031520275e-01
2.978000000000000114e+01,1.286794986851240163e-01
2.980000000000000071e+01,3.927100100548771011e-01
2.982000000000000028e+01,3.504093519564798753e-01
2.983999999999999986e+01,4.080510301000601636e-01
2.985999999999999943e+01,3.307657836710640176e-01
2.987999999999999901e+01,4.520476758232043757e-01
2.990000000000000213e+01,1.238357400893948856e+00
2.992000000000000171e+01,2.009157637471508995e+00
2.994000000000000128e+01,3.582238160417448025e+00
2.996000000000000085e+01,4.743941779695052929e+00
2.998000000000000043e+01,4.098089753294883231e+00
3.000000000000000000e+01,2.570396706598254255e+00
3.001999999999999957e+01,7.940884183934850959e-01
3.003999999999999915e+01,5.100960858291870847e-01
3.005999999999999872e+01,1.971692632395565248e-01
3.008000000000000185e+01,3.798378616702869914e-01
3.010000000000000142e+01,1.974195695640474646e-01
3.012000000000000099e+01,3.924548017127524879e-01
3.014000000000000057e+01,3.100135678179861687e-01
3.016000000000000014e+01,8.670750849367377111e-02
3.017999999999999972e+01,6.006032061861914934e-02
3.019999999999999929e+01,6.835444756692082846e-02
3.021999999999999886e+01,-1.002326363822204566e-02
3.024000000000000199e+01,1.703497068874639531e-01
3.026000000000000156e+01,3.390274347342142613e-01
3.028000000000000114e+01,1.666594226019934566e-01
3.030000000000000071e+01,2.800458636832215895e-02
3.032000000000000028e+01,1.731119779125494529e-01
3.033999999999999986e+01,1.851047645582687418e-01
3.035999999999999943e+01,1.340923827708307980e-01
3.037999999999999901e+01,2.895179920632270920e-01
3.040000000000000213e+01,1.644158663788584940e-01
3.042000000000000171e+01,2.155697072925155389e-01
3.044000000000000128e+01,2.132352310094212944e-01
3.046000000000000085e+01,2.431969346015677991e-01
3.048000000000000043e+01,1.327622848589416760e-01
3.050000000000000000e+01,4.482176944096495641e-02
3.051999999999999957e+01,3.865821921931249516e-01
3.053999999999999915e+01,2.585199508840029803e-01
3.055999999999999872e+01,2.736468530653654030e-01
3.058000000000000185e+01,2.128683628760241406e-02
3.060000000000000142e+01,2.445645236392313959e-01
3.062000000000000099e+01,2.813965684483123453e-01
3.064000000000000057e+01,1.413884225611716262e-02
3.066000000000000014e+01,1.681483464930447203e-01
3.067999999999999972e+01,3.915831280859823904e-01
3.069999999999999929e+01,2.498323366225424780e-01
3.071999999999999886e+01,1.114309399911113246e-01
3.074000000000000199e+01,-7.058565346074562041e-02
3.076000000000000156e+01,2.644799521796830089e-01
3.078000000000000114e+01,4.245559683139067952e-01
3.080000000000000071e+01,4.076348861724333195e-01
3.082000000000000028e+01,1.440156252645261314e-01
3.083999999999999986e+01,1.851538739469372197e-01
3.085999999999999943e+01,2.301659532982663348e-01
3.087999999999999901e+01,2.520277135100518207e-01
3.090000000000000213e+01,1.356205410790469745e-01
3.092000000000000171e+01,1.657611862878398401e-01
3.094000000000000128e+01,1.113156734207863541e-01
3.096000000000000085e+01,2.850380851729378828e-01
3.098000000000000043e+01,2.144649034513856356e-01
3.100000000000000000e+01,1.394232153642437633e-01
3.101999999999999957e+01,9.104056434467951153e-02
3.103999999999999915e+01,1.727504661892902416e-01
3.105999999999999872e+01,1.658840198097260021e-01
3.108000000000000185e+01,3.052069325983267634e-01
3.110000000000000142e+01,2.178580340863604525e-01
3.112000000000000099e+01,3.182339149511818621e-01
3.114000000000000057e+01,-9.100998519402464515e-02
3.116000000000000014e+01,2.335998954998072530e-01
3.117999999999999972e+01,3.080451609098450172e-01
3.119999999999999929e+01,1.089424072463496818e-01
3.121999999999999886e+01,7.823370595895003110e-02
3.124000000000000199e+01,9.409536382136426264e-03
3.126000000000000156e+01,2.883643766344063386e-01
3.128000000000000114e+01,2.494242921227136089e-01
3.130000000000000071e+01,3.595109743247894563e-01
3.132000000000000028e+01,3.529556044837563467e-01
3.133999999999999986e+01,3.022239181210445436e-01
3.135999999999999943e+01,1.295263354508004172e-01
3.137999999999999901e+01,1.464549935552636184e-01
3.140000000000000213e+01,2.164567511679300893e-01
3.142000000000000171e+01,4.664958967270579904e-01
3.144000000000000128e+01,2.105454595718898869e-01
3.146000000000000085e+01,6.892694703649199228e-02
3.148000000000000043e+01,-3.459376187102408684e-02
3.150000000000000000e+01,1.944508536219664574e-01
3.151999999999999957e+01,3.081807356697611328e-02
3.153999999999999915e+01,3.571338703884906901e-02
3.155999999999999872e+01,1.496244633092040366e-01
3.158000000000000185e+01,1.377550255721183003e-01
3.160000000000000142e+01,1.555060077626831128e-01
3.162000000000000099e+01,4.802723806314670996e-02
3.164000000000000057e+01,2.562290719545148310e-01
3.166000000000000014e+01,1.775026606481040214e-01
3.167999999999999972e+01,3.030579133569436534e-01
3.169999999999999929e+01,-2.579032866903748639e-02
3.171999999999999886e+01,1.441989076956519122e-01
3.174000000000000199e+01,2.422371595040231362e-01
3.176000000000000156e+01,3.908135644185423141e-01
3.178000000000000114e+01,1.239835490653114769e-01
3.180000000000000071e+01,1.715536433644656023e-01
3.182000000000000028e+01,2.803466750165074517e-01
3.183999999999999986e+01,3.395316109202046184e-01
3.185999999999999943e+01,2.633584909219819914e-01
3.187999999999999901e+01,2.947560248074935219e-01
3.190000000000000213e+01,9.173938522030286591e-02
3.192000000000000171e+01,1.450851183307753645e-01
3.194000000000000128e+01,1.652931006076338583e-01
3.196000000000000085e+01,2.142044719874424130e-01
3.198000000000000043e+01,5.427182371468661226e-02
3.200000000000000000e+01,3.476277543843141471e-01
3.201999999999999602e+01,-7.835382989909980833e-02
3.203999999999999915e+01,9.767132220030176615e-02
3.206000000000000227e+01,2.090945381526097546e-01
3.207999999999999829e+01,1.088721920414816857e-01
3.210000000000000142e+01,1.565137510191715320e-01
3.212000000000000455e+01,4.652359254916385578e-02
3.214000000000000057e+01,3.014104958116903266e-02
3.215999999999999659e+01,1.112928566231631694e-01
3.217999999999999972e+01,5.995269061444828684e-02
3.220000000000000284e+01,3.084398393416201700e-01
3.221999999999999886e+01,1.825697215307240939e-01
3.224000000000000199e+01,3.821423502048659215e-01
3.226000000000000512e+01,3.210625031189413559e-01
3.228000000000000114e+01,3.509847728999987981e-01
3.229999999999999716e+01,1.891387053116652672e-01
3.232000000000000028e+01,1.184245964136167450e-01
3.234000000000000341e+01,1.707489502478017340e-01
3.235999999999999943e+01,4.077839272851972452e-01
3.237999999999999545e+01,3.208663876213836419e-01
3.240000000000000568e+01,3.377612101901835695e-01
3.242000000000000171e+01,1.600898043326839104e-01
3.243999999999999773e+01,3.147924671076483549e-01
3.246000000000000085e+01,4.337741231271640685e-01
3.248000000000000398e+01,2.701359009254223897e-01
3.250000000000000000e+01,2.245894985507968233e-01
3.251999999999999602e+01,3.880019129872247508e-01
3.253999999999999915e+01,2.485200378635270546e-01
3.256000000000000227e+01,4.161393803724365292e-01
3.257999999999999829e+01,1.161522841041307430e+00
3.260000000000000142e+01,2.938653443508215890e+00
3.262000000000000455e+01,6.428985081883571873e+00
3.264000000000000057e+01,8.366392257079487749e+00
3.265999999999999659e+01,6.503563175333418656e+00
3.267999999999999972e+01,3.791654614646611243e+00
3.270000000000000284e+01,1.842932535010348039e+00
3.271999999999999886e+01,5.840895027892093472e-01
3.274000000000000199e+01,7.166642614095262154e-01
3.276000000000000512e+01,5.115370020247449467e-01
3.278000000000000114e+01,2.971359425060632331e-01
3.279999999999999716e+01,3.425372813045725051e-01
3.282000000000000028e+01,2.723006061544835932e-01
3.284000000000000341e+01,1.946215484657782546e-01
3.285999999999999943e+01,2.815538438719825676e-01
3.287999999999999545e+01,1.658410972020598617e-01
3.290000000000000568e+01,3.065617522168124776e-01
3.292000000000000171e+01,3.540269125040427789e-01
3.293999999999999773e+01,4.363996921093842296e-01
3.296000000000000085e+01,1.695770317466991084e-01
3.298000000000000398e+01,2.602612021354540617e-01
3.300000000000000000e+01,-5.707796669131285326e-03
3.301999999999999602e+01,1.416745833341584715e-01
3.303999999999999915e+01,5.416554319545784368e-01
3.306000000000000227e+01,-4.025778554706931078e-02
3.307999999999999829e+01,2.670276055555407813e-01
3.310000000000000142e+01,6.936568842333817875e-02
3.312000000000000455e+01,1.957593791419244833e-01
3.314000000000000057e+01,1.920792098879725018e-01
3.315999999999999659e+01,7.851437047647316647e-02
3.317999999999999972e+01,1.689080015593548700e-01
3.320000000000000284e+01,1.686804553182633393e-01
3.321999999999999886e+01,2.619753613658027391e-01
