# 2Theta,Intensity
3.315999999999999659e+01,1.948379101265576563e-01
3.317999999999999972e+01,2.620660164245787738e-01
3.320000000000000284e+01,1.703422129549054531e-01
3.321999999999999886e+01,3.764442115348730356e-02
3.324000000000000199e+01,2.441734843411397585e-02
3.326000000000000512e+01,1.344805183249693503e-01
3.328000000000000114e+01,9.037702511071113443e-02
3.329999999999999716e+01,1.040974550118471953e-01
3.332000000000000028e+01,7.336246505235727300e-02
3.334000000000000341e+01,2.682757779163036371e-02
3.335999999999999943e+01,3.814029487871442581e-01
3.337999999999999545e+01,2.483048879899479033e-01
3.340000000000000568e+01,4.656229504050598579e-03
3.342000000000000171e+01,3.078425964480536736e-01
3.343999999999999773e+01,7.149635924722272384e-02
3.346000000000000085e+01,-1.264066945316955348e-01
3.348000000000000398e+01,2.051178862050381801e-01
3.350000000000000000e+01,1.015442289148562188e-01
3.351999999999999602e+01,1.299763464472428742e-01
3.353999999999999915e+01,2.248290691959407284e-01
3.356000000000000227e+01,-1.375242242811612441e-02
3.357999999999999829e+01,1.137545715381055589e-01
3.360000000000000142e+01,6.110912768542886564e-02
3.362000000000000455e+01,9.936398992460475366e-02
3.364000000000000057e+01,3.739098727887597146e-02
3.365999999999999659e+01,2.720274613575594524e-01
3.367999999999999972e+01,1.312022571172221375e-01
3.370000000000000284e+01,-9.719303833067257856e-03
3.371999999999999886e+01,2.296784500205922147e-02
3.374000000000000199e+01,1.243551234657404025e-01
3.376000000000000512e+01,2.032358423533517366e-01
3.378000000000000114e+01,1.965963992139442215e-02
3.379999999999999716e+01,-3.449188681105051085e-02
3.382000000000000028e+01,1.275046612197098250e-01
3.384000000000000341e+01,1.717737756270281968e-01
3.385999999999999943e+01,1.492841598519887569e-01
3.387999999999999545e+01,8.036108778800249430e-02
3.390000000000000568e+01,3.268236535535788689e-02
3.392000000000000171e+01,-5.260816629018966184e-02
3.393999999999999773e+01,2.158136885630917712e-01
3.396000000000000085e+01,1.046453382338814186e-01
3.398000000000000398e+01,-3.193724591931559192e-02
3.400000000000000000e+01,3.833819483031935538e-01
3.401999999999999602e+01,6.109022209529391123e-02
3.403999999999999915e+01,1.940901798082414198e-01
3.406000000000000227e+01,1.441632455631228771e-01
3.407999999999999829e+01,9.762976718909555096e-02
3.410000000000000142e+01,1.801947970166174751e-01
3.412000000000000455e+01,2.224973204120482204e-02
3.414000000000000057e+01,2.247830348779982779e-01
3.415999999999999659e+01,7.339460341070876137e-02
3.417999999999999972e+01,2.978160408839863327e-01
3.420000000000000284e+01,3.260556131505422117e-01
3.421999999999999886e+01,3.835842971570613269e-01
3.424000000000000199e+01,1.436484197397793761e-01
3.426000000000000512e+01,1.022635947238151877e-01
3.428000000000000114e+01,2.984747293101003285e-01
3.429999999999999716e+01,3.233145628211664402e-01
3.432000000000000028e+01,7.386576897423013932e-02
3.434000000000000341e+01,3.350397470394242960e-01
3.435999999999999943e+01,3.970680012546938809e-01
3.437999999999999545e+01,6.175632431276011358e-01
3.440000000000000568e+01,4.532855411971137283e-01
3.442000000000000171e+01,6.545719935742110307e-01
3.443999999999999773e+01,7.779962406397340491e-01
3.446000000000000085e+01,5.651308844330450443e-01
3.448000000000000398e+01,9.460872634863446429e-01
3.450000000000000000e+01,1.271215003574668545e+00
3.451999999999999602e+01,1.764737964668410042e+00
3.453999999999999915e+01,3.514109914403631407e+00
3.456000000000000227e+01,6.300485502858093056e+00
3.457999999999999829e+01,1.086869825884727270e+01
3.460000000000000142e+01,1.963556565426469547e+01
3.462000000000000455e+01,2.607625797507289178e+01
3.464000000000000057e+01,3.506498522011754915e+01
3.465999999999999659e+01,4.424469708851690797e+01
3.467999999999999972e+01,4.058388903862286412e+01
3.470000000000000284e+01,2.305725174408557621e+01
3.471999999999999886e+01,9.567075246343511807e+00
3.474000000000000199e+01,4.352129814259679819e+00
3.476000000000000512e+01,2.207392128331649328e+00
3.478000000000000114e+01,1.594800516545042290e+00
3.479999999999999716e+01,1.391301718615412408e+00
3.482000000000000028e+01,7.420046292495952045e-01
3.484000000000000341e+01,9.969287130904301852e-01
3.485999999999999943e+01,8.120797878490990662e-01
3.487999999999999545e+01,7.272359143587451280e-01
3.490000000000000568e+01,6.781996477150677993e-01
3.492000000000000171e+01,2.325540555412534682e-01
3.493999999999999773e+01,2.478991089218293697e-01
3.496000000000000085e+01,3.906845445648475801e-01
3.498000000000000398e+01,2.636742281622495576e-01
3.500000000000000000e+01,4.537958988466880283e-01
3.501999999999999602e+01,5.240746834023882750e-01
3.503999999999999915e+01,6.581840876001636698e-01
3.506000000000000227e+01,6.827364329952729793e-01
3.507999999999999829e+01,7.390494374156512114e-01
3.510000000000000142e+01,4.682174313666727650e-01
3.512000000000000455e+01,4.377646287502452438e-01
3.514000000000000057e+01,2.112724989072216342e-01
3.515999999999999659e+01,1.782096871136749916e-01
3.517999999999999972e+01,8.642676665205836772e-02
3.520000000000000284e+01,3.141112196592674710e-01
3.521999999999999886e+01,1.630672670516045697e-01
3.524000000000000199e+01,3.871774807116578621e-01
3.526000000000000512e+01,2.400471446406006737e-01
3.528000000000000114e+01,5.917899819819062018e-02
3.529999999999999716e+01,6.029711976191170358e-02
3.532000000000000028e+01,3.559111526844973006e-01
3.534000000000000341e+01,2.570364148483780253e-01
3.535999999999999943e+01,-3.880969127981905714e-02
3.537999999999999545e+01,1.989776735102739835e-01
3.540000000000000568e+01,1.318476015096385900e-01
3.542000000000000171e+01,1.661782892254748123e-01
3.543999999999999773e+01,1.622246607202370572e-01
3.546000000000000085e+01,2.012231990622920241e-01
3.548000000000000398e+01,3.922856039336836131e-02
3.550000000000000000e+01,2.287917982154663021e-01
3.551999999999999602e+01,2.599747323898993212e-01
3.553999999999999915e+01,7.033516882074901388e-02
3.556000000000000227e+01,6.510252462680260477e-02
3.557999999999999829e+01,1.739140881778259151e-01
3.560000000000000142e+01,-6.528849730364540138e-02
3.562000000000000455e+01,3.503791593005750049e-01
3.564000000000000057e+01,2.142622456316713997e-01
3.565999999999999659e+01,-4.698483946919293670e-03
3.567999999999999972e+01,1.901232443783970882e-01
3.570000000000000284e+01,1.435231659132648330e-01
3.571999999999999886e+01,3.559159588339483316e-02
3.574000000000000199e+01,2.070650941531821942e-01
3.576000000000000512e+01,4.869283203182608322e-01
3.578000000000000114e+01,4.441660388849364427e-01
3.579999999999999716e+01,3.278780883091274578e-01
3.582000000000000028e+01,4.254327418139079997e-01
3.584000000000000341e+01,8.658558852143329876e-01
3.585999999999999943e+01,1.161343606619594127e+00
3.587999999999999545e+01,8.605589992761732976e-01
3.590000000000000568e+01,7.544297693052138820e-01
3.592000000000000171e+01,1.016956577806071405e+00
3.593999999999999773e+01,1.855640052952765240e+00
3.596000000000000085e+01,3.773946406881585780e+00
3.598000000000000398e+01,8.761077894935519694e+00
3.600000000000000000e+01,1.797258598214947867e+01
3.601999999999999602e+01,2.275412720364699126e+01
3.603999999999999915e+01,1.626949190796088018e+01
3.606000000000000227e+01,8.068067160171700891e+00
3.607999999999999829e+01,3.502387903881626130e+00
3.610000000000000142e+01,1.381607538424524328e+00
3.612000000000000455e+01,9.807738864945960700e-01
3.614000000000000057e+01,9.906118369968232029e-01
3.615999999999999659e+01,1.827158793253935432e-01
3.617999999999999972e+01,4.417142801554928000e-01
3.620000000000000284e+01,3.583241467413869064e-01
3.621999999999999886e+01,2.919823196810905630e-01
3.624000000000000199e+01,5.484080687509470531e-01
3.626000000000000512e+01,3.647761978502981894e-01
3.628000000000000114e+01,2.820772157243521816e-01
3.629999999999999716e+01,2.716378035355413445e-01
3.632000000000000028e+01,2.243676821459872905e-01
3.634000000000000341e+01,1.135974684201524337e-01
3.635999999999999943e+01,-2.199028780858805487e-02
3.637999999999999545e+01,6.460958505680551578e-02
3.640000000000000568e+01,2.920467132521143983e-01
3.642000000000000171e+01,-4.857624450862283588e-02
3.643999999999999773e+01,1.707423523026126433e-01
3.646000000000000085e+01,1.510287094835596200e-01
3.648000000000000398e+01,4.017311797057206146e-02
3.650000000000000000e+01,1.390178500667348660e-01
3.651999999999999602e+01,2.600205074056461951e-01
3.653999999999999915e+01,2.537026051314337227e-01
3.656000000000000227e+01,2.306493011865308751e-01
3.657999999999999829e+01,1.555517681689099208e-01
3.660000000000000142e+01,3.118825033610792552e-01
3.662000000000000455e+01,2.734402080327363871e-01
3.664000000000000057e+01,2.575039488622952177e-01
3.665999999999999659e+01,1.489487143149374193e-01
3.667999999999999972e+01,4.386709631483364652e-02
3.670000000000000284e+01,2.603395473619924405e-01
3.671999999999999886e+01,3.351480064976377488e-02
3.674000000000000199e+01,1.821494312710419394e-01
3.676000000000000512e+01,1.552017014368634318e-01
3.678000000000000114e+01,1.115700866907721467e-01
3.679999999999999716e+01,1.581014757608797949e-01
3.682000000000000028e+01,1.935618219038202636e-01
3.684000000000000341e+01,3.179790985094162192e-02
3.685999999999999943e+01,2.547226744092391804e-01
3.687999999999999545e+01,3.765271028035990231e-01
3.690000000000000568e+01,8.606804890725879009e-02
3.692000000000000171e+01,1.605286483586446378e-01
3.693999999999999773e+01,-2.292959254968993457e-02
3.696000000000000085e+01,1.043311749149203743e-01
3.698000000000000398e+01,1.864716271354479593e-01
3.700000000000000000e+01,1.416864497524942534e-01
3.701999999999999602e+01,3.423185373948323673e-01
3.703999999999999915e+01,-2.111710968131152305e-02
3.706000000000000227e+01,6.516395700086063947e-02
3.707999999999999829e+01,2.004276684834263578e-01
3.710000000000000142e+01,1.811793260669268893e-02
3.712000000000000455e+01,1.025805594961345657e-01
3.714000000000000057e+01,3.566122464924385560e-01
3.715999999999999659e+01,3.408689076775034410e-01
3.717999999999999972e+01,4.615931704025767468e-01
3.720000000000000284e+01,6.039323774295930480e-01
3.721999999999999886e+01,9.525328924261010632e-01
3.724000000000000199e+01,7.568433799707936505e-01
3.726000000000000512e+01,5.514391502837526771e-01
3.728000000000000114e+01,3.091169814454339249e-01
3.729999999999999716e+01,2.185417292977442361e-01
3.732000000000000028e+01,8.701309703843393417e-02
3.734000000000000341e+01,2.415819591645079201e-01
3.735999999999999943e+01,1.507420526203006594e-01
3.737999999999999545e+01,1.125064868638604859e-01
3.740000000000000568e+01,-4.608531307923536408e-02
3.742000000000000171e+01,2.365313881490711534e-01
3.743999999999999773e+01,1.415685355808163903e-01
3.746000000000000085e+01,9.347291447650062091e-02
3.748000000000000398e+01,1.096579528772469447e-01
3.750000000000000000e+01,5.729488976872150474e-02
3.751999999999999602e+01,1.395533418335302145e-01
3.753999999999999915e+01,2.795469852390169430e-01
3.756000000000000227e+01,5.653252925689929848e-02
3.757999999999999829e+01,1.611397597860693420e-01
3.760000000000000142e+01,1.140518213041057938e-01
3.762000000000000455e+01,8.393595898640840436e-02
3.764000000000000057e+01,4.450097303532057208e-02
3.765999999999999659e+01,-2.558708896191394175e-02
3.767999999999999972e+01,9.122944240616055744e-02
3.770000000000000284e+01,2.799438520383187301e-01
3.771999999999999886e+01,1.030043859099887410e-01
3.774000000000000199e+01,2.041088673732884551e-01
3.776000000000000512e+01,1.406121615844118655e-01
3.778000000000000114e+01,1.692445257118125046e-01
3.779999999999999716e+01,1.209795934046476035e-01
3.782000000000000028e+01,2.574161231912413476e-03
3.784000000000000341e+01,9.455836412589487330e-03
3.785999999999999943e+01,2.373920112316855180e-01
3.787999999999999545e+01,1.704347803499670633e-01
3.790000000000000568e+01,-2.565325058988104923e-01
3.792000000000000171e+01,2.317657647480813599e-01
3.793999999999999773e+01,1.512740565250639824e-01
3.796000000000000085e+01,1.437699974058179175e-01
3.798000000000000398e+01,3.883490950583232820e-02
3.800000000000000000e+01,-5.441460769679518777e-02
3.801999999999999602e+01,1.701694036212960393e-01
3.803999999999999915e+01,-6.830961325376855298e-02
3.806000000000000227e+01,5.812269376412459998e-02
3.807999999999999829e+01,9.981512117909902004e-02
3.810000000000000142e+01,2.076591774153785028e-02
3.812000000000000455e+01,8.981282632538738209e-02
3.814000000000000057e+01,2.694556514750886533e-01
3.815999999999999659e+01,3.490709753324153231e-01
3.817999999999999972e+01,3.174655616408212921e-01
3.820000000000000284e+01,1.164463120219267622e-01
3.821999999999999886e+01,1.080275678470694195e-01
3.824000000000000199e+01,-4.978219488585550363e-03
3.826000000000000512e+01,4.318392949404555869e-01
3.828000000000000114e+01,4.740328085424513893e-01
3.829999999999999716e+01,6.017295203510744095e-01
3.832000000000000028e+01,9.251254601417152612e-01
3.834000000000000341e+01,2.139250556674222814e+00
3.835999999999999943e+01,4.140251600989159009e+00
3.837999999999999545e+01,7.548711909787564345e+00
3.840000000000000568e+01,7.192918226717007535e+00
3.842000000000000171e+01,4.832411369852952276e+00
3.843999999999999773e+01,1.607331197254619592e+00
3.846000000000000085e+01,1.139845991763303923e+00
3.848000000000000398e+01,8.945638381428416830e-01
3.850000000000000000e+01,3.874146135616352571e-01
3.851999999999999602e+01,2.439664393531073006e-01
3.853999999999999915e+01,4.770816984165472951e-01
3.856000000000000227e+01,3.300009599709532448e-01
3.857999999999999829e+01,4.553216768148480309e-01
3.860000000000000142e+01,5.286094177121904991e-01
3.862000000000000455e+01,5.407971329905756352e-01
3.864000000000000057e+01,4.592135514328724577e-01
3.865999999999999659e+01,5.766008260982586897e-01
3.867999999999999972e+01,4.362022845538897631e-01
3.870000000000000284e+01,1.052746579081028866e+00
3.871999999999999886e+01,1.298108222680054213e+00
3.874000000000000199e+01,3.574484170006667849e+00
3.876000000000000512e+01,7.007702675454704710e+00
3.878000000000000114e+01,1.548633394649405126e+01
3.879999999999999716e+01,2.196311804023948611e+01
3.882000000000000028e+01,2.346484952968546622e+01
3.884000000000000341e+01,1.359158522755500620e+01
3.885999999999999943e+01,6.426748359605255700e+00
3.887999999999999545e+01,2.693909777677520712e+00
3.890000000000000568e+01,1.381263995910112063e+00
3.892000000000000171e+01,1.368053046853157317e+00
3.893999999999999773e+01,7.234648947306947520e-01
3.896000000000000085e+01,5.567039998512683940e-01
3.898000000000000398e+01,4.227502515568229979e-01
3.900000000000000000e+01,2.345571481183101881e-01
3.901999999999999602e+01,3.878827648725073907e-01
3.903999999999999915e+01,3.890930031278682089e-01
3.906000000000000227e+01,5.145943695893328007e-01
3.907999999999999829e+01,1.175593124759723579e-01
3.910000000000000142e+01,1.786937953695191261e-01
3.912000000000000455e+01,2.252145466246473493e-01
3.914000000000000057e+01,1.035635403062699356e-01
3.915999999999999659e+01,2.189292476818396616e-01
3.917999999999999972e+01,3.227286563449690560e-01
3.920000000000000284e+01,1.715067924295876622e-02
3.921999999999999886e+01,-6.506564781179421941e-02
3.924000000000000199e+01,-1.734516295161308078e-02
3.926000000000000512e+01,1.486056913588572337e-01
3.928000000000000114e+01,8.894780076813717240e-02
3.929999999999999716e+01,1.529264173364786317e-01
3.932000000000000028e+01,9.781677004821795474e-02
3.934000000000000341e+01,2.322430850051527829e-01
3.935999999999999943e+01,2.217796667053951731e-01
3.937999999999999545e+01,7.845915446792217640e-02
3.940000000000000568e+01,2.542899252683720746e-01
3.942000000000000171e+01,8.131158038866788396e-02
3.943999999999999773e+01,3.554556721196839297e-01
3.946000000000000085e+01,1.306961430841644123e-01
3.948000000000000398e+01,1.519838412247437043e-01
3.950000000000000000e+01,1.703932834976209787e-01
3.951999999999999602e+01,7.271041492353121083e-02
3.953999999999999915e+01,1.258186998146922086e-01
3.956000000000000227e+01,4.755732615003075564e-02
3.957999999999999829e+01,4.628125011051469756e-02
3.960000000000000142e+01,2.597822004849945077e-01
3.962000000000000455e+01,2.595656372227818642e-01
3.964000000000000057e+01,1.400077245071129073e-01
3.965999999999999659e+01,1.945698714857139675e-02
3.967999999999999972e+01,2.413696624637327315e-01
3.970000000000000284e+01,2.227732463141814390e-01
3.971999999999999886e+01,2.003322611292744360e-01
3.974000000000000199e+01,1.292586479168355285e-01
3.976000000000000512e+01,1.931235128777523610e-02
3.978000000000000114e+01,3.320452112195553807e-01
3.979999999999999716e+01,9.070793994788019232e-02
3.982000000000000028e+01,1.439783080662119241e-01
3.984000000000000341e+01,7.230208726632328387e-02
3.985999999999999943e+01,2.272472547927386066e-01
3.987999999999999545e+01,1.081362469620106709e-01
3.990000000000000568e+01,8.480401371672037156e-03
3.992000000000000171e+01,1.737530961796054929e-01
3.993999999999999773e+01,1.249196190490427238e-01
3.996000000000000085e+01,2.213586456703290628e-01
3.998000000000000398e+01,1.895823070927423193e-01
4.000000000000000000e+01,2.350330961498526827e-01
4.001999999999999602e+01,1.836806280118438717e-01
4.003999999999999915e+01,-1.661068180573063019e-02
4.006000000000000227e+01,2.511751258140681661e-02
4.007999999999999829e+01,-1.958302454708097176e-02
4.010000000000000142e+01,7.515725969001788020e-02
4.012000000000000455e+01,1.437927552091746441e-01
4.014000000000000057e+01,8.768426003320477224e-02
4.015999999999999659e+01,2.001025921151222686e-01
4.017999999999999972e+01,-5.025024129646363941e-02
4.020000000000000284e+01,2.151749614279876155e-01
4.021999999999999886e+01,1.120470042916913850e-01
4.024000000000000199e+01,-1.350003785399511991e-01
4.026000000000000512e+01,-7.112842491249796173e-02
4.028000000000000114e+01,9.503383612720060769e-02
4.029999999999999716e+01,3.355913517493809839e-01
4.032000000000000028e+01,1.818396371816473900e-01
4.034000000000000341e+01,1.550892035329094476e-01
4.035999999999999943e+01,7.713460201021178630e-02
4.037999999999999545e+01,2.028281348023819319e-01
4.040000000000000568e+01,8.740543607969551709e-02
4.042000000000000171e+01,3.246966309960425678e-01
4.043999999999999773e+01,-2.994864112471741849e-02
4.046000000000000085e+01,1.287383086044058544e-01
4.048000000000000398e+01,3.848799617573605558e-01
4.050000000000000000e+01,4.814695684163612932e-01
4.051999999999999602e+01,6.563734481755911787e-01
4.053999999999999915e+01,1.570556139799895723e+00
4.056000000000000227e+01,3.780695593542400701e+00
4.057999999999999829e+01,6.731750167625667913e+00
4.060000000000000142e+01,6.522808823897750408e+00
4.062000000000000455e+01,4.640339851844947461e+00
4.064000000000000057e+01,1.884451910952997356e+00
4.065999999999999659e+01,9.364068333586921256e-01
4.067999999999999972e+01,3.348007073548556756e-01
4.070000000000000284e+01,3.162148782026664717e-01
4.071999999999999886e+01,2.021694618164629476e-01
4.074000000000000199e+01,1.416941794564736956e-01
4.076000000000000512e+01,3.946992253574742038e-01
4.078000000000000114e+01,3.733013260487806351e-01
4.079999999999999716e+01,3.228392699809184418e-01
4.082000000000000028e+01,1.305388224256525953e-01
4.084000000000000341e+01,2.477294797734503062e-01
4.085999999999999943e+01,9.433128461879837501e-02
4.087999999999999545e+01,3.658590085631917288e-02
4.090000000000000568e+01,3.192443923735500955e-02
4.092000000000000171e+01,1.688716662878808339e-01
4.093999999999999773e+01,1.978554062225266474e-01
4.096000000000000085e+01,2.290914494511942789e-01
4.098000000000000398e+01,-3.543840455337202849e-02
4.100000000000000000e+01,2.175859761851132168e-01
4.101999999999999602e+01,1.922558676229579600e-01
4.103999999999999915e+01,6.929920463903406491e-02
4.106000000000000227e+01,1.368529584349732764e-01
4.107999999999999829e+01,1.799323665228654001e-01
4.110000000000000142e+01,1.150876488352057664e-01
4.112000000000000455e+01,-1.672063526170810156e-03
4.114000000000000057e+01,7.304181736490218679e-02
4.115999999999999659e+01,1.932416117409793133e-01
4.117999999999999972e+01,-2.279884435560540837e-02
4.120000000000000284e+01,2.281612095256946027e-01
4.121999999999999886e+01,-6.138044170475619871e-02
4.124000000000000199e+01,6.777368328553466659e-02
4.126000000000000512e+01,1.844060895969216740e-01
4.128000000000000114e+01,1.047289089774583459e-01
4.129999999999999716e+01,2.553204815517755022e-01
4.132000000000000028e+01,1.806964806617301356e-01
4.134000000000000341e+01,1.745027098700632495e-01
4.135999999999999943e+01,1.063525829862077138e-01
4.137999999999999545e+01,1.653593125868184910e-01
4.140000000000000568e+01,4.096523109052564726e-02
4.142000000000000171e+01,-1.769325628389026989e-02
4.143999999999999773e+01,1.415257947962690055e-01
4.146000000000000085e+01,2.151138058690993393e-01
4.148000000000000398e+01,1.213021520722758623e-01
4.150000000000000000e+01,5.838263902686516987e-02
4.151999999999999602e+01,7.995662600231848161e-02
4.153999999999999915e+01,-7.874326908296296057e-02
4.156000000000000227e+01,2.308650119679222373e-02
4.157999999999999829e+01,2.699492771194411667e-01
4.160000000000000142e+01,1.869089991610081991e-01
4.162000000000000455e+01,1.578587303798869856e-01
4.164000000000000057e+01,2.542362604879927490e-01
4.165999999999999659e+01,1.468679572588363069e-01
4.167999999999999972e+01,8.248979000199382905e-02
4.170000000000000284e+01,1.962517691929554012e-02
4.171999999999999886e+01,2.370404822519516785e-01
4.174000000000000199e+01,3.329461090056062139e-02
4.176000000000000512e+01,-1.087793008547151830e-01
4.178000000000000114e+01,3.146335084578850139e-01
4.179999999999999716e+01,2.560558205678905574e-01
4.182000000000000028e+01,1.810074744385545553e-01
4.184000000000000341e+01,4.199442921177642396e-01
4.185999999999999943e+01,5.201766281354375243e-01
4.187999999999999545e+01,8.100502652803259762e-01
4.190000000000000568e+01,1.476341712377330362e+00
4.192000000000000171e+01,2.730879276605566730e+00
4.193999999999999773e+01,2.410009952361126029e+00
4.196000000000000085e+01,1.114816710396756783e+00
4.198000000000000398e+01,7.134397513379284739e-01
4.200000000000000000e+01,3.111099517228833045e-01
4.202000000000000313e+01,1.270411969094696891e-01
4.203999999999999915e+01,3.485453040173563388e-01
4.206000000000000227e+01,2.909701728818872568e-01
4.207999999999999829e+01,-1.450407352328346097e-02
4.210000000000000142e+01,-3.645309254715478620e-02
4.211999999999999744e+01,2.809505869181390739e-02
4.214000000000000057e+01,7.067272957414041934e-02
4.216000000000000369e+01,5.048441555307800477e-02
4.217999999999999972e+01,-4.147278235269296134e-03
4.220000000000000284e+01,2.692466315546657718e-01
4.221999999999999886e+01,9.078117695701662382e-02
4.224000000000000199e+01,-5.470838904829760166e-03
4.225999999999999801e+01,-4.933608379080060835e-02
4.228000000000000114e+01,7.531652866279285596e-02
4.229999999999999716e+01,4.235280769397926914e-02
4.232000000000000028e+01,1.543155990821480639e-02
4.234000000000000341e+01,2.241245819564993413e-01
4.235999999999999943e+01,1.714953159097919733e-01
4.238000000000000256e+01,2.855924949684197078e-01
4.239999999999999858e+01,4.416072007642030117e-01
4.242000000000000171e+01,7.301593061470371682e-01
4.243999999999999773e+01,4.370648871841249505e-01
4.246000000000000085e+01,1.206032817898045062e-02
4.248000000000000398e+01,2.279064298352208306e-01
4.250000000000000000e+01,1.569243493017110080e-01
4.252000000000000313e+01,1.722114329132538590e-01
4.253999999999999915e+01,4.206201618100052775e-02
4.256000000000000227e+01,8.800442151464099583e-02
4.257999999999999829e+01,1.924095227529944718e-01
4.260000000000000142e+01,9.654284584252803558e-02
4.261999999999999744e+01,1.229513162492392175e-01
4.264000000000000057e+01,6.653753074147140782e-03
4.266000000000000369e+01,1.144501757044664864e-01
4.267999999999999972e+01,1.056645403388451476e-01
4.270000000000000284e+01,1.847472461363481311e-01
4.271999999999999886e+01,7.692820027954468121e-02
4.274000000000000199e+01,7.445707664405283588e-02
4.275999999999999801e+01,3.610056635167018663e-02
4.278000000000000114e+01,8.176324386640218544e-02
4.279999999999999716e+01,-2.918109009597492226e-02
4.282000000000000028e+01,1.845419250975088854e-01
4.284000000000000341e+01,1.407740460149292661e-01
4.285999999999999943e+01,1.452551655939260944e-01
4.288000000000000256e+01,1.578871571210784530e-01
4.289999999999999858e+01,1.190997110812211240e-01
4.292000000000000171e+01,1.419859174405778135e-01
4.293999999999999773e+01,-5.026333848034485186e-02
4.296000000000000085e+01,-2.345547602159084657e-02
4.298000000000000398e+01,3.940687580492649444e-01
4.300000000000000000e+01,2.926865932459176700e-01
4.302000000000000313e+01,4.062766424427772805e-01
4.303999999999999915e+01,1.711893619469491978e-01
4.306000000000000227e+01,2.135488667701639642e-01
4.307999999999999829e+01,2.520333708336077727e-01
4.310000000000000142e+01,2.974325011528951568e-01
4.311999999999999744e+01,-7.687042847311099936e-02
4.314000000000000057e+01,9.499097599345830700e-02
4.316000000000000369e+01,-6.021475876178406829e-03
4.317999999999999972e+01,1.141087034582428383e-01
4.320000000000000284e+01,2.753776242812768227e-01
4.321999999999999886e+01,1.656539668986465041e-01
4.324000000000000199e+01,1.425818938287820303e-01
4.325999999999999801e+01,7.873875213597239520e-02
4.328000000000000114e+01,2.389431389107526671e-01
4.329999999999999716e+01,1.273687287959246184e-01
4.332000000000000028e+01,7.923143424350943820e-02
4.334000000000000341e+01,-5.094709854490625522e-02
4.335999999999999943e+01,1.931411583100933194e-01
4.338000000000000256e+01,1.848049854622785260e-01
4.339999999999999858e+01,1.101747807490249670e-01
4.342000000000000171e+01,2.206971629026803217e-01
4.343999999999999773e+01,2.364197743223017956e-01
4.346000000000000085e+01,-1.662656441157810694e-01
4.348000000000000398e+01,4.291571193442542814e-02
4.350000000000000000e+01,1.402478683260232339e-01
4.352000000000000313e+01,1.026926560104846481e-01
4.353999999999999915e+01,-5.096768301075921964e-02
4.356000000000000227e+01,2.405350185665447171e-01
4.357999999999999829e+01,2.549300316020313706e-01
4.360000000000000142e+01,6.396613746702768666e-02
4.361999999999999744e+01,-8.669293069547338859e-02
4.364000000000000057e+01,-9.014712191288022647e-02
4.366000000000000369e+01,1.790414326720687899e-01
4.367999999999999972e+01,2.810394402635479350e-01
4.370000000000000284e+01,-3.946065138466472305e-02
4.371999999999999886e+01,-5.827970612531838818e-02
4.374000000000000199e+01,1.870677094069359558e-01
4.375999999999999801e+01,8.219994967996761825e-02
4.378000000000000114e+01,1.078674856787764230e-01
4.379999999999999716e+01,2.206442406477552021e-01
4.382000000000000028e+01,1.585174025976175682e-01
4.384000000000000341e+01,2.417423048864539292e-01
4.385999999999999943e+01,1.967917831855918454e-01
4.388000000000000256e+01,2.545071732628080841e-01
4.389999999999999858e+01,4.054121117843879629e-01
4.392000000000000171e+01,2.232578075280934604e-01
4.393999999999999773e+01,3.760935839890773846e-01
4.396000000000000085e+01,6.064173369745219366e-01
4.398000000000000398e+01,8.668483755579351469e-01
4.400000000000000000e+01,1.386907317473767165e+00
4.402000000000000313e+01,2.777141690872782398e+00
4.403999999999999915e+01,2.568717536773006405e+00
4.406000000000000227e+01,1.996185239740222883e+00
4.407999999999999829e+01,1.709037560177367077e+00
4.410000000000000142e+01,2.473510460297835944e+00
4.411999999999999744e+01,3.386724867144515372e+00
4.414000000000000057e+01,2.679301973839613549e+00
4.416000000000000369e+01,2.180467364618583037e+00
4.417999999999999972e+01,2.466020748756652559e+00
4.420000000000000284e+01,2.147314955515259971e+00
4.421999999999999886e+01,1.857829439492348245e+00
4.424000000000000199e+01,3.254901383505548473e+00
4.425999999999999801e+01,4.319745451202963160e+00
4.428000000000000114e+01,3.883417170239512384e+00
4.430000000000000426e+01,1.940586388061783518e+00
4.432000000000000028e+01,1.259740702431745296e+00
4.434000000000000341e+01,5.379577346281058103e-01
4.435999999999999943e+01,1.871411598656479436e-01
4.438000000000000256e+01,5.051634196516605058e-02
4.439999999999999858e+01,4.344326279745656105e-01
4.442000000000000171e+01,3.347796398639973914e-01
4.443999999999999773e+01,7.516092988825816279e-02
4.446000000000000085e+01,2.561370004720579518e-01
4.448000000000000398e+01,2.748288364733847411e-01
4.450000000000000000e+01,2.916318213317000141e-01
4.452000000000000313e+01,1.210425824700918224e-01
4.453999999999999915e+01,3.048811016151583564e-01
4.456000000000000227e+01,9.170529415902015091e-02
4.457999999999999829e+01,1.716988086067536279e-01
4.460000000000000142e+01,2.785982620196537640e-01
4.461999999999999744e+01,1.652288385597772136e-01
4.464000000000000057e+01,-2.654895652931325498e-02
4.466000000000000369e+01,7.712673664284690200e-02
4.467999999999999972e+01,2.059446342624508472e-02
4.470000000000000284e+01,2.096527277908791509e-01
4.471999999999999886e+01,7.323080892411544529e-02
4.474000000000000199e+01,1.375678922939818638e-01
