# 2Theta,Intensity
3.328000000000000114e+01,3.941254367482447951e-01
3.329999999999999716e+01,3.169651593655608002e-01
3.332000000000000028e+01,3.747254518737536677e-01
3.334000000000000341e+01,5.166479075953518407e-01
3.335999999999999943e+01,8.317383661120095195e-02
3.337999999999999545e+01,5.450996864861122893e-01
3.340000000000000568e+01,5.013621026311549933e-01
3.342000000000000171e+01,7.505239136301097291e-01
3.343999999999999773e+01,3.805901958188153689e-01
3.346000000000000085e+01,3.313202918264583907e-01
3.348000000000000398e+01,6.360805579488848505e-01
3.350000000000000000e+01,1.252288654920280964e+00
3.351999999999999602e+01,2.570538343781532564e+00
3.353999999999999915e+01,3.079937648750111112e+00
3.356000000000000227e+01,2.259292665413249246e+00
3.357999999999999829e+01,1.462517788514792860e+00
3.360000000000000142e+01,1.017413500068908627e+00
3.362000000000000455e+01,7.175855754517456164e-01
3.364000000000000057e+01,3.197889764908106169e-01
3.365999999999999659e+01,5.380965055147740594e-01
3.367999999999999972e+01,4.951760687040805964e-01
3.370000000000000284e+01,3.289266263563938031e-01
3.371999999999999886e+01,7.133894655605866886e-01
3.374000000000000199e+01,6.133778189458211072e-01
3.376000000000000512e+01,1.045569841068724859e+00
3.378000000000000114e+01,9.843019626887831164e-01
3.379999999999999716e+01,1.026200481182969249e+00
3.382000000000000028e+01,2.048429337984213117e+00
3.384000000000000341e+01,4.761171919383423656e+00
3.385999999999999943e+01,1.003973556533962253e+01
3.387999999999999545e+01,1.434846777013786578e+01
3.390000000000000568e+01,1.191481284051951306e+01
3.392000000000000171e+01,6.527438079545450300e+00
3.393999999999999773e+01,2.903216259545735589e+00
3.396000000000000085e+01,1.985577699827211884e+00
3.398000000000000398e+01,1.357112802360780135e+00
3.400000000000000000e+01,8.229045091889789498e-01
3.401999999999999602e+01,5.676638218505600797e-01
3.403999999999999915e+01,5.620392305177097647e-01
3.406000000000000227e+01,8.138015085423533357e-01
3.407999999999999829e+01,4.369371793607780274e-01
3.410000000000000142e+01,6.515462910635507754e-01
3.412000000000000455e+01,5.639653069032939392e-01
3.414000000000000057e+01,4.890872463280517279e-01
3.415999999999999659e+01,4.026979148458885716e-01
3.417999999999999972e+01,3.506088954511131228e-01
3.420000000000000284e+01,6.246289802264173296e-01
3.421999999999999886e+01,1.346439553501575515e-01
3.424000000000000199e+01,4.384487929983730270e-01
3.426000000000000512e+01,2.645346876390779478e-01
3.428000000000000114e+01,3.595541471076847406e-01
3.429999999999999716e+01,3.313834995162704966e-01
3.432000000000000028e+01,2.019030706547546294e-01
3.434000000000000341e+01,5.836178748085173451e-01
3.435999999999999943e+01,3.575194479315428331e-01
3.437999999999999545e+01,3.796500844434741451e-01
3.440000000000000568e+01,5.480435471867370900e-01
3.442000000000000171e+01,3.117501395754406213e-01
3.443999999999999773e+01,5.933723665134502667e-01
3.446000000000000085e+01,3.898154004643464843e-01
3.448000000000000398e+01,4.663286184535543888e-01
3.450000000000000000e+01,4.147890282727005329e-01
3.451999999999999602e+01,3.385345711328034413e-01
3.453999999999999915e+01,4.582681628449848388e-01
3.456000000000000227e+01,3.316350490227487069e-01
3.457999999999999829e+01,4.087373689769601137e-01
3.460000000000000142e+01,5.866691756760890053e-01
3.462000000000000455e+01,1.550135035563849628e-01
3.464000000000000057e+01,3.824583927971401676e-01
3.465999999999999659e+01,3.226601679815964130e-01
3.467999999999999972e+01,5.476373254168394045e-01
3.470000000000000284e+01,4.612849312348305530e-01
3.471999999999999886e+01,7.096893372301846803e-01
3.474000000000000199e+01,6.206637992935846171e-01
3.476000000000000512e+01,7.572997999673188874e-01
3.478000000000000114e+01,2.894595783170274550e-01
3.479999999999999716e+01,6.504644589217081219e-01
3.482000000000000028e+01,7.006318967454824298e-01
3.484000000000000341e+01,1.059788973291369452e+00
3.485999999999999943e+01,8.434992490943540311e-01
3.487999999999999545e+01,1.621412596449468557e+00
3.490000000000000568e+01,2.970347027979046040e+00
3.492000000000000171e+01,5.676966682171729062e+00
3.493999999999999773e+01,1.086383754200561569e+01
3.496000000000000085e+01,1.122937724958640082e+01
3.498000000000000398e+01,7.357423144432388540e+00
3.500000000000000000e+01,3.693945048179396284e+00
3.501999999999999602e+01,1.827238331438742147e+00
3.503999999999999915e+01,9.508419400162918533e-01
3.506000000000000227e+01,9.717484136406276951e-01
3.507999999999999829e+01,7.163444912086436300e-01
3.510000000000000142e+01,7.460839319343245402e-01
3.512000000000000455e+01,7.546930396331702484e-01
3.514000000000000057e+01,5.467756252551453366e-01
3.515999999999999659e+01,4.595833489000867855e-01
3.517999999999999972e+01,5.421139578649559754e-01
3.520000000000000284e+01,7.628183121793254973e-01
3.521999999999999886e+01,5.962827557010507151e-01
3.524000000000000199e+01,4.823560109963425102e-01
3.526000000000000512e+01,4.014683657078336187e-01
3.528000000000000114e+01,5.455215461580292802e-01
3.529999999999999716e+01,6.676028363427949364e-01
3.532000000000000028e+01,1.346284936414026356e+00
3.534000000000000341e+01,1.277921303823909449e+00
3.535999999999999943e+01,7.213487217906949800e-01
3.537999999999999545e+01,6.375690930092120512e-01
3.540000000000000568e+01,5.110686977015069798e-01
3.542000000000000171e+01,4.301123439620521127e-01
3.543999999999999773e+01,4.076204041300830472e-01
3.546000000000000085e+01,4.846966620954692440e-01
3.548000000000000398e+01,3.068677773568080913e-01
3.550000000000000000e+01,1.876145588176790224e-01
3.551999999999999602e+01,3.658531957056879724e-01
3.553999999999999915e+01,7.232865589636037207e-01
3.556000000000000227e+01,4.913553240075508866e-01
3.557999999999999829e+01,4.516882017085284140e-01
3.560000000000000142e+01,3.840409316917273164e-01
3.562000000000000455e+01,5.057229111299281765e-01
3.564000000000000057e+01,3.414046598674941313e-01
3.565999999999999659e+01,4.535548879292173319e-01
3.567999999999999972e+01,7.218895838834477052e-02
3.570000000000000284e+01,3.782535202876545766e-01
3.571999999999999886e+01,3.665356089122863148e-01
3.574000000000000199e+01,6.331052867050145361e-01
3.576000000000000512e+01,5.346398726447730843e-01
3.578000000000000114e+01,3.127016040238770889e-01
3.579999999999999716e+01,4.925501105580400996e-01
3.582000000000000028e+01,3.380957750320464639e-01
3.584000000000000341e+01,3.430153241050150625e-01
3.585999999999999943e+01,4.067561689648152012e-01
3.587999999999999545e+01,3.936769112985795682e-01
3.590000000000000568e+01,4.036828057046691343e-01
3.592000000000000171e+01,4.914111896533018276e-01
3.593999999999999773e+01,3.579868891149192711e-01
3.596000000000000085e+01,7.068807967229332467e-01
3.598000000000000398e+01,3.651714871941518226e-01
3.600000000000000000e+01,3.624176566448770731e-01
3.601999999999999602e+01,3.227870804036713226e-01
3.603999999999999915e+01,1.215510452505180194e-01
3.606000000000000227e+01,4.099801582072437056e-01
3.607999999999999829e+01,4.902472538339798791e-01
3.610000000000000142e+01,4.552371940433656561e-01
3.612000000000000455e+01,1.569062235609341993e-01
3.614000000000000057e+01,4.441661879408967950e-01
3.615999999999999659e+01,3.490839601194558051e-01
3.617999999999999972e+01,4.206120968054398723e-01
3.620000000000000284e+01,2.136214495167043093e-01
3.621999999999999886e+01,3.937995772783907111e-01
3.624000000000000199e+01,4.479163275696821933e-01
3.626000000000000512e+01,2.825195006841698664e-01
3.628000000000000114e+01,4.023844810685849316e-01
3.629999999999999716e+01,3.762594049410841190e-01
3.632000000000000028e+01,4.020722671665160064e-01
3.634000000000000341e+01,3.562177088258635660e-01
3.635999999999999943e+01,6.660244008380145075e-01
3.637999999999999545e+01,1.311163174719803814e+00
3.640000000000000568e+01,1.216836567184575335e+00
3.642000000000000171e+01,1.901704164203272374e+00
3.643999999999999773e+01,1.015435696238822683e+00
3.646000000000000085e+01,7.397917222388913361e-01
3.648000000000000398e+01,4.584676754976678703e-01
3.650000000000000000e+01,4.227843836349680084e-01
3.651999999999999602e+01,4.978388428959127365e-01
3.653999999999999915e+01,2.222945164206162616e-01
3.656000000000000227e+01,4.991411571314665063e-01
3.657999999999999829e+01,5.724757800437151323e-01
3.660000000000000142e+01,4.064842780054251370e-01
3.662000000000000455e+01,7.254427306736750403e-01
3.664000000000000057e+01,6.326863338353105881e-01
3.665999999999999659e+01,1.133529419751908129e+00
3.667999999999999972e+01,6.230311076882151244e-01
3.670000000000000284e+01,5.316825083052871825e-01
3.671999999999999886e+01,4.228231086717352816e-01
3.674000000000000199e+01,5.950813049114638265e-01
3.676000000000000512e+01,3.190342381367816116e-01
3.678000000000000114e+01,2.602051598177154701e-01
3.679999999999999716e+01,4.052218500987652128e-01
3.682000000000000028e+01,5.527691395319487278e-01
3.684000000000000341e+01,4.002600616600444638e-01
3.685999999999999943e+01,3.727491968848430370e-01
3.687999999999999545e+01,3.488904785869704761e-01
3.690000000000000568e+01,4.150916247970369843e-01
3.692000000000000171e+01,4.824332146118835429e-01
3.693999999999999773e+01,4.182333356023626436e-01
3.696000000000000085e+01,3.382264335784965215e-01
3.698000000000000398e+01,4.086466798898942820e-01
3.700000000000000000e+01,4.683816897034858151e-01
3.701999999999999602e+01,5.533415195655091434e-01
3.703999999999999915e+01,4.020214409544575762e-01
3.706000000000000227e+01,5.064941390362871498e-01
3.707999999999999829e+01,6.467094845309306894e-01
3.710000000000000142e+01,5.790594759044513928e-01
3.712000000000000455e+01,2.403682411894687010e-01
3.714000000000000057e+01,5.667683774678510256e-01
3.715999999999999659e+01,6.856937890239256372e-01
3.717999999999999972e+01,4.076733532268245197e-01
3.720000000000000284e+01,4.434859788159868366e-01
3.721999999999999886e+01,3.896321438872681897e-01
3.724000000000000199e+01,5.567366160481943549e-01
3.726000000000000512e+01,6.536001670084417015e-01
3.728000000000000114e+01,5.566721474058066166e-01
3.729999999999999716e+01,1.207439807186625469e+00
3.732000000000000028e+01,1.643861916975756454e+00
3.734000000000000341e+01,3.445762057304712300e+00
3.735999999999999943e+01,5.972845705552981777e+00
3.737999999999999545e+01,7.433375666681732774e+00
3.740000000000000568e+01,5.453172371092022352e+00
3.742000000000000171e+01,2.778888936882126792e+00
3.743999999999999773e+01,1.267472854133062654e+00
3.746000000000000085e+01,5.624175011771359589e-01
3.748000000000000398e+01,7.555435448147008737e-01
3.750000000000000000e+01,4.798564993855484739e-01
3.751999999999999602e+01,6.748887486229265820e-01
3.753999999999999915e+01,5.543500076730719650e-01
3.756000000000000227e+01,1.974928878084093176e-01
3.757999999999999829e+01,2.648344818447172511e-01
3.760000000000000142e+01,4.699338554926671407e-01
3.762000000000000455e+01,3.598788522296774151e-01
3.764000000000000057e+01,3.239686461593617173e-01
3.765999999999999659e+01,3.195850339899116155e-01
3.767999999999999972e+01,5.440723240182525622e-01
3.770000000000000284e+01,5.240879847304287242e-01
3.771999999999999886e+01,5.900186343264308686e-01
3.774000000000000199e+01,2.947311096209120351e-01
3.776000000000000512e+01,4.063397346286216627e-01
3.778000000000000114e+01,6.237093013778578499e-01
3.779999999999999716e+01,9.498693798244608466e-01
3.782000000000000028e+01,8.897221623878401875e-01
3.784000000000000341e+01,7.966132650420131300e-01
3.785999999999999943e+01,9.370502356650548537e-01
3.787999999999999545e+01,8.344762321677152705e-01
3.790000000000000568e+01,8.366854273997269553e-01
3.792000000000000171e+01,9.758255793584365012e-01
3.793999999999999773e+01,1.169362296925286371e+00
3.796000000000000085e+01,2.110147290920683982e+00
3.798000000000000398e+01,1.612761930800478138e+00
3.800000000000000000e+01,1.221667794665629803e+00
3.801999999999999602e+01,3.604698139752721686e-01
3.803999999999999915e+01,5.821848691551236854e-01
3.806000000000000227e+01,4.458268472855451692e-01
3.807999999999999829e+01,1.204049957039677321e-01
3.810000000000000142e+01,5.263188469041644169e-01
3.812000000000000455e+01,5.246852824400964621e-02
3.814000000000000057e+01,3.593682977311807858e-01
3.815999999999999659e+01,5.360336323605984221e-01
3.817999999999999972e+01,4.215826731229083135e-01
3.820000000000000284e+01,4.091348861111913648e-01
3.821999999999999886e+01,1.076584870045590031e-01
3.824000000000000199e+01,2.694323605939920041e-01
3.826000000000000512e+01,5.426108963795431839e-01
3.828000000000000114e+01,4.013937476424327411e-01
3.829999999999999716e+01,3.614307219387613013e-01
3.832000000000000028e+01,2.986099897116514246e-01
3.834000000000000341e+01,4.308783935970602053e-01
3.835999999999999943e+01,7.070251463323148355e-01
3.837999999999999545e+01,4.793699147831215202e-01
3.840000000000000568e+01,4.389448738699067154e-01
3.842000000000000171e+01,4.175601817652471182e-01
3.843999999999999773e+01,4.206449219561579356e-01
3.846000000000000085e+01,3.278705434316059319e-01
3.848000000000000398e+01,4.590963938468920480e-01
3.850000000000000000e+01,2.905733560536775117e-01
3.851999999999999602e+01,4.156943238515968808e-01
3.853999999999999915e+01,7.059435745387554473e-01
3.856000000000000227e+01,2.933337162023592071e-01
3.857999999999999829e+01,5.234638353183729276e-01
3.860000000000000142e+01,4.071970032946420348e-01
3.862000000000000455e+01,1.706863824978401556e-01
3.864000000000000057e+01,3.048094763864275247e-01
3.865999999999999659e+01,5.324611803577180558e-01
3.867999999999999972e+01,4.912647693620372791e-01
3.870000000000000284e+01,5.605712513974456801e-01
3.871999999999999886e+01,5.576546494583062286e-01
3.874000000000000199e+01,3.781603102942664441e-01
3.876000000000000512e+01,5.542628777429040587e-01
3.878000000000000114e+01,3.565355731271627748e-01
3.879999999999999716e+01,4.706691668028452624e-01
3.882000000000000028e+01,6.060531131132497196e-01
3.884000000000000341e+01,4.727461399712509227e-01
3.885999999999999943e+01,4.711954789880469230e-01
3.887999999999999545e+01,3.640409050283873738e-01
3.890000000000000568e+01,4.603107435129423219e-01
3.892000000000000171e+01,5.227342004464109460e-01
3.893999999999999773e+01,6.055098436996173561e-01
3.896000000000000085e+01,7.962989408390588331e-01
3.898000000000000398e+01,6.711265351118231859e-01
3.900000000000000000e+01,1.082557645382238087e+00
3.901999999999999602e+01,2.579602249894000998e+00
3.903999999999999915e+01,5.274944561320815239e+00
3.906000000000000227e+01,7.690778337426501743e+00
3.907999999999999829e+01,6.820251613430931670e+00
3.910000000000000142e+01,4.433344166622684490e+00
3.912000000000000455e+01,1.916492420915810291e+00
3.914000000000000057e+01,1.153598822185379014e+00
3.915999999999999659e+01,8.647536716019280645e-01
3.917999999999999972e+01,7.144311309566475643e-01
3.920000000000000284e+01,5.513289574943778248e-01
3.921999999999999886e+01,7.395437399727819994e-01
3.924000000000000199e+01,8.517996080113524604e-01
3.926000000000000512e+01,6.757630145929156562e-01
3.928000000000000114e+01,6.409009012607925770e-01
3.929999999999999716e+01,1.205918885765870030e+00
3.932000000000000028e+01,6.421184180548921150e-01
3.934000000000000341e+01,6.603180924803178087e-01
3.935999999999999943e+01,8.685389934300957737e-01
3.937999999999999545e+01,6.818360088726820312e-01
3.940000000000000568e+01,4.618608892596721138e-01
3.942000000000000171e+01,4.965989421468418041e-01
3.943999999999999773e+01,4.128607771997604425e-01
3.946000000000000085e+01,4.531852937217453192e-01
3.948000000000000398e+01,5.865241895793045224e-01
3.950000000000000000e+01,4.752324683752932599e-01
3.951999999999999602e+01,8.085583409001869670e-01
3.953999999999999915e+01,4.474048626430583431e-01
3.956000000000000227e+01,2.403825291165675448e-01
3.957999999999999829e+01,5.669910928731236588e-01
3.960000000000000142e+01,3.626678483725685465e-01
3.962000000000000455e+01,4.086742669363046532e-01
3.964000000000000057e+01,5.458817066772555515e-01
3.965999999999999659e+01,5.095868914747244682e-01
3.967999999999999972e+01,4.610403344972159867e-01
3.970000000000000284e+01,3.458657693342458983e-01
3.971999999999999886e+01,3.825291205596452748e-01
3.974000000000000199e+01,4.386677159844311613e-01
3.976000000000000512e+01,5.179616000081355143e-01
3.978000000000000114e+01,4.666487639052929182e-01
3.979999999999999716e+01,6.191886034347027223e-01
3.982000000000000028e+01,4.963069296935949670e-01
3.984000000000000341e+01,5.726137144925812494e-01
3.985999999999999943e+01,7.338555102606276748e-01
3.987999999999999545e+01,1.507749819296290150e+00
3.990000000000000568e+01,2.573360733858801375e+00
3.992000000000000171e+01,4.290307183821038706e+00
3.993999999999999773e+01,4.345445165802662046e+00
3.996000000000000085e+01,2.852337859201953485e+00
3.998000000000000398e+01,1.503395900963497400e+00
4.000000000000000000e+01,1.411425509134852874e+00
4.001999999999999602e+01,5.321507829574105841e-01
4.003999999999999915e+01,7.859620438933609954e-01
4.006000000000000227e+01,7.366726700679396833e-01
4.007999999999999829e+01,1.142820062998195496e+00
4.010000000000000142e+01,7.399756701925966906e-01
4.012000000000000455e+01,8.590303632620879259e-01
4.014000000000000057e+01,1.652604227855627883e+00
4.015999999999999659e+01,2.057471008173965998e+00
4.017999999999999972e+01,3.939523941663675810e+00
4.020000000000000284e+01,7.434247677444657754e+00
4.021999999999999886e+01,1.402115962254443993e+01
4.024000000000000199e+01,1.516722471966447117e+01
4.026000000000000512e+01,1.253257376256351208e+01
4.028000000000000114e+01,1.126159053316894543e+01
4.029999999999999716e+01,8.700678831723640982e+00
4.032000000000000028e+01,5.238859102318433436e+00
4.034000000000000341e+01,2.896263840253388455e+00
4.035999999999999943e+01,1.985926100115337878e+00
4.037999999999999545e+01,1.591494522177529625e+00
4.040000000000000568e+01,1.384458971137120464e+00
4.042000000000000171e+01,2.343678165465995278e+00
4.043999999999999773e+01,3.632569594497389698e+00
4.046000000000000085e+01,7.587879058548134381e+00
4.048000000000000398e+01,1.100330955130972832e+01
4.050000000000000000e+01,9.384881796926002551e+00
4.051999999999999602e+01,5.531620328126176211e+00
4.053999999999999915e+01,2.575561946492160637e+00
4.056000000000000227e+01,1.145522991687993875e+00
4.057999999999999829e+01,9.999508834596928519e-01
4.060000000000000142e+01,9.234863421830676877e-01
4.062000000000000455e+01,5.907650450347053939e-01
4.064000000000000057e+01,8.779636091040247114e-01
4.065999999999999659e+01,4.930870870200790290e-01
4.067999999999999972e+01,7.642741846686216256e-01
4.070000000000000284e+01,4.387224418635213841e-01
4.071999999999999886e+01,4.841822974594169327e-01
4.074000000000000199e+01,3.332043047118434798e-01
4.076000000000000512e+01,4.542885944281491728e-01
4.078000000000000114e+01,2.107903754080125147e-01
4.079999999999999716e+01,5.608104383490351008e-01
4.082000000000000028e+01,3.317412402827455975e-01
4.084000000000000341e+01,3.676895236198572947e-01
4.085999999999999943e+01,5.325749009110928300e-01
4.087999999999999545e+01,3.077752738457182335e-01
4.090000000000000568e+01,2.770720054736695581e-01
4.092000000000000171e+01,5.689942166680835856e-01
4.093999999999999773e+01,3.092675195300296775e-01
4.096000000000000085e+01,4.819753312362740072e-01
4.098000000000000398e+01,3.173046467247203628e-01
4.100000000000000000e+01,4.214388749113177068e-01
4.101999999999999602e+01,5.146214969837603626e-01
4.103999999999999915e+01,5.551975976581915440e-01
4.106000000000000227e+01,4.016655510235814797e-01
4.107999999999999829e+01,3.475591838252561350e-01
4.110000000000000142e+01,3.867074612952399182e-01
4.112000000000000455e+01,3.671013485541925747e-01
4.114000000000000057e+01,4.166228797160999586e-01
4.115999999999999659e+01,5.251207563341153683e-01
4.117999999999999972e+01,4.473062392636589779e-01
4.120000000000000284e+01,4.652069266743913412e-01
4.121999999999999886e+01,5.107421157863275551e-01
4.124000000000000199e+01,3.916817952233255240e-01
4.126000000000000512e+01,3.878530017585927747e-01
4.128000000000000114e+01,2.691781106372592713e-01
4.129999999999999716e+01,4.284944308882153718e-01
4.132000000000000028e+01,3.943904312695370451e-01
4.134000000000000341e+01,3.419168178537921876e-01
4.135999999999999943e+01,3.370980950546915156e-01
4.137999999999999545e+01,6.144098682091593266e-01
4.140000000000000568e+01,4.422516778398300485e-01
4.142000000000000171e+01,4.790487803508655662e-01
4.143999999999999773e+01,4.512483577000164087e-02
4.146000000000000085e+01,3.730741886854443967e-01
4.148000000000000398e+01,3.011814186253193859e-01
4.150000000000000000e+01,4.201698415095551642e-01
4.151999999999999602e+01,3.045346873677241550e-01
4.153999999999999915e+01,5.798284546578219567e-01
4.156000000000000227e+01,4.822664261911479566e-01
4.157999999999999829e+01,3.806544911348041516e-01
4.160000000000000142e+01,6.203116036896616503e-01
4.162000000000000455e+01,5.752034744983558490e-01
4.164000000000000057e+01,5.109557624689956556e-01
4.165999999999999659e+01,6.014437478334747622e-01
4.167999999999999972e+01,5.052968949958375200e-01
4.170000000000000284e+01,1.036269288477891015e+00
4.171999999999999886e+01,2.322610106892203152e+00
4.174000000000000199e+01,3.626619606937051543e+00
4.176000000000000512e+01,5.010011234206809050e+00
4.178000000000000114e+01,3.763236681687675222e+00
4.179999999999999716e+01,2.320914315716551712e+00
4.182000000000000028e+01,1.105610943202459895e+00
4.184000000000000341e+01,5.516113055674960464e-01
4.185999999999999943e+01,5.151586528043410329e-01
4.187999999999999545e+01,5.286762843991644756e-01
4.190000000000000568e+01,6.876742086307912061e-01
4.192000000000000171e+01,7.658230608949931906e-01
4.193999999999999773e+01,7.944742306253298469e-01
4.196000000000000085e+01,9.030203191460506318e-01
4.198000000000000398e+01,7.326917360518651057e-01
4.200000000000000000e+01,1.238079498133116685e+00
4.202000000000000313e+01,2.249385176689478349e+00
4.203999999999999915e+01,3.536992243595381336e+00
4.206000000000000227e+01,2.983959768369020438e+00
4.207999999999999829e+01,2.089615427607471876e+00
4.210000000000000142e+01,1.651369252573243296e+00
4.211999999999999744e+01,7.510038306288082666e-01
4.214000000000000057e+01,5.075020674661477882e-01
4.216000000000000369e+01,6.845179320745962137e-01
4.217999999999999972e+01,5.317583997064295742e-01
4.220000000000000284e+01,6.093301163024739120e-01
4.221999999999999886e+01,5.478273221674141435e-01
4.224000000000000199e+01,3.473140944300843747e-01
4.225999999999999801e+01,3.770024860368993980e-01
4.228000000000000114e+01,7.506846996801378458e-01
4.229999999999999716e+01,1.211509536879641635e-01
4.232000000000000028e+01,5.492524811983913180e-01
4.234000000000000341e+01,3.131621904658201672e-01
4.235999999999999943e+01,6.286446784052481807e-01
4.238000000000000256e+01,7.112722783841801677e-01
4.239999999999999858e+01,4.582668845710001770e-01
4.242000000000000171e+01,3.339963917469023769e-01
4.243999999999999773e+01,3.069433059370190175e-01
4.246000000000000085e+01,5.872417229421706963e-01
4.248000000000000398e+01,5.597815755049244668e-01
4.250000000000000000e+01,2.541882751167055532e-01
4.252000000000000313e+01,4.737780376374708946e-01
4.253999999999999915e+01,5.698307396817124948e-01
4.256000000000000227e+01,7.027979905914523151e-01
4.257999999999999829e+01,8.008513753322424877e-01
4.260000000000000142e+01,5.910909916207242043e-01
4.261999999999999744e+01,9.418302626481855899e-01
4.264000000000000057e+01,1.304262497141817079e+00
4.266000000000000369e+01,1.959857671449686034e+00
4.267999999999999972e+01,4.004661712151425412e+00
4.270000000000000284e+01,6.915077921009890716e+00
4.271999999999999886e+01,9.127512064424960769e+00
4.274000000000000199e+01,1.097172761459371770e+01
4.275999999999999801e+01,1.064556012329138746e+01
4.278000000000000114e+01,7.575085043478295255e+00
4.279999999999999716e+01,3.927203448077500880e+00
4.282000000000000028e+01,2.152249519799867894e+00
4.284000000000000341e+01,1.400106983365453361e+00
4.285999999999999943e+01,8.593559158478363269e-01
4.288000000000000256e+01,6.619079122825093364e-01
4.289999999999999858e+01,5.525182161624287991e-01
4.292000000000000171e+01,7.147673050273634088e-01
4.293999999999999773e+01,9.837574186714215241e-01
4.296000000000000085e+01,3.213744661431243155e-01
4.298000000000000398e+01,4.981077741092126421e-01
4.300000000000000000e+01,6.260013251913908450e-01
4.302000000000000313e+01,4.763433387725176660e-01
4.303999999999999915e+01,5.499798296433486833e-01
4.306000000000000227e+01,1.663035118596059014e-01
4.307999999999999829e+01,3.445373368347871557e-01
4.310000000000000142e+01,6.083026020883927076e-01
4.311999999999999744e+01,4.445355399149385489e-01
4.314000000000000057e+01,4.634987058868603738e-01
4.316000000000000369e+01,2.961012270975790783e-01
4.317999999999999972e+01,5.766405290748719548e-01
4.320000000000000284e+01,8.875058841535223841e-01
4.321999999999999886e+01,8.071219082108578302e-01
4.324000000000000199e+01,1.006484220347833691e+00
4.325999999999999801e+01,1.842758753056444876e+00
4.328000000000000114e+01,2.604894183120090023e+00
4.329999999999999716e+01,4.381237808114756049e+00
4.332000000000000028e+01,4.338687261555753238e+00
4.334000000000000341e+01,3.005375260886072653e+00
4.335999999999999943e+01,1.892911963002216424e+00
4.338000000000000256e+01,7.650246651037281298e-01
4.339999999999999858e+01,4.004768224824510892e-01
4.342000000000000171e+01,4.709932475770806648e-01
4.343999999999999773e+01,8.060870151452459442e-01
4.346000000000000085e+01,4.545959543395544089e-01
4.348000000000000398e+01,2.659911831386456149e-01
4.350000000000000000e+01,4.170994991892599257e-01
4.352000000000000313e+01,4.722623710421739451e-01
4.353999999999999915e+01,1.841693497193447604e-01
4.356000000000000227e+01,3.925314842148356353e-01
4.357999999999999829e+01,5.912014824885213349e-01
4.360000000000000142e+01,4.465507561414110982e-01
4.361999999999999744e+01,5.030704740151970000e-01
4.364000000000000057e+01,3.578538470880870959e-01
4.366000000000000369e+01,4.042434979108051607e-01
4.367999999999999972e+01,3.481192802108789563e-01
4.370000000000000284e+01,8.411253607632763751e-01
4.371999999999999886e+01,1.199781998668242755e+00
4.374000000000000199e+01,1.242926252519802155e+00
4.375999999999999801e+01,1.683577515333592345e+00
4.378000000000000114e+01,1.164488308963559593e+00
4.379999999999999716e+01,9.587816923660877899e-01
4.382000000000000028e+01,6.898445704733500161e-01
4.384000000000000341e+01,7.351193588692506165e-01
4.385999999999999943e+01,7.555504616974449972e-01
4.388000000000000256e+01,6.407519563493830894e-01
4.389999999999999858e+01,6.285415822777463690e-01
4.392000000000000171e+01,8.768018868340684557e-01
4.393999999999999773e+01,9.754206489595617091e-01
4.396000000000000085e+01,1.435825671565696959e+00
4.398000000000000398e+01,1.562845147053471440e+00
4.400000000000000000e+01,2.507150130668077015e+00
4.402000000000000313e+01,3.336439157409547107e+00
4.403999999999999915e+01,4.671155914178615198e+00
4.406000000000000227e+01,6.625730777582422348e+00
4.407999999999999829e+01,1.083299233618448199e+01
4.410000000000000142e+01,1.369162755333224268e+01
4.411999999999999744e+01,1.499421094062243220e+01
4.414000000000000057e+01,1.134517935961974011e+01
4.416000000000000369e+01,6.218450775782786266e+00
4.417999999999999972e+01,3.549662464694248953e+00
4.420000000000000284e+01,1.620646307411972131e+00
4.421999999999999886e+01,1.434430678691536176e+00
4.424000000000000199e+01,1.271593607541163351e+00
4.425999999999999801e+01,8.595099128528269627e-01
4.428000000000000114e+01,6.760776311969232122e-01
4.430000000000000426e+01,6.985107561181452818e-01
4.432000000000000028e+01,9.727988346698768218e-01
4.434000000000000341e+01,9.922086201062937372e-01
4.435999999999999943e+01,1.537213008155426719e+00
4.438000000000000256e+01,2.020229180501778021e+00
4.439999999999999858e+01,4.372621083899348449e+00
4.442000000000000171e+01,5.859461390881279819e+00
4.443999999999999773e+01,6.870275026131183793e+00
4.446000000000000085e+01,5.594083435094401757e+00
4.448000000000000398e+01,3.295920661470586932e+00
4.450000000000000000e+01,1.588723891413066580e+00
4.452000000000000313e+01,1.210656698417878374e+00
4.453999999999999915e+01,9.633998815553150852e-01
4.456000000000000227e+01,6.946927939298526145e-01
4.457999999999999829e+01,5.699954180672123227e-01
4.460000000000000142e+01,6.994781059269689072e-01
4.461999999999999744e+01,3.881929328007565627e-01
4.464000000000000057e+01,6.840669748251944071e-01
4.466000000000000369e+01,7.686938989844672721e-01
4.467999999999999972e+01,6.632965527000113104e-01
4.470000000000000284e+01,5.416256845087071836e-01
4.471999999999999886e+01,7.168860575483039232e-01
4.474000000000000199e+01,8.814364437748779535e-01
4.475999999999999801e+01,7.489676266136220395e-01
4.478000000000000114e+01,7.314165665666895189e-01
4.480000000000000426e+01,1.036530638153977169e+00
4.482000000000000028e+01,1.734689443670410558e+00
4.484000000000000341e+01,3.344515039743913842e+00
4.485999999999999943e+01,4.842306633141824967e+00
4.488000000000000256e+01,5.301774535781483166e+00
4.489999999999999858e+01,6.850808110107152515e+00
