# 2Theta,Intensity
2.156000000000000227e+01,1.929233166907521613e-01
2.157999999999999829e+01,4.217940079363055074e-03
2.160000000000000142e+01,1.220656686383207318e-01
2.162000000000000099e+01,5.256152258199317528e-02
2.164000000000000057e+01,2.175288398265542988e-01
2.166000000000000014e+01,2.569169408812270183e-01
2.167999999999999972e+01,2.640651823378840635e-01
2.170000000000000284e+01,1.300283954021174970e-01
2.171999999999999886e+01,1.556237422116836244e-01
2.174000000000000199e+01,4.388658500469223150e-02
2.175999999999999801e+01,-1.633989125867415237e-01
2.178000000000000114e+01,9.070118888451590700e-02
2.180000000000000071e+01,-7.104344503302731373e-02
2.182000000000000028e+01,1.999111114958075086e-01
2.183999999999999986e+01,8.593284865533354355e-02
2.185999999999999943e+01,2.069697604212577050e-02
2.188000000000000256e+01,8.953332831717474016e-02
2.189999999999999858e+01,1.584848097294038194e-01
2.192000000000000171e+01,1.295018457752155350e-01
2.193999999999999773e+01,-1.786857291770471007e-02
2.196000000000000085e+01,1.410874823535209210e-01
2.198000000000000043e+01,2.550078043933210470e-01
2.200000000000000000e+01,2.675613567895902545e-01
2.201999999999999957e+01,1.968450078819409810e-01
2.203999999999999915e+01,1.076529028278457312e-01
2.206000000000000227e+01,1.445333522131093951e-01
2.207999999999999829e+01,3.441018423698055488e-03
2.210000000000000142e+01,3.557973326936232916e-01
2.212000000000000099e+01,1.337793511865631446e-02
2.214000000000000057e+01,-1.214512969260249375e-01
2.216000000000000014e+01,2.212395311831133193e-01
2.217999999999999972e+01,-4.172861648763064729e-02
2.220000000000000284e+01,1.253111758737185943e-01
2.221999999999999886e+01,-1.154308985430216039e-01
2.224000000000000199e+01,2.247462330017452325e-02
2.225999999999999801e+01,-1.470193295823555429e-02
2.228000000000000114e+01,1.018939281387750140e-01
2.230000000000000071e+01,1.634191606372229766e-01
2.232000000000000028e+01,-8.874904392002937181e-02
2.233999999999999986e+01,5.732603621341086225e-02
2.235999999999999943e+01,-4.015516771280151082e-02
2.238000000000000256e+01,1.039865762797878151e-01
2.239999999999999858e+01,1.646271698618817780e-01
2.242000000000000171e+01,2.221758302212948621e-01
2.243999999999999773e+01,4.841558350005731315e-02
2.246000000000000085e+01,1.845906766505596430e-01
2.248000000000000043e+01,-8.295989168688099047e-02
2.250000000000000000e+01,2.198440157746024415e-01
2.251999999999999957e+01,2.281913384467446071e-01
2.253999999999999915e+01,2.627376609657735562e-01
2.256000000000000227e+01,5.227541810093155883e-02
2.257999999999999829e+01,4.564040744564375890e-02
2.260000000000000142e+01,3.336168751244338038e-02
2.262000000000000099e+01,1.801374926744690741e-01
2.264000000000000057e+01,1.991854004927050004e-01
2.266000000000000014e+01,1.004105983134244290e-01
2.267999999999999972e+01,1.885733677430440070e-01
2.270000000000000284e+01,1.432804938775338599e-01
2.271999999999999886e+01,1.421875930087532214e-01
2.274000000000000199e+01,2.379496018927754752e-01
2.275999999999999801e+01,-1.023343319938240931e-01
2.278000000000000114e+01,-4.682911227284613370e-02
2.280000000000000071e+01,1.425808977475448991e-01
2.282000000000000028e+01,2.872859167019277682e-01
2.283999999999999986e+01,9.027128055562221032e-02
2.285999999999999943e+01,9.858335667516113232e-02
2.288000000000000256e+01,4.121728012499668165e-02
2.289999999999999858e+01,2.895633757389999285e-01
2.292000000000000171e+01,7.702914737244705157e-02
2.293999999999999773e+01,3.214595769665730685e-01
2.296000000000000085e+01,1.673413057890468236e-01
2.298000000000000043e+01,7.764361279020999887e-03
2.300000000000000000e+01,2.146455629460010395e-01
2.301999999999999957e+01,5.469726613432721041e-02
2.303999999999999915e+01,1.923611686121478592e-01
2.306000000000000227e+01,6.192596687393982918e-02
2.307999999999999829e+01,1.161589128026736945e-01
2.310000000000000142e+01,-1.337725007299825908e-01
2.312000000000000099e+01,1.514022766796291330e-01
2.314000000000000057e+01,1.603029750094888684e-01
2.316000000000000014e+01,1.108259909839495044e-01
2.317999999999999972e+01,1.939461912603226146e-01
2.320000000000000284e+01,2.958509920666325121e-01
2.321999999999999886e+01,1.677247961846270730e-01
2.324000000000000199e+01,2.014646071316178733e-01
2.325999999999999801e+01,1.867890338076202694e-01
2.328000000000000114e+01,5.061715280911529558e-01
2.330000000000000071e+01,4.113384368964039250e-01
2.332000000000000028e+01,1.866197383992919401e-01
2.333999999999999986e+01,3.777185267201722541e-01
2.335999999999999943e+01,3.293987470816142626e-01
2.338000000000000256e+01,3.497613141355699895e-01
2.339999999999999858e+01,4.254039965238387011e-01
2.342000000000000171e+01,5.775511967037886274e-01
2.343999999999999773e+01,8.278153999589276113e-01
2.346000000000000085e+01,5.907295712301345869e-01
2.348000000000000043e+01,1.014499366281525372e+00
2.350000000000000000e+01,2.221256181995602930e+00
2.351999999999999957e+01,4.768426970094369111e+00
2.353999999999999915e+01,1.343891313564705747e+01
2.356000000000000227e+01,2.738905932799323040e+01
2.357999999999999829e+01,3.129222875931667502e+01
2.360000000000000142e+01,2.055689998090220882e+01
2.362000000000000099e+01,9.283283181863815514e+00
2.364000000000000057e+01,3.265194070695528250e+00
2.366000000000000014e+01,1.289048740965602180e+00
2.367999999999999972e+01,1.122397145324555146e+00
2.370000000000000284e+01,3.983385065833184302e-01
2.371999999999999886e+01,3.002386536336854594e-01
2.374000000000000199e+01,5.300290866188647199e-01
2.375999999999999801e+01,4.399264367821573707e-01
2.378000000000000114e+01,3.329086137435988690e-01
2.380000000000000071e+01,1.445432514683484826e-01
2.382000000000000028e+01,5.073555967886957951e-01
2.383999999999999986e+01,2.923802979813386882e-01
2.385999999999999943e+01,2.306469148932516755e-01
2.388000000000000256e+01,2.319633821001752805e-01
2.389999999999999858e+01,1.689130670031332437e-01
2.392000000000000171e+01,1.481840661487981714e-01
2.393999999999999773e+01,2.720785017888728285e-01
2.396000000000000085e+01,2.417206977990777328e-01
2.398000000000000043e+01,3.319063226817184353e-01
2.400000000000000000e+01,4.406264610568539491e-02
2.401999999999999957e+01,6.874176526617632732e-02
2.403999999999999915e+01,1.673024154220990600e-01
2.406000000000000227e+01,1.986279975353940630e-01
2.407999999999999829e+01,1.712351791465368256e-01
2.410000000000000142e+01,1.426393900036328766e-01
2.412000000000000099e+01,6.313879420387936807e-03
2.414000000000000057e+01,2.116333776364331953e-01
2.416000000000000014e+01,1.306635032534005370e-01
2.417999999999999972e+01,9.005206366667341256e-02
2.420000000000000284e+01,1.747662948603741218e-01
2.421999999999999886e+01,-9.536773336907142240e-02
2.424000000000000199e+01,3.178409736641367167e-01
2.425999999999999801e+01,1.959149186268692167e-01
2.428000000000000114e+01,3.032703422247088887e-01
2.430000000000000071e+01,-1.518391869683381398e-02
2.432000000000000028e+01,1.312668484774306699e-01
2.433999999999999986e+01,2.484884701064470902e-01
2.435999999999999943e+01,-7.377953980123112820e-02
2.438000000000000256e+01,2.630961366337884466e-01
2.439999999999999858e+01,1.341286011140110923e-01
2.442000000000000171e+01,2.542089962763617594e-02
2.443999999999999773e+01,9.907239636243775349e-02
2.446000000000000085e+01,-2.515277524196663297e-02
2.448000000000000043e+01,2.177517012666381202e-01
2.450000000000000000e+01,3.941356542196654961e-02
2.451999999999999957e+01,-5.581458416528032457e-02
2.453999999999999915e+01,-7.289219493210571943e-02
2.456000000000000227e+01,4.088182978170427917e-02
2.457999999999999829e+01,3.016763893812495212e-01
2.460000000000000142e+01,2.538818218184485040e-02
2.462000000000000099e+01,1.081318346415555687e-01
2.464000000000000057e+01,4.958611800494892169e-02
2.466000000000000014e+01,-6.368480782355688541e-02
2.467999999999999972e+01,1.561500585409328901e-01
2.470000000000000284e+01,1.468515584300232046e-01
2.471999999999999886e+01,2.639114187413404422e-01
2.474000000000000199e+01,2.725405791711250636e-01
2.475999999999999801e+01,-2.679094627679202284e-02
2.478000000000000114e+01,1.014878233177447242e-01
2.480000000000000071e+01,-1.332203501339139506e-01
2.482000000000000028e+01,1.918644159740315047e-01
2.483999999999999986e+01,6.809905123176124286e-02
2.485999999999999943e+01,3.928229216769370258e-02
2.488000000000000256e+01,-7.775087187959843493e-02
2.489999999999999858e+01,3.053019084320690024e-01
2.492000000000000171e+01,3.727448068123613290e-01
2.493999999999999773e+01,5.345219545884059842e-02
2.496000000000000085e+01,1.077857343374052507e-01
2.498000000000000043e+01,1.240381671522974433e-01
2.500000000000000000e+01,1.504286026418493183e-01
2.501999999999999957e+01,2.612238489454112855e-01
2.503999999999999915e+01,3.047582964672277961e-01
2.506000000000000227e+01,1.160994947861843929e-01
2.507999999999999829e+01,1.494796911980751652e-01
2.510000000000000142e+01,3.156776045708101219e-01
2.512000000000000099e+01,2.468221620818717987e-01
2.514000000000000057e+01,1.641753823912791843e-01
2.516000000000000014e+01,2.072198380132770634e-01
2.517999999999999972e+01,2.574016203571861117e-01
2.520000000000000284e+01,1.459922543100633796e-01
2.521999999999999886e+01,4.665527905700310174e-01
2.524000000000000199e+01,4.435269818292658095e-01
2.525999999999999801e+01,5.698834713507434646e-01
2.528000000000000114e+01,1.086172934882414953e+00
2.530000000000000071e+01,2.913718463261347313e+00
2.532000000000000028e+01,7.379671421542556509e+00
2.533999999999999986e+01,1.438059238814605401e+01
2.535999999999999943e+01,1.635401125907347364e+01
2.538000000000000256e+01,1.128260816803664390e+01
2.539999999999999858e+01,5.336849461383977200e+00
2.542000000000000171e+01,1.933129889508760746e+00
2.543999999999999773e+01,9.207766914653657819e-01
2.546000000000000085e+01,3.895166295765312148e-01
2.548000000000000043e+01,1.948543934108830644e-01
2.550000000000000000e+01,3.406292120835445192e-01
2.551999999999999957e+01,3.363187519205657061e-01
2.553999999999999915e+01,2.007270759038909114e-01
2.556000000000000227e+01,1.535261064810536646e-01
2.557999999999999829e+01,3.343510208065843536e-01
2.560000000000000142e+01,1.562501707806329410e-01
2.562000000000000099e+01,2.475464029548490041e-01
2.564000000000000057e+01,3.805848572541587482e-01
2.566000000000000014e+01,9.897188521456876109e-02
2.567999999999999972e+01,8.034746167468423406e-02
2.570000000000000284e+01,5.946537186078496712e-02
2.571999999999999886e+01,3.243352082878745435e-01
2.574000000000000199e+01,1.739165896467884387e-01
2.575999999999999801e+01,-1.614238786979462215e-01
2.578000000000000114e+01,2.185858740947327072e-01
2.580000000000000071e+01,1.625223339010123946e-01
2.582000000000000028e+01,1.759025398699295695e-01
2.583999999999999986e+01,1.371886328400289401e-01
2.585999999999999943e+01,1.325669147956154703e-01
2.588000000000000256e+01,1.274369641653582408e-01
2.589999999999999858e+01,5.031157246829665725e-02
2.592000000000000171e+01,1.146287746549761455e-01
2.593999999999999773e+01,-1.247466028417693919e-02
2.596000000000000085e+01,2.428296952474233439e-01
2.598000000000000043e+01,2.610139453474983329e-01
2.600000000000000000e+01,1.124530385622809631e-01
2.601999999999999957e+01,1.526151704945920458e-02
2.603999999999999915e+01,-9.034928743135749174e-02
2.605999999999999872e+01,2.755966958613757511e-01
2.608000000000000185e+01,2.807693661239524241e-01
2.610000000000000142e+01,7.186344846031061072e-03
2.612000000000000099e+01,3.193794732940884867e-02
2.614000000000000057e+01,2.299582627577952398e-01
2.616000000000000014e+01,1.627952949083598944e-01
2.617999999999999972e+01,2.199767711413835036e-01
2.619999999999999929e+01,2.431825699603189506e-01
2.621999999999999886e+01,2.076498766197003021e-01
2.624000000000000199e+01,1.448135396653545959e-01
2.626000000000000156e+01,1.503708231698297482e-02
2.628000000000000114e+01,7.237743026016178749e-02
2.630000000000000071e+01,1.676707738706748607e-01
2.632000000000000028e+01,1.467808835345748575e-01
2.633999999999999986e+01,6.379284164902537801e-02
2.635999999999999943e+01,-2.844172827128430697e-02
2.637999999999999901e+01,4.296473536622318762e-02
2.639999999999999858e+01,-4.856586500618764041e-02
2.642000000000000171e+01,2.331579367159179184e-01
2.644000000000000128e+01,2.248401356496530085e-02
2.646000000000000085e+01,-1.043541134433452755e-01
2.648000000000000043e+01,2.515846749556815976e-01
2.650000000000000000e+01,1.252363851449025400e-01
2.651999999999999957e+01,1.508527097403089545e-01
2.653999999999999915e+01,1.638176135844895132e-01
2.655999999999999872e+01,1.162203953817727425e-01
2.658000000000000185e+01,7.829106287474174586e-02
2.660000000000000142e+01,3.256490075374022797e-01
2.662000000000000099e+01,2.296253588209736657e-02
2.664000000000000057e+01,2.253373944377064578e-02
2.666000000000000014e+01,1.067326400943266335e-01
2.667999999999999972e+01,1.416852761912440473e-01
2.669999999999999929e+01,1.695591391706943452e-01
2.671999999999999886e+01,-2.069948211586046805e-01
2.674000000000000199e+01,9.019448943396289609e-02
2.676000000000000156e+01,7.824307425851216580e-02
2.678000000000000114e+01,1.481855436328265718e-01
2.680000000000000071e+01,5.015333147442139344e-02
2.682000000000000028e+01,1.828756366687664947e-01
2.683999999999999986e+01,5.017442104854442919e-02
2.685999999999999943e+01,1.148718459314370804e-01
2.687999999999999901e+01,7.630184261916413135e-02
2.689999999999999858e+01,1.193430014888244850e-01
2.692000000000000171e+01,6.791380522012557819e-02
2.694000000000000128e+01,2.492729071070159674e-01
2.696000000000000085e+01,2.506984267166463831e-01
2.698000000000000043e+01,-1.172561608763833113e-01
2.700000000000000000e+01,1.106460917018312340e-01
2.701999999999999957e+01,8.513391348812399118e-02
2.703999999999999915e+01,2.139370036057777757e-01
2.705999999999999872e+01,2.169126225160636912e-01
2.708000000000000185e+01,-9.601966659370284041e-02
2.710000000000000142e+01,1.697151634471026904e-01
2.712000000000000099e+01,1.233268192489994086e-01
2.714000000000000057e+01,3.848956271666786888e-02
2.716000000000000014e+01,1.062374462154487727e-02
2.717999999999999972e+01,-3.595027737173450699e-02
2.719999999999999929e+01,1.986539992803813270e-01
2.721999999999999886e+01,-6.393951885882846395e-03
2.724000000000000199e+01,2.542669774882154732e-01
2.726000000000000156e+01,1.633559826082466582e-01
2.728000000000000114e+01,2.646605029398003128e-01
2.730000000000000071e+01,-7.748619548302887461e-02
2.732000000000000028e+01,-1.379337165568078616e-01
2.733999999999999986e+01,1.999300790323109700e-01
2.735999999999999943e+01,-6.259507669857271306e-03
2.737999999999999901e+01,4.361988776423059849e-02
2.740000000000000213e+01,2.562718374380922870e-01
2.742000000000000171e+01,1.292096523041733891e-01
2.744000000000000128e+01,1.224982601154338685e-01
2.746000000000000085e+01,3.612459475864403941e-02
2.748000000000000043e+01,1.435665233579145328e-01
2.750000000000000000e+01,2.160506489737959723e-01
2.751999999999999957e+01,9.933188528381965698e-03
2.753999999999999915e+01,1.213858255263123714e-01
2.755999999999999872e+01,2.439175162081857196e-01
2.758000000000000185e+01,1.370353320560933341e-01
2.760000000000000142e+01,7.395671046576182683e-02
2.762000000000000099e+01,1.487226809541132566e-01
2.764000000000000057e+01,-6.854312232636838864e-02
2.766000000000000014e+01,2.255011909393382086e-01
2.767999999999999972e+01,1.968881671344235862e-01
2.769999999999999929e+01,-2.883554532144221721e-02
2.771999999999999886e+01,1.656527216532288904e-01
2.774000000000000199e+01,1.651103179919858610e-01
2.776000000000000156e+01,-2.956933027787846460e-02
2.778000000000000114e+01,3.302843104293593512e-01
2.780000000000000071e+01,2.648897458065109789e-01
2.782000000000000028e+01,1.248233393028534977e-01
2.783999999999999986e+01,1.423186021327781381e-01
2.785999999999999943e+01,1.950348567398099420e-01
2.787999999999999901e+01,7.377675400952576901e-02
2.790000000000000213e+01,2.734222756143604438e-01
2.792000000000000171e+01,2.740177645870024437e-01
2.794000000000000128e+01,2.127451515720606701e-01
2.796000000000000085e+01,-8.013547695709616336e-02
2.798000000000000043e+01,1.202708754235659178e-01
2.800000000000000000e+01,1.422879527476951511e-01
2.801999999999999957e+01,9.278335063511874981e-02
2.803999999999999915e+01,9.727899078574088476e-02
2.805999999999999872e+01,1.584743225195918703e-01
2.808000000000000185e+01,1.518580942328590366e-01
2.810000000000000142e+01,4.333502655536137782e-01
2.812000000000000099e+01,8.001150355141474491e-02
2.814000000000000057e+01,-3.110918856082146855e-02
2.816000000000000014e+01,1.090568379476137412e-01
2.817999999999999972e+01,2.695910291814898052e-01
2.819999999999999929e+01,1.142986950440811056e-01
2.821999999999999886e+01,1.028521577123536201e-01
2.824000000000000199e+01,2.030675582258015255e-01
2.826000000000000156e+01,-7.394980817863375244e-02
2.828000000000000114e+01,3.246338354864430897e-01
2.830000000000000071e+01,2.087176769340604310e-01
2.832000000000000028e+01,2.351455430359629395e-02
2.833999999999999986e+01,1.718762147612128977e-01
2.835999999999999943e+01,4.392327347715539732e-02
2.837999999999999901e+01,1.136763433961504172e-01
2.840000000000000213e+01,-2.683841332896589119e-02
2.842000000000000171e+01,2.820654307125103899e-01
2.844000000000000128e+01,7.439271645007419775e-02
2.846000000000000085e+01,3.143610238699851567e-01
2.848000000000000043e+01,8.235296784141026005e-02
2.850000000000000000e+01,4.881624798263627801e-02
2.851999999999999957e+01,4.100088646203787768e-01
2.853999999999999915e+01,2.164584745538089272e-01
2.855999999999999872e+01,4.353203455352829820e-01
2.858000000000000185e+01,5.921207515294915624e-02
2.860000000000000142e+01,4.263639486326362693e-01
2.862000000000000099e+01,1.738683421551452668e-01
2.864000000000000057e+01,3.302933796616520090e-01
2.866000000000000014e+01,2.517679160924169990e-01
2.867999999999999972e+01,1.735716257852145117e-01
2.869999999999999929e+01,6.992251834686775691e-01
2.871999999999999886e+01,5.167952116308055510e-01
2.874000000000000199e+01,4.466309439399808734e-01
2.876000000000000156e+01,6.445200455886836988e-01
2.878000000000000114e+01,1.338215954492310455e+00
2.880000000000000071e+01,9.884986262074499930e-01
2.882000000000000028e+01,1.458730054485176009e+00
2.883999999999999986e+01,1.688677506463617028e+00
2.885999999999999943e+01,1.924234574640247608e+00
2.887999999999999901e+01,2.905041195311957036e+00
2.890000000000000213e+01,5.370229461838730955e+00
2.892000000000000171e+01,1.180093890896733377e+01
2.894000000000000128e+01,3.045348425572719364e+01
2.896000000000000085e+01,6.584075577670341772e+01
2.898000000000000043e+01,8.839494294249300310e+01
2.900000000000000000e+01,6.775923881547726069e+01
2.901999999999999957e+01,3.385514021111393390e+01
2.903999999999999915e+01,1.259780289197470715e+01
2.905999999999999872e+01,4.847813588370089910e+00
2.908000000000000185e+01,2.970011361424092833e+00
2.910000000000000142e+01,2.410693066675094087e+00
2.912000000000000099e+01,1.195990734011999512e+00
2.914000000000000057e+01,1.175471971341474076e+00
2.916000000000000014e+01,7.176782947540044644e-01
2.917999999999999972e+01,1.152063791580164587e+00
2.919999999999999929e+01,8.873960546374423108e-01
2.921999999999999886e+01,7.903789399473353239e-01
2.924000000000000199e+01,4.591731748274263669e-01
2.926000000000000156e+01,7.411830662822063154e-01
2.928000000000000114e+01,3.240242978542187124e-01
2.930000000000000071e+01,6.085422366294951368e-01
2.932000000000000028e+01,4.142863783787232856e-01
2.933999999999999986e+01,1.910083923117389948e-01
2.935999999999999943e+01,4.163869675910954471e-01
2.937999999999999901e+01,2.839758538562480727e-01
2.940000000000000213e+01,1.714809727710893406e-01
2.942000000000000171e+01,3.478420167388461826e-01
2.944000000000000128e+01,2.085795900714956796e-01
2.946000000000000085e+01,2.792649134034534963e-01
2.948000000000000043e+01,3.633377523892232230e-01
2.950000000000000000e+01,2.452029964548460284e-01
2.951999999999999957e+01,3.355555311181952494e-01
2.953999999999999915e+01,2.590630046693882527e-01
2.955999999999999872e+01,-9.594639171880664508e-02
2.958000000000000185e+01,1.682230236855458139e-01
2.960000000000000142e+01,8.696399789491481014e-02
2.962000000000000099e+01,2.608476673433095527e-01
2.964000000000000057e+01,1.307530621339430543e-01
2.966000000000000014e+01,3.356814190838836032e-01
2.967999999999999972e+01,2.281752284984180645e-01
2.969999999999999929e+01,5.129878691747658112e-04
2.971999999999999886e+01,1.300806682277615423e-01
2.974000000000000199e+01,2.388569732433052650e-01
2.976000000000000156e+01,1.988874511528818390e-01
2.978000000000000114e+01,2.057614705719738035e-01
2.980000000000000071e+01,1.642128758692680546e-01
2.982000000000000028e+01,7.417357758194727257e-02
2.983999999999999986e+01,5.520495914623428646e-02
2.985999999999999943e+01,3.261898313721784404e-01
2.987999999999999901e+01,-7.254790001541153166e-03
2.990000000000000213e+01,2.113585688247075489e-01
2.992000000000000171e+01,2.536913481747559568e-02
2.994000000000000128e+01,6.806091520295350084e-02
2.996000000000000085e+01,-9.132434104653083806e-02
2.998000000000000043e+01,1.095072857252010201e-01
3.000000000000000000e+01,1.295890606524671418e-01
3.001999999999999957e+01,-8.411024282755064085e-02
3.003999999999999915e+01,1.251770387633973358e-01
3.005999999999999872e+01,-7.815118632372121399e-02
3.008000000000000185e+01,2.169745865430714737e-01
3.010000000000000142e+01,3.345566803270700884e-01
3.012000000000000099e+01,9.618674278405173195e-02
3.014000000000000057e+01,1.854536045158406421e-01
3.016000000000000014e+01,-1.092871777116331544e-01
3.017999999999999972e+01,8.313710944793198387e-02
3.019999999999999929e+01,-4.393912124152470067e-02
3.021999999999999886e+01,-3.405245410831614361e-02
3.024000000000000199e+01,1.667406945727079037e-01
3.026000000000000156e+01,2.043914401551751581e-01
3.028000000000000114e+01,2.518778756601273150e-01
3.030000000000000071e+01,-1.161329972976161834e-01
3.032000000000000028e+01,1.769358970978747170e-01
3.033999999999999986e+01,2.910899654960825145e-01
3.035999999999999943e+01,1.847400947286318568e-02
3.037999999999999901e+01,5.648771463788120756e-02
3.040000000000000213e+01,2.610845877917286062e-01
3.042000000000000171e+01,1.773593641128522747e-01
3.044000000000000128e+01,2.088314060708034159e-01
3.046000000000000085e+01,3.243546253524119960e-01
3.048000000000000043e+01,1.477459914063440349e-01
3.050000000000000000e+01,2.744828664506265281e-01
3.051999999999999957e+01,1.620239440896128202e-01
3.053999999999999915e+01,6.869573156821037752e-02
3.055999999999999872e+01,2.070601459010451284e-01
3.058000000000000185e+01,-5.089622376756223338e-02
3.060000000000000142e+01,2.203634341060022872e-01
3.062000000000000099e+01,3.167000336464061427e-01
3.064000000000000057e+01,2.076393331948772347e-01
3.066000000000000014e+01,2.080146762307472086e-01
3.067999999999999972e+01,1.531693093619969082e-01
3.069999999999999929e+01,1.826036345501207137e-01
3.071999999999999886e+01,2.744824937842283430e-01
3.074000000000000199e+01,3.385024033262073462e-01
3.076000000000000156e+01,7.190176350496816360e-01
3.078000000000000114e+01,1.644599446357886130e+00
3.080000000000000071e+01,3.423524787859308471e+00
3.082000000000000028e+01,5.418434346388739442e+00
3.083999999999999986e+01,4.526205336761416120e+00
3.085999999999999943e+01,2.852470689251825675e+00
3.087999999999999901e+01,1.070345599381762103e+00
3.090000000000000213e+01,4.789636035998138253e-01
3.092000000000000171e+01,1.539474950937194941e-01
3.094000000000000128e+01,2.127509415837172957e-01
3.096000000000000085e+01,3.613621090901334432e-01
3.098000000000000043e+01,2.438687376210658606e-02
3.100000000000000000e+01,8.108330065963030575e-02
3.101999999999999957e+01,1.255895981296099306e-01
3.103999999999999915e+01,1.002933138905180294e-01
3.105999999999999872e+01,6.535215456502982412e-02
3.108000000000000185e+01,2.687644073095478148e-01
3.110000000000000142e+01,-9.609552305352464519e-02
3.112000000000000099e+01,2.184634576681656823e-02
3.114000000000000057e+01,2.595764925165052750e-01
3.116000000000000014e+01,-7.343705665059192811e-02
3.117999999999999972e+01,2.749815237680025559e-01
3.119999999999999929e+01,4.266522693396127691e-02
3.121999999999999886e+01,1.963298449118541511e-01
3.124000000000000199e+01,1.744520823141882948e-01
3.126000000000000156e+01,2.609155019520506547e-01
3.128000000000000114e+01,8.437845116946667001e-02
3.130000000000000071e+01,1.091962918950078326e-01
3.132000000000000028e+01,1.044148349870802628e-01
3.133999999999999986e+01,4.581442175255621280e-02
3.135999999999999943e+01,1.173346551428618434e-01
3.137999999999999901e+01,-2.168975827062667033e-02
3.140000000000000213e+01,-7.213719816291179476e-02
3.142000000000000171e+01,4.978876778571399153e-02
3.144000000000000128e+01,1.368251687152709506e-01
3.146000000000000085e+01,1.030634044685187906e-01
3.148000000000000043e+01,-6.776967387028041967e-02
3.150000000000000000e+01,4.718874802487139086e-01
3.151999999999999957e+01,7.860868979895355158e-02
3.153999999999999915e+01,1.437569253160025373e-01
3.155999999999999872e+01,1.922953443548372776e-01
3.158000000000000185e+01,1.922555363647510673e-01
3.160000000000000142e+01,7.481548249885770774e-02
3.162000000000000099e+01,-1.389808933067642263e-02
3.164000000000000057e+01,2.717068553998683300e-01
3.166000000000000014e+01,2.118500268245030460e-01
3.167999999999999972e+01,-1.055472028135628765e-01
3.169999999999999929e+01,-1.115344902716399085e-02
3.171999999999999886e+01,6.272664073352413050e-02
3.174000000000000199e+01,-8.634352658842861516e-02
3.176000000000000156e+01,-2.773310473651628087e-03
3.178000000000000114e+01,7.824307821153621625e-03
3.180000000000000071e+01,9.068446645688525709e-02
3.182000000000000028e+01,-9.630895492884451736e-02
3.183999999999999986e+01,1.505918677589161425e-01
3.185999999999999943e+01,3.982956037443391439e-02
3.187999999999999901e+01,1.296668810188918719e-01
3.190000000000000213e+01,9.695833963407127221e-02
3.192000000000000171e+01,-7.310637435778733232e-04
3.194000000000000128e+01,-3.123949599607874286e-02
3.196000000000000085e+01,8.075558200871466030e-02
3.198000000000000043e+01,6.616805638706103887e-02
3.200000000000000000e+01,1.354694041124343551e-01
3.201999999999999602e+01,2.021548411644173704e-01
3.203999999999999915e+01,-7.034323941636656807e-02
3.206000000000000227e+01,2.376472802457792188e-02
3.207999999999999829e+01,9.927376095992779606e-03
3.210000000000000142e+01,8.091375877664502836e-02
3.212000000000000455e+01,1.113650239090660521e-01
3.214000000000000057e+01,2.063007604715757781e-01
3.215999999999999659e+01,1.926227939044803938e-01
3.217999999999999972e+01,2.171454055729187677e-02
3.220000000000000284e+01,1.799866131930272783e-01
3.221999999999999886e+01,1.217787232700786731e-01
3.224000000000000199e+01,-3.408657150283943282e-02
3.226000000000000512e+01,9.222127093072081394e-02
3.228000000000000114e+01,-1.027279911356106384e-01
3.229999999999999716e+01,-1.009601240594233951e-01
3.232000000000000028e+01,1.826589047567506452e-01
3.234000000000000341e+01,1.139193192615304551e-01
3.235999999999999943e+01,8.207947641380682058e-02
3.237999999999999545e+01,2.425387953504457850e-01
3.240000000000000568e+01,9.451996559852783586e-02
3.242000000000000171e+01,3.956628634880450524e-02
3.243999999999999773e+01,-1.177390023991276985e-01
3.246000000000000085e+01,6.000223270742090220e-02
3.248000000000000398e+01,4.910679935166394061e-02
3.250000000000000000e+01,1.495387427908029809e-01
3.251999999999999602e+01,1.859829731046563073e-01
3.253999999999999915e+01,1.882745171731625700e-01
3.256000000000000227e+01,3.184938333022981072e-02
3.257999999999999829e+01,2.235153359241794924e-01
3.260000000000000142e+01,1.618376593484515680e-01
3.262000000000000455e+01,1.086645230874502127e-02
3.264000000000000057e+01,8.250878010017465014e-02
3.265999999999999659e+01,7.792901824916201314e-02
3.267999999999999972e+01,1.591252992024148327e-01
3.270000000000000284e+01,-2.944972749245821850e-02
3.271999999999999886e+01,1.038307066392755856e-01
3.274000000000000199e+01,1.402928012031904870e-01
3.276000000000000512e+01,5.299835613151720332e-02
3.278000000000000114e+01,1.412713250104496165e-01
3.279999999999999716e+01,3.816098059814291843e-01
3.282000000000000028e+01,5.920493891095329753e-02
3.284000000000000341e+01,-2.973099207735093938e-02
3.285999999999999943e+01,2.249291553486027495e-01
3.287999999999999545e+01,-1.297795872788931604e-01
3.290000000000000568e+01,1.625558657265653018e-01
3.292000000000000171e+01,2.840647251638486748e-01
3.293999999999999773e+01,-1.173180012343198325e-01
3.296000000000000085e+01,-1.028585004009605341e-01
3.298000000000000398e+01,5.548547704028961025e-02
3.300000000000000000e+01,1.734940870482795661e-01
3.301999999999999602e+01,-2.442848745428735646e-02
3.303999999999999915e+01,-1.018110079222306688e-03
3.306000000000000227e+01,-3.177269081474391743e-02
3.307999999999999829e+01,1.021639867448970729e-01
3.310000000000000142e+01,1.707587286500509005e-01
3.312000000000000455e+01,-5.510449974496028219e-02
